Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
367,1.7010158339124666,0.0001,0.005724301717656198,1.879310353019615,0.6139936877087292,0.213363091690231,15930.221413368343,11423.939718804822,2.3204657728320477
368,1.701015480861075,0.0001,0.005724295496963505,1.8793199001896226,0.613995665876759,0.21336342820656193,15930.262456688255,11423.972635068329,2.3204659683306237
369,1.7010150663280055,0.0001,0.005724415864270515,1.8793286328767027,0.6139948807896587,0.21336376525425554,15930.301477467669,11424.004878994265,2.320466103446185
370,1.701014604461412,0.0001,0.00572464565700516,1.879336439011366,0.6139917080885589,0.21336410283471013,15930.338219053732,11424.036116265705,2.320466192296809
371,1.7010141157932173,0.0001,0.005724965512855362,1.879343225553118,0.6139865797901556,0.21336444094961235,15930.372458441303,11424.066016261422,2.3204662554080677
372,1.7010136224013428,0.0001,0.00572535466343959,1.8793489181198706,0.6139799586821751,0.21336477960083344,15930.404009350084,11424.094264127232,2.320466314870674
373,1.701013143882991,0.0001,0.005725791718969903,1.8793534606229632,0.6139723145919532,0.2133651187903294,15930.432724975642,11424.120571996173,2.3204663903954934
374,1.7010126945745025,0.0001,0.00572625544047528,1.8793568148940676,0.6139641034750966,0.21336545852004707,15930.458500135837,11424.144689449442,2.3204664963113006
375,1.7010122821712956,0.0001,0.005726725482875603,1.8793589602815317,0.6139557499050264,0.21336579879183815,15930.481272619902,11424.166412221743,2.32046664037969
376,1.7010119077181405,0.0001,0.005727183082342699,1.8793598931701236,0.613947633404298,0.21336613960738365,15930.501023681165,11424.185581550217,2.3204668237421235
377,1.7010115666303756,0.0001,0.005727611656947735,1.8793596263736858,0.6139400785971143,0.21336648096813018,15930.517776692834,11424.202096938043,2.320467041790929
378,1.701011250378239,0.0001,0.005727997290784156,1.8793581883573,0.613933349109453,0.21336682287524025,15930.531596474913,11424.215910616898,2.320467286076678
379,1.701010948464944,0.0001,0.005728329078370528,1.8793556222432233,0.613927644781899,0.21336716532955746,15930.542585080657,11424.227029820568,2.320467546089076
380,1.7010106502934135,0.0001,0.005728599315152227,1.8793519845833602,0.6139231018284375,0.2133675083315873,15930.550879578701,11424.235514185348,2.320467811236862
381,1.70101034670731,0.0001,0.005728803531580721,1.8793473438941706,0.6139197953733517,0.21336785188149346,15930.556647406249,11424.241471027786,2.320468072336262
382,1.7010100310179295,0.0001,0.005728940378589056,1.879341778971682,0.6139177438972483,0.21336819597910864,15930.560081695685,11424.245049977022,2.320468322682114
383,1.7010096994996962,0.0001,0.005729011381805126,1.8793353787014513,0.6139169151148095,0.21336854062395835,15930.56139629951,11424.246435619214,2.3204685584975002
384,1.7010093513322095,0.0001,0.00572902058850829,1.8793282367513868,0.6139172329066587,0.21336888581529576,15930.56082067681,11424.245842930537,2.320468778955809
385,1.7010089882034738,0.0001,0.005728974136088173,1.8793204497139016,0.6139185849177391,0.21336923155214468,15930.558594784921,11424.243510058977,2.3204689856530165
386,1.7010086135757083,0.0001,0.00572887977184175,1.8793121177907306,0.6139208305666123,0.21336957783334842,15930.554964098967,11424.239689345959,2.3204691820086145
387,1.7010082318760242,0.0001,0.0057287463539468534,1.879303341435127,0.6139238091574177,0.2133699246576214,15930.550174862463,11424.23464125335,2.320469372382851
388,1.7010078476988328,0.0001,0.005728583360496276,1.8792942194568878,0.6139273478804838,0.21337027202360107,15930.544469655319,11424.228627710198,2.320469561308665
389,1.7010074651318865,0.0001,0.005728400429447926,1.87928484729717,0.61393126949437,0.2133706199298978,15930.538083352021,11424.221906833107,2.3204697528448794
390,1.701007087277448,0.0001,0.005728206947646941,1.8792753155108886,0.6139353994215974,0.2133709683751406,15930.531239530013,11424.214725514921,2.320469949995634
391,1.7010067160131361,0.0001,0.005728011701331774,1.8792657084862792,0.6139395721427345,0.21337131735801726,15930.524147377246,11424.207314625794,2.320470154590062
392,1.7010063519537193,0.0001,0.005727822595481093,1.8792561034171877,0.6139436366715637,0.2133716668773079,15930.516999135927,11424.199886594328,2.3204703672434395
393,1.7010059946112102,0.0001,0.00572764644445747,1.8792465695346343,0.6139474610123945,0.21337201693191127,15930.509968125405,11424.192631352105,2.3204705873578493
394,1.7010056426828006,0.0001,0.005727488832411154,1.8792371675917472,0.6139509354984948,0.2133723675208634,15930.5032073088,11424.18571397695,2.320470813638536
395,1.701005294371546,0.0001,0.005727354038833511,1.8792279495869084,0.6139539749484488,0.21337271864334906,15930.496848339675,11424.179273223539,2.320471044245255
396,1.7010049477580382,0.0001,0.005727245022645604,1.8792189587113135,0.6139565197037837,0.2133730702987063,15930.491001373588,11424.173420918356,2.320471277251541
397,1.7010046010629327,0.0001,0.005727163456902117,1.8792102294927273,0.6139585355381908,0.2133734224864247,15930.485755209163,11424.168242167887,2.3204715108255205
398,1.7010042528943374,0.0001,0.005727109805989151,1.8792017881104084,0.6139600125726822,0.21337377520613815,15930.48117793841,11424.16379630393,2.3204717436024653
399,1.7010039023428596,0.0001,0.005727083436891646,1.8791936528532398,0.6139609633094304,0.21337412845761308,15930.477317997278,11424.160118469263,2.3204719746660794
400,1.701003549005948,0.0001,0.005727082756722877,1.8791858346958803,0.6139614199807387,0.21337448224073308,15930.474205549219,11424.157221730735,2.3204722036244894
401,1.701003192947111,0.0001,0.0057271053692580405,1.879178337961044,0.6139614313228055,0.21337483655548084,15930.47185412958,11424.155099597363,2.320472430528646
402,1.701003157086801,1e-05,0.005727109665564135,1.8791776197003904,0.6139613939134593,0.2133748720401246,15930.471694963531,11424.154962518613,2.320472453033317
403,1.7010031209849854,1e-05,0.00572711579183516,1.8791769293972729,0.6139613219185035,0.21337490757795313,15930.471604957542,11424.154893605486,2.3204724753645936
404,1.7010030846635777,1e-05,0.0057271235487212566,1.8791762644367926,0.613961219160109,0.21337494316897904,15930.471577848113,11424.154886428294,2.3204724975688995
405,1.701003048150827,1e-05,0.005727132750272471,1.879175622419628,0.6139610892214341,0.21337497881321188,15930.471607880092,11424.154935057237,2.3204725196481366
406,1.70100301146536,1e-05,0.005727143223300144,1.8791750011430501,0.6139609354370311,0.2133750145106584,15930.471689766919,11424.155034026586,2.3204725416316596
407,1.7010029746340052,1e-05,0.005727154806751698,1.8791743985857852,0.6139607609161426,0.21337505026132286,15930.471818654027,11424.15517830147,2.3204725635516295
408,1.7010029376747053,1e-05,0.005727167351089535,1.8791738128940993,0.6139605685393831,0.21337508606520705,15930.47199008513,11424.155363246977,2.3204725854177606
409,1.7010029006110632,1e-05,0.005727180717701476,1.8791732423677758,0.6139603609868541,0.21337512192231067,15930.47219997112,11424.155584599499,2.3204726072632984
410,1.7010028634510792,1e-05,0.005727194778316969,1.8791726854487565,0.6139601407360099,0.2133751578326314,15930.472444561408,11424.155838440072,2.32047262909145
411,1.7010028262187438,1e-05,0.005727209414535246,1.8791721407091881,0.6139599100683812,0.21337519379616499,15930.47272041753,11424.156121169566,2.320472650931152
412,1.701002788924338,1e-05,0.005727224517214254,1.8791716068408224,0.6139596710906996,0.21337522981290555,15930.473024388735,11424.156429485669,2.3204726727760634
413,1.7010027515769208,1e-05,0.005727239985995366,1.8791710826463446,0.6139594257420131,0.2133752658828456,15930.473353589547,11424.156760361417,2.320472694667486
414,1.7010027141921806,1e-05,0.005727255728855294,1.879170567030494,0.6139591757939225,0.21337530200597626,15930.473705378985,11424.15711102527,2.3204727166060914
415,1.7010026767749369,1e-05,0.005727271661584805,1.8791700589913953,0.6139589228686047,0.21337533818228724,15930.474077341447,11424.157478942485,2.320472738603545
416,1.7010026393348758,1e-05,0.005727287707383948,1.8791695576130254,0.6139586684424143,0.21337537441176707,15930.474467269038,11424.157861797894,2.3204727606283724
417,1.7010026018739255,1e-05,0.005727303796389431,1.8791690620595671,0.6139584138593392,0.2133754106944032,15930.474873145222,11424.158257479738,2.3204727827592797
418,1.701002564404927,1e-05,0.005727319865310834,1.879168571567655,0.6139581603366482,0.21337544703018194,15930.475293129814,11424.158664064722,2.3204728049493393
419,1.7010025269196327,1e-05,0.005727335856986765,1.8791680854413702,0.6139579089642447,0.2133754834190888,15930.475725545028,11424.159079804014,2.3204728272125137
420,1.7010024894292037,1e-05,0.005727351720050506,1.8791676030467082,0.6139576607262667,0.2133755198611083,15930.476168862666,11424.159503110253,2.3204728495512636
421,1.7010024519329658,1e-05,0.005727367408533373,1.8791671238062122,0.6139574164973914,0.21337555635622432,15930.476621692205,11424.159932545437,2.3204728719702055
422,1.7010024144319535,1e-05,0.005727382881519964,1.8791666471957305,0.6139571770588172,0.2133755929044199,15930.477082769874,11424.160366809607,2.3204728944727755
423,1.7010023769254075,1e-05,0.005727398102834695,1.8791661727379465,0.6139569430942794,0.2133756295056775,15930.477550948517,11424.160804730365,2.3204729170483205
424,1.7010023394159712,1e-05,0.005727413040711869,1.8791657000004551,0.6139567152050218,0.213375666159979,15930.47802518823,11424.161245253043,2.3204729397076544
425,1.701002301899453,1e-05,0.005727427667486485,1.8791652285919285,0.6139564939099503,0.2133757028673057,15930.478504547713,11424.161687431599,2.3204729624648897
426,1.7010022643764573,1e-05,0.0057274419593244955,1.8791647581578903,0.6139562796554837,0.2133757396276385,15930.478988176284,11424.162130420118,2.320472985287308
427,1.701002226845026,1e-05,0.0057274558959266334,1.8791642883778605,0.6139560728175959,0.21337577644095782,15930.479475306507,11424.162573464893,2.320473008194566
428,1.701002189301781,1e-05,0.005727469460272864,1.8791638189636253,0.6139558737109427,0.2133758133072437,15930.47996524736,11424.163015897035,2.320473031170269
429,1.7010021517515823,1e-05,0.005727482638401249,1.8791633496553126,0.6139556825878959,0.21337585022647587,15930.480457377937,11424.163457125662,2.3204730542307246
430,1.7010021141799772,1e-05,0.00572749541910404,1.8791628802194886,0.6139554996493184,0.21337588719863376,15930.480951141612,11424.163896631466,2.3204730773309126
431,1.701002076594972,1e-05,0.0057275077937791845,1.8791624104476357,0.61395532505252,0.21337592422369653,15930.481446040707,11424.164333960809,2.320473100525469
432,1.7010020389896228,1e-05,0.005727519756186953,1.8791619401525705,0.6139551588931639,0.21337596130164313,15930.48194163146,11424.164768720178,2.320473123816123
433,1.701002001363188,1e-05,0.005727531302246578,1.87916146916822,0.6139550012346187,0.2133759984324523,15930.4824375195,11424.165200571046,2.320473147145256
434,1.7010019637138647,1e-05,0.005727542429822897,1.879160997346394,0.6139548521113541,0.21337603561610263,15930.482933355552,11424.165629225135,2.3204731705351316
435,1.7010019260394753,1e-05,0.00572755313861329,1.8791605245564598,0.6139547115056578,0.21337607285257257,15930.48342883157,11424.166054439935,2.320473193990934
436,1.7010018883345903,1e-05,0.005727563429909211,1.8791600506831696,0.6139545793799899,0.21337611014184046,15930.483923677119,11424.166476014614,2.3204732175005263
437,1.7010018506019937,1e-05,0.005727573306483222,1.8791595756254764,0.6139544556679549,0.2133761474838846,15930.48441765601,11424.166893786205,2.320473241059012
438,1.7010018128360478,1e-05,0.005727582772412967,1.8791590992949334,0.6139543402746626,0.21337618487868312,15930.484910563275,11424.167307626043,2.3204732646932364
439,1.7010017750355508,1e-05,0.005727591832965767,1.8791586216150942,0.6139542330834725,0.21337622232621423,15930.485402222312,11424.167717436492,2.3204732883653594
440,1.701001737197648,1e-05,0.005727600494446683,1.8791581425202606,0.6139541339581501,0.21337625982645606,15930.485892482273,11424.168123147925,2.3204733120912815
441,1.7010016993222765,1e-05,0.005727608764079839,1.8791576619537682,0.6139540427496569,0.2133762973793867,15930.486381215649,11424.168524715862,2.320473335861548
442,1.701001661410541,1e-05,0.0057276166499269955,1.8791571798687174,0.6139539592831509,0.21337633498498437,15930.486868316073,11424.168922118413,2.3204733596738483
443,1.7010016234491672,1e-05,0.005727624160691568,1.879156696225539,0.6139538833823429,0.21337637264322717,15930.487353696253,11424.169315353858,2.3204733835424003
444,1.7010015854495109,1e-05,0.00572763130574945,1.8791562109916813,0.6139538148538018,0.21337641035409335,15930.487837286126,11424.169704438424,2.3204734074464657
445,1.7010015474052342,1e-05,0.005727638094947079,1.8791557241415562,0.6139537534931394,0.21337644811756118,15930.488319031123,11424.170089404257,2.3204734313908504
446,1.7010015093159156,1e-05,0.005727644538566533,1.8791552356551688,0.6139536990919671,0.21337648593360897,15930.4887988902,11424.170470294392,2.3204734553848403
447,1.7010014711804078,1e-05,0.005727650647238463,1.8791547455172928,0.6139536514323272,0.21337652380221514,15930.489276835307,11424.170847167861,2.320473479408929
448,1.7010014329948775,1e-05,0.005727656431859664,1.8791542537183699,0.6139536102947505,0.2133765617233582,15930.489752849586,11424.171220096363,2.3204735034723716
449,1.701001394763213,1e-05,0.005727661903551071,1.879153760251765,0.6139535754523023,0.21337659969701672,15930.490226925776,11424.171589158273,2.3204735275734505
450,1.7010013564797652,1e-05,0.00572766707355679,1.8791532651157659,0.6139535466791491,0.2133766377231694,15930.49069906538,11424.171954439866,2.3204735517009754
451,1.7010013181472199,1e-05,0.005727671953237203,1.8791527683109093,0.6139535237436985,0.21337667580179503,15930.491169277644,11424.172316034108,2.3204735758786628
452,1.7010012797615652,1e-05,0.0057276765539634525,1.8791522698414633,0.6139535064187855,0.21337671393287255,15930.491637578594,11424.172674039506,2.3204736000806117
453,1.701001241325895,1e-05,0.005727680887118778,1.8791517697138758,0.6139534944762434,0.213376752116381,15930.492103990207,11424.173028559104,2.3204736243196353
454,1.7010012028378345,1e-05,0.0057276849640235114,1.8791512679364315,0.6139534876899185,0.2133767903522995,15930.492568539616,11424.173379699581,2.3204736485901982
455,1.7010011643007166,1e-05,0.00572768879592093,1.8791507645203105,0.6139534858340324,0.21337682864060742,15930.493031258391,11424.173727570365,2.32047367288266
456,1.701001125704003,1e-05,0.005727692393907765,1.8791502594771219,0.6139534886845361,0.21337686698128416,15930.493492181904,11424.174072282918,2.3204736972275306
457,1.701001087057503,1e-05,0.005727695768966364,1.879149752821306,0.6139534960220626,0.2133769053743093,15930.493951348726,11424.174413950019,2.3204737215906213
458,1.7010010483555442,1e-05,0.005727698931863931,1.879149244567338,0.6139535076314635,0.2133769438196626,15930.494408800127,11424.174752685163,2.320473745971828
459,1.7010010095994066,1e-05,0.005727701893181975,1.8791487347312783,0.6139535233017425,0.21337698231732388,15930.494864579556,11424.175088602,2.3204737704089617
460,1.7010009707885412,1e-05,0.005727704663262264,1.879148223329679,0.6139535428279268,0.2133770208672732,15930.495318732224,11424.175421813845,2.3204737948614103
461,1.701000931924026,1e-05,0.0057277072522214124,1.8791477103800338,0.6139535660071188,0.21337705946949073,15930.495771304706,11424.175752433239,2.320473819348838
462,1.7010008930050617,1e-05,0.0057277096699031435,1.8791471959003825,0.6139535926430738,0.21337709812395678,15930.496222344615,11424.176080571551,2.320473843859151
463,1.7010008540282393,1e-05,0.005727711925875281,1.8791466799091028,0.6139536225467077,0.21337713683065182,15930.496671900233,11424.17640633866,2.320473868393945
464,1.7010008149975815,1e-05,0.005727714029446755,1.8791461624242956,0.6139536555301848,0.21337717558955652,15930.497120020293,11424.176729842617,2.320473892960366
465,1.7010007759127093,1e-05,0.0057277159896091286,1.8791456434650544,0.6139536914183407,0.21337721440065163,15930.497566753678,11424.17705118942,2.3204739175689006
466,1.7010007367729312,1e-05,0.005727717815070885,1.8791451230501495,0.6139537300350071,0.2133772532639181,15930.498012149226,11424.177370482787,2.320473942200052
467,1.7010006975744776,1e-05,0.005727719514222675,1.8791446011983535,0.6139537712147571,0.21337729217933704,15930.49845625552,11424.17768782394,2.320473966852619
468,1.7010006583216744,1e-05,0.005727721095169524,1.8791440779282884,0.613953814795854,0.21337733114688973,15930.49889912073,11424.178003311468,2.3204739915232433
469,1.7010006190141373,1e-05,0.005727722565688938,1.87914355325857,0.6139538606258182,0.21337737016655756,15930.499340792463,11424.17831704121,2.320474016247044
470,1.7010005796509675,1e-05,0.00572772393325537,1.87914302720733,0.6139539085547134,0.2133774092383221,15930.499781317601,11424.178629106116,2.3204740409823943
471,1.7010005402315718,1e-05,0.005727725205040452,1.8791424997931132,0.6139539584398047,0.2133774483621651,15930.500220742237,11424.178939596184,2.320474065748601
472,1.7010005007557119,1e-05,0.005727726387898119,1.8791419710332575,0.6139540101455093,0.21337748753806843,15930.500659111556,11424.179248598399,2.320474090530158
473,1.7010004612253653,1e-05,0.0057277274883783015,1.8791414409453238,0.6139540635443578,0.21337752676601413,15930.501096469741,11424.179556196688,2.3204741153624733
474,1.701000421641786,1e-05,0.005727728512744927,1.8791409095464167,0.6139541185093689,0.21337756604598437,15930.501532859933,11424.179862471909,2.3204741401924824
475,1.7010003819979098,1e-05,0.0057277294669336514,1.8791403768531558,0.6139541749254773,0.21337760537796152,15930.501968324164,11424.180167501803,2.320474165086947
476,1.7010003423012423,1e-05,0.005727730356626583,1.8791398428817492,0.6139542326787835,0.21337764476192805,15930.502402903316,11424.180471361069,2.320474189974041
477,1.7010003025484357,1e-05,0.005727731187201092,1.8791393076484812,0.6139542916607491,0.21337768419786662,15930.502836637092,11424.180774121294,2.320474214905796
478,1.7010002627389467,1e-05,0.005727731963748783,1.8791387711683267,0.6139543517727744,0.21337772368576002,15930.503269563984,11424.181075851075,2.320474239869239
479,1.7010002228705674,1e-05,0.005727732691094644,1.879138233456181,0.6139544129172438,0.21337776322559118,15930.50370172128,11424.181376615978,2.3204742648537593
480,1.7010001829512125,1e-05,0.005727733373801152,1.8791376945269411,0.6139544750102801,0.2133778028173432,15930.504133145017,11424.18167647865,2.320474289866417
481,1.7010001429743562,1e-05,0.00572773401616905,1.879137154394541,0.6139545379630116,0.21337784246099933,15930.504563870023,11424.181975498817,2.3204743148954416
482,1.7010001029427468,1e-05,0.0057277346222548405,1.879136613072552,0.6139546016928086,0.21337788215654294,15930.504993929891,11424.1822737334,2.3204743399657795
483,1.7010000628544688,1e-05,0.005727735195861084,1.879136070574085,0.6139546661277954,0.21337792190395752,15930.505423357019,11424.182571236544,2.3204743650531916
484,1.7010000227110733,1e-05,0.005727735740568509,1.8791355269120529,0.6139547311941386,0.21337796170322676,15930.50585218259,11424.182868059695,2.320474390167983
485,1.700999982513151,1e-05,0.005727736259723744,1.8791349820983474,0.6139547968279003,0.21337800155433445,15930.506280436603,11424.183164251708,2.3204744153155716
486,1.7009999422581203,1e-05,0.005727736756452264,1.8791344361449598,0.6139548629670998,0.21337804145726452,15930.506708147914,11424.183459858888,2.320474440483823
487,1.7009999019442785,1e-05,0.00572773723367183,1.8791338890635474,0.6139549295529014,0.21337808141200107,15930.507135344233,11424.183754925103,2.32047446567822
488,1.7009998615782218,1e-05,0.00572773769411218,1.8791333408647035,0.6139549965344413,0.21337812141852827,15930.507562052173,11424.184049491832,2.320474490891092
489,1.7009998211558706,1e-05,0.0057277381402925,1.8791327915593976,0.6139550638624403,0.2133781614768305,15930.50798829726,11424.184343598303,2.320474516145544
490,1.7009997806783843,1e-05,0.0057277385745650965,1.8791322411573999,0.6139551314869703,0.21337820158689222,15930.508414103973,11424.184637281518,2.3204745414136405
491,1.7009997401446926,1e-05,0.0057277389990952705,1.8791316896685328,0.613955199366284,0.21337824174869802,15930.508839495784,11424.184930576388,2.320474566721889
492,1.7009996995554153,1e-05,0.005727739415875003,1.8791311371025499,0.6139552674643122,0.21337828196223266,15930.509264495171,11424.185223515808,2.3204745920553327
493,1.7009996589099685,1e-05,0.005727739826756891,1.8791305834683956,0.6139553357391958,0.213378322227481,15930.509689123677,11424.185516130732,2.3204746174035957
494,1.7009996182107152,1e-05,0.005727740233421413,1.8791300287743173,0.6139554041638208,0.213378362544428,15930.510113401928,11424.185808450264,2.320474642792467
495,1.7009995774540574,1e-05,0.005727740637417657,1.8791294730288828,0.6139554727029629,0.2133784029130588,15930.510537349659,11424.186100501764,2.3204746681969537
496,1.7009995366404895,1e-05,0.005727741040153928,1.8791289162405678,0.613955541329395,0.21337844333335862,15930.51096098579,11424.186392310885,2.320474693626081
497,1.7009994957737888,1e-05,0.0057277414429069565,1.8791283584164993,0.6139556100221556,0.21337848380531282,15930.511384328409,11424.186683901728,2.3204747190873394
498,1.7009994548493528,1e-05,0.005727741846835933,1.8791277995645337,0.6139556787541951,0.2133785243289069,15930.511807394842,11424.186975296832,2.3204747445723313
499,1.7009994138713025,1e-05,0.005727742252981809,1.879127239691206,0.6139557475106312,0.21337856490412643,15930.512230201677,11424.18726651734,2.3204747700724324
500,1.7009993728387474,1e-05,0.005727742662290801,1.8791266788040275,0.6139558162663062,0.21337860553095714,15930.512652764788,11424.187557583018,2.320474795619529
501,1.7009993317460739,1e-05,0.005727743075573118,1.8791261169092817,0.6139558850107106,0.21337864620938488,15930.513075099394,11424.187848512358,2.3204748211673305
502,1.7009992905991762,1e-05,0.005727743493586234,1.879125554013074,0.6139559537267308,0.21337868693939557,15930.513497220061,11424.188139322634,2.3204748467697596
503,1.7009992493959682,1e-05,0.005727743916981115,1.8791249901219451,0.6139560223994931,0.2133787277209753,15930.513919140752,11424.18843003,2.320474872385003
504,1.7009992081398146,1e-05,0.005727744346314353,1.8791244252414787,0.6139560910251648,0.21337876855411023,15930.514340874859,11424.188720649523,2.3204748980109384
505,1.7009991668285545,1e-05,0.005727744782088949,1.8791238593773367,0.6139561595860701,0.21337880943878665,15930.514762435216,11424.189011195273,2.320474923692699
506,1.700999125459617,1e-05,0.005727745224711515,1.8791232925350483,0.6139562280772207,0.21337885037499096,15930.515183834164,11424.189301680368,2.3204749493815777
507,1.7009990840322955,1e-05,0.00572774567452115,1.8791227247198024,0.6139562964961855,0.21337889136270968,15930.515605083543,11424.189592117065,2.3204749751035774
508,1.7009990425517467,1e-05,0.005727746131825299,1.8791221559367561,0.6139563648343687,0.21337893240192943,15930.51602619472,11424.189882516792,2.32047500083926
509,1.7009990010152949,1e-05,0.005727746596851925,1.8791215861906192,0.6139564330864669,0.2133789734926369,15930.516447178654,11424.190172890205,2.320475026587965
510,1.7009989594221362,1e-05,0.005727747069784334,1.8791210154864781,0.6139565012459575,0.21337901463481898,15930.516868045883,11424.19046324726,2.3204750523893396
511,1.700998917773695,1e-05,0.0057277475507473505,1.8791204438285567,0.613956569315983,0.21337905582846256,15930.517288806548,11424.190753597248,2.320475078214803
512,1.7009988760714005,1e-05,0.0057277480398207625,1.879119871221557,0.613956637298904,0.2133790970735547,15930.517709470458,11424.191043948846,2.320475104065472
513,1.7009988343113003,1e-05,0.005727748537068444,1.8791192976696276,0.6139567051827511,0.21337913837008257,15930.51813004706,11424.19133431017,2.320475129923685
514,1.7009987924976817,1e-05,0.005727749042490802,1.8791187231770832,0.6139567729763086,0.2133791797180334,15930.518550545487,11424.191624688812,2.3204751558342336
515,1.7009987506262387,1e-05,0.005727749556068461,1.8791181477477839,0.6139568406750474,0.21337922111739457,15930.518970974575,11424.19191509188,2.3204751817500227
516,1.7009987086982397,1e-05,0.005727750077736077,1.8791175713858574,0.6139569082858376,0.2133792625681535,15930.519391342901,11424.192205526051,2.320475207694808
517,1.700998666717571,1e-05,0.005727750607433249,1.8791169940947725,0.6139569758067304,0.21337930407029776,15930.519811658753,11424.192495997599,2.320475233667096
518,1.7009986246785822,1e-05,0.005727751145043827,1.8791164158786768,0.6139570432404744,0.213379345623815,15930.520231930192,11424.19278651241,2.320475259665696
519,1.7009985825843013,1e-05,0.005727751690460746,1.879115836741059,0.6139571105851601,0.21337938722869298,15930.520652165045,11424.193077076065,2.320475285683889
520,1.7009985404343488,1e-05,0.005727752243509389,1.8791152566856755,0.6139571778566216,0.21337942888491956,15930.521072370928,11424.193367693819,2.3204753117328747
521,1.700998498228727,1e-05,0.005727752804060583,1.8791146757154042,0.6139572450465538,0.2133794705924827,15930.521492555274,11424.193658370657,2.3204753378065024
522,1.7009984559660358,1e-05,0.005727753371926988,1.879114093834229,0.6139573121624237,0.21337951235137043,15930.521912725304,11424.193949111324,2.3204753638990048
523,1.7009984136488467,1e-05,0.0057277539469335675,1.8791135110448431,0.6139573792066909,0.2133795541615709,15930.52233288811,11424.194239920336,2.320475390024521
524,1.7009983712767727,1e-05,0.0057277545288719495,1.879112927351545,0.6139574461892143,0.21337959602307235,15930.522753050576,11424.194530802008,2.3204754161745207
525,1.7009983288467518,1e-05,0.005727755117550667,1.879112342756644,0.6139575131058567,0.21337963793586312,15930.523173219472,11424.194821760473,2.3204754423456504
526,1.7009982863616626,1e-05,0.005727755712754623,1.8791117572633156,0.613957579966509,0.21337967989993162,15930.523593401413,11424.195112799718,2.320475468535428
527,1.7009982438208766,1e-05,0.005727756314271471,1.8791111708750172,0.613957646774542,0.21337972191526638,15930.524013602899,11424.195403923592,2.320475494752798
528,1.700998201223363,1e-05,0.005727756921885339,1.8791105835942217,0.6139577135314017,0.21337976398185604,15930.5244338303,11424.195695135808,2.320475521006649
529,1.7009981585723493,1e-05,0.0057277575353712855,1.8791099954246102,0.6139577802474698,0.2133798060996893,15930.524854089877,11424.195986439987,2.320475547279108
530,1.7009981158628211,1e-05,0.005727758154504264,1.8791094063686795,0.6139578469236202,0.21337984826875495,15930.525274387792,11424.196277839666,2.320475573575047
531,1.700998073098425,1e-05,0.005727758779071822,1.8791088164292944,0.6139579135640161,0.2133798904890419,15930.525694730102,11424.196569338279,2.3204755998990616
532,1.700998030281065,1e-05,0.005727759408850655,1.8791082256092775,0.6139579801758457,0.21337993276053913,15930.526115122793,11424.196860939226,2.320475626246688
533,1.7009979874025363,1e-05,0.005727760043608226,1.8791076339117234,0.6139580467619926,0.2133799750832357,15930.526535571733,11424.19715264583,2.320475652613638
534,1.7009979444721195,1e-05,0.005727760683149074,1.8791070413390643,0.6139581133252489,0.2133800174571208,15930.526956082746,11424.197444461386,2.320475679008081
535,1.700997901482983,1e-05,0.00572776132724,1.8791064478941002,0.6139581798730112,0.21338005988218364,15930.527376661557,11424.197736389146,2.32047570543029
536,1.7009978584386056,1e-05,0.0057277619756803295,1.8791058535798026,0.6139582464097648,0.21338010235841362,15930.527797313836,11424.198028432324,2.320475731874498
537,1.7009978153389442,1e-05,0.005727762628268563,1.8791052583983716,0.6139583129359389,0.21338014488580015,15930.528218045183,11424.19832059414,2.3204757583413285
538,1.7009977721825424,1e-05,0.005727763284790393,1.8791046623527,0.6139583794604758,0.21338018746433274,15930.528638861131,11424.198612877784,2.3204757848342745
539,1.7009977289712819,1e-05,0.005727763945065915,1.8791040654456264,0.6139584459821503,0.213380230094001,15930.529059767172,11424.198905286436,2.3204758113317796
540,1.7009976857040447,1e-05,0.005727764608882652,1.8791034676794374,0.6139585125149288,0.21338027277479465,15930.529480768708,11424.199197823284,2.3204758378975865
541,1.700997642381845,1e-05,0.00572776527608256,1.879102869056912,0.613958579050068,0.21338031550670344,15930.529901871128,11424.199490491501,2.3204758644438734
542,1.7009975990008996,1e-05,0.0057277659464734796,1.879102269580157,0.613958645594214,0.21338035828971727,15930.530323079742,11424.199783294289,2.320475891049985
543,1.700997555564463,1e-05,0.00572776661986819,1.879101669252362,0.6139587121618354,0.21338040112382609,15930.530744399819,11424.200076234825,2.3204759176700045
544,1.7009975120724268,1e-05,0.005727767296126015,1.8791010680751588,0.6139587787427825,0.21338044400901993,15930.531165836584,11424.200369316333,2.3204759443070873
545,1.7009974685258986,1e-05,0.00572776797507621,1.8791004660517774,0.6139588453487217,0.2133804869452889,15930.531587395215,11424.200662542022,2.3204759709731353
546,1.700997424922574,1e-05,0.005727768656562747,1.8790998631842712,0.6139589119804403,0.21338052993262327,15930.532009080845,11424.20095591511,2.3204759976617204
547,1.7009973812612982,1e-05,0.0057277693404492215,1.8790992594750793,0.6139589786358804,0.2133805729710133,15930.532430898555,11424.201249438864,2.320476024369514
548,1.7009973375467162,1e-05,0.0057277700265818245,1.8790986549268047,0.6139590453287291,0.21338061606044934,15930.532852853397,11424.20154311653,2.320476051101009
549,1.7009972937755957,1e-05,0.005727770714842801,1.879098049541494,0.6139591120519167,0.21338065920092192,15930.53327495037,11424.20183695139,2.320476077855194
