Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
395,27.051404769797017,0.001,0.3150009290390219,0.9267762313068222,-4.535800583395292,0.1,0.3160288835323301,0.9296752294477079,23.251500569541115
396,27.011234315010476,0.001,0.31461695495500697,0.9228591199234181,-4.5372557082320535,0.1,0.31518224014494745,0.907419606000452,23.207803109683137
397,27.018882416610502,0.001,0.31469974069581996,0.9133961766340813,-4.537179763686235,0.1,0.31545592997319316,0.9091896540716817,23.21620943773502
398,27.04404827725044,0.001,0.3149578055602992,0.9180672635087035,-4.536114572213138,0.1,0.31552738890764626,0.9303061984982964,23.244815570872152
399,26.9819049524108,0.001,0.31435010816771874,0.9187302001201645,-4.537006782930884,0.1,0.3145937021061125,0.9159964130493965,23.180040099021603
400,26.972699877550074,0.001,0.31426521245148,0.9207185879885739,-4.537435125179592,0.1,0.3148100052025664,0.9073651136154288,23.16883594881112
401,27.002345963320824,0.001,0.3145149289971165,0.914048585942504,-4.5372085915232025,0.1,0.31502257440562287,0.914823184061941,23.199604975007688
402,27.012485588957915,0.001,0.3146148011164764,0.9110541678532658,-4.536926983923015,0.1,0.31490506664691137,0.9168583199978693,23.209554496143316
403,27.033372562008253,0.001,0.3148436840447639,0.9137086207649107,-4.535952759538754,0.1,0.3158389184846346,0.9224677709090731,23.234157412604446
404,26.9937702642539,0.001,0.3144631120180533,0.9214192618744079,-4.536915918362587,0.1,0.31498892509026244,0.9135773382599853,23.193634198687487
405,27.011444625855823,0.001,0.3146356270847466,0.9227979429910342,-4.537756747467254,0.1,0.3158463882461325,0.8994635300561965,23.209830969681423
406,27.043888834541388,0.001,0.31490482954675925,0.9175782537884934,-4.536749563579688,0.1,0.3161737162033708,0.9131295521721747,23.245851730980274
407,27.03434866644875,0.001,0.3147994595100707,0.9240501988441973,-4.537081352241486,0.1,0.315229074598104,0.9270553151212408,23.234532851067893
408,27.023103372869976,0.001,0.3147304748479842,0.9296565010787525,-4.5368001346563585,0.1,0.3151920504900904,0.9371332180446381,23.222095351124455
409,27.04459097710151,0.001,0.31497141195018363,0.919140067817954,-4.536235984419423,0.1,0.3170219346173533,0.9247223204498703,23.245513851953
410,27.065162891728477,0.001,0.3151842824739899,0.9174650346473024,-4.53568693426555,0.1,0.31622499586274233,0.9251762006346292,23.268289383525165
411,27.137407227653767,0.001,0.3159025874207576,0.9230774005587727,-4.536466355189227,0.1,0.31897759494873257,0.9208113144369521,23.336869278294778
412,27.043668747350985,0.001,0.314970713843275,0.9104193520290479,-4.537595257978955,0.1,0.31627278375622775,0.8919410717791281,23.235409771750138
413,27.091326136758102,0.001,0.31536230114941083,0.908558431976363,-4.537258098111333,0.1,0.31769061674259225,0.8995230057400173,23.281036985607184
414,27.068427752212234,0.001,0.3151795871676086,0.9217203133196873,-4.5364922730111426,0.1,0.31620387072974526,0.9412678814277907,23.260500701400883
415,27.145427194421774,0.001,0.3159136082741368,0.9198468250461503,-4.535593956603303,0.1,0.3175459294593174,0.9443945945181154,23.34254375847084
416,26.998836982402597,0.001,0.314504869714274,0.9170205016198002,-4.537285254270946,0.1,0.31485768795035174,0.8976510649240387,23.19426564341014
417,27.136619061540276,0.001,0.31585573054718835,0.9103399318514691,-4.5380232825463205,0.1,0.3169441232965126,0.8774175046554664,23.33376398118409
418,27.032977713075077,0.001,0.31484391350230734,0.9218728703010477,-4.537172544055186,0.1,0.3156522740771461,0.9101261749095,23.233105757938574
419,27.02823860750419,0.001,0.3148232997907138,0.9216411886059768,-4.536643366029438,0.1,0.31550823104007975,0.9319009844944129,23.22851891843975
420,26.985892651751396,0.001,0.3143800391524624,0.9148648508244998,-4.536578301145644,0.1,0.3147077752983145,0.9333784985953846,23.18551110327069
421,27.14348898685702,0.001,0.31579737684331116,0.9065517154088929,-4.538115942520312,0.1,0.31811753412080657,0.8942808283500161,23.337411930011974
422,26.99385580223463,0.001,0.3144425509211297,0.9071362995478083,-4.537310035198373,0.1,0.3149744748181219,0.8914664599721519,23.19019003203642
423,27.189149693699534,0.001,0.316389061465187,0.9059033851052116,-4.535603255147828,0.1,0.3180163085769486,0.9093148749201383,23.389233905480985
424,26.9705611312957,0.001,0.3142394476877796,0.9083920033377979,-4.53719694495223,0.1,0.3144004784924612,0.8921668911533248,23.16587068646153
425,27.086540030322187,0.001,0.3153454435999992,0.911746976749396,-4.538308224597061,0.1,0.31699005177152334,0.890454660337482,23.27649473401367
426,27.105227326239596,0.001,0.3155659385191765,0.9144216275963946,-4.537648445052843,0.1,0.31636735223642837,0.921622026989628,23.295412302930874
427,27.061358456483976,0.001,0.31513584777047166,0.9157662002258398,-4.535992289256898,0.1,0.3156780624524005,0.9392156907098596,23.25616875561033
428,27.037283393626467,0.001,0.3148893831682139,0.9131847367720133,-4.5366118822206944,0.1,0.31520093403951954,0.91985083297787,23.231634484051547
429,27.033791564161657,0.001,0.31483736158913683,0.9153274849493224,-4.536926689284401,0.1,0.31526558093724005,0.9067764889273184,23.228356361327773
430,27.01185987903296,0.001,0.3145827330153164,0.9153441669048105,-4.536953632338098,0.1,0.31533428124806223,0.910827157722737,23.207570019642127
431,27.01552387111671,0.001,0.3146163425786852,0.9151369139304709,-4.537319152212386,0.1,0.31560092255129296,0.9132769444361949,23.210974361476058
432,27.036333025268263,0.001,0.31485168703643146,0.9161973675999365,-4.536339073165553,0.1,0.31517736997051504,0.9258514366988337,23.23589282241233
433,26.982112668352098,0.001,0.3143654795547163,0.9172474883606377,-4.536834582758578,0.1,0.3146039523065423,0.9082931215542622,23.180569189169955
434,27.088874551714028,0.001,0.31542975341624524,0.916044743798854,-4.536986361672944,0.1,0.3161177852995485,0.8995994038072227,23.28876602530175
435,27.01081650298489,0.001,0.3146410783879941,0.9169200009628818,-4.5362921800516425,0.1,0.31483154737753316,0.9151876069399657,23.21316034847504
436,27.02958838696977,0.001,0.3148021816869141,0.9176979271615915,-4.536043110629131,0.1,0.31532972267476256,0.9289980396701955,23.23065976923614
437,27.04704212027725,0.001,0.3149617577509347,0.9226166057147981,-4.53620344572241,0.1,0.31553800746937205,0.9276466193965086,23.245973218245194
438,27.060689522740958,0.001,0.31508066902229337,0.9200153072218827,-4.537802476917987,0.1,0.3176562309691705,0.9070997951452183,23.254199704011416
439,26.99367609984298,0.001,0.31445015186860226,0.912355135101426,-4.536928890498879,0.1,0.3150059477870277,0.9135266333021864,23.190270092435913
440,27.081264098178764,0.001,0.3153018891825203,0.9080811797014233,-4.536352830261628,0.1,0.31619862880770855,0.9135778998592512,23.280535794671945
441,27.046547953585147,0.001,0.31496346053983404,0.9153604765646564,-4.536642398953306,0.1,0.3159353413505116,0.9175540375089585,23.247102069095337
442,26.975160172936132,0.001,0.3142918399139631,0.9196401997513262,-4.537293830163744,0.1,0.31462494673130953,0.9025092455696027,23.17402739903937
443,27.014016931934695,0.001,0.31464753782202054,0.9219847304728247,-4.536818519690944,0.1,0.3160077101814436,0.9156752886493195,23.212812781735764
444,27.026542465140455,0.001,0.3147778234573901,0.9354992733080659,-4.537130425217501,0.1,0.31606654621054464,0.9356515645903126,23.22373436897513
445,27.028515523292718,0.001,0.3147961956577827,0.9271012964240297,-4.537337042298808,0.1,0.3152482069154668,0.9333035877785748,23.222399810284024
446,27.10700346075184,0.001,0.3155608461945555,0.9037199174029754,-4.537134843466424,0.1,0.31882641387124067,0.9178289591738311,23.302162167390126
447,27.07460809434714,0.001,0.31528926936411833,0.9060189977345138,-4.537662734229457,0.1,0.31621121387330836,0.9086447597358441,23.270421711556345
448,27.0170817761388,0.001,0.3146930296164457,0.9138549360365597,-4.5377128870507,0.1,0.3167552673382678,0.9153853791060698,23.212970137520404
449,27.086436356562686,0.001,0.3153532138582127,0.9170780538799211,-4.535765254073946,0.1,0.31839615291562956,0.9373526163227395,23.286854476107088
450,27.03700596005758,0.001,0.3148738246780476,0.9133770715602685,-4.537376859803085,0.1,0.3154970626138148,0.9066866713538351,23.232051049163296
451,27.04976750524907,0.001,0.3150147448798335,0.9195490329904094,-4.53837567834485,0.1,0.3163531695400837,0.9010961868545704,23.242623920952333
452,27.04967965233186,0.001,0.3150109964012092,0.916499258733494,-4.537814260666096,0.1,0.3156936563213716,0.9153833490873955,23.245215431955693
453,27.107578626134128,0.001,0.3155794706003915,0.9098682120450245,-4.537035128929508,0.1,0.3164926226674087,0.9163174143700172,23.305015675950692
454,26.991345035916357,0.001,0.31448140930759794,0.9215866639491097,-4.537863005795204,0.1,0.31490251005534126,0.8977218170615808,23.186510987861055
455,27.0745711094848,0.001,0.3152941822533024,0.9300456402165467,-4.538215914003812,0.1,0.31648840447183474,0.9007080806518538,23.269030248202437
456,27.04534619918743,0.001,0.31497740422325243,0.9281339456086486,-4.536775712979556,0.1,0.3153894626112116,0.9282855877854068,23.2437558576929
457,27.08594518973113,0.001,0.3153724257026683,0.918977460671193,-4.5363513033048815,0.1,0.31664105981706997,0.9346851849316028,23.28434446021991
458,26.993045573616694,0.001,0.31444873144618607,0.9115986934205239,-4.537217256756561,0.1,0.3151207197430311,0.9094754987972747,23.188836976144437
459,26.958495995789516,0.001,0.3141105827867044,0.9102138328726679,-4.537838144104332,0.1,0.3145861040099624,0.9023157836022092,23.152936820644914
460,26.972163525935063,0.001,0.31426437018302383,0.9182858930295443,-4.537949509081653,0.1,0.31510534977991056,0.9095280027777628,23.164266004600613
461,27.075512079413162,0.001,0.315272510011619,0.9153940138401262,-4.536617382233012,0.1,0.315636401993509,0.927321853361319,23.27366881876492
462,27.00304244464288,0.001,0.3145538160502531,0.9178266014238741,-4.536750789663161,0.1,0.31488371529502307,0.9196009932443804,23.202097274026137
463,26.9679571664441,0.001,0.3142145733663944,0.9223759032028181,-4.537273604288077,0.1,0.3145695769976246,0.9086857284269153,23.164830125101957
464,26.98179950520698,0.001,0.3143405410394348,0.9194278973008684,-4.53769443373467,0.1,0.3151964644270858,0.9068366679572003,23.176955023528983
465,26.99018201450296,0.001,0.31442219025131174,0.910998990039786,-4.5374033967926435,0.1,0.31515374912438443,0.9127658234117458,23.186783990032275
466,27.080424752338004,0.001,0.3153381243607717,0.9121374783491981,-4.53666829657521,0.1,0.31568656144384805,0.9141279135401614,23.27821968386476
467,26.985119791117537,0.001,0.3143672475784785,0.9131341845643207,-4.5365806062070115,0.1,0.31472031055687666,0.910237004307652,23.186107774548383
468,27.004362956611704,0.001,0.31457083900073335,0.9183857077215197,-4.537566741340635,0.1,0.3152929664200721,0.9065898768163229,23.203351614546712
469,27.004377821887388,0.001,0.31456609691346804,0.9133742531314607,-4.537434804979305,0.1,0.315358915279219,0.9149902590907055,23.20281223227818
470,26.960545068088305,0.001,0.31412715057928176,0.9156313615238538,-4.5372589215518015,0.1,0.3144099697617369,0.9210852795529036,23.15784430365906
471,26.9877190570867,0.001,0.3143885337617772,0.9243512369358206,-4.53723014577343,0.1,0.31496970863125345,0.9276077932316772,23.184448678105333
472,26.952786946970313,0.001,0.3140511183239927,0.9228836870746739,-4.537588041828103,0.1,0.31448396116640714,0.9193422158211861,23.147032202340235
473,26.96805091835293,0.001,0.31419991331952624,0.9193669865983389,-4.536575570029945,0.1,0.3146926589578606,0.9299117543759314,23.166668328059977
474,26.946623374067627,0.001,0.3139965387823568,0.9188111873733992,-4.536661259368282,0.1,0.31405963798550135,0.9233258640070082,23.14698247006606
475,26.94214273999684,0.001,0.3139656543449039,0.9159284130433447,-4.537321872237171,0.1,0.31448268422631287,0.9066308732652457,23.14225213022233
476,26.978156854832157,0.001,0.3143228389032356,0.9162014379506629,-4.537684729295833,0.1,0.31514341637375487,0.8925426954614593,23.174771413850902
477,26.984018689045314,0.001,0.31435860369276,0.9161941500136824,-4.537121465580977,0.1,0.31470480061374373,0.9140466378078365,23.182363036050855
478,26.98615880116747,0.001,0.31436626545238416,0.9185275536463273,-4.536319109362013,0.1,0.31460820813056073,0.9395154569506634,23.188720148362272
479,26.980980297695496,0.001,0.3143062971573345,0.9223214740901821,-4.536575377366747,0.1,0.31457146052888185,0.9289518949972918,23.182815288049948
480,26.961346413907012,0.001,0.3141331098020357,0.9267619173300661,-4.5373389962542925,0.1,0.3143568052308935,0.9113102396866702,23.16195123487275
481,26.982057654044635,0.001,0.31434869737872034,0.9261710994239785,-4.53732518488506,0.1,0.31470320509094823,0.9108675160638787,23.1845019962188
482,26.958253608702663,0.001,0.3141076432577652,0.9261886529427612,-4.536856073622439,0.1,0.31437239381104803,0.9277242345887414,23.15917021192964
483,27.001917796468433,0.001,0.3145195368680397,0.9131607886364344,-4.536418123792667,0.1,0.3153881026635878,0.9308462407815257,23.202880852178502
484,26.948673384743998,0.001,0.31401592316627464,0.9141207615860704,-4.53657324302389,0.1,0.3141840135947247,0.9155006134015913,23.15040351372935
485,26.990068593963496,0.001,0.3144440967895271,0.9143207920728963,-4.537944269630572,0.1,0.31618484116749107,0.8788183744561531,23.18810425153802
486,26.993595659430465,0.001,0.3144836915539914,0.9116391110360602,-4.537452826730809,0.1,0.3151183511139948,0.8797034450144698,23.193075402471663
487,26.977017785088048,0.001,0.3143014136424201,0.9058929936971949,-4.535952064483725,0.1,0.31649013171450624,0.9028586028117325,23.18233684669113
488,26.979138892948512,0.001,0.3143221659993815,0.913168980137535,-4.536152100717204,0.1,0.3153272734806162,0.9214103648745107,23.185065851477322
489,26.994629159472343,0.001,0.31447388175178215,0.9150580597126642,-4.537284753835717,0.1,0.31583741010874955,0.9120142788945136,23.19478803696332
490,26.996160996421015,0.001,0.3144786548551484,0.9088423276562411,-4.537444231893684,0.1,0.3166440822771753,0.902603080630331,23.191867166913585
491,26.98239949108559,0.001,0.314327689909359,0.9129319054367665,-4.536706853833035,0.1,0.31649379195176913,0.9135370895423224,23.18061812770559
492,27.03428270999308,0.001,0.314834011154561,0.9256922939651877,-4.536770916980569,0.1,0.32022366013215015,0.931786236849164,23.234430646883094
493,26.98438161557199,0.001,0.3143505944179606,0.9284186468511845,-4.5368886936165564,0.1,0.31508083438147005,0.9234577746460276,23.182976899949825
494,27.12801917051591,0.001,0.31572419609802294,0.9168014639169407,-4.536668313164814,0.1,0.319946636167563,0.91971672183232,23.32461742879134
495,26.98722575749395,0.001,0.3143949899950506,0.9182584687042599,-4.537126752856831,0.1,0.31469322853259185,0.9201967789653357,23.180668945316643
496,27.079948011951192,0.001,0.31531587916349024,0.922982802599896,-4.537071077609331,0.1,0.3176930721590922,0.9259022528536706,23.271022390123488
497,27.030893050092818,0.001,0.3148330953742769,0.9228695293660965,-4.536077286923034,0.1,0.31526672963835956,0.9233705949420551,23.22598378841902
498,26.991615744687305,0.001,0.31444471374756183,0.9150731125715735,-4.536415595198421,0.1,0.31508586406887856,0.9066580405489096,23.188498695463522
499,27.07559065256745,0.001,0.31523787269404935,0.910982848557591,-4.537409264926717,0.1,0.3174001567098149,0.9037180919521736,23.271081709742067
500,26.99368778427036,0.001,0.314419833881085,0.9117581041537711,-4.536190685741716,0.1,0.3147344236914259,0.9262751252520309,23.192321127955292
501,26.983406334711805,0.001,0.3143381942141038,0.9097004833277634,-4.5360358461346495,0.1,0.31496376104965856,0.9180248987685072,23.18081528498942
502,27.000984107846303,0.001,0.31453688406335545,0.9203559162745755,-4.537529850589148,0.1,0.3153182763903099,0.893987991021311,23.19145889111866
503,27.05953783200993,0.001,0.3151173247395594,0.9187203421098271,-4.538059611979315,0.1,0.31666256414940996,0.8927807634422928,23.24900006662031
504,26.987436885721145,0.001,0.31438474738843797,0.9197947121632805,-4.536705130588234,0.1,0.31488261721793287,0.9285654519070181,23.18311291701689
505,27.043210469177946,0.001,0.3149339685241949,0.9207016617285673,-4.536272008783262,0.1,0.3158680939755751,0.9412946277792649,23.24078760397145
506,26.96659672226725,0.001,0.3142028043473893,0.9178732144087763,-4.537384800421493,0.1,0.3145641341222013,0.9121349067224657,23.16128624955601
507,26.961836054818793,0.001,0.3141535948603293,0.9114222565745146,-4.538092154585849,0.1,0.3153057069249032,0.8852561187507767,23.151157969210573
508,27.067530383331455,0.001,0.315206427364369,0.9111892163968198,-4.537257900073683,0.1,0.31565857199803193,0.8929266002789229,23.258092856007003
509,27.010717230927614,0.001,0.31462519478664835,0.9153644303097344,-4.537470446392504,0.1,0.3166195621027689,0.9114243210676891,23.200059522438146
510,26.980379714632054,0.001,0.31429476425376857,0.9219131447851335,-4.536257759864944,0.1,0.31463862804451637,0.933285500033937,23.17292852449003
511,26.98618675324075,0.001,0.31434231628394305,0.9200668196629141,-4.535862056824842,0.1,0.31529460294335615,0.9357758118902719,23.181944402788893
512,26.96271224122673,0.001,0.31413724052275693,0.9150497692048896,-4.536944131067658,0.1,0.314385767272787,0.907021407043524,23.158938731465547
513,26.935473745092114,0.001,0.31387713819796875,0.911470000507621,-4.537775506873597,0.1,0.31475213694464815,0.893754930376248,23.130582078513434
514,26.94226642374721,0.001,0.3139536093883407,0.9160854836191322,-4.536896776531667,0.1,0.3141314250740886,0.9086602050893509,23.13704780479252
515,27.024190149666524,0.001,0.3147567548710285,0.9148210155398365,-4.536132796520168,0.1,0.3163947979691354,0.9168118536749746,23.221729555070414
516,27.001526555093776,0.001,0.31453947962345435,0.9184401140561697,-4.537208007252226,0.1,0.31491688820439934,0.9076181498824984,23.198352845016597
517,26.944194852358905,0.001,0.3139643595509881,0.9163547855987725,-4.537248571210116,0.1,0.3141955686860194,0.902562967568114,23.140856473429935
518,26.96430699491516,0.001,0.3141818088461361,0.9125667858938772,-4.537147443622388,0.1,0.3147226364181128,0.9054910737904632,23.158185826272785
519,27.016768247821904,0.001,0.3146875965343846,0.9110383424993584,-4.536244336265836,0.1,0.31490744420025224,0.9216648016128296,23.212504060857206
520,26.99140196337358,0.001,0.3144369572710166,0.9116514524727829,-4.536730411758269,0.1,0.31500319227190676,0.9115181700579847,23.18616607598298
521,26.968385198651493,0.001,0.3141748961514373,0.909497009759096,-4.53666230273337,0.1,0.3146621523737121,0.9054653473562652,23.164477220671305
522,27.008749574970828,0.001,0.31455786681448206,0.9183766705719753,-4.536106449321776,0.1,0.3153114878120195,0.9140277504865392,23.2061355165419
523,26.964802076925267,0.001,0.31416468007444365,0.9199947166963338,-4.536735564102871,0.1,0.31456760602259926,0.9113788458693667,23.16243432727488
524,26.967699528799525,0.001,0.31420136120719744,0.9083633161102592,-4.536926706286888,0.1,0.31443034489980826,0.9016720119525097,23.166051839017193
525,26.974919792380636,0.001,0.31427890689309923,0.9079623035561849,-4.53710703967069,0.1,0.31454284249333675,0.9024646732249357,23.17232430387425
526,26.970561954888005,0.0001,0.314238362211616,0.9090933255117666,-4.537066775850467,0.1,0.3144855725611947,0.904231696905738,23.168073040213756
527,26.951458151442925,0.0001,0.31405324992742367,0.9107098223998605,-4.537090673769765,0.1,0.31424448914258485,0.905550239294315,23.14881377919471
528,26.92624609815093,0.0001,0.31380577227101114,0.9132319328503156,-4.537119852671897,0.1,0.313948646935493,0.9069801519736949,23.123504824850524
529,26.907006435622908,0.0001,0.3136172531353025,0.9157302705942292,-4.5370777579437815,0.1,0.31371530239026224,0.9089693150648185,23.10437386589625
530,26.897024301464185,0.0001,0.3135168419455369,0.9177056343354809,-4.536993714295035,0.1,0.31357973181189486,0.9113173387746141,23.094629587388663
531,26.89041866922092,0.0001,0.313450769158935,0.9195066180651664,-4.536984929292688,0.1,0.3135050782287045,0.912467651464777,23.087852551514246
532,26.88742201259857,0.0001,0.31342053004921894,0.9201321669983288,-4.536992105012941,0.1,0.31348421305431523,0.9131102234799575,23.0846793863134
533,26.88544295555285,0.0001,0.3133980209669711,0.9206949445874267,-4.53689896545658,0.1,0.31344466155502304,0.9150308243807174,23.083072762737462
534,26.88356027778897,0.0001,0.3133756948466688,0.9207407097509804,-4.5368217293412405,0.1,0.3134047407602652,0.9162481046712743,23.081390241015136
535,26.881283955830614,0.0001,0.31334924261644737,0.9204017981365744,-4.536781378661655,0.1,0.313380801671527,0.91739637392049,23.079240069613054
536,26.880505276661385,0.0001,0.3133373678148532,0.9195204299182969,-4.536700395067681,0.1,0.31335195991356884,0.9183984139171161,23.07881818317111
537,26.877416755914048,0.0001,0.3133043269162336,0.9191789458533183,-4.536686575654492,0.1,0.31332114237328,0.9188595179191117,23.07576201496607
538,26.876134361289505,0.0001,0.31328830974169014,0.9188977365503581,-4.536641999219339,0.1,0.31330207922881037,0.9197497303391338,23.074640566327343
539,26.873948874172726,0.0001,0.313265698069304,0.9186949664471918,-4.536659037523019,0.1,0.31327800055936483,0.9198422829401321,23.072436771516863
540,26.8734108216607,0.0001,0.3132591870449872,0.9183989074574865,-4.536617734417849,0.1,0.313267553248023,0.9205925108493054,23.072232246226317
541,26.87335105536118,0.0001,0.31325838765431147,0.9184413321414132,-4.536612640991659,0.1,0.31326773975478106,0.9205271122012232,23.072346819047315
542,26.87330271035084,0.0001,0.31325869322940425,0.917906566315094,-4.536629764013949,0.1,0.3132627782538593,0.9198306658025233,23.07236053090967
543,26.87277784058611,0.0001,0.3132537243105215,0.9182121886972603,-4.536654475876585,0.1,0.31325227287865265,0.9193013344963488,23.071713511948087
544,26.87246994396465,0.0001,0.31325157770030004,0.9184635995897535,-4.536704274937788,0.1,0.31325425041354815,0.9183766360095946,23.071303774372733
545,26.87166426801908,0.0001,0.3132442944562052,0.9188205247835064,-4.5367049553377505,0.1,0.3132485633675273,0.9176349893101756,23.07049361822269
546,26.871237907885355,0.0001,0.31324074470744634,0.9187513904059301,-4.536674478657329,0.1,0.31322924354485504,0.9169428510354384,23.07015615048545
547,26.868697775508636,0.0001,0.31321809250182053,0.9185023056956514,-4.536747449283003,0.1,0.3132114164068736,0.9149204769629099,23.067437535764945
548,26.86787643169478,0.0001,0.3132109915259182,0.9179424351461889,-4.536776440307036,0.1,0.31320748335513526,0.9136305747384925,23.066669833065095
549,26.868332548633322,0.0001,0.3132159090325287,0.9181207857652172,-4.536752987845634,0.1,0.3132100672488679,0.9127706862710379,23.06724616790995
550,26.867687639613475,0.0001,0.31321011988378694,0.9178770708669137,-4.536779855970367,0.1,0.31320676090811483,0.9122957121974407,23.066593089176184
551,26.867620509924016,0.0001,0.31320975182601185,0.917622651409753,-4.536778840118429,0.1,0.3132051993111278,0.9125681874510061,23.06647938753369
552,26.867500843817993,0.0001,0.31320803474360215,0.9174209029315832,-4.536772627634767,0.1,0.3132009336811329,0.912703022506549,23.066490835426848
553,26.867739707886216,0.0001,0.31321074311735314,0.9173798904960216,-4.536759355902093,0.1,0.313200094165541,0.9130485359473007,23.06678318435307
554,26.867964099921142,0.0001,0.3132114879512367,0.9175999098346733,-4.536742007097334,0.1,0.3131999480057252,0.9132422486715223,23.06705268679844
555,26.869084793768508,0.0001,0.3132217985529892,0.9172523805008199,-4.536697815241449,0.1,0.3132143866831458,0.9133374029321236,23.068374855843267
556,26.86808701436115,0.0001,0.31321193737256126,0.9174812134987604,-4.536750963840916,0.1,0.3132039488045508,0.9132138344218955,23.067222977049084
557,26.867816020794944,0.0001,0.3132089504225692,0.9171966519850541,-4.5367671892333705,0.1,0.31320246356200665,0.9135301610699507,23.066960864242212
558,26.86751264233206,0.0001,0.3132042730628147,0.9172085887010504,-4.536726753147551,0.1,0.3131925656791006,0.9145738314114067,23.066928390247277
559,26.86715868948319,0.0001,0.31319976681010936,0.9168113417408831,-4.536719530607157,0.1,0.3131849171845875,0.9144203838591813,23.066561726465526
560,26.867254774056715,0.0001,0.31320132844769094,0.91625223554532,-4.536711751895836,0.1,0.31318665791542,0.9136040543240682,23.06660634523925
561,26.86777507550414,0.0001,0.31320566912275255,0.9162110079771091,-4.536668432711105,0.1,0.3131918571402736,0.9140456947962619,23.06724712500023
562,26.866909849872734,0.0001,0.3131974258791922,0.9165643556100604,-4.536706851291322,0.1,0.31318830585717355,0.9138987346788819,23.066223788727154
563,26.866727139995312,0.0001,0.31319600708411494,0.9167752470631483,-4.536709589911916,0.1,0.3131862614945328,0.9142880792494616,23.06618820217508
564,26.866059744374777,0.0001,0.3131892993326549,0.9171776451661428,-4.536698684292689,0.1,0.31317822215658186,0.9147685790296829,23.06570803333492
565,26.86627612990688,0.0001,0.3131907973380342,0.9178927875472812,-4.536684988259989,0.1,0.3131808760349745,0.9150038434883946,23.065977105539645
566,26.86526617495135,0.0001,0.31318207946181237,0.9178030463693461,-4.536752660341475,0.1,0.31317862267547564,0.9144036640027753,23.064766202889693
567,26.865734148742057,0.0001,0.31318533491420775,0.9178621301404503,-4.536707668690078,0.1,0.3131737824813721,0.9157108813810204,23.065451388521847
568,26.865244501069437,0.0001,0.31318189503209104,0.9175825153010996,-4.536743780621771,0.1,0.3131717153868403,0.9153243613777093,23.06497903519572
569,26.864856265517602,0.0001,0.31317854401264617,0.9176204860215752,-4.5367653864399005,0.1,0.31317365797791086,0.9149091745002257,23.064544355285346
570,26.865296359212312,0.0001,0.3131828692140915,0.9176138383309035,-4.536722738381938,0.1,0.31316801969655483,0.9154297177769178,23.065161623528798
571,26.86694885557242,0.0001,0.3131984963937286,0.9174796528350203,-4.536651988888125,0.1,0.31317923398246783,0.9160552502095419,23.066982305280984
572,26.867688901344295,0.0001,0.313204985212439,0.917712785230958,-4.536620292685112,0.1,0.3131884333444702,0.916411575413481,23.067778607464092
573,26.86705295938804,0.0001,0.31319962948976293,0.9181085871044217,-4.536655195275093,0.1,0.31318019022064164,0.9159581862584224,23.06692210075566
574,26.86674014687353,0.0001,0.31319545897963047,0.9184380897721034,-4.5366293887988425,0.1,0.31317797264686387,0.9161638340415029,23.066623250307835
575,26.866005218089967,0.0001,0.31318850844883955,0.9179641410270627,-4.53663559415438,0.1,0.3131700645692745,0.9157570165841078,23.065964177800446
576,26.865541386739494,0.0001,0.31318380832311954,0.9188528711300724,-4.536675152401157,0.1,0.31317518505508024,0.9160861608898573,23.06519324127489
577,26.86622022054482,0.0001,0.3131896364825033,0.9188396500037833,-4.536643689407856,0.1,0.3131796441466021,0.9162635231419923,23.06599322030879
578,26.866159269344635,0.0001,0.31318888101501446,0.9191661009969149,-4.536661877709085,0.1,0.31318427163514423,0.9163201470389424,23.065931181514642
579,26.865524963643583,0.0001,0.31318365061224157,0.9186035831085374,-4.536671133803859,0.1,0.31317923354249094,0.9160576643311947,23.06545512848119
580,26.8648303103333,0.0001,0.3131782498087806,0.9182400697051398,-4.5366894863183855,0.1,0.3131737500948335,0.9158646560780388,23.064882843888878
581,26.864442777597137,0.0001,0.31317486608731143,0.9181206479156733,-4.536707321894692,0.1,0.31317478508500945,0.9160990936767811,23.064571680700524
582,26.864122537334826,0.0001,0.31317266935078814,0.9180003588047977,-4.536723661276287,0.1,0.3131732461316781,0.9161482522881625,23.06424037150827
583,26.863042901416218,0.0001,0.31316278832535266,0.9176035940135806,-4.5367593618208275,0.1,0.31316764072262243,0.9152596731126705,23.06306286695553
584,26.862595242012333,0.0001,0.31315913362762116,0.9171720942750939,-4.536750998113052,0.1,0.3131601451445759,0.9144131791689861,23.06268804472368
585,26.86275331905324,0.0001,0.3131610643185757,0.9174153716608124,-4.53673223342786,0.1,0.31315977064846384,0.9146636817955973,23.06281945230052
586,26.862429223399726,0.0001,0.3131573100602214,0.9175420566907764,-4.536715903340002,0.1,0.313155045231293,0.9142257117180583,23.06245868634774
587,26.863427155204118,0.0001,0.3131663670608044,0.9176460996150678,-4.536661555242002,0.1,0.31315875057153414,0.9143123147814146,23.0636429412459
588,26.86503978666041,0.0001,0.31318051998867213,0.918376384759891,-4.536603439103296,0.1,0.3131810147361334,0.9151505492377772,23.06541992092109
589,26.865667344271117,0.0001,0.3131851924225611,0.9178257367266116,-4.536533845409664,0.1,0.31318557001706476,0.9160029903599419,23.066429742480683
590,26.86619640033349,0.0001,0.313190805742627,0.9174496821303993,-4.536547402312221,0.1,0.31317858058474696,0.9160353760743207,23.066894959673125
