Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
28,19.8738934505107,0.01,0.028188504067811947,38.7306324444569,0.8618894987796649,0.194817005582761,675.8655856792417,769.9169038068634,20.747717859023698
29,18.44007086945184,0.01,0.013836675427651234,36.98619518521333,0.8917839059152975,0.19480804923150416,582.4684112987666,651.0148821329389,19.343920025805783
30,18.167294631914118,0.01,0.011773015850097148,36.30222740550081,0.9098086136428916,0.19479530244358478,537.9716703196434,591.2067818708874,19.096353182296568
31,17.8854932319712,0.01,0.014541582614995587,37.15926180035988,0.9368973251008392,0.19477996882735643,519.6192490349138,564.6032440643488,18.837915497535185
32,17.592967683684698,0.01,0.01124620821971175,38.44802015254172,0.9619642429637395,0.1947621567859243,510.5566775833595,550.9185946117924,18.56654676885511
33,17.478007582675698,0.01,0.012239466329413987,40.02038156872732,0.9691570693803134,0.19474221456049387,505.9839544430021,543.6038353104026,18.4706941706079
34,16.933528085018104,0.01,0.010715474064138749,39.150860648404304,0.9889614129693656,0.19472095683149976,504.8628976462265,542.1890155175608,17.944073890211936
35,16.840858776088986,0.01,0.016411346337596673,37.68817599556431,1.0008489285165794,0.19469832396597267,506.35571747941754,545.1594095139532,17.86770629142753
36,17.24477728623875,0.01,0.0132029616006188,38.284818187385106,1.0108073885990734,0.1946747559235057,508.2193463401798,547.5133556898704,18.286784498417777
37,16.244013084595725,0.01,0.009908994036132256,38.12897462727822,1.042747234849416,0.19465086061291736,524.5915011508663,568.5341131384973,17.29912097633554
38,16.206245174081968,0.01,0.010785776680265736,37.12683973663305,1.0561830354180226,0.19462594534014285,542.0877019571805,592.3348441688033,17.274060582267747
39,16.0432260626388,0.01,0.014183502084274404,37.20052113629507,1.0628684913793884,0.1945997059496848,556.702270868813,612.4290496927093,17.12385306316352
40,16.336652277197793,0.01,0.019341347690642097,38.226408367923625,1.079638769444264,0.1945723826447488,573.1395068969799,634.6959607422335,17.42942217244397
41,16.230425203429515,0.01,0.020751262437341246,36.88469426006641,1.0820474071548802,0.19454530213544774,592.8778684708883,658.4970020279407,17.326145942877126
42,16.936961383632575,0.01,0.036113845657995323,41.58243607459262,1.087265769834654,0.19451911108111986,614.1829510490672,677.0653776001561,18.037472182821706
43,15.457790744984305,0.01,0.010907028483464289,36.76774159404896,1.1040133011167714,0.1944922569809248,648.9046370090157,714.0554097124484,16.5667114694221
44,18.35791928443247,0.01,0.08338801880616921,39.56137282495295,1.1024431080304495,0.19446441070711767,680.268421502146,750.3056407996095,19.477785054352626
45,15.803602273010911,0.01,0.020986517846824093,40.153562661254476,1.1486945353398432,0.19443766168432342,725.151224665673,805.9402089949263,16.957881582327946
46,15.8192397872021,0.01,0.020046059763848795,38.59748541274715,1.1622549576020793,0.19440983634164488,749.0600994134631,830.9462791742538,16.997398485801614
47,15.229097323062412,0.01,0.01571547972472792,38.51687960968651,1.1875600453592694,0.1943815845794417,761.4457390607898,827.2032634262727,16.421130473252298
48,15.85571827286049,0.01,0.0273183619083392,40.04281337474075,1.2084247934289656,0.19435380845317454,776.3286485895562,821.3016777124317,17.07085894883906
49,16.0672113054999,0.01,0.03873290583087232,40.06597413734619,1.2103917170785226,0.19432478004168405,788.3452478955209,814.0842327075302,17.298243538679618
50,14.355864674968235,0.01,0.0069726287728759315,40.28783836085678,1.2471703128771807,0.19429596342891786,800.2676345583493,802.3535821166255,15.59640436263006
51,14.521582649500754,0.01,0.015221520180867861,39.09519044881211,1.2390522474118673,0.19426702245132307,825.0686100126255,810.7698911475726,15.771324890907215
52,15.395628397679046,0.01,0.026767127986466556,38.073881087065956,1.2467602012900412,0.194236187260994,853.7829452714665,833.8857139376597,16.656769732299427
53,13.804933444421613,0.01,0.007951371436432953,37.8905832726618,1.2630953642468234,0.19420460059847786,878.4015756039769,855.0440418824969,15.070760753051044
54,13.448779565821242,0.01,0.007269657734140134,37.63091947022137,1.2774253939378117,0.19417184804723048,897.094150147564,869.2297518819299,14.720854122141269
55,13.410935015544363,0.01,0.0060530600848105786,36.784185883682404,1.2820997615400838,0.1941376972483167,912.0105738199899,879.3887354963456,14.69153938824198
56,13.25802377789756,0.01,0.006208276091276138,40.24976033883318,1.2897181663501556,0.19410237921072052,922.8959098164883,887.3346586764261,14.547635432426132
57,12.847351989298042,0.01,0.005393336143492516,38.99908595485331,1.297545334960537,0.19406614321630727,931.4597637704367,897.6099450030256,14.132019224642443
58,13.235249290556263,0.01,0.008783505519768513,36.73489415360547,1.289471256450465,0.19402887559390655,937.8607157327841,905.4022784006744,14.515416990195924
59,13.040773316430302,0.01,0.017647411324746086,37.0016299682576,1.2827025463962332,0.19399075180853562,940.5290443058008,908.2873659709414,14.320349288038845
60,13.350668251693188,0.01,0.01640543717024834,35.381609084204136,1.2818580818456808,0.19395186639939715,941.8622046848803,909.9610910521436,14.631652988899981
61,14.579375241216848,0.01,0.019673221759995644,35.95907688411621,1.2674927192075975,0.1939134944097255,944.8742333790445,916.919105782637,15.854036390275132
62,12.490115575841443,0.01,0.007325054934819948,34.732520316212856,1.299044551574131,0.19387434596009584,947.9793459238234,923.820251660433,13.78431950387645
63,14.735965483530643,0.01,0.05103918277031255,36.290585145389166,1.2999876670613728,0.19383425067333646,955.5555364533424,934.4525643226908,16.046427184240745
64,12.70046452481687,0.01,0.007051654789144618,34.898865164699075,1.2930273695449117,0.19380428668334468,1188.3738260625935,1151.9711064016506,14.001362243376924
65,15.588919631464053,0.01,0.09132278393926908,38.42016655925812,1.296957804498882,0.19377748681282714,1931.4023645288116,1957.2784731508207,16.917598649220107
66,12.563636822728785,0.01,0.009539289582744083,38.825467347000014,1.3394311626580684,0.1937583971964164,3213.260864531774,3374.908274209344,13.913905703493922
67,12.10381225758361,0.01,0.0062748209425344224,36.93922479298098,1.3740021163565257,0.19373470211403984,4771.045493868393,5105.256020234949,13.484324726854764
68,12.395296442382332,0.01,0.009391609331754947,38.798318221446316,1.390759972875582,0.193706593470738,6262.913007766287,6804.114910398727,13.800645610890326
69,11.75840776874933,0.01,0.0037662232147692163,39.184522167233496,1.4250561613931039,0.19367400345385444,7384.850993523329,8226.481425741347,13.191590781231847
70,12.003920691246677,0.01,0.005435536762408606,38.51745632655617,1.4282719696244912,0.19363876965926685,8418.82937316554,9553.834718589045,13.459368705558218
71,12.085737490395474,0.01,0.0058018254591125406,38.512345423666666,1.428928482062385,0.1936006936515232,9361.330798244464,10728.513280815969,13.555873621721785
72,12.43212268806857,0.01,0.012082995708186418,38.35522801028764,1.4334020690195193,0.19356191060253086,10095.071823772423,11634.771571958408,13.911085126698797
73,13.34510531327486,0.01,0.03120176316860568,40.19466028489294,1.4100768207263632,0.19352200167248512,10685.928380739539,12356.786141161143,14.831674399030783
74,12.966774585859277,0.01,0.04723852033452181,40.14541272727248,1.4591460923787434,0.1934810875128934,11145.484585749016,12915.228858933677,14.465450711447334
75,11.57627690945178,0.01,0.008037435622883218,39.890237444257565,1.4784384944775075,0.1934392810789735,11494.466969136309,13337.494501469107,13.083761784696698
76,12.235522615786051,0.01,0.025737881029735073,40.586430509803826,1.492197019184212,0.1933957730074163,11773.015810890087,13673.695179351289,13.751309839378733
77,11.343642374402293,0.01,0.004241370344802945,39.20829600748964,1.4960642308560577,0.19335827516699194,12266.217563397726,14278.453240915469,12.863127916564956
78,11.519787301427257,0.01,0.014771285689978729,39.1915122564414,1.4996087263357825,0.19331730295651509,12656.262694086832,14754.117165640066,13.044470990565825
79,11.487331364688018,0.01,0.01278689150706338,39.807812289472956,1.5019658646091902,0.19327712971010927,12946.282466492277,15109.188067405566,13.018834984716564
80,11.185819156095835,0.01,0.005268277510550259,39.79395361733859,1.5161725210384496,0.19323396253841071,13128.22828023671,15334.595648795277,12.725057687955745
81,11.130200863889316,0.01,0.005159454840569021,39.67509508227185,1.5320779395050477,0.19318835783905883,13307.557340153291,15555.94816423993,12.67720734084227
82,11.048747358250893,0.01,0.004010744304262214,38.95586121666015,1.5376687071705635,0.19314094893598738,13451.793316696778,15735.449563487757,12.60173095991871
83,11.254655078443841,0.01,0.006116850216782431,41.49447948530205,1.5366686086614338,0.193092049098672,13574.608426882347,15887.29679623815,12.815879242170976
84,10.85292776819153,0.01,0.0031210180893094775,39.67248845239773,1.5521181623125304,0.1930418959296311,13668.340786095783,16003.032309559454,12.423066900867376
85,10.694087043078989,0.01,0.0028383617923258744,40.261511883511744,1.558518865607287,0.1929906980328947,13737.968917276201,16090.01741887173,12.272548191799235
86,10.564261014195553,0.01,0.0025927002133942787,40.251588031177505,1.5661525368521134,0.19293885640120845,13841.614732741731,16213.25334349931,12.150858831658278
87,10.546054832722568,0.01,0.0034033213590126633,39.91205235648464,1.5719167377268413,0.1928863221884784,13920.730016048252,16305.665721515868,12.14035874348916
88,10.503994888289,0.01,0.0026870237099290125,39.910437316210206,1.5776408872492478,0.19283305138580673,13991.842536116588,16388.188608502456,12.10625788580802
89,10.418748874888067,0.01,0.002508032744267954,40.30818110381555,1.5900278524853113,0.1927791272272876,13991.947597068236,16389.9770113206,12.028653399383355
90,10.39515210184854,0.01,0.002712209833621995,40.441981169128454,1.596453034990112,0.19272455293486934,13965.576798636923,16361.340846419329,12.01228921883468
91,10.362058050754845,0.01,0.002963976232778372,40.53625660284973,1.6036362734891378,0.1926694078861057,13936.667827893203,16331.390750182967,11.985953814139547
92,10.351097990167816,0.01,0.002804807585528534,40.39836379403008,1.6093478833209793,0.1926137763726677,13912.791123110108,16306.894773486953,11.981592817660388
93,10.213289890707443,0.01,0.002446585475094251,40.23529337102467,1.6188118537647864,0.19255770154629462,13869.492006094519,16259.474371332497,11.85025812254311
94,10.216148129366289,0.01,0.002659587815862208,39.97922097678905,1.6255003019874317,0.19250119369308646,13853.651952357885,16243.849046040992,11.85953625432973
95,10.131182768582041,0.01,0.002354536364717935,40.30877634122525,1.6336375318579408,0.19244417491949797,13866.463490664124,16261.120417855293,11.780870638169914
96,10.327887514436462,0.01,0.00821240294832553,40.15874775657611,1.6460093820393558,0.19238672187687186,13868.047298091638,16263.626065687855,11.984050269692112
97,10.079284267088548,0.01,0.002354569385137985,40.822453795437134,1.6522950169921833,0.19232881527922666,13867.264881989997,16263.363793649321,11.74191296448381
98,10.006199853644116,0.01,0.002323522477145243,40.83547567973387,1.658539555321769,0.19227052379480655,13855.528834168521,16249.852608666439,11.675335596413145
99,9.947560825713808,0.01,0.0022654342440385665,41.03971692621995,1.6691615728183062,0.19221175512882935,13845.94972692765,16237.488722228238,11.623207298002626
100,9.919275859822493,0.01,0.002253053777193228,40.724413395888035,1.6767355185087514,0.1921525525675047,13837.68318409636,16226.467987140231,11.60138172507367
101,9.879975864163743,0.01,0.0022684221614035762,40.647397024211415,1.6826216393951896,0.19209289256884549,13830.58677216066,16216.88151165534,11.568431459361872
102,9.860887740535,0.01,0.0026073161712261038,40.76043580767515,1.688660748629027,0.19203279365632203,13825.479793503451,16209.855189417394,11.555638059154385
103,9.903178574840293,0.01,0.002816277169966122,40.860338927748565,1.6885082615045028,0.19197255832909035,13773.692263258821,16150.46890205512,11.603840570670583
104,12.149950129921546,0.01,0.0693067790131429,39.78828993601624,1.681088862035013,0.1919122596331886,13658.189632821588,16022.417775115282,13.855023836462308
105,9.726691636832573,0.01,0.0031415973185004876,40.82878173394807,1.6983807041042525,0.191851747053754,13641.580657610028,16020.078569028894,11.439568388844515
106,9.930031519046048,0.01,0.004595262010139571,40.97350728485331,1.7031393131775494,0.19179109887382834,13738.4455568089,16151.740984262698,11.654571672306473
107,10.23675623042688,0.01,0.013114469945912956,41.206410333317415,1.693581164778854,0.1917297845778348,13831.93581451062,16270.740445796864,11.967708260600434
108,10.089687394640544,0.01,0.007453734569696802,41.61779619618182,1.6841579597371321,0.19166801227913385,13892.430343880867,16348.13778763429,11.826163635388044
109,9.815435462264272,0.01,0.005218304274749138,41.063025752458444,1.7072849849518263,0.19160575156525253,13938.956188869652,16406.441912166963,11.557302674217823
110,9.73988975099135,0.01,0.002794655612509742,39.98301623499117,1.733098963967842,0.19154363184670029,14185.471587622416,16671.706955762395,11.490327699529821
111,10.334021747062865,0.01,0.025867490170619564,41.39949429510713,1.7383332205493671,0.19148096285170393,14471.751865507069,16978.557027956173,12.092669853787262
112,10.296959017040457,0.01,0.01937817506532951,41.23065139798316,1.7448604052414582,0.1914176946737937,14716.622947757112,17245.332296355962,12.062483435461088
113,9.881448422209743,0.01,0.01410245031325403,41.13716033563777,1.7548200015714057,0.19135440898999903,15057.331786453817,17629.940832299075,11.654078937638488
114,9.627312373594581,0.01,0.004818518679804191,40.35950288573833,1.7613298139689422,0.1912905620295059,15378.67376698786,17993.54521427023,11.406777773780464
115,9.475629276690656,0.01,0.0020438564534033385,40.78449902954412,1.7665604318090653,0.19122602494406954,15607.370646319898,18251.421985987905,11.26199221051736
116,9.675833003075791,0.01,0.0059404446028951665,42.05592658873796,1.773426870755356,0.19116088188467922,15765.937652768864,18427.918443515147,11.468443054719907
117,9.625565219559826,0.01,0.006876043045796509,42.286050426055596,1.7811356076316396,0.19109520881037248,15875.632470305434,18549.60626074571,11.424175662658769
118,9.509604636237018,0.01,0.0030685611122596257,42.51771264184774,1.7816568846267782,0.1910292905977643,15905.286494048485,18589.457833902004,11.313975059930039
119,9.674843298238995,0.01,0.005764853110026722,41.24412557733156,1.7886118520552365,0.19096280112440703,15927.07000183507,18624.897869669265,11.484925902588245
120,9.311706853625118,0.01,0.0018080661264029726,41.24960872377538,1.8058392469733866,0.1908958572957839,15965.279072979043,18675.895654488988,11.127271296356314
121,9.332109918886555,0.01,0.0027302179443330033,40.35786576686082,1.8068945097608895,0.19082842319559654,15989.338771191951,18708.03542792808,11.153180748592451
122,9.389022073854363,0.01,0.002516051522284723,41.36748399421887,1.8131556638504582,0.19076080818900523,15999.280003933516,18723.507325415772,11.215892010071373
123,9.153333186735955,0.01,0.001689601989307161,40.940079601905516,1.8188108619780508,0.19069303656569767,15720.075472532133,18386.413870256347,10.987150159262255
124,9.172326456895197,0.01,0.0016994274191186878,41.225221811535185,1.82846469770239,0.19062466694422556,15553.071543653277,18181.754004217106,11.012906818864373
125,9.970187882472931,0.01,0.021020389942196446,41.140631911714536,1.8304628371701421,0.19055576261408716,15416.138288391887,18004.147167788327,11.816667549815314
126,9.182906016767717,0.01,0.002124363096496059,41.01722637348645,1.840022223214492,0.19048637368427965,15311.282184171077,17864.12841837785,11.035048182226266
127,9.131480521562516,0.01,0.0017618254967065885,41.1515913429109,1.8469604658872085,0.19041652290227887,15230.450207437552,17754.501015903657,10.989219191612916
128,8.988173143189226,0.01,0.0015074977246235415,42.51646445995065,1.8534949819729873,0.190346229154155,15174.825523241347,17678.962326541707,10.851409037105128
129,9.03461023520891,0.01,0.0021614418120050206,41.21848774890945,1.852300849968441,0.19027551674308493,15143.980293756798,17637.15398314229,10.903177273879695
130,9.130922839795266,0.01,0.0022015154186230154,41.07068583925659,1.857574400197778,0.19020447024464276,15121.39485116699,17604.961812270845,11.004612184234055
131,8.894277465817508,0.01,0.0015037809969336714,41.436743924050575,1.8700748171777606,0.19013315263929662,15111.452966020426,17587.271798246617,10.772308297428772
132,8.97599874703136,0.01,0.0021428192948214474,42.35613815768454,1.8750814813560754,0.19006134669185143,15108.254955769036,17578.196310977746,10.859962860700985
133,8.924666813307631,0.01,0.001876168367759712,41.763155129199305,1.8823621467362757,0.18998908489658128,15106.656531614393,17572.246888712114,10.813840462556897
134,8.96297461996034,0.01,0.002229618694171964,41.513876395728,1.8825219266780424,0.18991638757282628,15102.61911931471,17566.80603210163,10.856711460564854
135,8.901904432753435,0.01,0.0024947183128156904,41.300826909980124,1.8881074345026658,0.1898432644575667,15101.69822612939,17567.633948560677,10.80101708511718
136,8.8837354761987,0.01,0.00201188494950477,42.14728394185259,1.896281510110254,0.18976975440924537,15016.748471712997,17464.53396926719,10.788090092114663
137,8.891900235108853,0.01,0.006071940887577988,41.3701755328162,1.8986242736605838,0.18969579167865314,14959.351828730429,17394.263659690383,10.801391721002107
138,8.633715620558814,0.01,0.0012831823437610501,42.39347805340238,1.9102936462342341,0.18962141095398832,14914.357579645059,17338.6603000801,10.548249711254728
139,8.60582067825527,0.01,0.0012489650586806381,42.41630289278281,1.9152875770533597,0.18954662515134973,14879.377761112784,17295.75759814189,10.525309270388876
140,8.615879718317167,0.01,0.0014573562912375848,43.1905540100623,1.91769040165942,0.18947143754902573,14851.40999515905,17261.659881650077,10.540224925978833
141,11.762872112991612,0.01,0.0738228004920579,42.258812780458264,1.9197175144241119,0.18939597055534102,14661.161969269067,17022.560132289513,13.691960912656715
142,8.652981205189972,0.01,0.0014952191010618166,41.11333402142568,1.924167634398105,0.1893201340878279,14529.68444636714,16858.747081483423,10.586705169441753
143,9.02418977522011,0.01,0.007550915474647016,43.24401192346803,1.9241993318399386,0.1892439630272273,14411.605780274876,16707.51349298668,10.962516728641413
144,8.946849978543765,0.01,0.005403883070562983,42.0289591456098,1.9353282840726314,0.18916739858731038,14305.040878435031,16569.918977381036,10.88981414323918
145,8.472353031670993,0.01,0.0011913845738595447,43.00416387121821,1.9440242912853019,0.18909040774961736,14248.135440795628,16495.836604321114,10.41988278968928
146,8.46624933536344,0.01,0.0012123035887288767,42.25917681146532,1.947617475933751,0.18901297834403477,14206.390545227881,16441.45275258168,10.418187849950554
147,8.486921211526354,0.01,0.0026154742977267035,42.92938606769088,1.94778168831231,0.18893512184670685,14181.36965414797,16409.054456679973,10.443203764132887
148,8.422307174634804,0.01,0.0012766160285309239,41.79246182204471,1.9548507127888677,0.188856914671127,14179.742599340014,16406.27246971934,10.383308668699751
149,8.403290826031194,0.01,0.0012918873628731482,42.15130792935559,1.9603068747157855,0.18877831465809278,14187.350255696463,16415.616633672766,10.369042050809169
150,8.461024233378016,0.01,0.0014720824063186664,42.20933801649676,1.9611793445835042,0.18869935593193435,14215.293978585047,16452.624749793096,10.431506759486789
151,8.509767315559623,0.01,0.0019071593229908874,42.07237844713497,1.9619866527637453,0.18861997565344754,14252.205968644186,16503.00803490409,10.48484758099346
152,8.283596897669325,0.01,0.001148081776035743,41.715974027453036,1.9745397056955016,0.18854027571588858,14258.170521779257,16504.92115692256,10.262558219828602
153,8.515179661269075,0.01,0.005414817655344659,41.9813439540211,1.9736911401955701,0.18846016280522818,14301.765905575969,16555.970360458272,10.497864047429395
154,8.308366300670748,0.01,0.0012711096200068639,41.74036603680307,1.9770776890371813,0.18838004862464156,14330.797202865277,16587.466246309206,10.295926489505964
155,8.268935013924787,0.01,0.002327100830103971,42.46268504883096,1.973521996619228,0.18829963167167643,14341.635000045315,16595.34582780582,10.261205939753806
156,8.184929513527209,0.01,0.0011427573963062902,41.2612858520444,1.97910202110628,0.18821871287459535,14361.395196791895,16617.570023240536,10.18131337765461
157,8.381721361624049,0.01,0.003985647893029341,41.36353261372439,1.9847722078537695,0.18813731776541082,14402.475925080576,16673.832498670414,10.381976387101355
158,8.257590951018782,0.01,0.002086538045012151,41.5834694308026,1.9937106753232157,0.18805545680600888,14418.84152878042,16701.52563649888,10.261583603294717
159,8.204474732778918,0.01,0.0016618152706080716,41.638831445190434,1.999612036450889,0.18797313792203618,14423.985003033253,16713.757387078644,10.212297545901924
160,8.267879152407518,0.01,0.002739127386916429,42.17614291952048,1.9966586053112616,0.18789063433042066,14467.830598379178,16761.15081068185,10.27936228851053
161,8.784675101507203,0.01,0.020749595309398197,41.49953269496306,2.004976434080414,0.1878076291879863,14514.820398566007,16815.465224173484,10.800152759564194
162,8.176728606798454,0.01,0.0011835698279996241,41.83715722652698,2.0106381006160934,0.18772417371681718,14561.40723791391,16872.91508738293,10.196298610622515
163,8.077217931361387,0.01,0.0011699588898479352,41.86817658498259,2.0204109179763323,0.18764030303964513,14624.782227128304,16949.773038737996,10.100778287256176
164,8.337594048467356,0.01,0.008184735136411693,41.71587097961679,2.024404535526063,0.18755599717714286,14668.800425632962,17003.85221358529,10.365225442480643
165,8.184949268386315,0.01,0.0023035090357817977,42.39776721106256,2.0240638924252523,0.1874743302465027,14700.805355251694,17042.56929207973,10.217002039379146
166,8.029407725128,0.01,0.0021374693269639337,40.453755172877976,2.0330118677815707,0.18739145967331602,14717.395253363284,17058.23874978478,10.0656902377706
167,8.473196188956889,0.01,0.007781913742597716,41.165152681103045,2.033913574524267,0.18730758980550974,14720.17761464022,17056.222801933724,10.513623420890669
168,7.974030401904045,0.01,0.001015074922454863,41.49546402850595,2.0419690045898466,0.18722288444152108,14836.119755371568,17196.475298045214,10.019002831053728
169,7.913945138721319,0.01,0.0010000326659073276,41.79256602933071,2.043961639201673,0.18713746074792303,14972.541828298698,17363.1002320808,9.963655978017224
170,7.867569318777491,0.01,0.000931853110230894,42.06116618602303,2.0514485862058542,0.1870513846981488,15073.947917879339,17487.243942584984,9.921948723135143
171,7.861675794903164,0.01,0.0009028216865619933,41.146828453540394,2.054342143137639,0.18696472933269903,15146.824065036542,17576.548723948425,9.92050156720102
172,8.169872146588354,0.01,0.0020820943385029666,41.91446450322364,2.052974308993189,0.1868775361687232,15200.752592132476,17642.607832757418,10.23290399909873
173,7.825170900857256,0.01,0.0008886405536841471,42.21087046913542,2.0618911348767206,0.18678985777988127,15239.894240890224,17690.494276632344,9.892279218109504
174,7.792965603652207,0.01,0.000877780120001852,42.72358664878104,2.0634142270207336,0.18670173099552576,15265.129356848578,17721.575602862675,9.864053861480626
175,7.914876494913739,0.01,0.0033085845264367304,41.683209733950164,2.0656094885598506,0.18661316679473464,15282.439933407399,17739.8665426037,9.98994041336116
176,7.746792604715058,0.01,0.0008731248627121103,42.37127262854526,2.0724772803214524,0.18652417266387442,15292.170687353435,17744.500398947683,9.825841596130036
177,7.749946784949885,0.01,0.0009045056258726228,42.913257966376655,2.0752646052769492,0.18643478242407668,15282.000222008857,17725.4875076897,9.832942295161349
178,7.735817302282503,0.01,0.0009936097793219424,42.143857875341425,2.077418910096663,0.18634498626126011,15274.35274048689,17710.73551369038,9.8226825861057
179,7.702455176717301,0.01,0.0008550224718088816,42.49265667311684,2.080729288149925,0.18625475762852534,15270.621179252086,17702.172015617598,9.793145656718766
180,7.6762765834063025,0.01,0.0008338985745033982,41.59446978899639,2.090119303971504,0.18616413625117437,15273.464699674929,17707.807573674265,9.770618064076423
181,7.629182320330344,0.01,0.0008135104923953655,41.71442516000413,2.0899244695512467,0.18607311478942887,15258.055998971324,17689.575873458598,9.726895446138853
182,7.613535293525347,0.01,0.00080543773695603,41.879469692414204,2.092077225430324,0.18598168336015022,15248.348547649903,17678.401974514738,9.714717510449054
183,7.5988971521341,0.01,0.0009099616854404796,41.81023058228515,2.093058347125763,0.1858898547328108,15241.98786898436,17671.45168617389,9.703634348790118
184,7.594477120238833,0.01,0.000856103405851852,41.76155125300719,2.0964790490735568,0.18579763936026922,15227.957087712997,17654.33667757515,9.702791366247874
185,7.565042505514882,0.01,0.0007960448992387618,41.81319553025504,2.1051635466727214,0.18570504420000256,15215.899608560629,17640.51203459755,9.677088659137647
186,7.642400056531265,0.01,0.0009505425871285561,41.84783191494018,2.1052699825910315,0.18561205418610863,15210.670721731765,17636.2586113287,9.758196000611596
187,7.58654469780409,0.01,0.0008256542345696535,42.04484735600471,2.1120881687169475,0.1855186861964776,15212.820785576334,17640.172239512245,9.706095314685438
188,7.680794550158939,0.01,0.002848217758346076,41.92145863450427,2.114406616110677,0.185424917465108,15185.059150476363,17606.386015669792,9.803816217568622
189,7.661986669887388,0.01,0.001699678619098919,40.919340404902165,2.1239073378209175,0.18533220212609508,15908.183154480112,18530.37492015913,9.79086772071603
190,7.540057550919497,0.01,0.0007993466235306857,40.71686210987118,2.1229435179097362,0.18524088941390573,19618.48740964933,22742.90499573797,9.663467520315315
