Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
306,12.8776591296784,0.0001,0.3204495297591966,0.9242124881524718,-3.8857558008971833,0.13955248134925524,1.029064328216254,0.8671909775400889,9.277056188724181
307,12.83201055279369,0.0001,0.3199725473971683,0.9297998404012628,-3.884321193295501,0.13965686672860514,1.0285504299592843,0.8675883145055113,9.232883659038215
308,12.829865693867468,0.0001,0.32031051049313003,0.9242077288303756,-3.8827988400682756,0.13976248691119622,1.0294252858663024,0.8683888048751982,9.232306156160453
309,12.754870475639386,0.0001,0.31952473927466285,0.9346631020461196,-3.8812825690172983,0.13986839005625298,1.032151561467619,0.8694320206227635,9.158648238648324
310,12.8252188439622,0.0001,0.32141411606341824,0.9345393244945497,-3.879663175678646,0.13997319379537818,1.0353103185616348,0.870921287690178,9.230474669630814
311,12.78181091167967,0.0001,0.32092863503004343,0.9337068956741039,-3.878311516659612,0.14007856072264932,1.0366412746301072,0.8723472509553951,9.188847468617588
312,12.663994321447955,0.0001,0.31913372288711833,0.9330353625145364,-3.8768427682974855,0.1401836448753067,1.034309012713983,0.8715491853538735,9.072530412942346
313,12.755119879016986,0.0001,0.3215102051075161,0.9266229097682642,-3.8752297391731636,0.14028875314924766,1.031920640204324,0.8697974983285361,9.165131398894275
314,12.696447342288957,0.0001,0.3207171615533785,0.9095017868194614,-3.8737616856334425,0.14039375433861007,1.032411745840405,0.8702536327946888,9.108029225958365
315,12.64025905536827,0.0001,0.3199700969465548,0.8973775416484673,-3.8724249594947286,0.1404985422595089,1.0347878642137833,0.8722455904091292,9.053300807582827
316,12.662489432360484,0.0001,0.32091127492101157,0.907433116215013,-3.8708258428373443,0.14060367788079967,1.0364175302329361,0.8733790854337296,9.077033687727836
317,12.588496924871182,0.0001,0.3200348542360205,0.9296419297906796,-3.8692938293199393,0.1407081283278275,1.034250269375237,0.8719661795437302,9.004461083394464
318,12.589503342322477,0.0001,0.3205537012525738,0.9379054757266664,-3.867838557286827,0.1408125824190673,1.0327589952608627,0.8712874278292636,9.006827358735332
319,12.561275014640678,0.0001,0.3201653534121845,0.928709085778054,-3.866610303852993,0.14091603878382908,1.0328458093675938,0.8722031997922318,8.980014122404686
320,12.536041138233058,0.0001,0.3201845264705188,0.9268602612426355,-3.8652865171430646,0.14101849781820333,1.0327559435840044,0.872369697451563,8.956092659817248
321,12.482844295790692,0.0001,0.31959643382577396,0.9218401851605572,-3.863576999443062,0.14112297103130347,1.031621770950053,0.8713445822993998,8.904299479187125
322,12.516413615251498,0.0001,0.32068578194500635,0.9243055617864718,-3.8618998080897975,0.141226135085242,1.031907509463468,0.8716855196668855,8.939405476918164
323,12.416964696871789,0.0001,0.31927803672621347,0.922393381999216,-3.860672111598101,0.14132889638695414,1.0333047254440029,0.8735679769189405,8.841581583482688
324,12.424049679151194,0.0001,0.319809999591777,0.9236671050544314,-3.859323900682805,0.1414313477137703,1.0355961300302219,0.8755982815083517,8.850383346903454
325,12.404764216804288,0.0001,0.3199344062031124,0.9209236308628578,-3.857811095500991,0.14153389493040586,1.03702213490281,0.8757969331136235,8.832691750728841
326,12.451572148277727,0.0001,0.3214220698944326,0.9086346336623359,-3.8561277373326956,0.14163562045783837,1.0345113419050493,0.8736061646272548,8.880927213916143
327,12.398812250306323,0.0001,0.3206753263486548,0.899902808618214,-3.854701734397293,0.14173802036442668,1.032428505465303,0.8734742382746911,8.829857520185731
328,12.329161684794151,0.0001,0.3196278459940025,0.9045175633787991,-3.85346385218623,0.14184195370143277,1.0317723734059396,0.8742354662845926,8.761722042744962
329,12.301084192230235,0.0001,0.31951031259791285,0.929747961005885,-3.8520483173257385,0.14194594268444505,1.0311728297643936,0.8742527236120063,8.734917616883362
330,12.27809010271414,0.0001,0.3195468924080445,0.9388426004637092,-3.850559080093604,0.14204898666668817,1.0308471343700754,0.8738398479982622,8.713305342449255
331,12.321606413186371,0.0001,0.32082311090147153,0.9242425610108363,-3.8490483050757573,0.14215005222279184,1.0322921902882145,0.8736876847750242,8.75837264920753
332,12.257703581582337,0.0001,0.32007091534765175,0.9242540620087645,-3.847602430951225,0.14225110254038484,1.0350270668862231,0.875542832170518,8.696087901473954
333,12.228913964436625,0.0001,0.31994367208896235,0.9316761722913963,-3.8462185196507246,0.1423526351416897,1.036079083626726,0.8770361183752369,8.66883199269654
334,12.191409520560846,0.0001,0.3195519445307906,0.932400190736534,-3.84481817654036,0.14245410244626053,1.0370656374055804,0.8777829511338588,8.632662344746718
335,12.196633654725712,0.0001,0.32013677947049257,0.9207981930050403,-3.8433809287883975,0.14255621874333985,1.0375901815678334,0.8777143457961838,8.639197526908912
336,12.152619825211337,0.0001,0.31967457591568954,0.913885688753586,-3.8418654806726225,0.14265839115011913,1.037193458231474,0.8774869088140982,8.596685729341697
337,12.21840597709822,0.0001,0.321433515273253,0.9245646004043961,-3.8402901023452136,0.1427612932109459,1.0366022177051142,0.8773466788795415,8.664145467580994
338,12.155869078135325,0.0001,0.3207603121452191,0.9375282108658369,-3.8388552574980754,0.14286204308772912,1.0376424781141196,0.8774410301938658,8.603087104412587
339,12.098614630659172,0.0001,0.3199615308570576,0.938185138495212,-3.837506800373087,0.14296456462338758,1.0394963645880968,0.8788757825066197,8.54719199409348
340,12.096577993519531,0.0001,0.32014924430356567,0.9244737000694899,-3.836095027135003,0.14306621499395233,1.0422568466073512,0.8801808439048125,8.546679350798959
341,12.053597430945496,0.0001,0.3196964389936954,0.9252442148665206,-3.8347094626776825,0.14316776499508277,1.042230975260407,0.8803001478625715,8.505177813939843
342,12.052684608386393,0.0001,0.3203710174922509,0.9361548742036222,-3.8332184638586684,0.14326887640041489,1.040538721452946,0.8785729573771708,8.505453309401517
343,12.000776687773064,0.0001,0.3197179074975336,0.9223619908909173,-3.8318645923507444,0.14337083439395504,1.040449867757441,0.8786357389595193,8.454928423676378
344,11.956470234933223,0.0001,0.3191230752769377,0.9097791763046417,-3.830499082353536,0.14347403122636454,1.0398551278866754,0.8790941514322496,8.412068953776433
345,11.958717703610109,0.0001,0.3195210918066523,0.9080152141444662,-3.829071631719027,0.143576385581408,1.0383972158727486,0.8791117864695702,8.415750976532811
346,11.897314902767079,0.0001,0.31882697228550877,0.9174490174360105,-3.827643399241049,0.1436762638888611,1.0383518385145454,0.8784008680513975,8.355800258489305
347,11.902415148404456,0.0001,0.3192934075258576,0.925270589672762,-3.826193776527459,0.14377814158482846,1.0413029160696452,0.8791843893743493,8.36240710547616
348,11.869491996229296,0.0001,0.3190246149169166,0.920050782230521,-3.8247467506975568,0.1438790415680515,1.0423210385610195,0.8796605470944989,8.331015958486553
349,11.838775313030716,0.0001,0.3187760608668211,0.9163475547293006,-3.8232939727921975,0.14398060367688006,1.0421044064090994,0.8791186993567467,8.301620014033603
350,11.809956947076463,0.0001,0.31869102089678436,0.9196331690401152,-3.8217755662105426,0.14408230606060893,1.0409336504900333,0.878713695824432,8.274146019622517
351,11.776410862214554,0.0001,0.318412763716963,0.9226871804521501,-3.820347695526025,0.14418537647492777,1.0412284452105989,0.8788401873548698,8.242087412963524
352,11.750286654134568,0.0001,0.31831073598631227,0.9290034562747558,-3.819019807697857,0.1442875225681995,1.0432645834276673,0.8797525556955439,8.217393867280471
353,11.744305531835522,0.0001,0.31865148473273813,0.9282029851533471,-3.81760473351787,0.14438963891441092,1.0428109536905807,0.8796115904788574,8.212733276116921
354,11.739965603923437,0.0001,0.3189322441992709,0.9172719896730074,-3.816223800864658,0.1444900096306927,1.0425448814950162,0.8796082666531794,8.209821720985916
355,11.684142776321803,0.0001,0.3181754185266139,0.9254272266837111,-3.814875647390214,0.14459245628494546,1.041323291744856,0.8796211986102497,8.155532676680421
356,11.684467264705013,0.0001,0.31861989024150933,0.9331400194821824,-3.813432120738447,0.14469480533969944,1.041000972987799,0.8795163482139569,8.157396577612237
357,11.646455977347808,0.0001,0.3182601571643535,0.9316427978589601,-3.8120222010995852,0.14479624023215895,1.0420899069304344,0.879654482298939,8.120703236887543
358,11.63522133431096,0.0001,0.3185231816541528,0.9366234294301692,-3.810557423454627,0.14489746630500505,1.0427182579023264,0.879970438034031,8.110919727864031
359,11.593983617758722,0.0001,0.3180346591244247,0.931029654860435,-3.80915326655595,0.14499891759065242,1.0427126783101983,0.8804155614752308,8.071273754591308
360,11.621415526904883,0.0001,0.31898045264857133,0.9318897491247917,-3.8078320930667777,0.14509885226335736,1.042744516834474,0.8805909427873102,8.100122836526989
361,11.599046822673627,0.0001,0.31897123052909226,0.925168379404148,-3.8064457021810987,0.14519811164052873,1.04314245301343,0.8806863186662791,8.079202077347285
362,11.585610567888057,0.0001,0.319221004144937,0.9266981141197568,-3.804990100340758,0.1452969982266846,1.0444839798970178,0.8808233683789543,8.067200697759459
363,11.563295748035396,0.0001,0.31904987995644896,0.9208511452971622,-3.8036940232961833,0.14539582848078478,1.0458036841784792,0.8820575488097656,8.046386321363395
364,11.58021508716399,0.0001,0.31979257673061845,0.9326692970590112,-3.8024327108162512,0.14549415747908553,1.0449176839228635,0.8823204805685245,8.06447063989556
365,11.564725903360245,0.0001,0.3198772000704711,0.9338487304526738,-3.8010949651618167,0.14559232114581122,1.0447807740321666,0.882614009771328,8.050280010185652
366,11.544430294230276,0.0001,0.31987143407847834,0.9149634603379756,-3.7996719589664902,0.14569082634121905,1.045899116931568,0.8829793510253829,8.03138404862231
367,11.556626141318937,0.0001,0.32046387837155826,0.9091823597080342,-3.7981620316650218,0.14578966389461592,1.0466415645914466,0.8831130143143259,8.044907421552045
368,11.462555724727943,0.0001,0.3189239630206018,0.9123387555883293,-3.7968271963995117,0.14588650352039634,1.0474029077676377,0.8841964622671484,7.952259059282727
369,11.442751813042879,0.0001,0.31897754438065795,0.9198293923531822,-3.7955277438475745,0.1459860353818401,1.0478230848913508,0.8854840831889994,7.933963448180661
370,11.45263125011541,0.0001,0.31962971436478543,0.9296770338657513,-3.79407098279106,0.14608499469515376,1.0475325310551937,0.8854057363681972,7.945055969973808
371,11.425231337954184,0.0001,0.31955359914692,0.9270956930648594,-3.7926498697509725,0.1461845185063834,1.0474480388914809,0.8850413992171415,7.919011819898996
372,11.373399664466513,0.0001,0.3188025942630859,0.9179799030972453,-3.791335181610754,0.14628262963559235,1.0475503846718195,0.8849313170891865,7.868693061501767
373,11.365763347256015,0.0001,0.3190426340655334,0.9196945345574096,-3.7899988786567373,0.14638212726816652,1.0477584143224974,0.8853802591692186,7.862515664716452
374,11.372573726923894,0.0001,0.3197389642763812,0.9304557926712154,-3.7887366104646096,0.146481887064662,1.0471744524089592,0.8855183950533333,7.870456696772921
375,11.318888378176757,0.0001,0.318916020413321,0.9290106399723039,-3.7874573434224934,0.14657988870682456,1.0472996827285932,0.8854418875982121,7.818201755608329
376,11.443196391062953,0.0001,0.32186837609478014,0.9174493133102972,-3.78607764636785,0.1466786998109617,1.0483330572056249,0.8857842148138036,7.944186666629291
377,11.35961898478206,0.0001,0.3206038709845566,0.9359598899184048,-3.7845796025929044,0.1467775520069916,1.0473612227310292,0.8849210462301398,7.8620629915133176
378,11.313969987226145,0.0001,0.3202269796396943,0.9471854412660573,-3.7831046865048354,0.14687700928435862,1.0466355037547905,0.8846654978197702,7.8176919621027325
379,11.32887486250145,0.0001,0.32093005953557785,0.9305346106586838,-3.7816808296585696,0.1469756792043207,1.0489758373452593,0.8860658101499428,7.833960763238157
380,11.243663803843296,0.0001,0.31941958260145875,0.9229165179054661,-3.7804525549020753,0.14707459213020627,1.0543501240039888,0.889351871791078,7.750517651679904
381,11.24458896421875,0.0001,0.3198550605772309,0.9291553347568045,-3.779007921646986,0.14717288843823145,1.0564226635274132,0.8902904769980431,7.752886660825182
382,11.260756404359544,0.0001,0.3206645694200722,0.9512935023500156,-3.7775784288365304,0.14727267914269926,1.0529459408524646,0.8886844542920557,7.770301923721579
383,11.18918711239154,0.0001,0.31947595422929426,0.947823589715799,-3.776283363708613,0.14737344706358912,1.0510953243121908,0.8878638381670162,7.699960081598501
384,11.136962869463536,0.0001,0.31856062721488454,0.929636116484835,-3.775007425195396,0.14747240585891983,1.0503364507997057,0.8874534847019785,7.649195105950903
385,11.136084917834763,0.0001,0.3189173055343062,0.9253447029482329,-3.77383803686375,0.14757009913837804,1.0488540719284007,0.8872450659862472,7.649568329405057
386,11.086414912328548,0.0001,0.31831948718804204,0.9327431903821106,-3.7726052278032283,0.14766830008349852,1.0490054010588885,0.887803160703084,7.601311174354936
387,11.063510963104063,0.0001,0.3182948859833773,0.9374203350824679,-3.771223759826925,0.1477658780584802,1.0498898597712412,0.8883950252450641,7.579778602626603
388,11.074077212691197,0.0001,0.31896851263344045,0.9376131836678686,-3.769736732551746,0.14786242837975097,1.0509576172119257,0.8893642202200748,7.591567564311997
389,11.057697367429137,0.0001,0.3189426597815219,0.92564961025552,-3.76839983289912,0.14795808583692838,1.0532340656094317,0.8904396645161008,7.5764833784864125
390,11.042182187416529,0.0001,0.31909351988657497,0.9144629755706779,-3.7670409892916457,0.14805427284655198,1.0553207438514425,0.8915737744131839,7.562313678122271
391,11.022034692477595,0.0001,0.3191079854945894,0.9148970831632061,-3.765702745756061,0.14815035963922904,1.0550878879241443,0.8913996305887657,7.54343659741506
392,11.000914268098077,0.0001,0.31906449889303623,0.9199746890670033,-3.7644293814410466,0.14824716697005177,1.0531981641147252,0.890080366484858,7.52355819076242
393,10.950760711234695,0.0001,0.3182168707480293,0.915100546914187,-3.7632560118357503,0.14834510558255706,1.053522059397092,0.890134236652748,7.47472707616685
394,10.92718073847673,0.0001,0.31803197458900945,0.9159763126372438,-3.7620022097075347,0.1484418428893086,1.0522278436453543,0.8896379086338924,7.452466207895533
395,10.91613238481239,0.0001,0.3181646764700806,0.9191683119053154,-3.7606561599721475,0.1485391799505855,1.0522713112104494,0.8898951216896908,7.442766814414928
396,10.89466769511589,0.0001,0.318176128366051,0.9326209314658204,-3.7592702160001665,0.14863664777901747,1.0528094360313554,0.8899819460204537,7.42241548199272
397,10.905024311921991,0.0001,0.31889774127569576,0.9427047802470441,-3.7578866374106283,0.14873426967739567,1.0554062757096323,0.8911854113248768,7.434106436836223
398,10.906746138296826,0.0001,0.3192257693857345,0.9339629505236955,-3.7565239741979126,0.14883171276593746,1.058870552632102,0.892702679931403,7.437334924127076
399,10.869479919689077,0.0001,0.3188262539561639,0.9287052907549906,-3.7551769604818217,0.14892885385538454,1.059343167751148,0.8928609648180763,7.401345625599445
400,10.85316532238999,0.0001,0.31884785779111124,0.9262977942464337,-3.7539452916060196,0.14902569971732815,1.0567487065811174,0.8915844897580284,7.386110732574349
401,10.875661218775317,0.0001,0.319581550712976,0.9095696478733901,-3.752721445727921,0.14912386408740205,1.055286590459661,0.8915408054262762,7.409941810308908
402,10.823483499115321,0.0001,0.3188744894909312,0.9056861447846886,-3.7514936618940236,0.1492218559414807,1.0539410420368591,0.8913573559345691,7.359298290478354
403,10.788266737679159,0.0001,0.31859932457339535,0.9132729995993595,-3.750200139317468,0.14931881992995816,1.0508932322450397,0.8898126226173516,7.325355109335436
404,10.764913385512832,0.0001,0.3185302164799584,0.9178972988193876,-3.748944754030424,0.1494147949392868,1.051799885251335,0.8905800689217271,7.303282567859024
405,10.815258618077308,0.0001,0.31993450339286483,0.9042287084543327,-3.7478008714872413,0.1495105982976316,1.0550829662135273,0.8931459094022385,7.355068991318431
406,10.756109747759236,0.0001,0.31900237250857744,0.9113607696742844,-3.7465078949865633,0.1496051893759315,1.054818249934482,0.8933528383018713,7.297134513373968
407,10.746211322630353,0.0001,0.31936674068540694,0.9227524516652424,-3.745107604954635,0.14969954907439928,1.0525874198100222,0.8921111581392395,7.288260204473666
408,10.752473496888431,0.0001,0.31985699590835476,0.9176242580012781,-3.7437179413352246,0.14979368372058205,1.0527788464576364,0.8917209710360537,7.295887756915388
409,10.743256882930208,0.0001,0.31983773801783943,0.9043315728323097,-3.742490199990611,0.1498878829938685,1.0554343697888902,0.892281094448231,7.288133938400624
410,10.691094838325315,0.0001,0.319146063613501,0.9181815114289333,-3.7413599333395546,0.14998396077666862,1.0567890682605223,0.8936502584622622,7.237528568091962
411,10.680657963518426,1e-05,0.3189514868703015,0.9203503604160255,-3.741234271442665,0.14999353026938644,1.0566849032317716,0.8936311572392595,7.2272150643741755
412,10.659005699504014,1e-05,0.31850882007964687,0.9223414049904847,-3.7411034388037048,0.15000303359803313,1.056573129417998,0.8936124495623314,7.205671416449703
413,10.63738145414268,1e-05,0.31806316992281924,0.9244542583793547,-3.740970785185137,0.15001248158594407,1.056405966716469,0.8936101261810115,7.184138055090667
414,10.624380998523163,1e-05,0.3178216570965935,0.9265449427970649,-3.740828972064231,0.15002208246304047,1.0562168983177032,0.893566273551465,7.171237796929887
415,10.615994528915387,1e-05,0.3176827772359726,0.9281396974505206,-3.740685902804379,0.15003157472307135,1.0559839096269028,0.8934991448215089,7.162959720537971
416,10.609784810018887,1e-05,0.3175899766639671,0.9282612728291709,-3.740538916533335,0.15004110085640918,1.0557702543231837,0.8934265678077151,7.156860257664427
417,10.60593355780794,1e-05,0.3175394216276291,0.9277099601290673,-3.7404150474328235,0.15005053865345042,1.0557811724588289,0.8935192501123707,7.153123924438462
418,10.60316623715892,1e-05,0.3175130473277883,0.9274836916594916,-3.7403018527180096,0.15005991858120096,1.0559531384619867,0.8936950429644998,7.150484611454355
419,10.597913258272852,1e-05,0.31741855355549403,0.9256235024328231,-3.740187133738713,0.15006936946334928,1.0561006051245632,0.8938339981063659,7.145379575537476
420,10.594313212472779,1e-05,0.31736357845330143,0.9240795415149367,-3.7400715792478496,0.1500788122844115,1.056207037377879,0.8939743006605501,7.141928753035849
421,10.59020508969345,1e-05,0.31730049783125447,0.9230245977800223,-3.7399467317043005,0.15008836404874948,1.0562819421324114,0.8940167412188283,7.1379661866488116
422,10.587019219643942,1e-05,0.31725592640922784,0.9223170949909588,-3.7398214605684474,0.1500979189869624,1.05632137779825,0.8940373878534744,7.134937604654463
423,10.585041511199757,1e-05,0.31723989885219683,0.9220767046518719,-3.7396986946491393,0.1501074635196884,1.056313428491211,0.8940671486021478,7.133103950339848
424,10.583062555544371,1e-05,0.317228024013742,0.9220275867622024,-3.739573745438412,0.1501170088699871,1.0562377578730016,0.8940684209909815,7.131263959068637
425,10.580625190803222,1e-05,0.31720958872928157,0.9229371960291306,-3.739447315994266,0.15012659256016175,1.055997382890898,0.8939818620867439,7.128953979933218
426,10.577541892762387,1e-05,0.31717885667946116,0.9236650651737256,-3.7393259137099175,0.15013613363504622,1.0557211351368958,0.8939023155392285,7.125992210231898
427,10.573386369106984,1e-05,0.3171286401700441,0.9247717893937722,-3.739197614322081,0.15014586411752762,1.055498208418908,0.8937977163186867,7.121952140399539
428,10.570605410956048,1e-05,0.31710819712067906,0.9258114800981897,-3.7390724497317667,0.1501554893683451,1.055273624471482,0.8937341845147415,7.119286628370572
429,10.567341442710699,1e-05,0.31707996056200766,0.9262789877900658,-3.738942164348909,0.15016513263792677,1.0550648606326913,0.8936492366563501,7.116148557861167
430,10.564166812067917,1e-05,0.31705412956878004,0.9265858833956139,-3.7388142930765103,0.15017488991955605,1.0548898436705196,0.8935913106788874,7.113091690071089
431,10.562070180883627,1e-05,0.3170526998130857,0.9267730585927666,-3.738687034458216,0.15018459165485068,1.054838070922904,0.8935647607162218,7.111123935300755
432,10.559773417363965,1e-05,0.3170431258326764,0.9273047363152811,-3.7385572056109067,0.1501941929010191,1.0547932379848737,0.8934930059984918,7.108955902385842
433,10.558414761862965,1e-05,0.3170545221750371,0.9278148126730695,-3.7384313167307948,0.15020382403853216,1.054724340048064,0.893482629898329,7.107713133909519
434,10.55621118947528,1e-05,0.3170449076346859,0.9274928460451797,-3.7383068933884873,0.15021347837450766,1.054722211995814,0.8934966091274669,7.1056406217506565
435,10.553455946626201,1e-05,0.3170160320745524,0.9269852571064573,-3.7381801790018714,0.1502231125292096,1.0547172066016957,0.8934976025562887,7.103010694787765
436,10.550958364445442,1e-05,0.31699438700357374,0.926295316691854,-3.7380551001837454,0.15023275296665353,1.0546809552033005,0.8934998743150532,7.100643374289858
437,10.548714680867517,1e-05,0.3169782924803635,0.9256192489499385,-3.737935975521453,0.15024241229749402,1.054670265537666,0.8934864798392489,7.098532383796055
438,10.546331313596404,1e-05,0.3169568192355907,0.9254302486941365,-3.7378215744770595,0.1502520323714216,1.0547487735955803,0.8935490146470172,7.0962786159636115
439,10.544059433903033,1e-05,0.31694019508251153,0.9251508621843253,-3.737702953955296,0.15026179986592889,1.0547751570979096,0.8935882717089836,7.094139738975962
440,10.542454487936018,1e-05,0.3169380447027202,0.9246233183941297,-3.737581453503744,0.15027159912495264,1.0548534008440593,0.893635581140652,7.092673282314643
441,10.541615710850662,1e-05,0.31695232307951465,0.924406416623781,-3.7374686605286938,0.15028147896821015,1.0550642842131521,0.8937600020880092,7.091969463662089
442,10.540645062138623,1e-05,0.3169648551829396,0.9241712592783944,-3.737350030074204,0.15029147226220615,1.0552099445111112,0.8938463785688806,7.091132382162832
443,10.53846751206218,1e-05,0.316952487597009,0.92504924036638,-3.7372334009014403,0.15030129796631955,1.0552188623508914,0.8938833498155413,7.08906945595013
444,10.536584131894902,1e-05,0.3169461020422717,0.926706412070531,-3.7371131219895575,0.15031105504072564,1.0550619280246856,0.8938139611154092,7.087299182113315
445,10.534816984070975,1e-05,0.3169474414226241,0.9283776507085918,-3.7369825918410267,0.15032072451259995,1.0549042295865831,0.8937274545587248,7.0856433889745745
446,10.533108171571113,1e-05,0.31695286802214045,0.9292355401677174,-3.736849667195729,0.15033033919331273,1.0546535701166022,0.8936091800825688,7.084036223251495
447,10.531237176509133,1e-05,0.31695666249165755,0.9294801974342839,-3.736713344718937,0.15034020447990726,1.054433123002506,0.8934620272195514,7.082276684490885
448,10.528994318295132,1e-05,0.31694894014561215,0.9290496660595662,-3.736578797375577,0.15035019597737306,1.0543296010011072,0.8933719125815042,7.080154789261489
449,10.526940769271343,1e-05,0.3169415158747952,0.9277449219173173,-3.736445642181521,0.1503599543309594,1.054203150960117,0.8932717956268469,7.078233238936
450,10.5263475753627,1e-05,0.31695812800719986,0.9258800677303691,-3.736314355192916,0.15036990186978566,1.0541751398078874,0.8932160800068804,7.077782690209377
451,10.523400506005691,1e-05,0.3169224392107832,0.9241982369295678,-3.736188843508335,0.15037982286033313,1.0541681908261749,0.8932500063206673,7.074989596826921
452,10.522197432468145,1e-05,0.3169274716563403,0.9223809319048031,-3.7360700426268485,0.15038983551076313,1.0542094630845231,0.8933101019810066,7.073933728119942
453,10.51999662261766,1e-05,0.3169172847822163,0.9221914749233805,-3.735946563840303,0.15039985075261506,1.054245470623252,0.8933706067356934,7.071874069899152
454,10.51614422722826,1e-05,0.31687744447879407,0.9236529783970658,-3.7358193244616658,0.15040979987005051,1.0540913760408206,0.893337928357992,7.068153299848871
455,10.513819636234704,1e-05,0.3168692148618443,0.9245033048553425,-3.7356856760078925,0.15041982579980087,1.053962767838335,0.8932663034917881,7.065969773111331
456,10.511400527451235,1e-05,0.3168590319559498,0.9258420774732363,-3.73555690195107,0.15042977398847435,1.0537537507912118,0.8932286942001587,7.063679063927124
457,10.509950451710246,1e-05,0.3168715266018521,0.9271710720572567,-3.7354263610907577,0.15043968440294544,1.0536074905316086,0.8931931677537462,7.062350317938706
458,10.50954286027106,1e-05,0.31690495825808185,0.9287294607158152,-3.7353024334535543,0.1504496331590938,1.05350002787072,0.8931507886278144,7.06206216782071
459,10.510003539877625,1e-05,0.31696469172142505,0.9302034532058934,-3.7351722889627244,0.15045944889820742,1.0533617840816116,0.8931258637971243,7.062659360153106
460,10.510438793860331,1e-05,0.3170221121005828,0.9308397947526127,-3.735037729770663,0.15046927948996855,1.0532260163894145,0.8931075470824466,7.063228650180105
461,10.506718777687334,1e-05,0.31697674752224925,0.9299056425882549,-3.73491105329135,0.15047917447844303,1.0533088225947804,0.893201140122317,7.059661479714715
462,10.50312276677808,1e-05,0.31693315107347275,0.9284050982992947,-3.734782047496144,0.15048919398401192,1.053294507102383,0.8932251614967142,7.056212570751865
463,10.499966380137431,1e-05,0.3168989668872105,0.9270650058372515,-3.7346570792295344,0.15049898634217115,1.0533666688357384,0.893292753799196,7.053207094740585
464,10.498090286154616,1e-05,0.3168948394610743,0.9252915332478446,-3.7345297800483688,0.1505088797966068,1.0533266814103475,0.8933364624220436,7.051471081966571
465,10.496028305701898,1e-05,0.31689352435539236,0.9248399618714052,-3.7343992409328552,0.15051876190831975,1.0532959592866808,0.8933653888881685,7.049545271104369
466,10.494092457955423,1e-05,0.31689338859233557,0.9251014224930121,-3.7342671577888362,0.15052864667295904,1.0532839003762395,0.8934147127718101,7.047739643382067
467,10.491658372762286,1e-05,0.3168768538979447,0.9247823443028438,-3.7341386479621272,0.15053867122849532,1.0532770152711555,0.8934503592475697,7.045429309439012
468,10.489168482990305,1e-05,0.3168622171772853,0.924861256154724,-3.734007907890508,0.15054885234741197,1.0534268281285561,0.8935305326692481,7.043076808974233
469,10.486750064397679,1e-05,0.31685214650072013,0.9257775486104168,-3.733879278591716,0.1505589929084874,1.0534371627354897,0.8935510824065889,7.040782874544234
470,10.484920688581303,1e-05,0.31685759796714513,0.9266352312700089,-3.7337429976044776,0.15056904129606508,1.0532802893113942,0.8934534311442699,7.039061749138906
471,10.483157920110106,1e-05,0.31686301610387474,0.9276607034891515,-3.733610879765812,0.15057902835971881,1.0532608180755039,0.8934532385926713,7.037412493452394
472,10.481290827220539,1e-05,0.3168648973169554,0.929068442829159,-3.733484663859707,0.15058909360446693,1.053197100185331,0.8934450785458737,7.0356673158606595
473,10.479326322119622,1e-05,0.31686096812219355,0.9293172683010951,-3.733355129100671,0.15059941388253684,1.0531672309868134,0.8934560418937082,7.033828888523884
474,10.47712469928097,1e-05,0.31685054881138786,0.9284509988060053,-3.7332188201170435,0.15060974891025836,1.0532595348562057,0.8935774772556149,7.031774720199237
475,10.475080425548095,1e-05,0.3168413916604331,0.9277283443895508,-3.733089176991521,0.1506199632263449,1.0532673941720492,0.8936603436654489,7.029877578990111
476,10.473077342729121,1e-05,0.31683019577122523,0.9260588854539492,-3.732962126714283,0.1506302576244064,1.053349033664146,0.893768566974015,7.028022680327129
477,10.47146051702585,1e-05,0.31683426320035507,0.9248959406644388,-3.7328297384726166,0.15064053167768826,1.0533580050888551,0.8938244974459618,7.026550798907481
478,10.470723399951911,1e-05,0.3168509641916415,0.9234769741452296,-3.732704001967639,0.15065084833818787,1.0532798903817913,0.893861565372232,7.025963234675838
479,10.46906125297642,1e-05,0.3168477650776141,0.922534002339239,-3.7325720983975197,0.1506609716043463,1.053190502789158,0.8938289716504005,7.024436174101294
480,10.46570659106018,1e-05,0.3168134367780419,0.9231420986405579,-3.7324375119178015,0.15067110159012015,1.0529318247225534,0.8936997913716418,7.0212055136070415
481,10.463778744221298,1e-05,0.31681570386139896,0.9242492266217928,-3.7323019147121967,0.1506812732215386,1.0527628856842355,0.8936198182964529,7.019397458294335
482,10.460722608677736,1e-05,0.31679110768192875,0.9250620573796863,-3.7321746552597572,0.1506913327936311,1.0527046770654005,0.8935119822789803,7.016448277106803
483,10.459163301469895,1e-05,0.31679434615713004,0.9256062010835162,-3.7320549906396696,0.15070137781403747,1.052936961611582,0.8935791883018976,7.015000257962816
484,10.458554761387925,1e-05,0.3168200730095207,0.9260702658374789,-3.7319323894642267,0.15071150354675908,1.053144194372598,0.893704531851356,7.0145251288396056
485,10.459066264305553,1e-05,0.31687143966388964,0.926598218314498,-3.731804888053625,0.15072158750425851,1.0533762835977225,0.8938485656437748,7.015166314173941
486,10.460452943870948,1e-05,0.31694195984079565,0.9280619413443307,-3.731673927738113,0.15073172699116355,1.0535161354741107,0.8939762806938005,7.016681194545026
