Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
349,-2.2979372548722394,0.0001,0.006740018430572738,1.03914704403266,-4.542484922316871,0.1,10.455028256781434,7.582036518745654,-6.170607300054086
350,-2.3636762027134015,0.0001,0.0061074934783011394,1.0403769243288166,-4.542503573100132,0.1,10.454293507596876,7.579982646142121,-6.2357440052241975
351,-2.360552738133328,0.0001,0.005966469906012198,1.0164207987930038,-4.5425345193485125,0.1,10.452815610505995,7.578833344196641,-6.231701172246952
352,-2.2562416962683525,0.0001,0.00670259492834864,1.000744448016309,-4.542537447118139,0.1,10.453008660508576,7.5797137055155375,-6.126596666660667
353,-2.1744541757122855,0.0001,0.007331069379777867,1.0123105080938088,-4.542485642371238,0.1,10.45504590725632,7.58087309487355,-6.044244095729626
354,-2.218658303427566,0.0001,0.006975284047700236,1.0317909194908796,-4.542404465587694,0.1,10.457446559432066,7.580517682574987,-6.087718620353792
355,-2.283364620818289,0.0001,0.006513180936866469,1.0370553501152953,-4.542376136796861,0.1,10.457556288543984,7.578548256358858,-6.151475126946979
356,-2.3130273793495135,0.0001,0.0062602052966234155,1.0240349753737166,-4.542355242770016,0.1,10.458057910991982,7.578997463779477,-6.180064480095224
357,-2.246382780136013,0.0001,0.006940355207780226,1.0140320037147268,-4.542263784797049,0.1,10.461444373526925,7.581689360552656,-6.112482272097969
358,-2.278680412075803,0.0001,0.0069815561871289285,1.0236169322486635,-4.54219926723343,0.1,10.463196254950859,7.581570216384313,-6.144365148216646
359,-2.388543722066363,0.0001,0.006117202911709773,1.0378957356963592,-4.54222295590534,0.1,10.461448825218891,7.579419964875618,-6.254217093210451
360,-2.339742962618762,0.0001,0.006540606537881558,1.0447419409248488,-4.542244693011538,0.1,10.460371998340095,7.578966027433909,-6.205298230074019
361,-2.3501780017241782,0.0001,0.006464894787148575,1.0476180262359582,-4.542211545580693,0.1,10.461051261563975,7.579713238485851,-6.215338575649728
362,-2.413125474163109,0.0001,0.005968074705071273,1.0408649825991014,-4.542164685384838,0.1,10.46180962597673,7.580640552194708,-6.277799929661502
363,-2.4125806814969484,0.0001,0.006057692215353553,1.0373336296758515,-4.542092886268331,0.1,10.46334681593275,7.581459486616163,-6.276943022711051
364,-2.4012214851115776,0.0001,0.0061617341955790255,1.046640356213278,-4.542035920354974,0.1,10.46511591201719,7.582069602586887,-6.265294366839229
365,-2.4428455127509703,0.0001,0.005631751923904679,1.0500007684346064,-4.542020215120865,0.1,10.465613762686685,7.583627093768016,-6.30627301431157
366,-2.418412187938999,0.0001,0.005835033327946148,1.0430947391526075,-4.542042835925117,0.1,10.464149422120062,7.583909025074029,-6.28094136514869
367,-2.462953313437241,0.0001,0.0054773113571956866,1.0412390602346735,-4.5420334115270276,0.1,10.463539290383643,7.583009359207164,-6.324559266100149
368,-2.406174634095934,0.0001,0.006129227217564697,1.0397503632463179,-4.541963980330906,0.1,10.464747079084862,7.583120615067218,-6.267012162504862
369,-2.394212745690302,0.0001,0.006356915468835202,1.032553837179063,-4.541889052604743,0.1,10.466802983391208,7.584673180478107,-6.254467833682911
370,-2.3692480306941346,0.0001,0.006909212568529347,1.03942367707085,-4.541814812201343,0.1,10.46878274082476,7.5855976828589045,-6.229267572679829
371,-2.3569861340729372,0.0001,0.007135248917782568,1.05246913448227,-4.541783253371609,0.1,10.470289200927919,7.585250470371176,-6.217111028408348
372,-2.4215570139927975,0.0001,0.00642652893737552,1.050476978187949,-4.541841145016277,0.1,10.47059861084974,7.584193982797412,-6.2818187168765265
373,-2.4829627076473213,0.0001,0.005745476356362395,1.04106797782198,-4.541907663470981,0.1,10.470013173913108,7.584003685027435,-6.343173509037369
374,-2.483802849060972,0.0001,0.005545594893515044,1.029628044075599,-4.541938880104318,0.1,10.470537791804254,7.585527205652736,-6.343934741446996
375,-2.4602828954421163,0.0001,0.005538201808334472,1.0281292039316097,-4.541960328772662,0.1,10.470745053640467,7.5857377938762225,-6.320383567934712
376,-2.42931290023471,0.0001,0.005714127473222472,1.0304803039566655,-4.5419608222268355,0.1,10.471264355835233,7.584824232663766,-6.289095801990524
377,-2.463123411343444,0.0001,0.005412716359893936,1.0217250015078925,-4.541960397488019,0.1,10.471638933829341,7.583942919711322,-6.322052810361322
378,-2.3804603844034693,0.0001,0.006380756989647594,1.0217086291022237,-4.541948772205238,0.1,10.471253863650821,7.582551826316687,-6.238310566579004
379,-2.467147126310538,0.0001,0.005591515336358773,1.0311825536229122,-4.541897472785943,0.1,10.472862654642244,7.582654871852282,-6.323983883812877
380,-2.4293120653024842,0.0001,0.0060205728533517825,1.0430673187191128,-4.541868508524296,0.1,10.474252175002622,7.583166785881346,-6.285103802943047
381,-2.5508933938734457,0.0001,0.005040178950081462,1.0346307325342594,-4.541796416624532,0.1,10.475286686055279,7.585047147375073,-6.4054516414436184
382,-2.5125580113438204,0.0001,0.005537397878535592,1.0065515440742603,-4.541717259694455,0.1,10.475489429922751,7.588064973339411,-6.366106184349955
383,-2.3946357292994356,0.0001,0.006643296683132973,0.991413012116073,-4.5416910599012335,0.1,10.47418203296412,7.5886326470005825,-6.2476628421745914
384,-2.4925539760650905,0.0001,0.005620396870399196,0.9987107691617424,-4.5416855760012975,0.1,10.473509703422387,7.587120596665514,-6.345349569867272
385,-2.5738861354780393,0.0001,0.004624292856773502,1.0201271645481549,-4.541677814062657,0.1,10.474863514617835,7.586851264984559,-6.426653884446835
386,-2.45251400594777,0.0001,0.005623174664221071,1.032884601117709,-4.541623952069327,0.1,10.478915772530689,7.59036385210679,-6.305015384882312
387,-2.328083218295418,0.0001,0.006715067755042009,1.0325743968391285,-4.541578331049835,0.1,10.481212369981753,7.59303382515489,-6.180130661873864
388,-2.396827665032125,0.0001,0.006118097451722809,1.0326789726772494,-4.541534752210989,0.1,10.481028470395508,7.5925093396408965,-6.248610823064864
389,-2.500862946697709,0.0001,0.005163537410361154,1.034971392724245,-4.541488575650928,0.1,10.480065320218428,7.590906164644187,-6.352452408361445
390,-2.4602893216530597,0.0001,0.005573866508107391,1.0281287077924621,-4.541475125929323,0.1,10.47825410036593,7.590128672524194,-6.311339322568899
391,-2.4262049931980023,0.0001,0.00614392536951899,1.0343486119084948,-4.54144782529711,0.1,10.47686446312101,7.589528613262743,-6.276379726646396
392,-2.405886196659289,0.0001,0.0068745017236479375,1.0569201859817727,-4.541374730423016,0.1,10.479769090581764,7.590372650934012,-6.255042208746989
393,-2.324002410788308,0.0001,0.007801477743702226,1.0666926795260316,-4.541317217986066,0.1,10.483908015470835,7.593257639475894,-6.172263602442119
394,-2.241031897294214,0.0001,0.008668522161671131,1.0682790197119962,-4.541302591055557,0.1,10.485731771621696,7.594486227116069,-6.088918880435622
395,-2.488452868387339,0.0001,0.006450934092560919,1.0595898248604045,-4.5413058993691475,0.1,10.48445104731261,7.5932895284699535,-6.336332541314458
396,-2.089703269887502,0.0001,0.010365370703741142,1.0537802180907154,-4.541287881373262,0.1,10.482153026614663,7.592092162663487,-5.938031198410277
397,-2.3334325696134077,0.0001,0.007779587252933673,1.049496032035287,-4.541231710413963,0.1,10.484081998475265,7.593855447736919,-6.182163684846626
398,-2.308833795401464,0.0001,0.007956194437404559,1.0458142467962932,-4.541151349442719,0.1,10.488181872952577,7.598942741805349,-6.157037464947521
399,-2.392633827653851,0.0001,0.0070836347301466715,1.0264242816025706,-4.5411197959902525,0.1,10.490418731485898,7.602653400420943,-6.239856418454108
400,-2.3029364692047265,0.0001,0.007956845352252922,1.0378897250459136,-4.5411389292606845,0.1,10.490026262817848,7.601461547953967,-6.1496345026024795
401,-2.453475081200233,0.0001,0.006215002049265187,1.0654550093123196,-4.5411727555081205,0.1,10.489228964605628,7.597882801235066,-6.29999793188227
402,-2.4017874332038316,0.0001,0.006697174671384904,1.0626664840217575,-4.541151072820453,0.1,10.4891893396064,7.596270507674473,-6.247871163678841
403,-2.493637780995459,0.0001,0.006013016127515813,1.035064085489735,-4.541076574365041,0.1,10.489900020177139,7.597899998959163,-6.33894093239815
404,-2.5047552003347193,0.0001,0.005954674842326713,1.045114803143649,-4.540986110811412,0.1,10.49214656324272,7.59963472646303,-6.349560029766097
405,-2.433095360580767,0.0001,0.006784979818942104,1.0820066402598612,-4.5409151839932385,0.1,10.493472985555226,7.598296646391196,-6.277777853391919
406,-2.479915173982472,0.0001,0.006451573061404332,1.0767043996739964,-4.540905178021103,0.1,10.491863532592067,7.595758201974972,-6.323958048216991
407,-2.3830356466094544,0.0001,0.0073518933907047385,1.0511237922525773,-4.540886025377024,0.1,10.49142954672814,7.595155441345633,-6.226005185263603
408,-2.448287427293961,0.0001,0.00645093022834595,1.045424017168978,-4.540800896560815,0.1,10.494099632515745,7.596946244995784,-6.290278056984079
409,-2.426691904656694,0.0001,0.006420550332025024,1.0437507012458185,-4.540688512100985,0.1,10.498133497515942,7.6008100464782,-6.267489026097376
410,-2.4294296695912765,0.0001,0.006319925241983847,1.028231918260279,-4.5406033096345695,0.1,10.50155613648622,7.604633399758752,-6.268818117420994
411,-2.4193647926712636,0.0001,0.006501386003741059,1.0185501505326908,-4.540583493324288,0.1,10.50232337977432,7.6049328645887,-6.257807114007711
412,-2.5161699011435212,0.0001,0.005688845099486133,1.0287352049191874,-4.540618178416368,0.1,10.500090285848994,7.601369297741217,-6.35431340088319
413,-2.5835108684152246,0.0001,0.005116836493809216,1.0342776147161918,-4.540663748692304,0.1,10.497028107339553,7.598856613670298,-6.42155320002798
414,-2.592729254699094,0.0001,0.005012531360782848,1.0146840697301636,-4.540693278829416,0.1,10.495444771308112,7.600214619779669,-6.430614765826148
415,-2.541667907963212,0.0001,0.005573476805906775,1.0090016285532506,-4.540672584256876,0.1,10.495430180701147,7.600967456981704,-6.379616103222933
416,-2.608760746405969,0.0001,0.005176583041587191,1.0303222009085249,-4.540665960404115,0.1,10.494272963947735,7.597926226214755,-6.447214300719584
417,-2.619769650072059,0.0001,0.005155292958053514,1.0332101572267265,-4.540741472131088,0.1,10.490893429973246,7.594348385033339,-6.458583932211316
418,-2.565856146206096,0.0001,0.005612059422513307,1.0205296764266918,-4.540795868416347,0.1,10.489401685991753,7.59383812800392,-6.404437224758477
419,-2.606639360024531,0.0001,0.005150729020561241,1.0250122386986635,-4.54077577762556,0.1,10.491955462703826,7.595775833095877,-6.44481061489777
420,-2.6089123478215317,0.0001,0.005077267703872265,1.019413895770003,-4.5406958661594174,0.1,10.49640243879797,7.599424989743673,-6.44646162750905
421,-2.566460336316394,0.0001,0.0054636752668199735,1.000488947767121,-4.540621707547279,0.1,10.49963440138378,7.601992407098757,-6.403162830944598
422,-2.583182579300602,0.0001,0.005314864344604332,0.9919987642690772,-4.540582968169348,0.1,10.501938439129924,7.603677807522524,-6.418909401662642
423,-2.606410555735452,0.0001,0.005045655166454919,1.0030487902291099,-4.540583802656892,0.1,10.503508069741502,7.604601223007365,-6.441277438551519
424,-2.668363053953728,0.0001,0.00440374872995403,1.0176049176984105,-4.540593576441772,0.1,10.504227033028755,7.60475525067756,-6.502441633851859
425,-2.608340395970984,0.0001,0.0050682375416418925,1.0312138623517026,-4.540563049613838,0.1,10.505599404600222,7.605113660117048,-6.441711983216226
426,-2.591200612739552,0.0001,0.005337071148825383,1.0291543372491239,-4.540516484337603,0.1,10.50678712494448,7.605860841038233,-6.424093492055545
427,-2.586556961976392,0.0001,0.005441015518875697,1.002823906300951,-4.540486836889514,0.1,10.506612674231182,7.607227375245109,-6.418931707246306
428,-2.5145479249470846,0.0001,0.00609680950638685,0.9863487337539919,-4.540476731063732,0.1,10.50698647850171,7.609236405195806,-6.346378171168003
429,-2.597129502384458,0.0001,0.005223039066179834,0.9951214303306422,-4.540477854917657,0.1,10.507626037298955,7.609175591546123,-6.428681640406561
430,-2.667702429980989,0.0001,0.004534446894571699,1.0215023484312402,-4.540483628598433,0.1,10.507461798350665,7.605411411063947,-6.499112195173688
431,-2.5489736774056495,0.0001,0.005706114659500935,1.0496473695137802,-4.540447957556967,0.1,10.508718652576718,7.602891089287759,-6.37997621870461
432,-2.535356853599009,0.0001,0.005819612825920442,1.0596561906815785,-4.540340394142876,0.1,10.512094601474184,7.604891044600414,-6.36572231907484
433,-2.567988786176189,0.0001,0.0054635005832839156,1.0448434338904593,-4.540274286975619,0.1,10.514530889851425,7.608316206708175,-6.39756434741192
434,-2.524950497698471,0.0001,0.00583679922683897,1.0221496945032533,-4.540276676034433,0.1,10.515068216949263,7.610219493592191,-6.353671348403151
435,-2.575537208094451,0.0001,0.0052269849505065585,1.0115073127121113,-4.540301256231812,0.1,10.514505869670247,7.609783384552176,-6.403763276364065
436,-2.617278310143383,0.0001,0.004700244882285078,1.0092086328727425,-4.54034892465196,0.1,10.513320644368306,7.607909908254028,-6.445234356135847
437,-2.5899990077079282,0.0001,0.005018689340796825,1.018439291327213,-4.540355643695662,0.1,10.513330032122727,7.607001780957335,-6.417462602429375
438,-2.5524934736035587,0.0001,0.005526154795042672,1.0294769994427004,-4.54032654769006,0.1,10.513963626000303,7.606776819550041,-6.379465630738338
439,-2.5916094349593113,0.0001,0.005239711967149513,1.0299208072524892,-4.540296236167012,0.1,10.515996856356493,7.607976155251534,-6.418087574644472
440,-2.5156380449074907,0.0001,0.005998034173778824,1.0357259763116429,-4.5402606261797365,0.1,10.518479252464871,7.610112255184354,-6.341449024800086
441,-2.470596511744892,0.0001,0.006441357519071808,1.0435973087970782,-4.54019227648426,0.1,10.520221679212767,7.611383064755659,-6.295694506711837
442,-2.5544620616743314,0.0001,0.0057051264069257245,1.055824921448148,-4.540123311753324,0.1,10.521425688984579,7.6096926538818295,-6.379150544135627
443,-2.560529461564804,0.0001,0.0058785605850105605,1.0598762538043773,-4.540120502396554,0.1,10.520042248691256,7.60582863111701,-6.38502697630048
444,-2.598227902787615,0.0001,0.005561134472436391,1.0517074053725148,-4.540163837456913,0.1,10.518195860401471,7.604823431680153,-6.42249407025769
445,-2.65467592679747,0.0001,0.004893562191600184,1.0530957177213522,-4.54017689512582,0.1,10.517676054407751,7.606211528855169,-6.478825834007039
446,-2.6577784866425818,0.0001,0.004890029356591593,1.051115913001887,-4.540165019394265,0.1,10.51789407123738,7.6072711998758225,-6.481686265092033
447,-2.7434774756499647,0.0001,0.0043046338606499,1.035087353203601,-4.540120958627284,0.1,10.519640754607934,7.607604454580542,-6.566600914396787
448,-2.6051923110856383,0.0001,0.00584436513407839,1.0230879853163652,-4.540091935390727,0.1,10.521826784164425,7.607736440077901,-6.427366154806599
449,-2.559528531863875,0.0001,0.006244179058458667,1.0254137778955021,-4.5400580208725705,0.1,10.52448961382493,7.607949594898703,-6.381175519923596
450,-2.539698186162614,0.0001,0.006201033853047725,1.0280242457906643,-4.540048914781427,0.1,10.525812765190567,7.608725071618027,-6.360955365085758
451,-2.6676241691957543,0.0001,0.004705191308326175,1.0125558005270898,-4.540109803610204,0.1,10.524187804847777,7.609645051414005,-6.48841120347155
452,-2.59263089460517,0.0001,0.005232119471296952,1.0002098183891426,-4.540154265655486,0.1,10.52262846972985,7.610678593668692,-6.413085949547374
453,-2.5815518519611054,0.0001,0.005303551635498363,1.0005332265843996,-4.540101700634984,0.1,10.525334395123037,7.6130050193704255,-6.401529526420376
454,-2.701857866978417,0.0001,0.004393644230188485,1.0001961607492718,-4.540047430536048,0.1,10.529562663740489,7.615887560506292,-6.5209762163044624
455,-2.6649819557224257,0.0001,0.005035729598785429,1.0209971689824346,-4.540057061716849,0.1,10.532124408497337,7.616536565084352,-6.483456404509707
456,-2.670578111065545,0.0001,0.0050533713014056245,1.0491809002997672,-4.540104561825002,0.1,10.53232141420178,7.615142618053004,-6.4890494616639405
457,-2.682026148143547,0.0001,0.005015420668379468,1.0426816947729125,-4.540151703185161,0.1,10.531365668533804,7.615286960556485,-6.500434355384344
458,-2.6783990527684933,0.0001,0.005099246365826189,1.0325581230626921,-4.540143810760388,0.1,10.531464793655138,7.615811886373612,-6.496571484001494
459,-2.6811494765872554,0.0001,0.005103021485165523,1.02645280000489,-4.540093312959276,0.1,10.532179259677648,7.615233628347022,-6.4989682662791335
460,-2.7732883491453952,0.0001,0.004207717673824497,1.0161114033518255,-4.5400227405564895,0.1,10.533827882979246,7.617367227868075,-6.590467770701193
461,-2.6790245035888876,0.0001,0.0050920790910994615,1.017399241181542,-4.539973791037888,0.1,10.53572652605545,7.620276005985833,-6.49565183168256
462,-2.717343299369404,0.0001,0.004778824064025148,1.0222537316819562,-4.540004550828226,0.1,10.534943115213615,7.618263224725192,-6.533442597786321
463,-2.753807416786534,0.0001,0.004487552872665858,1.020095508702994,-4.540052269072191,0.1,10.534310834226622,7.616164877198159,-6.569092498322142
464,-2.6964083611476326,0.0001,0.005151096548918813,1.0254955568155537,-4.540042950516745,0.1,10.534507584527507,7.614704181796699,-6.510976401123974
465,-2.7686873635402875,0.0001,0.004539564304922406,1.0406952900241109,-4.539961736177307,0.1,10.5345492918537,7.6140390283220105,-6.582870188987759
466,-2.6274152699455584,0.0001,0.005958628328609386,1.0617332719603603,-4.539829750981162,0.1,10.53589898447448,7.615316487774553,-6.441481106303654
467,-2.5988463389128276,0.0001,0.006284295077348228,1.070799189964676,-4.539731825933557,0.1,10.53725037036053,7.616401979532314,-6.412661442344717
468,-2.649776511795544,0.0001,0.005843974002657752,1.0668052192131285,-4.539659331081367,0.1,10.539300152577797,7.618988999692734,-6.46303777183494
469,-2.6927126598913915,0.0001,0.005342275124539253,1.075449146314332,-4.539565005695517,0.1,10.54253820879297,7.622393843006408,-6.505529506564593
470,-2.628735937175095,0.0001,0.0058043658873584555,1.0691323301114632,-4.539492563216393,0.1,10.54478575996183,7.625557595405627,-6.441086633226648
471,-2.6426333543094747,0.0001,0.005543336781296142,1.0448725722042638,-4.539469447481567,0.1,10.544649863768603,7.627120006453805,-6.454422815225122
472,-2.6629453871102693,0.0001,0.005293151166353551,1.0179536556065933,-4.539491149744771,0.1,10.543392507233145,7.626539088833228,-6.4742395583798285
473,-2.662006339947099,0.0001,0.0054155563894154185,1.00116630375998,-4.539501596954677,0.1,10.543219628745126,7.6253259516046175,-6.4730617209310335
474,-2.67087529269696,0.0001,0.0055895049566016385,1.0171115455978583,-4.539485622870312,0.1,10.543309065859253,7.62259809348118,-6.481958034409639
475,-2.6192348005907315,0.0001,0.006282941442529684,1.036100271894415,-4.5394974012092195,0.1,10.542647978558984,7.6200832751757845,-6.430022512344444
476,-2.7442095271652587,0.0001,0.0050424464412910115,1.0280489281218448,-4.539514551875885,0.1,10.54247321913681,7.62111983785882,-6.55405151825749
477,-2.757617806693361,0.0001,0.004814979316980375,1.0179410738915091,-4.539542959360776,0.1,10.542112488382813,7.62251194505817,-6.566669115686967
478,-2.7384046133644273,0.0001,0.0048731529934634785,1.0182739858347358,-4.539542656069901,0.1,10.543195367479637,7.623770062683596,-6.546999000228479
479,-2.7642710405480444,0.0001,0.00452085176070536,1.0127837170870189,-4.539502192588209,0.1,10.545752290314143,7.625849900622297,-6.572176847176475
480,-2.832338977751907,0.0001,0.0038098721574395963,0.9990278649187415,-4.539443650670711,0.1,10.548435500969923,7.627880529258449,-6.639327555077602
481,-2.743278437095379,0.0001,0.004641479370563686,1.0017383371677189,-4.53940386785507,0.1,10.550755473140917,7.628317416424351,-6.549544056521618
482,-2.7063634480512353,0.0001,0.0048834040166677,1.020831802240337,-4.539425082003548,0.1,10.551024212530082,7.625821624676521,-6.5123086278376014
483,-2.70902618190023,0.0001,0.004804732811443027,1.0359380038793264,-4.539425337176925,0.1,10.549294524021946,7.622789260629421,-6.514835480610386
484,-2.7290576585763757,0.0001,0.004647353654436427,1.0372185121344841,-4.539362101937895,0.1,10.549813008365554,7.623413977911196,-6.534481919661555
485,-2.693894927451863,0.0001,0.005012120578137718,1.029012282699653,-4.539278499949018,0.1,10.551985355903678,7.626522304560429,-6.4987437651988404
486,-2.7398895010064495,0.0001,0.004716475580509511,1.0243018596487106,-4.539248991933586,0.1,10.551248023950153,7.625408247966602,-6.544233736696773
487,-2.784951008597014,0.0001,0.004435085713620414,1.0243164130613398,-4.539273738475223,0.1,10.549270305670868,7.622439754530369,-6.588635363391644
488,-2.8413158430833434,0.0001,0.0038754125986061537,1.0281477794358027,-4.539302294409682,0.1,10.549514407493598,7.621506282143582,-6.64432420933331
489,-2.791558153626777,0.0001,0.0044724462109751425,1.0433476200297973,-4.539290531980538,0.1,10.55089684126936,7.620415446482417,-6.594049532959176
490,-2.694900150619325,0.0001,0.005553395747302897,1.054567223595266,-4.539265317004244,0.1,10.552251521301072,7.620513479872721,-6.496905187030345
491,-2.787801710762528,0.0001,0.004558071846324755,1.0539886413504662,-4.539247041291106,0.1,10.554334404230726,7.622665355941941,-6.589279398146321
492,-2.75013650148588,0.0001,0.004859542916245154,1.038780939161784,-4.539266573619702,0.1,10.555634982285587,7.62439141539916,-6.5510648703863374
493,-2.852358905818468,0.0001,0.003911294312278754,1.0140887886295384,-4.539306641785424,0.1,10.556052820013486,7.625620761853333,-6.6528409951921015
494,-2.791674102109121,0.0001,0.0046881697455609115,0.9977753730428159,-4.539382829957651,0.1,10.556222759093686,7.625122450381014,-6.591982897380111
495,-2.817666642706949,0.0001,0.004524993596860624,1.0177957725694573,-4.5394576891281275,0.1,10.558323544107251,7.623919377176656,-6.6182013959937604
496,-2.7669268481011655,0.0001,0.0050707681023117145,1.055557037983124,-4.539517937714604,0.1,10.559656982563006,7.623002608863076,-6.567682825541998
497,-2.8928067158748907,0.0001,0.003832278427837145,1.0603261884521828,-4.539573555096353,0.1,10.558613762944358,7.623324816422184,-6.6933699287851995
498,-2.891684665096729,0.0001,0.003808691037936594,1.0507306268795604,-4.539578806368056,0.1,10.559368787932462,7.625896364455234,-6.691867241254912
499,-2.7803527575245255,0.0001,0.0048550588039638085,1.0511679267075364,-4.539549690472309,0.1,10.560372652445052,7.627678505608718,-6.580495605754977
500,-2.810570766372762,0.0001,0.004583271888500781,1.0636600693832263,-4.539495343973032,0.1,10.560570571050146,7.627245113303376,-6.6107177026215025
501,-2.7949029486291037,0.0001,0.004851277048644219,1.0593919722043363,-4.539434227854898,0.1,10.562630626161992,7.628371498598719,-6.594227702858693
502,-2.7902896733531923,0.0001,0.004878063305060028,1.043527136719804,-4.53938495684192,0.1,10.56578045451842,7.63074939889038,-6.588358381218417
503,-2.7692678370477104,0.0001,0.004974956670044424,1.0509762970093623,-4.539371542998129,0.1,10.567181521304253,7.629932131262107,-6.566485636111308
504,-2.7522704647551803,0.0001,0.005125589900150112,1.0683701947350948,-4.539363390410956,0.1,10.566272986218552,7.627066303805431,-6.549079651126439
505,-2.79493022276462,0.0001,0.004767598827153615,1.0631858669806638,-4.5393455438041945,0.1,10.564703648680371,7.625275406647804,-6.591137448653028
506,-2.803843749368358,0.0001,0.004737029116558175,1.0470742606886854,-4.539302453729095,0.1,10.564372881700638,7.625414290281942,-6.5991401156018705
507,-2.8267134804893614,0.0001,0.0045261554676874136,1.0465260844115025,-4.539241059859188,0.1,10.565464245785265,7.625452422936651,-6.621383088520394
508,-2.8177200981813972,0.0001,0.004580696006056478,1.0433615357943051,-4.5391996299010975,0.1,10.567231984560493,7.626447693315712,-6.611847628023537
509,-2.7119951223540313,0.0001,0.005527319422037063,1.0432205459612949,-4.539170745530614,0.1,10.568793438778451,7.627546643620334,-6.505755152422003
510,-2.7889342376323296,0.0001,0.0046999176162549495,1.0443422410824965,-4.539146564661915,0.1,10.569099573537601,7.626751232050384,-6.582495839979642
511,-2.75045474717724,0.0001,0.00500779846364571,1.05670928943077,-4.539096918979879,0.1,10.569331618563197,7.625399166748676,-6.54398342690886
512,-2.7782017084147195,0.0001,0.004810137946717327,1.0566630987198984,-4.539059774390468,0.1,10.570286071495415,7.626284499909422,-6.571524092493311
513,-2.751206373458892,0.0001,0.0052961681603097875,1.0296463049913682,-4.539046936335889,0.1,10.570943699648236,7.6293500015494855,-6.54413013199011
514,-2.6598725792406714,0.0001,0.006238652854289768,1.0041606501962765,-4.539046853093815,0.1,10.570583951558952,7.631148249739342,-6.452344125385601
515,-2.7665317579314883,0.0001,0.005056498768505198,1.0079224810004848,-4.539069893157267,0.1,10.569322715955725,7.6291062710376085,-6.55878231253989
516,-2.731208244805368,0.0001,0.0052346780825587485,1.0238609686859959,-4.539083430769873,0.1,10.56968159263528,7.627327596632235,-6.523112598694289
517,-2.8314251114632576,0.0001,0.004346322322149652,1.0109245092467858,-4.539014878573235,0.1,10.573615589704385,7.63026438106501,-6.622168374426361
518,-2.687468065929969,0.0001,0.005874632590500471,0.9996947393429213,-4.538913607841004,0.1,10.576822903737517,7.633028881843091,-6.477232369896839
519,-2.7985967789902317,0.0001,0.004859164727288283,1.0122549644301728,-4.538901424009236,0.1,10.575837446155509,7.630209315808844,-6.588253405325701
520,-2.8397119385520666,0.0001,0.004373391938761865,1.024121072054429,-4.538939004214843,0.1,10.573642339632002,7.626708951063309,-6.6294019179032055
521,-2.8312636254242163,0.0001,0.004309726028875921,1.018627716212532,-4.538978300545949,0.1,10.573182424831302,7.627008542793964,-6.6203697556224075
522,-2.8368063897931015,0.0001,0.00425465762271946,1.0188778702384063,-4.538933874839921,0.1,10.575869199786968,7.629632322297192,-6.62501971127359
523,-2.809728710472669,0.0001,0.004476397158715009,1.0337418730054087,-4.538824047370203,0.1,10.580553765396175,7.632662132829073,-6.597204860413288
524,-2.8028950836548394,0.0001,0.004507666974528205,1.0479329480442878,-4.538748683180042,0.1,10.58310065512174,7.632887034678245,-6.589718177505337
525,-2.8593459835099875,0.0001,0.004205776938598961,1.030172040689601,-4.538752340854718,0.1,10.58201801801211,7.63082986770088,-6.64528506791851
526,-2.7687443493852184,0.0001,0.005328222984820462,1.0091372373076617,-4.53879216691019,0.1,10.58011240067535,7.628914065348028,-6.553921856702537
527,-2.7903387728212667,0.0001,0.005032256160450861,1.0153218757742386,-4.5388336380206,0.1,10.578952889702187,7.627301519236664,-6.575148600053228
528,-2.7784269998257427,0.0001,0.004772573134454134,1.0194960681152343,-4.538875131040646,0.1,10.577955078514558,7.628063789423744,-6.562790951560528
529,-2.6332554300152293,0.0001,0.005913246521967113,0.9986425994232354,-4.538881289052394,0.1,10.579478410502238,7.633327296619377,-6.416907862957744
530,-2.6053374934994427,0.0001,0.0061272114981514875,0.9780190802859227,-4.538863317488532,0.1,10.581828183252021,7.636910641028402,-6.388464068050665
531,-2.659642627290761,0.0001,0.0056757156557966605,0.9789184519131438,-4.5388204273961055,0.1,10.582524783135584,7.6350180890524255,-6.442465421742697
532,-2.804519561763136,0.0001,0.0045659834174669395,0.9914456320950212,-4.538792542355055,0.1,10.581628921888777,7.6309763258309,-6.5869889652708595
533,-2.7282174128974694,0.0001,0.005581049809403969,1.01046614232251,-4.538836228379434,0.1,10.579755278247369,7.627609058064782,-6.510365533435505
534,-2.777460302227597,0.0001,0.005043589085829055,1.0295911844602823,-4.538899838529296,0.1,10.578969353043867,7.6253415711420995,-6.559587875935608
535,-2.7599777231850657,0.0001,0.005112614064950072,1.0345062660442328,-4.538877407171686,0.1,10.580712624908656,7.62773597737797,-6.541977175790346
536,-2.8067828055056796,0.0001,0.004593067096765393,1.027139028934742,-4.538771045637471,0.1,10.58302030348396,7.633384543327493,-6.588464503324952
537,-2.8012972395497857,0.0001,0.004639260128418979,1.0330772024834474,-4.53865778016114,0.1,10.585299247564071,7.636848499290265,-6.582770629473788
538,-2.7518399775233053,0.0001,0.005122734385375667,1.0377402342160718,-4.538579083530665,0.1,10.587035980616424,7.63724236256106,-6.533021914394067
539,-2.7685794952998077,0.0001,0.004908191347844112,1.020423876307466,-4.538554992960277,0.1,10.586787545107304,7.636282231236458,-6.549094166062842
