Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
407,2.0051547480254293,1e-05,0.3145315086275935,0.8695238953354537,-1.6034027184418542,0.30557578098221866,463.41905844279813,441.2215335857055,0.41191458211694393
408,2.0051138913448208,1e-05,0.3145318293140357,0.869523438880578,-1.6033949776531662,0.3055780562490015,463.41771838612436,441.2199968087252,0.4118857127322788
409,2.0050699811268142,1e-05,0.3145321733967473,0.8695228115337972,-1.6033869722957048,0.30558051144072457,463.4160263394358,441.2181301530643,0.41185409189837185
410,2.0050260503975084,1e-05,0.31453253115352203,0.8695223343499714,-1.603378402438182,0.3055829571400849,463.4144175709479,441.2163633965822,0.41182340515428895
411,2.0049820933874676,1e-05,0.3145330056888942,0.869521788784913,-1.6033723618941536,0.30558537185990503,463.4126113915645,441.2144171615895,0.4117916081426557
412,2.004938666087747,1e-05,0.3145336115762203,0.8695213920652984,-1.6033684117124272,0.30558770982403455,463.410565518609,441.2122490964971,0.4117601005487162
413,2.0048927904500164,1e-05,0.3145341101763314,0.8695206566593677,-1.6033622225385338,0.3055902523696464,463.4087617457927,441.21033049410477,0.4117264287684009
414,2.004847600303116,1e-05,0.31453444162933963,0.86951971006829,-1.603353539405288,0.30559282186101183,463.4073463079422,441.2087576892839,0.4116934620386701
415,2.004800912681549,1e-05,0.31453481055684307,0.8695186383221637,-1.6033453336006909,0.3055954737120533,463.40583886905745,441.20707711936683,0.41165885730310375
416,2.004755752261937,1e-05,0.31453504916481506,0.8695175397100612,-1.603335258759324,0.3055980795813238,463.40440493371113,441.20547266698895,0.4116259327830124
417,2.004712351556268,1e-05,0.314534813591078,0.8695160482644394,-1.6033185166002042,0.30560075569894973,463.4031457378444,441.2040471068068,0.41159481329101194
418,2.0046685393359334,1e-05,0.3145346582195331,0.8695145461088193,-1.6033028558357894,0.3056034286835727,463.4020764434595,441.2028067428694,0.41156325658547244
419,2.0046280208834997,1e-05,0.314534528650153,0.869513164858311,-1.6032884278284396,0.3056058947804355,463.4010699487569,441.20163773624597,0.4115342256651992
420,2.0045868926319046,1e-05,0.3145345190698503,0.8695119024565717,-1.6032756553701588,0.3056083512317049,463.3998746546027,441.200270351319,0.41150464787362395
421,2.004544690434917,1e-05,0.31453454239830075,0.8695107082934886,-1.6032630272891686,0.3056108600448196,463.398737748328,441.19896067743036,0.4114743215850879
422,2.004501638997738,1e-05,0.31453448854034405,0.8695093743326376,-1.6032488805241598,0.3056134498177116,463.39744239820857,441.197516248927,0.41144348541711506
423,2.0044603862886867,1e-05,0.3145342210964026,0.8695080087564673,-1.6032314533725693,0.30561601491423523,463.39642031573067,441.1963290040549,0.4114147665250795
424,2.0044141927391452,1e-05,0.3145341579804998,0.8695067529826566,-1.6032158968497123,0.30561879518028584,463.3952409974666,441.1949753015576,0.4113820591331411
425,2.004369857319606,1e-05,0.3145340109856021,0.8695054271866834,-1.603199678602644,0.30562150230161217,463.3942322711145,441.19376740810986,0.41135057310610085
426,2.0043214596115084,1e-05,0.3145338390726081,0.8695040028074617,-1.6031821712650745,0.3056244702800915,463.39328267549024,441.1926325073302,0.41131568522552514
427,2.0042719588446762,1e-05,0.31453358081299876,0.8695024944149682,-1.6031627007246134,0.3056275430729138,463.3924761017784,441.1916243711394,0.41128029942391936
428,2.0042222296560737,1e-05,0.31453345822648054,0.8695011008290385,-1.603145629265756,0.3056305738579689,463.39147632865865,441.1904363239387,0.41124422633748475
429,2.0041717966177393,1e-05,0.31453354374391546,0.8694999252318198,-1.6031321341923226,0.30563355815860477,463.38997041544474,441.18875878036494,0.4112070063722143
430,2.004122272686365,1e-05,0.3145337404828654,0.8694989574536929,-1.603120460659364,0.30563643389161327,463.3881595579339,441.18677761400926,0.411170764817331
431,2.0040729271781252,1e-05,0.3145340684308411,0.8694981487158538,-1.6031111158871438,0.3056392437852717,463.38618935884006,441.1846242281144,0.41113437550442433
432,2.004025376693588,1e-05,0.31453423113449064,0.869497258938664,-1.6030992464130462,0.3056420157297937,463.38425009443273,441.1825490807697,0.41109988988577134
433,2.0039798948637486,1e-05,0.3145340727624462,0.8694961973195212,-1.6030823338317541,0.3056447991955476,463.3827335566076,441.1808652930181,0.41106775149009445
434,2.0039339571058576,1e-05,0.31453411631591843,0.8694951831217766,-1.6030692387907313,0.30564753003086154,463.38098320550876,441.17896254466314,0.4110342087892088
435,2.003886472695049,1e-05,0.31453410177940644,0.869494114772562,-1.603054324827505,0.3056503727546177,463.37955553006225,441.1773576160311,0.411000077681769
436,2.003839677888519,1e-05,0.31453402699758565,0.869492916729209,-1.6030385999278138,0.30565320191528067,463.3787191349507,441.17630639421003,0.4109665228403408
437,2.0037933934367222,1e-05,0.31453400031557116,0.8694919773512562,-1.603023688942412,0.30565597697231495,463.3775107589585,441.17487346204155,0.4109335049541218
438,2.0037429080813354,1e-05,0.31453408430602253,0.8694911504774961,-1.603009226652933,0.3056589492913536,463.376061276328,441.1732048765794,0.4108975164576324
439,2.0036934760999374,1e-05,0.314534025744906,0.8694899453198931,-1.6029932950994825,0.3056619343908044,463.37456459964307,441.1714955845078,0.41086158312615806
440,2.003646785589738,1e-05,0.31453389299389156,0.8694888013825284,-1.6029764806585578,0.30566478249682727,463.37330423471366,441.1700230637409,0.41082830449448765
441,2.003597332818278,1e-05,0.3145338453778749,0.8694876383477619,-1.6029601988338555,0.30566775680496566,463.3721184257326,441.16861705651735,0.41079298908234374
442,2.0035444518347214,1e-05,0.31453384975075793,0.8694863039983157,-1.602944353870291,0.305670922631514,463.37116640242664,441.16742292306367,0.4107543079037652
443,2.00349170083647,1e-05,0.3145338508661103,0.8694850096547235,-1.6029285540899794,0.3056740840588933,463.37020416344967,441.1662536212816,0.41071564522578186
444,2.0034399855952176,1e-05,0.31453380479354887,0.8694838705424102,-1.6029118216030298,0.3056771975874056,463.3689650361483,441.1648317102379,0.41067839055720107
445,2.0033887917998157,1e-05,0.31453369742805926,0.8694826932695645,-1.6028943082181613,0.3056803139796746,463.3673929789696,441.1630963542635,0.41064140041982283
446,2.00333837268688,1e-05,0.3145336772298283,0.869481566648235,-1.6028783625698324,0.3056833414227079,463.3661556233003,441.1616755745078,0.4106050913897209
447,2.00329065302211,1e-05,0.31453376559948343,0.869480731498998,-1.6028649880297532,0.3056861490557987,463.36484354395134,441.1602176699255,0.41057083899512276
448,2.003240216756416,1e-05,0.31453398073241856,0.8694798457072889,-1.6028534516101947,0.30568906761410436,463.3632636196219,441.15850918726846,0.41053384653099934
449,2.0031873988872615,1e-05,0.3145343655440301,0.869479038926984,-1.6028443876666956,0.30569205399968336,463.36105051986675,441.15615356957306,0.41049453790496054
450,2.0031330695108687,1e-05,0.3145348887642213,0.8694783703562553,-1.6028366332921842,0.30569506497512106,463.3590154780516,441.1539552461159,0.41045463515682196
451,2.0030820821787447,1e-05,0.3145351937942044,0.8694774546302582,-1.6028264002412516,0.30569798390389713,463.3573200841151,441.15208562135376,0.4104170262494973
452,2.0030324000656736,1e-05,0.3145352840307991,0.8694765006984142,-1.6028127110067412,0.3057009167028698,463.3561242875974,441.1507101565517,0.4103810025837764
453,2.002981851621049,1e-05,0.314535464718975,0.8694754747325962,-1.6028005910560088,0.30570386647810466,463.35484435670395,441.14922841234124,0.410343787758809
454,2.0029308402061776,1e-05,0.31453551293424986,0.8694744139534404,-1.6027854872068918,0.3057068930318236,463.35363194186823,441.1478159105318,0.41030725742624624
455,2.0028841765937537,1e-05,0.3145350020408011,0.8694728294315293,-1.6027623193352174,0.30570990951113647,463.352674426648,441.1466635079563,0.41027451537055176
456,2.0028354048198125,1e-05,0.3145346744943292,0.8694714291860589,-1.6027412753025767,0.30571297431366723,463.3514934230522,441.1452999387531,0.41024028814227975
457,2.0027910267827016,1e-05,0.31453448976143705,0.8694702806104936,-1.602724002410436,0.30571571390877694,463.35030463226855,441.14393574209925,0.41020901904238394
458,2.002749072720424,1e-05,0.31453427370698533,0.8694694210657123,-1.6027059741371033,0.3057183125291883,463.3489352507707,441.142427435366,0.41018080466066253
459,2.0027089859386176,1e-05,0.31453387538813476,0.8694683400280206,-1.602685374436436,0.30572089647256195,463.3479894685345,441.141296096303,0.41015386862243114
460,2.002672415898426,1e-05,0.31453340408787506,0.8694673562050491,-1.602664092115368,0.3057233071911083,463.34723376943316,441.14035156057844,0.41012996117949285
461,2.0026331068260474,1e-05,0.314533187476259,0.8694664421625231,-1.6026469048009633,0.3057257601221,463.34590159885266,441.13885576519067,0.4101032547027086
462,2.002590113166096,1e-05,0.31453299263784623,0.8694655324932689,-1.602628813145209,0.3057284230172781,463.3446423608719,441.13739861668313,0.4100740197374345
463,2.0025465758730805,1e-05,0.31453290756796715,0.8694646965548471,-1.6026131446618719,0.3057310678307879,463.34305770321413,441.13560255717425,0.41004353494225754
464,2.0025000579017695,1e-05,0.3145330565691944,0.869463986414264,-1.6026011423779398,0.30573376632681476,463.3412660195354,441.1336357407652,0.41001039488810137
465,2.0024523031180026,1e-05,0.314533373584651,0.8694633053794234,-1.6025923565243299,0.3057364557551261,463.3390273144956,441.13121085338526,0.4099755060181107
466,2.0024042425443174,1e-05,0.3145336669482059,0.8694626191706047,-1.6025829956287323,0.3057391801975187,463.33694714229995,441.1289273219556,0.4099403819394702
467,2.0023557940746306,1e-05,0.3145339963979476,0.8694620398520387,-1.6025737073187722,0.30574190405029705,463.3349141021181,441.1267106049674,0.40990551156004545
468,2.0023075576685496,1e-05,0.3145342828323575,0.8694614475321284,-1.6025637374287731,0.30574464375249977,463.332717659073,441.12437435578363,0.40987072310839257
469,2.002257917058694,1e-05,0.3145347078205345,0.8694609941887834,-1.6025558910473359,0.30574740739044504,463.3303495541659,441.12186368382197,0.40983455762840487
470,2.002208470231102,1e-05,0.3145352270214682,0.8694606126798086,-1.6025496907645702,0.30575012107656085,463.3280191888034,441.119381445753,0.4097983537281261
471,2.0021571915182252,1e-05,0.3145358335564805,0.8694602084394872,-1.6025445396167504,0.3057529199914131,463.3255279375337,441.11677620911934,0.4097603280678304
472,2.0021059331364537,1e-05,0.3145362335712433,0.869459621242098,-1.6025353170380348,0.30575580877161657,463.32353576272106,441.1146317861981,0.40972316442386164
473,2.002054361734531,1e-05,0.3145366935884636,0.8694588870246382,-1.6025274698802343,0.30575870175469244,463.3217712960151,441.1126880690795,0.4096849362125856
474,2.0020034101436037,1e-05,0.31453723890777663,0.8694581879264,-1.6025210136821173,0.30576152650032135,463.3196214542663,441.1103868916714,0.40964716115887395
475,2.001953133579789,1e-05,0.31453759657316527,0.8694573294773631,-1.6025109230275545,0.30576438113059784,463.31778602587434,441.1083650053311,0.4096110281208171
476,2.0019013517475877,1e-05,0.3145378201528042,0.8694563352967672,-1.6024984337979016,0.3057673842985877,463.3160519464005,441.10642759059766,0.40957376377653837
477,2.0018495953249196,1e-05,0.31453805739743834,0.8694550230053554,-1.6024869326953317,0.30577039267191203,463.31467532562846,441.10484324255134,0.40953547133153495
478,2.001796986093437,1e-05,0.31453849569559755,0.8694538558171525,-1.6024784189963623,0.3057733754614825,463.3128288518193,441.1028088092485,0.40949616620269536
479,2.0017416178791705,1e-05,0.31453877597851265,0.8694524792589795,-1.602466244976531,0.3057765822035164,463.3113611864262,441.1011730482828,0.4094554771779817
480,2.001687506554802,1e-05,0.31453909384031203,0.869451141532361,-1.6024549595063045,0.3057796989498135,463.309807558851,441.09947199606154,0.40941572653597547
481,2.0016308064533663,1e-05,0.3145394838701871,0.8694498468727521,-1.602443739963404,0.3057829402312101,463.30806222945773,441.0975860848509,0.4093743360903405
482,2.001576128642542,1e-05,0.31453994986655226,0.8694487191586623,-1.6024341486818166,0.3057860346992366,463.3057636073886,441.09519546223135,0.4093344670947085
483,2.0015225876492924,1e-05,0.3145403215745083,0.8694474824735208,-1.6024235373757345,0.30578910084629335,463.3037904125344,441.09310973768163,0.4092953758802788
484,2.001470730810864,1e-05,0.31454078758956544,0.8694464250631135,-1.6024147892917733,0.30579203515369496,463.3013074357317,441.0905242616998,0.409257444682333
485,2.001417594857668,1e-05,0.31454120917100725,0.8694452218204541,-1.6024052516066347,0.3057950671709072,463.299189370222,441.08825749498027,0.40921827113254305
486,2.0013648261435715,1e-05,0.31454164106686905,0.8694441835935363,-1.6023955450663872,0.30579806907129553,463.2969747667596,441.08591786778544,0.4091799143037574
487,2.001314272760183,1e-05,0.3145420082481082,0.8694431933507725,-1.6023850784510818,0.30580095327286044,463.2949682728845,441.08380070768544,0.4091438877938662
488,2.00126214534569,1e-05,0.31454256659023183,0.8694422814493419,-1.602376864862424,0.30580387903537626,463.2926228712774,441.0813773288496,0.40910637016004114
489,2.001211094084717,1e-05,0.3145430114962866,0.8694412551773847,-1.602367301595282,0.30580677934246153,463.290881836835,441.0795065832849,0.40906977498610075
490,2.0011613033337516,1e-05,0.3145432727036771,0.869439912327526,-1.6023561508628144,0.30580966721475117,463.2892868627452,441.0777409506266,0.40903356575310046
491,2.001109798246778,1e-05,0.3145436511913708,0.8694387476426264,-1.6023460774807883,0.30581261983565144,463.28733723569127,441.07565731449523,0.4089960669264175
492,2.0010561826552,1e-05,0.31454411756123984,0.8694376902759418,-1.6023362485637054,0.3058156681415093,463.2856850084616,441.0738642516144,0.40895731222465553
493,2.0010055149062134,1e-05,0.31454428270275137,0.8694363829359917,-1.6023237528724896,0.3058186326700975,463.284109957588,441.0721473600861,0.4089203863871006
494,2.000955319201557,1e-05,0.31454453493082174,0.8694352396091205,-1.602312142571616,0.305821541110722,463.28250527132735,441.0703942785867,0.40888417407300914
495,2.0009038844161267,1e-05,0.3145447077061709,0.8694340277101111,-1.6022989242661685,0.3058245443345956,463.2807717832927,441.06852165876626,0.4088473357270663
496,2.0008542873206507,1e-05,0.3145446449650723,0.8694326065158128,-1.6022833138266228,0.30582750958663396,463.2793023170452,441.0668645339085,0.40881171944684785
497,2.000801934065764,1e-05,0.31454469836477517,0.8694313795140775,-1.6022683358898273,0.30583060195444406,463.27743587516596,441.06484163545053,0.40877411468629155
498,2.0007482480447427,1e-05,0.3145445126478924,0.869429993258381,-1.60224968056344,0.30583385058956897,463.2756641843893,441.0629295035683,0.40873576155664487
499,2.0006963251025764,1e-05,0.3145440301720783,0.8694284650892572,-1.602227229964327,0.30583709726232744,463.27423777094396,441.06132621347126,0.4086990710080658
500,2.000647737686681,1e-05,0.31454339797032604,0.8694270327471155,-1.6022026662498416,0.30584020063016815,463.27308720888146,441.0599592055788,0.40866579171987827
501,2.0006030972452304,1e-05,0.3145424172286113,0.8694251927851023,-1.6021737969883136,0.3058432216881986,463.27248396628505,441.05915326749465,0.4086354926645974
502,2.0005564698906766,1e-05,0.3145412885524596,0.8694232283147875,-1.6021412242186088,0.3058464607826126,463.2720169299866,441.0584762919357,0.4086039112602459
503,2.000512908450273,1e-05,0.31454022957264344,0.8694216270871645,-1.6021088505507544,0.30584951609996147,463.271412207965,441.0576658523821,0.40857574545368225
504,2.0004639510225135,1e-05,0.3145396207756767,0.8694201048049892,-1.6020828348417324,0.3058527339306583,463.2703771565809,441.056416565009,0.408541826199108
505,2.000416292484935,1e-05,0.3145393114244883,0.8694190345449597,-1.602062053130143,0.3058557341353273,463.26862292069814,441.0545096556315,0.40850879822295005
506,2.000367971810319,1e-05,0.31453913778109466,0.8694181248362507,-1.602043466059113,0.3058587036517468,463.26634274595784,441.0520385067944,0.40847510276680005
507,2.0003158650410158,1e-05,0.3145392928331587,0.8694174847642984,-1.6020301458047834,0.30586174545834405,463.2639959342372,441.0495441071263,0.4084375174939448
508,2.0002638662749086,1e-05,0.31453924409480744,0.8694166390040349,-1.6020132693953453,0.30586488115758326,463.26231987410017,441.04765271743616,0.40840018971121406
509,2.00021148941965,1e-05,0.3145392282170864,0.8694160147591328,-1.6019964960270892,0.3058680145062034,463.2603345315124,441.04546271767464,0.4083630878055281
510,2.000157930297637,1e-05,0.3145393716764048,0.8694153911244271,-1.6019828386504698,0.30587114838396284,463.25832261458123,441.0432390188742,0.40832406325954645
511,2.0001005054650287,1e-05,0.31453969624557676,0.8694148170436735,-1.6019718403416292,0.3058744355400098,463.25657203716463,441.04126589890177,0.40828115418972405
512,2.000043481360775,1e-05,0.31453999621412776,0.869414325671415,-1.6019600462143488,0.30587770747664844,463.2547635031407,441.0391975018412,0.4082391451108989
513,1.9999826213692273,1e-05,0.31454042563251416,0.869413942113946,-1.6019493243189473,0.30588115489667733,463.2527108737503,441.03690347287,0.40819410948251944
514,1.9999236008921462,1e-05,0.3145406293585406,0.8694132410166089,-1.6019354777023618,0.30588460681585,463.25071537238574,441.0347151814544,0.40815029760281923
515,1.9998652191428348,1e-05,0.31454069128126283,0.8694123283883034,-1.6019188887993248,0.3058880791207031,463.24908922531785,441.0328447257815,0.40810776078959776
516,1.999809961659884,1e-05,0.31454063176404995,0.8694112180362362,-1.6019011270560652,0.3058914211766535,463.2475732346466,441.0311063268095,0.4080676849985492
517,1.9997564071766973,1e-05,0.31454057284198267,0.8694100102441261,-1.601883861103164,0.3058946627126084,463.24598877518997,441.0292843797457,0.40802883916981614
518,1.999705635007019,1e-05,0.31454029967753067,0.8694085682586238,-1.6018638461305181,0.30589784217941035,463.24425737015827,441.0273518178097,0.4079921052279895
519,1.999653686925025,1e-05,0.314540206569243,0.8694074872425741,-1.6018462072749324,0.3059010026272878,463.242515696289,441.02539401012615,0.4079548074137629
520,1.9995988545770342,1e-05,0.31454034340437725,0.8694063503876104,-1.601832002620252,0.305904231105333,463.2404378297037,441.0231313180515,0.40791468224866895
521,1.999544891669762,1e-05,0.31454032428977047,0.869405032557187,-1.601815488962694,0.3059074834340479,463.2385133691827,441.0210091083946,0.40787517780568405
522,1.999493191333923,1e-05,0.31454006121327505,0.8694036500347011,-1.6017947335442997,0.3059107107151315,463.2369084420168,441.01923087248775,0.4078384761082257
523,1.9994377249247723,1e-05,0.31453996568503384,0.8694022403105667,-1.6017763449495683,0.3059140926273221,463.2348053572533,441.0169641939092,0.4077980097103032
524,1.9993812686299932,1e-05,0.3145399980451556,0.8694010050711066,-1.6017595303411043,0.30591746564237404,463.23291331729,441.01485399152523,0.4077571991887711
525,1.9993294243806865,1e-05,0.31453957659260706,0.8693994327496409,-1.6017353655683435,0.30592078203163986,463.2317915315513,441.01349734002895,0.40772104721948804
526,1.999275622022198,1e-05,0.3145394554375302,0.8693980117794847,-1.6017170284468747,0.3059240833442493,463.2306849605666,441.0121476724073,0.40768165681229435
527,1.999217957530439,1e-05,0.31453951395038826,0.8693967250345751,-1.601700547458122,0.3059275213287754,463.22909735295366,441.01035084357284,0.407639582794233
528,1.9991566975521733,1e-05,0.31453970647822693,0.8693953126175639,-1.6016861043646442,0.305931115630761,463.22752158940455,441.00857493809,0.40759376271255904
529,1.999098926044511,1e-05,0.314539992375801,0.8693942846968277,-1.6016735556256165,0.30593443687765004,463.22589058372154,441.0067473487502,0.40755157658063107
530,1.99904309265284,1e-05,0.31454016046964406,0.8693931641448727,-1.601659324610327,0.3059377000268079,463.2242253395044,441.0048701189416,0.40751109064790825
531,1.9989902785603646,1e-05,0.3145404193724572,0.8693922319175021,-1.6016476437048757,0.30594073823666124,463.2228318954893,441.00323745655953,0.40747267702169715
532,1.9989380236186658,1e-05,0.3145407187159164,0.869391388612993,-1.601636649317794,0.305943721988918,463.22094771824646,441.00113091775853,0.4074348254685783
533,1.998884870682646,1e-05,0.3145411617365459,0.8693908996840473,-1.601626964452639,0.305946682740818,463.2187758727528,440.998740947701,0.4073973404608066
534,1.9988330476924006,1e-05,0.31454167026823576,0.8693904911693477,-1.6016190386150029,0.3059495490526951,463.21623848804376,440.9959579664377,0.407360245548814
535,1.9987822948520564,1e-05,0.3145420287949329,0.8693898673550803,-1.601608966997073,0.30595242733242967,463.21414681285944,440.99362478217387,0.40732386713823415
536,1.9987292278430906,1e-05,0.3145423643982042,0.8693891020747687,-1.6015978693465336,0.3059554604623086,463.2120630821499,440.99132439148246,0.40728569319987473
537,1.9986751167630061,1e-05,0.31454264341570226,0.8693880890336222,-1.6015857283775186,0.30595858509240287,463.2098449851793,440.9888984686697,0.4072465218683732
538,1.9986171872693332,1e-05,0.3145427852626746,0.8693868868289458,-1.6015699157033163,0.3059619918156155,463.20768605730564,440.98651795041724,0.4072051140853446
539,1.9985581767967473,1e-05,0.3145430259271715,0.8693856144053397,-1.6015560087495762,0.3059654331718409,463.20536248049973,440.9840341591362,0.4071619881607191
540,1.9985019143400866,1e-05,0.3145431670508587,0.8693843684932043,-1.601541062023343,0.3059687477239313,463.20317506268225,440.98168123557883,0.40712133628274455
541,1.9984489381973165,1e-05,0.3145432716951188,0.8693832590529915,-1.6015261020341165,0.30597187606904175,463.2012389131392,440.9795771153507,0.4070836567533985
542,1.9983943434783684,1e-05,0.31454324130936784,0.8693819311732696,-1.601508344060174,0.305975155656679,463.19965419644757,440.9778139978149,0.40704508016584573
543,1.998337748928787,1e-05,0.31454326198801064,0.8693805550737178,-1.6014906620077762,0.3059785303883418,463.19804215933107,440.97600404301994,0.40700515880260374
544,1.9982792791862458,1e-05,0.3145432855444173,0.8693789925523336,-1.6014731675596476,0.30598202791569096,463.19681843293426,440.9745538489219,0.40696290041514444
545,1.998223589474723,1e-05,0.31454344076876795,0.8693775873472803,-1.6014587624204741,0.30598530314559336,463.1952010132594,440.97274861733507,0.4069223811024694
546,1.9981658105437285,1e-05,0.3145436695018895,0.8693764320452299,-1.6014443020027656,0.3059886644658331,463.1932660910992,440.97067463213403,0.40688111151324524
547,1.9981093934902014,1e-05,0.3145439701450667,0.8693754689879689,-1.601431337221671,0.30599191348164156,463.19127625648724,440.96854599016643,0.4068408785610719
548,1.9980505682074172,1e-05,0.3145444197638502,0.8693743789074126,-1.6014207746279174,0.30599525998469695,463.1891766330614,440.9662964822406,0.40679769595403953
549,1.997993262159084,1e-05,0.3145448104482799,0.8693732616914012,-1.601409565915619,0.3059985399200254,463.18719314938966,440.96414628986713,0.4067558330331584
550,1.9979362263045366,1e-05,0.31454524654512167,0.8693722552041426,-1.6013992130706947,0.30600178722261795,463.18482551359494,440.96160272678617,0.40671397677010857
551,1.9978810576130706,1e-05,0.3145450718431475,0.8693707797091166,-1.6013794087926516,0.30600515627649977,463.1831635080989,440.9597364501699,0.406674745329367
552,1.9978264627732278,1e-05,0.3145448795021646,0.869369378867161,-1.6013589810890592,0.30600849519468704,463.1811677491803,440.95754036692864,0.4066365566822514
553,1.9977759999708242,1e-05,0.31454481157681047,0.8693680896046743,-1.6013419467179473,0.306011542300214,463.179427831843,440.95557826888574,0.4066009569061111
554,1.9977268545216833,1e-05,0.31454483126516497,0.8693670213416425,-1.6013259709907883,0.3060144657041814,463.1778786220416,440.95381770783183,0.4065671523123107
555,1.9976813930869133,1e-05,0.3145444039016385,0.8693657348353118,-1.6013032586976361,0.30601735181743234,463.1764884353687,440.9522096522752,0.4065372931060542
556,1.9976343416421083,1e-05,0.31454411880400696,0.8693643264213453,-1.601283282493681,0.3060202904277428,463.17542091985416,440.9509040464841,0.40650472791866765
557,1.9975887475425407,1e-05,0.3145439943610731,0.8693633324456935,-1.6012656515656292,0.3060230612849353,463.1744735609976,440.94968474184367,0.4064740273679905
558,1.9975406846545805,1e-05,0.3145439503513084,0.8693623447844122,-1.6012492062071368,0.3060259524877497,463.1732885820402,440.94824159805034,0.4064406583576376
559,1.9974912744062394,1e-05,0.31454393575482664,0.8693614681006716,-1.6012324234004813,0.30602890694360424,463.1717447667889,440.94648033473476,0.40640685315460345
560,1.9974399836685912,1e-05,0.31454412841709806,0.8693606584097558,-1.6012193547730067,0.3060318915829406,463.1696626704122,440.94417419854926,0.4063704013449126
561,1.9973855690706768,1e-05,0.3145445851617126,0.8693601342360121,-1.6012099118472294,0.3060349488604678,463.1670984823802,440.94145301600213,0.40633118360218695
562,1.9973347505428636,1e-05,0.3145450907385608,0.8693598455155535,-1.601201836640741,0.3060377669216513,463.1643627260381,440.93858382872054,0.40629509312442097
563,1.99728341167286,1e-05,0.31454528579750407,0.8693589460109067,-1.6011888126861165,0.3060407576811146,463.16244649426625,440.93646247754606,0.4062584217609661
564,1.9972352807045595,1e-05,0.31454484762223744,0.8693574345101015,-1.6011658696089242,0.3060438226538893,463.161367405064,440.9351499376291,0.4062254655621551
565,1.9971856603139815,1e-05,0.3145445874592235,0.8693561314146869,-1.6011453054009352,0.3060469067662426,463.1602795379069,440.93381694702344,0.4061912620801936
566,1.9971338315072822,1e-05,0.3145445970455642,0.8693549944182193,-1.6011290399682632,0.3060500097627143,463.1585011137642,440.93182987357716,0.406154501514699
567,1.997079985527326,1e-05,0.31454475491568906,0.8693539525112258,-1.601114893830929,0.30605317243483265,463.15657373148144,440.9297048114305,0.40611581980833666
568,1.99702459565793,1e-05,0.31454490365752197,0.869352904886717,-1.6010999004164195,0.3060564294409453,463.15467480354334,440.9276122410646,0.40607633057643017
569,1.996969043852655,1e-05,0.31454517665329573,0.8693520365127312,-1.6010871104271316,0.3060596427714739,463.1526773388718,440.9253846712168,0.4060363500249551
570,1.9969116814957142,1e-05,0.3145455937118975,0.8693513767006812,-1.6010760967250364,0.30606290258236957,463.1502216985175,440.92269407838916,0.4059949487445557
571,1.9968532696976171,1e-05,0.31454612515277225,0.8693509322400641,-1.6010661844064318,0.30606617693802174,463.14742927836414,440.9196545828237,0.40595314518253667
572,1.996796223405972,1e-05,0.3145466137318599,0.869350303310657,-1.6010562490877687,0.30606939714675147,463.14477112774074,440.9167433967849,0.4059118488566497
573,1.9967371875473134,1e-05,0.31454693838685444,0.8693493289117631,-1.601043099882676,0.3060728076307286,463.1427303529975,440.91444548394645,0.40586920854274855
574,1.996676576690451,1e-05,0.31454738547478905,0.8693483471463949,-1.6010316300687113,0.3060762699452182,463.1407261116903,440.91219648557814,0.40582493476867043
575,1.9966132271886785,1e-05,0.31454775208411084,0.869347115173936,-1.6010180527837379,0.30607993085140345,463.13872013326386,440.90997828344456,0.4057787302860165
576,1.9965504660113575,1e-05,0.3145482454151107,0.8693460619781634,-1.6010065253545938,0.3060835098793839,463.1365391354287,440.9075920854742,0.40573287335451386
577,1.9964883090736885,1e-05,0.314548674521053,0.8693450736201588,-1.6009938882781554,0.30608707416567127,463.1341800211928,440.90504707409895,0.40568791785552966
578,1.996424963420161,1e-05,0.31454919629842876,0.8693440917632906,-1.6009821174698275,0.30609068016187013,463.13212335204884,440.9027790913662,0.40564213271028227
579,1.9963648712241655,1e-05,0.3145495781955559,0.8693430846042267,-1.600969204238433,0.30609414110757593,463.13012291647806,440.9005900714031,0.4055988982874967
580,1.9963020969904874,1e-05,0.3145500562176472,0.8693420385121302,-1.6009571368489495,0.3060977366578377,463.1281773264567,440.89841646995717,0.4055532865902227
581,1.9962402106354722,1e-05,0.31455034492632533,0.8693407001238928,-1.6009428880599499,0.30610134832791036,463.1263565436302,440.8963585501939,0.40550809229189655
582,1.9961836395816035,1e-05,0.31455048880140973,0.8693393417691573,-1.600927564450032,0.30610468163146276,463.1244048554541,440.89417581733716,0.40546764630824206
583,1.996121182071961,1e-05,0.31455089760374894,0.8693381246307879,-1.6009140660235697,0.3061082784231691,463.12212427000935,440.89166863069755,0.4054228170587523
584,1.996059353143617,1e-05,0.3145512912745407,0.8693368431899673,-1.6009009251968649,0.3061118499568908,463.1198937287343,440.88923501412813,0.40537802164624637
585,1.995999782866045,1e-05,0.3145516014583704,0.8693355069513149,-1.600887291491527,0.30611531244854717,463.11737337175265,440.88653952226133,0.4053349147580415
586,1.995939822935143,1e-05,0.31455191173956365,0.8693340817352582,-1.6008739750149463,0.30611880462579844,463.11487634887476,440.88386626985215,0.40529099022275117
587,1.9958826242219871,1e-05,0.3145521902934199,0.8693327380994988,-1.6008607517188396,0.3061221374270738,463.11194851897193,440.8807519410702,0.40524946649934274
