Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
365,13.233489942615655,0.01,0.0019475290549242504,69.44687003155688,1.7513406897263826,0.1796733487132104,121.8660653815219,138.3574546393126,15.143304091006833
366,13.21016695412799,0.01,0.0019475359142142505,69.44951126847745,1.7525581800794476,0.1796740782153174,121.75060513469671,138.1656354920672,15.121845672051576
367,13.186675013807323,0.01,0.0019394722762169957,69.44710292446675,1.753724598461426,0.17967480432248392,121.67901756653744,138.02886472500424,15.100212656934952
368,13.163205151274411,0.01,0.0019219787376317612,69.43817373876382,1.7549414811374071,0.1796755270741307,121.65165565218798,137.94878779872138,15.078596715085627
369,13.140096105164583,0.01,0.0019046513875243564,69.42363072860381,1.7564029139209532,0.17967624637340487,121.64516535238205,137.89413212668637,15.057336164070957
370,13.116844340253632,0.01,0.0018889875274610975,69.40589853316625,1.757969904964308,0.17967696231178057,121.63591497889932,137.8342471646317,15.035928033049368
371,13.093855655546744,0.01,0.0018785489536897089,69.38508821968858,1.7592375513223286,0.1796776749218062,121.60347362836981,137.74599670034956,15.014778232113628
372,13.070787959124498,0.01,0.0018720241785733934,69.3593855622103,1.7600807523352398,0.17967838425294758,121.54654308932113,137.62895666182263,14.993544989475186
373,13.047842720704418,0.01,0.0018679899394659694,69.32685925969594,1.7608719853819164,0.17967909025547443,121.48414921130451,137.50551073751575,14.972429942385878
374,13.02472042812072,0.01,0.0018610221543502283,69.2897556524142,1.7619630730555271,0.17967979298263875,121.43380426741591,137.39039133033654,14.951132750673803
375,13.001477856314724,0.01,0.001852867625402188,69.24835421152153,1.7632440997672507,0.17968049258174953,121.41119868079807,137.31036001096098,14.929710918254981
376,12.978499294080484,0.01,0.0018479110158772666,69.19896786504351,1.764425657427073,0.17968118925564994,121.39510514992864,137.23946858374154,14.908549365402024
377,12.955363469592488,0.01,0.0018440583736871498,69.1383598705405,1.7652988075501972,0.17968188328066725,121.37085403800678,137.1585227271522,14.887225966991915
378,12.932584046111272,0.01,0.0018409525140051085,69.06824477065625,1.7659820027270468,0.17968257474446248,121.34404602377349,137.07382815411228,14.866254570287888
379,12.909847957539661,0.01,0.001837838854661418,68.99488364797054,1.7666201136125295,0.17968326371850657,121.32550994064121,136.99922891985523,14.845321819637032
380,12.887141424260944,0.01,0.0018338438459330891,68.92162075133173,1.7673158731032426,0.17968395022009764,121.31145221670938,136.9304013395889,14.824414379739538
381,12.864516580833298,0.01,0.0018304196710872873,68.84821449044271,1.7678703184107185,0.1796846343101636,121.288178333758,136.85012839579443,14.803583898469427
382,12.84189955268632,0.01,0.0018261537179913255,68.77588730244315,1.768295637775857,0.17968531600921525,121.25157750606527,136.75300253063145,14.782756481526977
383,12.819573112605436,0.01,0.0018222881643515359,68.70708153745989,1.7687117463085387,0.17968599529979584,121.21386305201464,136.65424779748074,14.762215106317132
384,12.797349170372135,0.01,0.0018183648697519526,68.64339150755094,1.7693823078478543,0.17968667218799236,121.18897696613496,136.5707829337771,14.741772000866044
385,12.775184536497227,0.01,0.0018148858970510318,68.58194770976151,1.7702308366849573,0.1796873467854821,121.17366400872024,136.49832002394749,14.721384193788104
386,12.753149898278098,0.01,0.0018111907249439313,68.51888910234858,1.7709963116173377,0.1796880192488718,121.1533680945492,136.41977996309433,14.701123037739912
387,12.731163290443892,0.01,0.0018077435112238529,68.45476516729933,1.771635283404964,0.17968868966300036,121.12360554324124,136.33036523187343,14.68090550524675
388,12.709224555412481,0.01,0.0018044480598338,68.39388477456757,1.772426816991195,0.17968935800465652,121.0900982243226,136.23754201747138,14.660731780358764
389,12.687316806021549,0.01,0.001801668148921698,68.33560615581445,1.7733286219564806,0.1796900242691193,121.05365743010924,136.1400001550792,14.640584492850483
390,12.665538174458776,0.01,0.0018002147864591587,68.27672251581492,1.7740892097077912,0.1796906884409559,121.0162999836263,136.04099121331015,14.6205611170503
391,12.64386632168534,0.01,0.001799472460381806,68.21724035210626,1.7746462548997903,0.17969135046117446,120.98762052491549,135.95426553176262,14.600640637322902
392,12.622354383197008,0.01,0.0017986280646798548,68.16205410571867,1.775271054825816,0.17969201019143705,120.96296370510615,135.86908266397543,14.580875631568338
393,12.60091386901526,0.01,0.0017956675954904282,68.11186247716255,1.7760976782563098,0.1796926675651633,120.95019429301561,135.80112730256863,14.561178436711135
394,12.57964858213681,0.01,0.001791456664989665,68.06539280222127,1.776940321246593,0.17969332260398804,120.92310620874738,135.71343621898362,14.541652101766529
395,12.558438069002383,0.01,0.001787307445136581,68.02043500912409,1.7776564203982839,0.17969397535051798,120.88163882850513,135.61056085034318,14.522176360491082
396,12.53732829552892,0.01,0.0017837801476308945,67.97630036939465,1.778363730717986,0.17969462579909654,120.82284463530644,135.4856396243923,14.502797230566879
397,12.516471162610006,0.01,0.0017806702477136977,67.93115128514161,1.7791028648605516,0.17969527396310123,120.76168191714976,135.35743127775007,14.483666995937913
398,12.495648704518207,0.01,0.0017773785301568382,67.88287917615689,1.7797800581309158,0.17969591987780265,120.70284360543701,135.2321402568843,14.464567605519978
399,12.474795026633627,0.01,0.0017738849583675866,67.83148021662852,1.7803274199160468,0.17969656355858282,120.64287216835424,135.10477500077965,14.445432889581884
400,12.454143271113926,0.01,0.0017710709680012634,67.77980218931461,1.7808445260308639,0.1796972049551707,120.57624589410626,134.96799749425074,14.426496179267568
401,12.433535296200168,0.01,0.0017691497682868684,67.72816182576796,1.7813838850539934,0.17969784401496644,120.5012430532388,134.82064739523918,14.407599694740467
402,12.413017892025037,0.01,0.0017668359584728968,67.67660125105898,1.781883035592981,0.17969848071457745,120.41854800739387,134.664134967518,14.388790210122881
403,12.392641421309968,0.01,0.0017623398927672062,67.62563696794004,1.7823148398809512,0.1796991150318711,120.32858431997418,134.4982003291681,14.370117375605387
404,12.372312130152133,0.01,0.0017560834919153631,67.57635129245868,1.782739577871267,0.17969974690563634,120.23183206470783,134.32302914539952,14.351487775905587
405,12.352066104692806,0.01,0.001749312462271539,67.52752283474756,1.7831505210348717,0.1797003762605519,120.1271506134453,134.1375688491832,14.332937633615112
406,12.331917618390674,0.01,0.0017425689652390587,67.4806054848276,1.783492338656348,0.17970100303768752,120.01440125547121,133.94256218091354,14.314481039790364
407,12.31181006924795,0.01,0.0017364177974320476,67.4360700998188,1.7837224218074479,0.17970162714341684,119.89497182244881,133.7401912087564,14.296061287845228
408,12.291773943112753,0.01,0.0017295991934058194,67.39268200970956,1.7839505511945009,0.17970224842834873,119.77336897242732,133.53536691752845,14.277708531627178
409,12.271809377420958,0.01,0.001723162141815327,67.34955363731439,1.7841635813384822,0.17970286671985766,119.6516900742051,133.33006902647037,14.259422580350567
410,12.251906017459767,0.01,0.001715995301208418,67.30602435379282,1.784320967553217,0.17970348186665616,119.52955089117894,133.12407752564923,14.241192773896664
411,12.232092137847127,0.01,0.0017092740817094656,67.26318601960203,1.7843374314590585,0.1797040936872831,119.39842431534846,132.90757837308973,14.223047917635556
412,12.212274291147027,0.01,0.0017051933676086068,67.22739994144186,1.7842660245309678,0.1797047019176794,119.25237827191671,132.67281831655336,14.204894754518198
413,12.1924620864833,0.01,0.0017027105256202282,67.19790262201995,1.7841594151882303,0.17970530621041364,119.09910021406762,132.42905631024115,14.186743049111415
414,12.172798840112952,0.01,0.0017003700969663972,67.16889277551657,1.7840332710693974,0.17970590605465894,118.95640271089832,132.19920547901526,14.168736090728702
415,12.153545354308218,0.01,0.0016957214639942444,67.13869418857008,1.7843434824094722,0.17970650069436492,118.83775855086716,131.99855604271409,14.151134760010802
416,12.134650556059992,0.01,0.0016851048375172116,67.10473283818934,1.7852709816763375,0.17970708969454707,118.7573801294416,131.84440204050807,14.133888414790652
417,12.115935236414495,0.01,0.0016758859808024189,67.06204979435482,1.786234852215448,0.17970767329278456,118.70152155404304,131.71954529219158,14.116817916009877
418,12.097308344408452,0.01,0.0016712295022256762,67.01744826244223,1.7869161806489136,0.1797082518836137,118.63462481311062,131.58068317224567,14.099832046800705
419,12.07868453297456,0.01,0.0016709381089699627,66.97807068781174,1.7873027187520105,0.17970882575593583,118.53306838742671,131.3986420660328,14.082845561698624
420,12.060212081870569,0.01,0.0016731921683250967,66.94754597884737,1.7877008906236207,0.17970939504877925,118.40403522262287,131.18269502532115,14.066006987743185
421,12.04169101605825,0.01,0.0016727927631033626,66.92727438304588,1.7882555010144465,0.17970995991959757,118.27930426919188,130.971922676759,14.049116151339094
422,12.023133024823073,0.01,0.0016653826740353607,66.91453373796767,1.7888801848910119,0.17971052051380113,118.17873180091932,130.78986073275286,14.032184577294071
423,12.004700251763667,0.01,0.0016572420171079136,66.90484477063704,1.7893614124744623,0.17971107689716292,118.08598594941351,130.616941051969,14.015375040309024
424,11.986412162214625,0.01,0.001655209287328732,66.89229020791774,1.7895638417478874,0.1797116290991087,117.97396602918334,130.42155341150672,13.998706779866824
425,11.96815256816221,0.01,0.00165908523581861,66.87303097161714,1.7896726655719306,0.1797121771220308,117.83267720990472,130.19256780889353,13.982063505769027
426,11.949957488049254,0.01,0.001663343577936138,66.84647804103219,1.7898821592871261,0.17971272098563293,117.68654084614079,129.95976819489064,13.96548142416148
427,11.931744140976479,0.01,0.0016615628381631707,66.81400990372205,1.7902291458356265,0.1797132607705808,117.57190465519095,129.7661081231923,13.948877723282841
428,11.913479039328804,0.01,0.00165499518771071,66.77702196488472,1.7906508611746812,0.1797137965683855,117.48873405186693,129.61091151893427,13.93221867995188
429,11.895223363467302,0.01,0.0016506964467627673,66.73694728032372,1.791113796214444,0.17971432852083916,117.4017394742924,129.45180860574902,13.915564903918842
430,11.876916747376162,0.01,0.0016505321666005152,66.69400895844267,1.7914911897160883,0.17971485687750188,117.28708848412401,129.26056530702996,13.898856403988699
431,11.858642399311309,0.01,0.0016510162774712857,66.64925640437907,1.7918247822453854,0.17971538176897578,117.16105690883765,129.05644172189318,13.882175907514988
432,11.840431933582678,0.01,0.0016495651916004859,66.60413802919614,1.7921799408479349,0.17971590324564285,117.05364841325448,128.87502768723436,13.865555140718104
433,11.822337847993628,0.01,0.001648003269014884,66.56067084674797,1.7925695117832685,0.179716421399504,116.9682162177545,128.72099858152637,13.849046336917409
434,11.80438857863618,0.01,0.0016478725069024624,66.51947082186341,1.793015790559019,0.1797169364266335,116.88615255669787,128.57155774827703,13.832677019083262
435,11.786516246777907,0.01,0.0016491536162927685,66.4788503018332,1.793436089258622,0.1797174486187397,116.79679132275595,128.41347772338045,13.81637982599096
436,11.768672148014153,0.01,0.0016521157962436233,66.44208528833083,1.7937209289050375,0.17971795821939676,116.70603078746389,128.2540282267714,13.800106705856962
437,11.750752118050995,0.01,0.0016531418129674387,66.41321508076543,1.7940284132757847,0.17971846535720803,116.62605141543192,128.10883008299348,13.783753685351236
438,11.732846278464713,0.01,0.0016485794883120421,66.39169370264398,1.7944296939590862,0.17971897007398016,116.56511442365273,127.98901738336922,13.767411250948502
439,11.714933315574305,0.01,0.0016418728336633434,66.37535915752727,1.7947710164490567,0.17971947225504836,116.52312625396625,127.89456760677155,13.751058073053654
440,11.697046514942219,0.01,0.0016341364517912446,66.3634988489253,1.7951073143139673,0.1797199716423981,116.49638985750668,127.82083229568994,13.734727554368508
441,11.679298700909149,0.01,0.001623960926591865,66.35536767427504,1.7955630641942333,0.17972046794218818,116.47688243318494,127.7586276942207,13.7185326100916
442,11.661725656618875,0.01,0.0016124934794946061,66.35041680472372,1.7960163384259356,0.17972096089618714,116.46341772217805,127.70681818897931,13.702507832778686
443,11.644338896272876,0.01,0.0016011732931914171,66.3467252415727,1.79639272554753,0.17972145031573106,116.45850752439804,127.66782713505437,13.686665006553989
444,11.62715183195191,0.01,0.0015911962729758357,66.34311744704526,1.7967017213325895,0.17972193612411247,116.4563745658692,127.6342450709279,13.671018085454154
445,11.610151366478764,0.01,0.001584013836827556,66.33820481897706,1.7968731304690728,0.17972241834143723,116.44885938535015,127.59607766129172,13.6555538233994
446,11.59333137711513,0.01,0.0015790087685311806,66.33095085276048,1.7969761602002534,0.17972289703532973,116.43318971776243,127.54976044347333,13.640266643843251
447,11.576713326750392,0.01,0.0015772035093896495,66.32108335524217,1.7969057473339412,0.17972337228456314,116.410444972628,127.49543728486992,13.625177121098197
448,11.560256908053145,0.01,0.0015770835880168552,66.31008233901011,1.7967178577899887,0.17972384418431028,116.38170663552083,127.43391483138872,13.610246137397983
449,11.544020460468253,0.01,0.0015793982112402264,66.29816855551566,1.796456554529839,0.17972431274843056,116.34244252447311,127.35942957367712,13.595532576056135
450,11.527890150230382,0.01,0.0015835648768680603,66.28567245229316,1.7961992031982885,0.17972477800677147,116.28356121612185,127.26023814465036,13.580922890332285
451,11.51186150149668,0.01,0.0015880975095510512,66.2725899039136,1.7959263546869986,0.1797252399159266,116.21231517862275,127.14353188136892,13.566412401304186
452,11.495961293221745,0.01,0.0015942180833558438,66.25888260805638,1.7954233845257985,0.1797256983047026,116.14592321782905,127.02998654746723,13.552028198735485
453,11.480290348585285,0.01,0.0016077081735212549,66.24614403965077,1.7949376000471249,0.17972615299600284,116.0723261052494,126.90544116332423,13.537870972487028
454,11.464904036543857,0.01,0.0016198681885675912,66.23695416830674,1.7952242405809211,0.17972660402085713,115.96910391073813,126.74284933760916,13.523995443778023
455,11.449710137300865,0.01,0.001620198105627571,66.23305136697151,1.7960174341524135,0.17972705161668537,115.86800747445889,126.5818217561237,13.510308835477506
456,11.43457497515653,0.01,0.0016269516585215747,66.23348958666223,1.7964850500910374,0.17972749586240713,115.80138464226451,126.46320833193639,13.496677537719581
457,11.419580869763523,0.01,0.0016281282742098867,66.2366772455679,1.797130903108759,0.17972793695803083,115.74940006806598,126.36354722375219,13.483183534564555
458,11.40470430525192,0.01,0.0016140354104640978,66.24108903420793,1.7983266452387299,0.1797283750819977,115.68631002677458,126.25190387403909,13.469803035130488
459,11.389899477998972,0.01,0.0015989177339295242,66.24458313086576,1.7996309677174154,0.1797288100494618,115.62506064621454,126.14473655360324,13.456490169080169
460,11.375094036023,0.01,0.001603536214174413,66.24570785867347,1.8004428467163407,0.17972924165864562,115.58570366549743,126.06676204527263,13.44317298770573
461,11.360326087991803,0.01,0.0016142704104076815,66.24569780911345,1.8011024619891622,0.17972967034583817,115.5489646441429,125.99344357861709,13.429889826141254
462,11.345560494126614,0.01,0.0016145522097071284,66.2461066063841,1.8019145820983853,0.17973009670081355,115.50072820678417,125.90657248094048,13.416605324956226
463,11.330784304982565,0.01,0.0016047653613463413,66.24615176972557,1.8028152066303662,0.1797305208115142,115.45127236871629,125.81943492364462,13.403307014226636
464,11.316045962150962,0.01,0.0015912102804330152,66.24540966673786,1.8037271349250013,0.17973094236439924,115.40631434595528,125.7392743836766,13.390043508855733
465,11.301457855351371,0.01,0.0015760526538996578,66.24384846383846,1.8048292039645992,0.179731361013242,115.34797946726117,125.64318481058201,13.376927092582541
466,11.286972457109286,0.01,0.0015658425819293491,66.24312319500667,1.8059412851189207,0.17973177655557873,115.26624080722003,125.51746479208694,13.363910740737344
467,11.272566705616834,0.01,0.0015574557950233745,66.24294351224327,1.8069266675811746,0.17973218893004303,115.18562488273415,125.39248266290709,13.350971606868569
468,11.258159891976218,0.01,0.0015512712750451409,66.24371277538535,1.8075900903034943,0.17973259812601802,115.11621854524037,125.28126269335448,13.338028883040693
469,11.243813173431366,0.01,0.0015477145643436106,66.24766595636262,1.8081155928073298,0.1797330040902536,115.04095569241045,125.16194988274378,13.32514344507968
470,11.229530871856484,0.01,0.0015492925171798368,66.25483549640455,1.808573610618715,0.17973340675156696,114.95243303210214,125.02410807351544,13.312319447841611
471,11.215496766929475,0.01,0.0015543090235716614,66.26452788127781,1.8089623741141232,0.17973380610373665,114.86385253645501,124.88563628624772,13.299741407502266
472,11.201672676400568,0.01,0.0015593526133227537,66.27688597670021,1.80927079702178,0.1797342022894488,114.78954246426139,124.76468573225517,13.287370552376217
473,11.18801470596591,0.01,0.0015630233022826659,66.28960601608755,1.809668891410344,0.1797345955188755,114.71666087434919,124.64459981280841,13.275162298634662
474,11.17445068120804,0.01,0.0015643140860380972,66.29942695163354,1.8103036405762354,0.17973498596005894,114.63344268131357,124.51111078965555,13.263044773361008
475,11.160918582637803,0.01,0.0015584044600659075,66.30720250853241,1.8111750073148265,0.17973537369296255,114.55474815773704,124.38322974169293,13.2509561126281
476,11.14743474668367,0.01,0.0015460659654253897,66.31195385740432,1.8122420865548576,0.17973575862064703,114.48863160285032,124.27124312310775,13.238912236241397
477,11.134010639106695,0.01,0.0015342569057373696,66.31187726821933,1.8134310644999043,0.1797361405121691,114.42266731995183,124.15901074089022,13.226924415744302
478,11.12065900592823,0.01,0.001524364370765191,66.31055552010021,1.8145846640982601,0.17973651923197997,114.35206134767235,124.04103642416518,13.215005368535373
479,11.10736989238783,0.01,0.0015162502825382341,66.31056555389515,1.815545930472572,0.17973689474607976,114.28797774495784,123.93144848110953,13.203146222133757
480,11.094143410379317,0.01,0.0015082478134968995,66.3106861706931,1.8163760017676693,0.17973726712126487,114.22590004782559,123.82428086740765,13.19134698531079
481,11.080997508318763,0.01,0.0015014743028340036,66.3114719964434,1.8171162622965384,0.17973763641894286,114.15563435954968,123.70678139189593,13.179627171394973
482,11.067920754559797,0.01,0.0014970445466351023,66.31308945061491,1.8177912411778923,0.1797380026817331,114.08051217566378,123.58294760822584,13.16797377201665
483,11.054887998719026,0.01,0.0014957690122523368,66.31498970804147,1.8183466834168653,0.17973836597632104,114.01136942009406,123.4659349883481,13.156361385400027
484,11.041905365310956,0.01,0.0014961217561721238,66.31557587700352,1.818868753635425,0.17973872639040558,113.94453285647822,123.35136994831443,13.144796094403597
485,11.028980387705502,0.01,0.0014972283008954173,66.31574028722511,1.8194692218970907,0.17973908398982735,113.87084260625758,123.22783103603452,13.133285244216037
486,11.016113561710597,0.01,0.0014969494339530426,66.31520471285475,1.8200420306893095,0.17973943883755317,113.80379592470153,123.1114005780987,13.121829139879182
487,11.003286748817365,0.01,0.0014940046384622093,66.31449268306552,1.8205477780575838,0.17973979098095683,113.74895560044287,123.00873830964191,13.110409593614891
488,10.990480262943112,0.01,0.0014917580285705714,66.31444967064638,1.8209593262856971,0.17974014041445957,113.69608745973898,122.9073329368818,13.099006906957579
489,10.977719027101335,0.01,0.0014900274028370661,66.31478734132943,1.8213872129853574,0.17974048719053637,113.64099386368024,122.80211464406308,13.087646373076401
490,10.965025779686693,0.01,0.0014860572607752743,66.31499182246539,1.8218178260917266,0.17974083142605465,113.59342477686641,122.70538571585944,13.076351306502257
491,10.952384573371244,0.01,0.0014803920401453806,66.31625114369201,1.8222490452778084,0.1797411731771567,113.55110304759626,122.61500945797772,13.065106149127187
492,10.939786971771504,0.01,0.0014760709110770913,66.31920074494536,1.8227299091745095,0.17974151244931647,113.50041185632979,122.51431614072771,13.05390283176828
493,10.927217717558204,0.01,0.0014736665192830916,66.3222064707576,1.8231647749352735,0.17974184929603104,113.44481945024737,122.40726094130642,13.04272604128694
494,10.914656937166443,0.01,0.0014702573768817938,66.32434315977414,1.8234994542051297,0.17974218378361576,113.39419933107226,122.305478739714,13.031555858996581
495,10.902081444540423,0.01,0.0014665347331137195,66.32649875684977,1.8237904969895622,0.17974251593787935,113.33801859872017,122.19714925863693,13.02036913810102
496,10.889489962517851,0.01,0.0014635977182792335,66.32780247975613,1.8240168832693031,0.17974284576607727,113.27517744876684,122.0810156022229,13.009164457301685
497,10.876888869520343,0.01,0.001460762389191933,66.3284412049399,1.824194959182782,0.1797431732453856,113.2102779568538,121.96260183064167,12.997948022779768
498,10.86428420455702,0.01,0.0014572461434026233,66.33010593468438,1.8243531281963803,0.17974349829605932,113.14520147232743,121.84397457136308,12.986725988646077
499,10.851673478456144,0.01,0.0014538310568889738,66.33263486856434,1.824445628770916,0.17974382080372256,113.08120304201378,121.7261159693263,12.975495700585759
500,10.839030141866044,0.01,0.0014523992141546578,66.33640717101966,1.824447438363198,0.17974414065934718,113.01315678782888,121.60304905103547,12.964230289297602
501,10.82635909697821,0.01,0.0014485984520508604,66.34153496752128,1.8243603755682842,0.1797444577554027,112.94978371715617,121.48485337415539,12.952934615816535
502,10.813589093023214,0.01,0.0014433866568887954,66.34733817197032,1.8240706401990656,0.17974477192744298,112.89115263948467,121.37143283407275,12.941537389685127
503,10.800710064935705,0.01,0.0014389409736269437,66.35267324169418,1.8235794208433935,0.17974508291411812,112.83074409341143,121.25503022613188,12.930028883775194
504,10.787757648966657,0.01,0.0014347015247732312,66.35796801841107,1.822955681220189,0.17974539023783428,112.76907351277984,121.13665065924208,12.918444658723367
505,10.77506134242462,0.01,0.0014320254996352585,66.36368050278645,1.8226144378577638,0.17974569301791113,112.7013491597695,121.0112418587774,12.907113701557517
506,10.762831915008904,0.01,0.0014377986485207004,66.37171830833567,1.8230833026473847,0.1797459903443459,112.59767985214124,120.84498993005438,12.89624587766687
507,10.750804278466894,0.01,0.001435730321437122,66.3757456010767,1.8239684847458544,0.17974628235486576,112.51023090744938,120.69958529846022,12.885577149989821
508,10.738933643247751,0.01,0.0014292470389370212,66.37858179350873,1.825072279901472,0.1797465694024861,112.42476297346064,120.55914487766752,12.875063156973567
509,10.727138984690441,0.01,0.0014255737535729006,66.38005775198813,1.826130935310009,0.1797468518105524,112.32162488820899,120.39897897287268,12.864623500316904
510,10.715160535770547,0.01,0.0014224695633185329,66.38006703091766,1.8265659818790885,0.17974712992114214,112.23310022018414,120.2559547841975,12.853999307472094
511,10.70305692936906,0.01,0.0014198551866068756,66.38274075703671,1.8265596738699295,0.17974740381041185,112.14819958029459,120.11780102799334,12.843248172526899
512,10.691041661613172,0.01,0.0014232924663474585,66.38805407069133,1.8263738966865255,0.1797476734160775,112.06271829718682,119.9792417832249,12.832582726366683
513,10.679091393250426,0.01,0.001428753737840655,66.39609605199459,1.8261704441412208,0.17974793889508697,112.00118803866299,119.87017021736067,12.82197906737217
514,10.667079960425562,0.01,0.0014285433252172958,66.40775507660811,1.8263852713606634,0.17974820053690846,111.95237107217304,119.77868426312168,12.811310545246721
515,10.65510303390625,0.01,0.0014253325094809694,66.41691366238963,1.826991302272613,0.17974845847666532,111.90716147958872,119.69232075091277,12.800672455512595
516,10.64323594250219,0.01,0.0014158245064623644,66.4276947507217,1.8278155775542826,0.17974871283028587,111.87107639118815,119.6184443724817,12.790140999273717
517,10.631352535834662,0.01,0.0014110860191084687,66.4351356286501,1.8281151375768863,0.17974896366872328,111.84896130464658,119.55978927953954,12.779590737890594
518,10.619425025147303,0.01,0.0014088934264129608,66.44334916902807,1.8286430250197805,0.17974921093923527,111.79567071820236,119.46401840039624,12.76899181466668
519,10.607492845331299,0.01,0.0014038358821807841,66.44645224473744,1.82862729765062,0.17974945474458393,111.7808522133215,119.41118241421559,12.758384028684379
520,10.595549047569031,0.01,0.00139576527513527,66.45578040268661,1.8296673263449645,0.17974969484162925,111.70865964757353,119.29320788885116,12.747761315821123
521,10.583687091546771,0.01,0.0013892548497254733,66.45548526491127,1.8296135217350236,0.17974993114209575,111.70428754703023,119.25002132363021,12.737218337979883
522,10.572207681750832,0.01,0.0013766729193944254,66.47872971769414,1.8316379691189066,0.17975016332141447,111.59043890058061,119.08528548700998,12.727054481747452
523,10.560636319096078,0.01,0.00136782122315667,66.47234817425534,1.830952570951586,0.17975039163213247,111.62732278918826,119.08511898253055,12.7167994112012
524,10.549527322765986,0.01,0.0013521479583408515,66.50198009474597,1.8335077909663244,0.17975061510175294,111.48845472704672,118.89313373076246,12.707003697949522
525,10.537488554439703,0.01,0.0013561485512521203,66.47883590517215,1.8331623096564205,0.17975083422972887,111.47827209051896,118.83680124352,12.696278963479752
526,10.525539708203333,0.01,0.001354726515636891,66.50414975685379,1.833488569684331,0.17975104868490932,111.41171157655589,118.72882669664858,12.685639273324023
527,10.513757027601516,0.01,0.0013743390720931939,66.49499715384619,1.8339296210034555,0.17975125800032135,111.30453780697991,118.56375948994148,12.675164111194979
528,10.502034883020793,0.01,0.0013680656655380677,66.52221203239762,1.8341329129637347,0.17975146277680687,111.27612974581795,118.4985156737033,12.664746171849806
529,10.490383430590091,0.01,0.001377836688593102,66.53323589735342,1.8346694283966776,0.1797516628970285,111.19234409478425,118.36591741719265,12.654395744629085
530,10.478774784835021,0.01,0.0013643145836870053,66.54881529000737,1.8353605710892948,0.179751858550025,111.15134030752083,118.28272749849344,12.644087585152084
531,10.467357890400503,0.01,0.0013599714379455066,66.57281839646191,1.8362102318416422,0.1797520496603186,111.10020934425295,118.18997326787168,12.633968883061652
532,10.45642667239195,0.01,0.001364142984022388,66.5650899122627,1.836339323126065,0.17975223680433297,111.07254153883721,118.11747061195352,12.624334641454245
533,10.446892723619287,0.01,0.0013426154707342987,66.60428211684382,1.8396724610317414,0.17975242066012548,110.98238626104721,117.98319367293676,12.61609496484242
534,10.437297064902797,0.01,0.0013541481970596638,66.5538564099888,1.839542851074955,0.17975260353116426,110.99898357159323,117.95291650086806,12.607792144570414
535,10.431743404654444,0.01,0.0013026625140362407,66.6206725657013,1.8484084585702505,0.17975278627990407,110.77315639993283,117.66581350143854,12.603526365198519
536,10.411501442803997,0.01,0.0013431753711175358,66.57361942679742,1.8401842434688966,0.17975297237779353,110.8349972554342,117.68213509477708,12.584572761518368
537,10.400563428205178,0.01,0.00134446323335729,66.58477848117248,1.8408594327875671,0.17975315459089228,110.7985143554514,117.59515114385151,12.574917448063188
538,10.395440654739431,0.01,0.0013165308083195224,66.6275413585143,1.8489781606239657,0.1797533332707803,110.61045928981122,117.34701172263055,12.571076996813565
539,10.37669027297275,0.01,0.001345560056064977,66.55836431168868,1.8417485532961153,0.17975351503324405,110.64379290757996,117.3321335453674,12.55360848123738
540,10.367237554093856,0.01,0.0013208398430266074,66.56380785712997,1.8427838850003082,0.1797536929620372,110.69568315863867,117.34694648918118,12.545434889174581
541,10.36630715429447,0.01,0.0012895555733870726,66.63466798052688,1.853847901916182,0.17975386855245137,110.48055819321958,117.07344961534906,12.545780986762695
542,10.342497348683057,0.01,0.001312326313247223,66.58108159093958,1.84461584418161,0.17975404944084494,110.52277112451303,117.06943118151244,12.523247178328115
543,10.336249712571583,0.01,0.0013058910830883981,66.60569685695621,1.8473191093030308,0.17975422527317703,110.57508918459828,117.08409303261261,12.5182722053193
544,10.33948923189028,0.01,0.0012615706576403673,66.67910246435088,1.8643044152144364,0.17975439954725958,110.32141656286949,116.77345704239698,12.522780103529048
545,10.318901797709874,0.01,0.0012877967238898143,66.67964928630444,1.8574568659058177,0.1797545819816527,110.29779773680065,116.7000355818155,12.503458044371582
546,10.32188765352241,0.01,0.0014890689752848365,66.59107073984123,1.8569809157323258,0.17975476770972826,110.36479072643898,116.70688943147441,12.507711335666079
547,10.326448050098568,0.01,0.0013034640807760094,66.66238304645881,1.8783835473865365,0.1797549693489396,110.04661245512763,116.33742396061355,12.513535637009262
548,10.323237468524052,0.01,0.0012964326238415265,66.71586578984343,1.8841166553996394,0.17975518347341088,110.17741564013662,116.45086483294898,12.511581806083612
549,10.288683250190646,0.01,0.0013775823060435434,66.85085422220233,1.8694805285876581,0.1797554070107632,110.34866020967647,116.56750006336428,12.478286668882065
550,10.284549285936288,0.01,0.001351339905466537,66.67823908043417,1.876715284894873,0.1797556396729124,109.88534612717905,115.95195072966919,12.475405969636526
551,10.272809274579108,0.01,0.0012370017899523444,66.59452942856808,1.8811606639456848,0.1797558818835699,109.5999222683932,115.58335811895401,12.464929866327083
552,10.244666351706991,0.01,0.001208898528147516,66.57148659440831,1.8715014951465943,0.17975612607634128,109.93668658145923,115.9516182068478,12.438032670302183
553,10.245592498629858,0.01,0.0012707122753446614,66.70287477411301,1.873367934420063,0.17975636756679408,110.44286229288008,116.49218115497658,12.440200227160506
