Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
297,16.37650223849069,0.01,0.002436891516842857,69.58302173724991,1.6088744534186368,0.17329542242576548,78443.71393236137,75511.9625337585,18.054363278124956
298,16.347705154802377,0.01,0.00242383747862068,69.5755469025026,1.6115408627026595,0.17327742519006373,78445.4175060657,75512.46889066238,18.027747252040555
299,16.313696447149695,0.01,0.0024189874171731116,69.62561492897191,1.6111467844516776,0.1732593802077714,78444.63416914671,75512.18165568988,17.99591271047443
300,16.283725546242646,0.01,0.002417588515605597,69.63888910666344,1.6117810260960477,0.17324128660287302,78443.19415133647,75510.14200377442,17.96810976325189
301,16.249761878550903,0.01,0.0024004332182018355,69.60742107243861,1.612312222568168,0.1732231457517732,78441.79814011142,75505.10097418327,17.93630783702774
302,16.219177923233598,0.01,0.002389613100355149,69.56069302819182,1.6135696568626132,0.1732049562143504,78435.24407878926,75494.52717847968,17.90788092939346
303,16.187811452175776,0.01,0.0023834371716321915,69.50259636724525,1.6146574443413206,0.17318671854535378,78422.42417052669,75477.68665631383,17.87866648030808
304,16.158688010821415,0.01,0.002376340968325182,69.44150912598653,1.6168604852376793,0.17316843264796802,78406.6115107737,75457.26499736498,17.85168808483582
305,16.126812249898688,0.01,0.0023572478695745224,69.40600050581725,1.6185050331085988,0.1731500995247948,78391.73219933175,75436.78762129915,17.821949131579558
306,16.095662768825672,0.01,0.002343560437392101,69.38411526783209,1.6195868057987,0.17313171889525142,78376.6053235672,75416.81765197113,17.792928827815537
307,16.06323862380509,0.01,0.0023360271766602768,69.3756655298545,1.619691647797447,0.17311329005468584,78360.56717593016,75397.69298437075,17.762627118455335
308,16.03410918873912,0.01,0.0023272999999847566,69.37300753761006,1.6211870612933685,0.1730948112121683,78346.17306235596,75381.3418525697,17.735613835482702
309,16.004864861658344,0.01,0.002313754803800087,69.34933000983084,1.62272583535346,0.17307628388845642,78337.11151021787,75369.78426133838,17.708480461287092
310,15.97556188530344,0.01,0.002298259985170277,69.30040401804959,1.6238897424023628,0.17305770901856563,78332.57187864408,75362.16284698877,17.681284834731606
311,15.945147399919211,0.01,0.0022827032761656915,69.29953232413584,1.6243404674400592,0.17303908544015542,78325.53827449231,75353.22527935726,17.65296807502644
312,15.915986970195775,0.01,0.0023188207828665295,69.31766284522733,1.6244841509016648,0.17302041161272033,78317.2914689357,75343.43061032322,17.62589907445871
313,15.89317902428767,0.01,0.0024388451703569467,69.27921914010629,1.6258226048375828,0.17300169081494748,78313.83053832233,75336.85921557744,17.605183435383257
314,15.87357072453151,0.01,0.002731383863502794,69.35713132944869,1.6259511173712335,0.17298293347567867,78304.08394716622,75324.9269098297,17.58764727756462
315,15.852691912626959,0.01,0.002425338878746299,69.24010934280976,1.630604268223814,0.17296415985575836,78306.599679727,75322.5769008983,17.56886048920546
316,15.82669156078778,0.01,0.0023369345888336426,69.23633159217091,1.634565374964415,0.17294535026397564,78308.20033906987,75321.21958724069,17.544936142733647
317,15.793797205786285,0.01,0.002353886238855559,69.32288118228551,1.6358841457624083,0.1729264996344379,78312.82310523673,75323.70628210656,17.514106309214288
318,15.76508034050389,0.01,0.0022927544587364613,69.4474264864282,1.6399051722306675,0.17290760808799802,78313.51846212686,75324.55748691893,17.487445804135838
319,15.735673192452662,0.01,0.002254050420044118,69.52667086123961,1.6419364592155468,0.1728886746876337,78304.50033528698,75318.3484565325,17.460091066885795
320,15.70121483484805,0.01,0.002235172265082677,69.525838710265,1.6420095828261045,0.17286969743415415,78286.42985767327,75304.38295196429,17.427683820665134
321,15.670863574458467,0.01,0.002220684092203088,69.44975603028972,1.643445771585609,0.17285067334996246,78266.26862964171,75287.12623273615,17.399381376488694
322,15.64557931332333,0.01,0.002192622078771908,69.35352378813434,1.6477806309679597,0.17283160173918188,78249.76572269587,75270.64787337916,17.376141028224634
323,15.625474288430818,0.01,0.0021977478272609194,69.3093202163302,1.652131815477783,0.17281248358838014,78233.88107751042,75254.13849466896,17.358072334859482
324,15.59331184407581,0.01,0.002182022117242983,69.35562816145998,1.6530795634069444,0.1727933217822711,78218.07018952604,75237.30415026566,17.327935224513283
325,15.564450142094842,0.01,0.002166778530635034,69.41147316099418,1.6544514171335805,0.17277411462399125,78207.02552958089,75222.49802737677,17.301091416689243
326,15.537217212711962,0.01,0.0021552565759765854,69.42669342334811,1.6562357350287196,0.17275486086126898,78200.12530511395,75209.86420074491,17.275874129727036
327,15.50732621660043,0.01,0.002149805678616382,69.40990137272092,1.6566852114443114,0.1727355604259054,78193.26959509775,75197.54160697521,17.247998697602995
328,15.481434932563022,0.01,0.002154222529384382,69.35554281292245,1.657281817224156,0.17271621313261196,78187.54576794126,75187.07320806349,17.224120528733348
329,15.456711641442075,0.01,0.0021506735291641956,69.30281696279127,1.6584198394498628,0.1726968197304049,78184.49277393865,75179.47429070629,17.201403574580077
330,15.431576647416302,0.01,0.002141049066679617,69.28082900248155,1.6602281757827098,0.17267737995794838,78180.45564482595,75172.21084922303,17.17826656719576
331,15.402393774024379,0.01,0.002130233493241295,69.2879239527934,1.6613679639025005,0.17265789420013294,78171.59968757478,75162.32869739023,17.15107421501877
332,15.374228743281822,0.01,0.002117435078040941,69.31511493597732,1.6631940567903682,0.17263836140265157,78159.04095131776,75150.04578511634,17.12489334251057
333,15.348012212045617,0.01,0.002097174037270993,69.3331648263157,1.6658006624283983,0.17261878219394078,78147.78056197907,75138.42925021597,17.100655763082585
334,15.322688961676416,0.01,0.0020799216063090605,69.32139562066051,1.668074500859142,0.1725991575916426,78139.03886884882,75128.439318285,17.07730832004673
335,15.29596685756078,0.01,0.002070600376137665,69.29686706403349,1.668936885461634,0.17257948775126908,78130.24520348189,75118.2699554382,17.05256041615098
336,15.269914746008418,0.01,0.0020711464813769026,69.27113486052755,1.6696791938438151,0.17255977176270385,78121.28337190903,75107.46290865958,17.028479314672897
337,15.24403448756699,0.01,0.0020591799156061473,69.25411281234341,1.6711132261030928,0.17254000953050125,78112.7549464042,75095.56105361151,17.00456276580504
338,15.217925087503675,0.01,0.002045284926241121,69.26011800134837,1.672308255820168,0.17252020101245139,78101.19930101091,75080.1943001749,16.980408262221573
339,15.191846373850906,0.01,0.0020434241763634797,69.28109786949899,1.6726546940013645,0.17250034619535468,78084.48162003439,75060.52665594577,16.95627759947029
340,15.164461092266185,0.01,0.002029483885663702,69.27332557801321,1.6729482862060776,0.17248044492824632,78066.36888046918,75039.90658980729,16.930838757640046
341,15.139803563441518,0.01,0.002070212354116094,69.25314042616534,1.6735001552433664,0.17246049575668196,78048.43061295112,75019.77746633021,16.90812124453011
342,15.12473410165737,0.01,0.0022349196417948297,69.28341513560785,1.6756536235164388,0.1724405004383912,78027.58056423608,74997.60863469786,16.894978067552692
343,15.102503247468748,0.01,0.0020098615922599246,69.17293712032408,1.6849455900191392,0.17242047429347787,78014.89019331025,74982.2166196032,16.874688503140604
344,15.08050320657081,0.01,0.0020001889842405102,69.13653077750237,1.6880045416348113,0.17240040576517146,77993.73228463573,74959.38907953142,16.854619243828076
345,15.054191211798017,0.01,0.00198790800282421,69.13551180052087,1.690670404352217,0.17238029480092298,77968.13127824335,74931.56493588864,16.83022586726639
346,15.025227251791396,0.01,0.001966064716964706,69.14931978116914,1.6924290291019184,0.1723601418553594,77945.54294213234,74904.65607643554,16.80317095556174
347,15.001832501393103,0.01,0.001958833792260077,69.16725113186969,1.6942948476489266,0.1723399443439918,77928.06908689057,74882.32904368489,16.78168104990685
348,14.97767155229799,0.01,0.001957373950741008,69.17857162968112,1.6947672354462657,0.17231970277602152,77913.94332355222,74864.81396742769,16.75942491246459
349,14.954768140846879,0.01,0.0019540263211488035,69.15715601136934,1.6963510508444808,0.17229941771123394,77903.8681329672,74852.29497538731,16.738424863236133
350,14.930252389640795,0.01,0.001942884045641215,69.12442877665522,1.6979798472859082,0.17227909004029654,77897.63155457546,74844.04630535956,16.715808568030003
351,14.906498061237484,0.01,0.0019330891364835625,69.10382378524777,1.6996938697047517,0.1722587194666003,77891.20426405172,74836.70569778787,16.693949207127513
352,14.881470401937158,0.01,0.001929597370929393,69.10496703942856,1.700271427306788,0.17223830660010428,77883.4724304972,74828.84211566573,16.670811298993854
353,14.856116757288982,0.01,0.0019297934235177928,69.12396682792665,1.7005452639411451,0.17221785111348942,77875.86219514873,74820.69458125765,16.64734101540457
354,14.830522523537706,0.01,0.0019293089277229892,69.14267696730145,1.7006310289294269,0.17219735248521847,77868.18277307697,74811.4423185263,16.623624102666103
355,14.806287693443899,0.01,0.0019272553635716633,69.15189635903795,1.7017789739233855,0.1721768088417732,77857.8661371224,74799.38302055525,16.601263044628283
356,14.782099521700333,0.01,0.0019197898827289536,69.15030128735593,1.7034715896803903,0.17215621932895891,77846.60730010629,74786.30346250701,16.5789466731446
357,14.756754767372339,0.01,0.0019075113638347895,69.12579777752144,1.7049376920944186,0.1721355847887257,77838.59469309654,74775.756597004,16.55547060787942
358,14.732264849790457,0.01,0.0018945296811672986,69.09676027102046,1.706259873569157,0.1721149049549997,77833.7576209009,74768.10003538552,16.532845317638607
359,14.70880146686029,0.01,0.0018903055708845828,69.08689472020679,1.7067365059683524,0.1720941797147841,77828.74386025615,74760.99931472717,16.511241324654083
360,14.685114077390615,0.01,0.0018897900775506655,69.09572229769606,1.7070749184612641,0.1720734098406216,77822.46163625861,74753.12367154895,16.48940615114762
361,14.660708269715814,0.01,0.0018895916879278487,69.11614076240703,1.7073721900262722,0.17205259626405583,77814.8575105882,74743.82985715831,16.46684575641575
362,14.637380800877555,0.01,0.0018930391912698294,69.13514670349944,1.7079757699117128,0.17203173863320098,77805.16795646286,74732.61599772138,16.445360457205496
363,14.613488862611156,0.01,0.0019039869355308027,69.13915821508448,1.7081309358538208,0.17201083761266073,77794.6481292545,74720.72139538084,16.42331043971904
364,14.589804811534169,0.01,0.0019187488843340008,69.12474665831505,1.7083604131928152,0.17198989423401098,77785.77924133487,74710.10454034978,16.401467134021974
365,14.567159520905182,0.01,0.0019287789365997994,69.1120447389116,1.7093794928886776,0.17196890936201908,77776.49817733724,74699.07069897516,16.38065630143475
366,14.54291001701852,0.01,0.0019122086757583868,69.11606501230668,1.7104189314051998,0.17194788397236668,77763.27901161932,74684.84115938225,16.358231976760216
367,14.519124770785794,0.01,0.0019233145475314756,69.10692055954225,1.7105084169872968,0.17192681638515014,77752.1081476938,74672.1868158102,16.33627296382304
368,14.502905316313267,0.01,0.0020686999702078193,69.08030246181174,1.7125482499456628,0.17190570583963144,77744.04944815232,74661.52591584627,16.321879853683946
369,14.511172833133857,0.01,0.0023282250868776853,69.13175625346871,1.7192412862096615,0.1718845653545269,77721.28787147957,74638.96871797518,16.33194244904915
370,14.491359080321404,0.01,0.0017717190814413915,69.01979355511492,1.7409269461651073,0.17186342180032727,77694.82631944284,74615.06375854586,16.31394215924635
371,14.462727051390987,0.01,0.0017650651396875477,68.99360262930766,1.7431052088596974,0.17184223491296433,77655.0969368705,74578.75202611365,16.28712761607798
372,14.471406849477997,0.01,0.001840942305085367,69.01896064476861,1.747928276868918,0.17182100253284102,77611.34365486536,74536.4267318486,16.297618767830645
373,14.423548778329165,0.01,0.0017522210576580038,68.97018128522565,1.7489253539631229,0.17179973523239747,77573.88665457662,74489.63029363981,16.25155756628257
374,14.412844730291043,0.01,0.001756844506211593,68.9299457661966,1.7535979252633955,0.17177842343270977,77541.24807755841,74447.29510261132,16.24264438133643
375,14.368528408081364,0.01,0.001742373152176618,68.94926483903886,1.7493773246608775,0.17175707167409926,77506.81411537148,74406.69569839277,16.200117597363565
376,14.358609367523776,0.01,0.0017613448932822142,68.9561639487865,1.7494572278182838,0.1717356747840068,77477.2097001683,74373.58958265363,16.191986448603583
377,14.334254223049076,0.01,0.001757376562313067,68.94898851968097,1.7485376919563627,0.17171423804055286,77460.48309694495,74353.86763533969,16.16940844925066
378,14.297557144086905,0.01,0.0017400329677768065,68.96434755077709,1.7472014074384854,0.17169275951846558,77454.18166260321,74345.23496964702,16.13447676620789
379,14.281251213371972,0.01,0.0017368460193757805,68.98499239568476,1.7498164093404092,0.17167123348905805,77448.7928356377,74340.48157162077,16.11993738379729
380,14.25058014440366,0.01,0.0017170901751703612,68.99035233586075,1.7491387000652565,0.17164966251407954,77440.30244421585,74335.40108664044,16.09103776566855
381,14.231281809054416,0.01,0.0017251576462281692,68.96633586581723,1.7527744829414542,0.17162804485929278,77431.52979583289,74329.72283329458,16.0735088198075
382,14.200196369720018,0.01,0.0016984897732109751,68.94838533034509,1.7544902297954366,0.17160638557542823,77424.54711782072,74321.75345523622,16.04418397345791
383,14.176686543903717,0.01,0.0016773458195493366,68.93150574954221,1.7588834015312056,0.17158468200293978,77414.3024107816,74308.19318675474,16.02242781106197
384,14.150539644725129,0.01,0.001671701223553674,68.92133226418237,1.7604349967865385,0.17156293475909282,77396.89813866546,74287.88773078551,15.998031298889963
385,14.124175502659334,0.01,0.001681477500692611,68.92397894183621,1.7589952272196019,0.17154114352956906,77375.63403501955,74264.68445000831,15.973413614161897
386,14.104364592574033,0.01,0.0017033556235753191,68.93253905252492,1.7581774084071502,0.1715193075884147,77356.21150731789,74243.24425565264,15.955342301953381
387,14.077972078641228,0.01,0.0016737657772781002,68.92706345754335,1.761100659184854,0.17149742713796745,77341.66508403428,74224.84081817309,15.930680164402842
388,14.053976288408121,0.01,0.0016608102290973836,68.91841716071058,1.763451668823212,0.17147550151270216,77330.23019502735,74210.36191217344,15.908413234194148
389,14.025693839860104,0.01,0.0016722455588192868,68.9262754945017,1.7600407170757968,0.1714535320740331,77319.20212091222,74197.41538634012,15.881858464639475
390,14.004405853316815,0.01,0.0016856794185830103,68.93350203170358,1.759860509819812,0.17143151631131592,77310.07434527278,74185.25717809166,15.862293600167105
391,13.98039373106157,0.01,0.0016695817226746827,68.93111217607543,1.7599422990926037,0.17140945730362778,77301.73868911254,74172.1016170198,15.839995644943553
392,13.961482045324447,0.01,0.001663491551726667,68.93496298297804,1.7622272291222272,0.17138735210632905,77289.85198270876,74156.43469931376,15.822793986933561
393,13.93752009963463,0.01,0.0016676597083753264,68.94701591376108,1.7635849991361991,0.1713652027422395,77271.56852870995,74137.24045958069,15.800542030250899
394,13.91602140964315,0.01,0.001664267058409929,68.946400527602,1.7659581185036792,0.17134301184990863,77252.0796904688,74117.76949207546,15.780748850206516
395,13.89169468854326,0.01,0.0016357284627673049,68.93738857190557,1.767974367029045,0.1713207807222771,77234.31210205737,74099.8943073949,15.758121905726975
396,13.870444113832564,0.01,0.001610676819298421,68.92556599767283,1.7714979241736568,0.17129850594031878,77219.36437454571,74085.17860695308,15.738569536750141
397,13.847124018801582,0.01,0.0016062430060672854,68.92430851812173,1.7720668431998818,0.17127618707439576,77205.22030531634,74072.74636425346,15.716947860986354
398,13.825920183926646,0.01,0.0016132407965155423,68.92909313866554,1.7725565351492512,0.17125382291680516,77193.3898983859,74062.56288337205,15.697438202422466
399,13.802814473905517,0.01,0.0016035992983708775,68.93759792479398,1.773692000447167,0.17123141412589749,77182.83704668442,74052.33384437264,15.676017865188447
400,13.781409064002418,0.01,0.001596128490270963,68.95305442581149,1.7755585870926733,0.17120895981314396,77169.80755019325,74039.6215575088,15.656290814043588
401,13.759331035442875,0.01,0.001592015894027977,68.97197392119881,1.7762354958772029,0.17118646128291803,77152.8852329797,74023.97011611608,15.635887105772692
402,13.73851139679695,0.01,0.0015880323567800773,68.98479281284514,1.7775363465490792,0.17116391872066936,77134.3095140886,74006.89459630928,15.61673716037748
403,13.716262381087748,0.01,0.0015752828831602213,68.98573268256854,1.7790196204651492,0.17114133292758843,77116.67240809565,73989.823177184,15.596152137622763
404,13.694863843078014,0.01,0.001563520249533466,68.97513408985934,1.7809335313260317,0.17111870280141767,77099.05897107789,73972.21474394096,15.576416202225541
405,13.672926720852768,0.01,0.0015619624100158347,68.95861604333547,1.7816740979328343,0.17109602859989767,77081.02966511039,73953.664979837,15.556141784591981
406,13.651703291941116,0.01,0.0015584574087241414,68.94152689875527,1.782855712626293,0.17107331024335415,77064.71201722915,73935.267303549,15.53657629218319
407,13.630455886762238,0.01,0.0015484414975773962,68.92926177723727,1.7845357352869002,0.17105054792826402,77050.72700052492,73918.03908301472,15.51698001394339
408,13.609315711134697,0.01,0.001544985578839191,68.92325608907144,1.7854967686510292,0.1710277415713625,77037.76263325174,73902.37456150242,15.497487451056708
409,13.58866234061778,0.01,0.0015417227272155492,68.92242237171389,1.786580665322624,0.17100489094756421,77025.85442625948,73888.61507006982,15.478477386147066
410,13.567302897397447,0.01,0.0015326690605475743,68.92600307579198,1.7881059964874233,0.17098199661794045,77015.94591413082,73877.04946649123,15.458754121977048
411,13.546323474999912,0.01,0.0015220219717960927,68.9300696932675,1.789826217957973,0.1709590585104348,77007.54116603684,73867.60655288123,15.439407398531111
412,13.524840011160002,0.01,0.001518846510268802,68.93231275586673,1.790403683654365,0.17093607701788172,77000.15506915066,73860.00207954702,15.419556440574787
413,13.503971513133159,0.01,0.001513176747889393,68.9343532223659,1.7915138414293206,0.17091305171659635,76994.36875142506,73853.68388139489,15.400316753680078
414,13.483033635348985,0.01,0.0015060285750292095,68.93775028404181,1.7929091904264343,0.170889983059209,76989.11518630676,73847.09356130002,15.381001828987214
415,13.461892028818012,0.01,0.0015007556000495403,68.94078019167321,1.794179932822286,0.17086687109121754,76982.58723562634,73839.05865148532,15.36148058086675
416,13.440835436349083,0.01,0.0014959370502257965,68.94277414346423,1.795537407853417,0.1708437161472529,76975.24551858395,73829.92891071421,15.342041500912266
417,13.419700400867923,0.01,0.0014901403679394582,68.94577537751925,1.79699877496643,0.17082051877729057,76968.82008798933,73820.95793194463,15.322518454717455
418,13.398932928001571,0.01,0.0014835441210326785,68.94668157235695,1.7987112012798578,0.17079727862748578,76963.66827092855,73813.12773374477,15.30336019503176
419,13.37786265369958,0.01,0.0014798483622800193,68.94381594159843,1.7998897933146356,0.17077399587051534,76959.61047893237,73806.77487922332,15.28389910401219
420,13.356937707753772,0.01,0.0014747440881431272,68.94136230069606,1.8012781737887875,0.1707506704299191,76956.93412913766,73801.60120564631,15.26457941997539
421,13.336111119302261,0.01,0.001467423845434626,68.9419016035154,1.8028946257845093,0.17072730235029085,76955.18068850115,73797.0152047517,15.245352640661771
422,13.31532583440517,0.01,0.0014620423517575647,68.94247482376637,1.8042496777421713,0.17070389151314025,76952.96919826965,73792.25729877445,15.226164259516212
423,13.294674437634585,0.01,0.0014568500769003444,68.9441835618801,1.8057006017359072,0.1706804378746204,76950.1565156138,73787.05244944093,15.207105419097028
424,13.274030336258475,0.01,0.0014495003139815316,68.9491016656091,1.8073040865972796,0.17065694170979223,76947.1280295612,73781.37090412532,15.188047900581095
425,13.253650343029872,0.01,0.0014426674415429575,68.95215748695044,1.808943063055558,0.17063340270919652,76943.00896815224,73774.79374767125,15.169251816344206
426,13.233279072247587,0.01,0.0014374263375456968,68.95018713075203,1.8104273537559281,0.17060982096501265,76937.45741097389,73767.09797928935,15.15046334190929
427,13.212982986185782,0.01,0.0014307601613094197,68.9482529419818,1.8119469140534428,0.17058619683510365,76930.98992694584,73758.3550997098,15.131745817931794
428,13.192908304649063,0.01,0.0014239626596811935,68.94659192690561,1.8135426159690886,0.1705625301752676,76923.5481694468,73748.65177589502,15.113245365130235
429,13.172936968519565,0.01,0.0014187567478728825,68.9423777324128,1.8149334604290086,0.17053882092513484,76915.00968672994,73738.17816445304,15.094845822299327
430,13.153214018043872,0.01,0.0014137201623770405,68.93967378754033,1.8163428591593649,0.1705150692089462,76906.11355377376,73727.13216881285,15.07668978048048
431,13.133544768452706,0.01,0.0014078074594696273,68.94017830810552,1.8177904466857036,0.170491275200274,76897.77815331367,73716.06963300497,15.058581781871824
432,13.11403424045396,0.01,0.0014034306114887307,68.93852066915704,1.8190184563811151,0.1704674389023979,76889.64601944921,73705.04428064107,15.040630672339908
433,13.09469984770628,0.01,0.001399581567600746,68.93523793765054,1.820150797073706,0.1704435604015742,76881.52374038546,73693.88537990386,15.02285316498674
434,13.075433555100934,0.01,0.0013952027829034965,68.93403475253747,1.8212886869669769,0.1704196399214084,76873.46458122441,73682.44279641895,15.00513924395929
435,13.056374219073025,0.01,0.0013912680028359966,68.9311869284848,1.8223799564947136,0.17039567744637468,76864.72673001615,73670.31763928707,14.987629422775967
436,13.037519900538877,0.01,0.001387834785946735,68.92562375853255,1.82344098363381,0.17037167299559927,76855.08637164651,73657.31563935777,14.970322373466296
437,13.018865139095745,0.01,0.0013835220184481465,68.92198190817128,1.8246343509846368,0.170347626664421,76845.1605723297,73643.66522090806,14.953210487403151
438,13.000478966956134,0.01,0.00137850620184842,68.919177014404,1.8259415666771905,0.1703235384095814,76834.85998298692,73629.468112034,14.93636357940864
439,12.982282044678174,0.01,0.001374759619851377,68.91478042433087,1.8271724596684915,0.17029940823266404,76824.30987872879,73615.1291120001,14.919704154552363
440,12.964239361638365,0.01,0.0013704712004883918,68.91192165650061,1.8284706564222488,0.17027523623169685,76814.05197940943,73601.04289343755,14.90319495558896
441,12.946347543146798,0.01,0.0013655905658313738,68.91088293474111,1.8298208134222202,0.17025102247405968,76803.90453129921,73587.20545024631,14.886832273830565
442,12.92863006994965,0.01,0.0013615836839840276,68.90859156085267,1.8310687560416758,0.17022676697484915,76793.82353692476,73573.8897984768,14.870641614594572
443,12.911081855961804,0.01,0.0013577117231791597,68.90653788317785,1.8322897305956172,0.17020246981189138,76783.9383339321,73561.03617747533,14.854617488523235
444,12.893631750466305,0.01,0.0013534347374136774,68.90586194343247,1.8335166953271687,0.1701781310824402,76774.3896464265,73548.53692513972,14.838688172028995
445,12.87630586850686,0.01,0.0013497552994018221,68.90400340075107,1.8347033779830286,0.1701537507684756,76765.00382577657,73536.35396438198,14.822881546873743
446,12.85909431910535,0.01,0.0013461993323626252,68.90145322530597,1.8359137966322592,0.17012932889739316,76755.89917226927,73524.60453603866,14.807187476435232
447,12.842002165432659,0.01,0.0013422389064618684,68.90040378426686,1.83717749493275,0.17010486555113033,76747.55913222636,73513.6178041675,14.791609821155157
448,12.82500070972668,0.01,0.001338384469550565,68.89935977483356,1.8384768198272015,0.17008036070198282,76739.33001538894,73502.9814520856,14.776120248102064
449,12.80805627910897,0.01,0.0013346076554051453,68.89763255716915,1.8398005612582202,0.17005581437412606,76731.10776969035,73492.65843768085,14.760685290002742
450,12.79126014644787,0.01,0.0013305221630210422,68.89705361694075,1.841160844401594,0.17003122664169606,76723.16565668398,73482.75502847687,14.745395582481313
451,12.774573476927124,0.01,0.0013263302601458004,68.89669745341847,1.8425216806291445,0.1700065975025602,76715.54700736701,73473.43922336433,14.730213042542378
452,12.757948727380793,0.01,0.001321982341783914,68.89578082979857,1.8438677705095967,0.16998192696963846,76708.6177900895,73465.02873092188,14.715090584470108
453,12.741387572113112,0.01,0.0013171549486362477,68.89617902820055,1.845234653256802,0.16995721507339762,76702.1075200519,73457.12509093728,14.700028845427635
454,12.72493337249135,0.01,0.0013120005721282426,68.89763974858859,1.846624684248643,0.1699324617789757,76695.82491756431,73449.53814981745,14.685071324402921
455,12.708551404371171,0.01,0.0013065844326914445,68.89912127714125,1.8480195824215242,0.1699076670289101,76689.77449570736,73442.31029133272,14.670183867211982
456,12.692235118586078,0.01,0.001301070759399914,68.90157038543421,1.849412014155969,0.16988283077207827,76684.07941554021,73435.43427149745,14.655359156134487
457,12.675996902872782,0.01,0.001295447427289142,68.90504124551721,1.8508085086776846,0.16985795294368608,76678.65204398007,73428.83356930816,14.64060953338426
458,12.659840387283825,0.01,0.001289972426362453,68.90808028142634,1.852158839139641,0.16983303346747292,76673.37018522581,73422.4725758915,14.62593919181454
459,12.643772184052953,0.01,0.0012846273471071848,68.91129495209353,1.8534725258096745,0.16980807230258732,76668.12736176065,73416.18773498673,14.611354529365043
460,12.62776731715005,0.01,0.0012793447138589754,68.91530309549371,1.8547747647087853,0.16978306942758545,76662.77480427329,73409.75423622908,14.596830003865211
461,12.611847211130605,0.01,0.001274029622491291,68.91881137098228,1.8560724492309524,0.1697580248086697,76657.15075360332,73403.07048871921,14.582387927420616
462,12.596000524398972,0.01,0.0012686653236065046,68.92238006449413,1.8573902197640384,0.1697329384191809,76651.70326583812,73396.47059574818,14.568016106790953
463,12.580136868445255,0.01,0.0012633558099108455,68.92682061458018,1.8587183433694812,0.1697078102389573,76646.44068014306,73389.99471507207,14.553624080894355
464,12.564109934499518,0.01,0.0012580258714563585,68.93120272504723,1.8600314789239252,0.169682640231493,76641.46037481181,73383.78188120475,14.539066193086184
465,12.547769263010181,0.01,0.0012523867821399668,68.93609742270192,1.8613837475080877,0.16965742835865444,76636.87781663578,73377.82643568993,14.524192044834283
466,12.530875441786561,0.01,0.0012462248245617433,68.94298977174427,1.8628480314367735,0.16963217459412788,76633.39022427755,73372.56277287407,14.508762922762656
467,12.512749126417264,0.01,0.0012391748507444053,68.95175530118333,1.864470689330899,0.16960687892854304,76631.38538902345,73368.4812443068,14.492099970467542
468,12.492362740929977,0.01,0.0012310396277690726,68.9634486772233,1.8662933220752924,0.16958154140618245,76631.8730230901,73366.50576722343,14.47317671008866
469,12.469496751761541,0.01,0.001222178773695292,68.97971151165929,1.868407446079535,0.16955616212399385,76635.40677209882,73367.02573730548,14.451773586676655
470,12.451389647177207,0.01,0.001216555914794561,68.99780395293647,1.8703644762052558,0.16953074129208148,76640.31250015642,73368.9689103823,14.43512706376128
471,12.443244788836802,0.01,0.0012199310812653604,69.00467625905722,1.871985130408428,0.16950527896595216,76637.82955493726,73366.4016051546,14.428428919799174
472,12.427558264685986,0.01,0.0012161362619968583,69.00135911616674,1.8745956870044314,0.1694797770016551,76621.78727968148,73354.16637937959,14.414157455717374
473,12.412290200093027,0.01,0.0012108684887712237,69.00562540432689,1.8751498352708769,0.16945423965110107,76608.44698087862,73342.21785049235,14.400294745596728
474,12.398860508748148,0.01,0.001216558070178832,68.99947324034862,1.8756877090575022,0.16942866644510204,76602.79513639577,73335.03060292892,14.388279659775632
475,12.378830525097174,0.01,0.0012232202761838734,68.96710333717255,1.8729072343349262,0.16940305749371562,76599.11815306552,73330.24761701874,14.369685492816942
476,12.367180786926399,0.01,0.0012444574264481511,68.93048594376222,1.872214826694992,0.1693774096522204,76598.34323517903,73326.93531490427,14.359478562794866
477,12.353880217023507,0.01,0.0012414367485715518,68.94344945969469,1.8742061111921615,0.1693517240987676,76593.5125858894,73317.61860802342,14.347596419188575
478,12.3389590563239,0.01,0.0012307875940565421,68.94684791895617,1.876314812137946,0.169326000591066,76575.84203127853,73299.75007396238,14.334080870436424
479,12.323553479858733,0.01,0.0012178954977162492,68.92889625091549,1.8764226798035897,0.1693002377079065,76553.63197161992,73280.80541203162,14.320080795376608
480,12.309280988377907,0.01,0.001203685855968891,68.92843358591496,1.8785201689240472,0.16927443206010345,76539.33060140324,73267.62772248292,14.307210467537711
481,12.295261338728244,0.01,0.0012002051611140888,68.92817367010115,1.880291330033337,0.16924858453007585,76534.95015937439,73262.18135812745,14.294602743819484
482,12.280354509725802,0.01,0.0012026224033938584,68.90606086065725,1.8798322823892057,0.16922269678912932,76533.24646090386,73260.22493120846,14.281123599079324
483,12.26850712283654,0.01,0.0011948065571274183,68.90081945525628,1.8819997338891747,0.16919676687822352,76528.52611771633,73254.76474654539,14.270688709643059
484,12.253203668175429,0.01,0.001189173069953177,68.91453155539637,1.8830702175711596,0.1691707963111822,76516.56249457369,73242.38877288697,14.256775700060176
485,12.239197003295393,0.01,0.0011782870536123748,68.91164182735272,1.8853948903171458,0.1691447819820574,76499.96544013494,73227.26948770117,14.244159232259099
486,12.226127228575397,0.01,0.0011726518673491246,68.90769101342303,1.8869908214774052,0.169118724863759,76489.47777947865,73216.64507330138,14.232485846719255
