Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
297,-4.3107281730129525,0.0001,0.0006359038685454437,0.26210428911246997,-4.424644740430025,0.1,0.793553170665123,0.8396516980799414,-7.058401043693878
298,-4.31102111172767,0.0001,0.0006345240210246874,0.26191566455563353,-4.42474726186281,0.1,0.7934333502531573,0.839480754915052,-7.059843537538543
299,-4.311688451321433,0.0001,0.0006295792093350159,0.261978433734079,-4.424874778972962,0.1,0.7938462866259058,0.8399107229543568,-7.061558188757959
300,-4.312195434405124,0.0001,0.0006266406694288894,0.2618212637439846,-4.425002545303492,0.1,0.7942497716695339,0.8403238496242088,-7.063003777525382
301,-4.312463256813644,0.0001,0.0006249496497982799,0.26185057152240615,-4.4250577176806924,0.1,0.7943881601327446,0.8405995546346786,-7.0642221669114305
302,-4.312990085809264,0.0001,0.0006202939354479416,0.26232116092015506,-4.425064508488081,0.1,0.7944498053693148,0.8405942299711345,-7.065771541033793
303,-4.313462741583913,0.0001,0.0006159940969111588,0.2623117674141062,-4.425110152082317,0.1,0.7944241806278071,0.8406216710257265,-7.0672480660040735
304,-4.313884079336027,0.0001,0.000614088056553747,0.2622418192225109,-4.425258149844459,0.1,0.7946760013378749,0.8408223826253491,-7.068742914986576
305,-4.314224184543915,0.0001,0.0006132342281490645,0.2621263746639225,-4.4254620499179165,0.1,0.7950091483866087,0.8412828080520307,-7.070180302408866
306,-4.314373614446984,0.0001,0.0006131597951566478,0.26252481351313356,-4.425663959663156,0.1,0.7956101432937579,0.8418933770286832,-7.0715333613657725
307,-4.314420564621295,0.0001,0.0006133289775654452,0.26266612988605,-4.425691857560034,0.1,0.7956405774038672,0.8418820192655722,-7.07252837687319
308,-4.314882673977863,0.0001,0.0006101640944758472,0.26231026928157736,-4.42581564248257,0.1,0.795510892784651,0.8418062552130187,-7.073932606243521
309,-4.315398657025638,0.0001,0.0006082533311100331,0.26224296521884666,-4.4260169680131645,0.1,0.7961129136182293,0.8421889957822282,-7.075902542698752
310,-4.316078094682869,0.0001,0.0006024338507738672,0.26212569453830004,-4.425981791540794,0.1,0.796294925380982,0.8423598166886896,-7.077697662471558
311,-4.316513382013862,0.0001,0.0005990674759458202,0.2624476933013987,-4.425953490843158,0.1,0.7962264971692526,0.8423638385675749,-7.079077891694757
312,-4.316917810362563,0.0001,0.0005967632094756602,0.26277736808655666,-4.426069691181458,0.1,0.7965142350650638,0.8425762933047956,-7.080721864951427
313,-4.317357240300986,0.0001,0.0005939409909407173,0.2628160649218264,-4.4263087500534315,0.1,0.7968792865000066,0.8429848541311131,-7.0827346025004525
314,-4.31748110373013,0.0001,0.0005948847069233138,0.2626518351843034,-4.426642006189096,0.1,0.7970187865378964,0.8433474119440034,-7.084355978017883
315,-4.317619791600686,0.0001,0.0005961125629620348,0.2628351396765803,-4.426887453215893,0.1,0.7971894412699164,0.8436280842733014,-7.0856829158374355
316,-4.317986305291172,0.0001,0.0005928070577396332,0.2627781993000809,-4.4269743568736635,0.1,0.7974790004941783,0.8439706868744221,-7.087055621127809
317,-4.317543612518098,0.0001,0.0005975621627429023,0.26277220808182983,-4.426932437217163,0.1,0.7975969335845754,0.8440841055471996,-7.087569536872452
318,-4.318699485336706,0.0001,0.0005886356548469563,0.26246140836274123,-4.427094997597425,0.1,0.7974870322160027,0.8439055354280806,-7.089953537497579
319,-4.318377341299509,0.0001,0.0005932629081498905,0.26251938993914364,-4.427312703855413,0.1,0.7979471001202835,0.844329739896124,-7.0908604669599615
320,-4.318975904299384,0.0001,0.0005888959690894415,0.2624013711437364,-4.427397499674809,0.1,0.7981211922047831,0.844568695088907,-7.092585863173122
321,-4.319222207798293,0.0001,0.000589633870125249,0.2626107334773212,-4.427443865126433,0.1,0.7983447570715084,0.8447856822390382,-7.093847606526824
322,-4.319615368330769,0.0001,0.0005866694860533886,0.2629759513023602,-4.42763499855583,0.1,0.7987016260576743,0.8451898322228999,-7.0955897941530255
323,-4.320008944583451,0.0001,0.0005826086561065447,0.26286955157346803,-4.427795672227366,0.1,0.7985484687713408,0.8451271663528963,-7.097420488836085
324,-4.32005155506776,0.0001,0.0005833203126123634,0.2624513028376923,-4.428003361525635,0.1,0.7984680149928352,0.8451515568392794,-7.098881680788891
325,-4.320332387551657,0.0001,0.0005833375942092242,0.2632034469108007,-4.428235429125023,0.1,0.7991389142698178,0.8457060905528627,-7.100651223037873
326,-4.321128069933915,0.0001,0.0005773363610726416,0.2630447077386382,-4.428323019520276,0.1,0.7993654384851,0.8459952683083092,-7.102272054188039
327,-4.32153745831163,0.0001,0.0005732698130223614,0.26271547065840095,-4.428304232748418,0.1,0.7993590737660778,0.8461135550522063,-7.1035294794382935
328,-4.321812817596456,0.0001,0.0005716939230411333,0.2627298494130913,-4.428318705968026,0.1,0.7995270346605909,0.8461413843161879,-7.104870500795172
329,-4.322267161420609,0.0001,0.0005695709791165325,0.2626414431988124,-4.428490839373513,0.1,0.7996243417063825,0.8461521875382316,-7.106357315566793
330,-4.322453754043345,0.0001,0.0005693507883700465,0.26229567270597104,-4.428697589281185,0.1,0.7998447029833294,0.846516025036736,-7.107547513451783
331,-4.322765084951029,0.0001,0.0005675629744633445,0.2624580878236019,-4.428857757540631,0.1,0.800356537063716,0.8470666988455432,-7.109325741104244
332,-4.322808902902115,0.0001,0.0005692328314866644,0.26259818259890155,-4.42891003644915,0.1,0.800382083941968,0.8470770979529916,-7.110863522480814
333,-4.323242745489125,0.0001,0.0005667000726213106,0.2624470746231202,-4.429082083912937,0.1,0.800406255999011,0.8471930406717147,-7.1123182018347215
334,-4.323203962993449,0.0001,0.0005702280038705991,0.26249175443845635,-4.429379378530555,0.1,0.8010080424423103,0.8477147041641497,-7.113341757380938
335,-4.323587098903164,0.0001,0.0005681837079116801,0.2625258538199311,-4.429589367109531,0.1,0.8013066248022588,0.848028170231882,-7.114986333270444
336,-4.324076512381389,0.0001,0.0005626920649219364,0.26240571286146835,-4.4295333838108535,0.1,0.8009885850758706,0.8478223876995206,-7.11660228073912
337,-4.3241122252286734,0.0001,0.0005620392675496683,0.26239333677843735,-4.429614131133435,0.1,0.80108872751858,0.8480074119365578,-7.117955253072397
338,-4.3248306182113145,0.0001,0.0005574266289127849,0.26294304989481226,-4.429789184739619,0.1,0.8014961522916789,0.8481810559931215,-7.120221471072657
339,-4.325164661448626,0.0001,0.0005556576046346438,0.2631210455293767,-4.429952056950792,0.1,0.8015187727978215,0.8483894162258308,-7.121742854915111
340,-4.32540400169053,0.0001,0.0005546547057381848,0.26295331993341803,-4.430043288429286,0.1,0.8014218152483952,0.8482873592334107,-7.122974040871587
341,-4.325679846617069,0.0001,0.0005533664332304588,0.26289896989504247,-4.430243216804848,0.1,0.8020441839468704,0.8489458736331882,-7.124388172882334
342,-4.326011957250499,0.0001,0.0005520643665520692,0.26280010690849787,-4.430312816649185,0.1,0.8023235237722686,0.8491191178912846,-7.1260403740952425
343,-4.326455521020095,0.0001,0.0005499212331534687,0.26239904536878766,-4.430413280766719,0.1,0.8021544793101468,0.8489006373223748,-7.127448944011976
344,-4.3266823354438015,0.0001,0.0005490187677341456,0.2622192115788744,-4.430544773777151,0.1,0.8024749713786135,0.8492677502804657,-7.128777904273099
345,-4.327148609620568,0.0001,0.0005450862939199,0.26309770178222747,-4.430639721728453,0.1,0.8031961353711725,0.8499482198463704,-7.130997096448099
346,-4.327146933352353,0.0001,0.0005484005203302059,0.2629407501366774,-4.43084173719345,0.1,0.8029816553455018,0.849957577333988,-7.132533783987909
347,-4.327720735031357,0.0001,0.0005434872253400897,0.26273097705995535,-4.431069080087725,0.1,0.8033966718936878,0.8504388038560086,-7.134273495089168
348,-4.327574901751872,0.0001,0.0005445096899986465,0.2627050186958786,-4.431065074694198,0.1,0.8036981106905936,0.8506844319300708,-7.135109397366983
349,-4.328160133052178,0.0001,0.000540450277820411,0.26250791487253217,-4.430990211391891,0.1,0.803055566721841,0.8499786617113625,-7.136535804376096
350,-4.3284777765231315,0.0001,0.0005401964611821909,0.26234772864428285,-4.431257387427646,0.1,0.8036935070213393,0.8504889466753695,-7.1382118959813
351,-4.328564735543709,0.0001,0.000540806786203066,0.2622515999801518,-4.431433970211083,0.1,0.8043006456523996,0.8511324609593021,-7.1395830831499785
352,-4.329349533997611,0.0001,0.0005350072121902613,0.26265510680468923,-4.431495029160407,0.1,0.8040313903143513,0.8511405020574399,-7.141445616495849
353,-4.329629197977379,0.0001,0.0005331159485656345,0.2630604819136937,-4.431566052938854,0.1,0.8041244767701399,0.8511896504784021,-7.143035927970249
354,-4.330128673099781,0.0001,0.0005292270308343311,0.26297799816301826,-4.431759783352887,0.1,0.8045942278660121,0.8516085674146306,-7.144907136049634
355,-4.330232904335797,0.0001,0.0005297530566408328,0.2628544420574439,-4.4319454903892535,0.1,0.8047304163588899,0.8518980807830393,-7.146590976396704
356,-4.330344257738829,0.0001,0.000528905961976814,0.2633842413109144,-4.431945073393264,0.1,0.8048047149018552,0.8518713311792792,-7.1482260866842635
357,-4.331279010420112,0.0001,0.0005212443135833281,0.2630144309333006,-4.432092314228747,0.1,0.8051043527320859,0.8522142775134289,-7.149897426352657
358,-4.331033628185809,0.0001,0.0005263020876274733,0.2624760753130391,-4.432339161990116,0.1,0.8053629672196728,0.8525333149531628,-7.150306007497284
359,-4.3313899286244,0.0001,0.0005246435532520212,0.2627809208332012,-4.43247890049052,0.1,0.805540135680795,0.8527985180187792,-7.151797736257929
360,-4.331942897887654,0.0001,0.000519997977031958,0.26325989043947906,-4.432472256627403,0.1,0.8058437491777479,0.8531221629427959,-7.153309306624211
361,-4.332140197718954,0.0001,0.0005192811529075511,0.26254194240843093,-4.432437223588178,0.1,0.8055331712310064,0.8528542501260201,-7.154157044078986
362,-4.3321453600691555,0.0001,0.0005222026393706052,0.26240075279380776,-4.432632778161276,0.1,0.8058777584038291,0.8529761849416232,-7.155479921292637
363,-4.332810359997099,0.0001,0.0005171104260808727,0.2631463951797663,-4.432745948472804,0.1,0.8062806332532999,0.8533727247864163,-7.157527716989277
364,-4.333053247532233,0.0001,0.0005176702051747534,0.26309201181881936,-4.4329106108454495,0.1,0.806175595617516,0.8534859739689682,-7.159030068339191
365,-4.3332753960319454,0.0001,0.0005173199972798351,0.2631110764120553,-4.4331481711980905,0.1,0.8068352035583193,0.8539929807556523,-7.161225418492954
366,-4.333783238180756,0.0001,0.0005134157312831936,0.263017542432289,-4.433300371207048,0.1,0.8070998930336392,0.8543684838908324,-7.163043208734664
367,-4.334019774315664,0.0001,0.0005122111567149435,0.2629535245518883,-4.433405999200166,0.1,0.8070231829006516,0.8544037952045572,-7.164302487625285
368,-4.333774080635665,0.0001,0.000517254072313447,0.26345690252234893,-4.433532477516403,0.1,0.8071016696889681,0.8544856761019611,-7.165510653601876
369,-4.334104109874428,0.0001,0.000515705808325163,0.26322701771446677,-4.433726170749105,0.1,0.8073650179123617,0.8546157171893612,-7.166875422467677
370,-4.334189281218616,0.0001,0.0005150759189429374,0.26279644743066377,-4.433748583127334,0.1,0.8073149275865901,0.8547490719686994,-7.16757765970536
371,-4.334928961482274,0.0001,0.0005108158681237964,0.2631982224386754,-4.43379743069697,0.1,0.8075470735969065,0.8549001606719132,-7.1694918061252135
372,-4.335355375640955,0.0001,0.0005070581738430806,0.2636366876117274,-4.433856209405167,0.1,0.8079712378434557,0.8553724355848822,-7.1711018981291295
373,-4.33587848443948,0.0001,0.0005028668900640103,0.2632339628198477,-4.434023069275465,0.1,0.8080646111682643,0.8555277134040752,-7.172730886417277
374,-4.336089563794786,0.0001,0.000502867593368163,0.26279086238803295,-4.434273756474987,0.1,0.8080423879993641,0.8555391681238405,-7.174388112411537
375,-4.336034043443602,0.0001,0.0005051286350314474,0.26281021314087,-4.434534500765363,0.1,0.8084964352952158,0.8559614389067866,-7.17553892542305
376,-4.336743802368345,0.0001,0.0004990154320122617,0.26309012948649385,-4.434537709625087,0.1,0.8084572891847298,0.8560218446370698,-7.177085949481818
377,-4.336860448768291,0.0001,0.000500151871934879,0.26353475364871976,-4.434541066835703,0.1,0.8085365430117929,0.8561813409318523,-7.178330838498274
378,-4.337081216188689,0.0001,0.0005002233815802628,0.26319688993491247,-4.4347182803253204,0.1,0.8087147802514715,0.8563228747199763,-7.179562782631633
379,-4.336671682023878,0.0001,0.0005046842225138594,0.26243865697333485,-4.434992334405324,0.1,0.80919945687881,0.8569694318453936,-7.180231814463537
380,-4.337578795612671,0.0001,0.0004979404712322761,0.2631414864192988,-4.435110756423546,0.1,0.809765560165443,0.8571784638148495,-7.182842113101694
381,-4.337907800222926,0.0001,0.0004954643999680194,0.2633375981721673,-4.434988437136377,0.1,0.8092517212322808,0.8566666845292916,-7.184204376005781
382,-4.338587686503348,0.0001,0.0004903654208639131,0.2628226326326071,-4.435163412164484,0.1,0.8095968154618514,0.8569933137383831,-7.185708884694568
383,-4.338577979815851,0.0001,0.000492908421592826,0.26278034567778236,-4.435352390887621,0.1,0.8099153178604843,0.8574295421831231,-7.186555928458457
384,-4.339459469852108,0.0001,0.0004862540008930591,0.2633850371751203,-4.435377516899994,0.1,0.8101905974417719,0.857831881445262,-7.188577600301672
385,-4.339673661940834,0.0001,0.00048585324081419927,0.2636073441687835,-4.435522657193473,0.1,0.8106043452917839,0.8582268853026228,-7.190237543234061
386,-4.3400296635303715,0.0001,0.0004836031223426367,0.26317978193284025,-4.435555254536476,0.1,0.8104337984214719,0.8581232939404052,-7.191812337203679
387,-4.3403111730321715,0.0001,0.000482476863835885,0.2632113285587093,-4.435736481140827,0.1,0.8104298163366186,0.858174155246111,-7.193402215195892
388,-4.3403725681053364,0.0001,0.00048450310602022705,0.26377559362553504,-4.436020160880547,0.1,0.8110247564224059,0.8586806112408991,-7.194673401754782
389,-4.341014102383349,0.0001,0.0004789695855312855,0.2633378415943297,-4.43609354641135,0.1,0.8110297005376336,0.858774021907038,-7.196275504008347
390,-4.341351692040092,0.0001,0.0004770334192405329,0.26294903541560505,-4.4360647417505845,0.1,0.8107959256774089,0.8584579597232074,-7.197625035431848
391,-4.341650126228175,0.0001,0.00047505079074113145,0.2630570578802275,-4.43618756783557,0.1,0.811123328913805,0.858807165575706,-7.1991144257509605
392,-4.341769712410273,0.0001,0.00047504776881011646,0.26287182213397464,-4.436360088042751,0.1,0.8112530733946717,0.8589489743238486,-7.2004855290449825
393,-4.342122456634891,0.0001,0.00047302640642846736,0.26327309166987817,-4.436558044782242,0.1,0.8114877790235587,0.8592117643615228,-7.202287697026229
394,-4.342351969348538,0.0001,0.000471558064539631,0.2633654055533331,-4.436691198680925,0.1,0.8117689557767149,0.8595411863040995,-7.2038088470551935
395,-4.342563574690933,0.0001,0.0004718753296164436,0.26344319072772177,-4.4368953264007045,0.1,0.8120940246688905,0.8598091024568423,-7.205380688167533
396,-4.3422619288401325,0.0001,0.0004764325129644789,0.2629907693706955,-4.4370126730672235,0.1,0.8121772576586384,0.8599364871472848,-7.20613287438366
397,-4.342879406137764,0.0001,0.0004707548367116715,0.2629967034235418,-4.437015306615755,0.1,0.8123588128202048,0.8599958246165744,-7.207931222389994
398,-4.34296599526115,0.0001,0.00047100764311609495,0.2626921897047251,-4.43709597136522,0.1,0.8123771413394755,0.8601300616312085,-7.209125833242943
399,-4.343386887139625,0.0001,0.000469477371241453,0.2632431317663026,-4.437257413523003,0.1,0.81291231795988,0.8606330472834646,-7.211118598050156
400,-4.34320781109703,0.0001,0.00047286671807402603,0.2631858296626474,-4.437523595569865,0.1,0.8132343050425582,0.8611014334477124,-7.2124204044099445
401,-4.343791041889331,0.0001,0.0004683758068806184,0.263137877278085,-4.437609018898822,0.1,0.813187879544059,0.8611775378653876,-7.21418202891256
402,-4.344230813782755,0.0001,0.0004659495614023884,0.26335256685262937,-4.437657529562491,0.1,0.8131834118281882,0.8610228754624075,-7.215613965118386
403,-4.344580264381419,0.0001,0.0004643299313884327,0.2636905337498168,-4.437872905802324,0.1,0.8136177961030431,0.8613445271830544,-7.217048286970434
404,-4.344558021742409,0.0001,0.000465199073038141,0.262944498224312,-4.438056633880784,0.1,0.8135436267122881,0.8614186682624545,-7.217872782268188
405,-4.34467974953263,0.0001,0.00046520242761498515,0.26332291447600525,-4.437940517164719,0.1,0.8134997700070257,0.8612989171709978,-7.218915747538827
406,-4.345192601072001,0.0001,0.0004622909392905991,0.26326575422485327,-4.438083646731439,0.1,0.8138835252114749,0.8615864123754645,-7.22072568284929
407,-4.345150006042827,0.0001,0.00046294677389966326,0.2628060922211641,-4.438286160863779,0.1,0.814009301122415,0.8617258578132442,-7.222294535855029
408,-4.3458463534909795,0.0001,0.0004573488299154589,0.2630794111725286,-4.438432232193804,0.1,0.8142452672608755,0.862083171651168,-7.224440196402134
409,-4.3460908188996585,0.0001,0.00045674368628233984,0.2634420610592174,-4.4385615576459685,0.1,0.8142772470089815,0.8623013709420146,-7.226050750841463
410,-4.346426987421373,0.0001,0.00045520378292011887,0.26375515480915096,-4.4386969866225146,0.1,0.814704213295797,0.8625907076653926,-7.227769273484162
411,-4.346839511601798,0.0001,0.00045303791563366036,0.2632823803028361,-4.438867814442382,0.1,0.8147676414835372,0.8628383738620373,-7.229066666264549
412,-4.346721757968227,0.0001,0.00045612363119728667,0.2630733433033153,-4.439101775609554,0.1,0.8150783706873458,0.8630698988894675,-7.230123770439774
413,-4.347178792745831,0.0001,0.0004524417112101413,0.26339272304867906,-4.439149594470557,0.1,0.8152107148347859,0.8630264875517155,-7.231801371890393
414,-4.347489196356987,0.0001,0.0004506154942941189,0.2627550467350033,-4.439209907415625,0.1,0.8151757681890384,0.8630523425108153,-7.233190934545479
415,-4.347588684418847,0.0001,0.0004505483528205222,0.26274305428840267,-4.43919741947001,0.1,0.8152739918368916,0.8631862010800908,-7.234722525568001
416,-4.348050903467744,0.0001,0.0004484599292049667,0.26311422806228074,-4.43936549605799,0.1,0.8152315272586271,0.8632727657890835,-7.236281222216182
417,-4.347602033713474,0.0001,0.00045496092564636204,0.2632768663102448,-4.439672976943409,0.1,0.8160171315187216,0.8640370571920925,-7.237123528140996
418,-4.348121006689731,0.0001,0.00045085362900717336,0.2628296783025039,-4.43971183871898,0.1,0.815910412670114,0.8639942533106445,-7.238610097493548
419,-4.348420039944442,0.0001,0.000449438798158602,0.26264431315063,-4.439722036585849,0.1,0.815557767833181,0.8637682998142828,-7.240061001127008
420,-4.349137599670462,0.0001,0.0004435554591193185,0.26312903501133084,-4.439781257140015,0.1,0.8160335201819726,0.8641175467420753,-7.242030674208559
421,-4.349137875370174,0.0001,0.0004454461478946739,0.2632210649606573,-4.4399487542409135,0.1,0.816634947559502,0.8647065910223578,-7.243778835852547
422,-4.349234844272254,0.0001,0.00044693879023815304,0.26389355020776933,-4.4399902235539175,0.1,0.8167913858734507,0.864949063520636,-7.245155979875615
423,-4.349724798675023,0.0001,0.0004432390590362224,0.2629207862976353,-4.4402067574199195,0.1,0.8167558434146636,0.8650429408743947,-7.246832558739703
424,-4.349291846423627,0.0001,0.00044797019614520995,0.26243287800083775,-4.440390056426602,0.1,0.8169411615109078,0.864916301330812,-7.247877428921816
425,-4.3498513508933065,0.0001,0.00044285405990439813,0.26285403629286946,-4.4404283708937555,0.1,0.8169337624578011,0.8649795257636433,-7.2494831359972896
426,-4.350022824728094,0.0001,0.00044188544516758697,0.2630062108250853,-4.44046662037264,0.1,0.8168322164915977,0.8649158077791241,-7.2509336863636795
427,-4.350615400197524,0.0001,0.000438173799992054,0.2630812909780706,-4.4406470129167674,0.1,0.8171681978576786,0.8653784310038711,-7.252672702013221
428,-4.350618089408488,0.0001,0.00043937141201349453,0.2633310152719602,-4.4408223279433905,0.1,0.8177298807365996,0.8659291025905758,-7.253863261906432
429,-4.350949334160374,0.0001,0.00043718821793591083,0.2634590261891497,-4.440804227837246,0.1,0.817749836038187,0.8661716609246184,-7.2554720599595965
430,-4.351270707782131,0.0001,0.0004360968127796495,0.26293979938450757,-4.4409288889957494,0.1,0.817727488053262,0.8661643823133387,-7.256957094733063
431,-4.351625686722222,0.0001,0.0004344038359728401,0.2627067007967278,-4.441195137562043,0.1,0.8182298735715469,0.8666108640066835,-7.258679772737404
432,-4.351889761987103,0.0001,0.00043323070266097514,0.26265722283954895,-4.44123437684176,0.1,0.8183677163116391,0.8666530412357611,-7.2601681202331685
433,-4.351985180687374,0.0001,0.00043410841719808706,0.2626603948484501,-4.441255898531636,0.1,0.8184684797995004,0.8667947703232028,-7.261350318354752
434,-4.352080905649936,0.0001,0.0004342648951686928,0.26263040161034323,-4.4414127263000305,0.1,0.8186830657701586,0.8670390947473652,-7.26257600552605
435,-4.35245046755538,0.0001,0.00043248689659739403,0.2625854176753255,-4.441543228871571,0.1,0.8188850796220974,0.8671524191255674,-7.264120977088199
436,-4.352837552118927,0.0001,0.0004311121012517947,0.2626119730567557,-4.441497866719718,0.1,0.8187066592646567,0.8670073344771329,-7.2656963113540725
437,-4.353021720026041,0.0001,0.0004305057409886281,0.2630458155834142,-4.441700483025096,0.1,0.8191700379320285,0.8675617117329717,-7.267504539195962
438,-4.3535075482664185,0.0001,0.00042673148219415387,0.2632074399626517,-4.441891534972909,0.1,0.8193656039451469,0.8677386012074716,-7.269549009363653
439,-4.353482117763023,0.0001,0.00042867022447643297,0.2631576740432523,-4.441975041964289,0.1,0.8192835016773916,0.8674923497416799,-7.2705302317042575
440,-4.353863901236609,0.0001,0.00042683058495081647,0.2629527250350604,-4.442152090599667,0.1,0.8194644990068292,0.8678372597076311,-7.271988851777285
441,-4.35424024721869,0.0001,0.0004257704967694432,0.2631701719983039,-4.442260927419257,0.1,0.8195512690617215,0.8681117318977523,-7.2739581823145665
442,-4.354213756239472,0.0001,0.0004287396658658417,0.263745313545781,-4.44242408295419,0.1,0.8199647715744741,0.8685687127393888,-7.275534632337061
443,-4.354666046071648,0.0001,0.00042639082899723085,0.2633435940984986,-4.442568502040994,0.1,0.8200256591680762,0.8686669460093527,-7.277208854156434
444,-4.354799360783807,0.0001,0.0004262556350452074,0.26268152481527307,-4.442781149509555,0.1,0.8203645016141698,0.8689035457502757,-7.278526558081567
445,-4.354847232513129,0.0001,0.0004261175464042582,0.2625274223086322,-4.4429202389922136,0.1,0.8205233654288836,0.8691288762171973,-7.279538511711184
446,-4.355576632699708,0.0001,0.0004203352795669392,0.26301104631266337,-4.442822736130662,0.1,0.8205565471738171,0.8690906260376785,-7.281430601640639
447,-4.355843269540538,0.0001,0.00041932072670774323,0.2628276001044169,-4.442955248725683,0.1,0.8206167265858562,0.8691231490271908,-7.282889639544928
448,-4.35583571810551,0.0001,0.00042146933833659024,0.26292557100101066,-4.443213618803435,0.1,0.8211440077084055,0.8696422109372098,-7.284228499497777
449,-4.355949590363162,0.0001,0.0004213983863376403,0.26338594113406816,-4.443218212678106,0.1,0.8210460091434452,0.8695698186573831,-7.285436788034213
450,-4.3563327185388685,0.0001,0.00041788860678704275,0.26309827661785756,-4.443262415073009,0.1,0.8207048840436436,0.8693333733220857,-7.286990940384391
451,-4.356562273407853,0.0001,0.0004177334843157059,0.2634358729394181,-4.44360898558666,0.1,0.8214204748022825,0.8700303165161647,-7.289014812750725
452,-4.356524002359963,0.0001,0.0004199365457595245,0.26311653977841226,-4.443722865784354,0.1,0.8213735248751782,0.8701138028302705,-7.2902753577911685
453,-4.356868249650253,0.0001,0.00041750711619938883,0.2633201230046832,-4.4438274419236965,0.1,0.8215270611484307,0.8702371772826919,-7.291988419659444
454,-4.356645427964996,0.0001,0.0004207705812078973,0.2627085828967981,-4.444140555481298,0.1,0.8216631110442281,0.8703364658055542,-7.293017829441847
455,-4.3566500907757995,0.0001,0.00042174552701035,0.2628479933711785,-4.444303594412779,0.1,0.8218186626043178,0.8707513646300045,-7.294366138497516
456,-4.356730458171177,0.0001,0.0004217402973247871,0.26318356311413843,-4.444223716367449,0.1,0.8218810846066633,0.87056538379501,-7.295810902152135
457,-4.357626075793577,0.0001,0.0004142967896917008,0.26268398458907116,-4.4443140514618396,0.1,0.8219585081936688,0.870693806907926,-7.297470427906283
458,-4.357997635782179,0.0001,0.0004135967677853487,0.26316736056512813,-4.444580752517065,0.1,0.8225830465305504,0.8711852258275633,-7.299322223892917
459,-4.357838594984853,0.0001,0.0004156252531461976,0.26313987047777465,-4.4447769543369295,0.1,0.8226923551140374,0.8713879776648829,-7.3004906704173615
460,-4.358089877121826,0.0001,0.00041385985999620764,0.26254286147811334,-4.444735949317451,0.1,0.8223681273419432,0.8712169004466412,-7.301692047956762
461,-4.358351202899885,0.0001,0.00041375803201156735,0.26302945965724545,-4.44479163753753,0.1,0.8227275371750415,0.8712830132724135,-7.303489985272991
462,-4.35854577782337,0.0001,0.0004122211046398194,0.2629014774325488,-4.445052359132588,0.1,0.8230795920349644,0.871772363874216,-7.30545575869319
463,-4.358417801522554,0.0001,0.0004144494963059607,0.2632289844196962,-4.4452446462042055,0.1,0.8234998191119179,0.8721483569733441,-7.307024109151128
464,-4.358040472863902,0.0001,0.00041961494877938065,0.26364123865409805,-4.44501411446332,0.1,0.8229574770745068,0.8717258178335576,-7.30700039734066
465,-4.35881761942087,0.0001,0.00041396430552064243,0.26330455974768174,-4.445210756763101,0.1,0.823414159262678,0.8719346075345591,-7.308839336073656
466,-4.358427800703092,0.0001,0.0004188837662965538,0.26239820721993934,-4.445398022924367,0.1,0.823611708783279,0.8722533023336013,-7.3098550662337205
467,-4.3595633057582495,0.0001,0.0004100366268871437,0.263624710947981,-4.445423835432402,0.1,0.8239346046242342,0.8726949957859701,-7.312255423109367
468,-4.359684740401324,0.0001,0.00041025907283802755,0.2639454902430588,-4.445596624231992,0.1,0.8239908254755239,0.8727117120372522,-7.3136256452304025
469,-4.359585767511641,0.0001,0.0004107192951896127,0.2630343225790812,-4.44560216778878,0.1,0.8237979992851564,0.872619794341465,-7.314334066309147
470,-4.36055187206177,0.0001,0.0004032461021889943,0.26331841314358223,-4.4458527165821895,0.1,0.8243269896402369,0.8731942937272905,-7.316922723654693
471,-4.3606692203439055,0.0001,0.0004034320369313952,0.2636552059066622,-4.445943269141131,0.1,0.8241820334322597,0.8730647255783333,-7.318675446916256
472,-4.361010144349148,0.0001,0.0004007418121917469,0.26343329488086675,-4.446149360605943,0.1,0.824048909598467,0.8730306873189827,-7.320301381050856
473,-4.3610687409355275,0.0001,0.0004020149683652597,0.2635710858073928,-4.446372296374225,0.1,0.8244075684674708,0.8733458692815287,-7.321685605721974
474,-4.361191700712201,0.0001,0.00040415894182061163,0.2635466691645412,-4.446389359209276,0.1,0.8246262407221596,0.873621314936435,-7.322983637459303
475,-4.361491575555536,0.0001,0.00040253702997036637,0.2633583554632679,-4.446441998718189,0.1,0.8244846296032042,0.8733887984228514,-7.324422450285629
476,-4.3619017113370715,0.0001,0.00039910498938694103,0.26359657741399484,-4.446612292086506,0.1,0.8246965531092275,0.8736767919775791,-7.325981322113808
477,-4.36181118339696,0.0001,0.000402096275995154,0.263850109116982,-4.446843163598557,0.1,0.8251625605308979,0.8741648548072614,-7.327347865307871
478,-4.361987456588057,0.0001,0.00040034663594113964,0.26338040524385986,-4.446888856966146,0.1,0.8248946601433349,0.8740446277967714,-7.328772441965527
479,-4.36225261007566,0.0001,0.00039894246218038853,0.263951403865288,-4.446978479737897,0.1,0.8251428235275964,0.8740856711885909,-7.330342165257955
480,-4.362457234791231,0.0001,0.0003977278601580328,0.26367610470020525,-4.447202935564626,0.1,0.8251690095970665,0.8741343263096574,-7.3319510132851065
481,-4.362395511673086,0.0001,0.00039929486388039464,0.26349753632006984,-4.447337359812919,0.1,0.8253937861768825,0.8744444123269198,-7.333208359138498
