Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
318,-4.575576751940651,1e-05,1.6883319951491436e-06,0.00023560299012400458,-4.5776683175886514,0.1,0.001586273761399056,0.0023816719312792505,-8.701980604245405
319,-4.575576782289866,1e-05,1.6883563978282783e-06,0.000235601983786988,-4.577668363135409,0.1,0.0015862784323705916,0.0023816762616248248,-8.701983375286728
320,-4.575576812662534,1e-05,1.6883707791717253e-06,0.00023560131709024325,-4.577668402470747,0.1,0.001586283740147648,0.0023816819708522476,-8.701986150488345
321,-4.575576843056872,1e-05,1.6883716518623934e-06,0.00023559991125910826,-4.577668433422799,0.1,0.001586292840371223,0.002381691967805391,-8.701988921635767
322,-4.575576873479796,1e-05,1.6883630601411526e-06,0.0002355971759433025,-4.577668458511592,0.1,0.0015863066031027015,0.0023817066405055157,-8.701991684468718
323,-4.575576903932777,1e-05,1.6883533720770265e-06,0.00023559328122826087,-4.577668482940112,0.1,0.0015863234073092817,0.002381723950418546,-8.701994440676987
324,-4.575576934409904,1e-05,1.6883502483909372e-06,0.00023558899700723145,-4.5776685114693585,0.1,0.0015863402508333223,0.0023817407638698834,-8.70199719647878
325,-4.575576964909682,1e-05,1.6883567218037864e-06,0.00023558522413868487,-4.577668545991804,0.1,0.001586354460245084,0.002381754592480351,-8.701999958850843
326,-4.575576995436876,1e-05,1.6883702974266271e-06,0.000235582496914812,-4.577668584965989,0.1,0.0015863650487738421,0.0023817648006549835,-8.702002731658684
327,-4.575577025992614,1e-05,1.6883850907872347e-06,0.0002355807278022926,-4.577668624731915,0.1,0.0015863730524169198,0.002381772720496896,-8.70200551381728
328,-4.575577056572773,1e-05,1.6883954183793817e-06,0.00023557931152202446,-4.577668661746075,0.1,0.0015863807750410475,0.0023817807396881462,-8.702008300333283
329,-4.575577087176235,1e-05,1.6883987392214061e-06,0.0002355775009719988,-4.577668694423537,0.1,0.0015863904486877712,0.002381790947921234,-8.70201108540836
330,-4.575577117806263,1e-05,1.6883965047768256e-06,0.00023557482713318137,-4.577668723668018,0.1,0.0015864030688758667,0.002381804088181022,-8.702013865702932
331,-4.575577148463627,1e-05,1.68839278862121e-06,0.0002355713303166271,-4.577668752012462,0.1,0.001586417996747449,0.002381819319131467,-8.702016641943834
332,-4.5755771791454505,1e-05,1.6883917580080165e-06,0.0002355674927287273,-4.577668782047378,0.1,0.0015864334598508073,0.002381834822089028,-8.702019418142221
333,-4.575577209850959,1e-05,1.6883954981253274e-06,0.0002355639349037126,-4.577668815073799,0.1,0.0015864475997664493,0.002381848848283842,-8.702022199065965
334,-4.575577240582376,1e-05,1.6884032706309053e-06,0.00023556106258492147,-4.577668850639226,0.1,0.001586459462236803,0.002381860619159962,-8.702024987514504
335,-4.575577271340159,1e-05,1.6884123530784323e-06,0.00023555886223538522,-4.577668887051312,0.1,0.0015864694137810351,0.002381870630217581,-8.702027782928356
336,-4.57557730212231,1e-05,1.6884197578328394e-06,0.0002355569451571415,-4.577668922446971,0.1,0.0015864788196671277,0.0023818802628931095,-8.702030581997715
337,-4.575577332928318,1e-05,1.6884237987060614e-06,0.00023555479490731102,-4.5776689557735715,0.1,0.0015864892232023253,0.0023818909756070862,-8.702033380755118
338,-4.575577363759692,1e-05,1.6884247314372406e-06,0.00023555206410398241,-4.577668987189207,0.1,0.0015865015076813385,0.0023819035352978003,-8.702036176845995
339,-4.575577394616656,1e-05,1.6884243006236507e-06,0.0002355487520985648,-4.577669017778006,0.1,0.0015865154875787913,0.0023819176845501855,-8.70203897068997
340,-4.575577425497815,1e-05,1.6884246123182582e-06,0.00023554517496070316,-4.577669048849503,0.1,0.0015865301075396077,0.0023819323757937757,-8.702041764985218
341,-4.57557745640285,1e-05,1.6884270208645754e-06,0.0002355417619065986,-4.577669081249003,0.1,0.001586544088525827,0.002381946397266641,-8.70204456298179
342,-4.575577487332777,1e-05,1.688431584668047e-06,0.0002355388061018153,-4.577669115017115,0.1,0.001586556635997237,0.0023819590275218068,-8.702047366601306
343,-4.575577518287662,1e-05,1.6884372550505894e-06,0.00023553631275328302,-4.577669149502461,0.1,0.001586567824894244,0.002381970372631797,-8.70205017547649
344,-4.575577549266514,1e-05,1.6884425699042587e-06,0.00023553402134802437,-4.5776691837928984,0.1,0.0015865784820668115,0.002381981236267841,-8.702052987374277
345,-4.575577580269165,1e-05,1.6884464264938823e-06,0.00023553157508002804,-4.577669217199716,0.1,0.0015865896719912172,0.0023819926307992083,-8.702055799639114
346,-4.5755776112962785,1e-05,1.6884485537355253e-06,0.00023552873008045774,-4.577669249552768,0.1,0.0015866020969237521,0.0023820052179660597,-8.70205861074392
347,-4.575577642347813,1e-05,1.6884495161773184e-06,0.00023552548341106865,-4.57766928120219,0.1,0.0015866157438543971,0.0023820189820850054,-8.70206142105794
348,-4.575577673423071,1e-05,1.688450328248318e-06,0.00023552205436873868,-4.577669312779058,0.1,0.00158662995038523,0.002382033291985543,-8.70206423246617
349,-4.575577704521972,1e-05,1.6884519194575634e-06,0.00023551874174487713,-4.577669344863808,0.1,0.0015866438202937654,0.0023820472890031317,-8.702067047158947
350,-4.5755777356449325,1e-05,1.6884547144572693e-06,0.00023551574801551042,-4.577669377723403,0.1,0.0015866567340274485,0.0023820603683822154,-8.702069866354172
351,-4.575577766791851,1e-05,1.6884584964935445e-06,0.00023551307285729707,-4.577669411223734,0.1,0.001586668666703988,0.002382072487624416,-8.702072689688832
352,-4.575577797962241,1e-05,1.6884625765952784e-06,0.00023551053076758735,-4.577669444934701,0.1,0.0015866801533807177,0.0023820841470008802,-8.702075515569959
353,-4.575577829156064,1e-05,1.6884661608734774e-06,0.00023550787256483227,-4.577669478360462,0.1,0.0015866919475016838,0.0023820960755212895,-8.702078342198224
354,-4.57557786037357,1e-05,1.6884687364312743e-06,0.00023550493298463496,-4.577669511180399,0.1,0.0015867045846512352,0.002382108813840401,-8.702081168615381
355,-4.575577891614627,1e-05,1.6884703007071567e-06,0.0002355017179508984,-4.577669543391938,0.1,0.0015867181009474073,0.002382122429687689,-8.702083995171863
356,-4.575577922878886,1e-05,1.6884713358926646e-06,0.00023549838654842324,-4.577669575295246,0.1,0.001586732051613809,0.0023821365138435727,-8.70208682319858
357,-4.575577954166335,1e-05,1.6884725483893687e-06,0.00023549514667181706,-4.577669607331459,0.1,0.0015867457974918003,0.0023821504408054308,-8.70208965414355
358,-4.575577985477114,1e-05,1.688474503858007e-06,0.0002354921313701964,-4.577669639854413,0.1,0.0015867588794956017,0.002382163732578016,-8.702092488719744
359,-4.575578016811071,1e-05,1.6884773395928706e-06,0.00023548932863070232,-4.577669672950202,0.1,0.0015867712640642443,0.0023821763162528496,-8.702095326556657
360,-4.575578048167961,1e-05,1.6884807011150525e-06,0.00023548660069101294,-4.577669706397627,0.1,0.0015867833302371012,0.002382188537709082,-8.702098166513114
361,-4.575578079547782,1e-05,1.6884839383831265e-06,0.00023548377438133844,-4.577669739791081,0.1,0.001586795623851925,0.0023822009386566937,-8.702101007409961
362,-4.575578110950584,1e-05,1.6884864603582486e-06,0.00023548074439582256,-4.577669772761698,0.1,0.0015868085347083521,0.0023822139372108348,-8.70210384871841
363,-4.575578142376225,1e-05,1.6884880570542806e-06,0.0002354775285765331,-4.57766980517807,0.1,0.0015868220858937028,0.0023822275987745323,-8.702106690807403
364,-4.57557817382453,1e-05,1.6884890104866193e-06,0.0002354742470377253,-4.577669837215774,0.1,0.0015868359478261832,0.0023822416221136048,-8.702109534645459
365,-4.5755782052954865,1e-05,1.6884899303940858e-06,0.00023547104352642778,-4.5776698692551205,0.1,0.0015868496534660302,0.0023822555357441134,-8.702112381179408
366,-4.575578236789097,1e-05,1.6884914054823373e-06,0.00023546799960613729,-4.577669901663381,0.1,0.0015868628772059952,0.0023822689796345457,-8.702115230781656
367,-4.575578268305225,1e-05,1.6884936687315187e-06,0.00023546509237733944,-4.577669934585764,0.1,0.001586875612342761,0.002382281905205569,-8.70211808308325
368,-4.575578299843744,1e-05,1.6884964699730806e-06,0.00023546221689488506,-4.577669967866115,0.1,0.0015868881514562849,0.002382294583056394,-8.702120937256018
369,-4.5755783314046345,1e-05,1.6884992301601688e-06,0.0002354592548192784,-4.577670001143296,0.1,0.0015869008944672757,0.002382307425271767,-8.702123792537707
370,-4.575578362987858,1e-05,1.6885013862925035e-06,0.00023545614519333182,-4.57767003406614,0.1,0.0015869141076383603,0.002382320736420353,-8.702126648669948
371,-4.5755783945933,1e-05,1.6885027224075913e-06,0.0002354529155221552,-4.577670066499794,0.1,0.0015869277773296892,0.0023823345424996154,-8.702129506000148
372,-4.575578426220859,1e-05,1.6885034904812106e-06,0.0002354496580955397,-4.577670098601159,0.1,0.001586941637609783,0.0023823485931830975,-8.70213236521827
373,-4.5755784578705,1e-05,1.6885042512886047e-06,0.00023544647002960895,-4.577670130719759,0.1,0.0015869553438499406,0.0023823625258267006,-8.702135226916958
374,-4.575578489542172,1e-05,1.6885055342315277e-06,0.00023544339547889884,-4.577670163185596,0.1,0.0015869686805116358,0.0023823760852955036,-8.702138091250431
375,-4.57557852123577,1e-05,1.68850752325929e-06,0.0002354404040871622,-4.577670196113294,0.1,0.0015869816784701532,0.0023823892667954104,-8.702140957884192
376,-4.575578552951212,1e-05,1.68850995750375e-06,0.00023543741547613265,-4.577670229340274,0.1,0.00158699457872304,0.002382402301972628,-8.702143826238025
377,-4.575578584688454,1e-05,1.6885123023370322e-06,0.00023543435141734775,-4.577670262533379,0.1,0.0015870076743403627,0.002382415505979411,-8.702146695850626
378,-4.575578616447432,1e-05,1.6885140808583278e-06,0.00023543118231879244,-4.577670295395389,0.1,0.0015870211326519516,0.00238242908475732,-8.702149566638186
379,-4.575578648228054,1e-05,1.688515160271001e-06,0.00023542794075173164,-4.577670327843435,0.1,0.0015870349046633626,0.0023824430194703742,-8.702152438904655
380,-4.575578680030243,1e-05,1.6885158199597632e-06,0.000235424696663228,-4.577670360051466,0.1,0.0015870487699596214,0.0023824570929725087,-8.702155313119633
381,-4.5755787118539555,1e-05,1.6885165659062046e-06,0.00023542151223253106,-4.577670392334674,0.1,0.0015870624808399876,0.0023824710327903253,-8.702158189618274
382,-4.575578743699118,1e-05,1.6885178133094914e-06,0.00023541840519812943,-4.5776704249516875,0.1,0.0015870759127113363,0.002382484678207526,-8.702161068412522
383,-4.575578775565645,1e-05,1.688519636472501e-06,0.00023541534198698565,-4.577670457948771,0.1,0.0015870891300021996,0.002382498069298546,-8.70216394921318
384,-4.575578807453477,1e-05,1.6885217374564394e-06,0.0002354122623237173,-4.5776704911403225,0.1,0.0015871023337115293,0.002382511409181136,-8.70216683163026
385,-4.575578839362552,1e-05,1.688523644858748e-06,0.00023540911788439298,-4.577670524232669,0.1,0.0015871157303224595,0.0023825249303307673,-8.702169715414334
386,-4.575578871292796,1e-05,1.688525011313727e-06,0.00023540590048378083,-4.577670557009352,0.1,0.0015871294066716582,0.0023825387519977436,-8.702172600589869
387,-4.575578903244141,1e-05,1.6885258218791774e-06,0.00023540264360733505,-4.577670589460918,0.1,0.0015871432861033533,0.0023825528157760656,-8.702175487410885
388,-4.57557893521652,1e-05,1.68852638778492e-06,0.00023539939857019902,-4.577670621781064,0.1,0.0015871571868694306,0.0023825669334108525,-8.70217837618271
389,-4.575578967209872,1e-05,1.6885271386442984e-06,0.00023539620188149177,-4.577670654237243,0.1,0.0015871709401693015,0.002382580910382245,-8.702181267070412
390,-4.575578999224126,1e-05,1.688528351039989e-06,0.0002353930543918513,-4.577670687001643,0.1,0.0015871844917783417,0.002382594664835153,-8.702184160010962
391,-4.575579031259212,1e-05,1.6885299853500235e-06,0.00023538992393675647,-4.577670720049564,0.1,0.0015871979264014324,0.002382608269410986,-8.7021870547723
392,-4.575579063315071,1e-05,1.6885317274937129e-06,0.00023538676789646942,-4.577670753185396,0.1,0.0015872114053064853,0.0023826218954855053,-8.702189951109082
393,-4.575579095391634,1e-05,1.6885331995944478e-06,0.00023538356022165767,-4.577670786173804,0.1,0.0015872250615867334,0.0023826357006268813,-8.702192848911123
394,-4.57557912748884,1e-05,1.6885341997014353e-06,0.0002353803060011488,-4.577670818888962,0.1,0.0015872389203669913,0.0023826497323962215,-8.702195748254944
395,-4.575579159606616,1e-05,1.6885348187035613e-06,0.00023537703568437794,-4.577670851387361,0.1,0.0015872528912709587,0.0023826639067325273,-8.702198649336383
396,-4.575579191744903,1e-05,1.6885353674262324e-06,0.00023537378421576596,-4.577670883862442,0.1,0.0015872668326381869,0.002382678069204484,-8.702201552337048
397,-4.57557922390364,1e-05,1.6885361696483722e-06,0.00023537056918522504,-4.577670916515721,0.1,0.0015872806426976867,0.002382692095524354,-8.70220445731254
398,-4.575579256082756,1e-05,1.6885373583897698e-06,0.00023536738154018448,-4.577670949429965,0.1,0.001587294319352499,0.0023827059662592308,-8.702207364168782
399,-4.57557928828219,1e-05,1.6885388038136044e-06,0.0002353641935336299,-4.577670982524306,0.1,0.001587307953781099,0.0023827197710876167,-8.70221027273227
400,-4.575579320501882,1e-05,1.688540210963107e-06,0.00023536097753644794,-4.57767101561507,0.1,0.0015873216666175828,0.0023827336448550293,-8.70221318286193
401,-4.575579352741766,1e-05,1.688541316052742e-06,0.00023535772314794173,-4.577671048537968,0.1,0.001587335530581767,0.0023827476800911862,-8.70221609452979
402,-4.5755793850017765,1e-05,1.6885420514438647e-06,0.00023535444213875536,-4.577671081250805,0.1,0.001587349528762457,0.00238276187231228,-8.702219007823919
403,-4.575579417281854,1e-05,1.688542576450426e-06,0.00023535115919266192,-4.5776711138526744,0.1,0.0015873635719864485,0.0023827761300237228,-8.702221922879561
404,-4.575579449581938,1e-05,1.6885431622666514e-06,0.00023534789541881495,-4.57767114651233,0.1,0.0015873775600667764,0.002382790338535673,-8.70222483978807
405,-4.575579481901964,1e-05,1.6885440128763106e-06,0.00023534465553103583,-4.5776711793566935,0.1,0.001587391445317454,0.0023828044336390727,-8.702227758542145
406,-4.5755795142418725,1e-05,1.6885451397919033e-06,0.000235341426385465,-4.5776712123929215,0.1,0.001587405258299656,0.002382818438058469,-8.702230679047712
407,-4.575579546601601,1e-05,1.6885463674612846e-06,0.00023533818681891692,-4.577671245511692,0.1,0.00158741908241435,0.002382832440390807,-8.70223360118833
408,-4.575579578981089,1e-05,1.6885474576298049e-06,0.0002353349216566511,-4.577671278564662,0.1,0.0015874329971550683,0.0023828465340171245,-8.702236524896993
409,-4.575579611380273,1e-05,1.6885482659501442e-06,0.0002353316307403699,-4.5776713114619065,0.1,0.0015874470281689295,0.002382860757567971,-8.702239450189808
410,-4.575579643799097,1e-05,1.6885488283182865e-06,0.00023532832772807234,-4.57767134422569,0.1,0.0015874611351814527,0.0023828750745705654,-8.70224237714451
411,-4.575579676237502,1e-05,1.6885493260138733e-06,0.000235325030295966,-4.577671376968757,0.1,0.0015874752425869998,0.0023828894023207466,-8.702245305842634
412,-4.575579708695423,1e-05,1.6885499597235536e-06,0.0002353217486614142,-4.577671409815951,0.1,0.0015874892900913612,0.0023829036679793515,-8.702248236315292
413,-4.575579741172801,1e-05,1.6885508194066627e-06,0.00023531847981946399,-4.577671442823215,0.1,0.001587503269721889,0.002382917854130791,-8.702251168526109
414,-4.575579773669577,1e-05,1.6885518341029067e-06,0.00023531521064453157,-4.577671475946349,0.1,0.0015875172266884628,0.0023829320055063596,-8.702254102398408
415,-4.575579806185695,1e-05,1.6885528288857593e-06,0.0002353119271351115,-4.577671509076438,0.1,0.0015875312262898643,0.0023829461954663696,-8.702257037865117
416,-4.5755798387210955,1e-05,1.6885536451008957e-06,0.00023530862339923747,-4.577671542114687,0.1,0.0015875453105711063,0.002382960476709482,-8.702259974907706
417,-4.575579871275719,1e-05,1.688554241947679e-06,0.00023530530470104098,-4.577671575035625,0.1,0.001587559473217797,0.002382974849001229,-8.70226291356071
418,-4.5755799038495075,1e-05,1.6885547148023302e-06,0.00023530198313440168,-4.577671607898527,0.1,0.0015875736673605326,0.0023829892633678304,-8.702265853882283
419,-4.575579936442405,1e-05,1.6885552240348016e-06,0.00023529866932605622,-4.577671640803127,0.1,0.0015875878387552238,0.002383003657304958,-8.702268795912758
420,-4.57557996905435,1e-05,1.6885558865979054e-06,0.00023529536580407781,-4.577671673822142,0.1,0.0015876019610792302,0.002383017995973001,-8.70227173964856
421,-4.575580001685284,1e-05,1.6885567034225688e-06,0.0002352920661312293,-4.577671706956101,0.1,0.0015876160504879216,0.0023830322923530946,-8.702274685046486
422,-4.575580034335157,1e-05,1.6885575674142295e-06,0.0002352887598531338,-4.577671740138332,0.1,0.0015876301516756887,0.0023830465949564177,-8.702277632052592
423,-4.575580067003907,1e-05,1.688558341266578e-06,0.00023528543958755972,-4.577671773283341,0.1,0.0015876443066589797,0.0023830609535330405,-8.702280580634921
424,-4.5755800996914795,1e-05,1.6885589493715293e-06,0.0002352821055129466,-4.577671806344025,0.1,0.0015876585277978935,0.002383075386694171,-8.702283530798919
425,-4.575580132397816,1e-05,1.6885594227866789e-06,0.00023527876459464528,-4.57767183933964,0.1,0.001587672792170447,0.002383089872303187,-8.702286482577412
426,-4.5755801651228625,1e-05,1.6885598711207999e-06,0.0002352754255095749,-4.577671872338344,0.1,0.0015876870592531004,0.002383104365101194,-8.702289436004143
427,-4.575580197866559,1e-05,1.6885604050897974e-06,0.00023527209291482614,-4.577671905408963,0.1,0.0015877012985858804,0.0023831188279630016,-8.702292391089376
428,-4.575580230628857,1e-05,1.6885610639538448e-06,0.00023526876482217013,-4.577671938575884,0.1,0.0015877155086515755,0.0023831332553410772,-8.702295347813035
429,-4.575580263409697,1e-05,1.6885617953112016e-06,0.0002352654345045982,-4.577671971806449,0.1,0.001587729715386971,0.0023831476742127208,-8.702298306137934
430,-4.575580296209021,1e-05,1.6885624966358493e-06,0.00023526209530094435,-4.577672005036812,0.1,0.0015877439529308269,0.002383162123695251,-8.70230126603275
431,-4.575580329026783,1e-05,1.688563086722403e-06,0.00023525874495071452,-4.577672038216394,0.1,0.00158775824060339,0.002383176628372481,-8.702304227488893
432,-4.575580361862919,1e-05,1.6885635576541352e-06,0.000235255386679586,-4.577672071340208,0.1,0.0015877725714681541,0.0023831911833236533,-8.702307190521095
433,-4.575580394717377,1e-05,1.6885639744766125e-06,0.00023525202662057792,-4.577672104448666,0.1,0.0015877869190238233,0.0023832057597477038,-8.702310155152968
434,-4.57558042759011,1e-05,1.6885644266227987e-06,0.00023524866957085408,-4.5776721375973555,0.1,0.0015878012561643725,0.0023832203258270473,-8.702313121398278
435,-4.575580460481055,1e-05,1.688564966932129e-06,0.00023524531600162008,-4.577672170819086,0.1,0.0015878155729570377,0.0023832348678582216,-8.702316089250528
436,-4.575580493390165,1e-05,1.688565579611545e-06,0.00023524196216403206,-4.577672204103991,0.1,0.0015878298816439233,0.0023832493976871532,-8.702319058686687
437,-4.575580526317382,1e-05,1.6885661962988557e-06,0.00023523860294616348,-4.5776722374094785,0.1,0.0015878442066207424,0.002383263942647131,-8.702322029681245
438,-4.575580559262654,1e-05,1.688566745789662e-06,0.00023523523536778007,-4.577672270691202,0.1,0.0015878585672374859,0.0023832785260810407,-8.702325002220475
439,-4.575580592225931,1e-05,1.6885672018571628e-06,0.00023523186036065465,-4.577672303932783,0.1,0.0015878729653743921,0.002383293152125245,-8.70232797630757
440,-4.575580625207157,1e-05,1.6885675972855508e-06,0.00023522848181949284,-4.577672337154566,0.1,0.0015878873856192712,0.002383307804508798,-8.702330951956249
441,-4.57558065820628,1e-05,1.688567997426873e-06,0.00023522510378810779,-4.577672370397161,0.1,0.0015879018068879374,0.0023833224590221356,-8.702333929178174
442,-4.57558069122325,1e-05,1.6885684540632962e-06,0.00023522172780122478,-4.5776724036927225,0.1,0.0015879162168310453,0.0023833371002363957,-8.702336907972965
443,-4.575580724258016,1e-05,1.6885689719286963e-06,0.00023521835212086777,-4.577672437044156,0.1,0.0015879306192251082,0.002383351730979361,-8.702339888327122
444,-4.5755807573105205,1e-05,1.6885695094742807e-06,0.00023521497320190502,-4.577672470425562,0.1,0.0015879450300144394,0.0023833663688372694,-8.702342870221631
445,-4.575580790380718,1e-05,1.688570010575342e-06,0.00023521158821728584,-4.577672503801977,0.1,0.0015879594655870987,0.00238338103308874,-8.70234585364244
446,-4.575580823468555,1e-05,1.688570443530772e-06,0.00023520819687680977,-4.577672537153633,0.1,0.0015879739317544047,0.0023833957316054706,-8.702348838586584
447,-4.575580856573981,1e-05,1.688570820502652e-06,0.00023520480139828953,-4.577672570488041,0.1,0.001587988420735686,0.002383410456501123,-8.7023518250604
448,-4.575580889696942,1e-05,1.6885711858337968e-06,0.0002352014048159671,-4.5776726038327284,0.1,0.0015880029174915318,0.0023834251907216383,-8.702354813071757
449,-4.575580922837391,1e-05,1.6885715835830204e-06,0.0002351980089006671,-4.577672637215059,0.1,0.0015880174103754694,0.0023834399202370816,-8.702357802622062
450,-4.575580955995278,1e-05,1.6885720279050963e-06,0.00023519461311399847,-4.577672670643785,0.1,0.0015880318985954053,0.002383454643163109,-8.70236079370333
451,-4.575580989170553,1e-05,1.688572496014325e-06,0.0002351912151948865,-4.577672704104683,0.1,0.0015880463917443538,0.002383469369922388,-8.70236378630179
452,-4.575581022363163,1e-05,1.6885729467564772e-06,0.00023518781284227882,-4.577672737572105,0.1,0.0015880609023897158,0.002383484115088493,-8.702366780405
453,-4.575581055573061,1e-05,1.6885733501182862e-06,0.0002351844052685999,-4.577672771027332,0.1,0.001588075437302123,0.002383498887122502,-8.702369776007403
454,-4.575581088800196,1e-05,1.6885737067416573e-06,0.00023518099359742751,-4.577672804470716,0.1,0.0015880899933534574,0.0023835136831240767,-8.702372773110772
455,-4.575581122044522,1e-05,1.6885740450213592e-06,0.0002351775799449112,-4.577672837919875,0.1,0.0015881045604532712,0.0023835284917302743,-8.702375771719696
456,-4.575581155305985,1e-05,1.6885743995629728e-06,0.00023517416592119898,-4.577672871396272,0.1,0.0015881191289341546,0.0023835433015064714,-8.702378771835606
457,-4.57558118858454,1e-05,1.6885747871678338e-06,0.0002351707516129712,-4.577672904910314,0.1,0.0015881336960041183,0.0023835581086640405,-8.702381773453498
458,-4.575581221880136,1e-05,1.6885751969846811e-06,0.00023516733568467563,-4.5776729384552,0.1,0.0015881482669735764,0.002383572918912361,-8.702384776563223
459,-4.575581255192725,1e-05,1.6885756003511145e-06,0.00023516391642660725,-4.5776729720130565,0.1,0.0015881628508769177,0.0023835877426828657,-8.702387781154158
460,-4.575581288522261,1e-05,1.6885759720034535e-06,0.0002351604929566709,-4.577673005568118,0.1,0.0015881774539508195,0.0023836025875470434,-8.702390787219802
461,-4.575581321868692,1e-05,1.6885763071462542e-06,0.00023515706574936125,-4.577673039117361,0.1,0.001588192075593704,0.00238361745324539,-8.702393794759187
462,-4.575581355231978,1e-05,1.6885766230918692e-06,0.00023515363619798678,-4.577673072671505,0.1,0.0015882067093430988,0.002383632332502558,-8.702396803774532
463,-4.575581388612064,1e-05,1.6885769455296191e-06,0.00023515020559628625,-4.577673106246484,0.1,0.001588221347765469,0.0023836472165746367,-8.702399814266926
464,-4.575581422008906,1e-05,1.6885772902624506e-06,0.00023514677428427826,-4.577673139852078,0.1,0.0015882359875754102,0.0023836621013202737,-8.702402826233216
465,-4.575581455422454,1e-05,1.6885776532407382e-06,0.0002351433415219123,-4.577673173485713,0.1,0.001588250631462543,0.0023836769895846533,-8.702405839665975
466,-4.575581488852664,1e-05,1.6885780151440477e-06,0.00023513990610639205,-4.577673207135327,0.1,0.0015882652856648255,0.002383691888577085,-8.70240885455634
467,-4.575581522299487,1e-05,1.6885783561162922e-06,0.00023513646724721666,-4.577673240788518,0.1,0.0015882799553278328,0.0023837068044793865,-8.702411870897535
468,-4.575581555762879,1e-05,1.688578669549871e-06,0.0002351330250725815,-4.577673274441147,0.1,0.0015882946410322168,0.002383721738238,-8.702414888686654
469,-4.575581589242793,1e-05,1.6885789655975877e-06,0.00023512958046456264,-4.5776733080994765,0.1,0.001588309338772829,0.002383736685337558,-8.70241790792371
470,-4.575581622739181,1e-05,1.6885792627103243e-06,0.00023512613439343404,-4.577673341774936,0.1,0.00158832404309667,0.0023837516393639744,-8.702420928608795
471,-4.575581656252,1e-05,1.6885795741883516e-06,0.00023512268725636175,-4.577673375475754,0.1,0.0015883387509548542,0.0023837665965625054,-8.702423950739522
472,-4.575581689781199,1e-05,1.6885798994622437e-06,0.0002351192386732734,-4.577673409201524,0.1,0.0015883534635461691,0.0023837815581490072,-8.702426974310328
473,-4.575581723326738,1e-05,1.688580225785113e-06,0.00023511578783366543,-4.577673442944272,0.1,0.0015883681850579017,0.002383796528971338,-8.702429999314065
474,-4.575581756888569,1e-05,1.6885805382278897e-06,0.00023511233410551465,-4.577673476694672,0.1,0.0015883829194536165,0.002383811513771978,-8.70243302574445
475,-4.575581790466648,1e-05,1.6885808303516698e-06,0.0002351088774626324,-4.577673510448672,0.1,0.0015883976677089435,0.0023838265138603956,-8.702436053597735
476,-4.57558182406093,1e-05,1.6885811079835962e-06,0.00023510541845168126,-4.577673544209858,0.1,0.0015884124273726002,0.002383841526473146,-8.70243908287248
477,-4.575581857671368,1e-05,1.6885813841378201e-06,0.00023510195777060858,-4.577673577986277,0.1,0.0015884271945477227,0.002383856547028224,-8.702442113567823
478,-4.575581891297921,1e-05,1.6885816693203768e-06,0.00023509849578274384,-4.57767361178442,0.1,0.0015884419666968889,0.0023838715724439348,-8.702445145681509
479,-4.575581924940544,1e-05,1.6885819644707886e-06,0.00023509503230882163,-4.577673645604824,0.1,0.0015884567442432896,0.002383886603110157,-8.702448179209096
480,-4.57558195859919,1e-05,1.6885822612170862e-06,0.00023509156681595988,-4.577673679442233,0.1,0.0015884715299613588,0.0023839016422548087,-8.702451214144713
481,-4.575581992273816,1e-05,1.688582548659134e-06,0.00023508809883050609,-4.5776737132898235,0.1,0.0015884863267834808,0.0023839166933821293,-8.702454250482756
482,-4.57558202596438,1e-05,1.6885828212993366e-06,0.00023508462827032464,-4.577673747144137,0.1,0.0015885011356999129,0.00238393175775095,-8.702457288219218
483,-4.575582059670836,1e-05,1.6885830824789277e-06,0.0002350811554712066,-4.577673781007209,0.1,0.0015885159552126089,0.002383946833658172,-8.702460327351806
484,-4.575582093393143,1e-05,1.6885833412799326e-06,0.00023507768092102392,-4.577673814884649,0.1,0.001588530782583113,0.0023839619178682627,-8.702463367878872
485,-4.575582127131255,1e-05,1.6885836056566438e-06,0.00023507420491501897,-4.5776738487813535,0.1,0.0015885456158346786,0.0023839770079900177,-8.702466409798012
486,-4.57558216088513,1e-05,1.6885838769583203e-06,0.00023507072737744667,-4.577673882698123,0.1,0.0015885604550336671,0.0023839921040421986,-8.702469453105303
487,-4.575582194654728,1e-05,1.6885841496456676e-06,0.0002350672479622639,-4.577673916631465,0.1,0.0015885753020161877,0.002384007208178632,-8.702472497795695
488,-4.575582228439999,1e-05,1.6885844158697018e-06,0.00023506376632945146,-4.577673950576452,0.1,0.001588590158896276,0.00238402232293419,-8.702475543864109
489,-4.575582262240909,1e-05,1.6885846712927157e-06,0.0002350602823901535,-4.577673984530352,0.1,0.0015886050265195109,0.002384037449365053,-8.702478591306516
490,-4.575582296057409,1e-05,1.6885849178821105e-06,0.00023505679635203757,-4.57767401849434,0.1,0.0015886199039576467,0.002384052586407464,-8.702481640120135
491,-4.575582329889459,1e-05,1.688585161950458e-06,0.0002350533085506317,-4.577674052472309,0.1,0.001588634789303647,0.002384067731796517,-8.70248469030282
492,-4.575582363737019,1e-05,1.688585409331776e-06,0.00023504981920946527,-4.577674086467843,0.1,0.0015886496810831703,0.0023840828837501083,-8.70248774185202
