Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
345,18.505874558334593,0.0001,0.05111518661189247,11.164143599654087,-4.511734991630607,0.1,88.07186322867231,71.70720740097725,14.65218959863531
346,18.447387596961793,0.0001,0.05111573331755209,11.123858199835622,-4.511727556492004,0.1,88.06756036992999,71.70247391984073,14.59386042974193
347,18.38809458658867,0.0001,0.050819668876262165,11.12549557319213,-4.511721685290301,0.1,88.06508075452773,71.70089177420785,14.534667811898865
348,18.32948308243017,0.0001,0.05051818518426499,11.110813578257696,-4.511720293843534,0.1,88.062916393727,71.69974913730576,14.476191724942034
349,18.27061978678734,0.0001,0.05027979794174262,11.08354477019999,-4.511719809041504,0.1,88.06122559944042,71.69946455081934,14.417486092631187
350,18.218703909449555,0.0001,0.04974153239133467,11.117815728971216,-4.511726730633622,0.1,88.06053826470058,71.6997329171986,14.365724772607555
351,18.16422329854752,0.0001,0.049651218749487185,11.103408632268806,-4.511718667934331,0.1,88.05839498480881,71.69943170250518,14.31145264157781
352,18.107474825820056,0.0001,0.04968837061273948,11.078710009133392,-4.511699953519632,0.1,88.05447053352076,71.6945702351142,14.25490624479597
353,18.05390616247004,0.0001,0.049355806449656627,11.066697640791688,-4.511698199765973,0.1,88.05260494111022,71.69381849611986,14.201491058192586
354,18.006286740704084,0.0001,0.04904501492567546,11.083670484396611,-4.511690627939327,0.1,88.05182785223215,71.69440919359594,14.15400776862096
355,17.94489099335809,0.0001,0.04888991854438408,11.053646378659463,-4.511682255956284,0.1,88.04956342000938,71.69296584986631,14.092784261408392
356,17.880390566599882,0.0001,0.04859525835342517,11.043804254767888,-4.511674812553492,0.1,88.04773822872818,71.69228343198886,14.0284838208677
357,17.84589809978844,0.0001,0.0482754238661398,11.066989665771962,-4.511681596659791,0.1,88.04659434092696,71.69270020545737,13.994155589814401
358,17.778459331397926,0.0001,0.04844051350297031,11.000305826499714,-4.511662783602519,0.1,88.04157914516841,71.6887804889854,13.926877135166967
359,17.740319692215937,0.0001,0.04815756059413691,11.0036117013717,-4.511668167082625,0.1,88.04101059454717,71.6890461304369,13.888876165001507
360,17.68740679681644,0.0001,0.04793200313507639,11.007406580583854,-4.511659348255187,0.1,88.03885808311267,71.68721284710195,13.836151880429393
361,17.637251697247873,0.0001,0.04744269665687407,11.014104029388603,-4.511673351463911,0.1,88.03848111290296,71.68750335062482,13.786181734196933
362,17.603768658298392,0.0001,0.04781697930772759,11.007912374204443,-4.511644150028848,0.1,88.03394605099668,71.68226728430804,13.752891589869888
363,17.544836042278813,0.0001,0.04744744480383132,10.983223422390786,-4.511646848949185,0.1,88.03232040117638,71.68232325589709,13.694186620076765
364,17.488875089996057,0.0001,0.0474524666539968,10.966154741764452,-4.511622442242212,0.1,88.02934065952681,71.68063468484564,13.638374112613667
365,17.43248114790599,0.0001,0.04684331023687416,10.964810862238119,-4.511639505604892,0.1,88.02846633107433,71.6799188792933,13.582075051265015
366,17.369149666172742,0.0001,0.04692976500723593,10.93261841868215,-4.511619547207351,0.1,88.02396846180709,71.67666211697228,13.5189123669706
367,17.314714914508027,0.0001,0.04619547076709849,10.968959323128612,-4.5116367115068785,0.1,88.02444863793616,71.6778860047347,13.464668737336616
368,17.261324979985904,0.0001,0.046113273197848866,10.944288760318988,-4.511620723244719,0.1,88.02189594261695,71.67545743641674,13.411457118655745
369,17.211163401330182,0.0001,0.04626722297672893,10.909148988820615,-4.511595922162697,0.1,88.01866222358672,71.67364896590634,13.36145986228244
370,17.17848419567918,0.0001,0.046043460833040895,10.931262171854582,-4.511595884208904,0.1,88.01781515561693,71.67362658556674,13.328908545385694
371,17.12889197236506,0.0001,0.04623263352210964,10.8751294986278,-4.511575794550146,0.1,88.0130375521314,71.66914004254257,13.279465489077449
372,17.092257908178855,0.0001,0.045322106679354386,10.909686175973436,-4.511617474021194,0.1,88.0146097708482,71.67233550500008,13.242982036908288
373,17.05547469036759,0.0001,0.045627492683183384,10.91198272209612,-4.511588254801342,0.1,88.01002890145725,71.66825947263993,13.206401917795988
374,17.000294675400255,0.0001,0.045379993802339626,10.878412578860287,-4.51159116758306,0.1,88.00772921781862,71.66620981062611,13.15145328555748
375,16.942892289908162,0.0001,0.04546344407506307,10.884617691903037,-4.511560003408768,0.1,88.00491238541986,71.66462969707135,13.094190403579113
376,16.88065752529802,0.0001,0.044685574759455136,10.892850269123663,-4.511581848104234,0.1,88.00554647270593,71.66710509413507,13.03208218609627
377,16.820574491876446,0.0001,0.044617527573634956,10.862248322756118,-4.511561558019148,0.1,88.00151479707921,71.66244746078004,12.972125735735556
378,16.770861813661423,0.0001,0.04423506810656374,10.848852265608938,-4.511562340950907,0.1,87.99956022327598,71.65999515418855,12.92261721775048
379,16.72313094558765,0.0001,0.04427842554338862,10.840666315540672,-4.511541245822424,0.1,87.99684453111584,71.65801554224922,12.875113293896815
380,16.671279854263762,0.0001,0.04409788795461802,10.829842940095698,-4.51153736487448,0.1,87.99570605055155,71.6582332876478,12.823486879894098
381,16.613734141511188,0.0001,0.04372491598692349,10.842086179001269,-4.511535795987399,0.1,87.99467336475789,71.65772904655374,12.766106201001964
382,16.58275948519049,0.0001,0.043634078008853126,10.850290488477274,-4.511533428030941,0.1,87.99393059465982,71.65819718868028,12.735239127451944
383,16.536841166862587,0.0001,0.04363886819703329,10.79342656512331,-4.5115238755645075,0.1,87.99001105031212,71.65486534397361,12.689416596272073
384,16.497475889081194,0.0001,0.043312528984396345,10.813847079919357,-4.511521666731515,0.1,87.98811032149368,71.65309491463312,12.650195028230348
385,16.436641938896763,0.0001,0.043232389918736014,10.784955969897124,-4.51150921141575,0.1,87.98548187696382,71.65239802709544,12.58958966442691
386,16.38878353936469,0.0001,0.04276420430652081,10.819491124885504,-4.511516387918016,0.1,87.9857486898843,71.65345190663271,12.541933666071193
387,16.345611940571317,0.0001,0.042717265820560194,10.828283181167835,-4.511501673010257,0.1,87.98254357182664,71.64952654941564,12.498883697830825
388,16.30053602101105,0.0001,0.042520679638980693,10.804510358316675,-4.511509748832794,0.1,87.98080410851391,71.649333999845,12.453920942203997
389,16.264944420576885,0.0001,0.04290280026170236,10.772511403909421,-4.511483880386167,0.1,87.97554734026578,71.64443501804237,12.418498072820563
390,16.227818007435108,0.0001,0.04231510381030385,10.78159816728987,-4.511511217798866,0.1,87.97549820234981,71.64508640193299,12.381548461585995
391,16.185960941164925,0.0001,0.04261008893165655,10.76653654826596,-4.511481936421175,0.1,87.9709955220583,71.6408787308161,12.339855549112832
392,16.142738831611858,0.0001,0.04172548546531275,10.811115718518481,-4.51151057994081,0.1,87.9724115965618,71.6420850092682,12.296743623920396
393,16.093474440028587,0.0001,0.04227807134945928,10.75097053233505,-4.51146256084407,0.1,87.96656581452604,71.63684044192267,12.247625398337348
394,16.028849823647967,0.0001,0.04159383928826111,10.766470092086703,-4.511473548489983,0.1,87.96671677039053,71.63813304217668,12.183155360959429
395,15.97664119319656,0.0001,0.04170484661992788,10.732387952946295,-4.511449638913558,0.1,87.96239956541069,71.63408496039605,12.131124889908824
396,15.929711230897812,0.0001,0.04124025379409226,10.7456166462545,-4.511459149678174,0.1,87.96083445915514,71.63275419958373,12.08438780594035
397,15.87756767375463,0.0001,0.04086186833472772,10.764827440820865,-4.51146389733353,0.1,87.96012998138343,71.6334847089169,12.032396975958454
398,15.840321426242909,0.0001,0.041045860281368925,10.73361526121189,-4.511447750379708,0.1,87.95678761303117,71.63127896577359,11.995336610225294
399,15.793786172491748,0.0001,0.04058879630388698,10.746280586497486,-4.511454465696396,0.1,87.95637177216712,71.63184714185648,11.948942593336257
400,15.757647137209444,0.0001,0.040738447557988895,10.717450992924567,-4.511436029484839,0.1,87.95247165053885,71.62830680089563,11.91294859473158
401,15.70783691027969,0.0001,0.04023099448021342,10.71977325528958,-4.511446483332158,0.1,87.95096891384547,71.62682196323055,11.863270963609844
402,15.67794108335308,0.0001,0.04040197652805352,10.72956575497587,-4.511423955807233,0.1,87.9477561301905,71.62386933782065,11.833530051186367
403,15.649121929166364,0.0001,0.04024663440677547,10.713503589109019,-4.511431435146588,0.1,87.94720138795095,71.62492122402662,11.80491772782167
404,15.604340047177342,0.0001,0.040180845458140185,10.727962444423879,-4.51141230356132,0.1,87.94518199683904,71.62286670502036,11.760320882154067
405,15.566573461471602,0.0001,0.03994751265052351,10.686855331748175,-4.511423794280334,0.1,87.94390119474512,71.62319064218275,11.722763131381067
406,15.510236157624249,0.0001,0.03996605542542856,10.692411781083825,-4.511392564286966,0.1,87.94018699008488,71.62031824439114,11.6665980762639
407,15.461828700659225,0.0001,0.03943990447651581,10.69745438098558,-4.511410310961138,0.1,87.94087392709687,71.62222744642808,11.618332454170664
408,15.431845193168423,0.0001,0.039947079542878995,10.65456986403761,-4.511378722355526,0.1,87.93569218609579,71.61713029029679,11.58852215978093
409,15.38688157907429,0.0001,0.038963483699302956,10.719163527817527,-4.511412880020595,0.1,87.93731407783878,71.61934914814165,11.54367589575836
410,15.329249433495121,0.0001,0.039288553275788535,10.665173137428146,-4.511379730784296,0.1,87.93166887395404,71.61423633392828,11.486200530459115
411,15.285776578478142,0.0001,0.03897514069340127,10.66286028792031,-4.511384083303033,0.1,87.93105956404632,71.61422674501767,11.44287441088435
412,15.242391134381805,0.0001,0.03899311978792378,10.672069071589572,-4.511361409048539,0.1,87.92808538496523,71.61195293807081,11.399688927603528
413,15.192609337772593,0.0001,0.038691970644763846,10.659463594072083,-4.511363176787782,0.1,87.92602107657208,71.61063822920633,11.350074149649101
414,15.163778540119335,0.0001,0.03856644887135886,10.673373652984715,-4.511360013837034,0.1,87.92366853466967,71.60760564207577,11.32134894723212
415,15.118401903305877,0.0001,0.03840194135434056,10.645413366796049,-4.511354208368453,0.1,87.92036024605952,71.6051259639163,11.276118856906054
416,15.081177481169302,0.0001,0.03814296116837989,10.676834395935398,-4.511349112699105,0.1,87.919000508644,71.60455645385937,11.23905495519373
417,15.03011253175476,0.0001,0.03810550205319503,10.64296174010493,-4.511342207649192,0.1,87.91727801755951,71.60444788963267,11.188159680732026
418,14.984615067412856,0.0001,0.037857887174932374,10.636705390717516,-4.511344449065767,0.1,87.91579262500998,71.60393560155417,11.142778228528186
419,14.949297928335744,0.0001,0.03744902365946144,10.663284744629369,-4.511351775141424,0.1,87.91534741257993,71.60456530827197,11.107557328073545
420,14.901312205456785,0.0001,0.037439644287071513,10.630090258419328,-4.51133717293626,0.1,87.91186703357846,71.60128504663359,11.059766006314122
421,14.872491836722139,0.0001,0.037661866915737675,10.60962172008239,-4.5113173280690555,0.1,87.90753324776585,71.59602892137055,11.031121400707669
422,14.831270056854914,0.0001,0.03733852746969646,10.615660443475317,-4.5113207068126755,0.1,87.90615768637306,71.59577576547272,10.9900576812475
423,14.796319938835012,0.0001,0.0371990716110958,10.632850532897697,-4.511311481345941,0.1,87.90506757931236,71.59550158775748,10.955225473827447
424,14.774309541993281,0.0001,0.03704199126572913,10.608370692492276,-4.511327395830257,0.1,87.90552234112205,71.59732068883326,10.93337572217182
425,14.751331770606864,0.0001,0.03746760559888473,10.608888499838718,-4.511297432752354,0.1,87.90096191087295,71.59327947405271,10.910560556449115
426,14.730226614265794,0.0001,0.03728395672377776,10.590211060396099,-4.5113163164675125,0.1,87.89891664446733,71.5922751964765,10.889664790834454
427,14.680741868997229,0.0001,0.037449632128771386,10.595103423282938,-4.511279774774748,0.1,87.89462308868028,71.587587022493,10.840374842556484
428,14.648004790855401,0.0001,0.03660083642485342,10.627115835508738,-4.511321243636105,0.1,87.89710044324383,71.59054124132163,10.80777375940121
429,14.60156190915563,0.0001,0.036997748089870656,10.606304265121333,-4.511275104802056,0.1,87.89111493353333,71.5846810790293,10.761471686973362
430,14.564154866857793,0.0001,0.03628738963967195,10.628381811648051,-4.511304841149802,0.1,87.89214603546947,71.58577079732063,10.724161435849739
431,14.516003092725834,0.0001,0.036887839664863316,10.553469411179854,-4.511263525767356,0.1,87.88575374122881,71.58065983862095,10.676171179501068
432,14.465037823523065,0.0001,0.036009087085850204,10.573545234740541,-4.511293927044699,0.1,87.88644559212867,71.58210143536806,10.625371843169463
433,14.407154281887411,0.0001,0.03602556408404882,10.564927734166487,-4.511263703696424,0.1,87.88245509428245,71.57901726222956,10.56768126140208
434,14.372123668750769,0.0001,0.03590771605802722,10.552007170954557,-4.511264132412727,0.1,87.88084653909637,71.57854771653555,10.532818802672317
435,14.328506887776303,0.0001,0.03562239242139203,10.57594869271645,-4.511254286825422,0.1,87.87851662436437,71.57636960485284,10.489354856243455
436,14.291428614331627,0.0001,0.03544240786885759,10.577784760766537,-4.511251432427496,0.1,87.87648220591271,71.57569771728345,10.452423851139814
437,14.247674212476415,0.0001,0.03530545685486136,10.566875656303623,-4.511245483969963,0.1,87.87436258830233,71.57415591146827,10.408793641907666
438,14.205798012417164,0.0001,0.03530475767323252,10.549002648613044,-4.511229227855049,0.1,87.87111116953346,71.57122339829624,10.36707572140193
439,14.175540713661759,0.0001,0.03494144356540777,10.549899413676677,-4.511242148413661,0.1,87.87039455959794,71.57123409499644,10.337003045165565
440,14.138005529179043,0.0001,0.03501687408479768,10.545785862212195,-4.5112213640594,0.1,87.86779756759327,71.56865672272349,10.299640449226063
441,14.121038599764907,0.0001,0.034898171397021005,10.526155348815102,-4.511233571060936,0.1,87.86761091581943,71.56869476632707,10.28284868460099
442,14.101995562490293,0.0001,0.0353498590244782,10.519777150063303,-4.51120095475169,0.1,87.86309250376088,71.56463113809079,10.263954600530917
443,14.078469030396674,0.0001,0.03482842129419235,10.531046740360514,-4.5112335358996765,0.1,87.86367566576413,71.56637046195429,10.240553558153191
444,14.047957147824315,0.0001,0.035464824915143016,10.495467953642576,-4.511191570703994,0.1,87.85724939828812,71.56037494542058,10.210196566373805
445,13.998967022909293,0.0001,0.03454948087183644,10.517348947445418,-4.511225625226777,0.1,87.85820029445641,71.56140830881407,10.16131845998749
446,13.956795254746883,0.0001,0.03484590573180905,10.505574052368734,-4.511186510552843,0.1,87.85321725673589,71.55733499303051,10.119266167719164
447,13.89453127323188,0.0001,0.03414051839971569,10.498627112294066,-4.5112063686795345,0.1,87.85267581386202,71.55719516745032,10.057152450132111
448,13.851570624661209,0.0001,0.03434264923413408,10.476913158785464,-4.511180288056548,0.1,87.84798078029637,71.55256034478838,10.014396263629985
449,13.806592206446144,0.0001,0.033903982241996464,10.479485307962827,-4.511192770661071,0.1,87.84702109508278,71.55254187581467,9.96961185650767
450,13.767413476441568,0.0001,0.033479066318410584,10.505887325898467,-4.511201122704781,0.1,87.846679135507,71.55246658973826,9.93057873554508
451,13.743226378260658,0.0001,0.03355891686117643,10.479234932640976,-4.5111980238986655,0.1,87.84479899852442,71.55208172812196,9.9065083431278
452,13.708320093879625,0.0001,0.03332828572151819,10.493693091104157,-4.5111991545692245,0.1,87.8429503581055,71.55001391401727,9.871690726677448
453,13.686723720661208,0.0001,0.03396545320472491,10.434835421535904,-4.511165733204175,0.1,87.83610946275324,71.54336823294021,9.850269045357507
454,13.649067694041857,0.0001,0.033396960048581205,10.476463171200717,-4.511180960751611,0.1,87.8364549940567,71.54408019184919,9.812806688605543
455,13.62025403182516,0.0001,0.03371412584099014,10.448040443684832,-4.511152763399391,0.1,87.83258796509566,71.54158446512895,9.78421012669681
456,13.614103002085628,0.0001,0.03320440269740161,10.47941135239387,-4.51118390571202,0.1,87.83473737295041,71.54506560922906,9.778228659253418
457,13.598682713945248,0.0001,0.03404036487108557,10.437655348002952,-4.511134810910194,0.1,87.82719665041716,71.53746934659998,9.76296011023703
458,13.591634183699723,0.0001,0.0337169358638161,10.43013913091367,-4.511172530263217,0.1,87.82698475387068,71.53726511106879,9.756003846854021
459,13.558174404266314,0.0001,0.03417333368241243,10.43724403677724,-4.511126084800836,0.1,87.82140941024348,71.53174808342777,9.722650684838234
460,13.498835694801098,0.0001,0.03306745360024303,10.460140785446892,-4.511168727600651,0.1,87.82383114616229,71.53456954606283,9.663429175441768
461,13.462490107956974,0.0001,0.03359790199468765,10.445116481451876,-4.511116479838743,0.1,87.81736336074644,71.5278223451275,9.62724452060244
462,13.40024641953954,0.0001,0.03262154747377685,10.453674349287212,-4.511153075242784,0.1,87.81790100024077,71.52907170056451,9.565163623723297
463,13.351797106197948,0.0001,0.032671564367745466,10.430405098144751,-4.51113160761684,0.1,87.81358603828181,71.5258656932413,9.516888537563773
464,13.29714198042188,0.0001,0.032082697525840836,10.440435424134169,-4.5111448927321085,0.1,87.81411070087721,71.52729236179411,9.462380118988726
465,13.265401267220032,0.0001,0.032395431901823396,10.387915787178073,-4.511123298340651,0.1,87.81070381221527,71.52567429761339,9.430820833377041
466,13.231746752509443,0.0001,0.03219971702700452,10.408675529435415,-4.511110802007759,0.1,87.80920695742611,71.52478201455571,9.397319684559566
467,13.212940681372558,0.0001,0.03208796084527752,10.400279137889989,-4.511114691419818,0.1,87.80870810463915,71.52556545599867,9.378651538912877
468,13.18977701583179,0.0001,0.03256783811095395,10.383549751660635,-4.511076325906372,0.1,87.80329355429188,71.52012523082445,9.355627938356806
469,13.167082509732682,0.0001,0.031883277445666366,10.415789296872285,-4.511110750900974,0.1,87.8041809709305,71.52108226735201,9.333065180862356
470,13.142370684556708,0.0001,0.032418374132805614,10.392820963010893,-4.511067553450032,0.1,87.79764477874326,71.51463687033552,9.308539347378979
471,13.118908212978631,0.0001,0.03179436424827601,10.414887134189142,-4.511100800393741,0.1,87.7995069046354,71.5175541234946,9.285237060697648
472,13.086973430986422,0.0001,0.032462122168533766,10.384366919719392,-4.511045490237618,0.1,87.79322059584905,71.51231784194279,9.253450500441145
473,13.048636173830355,0.0001,0.03156802261135301,10.3973580313527,-4.511087873431229,0.1,87.795691637358,71.51579974343586,9.215224929116047
474,13.00024490933097,0.0001,0.0317217095366487,10.387441799211054,-4.5110544009532,0.1,87.79136245859735,71.51193461736831,9.166964229774186
475,12.942742510518789,0.0001,0.03110230004973189,10.380660668116741,-4.51107238711785,0.1,87.79023671977318,71.51084993969309,9.109647339283445
476,12.892476994043314,0.0001,0.031009284012648644,10.387513994016627,-4.51105074253736,0.1,87.7858255006267,71.50615056098863,9.059607397948191
477,12.863961312853954,0.0001,0.030988672066027956,10.374802433867403,-4.511042724705404,0.1,87.78243416353995,71.50269788871263,9.031327913950856
478,12.840638459464037,0.0001,0.030770226259933628,10.376328925246387,-4.511051925063755,0.1,87.78193055036138,71.50267177261486,9.008152598795684
479,12.820035765748104,0.0001,0.03105355923246073,10.35783689263666,-4.511030376563505,0.1,87.77913962089099,71.50092730974563,8.987678565901733
480,12.80632537682182,0.0001,0.030547350086131953,10.375463110669603,-4.5110610521694605,0.1,87.78107198499285,71.50356143034804,8.974054939350188
481,12.795162581111853,0.0001,0.03139401286684599,10.334552751943303,-4.511008351482468,0.1,87.77460301327567,71.49769857247371,8.96302266805507
482,12.784020796396389,0.0001,0.030902120136232048,10.358298136767594,-4.511040167351618,0.1,87.77657606204673,71.500381350233,8.952012870618658
483,12.75733910236472,0.0001,0.031581681923831366,10.320446047527925,-4.51098469595114,0.1,87.76902357222761,71.4925784890538,8.925496838912736
484,12.715564399431598,0.0001,0.030521098548277587,10.365541672215443,-4.511030080328457,0.1,87.77218401477394,71.49582228449427,8.883850681598657
485,12.666200329524203,0.0001,0.03099216018168291,10.324952118263605,-4.510980148177058,0.1,87.76555367496978,71.48973245540165,8.83467234688575
486,12.610423710466526,0.0001,0.030088183639178718,10.333497951222535,-4.511008949358184,0.1,87.76672547573826,71.4909576845381,8.779065134098502
487,12.55862643339702,0.0001,0.03008616556351942,10.323677025457153,-4.5109793667974,0.1,87.76330375981556,71.48886908610078,8.727450096391694
488,12.51810065587367,0.0001,0.029813072666536787,10.320819833756039,-4.510981781492081,0.1,87.76275371705158,71.49001760760974,8.687054105344973
489,12.48548480520119,0.0001,0.02977420603959186,10.306875494123101,-4.510972237262104,0.1,87.75948600413136,71.48611408004221,8.65459410072134
490,12.456379883783406,0.0001,0.029682480670533338,10.3159772389827,-4.510964715338727,0.1,87.75667937818488,71.48340533022989,8.625697488890648
491,12.443058972759532,0.0001,0.029512307311706426,10.333246779930287,-4.510977065989599,0.1,87.7566803588691,71.48419817573937,8.612544350630351
492,12.436048690522368,0.0001,0.030168946493630017,10.284694469463282,-4.510936881788276,0.1,87.7512235880757,71.47852401437878,8.60566906246711
493,12.440445527297495,0.0001,0.029625449408764163,10.348074049085001,-4.510972041944832,0.1,87.75485132418444,71.48285271236509,8.610090697610394
494,12.4284445538396,0.0001,0.03058450075156055,10.270066510907267,-4.510920810045667,0.1,87.74729394178952,71.47672021281615,8.598235910628496
495,12.376492366269646,0.0001,0.029556593278417507,10.324386495697881,-4.510952717645387,0.1,87.74880007091465,71.47664343697687,8.546427131239799
496,12.3129687478275,0.0001,0.029743616743617557,10.281610933745174,-4.510914996948081,0.1,87.74240966517318,71.47093001694255,8.483144614649731
497,12.271536465897094,0.0001,0.028961549299030723,10.315143272066408,-4.510947729696257,0.1,87.74398713769803,71.47349635759363,8.44192254174144
498,12.237841484998228,0.0001,0.029053554318768694,10.313632818621322,-4.510922477591114,0.1,87.73979220822555,71.468815452101,8.408384618833077
499,12.207894118777718,0.0001,0.02909348757415447,10.265492312659248,-4.510922670420111,0.1,87.73735799587314,71.46810222913278,8.378557427942843
500,12.189798792393372,0.0001,0.029031970171830512,10.303684816850128,-4.510909944138023,0.1,87.73611553913031,71.46740031279543,8.360560746625993
501,12.15624666138911,0.0001,0.029096611220214636,10.235705923955445,-4.510900955300663,0.1,87.73279364592035,71.46480274779773,8.327219087960591
502,12.127317400672762,0.0001,0.028712852953811804,10.272119655485792,-4.5109053080970085,0.1,87.73262545512972,71.46418091617129,8.29847265762014
503,12.096937865492855,0.0001,0.02895863066045029,10.230547026152875,-4.510885398611534,0.1,87.7278382032106,71.46041000361457,8.268255800809397
504,12.061687342556617,0.0001,0.02834733242220663,10.27353798961848,-4.5109035582653405,0.1,87.72840703663918,71.46079155252013,8.233051080388032
505,12.034297957833338,0.0001,0.028593062111171155,10.263348004663257,-4.510877078584054,0.1,87.7242539175535,71.45716418741605,8.20575974174476
506,12.018547284946012,0.0001,0.02832651438307134,10.265550476004066,-4.51089894184518,0.1,87.7241924630387,71.45833433294023,8.190148947222301
507,11.99244484403191,0.0001,0.02868356300188266,10.25398289508127,-4.510856674392044,0.1,87.71850301317427,71.45165486865618,8.164277685698488
508,11.973727668669234,0.0001,0.02851743681502198,10.221199730448827,-4.510872886180827,0.1,87.7171829675532,71.45036888000486,8.145798605805403
509,11.939218790483999,0.0001,0.028494245079770286,10.255662092227523,-4.510849539297932,0.1,87.71556970118517,71.44949859579903,8.111444753692577
510,11.901151963664162,0.0001,0.027858326515465062,10.251614424594717,-4.510878541103833,0.1,87.71647844231545,71.45090228424979,8.07348429918697
511,11.86905786238635,0.0001,0.028092046565155866,10.23821317008057,-4.510841993752972,0.1,87.71067668416148,71.44416697536117,8.04148989614716
512,11.851114247146928,0.0001,0.02779371105533399,10.246276337890185,-4.510863697441983,0.1,87.7105279213428,71.44506219237131,8.023643277746471
513,11.824632516233114,0.0001,0.028378476900893665,10.197619134223443,-4.510815672163627,0.1,87.70377204245598,71.43851965912765,7.997379292461816
514,11.800879760052542,0.0001,0.02770981175537443,10.255030160935267,-4.510843844483315,0.1,87.70690476635613,71.44222822745776,7.9737954216525395
515,11.784612787676211,0.0001,0.02833350203988393,10.198544135782525,-4.5108103081173025,0.1,87.70180898878264,71.43942329946667,7.9577196883356125
516,11.750078568978738,0.0001,0.02747350913643285,10.257570154775824,-4.510843367728008,0.1,87.70438292054358,71.44163519984048,7.9232793740596765
517,11.724304149548109,0.0001,0.02804539042143158,10.177417040314312,-4.510803726498914,0.1,87.69732616274769,71.4349935298185,7.897668644186771
518,11.683538380761243,0.0001,0.02727098096559089,10.231695337546265,-4.51082498590545,0.1,87.69993497305491,71.43835879601353,7.857015009481995
519,11.640127056616647,0.0001,0.02752319560279644,10.185604123304845,-4.510786164493272,0.1,87.69458272504174,71.43334409213394,7.813796239908042
520,11.619601398910968,0.0001,0.026987841240909347,10.221799953738957,-4.5108100528135955,0.1,87.69584358557078,71.43524267817968,7.793401637757754
521,11.59230669435915,0.0001,0.02739086151105995,10.205571303321353,-4.510774275603192,0.1,87.68986415968591,71.42907502939985,7.76626316328937
522,11.572417509405804,0.0001,0.02728473069808304,10.168689498647751,-4.510786133289414,0.1,87.68717625584915,71.4257746153088,7.746513055461388
523,11.533539196503916,0.0001,0.027178258959872765,10.190509931113441,-4.510763245634583,0.1,87.68493416224196,71.42382654579289,7.707799769491107
524,11.488641704885422,0.0001,0.026708839074185708,10.17052040622183,-4.510779064500469,0.1,87.68533806574206,71.4257455923843,7.663054691765728
525,11.460939673909104,0.0001,0.02669372573737052,10.180842109051051,-4.5107611722692615,0.1,87.68329442712906,71.42414878253561,7.6354727609339745
526,11.425878039091518,0.0001,0.026428482283553448,10.182746937917246,-4.510766263188338,0.1,87.68161726473723,71.42323608299758,7.600573712912349
527,11.40248951360669,0.0001,0.026607766553514222,10.150228234665999,-4.510757393829301,0.1,87.67733471166675,71.41997443351487,7.577377984558368
528,11.395985817288949,0.0001,0.026348359565839502,10.18946795529334,-4.510772714051752,0.1,87.67756681709257,71.42017993201748,7.571059635345955
529,11.381469665307296,0.0001,0.026855522150786817,10.12983801605554,-4.510743973767007,0.1,87.67200584220024,71.41536619214355,7.556739020542781
530,11.366925683026489,0.0001,0.02647577598167661,10.201907234449203,-4.5107482969189725,0.1,87.67314782241048,71.41575687638235,7.542250211719778
531,11.336616588836836,0.0001,0.026817138757853194,10.132204884274293,-4.510719582943014,0.1,87.66754466289291,71.41057104119832,7.512078036295488
532,11.296027059022116,0.0001,0.026057305434342575,10.198514133161572,-4.510736085173214,0.1,87.66940587049643,71.41245086352905,7.471588550298577
533,11.254008719138785,0.0001,0.026353755706103116,10.128979447333641,-4.510703440311593,0.1,87.66355814371599,71.40703942542152,7.429761754614589
534,11.219051592173166,0.0001,0.025932097828855336,10.156469055506268,-4.510712930239057,0.1,87.66375597736916,71.40774641401194,7.39497978825959
535,11.185340277814703,0.0001,0.025842248117881127,10.159242073785755,-4.510703873388033,0.1,87.66169909925895,71.40677853244672,7.361454764216761
536,11.16206705390281,0.0001,0.025753556159210433,10.129108119698314,-4.5107049805725845,0.1,87.65922814059061,71.40470215588059,7.338294136427115
537,11.157433985723298,0.0001,0.02581723409103572,10.160207098659068,-4.5106946262401975,0.1,87.65721243966965,71.40274036637324,7.333735610082387
538,11.1474578475206,0.0001,0.02615443989124268,10.097682637034454,-4.510686821051731,0.1,87.6528358590857,71.39979652023467,7.323908727211848
539,11.132549174097068,0.0001,0.025700687321883325,10.16712627239279,-4.510697531844181,0.1,87.65323653246841,71.39861519523136,7.309084250304538
540,11.101332319385977,0.0001,0.02610559092000997,10.082674894311461,-4.510678121559333,0.1,87.64790818367908,71.3947449306432,7.278065285183065
541,11.069562185699096,0.0001,0.02561265973765061,10.149544822706586,-4.510679806596133,0.1,87.64911030809404,71.39575795129512,7.246453700896708
542,11.034467351581062,0.0001,0.025822941219560185,10.078302140398577,-4.510653217662664,0.1,87.64405215335556,71.39084495455978,7.211569766722619
543,10.98721752581791,0.0001,0.025099679910130075,10.134007518701573,-4.510670936946877,0.1,87.64610637514227,71.39431850774332,7.164451876835871
544,10.953505029954055,0.0001,0.025215946007833938,10.113236631910121,-4.51065101020724,0.1,87.64174627948692,71.39063498847491,7.130900434366747
545,10.947385325837415,0.0001,0.02505011198089504,10.105723103151323,-4.510671229052181,0.1,87.641290236796,71.39016891366263,7.124937925148618
