Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
368,25.583208656892097,0.1,0.08491794213605593,8.522514019959875,-0.8162973616152075,0.1,4.532606112248439,4.8718434178810615,25.58783254184243
369,25.63954258895961,0.1,0.09512451257027728,7.4523219911892244,-0.8069462428918689,0.1,4.198729092326005,4.856938706110782,25.644356298037607
370,25.2294577205685,0.1,0.0993332707562607,7.0861822386814755,-0.8011732988110702,0.1,4.140209062476154,4.811446495858323,25.234337301206782
371,24.243398991410565,0.1,0.08863257083640921,6.627920648410336,-0.7976758135945627,0.1,4.564219661089867,5.0516366576256075,24.248279796423464
372,26.685459383986682,0.1,0.10959949597865222,6.7236891729732715,-0.8107038196422115,0.1,4.187974103607599,4.893389832730415,26.690474662575664
373,29.80915210045927,0.1,0.14467203345441693,6.906450650732882,-0.8286142418890743,0.1,4.340661729319595,5.332013122434024,29.814311389807063
374,29.81692448668476,0.1,0.14407381326187532,6.906220080370882,-0.8307583720649456,0.1,4.230728443004757,5.233500950030134,29.822075352465102
375,26.33299422630223,0.1,0.10520972609788734,6.461454874196382,-0.8148074041569462,0.1,4.1632993673259096,5.070240632344303,26.338046315520845
376,25.875855316846646,0.1,0.10081548886815701,6.209072639906581,-0.8107440969968701,0.1,4.331514813072247,5.1665747136072975,25.880792356421612
377,26.588488202193208,0.1,0.11026408641326889,6.268725238707834,-0.8088993634537812,0.1,4.133201914448473,5.083187992221064,26.593339842922383
378,26.43514592794054,0.1,0.11197069067667807,6.481499779866328,-0.8038365573923995,0.1,4.283549486681797,5.336665178064853,26.439930226892223
379,26.734295911352717,0.1,0.11241841685978521,6.2849615253063496,-0.8096612485382861,0.1,4.121191679475942,5.021446758237248,26.73891785310563
380,26.740820728561832,0.1,0.11430695864187311,6.54752325350723,-0.8151885627773581,0.1,4.3349752232771674,5.142301661516906,26.745411421703313
381,26.87504624269853,0.1,0.11712262482258831,7.160254111763474,-0.8245474536372522,0.1,4.09478132086956,5.060335207903518,26.87974776045961
382,26.598390853426398,0.1,0.11719976036541763,7.244522740774844,-0.8154186080789545,0.1,4.231087948476235,5.316981125994856,26.60315182567499
383,25.97893255691057,0.1,0.11200059107176812,7.529916314027348,-0.8037069807704378,0.1,4.091824048710409,5.053730633999982,25.983634656120824
384,24.828282899208453,0.1,0.10137353879613374,8.033744906870545,-0.7966321536094633,0.1,4.308688162564038,5.027099625459052,24.832842250158173
385,23.942005840712245,0.1,0.09429961593549764,7.619712246523766,-0.806581470537982,0.1,4.237053812326005,4.955133540598829,23.946399887528155
386,23.093065878948305,0.1,0.08866841820434519,7.918685087995706,-0.808149782608177,0.1,4.148151849001745,5.109985443877955,23.097389297520664
387,22.20782502111447,0.1,0.0787114161011617,8.000545841049586,-0.8093548127145264,0.1,4.403940082722518,5.422895160013435,22.212047141004398
388,22.689062629993995,0.1,0.08226513602635303,7.589687558740892,-0.812408865463738,0.1,4.0414392711463805,4.839702553176225,22.693152013229067
389,22.198512766317425,0.1,0.07672240550308237,7.679948384291117,-0.8124841141066558,0.1,4.1785906933103,4.867767848494369,22.202686820872575
390,21.716425080412193,0.1,0.07561794828886134,7.733271056516302,-0.8013623828650455,0.1,4.069963237899164,4.972827079742878,21.72080927350988
391,21.332403253267106,0.1,0.07418957633362513,7.543236391800345,-0.7919392277880493,0.1,4.1769953790663035,5.108531974569811,21.336871193976034
392,22.62776803491992,0.1,0.08077571263471231,7.24714414108867,-0.8010016930332925,0.1,4.117635469301415,4.736773513372597,22.632100334295842
393,22.8385476307123,0.1,0.08316015366110788,6.887322526002182,-0.7958375558790202,0.1,4.140913305787092,4.681673722079863,22.842851792391592
394,21.983234735463242,0.1,0.07558814091313669,6.713963405833518,-0.790443267044108,0.1,4.048911243809689,4.761487444072789,21.987676539584378
395,22.302226031101775,0.1,0.07792822557255046,6.704035850493376,-0.7915153148354516,0.1,4.04550815934525,4.74110762908819,22.306704782117333
396,22.745546545510138,0.1,0.08466602511039459,6.766651417359639,-0.7962746924285714,0.1,3.991935707406475,4.57070229795168,22.750084485147145
397,21.961672009080573,0.1,0.08045401285462869,6.730042291033934,-0.7966321999948006,0.1,3.9742188953270627,4.58541380405407,21.966378307475317
398,21.38250852927023,0.1,0.07565590495609564,6.991529903232487,-0.7952812970505276,0.1,4.156411034696302,4.955205337778106,21.387388247115222
399,21.956471372656193,0.1,0.08310290482741917,6.939202253925757,-0.7943455563133602,0.1,4.086179655127954,4.861885159902627,21.961388107715308
400,24.802731030783704,0.1,0.10840030095383224,6.569184092772064,-0.7995309146037642,0.1,4.061718806453729,4.575124788796919,24.807597268019624
401,24.456870721753422,0.1,0.10322674694289263,6.46257305305555,-0.8000491435423536,0.1,4.1673696282747805,4.60796828482844,24.4617464387637
402,23.38545805525287,0.1,0.0927688872732974,6.421697880621811,-0.8001618473313589,0.1,3.9557838629080764,4.540060783773825,23.390387752071018
403,24.041741008985696,0.1,0.09551705754711305,6.199007054315417,-0.8133637749508171,0.1,3.963266598373693,4.653904073877814,24.046686221012834
404,24.020863962932246,0.1,0.09402318709889754,6.280231066422298,-0.8179828043221649,0.1,4.028751244993168,4.737711636237028,24.025826007746247
405,24.167835622967495,0.1,0.09761065749252003,6.230442744723637,-0.8163320835174466,0.1,3.92410014663855,4.49487755169723,24.172815206200244
406,22.829298507107264,0.1,0.08545041223576973,6.442579086766149,-0.8093046900089972,0.1,3.955772312514668,4.471541916180716,22.8343197543602
407,21.8741345183904,0.1,0.07926942046055932,6.560603063194342,-0.8061588040800836,0.1,3.916036754163886,4.545090962656951,21.87921533331306
408,22.959319991937488,0.1,0.08546464767623187,6.570433534691003,-0.8121286616192225,0.1,3.9418892047201255,4.692313057166524,22.964418710306852
409,24.578839272089,0.1,0.10158706203700957,6.234781462188831,-0.8176579021054093,0.1,3.915876818391562,4.681564311873417,24.58390671975897
410,24.840684215950905,0.1,0.10006018854867879,5.96495651454962,-0.8204729085814517,0.1,4.02941022622588,4.669841858755266,24.845685242991852
411,24.048350910079098,0.1,0.09559633358420447,6.084697989763359,-0.8200891352284859,0.1,4.046293536318566,4.685652794575752,24.053272820479542
412,23.91915949532265,0.1,0.09274038889995517,6.438060466878493,-0.8238710079485363,0.1,3.938455967045909,4.644727460543629,23.923993071616188
413,24.88639413837175,0.1,0.1073369391658144,5.829330132178129,-0.8275874352558823,0.1,3.900221575974019,4.67494557364627,24.891205158133477
414,24.641384089640706,0.1,0.10190022585091162,6.092884679965794,-0.8322354698108032,0.1,3.900348944666838,4.793795239369848,24.646305125649597
415,24.31295385364053,0.1,0.0962254846190096,6.682663371257189,-0.8335509712491594,0.1,3.923961499072655,4.90779109844113,24.318004047901944
416,23.269564501713443,0.1,0.09300085748637552,6.844095962253,-0.8306930613044626,0.1,3.9446562072049245,4.919702984687456,23.27465404296501
417,23.99780046586455,0.1,0.10459366983658648,5.852491292730977,-0.831183401821303,0.1,4.088760274681226,4.8927073690222995,24.002795483296396
418,24.494076511814683,0.1,0.100019030177163,5.747723477752515,-0.8375399747074543,0.1,4.0203478509481645,4.819928581085457,24.498937791999257
419,24.82240367267704,0.1,0.10409018670780149,5.711120749434749,-0.8474930036029643,0.1,3.8643233300258744,4.771436768979467,24.827144987785847
420,25.027640711973888,0.1,0.1051640034560478,5.962177341304967,-0.8455811296308429,0.1,3.8666164541569463,4.733671945919789,25.03225798461581
421,24.64196996556614,0.1,0.10302531794351531,6.427352621606932,-0.8351526056178702,0.1,3.9388092503029313,4.692585888772918,24.646469985044455
422,23.976668363475884,0.1,0.10161869173232244,6.392214204773994,-0.8370247744101391,0.1,3.8773083061692577,4.657849083021102,23.981161764079765
423,23.528253765797935,0.1,0.10314721567115269,6.081946295041866,-0.8314446113620403,0.1,3.886393933748282,4.825907010909555,23.532908158093683
424,23.52614230343634,0.1,0.10427240885881438,6.391191580159182,-0.8297924358270915,0.1,3.831303642970083,4.629545024062707,23.53080398754891
425,23.2043277957247,0.1,0.09808122348188139,6.800621485791752,-0.825662438107404,0.1,3.8384227190787077,4.568976520473476,23.20898719800231
426,23.099814295947628,0.1,0.10163276735513364,6.653169239314948,-0.8132069080990266,0.1,3.9776574565718623,4.89647656783972,23.10454828108399
427,21.759869911006078,0.1,0.08554441244445184,6.575292015476238,-0.7939060125114192,0.1,3.906497109636199,4.757681994168488,21.76455448099738
428,21.442602980456567,0.1,0.07910763816584059,6.459304341585833,-0.7771232222687517,0.1,3.8521158086737244,4.53230929872,21.447270655254634
429,20.989696722259925,0.1,0.07084723892842379,6.515646974962902,-0.7750523857729351,0.1,3.847564911735404,4.580417844397707,20.994476752453984
430,20.12215652147071,0.1,0.06489690523193606,6.54785390808986,-0.7733680731352631,0.1,3.8355219755363428,4.580648493546374,20.127023020055216
431,19.10419538991023,0.1,0.05650297206127863,6.653171878386148,-0.7762512682294194,0.1,3.8162754022968115,4.56723759066365,19.10912618465769
432,17.84216104221178,0.1,0.04905868399780457,6.538641219699393,-0.7833880981800181,0.1,4.012566471505211,4.992556080326204,17.847209897815585
433,19.452257116793223,0.1,0.06799447236791652,6.711755417897491,-0.7814738281680614,0.1,3.7943232363576187,4.702410285061921,19.45734191093723
434,19.80466301597819,0.1,0.06933117789944586,6.898272467884174,-0.7849878722898224,0.1,3.907995546551476,4.710370170968928,19.809746284420154
435,20.92477913844338,0.1,0.07403057867689525,6.643457363904101,-0.7917666710509627,0.1,3.7825207464484345,4.844847355975694,20.929914497116496
436,21.757685146492644,0.1,0.08220985009509572,6.499615220673475,-0.7949094962846744,0.1,3.7853449421809096,4.898982502889806,21.762812739767757
437,21.028099630434657,0.1,0.07705285518344601,6.481960073196051,-0.7918283196624436,0.1,3.774854695864081,4.83228992676937,21.03316157910683
438,21.07452987897718,0.1,0.07979983903847122,6.170695075481503,-0.7865767806758391,0.1,3.770679705951811,4.8412857378833625,21.07956258391201
439,20.187322626263416,0.1,0.07263507067711615,6.07013902445686,-0.7821171348630347,0.1,3.775660973943254,4.796395464383177,20.192324476982026
440,18.33712895470175,0.1,0.058826123878075974,6.199583109737032,-0.7777844059504168,0.1,3.761945746386219,4.671178624847102,18.342035066005703
441,17.69478280216258,0.1,0.05263756741787731,7.401334974440655,-0.7792055164966181,0.1,3.7431500603219385,4.51649598139015,17.69953757469101
442,20.270665891278917,0.1,0.07523832635982046,7.389174098028796,-0.7910672842412699,0.1,3.780241200607244,4.531271423128306,20.27532404928554
443,20.858867579064608,0.1,0.08579379654342695,7.01419874286433,-0.7837853110086175,0.1,3.960855939870946,4.713882863319616,20.86355940364606
444,19.79152855233596,0.1,0.06769034933474705,6.918850286013606,-0.7726760884758243,0.1,3.7734426383910344,4.341442439228093,19.796216047687118
445,18.788413121002346,0.1,0.05255339006113509,6.694928440748238,-0.7723888646206906,0.1,3.7750850753326746,4.220651353518968,18.793087896978886
446,19.591595203629165,0.1,0.06586514064156987,6.60428385053688,-0.7834196597934409,0.1,3.726200074980379,4.296680991128984,19.596372581994512
447,18.98617059048649,0.1,0.06228652044246533,6.760960808657605,-0.7937878810772637,0.1,3.796630884288858,4.579738896787186,18.99108462003109
448,18.285994164263784,0.1,0.05443714480556089,6.933132620220845,-0.7912232396336325,0.1,3.694478546968025,4.410345283290538,18.290915791818115
449,19.54457577803225,0.1,0.061252766226129574,7.184606774444563,-0.7982312554699126,0.1,3.9679532657612433,4.4900320538236755,19.549414422075962
450,21.153723155612834,0.1,0.07559361070053504,6.116002470912177,-0.8028243806334566,0.1,3.7344247786708125,4.458160365586649,21.158598550822074
451,21.455389246914283,0.1,0.07696407450435094,5.383019235250546,-0.7949187951863343,0.1,3.7116053288964608,4.626899181790919,21.460351010222055
452,20.23696058541313,0.1,0.06644678124468897,5.633728770980316,-0.7974624399817378,0.1,3.8621814248740236,4.955461946870784,20.241997199156458
453,20.360202172940486,0.1,0.07110558371632945,5.837380885411934,-0.8034755461167646,0.1,4.064583202433925,5.302195644400309,20.365273270507856
454,20.08909272836642,0.1,0.06564434096774946,5.23291798689301,-0.7979821245992402,0.1,3.7211491836995036,4.771661825632775,20.094053349520753
455,21.25147585749685,0.1,0.07552538977524967,5.1244725326195875,-0.7989421652613934,0.1,3.6956039121471767,4.686412099447662,21.25630316430795
456,21.891983151728965,0.1,0.08081276105459313,5.3023231175464955,-0.8025598806298564,0.1,3.7689463135141312,4.892131169983388,21.89672754088205
457,22.729338733169207,0.1,0.0916092955874079,5.64132602848087,-0.8056307626903993,0.1,3.6674368768893824,4.6400933333418575,22.733905722011347
458,23.713333934632892,0.1,0.08747979631376163,6.3090436957598035,-0.8161367073894847,0.1,4.105159472033924,4.690645229421412,23.717705886895413
459,22.12603418458527,0.1,0.07824305302071967,6.7611973997804355,-0.8157921838343302,0.1,3.8265574386979178,4.475563068267296,22.130496193722582
460,20.862344998788714,0.1,0.07535772684574671,6.286908134171793,-0.7982123681809634,0.1,4.0914828994830055,5.11565203815737,20.867113013807536
461,20.18123287225817,0.1,0.06848876371462088,6.465407143205422,-0.7907640354075752,0.1,3.71251122917809,4.5789521503530475,20.186088123578845
462,19.70166954630013,0.1,0.0661350417858746,6.42282635582273,-0.7823560261498181,0.1,3.7915287481109816,4.337984002312497,19.706523064872307
463,20.7148877160927,0.1,0.07794158096410779,6.451660080507032,-0.7857821123705604,0.1,3.7369126489737816,4.621801007679406,20.719860369526682
464,18.30680851333131,0.1,0.05526506996647291,6.468319805009777,-0.773376719479396,0.1,3.984340780473578,4.997597092926376,18.311787947693354
465,18.843232854330115,0.1,0.0600565945643604,7.3248174195745,-0.7785735871684721,0.1,3.7975196965585702,4.363607359761165,18.848075249675077
466,18.831401741148756,0.1,0.05990618722689003,7.119898753678521,-0.778357030105784,0.1,3.8160325351143514,4.362514671214422,18.83621236735462
467,17.615069219897606,0.1,0.048679915592101906,6.448914384243339,-0.7711094071656399,0.1,3.7660636233370868,4.665068478925613,17.61994010006091
468,17.943179435750174,0.1,0.04979555754401672,7.3800908386498,-0.7768876436141627,0.1,3.7419416151405853,4.55860734702149,17.947963516221762
469,19.96013664435852,0.1,0.06443855483149152,6.109568023346434,-0.7822480677310837,0.1,3.878704026368402,4.250402669067723,19.96475630261069
470,20.183453961244574,0.1,0.06229938664208998,6.769575229845962,-0.7885156485656689,0.1,3.783399905395767,4.1890171376399765,20.1881684375162
471,21.49041756959308,0.1,0.0799981072288258,6.1960925443504795,-0.7908028532572037,0.1,3.5661167812204244,4.214481521883138,21.495305066640807
472,20.73853777457975,0.1,0.07474595069592178,5.62452711000597,-0.8064612256446556,0.1,4.072763524735638,4.527898779274433,20.74344978151433
473,19.033914291280727,0.1,0.062060126818094245,5.451618891948729,-0.8111442999345033,0.1,3.612636703557292,4.468530678964124,19.03891692401174
474,21.26818226316212,0.1,0.07502937321712728,7.171391535363253,-0.8388451479431257,0.1,4.22268381753004,5.3099522131197014,21.273179931090798
475,21.948731774683644,0.1,0.08577949561860677,4.915845456951419,-0.8238422410937534,0.1,4.054234723671756,4.620941381261313,21.953435385960407
476,21.620599478552325,0.1,0.08263503175034842,5.031899438058639,-0.8184723715782286,0.1,3.802893311215234,4.462404586568419,21.62522079107047
477,23.439564359302715,0.1,0.09975468827851393,5.371941460562519,-0.8226550874610986,0.1,4.4221506911749815,5.614126333612544,23.444315014940415
478,20.957654010879303,0.1,0.07763655770986651,5.62304996105836,-0.8002944362614599,0.1,3.6277261283767683,4.637616071620599,20.962152116664978
479,21.430841421525077,0.1,0.08132804103971163,5.616698002788012,-0.7881330882692316,0.1,3.863380030070145,4.519096157273954,21.434926295744578
480,20.692082637402855,0.1,0.0735539322401918,5.915188340407067,-0.7762307162103548,0.1,3.5207233903452875,4.482721758370844,20.69607043792283
481,20.771892721899384,0.1,0.07499031352255463,6.204928678937202,-0.770162634741433,0.1,3.556259295141652,4.589709666975443,20.7756439601021
482,20.76672043093437,0.1,0.07694293041576614,6.470066128252531,-0.7699846311215437,0.1,3.7255870933722406,4.410252701488236,20.769981757347054
483,19.91534838785058,0.1,0.0627044395797208,6.759849416117707,-0.7739225841431314,0.1,3.5772185132378946,4.29366720757219,19.91838913678394
484,21.514013773747937,0.1,0.0797062475231905,6.542744561407851,-0.7805528849404935,0.1,3.845510138560391,4.8343639736813815,21.51711026936308
485,21.709170897399886,0.1,0.08374541274971216,6.697826084289928,-0.7802826908438294,0.1,3.6391212348198683,4.448910879026103,21.711996579641852
486,20.4110752356845,0.1,0.07013177356647346,5.602324386367935,-0.7786910777422499,0.1,3.866740119879677,4.216587042005307,20.413557849669218
487,19.427643812051357,0.1,0.06299197596805738,6.326647376600274,-0.7844763764201111,0.1,3.5254452655459656,4.129648830050848,19.430410673627975
488,18.820990600576604,0.1,0.05412074288982289,7.713513393178222,-0.7873506730892416,0.1,4.148570434260903,5.194279538120036,18.824126372809186
489,19.54293285257081,0.1,0.06038096556519276,7.087548070557495,-0.7877470678475343,0.1,3.5418607315526307,4.3751737259697,19.545828354688172
490,19.6782211052493,0.1,0.06277730913434547,6.504935515693729,-0.7819167920906286,0.1,3.6908625725776303,4.262504215621463,19.680830797464026
491,19.406745643860614,0.1,0.059319423304524346,6.537057582182163,-0.778172417304608,0.1,3.469122224617881,4.344035633297245,19.40947398674584
492,22.501340542177296,0.1,0.08393252390433004,5.885078929622194,-0.780745844773386,0.1,3.607532593149507,4.732666808570878,22.504228246220652
493,25.959764776543736,0.1,0.1146946425041335,5.633833943802262,-0.7833963770075801,0.1,3.479150616353408,4.444520806864206,25.96255199761655
494,24.189819484707222,0.1,0.09257892953757436,5.749489376610591,-0.7865756423839401,0.1,3.6922168903601857,4.604183990145088,24.192584140625033
495,24.583725860063865,0.1,0.10491763103108272,4.42146218835677,-0.7992134578696064,0.1,3.6053739195744363,4.993179236145262,24.586765351053497
496,23.7925593818108,0.1,0.09175848635036864,5.049591659335087,-0.8023626142851419,0.1,3.603337260798166,4.996516633614051,23.795378295407364
497,25.95694478122219,0.1,0.11037359309430457,5.904725080434015,-0.7973551003338372,0.1,4.2194333748501185,5.043718386681154,25.9591505359748
498,24.550437251716506,0.1,0.09163904003876897,5.89855694341968,-0.809315149455864,0.1,3.5777078861395957,4.6565661096664535,24.552816713667806
499,22.296420897612375,0.1,0.0888522152954138,5.918552215932204,-0.7928981831406869,0.1,4.1107990522255955,5.689963423832574,22.299530552501853
500,22.125965568742096,0.1,0.08538549643114983,5.911310348533492,-0.78389384057796,0.1,3.449122684942346,4.796118289994726,22.129242386249743
501,23.60761791521758,0.1,0.09066248183252772,6.197445183603407,-0.7867129669040466,0.1,3.787207193335226,4.822847109432248,23.611093929282863
502,21.98361289047313,0.1,0.08847129536874118,6.867197112121712,-0.7873584478962273,0.1,3.53168689681429,4.981197517747272,21.987588459227123
503,22.116499654486063,0.1,0.0916481820815268,6.849292764999429,-0.788686606199251,0.1,3.794934530520333,5.357325779040221,22.120473017881164
504,21.68983708982177,0.1,0.08046618557440952,5.921380674300414,-0.7846988286946928,0.1,3.4041397036007863,4.603291300541901,21.693163986573893
505,22.056149700081406,0.1,0.08062772637274869,6.012257503409867,-0.8003917727623344,0.1,3.407754826083467,4.581509628216533,22.058907761201944
506,28.616720927144577,0.1,0.1285985103399297,6.25059257016439,-0.8018546338638919,0.1,3.5915070759013816,4.820593236520626,28.619238710156093
507,31.635473627430937,0.1,0.16716214010336147,5.742698113756994,-0.7892989471661948,0.1,3.55146632252785,4.438761034197934,31.637879280695834
508,21.77639831962335,0.1,0.08143934060921194,6.209129782739923,-0.7817632876917562,0.1,3.5037578732226087,4.397564220492701,21.7791410877209
509,22.185326910360295,0.1,0.08593084643307176,6.305266424783303,-0.7759358596474719,0.1,3.939473511543123,5.322285205010225,22.188804058937812
510,27.692457885575198,0.1,0.13480947283608843,6.3473605783047,-0.7939267633466717,0.1,3.45984879047611,4.56968172032929,27.696095015158058
511,26.67934979198392,0.1,0.12288159414393783,7.050463681662543,-0.791604815424542,0.1,3.581200368888025,4.435952039156388,26.682868121142448
512,22.90821064943567,0.1,0.10064590774760972,6.831305832069546,-0.7728147322719159,0.1,3.6285918380762356,4.871262492844563,22.91177486602669
513,22.388157310741025,0.1,0.09156105508885823,7.167526224917718,-0.7745623148901384,0.1,3.6926630133579135,4.909555802160773,22.39155466394559
514,23.306492654054292,0.1,0.09819097475612121,6.9712481779041955,-0.7784148967169644,0.1,3.5233712835379913,4.324068900098249,23.309684079902254
515,23.05626696370798,0.1,0.09277127075729338,7.163272663697859,-0.7856310377529081,0.1,3.4680092141571714,4.303837712554847,23.059843350068743
516,21.26950735622909,0.1,0.0808947942414221,6.873120042409236,-0.7951159615661495,0.1,3.3444181013026086,4.420044768117445,21.27357492984419
517,21.492964701934778,0.1,0.08425549159410897,6.907373762772713,-0.7990601851596221,0.1,3.3700488453750674,4.385418905996982,21.49728009167387
518,23.172691418716333,0.1,0.10025308709405811,7.063670180621111,-0.8088268062745095,0.1,3.3941725269039784,4.526222653469915,23.17730870123636
519,24.520279737992027,0.1,0.11427146998529687,7.149539326561632,-0.813225355210483,0.1,3.4466172292949673,4.63184422318153,24.524965227686973
520,24.465749131123125,0.1,0.10487498603406216,7.2014479670578675,-0.8133281804094534,0.1,3.506153802286601,4.451115335223757,24.470216745545617
521,24.35715772059537,0.1,0.10605967785032916,7.332434225840676,-0.8201972334060115,0.1,3.51222799800594,4.446222277851977,24.36152644266704
522,23.887444059179746,0.1,0.1073905183084042,7.71148308023726,-0.8298473807613275,0.1,3.4172678804173016,4.547773725964806,23.891875445857785
523,23.663865248966165,0.1,0.1058093149268945,7.659626275338577,-0.8213717059284554,0.1,3.4120615957959917,4.597783789903326,23.66830924090279
524,25.67488475312155,0.1,0.11482669430437677,6.894867519758747,-0.8089609039754562,0.1,3.304579369207594,4.411344007533197,25.679239605080408
525,24.58869279261709,0.1,0.11051229199051829,7.034683125660719,-0.8106975578747129,0.1,3.301652153895237,4.304891157789327,24.592885825472862
526,30.24280860124629,0.1,0.1543633049641399,7.366988212267781,-0.8396988715673221,0.1,3.279299433395685,4.2743359346759515,30.246800838868413
527,24.490298028495296,0.1,0.10522767209688232,9.029949073764602,-0.8317563777811239,0.1,3.385223881836648,4.439940462686723,24.49420746271246
528,23.399778417549054,0.1,0.09692712442290129,8.809234099697793,-0.82322978712459,0.1,3.302385147651127,4.288084099086737,23.40374829183105
529,24.21045208663171,0.1,0.10463017632728787,7.3206731035277315,-0.8158473891870173,0.1,3.2859615670701356,4.298429764482481,24.21471087781668
530,25.700940010526754,0.1,0.11821852839384493,7.176514305631554,-0.8166368351255325,0.1,3.3496959770824684,4.585669356165665,25.705494865191568
531,29.002641739689484,0.1,0.13898123969585482,6.809147809704837,-0.8158139026281785,0.1,3.3288185328773765,4.579755170930922,29.00718672388465
532,25.39637300157141,0.1,0.12103077935913538,6.743044429459871,-0.8092496318793165,0.1,3.2776999393085986,4.636735077183053,25.400742571208255
533,24.47998199347973,0.1,0.11878876043677973,6.470150296578088,-0.8215999645943257,0.1,3.2880253129731165,4.8376182997617825,24.484083039982654
534,23.598374565917414,0.1,0.10240116253851643,6.107368156064114,-0.8377958812431721,0.1,3.3121384720884635,4.815967923297557,23.60214387651785
535,24.114594983057728,0.1,0.10338745547132396,6.238738826127634,-0.8391705993785706,0.1,3.412224188124964,4.819450371234575,24.11831638342099
536,21.8691728539185,0.1,0.08978286043458085,5.985346811433223,-0.8336001254171678,0.1,3.2965589547227996,4.891246102931766,21.873252554338553
537,23.040132744180507,0.1,0.10337681715974928,7.781524057654891,-0.8323388256916392,0.1,3.5578147662097295,5.291605949634839,23.044544917121414
538,25.772986892539254,0.1,0.10511443046810215,7.791723795943055,-0.8284559292047853,0.1,3.251671433066981,4.718602978353896,25.777435921436535
539,20.103955828328797,0.1,0.07721225284729333,7.2875915455828295,-0.8177673625075778,0.1,3.5175959280298703,4.580552182737829,20.108263536065323
540,20.305538020496883,0.1,0.07736587323735751,7.345285262242951,-0.8173259100253553,0.1,3.2594796144141034,4.595784249833734,20.309859437194717
541,20.641725224345617,0.1,0.07753197029121232,7.1741490505162435,-0.8143260866270474,0.1,3.500917814678561,4.948825226738486,20.64593016357687
542,20.76291899157492,0.1,0.0760866620045715,7.07676880151893,-0.8118489008899645,0.1,3.3346557630607987,4.346724513046465,20.766796080862523
543,19.8355184329175,0.1,0.070445635350465,7.219394108594257,-0.8113967238939733,0.1,3.5906164987351654,4.46716942116084,19.839414804614236
544,21.299615430100353,0.1,0.07290205009292083,8.412346348694895,-0.8268220296069121,0.1,3.249056523946228,4.58603121032452,21.30394964743914
545,27.437576820978723,0.1,0.12676585956528802,8.740931655155553,-0.8413385086592691,0.1,3.4020067869416803,4.831981880996413,27.442136219638083
546,24.096803834970213,0.1,0.09484955831263096,9.878460402139133,-0.831832364721345,0.1,3.36274485821561,4.319948110119598,24.101257577870257
547,25.89333930255389,0.1,0.10381076067652666,11.006389408606452,-0.8401190469531901,0.1,3.34432575918132,4.285075993688714,25.897850992999487
548,23.540195557105285,0.1,0.10165797428978486,9.911805226723226,-0.8504738215809438,0.1,3.200732606672456,4.419999951779236,23.544882527763914
549,23.751457972622802,0.1,0.10630689413769215,9.128874703317267,-0.8523598875383976,0.1,3.1713696165120964,4.331911879251269,23.75615136311376
550,24.433145577264558,0.1,0.11824625238746556,8.276858857758649,-0.8543579185097837,0.1,3.2824283428140526,4.294570179800555,24.437828805677132
551,24.590735139434496,0.1,0.12136858008805597,7.779269115797492,-0.8589508831645516,0.1,3.1820064400221146,4.3054999899754405,24.595479138157902
552,24.608190464516998,0.1,0.11971633250722578,7.636662489918443,-0.8603515892254585,0.1,3.174537717323139,4.347005672504188,24.6129992734847
553,25.406254366795515,0.1,0.11852704523976594,8.216286671695967,-0.8535028150787636,0.1,3.1974603980461063,4.41542466735048,25.411196853222055
554,26.62337776060718,0.1,0.13090169339074184,7.331321582019026,-0.8490535319326419,0.1,3.1723726824441605,4.264528968053182,26.62833274811224
555,26.81936402358191,0.1,0.13396538701007668,7.808475599105884,-0.8455845789397121,0.1,3.178622454102801,4.230646810043573,26.82425929809059
556,25.654129323534658,0.1,0.11681245144375738,8.267391675917462,-0.8415396764444494,0.1,3.1527518066641713,4.408112133384031,25.659007681059904
557,23.06351523813801,0.1,0.09792203404243424,8.345278129638205,-0.8150808689079088,0.1,3.206318319143301,4.281261574579347,23.068341950054474
558,23.083476414626016,0.1,0.09740990496671222,8.433573577264445,-0.8231975150852746,0.1,3.1101914034535634,4.391732610037789,23.088508682251092
559,21.916661017049798,0.1,0.0779403005064416,8.384712085660441,-0.8311571096424021,0.1,3.3386859464923337,4.898111512343159,21.921957750494396
560,23.082834473644276,0.1,0.091699760264757,8.031095123589317,-0.8263115198545611,0.1,3.249912028352742,4.451419849170489,23.088207889880593
561,23.05819318508077,0.1,0.08582385518226446,7.632584113433812,-0.8311804458595422,0.1,3.1455161778783824,4.517716307465686,23.063726781000963
562,21.93081067077506,0.1,0.07561201963575269,8.6018496621181,-0.8268927462220812,0.1,3.70723956894821,5.553416483790414,21.936513101664392
563,24.96891811872643,0.1,0.10437981490527022,7.735075771684458,-0.8252338800872131,0.1,3.109140153865477,4.680342819416899,24.974621046639527
564,21.951700618565887,0.1,0.08717068036149891,6.636948800179252,-0.8150106584546233,0.1,3.474614090003263,4.720029488879468,21.957358247378604
565,21.979615964732236,0.1,0.09864485765624084,6.018094547115613,-0.8138424075355909,0.1,3.776647809504112,5.733063651484899,21.985399447009236
566,21.765168425604593,0.1,0.09418212268747633,5.923870621364183,-0.811136467716739,0.1,3.9044556647901683,5.9240286068264485,21.770975540481903
567,22.78239433019948,0.1,0.09064806079057668,7.4981489119719456,-0.803223076982304,0.1,4.168608627172884,5.3044228616425215,22.78803258175097
