Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
293,29.692764392443035,0.0001,0.19874706359528377,7.654049000878943,-4.398181361562469,0.1057634917609038,85.71081178485426,65.7774507906806,25.929407288785754
294,29.426522458455942,0.0001,0.19597810713993677,7.668592237966699,-4.398054053818765,0.10576717993922713,85.70472150424732,65.76533100042232,25.663515252044903
295,29.153630312429023,0.0001,0.19309506673737592,7.679737033048255,-4.397929498957781,0.10577081705209969,85.69806263616718,65.75322493706493,25.390990803118164
296,28.887011709668677,0.0001,0.1903224592980343,7.6979373006216,-4.397808194893209,0.10577440381362821,85.6910329329841,65.74018126956759,25.124749945432292
297,28.639284181659043,0.0001,0.1877172440023445,7.711800993942461,-4.397696098726544,0.10577794103668287,85.68492746418958,65.72783810284999,24.877362109209542
298,28.380871242547094,0.0001,0.1850365555701893,7.715296898005553,-4.397579930951265,0.10578142972053217,85.67934264341824,65.71646469870483,24.61925599315153
299,28.143220765390755,0.0001,0.18245246115740404,7.719664583179192,-4.397472237921983,0.10578487062257444,85.67380224884006,65.70493365066248,24.381962333497686
300,27.880995533149886,0.0001,0.17954786719588192,7.734021777655575,-4.397370162306741,0.105788264573455,85.66851354690655,65.69397650409974,24.12010984288338
301,27.649231020248624,0.0001,0.1770897269956065,7.7526589907627095,-4.397260910960904,0.10579161176135908,85.66336524816668,65.68277867381272,23.88874515854352
302,27.41701429168608,0.0001,0.17467098141898604,7.754186649406291,-4.397152011138588,0.10579491309907145,85.65789893947169,65.67145764736134,23.656863819037845
303,27.182094353076405,0.0001,0.17214798872772136,7.74805189181515,-4.397047810980391,0.1057981694620151,85.6520960611875,65.65986918835854,23.42223506417886
304,26.96466485306655,0.0001,0.16978591784098512,7.760638914365343,-4.396946576770809,0.1058013814466098,85.64659678183641,65.64948986496246,23.205060545857602
305,26.735079409781708,0.0001,0.16731841225082403,7.784892768593704,-4.3968447742849905,0.10580454985102819,85.64102255733782,65.6392319508488,22.97573546845081
306,26.501638503085037,0.0001,0.1647471109917301,7.797104166353249,-4.396743361216264,0.10580767519970614,85.63570748162412,65.6290051601393,22.74259416005976
307,26.29129419333796,0.0001,0.16242140451581202,7.795525830952325,-4.396645326182435,0.10581075777207957,85.63065661962966,65.61901280712165,22.532611272992085
308,26.073591924399615,0.0001,0.16003623426736766,7.7964217705766465,-4.396554731450487,0.10581379822754236,85.62682052262043,65.61017687442575,22.31523834686181
309,25.862765564488242,0.0001,0.15780437558067137,7.796846216594336,-4.39646289188994,0.10581679704392401,85.62403838450227,65.60256443082493,22.104706330539514
310,25.665644481019857,0.0001,0.155833586500805,7.790836090936972,-4.396364736622736,0.10581975490265344,85.6210945573468,65.59522830356038,21.907835091181294
311,25.463878194189565,0.0001,0.15381688593299295,7.789463365823872,-4.396265212348897,0.10582267285681181,85.61754443362383,65.58802847571891,21.706321065768456
312,25.248526276818744,0.0001,0.1513846047390657,7.802937456344592,-4.39618138646284,0.10582555176439626,85.61294008928748,65.57957942735418,21.49124698589556
313,25.060063890843224,0.0001,0.14904109916630323,7.818460532545357,-4.39611304960906,0.10582839166448096,85.60797274217688,65.57008461308114,21.303043864922703
314,24.86449370146451,0.0001,0.14665501795675795,7.823672313707462,-4.396041658496004,0.10583119273202485,85.60390602718195,65.561423387743,21.107730834167924
315,24.669871979476476,0.0001,0.1446101923423876,7.8223773987847345,-4.3959564599425205,0.10583395503631791,85.60106205857132,65.5547130573702,20.913337911996923
316,24.480404746873155,0.0001,0.14283793318520235,7.822720375281197,-4.39586249766579,0.10583667922171508,85.59917840764942,65.54931627986646,20.724133664417522
317,24.307400782076975,0.0001,0.14112067891868385,7.824884462540224,-4.395773772106674,0.10583936633399989,85.59720849840194,65.54353902793935,20.551410528464313
318,24.12404660250091,0.0001,0.13906889721195803,7.82085270105555,-4.395696352297373,0.10584201740185352,85.5940020697202,65.53625785024926,20.36834943891134
319,23.958472572201703,0.0001,0.13724356058308382,7.817319493887364,-4.395618411225525,0.10584463275475467,85.59075422267608,65.52915821374647,20.203071951765622
320,23.78666675764138,0.0001,0.1354777936882289,7.826290684874301,-4.39553572444996,0.10584721307582871,85.58789575872855,65.5232434812983,20.0315491809898
321,23.624754246820324,0.0001,0.13386532055938247,7.842451297919577,-4.3954536818701095,0.1058497590750197,85.58562636374695,65.51821066026815,19.869892399292592
322,23.454388856510658,0.0001,0.13193682470433188,7.852853766749202,-4.395387630220595,0.10585227165246955,85.58298030263425,65.51258865665986,19.699765944414178
323,23.302011144660312,0.0001,0.13005505933321898,7.8584796630824165,-4.39533251353284,0.10585475105095736,85.57966101866876,65.50579388685298,19.547634395568096
324,23.13549361199853,0.0001,0.12820812822336908,7.860577157682728,-4.395267524185302,0.1058571975604615,85.57700360417768,65.5001254002451,19.381397502112122
325,22.98668390392057,0.0001,0.12677846998492318,7.866396946807657,-4.39518774967452,0.10585961149293774,85.57591597619141,65.4960057776012,19.23290179644091
326,22.84906909601488,0.0001,0.12550176972149008,7.870359262863963,-4.395107790496867,0.10586199386053316,85.57574494826692,65.49318871027572,19.095564615067097
327,22.701669941634957,0.0001,0.12396994477280979,7.860249594142008,-4.3950371441623775,0.10586434583967064,85.57511675130287,65.48896214432932,18.94843923387845
328,22.56050333169231,0.0001,0.12239544840280321,7.850170719970657,-4.394975026555829,0.10586666802810374,85.57365862164538,65.4840638407727,18.807542205943488
329,22.414103588980566,0.0001,0.12085432059378336,7.8513844473681935,-4.394911087502974,0.10586896087922396,85.57180914953082,65.4800826107425,18.66135170580898
330,22.264347967114674,0.0001,0.11929182476373913,7.855711096225384,-4.394846659907512,0.10587122485206323,85.56995050920739,65.47643038947176,18.511772351921937
331,22.133791343216988,0.0001,0.11776356885805281,7.858358913334882,-4.3947962194842844,0.10587346031285592,85.56803886892224,65.47207216304083,18.38139461414739
332,21.997939310974687,0.0001,0.11628022871849568,7.8541226958511245,-4.394742218542545,0.10587566764380708,85.56641300417438,65.46781532876992,18.245754873793537
333,21.872913080665878,0.0001,0.11499010111296888,7.858257645638892,-4.394685568985895,0.10587784726113256,85.56542683078676,65.4643113477442,18.12098145082486
334,21.74950535468692,0.0001,0.1138452031643772,7.859129088566281,-4.3946183673089845,0.10587999987945866,85.56508183897681,65.46167026947805,17.997843173910663
335,21.61916154376537,0.0001,0.11247205465984718,7.85482476214389,-4.394555857149715,0.10588212639762459,85.56433984002632,65.45882347849495,17.867736606825872
336,21.487061133271823,0.0001,0.11097679260985654,7.85564024151226,-4.394504350504784,0.10588422720624036,85.56319828972134,65.45543249482562,17.735837085193864
337,21.368415741393083,0.0001,0.10973896818628241,7.860514429383465,-4.394451314456438,0.10588630242787879,85.56162297875083,65.45129046099106,17.61738133865145
338,21.24966417110818,0.0001,0.10847341305536133,7.854653587054094,-4.394398711994154,0.10588835263126428,85.55969184330664,65.44654052089648,17.498851676397283
339,21.13289357208024,0.0001,0.1072560670072377,7.847587860364527,-4.394341972765532,0.10589037827127451,85.55898011879269,65.44293084936199,17.382317157188535
340,21.011123108370764,0.0001,0.10609606351734187,7.845532219637542,-4.394282183651221,0.10589237983819963,85.55948246267579,65.44151259575268,17.26076558711988
341,20.898130480372075,0.0001,0.10513161584962884,7.8439231601435235,-4.394217385866443,0.1058943578713521,85.55929518171206,65.43957625020177,17.147964868750947
342,20.774801893499873,0.0001,0.1037749479928253,7.845033207110195,-4.394162603953552,0.10589631320732107,85.55788165767399,65.43624549816897,17.02482541243978
343,20.663460125606537,0.0001,0.10248899237860716,7.846213703931198,-4.394110183765288,0.10589824587665632,85.55628567266783,65.432693431523,16.913664628470784
344,20.562938522351217,0.0001,0.10125865791878773,7.856714479721377,-4.394068146214755,0.10590015602834062,85.5555751060416,65.43006989929172,16.81333534654053
345,20.45201175361105,0.0001,0.10013446324835745,7.852001095292047,-4.394014538494035,0.10590204389102457,85.55557178602484,65.4276357657107,16.702606269982024
346,20.347778414432764,0.0001,0.0993070629397187,7.838056800722819,-4.393948353052875,0.10590390985871756,85.55551075243369,65.4255770191729,16.598571053611863
347,20.25485669330306,0.0001,0.09838140754773274,7.832720698779654,-4.3938915415879825,0.10590575482674319,85.55470498646555,65.4233202777227,16.505872699747854
348,20.142650340887243,0.0001,0.0971698866978916,7.8391879058347955,-4.39384186347329,0.1059075794159516,85.5537916690675,65.4201714698009,16.393897164262448
349,20.046684598221265,0.0001,0.09608122303072493,7.839817543738195,-4.393795062724074,0.10590938365204838,85.55318746286198,65.41703449018118,16.298158664803196
350,19.947760971587748,0.0001,0.09522956891277728,7.828772146766339,-4.39373374926835,0.10591116777836677,85.55266006943165,65.41445586127142,16.1994343351887
351,19.845405905756643,0.0001,0.09426698752781104,7.826385337696278,-4.393679624062656,0.10591293244735445,85.55203514869449,65.41222688125461,16.09727375732222
352,19.75044745419485,0.0001,0.09322513689390458,7.829935674152482,-4.393635009786279,0.10591467803601104,85.5512132508016,65.41026790358369,16.00249513033417
353,19.65398612929977,0.0001,0.09217524682786248,7.832471417511929,-4.393592720122862,0.1059164047308913,85.55028519317752,65.40866077888629,15.906212650670954
354,19.555120681027603,0.0001,0.09112165045985972,7.83192356737704,-4.393548617471347,0.10591811267891015,85.5499482867014,65.40756873753485,15.807549784848929
355,19.472277625458116,0.0001,0.09033053621806361,7.831243189828402,-4.393503124580517,0.10591980199928147,85.55068700617183,65.40731251528517,15.724890803034361
356,19.381555689446124,0.0001,0.08960016872243447,7.830448418547795,-4.3934540609216635,0.10592147328392523,85.55188955830455,65.4072432693452,15.634329503942569
357,19.289643614527357,0.0001,0.08880205350463465,7.820422373819619,-4.393406005662265,0.10592312717550889,85.55269210130008,65.40657736544827,15.542573158154948
358,19.19978738500821,0.0001,0.0878258836335943,7.817091003591277,-4.393365753046224,0.10592476412194479,85.5530664456301,65.40589313146415,15.45288594112671
359,19.123650996991238,0.0001,0.08690115733584765,7.826824529309263,-4.393333141123438,0.10592638418767207,85.55338765638723,65.40561241354017,15.376904180193915
360,19.029828798405426,0.0001,0.08607546231793646,7.819413315473875,-4.393286601709827,0.10592798752168944,85.55412294543028,65.40590551372588,15.283241977071796
361,18.939525368783432,0.0001,0.08525468585665096,7.807370358794844,-4.3932399219973775,0.10592957443949301,85.55437381997588,65.40544389663114,15.193105245293737
362,18.861677014700234,0.0001,0.08451436860099582,7.802452809211489,-4.393195033952326,0.10593114522983123,85.55547996532938,65.4055572708343,15.115435321527675
363,18.781043444314122,0.0001,0.08377138172865294,7.808132673018208,-4.393153689605283,0.10593270030021659,85.55687115706978,65.40614895002457,15.03500542682735
364,18.68939417104282,0.0001,0.08291290456037237,7.797916846740131,-4.3931100070984135,0.10593424000851084,85.55767521287183,65.40494067787219,14.943586076525905
365,18.613427867221215,0.0001,0.0821805583691734,7.78811489012144,-4.3930690963112236,0.10593576445380312,85.55800353260969,65.40339755384656,14.867820482375492
366,18.53052712887206,0.0001,0.08152918028715667,7.789116409511971,-4.393023613902726,0.10593727395990606,85.55917083471262,65.40392323394337,14.785109416643728
367,18.45127729393429,0.0001,0.08078582779599243,7.794612030579885,-4.392987953557834,0.10593876896844119,85.56092028549122,65.40534585505165,14.706053446002386
368,18.36673135121004,0.0001,0.07987373455613878,7.790467086217327,-4.392955766352841,0.10594024969825415,85.56230918083055,65.40599895698416,14.6217054275716
369,18.285871501343966,0.0001,0.07914374131673486,7.782477896995415,-4.392916189539637,0.1059417160200243,85.56393394288368,65.40705526729548,14.54102674659516
370,18.21077879743375,0.0001,0.07862844300989194,7.783505952312333,-4.392871947306565,0.10594316815993636,85.56563749935381,65.40827041105852,14.466113785136182
371,18.125183317884844,0.0001,0.07780230287277881,7.785222084909986,-4.3928349867060845,0.1059446067287054,85.5666780274917,65.40841518445767,14.380689653417619
372,18.0603125370147,0.0001,0.07706886292330131,7.78383971195305,-4.392802386021832,0.10594603167752431,85.5675561252708,65.40851329987753,14.315977066107338
373,17.977114040237648,0.0001,0.07632936727101114,7.78729595663134,-4.392761916286514,0.10594744313550904,85.56858862086284,65.40953992478319,14.232940224240533
374,17.906862761967606,0.0001,0.07571634967623474,7.7920258875507,-4.392724993910953,0.10594884120306074,85.56996973928536,65.4101222650152,14.162864156042847
375,17.839155856121597,0.0001,0.07505467346471058,7.784188216447472,-4.392688531561273,0.10595022620998046,85.57113803136478,65.41005650060627,14.095318641250323
376,17.767404863236578,0.0001,0.07446336070444752,7.770794965084304,-4.392646712454098,0.10595159835598059,85.57263550809246,65.41073944238806,14.023728806525751
377,17.692705813329976,0.0001,0.07387826355816475,7.765811131491142,-4.392604962816765,0.10595295795318858,85.57477347191968,65.41220944784615,13.949211842662997
378,17.625816043701708,0.0001,0.07337464122964184,7.7631161669332425,-4.392564724336721,0.10595430529147726,85.57673116441921,65.41327628940475,13.882556696569464
379,17.555902888552325,0.0001,0.07282083241059067,7.75350327762267,-4.392524785420938,0.10595564078663425,85.57883619446699,65.41446397045823,13.812887996825367
380,17.489770937238177,0.0001,0.07231664435129746,7.748087105712815,-4.392485169343958,0.10595696471299061,85.58095200733875,65.4159943715575,13.746935417458484
381,17.425531114277803,0.0001,0.07163697790883264,7.753483269866599,-4.392455963912136,0.10595827741104077,85.58243194235212,65.4169186931061,13.682854348562978
382,17.359570202035233,0.0001,0.07104603771454532,7.752164537845403,-4.392422486147539,0.1059595788428007,85.58361048771161,65.41758985285817,13.617054875036066
383,17.290306911634474,0.0001,0.07051146441955788,7.737182059375633,-4.392382921631826,0.10596086914310147,85.58473121372091,65.41819818597772,13.547968929074017
384,17.225751644923662,0.0001,0.06992684882410705,7.73015029519091,-4.392348274416326,0.10596214854012882,85.58636706283735,65.41954358935834,13.483593027348697
385,17.161464079754285,0.0001,0.06938905181560369,7.7317783497428945,-4.3923134259712455,0.10596341713842937,85.5891331476269,65.42230841913151,13.419492421184348
386,17.09798634428795,0.0001,0.06885312774442044,7.726028443073699,-4.3922835586007976,0.10596467512052617,85.59203597602001,65.4247748315963,13.356216857235653
387,17.031122962055367,0.0001,0.0682924686768357,7.707780776828502,-4.392250015895524,0.10596592265138073,85.594610158756,65.42593779648027,13.289537774250551
388,16.9656864937653,0.0001,0.06783136596862484,7.6988418512778365,-4.392209781431236,0.10596715982787823,85.59735510191526,65.428382916519,13.224279660598887
389,16.906265339130993,0.0001,0.06747909429213132,7.702693701912851,-4.392167471242509,0.10596838693008362,85.60018371255063,65.43141885863969,13.165021419902528
390,16.84104357001859,0.0001,0.06701503742148146,7.689028320970883,-4.392125700486193,0.10596960442233729,85.60205662336311,65.43256830616981,13.099988497950369
391,16.782911494320796,0.0001,0.06644372194213762,7.677742963421435,-4.392097443057505,0.10597081250030523,85.60350748230414,65.43273984717307,13.042050522206281
392,16.719082251462492,0.0001,0.06597199881487802,7.675031407560117,-4.39206079591377,0.1059720111253597,85.60577185556485,65.43449370143618,12.97841345249885
393,16.653596061623983,0.0001,0.06555553849147086,7.676004016775411,-4.3920210870155305,0.10597320045662462,85.60898736947632,65.43771648183773,12.913108551870309
394,16.594638469345597,0.0001,0.06505840606996767,7.671854724875032,-4.391989793400758,0.1059743807443772,85.61205402295863,65.4401362023155,12.85432287282519
395,16.53859916350979,0.0001,0.0646050581671429,7.667180355488251,-4.391961522239834,0.10597555205139354,85.61516124470097,65.44232291850716,12.798462602779349
396,16.4796048240476,0.0001,0.0642300873453418,7.658050850476582,-4.391929732680371,0.10597671451840224,85.61791548955964,65.44481788710591,12.739661080383806
397,16.424308222466603,0.0001,0.06389479888290131,7.648567330362397,-4.391893196869626,0.10597786842577997,85.62016267388447,65.44721891006768,12.68455153872147
398,16.367861456750255,0.0001,0.0634290033783793,7.64042659584688,-4.3918613576397165,0.10597901410325755,85.62242309426954,65.44957116586077,12.62828327907161
399,16.309544521531212,0.0001,0.06301717015789628,7.638862711420788,-4.391830825369337,0.10598015158516136,85.62510181522255,65.45226212518423,12.570130802620856
400,16.249905664525304,0.0001,0.06258315821611499,7.6368467707577,-4.391802621846062,0.10598128100766138,85.62798844765872,65.4543459987407,12.510665450310736
401,16.19546253977655,0.0001,0.06234779797435921,7.6257497408002335,-4.391764854572434,0.10598240244656308,85.63128474826186,65.45662656278397,12.456389831502616
402,16.140246389483515,0.0001,0.06191637032064484,7.620060103601664,-4.391730971695302,0.10598351636650606,85.63401086891226,65.45913534376555,12.40134735631453
403,16.086879579791745,0.0001,0.06146386703192706,7.62340402097158,-4.391698981225765,0.1059846227906439,85.6363522804539,65.46160441076529,12.34815489511286
404,16.027549035940005,0.0001,0.06110201061749661,7.61593422418002,-4.391662599987379,0.10598572169483579,85.63856401403653,65.46386184355785,12.288997224862214
405,15.976962927006085,0.0001,0.0607617080633966,7.607179761181708,-4.391636968650712,0.10598681323745725,85.64137105079075,65.46635349455988,12.238587107430925
406,15.920755064902963,0.0001,0.06021354343128205,7.599285982391437,-4.391618673223315,0.10598789760258107,85.64408379916308,65.46931036838818,12.182551252053168
407,15.861270112068174,0.0001,0.05970629068214972,7.5990246774479795,-4.391595144178284,0.10598897453363873,85.64702777629489,65.47265410854634,12.123211438926546
408,15.80354676818126,0.0001,0.05922916067723625,7.605335805978403,-4.391573045074286,0.10599004387900905,85.64982333068961,65.47551543289069,12.065631036402296
409,15.754338933859488,0.0001,0.058853555266507235,7.596116829042008,-4.39154741025406,0.10599110556011547,85.65257243265309,65.47796292714405,12.016578189828705
410,15.701857299002752,0.0001,0.05865313018624311,7.583616014822126,-4.391508568452073,0.10599215970957279,85.65625406854134,65.48156069617183,11.964237614285338
411,15.650360073072756,0.0001,0.058483229091977486,7.5795366429820135,-4.391469168007908,0.10599320680115461,85.65984533556954,65.48500722310874,11.912895639983121
412,15.60048801644902,0.0001,0.05808418654447433,7.5784703973915635,-4.391447924942666,0.1059942473228922,85.66261717220165,65.4874695717899,11.863194852464865
413,15.554149909671382,0.0001,0.05766714320734513,7.5729704896992,-4.391430945222004,0.10599528124601854,85.665129240001,65.48985176180766,11.817030573603109
414,15.500274824030663,0.0001,0.05732089443031975,7.576160557294684,-4.391405460709633,0.10599630850543669,85.66845984276709,65.49392699526483,11.763313874024423
415,15.449345623835983,0.0001,0.056949915526382205,7.576531438162877,-4.391379738198982,0.10599732918492313,85.67161101368264,65.49744899169373,11.71254661974518
416,15.401532471083772,0.0001,0.056507718421872605,7.573177198927123,-4.391358881312209,0.10599834330726432,85.67436338678063,65.49975093233321,11.664910670080591
417,15.350264358569179,0.0001,0.056266838682922926,7.573281827729667,-4.391326578261297,0.10599935074461561,85.67746586850824,65.50222628085363,11.61380049028437
418,15.298237379654987,0.0001,0.05595722265366843,7.56659775964348,-4.391294465391216,0.10600035179292294,85.68019456467823,65.50450992862397,11.561924455920538
419,15.250343302743817,0.0001,0.05558740398678364,7.556214615151467,-4.391267606520224,0.10600134657604295,85.68290194831391,65.5075158473893,11.51417183479995
420,15.20715526461217,0.0001,0.0553123661360354,7.556110635155402,-4.391243794697099,0.10600233507966841,85.68599504703242,65.51089780275015,11.47113063274058
421,15.159708459996496,0.0001,0.054993809984676414,7.56013472377847,-4.391224173598192,0.1060033174843261,85.68935663735718,65.51385836799173,11.423862701662125
422,15.105904780542236,0.0001,0.05457679105502202,7.545259900736721,-4.391202257851826,0.1060042938611233,85.6926039574935,65.51661011878285,11.370223580452869
423,15.063377698559469,0.0001,0.05431651001739546,7.5352935343093534,-4.391176000453024,0.10600526406847352,85.6963513346578,65.52116223077991,11.327840378928604
424,15.016894647663216,0.0001,0.054104270419589665,7.547910435149746,-4.39114700221281,0.10600622830121528,85.70083677590542,65.52708791900022,11.281504296886244
425,14.969518338100013,0.0001,0.05389149117943076,7.54171457698691,-4.391117236671141,0.1060071868331585,85.70444754027105,65.53121704829104,11.234297460184283
426,14.929470573812255,0.0001,0.05360010846247451,7.529110390783557,-4.391097161066113,0.10600813990870853,85.7073618231638,65.53407103101571,11.194397424472692
427,14.880125168150139,0.0001,0.053246149257948606,7.532032164191807,-4.391076432211342,0.10600908758321433,85.71119762137123,65.53784866140519,11.145229217781946
428,14.832575035013997,0.0001,0.053010611554306496,7.5328296520280364,-4.391049571823221,0.10601002977441329,85.71530447459264,65.54176500188554,11.097854458693773
429,14.78512700325461,0.0001,0.052612946173806276,7.519579707002598,-4.391030570447921,0.10601096665330198,85.71831168458343,65.54386161260001,11.050573579800668
430,14.737772100827568,0.0001,0.05234590193251668,7.51359344899553,-4.391007486430135,0.10601189803363585,85.72142728613758,65.54708668263494,11.003366873499186
431,14.693595816856,0.0001,0.05207203401030349,7.510914196500294,-4.390984828796061,0.1060128240186749,85.72435069421365,65.55068636242457,10.959328364100967
432,14.645754024952408,0.0001,0.05170610039170444,7.504771792248477,-4.390962045214774,0.10601374468561138,85.7272582183683,65.55369167899323,10.911634917317171
433,14.60291342358947,0.0001,0.05156616481446567,7.501122198850671,-4.390931063501086,0.10601465990912981,85.73136645835292,65.55770185666617,10.86894587225061
434,14.560804724183278,0.0001,0.051482928437464076,7.4973615879643125,-4.390903286285823,0.10601557004925541,85.73589626021378,65.56277508346628,10.826988670917284
435,14.517642102774627,0.0001,0.05116227209154116,7.490012176960501,-4.390885885534904,0.10601647554898527,85.73960291127977,65.5671550448527,10.78400953158892
436,14.474332706748367,0.0001,0.05083249806442763,7.4797546212157,-4.390863754833812,0.10601737630654978,85.7425116217131,65.5703011181463,10.740873561031371
437,14.431300968416283,0.0001,0.050553422900323663,7.483023955061806,-4.390841309611718,0.10601827220912495,85.7458236468982,65.5738490440225,10.697995000850597
438,14.385368399602989,0.0001,0.050261114611976014,7.488860726758601,-4.390821856278865,0.1060191632602577,85.7495076085461,65.57792563485266,10.65219087269958
439,14.341535699454557,0.0001,0.04998777237463372,7.486371987498801,-4.390805703907693,0.10602004943347167,85.7535618617991,65.58228677266682,10.608484466838826
440,14.300205110735192,0.0001,0.049741823616917466,7.475536659306497,-4.390787788333836,0.10602093074335317,85.75688377038979,65.58600962624416,10.567280584930783
441,14.256872291248232,0.0001,0.04954121184400534,7.474328609849838,-4.390763331366055,0.1060218072595953,85.75987313983539,65.58976313932465,10.524085658806472
442,14.21553212578036,0.0001,0.04910640084287412,7.473900905925653,-4.390749268306136,0.1060226791399811,85.76185793744571,65.59195166107946,10.48288777789226
443,14.172494380951587,0.0001,0.0487790710180253,7.468270051203928,-4.3907303947731515,0.10602354602699657,85.764666128306,65.59491697969196,10.440002632506625
444,14.13507866416779,0.0001,0.04865488004360805,7.463050821482132,-4.390705300709797,0.10602440782498926,85.76864361924456,65.5988980315239,10.402755235771515
445,14.08823282403369,0.0001,0.04853437846950943,7.45918767879019,-4.390678183737842,0.10602526487942712,85.77351601808276,65.60371096422698,10.35608850844941
446,14.04529822624188,0.0001,0.04832784362249054,7.4534123885615955,-4.3906544192066495,0.10602611750882099,85.77753459365185,65.60825513451532,10.313314155296718
447,14.001630472452579,0.0001,0.04796773235923979,7.452847202120083,-4.390638578772888,0.1060269658153778,85.78087293933164,65.61254985477747,10.269796376257885
448,13.963462182960516,0.0001,0.04774348426616812,7.4525084381488504,-4.39062229057962,0.10602780956083759,85.78478347159388,65.61708239971138,10.231755480197329
449,13.919547991042979,0.0001,0.04755060263709609,7.443427147066875,-4.390597991273861,0.10602864881991779,85.7889924392468,65.62130453432277,10.187993786939195
450,13.881846780575435,0.0001,0.047366130725965364,7.432583532665051,-4.390574685000331,0.10602948372608885,85.79272858749346,65.62520818625885,10.150457608902382
451,13.836567916372132,0.0001,0.047098764264154706,7.430815883690116,-4.390555546503449,0.10603031441659999,85.79679693977839,65.62961084733999,10.105349212412177
452,13.793078260792322,0.0001,0.046831907366508545,7.429900928065881,-4.390535141779749,0.1060311408354284,85.80029952116536,65.63341819445478,10.062020831557884
453,13.755562283789427,0.0001,0.0466107189033089,7.426469377554341,-4.390514785228524,0.10603196293163435,85.80400216457122,65.63777604807059,10.024665110000948
454,13.715576718489054,0.0001,0.046456058065243874,7.424417669650654,-4.390492164699457,0.10603278075641476,85.80800996610505,65.64245986559573,9.984860566652612
455,13.67147171758301,0.0001,0.04622526242928739,7.419721939964359,-4.390469013280571,0.10603359449855089,85.81194050272018,65.64634589781824,9.940934508421988
456,13.632857421723863,0.0001,0.04602571450166192,7.412905113065368,-4.390448518293835,0.10603440416233026,85.81598694270625,65.65085508395376,9.902500359729943
457,13.586224906890472,0.0001,0.045734093248349275,7.409551258196522,-4.390427616216822,0.10603520981803903,85.81975986439834,65.65560470729179,9.856021625160688
458,13.552819723993512,0.0001,0.04561523690233242,7.40708097200799,-4.390405253827431,0.10603601132786876,85.82376080464188,65.66053984354866,9.822754212328226
459,13.507449973146931,0.0001,0.04534178093623024,7.402045398250368,-4.390386327762843,0.1060368089417066,85.8279032627922,65.66466965132926,9.777547233554632
460,13.468399895961351,0.0001,0.04509046179469596,7.391743488344546,-4.390370136002084,0.1060376025473097,85.83143338345035,65.66776897136036,9.738645596347633
461,13.428156290246218,0.0001,0.04499256950739809,7.386297652986534,-4.390342252051252,0.10603839209018799,85.8352028026874,65.67300122533202,9.698548372399328
462,13.387803438018928,0.0001,0.04464587437843679,7.38695501974428,-4.390325722570592,0.10603917785490329,85.83842747342685,65.67756659952366,9.658372280034655
463,13.35052098138153,0.0001,0.0443152784259545,7.374635070094634,-4.390312032522038,0.10603995955321102,85.84163231315493,65.68111167449847,9.621274040383572
464,13.306805459788087,0.0001,0.04416121706711541,7.366540058165554,-4.390288855966662,0.10604073695854932,85.84626278453945,65.68634694077494,9.577738744761266
465,13.273435595094856,0.0001,0.044117917269665324,7.365345795858571,-4.390264679645048,0.10604151025192719,85.85114358347907,65.69197997052774,9.544534701042616
466,13.229171641230042,0.0001,0.043859380859390826,7.35900669706737,-4.390242128440689,0.10604227983874763,85.85521843672532,65.69678746481581,9.500454379801047
467,13.194834819463905,0.0001,0.0436482177722897,7.351257295909114,-4.390224458978422,0.1060430456109356,85.85874696015024,65.70084063292809,9.466295735570496
468,13.158790898737545,0.0001,0.04349543937159337,7.347351612765242,-4.390203918409902,0.10604380757384532,85.86294025183895,65.70564160025941,9.430410725752107
469,13.118754584276521,0.0001,0.04331440805255185,7.340432278766573,-4.39018438193385,0.10604456585977647,85.86718196852836,65.71055851034632,9.390508470776355
470,13.081572282943936,0.0001,0.04307081163924013,7.340927525268262,-4.390173594445467,0.10604532052470261,85.8715292531573,65.71505972579742,9.353462795708563
471,13.044287527275452,0.0001,0.04279772632611963,7.335096610670315,-4.390166280272288,0.10604607147969904,85.87600256323643,65.72039303123572,9.316361622962978
472,13.011203503133583,0.0001,0.042742952708310196,7.323225888326987,-4.390144605523023,0.10604681857793787,85.88123982556988,65.72644917011762,9.283447986455876
473,12.97567141166459,0.0001,0.04275150121793505,7.3125961169218705,-4.390114702912568,0.10604756216930047,85.88649543128177,65.7323869759471,9.248069287492985
474,12.93162826902878,0.0001,0.042496648526274244,7.310095680489963,-4.390095337316341,0.10604830270931913,85.8909154445739,65.73761796607049,9.204177254379832
475,12.893769148691797,0.0001,0.042121619647113265,7.30949880944921,-4.390086726058817,0.10604904002336235,85.8942500931063,65.74179509762328,9.166468707523912
476,12.857531773727064,0.0001,0.04193925295780427,7.314329131230901,-4.3900700500711825,0.10604977368519464,85.8985348144088,65.74693107720091,9.130362174502439
477,12.820590555775576,0.0001,0.04183078723364852,7.314831190805665,-4.390051990471136,0.10605050373767648,85.90311892562107,65.7522667321028,9.09355038245883
478,12.781873394509766,0.0001,0.041562651600817825,7.305365510683498,-4.390040131219161,0.10605123038318219,85.9071096552995,65.75598302503572,9.054985786603986
479,12.745258678189126,0.0001,0.04137089677029424,7.294910902568138,-4.390023288149356,0.10605195344686975,85.91142154868925,65.76042615756833,9.018525667621564
