Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
363,-4.565683130506542,0.001,1.7930542705238123e-05,3.6423865008065075e-05,-4.5698535086752265,0.1,1.4825448981920386e-05,3.0050612590163934e-05,-9.065519324576528
364,-4.565684876699739,0.001,1.7906487211688482e-05,3.6427418598643746e-05,-4.569852666085372,0.1,1.4802093406857432e-05,3.005331810791677e-05,-9.065516181669318
365,-4.565686711706888,0.001,1.788280544061955e-05,3.6433375608875276e-05,-4.569852146752523,0.1,1.4778700713415055e-05,3.0063101411986817e-05,-9.065515461659857
366,-4.565688594797633,0.001,1.78594460364608e-05,3.644034468420334e-05,-4.569851836133634,0.1,1.4755370487024074e-05,3.0076444087544554e-05,-9.065516283119923
367,-4.565690534651344,0.001,1.78360534192352e-05,3.644739384985186e-05,-4.569851574555206,0.1,1.4732041947056977e-05,3.009019635706617e-05,-9.065517753123054
368,-4.565692511392451,0.001,1.7812856759249658e-05,3.645428747495535e-05,-4.569851358283913,0.1,1.4708936271012819e-05,3.0103317093188203e-05,-9.06551968080481
369,-4.565694473494857,0.001,1.7789609523358142e-05,3.646061514493018e-05,-4.569851121073986,0.1,1.4685804959490422e-05,3.0114362272834706e-05,-9.065521719302525
370,-4.565696402113363,0.001,1.7766307315731997e-05,3.646721768447378e-05,-4.569850847011908,0.1,1.4662626162780685e-05,3.0124743042333898e-05,-9.065523846458946
371,-4.565698135124438,0.001,1.7743694611508458e-05,3.647467021513787e-05,-4.569850600626058,0.1,1.4639762120619519e-05,3.0136905330134798e-05,-9.065524683610443
372,-4.565699868691412,0.001,1.772100439291261e-05,3.647954036078519e-05,-4.569850261017762,0.1,1.4616914388487632e-05,3.0144679285880642e-05,-9.065527610210236
373,-4.565701515460776,0.001,1.7698192741505453e-05,3.648161612646197e-05,-4.569849635389519,0.1,1.4594266412458544e-05,3.0145382476244758e-05,-9.065529100398644
374,-4.565703138316982,0.001,1.7675537247321994e-05,3.648560166894943e-05,-4.569849143213024,0.1,1.4571511989599693e-05,3.0150140529500096e-05,-9.06552944239363
375,-4.565704762741673,0.001,1.765295037965384e-05,3.649095405371848e-05,-4.5698487315564,0.1,1.4548715467472882e-05,3.0157440580149796e-05,-9.065528092249721
376,-4.565706450371728,0.001,1.7630598861634746e-05,3.64978432919745e-05,-4.569848472501498,0.1,1.452604385454239e-05,3.0168172660348323e-05,-9.065527827322393
377,-4.56570826141869,0.001,1.760867347541884e-05,3.65053639793445e-05,-4.569848544099398,0.1,1.4503469747313838e-05,3.018395227769134e-05,-9.065531462896374
378,-4.565710031955583,0.001,1.7586720319324408e-05,3.6513850600755515e-05,-4.5698485744032125,0.1,1.4480883519378261e-05,3.020068069225256e-05,-9.065535414324295
379,-4.565711811255508,0.001,1.756413014742329e-05,3.652190882181341e-05,-4.569848305565683,0.1,1.4458190803994643e-05,3.0213268324217687e-05,-9.065537412122696
380,-4.565713585823117,0.001,1.7541879248663525e-05,3.652983927534897e-05,-4.569848092167155,0.1,1.4435748949559507e-05,3.0226174347847823e-05,-9.065539818102886
381,-4.565715366324107,0.001,1.751923312906041e-05,3.653572684948188e-05,-4.56984768470572,0.1,1.4413208641866836e-05,3.0234323666502395e-05,-9.065541258485784
382,-4.565717134622379,0.001,1.749643907798599e-05,3.654043470892606e-05,-4.569847154607746,0.1,1.4390688657473853e-05,3.0240034755313084e-05,-9.065542258751766
383,-4.565718875770343,0.001,1.747336753548317e-05,3.654487451731181e-05,-4.569846412019505,0.1,1.4368203904549196e-05,3.0243170938779487e-05,-9.065539915895764
384,-4.565720633553076,0.001,1.7450740936134466e-05,3.6550968154277736e-05,-4.569845850135512,0.1,1.4345939303680042e-05,3.025094492402017e-05,-9.065539100956633
385,-4.565722453306173,0.001,1.7428495403299546e-05,3.655880815822217e-05,-4.569845644693376,0.1,1.4323577910470292e-05,3.0265837136893828e-05,-9.065543312873158
386,-4.565724219862284,0.001,1.740623831165736e-05,3.65668043240921e-05,-4.5698453286833605,0.1,1.4301326707462813e-05,3.0279541813255478e-05,-9.065544521265997
387,-4.565726020735951,0.001,1.7383727656781742e-05,3.657355925276378e-05,-4.56984488299255,0.1,1.4279114384800602e-05,3.0289675079404108e-05,-9.065544209607037
388,-4.565727751010052,0.001,1.7360814624322344e-05,3.657611932062377e-05,-4.569844012048937,0.1,1.425703204598847e-05,3.0288815243908394e-05,-9.06554154129184
389,-4.565729457498907,0.001,1.7338414127223452e-05,3.658128198087309e-05,-4.569843406968276,0.1,1.4235018214603057e-05,3.0294041628734922e-05,-9.065540814015531
390,-4.565731167318024,0.001,1.731658052959162e-05,3.658876382951197e-05,-4.569843160962753,0.1,1.4212974266475355e-05,3.030665537587403e-05,-9.065542569037321
391,-4.565732859912556,0.001,1.7294879369764747e-05,3.659643929266611e-05,-4.569842892469035,0.1,1.4191082516513843e-05,3.03187578801126e-05,-9.065544017462841
392,-4.565734595827095,0.001,1.7273236739432147e-05,3.6603577325596016e-05,-4.569842646116749,0.1,1.416929101794125e-05,3.032987237428056e-05,-9.065547395480689
393,-4.565736256988971,0.001,1.7251483841590316e-05,3.6610546405792225e-05,-4.569842268759675,0.1,1.4147451611164306e-05,3.0338369279969566e-05,-9.065547411314501
394,-4.565737819332136,0.001,1.7229945658975006e-05,3.661769128739295e-05,-4.569841854818051,0.1,1.4125722592911246e-05,3.0346574447763236e-05,-9.065545291573276
395,-4.565739340149729,0.001,1.7208913688917405e-05,3.6626094745244566e-05,-4.569841636964721,0.1,1.410410652469761e-05,3.0359648536595275e-05,-9.06554513600438
396,-4.565740979811754,0.001,1.7188047584458386e-05,3.663477650454492e-05,-4.569841560507292,0.1,1.4082679103083773e-05,3.0374389975421622e-05,-9.065547851497627
397,-4.565742636486462,0.001,1.7166942645429803e-05,3.6643330283226626e-05,-4.569841392133329,0.1,1.4061209078928053e-05,3.0387405865669868e-05,-9.06555040859973
398,-4.565744306139086,0.001,1.7145524494653187e-05,3.665040763383228e-05,-4.569841061730293,0.1,1.4039715876680205e-05,3.0395980247206746e-05,-9.065552389297116
399,-4.565745944898136,0.001,1.7124232155453174e-05,3.665574960238376e-05,-4.569840709577123,0.1,1.401831327039043e-05,3.0403351888519666e-05,-9.065554708771476
400,-4.565747513624275,0.001,1.7103024157633317e-05,3.6660848174928876e-05,-4.569840291557023,0.1,1.3996989607427286e-05,3.0410431336165765e-05,-9.065554292773891
401,-4.565749126841612,0.001,1.7081762706363356e-05,3.666657767143349e-05,-4.569839873939134,0.1,1.397571732491479e-05,3.0418010471217588e-05,-9.06555345067448
402,-4.565750774090884,0.001,1.7060397504722646e-05,3.667217885445866e-05,-4.569839428838,0.1,1.3954439432843755e-05,3.0425065664991644e-05,-9.06555469703734
403,-4.565752429594681,0.001,1.703925696986194e-05,3.6678705432548906e-05,-4.569839092695239,0.1,1.3933261266139218e-05,3.04348858695205e-05,-9.065556582660513
404,-4.565754008270636,0.001,1.701800847523739e-05,3.668436458368565e-05,-4.569838617718917,0.1,1.3912059327804022e-05,3.04426311495689e-05,-9.065555551632032
405,-4.565755503554274,0.001,1.6996755164037986e-05,3.668933078485199e-05,-4.569837932573367,0.1,1.3891085646339052e-05,3.044728306329626e-05,-9.065551106639298
406,-4.5657571315171985,0.001,1.6975269665631828e-05,3.669588220351503e-05,-4.569837371956603,0.1,1.3869919895288895e-05,3.0455415126142424e-05,-9.065550012914075
407,-4.5657588235089435,0.001,1.6954035496559906e-05,3.670307363974485e-05,-4.569837008294114,0.1,1.3848814662434283e-05,3.0466722765619455e-05,-9.065552733251971
408,-4.565760454315647,0.001,1.6933092016702497e-05,3.670916386199985e-05,-4.569836658931806,0.1,1.3827880442074017e-05,3.0477253660294365e-05,-9.065556123681596
409,-4.56576204829408,0.001,1.6911738917199056e-05,3.6713054904053735e-05,-4.569836042162014,0.1,1.3806878972500295e-05,3.0481120120471528e-05,-9.065555502674146
410,-4.565763604654861,0.001,1.6890650370353746e-05,3.671763152829031e-05,-4.569835495107833,0.1,1.3786006134160967e-05,3.048644301251268e-05,-9.06555323425908
411,-4.565765221267539,0.001,1.686964076707459e-05,3.672313030518812e-05,-4.569835048261382,0.1,1.3765176558384835e-05,3.049334167752175e-05,-9.065551560687787
412,-4.565766868329332,0.001,1.684890925224426e-05,3.673046359337633e-05,-4.569834795286752,0.1,1.3744377156891704e-05,3.050532308548179e-05,-9.06555149551274
413,-4.56576847912706,0.001,1.6828202142764237e-05,3.6737321211048195e-05,-4.569834389656721,0.1,1.3723817347438382e-05,3.0515326127398865e-05,-9.065550737420677
414,-4.565770142676471,0.001,1.6807478780831072e-05,3.674454309709534e-05,-4.5698340126928825,0.1,1.3703276776304447e-05,3.052669333074605e-05,-9.065552598470317
415,-4.565771814430238,0.001,1.6787383958990294e-05,3.675378680818191e-05,-4.569833991917366,0.1,1.3682862321818784e-05,3.054439393923688e-05,-9.065556132831745
416,-4.565773509005311,0.001,1.6767763352452e-05,3.67643018694351e-05,-4.569834256087454,0.1,1.3662551885500528e-05,3.0565818204696774e-05,-9.065560736814499
417,-4.565775175526995,0.001,1.6747759575148836e-05,3.677246647022994e-05,-4.569834197773039,0.1,1.3642327830435894e-05,3.0578819933050896e-05,-9.065563459396957
418,-4.565776709391975,0.001,1.6727218371028875e-05,3.677680570680772e-05,-4.56983365872295,0.1,1.3622040219862486e-05,3.058133890421428e-05,-9.065561508944118
419,-4.56577820077442,0.001,1.6706758308213635e-05,3.678136423018723e-05,-4.569833013000572,0.1,1.3601968521309524e-05,3.0583611003856446e-05,-9.065559114055134
420,-4.565779824690606,0.001,1.6686624430779045e-05,3.678923493241885e-05,-4.569832805634466,0.1,1.3581771479885722e-05,3.0596476263381167e-05,-9.065561646868318
421,-4.565781380374872,0.001,1.666679284958662e-05,3.679719081637717e-05,-4.569832588942802,0.1,1.3561832643666514e-05,3.060918072245867e-05,-9.06556187998695
422,-4.565782997630567,0.001,1.6646848381123e-05,3.680554825821197e-05,-4.569832433819024,0.1,1.3541784691605282e-05,3.0622626646080525e-05,-9.065562651135007
423,-4.56578468698678,0.001,1.6626638236158923e-05,3.6813944194233203e-05,-4.569832220865863,0.1,1.3521684331058197e-05,3.063436230105003e-05,-9.06556270411472
424,-4.565786354337792,0.001,1.6606493543058862e-05,3.682150188312603e-05,-4.5698318988701745,0.1,1.3501791877508771e-05,3.0643952643057224e-05,-9.065562150628587
425,-4.56578800044026,0.001,1.6585965983647413e-05,3.6826140119284254e-05,-4.569831307326604,0.1,1.3481843407746625e-05,3.06466534035223e-05,-9.065560566410193
426,-4.565789643521894,0.001,1.6565856805515637e-05,3.6831335327448284e-05,-4.5698309238810815,0.1,1.3461997171288508e-05,3.0653304991523586e-05,-9.065560926558442
427,-4.565791288773166,0.001,1.6546080405093306e-05,3.683678291603335e-05,-4.569830646438339,0.1,1.3442342565399973e-05,3.0662045732635e-05,-9.065561697092773
428,-4.565792880987812,0.001,1.6525925939289417e-05,3.6841340950364975e-05,-4.569830150158378,0.1,1.3422583100133207e-05,3.066681711604994e-05,-9.065558849083816
429,-4.565794537194222,0.001,1.65054739173698e-05,3.68450937768141e-05,-4.569829636195992,0.1,1.3402621703811111e-05,3.067028990947004e-05,-9.06555858965098
430,-4.5657961620598355,0.001,1.6485151333680907e-05,3.684717118343248e-05,-4.569829009739299,0.1,1.3382903955777417e-05,3.0670664003405e-05,-9.065557924597162
431,-4.565797780744791,0.001,1.6465285220791293e-05,3.685241455652505e-05,-4.569828749019614,0.1,1.3363067566106041e-05,3.068043490984652e-05,-9.065557123255338
432,-4.565799433773883,0.001,1.64454682566749e-05,3.6857653490492076e-05,-4.569828495963174,0.1,1.3343340852956888e-05,3.069048664339932e-05,-9.06555659253426
433,-4.565801085439703,0.001,1.6425919997582435e-05,3.686302483113248e-05,-4.5698283450472434,0.1,1.3323729132695216e-05,3.070212827451833e-05,-9.065557224900289
434,-4.565802829945217,0.001,1.6406168675099992e-05,3.686774347721034e-05,-4.569828220728404,0.1,1.3304009466475306e-05,3.071229944896172e-05,-9.065559976257715
435,-4.565804463186779,0.001,1.63866403507636e-05,3.68716615304533e-05,-4.56982808527118,0.1,1.3284328395464532e-05,3.072124534830768e-05,-9.065560233365128
436,-4.5658060935229905,0.001,1.6367200258818694e-05,3.6874294214031874e-05,-4.56982788002189,0.1,1.3264857601701008e-05,3.072597507060065e-05,-9.065559889477308
437,-4.565807690907201,0.001,1.6348257374092836e-05,3.687935686073562e-05,-4.569827864880112,0.1,1.324560086538851e-05,3.073535537233138e-05,-9.065561183895177
438,-4.565809306848787,0.001,1.6328844438278597e-05,3.688181111247123e-05,-4.569827583119214,0.1,1.3226288918477081e-05,3.0738186961943014e-05,-9.065562931325262
439,-4.565810811584406,0.001,1.6309444006089798e-05,3.6883938675080324e-05,-4.569827124388759,0.1,1.3207097122534931e-05,3.073886225715157e-05,-9.065561077135326
440,-4.565812331476294,0.001,1.6290428605597087e-05,3.689033360233836e-05,-4.5698270659031515,0.1,1.3187691178996867e-05,3.075142686950638e-05,-9.06555969236475
441,-4.565813942415998,0.001,1.6271865809129124e-05,3.689984764502611e-05,-4.569827297024407,0.1,1.3168481628278627e-05,3.0772187282457035e-05,-9.06556280241804
442,-4.565815574692828,0.001,1.6252604796790577e-05,3.6905283987157486e-05,-4.569827086306933,0.1,1.3149265894026678e-05,3.078141799496769e-05,-9.065563535731764
443,-4.5658172132687005,0.001,1.623263280727119e-05,3.69075546610206e-05,-4.569826446183841,0.1,1.3129979697782427e-05,3.078085023938789e-05,-9.06556184116438
444,-4.565818781324764,0.001,1.6212803317043595e-05,3.690997824271018e-05,-4.56982570063958,0.1,1.3110960895389073e-05,3.07792240869351e-05,-9.065556660063372
445,-4.565820395917129,0.001,1.6193873584300292e-05,3.6918117305149306e-05,-4.569825661835099,0.1,1.3091834970181443e-05,3.079442298120219e-05,-9.06555620544401
446,-4.5658221332460505,0.001,1.617603023646054e-05,3.6931199545361615e-05,-4.569826303588873,0.1,1.307303901894651e-05,3.082392122713257e-05,-9.06556227939226
447,-4.565823816632812,0.001,1.615733333392468e-05,3.6937411778445925e-05,-4.569826305523899,0.1,1.305421875767136e-05,3.083529757190012e-05,-9.065566493379913
448,-4.565825347674484,0.001,1.6137680542528236e-05,3.693529123686148e-05,-4.569825601243257,0.1,1.3035145740338193e-05,3.082638491356075e-05,-9.065563580312446
449,-4.565826748506302,0.001,1.6118212888091003e-05,3.693161589235839e-05,-4.5698246440453865,0.1,1.301650506970074e-05,3.081254887620657e-05,-9.065556553478832
450,-4.565828260664746,0.001,1.6099270899158482e-05,3.693190297750858e-05,-4.56982425476056,0.1,1.2997718628608519e-05,3.081130477074363e-05,-9.065553701595544
451,-4.565829867399568,0.001,1.6080818535935885e-05,3.693645433632369e-05,-4.569824474504211,0.1,1.297861907375193e-05,3.082375065639247e-05,-9.065555796776398
452,-4.565831533688281,0.001,1.6063129047018756e-05,3.6944229962294294e-05,-4.569825033850864,0.1,1.2959997366339838e-05,3.084407377375176e-05,-9.065560252269819
453,-4.5658332276940845,0.001,1.604478907303007e-05,3.6950164302270245e-05,-4.5698252085342235,0.1,1.2941365971254991e-05,3.0856789647905194e-05,-9.065562454523803
454,-4.565834904484467,0.001,1.6025356332165865e-05,3.6952043904951636e-05,-4.569824764277662,0.1,1.292245186866086e-05,3.085594476559682e-05,-9.065560853958733
455,-4.565836363078607,0.001,1.6005959149541265e-05,3.6950198844176805e-05,-4.569823988898512,0.1,1.2903689065060094e-05,3.084701001199884e-05,-9.065555653233936
456,-4.565837826534081,0.001,1.5987376687094417e-05,3.6950380094383014e-05,-4.569823623077724,0.1,1.288518149819527e-05,3.084639552748668e-05,-9.065553397428761
457,-4.565839482168528,0.001,1.5968507293789235e-05,3.6953148717815484e-05,-4.569823467834982,0.1,1.286636273793353e-05,3.0851340142334166e-05,-9.06555496933612
458,-4.565841223715088,0.001,1.5949884042328734e-05,3.695884083991614e-05,-4.569823436632521,0.1,1.2847816631999e-05,3.086081094883959e-05,-9.065559252527747
459,-4.565842897823947,0.001,1.593141399842837e-05,3.6965948707013884e-05,-4.569823366540108,0.1,1.2829418196396837e-05,3.087102833846265e-05,-9.065560189083705
460,-4.565844408703225,0.001,1.5912866748112355e-05,3.6969752272061225e-05,-4.569823074963926,0.1,1.2810923030542618e-05,3.087436612628776e-05,-9.065557792180767
461,-4.565845760756284,0.001,1.5894260791726854e-05,3.697087358517082e-05,-4.56982254496142,0.1,1.2792423181994186e-05,3.0871174257774344e-05,-9.065552084880444
462,-4.565847140780101,0.001,1.587578292552215e-05,3.697281564392371e-05,-4.569822028839854,0.1,1.2774110585149702e-05,3.0868639410928816e-05,-9.065546938018413
463,-4.565848597032578,0.001,1.585733159265007e-05,3.697767376866928e-05,-4.569821645163057,0.1,1.275581918511186e-05,3.087109697914859e-05,-9.06554332168006
464,-4.565850175097819,0.001,1.583929347496336e-05,3.6986028429363696e-05,-4.569821685765587,0.1,1.2737510930765209e-05,3.088362166242554e-05,-9.065542811312715
465,-4.565851934285566,0.001,1.5821309693622943e-05,3.699633250170335e-05,-4.569821972338784,0.1,1.2719209321266273e-05,3.0901794797629615e-05,-9.065546053025287
466,-4.5658536141346975,0.001,1.5803606871627876e-05,3.700557822668887e-05,-4.569822260722204,0.1,1.270106571895264e-05,3.0919587611311104e-05,-9.065549888811436
467,-4.565855226512494,0.001,1.5785457955430554e-05,3.7011452278131046e-05,-4.569822140562208,0.1,1.2682920144093757e-05,3.0927577728952125e-05,-9.065551449363175
468,-4.565856797112856,0.001,1.5766596470673717e-05,3.701459845419772e-05,-4.569821491075167,0.1,1.2664720227810166e-05,3.092403219377488e-05,-9.065549193396752
469,-4.565858256847661,0.001,1.5748060752879502e-05,3.7017654629713984e-05,-4.5698208209738915,0.1,1.2646730405207291e-05,3.0920434873760905e-05,-9.065544642898544
470,-4.5658595918006455,0.001,1.5730137242150475e-05,3.7022351523868417e-05,-4.56982037474222,0.1,1.262885030748803e-05,3.0922273502757056e-05,-9.065540074070224
471,-4.565861051683763,0.001,1.5712238347298497e-05,3.702927495756141e-05,-4.569820085388247,0.1,1.2610989627312479e-05,3.0928683357899624e-05,-9.065538211409244
472,-4.565862663208739,0.001,1.5694155699452964e-05,3.7037936597605975e-05,-4.569819958011535,0.1,1.2592945091462901e-05,3.093936595017504e-05,-9.065538823843038
473,-4.565864275191867,0.001,1.5676218204029227e-05,3.7046912366317395e-05,-4.569819763682009,0.1,1.2575196689883448e-05,3.094953262155596e-05,-9.065540665357112
474,-4.565865742397834,0.001,1.565833967665673e-05,3.7054288309141455e-05,-4.569819447043405,0.1,1.2557422609464925e-05,3.0956714241597405e-05,-9.065538999864147
475,-4.5658670962753325,0.001,1.5640350532098407e-05,3.706160514161328e-05,-4.569819000837353,0.1,1.253953662253395e-05,3.096166790969219e-05,-9.065534361894787
476,-4.565868471258615,0.001,1.5622503144970356e-05,3.706946065026286e-05,-4.569818574221916,0.1,1.2521814876240198e-05,3.096701673287298e-05,-9.065530585287448
477,-4.56586997956636,0.001,1.5604731280745748e-05,3.7079974045917676e-05,-4.569818418132545,0.1,1.2503987253399305e-05,3.097828753246714e-05,-9.065528667439388
478,-4.565871527466806,0.001,1.5587320215813977e-05,3.709207634341737e-05,-4.569818475522778,0.1,1.248629516605644e-05,3.099389124196303e-05,-9.065528788187242
479,-4.5658731024584185,0.001,1.557000754335171e-05,3.7105418611431466e-05,-4.56981855508132,0.1,1.2468753745676857e-05,3.101107655580698e-05,-9.0655293355172
480,-4.565874612256348,0.001,1.5551997706355013e-05,3.7115110469296355e-05,-4.569818170388742,0.1,1.2451027859668377e-05,3.10180754830034e-05,-9.065526988635495
481,-4.565876156889842,0.001,1.5534293297875645e-05,3.712642924214768e-05,-4.569818017257036,0.1,1.2433332761759795e-05,3.1030495571812597e-05,-9.06552770968831
482,-4.565877768412842,0.001,1.55170639785845e-05,3.714041229804035e-05,-4.569818254163851,0.1,1.2415674333619464e-05,3.105101355650167e-05,-9.06553058633732
483,-4.5658792575127425,0.001,1.549958061228011e-05,3.7151563710151594e-05,-4.569818146565189,0.1,1.2398057192914012e-05,3.106367611859671e-05,-9.065529275589329
484,-4.565880728244746,0.001,1.5481410756959943e-05,3.715931470098698e-05,-4.569817564557738,0.1,1.2380383564169035e-05,3.106524853944653e-05,-9.0655255116566
485,-4.565882229007072,0.001,1.546349119923494e-05,3.716871473006379e-05,-4.569817156690246,0.1,1.2362827475029955e-05,3.107132873657505e-05,-9.065525562559754
486,-4.565883720974202,0.001,1.5446206543203043e-05,3.718089528501249e-05,-4.5698172546233975,0.1,1.234512938199911e-05,3.1088018374462316e-05,-9.065526506919634
487,-4.565885068164276,0.001,1.542903153035874e-05,3.71905869698801e-05,-4.569817017458238,0.1,1.2327861341961484e-05,3.109808628209153e-05,-9.065523676649336
488,-4.56588654023596,0.001,1.5412317679793984e-05,3.7201777298785076e-05,-4.569817153301456,0.1,1.2310745445382914e-05,3.1115867052248774e-05,-9.065525177352113
489,-4.565888044137378,0.001,1.53948939608417e-05,3.720966382347353e-05,-4.569816915341122,0.1,1.2293482983125225e-05,3.112500019071624e-05,-9.06552621984955
490,-4.565889466288552,0.001,1.537762618510658e-05,3.721513024459183e-05,-4.569816575601767,0.1,1.2276373566794361e-05,3.113053074478449e-05,-9.065526847517521
491,-4.565890927714306,0.001,1.5360697842822562e-05,3.7222625573814135e-05,-4.569816503041414,0.1,1.225929176011651e-05,3.1141388460455445e-05,-9.06552872021679
492,-4.565892316162807,0.001,1.534392783643613e-05,3.7230515259335566e-05,-4.569816467553138,0.1,1.2242206806751055e-05,3.115303409388787e-05,-9.065527669124089
493,-4.565893661209773,0.001,1.532706135857441e-05,3.723750138154398e-05,-4.5698162464756225,0.1,1.2225255521981655e-05,3.116085904527747e-05,-9.065525898826472
494,-4.565895037257913,0.001,1.531015511365337e-05,3.724197911265735e-05,-4.569816054055327,0.1,1.2208250986560732e-05,3.116650286099437e-05,-9.065525524639984
495,-4.565896465105201,0.001,1.5293229187440233e-05,3.7244560010588254e-05,-4.569815905754193,0.1,1.2191225961099423e-05,3.1170768434121376e-05,-9.065526058908581
496,-4.565897960781814,0.001,1.527618298280086e-05,3.7245748118482704e-05,-4.569815775517928,0.1,1.2174160076158047e-05,3.11739879364847e-05,-9.065527001463654
497,-4.565899425837785,0.001,1.5259002689687202e-05,3.724500808244423e-05,-4.569815474933724,0.1,1.2157179969096021e-05,3.117275551961806e-05,-9.065524563379281
498,-4.565900808673865,0.001,1.5242279288477134e-05,3.7245777479808364e-05,-4.569815266788153,0.1,1.214046050509361e-05,3.117445578769046e-05,-9.065522853126032
499,-4.565902235590703,0.001,1.5225359963453582e-05,3.724611461030884e-05,-4.569815001665442,0.1,1.21236710393996e-05,3.11749540364513e-05,-9.065522001436664
500,-4.565903753989505,0.001,1.5208533440504277e-05,3.7247313437584316e-05,-4.56981497305808,0.1,1.2106758853402444e-05,3.118008623318129e-05,-9.065524099733082
501,-4.565905192302964,0.001,1.5192038414518853e-05,3.7249318809543146e-05,-4.5698149673062085,0.1,1.2090052922320996e-05,3.1186262994381226e-05,-9.065524721839113
502,-4.565906441050085,0.001,1.5175551390907736e-05,3.725025559749097e-05,-4.569814793553132,0.1,1.2073263567349004e-05,3.118946111443215e-05,-9.06552405634009
503,-4.565907639418365,0.001,1.5159302065311791e-05,3.7251058706867e-05,-4.569814582515689,0.1,1.2056685716134839e-05,3.119165197582707e-05,-9.065522954241393
504,-4.565908898786545,0.001,1.5143213855939236e-05,3.7254711637662955e-05,-4.569814551073134,0.1,1.2040140112146604e-05,3.119903883027635e-05,-9.065522274385785
505,-4.565910236020418,0.001,1.512681539015165e-05,3.7257298265617526e-05,-4.56981443630147,0.1,1.2023519028998908e-05,3.1203780022781866e-05,-9.065522197360673
506,-4.56591162541577,0.001,1.5109754343589848e-05,3.7256877144603055e-05,-4.5698139208305815,0.1,1.2006861649139364e-05,3.119893753581624e-05,-9.065519970649941
507,-4.5659130127334056,0.001,1.5092795401558966e-05,3.7255892875136946e-05,-4.569813435835404,0.1,1.1990309953555767e-05,3.1193680853288934e-05,-9.065518756540916
508,-4.56591444623307,0.001,1.5076216350404728e-05,3.7256157623327656e-05,-4.569813331178455,0.1,1.19736713305013e-05,3.1196445726515854e-05,-9.065519843235675
509,-4.56591578456073,0.001,1.5060191725332769e-05,3.725730653246968e-05,-4.569813415613846,0.1,1.195720916957718e-05,3.120394233329301e-05,-9.065519251842261
510,-4.565917113322319,0.001,1.5043480257372785e-05,3.725526554138938e-05,-4.569813084328793,0.1,1.1940577227365382e-05,3.120195401571588e-05,-9.065517461115357
511,-4.565918539193565,0.001,1.502658584323358e-05,3.725318158569101e-05,-4.569812635779319,0.1,1.1924101045465064e-05,3.1197163606845634e-05,-9.065516156700156
512,-4.565919896051931,0.001,1.5009960169891501e-05,3.725265293580132e-05,-4.569812191156282,0.1,1.1907825940993509e-05,3.119426650327768e-05,-9.065512916192588
513,-4.565921312976005,0.001,1.4993526978261906e-05,3.7253454705247065e-05,-4.569812036585695,0.1,1.1891442867620408e-05,3.119690897858329e-05,-9.065512711141382
514,-4.565922650412281,0.001,1.4977530219416848e-05,3.72521669762967e-05,-4.569811969161916,0.1,1.1875234702641545e-05,3.119854053457663e-05,-9.065511587491512
515,-4.565923999051995,0.001,1.4961045514802315e-05,3.724808549327931e-05,-4.569811643109795,0.1,1.1858877653900287e-05,3.119319009315433e-05,-9.06550988547836
516,-4.565925289163922,0.001,1.4944508166222348e-05,3.724320591964011e-05,-4.56981112511958,0.1,1.1842645470868425e-05,3.118419794403028e-05,-9.065506812737546
517,-4.565926694836018,0.001,1.4928742345048098e-05,3.724320958882789e-05,-4.569811325719677,0.1,1.182636485699179e-05,3.119131582733137e-05,-9.06550937855765
518,-4.565928057410958,0.001,1.4913213407706258e-05,3.7243552223648024e-05,-4.569811493227227,0.1,1.181035043720053e-05,3.11984629116921e-05,-9.065511309678072
519,-4.565929235714998,0.001,1.4897170110414697e-05,3.724159266477641e-05,-4.569811196362744,0.1,1.1794150617895901e-05,3.1196699737955706e-05,-9.065508205431152
520,-4.565930508166832,0.001,1.4880898208289997e-05,3.723973774248724e-05,-4.569810777033958,0.1,1.1778062021628442e-05,3.119238551236244e-05,-9.065505473431891
521,-4.565931830313556,0.001,1.4864365227465928e-05,3.7237939344478025e-05,-4.569810155431248,0.1,1.1762099683493468e-05,3.1184792730032535e-05,-9.065502583916812
522,-4.565933147735811,0.001,1.484868278071923e-05,3.723833191107258e-05,-4.569810170161101,0.1,1.1746087119099983e-05,3.1189773280763365e-05,-9.065501983245627
523,-4.565934296269749,0.001,1.4832782249286852e-05,3.723403657899778e-05,-4.569809892762403,0.1,1.1729926147975765e-05,3.118639255025703e-05,-9.065498466474338
524,-4.565935485975475,0.001,1.4817095521453346e-05,3.722877297931285e-05,-4.569809685030254,0.1,1.171397366614877e-05,3.118269572940535e-05,-9.065498364527919
525,-4.565936776740231,0.001,1.4801427919178092e-05,3.722637723388983e-05,-4.569809575271459,0.1,1.1698096111674516e-05,3.1182069553397114e-05,-9.065499374630221
526,-4.565938152630952,0.001,1.4785845840054148e-05,3.7226829642386155e-05,-4.569809633676894,0.1,1.1682245903255506e-05,3.118598594696682e-05,-9.06550026101326
527,-4.565939492313097,0.001,1.4769690258609755e-05,3.722504277221198e-05,-4.569809306002561,0.1,1.1666268579488393e-05,3.1182341890429556e-05,-9.065499001856981
528,-4.5659407343018446,0.001,1.4753474797439374e-05,3.722187669877919e-05,-4.569808666432017,0.1,1.165055654649615e-05,3.11728310122512e-05,-9.065496245768104
