Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
312,-3.3278297999636917,0.001,0.006554843915410263,4.1153561205804845,-4.032295808336077,0.12042491844192482,2.1551059511777937,2.1221970143299598,-5.183659014580923
313,-3.349663353231739,0.001,0.006255599915244255,4.14359605407179,-4.032099216615851,0.12040962282348752,2.1560575792105316,2.123304869368083,-5.2029791796633855
314,-3.3858938800513663,0.001,0.005752536972828143,4.162695682305809,-4.033469807457692,0.12039374814949735,2.155061515645142,2.1207151741862997,-5.240000115892644
315,-3.3801751170126537,0.001,0.005832830818020141,4.092657538225217,-4.032623449221783,0.12037720830507181,2.156127622943975,2.1227364841589993,-5.232120997700726
316,-3.3618886891506006,0.001,0.006109113635592076,4.1971693597442075,-4.033513521060393,0.12036008803490666,2.155766355703064,2.121710115890696,-5.213378709276897
317,-3.391615645275994,0.001,0.005686426036518994,4.11728515565083,-4.033731865943128,0.12034251622224798,2.1556274106173734,2.1233051772205735,-5.242644674192472
318,-3.4334875872911383,0.001,0.005104743332961871,4.135584656814553,-4.033464551145904,0.12032441669034839,2.1559253777050786,2.122541814799144,-5.282681644025089
319,-3.412243996063317,0.001,0.0054231808526905316,4.169544009244808,-4.03450031295177,0.12030567656817953,2.1552752282831777,2.121566560727703,-5.261230966153373
320,-3.373934424438253,0.001,0.005975877006964045,4.085202259958111,-4.034090872540162,0.12028644235839775,2.156452397228374,2.1234811115697476,-5.221626538785149
321,-3.4005445003818875,0.001,0.005611564422870309,4.173114232507559,-4.034892790741513,0.12026691335098523,2.1556488257563937,2.120478420621258,-5.247142922432007
322,-3.4485575534573494,0.001,0.004931989574657164,4.120739389426726,-4.035002738638956,0.12024701253622844,2.1568057789159467,2.1236484568640317,-5.294090505631294
323,-3.4376818492756316,0.001,0.0050975453395716375,4.1246915547719345,-4.035313964757392,0.12022658248424808,2.1567895145391485,2.123199973156637,-5.282063359335092
324,-3.407217483044385,0.001,0.00554738710384302,4.16154257694033,-4.0356218124932,0.12020571737331474,2.1570509403413527,2.1232388407231686,-5.249527511434882
325,-3.4249310459891573,0.001,0.005301349784298418,4.112080676540126,-4.03573540958994,0.12018458228057927,2.157443657601176,2.1236213700941966,-5.2663680612643065
326,-3.4590655212789483,0.001,0.004827719460581507,4.1313149678076,-4.03633720795682,0.12016313068263061,2.1576671547546993,2.123449902642925,-5.298991774371765
327,-3.4554165325880493,0.001,0.004889675128396875,4.146486805009176,-4.036344781554092,0.12014125547074585,2.1581802735965208,2.1234816824704628,-5.293539054327469
328,-3.4375141837594825,0.001,0.005154879156156276,4.1096018396559355,-4.036821898088944,0.1201190117879443,2.158651817728024,2.124416997252987,-5.274811273962434
329,-3.4421940535867708,0.001,0.005103104426462014,4.154449218463882,-4.037184661212064,0.12009650671724756,2.1590080808376073,2.1244667057732625,-5.2777577690387725
330,-3.455426277169351,0.001,0.004923410211402309,4.123649768493826,-4.037259649872427,0.12007374701718479,2.1592975173313347,2.124705864074683,-5.2896867807268
331,-3.455871794210146,0.001,0.004930246117491818,4.124904726080596,-4.03789357524767,0.12005070257194111,2.160021595415088,2.1256863105977843,-5.289306300897559
332,-3.4521851791891676,0.001,0.004991667616079336,4.152664729462675,-4.038039769531653,0.12002739875586864,2.159959573544089,2.125183876412153,-5.284062999079702
333,-3.456814638843788,0.001,0.004937067325113036,4.109011439059691,-4.038261336694077,0.12000387460332602,2.1608146808688575,2.1268353169555905,-5.287595763501199
334,-3.4620312452147832,0.0001,0.004863935038350075,4.114426940109436,-4.0383349973668725,0.12000150034334638,2.1607971075948473,2.12671828089054,-5.2927110747037105
335,-3.470639996786738,0.0001,0.004742373620891308,4.126821102344761,-4.038441290442815,0.11999910384401755,2.1607080189351344,2.126403180465123,-5.3012156490466245
336,-3.472639254037167,0.0001,0.004714811835410246,4.140932143054533,-4.038551573720973,0.11999668334238826,2.1606059721038915,2.1260443628783543,-5.303103928246256
337,-3.4679796871377877,0.0001,0.004782188178644862,4.15144486494291,-4.038633823797949,0.1199942399515868,2.160553224335365,2.1257894020528973,-5.29831385562459
338,-3.4645540281848786,0.0001,0.0048321042992836094,4.155033794450719,-4.038669877755167,0.11999177742315603,2.1605846519293603,2.1257421925334254,-5.294736700434457
339,-3.467058209374525,0.0001,0.004797635631126527,4.151140453295096,-4.038661680710161,0.11998929864572302,2.1607024014334915,2.125916840813699,-5.297081404040074
340,-3.4719359509586365,0.0001,0.004729467579797474,4.141731903860205,-4.03862864420774,0.11998680378335266,2.1608746478793144,2.1262383887679435,-5.301807912358433
341,-3.473473129818413,0.0001,0.00470894476518829,4.130505064464448,-4.038599351390398,0.11998429200314913,2.1610526211758923,2.126583437841608,-5.303216219997081
342,-3.4711793062129455,0.0001,0.00474288397828048,4.121617711824816,-4.038599026485188,0.11998176393597644,2.1611893368533153,2.126830207292555,-5.3008251039805145
343,-3.469234313259952,0.0001,0.00477183196028749,4.1179266037840865,-4.038635365349146,0.11997922173605174,2.161257727075823,2.1269085796704625,-5.298805590564406
344,-3.470402990339023,0.0001,0.004756429941541937,4.120160334930234,-4.038703721410005,0.11997666719952525,2.161257132727068,2.126813343096072,-5.299908996824494
345,-3.4730343510831743,0.0001,0.004720185871302101,4.126792176118625,-4.038788611413588,0.11997410064601598,2.161213388514479,2.1266077533843233,-5.302462391181214
346,-3.4740548316081403,0.0001,0.004706791354905927,4.1348603732476645,-4.038871756466731,0.11997152174874866,2.161166412873633,2.126387451479297,-5.3033761432006665
347,-3.4730449693269914,0.0001,0.004722259485043427,4.141279916514183,-4.038933856062709,0.11996893088174193,2.161154516579718,2.126246594240956,-5.302223907352434
348,-3.4721077215868648,0.0001,0.004736795724449037,4.143876535210388,-4.038964068485696,0.11996632923363532,2.1611958185887263,2.1262368111183845,-5.301116619398275
349,-3.4726937922851397,0.0001,0.004729743272147709,4.142183677611611,-4.038966520776764,0.11996371785396948,2.161284533511271,2.126353951197265,-5.30152304064438
350,-3.474035070834052,0.0001,0.0047119829018656325,4.1372173314723035,-4.038955999918512,0.11996109705564936,2.161399742506629,2.1265595512698647,-5.302689442031449
351,-3.4746299026507352,0.0001,0.004704805015364969,4.131273679145325,-4.038952287293482,0.11995846680476453,2.16150998909834,2.1267736837292563,-5.303133383378618
352,-3.474259986948661,0.0001,0.004711320978474301,4.126623618247101,-4.038969013873063,0.11995582738250761,2.1615906574466304,2.1269301316749956,-5.30264309294551
353,-3.4739035980028183,0.0001,0.004717649429023997,4.1248122614764835,-4.039010405757172,0.11995317944677436,2.161630264511813,2.126996721315838,-5.302188495232448
354,-3.474231594996915,0.0001,0.004714245746275633,4.126202438050625,-4.0390719997825055,0.11995052358343082,2.161634909572501,2.1269791966485014,-5.302427391636058
355,-3.4748870226756967,0.0001,0.004706173236483207,4.1299638307048685,-4.03914237399679,0.11994786002915968,2.1616242876177147,2.126914388231764,-5.3029891563340845
356,-3.475220090538271,0.0001,0.004702648067421346,4.134465078965328,-4.039207929112846,0.11994518885680742,2.1616227722600394,2.1268552066105513,-5.30321133152205
357,-3.4751543931647486,0.0001,0.0047048123589798095,4.137966117895684,-4.039256648964626,0.11994251026806751,2.161650227901749,2.126850515888348,-5.303008535074387
358,-3.4750953337881776,0.0001,0.004706908557816609,4.139347368411029,-4.039284755137476,0.11993982461707854,2.161711702808474,2.126917485934258,-5.302792979980945
359,-3.4753002132800717,0.0001,0.004705275599037169,4.138286652400318,-4.039296670122831,0.11993713222384815,2.1618000458750326,2.127048114013666,-5.30283500658873
360,-3.47562121529183,0.0001,0.004702008694436655,4.135480821105954,-4.039302753472035,0.11993443326702598,2.1618985715968204,2.1272091718582002,-5.302997257091111
361,-3.475813674877294,0.0001,0.0047005112293010175,4.132169373650952,-4.039316120436689,0.11993172785926039,2.1619878131269283,2.1273529916973475,-5.3030488114944525
362,-3.475872409231939,0.0001,0.0047008710425290355,4.129676250259928,-4.039345154610605,0.11992901615471886,2.1620529315843644,2.1274436956656184,-5.302989751440354
363,-3.4759502472307893,0.0001,0.004700956141131874,4.128803497795322,-4.039391496130659,0.11992629834698183,2.1620906615621425,2.127466038000572,-5.3029697692557205
364,-3.4761028694528484,0.0001,0.004699997386711682,4.129627519744511,-4.03945036231133,0.1199235746006602,2.162109677833606,2.127435101015474,-5.3030321734987975
365,-3.4762646691468078,0.0001,0.0046989399318686205,4.131561725146278,-4.039512793637927,0.1199208450313659,2.162124982593942,2.1273855733160962,-5.30309740167682
366,-3.4763878169021627,0.0001,0.004698440162206039,4.133708291388131,-4.039569545081787,0.11991810974007557,2.162151701701956,2.127352916522304,-5.303107643644393
367,-3.476503739730505,0.0001,0.004698066794101133,4.135200384396886,-4.03961310265876,0.1199153688355548,2.162200043215727,2.127368612098351,-5.303088280808042
368,-3.4766284656157174,0.0001,0.004697583989752076,4.135538023228531,-4.0396424989893385,0.11991262242137966,2.162268624735112,2.12743494585006,-5.303063591726739
369,-3.47674723638965,0.0001,0.0046971915091460256,4.134713965075225,-4.03966158651394,0.11990987058939988,2.162351240147965,2.1275466144031543,-5.303020068274712
370,-3.476841847229695,0.0001,0.00469711795116111,4.133203459393934,-4.039678764050628,0.1199071134265833,2.1624334534546774,2.12767169553513,-5.302954923497757
371,-3.476941372429192,0.0001,0.004696942864883778,4.131702624549803,-4.039701850439971,0.11990435102157915,2.1625030390462876,2.127778490963886,-5.302908349111008
372,-3.477068459216901,0.0001,0.004696348069462549,4.130837580428268,-4.039735642028059,0.11990158345081804,2.1625537281224667,2.1278464388864378,-5.302908753314334
373,-3.477204766226625,0.0001,0.004695629102683813,4.130855532476645,-4.039780104713602,0.1198988107693717,2.162588261809644,2.1278751433106913,-5.3029321876471425
374,-3.4773075111950136,0.0001,0.004695408296029486,4.131635596054096,-4.039831372988938,0.11989603302207628,2.1626143390237216,2.1278770402622986,-5.302927117564619
375,-3.4773791365274125,0.0001,0.0046956379446927545,4.132770295172853,-4.0398836224141474,0.11989325026413687,2.1626422426534577,2.1278728578472577,-5.3028873552986715
376,-3.47746994162032,0.0001,0.004695610768439963,4.133714579226242,-4.039930580705779,0.11989046255933936,2.1626812421364874,2.127886982971045,-5.302853281008349
377,-3.477599470659691,0.0001,0.004695054588709118,4.1340934584954026,-4.039968543903625,0.1198876699580894,2.1627349802385556,2.127931220563154,-5.302841068723873
378,-3.4777326959998045,0.0001,0.004694455609974277,4.133811774622892,-4.0399978572305475,0.11988487249067957,2.1628012500830143,2.128007808656233,-5.302816830720725
379,-3.4778238866113953,0.0001,0.004694425822727139,4.133081751419592,-4.040022796048889,0.11988207018426128,2.1628730287650675,2.1281004429742105,-5.302746143275341
380,-3.477889642290564,0.0001,0.004694717401857837,4.132260020362799,-4.040049001230259,0.11987926308171545,2.162940498053478,2.1281860071003096,-5.3026579436503205
381,-3.4779801089391817,0.0001,0.004694629531542641,4.131733748178065,-4.040081284390381,0.1198764512318287,2.162997358169461,2.1282458021495017,-5.302611647781566
382,-3.4781034951673138,0.0001,0.004694074364148426,4.131678684381532,-4.04012124492347,0.119873634666338,2.163042500220552,2.128276794124306,-5.302612898159508
383,-3.4782204817533,0.0001,0.004693614186145805,4.131963565324617,-4.040167626638645,0.11987081339862313,2.163079842999445,2.128291319297508,-5.302614870363361
384,-3.4783067691329235,0.0001,0.004693609766952226,4.132448573668786,-4.040216905425432,0.11986798744318693,2.163115595705339,2.128300614499327,-5.302588993626723
385,-3.4783826463561827,0.0001,0.004693770827007428,4.132893578672051,-4.040264785420328,0.11986515682726591,2.1631559931220266,2.1283165608702785,-5.302550011178427
386,-3.4784785054880314,0.0001,0.004693657382097769,4.133024705459389,-4.040307774393359,0.11986232158101053,2.1632050545669204,2.128349254537531,-5.302523326503068
387,-3.478594326171627,0.0001,0.004693270971611612,4.132863233481675,-4.0403448931845665,0.11985948172377807,2.1632617645890115,2.1283953569626073,-5.302509036465266
388,-3.4786980242469996,0.0001,0.0046930464855950635,4.1324961134534615,-4.040377245068013,0.11985663726531003,2.1633227234767953,2.1284531492686374,-5.302474540937119
389,-3.478782489334075,0.0001,0.004693080414791461,4.132118276431992,-4.040407800388322,0.11985378822024718,2.1633841537694725,2.128518889901603,-5.3024169739893
390,-3.4788641986550304,0.0001,0.004693137386748228,4.131900430189974,-4.040440086255754,0.11985093461038443,2.1634409906904,2.1285808734223974,-5.302359425212771
391,-3.4789611528870643,0.0001,0.004692969824196795,4.131918143961233,-4.040476825404646,0.1198480764561434,2.163490104107584,2.1286282906937912,-5.302327112515772
392,-3.4790698509860376,0.0001,0.004692641288128181,4.132134136395384,-4.040518309165178,0.11984521376854566,2.1635337166101296,2.128663007488491,-5.302313600161104
393,-3.479169156004408,0.0001,0.004692453273047477,4.13242206341539,-4.040563242435889,0.11984234655208781,2.1635744170296647,2.1286897844956982,-5.302296599675084
394,-3.4792551886648635,0.0001,0.004692470083099893,4.132624101344366,-4.040608902455482,0.11983947481510035,2.16361559234111,2.1287147755642395,-5.302267129102319
395,-3.479339043197026,0.0001,0.004692521976831693,4.132534871365477,-4.0406524210828945,0.11983659857175229,2.1636624033894662,2.1287531239814688,-5.302226921633892
396,-3.4794403323094327,0.0001,0.004692338775521624,4.1321386491316465,-4.040691852753501,0.1198337178364188,2.1637171796814934,2.1288101300429116,-5.302189493740364
397,-3.479538975504016,0.0001,0.004692180146032707,4.1316694104496134,-4.04072803364389,0.11983083261524748,2.163776700351957,2.12887388791852,-5.302144266373271
398,-3.4796306542076163,0.0001,0.0046921100702772035,4.131440612832903,-4.040762999783759,0.11982794291514459,2.163835382274619,2.128927458044253,-5.302092987386225
399,-3.479720253595949,0.0001,0.0046920738939574685,4.131499254170946,-4.040798370350752,0.11982504874551113,2.163891517942158,2.1289707945621807,-5.302042553290804
400,-3.4798120057215765,0.0001,0.004692000747959673,4.131772347064733,-4.0408357326239,0.11982215011607474,2.163943670772298,2.129009044901931,-5.301999701148715
401,-3.479906743286751,0.0001,0.004691869520705915,4.132103029784427,-4.040875912258145,0.11981924703440891,2.163992917991661,2.1290452031920557,-5.301961343072106
402,-3.480000835214225,0.0001,0.004691744387775207,4.132381533420027,-4.040918407447125,0.11981633950535868,2.1640396595037292,2.1290791119522563,-5.301924989586878
403,-3.480091858111282,0.0001,0.004691668977871411,4.1325002932133295,-4.040962074739658,0.11981342753343115,2.1640848947994247,2.129113185349302,-5.301891609588938
404,-3.4801836153620065,0.0001,0.004691598591540899,4.132431258492588,-4.041004963691247,0.1198105111243792,2.1641313923814534,2.1291527218560136,-5.301859642649558
405,-3.4802755025623795,0.0001,0.004691523999776486,4.132229413054936,-4.041046476692859,0.11980759028386269,2.164179601674703,2.1291940528948925,-5.301827781380756
406,-3.480366001475715,0.0001,0.004691467416327733,4.13201989337665,-4.041086380489121,0.11980466501721489,2.1642295079630727,2.1292382540229857,-5.301792266521145
407,-3.480460201518056,0.0001,0.004691356993084255,4.131809387405077,-4.041124780343568,0.11980173533021743,2.1642805644220986,2.1292851784146647,-5.301754389833685
408,-3.480552877381743,0.0001,0.004691270016521682,4.131745441024454,-4.04116255890761,0.11979880122671166,2.1643321509251705,2.1293320548067296,-5.3017116116797
409,-3.4806447407569396,0.0001,0.004691184197220064,4.131867626476339,-4.04120122806542,0.11979586271119244,2.164381947838479,2.1293706820674125,-5.301671964005732
410,-3.4807336965613134,0.0001,0.004691130753596865,4.132078488685688,-4.0412413556660916,0.11979291978784384,2.1644300811151047,2.1294041888686825,-5.301634363879819
411,-3.4808270988987178,0.0001,0.004691021359907929,4.132236040943611,-4.04128226913751,0.11978997246152721,2.1644790381965513,2.1294433921639544,-5.3015967541757165
412,-3.4809199951722722,0.0001,0.004690925828204574,4.132294794989888,-4.0413239440089805,0.11978702073491303,2.164527534839433,2.1294833233733703,-5.301557900264571
413,-3.481012019773625,0.0001,0.004690845421596465,4.1322211428483,-4.041366295547803,0.11978406461097854,2.164575221689535,2.1295221916703935,-5.301523501076715
414,-3.4811030902702935,0.0001,0.004690770702048657,4.1319927043246825,-4.041408448861295,0.11978110409302895,2.1646225613005314,2.129564393767954,-5.3014900240645435
415,-3.4811942186831155,0.0001,0.004690698597786306,4.131812395042891,-4.0414502623598425,0.11977813918446412,2.1646695657479667,2.129602734547217,-5.3014603356551016
416,-3.4812856303981228,0.0001,0.004690620163687499,4.131766822322941,-4.041491813310206,0.11977516988867092,2.164715729332987,2.1296356923159774,-5.301434477774841
417,-3.481378672741843,0.0001,0.004690515390256015,4.131836046866354,-4.041533051022752,0.1197721962087128,2.1647617048317844,2.1296646955861704,-5.30141182933102
418,-3.481470824433294,0.0001,0.004690419723540777,4.131952537340864,-4.041573803277661,0.11976921814670605,2.164811031149017,2.1297027723156394,-5.301380572511802
419,-3.4815606451772467,0.0001,0.00469035406440801,4.132085141312905,-4.041614700051547,0.11976623570510479,2.1648619137981973,2.129745254413276,-5.301346404850284
420,-3.4816530341938825,0.0001,0.00469025650152537,4.132182517487907,-4.041655517489052,0.11976324888728988,2.1649151204375414,2.1297970419986125,-5.30131026438501
421,-3.4817427936500627,0.0001,0.004690196679180053,4.132223183589014,-4.041696960914051,0.11976025769545674,2.1649672849264134,2.1298442439920287,-5.301272752386978
422,-3.481835380878258,0.0001,0.0046900911618492115,4.132127381821497,-4.04173895118838,0.11975726213295454,2.1650170190279296,2.129887955809221,-5.301239080208116
423,-3.4819266494488534,0.0001,0.00468999153988069,4.131944967957017,-4.0417811815685525,0.11975426220141028,2.165065773482638,2.1299314361220785,-5.301199813677822
424,-3.4820171632395325,0.0001,0.004689912792688497,4.131866476574613,-4.041823892877616,0.1197512579026463,2.165112239130628,2.129965730046298,-5.30116351105379
425,-3.4821102308623377,0.0001,0.004689815964121707,4.131905403253772,-4.041866319217347,0.1197482492391214,2.1651581715400825,2.1299967030636977,-5.301129126452736
426,-3.4821972760222937,0.0001,0.004689809800881037,4.132097162378307,-4.041908714115279,0.11974523621265967,2.165202337751528,2.130019541972667,-5.301090757865091
427,-3.4822913633390167,0.0001,0.004689706855890557,4.132236516707467,-4.041950566604028,0.11974221882812151,2.1652495881614775,2.130051134829496,-5.301052007984033
428,-3.482383803028852,0.0001,0.004689613541963276,4.132260770393292,-4.0419922019436445,0.1197391970868901,2.165299921481668,2.1300933112049543,-5.301007901350059
429,-3.4824732847376523,0.0001,0.004689562791206199,4.13222946497569,-4.042033983087175,0.11973617099074464,2.1653512635764103,2.130140549282824,-5.3009634900760805
430,-3.4825644092259966,0.0001,0.004689501712774252,4.13217628804065,-4.042075797349594,0.11973314054288729,2.165403550369168,2.130192583958056,-5.300920637096041
431,-3.4826555329253974,0.0001,0.004689444264954602,4.132141711555751,-4.042118424927933,0.11973010574603819,2.165454043307817,2.130238678260554,-5.300886834168585
432,-3.4827477150820725,0.0001,0.0046893612002223105,4.132143183261864,-4.042161769754703,0.11972706660285716,2.1655029197341786,2.130278013605221,-5.300859992135657
433,-3.4828401888646967,0.0001,0.004689269459244,4.132222934321244,-4.042205512605946,0.1197240231149673,2.1655495684552153,2.130309071156335,-5.300835273044221
434,-3.48292887688161,0.0001,0.004689224444928343,4.132357640697711,-4.042248966386092,0.11972097528365835,2.165595570669491,2.1303410048551243,-5.300803815485125
435,-3.4830233292035886,0.0001,0.004689102290974994,4.132394314009689,-4.042291597600937,0.11971792311188534,2.1656418663294263,2.1303800749026904,-5.300772747824368
436,-3.483113461037668,0.0001,0.004689034760376162,4.132421023938682,-4.042333601140844,0.11971486659996942,2.1656887914690497,2.1304254065410575,-5.300734152348579
437,-3.4832027996705484,0.0001,0.0046889702507721545,4.132424494802225,-4.042375858064788,0.11971180575030564,2.16573649298413,2.1304699572713517,-5.300695578140184
438,-3.4832920723599945,0.0001,0.004688909465252552,4.132454564503911,-4.042418430615903,0.11970874056529356,2.1657845413701304,2.1305102496133066,-5.300660034732557
439,-3.4833840806525296,0.0001,0.004688814114929042,4.132459643683191,-4.042461217609132,0.11970567104735237,2.1658342344804447,2.130553860802573,-5.300625151055735
440,-3.483474482981599,0.0001,0.004688742261212984,4.1324557283082965,-4.042504457484151,0.11970259719762666,2.1658839139948225,2.1305971754936257,-5.300588101075239
441,-3.483565346269834,0.0001,0.004688673583073281,4.132426310122789,-4.042548389115502,0.1196995190180667,2.1659319477569543,2.13063476997528,-5.300554340864416
442,-3.4836590276754427,0.0001,0.004688577362645027,4.132346109443235,-4.042592506066753,0.11969643651062337,2.1659793484321357,2.130670221105282,-5.300521641845064
443,-3.4837518193297496,0.0001,0.004688479964644522,4.132203661787946,-4.042636618195905,0.1196933496762609,2.1660251419493317,2.1307034117183385,-5.30049048918561
444,-3.4838366241563343,0.0001,0.00468847594891808,4.132117954527074,-4.042680741632104,0.11969025851597556,2.1660704377800992,2.13073380277231,-5.300453649194348
445,-3.483926630217975,0.0001,0.004688402572628469,4.132097545707143,-4.0427243787646665,0.11968716303403507,2.1661182103817955,2.130773210369158,-5.300418897228197
446,-3.48402247020481,0.0001,0.004688259147311386,4.132148833215932,-4.042767386663625,0.11968406323212599,2.166168590777508,2.13082039956049,-5.300383566857254
447,-3.4841124540786814,0.0001,0.0046881950421146165,4.132312999939744,-4.042810775182635,0.11968095910958865,2.166217956362571,2.1308642508439166,-5.300343037253017
448,-3.484202343168357,0.0001,0.004688135110973296,4.132517372852109,-4.042854651802565,0.11967785066867201,2.16626591839361,2.1309015281970907,-5.30030527816488
449,-3.4842941047727036,0.0001,0.004688050251971921,4.132687456029806,-4.042898995999391,0.11967473791163999,2.166312739277908,2.130933567564013,-5.300271169007754
450,-3.4843854921058988,0.0001,0.004687970458164181,4.1327473072199545,-4.042943717195937,0.1196716208397677,2.1663589063722046,2.130962704038228,-5.300241217074969
451,-3.4844766501655013,0.0001,0.004687892537356384,4.132631186652322,-4.042988326382149,0.11966849945449509,2.1664065062843885,2.130998536752425,-5.300208816480266
452,-3.484569710249365,0.0001,0.004687785224447266,4.1324276192990235,-4.043032619128041,0.11966537375736523,2.166454817862159,2.1310422095740327,-5.300172287065986
453,-3.4846602691362754,0.0001,0.004687712163573995,4.132315309386731,-4.043077117566978,0.11966224374894903,2.166500424826398,2.1310787503254316,-5.300137454138528
454,-3.484750153527742,0.0001,0.004687660317861829,4.132362439175577,-4.043121364084708,0.11965910943108066,2.1665458201857595,2.1311133521204337,-5.300100126989772
455,-3.484841643265378,0.0001,0.004687580971256605,4.132505424732944,-4.0431655194211915,0.11965597080633833,2.166592707467345,2.1311532977425793,-5.300061970233931
456,-3.484932572846619,0.0001,0.004687504064943088,4.132596488414481,-4.043209849597525,0.11965282787624805,2.166639060900602,2.131191994188686,-5.300026152101933
457,-3.4850246095725836,0.0001,0.00468741620966571,4.132680588872145,-4.04325459062581,0.11964968064240263,2.1666841657771347,2.131225830964636,-5.299996780370137
458,-3.4851146238034327,0.0001,0.004687353801303026,4.13272509485688,-4.043299713512979,0.11964652910594895,2.1667294811957345,2.1312615613020798,-5.299966292160642
459,-3.4852079903588495,0.0001,0.0046872447069476655,4.13267195486232,-4.043344591147307,0.11964337326891335,2.166777316415821,2.1313035778736484,-5.299931193101234
460,-3.4852975291457695,0.0001,0.004687179505762372,4.132510627280833,-4.043389028152008,0.11964021313165833,2.1668271598310938,2.131352819784043,-5.299886445037292
461,-3.4853871048744183,0.0001,0.004687116242755687,4.132423878737174,-4.0434337400805465,0.1196370486962616,2.1668752665348103,2.131393599785209,-5.299846208132713
462,-3.4854800330076476,0.0001,0.004687012944755431,4.132406535165775,-4.043478829218084,0.11963387996476912,2.166921710996096,2.131425018139474,-5.2998162413839385
463,-3.4855698818499743,0.0001,0.004686959918421693,4.132458923006393,-4.043524430331429,0.11963070693770864,2.166966507539612,2.1314511386849664,-5.29978789635931
464,-3.485663587381707,0.0001,0.0046868642436003125,4.132516638289205,-4.043570016201194,0.11962752961741567,2.1670114611676383,2.1314811342681295,-5.299757576321522
465,-3.485755254613106,0.0001,0.004686797772975872,4.13256216282693,-4.043615490161384,0.11962434800463918,2.167057462604509,2.1315171248074303,-5.299719624874924
466,-3.4858456671587508,0.0001,0.004686739689126677,4.1326331820087825,-4.043661314697589,0.11962116210125039,2.1671022936037736,2.131551544358595,-5.299686498559816
467,-3.4859352217829076,0.0001,0.004686686164413396,4.132731161226492,-4.043707377830453,0.11961797190933354,2.167146021721865,2.131584074046923,-5.299657180953535
468,-3.486027156664441,0.0001,0.004686593061330592,4.132783792200208,-4.043753285255755,0.11961477743104076,2.1671913531980564,2.1316194335900587,-5.299627525773046
469,-3.4861199936001643,0.0001,0.004686481069658195,4.132794882458991,-4.0437991520838885,0.11961157866705638,2.167238271264144,2.1316574541540176,-5.29959773930673
470,-3.48621184530894,0.0001,0.004686386682833016,4.1327515591720685,-4.043844902703272,0.11960837561746474,2.167286880955465,2.131700468382915,-5.299563086103611
471,-3.486303840120981,0.0001,0.004686299009631766,4.132685596722539,-4.043890630909901,0.11960516828312241,2.1673357913766877,2.1317435535841844,-5.299525422050906
472,-3.4863915524058475,0.0001,0.00468627834426242,4.132667231131698,-4.043936720265842,0.11960195666517634,2.167382057114709,2.131777893209677,-5.299484064983991
473,-3.486483525515918,0.0001,0.004686207347763615,4.132657259782873,-4.043983023596509,0.11959874076714831,2.1674272421709175,2.13180786838008,-5.299446310989535
474,-3.4865755959584415,0.0001,0.004686142564219336,4.132661380710154,-4.044029328736293,0.11959552059051863,2.167472428806131,2.1318365380353,-5.2994083043545155
475,-3.486667053272162,0.0001,0.004686086012390049,4.132707434974654,-4.044075703598972,0.11959229613697916,2.167516954033407,2.1318645005747103,-5.299376777566044
476,-3.4867592700547982,0.0001,0.004686002756170023,4.132708598336066,-4.044121990702255,0.1195890674084761,2.1675613426515157,2.131895095977809,-5.299348176176473
477,-3.486852541599898,0.0001,0.0046858986713312735,4.132753788550771,-4.044168237573261,0.11958583440595143,2.167605985853328,2.131926132734102,-5.299319067656529
478,-3.486943655941828,0.0001,0.00468581316849605,4.132740947248724,-4.044214889115574,0.11958259712963976,2.167650276238048,2.1319587519747594,-5.299287263565908
479,-3.487035124667578,0.0001,0.004685730757799335,4.1327024288009655,-4.044261581082926,0.11957935558050561,2.1676951612109057,2.131993516032598,-5.299253901663194
480,-3.487123660991688,0.0001,0.004685686610139245,4.132653422895622,-4.044308336451059,0.1195761097596532,2.167741877405746,2.132032065722333,-5.299212136124188
481,-3.487216522086646,0.0001,0.004685593094862296,4.132600485276455,-4.04435474068239,0.1195728596695807,2.167791216291548,2.1320734759248285,-5.299171373438144
482,-3.48730879120985,0.0001,0.00468551187721509,4.1325769866643105,-4.0444013832095544,0.1195696053109298,2.1678396041475367,2.1321101111849567,-5.299134376024536
483,-3.487398035927626,0.0001,0.0046854674331878845,4.132623797365519,-4.044448536654852,0.11956634668482034,2.1678863459682964,2.1321401066359638,-5.299100152169187
484,-3.487489130400207,0.0001,0.0046854040231179865,4.1327013637228704,-4.044495719750134,0.11956308379365706,2.167933254379505,2.132170230156406,-5.2990634304454
485,-3.487583032785802,0.0001,0.004685316131801434,4.132800028931871,-4.044542926667877,0.11955981663903716,2.1679790795418055,2.1322012665638375,-5.299028047501048
486,-3.487674453022846,0.0001,0.004685258566705844,4.1328626378998115,-4.0445900543293325,0.1195565452216333,2.1680254353758928,2.1322372661054274,-5.298986296630207
487,-3.4877659119742375,0.0001,0.004685191435990985,4.132845305182976,-4.044637169035808,0.11955326954329266,2.1680719525417538,2.1322774763172068,-5.298946424477216
488,-3.487853312628408,0.0001,0.004685178069213274,4.1328117550796755,-4.044684513189683,0.11954998960545728,2.168116110855129,2.132313040296532,-5.29890828442226
489,-3.4879433706497345,0.0001,0.004685114606976994,4.132670112587939,-4.044731863680534,0.11954670541148889,2.1681604453801806,2.13235108236612,-5.298872639054515
