Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
308,4.640727521820742,0.001,0.045475833889624694,0.15908077114284772,-4.005111341642439,0.1,0.05427046930203835,0.1497399678978113,2.827219704165106
309,4.7990331459828575,0.001,0.0470711129650979,0.16419208182598807,-4.00520268363679,0.1,0.0640483528133377,0.1718558086604735,2.9821857179635276
310,4.538533108757163,0.001,0.044647465544813,0.17301648221866403,-4.004681316503949,0.1,0.06240746490661739,0.16385809298131937,2.7256583415413917
311,4.699382604971943,0.001,0.04603462368006835,0.1633997607038091,-4.003661474556201,0.1,0.05750168516677648,0.16433510233191012,2.8873834701826913
312,4.665258888843098,0.001,0.045665308922808505,0.1749937799458557,-4.005089275952372,0.1,0.08101052933424653,0.22622300240834042,2.8536588896593247
313,4.5809038712312695,0.001,0.04537415417203465,0.15235009389725224,-4.006722495584493,0.1,0.0715676112761521,0.13509595219405807,2.7729747900059825
314,5.163579067194608,0.001,0.050451689179673964,0.1523919721476857,-3.9953857858882045,0.1,0.06859357075137255,0.19438222146550674,3.36083926754084
315,4.67277063435059,0.001,0.04592556559195052,0.17523582472534754,-4.001175039238747,0.1,0.0866756779576502,0.22945907145206496,2.8708260035932858
316,4.877999586850267,0.001,0.047783086870980755,0.14811573066600597,-4.006351263768066,0.1,0.11634201214751448,0.16325666322219973,3.074305538578297
317,4.791190776284997,0.001,0.04726647190684133,0.16435217410081057,-3.9988678691333353,0.1,0.07024311762951535,0.21901623889206767,2.9887911950815993
318,4.707176804803436,0.001,0.04632265837130262,0.1690346682482822,-4.000019276193444,0.1,0.07756258321151854,0.19346452393037614,2.911221246513885
319,4.81673526179529,0.001,0.04695165435169149,0.14694287143675525,-3.9990167508262005,0.1,0.0820049470274215,0.15643575701006812,3.0238052099081987
320,4.701141191835898,0.001,0.04637860261054814,0.1615488675428303,-4.004327285692149,0.1,0.055076072668420455,0.15246234150098226,2.898166204870419
321,4.706758733097794,0.001,0.046755547552004256,0.1775579309698627,-4.003873390323917,0.1,0.05988800662605413,0.16920565808696655,2.902416340099105
322,4.737659168831392,0.001,0.04643672417183084,0.16952433521480353,-3.9987431639104525,0.1,0.06286426991245435,0.17938542441416977,2.9422986349423166
323,4.728530385142861,0.001,0.04622138013484678,0.15825615337275262,-4.000901248172888,0.1,0.06135892895940035,0.15848612852574134,2.9374366472591973
324,4.5258545785383735,0.001,0.04457582616796571,0.1608958369961069,-4.001007112206837,0.1,0.0609425700985345,0.15743261040317622,2.731743669627531
325,4.605183708112856,0.001,0.04551625321266919,0.15690367740665975,-4.00171683727246,0.1,0.05512850205983321,0.1567722365036975,2.807369561461809
326,4.516195202864278,0.001,0.04433019973481898,0.1662232980277559,-4.003700546371671,0.1,0.05395939741498108,0.1528335873311478,2.720011443744173
327,4.484540910905772,0.001,0.043809862492959324,0.16338083703347217,-4.002976323939732,0.1,0.07776620395332148,0.155761920716382,2.6895046806600553
328,5.0186592083248325,0.001,0.048844223244374346,0.16913458574082088,-3.9977153277494364,0.1,0.10803326730923117,0.26633205080247274,3.21792929422479
329,4.505542496874526,0.001,0.044011316064549,0.17552316749900015,-4.0057064394122515,0.1,0.07005696953413959,0.17503467691277536,2.707933081604739
330,4.449252220957936,0.001,0.043601066502899306,0.15387973178353945,-4.003167932653628,0.1,0.09659605516596398,0.16474920001770738,2.657213956553914
331,4.974676116693032,0.001,0.048250045380891594,0.18475781019824006,-3.995213379570454,0.1,0.13509670767493542,0.32948427142133113,3.1825442820163112
332,4.4795690280584,0.001,0.044190376978689494,0.16309729935016518,-4.0028463006601855,0.1,0.09322235719849799,0.17017496015499914,2.686582107114205
333,4.652569864536823,0.001,0.046051187705759555,0.16210867767307593,-4.007130319150146,0.1,0.1062838108552419,0.15824794026535385,2.855598237605534
334,4.716122448544294,0.001,0.04584084468702717,0.18664612247598797,-3.9949320736869236,0.1,0.13560843240997958,0.3452762492524388,2.9244151592993712
335,4.368993030476195,0.001,0.04295219135773226,0.1437371228828365,-3.9988041391124436,0.1,0.11975046222775843,0.18635825395282535,2.581632342826524
336,4.369817917806829,0.001,0.04276085220850547,0.14431998466902943,-4.0015033133648865,0.1,0.06147279891404998,0.16201030607695152,2.577580537305991
337,4.559099002061189,0.001,0.04466047787837323,0.1477085167693077,-4.000823653978819,0.1,0.09637122742085934,0.21425753917808107,2.766827478241782
338,4.5771066367131334,0.001,0.045108625996130275,0.1414964059337746,-3.999437027641334,0.1,0.11077964515594443,0.1832217284616754,2.789698992218116
339,4.791720899260706,0.001,0.046618197922153354,0.17246394844346155,-3.9985508205514173,0.1,0.09935243984900974,0.2748566482359773,2.996738503951555
340,4.453471739578713,0.001,0.04383952473692689,0.1617326253475501,-4.00557660330725,0.1,0.07512543509161107,0.1801088659614476,2.656933854788503
341,4.324110312245641,0.001,0.04250445502782889,0.1487507776395522,-4.002884285969228,0.1,0.09020526577281572,0.1696369214124313,2.5330635140987265
342,4.275903726700561,0.001,0.04215957605200527,0.15670017023527114,-4.005275617148892,0.1,0.08742238180461073,0.19770916573219793,2.480883832851147
343,4.226887546737207,0.001,0.04146391192696338,0.164113968378632,-4.005185351446446,0.1,0.0533463637802068,0.1631654124337772,2.428617111071242
344,4.31397770259225,0.001,0.04221198643165016,0.1721947715174476,-4.006605015958654,0.1,0.05723434924765436,0.15095119476630123,2.5146751358735036
345,4.74502686890382,0.001,0.045491001370676305,0.17514584003930872,-3.999784015830695,0.1,0.10848054102570706,0.272396549410212,2.948362847138272
346,4.603663079064869,0.001,0.04458865227917482,0.15159989395236714,-3.9964435089827366,0.1,0.08061035676909159,0.16173327210158941,2.8212810362259098
347,4.446551224490793,0.001,0.043300368903953855,0.15923395955417655,-4.000140716658055,0.1,0.058795918864575754,0.15035693181927376,2.6625131204797263
348,5.071239312000637,0.001,0.049412599678830875,0.1822639692134274,-3.993344009583123,0.1,0.10812064184496098,0.31286131945470863,3.279856976437203
349,4.452276618201412,0.001,0.04393485237974386,0.16870892077362895,-4.0078453937243665,0.1,0.1447206359752997,0.18639318626761558,2.6573597951502363
350,4.296931598179341,0.001,0.04192277848160841,0.1798428660377375,-4.004876491527937,0.1,0.05459457074527852,0.17617624312553976,2.499988590919638
351,4.896034826824427,0.001,0.046808814670081925,0.15908179587784654,-3.999682833082077,0.1,0.08390588147807322,0.23278527553081543,3.102572518369887
352,4.626583514821955,0.001,0.045065011759581636,0.13244032117045396,-4.002058523463497,0.1,0.08478583535198167,0.13804294924869703,2.842738543489828
353,4.553571458019173,0.001,0.04416683830402875,0.1430093721238192,-3.995221031631538,0.1,0.0644902118732123,0.1907142281188813,2.7714900309075947
354,4.220488410503257,0.001,0.04143854618302479,0.15197282407503374,-4.002456449207358,0.1,0.05618747746529934,0.15901852542034342,2.4337156526752204
355,4.203171334827441,0.001,0.04142291464582527,0.1760376916283731,-4.002312838494154,0.1,0.06257566191496693,0.17108019034216265,2.4189354761684307
356,4.3572113801043235,0.001,0.042989712404712194,0.16995044059784103,-3.998360842260477,0.1,0.05587201289627727,0.19078640557339197,2.573518020080717
357,4.137815064773507,0.001,0.04082472970895048,0.16332482805329032,-4.003082067406498,0.1,0.05438702901473737,0.17278048151822623,2.3543524171321537
358,4.242703613146558,0.001,0.04143718147433356,0.14919803865993625,-4.003614082339137,0.1,0.05552546887897673,0.13890988343436111,2.4618722629075376
359,4.093963465490268,0.001,0.0402591260496937,0.14433230094901245,-4.001395591005521,0.1,0.05515193915429789,0.14483244739844997,2.3112900456488017
360,4.0117038092004575,0.001,0.03956631311170736,0.16532819558734627,-4.001295607783595,0.1,0.05369481937866102,0.18036526047506882,2.2268000426071004
361,4.04721970232218,0.001,0.03975893552321143,0.1627283441965985,-4.00307178919408,0.1,0.04840190249485839,0.1585928075714814,2.26324771334871
362,3.9861108194585015,0.001,0.0393353987772253,0.15782844234566976,-4.002369917000354,0.1,0.050021362106249585,0.1386072785992229,2.206026961091309
363,4.088981959507829,0.001,0.04016386627175267,0.1642823842800232,-3.9993341161482028,0.1,0.05434411499777102,0.1659952170198561,2.3119059055026825
364,4.1074172142538785,0.001,0.039990538291001985,0.16020643426970074,-3.9985628938356337,0.1,0.04940289052560761,0.170114239850776,2.332061164047701
365,4.037192947631387,0.001,0.03938728180641237,0.15782419534491537,-4.000194749135607,0.1,0.061957300550222444,0.1496498939812537,2.263058182060133
366,3.937535922743756,0.001,0.03876368826621183,0.17122852994693766,-4.001434313070653,0.1,0.04959131472020551,0.1658558240615879,2.1589833548897985
367,4.122173244799549,0.001,0.040330403957705596,0.17202554094604114,-4.000170433231881,0.1,0.06632366482671634,0.21569712105577013,2.342278295770384
368,3.9972635829417733,0.001,0.03923169004349682,0.13421796374229356,-4.003042117362718,0.1,0.09150814349108367,0.1441313383157943,2.2237394058178963
369,4.093996964252231,0.001,0.03999241596421954,0.14016425676325456,-3.9975806170681083,0.1,0.04794454208648201,0.13646721140930484,2.326047400420553
370,4.194455991758255,0.001,0.040811724443972755,0.15032814247561857,-3.9965884130784683,0.1,0.0738912225555861,0.2096802997843691,2.4235169351773846
371,4.080490347546337,0.001,0.03983776221898013,0.15155142131987998,-4.002700434807017,0.1,0.07452102887926218,0.1414094350939156,2.309037580913686
372,4.06690904460462,0.001,0.03960684743166756,0.1640957247890008,-3.996935333656789,0.1,0.05547535931214215,0.2027230996063725,2.295911562834689
373,3.916818441805668,0.001,0.03854700674851685,0.1630762760470589,-4.00108511115985,0.1,0.08188418596227388,0.19278223424250232,2.1464545913713517
374,4.13114226526502,0.001,0.04016645029961847,0.14424173124756579,-3.999898735302755,0.1,0.12669801261823882,0.18571267260427027,2.363591959522613
375,4.486093983063382,0.001,0.04366001645225375,0.15887801554194256,-3.9969593566325123,0.1,0.06813134262492777,0.21194913921770864,2.7089615066206902
376,4.121345563545617,0.001,0.04057695762860252,0.17314966971894485,-4.000735911794718,0.1,0.061115468057947354,0.1851304847117314,2.347592885761538
377,4.122984150614814,0.001,0.04024218693700828,0.14280825553068188,-3.9963452095368956,0.1,0.1153173385349633,0.17823726969508175,2.3626414278218744
378,4.34361666522069,0.001,0.04188072271454031,0.15484014019809964,-3.992710836474826,0.1,0.05599322397747307,0.17435824544578649,2.588113846210105
379,4.039943042445794,0.001,0.03899070373238095,0.16480514550832406,-3.9997959816534836,0.1,0.05652124471484656,0.15062052756879132,2.273841881817992
380,4.238424440210032,0.001,0.04110420837373528,0.16244944289374313,-3.9966742826775303,0.1,0.0958625845523383,0.18423717270484682,2.467473422810795
381,3.9973868748442407,0.001,0.03888352221152153,0.1692282668330746,-3.9992886789382545,0.1,0.0917253177662019,0.23826338931782232,2.2264931727399424
382,4.3463390281050645,0.001,0.04189124388165026,0.1501600957921197,-3.9934876895678872,0.1,0.06339036064156481,0.18605841828896433,2.5914145112815707
383,4.40412373027327,0.001,0.042647855637214974,0.12964034546832773,-3.992130374930657,0.1,0.09754449939660804,0.16506075599120518,2.6539045530397645
384,3.894542461018779,0.001,0.03826682045476699,0.14900334166205165,-4.002140486130261,0.1,0.05276559965631739,0.15237215787659966,2.1247016649019255
385,4.196045914783098,0.001,0.04064798054708292,0.1789896931616359,-3.9980883255097144,0.1,0.06256706980291127,0.21875131099053946,2.422270188815594
386,3.939626154014328,0.001,0.03817297965683639,0.15317784855196284,-4.000881168666007,0.1,0.09072135944154865,0.15380657485018023,2.176443233627432
387,4.446076028234593,0.001,0.042580072242009666,0.16949937691682515,-3.99210888760164,0.1,0.07337892900963487,0.2055486535622956,2.6983319051571524
388,4.438174936707758,0.001,0.042982941211200366,0.14805275688564462,-3.990529451932557,0.1,0.05636222190735148,0.17365252900033495,2.6869717384442313
389,4.164253462733892,0.001,0.04062567948673373,0.16346192041722954,-4.001248212271605,0.1,0.10212277212010602,0.16500960604088982,2.4006320281808335
390,4.232151670233597,0.001,0.04095595761146271,0.18713891661767554,-3.9987938263294676,0.1,0.08162857174026081,0.26979697552044857,2.4621601425147754
391,4.084712036061074,0.001,0.03965157125433623,0.15916747526140498,-3.996732714704015,0.1,0.0567349605663586,0.19408918792279756,2.3276163887393486
392,3.918496065490397,0.001,0.03833473080337997,0.13607767483099023,-3.995185390226167,0.1,0.06910002714140985,0.1372823911007827,2.1704261526596773
393,4.051173294911326,0.001,0.039751338155753456,0.1463579918456885,-3.9952221750764014,0.1,0.05847230327468661,0.1795999750292423,2.2931950440443405
394,3.762688663566621,0.001,0.03675398936883521,0.16384430248191267,-3.9998710806869333,0.1,0.04838538804701311,0.16740696807866182,2.0009118038890144
395,4.009971160097843,0.001,0.03853417562143124,0.16491161622623912,-3.9969540058564825,0.1,0.050825461265044385,0.15338622940217378,2.2531093877164032
396,3.9347158483549185,0.001,0.03788824199234726,0.16918382988095207,-3.994103024092116,0.1,0.05661631590570916,0.2087575606642602,2.1794952951161806
397,3.859591769724151,0.001,0.03806451113579316,0.15482532474248883,-3.99716685615956,0.1,0.05142292272182167,0.13597525428113427,2.1048112563627295
398,3.8347202795206226,0.001,0.03734595083590108,0.14188354817008142,-3.995946400634054,0.1,0.053769927215067986,0.14957903402970427,2.0819183406126314
399,3.9374183377369243,0.001,0.038038765521829325,0.1559400757153129,-3.995068458871894,0.1,0.05538725524340311,0.1746473920149594,2.189678082473308
400,3.815555037381031,0.001,0.03704259613518072,0.16380893362807117,-3.9924205518829425,0.1,0.047637693466450276,0.17163863745541696,2.06904783216849
401,3.731207160124231,0.001,0.03631472046604917,0.14780085124785855,-3.99604074177824,0.1,0.05357560116983387,0.15141359125995021,1.9803232090451095
402,3.6232752053920865,0.001,0.03548073300712678,0.152160406417045,-3.997927663398921,0.1,0.04501845534579899,0.13951086028708468,1.8722858950124772
403,3.9676238491382154,0.001,0.038743736057241185,0.1582987423912692,-3.991755386634542,0.1,0.05740472404462202,0.20318488267706283,2.218584132949708
404,3.6777674312563295,0.001,0.036083708676512984,0.1454231828444877,-3.9984100226313646,0.1,0.04926812387287676,0.13017079100227416,1.9308475329756851
405,3.628260866571319,0.001,0.03550791916326508,0.1458594356655319,-3.9968102891199053,0.1,0.0460316233766973,0.15913430400000667,1.880262139384614
406,3.805521783359205,0.001,0.03734816723034332,0.1523203906313158,-3.9944624254984147,0.1,0.04829274161717605,0.16763763438003418,2.0565326709227367
407,3.6420751960412847,0.001,0.035554376954226106,0.15953677711840264,-3.9962696937269517,0.1,0.04776548077781679,0.14586545300068082,1.8956483289541908
408,3.8707670545233084,0.001,0.036926813590184814,0.15781210865487158,-3.995159164430988,0.1,0.05219370635525493,0.18867981675050124,2.1228375882122315
409,3.583823763594213,0.001,0.03499788204208054,0.1648348230851198,-3.997745336075031,0.1,0.059115930908799304,0.18121706495668252,1.8342752179427029
410,3.5789390913343495,0.001,0.0349227015772344,0.14895640618313524,-3.9953311371681006,0.1,0.05557000214284778,0.1440525386201826,1.8353246407069315
411,3.7898282727933448,0.001,0.03676987955928943,0.14636175219241462,-3.9912189529259985,0.1,0.044075291698701044,0.15216041029807362,2.052458936475023
412,3.4443558550604165,0.001,0.033739161868301025,0.1583088258976983,-3.9956354138755437,0.1,0.042266654913578075,0.1491814203911724,1.7028500803089042
413,3.641963695104323,0.001,0.03565293263980809,0.152504758875456,-3.995441974783974,0.1,0.0534422246541467,0.15830771803426533,1.8967704673220989
414,3.467607235563998,0.001,0.03381101809742253,0.14663707639721968,-3.9956365099339473,0.1,0.04173029616007628,0.15479667447982137,1.7272119067241665
415,3.6386045519014463,0.001,0.03522362050777147,0.15443356872824157,-3.9931721750883726,0.1,0.07536338549951203,0.2271198200632451,1.9005183008781714
416,3.484353409776355,0.001,0.03401058592838941,0.14981006029414154,-3.994813908525975,0.1,0.04789920487032975,0.15393060405030096,1.7455936043303564
417,3.4933822625775277,0.001,0.0339555471286639,0.15328045739988544,-3.992849649067587,0.1,0.060255728519081744,0.15340212166723133,1.7579574550553982
418,3.7917798549353128,0.001,0.036364825344596494,0.16160405452690593,-3.992007993846547,0.1,0.08658881139886768,0.2276144412563158,2.056170275057931
419,3.6537497530995893,0.001,0.03483467697715637,0.161984225056424,-3.995045979868977,0.1,0.05217546032469891,0.17272434457926233,1.9162826296035573
420,3.4623440821087645,0.001,0.03371285735141177,0.14858330557798127,-3.9970113835524255,0.1,0.08279095407016857,0.1547825464746556,1.723068677057415
421,3.874564737714157,0.001,0.03727202749195235,0.16436253872221357,-3.989079727580436,0.1,0.05641735180746085,0.2077070612326907,2.1386647984035068
422,3.651490617899592,0.001,0.035264547706372204,0.15795020649579886,-3.9971504737260513,0.1,0.08670130707687303,0.2147406321250154,1.9132271449238452
423,3.687685586909688,0.001,0.03552100006636982,0.14879679083720646,-3.9939803441276287,0.1,0.09662686384400775,0.1756011258720672,1.9549425566530576
424,3.9811168393170573,0.001,0.03904482109179666,0.15495618919404416,-3.9906938175419593,0.1,0.05652277364300882,0.14251847270967005,2.2474736142442424
425,3.510246995361615,0.001,0.034388712771902995,0.15979207243796725,-3.9970700876789347,0.1,0.08742133412138339,0.2197839510584143,1.7744013837142525
426,4.027865676908724,0.001,0.03854361036560935,0.14907362050283277,-3.9941065117824635,0.1,0.06714329963292123,0.15292794461978063,2.297522114403902
427,3.4998800920927122,0.001,0.03414232280987879,0.14211373643215092,-3.9949520315089435,0.1,0.05089368620253762,0.1281302905219547,1.764284656040392
428,3.8647672802780777,0.001,0.03761301023800061,0.17047987834249761,-3.990647969645913,0.1,0.11015376863092882,0.2733311020489886,2.1280380071750655
429,3.768627046510178,0.001,0.03629790645691964,0.1414223990509412,-3.995289955483098,0.1,0.07890570559868147,0.15000150287040695,2.0361674543076873
430,3.734529357112059,0.001,0.03582041088981106,0.15628837236707935,-3.99106901367156,0.1,0.14244539298245087,0.21242604585761188,2.0064064484005617
431,4.268264204271356,0.001,0.041237720629908214,0.184558883851633,-3.985941219639315,0.1,0.14093556035459232,0.34952714390119555,2.531693010844901
432,3.7683974080177842,0.001,0.03633112109170161,0.15225355216960737,-3.9906120503560483,0.1,0.05087069663837206,0.16917499815308842,2.033761683971176
433,5.779102639916996,0.001,0.054860023504215975,0.1517710051195972,-3.991252667919866,0.1,0.1943643072923391,0.23361016056590478,4.051043454377583
434,4.646999197183048,0.001,0.043847592648432986,0.14327925057334,-3.9850382629580867,0.1,0.16680864761537897,0.3586696833577475,2.9117219403018253
435,3.8547523076143193,0.001,0.03746909821764146,0.16618312144872757,-3.9919206669072596,0.1,0.06727478194215981,0.1727922682028792,2.116303615656769
436,3.731665656265217,0.001,0.036515381661041936,0.1643200444560281,-3.99905102277001,0.1,0.06474519239372269,0.13460401451295406,1.9876603570862563
437,4.527213057077353,0.001,0.04241622369259423,0.18011290388190143,-3.986833822391704,0.1,0.0949863918645431,0.30794853214303614,2.7888615250190507
438,3.828643810112977,0.001,0.03702915143064731,0.1756325315557575,-3.992308666280218,0.1,0.07931650925276812,0.1510438511855397,2.0962118939540533
439,3.508980640822944,0.001,0.034196566467208166,0.15179189674227747,-3.9956283860699937,0.1,0.045157764044816084,0.134790497423948,1.7667350833462707
440,3.9177580882253022,0.001,0.037189084623296356,0.15614215466854384,-3.989916884640549,0.1,0.0858902348500497,0.2625482240667983,2.1720997726086475
441,3.668395522396475,0.001,0.035592632215821735,0.1552304990279653,-3.9968845103463493,0.1,0.0615474497475222,0.13949419457180537,1.9287361320721264
442,3.7985066313169367,0.001,0.03649570408954335,0.1518524970036621,-3.9932002224753207,0.1,0.044966670464033104,0.16964019611620035,2.059514054967681
443,3.469458327304165,0.001,0.03384526742801128,0.15022953433651948,-3.999151861930837,0.1,0.058470203251108084,0.1967153847543402,1.723406817686943
444,3.481885207726663,0.001,0.03456983201031406,0.14513162505096586,-3.998885860904082,0.1,0.05808440620540255,0.13623459077377661,1.7406065850176005
445,3.7383726681150775,0.001,0.036419434891062766,0.14754705846628138,-3.991557340290173,0.1,0.046045813451292945,0.16293652281106613,2.005557583570257
446,3.8006067360609674,0.001,0.036487351205141655,0.16658581309832482,-3.994223555907622,0.1,0.056101000531107836,0.18737102268604322,2.0674958268978014
447,3.5299803856331526,0.001,0.03393870467252645,0.15599116073535954,-3.9968585517497943,0.1,0.04554627086951027,0.14817016461276203,1.7891763776301268
448,3.440685314779406,0.001,0.03341278095411945,0.15141803301315607,-3.99435931654147,0.1,0.048861621895888184,0.13449144423845702,1.7028750724181219
449,3.5599637072102617,0.001,0.034060838044696576,0.14605076341407222,-3.988352007384291,0.1,0.043544363769784475,0.15966231004207315,1.834796622756226
450,3.6703008853852555,0.001,0.03533519336702296,0.1402277645850944,-3.9921391093865903,0.1,0.045886366297349115,0.13638391222692822,1.9450103991543233
451,3.3567163911948206,0.001,0.032810131972800374,0.15667989159061413,-3.995336981569443,0.1,0.048820987561346986,0.1469507470747035,1.622324813232806
452,3.612600863616853,0.001,0.03505963805389813,0.15901539848303375,-3.9919766388869973,0.1,0.046361010897760686,0.16605227184309085,1.8766500522482512
453,3.5223803473291277,0.001,0.03338077105697346,0.1577262248548338,-3.9910004833668413,0.1,0.05162789403381104,0.19342552217099948,1.7952539391337143
454,3.43913501671636,0.001,0.032650641349115585,0.14284754214680262,-3.9911136332350616,0.1,0.03937361937249649,0.1453939224578645,1.7145285369472656
455,3.298285017050254,0.001,0.03199809694968463,0.1501686316447093,-3.9951335516153934,0.1,0.04490435997044364,0.13281286430793937,1.567941476009778
456,3.306668728135489,0.001,0.03172683399518499,0.14977083299814312,-3.9933282616094963,0.1,0.04055894560111009,0.15592472783515077,1.5764521824927422
457,3.363979195441208,0.001,0.03196912321536373,0.14021344820454193,-3.9920854042598637,0.1,0.04300972822689992,0.14596526182959452,1.639776249246419
458,3.294754019511006,0.001,0.031476581414826794,0.15041564381758238,-3.987848143478501,0.1,0.04654290931397065,0.16325961606208586,1.578126627115194
459,3.304599681185686,0.001,0.031821174020327886,0.1436687096859825,-3.989008376372521,0.1,0.043420890051161724,0.15526210521832468,1.5843726719210074
460,3.1960485513384223,0.001,0.030619532763848472,0.15654517408387583,-3.9895498867123624,0.1,0.041671534101904016,0.17380296407788287,1.4762727586587325
461,3.2572123134107134,0.001,0.031013743627038817,0.14640971497767744,-3.98902691287821,0.1,0.03721968010241066,0.1472233750183283,1.5417142084027908
462,3.2334392016888267,0.001,0.030909687725336598,0.13844302504452657,-3.988447110894324,0.1,0.03827224153278485,0.138603909279622,1.5188571053552475
463,3.1408789698722925,0.001,0.030290870962056154,0.1444968926423125,-3.991314124114508,0.1,0.03694246534935563,0.14011259802255543,1.4217098221169504
464,3.1760499644011793,0.001,0.030444099505620395,0.14288706065482482,-3.991397851434563,0.1,0.03663580364212197,0.14453932199430206,1.4559597983995942
465,3.216090268159573,0.001,0.03057040697763556,0.14537402455146564,-3.989034042525987,0.1,0.03934257061380285,0.14332338871303782,1.5027540371286676
466,3.168002765150963,0.001,0.030273234436242063,0.1414806552890619,-3.990189703715179,0.1,0.046039559534399095,0.14958087180260612,1.4539921715823507
467,3.3684784253335125,0.001,0.032134728324002125,0.1562738847755139,-3.9872401393717327,0.1,0.05651092085092789,0.21090672921023076,1.6507298894860165
468,3.1050302231487676,0.001,0.029616502430528664,0.1435965564794039,-3.9908791705079265,0.1,0.0375221001139965,0.1322616185115532,1.3907298834016388
469,3.272378667270603,0.001,0.030789593549353008,0.14498652918742116,-3.9853654627460764,0.1,0.03934588957272775,0.16096756203866824,1.564718023951457
470,3.0620863504206057,0.001,0.02939652797242818,0.1459725480733207,-3.9893015258976448,0.1,0.03567271647236943,0.1491786117348292,1.3505356611515558
471,3.106018393754031,0.001,0.029970901288170055,0.14952533182392816,-3.989252664478534,0.1,0.037070809967828675,0.15694245562301148,1.3938163208198624
472,3.114472944695967,0.001,0.029748864143729015,0.13847063421445527,-3.9888150717588657,0.1,0.036047726616857276,0.14577000062884132,1.4057164005257758
473,3.194630731791373,0.001,0.03026832142999915,0.14587220714105328,-3.9875485652765685,0.1,0.06684471594406738,0.21170634607043992,1.48625739130809
474,3.1063381172155746,0.001,0.029668963876197007,0.13077121000757932,-3.9892307988400937,0.1,0.03766604378051331,0.13315354198262133,1.3979812677915133
475,3.0688338712876058,0.001,0.029567903022917983,0.13537720003012063,-3.9885615136857537,0.1,0.04777574713196295,0.13969552987429162,1.3612247071251058
476,3.0886941289028575,0.001,0.029578922602379366,0.14821563524301642,-3.9892351889855227,0.1,0.043610514375587044,0.16941088853201985,1.3793406832204593
477,3.1031710364714074,0.001,0.029790567694004365,0.15053836751128377,-3.9900020377836167,0.1,0.03585088713431322,0.1469950032783401,1.3944289387757876
478,3.167268717083131,0.001,0.030384870131786593,0.1426914748621478,-3.9863316164185014,0.1,0.05973577780122897,0.16563684369960693,1.4623031038382996
479,3.078249002568096,0.001,0.02962573040393741,0.13836237751538896,-3.9887625706489462,0.1,0.03792642755632715,0.1343629014425459,1.373592576517325
480,3.078942954466437,0.001,0.02923878995482001,0.13750302155586666,-3.987581466744586,0.1,0.035891832623317126,0.1568078376662244,1.374328435058058
481,3.0208621979044183,0.001,0.0288940941681914,0.13668499623233893,-3.9903766013371467,0.1,0.04390327523867192,0.14747664944581823,1.3128128159445478
482,3.054691122678748,0.001,0.029025662715317802,0.14805447913119682,-3.989294097624419,0.1,0.04411261332645513,0.1687149171163192,1.3491179495150216
483,3.1192356466053703,0.001,0.029679415419078783,0.1361511504971077,-3.987155341578899,0.1,0.047810800343483534,0.13768055713222044,1.419153026104821
484,3.18301356928947,0.001,0.03060691130691223,0.15182378717056136,-3.98754948594494,0.1,0.04886664781364744,0.13425650024998756,1.4810198038630369
485,3.1122780107452512,0.001,0.029702842725119097,0.1489978489565463,-3.988185871942463,0.1,0.038429164491734044,0.16519176953757422,1.4051690279174427
486,3.1704560974630653,0.001,0.030036943908149073,0.15020858851629967,-3.987109580809511,0.1,0.03509707563718472,0.15770841024236587,1.4679328421430524
487,3.0509452685902123,0.001,0.02935399955132573,0.15285335845766596,-3.987846925212941,0.1,0.04625844338002271,0.13617777210110238,1.3521857617673465
488,3.1546307038055326,0.001,0.02990840404325253,0.14039255186512783,-3.985584839804986,0.1,0.0386336656403957,0.1590343653790611,1.4562059327640042
489,3.0385321874554707,0.001,0.02906147007472091,0.14268792568051983,-3.988321175320804,0.1,0.04145297043096211,0.15014902962582652,1.3419765777000705
490,3.171772514381113,0.001,0.030378307210001114,0.143958479804308,-3.9849407737372666,0.1,0.035857313136995986,0.15231587665510402,1.476321343550365
491,3.0441196061656846,0.001,0.029190584575798498,0.14235321145123853,-3.9881992189025106,0.1,0.03596314499892713,0.145840515329731,1.3449689394233044
492,2.9771503617810597,0.001,0.028613387275728958,0.13946871335041278,-3.9907612680933258,0.1,0.035250157499038794,0.13154776696358048,1.2790374435047884
493,3.1124054807215504,0.001,0.029738988957323177,0.13550028071774356,-3.985715903042957,0.1,0.03464582644527268,0.15005729546265878,1.4204693248127969
494,3.0767315374250925,0.001,0.02936970216051947,0.13940702359228635,-3.9858240054079896,0.1,0.03485148469003585,0.13235610578611073,1.3870694424376897
495,3.1011394368697376,0.001,0.028957365453383815,0.1504695038474743,-3.985773298270497,0.1,0.054667216216893376,0.20577452073149138,1.4074315626850888
496,2.973570849265805,0.001,0.02825903440204451,0.14660205356243247,-3.9881074926166287,0.1,0.035153033096830585,0.15005001267834808,1.2754764791971875
497,3.0490070456680884,0.001,0.029098502969114183,0.14606837508736145,-3.9850680919215904,0.1,0.045388607297862385,0.14732612829337713,1.3550130500719013
498,3.1524271296868807,0.001,0.029697738959608,0.13554205706020128,-3.980329954004282,0.1,0.036310734104690566,0.14942441359896555,1.468169829062292
499,3.0344375436396227,0.001,0.028687416047481366,0.1443823208031044,-3.982491143507247,0.1,0.03397364466651449,0.1443551489836246,1.3502235778818472
