Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
357,-2.1839264677124115,0.0001,0.006918279020452944,0.6630324992502921,-4.434490678986097,0.10429962860675288,11.157415357621431,8.400932521930457,-5.8888250539319715
358,-2.135792910760414,0.0001,0.007456991875239016,0.6601859291400544,-4.434495393539359,0.10429777229693449,11.155667086909652,8.39929257265304,-5.840180413690339
359,-2.1476585384994324,0.0001,0.007227839895133831,0.6679267402998237,-4.434495033960503,0.1042959413276867,11.155429090001075,8.399766188116613,-5.851528110862205
360,-2.0290509162360264,0.0001,0.00828263441223866,0.6859909403919674,-4.434440878954118,0.10429403564513881,11.15644720296791,8.401797194028468,-5.732332674158587
361,-1.9782437752207813,0.0001,0.008676472640241685,0.694854447646665,-4.434363477400888,0.10429210421302819,11.157404738910287,8.403702204605967,-5.680974120815766
362,-2.020890109651319,0.0001,0.008245232700708338,0.6931734017304745,-4.434279211745572,0.10429019937567849,11.1583119836865,8.40415425513658,-5.723080325896015
363,-2.0595713655319488,0.0001,0.007932088199471922,0.6816699265191598,-4.434230057471444,0.10428830239538746,11.15950956719262,8.404960654755419,-5.761062120893463
364,-2.0825754494587683,0.0001,0.007752782150644147,0.6664465562600616,-4.434217949669216,0.10428640785527908,11.161313376689248,8.407934053331754,-5.7832057600920646
365,-2.0467534166383734,0.0001,0.008249109782212353,0.6614816056193825,-4.43420830839614,0.10428450027373073,11.163566706735569,8.41121296437508,-5.746510426989322
366,-1.9524865610015418,0.0001,0.009383927910921127,0.6670541545122405,-4.434177478680667,0.10428258797479506,11.166361490382124,8.413833312027297,-5.651522655088139
367,-1.9861281892918337,0.0001,0.00908621096607446,0.6755285243877668,-4.434120223663351,0.10428072879726405,11.168761927594796,8.415288841700567,-5.684637925514467
368,-2.0899026867540536,0.0001,0.007990744847820393,0.677607527951492,-4.434055921181334,0.10427894027261628,11.169429262900067,8.41579308621756,-5.787968215279848
369,-2.096359240350132,0.0001,0.007932971773424167,0.6690103194878353,-4.434015905570783,0.10427717850253489,11.169075991154335,8.41617246568402,-5.794102663253694
370,-2.1948556912107393,0.0001,0.007005892543877716,0.6602541418276465,-4.434005192174283,0.10427538916610177,11.169342514349264,8.415057176735239,-5.892305344560034
371,-2.20924680840734,0.0001,0.007007859262612296,0.6638363254604503,-4.434005428505703,0.10427354605555375,11.17028987674195,8.412253726633537,-5.906315348335372
372,-2.1395499526597472,0.0001,0.0077861205662935265,0.676911770962648,-4.434029276867488,0.10427168803023905,11.170522151680238,8.40911331406313,-5.8362769264590195
373,-2.2135944910855154,0.0001,0.006964946629091548,0.6812263782478327,-4.434047529307038,0.10426989676015033,11.168909661990694,8.406720145457662,-5.910105157109419
374,-2.2192492323170265,0.0001,0.006912076166610822,0.6698866211689664,-4.434057172874298,0.10426811173697337,11.166349631640333,8.40523841413715,-5.9154950811099525
375,-2.199004110620309,0.0001,0.007230965633725826,0.6624731146710199,-4.434047626758179,0.10426628425653095,11.1652632870804,8.403396479284927,-5.89473522434918
376,-2.114195969503851,0.0001,0.008301374081045197,0.6710417784769834,-4.433968095504444,0.10426441393798011,11.166530087285105,8.40205168690662,-5.809132427189745
377,-2.108860440736392,0.0001,0.008302450281170926,0.6810157057056274,-4.433879967208319,0.10426253220474616,11.169385166673099,8.404454208906886,-5.802997218026394
378,-2.091136710387975,0.0001,0.00823658038656318,0.6744630599845278,-4.433849368653637,0.10426065874992266,11.172861838192775,8.410448524996754,-5.784720142760906
379,-2.0007323560479566,0.0001,0.00917373617104404,0.663313598918162,-4.433849457680765,0.10425878870624379,11.175361085210618,8.413807880738215,-5.693914803630669
380,-2.1769730983418256,0.0001,0.007651743915314447,0.6657685369311992,-4.433830659237616,0.10425700597006893,11.176244698205016,8.41070672040274,-5.8697225572731995
381,-2.1345611191768072,0.0001,0.008567705643997212,0.6925711469754918,-4.4337586984467325,0.10425518998333398,11.175956798827281,8.403599093663443,-5.826823477908676
382,-1.989313195356363,0.0001,0.010361323768890256,0.7181158660625652,-4.433701692429301,0.10425338316618314,11.174712287748969,8.398190563008901,-5.681313364018313
383,-2.1154278987732607,0.0001,0.00891871265097987,0.7150893613406365,-4.433746127795235,0.10425166254606691,11.173550455621235,8.398158843392833,-5.807405398102922
384,-2.2307833425079524,0.0001,0.007475153164717976,0.6888070944180331,-4.433853641920471,0.10424995549109405,11.17350319502549,8.402599065931954,-5.9227175163483405
385,-2.269699174271215,0.0001,0.0069287684842909165,0.6533762074419321,-4.433938644490668,0.10424820771853842,11.174449358634064,8.408492907698124,-5.961282222892112
386,-2.240594982441843,0.0001,0.007213323234064143,0.6355148824952689,-4.433960871962835,0.10424640623149922,11.17512309365897,8.412063529980214,-5.931697267320768
387,-2.29599545723254,0.0001,0.006632509245674879,0.6468589977444739,-4.433884218377564,0.1042445586174011,11.175096820852914,8.412213675603132,-5.9867998380454175
388,-2.2374117758669105,0.0001,0.007258298061332585,0.6725618071979851,-4.4337662007735945,0.10424263773254189,11.175095811648461,8.41109105773334,-5.928052405867458
389,-2.1991446283302416,0.0001,0.007578427101446868,0.6838385452329797,-4.433730328391996,0.1042406757832229,11.175841029425387,8.41185508662754,-5.889564038815581
390,-2.346061803697108,0.0001,0.005958631148231579,0.6768241841396498,-4.433780892333019,0.10423869937872819,11.17771507571017,8.413584337328631,-6.036135991920214
391,-2.344547029527601,0.0001,0.006010974135442143,0.666946249925777,-4.433857595840471,0.1042366508801608,11.180133951777988,8.415129639795742,-6.034268412746041
392,-2.2524448726597495,0.0001,0.007002249141278144,0.6686916053912516,-4.4338878568822775,0.10423449780993377,11.18191037272376,8.4163795510415,-5.941641675013175
393,-2.3050838670248273,0.0001,0.006393632325779894,0.6772102492639671,-4.433806736515116,0.10423230560051927,11.182879735112447,8.417212172139688,-5.993627337350419
394,-2.2940854367562027,0.0001,0.006466987975604723,0.6817906396243851,-4.4336585985577965,0.10423009974250966,11.183845434210586,8.418529831919999,-5.981851964479323
395,-2.2483078376291803,0.0001,0.006967950221816938,0.6763504843463352,-4.433554107273374,0.10422784739706545,11.18558923509623,8.420909346003695,-5.935236459243032
396,-2.309703837899887,0.0001,0.0063516835500507865,0.6644991301662376,-4.4335162948947975,0.10422557804307882,11.188337139740536,8.423467470160332,-5.995814790860244
397,-2.3447488415994777,0.0001,0.006039293273487164,0.6546133930852063,-4.433518160872578,0.10422330028563204,11.190083135410031,8.42470397167463,-6.030205237229654
398,-2.3572914620191905,0.0001,0.005886608325040815,0.6489873942686926,-4.433551255303728,0.1042209981171519,11.190213136721283,8.425395088691943,-6.0423914938800305
399,-2.3913778472896103,0.0001,0.005386445037700222,0.6453738208846023,-4.433590096789473,0.10421867215120673,11.190199645898888,8.427418778845503,-6.076231272369672
400,-2.315596026203589,0.0001,0.006148591602552075,0.6499180813782796,-4.433596887042555,0.10421634266884165,11.190281995857195,8.429232683048177,-6.000220456068384
401,-2.2558762032109887,0.0001,0.006788941723380356,0.6528069713067151,-4.433609701195155,0.10421405675292876,11.190633360066965,8.431667667333851,-5.9402607624347485
402,-2.2076767759017244,0.0001,0.007314561260685611,0.6456536307437548,-4.433642756377482,0.1042117859064845,11.19168610900832,8.434655406586575,-5.891730017571324
403,-2.3018294895349083,0.0001,0.006508826710533518,0.6409106380518124,-4.433597933424664,0.10420950565479559,11.192759449864896,8.433551754796586,-5.985246469291669
404,-2.243560134144873,0.0001,0.007346921368071073,0.648763154750063,-4.433507264280942,0.10420718085767258,11.192766367246753,8.429534652643415,-5.926312296910155
405,-2.158835330704382,0.0001,0.008331100557193234,0.6679464486341754,-4.433407794962472,0.10420480951166294,11.192670422727101,8.425810292412434,-5.8409715514226965
406,-2.2807806468942435,0.0001,0.0069036259150845655,0.6724923498542784,-4.43341438141527,0.10420249333136707,11.193256189777033,8.427347236060374,-5.962479281087964
407,-2.2621258718989736,0.0001,0.007078896178229893,0.6678626965880111,-4.433521601490873,0.10420021643514697,11.194602280897866,8.43009810341555,-5.943543465257039
408,-2.1434457022552946,0.0001,0.008508257801362811,0.6631305809765963,-4.433596282188146,0.10419795264740613,11.196273767408575,8.430359257621333,-5.824461872825487
409,-2.247561157442575,0.0001,0.007644575263615208,0.6597198839989385,-4.433593778767266,0.10419580268263363,11.196850370636712,8.42673043616907,-5.927944990870955
410,-2.223831688002381,0.0001,0.008176131713754909,0.6714966861118428,-4.433485187999812,0.10419369354211035,11.196310095787165,8.419643560965941,-5.903432363773432
411,-2.0793255314321812,0.0001,0.009852531646524956,0.6863535375557983,-4.433337446475841,0.10419150899209137,11.196123600163563,8.414933753060465,-5.75808867280794
412,-2.126504588247397,0.0001,0.00930760537730037,0.6865008573049626,-4.433289734416048,0.10418937666877826,11.19681419387231,8.414816294998573,-5.804606565068988
413,-2.2333448361756596,0.0001,0.008113093964467093,0.6729921857538366,-4.433352446959603,0.1041872668425842,11.197933182414538,8.417578653286046,-5.910989471296388
414,-2.321701172071775,0.0001,0.007128436765747579,0.6527539535395916,-4.433435110043001,0.10418514936978801,11.19819614985253,8.421158849261023,-5.99902879930867
415,-2.3562837933927048,0.0001,0.006697004061165845,0.6391554340276674,-4.433486638404943,0.10418296870569263,11.197978431462579,8.4244156017095,-6.033281679975666
416,-2.3923936535801644,0.0001,0.0062395728942957395,0.6333929166272905,-4.433516125888748,0.10418079378377165,11.197229838713744,8.426984120950028,-6.069220989202489
417,-2.4613570890208134,0.0001,0.005407760985138796,0.63240097208803,-4.4335258949506935,0.1041786304150653,11.196034199574655,8.428683609696149,-6.138268048410416
418,-2.439309302093909,0.0001,0.005626362276685973,0.6351727673313602,-4.4335458280282545,0.10417640291446792,11.195278778447417,8.428962815254573,-6.1162515777279856
419,-2.4370178535475224,0.0001,0.005762001424121948,0.6385633026463691,-4.4335562275600635,0.1041741079847833,11.195705541873124,8.428354967054968,-6.113878436852603
420,-2.458116069954885,0.0001,0.005622345500798706,0.6406517951553151,-4.433564162202897,0.1041717015222652,11.197269286056175,8.428729691038349,-6.134716855235127
421,-2.4563995336696096,0.0001,0.005612959936658977,0.6392625933566052,-4.433605154193512,0.1041691985383327,11.198845601482276,8.43054097363679,-6.132663863997403
422,-2.429880165190136,0.0001,0.005799218572063305,0.6387400736552271,-4.433646905980197,0.10416663901446199,11.200360474419357,8.433200927604489,-6.1057314631194295
423,-2.459966528730237,0.0001,0.0054994296245881565,0.6427914682663267,-4.433618772031062,0.10416406228059785,11.2018684301201,8.433732089308542,-6.135214716061803
424,-2.457941154286896,0.0001,0.005699147049289121,0.6507547588856246,-4.433541425720439,0.10416143812116865,11.203307301616833,8.431840912727305,-6.132482640129288
425,-2.3783887689230157,0.0001,0.006718893079210012,0.6602172833224704,-4.43349876515039,0.10415876344753396,11.204486554062322,8.430520334654284,-6.0523058688394995
426,-2.4428328300075353,0.0001,0.006084380651247733,0.6645839448556528,-4.433476422995123,0.10415609930389322,11.205628722860721,8.431158512469453,-6.116252330344061
427,-2.521795538866934,0.0001,0.005209422547494561,0.664200772343823,-4.433463344249097,0.10415342953971224,11.206593264065381,8.432876206725746,-6.194783849961616
428,-2.5193287903411257,0.0001,0.005311099825337189,0.6652443527083,-4.433437800911744,0.1041507977589858,11.207020367781634,8.433006050836768,-6.191660817657439
429,-2.4807858328657377,0.0001,0.0058293260894372685,0.6642870542288736,-4.4334350966622305,0.10414822679668756,11.20698314401371,8.432390508298374,-6.152302000976484
430,-2.4131460548422647,0.0001,0.006624870228276228,0.6708267033022816,-4.433399954474898,0.10414560757174904,11.207071984837082,8.431599144150704,-6.083859160062731
431,-2.483028309110533,0.0001,0.005852882830169983,0.6800128135633594,-4.433384062582786,0.10414301752196026,11.207082362722478,8.431779149082832,-6.15343038236833
432,-2.4917502898442287,0.0001,0.005607059121651202,0.6809562096969977,-4.43342948654555,0.10414043016927582,11.20763620510297,8.434410996330934,-6.162362810083568
433,-2.419580858319322,0.0001,0.0062267258291640514,0.6760590803187204,-4.433442034375352,0.10413782357255434,11.20879579307283,8.437253766196767,-6.0903156626975425
434,-2.449010499700505,0.0001,0.005970653761033632,0.6816866318792408,-4.433353538878223,0.10413523419537121,11.210003008764357,8.435906638105271,-6.119454699773423
435,-2.379270611668558,0.0001,0.00688852355455796,0.6968712717973572,-4.4332363442878115,0.1041326610954805,11.2109207090087,8.432532210709816,-6.049160699734842
436,-2.302152625267176,0.0001,0.007743053952503851,0.6956138323604757,-4.433192963712301,0.10413008176422095,11.212320816364846,8.432992284360969,-5.971504846604688
437,-2.4354451069613012,0.0001,0.006119285006188691,0.666382142875427,-4.433264245512191,0.10412756294301466,11.21416966217035,8.439531631655369,-6.1046300623591465
438,-2.3609730529092032,0.0001,0.006692544150163737,0.6365949699451908,-4.4333942204514125,0.10412507119732042,11.215904588393068,8.447239359009663,-6.030239601904743
439,-2.356953522282253,0.0001,0.006743572703077865,0.6289491985469757,-4.433432426091323,0.10412254363647115,11.217836729741446,8.449976833493368,-6.026059545413067
440,-2.3896411127992314,0.0001,0.0066357704345235,0.6435659035177967,-4.433345221822347,0.10412000670356221,11.219476433001631,8.447505019365028,-6.058335814362991
441,-2.2782500039943163,0.0001,0.008018624442970367,0.662871193771836,-4.433249881014833,0.10411744496631538,11.221214379645795,8.444896923115348,-5.94650896164972
442,-2.3569297857178304,0.0001,0.0072107947912006965,0.6715653898418241,-4.433200146121302,0.1041148597716369,11.223123917718903,8.444966231358638,-6.024692046124325
443,-2.384691611137678,0.0001,0.006918441078515461,0.6796899773495211,-4.43318440328999,0.1041121957474855,11.224378274928899,8.445022824028495,-6.0518474096626935
444,-2.4158900414510964,0.0001,0.006522750553020644,0.6808446027392431,-4.433222907108401,0.10410950408936112,11.224596175125935,8.445306317876758,-6.0824068326378535
445,-2.5042057195970098,0.0001,0.005538905971717009,0.6744531881639645,-4.433291103705868,0.10410679853301964,11.224298506436012,8.445755654865494,-6.170129018829271
446,-2.5301312150443898,0.0001,0.005276539764445338,0.6746982513489413,-4.433350729159739,0.10410411560858175,11.223188246569821,8.444443707888714,-6.195698454440388
447,-2.54163870784749,0.0001,0.00513452225750297,0.6802044981887858,-4.433371805613581,0.10410147047164058,11.221444856027253,8.442232532319187,-6.207183467571741
448,-2.5720632533533005,0.0001,0.004710475357464382,0.6718391552977164,-4.433381672427478,0.10409878489632259,11.220137211449632,8.442987685607964,-6.237666783157227
449,-2.498913636817675,0.0001,0.005327652562560741,0.6545275142958245,-4.433416145738147,0.10409601098441182,11.219414674103668,8.44685498375586,-6.164501461123515
450,-2.3754607025065972,0.0001,0.006546565873198114,0.6398729198418247,-4.433452839987758,0.10409322003386862,11.219455574046805,8.451724180953457,-6.0409227984757985
451,-2.349445184281692,0.0001,0.006839519497075416,0.6320799486481775,-4.433439353047618,0.10409043957749443,11.220455307572776,8.454778090116978,-6.014452562605614
452,-2.4079970230385515,0.0001,0.006282465335522866,0.6288851285290716,-4.433383682271029,0.10408764906891833,11.221948969655982,8.456579782334456,-6.072359811997653
453,-2.451376010633241,0.0001,0.005868420228340525,0.6327167303449205,-4.433332202198066,0.10408480731382425,11.223753971565708,8.457925579934646,-6.1150888401345425
454,-2.455613695162448,0.0001,0.005818281514716026,0.6443444486679043,-4.433298909462994,0.10408188218359612,11.225837238462207,8.458756817702314,-6.118694055109324
455,-2.4346474393634634,0.0001,0.006091157952530575,0.6620511093604825,-4.433273733544664,0.10407890738841032,11.228334917797373,8.457912224105947,-6.0969656825700875
456,-2.4416030834646514,0.0001,0.0060851161303467965,0.675767309396981,-4.433283269775286,0.10407594052928248,11.230169508490608,8.455138553028604,-6.103101072103052
457,-2.532456209303666,0.0001,0.005101352716917705,0.6774760470277095,-4.433327171648026,0.10407300012015155,11.230820180170644,8.452536600705342,-6.193377120168201
458,-2.5329574678430977,0.0001,0.0049506845713891525,0.6694021946054511,-4.433375159157741,0.10407005980065058,11.231191296227195,8.452572849118262,-6.193502120328003
459,-2.5224225110178686,0.0001,0.004945241771137872,0.6612957387336043,-4.433439193625034,0.10406711940512745,11.232134325419942,8.454349780058624,-6.182614049939238
460,-2.4653601550884408,0.0001,0.005438549565257035,0.658298807818096,-4.433513126376526,0.10406418651337786,11.234323036298449,8.457770584856876,-6.1253443473169975
461,-2.278230714940145,0.0001,0.007342619572531444,0.6685294753411527,-4.433488463118154,0.10406127893224162,11.236700380717739,8.460039281811294,-5.938026468937868
462,-2.295919654848338,0.0001,0.0072582144120664155,0.6868520431559875,-4.4333735156329,0.10405841356563829,11.238231809779652,8.458749284754463,-5.955497609546706
463,-2.371826517909675,0.0001,0.006698315533430737,0.6964871406586378,-4.433295396276639,0.1040555944094409,11.239503305456477,8.456739094372258,-6.031142623164248
464,-2.434860548193754,0.0001,0.00620501275546861,0.6914479145754019,-4.433319888523736,0.10405277915755697,11.240822204590357,8.456940468441557,-6.0940230230776296
465,-2.4635571416804436,0.0001,0.0060266968104002,0.6811249487984861,-4.4333508961450745,0.10404995062957377,11.242171026056136,8.458539507487533,-6.122507573763609
466,-2.433603837418769,0.0001,0.006412574278322183,0.6716906955834065,-4.4333553861504775,0.10404712337874143,11.24403979611897,8.461242699949237,-6.092240179835427
467,-2.4603942532902017,0.0001,0.006178644005562447,0.6676466097869654,-4.433351947517427,0.1040443177130194,11.24645941041008,8.463340241899127,-6.118565918938956
468,-2.4865195121157497,0.0001,0.006028495111845679,0.6681078851478728,-4.433351856580556,0.10404158329959734,11.247464638925797,8.462512113280749,-6.1439866755240296
469,-2.428964215260589,0.0001,0.006721479368119791,0.6675468764873782,-4.433373329657112,0.1040388809694155,11.247130326954307,8.461131133084718,-6.085562171332529
470,-2.4989300413912163,0.0001,0.005861090548494587,0.6601619814713836,-4.4334204006320395,0.10403614297936298,11.247480485236961,8.463299146545397,-6.154667297115309
471,-2.576071063785489,0.0001,0.004855654983965231,0.6605606380110263,-4.433451601742283,0.10403336201420246,11.247244729163558,8.46542364361452,-6.231308266505465
472,-2.5420293589457064,0.0001,0.005201959714626555,0.6805050829153558,-4.4334261284899386,0.1040305140729012,11.245999240404519,8.463190587458666,-6.1970878224107375
473,-2.545397813349756,0.0001,0.005394631779105557,0.715120415242699,-4.433335081374837,0.10402763123873228,11.245614024966105,8.456740683787745,-6.200263603922062
474,-2.296584350902459,0.0001,0.00831366158061062,0.7438019209753473,-4.433274005227053,0.10402477177140429,11.246015883718576,8.451236922405979,-5.9512109846564
475,-2.3303985875073865,0.0001,0.007995901420959723,0.7299885561176354,-4.4333289983860436,0.10402201238951277,11.24664357426853,8.452635894357162,-5.984859454242077
476,-2.4540878759699583,0.0001,0.006578582871648988,0.7012618777355842,-4.433401412547223,0.1040192875734549,11.247818293183666,8.457928220456791,-6.1083836620605165
477,-2.4309969090603647,0.0001,0.00676986263979245,0.6887488359933683,-4.4334304096086905,0.10401657504572526,11.249595179668866,8.462153488463672,-6.085035480110217
478,-2.4504592270279844,0.0001,0.006618713520300761,0.6802783095135864,-4.433431557598835,0.10401385419519711,11.250585520199536,8.463372995821514,-6.104112282980195
479,-2.523335744555296,0.0001,0.005962616775486805,0.6702614266271977,-4.433410687454203,0.10401105986767742,11.250078857824422,8.46212619023128,-6.176447043753309
480,-2.51509132738595,0.0001,0.006107255364168863,0.6632116130865126,-4.433383343009839,0.10400820051591744,11.249338586437291,8.46092798962977,-6.167567776328935
481,-2.5226937328356733,0.0001,0.005975610170274367,0.6535055829053767,-4.4334112253476174,0.10400536908693289,11.248996828031855,8.462390186417036,-6.1746800972294045
482,-2.5205686948340897,0.0001,0.005952774202246736,0.6557025653160786,-4.433449825177207,0.10400258351093875,11.248943139779296,8.464031937056186,-6.172367347439999
483,-2.5520899081846364,0.0001,0.005610127012637177,0.6742264713128512,-4.4334325590223145,0.10399972723088974,11.249450073981027,8.464340899648963,-6.203915561012975
484,-2.5749425431528135,0.0001,0.005362019936111634,0.6878180149781846,-4.433454369161689,0.103996801520991,11.25019671958319,8.464646213490894,-6.226934781476071
485,-2.658076862332445,0.0001,0.004444105978311134,0.6834156956272492,-4.4335543957875965,0.10399385572011591,11.250565263070246,8.466352390205794,-6.3103675146787115
486,-2.624350177702154,0.0001,0.0047165628237785685,0.6660059163268586,-4.433657665390394,0.10399092285656979,11.250387963744927,8.46981228556701,-6.276783996572371
487,-2.619203027176383,0.0001,0.004709226810728545,0.6544396836811524,-4.433681132177985,0.10398796641140348,11.251045442415194,8.472588130792944,-6.2713879191561075
488,-2.700538613341427,0.0001,0.003899607689211083,0.658758105047723,-4.433639011480014,0.10398492502328734,11.25237470182684,8.472612807821362,-6.3520835301356815
489,-2.682213039804213,0.0001,0.004252444153151264,0.6705221153147031,-4.433601617440584,0.1039818073169592,11.253328158775671,8.47055171954386,-6.332931835645879
490,-2.6149394389330096,0.0001,0.005123333421170166,0.6821946695005796,-4.433566876592703,0.10397865302780192,11.254891890672104,8.468864718914418,-6.264722454757998
491,-2.5246685737373773,0.0001,0.006184528861601806,0.6928661682838324,-4.43353634276389,0.10397549343576959,11.256591795027923,8.46825937360992,-6.173496015766918
492,-2.542378112603064,0.0001,0.005945282778459938,0.6976059207947823,-4.433522986521855,0.10397234367732945,11.258087808126321,8.470123156158099,-6.1904622198287615
493,-2.5489226993309666,0.0001,0.005683631540605568,0.6883931915066248,-4.433532058948107,0.10396919521316564,11.259044630830491,8.47483451542539,-6.196522309367401
494,-2.517520790004508,0.0001,0.005926265034521192,0.6746037270235298,-4.433547465212722,0.10396603675538625,11.259015995798721,8.47827753956362,-6.164747371481937
495,-2.585469947099062,0.0001,0.0052287413091814845,0.6588515029522816,-4.433560242592304,0.10396293834684965,11.258255208553848,8.480699876784524,-6.232500235657759
496,-2.6007762330562088,0.0001,0.005152164510248558,0.6409910379765998,-4.4335802508391495,0.10395989810677285,11.256596729819899,8.481602364913655,-6.247842559757421
497,-2.540107625105802,0.0001,0.0059336111584782445,0.6311477368576015,-4.433560883045169,0.10395683659571797,11.255126630596354,8.480781586796594,-6.187298811727062
498,-2.5338591653303353,0.0001,0.0060966862842368845,0.6358430327356106,-4.433499294890456,0.10395376414154732,11.254914604329265,8.47883210109645,-6.181238719913735
499,-2.563763740167857,0.0001,0.005825801390403224,0.6551932198945898,-4.433493596322135,0.10395070581979712,11.255129335033319,8.474835814115774,-6.211404649182339
500,-2.624415094227705,0.0001,0.005182608226047941,0.6746128477411499,-4.433561231918296,0.10394759329203207,11.256302272314576,8.47178598669367,-6.272003009042761
501,-2.6705156175509877,0.0001,0.004572176645674355,0.6755680553750877,-4.4336720223664905,0.10394441922813577,11.258333201993317,8.47282869065735,-6.317652971721303
502,-2.65903900948846,0.0001,0.004554350298301995,0.6670610781231016,-4.433758190984111,0.10394122763646302,11.26049452148342,8.475116792950601,-6.305459993850165
503,-2.635011748732253,0.0001,0.004771365725775732,0.6580101311813296,-4.433787920334638,0.10393800306385538,11.263243456705995,8.47695511909257,-6.280527388836791
504,-2.6351373850056588,0.0001,0.004723015119664128,0.6467237649764308,-4.433777606612752,0.10393472031711906,11.266444717091135,8.480382806947636,-6.27976762564292
505,-2.6244338342689573,0.0001,0.004778527025604872,0.6473948222812569,-4.4337096779584755,0.1039313703498226,11.269602845678163,8.483903145242266,-6.268265352731339
506,-2.553723281986094,0.0001,0.005516007039508706,0.6586344237726396,-4.433634993648918,0.10392796687790773,11.272414055316258,8.486208977624589,-6.196911355890498
507,-2.5802456932171447,0.0001,0.005269198159636414,0.6680368803990694,-4.433651876329527,0.10392460342759023,11.273949684216612,8.486372503560561,-6.223085790825729
508,-2.6833835919654927,0.0001,0.004234738767656877,0.6725332588718466,-4.43374364249131,0.10392132375736206,11.27460559057283,8.485289157030097,-6.326051929055195
509,-2.7338740896822156,0.0001,0.0037704229967578827,0.6774100400426354,-4.433821516731141,0.10391804745259149,11.274851224957978,8.483624837763987,-6.376399879723647
510,-2.684676718812826,0.0001,0.004385603609684936,0.6870034415833268,-4.43382335986851,0.1039146716461282,11.274476105199831,8.481205523457898,-6.326919093052424
511,-2.6562715443687512,0.0001,0.004790580533655975,0.6907277917117473,-4.4337830796206426,0.10391125825183777,11.274997804317442,8.481317078285317,-6.29803301487625
512,-2.67491371485311,0.0001,0.004664640084010279,0.6883923933358802,-4.433755991023459,0.10390786940264157,11.276284107495206,8.48334585145667,-6.316166121180795
513,-2.648970993484935,0.0001,0.004948270741834593,0.6836325824610235,-4.433760572788659,0.10390446233957543,11.277050518853395,8.48590779269909,-6.289778171014427
514,-2.637848603657545,0.0001,0.005053484225728242,0.6851500399615366,-4.43376261081641,0.10390103315310867,11.277671317693791,8.487198373401295,-6.278143401347827
515,-2.6687700645895354,0.0001,0.004693262347616994,0.6851532611856482,-4.433781462182282,0.10389759300378416,11.278708689061538,8.487418069097615,-6.308533125281464
516,-2.6684944752345032,0.0001,0.004575322591378469,0.6695413934708987,-4.433846451205805,0.10389415084406534,11.280845162807145,8.49130416129652,-6.307878923863142
517,-2.6209089283627214,0.0001,0.004899688242430606,0.6549080396331298,-4.433899796908706,0.10389069481787677,11.28305233310134,8.49647424785956,-6.259996377025011
518,-2.6878123825320714,0.0001,0.00419099454962176,0.6601410038734705,-4.433852846259254,0.10388721737381483,11.284526514849784,8.49629029628219,-6.326530146420018
519,-2.6602770766896278,0.0001,0.004737916246499429,0.6872378532153445,-4.433758506202796,0.10388371560002664,11.28487234465014,8.490344630506868,-6.298676790962914
520,-2.5088568427151157,0.0001,0.006521816276760418,0.7097985803528478,-4.433766944653907,0.10388016010889838,11.284877963436383,8.485807527914927,-6.147246296711797
521,-2.572645953653886,0.0001,0.0058628848549948836,0.7138485265889388,-4.433914293953966,0.10387669580963957,11.283866818388727,8.48397439125744,-6.211304696015184
522,-2.543849589129493,0.0001,0.006110025832937862,0.7088547079739155,-4.434118501980185,0.10387329959494015,11.282544580474134,8.4841489550891,-6.1828101455392
523,-2.569350517683865,0.0001,0.005830718112370464,0.7078863330622923,-4.4342519254568655,0.1038699816398715,11.284108899175179,8.486060543682902,-6.208289528899198
524,-2.603353973298607,0.0001,0.0054779011660187485,0.707123204371955,-4.434278887249066,0.10386672734704414,11.287316144791161,8.489809633408301,-6.241858060404234
525,-2.617728546993781,0.0001,0.005345385607520519,0.695957704750435,-4.434252867961001,0.10386352497255728,11.288150391709827,8.492663542455809,-6.255615415706922
526,-2.6626539014579773,0.0001,0.004884107808296124,0.6831773513102156,-4.43421400991869,0.1038603583706026,11.286196953173427,8.492931774131806,-6.300005308602273
527,-2.6026103117043022,0.0001,0.0054718820474519685,0.6733959532795625,-4.434194393732809,0.10385712103111167,11.284858902634834,8.493414572874869,-6.239483001677235
528,-2.5776653573466093,0.0001,0.005690851179665643,0.6668672895791043,-4.434211793207039,0.1038538089552286,11.284996611808864,8.494102538536463,-6.214120817367997
529,-2.687160811989512,0.0001,0.004523938306469912,0.6659006901792782,-4.434263803459322,0.10385041271114469,11.286431769331775,8.495027566003117,-6.323250089215716
530,-2.664713115282509,0.0001,0.004852014601894863,0.6775311078681785,-4.4342767269270835,0.10384693007453745,11.288739835389082,8.49454095937238,-6.300308078667283
531,-2.670271464178532,0.0001,0.004898199560146655,0.6915442573377519,-4.4342072715611405,0.10384344666820196,11.290668232135369,8.494020226559925,-6.30523585294633
532,-2.7373963316245242,0.0001,0.004235524334940338,0.6988744230907057,-4.434088107339317,0.10383998252993179,11.29190722061638,8.494259060923188,-6.37167972267476
533,-2.698556550555776,0.0001,0.0047184008815193005,0.7034959814338931,-4.434006184531315,0.10383646505749788,11.29253428732212,8.49380859447602,-6.33215753312152
534,-2.7099616867197094,0.0001,0.004657518632941274,0.6926081688797671,-4.434028678719014,0.10383290922031048,11.293301427833649,8.495317473916078,-6.343078100081684
