Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
323,281.10191531090936,0.001,2.647668840526031,21.265741960848377,-4.1137870855799905,0.1,280.24848583264753,278.39931998944974,279.5119036331657
324,287.4476552595227,0.001,2.6954686793681852,21.89002048583589,-4.104755302984242,0.1,280.44806557057024,278.63844055282175,285.87309538625186
325,261.13898857413164,0.001,2.4372310478779537,21.939332097154356,-4.108851740380484,0.1,280.13768546680035,278.0857534291241,259.57110898810765
326,245.5981501226062,0.001,2.2904505094140237,21.667492269407305,-4.104410256509438,0.1,280.2173589213475,278.4011406967172,244.03447024953869
327,243.23837018745144,0.001,2.2708594097431734,21.821372637442657,-4.10367387605768,0.1,280.2659363137189,278.5702556093355,241.68147208649768
328,272.3089636089782,0.001,2.5460023614379064,20.464584175393387,-4.107014831522885,0.1,280.2078263408935,278.28165255914075,270.7627273418975
329,271.22955141029297,0.001,2.535746471298117,22.531214841921695,-4.097904309251234,0.1,280.21660243165593,278.47108936332705,269.6937528559279
330,270.4671857703358,0.001,2.544011333090236,20.888162210406175,-4.09979108716301,0.1,280.272980516121,278.3736817116249,268.9368615323981
331,288.11747273835766,0.001,2.7016346927600527,21.99901582343734,-4.089321806693616,0.1,280.6460687181537,278.64150871290514,286.6007373066153
332,260.93090361762813,0.001,2.429225279315771,21.62782993830866,-4.09258289146335,0.1,279.9907471261272,278.13801348718175,259.4144294131605
333,267.8871587642312,0.001,2.500920648502489,22.976238178666286,-4.084628273061778,0.1,280.1327728104559,278.6180519214987,266.3814375736706
334,294.44236266911736,0.001,2.7663527497722136,21.124762726599794,-4.07890617945226,0.1,280.59399339093954,278.7614027630566,292.9507881184071
335,271.630189105762,0.001,2.5452172219841924,22.209416055072136,-4.082072486801943,0.1,280.1159181451114,278.19747790070744,270.14306418362514
336,292.6898431992869,0.001,2.7509014597626367,22.53294388262439,-4.07464498713628,0.1,280.2198676953461,278.6113409355485,291.21495952554665
337,286.2085433971138,0.001,2.6919558224908178,21.437462698297157,-4.075386649611568,0.1,280.41178224248,278.59757473806104,284.74753686234067
338,264.7439611585898,0.001,2.4704835473194593,22.035973424836087,-4.0687600909626696,0.1,280.2020896703011,278.2034335032523,263.29431508828986
339,279.11273338782155,0.001,2.612676189673521,24.093604576888414,-4.06607669021814,0.1,280.05816384341415,278.2108098559696,277.67214272501496
340,263.9456415275042,0.001,2.4656145587435914,22.261007076738057,-4.061039769025171,0.1,280.36272031365513,278.66759856100987,262.5222964153648
341,244.4274620251352,0.001,2.2603941644863705,22.149120105969423,-4.058413267218813,0.1,280.1987854999845,278.51064998423755,243.00905401518105
342,264.4494798131628,0.001,2.470005930330801,22.105906426503815,-4.061253467947748,0.1,279.725829566923,277.8929422641458,263.03590207955574
343,248.9640197926883,0.001,2.31044263791326,21.65531004201602,-4.051211913706792,0.1,280.18535386502936,278.5172841443643,247.56623152474768
344,245.19201736453113,0.001,2.26022407884193,22.84402435068983,-4.0477251858435235,0.1,280.23800745259246,278.5943693877559,243.8032695897201
345,255.6603095939309,0.001,2.381671781495469,22.708302221635837,-4.050398919362228,0.1,279.81474807615916,278.2016061428697,254.27551714833865
346,253.21242899151406,0.001,2.360250525390649,22.402103946401702,-4.047031764542742,0.1,279.9430398182225,278.3591910517098,251.84007931974602
347,242.62538108673255,0.001,2.2494539130058664,22.421326256658997,-4.044496972119918,0.1,280.0751459066284,278.29075392458134,241.26199758588265
348,242.47190609257132,0.001,2.2474864225904954,24.341608027013447,-4.040955770651247,0.1,279.79189582406883,278.1239243456228,241.11085277244337
349,227.8708151708959,0.001,2.104915740865401,21.434548105382074,-4.038643861401671,0.1,280.07225401351155,278.4513832260821,226.52187743209623
350,244.24275165673308,0.001,2.2719136034998137,22.239892083629844,-4.037645345207482,0.1,280.06647830979716,278.42048608843874,242.90910258644135
351,248.7376019687279,0.001,2.317889477912253,22.84570671567745,-4.030176763391034,0.1,279.97622059883827,278.2587933319403,247.4107357334586
352,254.68212101449365,0.001,2.3744478874747252,23.57906226663553,-4.029959678515368,0.1,279.86243561279906,278.4144670426945,253.35956645744972
353,245.92500750889826,0.001,2.2950593716403005,22.24626076413178,-4.028019770360948,0.1,279.74771519098624,278.1977665546681,244.6159363044822
354,244.33245908095157,0.001,2.2687916667876857,24.604775545461894,-4.0255404432568085,0.1,279.6032857875614,278.15769165468686,243.03009967783876
355,230.61788381389582,0.001,2.1379508268729546,22.919556934996912,-4.024167203529717,0.1,279.75379066738896,278.0285148570269,229.32211013044932
356,246.6738809865305,0.001,2.2965577926480254,22.98451247109424,-4.020042476886123,0.1,279.8372242348971,278.4070129634104,245.38547184962317
357,239.23464025810395,0.001,2.219478030148451,21.932024838070543,-4.019140994951961,0.1,279.8896031025419,278.32969175272257,237.95642691348496
358,237.96868235200833,0.001,2.2042485590209466,23.8411598549465,-4.011807467450279,0.1,279.78933577715793,278.34391966776354,236.69828829289037
359,225.16369161208797,0.001,2.082326255735768,23.279761850306357,-4.009288101163127,0.1,279.82876684846616,278.1531137728841,223.89941276856155
360,231.4739798386519,0.001,2.1427389093025515,22.875680817425838,-4.004879190662895,0.1,279.92782419322486,278.3044958333676,230.2172628472806
361,225.62732522710232,0.001,2.0902779639440814,23.439002092433416,-4.007356869168387,0.1,279.6276961332924,278.00077254517953,224.38000072790516
362,228.01137733176589,0.001,2.112790608301709,23.303563661050127,-4.009056925562461,0.1,279.5974852889267,278.2550556799269,226.7697871704387
363,237.53552447207136,0.001,2.207346305551284,23.596981031745642,-4.005566321159408,0.1,279.7395371540344,278.2358153859345,236.30364423087366
364,232.80055448283434,0.001,2.164907350289488,24.28167270704997,-4.004274105010317,0.1,279.51666151347405,278.08235906398613,231.57483300552147
365,230.64692723106202,0.001,2.140588037326229,22.98603328988857,-4.000032225752051,0.1,279.70762424191935,278.17388750375807,229.43027093897592
366,213.89455803690038,0.001,1.974967531523068,23.04424643176769,-3.9963481752360925,0.1,279.6581168957901,278.2083666999104,212.68149661627152
367,211.43905794486773,0.001,1.946567496627551,23.973678543799643,-3.9929100713802885,0.1,279.6504611966322,277.93362370137044,210.23241365240114
368,208.08123488166734,0.001,1.9133498018134387,25.508036079384137,-3.9898693533937237,0.1,279.7246261962549,278.18037156147034,206.88541997091144
369,214.44190210884165,0.001,1.9805304882846275,24.30409681916098,-3.9891367963752034,0.1,279.7972433411502,278.21252344677447,213.25674185175566
370,210.55959143043032,0.001,1.936212081018428,23.954048609945527,-3.984047735378807,0.1,279.76350241902736,278.1970030856174,209.37944460282336
371,204.88391569682918,0.001,1.880706693414113,23.350635855671886,-3.9835552381503367,0.1,279.65924779921016,278.0198738328139,203.70938830488683
372,213.2251472400663,0.001,1.9718652773013754,23.38775282036188,-3.9771193149289097,0.1,279.76389100439127,278.1019713304418,212.06082362206644
373,208.48826792377818,0.001,1.924686263696694,23.72662109834756,-3.9761497233438576,0.1,279.66314229977047,278.0633446862291,207.32642174740715
374,205.5020338019514,0.001,1.8904342122035878,23.875973421589148,-3.97554354115393,0.1,279.5705521619551,277.98294693899555,204.34681276994542
375,205.49541040857494,0.001,1.895664989003988,23.651312202491926,-3.9719083410983314,0.1,279.5940284521462,278.1434139473859,204.34989982633564
376,200.65264777246094,0.001,1.8444749951990198,23.72017690887295,-3.9714948536570898,0.1,279.4564944564027,277.9709231994879,199.5153501170442
377,209.34826519403725,0.001,1.9212192941629096,25.382199616579666,-3.9645369231093315,0.1,279.49130516223204,278.1713413588643,208.2167073997282
378,205.79888174662162,0.001,1.8947612438344383,23.63370184243886,-3.9652020099353984,0.1,279.53263731450744,278.0360221238477,204.67302173722592
379,224.8807238377878,0.001,2.088292800902455,24.826297651410666,-3.9649441530325893,0.1,279.3592917360181,278.03756148577185,223.7585997510957
380,209.134535649964,0.001,1.9327806529179221,23.625532219861526,-3.9637406764881526,0.1,279.4897069759746,278.0396295965572,208.01996457435175
381,214.03116307124859,0.001,1.9806888911897786,23.81082915235497,-3.9631674292448524,0.1,279.33158879389674,278.10380100620233,212.92035521709738
382,222.6453378921354,0.001,2.066436104728485,24.986580083570082,-3.962058565452982,0.1,279.2165859804995,277.84314613503653,221.53971695080287
383,211.8830817478931,0.001,1.9641102830133255,24.658384117941324,-3.9568396812971423,0.1,279.2113224939636,277.8370567974276,210.782927033237
384,213.95557119971804,0.001,1.985548639797117,23.470671309819178,-3.954504658578484,0.1,279.161668514614,277.7885952716445,212.86431660558225
385,213.3320431264971,0.001,1.9781573826310668,25.040000067113855,-3.949738905642715,0.1,279.2674846004015,278.019148730201,212.24828973431926
386,211.70826213042957,0.001,1.9614254062150183,23.839813106428345,-3.952192315077032,0.1,279.1798875042193,277.807788413205,210.63206553754023
387,200.27774599957397,0.001,1.850661679926279,24.462691122628808,-3.9484355187112996,0.1,279.2260126134452,277.9915663962103,199.20745569590548
388,206.45153412714384,0.001,1.9144066333028942,22.948998981076087,-3.946945163976215,0.1,279.2507142453218,277.8737147439064,205.3870384903509
389,198.34367193406473,0.001,1.8320204996615659,24.27042164725216,-3.945415403946538,0.1,279.1599224883075,277.9557515848773,197.28767992044635
390,204.82227835058347,0.001,1.8936146022270055,24.398765127866344,-3.941785005373625,0.1,279.18152769260865,277.8802605734981,203.772156487221
391,206.57829149295992,0.001,1.907935884498185,25.306093442336458,-3.937235639955124,0.1,279.2098247653745,277.887742253214,205.53346442908773
392,200.33173033251387,0.001,1.8443835706823084,22.692465415592025,-3.9345559818609774,0.1,279.3951825172231,277.9232728522748,199.29738701187466
393,206.55071863450573,0.001,1.9092286016625108,23.38012242259679,-3.9350033185878317,0.1,279.17446643194927,277.7694567499905,205.5254060338008
394,199.72631707429102,0.001,1.8364314973610552,25.946227895621064,-3.9314350935860847,0.1,279.14378747453947,277.74273617039336,198.7044438039204
395,201.35702097113344,0.001,1.850232559148086,27.19173080282391,-3.9280117772778436,0.1,279.16759654764667,277.94319924608607,200.34132294157533
396,197.30570257191926,0.001,1.8152110159373493,25.201384224585695,-3.93160797755569,0.1,279.10018087588423,277.78899247454495,196.29742540749436
397,195.18901202415418,0.001,1.794903687414418,25.50095341121005,-3.9264997007294125,0.1,279.06505927157457,277.8886007631333,194.18996951632684
398,198.9741383971452,0.001,1.829798464922607,25.338230934741436,-3.923844188428645,0.1,278.9651047847257,277.80269252667233,197.9784724447609
399,195.34152729130253,0.001,1.7982108866698483,24.764400931701417,-3.916791916448565,0.1,278.99877486412714,277.7826211609107,194.35175806109822
400,196.17096925329378,0.001,1.806416143216933,23.722192430099298,-3.9133622356742426,0.1,279.110198701912,277.8055868244111,195.1888993657352
401,201.08793841229803,0.001,1.8561435810520772,25.529480079011783,-3.9100687926143487,0.1,279.0064784581419,277.7926001521171,200.11458350284659
402,197.92252051050593,0.001,1.8220887984747178,24.365527270966663,-3.9101160552143783,0.1,279.06943131740593,277.76872490871904,196.95705028041166
403,196.74773450783164,0.001,1.8110986167519807,25.80422105836028,-3.91034457271833,0.1,278.97104399612454,277.7083181609053,195.78752633954915
404,196.68575239320896,0.001,1.813181580502476,24.689911007777617,-3.9098060611393515,0.1,278.93765020037324,277.6324300155524,195.73138776223405
405,208.96024248074568,0.001,1.9335039190531178,25.49551703715881,-3.9055406401924384,0.1,278.85952475486323,277.68769560966024,208.01197293227787
406,205.5932882194034,0.001,1.9007166611949664,23.91231649784911,-3.903936978798768,0.1,278.83025526207143,277.6843936125282,204.6524122271752
407,210.2128212513641,0.001,1.9418332205955264,24.28698088968823,-3.9008339272992356,0.1,279.05089373386824,277.7377676754233,209.28213803930558
408,215.15903691037124,0.001,1.994960693475822,24.711006845951427,-3.8956462322670613,0.1,279.1365561519337,277.96146966793447,214.23568026684347
409,223.14136497454118,0.001,2.073317311712228,25.764628742942136,-3.894630466773129,0.1,278.883090637505,277.72352385628625,222.2250544165892
410,216.23048147812966,0.001,2.009577657270168,24.011022047475596,-3.8918833745270125,0.1,278.84342583732416,277.6540978851763,215.32199603328658
411,216.86789686347922,0.001,2.0062363480500327,26.103844948037626,-3.8881943805075325,0.1,278.8181493929841,277.623554827222,215.96932081168137
412,216.94107501266694,0.001,2.011652878916338,26.553943012983904,-3.879845391601746,0.1,278.9804971448163,277.78752716138564,216.0517284188672
413,214.88902471851364,0.001,1.984594580319192,26.08747818979597,-3.875334259527729,0.1,279.0121921920524,277.75890845890956,214.0081043798854
414,210.5211242742829,0.001,1.951138641531329,25.55388522355924,-3.8755049404222612,0.1,278.8375052657674,277.78722249156596,209.64144431247973
415,195.69968310248615,0.001,1.8002736144049234,28.24503088633389,-3.8728471136662774,0.1,278.79211108621945,277.59622328816187,194.82794595935204
416,191.8060282340234,0.001,1.758959498087995,27.820445457244638,-3.874936236559193,0.1,278.7695733699597,277.6188120401098,190.94039603600052
417,190.1829237313078,0.001,1.73920261528033,28.213234389220013,-3.8701169597345313,0.1,278.8487750154663,277.7001436012994,189.3280100393701
418,191.45688893002222,0.001,1.7582457460869108,27.422050698571844,-3.8696010750088847,0.1,278.75445941341616,277.5934322089174,190.6089349403017
419,187.05434086923805,0.001,1.7148624098843668,28.421405169861917,-3.8618164577550833,0.1,278.5965476956484,277.5557513904946,186.215909390263
420,184.31799270449446,0.001,1.694230287574037,27.80551683351053,-3.8581987890877585,0.1,278.664789055463,277.6754393608652,183.4857144761128
421,188.22705179888456,0.001,1.7321551926278282,25.558191302370837,-3.857902619268758,0.1,278.720061024361,277.59833166167164,187.39972165416074
422,193.3101318779875,0.001,1.782230104811628,27.714264055093775,-3.8497429090121162,0.1,278.75290247370924,277.68490672212573,192.49185022820095
423,192.99749714825757,0.001,1.7773302481395281,27.39825266313762,-3.8530444320377635,0.1,278.6232234004903,277.4745904703974,192.1818223441104
424,195.02958151512968,0.001,1.7964544189929796,26.04609516391206,-3.845933031078626,0.1,278.62550007754055,277.6081193350773,194.2237906990677
425,196.42730584735952,0.001,1.8153356635699054,25.908863196084503,-3.8474444739348503,0.1,278.6159700839518,277.66492700857066,195.62747096350827
426,196.03300530683853,0.001,1.8080871948962274,25.989264431004443,-3.84208486404666,0.1,278.5177068033064,277.41709581608256,195.23695903814922
427,189.48749965964532,0.001,1.742768902165072,25.097612662796358,-3.8369757141325036,0.1,278.7348133400953,277.6643654577753,188.69712554817406
428,195.22450679545142,0.001,1.8005605347150835,24.328972267945723,-3.841478833439636,0.1,278.73650639198786,277.5507934470474,194.44150964991982
429,190.71012677656933,0.001,1.757122224880438,24.25649566671499,-3.8370171544026985,0.1,278.58519073968796,277.4118333930044,189.93061715949193
430,193.0632405772147,0.001,1.775586909415216,24.82452273320958,-3.8346695481379123,0.1,278.58291271923247,277.58562538357353,192.28794113705786
431,190.29426806342556,0.001,1.752969738406,24.729172145143703,-3.8326465346646033,0.1,278.579736965354,277.5200062841789,189.53252576886172
432,182.3039966246489,0.001,1.6750965886425797,26.730942334765025,-3.8283381369835427,0.1,278.5945019415634,277.6186930662156,181.54705202845528
433,187.7877150607342,0.001,1.7255759486866082,27.6888542083048,-3.8271464279557494,0.1,278.44087412899097,277.4906530553969,187.0329679492422
434,181.18755048204378,0.001,1.6620133306685183,29.386664777808853,-3.822235413247679,0.1,278.48855947267805,277.50557141611796,180.4400736158292
435,182.1533662365265,0.001,1.6687586752689447,27.731866634270286,-3.8218938809731484,0.1,278.5550099571914,277.4179051946873,181.40890572249816
436,187.79720214972977,0.001,1.726127992118497,26.399419177257744,-3.819207589704644,0.1,278.4682364191212,277.3736227971148,187.05679658761196
437,185.99933596788813,0.001,1.710013066605754,26.186384227219634,-3.8173137331639966,0.1,278.60396203811337,277.44777237052875,185.26524391499441
438,181.27490962084528,0.001,1.666154611496125,25.55704642268606,-3.8171402791615368,0.1,278.48301142395843,277.4069901576018,180.54677077555635
439,182.04561220069783,0.001,1.6723161794886108,24.954295616023703,-3.8109607098305225,0.1,278.5407897001696,277.54106261794294,181.32364502966112
440,175.20242713773035,0.001,1.6043412844053566,25.883161123794757,-3.810724730896681,0.1,278.47426076155205,277.45337457086396,174.4887303588796
441,180.589856323199,0.001,1.6583622345476443,25.59336614741144,-3.807642498339646,0.1,278.36793016216245,277.4360034163815,179.88569370797882
442,186.1903183600829,0.001,1.714992742000832,25.803593379100047,-3.8016605980604825,0.1,278.45632777452596,277.49931390120963,185.49052126614143
443,184.0481636920786,0.001,1.69135001131396,26.866800476244222,-3.7992713663146906,0.1,278.3698018600787,277.38146809562477,183.353265319575
444,175.86050479519662,0.001,1.6107500555156222,28.39445212733493,-3.7963773662264564,0.1,278.4493122123068,277.47468346315543,175.17182792335655
445,178.69348203710118,0.001,1.6378402121552738,28.524185359476537,-3.7968290018599085,0.1,278.31107654381304,277.48037335676986,178.0086996960795
446,174.75817492018183,0.001,1.6013698651105228,28.143173210975032,-3.7950077704584664,0.1,278.35428420465587,277.3740639537975,174.07971295801892
447,183.44247740512233,0.001,1.684711612906709,27.70017923324061,-3.7931297402300514,0.1,278.43176070255106,277.41666320177717,182.76675094849892
448,186.62765006669437,0.001,1.7156868704472954,28.84911242185919,-3.7879942977876415,0.1,278.2990308270006,277.2853321887663,185.9596518093512
449,189.92345661034062,0.001,1.751893781192798,28.359746775792672,-3.7859406886942106,0.1,278.43939610966004,277.47563840594387,189.26186623742203
450,180.37678255298388,0.001,1.6569621224673843,27.02022860653341,-3.7836356714172568,0.1,278.3567810896105,277.3729873407077,179.7200715125557
451,173.42387314590064,0.001,1.5913327713611836,26.538762351057677,-3.7856095861593846,0.1,278.26006071338867,277.4299354335556,172.76930268952663
452,176.75556513754853,0.001,1.6197328289815007,27.59238526677527,-3.7865931048627033,0.1,278.3427349164824,277.4409996228328,176.10765468081115
453,178.78368320077038,0.001,1.6413416241549965,27.544125203725244,-3.783893370698719,0.1,278.31220470050323,277.43654669198094,178.14096035622083
454,179.34004967828864,0.001,1.6476161596009515,26.726017631486236,-3.779643971076674,0.1,278.3688556560779,277.3573375132775,178.70131981162427
455,171.16209895738066,0.001,1.5676119454956707,25.948463705517582,-3.7760332694311627,0.1,278.52186269868605,277.44105527096855,170.53107343288607
456,172.36368284954287,0.001,1.5822130182539849,25.860515202850085,-3.7732351949565692,0.1,278.5752650644171,277.5901030769523,171.73761477932442
457,171.34093728798825,0.001,1.571058254644504,27.296629547262867,-3.769580749375462,0.1,278.43620671143555,277.34352762224216,170.71881063924147
458,174.19805916939563,0.001,1.59902578421472,27.6785758865734,-3.7665745720991337,0.1,278.412104681108,277.3422930657443,173.58095508836053
459,171.49474656328817,0.001,1.5726785232718803,27.484349001780906,-3.7665415479779654,0.1,278.3891956699311,277.43662814355963,170.88274667592563
460,172.4285737208811,0.001,1.5812922699316634,25.793867740023686,-3.768735652554364,0.1,278.32702445078553,277.37467831379143,171.82000503513788
461,168.6326344118745,0.001,1.5442492531777827,25.373971963763424,-3.7674753811721806,0.1,278.38373525768014,277.37401727529755,168.02840949221726
462,166.88899598771272,0.001,1.5264358699088343,25.971908523289017,-3.765684983262491,0.1,278.29775103024565,277.24333427570684,166.28944178125732
463,168.63211113541053,0.001,1.5442332299522314,25.841085368299193,-3.7619190981711492,0.1,278.2297023135365,277.2074962338966,168.03725065571865
464,167.4181061273259,0.001,1.533131974736358,26.22994661335322,-3.7598640775028978,0.1,278.14938824011097,277.17140942541175,166.82792197602834
465,167.66157274318383,0.001,1.5369154149192081,26.720197199850002,-3.7574338173884465,0.1,278.0193835708601,277.11981198190966,167.07553741140438
466,167.8687133882591,0.001,1.5399184268517259,26.8382552357735,-3.754045167123178,0.1,278.09351143791946,277.1931086321214,167.28898061441845
467,172.40912272360993,0.001,1.5845857268938213,26.926771342773094,-3.7555543209033178,0.1,278.0975293965953,277.1362886920941,171.83415729854104
468,175.89080886260365,0.001,1.617102905405207,27.623771740010483,-3.7541770347791545,0.1,278.0866282033885,277.27038814627065,175.32048142373756
469,176.4374209355065,0.001,1.6214347489136123,25.961930854244816,-3.751431228676067,0.1,278.09245974087867,277.1821290625634,175.87401421727736
470,174.56095659258187,0.001,1.6064763235079302,26.348815574708073,-3.75080946284803,0.1,277.9466610197462,277.18384595729106,174.00102648803872
471,172.5288592999915,0.001,1.5840561748010742,25.082827447830212,-3.7476949389385257,0.1,277.9753497360996,277.0828319146454,171.97144668176668
472,167.46610330448473,0.001,1.535994963595797,25.067349024342334,-3.7463883558651148,0.1,278.01724973240397,277.17745059359385,166.91326587680587
473,166.90987869731953,0.001,1.5308240904770785,25.18128575498608,-3.7438467337455066,0.1,278.0857162362008,277.27092258360466,166.36185624542742
474,172.74263664491966,0.001,1.5877032926614005,24.57738479180613,-3.747922970497311,0.1,277.97469944710684,277.02466475740675,172.19651330449207
475,177.28515879115466,0.001,1.6353306708620354,25.892474706083437,-3.743654829066436,0.1,278.04789686849233,277.30294744922577,176.7452342934644
476,177.42361323323274,0.001,1.6352476626258632,25.51264561071969,-3.7399792308928945,0.1,278.1015908763228,277.2438249392303,176.89096863694155
477,179.2255542031688,0.001,1.6550475480440714,26.450261607070598,-3.7374208043546604,0.1,277.8752467595332,277.10963825266595,178.69613787545362
478,179.96625338106236,0.001,1.6630428624348697,25.817588741920126,-3.7299944162423357,0.1,278.0726095830878,277.2626938019645,179.44291207011113
479,182.97846140979843,0.001,1.693555643413432,26.46233539163933,-3.7330806421213465,0.1,277.95180018900254,277.16115722325884,182.45765166636323
480,181.72742654536273,0.001,1.680425704163676,26.32022301247063,-3.7274574601356094,0.1,278.15846194480275,277.1849143665464,181.21471292612802
481,181.00926608542284,0.001,1.6751951235232942,26.185184930216458,-3.7288242984747835,0.1,278.08076097195806,277.23351147487256,180.49992176785426
482,181.46911341099732,0.001,1.67707724353018,27.19499603851902,-3.724732515549593,0.1,278.10922106843697,277.1681430867861,180.96562902152567
483,171.08266949945042,0.001,1.578474172043027,26.867362964985073,-3.725481602032972,0.1,278.0827595034889,277.2999951318358,170.578820987164
484,174.6288089847623,0.001,1.6107345894512393,26.153360861841954,-3.723920248460505,0.1,278.1327245598986,277.1467587000383,174.12998223637385
485,174.35363110827163,0.001,1.6057432433699432,25.309844169206396,-3.716568313831365,0.1,278.2262027305878,277.3138307252927,173.86313623978882
486,183.26857700386074,0.001,1.693203953277686,26.285265235451664,-3.715887235390638,0.1,278.0842215583772,277.1930424317622,182.78409665746793
487,178.7219334061377,0.001,1.6533051962849405,25.3091045112369,-3.7099070139614763,0.1,278.18820283586166,277.30984931702847,178.24231744566808
488,183.55954935913985,0.001,1.698021595778349,25.10504821852503,-3.713280267294958,0.1,278.0530753888098,277.0330324751341,183.0841798498493
489,185.20852324900238,0.001,1.716970311840019,23.78592825686645,-3.708151377359565,0.1,278.17489343095417,277.25901853782176,184.7400856723355
490,185.76687065094313,0.001,1.7226912372695815,25.795529618350585,-3.706549278483559,0.1,278.0683975769462,277.0905453134947,185.30638207192362
491,186.62890576332262,0.001,1.7331180299794915,25.034685873236462,-3.7063860250696274,0.1,278.0923704406725,277.147546677804,186.1707174174125
492,187.42529753391287,0.001,1.737442889123198,25.830750164523934,-3.6977299480938544,0.1,278.08350010007274,277.14004666321574,186.97331531525924
493,186.65606044542824,0.001,1.7334016098162326,25.584979574764144,-3.7020577251265023,0.1,278.02512870050015,277.06731563794864,186.2073182661754
494,188.23865331491814,0.001,1.7467096762366874,26.141600205393328,-3.694427845939137,0.1,278.0240075256819,277.1050825071838,187.7949434596751
495,191.02938629654233,0.001,1.7775287104840019,26.45687536824028,-3.6953143424192185,0.1,277.96644521570965,277.2955312384239,190.58965482393617
496,199.34069738258052,0.001,1.854499179140834,24.678042066070578,-3.6950354128841365,0.1,278.0787893379602,277.177500118643,198.90876452907057
497,210.80872583121993,0.001,1.9715410054736178,26.09410112691262,-3.6979372876488363,0.1,277.70662855582884,277.0555440716155,210.38015595797063
498,213.5086625672899,0.001,1.9927788553355863,25.705164018828988,-3.6996803101912072,0.1,277.5942784417043,276.67105474287473,213.0842837449601
499,227.0142002123395,0.001,2.130760216182938,26.97506976708218,-3.6808221986657976,0.1,277.91245715252586,277.3609228824177,226.60155751488037
500,212.690185463079,0.001,1.9889420949883683,26.045038346675696,-3.6825235288039537,0.1,277.8737603950674,277.0454865369588,212.28173720782146
501,202.74045740949347,0.001,1.891259656740482,26.6975894025554,-3.6689775496930186,0.1,278.12453933742444,277.4788482340245,202.3375897985863
502,202.97189723192952,0.001,1.892309852773391,26.31062419306544,-3.6637626468459534,0.1,278.09490821053055,277.2613727107108,202.57403450058288
503,206.33899357784006,0.001,1.926339350312646,26.28026838376551,-3.676965693477804,0.1,277.79798660396654,277.0460208961783,205.9409415926856
504,204.88477379940358,0.001,1.9119783039607123,25.403348065763954,-3.666018729765613,0.1,278.05958683450035,277.1486099936617,204.500097645247
505,196.94807167906072,0.001,1.8359662828513805,26.921517312485506,-3.668718604781851,0.1,277.9459329749402,277.19042777368566,196.56806479213455
506,193.87434593098155,0.001,1.8034552779319997,25.76692577985343,-3.662411701827346,0.1,277.9940524730523,277.1446289844552,193.50276855496307
507,197.32566924214166,0.001,1.840423227160765,27.990773726273478,-3.66375274098216,0.1,277.98906651661264,277.09539715584117,196.9591745152835
508,190.37813681386848,0.001,1.7695474177925046,26.16697227933907,-3.6579267849280686,0.1,278.1086268845735,277.2246788611641,190.01865070627946
509,193.26078173711213,0.001,1.7965010718140175,27.6534964229059,-3.653229860672363,0.1,277.92301283085,277.32473239918534,192.90448891019446
510,195.06436316851483,0.001,1.8148299188154002,24.935290496983512,-3.654967630559351,0.1,278.05122345124585,277.13217600304444,194.71186069270513
511,186.98977362241325,0.001,1.7380759252774711,28.3040085157997,-3.6450428720691295,0.1,278.0548122562894,277.4259845958547,186.64561590627105
512,183.62644547847074,0.001,1.7005871301630044,27.363994684520012,-3.646166096201669,0.1,278.0174536809539,277.1997736015854,183.2878425164378
513,173.2922464194106,0.001,1.6019440719839062,26.387781231437387,-3.6492528069247285,0.1,277.7575668129948,277.1546541521518,172.95593342034718
514,169.89650122679578,0.0001,1.5680410337603912,26.21548364538993,-3.648360612784889,0.1,277.7517619778686,277.15468216353054,169.5607728449961
515,162.22013711412555,0.0001,1.4925212655239612,25.77597857113167,-3.647155707818203,0.1,277.7710791724848,277.1519062404938,161.88522392431042
516,162.39548254774994,0.0001,1.4947043286093142,25.486760919730564,-3.6457888781938674,0.1,277.8012058580536,277.1519860313694,162.06144321923335
517,163.34666624110884,0.0001,1.5047595170856596,25.466237493162495,-3.6450300292873914,0.1,277.8195289536112,277.15428577883546,163.01328801006485
518,160.67185833571406,0.0001,1.4792260376873643,25.631939030127473,-3.6450049742024335,0.1,277.8222040519862,277.1531012292965,160.338921517297
519,159.03365186042063,0.0001,1.4635343404227008,25.945054759009402,-3.645055660904836,0.1,277.8150237355639,277.1469116912085,158.70101449445087
520,159.98573236454962,0.0001,1.4728951110993718,26.186413326637677,-3.6452044265489194,0.1,277.8060123555167,277.1398082837918,159.65338061801705
521,159.1961891076936,0.0001,1.4651287384125524,26.14104107399255,-3.6451640871213504,0.1,277.8053137841488,277.13244113536604,158.864247284956
522,157.32989156861203,0.0001,1.4468986374855064,25.88820781047298,-3.6450076260582196,0.1,277.81293785937464,277.12713236672414,156.9983769061048
523,157.28618476766897,0.0001,1.446719433673165,25.62963759209536,-3.6448998344390247,0.1,277.82246617665976,277.124747730477,156.95496413112326
524,157.86633442781638,0.0001,1.4526017082695957,25.514693243370235,-3.644799378250735,0.1,277.82926846309766,277.12591964697225,157.5353830956808
525,157.2295510218974,0.0001,1.4463570501011145,25.51605436948173,-3.645069573870255,0.1,277.8262071377183,277.1312072200143,156.89881621905317
526,156.48698467295338,0.0001,1.4390505814351966,25.624546335765924,-3.6454017011851176,0.1,277.8124805900561,277.12592577909555,156.15638583247525
