Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
314,3.4319847859575376,0.01,4.9070173242987755e-05,7.265813851150968,1.77368822943997,0.1152008466130363,2119.6738274625504,1984.0824144758828,5.208881396859701
315,3.4307606158199824,0.01,4.8273775752050505e-05,7.270518143938127,1.7747732165784607,0.11480817186824024,2120.4865915868654,1985.6846167036053,5.2088861592560685
316,3.4293155613828326,0.01,4.74506930094226e-05,7.275479491768907,1.7760700584465714,0.11441325878454474,2120.4760163322408,1986.3136108472186,5.208864446118416
317,3.42785289012321,0.01,4.662821546168939e-05,7.280619740613261,1.777341144894911,0.11401614564546134,2119.7564141574708,1986.157773638,5.208771083762031
318,3.426174807613212,0.01,4.584659023234853e-05,7.291560444011047,1.778341110256175,0.11361679524164438,2118.4260552462288,1985.3041146723026,5.208511049160129
319,3.424052901855564,0.01,4.506603200917785e-05,7.304104819450679,1.7790990572033503,0.11321514460648785,2116.6342032917196,1983.9326966106505,5.207908222092025
320,3.4212883053507634,0.01,4.430648753959748e-05,7.318714576165153,1.7791477814009269,0.11281090143797413,2115.9192915137173,1983.6219240247915,5.20654974773934
321,3.418457782570783,0.01,4.368391214114305e-05,7.344334968479371,1.7788359963225886,0.11240406663425069,2116.40405012576,1984.4423572472394,5.205109614887403
322,3.4196864830368647,0.01,4.291592076599675e-05,7.349461518374958,1.781855714379702,0.11199515009972086,2117.166589167761,1985.538028280285,5.207830803942703
323,3.4194060799530903,0.01,4.2402092508075105e-05,7.353075172147806,1.7833691196110724,0.1115834196917711,2117.359800993244,1986.1025638968015,5.209058928977209
324,3.4180605438729925,0.01,4.232878199468997e-05,7.359692699130263,1.7837435015362326,0.1111686635307577,2117.227492992769,1986.3738324024891,5.209080918714468
325,3.42474534538405,0.01,7.859755013749279e-05,7.366941856987305,1.7815951260272016,0.11075121292416848,2116.870168119085,1986.3427510653719,5.217124481790008
326,3.4180544485449436,0.01,4.0055092754293065e-05,7.368783556192659,1.7896871206888145,0.11033100389339914,2117.3653425344246,1987.1262437950288,5.2119460411807745
327,3.4175784951223664,0.01,3.916399295310869e-05,7.2853966078188925,1.7928205939011028,0.10990830591127039,2117.717980397102,1987.685747458285,5.213005147544842
328,3.416825390839197,0.01,3.831768245167507e-05,7.2456171865259975,1.7954859106891248,0.10948320169248225,2117.9228385162633,1988.0556761905807,5.214004394329937
329,3.4156997963021194,0.01,3.752499922162234e-05,7.231976888744524,1.7978072752327168,0.10905588363005718,2117.8467918909023,1988.1754072285908,5.2147679184812
330,3.4143305202280954,0.01,3.677064333198105e-05,7.227040266699846,1.7998004138632948,0.10862607524633525,2117.663233371917,1988.1613778505962,5.215272687507691
331,3.4131770121205194,0.01,3.605689794853186e-05,7.224851634841223,1.801535593826261,0.10819358827100715,2118.2638158295654,1988.821014850779,5.215781791166718
332,3.412112443792714,0.01,3.537537177414872e-05,7.223765164983537,1.8030159249296163,0.10775831992081485,2118.8551340215085,1989.3739826496608,5.216188034487295
333,3.4109800260077505,0.01,3.472287909216145e-05,7.223008564262105,1.8041956185165429,0.10731998692229182,2118.915332740634,1989.5078423669106,5.2162883306390135
334,3.409839414654108,0.01,3.407550474053058e-05,7.222328680262486,1.8053300952301652,0.10687874211612633,2118.5553526797326,1989.3296264571404,5.216210665828814
335,3.4086238689079633,0.01,3.34334965727399e-05,7.2215578612849995,1.8064125555823973,0.10643485781681263,2117.903299694179,1988.9202200112081,5.2160584746299135
336,3.4072003908524917,0.01,3.2787744157732075e-05,7.220596319371219,1.8073272725819078,0.10598840757991665,2117.2259522866,1988.4997719958487,5.215506378812645
337,3.4055194360028587,0.01,3.212632503709329e-05,7.219086957915898,1.8081350995007814,0.10553922865714459,2116.028904373065,1987.4933184911679,5.214495521351961
338,3.4037589331899634,0.01,3.147521391006497e-05,7.217518412813588,1.8090838121357473,0.10508749245508106,2114.5717546665064,1986.1311525699919,5.21353104017578
339,3.4022765905094525,0.01,3.084426704403485e-05,7.216706653304197,1.8106032273349029,0.10463292876113067,2113.3218607294793,1984.951489437697,5.213652317450241
340,3.4000056289574814,0.01,3.0230616722950988e-05,7.216971974431932,1.8114547400695578,0.10417486742028935,2112.5607178996283,1984.236468490098,5.212611070335057
341,3.395446511743729,0.01,3.051254360564973e-05,7.217679102174736,1.8094903776539835,0.103713118747545,2111.9579484090004,1983.6712937104319,5.208372882139237
342,3.3987097822071846,0.01,2.894719063070696e-05,7.220651889943737,1.815950535872746,0.10324804502204879,2110.8054402354796,1982.421344051586,5.215886944753015
343,3.398552958637581,0.01,2.829328088670163e-05,7.223821498525788,1.8185733129723758,0.10278034451794664,2108.9021444264895,1980.5469657536369,5.218208363909365
344,3.397404828469005,0.01,2.767307704104381e-05,7.226208508348154,1.820053519040267,0.10230938371130718,2107.327752864887,1979.043753826319,5.2185449664910974
345,3.3958130752984,0.01,2.707072258101096e-05,7.227110032199725,1.821064559476703,0.10183558162999268,2106.6386084332453,1978.332249306094,5.21805454406245
346,3.3939388017476286,0.01,2.6487420791966246e-05,7.225251815617507,1.8218637752538678,0.10135930547384413,2106.6951625402357,1978.4829062381295,5.217209648853227
347,3.3918709695388385,0.01,2.594032376761793e-05,7.222963916666279,1.8224255615539522,0.10088009024638277,2107.2077240304593,1979.2902559829213,5.216359160487236
348,3.3888594282954747,0.01,2.5448578367606287e-05,7.221043481353914,1.821973212892799,0.10039720315286518,2107.120116215724,1979.4069374278747,5.214672509698411
349,3.3870347922163755,0.01,2.5188775176909194e-05,7.218256242859938,1.8223018368890123,0.1,2106.090393796375,1978.3087182653826,5.213731159317831
350,3.3825786068575083,0.01,2.6440676395100077e-05,7.218735801078688,1.8191363017028406,0.1,2104.720840438215,1976.996182863708,5.209405907726056
351,3.383191898070268,0.01,3.983459811994884e-05,7.219341185521624,1.8179494681449837,0.1,2103.110698823034,1975.8537391661782,5.211500104880411
352,3.3817244843323877,0.01,2.4880160999809586e-05,7.207793707279429,1.8238305764128895,0.1,2101.823520601504,1974.6097491986745,5.211691534919313
353,3.38186096036561,0.01,2.4737647888643553e-05,7.206798980323107,1.8262725738340506,0.1,2100.5495869906904,1973.5846957188562,5.212989930121462
354,3.378055079712261,0.01,2.4880365189478537e-05,7.2071356157119615,1.8243491851756748,0.1,2099.3187276992394,1971.9511658941706,5.209925042567402
355,3.379312521982808,0.01,2.530400558045432e-05,7.20742067679937,1.8271176870400503,0.1,2097.9780746036095,1969.9138016078116,5.2123885629364795
356,3.3794024615929303,0.01,2.4381044326774824e-05,7.207638849762498,1.8317684071640081,0.1,2096.5667778940247,1967.5820732081233,5.2177259275261
357,3.38564155426242,0.01,2.414308617009094e-05,7.207005372860913,1.8406425221801457,0.1,2095.000616865033,1965.4382593953233,5.22706678152971
358,3.386315183298621,0.01,2.4077375573313172e-05,7.205975662981305,1.8433064319958121,0.1,2093.5490596289005,1963.7002814071864,5.229515263091643
359,3.385629693068498,0.01,2.4044608401463536e-05,7.205172442683705,1.8443781723160695,0.1,2092.2834637551314,1962.2912566018235,5.230099204893323
360,3.3850028487613626,0.01,2.4012304427157605e-05,7.204871696682106,1.845297910341834,0.1,2091.0132265369293,1960.9778392575495,5.230505624795885
361,3.38415483846844,0.01,2.397354172350045e-05,7.204665380961832,1.8461506215840644,0.1,2090.579976016028,1960.7493302533126,5.2306222300687555
362,3.382886988433648,0.01,2.3926464613539164e-05,7.204456991100406,1.846847400073416,0.1,2091.030692135455,1961.3620015304748,5.230190100181432
363,3.381498861457654,0.01,2.386981938266761e-05,7.204249216993533,1.8475174986335445,0.1,2091.370149518389,1961.8576433229696,5.229524164393208
364,3.378434206255038,0.01,2.3888362466388568e-05,7.203408310763738,1.8460829277448843,0.1,2091.2254523201595,1962.1274967779652,5.225693834346637
365,3.3757505136254893,0.01,2.4118237046375122e-05,7.202791375576182,1.8441108261192847,0.1,2090.234018731839,1961.64881777708,5.221288361511508
366,3.3790016320496052,0.01,2.4290459588839546e-05,7.203116162590954,1.8482078862175857,0.1,2088.54845603155,1960.5245061824628,5.228530714073819
367,3.3780405212601194,0.01,2.369939339982553e-05,7.203218245354783,1.8512337773037912,0.1,2087.3193140623134,1959.7885801191403,5.230252876127046
368,3.3776132843841014,0.01,2.3651014077107306e-05,7.203296732374806,1.8529523233570566,0.1,2086.8487397853905,1959.6713519594787,5.231860328547493
369,3.376712043840834,0.01,2.3692261151939408e-05,7.203244048488433,1.8537094439785438,0.1,2086.0841799470845,1959.0280207046412,5.232396510372201
370,3.3747179243026446,0.01,2.349684824958055e-05,7.204374062795238,1.8550247890713019,0.1,2085.0065714693956,1957.9862867370828,5.2315019418271
371,3.3720361086271775,0.01,2.352890345448683e-05,7.205173674861883,1.85468478164533,0.1,2084.22083150329,1957.212622098328,5.229842733205129
372,3.370402685186434,0.01,2.3982310826785183e-05,7.2050777187990835,1.8547456204187305,0.1,2083.604662519806,1956.7090527226926,5.2294965023275966
373,3.3678414279510323,0.01,2.8924799916586582e-05,7.203715412015831,1.851296084492173,0.1,2083.320561349281,1956.6727009856156,5.2280235055550515
374,3.3714262031399977,0.01,2.3872015539240323e-05,7.204261032492353,1.8588069971095549,0.1,2083.2773204083787,1957.0328502368457,5.234230239526943
375,3.371274488884031,0.01,2.3182085942323315e-05,7.206519893277622,1.8634601072949408,0.1,2082.884674041787,1957.1084938789465,5.23621286705247
376,3.37026529635448,0.01,2.3173141359459474e-05,7.206798092354755,1.864814776642905,0.1,2081.747464046975,1956.292703410909,5.236784908055952
377,3.368408798305071,0.01,2.4291761245329673e-05,7.205518977551693,1.8640555157364005,0.1,2080.553763343983,1955.3031768881744,5.236175485989703
378,3.368626441629149,0.01,3.530318332522574e-05,7.204820118396859,1.8627088175817907,0.1,2080.488018325245,1955.468358082905,5.237682742648821
379,3.3678561688205595,0.01,2.276022959115566e-05,7.20982377770956,1.8689455522387552,0.1,2081.1348207314372,1956.369464945832,5.238260828610433
380,3.367068758755233,0.01,2.268830077184793e-05,7.212391001389934,1.8700765420279264,0.1,2081.7167984598245,1957.1028369633214,5.238693549822565
381,3.362485317852651,0.01,2.3469688207719405e-05,7.213448747642328,1.8669801730003663,0.1,2081.4845921275773,1957.038622815226,5.235069407585858
382,3.365977567791504,0.01,2.2660366157505764e-05,7.213499655549311,1.8718523160511709,0.1,2080.818119147096,1956.598566727991,5.239815880510355
383,3.367289528375116,0.01,2.2763064190305024e-05,7.213764126963169,1.8739045435424344,0.1,2080.2816617914414,1956.2738569729427,5.242432564224699
384,3.3668537994340113,0.01,2.2574195545290082e-05,7.21508160036075,1.875855241375736,0.1,2079.746988476927,1955.9037535780938,5.243253680821751
385,3.365428101772284,0.01,2.243476239388747e-05,7.216644768532984,1.8768060712839636,0.1,2079.046158457791,1955.4181908749556,5.24298180352474
386,3.3633123101458477,0.01,2.236895008507335e-05,7.217790301875,1.8766820346722075,0.1,2077.4454356487495,1954.1534115879774,5.241805807525613
387,3.3617028623901786,0.01,2.233037207973628e-05,7.218902831698757,1.876959467568706,0.1,2075.1269161466366,1952.302755761939,5.240964856070478
388,3.361027233597818,0.01,2.2292603591435598e-05,7.2180648215723,1.8780349351224395,0.1,2073.3559464482814,1950.6661629542698,5.241474841430991
389,3.3577259508458637,0.01,2.2430161012814813e-05,7.216900397860935,1.876155172527141,0.1,2072.5283958606,1950.0291216763253,5.239065716531316
390,3.3604135849427457,0.01,2.2282465307389513e-05,7.2163582680526535,1.880670986995904,0.1,2071.886112511928,1949.61836768909,5.243036006571567
391,3.3604741185858407,0.01,2.217049394880379e-05,7.216439106417607,1.883147249537476,0.1,2071.2752382048393,1949.120619290915,5.244616212916264
392,3.3587871057470515,0.01,2.226557725488083e-05,7.217351640046748,1.883474470298723,0.1,2071.081090973034,1949.053138405635,5.244141675753847
393,3.361032967424251,0.01,4.1485158201143185e-05,7.216828114675418,1.881000596883766,0.1,2071.1546491855784,1949.3095414602212,5.247819635471557
394,3.361836656868312,0.01,2.1855071074472767e-05,7.226240855788331,1.8916752216433905,0.1,2070.4343982454457,1949.7692977754316,5.251304875786181
395,3.362386633495505,0.01,2.1763363281826118e-05,7.224229047533628,1.894792497719147,0.1,2068.7080614824245,1948.9807404186672,5.25377402014433
396,3.3669022235217057,0.01,2.2096854053278948e-05,7.222760044426324,1.894773519483567,0.1,2066.7705243193,1947.784165486198,5.259348849651431
397,3.356941955313913,0.01,2.171642366398261e-05,7.3303195562689725,1.8932952047938714,0.1,2065.5911558844086,1947.357311770731,5.25150193204353
398,3.3560294673859503,0.01,2.1611918485949532e-05,7.236261476324059,1.894099004712304,0.1,2064.198216269551,1947.6343216103096,5.251957576615279
399,3.35761119603209,0.01,2.1594467397131378e-05,7.327264425361544,1.8968255585827674,0.1,2063.7647997410063,1948.4430954380641,5.254528563635228
400,3.358733655487577,0.01,2.165010288019408e-05,7.46974359896424,1.8974105658677711,0.1,2064.2982405571765,1950.0982088946914,5.256649171435504
401,3.355635910350616,0.01,2.167525937727271e-05,7.231133306370699,1.895090805609244,0.1,2065.2852367135806,1952.1145217645403,5.254496993681269
402,3.3575219781345247,0.01,2.1457422298875127e-05,7.2278200866376805,1.9012782748537915,0.1,2065.9308217763873,1953.787454394416,5.258121015456971
403,3.3600001415220686,0.01,2.134886202901914e-05,7.228445043256653,1.9065054551036724,0.1,2065.3350478581337,1954.1554818932639,5.263112318771584
404,3.3596425917363897,0.01,2.1282310902103664e-05,7.229300111291793,1.9081622946961516,0.1,2063.8414286612483,1953.4446261803262,5.264325599561358
405,3.3583614874334486,0.01,2.123374790593367e-05,7.23241502577785,1.9085659316940824,0.1,2062.5677892551644,1952.6775114240215,5.264012892123826
406,3.356180727158402,0.01,2.119823097444531e-05,7.239439789640013,1.9078595553068065,0.1,2062.0073768634375,1952.3841729084384,5.2624372664618475
407,3.3524039722919046,0.01,2.1216597160955303e-05,7.249236221133892,1.9052201552961316,0.1,2061.6557761762465,1952.19562811972,5.2592735556446675
408,3.3560628104886754,0.01,2.1205415774450917e-05,7.250400634348922,1.909346433103111,0.1,2060.6333089308455,1951.2139791078584,5.2637551242505864
409,3.356873916404303,0.01,2.1154765806587284e-05,7.25277163298422,1.9115777314239442,0.1,2058.8466474487186,1949.431030900785,5.265529646917786
410,3.3565489351466287,0.01,2.106821752939548e-05,7.253221536091598,1.9132270501422894,0.1,2057.1813938217115,1947.6770925426047,5.266108691144441
411,3.355903564965884,0.01,2.1006349185175642e-05,7.254167511456353,1.9143943450737089,0.1,2055.3911765626585,1945.6771126682695,5.26630346850228
412,3.3550679738581617,0.01,2.0956493348705737e-05,7.258345134115206,1.915353860356776,0.1,2054.1540552571464,1944.3712686258943,5.266391280416264
413,3.354173939665672,0.01,2.0913585103012103e-05,7.259637986512538,1.9161819698599474,0.1,2053.626883832403,1943.9170666869854,5.266398122814492
414,3.3534520536969805,0.01,2.087074852008986e-05,7.256430974536759,1.9170160183349105,0.1,2052.9014458126467,1943.1970990169496,5.266519162736163
415,3.352811710835194,0.01,2.0823520239347943e-05,7.255192353995841,1.9178803608641488,0.1,2051.979419357131,1942.2774915749858,5.2666669789108616
416,3.3522460702421295,0.01,2.077326625159117e-05,7.255852006246496,1.918821573325613,0.1,2050.686972363927,1940.9549143995046,5.266934046449853
417,3.351510942473872,0.01,2.0729189863343893e-05,7.260680972469083,1.9195896343426608,0.1,2049.0821200586543,1939.1787429513304,5.266979102658385
418,3.3505447114087477,0.01,2.06896960699762e-05,7.268782124333819,1.9201929873706682,0.1,2047.4563122627935,1937.5602406021383,5.266777131467711
419,3.349588178387412,0.01,2.0645357499903175e-05,7.281497045094491,1.920956511531168,0.1,2046.867490248178,1937.2414115079964,5.266785549388943
420,3.3483781688797913,0.01,2.0623438036033653e-05,7.292786131417388,1.9215257986096923,0.1,2046.6093685847231,1937.4694945724923,5.2666477770336
421,3.3473358325412157,0.01,2.067336274923583e-05,7.297109160070711,1.9220645465264132,0.1,2045.826695348784,1937.2137098352587,5.266708419994846
422,3.346705857654686,0.01,2.104099506932917e-05,7.298977092981422,1.9222350882698849,0.1,2045.09035538814,1936.923269099497,5.267025043964514
423,3.3459005446244148,0.01,2.0605378817301204e-05,7.297754870013056,1.9241575299480311,0.1,2045.0702600687223,1937.2347069182665,5.26735270435622
424,3.345324977189731,0.01,2.0459508210507408e-05,7.29146950165829,1.9257363875644666,0.1,2045.184012399343,1937.591515678959,5.267843830671656
425,3.3444645343283526,0.01,2.040139381165378e-05,7.287050765219238,1.9267409900672783,0.1,2044.2240595772703,1936.6979470017657,5.267855053921155
426,3.3433580772596594,0.01,2.040608240844653e-05,7.28487375159609,1.9272833633914703,0.1,2042.6270895205946,1935.0481313404161,5.267537242337732
427,3.3423225855669503,0.01,2.0333755960982835e-05,7.283275430630547,1.928096857691899,0.1,2040.666317284875,1933.1024344880739,5.267190042927848
428,3.3411995137273682,0.01,2.0217111741250096e-05,7.283406358498032,1.9290339455315733,0.1,2038.312909475893,1930.764542124297,5.266479671369017
429,3.338136424773487,0.01,2.0442399188584208e-05,7.2821056055451425,1.9271258861664338,0.1,2036.8515447520992,1929.4273698342454,5.262392028460627
430,3.3375937180109454,0.01,2.1160905580749563e-05,7.275809183330181,1.9273328361416184,0.1,2036.563376415815,1929.2595211978735,5.262775110540822
431,3.3373303952937867,0.01,2.0024584194823596e-05,7.279051777999493,1.9310595424910246,0.1,2035.8653998620493,1928.7215834384551,5.264760427921849
432,3.337103711077968,0.01,1.995679328876604e-05,7.277687033789323,1.9327165203760461,0.1,2034.7920435898923,1927.9233360566523,5.26628875902951
433,3.3347957375531756,0.01,1.9909848842335172e-05,7.277290988155422,1.9321578351093454,0.1,2033.6642163314311,1927.18829652164,5.264294537566675
434,3.32576326190655,0.01,2.4632505432226902e-05,7.280767075088681,1.9237405632453868,0.1,2032.457353914631,1926.4429536010393,5.252545138529886
435,3.331298894278074,0.01,2.0931038662560607e-05,7.30425273360734,1.9315337581005338,0.1,2031.0600422152631,1925.8027170610605,5.264347215258528
436,3.3393093398297093,0.01,1.9768399203638067e-05,7.321515253483889,1.9410683871322794,0.1,2030.1704521601923,1925.2350195001973,5.276429811584927
437,3.339545338570959,0.01,1.9730117145665546e-05,7.317771566212345,1.9425932200429705,0.1,2029.539231803177,1924.6805161906927,5.278624370338462
438,3.338079030128653,0.01,1.970276283037604e-05,7.294542707709841,1.9424520707157897,0.1,2028.4813768351762,1923.519567345124,5.278280883283744
439,3.33911414779904,0.01,1.9637816289897183e-05,7.295455312534597,1.9451608251887775,0.1,2028.2821537268246,1923.227659232481,5.280043617767275
440,3.338213785318642,0.01,1.9593664361407674e-05,7.298704027213451,1.9460489018143334,0.1,2027.5567513164608,1922.2922303473154,5.279808690595333
441,3.3365198491502785,0.01,1.955321304041505e-05,7.308586671074383,1.9463136825016956,0.1,2026.7131302202197,1921.442027791262,5.278894608371323
442,3.334150522463192,0.01,2.0147013410721893e-05,7.310844300063588,1.9437814335320096,0.1,2026.7472391520146,1921.8119386402113,5.277602162059424
443,3.335604753774041,0.01,1.954168985083482e-05,7.333096455903394,1.9473392837967503,0.1,2027.0189411832205,1921.5724285458623,5.27979773062805
444,3.335302676309804,0.01,1.961804139436647e-05,7.425456287682098,1.947582750191979,0.1,2026.9859197378787,1921.178784199004,5.280269761244898
445,3.333846986987627,0.01,1.982160537349113e-05,7.309160699338218,1.9480482608128278,0.1,2026.9794075597097,1920.92476394929,5.27966356577304
446,3.332956461804487,0.01,2.0896464134211954e-05,7.228753216601724,1.9479206349110685,0.1,2026.8131121036577,1920.5304280006837,5.279586883684642
447,3.3323314192097446,0.01,2.2111247932319585e-05,7.202560510958534,1.9479932827062367,0.1,2025.7838721098447,1919.3495839594757,5.279730703011871
448,3.3351387122124865,0.01,1.9312579536338102e-05,7.189041938165941,1.9543447590263303,0.1,2024.8387816179218,1918.1727417904817,5.285086943427471
449,3.337891759582197,0.01,1.9263632188610236e-05,7.18432365249286,1.9586359866780918,0.1,2024.036663983649,1916.9954956729607,5.29072769044733
450,3.3386246039615632,0.01,1.9350259237748787e-05,7.185474124755575,1.9601991960092302,0.1,2023.058269061578,1915.816673290512,5.293024961470056
451,3.33894062469809,0.01,1.984301250465313e-05,7.18816140216991,1.9605473026372102,0.1,2021.987363332094,1914.4417139306504,5.29403034039168
452,3.3382961934305877,0.01,1.9414381663750667e-05,7.190810805329244,1.9622955618545943,0.1,2021.0011544056026,1913.043446156285,5.294686929273953
453,3.3379809580222077,0.01,1.913325059052e-05,7.19273995803656,1.9643946214910943,0.1,2020.3634079386811,1912.1745668102926,5.2960769083949755
454,3.337747055353897,0.01,1.9030944087525173e-05,7.194864176665666,1.9659305210907232,0.1,2019.173032701061,1910.8521946722037,5.297200993643385
455,3.3372775276729167,0.01,1.8981120223391352e-05,7.197018777540664,1.9669224242644563,0.1,2017.9178563309356,1909.574111088609,5.297609068471444
456,3.3365463843461343,0.01,1.8944138824071152e-05,7.199451058084601,1.9675766107478747,0.1,2017.0251750345608,1908.8338656711003,5.29743535826518
457,3.335653523282432,0.01,1.8928606170408104e-05,7.204255917063833,1.9678644120580657,0.1,2015.827866734452,1907.8465601600615,5.296669634019369
458,3.3347358943085137,0.01,1.8996319835297833e-05,7.210291423764431,1.9676631986197326,0.1,2014.8896889623338,1907.120203251072,5.29533736368221
459,3.3340879583941816,0.01,1.94052161007347e-05,7.216937755423129,1.9669435564813336,0.1,2014.5155871559116,1906.92169251278,5.293813618169854
460,3.3326911455187727,0.01,1.897980487574921e-05,7.221186241802642,1.9678721547150668,0.1,2013.9003185661459,1906.4168023071059,5.293236062416543
461,3.331599622583162,0.01,1.8854607956201735e-05,7.222104945574767,1.968294351679977,0.1,2013.3742371234098,1906.0548543346374,5.292647816510297
462,3.330402732751147,0.01,1.8816586270393192e-05,7.221330271152355,1.9682204539824966,0.1,2013.0377792263994,1905.7495125985336,5.2914902645655655
463,3.3288149381103063,0.01,1.8830730293960607e-05,7.222436577141596,1.9675271969476429,0.1,2012.5967619185462,1905.228244476454,5.2894515760955185
464,3.326930802446244,0.01,1.890724145584563e-05,7.226481593323269,1.9663418875930874,0.1,2011.4705048488556,1904.2095874815204,5.286983893731786
465,3.3244581139225913,0.01,1.916277585636033e-05,7.231274849915559,1.9645525824822208,0.1,2009.6334650961364,1902.5850628586782,5.284146290411529
466,3.323289621454287,0.01,4.7114183399653025e-05,7.235010959931543,1.960416864605845,0.1,2008.2924421213481,1901.366562533182,5.283168857268431
467,3.321879835907438,0.01,1.885386227332881e-05,7.23963689928916,1.9656732142273246,0.1,2006.9947739727609,1900.067582226346,5.282672646062677
468,3.3216153815000373,0.01,1.8746887404579354e-05,7.252404451399324,1.966907708775071,0.1,2006.5941180918476,1899.7245161584206,5.2829131423120765
469,3.320082297289082,0.01,1.8889089081916155e-05,7.274984887853533,1.9660012742599446,0.1,2007.3479006197672,1900.6264175886797,5.280864296230498
470,3.3178340642318713,0.01,1.938293039876086e-05,7.31055716046442,1.9631203880913686,0.1,2007.3404945137788,1900.845229149009,5.277447247536776
471,3.31699379223011,0.01,1.9315449912963287e-05,7.339515849549147,1.9640621972546457,0.1,2005.8606581736278,1899.4476929524742,5.278079118721996
472,3.315556784348473,0.01,1.9159240999407866e-05,7.339899130960755,1.9651396502468588,0.1,2003.4880736145865,1897.1819284097512,5.2783199746904685
473,3.3164798480370847,0.01,2.92067137188493e-05,7.336757917903357,1.9603759206279412,0.1,2002.17344176026,1896.1326956271703,5.279477602433021
474,3.31732381704982,0.01,1.9750320178547658e-05,7.188205196402581,1.9691476066700375,0.1,2001.1584732935958,1894.6881265766815,5.285426416187739
475,3.3187487130274937,0.01,1.9490311422954432e-05,7.196568066626517,1.9724691603486113,0.1,1999.57666909118,1892.75983598541,5.289395956664151
476,3.3179176255749345,0.01,2.4484440774818227e-05,7.219109140419151,1.9719374124491453,0.1,1997.034356702192,1890.032379725436,5.289386115846119
477,3.3174656240833906,0.01,1.9518382541469288e-05,7.26504104740188,1.9733985318758842,0.1,1994.3986824618453,1887.2267416735822,5.2891421038118756
478,3.3168864108620766,0.01,1.9615712066172652e-05,7.251620253588078,1.9730417885999603,0.1,1992.6841515151946,1885.3406726523797,5.2881583350744155
479,3.3163403436005847,0.01,2.119765172923136e-05,7.235076372549389,1.9724336347739124,0.1,1990.9654504128055,1883.6425730774272,5.287553441004863
480,3.316198322454226,0.01,2.5691640838528878e-05,7.2294029900392704,1.9715292357242873,0.1,1988.7300352771779,1881.5341984041834,5.287192571721332
481,3.3130719985845474,0.01,2.0162007488095082e-05,7.226744381916604,1.9714570982400736,0.1,1987.7963166260793,1880.7276491031714,5.2839721748393655
482,3.3124348901179337,0.01,2.2291327918108768e-05,7.225160162512998,1.9722667381798438,0.1,1987.26613550526,1880.4217047735826,5.283776762289533
483,3.311822753450753,0.01,2.0958027689840907e-05,7.225906598899761,1.9736512769453145,0.1,1985.6479130661758,1878.6989113014686,5.283821293955493
484,3.3112147537337395,0.01,1.950210612777397e-05,7.226754334248585,1.9750226944622506,0.1,1983.6842988294202,1876.4858935079417,5.284198206680472
485,3.3102657392990245,0.01,1.9525401828221525e-05,7.227233457552218,1.975608692459695,0.1,1981.4285838339918,1873.936147309058,5.284307424663989
486,3.3098612077344565,0.01,2.6435924198679677e-05,7.228069842186844,1.9745796495891998,0.1,1978.7879195413502,1871.1563324243396,5.284705231582186
487,3.3086651221866386,0.01,2.1376067042661045e-05,7.227272217122069,1.975684671765573,0.1,1976.153676473184,1868.636970164226,5.2845874589586455
488,3.309180847935276,0.01,2.8079151424759647e-05,7.227566787017462,1.9745715162186677,0.1,1974.6477337452784,1867.828775890881,5.284942991747735
489,3.3081595058769637,0.01,2.6718409751133767e-05,7.228335806158276,1.9742488680115962,0.1,1973.3759531979374,1866.821701127043,5.2838296616118905
490,3.3077979654405403,0.01,1.9751281136456814e-05,7.227685867711385,1.979428244359098,0.1,1971.4390313824363,1865.0144105247425,5.28577045182007
491,3.3065446411673465,0.01,2.324902263394675e-05,7.227920583242647,1.978680300923503,0.1,1968.7826016089493,1862.4106862869944,5.284620589952254
492,3.3065538722044,0.01,3.4448507620885016e-05,7.227463801446994,1.977610243233625,0.1,1966.754766141789,1860.6075267672009,5.2841674124688796
493,3.3067065945810974,0.01,1.8598810829716412e-05,7.227387508136609,1.981982859327682,0.1,1965.3176933330526,1859.1741150544854,5.284754749126991
494,3.3065262420389137,0.01,1.8774580174365496e-05,7.227656093416923,1.9809526196180471,0.1,1964.6531442489672,1858.5637934527947,5.28329808740519
495,3.3070472484630833,0.01,2.1936766528705785e-05,7.229463969594792,1.9768968610695583,0.1,1964.0163507000173,1857.9513710430583,5.282021680639245
496,3.30719021404408,0.01,1.8712011401296343e-05,7.232426177413146,1.9858350437705754,0.1,1963.940898674843,1858.0981556350096,5.290143857320294
497,3.304582632526831,0.01,2.0932541897841675e-05,7.238005166758163,1.9829557650909038,0.1,1964.3601955083618,1859.1755000128755,5.288838007538413
498,3.3066185730918094,0.01,3.0368605717209813e-05,7.2393176465232925,1.9833457024743464,0.1,1965.6514791449486,1861.8666545336068,5.291209392351802
499,3.3047915901481333,0.01,2.036705375755444e-05,7.235396403426406,1.9854208962474316,0.1,1966.8296331089584,1864.2047993654767,5.290388854029818
500,3.3027781156150384,0.01,2.395101536121813e-05,7.231264661008391,1.9821313896329695,0.1,1968.288045883023,1866.5551564995637,5.28858547010457
501,3.3066173781010515,0.01,1.9467364658005816e-05,7.231351027630255,1.992205718065479,0.1,1969.4988825249857,1868.6211812423292,5.295707681143455
502,3.3067467510601753,0.01,1.877500253030054e-05,7.23280646259037,1.9940958131391333,0.1,1969.771948498895,1869.7413052656552,5.296674416245075
