Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
307,19.279255163426157,0.0001,0.09001540238942315,9.864604491297499,-4.425324278090844,0.10538216171393916,84.34678372397387,67.02404104744117,15.465753980357814
308,19.195465866304392,0.0001,0.0892276852019893,9.862781620244277,-4.4252778558511885,0.10538389664088688,84.3447200860122,67.02175386109548,15.382177375386059
309,19.10746544333328,0.0001,0.0885177069172005,9.86697280099255,-4.425225631206361,0.10538561532887226,84.3415063513754,67.01657553599131,15.294393104191517
310,19.021641385748925,0.0001,0.08741170010631816,9.860700978384726,-4.425194323372157,0.1053873182461851,84.33989603980498,67.01469351856058,15.20876323564327
311,18.928744127573413,0.0001,0.0866526958235857,9.83916248856426,-4.4251510132868646,0.10538900502643934,84.33692143267558,67.01112820553007,15.11600614160244
312,18.840108210182677,0.0001,0.08577391247071095,9.845663810184085,-4.425111072305969,0.10539067601903354,84.33561891357881,67.00891473689907,15.027508718990566
313,18.759574557823566,0.0001,0.08501576601162444,9.846867054605863,-4.425067954171595,0.10539233129575053,84.33388949836115,67.00653183721683,14.947144628218673
314,18.67770451642934,0.0001,0.08445788990547644,9.833626914708953,-4.425018608767355,0.10539397115495334,84.3302532435041,67.00223229157552,14.865464483263056
315,18.592658783518747,0.0001,0.08349893834722039,9.838093935382629,-4.424981083618286,0.10539559625928717,84.3289448090453,67.00078685870591,14.780614377445866
316,18.51196412800198,0.0001,0.08310495457327,9.822393399758237,-4.424926704845032,0.10539720640155426,84.32574196733965,66.99642516249067,14.700116231408751
317,18.437293422947704,0.0001,0.08226535938852274,9.80122537492352,-4.424897419855372,0.10539880251789611,84.32491232339264,66.99563488114136,14.625591001002931
318,18.346262081721964,0.0001,0.08135737828803072,9.803271637516211,-4.4248584889262546,0.10540038455672697,84.32295885804528,66.99235479975077,14.534716821589184
319,18.272632227539933,0.0001,0.08082541875935624,9.805986614445299,-4.424812538879003,0.1054019523283304,84.31986452096383,66.98813910860328,14.461245543316128
320,18.193364060834387,0.0001,0.08009194530727161,9.797568225846026,-4.424773898826239,0.1054035064111684,84.3176496834101,66.98654982631768,14.382145178978872
321,18.112488790628223,0.0001,0.07965764249873113,9.794302745776381,-4.424719897800959,0.1054050469170675,84.31359799599831,66.98112359843141,14.301463762355823
322,18.033399144151872,0.0001,0.07879616679214495,9.790372398395073,-4.424686901329391,0.10540657454529462,84.3118572007421,66.97839009281861,14.222566617741906
323,17.951983588190814,0.0001,0.07793891548202626,9.777532217399791,-4.424656471439048,0.10540808905968829,84.3100072728413,66.97614640522876,14.14135051241369
324,17.869743829434835,0.0001,0.07722845230150457,9.779784477288032,-4.424613905395081,0.10540959024968215,84.30701906776844,66.97202109539283,14.05931039123641
325,17.791657231073806,0.0001,0.07657797185223347,9.77107185776462,-4.424577318723564,0.10541107821710724,84.3038362481451,66.96834276782245,13.981426357658803
326,17.722274877761595,0.0001,0.07596388901470723,9.759528099186863,-4.424546398588648,0.10541255317054785,84.30115235606549,66.96528431793682,13.912251882922957
327,17.64007017228348,0.0001,0.07522605504159378,9.75738387138264,-4.424506019573496,0.10541401536748014,84.29901385181472,66.96186171676587,13.830201308548501
328,17.563760298617943,0.0001,0.07451496855774084,9.739630628896514,-4.424471864847041,0.10541546478338176,84.2971460987952,66.9593582358187,13.754025236121976
329,17.49508808190602,0.0001,0.07409463184441924,9.714634771463272,-4.424434723482052,0.10541690144547325,84.29370542880577,66.9546908294518,13.685486505536781
330,17.412612254627057,0.0001,0.07330084705458054,9.721993895069199,-4.424398244931739,0.10541832596816512,84.2915828852357,66.95143761208536,13.603209686324178
331,17.338928615746564,0.0001,0.07270621539050875,9.724231456704668,-4.424361690922677,0.10541973813695918,84.28928109300867,66.94888056161165,13.529727333908797
332,17.261273388794176,0.0001,0.07213970865181452,9.710433285814544,-4.424330975423549,0.10542113816173214,84.28702411413563,66.94718161032623,13.452247919685911
333,17.18881372349064,0.0001,0.07132054029945538,9.713372668257263,-4.424311312373831,0.1054225262852794,84.28593141380473,66.9461408026014,13.379945953075618
334,17.105838134010693,0.0001,0.07067583264534935,9.712039663391934,-4.424274810418073,0.10542390220183993,84.28304543963033,66.94254203299319,13.297164398806368
335,17.024976837757105,0.0001,0.06996665440515072,9.688479178835024,-4.424240964789921,0.10542526599010939,84.28118459789482,66.94200477877173,13.216485385538466
336,16.94178043980319,0.0001,0.06929476690916904,9.674758697792438,-4.424208308654102,0.10542661758315228,84.2796583861441,66.9409133087936,13.133472234078813
337,16.879216960804225,0.0001,0.06888801657605156,9.666627333242966,-4.424181988153703,0.1054279569928205,84.27754992676209,66.93821762778535,13.071078992001112
338,16.813144761735032,0.0001,0.06833441301585559,9.64837027926921,-4.424160931867975,0.105429284775037,84.27576563225611,66.93712171690565,13.005196292533208
339,16.744604518661173,0.0001,0.0679570922554466,9.644164600140355,-4.424123049157029,0.1054306011229164,84.27262856012744,66.93308341691998,12.936830637686908
340,16.67715705035649,0.0001,0.0673650306620327,9.643205621012244,-4.424092646614613,0.10543190657369964,84.27039182871964,66.92991026698063,12.869508047328859
341,16.604984894880225,0.0001,0.06675264458497282,9.624734727967475,-4.424061079236231,0.10543320116126442,84.26746324903014,66.92691327215987,12.797457060082618
342,16.53538042967559,0.0001,0.06606968915214625,9.633862958638568,-4.424028715608526,0.10543448486951316,84.26498852908222,66.92331042341023,12.727993834446048
343,16.464269050077792,0.0001,0.06556371580324477,9.637135319923392,-4.42399039363505,0.10543575753198076,84.26208241075317,66.91898757691078,12.657032157654344
344,16.406330898974606,0.0001,0.06532221593815031,9.616279766960199,-4.423954084601468,0.10543701936471159,84.2592121187967,66.9155876851581,12.599270348132356
345,16.340269199969402,0.0001,0.06469677376733454,9.616315824723497,-4.423927925872144,0.10543827111407499,84.25771212195056,66.91306584462055,12.533357982591914
346,16.26904442774238,0.0001,0.06400477803036701,9.60190897483309,-4.423909188895241,0.10543951264384498,84.25620566410963,66.91143527381293,12.46226360278937
347,16.20443702132833,0.0001,0.06341780653400267,9.589391155876573,-4.42388945076213,0.10544074368656195,84.2546884867616,66.91051125776352,12.397804374675378
348,16.142417864721295,0.0001,0.06307153807476239,9.585271839157503,-4.4238572177942315,0.10544196421782803,84.25200724934464,66.9083873975263,12.335946204321193
349,16.08691426939765,0.0001,0.06264724084077034,9.583796971491143,-4.4238316493015475,0.10544317472027954,84.25032433006751,66.90746592535714,12.280610424181933
350,16.02278803144171,0.0001,0.0622568186109089,9.57627624436273,-4.42379686726908,0.10544437546138258,84.2474900521648,66.90416152328196,12.21666572487398
351,15.954655852784462,0.0001,0.06165866465357891,9.567634343803777,-4.423762736729051,0.10544556675115695,84.24575744967825,66.90215301043611,12.148704796661768
352,15.90194368237688,0.0001,0.06144733630725769,9.549380798806743,-4.42372340971266,0.10544674842513718,84.24319266667482,66.89943667375728,12.09617701201365
353,15.842819154841427,0.0001,0.060894620166843855,9.547003001479249,-4.423697474569479,0.10544792115380298,84.24178285360153,66.8982606113169,12.037234901553992
354,15.786529773424416,0.0001,0.060417438967949995,9.556169280760782,-4.423669234200447,0.10544908481258412,84.23961248826684,66.89490265474096,11.98108466535403
355,15.727362290169314,0.0001,0.059949933970962016,9.541995673525943,-4.423646154397642,0.10545023944653124,84.23757800934114,66.89298164473823,11.922060002612065
356,15.671748402673787,0.0001,0.05940480592235756,9.53516251600572,-4.423624617140592,0.10545138511353136,84.23619830022596,66.89210392589638,11.86657728164736
357,15.616908526419042,0.0001,0.059242495424346134,9.535659722385189,-4.423581162980988,0.10545252169627178,84.2328574830915,66.8877788584399,11.81189065277587
358,15.564430889913043,0.0001,0.0586515337182754,9.525846882208311,-4.423563391906668,0.10545364990641093,84.23228953966998,66.88835718732913,11.759587283224
359,15.511094341301899,0.0001,0.05852871239679787,9.515537364801599,-4.423524491274685,0.10545476946330347,84.22963565893498,66.88537813945739,11.70643874460137
360,15.45336673422223,0.0001,0.05798110401788517,9.524392991136601,-4.423496915627969,0.10545588111730264,84.22888375592765,66.88433914844654,11.648861149166285
361,15.402237204197705,0.0001,0.05768804476336655,9.505246565099155,-4.423466969801087,0.10545698462835328,84.22621358344472,66.88172412767597,11.597873455467596
362,15.34283041372541,0.0001,0.05718111796220093,9.499411593708162,-4.423438821725599,0.10545808032573593,84.22352011188549,66.87862469363989,11.538642992810685
363,15.294810974473739,0.0001,0.05690041208489385,9.507528994385154,-4.4234016708820825,0.10545916804177265,84.22060834138036,66.87453184425873,11.490825527914199
364,15.240358808694767,0.0001,0.05670952652087845,9.4917086711175,-4.423361733421779,0.10546024811177603,84.21776601432673,66.87201485644853,11.436563866300007
365,15.195187437732603,0.0001,0.05618771391266311,9.48702351184417,-4.423343265034466,0.10546132103089505,84.21807998611887,66.87320165841386,11.391526565076179
366,15.143670338935827,0.0001,0.055978395194141856,9.486573171604261,-4.423307425041515,0.10546238652500177,84.21556652835004,66.86981200932972,11.340151258412074
367,15.09105788592761,0.0001,0.05532244373831354,9.487965894718347,-4.423287733560239,0.10546344502349546,84.21445422351854,66.8691176396411,11.287694561776469
368,15.042885363765583,0.0001,0.055326718913984274,9.483910240335442,-4.423237539175162,0.10546449593836058,84.20921161461327,66.86281232161927,11.23971540646653
369,14.98698949409993,0.0001,0.05471224120464084,9.478850546720022,-4.423214285750962,0.10546554017652685,84.2080483992604,66.8625595011873,11.184022372121461
370,14.93606898025016,0.0001,0.05445837076204227,9.471296936047327,-4.423181439827457,0.10546657720238906,84.20574298516621,66.85981892868821,11.133310498971959
371,14.886193217287335,0.0001,0.0540575379583715,9.469903138707041,-4.42315419326629,0.10546760731867916,84.20457438913597,66.85880016915272,11.083639462972062
372,14.835561157335555,0.0001,0.05380615722880798,9.46769274849606,-4.423117736377812,0.10546863047411824,84.20194919787379,66.8563205326612,11.033193608414262
373,14.787822411630872,0.0001,0.05371532358610783,9.45844197403603,-4.423077695543582,0.10546964694810382,84.19888026629545,66.85326718865743,10.985634647704062
374,14.735134985855805,0.0001,0.05315849740674773,9.462154871066925,-4.423057860465565,0.10547065734404237,84.19794111003907,66.85204424321734,10.933065608309814
375,14.688131660114442,0.0001,0.05280461324243627,9.455921439307879,-4.423034901880828,0.10547166117805716,84.19597409144653,66.8497720933887,10.88618269486733
376,14.638887311922385,0.0001,0.05236912655824071,9.457272655941996,-4.423013517540144,0.10547265845808523,84.19469132918358,66.84966016173217,10.837103472257642
377,14.593543977070228,0.0001,0.05216865896473189,9.471386354491665,-4.422978048352381,0.10547364900838821,84.19189912187814,66.8467194461616,10.791930594809394
378,14.54597788220489,0.0001,0.05186460587056897,9.466367752166727,-4.422946286875575,0.10547463318803206,84.18959928285605,66.84448737988933,10.74452996400315
379,14.496621023493555,0.0001,0.05166452263757392,9.437894957161884,-4.422914826590048,0.10547561108951593,84.18669015865856,66.84204007475313,10.695338289584098
380,14.449262100400896,0.0001,0.05114521265663553,9.44111688150579,-4.42289074776678,0.10547658302503968,84.18546296598367,66.84076006214744,10.648138983270005
381,14.402040957335215,0.0001,0.05103775272650628,9.437530489154424,-4.422850439300102,0.10547754856442311,84.18132848534489,66.83576664062016,10.60108492631796
382,14.358338878077506,0.0001,0.05058489551293562,9.440456579833358,-4.422828909962944,0.10547850823405668,84.18000780105966,66.83552396309423,10.557571528256227
383,14.312667382511036,0.0001,0.05065276399528965,9.43316065577511,-4.422784063079853,0.10547946173677444,84.17616505423855,66.8309205336454,10.512080407369965
384,14.267745556872859,0.0001,0.049993889933736844,9.439887196675185,-4.422773626330314,0.10548040996555168,84.17669126089373,66.8321893723068,10.467294835905564
385,14.225329280664326,0.0001,0.05006115611165964,9.428200519873933,-4.422731490823093,0.10548135209875241,84.17240110207727,66.82734826810764,10.425049425673162
386,14.182053225010108,0.0001,0.04939085724657795,9.442248229403456,-4.422717543171778,0.10548228901933968,84.17331458657239,66.8298043612633,10.381942049054985
387,14.141926931141121,0.0001,0.049692035261762295,9.437530002537654,-4.4226624155705565,0.10548321986739373,84.16809521594841,66.8232952863153,10.342007199033285
388,14.094961985900639,0.0001,0.048834081528807305,9.431426380568439,-4.422661172313082,0.10548414604808437,84.17038252827733,66.82805980751353,10.295221835055308
389,14.047405344061898,0.0001,0.049004261246421175,9.423630760259753,-4.422608134646536,0.10548506621908157,84.16567404380156,66.8214099116953,10.247841602026522
390,14.003325854650868,0.0001,0.04829718183607089,9.433385953226058,-4.422595904640648,0.10548598148398088,84.16646168661637,66.82369440770397,10.203929081057868
391,13.960849999597329,0.0001,0.04857599325785692,9.408661570100874,-4.422543242455392,0.10548689085661356,84.15995897116709,66.81679724322062,10.161620776122689
392,13.914704629289206,0.0001,0.047757525154562705,9.432345785873173,-4.422533946548819,0.10548779567404527,84.16120554167016,66.81827523562464,10.115616590266857
393,13.878006649574633,0.0001,0.048129109432463346,9.408918608226182,-4.42248344446213,0.10548869465671193,84.15582573302986,66.81189833322415,10.079127562869983
394,13.836872752549125,0.0001,0.047331770224037374,9.417281062798075,-4.422478186074226,0.1054895893465663,84.15735190858496,66.81594035862662,10.038168993881484
395,13.79220551179855,0.0001,0.04766825718208895,9.426038939229654,-4.422409794107491,0.10549047847898957,84.15041835604904,66.80697186010767,9.993690776584208
396,13.745967995920912,0.0001,0.04672383203110121,9.42791440616361,-4.4224131010435945,0.10549136348988647,84.15221328701342,66.8116627892021,9.947606161663161
397,13.700356868079739,0.0001,0.0470265133200449,9.410285602971896,-4.422357749665384,0.10549224275529498,84.14600836226069,66.80355405312214,9.902156917595999
398,13.652531248260068,0.0001,0.04626491008350388,9.420753905921911,-4.422349886090502,0.10549311765256979,84.14715125854279,66.80560344649402,9.854503770071291
399,13.608679281127092,0.0001,0.046444828651092764,9.406541449311232,-4.422300467830122,0.10549398699147307,84.14185176641632,66.79914561705634,9.810836793882007
400,13.566536712948865,0.0001,0.045755958544077095,9.411463298873446,-4.422292611044238,0.10549485185021698,84.14301890321885,66.80171690447155,9.7688453806766
401,13.521015990584626,0.0001,0.04578679098971494,9.407537092269306,-4.4222504625083205,0.10549571120918927,84.13898012340623,66.79645434940065,9.723516327673678
402,13.47812774624284,0.0001,0.045234829827783124,9.42158180735826,-4.4222327534321,0.10549656579783077,84.1390616883027,66.79706012759384,9.680810509802075
403,13.438484151112139,0.0001,0.0454003822575768,9.410836826626863,-4.422186804428071,0.10549741493314811,84.13428525801979,66.79219700677788,9.641323021146464
404,13.404664719798818,0.0001,0.04475525907834174,9.435064040219675,-4.422179434579791,0.10549825964876908,84.1356063956557,66.79483786494242,9.60763427401103
405,13.368300482991236,0.0001,0.04511096936415603,9.420617546514048,-4.422125411040149,0.10549909900702545,84.12942416520919,66.78738064927033,9.57145408005742
406,13.337995102710488,0.0001,0.044307567297067335,9.436669550588263,-4.422128177525266,0.10549993447095019,84.1316276098516,66.79181446231561,9.541317956648411
407,13.302040178032177,0.0001,0.04497895662122256,9.409509916372045,-4.422060629316713,0.10550076467932776,84.1237394496792,66.78263420317147,9.5055863209629
408,13.268199992143952,0.0001,0.044018837874791716,9.426633212583798,-4.4220684188226524,0.10550159181758724,84.12727602328904,66.78869602531475,9.471917517750507
409,13.23631291052898,0.0001,0.04479975283599376,9.395605931961027,-4.421995119722017,0.10550241407353057,84.11848131697693,66.77732179401207,9.440217625346227
410,13.211781299520466,0.0001,0.0436415808610478,9.420407095339444,-4.422019496023772,0.10550323385391358,84.12404734448747,66.78551714987275,9.415799742987609
411,13.187725153945305,0.0001,0.04479647395867791,9.382874033873927,-4.421935624276662,0.10550404881964809,84.11383585919084,66.77203370197341,9.391918493083706
412,13.159048518335329,0.0001,0.043477251976117716,9.405285175565549,-4.421968900676846,0.10550486224654892,84.1211957904126,66.78353046692318,9.363392232176617
413,13.14279798792627,0.0001,0.04489214813342787,9.379087000130435,-4.421871762776011,0.10550567131917277,84.108895250678,66.76676044388563,9.347316677672827
414,13.10596783047329,0.0001,0.04321288215529802,9.410767523672659,-4.421920607750808,0.10550647988303302,84.11756601780719,66.78124295560094,9.31061701720186
415,13.074221357395743,0.0001,0.04450379188523877,9.368845802197098,-4.421828891109441,0.10550728416937924,84.10469532634328,66.7653787121096,9.279034555969409
416,13.014735035257267,0.0001,0.04267278525327409,9.412193768990162,-4.421867082117331,0.10550808773408366,84.11298422454797,66.77737056757431,9.219679111791503
417,12.967013412167905,0.0001,0.043773662668223086,9.366759394385255,-4.421772170332975,0.1055088864604352,84.1005658617819,66.76158297066857,9.172130428774022
418,12.901180515833383,0.0001,0.042091104958176175,9.402281834791802,-4.421801483704731,0.10550968351973627,84.10745323052956,66.77168774216995,9.106426457279255
419,12.846267091689644,0.0001,0.04267167074172297,9.371937069016967,-4.421730083895431,0.10551047522321187,84.09841598303814,66.76059584932928,9.05170614504607
420,12.788519655162983,0.0001,0.04137177692810096,9.395607511581822,-4.421743094290641,0.10551126357165974,84.10246575890432,66.76705947486023,8.99412795236268
421,12.734994176210506,0.0001,0.04170680725372584,9.387079809648318,-4.421675370530327,0.10551204593141764,84.09570513093986,66.75843713436342,8.94080886799311
422,12.689154186835745,0.0001,0.04106627026977264,9.38564710433769,-4.421668844212821,0.10551282378659131,84.09689248851238,66.76207137776456,8.895149130038822
423,12.647588019335874,0.0001,0.04090715448715457,9.38504868494137,-4.421637132350472,0.10551359616644562,84.09384774114072,66.75856763482942,8.853720019824157
424,12.610990722229612,0.0001,0.04075603532856058,9.385591760002722,-4.421608773459363,0.1055143633335723,84.09188911838473,66.75650343027056,8.81725208573164
425,12.579432448407116,0.0001,0.04035888758914472,9.382475347990573,-4.421601962677971,0.10551512554254266,84.09279152094537,66.75924982546466,8.785824302788836
426,12.553708461957683,0.0001,0.040708968635729065,9.37322064499513,-4.421554799954834,0.10551588243651729,84.088088084616,66.75372469552929,8.760272649624811
427,12.538113334523528,0.0001,0.04014913512369503,9.396592334480951,-4.421557382328585,0.10551663547106874,84.09060205925124,66.75800942782742,8.744853890819684
428,12.524291399006124,0.0001,0.04107962253509258,9.364796732524644,-4.421490590850017,0.10551738379000437,84.08191062556647,66.74790035172934,8.731212904838964
429,12.50477626456052,0.0001,0.039967634782821664,9.390138110782928,-4.421521422667073,0.10551813017771598,84.08860067330153,66.75866297354246,8.711836449098836
430,12.489183164457172,0.0001,0.04116088287804253,9.351561250441678,-4.42143639555933,0.10551887226434394,84.07692420675313,66.74374175871144,8.696411457757012
431,12.479628841999197,0.0001,0.03999887859388701,9.38445806590407,-4.421472591358474,0.1055196134284707,84.08474462886504,66.75565157590236,8.686986053705766
432,12.46635942687642,0.0001,0.04156036959017274,9.326225917892653,-4.421379381887174,0.10552035107340416,84.07199309576156,66.73987541645373,8.673900356045392
433,12.440342961834194,0.0001,0.0399361440029247,9.380782920794296,-4.4214323486853875,0.10552108939314721,84.08269628796127,66.7547587599971,8.648001193566225
434,12.40927266977391,0.0001,0.04137335418233215,9.335287508401358,-4.421325263064397,0.10552182451493496,84.06843333222882,66.73582545935318,8.617131284909705
435,12.351359682196643,0.0001,0.03946975990564704,9.374011194095559,-4.421378483498575,0.1055225603120675,84.0786659244752,66.7521666941752,8.559349338016968
436,12.30024475404922,0.0001,0.04045957078378818,9.321920064500535,-4.421290320356065,0.10552329222624834,84.0665768474338,66.73698481291433,8.508407750277678
437,12.237179375777542,0.0001,0.038633634064249155,9.367764927484389,-4.421334890761861,0.10552402312570759,84.07455932119124,66.74836629682792,8.445457608222725
438,12.181640588943077,0.0001,0.039249612343835054,9.337336875433278,-4.421260939650919,0.10552474879095522,84.06414828515446,66.73508893394742,8.390110531712375
439,12.125932797608707,0.0001,0.03807992121121791,9.35934514040319,-4.421280635093567,0.10552547132192631,84.06925468006507,66.74398693778491,8.334570111479763
440,12.075556170370847,0.0001,0.038453682715934745,9.327624889381243,-4.421221193095902,0.10552618828383818,84.06175905217633,66.73505498322547,8.284360578990004
441,12.032095001334783,0.0001,0.037747165546923755,9.34683378685814,-4.421213990953579,0.10552690122360121,84.06285000295485,66.73684130158105,8.241044835160935
442,11.992093100473067,0.0001,0.03773344587643211,9.327815121522042,-4.421180378732472,0.10552760891024872,84.05894316368655,66.73359479202466,8.20119392528517
443,11.958107726307592,0.0001,0.03755834656370256,9.317148042157568,-4.421159215396217,0.10552831191703145,84.05768751882913,66.73395887129708,8.167366992780448
444,11.925339737757662,0.0001,0.03731798497540424,9.332193551895683,-4.421135769423377,0.10552901036685769,84.05659773958321,66.73255034730397,8.134764226708834
445,11.89714034707202,0.0001,0.03744982972942685,9.328951021416406,-4.421098124384931,0.1055297042099811,84.05275861735616,66.72799553073389,8.106734010724772
446,11.871465920606509,0.0001,0.03691586884015404,9.33049085999826,-4.421102634577781,0.10553039431026683,84.05492334151064,66.73291741332586,8.081206121464088
447,11.847551742298693,0.0001,0.03738080361659739,9.31090960528343,-4.421052977418289,0.10553107981641494,84.04879733196812,66.72522388010975,8.057465087931213
448,11.824872598190048,0.0001,0.03664996781579079,9.337953474393268,-4.421065395733728,0.10553176240746756,84.05218147562734,66.7298867566343,8.034958270003226
449,11.80444155084016,0.0001,0.03748658071065912,9.30253192385916,-4.421002155194694,0.1055324406631028,84.04392114827,66.71989173182261,8.01473918545767
450,11.778339822023607,0.0001,0.03654399580277706,9.323037194103836,-4.421024499185585,0.10553311715301489,84.04941991037857,66.72902183193145,7.988778853364899
451,11.760241222598609,0.0001,0.037423342359039824,9.29094273089932,-4.420957150749228,0.10553378981735671,84.04014182351659,66.71687420502909,7.970813272414155
452,11.738134065502193,0.0001,0.03629540933142961,9.323815386108315,-4.420990849035175,0.10553446128609698,84.04698632465784,66.72717680740715,7.948820299651528
453,11.712893235736034,0.0001,0.03740577898389903,9.290023479685354,-4.420904473694267,0.10553512897886393,84.03559334907959,66.71265644043505,7.923775609409313
454,11.691606347313959,0.0001,0.036272660588830045,9.329799178827848,-4.420936879918708,0.10553579609703158,84.04307262369197,66.72390272536727,7.902620665191015
455,11.662112013929693,0.0001,0.03727517822051712,9.281648260557477,-4.420856286664572,0.10553645997842669,84.03194845205155,66.70986413992944,7.873290401774587
456,11.61936009810872,0.0001,0.03582170107769689,9.316126913670388,-4.420898957998142,0.10553712351107034,84.040444355407,66.72242146397932,7.830662496651407
457,11.581321797601731,0.0001,0.03665901168184277,9.278223605443229,-4.420821563216951,0.10553778320715042,84.02919504051302,66.70809346289444,7.79276351831109
458,11.535226596380173,0.0001,0.035431205652117236,9.303697947679993,-4.4208516560336095,0.10553844160844682,84.03526932667764,66.71832411340833,7.746801373127749
459,11.493962866823708,0.0001,0.03611898866799647,9.266468844482693,-4.420782691589653,0.1055390958705654,84.02566455778944,66.70653895607427,7.7057365629040095
460,11.45602879471056,0.0001,0.03508430565539568,9.294605152066167,-4.420800831843125,0.10553974819670897,84.03016576222554,66.71350797617382,7.667962631821781
461,11.416894656586798,0.0001,0.03552713675270911,9.263863927706273,-4.420743264352908,0.10554039627784428,84.02216190003662,66.70408239968849,7.629020326874169
462,11.377195702129013,0.0001,0.03469295028962594,9.285882491163047,-4.420752031735877,0.1055410417188455,84.02582198587596,66.71010987830934,7.589473294834702
463,11.343300020466335,0.0001,0.03504671537924076,9.267972688841853,-4.420702260923423,0.10554168277312401,84.01956553066178,66.70200327429478,7.555754387168141
464,11.305780263506279,0.0001,0.034346289137569846,9.280384554660658,-4.420706996977098,0.10554232083799721,84.02151962328762,66.70552762630493,7.518361880288449
465,11.273416742104171,0.0001,0.03453242845143028,9.257322345045164,-4.420672068852544,0.10554295452983434,84.01652162263056,66.70001476474832,7.486116713422984
466,11.242891809957873,0.0001,0.034111412950112927,9.259870499665569,-4.420668815656053,0.10554358482456898,84.01784870563715,66.70329719116371,7.455743098244667
467,11.207352412053384,0.0001,0.03425496625342825,9.252917501918494,-4.420626577212952,0.10554421107539469,84.01340208935385,66.69820700261457,7.420388601520594
468,11.178622703900425,0.0001,0.033856062927701984,9.275775900259653,-4.42061276038631,0.10554483411898222,84.01434235031476,66.70003808066056,7.391822062047565
469,11.151406634900736,0.0001,0.03401371395097297,9.25770765155422,-4.4205774456443265,0.1055454533419171,84.01040331350072,66.69669969020991,7.364749642608393
470,11.12176771343764,0.0001,0.033464372849537204,9.262932025222751,-4.420581187051464,0.10554606959447063,84.01197942278411,66.69995708788814,7.33524475700536
471,11.096846784574366,0.0001,0.03379205654570322,9.256728935344627,-4.420535730885485,0.1055466818557903,84.00636673003788,66.69194262346028,7.31049358275926
472,11.081090864071918,0.0001,0.033425142648116066,9.25895124478683,-4.420536166303041,0.10554729142338994,84.00792141054293,66.69591570852059,7.294893148077185
473,11.064612611977445,0.0001,0.034116432045203454,9.221975323400315,-4.420482522692428,0.10554789770725316,84.00061780101825,66.6882838993378,7.278603491926948
474,11.061107688512157,0.0001,0.03339765646873388,9.264570186753119,-4.420505111667627,0.10554850286019733,84.00649939522343,66.69574590170726,7.275217564044738
475,11.058212000426867,0.0001,0.034425351640594466,9.218920641091438,-4.420438197595073,0.1055491052418121,83.99627088879471,66.68324301895625,7.272476739356962
476,11.05848468855819,0.0001,0.033433350560500806,9.265741817185788,-4.4204813603143736,0.10554970781519114,84.00527232999855,66.69619657988265,7.272855187596301
477,11.071345536398068,0.0001,0.03518316135682287,9.221642919185742,-4.420380866220921,0.1055503081089166,83.99075714616542,66.67712514624013,7.285875473096348
478,11.069202685112689,0.0001,0.033878030209166146,9.254597850488516,-4.4204445409741036,0.1055509108875914,84.00204053490991,66.69470602986094,7.283853480358901
479,11.0666668543159,0.0001,0.03570533631923696,9.193703533754702,-4.42032430838697,0.10555151264874171,83.98566847525414,66.67326606464621,7.281540339768808
480,11.03891935396528,0.0001,0.033946819248842026,9.253998400960928,-4.420391330450945,0.10555211824369339,83.9995717861057,66.69326041053226,7.253921649403578
481,10.994300996090168,0.0001,0.0351959763402309,9.180853880437278,-4.420284256156511,0.10555272286807954,83.98253329243985,66.6719081501497,7.20948060887593
482,10.914023477968978,0.0001,0.033006108587289286,9.245248051351073,-4.420348364860697,0.10555332989755824,83.9941547378065,66.6880969543468,7.129314241414287
483,10.850033873337603,0.0001,0.03376567678888394,9.210427283696504,-4.420258378331696,0.10555393354752875,83.98124028750563,66.6706745242999,7.065503484197833
484,10.777401091044476,0.0001,0.032177336683803036,9.226558748606287,-4.420300102873888,0.1055545361775045,83.98935395612096,66.68380070683264,6.992992458059533
485,10.716210676944268,0.0001,0.03241900016926108,9.20657856387423,-4.420234833490209,0.10555513387135561,83.98164030919713,66.67321193664377,6.931975288315026
486,10.67446799959236,0.0001,0.03172914625092625,9.213657847834645,-4.420237921094364,0.1055557278090795,83.9841713289923,66.67804908511309,6.890375695116534
487,10.642599768902096,0.0001,0.03173577830676422,9.186199481651265,-4.420213111288398,0.10555631665011489,83.98061036759597,66.67519573602556,6.858661555890146
488,10.61610098913451,0.0001,0.03167421074834893,9.203931119022181,-4.420183738761398,0.10555690098258001,83.97847007775468,66.67134822937338,6.832313967559756
489,10.589098964830171,0.0001,0.031265584612906884,9.20715037018082,-4.4201828134438745,0.10555748116004829,83.97961590109824,66.67460457797182,6.805471613662378
490,10.568199157442743,0.0001,0.031532604802584116,9.191726081441926,-4.420144207371059,0.10555805660100218,83.97525092018567,66.6699325806243,6.784725579677248
491,10.558238724991888,0.0001,0.03114295054545632,9.219600178141741,-4.420144252013911,0.10555862853235015,83.97821556631561,66.67437567922632,6.774903429512852
492,10.542434892038827,0.0001,0.03183761129281632,9.173778363810456,-4.420087723300018,0.10555919635495908,83.97055468093994,66.6665777613911,6.7592700482384265
493,10.527566129074437,0.0001,0.03116674113907824,9.207258967684146,-4.420103596382528,0.10555976234780967,83.97576693539078,66.674023230295,6.744542996109325
494,10.529300630062965,0.0001,0.032263806453322275,9.171757193568478,-4.4200324389496215,0.10556032501150468,83.96538775845096,66.66038091602647,6.746450858544076
