Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
400,87.08795528896965,0.001,2.430726699150943,23.661767331285567,-3.163362591117371,0.17267707316567762,361.24259121388553,382.19740935317105,85.5322785107317
401,79.54049660814165,0.001,2.214523428654713,24.169927603514303,-3.162923605726379,0.17276500060818523,361.23766613670847,382.62976310923887,77.98687036001282
402,78.31741385041816,0.001,2.1827620109616737,24.163142595842476,-3.163431325365364,0.1728543001596403,361.1224967166939,382.40101036526806,76.76543364770566
403,83.21869840806743,0.001,2.3259961171562558,24.32780097289718,-3.160842297820616,0.17294417812016893,361.33340495786786,382.55948015732594,81.67012078662214
404,87.26793908626624,0.001,2.447057688437728,25.697039817085884,-3.160771535376966,0.17303674984893438,360.9188124276937,382.4538167472429,85.72254415484377
405,87.90251802724781,0.001,2.4764226821639923,25.615824413299272,-3.1579520492838933,0.17312716022400335,362.0461510380186,383.04462636736173,86.36304225893838
406,83.17745489838576,0.001,2.3374973087320265,25.449512274718156,-3.1567283721135535,0.17322110276236077,361.12583399505024,382.52939280641624,81.63836152889968
407,86.59516552702678,0.001,2.4358933171377024,25.196402369356477,-3.156661152004166,0.17331038627956616,361.155439808539,382.60036337254616,85.05575836185628
408,79.45051626654326,0.001,2.227689559779305,23.635314791585458,-3.1556536739330143,0.17339949863404924,361.0430745114021,382.2272546470581,77.91150829989051
409,72.46260004578424,0.001,2.0209773284962482,25.431843152960074,-3.1557885130752363,0.17348807342935452,360.984743927233,382.2451258640546,70.9242337303643
410,74.18330147313593,0.001,2.079952607730452,26.39640787370209,-3.153498737530277,0.17357756607350303,361.16129320018604,382.5705661073281,72.6489125763086
411,76.70055085149245,0.001,2.1450095408254533,25.901364173819072,-3.151746793053118,0.17366434436690908,361.2087818561885,382.6394842178025,75.16917620054649
412,76.39269248234947,0.001,2.147256359823351,24.34682341591227,-3.151507611590719,0.1737519138934122,361.11861547241926,382.5309198466289,74.86159837506999
413,74.60854266217544,0.001,2.0964566511501284,24.643416279859625,-3.149674941835273,0.173837248670563,361.5543388761235,382.8672351439322,73.07962565787041
414,69.5783237041389,0.001,1.948411356060907,25.761781884049526,-3.15156261143479,0.173918990183954,361.21151916030345,382.559934437058,68.04843579671956
415,73.55406485370267,0.001,2.0720214298701456,25.416893284325084,-3.150564090960571,0.17400262941141287,361.2892759120673,382.4808431966419,72.02695855074569
416,79.81886399735147,0.001,2.2520147943079194,26.106341792476897,-3.1485722984642783,0.17408502637051057,361.4132526721706,382.6255134376926,78.29636498388604
417,75.83922247336011,0.001,2.143543385289316,24.96545794739365,-3.1482571186526247,0.17416704100722388,361.30951122376763,382.39894363534296,74.3169341116804
418,71.26397783825509,0.001,2.0088450869548047,24.877073550792954,-3.1462905963391106,0.1742478337574295,361.5186921550838,382.7414070425263,69.74439228023299
419,69.24844893157534,0.001,1.9499381062462822,24.42769537318959,-3.1448766267483785,0.1743268417410956,361.2448682254611,382.46272344888695,67.73072247406232
420,72.81015290065872,0.001,2.058601614485221,25.228987039156337,-3.14363434967539,0.17440824302917077,360.89381003602784,382.2821084073362,71.29411604340996
421,76.29903467665495,0.001,2.157450736698844,26.065097994150317,-3.1430028077303143,0.17448683393855705,360.8373368974828,382.2538023212375,74.78509752078476
422,77.65828032242375,0.001,2.214074655924491,25.298011857203974,-3.1424046602008207,0.17456707142755165,361.2978372968472,382.4722949577095,76.14478456154855
423,80.87690217215595,0.001,2.308514561416539,25.980303212742545,-3.1423137124841696,0.1746464017331799,360.77586340490734,382.2667579791679,79.36466680412572
424,94.86050602509806,0.001,2.740170984838808,24.630814134663222,-3.1373007544883618,0.17473024857135538,362.2712998220536,383.3211156607903,93.35365817331781
425,75.6174351741703,0.001,2.160594531115861,24.284019759616484,-3.1384049830315885,0.17481965105708336,361.4305053765015,382.726783615303,74.11128755027148
426,96.28585030452963,0.001,2.783979639829179,26.269305253484877,-3.136203867193523,0.17491264801567427,362.2226623025675,383.5134415094075,94.78358144557414
427,89.38106275175623,0.001,2.5878277350021044,24.80458680520671,-3.1326469957769763,0.17501196688435353,362.9455630265573,383.8670064554745,87.8849855704973
428,95.80243781248494,0.001,2.767394603727422,26.53222774367329,-3.1346513731194157,0.1751096131361522,361.3322982484724,382.99119960178626,94.3063024831833
429,86.47517704565803,0.001,2.500904357504816,24.55692311489159,-3.130907718766,0.1752080139930162,362.1506099112161,383.2465889757628,84.98203940992241
430,94.26930839490426,0.001,2.7430366280526925,25.28082337720175,-3.1283603270624356,0.1753058231246292,361.37323549907404,382.7931110717581,92.77568338281831
431,94.12708875367797,0.001,2.7315483645514247,26.738161446080635,-3.1249868853994247,0.17540584907699358,361.87056859538484,383.6741508560201,92.63660988992831
432,88.29005160906011,0.001,2.567540520304727,24.24429396281676,-3.1251885690831593,0.17550503244547358,362.3599079033549,383.612497460626,86.80437285307916
433,78.29667118800745,0.001,2.2513975737046605,24.392624094536412,-3.125393347664832,0.17560209259515408,362.38393119198145,384.123414997493,76.81347381761232
434,76.59092986552878,0.001,2.204657223971472,25.486106478783608,-3.1246015345539395,0.17569828356904318,362.5085822607302,384.26917158847283,75.1099225595138
435,77.59104716387004,0.001,2.2468692307760123,25.256423998605936,-3.1249241641269503,0.17579163365022893,362.5096163654067,384.0462448692344,76.11092941918434
436,80.3717149560912,0.001,2.334263262075813,25.4785499431054,-3.122143022830093,0.17588692729336236,362.51084895060256,384.50248386082757,78.89596034700403
437,85.1376184964867,0.001,2.483977356752002,25.681949084003765,-3.1197307039204936,0.1759804823965471,363.0166622107723,384.64642484835895,83.66476213030424
438,88.70771210933388,0.001,2.5957410408207395,26.376061490013516,-3.11982964971155,0.1760718473836255,362.97420129059356,384.5290076709708,87.23424640808547
439,84.16922450948775,0.001,2.458333431440243,27.256365244309187,-3.1183983008344893,0.17616124989408663,362.1854543380907,384.0379946905883,82.69865994467992
440,80.37593130823844,0.001,2.3469950470485004,25.924949106818534,-3.114397273169613,0.1762529628848761,363.0779124804051,384.42746270315035,78.910197622637
441,82.5823700786861,0.001,2.409792134137708,26.65827252684088,-3.1166795970704153,0.17634282232845944,361.80810555890673,383.505479562968,81.11299637548439
442,74.7988942309698,0.001,2.179751781518601,26.075007058175075,-3.114135058973632,0.17643056289085213,362.64486584164524,384.2471938921111,73.33246002159379
443,76.81422697044404,0.001,2.243945941653493,25.002093117340557,-3.1119953263687092,0.17652088812314212,363.03734082181364,384.49921787690715,75.35097844411608
444,76.90351246667375,0.001,2.2483882182790587,25.886315089887933,-3.1127456349223936,0.17661035677902126,361.7438177447547,383.56915045356516,75.43916140223395
445,79.76360628662817,0.001,2.3428711588134608,26.552401506170416,-3.1105683512499778,0.17669976964529116,362.55297786340435,384.14504627781906,78.30431386134468
446,82.25350870342754,0.001,2.411198800641229,26.647173470047125,-3.108560976513716,0.17679157431153777,362.71261304531015,384.43665788139725,80.79880152068118
447,83.61200805378229,0.001,2.453110858647497,25.716104412551253,-3.1087929243592094,0.17688247410138708,362.51976013398223,384.117100266936,82.15683676071741
448,80.53379215011046,0.001,2.3752114371751847,23.92265859961915,-3.1025529959301847,0.17697279456182574,363.1663465136703,384.4834088201758,79.08378522551743
449,89.24293583894458,0.001,2.637105894651335,24.551683676865732,-3.101012682094677,0.1770628558626842,362.19141586233525,384.055795259822,87.79305620549083
450,77.82794658106013,0.001,2.2941151572882004,25.048294306122852,-3.10338704468852,0.17715886495302843,361.3640780284718,383.0432025407274,76.37644217620802
451,89.19470264047617,0.001,2.65503685945063,24.568612916425256,-3.098505194349578,0.17725414478932358,362.5847427486537,383.71667350655514,87.75042476693261
452,90.17647775876698,0.001,2.6707006337735173,27.45074532493126,-3.0991109561322854,0.17734703905635582,362.4306885588323,384.16193759766077,88.7353920201809
453,84.17350404791858,0.001,2.5008418898439464,24.204907078982636,-3.098922219759095,0.17744231088490645,362.60846640035163,384.09573183057023,82.73338463669033
454,88.36433642019138,0.001,2.6324966071256455,23.926676610525778,-3.0966269119234435,0.17753906693705387,362.42419773141626,383.66737671130653,86.92803550521114
455,77.34639864996537,0.001,2.2872547544003137,24.404559173736846,-3.0918873540959817,0.17763725964257948,362.5841076302827,384.2559569573195,75.91439774270671
456,89.53190795917772,0.001,2.676864159911604,23.59826941768205,-3.0932786355615582,0.17773500984590107,362.59160346516023,384.170078074525,88.0981562530288
457,93.5172811539125,0.001,2.791017974454791,24.41974277218573,-3.094997707163267,0.17783557097290442,362.4135321928473,383.8949689429135,92.08276075356845
458,84.7948327706275,0.001,2.538801998116542,23.86626696954555,-3.0895113493489306,0.17793926066872184,362.80065545517857,384.39247267271196,83.3660198985616
459,83.92866642860744,0.001,2.5093520074575744,26.385351151675852,-3.087383207461022,0.17803971502066193,362.7215815474444,384.5137353262161,82.50590475415366
460,83.80368803877415,0.001,2.509384017582637,25.405863517222695,-3.0867625077304406,0.17813690866316026,363.5669671799344,385.0074907609869,82.38303041807234
461,78.11148029191737,0.001,2.33105655543385,24.236344184005954,-3.088627196413597,0.17823525146086125,362.94744407854245,384.4926741921844,76.68912736156419
462,73.68460063630839,0.001,2.19104628679457,25.755114011444178,-3.086904989783321,0.17833091559002268,363.0609904863548,384.60072917278086,72.2652458372846
463,71.2896403601813,0.001,2.1263963636496173,25.11848282907979,-3.08483912534993,0.17842204513484025,362.68051239328435,384.37378813266014,69.87203934462114
464,74.63216385562143,0.001,2.2258731590380108,26.494581497131183,-3.086854925303044,0.17851149393025234,362.07582745380597,384.0164828604283,73.21393816683886
465,70.34923794775877,0.001,2.0936237148203958,26.19360208284931,-3.0842019822580036,0.17860059945607895,363.18352083339767,384.6738231242249,68.93456906324923
466,67.11123482454572,0.0001,1.9925475706700575,26.017629176539405,-3.08402447560076,0.17860934701795056,363.10738987992136,384.62010288319715,65.69668851149142
467,63.62449821253057,0.0001,1.8840737792650102,25.873040688593488,-3.083958168317476,0.17861789093478847,362.9197614674567,384.4993611769174,62.21002419317544
468,63.35541763739484,0.0001,1.87706078007396,25.914797624008994,-3.0839871663534755,0.17862635288559187,362.71165470236673,384.3625925752175,61.940888292519176
469,63.79901670881116,0.0001,1.8918887672319316,26.033354321422465,-3.0839929120306966,0.1786344058553137,362.5597444429154,384.26791210239014,62.38446130665291
470,62.48854928021467,0.0001,1.8503951041288222,26.071214427286563,-3.083848581083276,0.17864211881835665,362.5523166594703,384.2650353046258,61.07419519356305
471,61.78909220886721,0.0001,1.8279653088331542,26.05506858455015,-3.0836782858467546,0.17864964110715545,362.6021160322205,384.29885980159776,60.374950393896114
472,62.18560401891711,0.0001,1.840162294637014,26.003967975890056,-3.0835894489836644,0.17865708704493205,362.64657019034297,384.3149534739812,60.771560747623745
473,61.99005956315963,0.0001,1.8340170715405184,25.921685088453046,-3.083699483145272,0.17866445121612712,362.6482616613627,384.2859421896286,60.57586362499947
474,61.1184857623279,0.0001,1.8070828122053222,25.799952744805573,-3.083939573080903,0.17867171924292233,362.5992803657898,384.2173200197621,59.70401985067563
475,60.721400223987324,0.0001,1.7952199786383127,25.72598588799673,-3.084133057042208,0.17867895722211286,362.54116132172453,384.15655658421036,59.306617125483676
476,60.82252395638304,0.0001,1.799055083660457,25.648000787914214,-3.0842544436118327,0.17868614125290963,362.5378903995456,384.13493354646505,59.4075783294616
477,60.798164214020815,0.0001,1.798356831081368,25.674236295306482,-3.0843483856841996,0.1786933856224007,362.5139860409654,384.1178012956189,59.38297978883051
478,60.50407502338743,0.0001,1.788835969735632,25.669079086100272,-3.0842828627393275,0.17870050392279135,362.5520739054955,384.1531438602081,59.088888553570406
479,60.41751777328894,0.0001,1.7856264945416471,25.714239591677334,-3.0841739569607762,0.1787072812128144,362.58023536009705,384.18729712733926,59.002389070125325
480,60.36463163981545,0.0001,1.7836366478767138,25.780890621367895,-3.084069153699966,0.17871423821170246,362.5774072034675,384.2017616245822,58.94950374241864
481,60.17358443454168,0.0001,1.7776149654826752,25.788144873643734,-3.083962538725113,0.17872100899999546,362.58816138076776,384.21000129075964,58.75852928027517
482,59.951444550909315,0.0001,1.7709044161850855,25.760999449059142,-3.0839746327145083,0.17872796969184276,362.5409673890134,384.1707952845365,58.53635977736956
483,59.97163043687672,0.0001,1.7721947823602109,25.67765012312091,-3.0839339626806734,0.17873464776344,362.5084407393179,384.1363341240588,58.55656918613361
484,60.02278026878377,0.0001,1.774465339315779,25.595245078568,-3.08393382035862,0.17874133257719269,362.4761464928614,384.0965301182696,58.607721320817575
485,59.94530999770885,0.0001,1.7725991762550353,25.51162368179471,-3.083930494200353,0.17874826061452537,362.47569559925984,384.0737873601982,58.53027837474685
486,59.81716831880492,0.0001,1.7686147929057752,25.497351342562375,-3.0839386260610095,0.17875500777770392,362.46410705726913,384.05641185204456,58.402091449156565
487,59.73540760160046,0.0001,1.7658471689885982,25.511032422531287,-3.0839281691586296,0.17876174409108847,362.4628119913455,384.04685021270245,58.32035557356473
488,59.67359817960437,0.0001,1.7634642934320772,25.574057311326392,-3.083915409625088,0.1787684538956149,362.4684206581016,384.0419386909528,58.25851610984806
489,59.622279561603236,0.0001,1.761658845737932,25.62795992916938,-3.0839558943075933,0.1787748877279447,362.47346517359136,384.02832626268525,58.20716829737959
490,59.55458135556924,0.0001,1.7596672578808157,25.659785000568686,-3.083964078621661,0.17878138614015932,362.46803402684264,384.0140984498688,58.13948273428693
491,59.46049122333303,0.0001,1.7571712473091574,25.714196141885164,-3.0840580542388163,0.1787881733013713,362.435185776404,383.97322008244674,58.04527432032279
492,59.45494868058562,0.0001,1.7573587302243723,25.76712791561236,-3.084178690869565,0.17879472475224006,362.4037078088709,383.9356091953286,58.03965810514112
493,59.40759348508684,0.0001,1.7561178016611907,25.822292810617192,-3.0842555190396888,0.17880147525131518,362.3769124703157,383.9074664601998,57.99224873445094
494,59.30448625531079,0.0001,1.7528896212974296,25.871383973387687,-3.084218042877236,0.17880802357817432,362.37772035833353,383.91010670208937,57.88921016880662
495,59.270011748085146,0.0001,1.751728211267296,25.92842044891936,-3.084145165337325,0.1788146144987727,362.3669838931615,383.9109490672516,57.854821082271954
496,59.20240810349243,0.0001,1.7496656854226098,25.929884770793592,-3.08407437885856,0.1788214821640175,362.35449998401765,383.897673611882,57.78733962423135
497,59.17634260351229,0.0001,1.7489598344982402,25.894061521530542,-3.084009070817681,0.17882830666102273,362.3491414159735,383.88486061819,57.76136344003758
498,59.185942869904224,0.0001,1.7494879472394136,25.84678096955704,-3.083895158995236,0.1788350506669303,362.3564100695148,383.8822606353235,57.771104938766285
499,59.17620161362957,0.0001,1.7493265938249387,25.793917732065175,-3.083866931719797,0.17884151115798888,362.34930740206005,383.8664835565737,57.76141201935703
500,59.06593425784721,0.0001,1.745961179642394,25.81627684996833,-3.0839694636307247,0.17884822396743708,362.30500884950555,383.8242898273879,57.65102050374897
501,59.03064626446208,0.0001,1.7449459321603515,25.80655617954066,-3.084045701752382,0.17885479378598712,362.3152755234639,383.8160371628701,57.61565462301443
502,59.02288743375507,0.0001,1.7448275979227605,25.81881516255523,-3.084121568620148,0.17886145702790623,362.3091957732067,383.8029167896089,57.60782249506806
503,58.9761436375189,0.0001,1.7433881393545907,25.842022054386522,-3.0842179464333146,0.1788681299498767,362.2703428775373,383.7691006930622,57.56101575032064
504,58.97908253228872,0.0001,1.7436727138578298,25.87257360104125,-3.0842283294943558,0.17887485148009336,362.2362493273261,383.74279945319876,57.563966287449276
505,59.0174135558306,0.0001,1.7449982082369269,25.94993183523849,-3.08423031480607,0.17888162770789764,362.1905987981607,383.70499094561626,57.60225786534482
506,58.91494544602281,0.0001,1.7420316331501282,25.982678521863306,-3.0840904390096,0.17888874235796404,362.19848408731264,383.7032493305226,57.49988393673039
507,58.85807964818502,0.0001,1.7403922511192778,25.95341659965515,-3.0838983655557826,0.17889555688483239,362.25280591280944,383.73046529546906,57.443219687563904
508,58.92704216263696,0.0001,1.7427736866637606,25.96854523920641,-3.0837323993161077,0.17890232599875272,362.2786206444408,383.7410717778299,57.512344468740885
509,58.86708119849359,0.0001,1.7410621027818762,25.982771509098825,-3.083691650391958,0.1789093854800642,362.2583625280436,383.7189964267488,57.45240270108478
510,58.73958516813243,0.0001,1.736956888467526,26.07197877384047,-3.083791026668717,0.1789163576942648,362.1915206692562,383.6601621685747,57.32478991514441
511,58.69004136721448,0.0001,1.735525618695967,26.06698710357302,-3.0838095154038148,0.1789231962598639,362.18536373483994,383.6412913148682,57.27527176669601
512,58.694668170076575,0.0001,1.7356520276503709,26.06333327383037,-3.083833352442728,0.1789298123176791,362.1748849275907,383.62176750789257,57.279910816719195
513,58.69225879017003,0.0001,1.7357549055931776,25.993003629757663,-3.083882339137321,0.17893669226195255,362.1789667145424,383.6075888055962,57.27754438669748
514,58.66626128723413,0.0001,1.7350388048699754,25.967769218493775,-3.0838692076056993,0.1789435230394263,362.16330062642646,383.58958466641735,57.25159988764804
515,58.65202234316862,0.0001,1.7346350683901077,25.900807968104647,-3.0838543171160184,0.17895013155723719,362.1702381423943,383.5862819258594,57.23743994231394
516,58.599674870511066,0.0001,1.733073531661021,25.899867977227856,-3.083832527273966,0.17895677613305477,362.1416870437922,383.5636330362079,57.18511537423061
517,58.56148759986669,0.0001,1.7322758519777706,25.884331055239638,-3.083795364007511,0.17896376440607253,362.1141962593065,383.5445005703736,57.14688783120948
518,58.58214628514793,0.0001,1.7333019013270001,25.870416778550585,-3.083703073282098,0.17897050170008036,362.11820921175456,383.54063425292946,57.16760880674706
519,58.543972006461644,0.0001,1.7323206497827381,25.907000216070113,-3.0837111786329063,0.17897740610631585,362.08244416899964,383.50524024216753,57.12938114900898
520,58.47538026270118,0.0001,1.7301608718919514,25.960778421354128,-3.083699765349013,0.17898424027582685,362.0667613168268,383.47767988179766,57.06076419554398
521,58.45236054154073,0.0001,1.7292801568630582,25.981839795933983,-3.0836374290820783,0.17899091120484037,362.08019463963825,383.4755263505159,57.03779194824768
522,58.44189231651252,0.0001,1.7289015339357123,25.980635838847185,-3.0836526107997013,0.178997751932155,362.08087383962715,383.46827886825173,57.02741143599949
523,58.50401897447424,0.0001,1.7308546044093114,25.961387358012978,-3.083617160942729,0.17900446223685254,362.11016895713925,383.4803152476013,57.08966344784443
524,58.44381629129416,0.0001,1.729134324599981,25.961697889305345,-3.083587599776856,0.17901127515740012,362.0938682432166,383.47304074397334,57.02952684396361
525,58.37042434715672,0.0001,1.727327688448465,25.917756181355948,-3.0835460673022297,0.17901834955932608,362.08290223581895,383.4672674335261,56.95628348378941
526,58.35607021095701,0.0001,1.7272816825804338,25.882336066481983,-3.0835310324288647,0.1790251468807844,362.07727125756236,383.46474368261886,56.94194375221743
527,58.37613022821683,0.0001,1.728349354287527,25.886092107920444,-3.083527284021546,0.17903223316201794,362.0733969545555,383.45666147008143,56.96201818309344
528,58.317051769995906,0.0001,1.7265212370640821,25.916000949144387,-3.083586682175388,0.17903917195004085,362.04854882896274,383.43112812202594,56.90286415155644
529,58.26584381007023,0.0001,1.7248351651290332,25.93080312561176,-3.0835847722722387,0.17904586025394018,362.0331694183751,383.40538719975467,56.85167192264574
530,58.255044181619084,0.0001,1.7245092456051376,25.946690091265143,-3.083482137441355,0.1790526575110694,362.00648636161856,383.37868635215113,56.840984826128945
531,58.2546747061296,0.0001,1.7247956138265732,25.92655612467959,-3.083315458337199,0.17905964759498902,361.97335870188255,383.3566176459564,56.84075036725652
532,58.21863982015245,0.0001,1.7239814563845817,25.862653567590957,-3.083117604367716,0.17906667689255737,361.98880759390227,383.35625591180684,56.8048470208767
533,58.244358014188094,0.0001,1.7250324848014533,25.862982360793172,-3.082965697377765,0.1790735783170508,361.99437979199337,383.3548707185628,56.83066029638297
534,58.24473367904926,0.0001,1.7252891151659795,25.895028145938973,-3.082895925293988,0.1790804633260189,361.9866961175416,383.34444956917037,56.83108367960258
535,58.175206795261374,0.0001,1.7229395473904774,25.95169043470307,-3.082953033445595,0.17908729841906848,361.95681576694443,383.31583818116695,56.761476560964475
536,58.1307032241668,0.0001,1.7213499450392533,25.946436717434167,-3.0829904515572135,0.17909415970262246,361.94029848931274,383.30039594297983,56.7169649370991
537,58.13628586095754,0.0001,1.7214773765633022,25.943578878271214,-3.0830346645631748,0.17910099833962348,361.90808148472456,383.2748829641674,56.72254223869594
538,58.12233266855737,0.0001,1.72105657767231,25.91176542439186,-3.0830368114004494,0.17910754199085224,361.89592318082595,383.2594771633595,56.70861853834521
539,58.054859868322424,0.0001,1.7194513149124264,25.80313927005585,-3.0829837503855395,0.1791144746751942,361.91258481443464,383.26132546708345,56.64129386212531
540,58.05696131931133,0.0001,1.7200192051289134,25.74466740434579,-3.0828931237760795,0.17912135043876196,361.9394637034766,383.272381128973,56.643534308427434
541,58.04568135746971,0.0001,1.7198296848915091,25.73690179515771,-3.0829409772798293,0.179128004922571,361.9449430581175,383.2649091702823,56.63222637296739
542,57.993631455299784,0.0001,1.7179806270277127,25.785465597141222,-3.0830462884211625,0.1791348654291337,361.9097465520198,383.2367511857445,56.58002308896787
543,57.97379320737699,0.0001,1.7172772213979222,25.85336683528015,-3.083144929306384,0.17914177624148078,361.8750442547783,383.2038399462377,56.560114311294775
544,57.96777181537435,0.0001,1.71721647178501,25.926300518738234,-3.083138623260307,0.1791487822602079,361.85979727906073,383.18831778102253,56.55416590973344
545,57.95983121396896,0.0001,1.7174544923960835,25.934912327793203,-3.083049075572131,0.1791560805984656,361.88205083544545,383.1956795734541,56.54635633971816
546,57.95161398066151,0.0001,1.7175329107941086,25.950865969187888,-3.0829320306580423,0.17916325924378299,361.9057859502579,383.209535677491,56.53827808686715
547,57.916932874872394,0.0001,1.7163969563645627,26.03364929139068,-3.0828465656912725,0.1791701530672866,361.9040879460442,383.2065226224069,56.50369202939373
548,57.89305784577449,0.0001,1.7157873018336043,26.04298811376265,-3.082799915690737,0.17917715911390186,361.8865476561056,383.1899057012475,56.47988900849742
549,57.85133550370428,0.0001,1.7146077530587092,26.045361252460616,-3.0827544634344775,0.17918445350378143,361.84637031598953,383.1620555627259,56.43820218986433
550,57.84707940492569,0.0001,1.714559651095546,26.0685141215469,-3.0827618063992777,0.17919156530187497,361.8000971670229,383.1246720556955,56.433999701638704
551,57.81413892412831,0.0001,1.713604764256833,26.02059479162205,-3.082710747116167,0.1791986230594226,361.79877944337755,383.1166879153759,56.401182857560414
552,57.7764807332989,0.0001,1.712378825470452,25.95313099557897,-3.0825906255959015,0.17920547314017454,361.825332821847,383.1228250185925,56.363691672598826
553,57.78168411508429,0.0001,1.7126089775223496,25.896862078517998,-3.0824607460388758,0.1792125282295848,361.8382918294174,383.1263764550707,56.36902099112012
554,57.76541497426802,0.0001,1.7122886663064696,25.83298133297463,-3.0823627433647944,0.17921956079696835,361.8420092140876,383.1160097872213,56.3528268812277
555,57.74556208649571,0.0001,1.711824897126508,25.794907979465034,-3.0823096319423824,0.17922655061010562,361.8333309940823,383.09978115295485,56.33297660726276
556,57.7436785175376,0.0001,1.7120805903903662,25.751406507525033,-3.082252281854124,0.1792334074161299,361.8120520637234,383.06914691228496,56.33109893990832
557,57.75216823217162,0.0001,1.712683515945107,25.687058288795765,-3.082201427091628,0.17924049644118595,361.7748806270205,383.03339107128687,56.33957749396914
558,57.70845748088079,0.0001,1.7114285646125416,25.707267747828396,-3.0821893140111656,0.17924735579727247,361.76394358933163,383.01537186890914,56.29589762533607
559,57.68537221931141,0.0001,1.7108219692376088,25.79156222459013,-3.082200271862557,0.17925454669570798,361.74200489729293,382.9944724379497,56.27286527281918
560,57.652006642463505,0.0001,1.7095740555293648,25.919992371319573,-3.082214327784078,0.1792616383752411,361.7234640231705,382.9840665323504,56.23949357994797
561,57.64276570841488,0.0001,1.7090738769295364,26.01145274255877,-3.0821776266176455,0.17926854509735327,361.7131738133748,382.97695562043987,56.230329155215074
562,57.62930403910825,0.0001,1.7088794310001632,26.07154240333345,-3.082104403416028,0.17927571265436285,361.6842152570807,382.96251837033503,56.21689059187327
563,57.66075597839028,0.0001,1.71003341494378,26.105717840085113,-3.0819767425991667,0.1792826250140577,361.675536406232,382.9605544911388,56.24844922335692
564,57.60566689750665,0.0001,1.7087327168130741,26.094702464320992,-3.0818531665355366,0.17928978477952717,361.66450125300855,382.9506779844501,56.19344624002418
565,57.63712749414042,0.0001,1.710218715659234,25.996938835643135,-3.081643307470889,0.17929676193116917,361.71492360960883,382.9774654835071,56.22518104074032
566,57.681072291571176,0.0001,1.7119260440197381,25.946564501235173,-3.081585009933715,0.1793040079021345,361.70756200575136,382.96233800990865,56.26919104140639
567,57.56976190280678,0.0001,1.7082543562024701,25.95525460478147,-3.081654184697884,0.17931112283435632,361.67781939910816,382.93259417610557,56.15789200977359
568,57.516051990069776,0.0001,1.7062391283211573,25.969534319560218,-3.0816997699272166,0.17931801879602388,361.6543907945398,382.9082645390679,56.104177775706745
569,57.51952948019606,0.0001,1.7063908925458726,25.98712301866069,-3.0817151634001227,0.1793250285890982,361.64729766141437,382.89482279391854,56.10766562515237
570,57.473518886909496,0.0001,1.7053208652863872,26.004613645405513,-3.0817099446276583,0.1793321351908854,361.6374691186279,382.8756396141524,56.06169897727129
571,57.46903448129524,0.0001,1.7055391316212853,26.032401506202103,-3.0816162530988223,0.17933932697687024,361.6261325428928,382.8601349712082,56.05741148019719
572,57.51800309284249,0.0001,1.7075212956171144,26.074561322698152,-3.0814853079643347,0.17934651433871218,361.6166454823111,382.8444993134309,56.10652341103434
573,57.499886013373086,0.0001,1.7072004262356675,26.11743414230072,-3.081358699442744,0.17935398753509119,361.61569664906557,382.84513798697077,56.08851119282708
574,57.43925054117306,0.0001,1.705339585887861,26.11665349161035,-3.0811992362265235,0.17936132650326464,361.6429197024743,382.8677829755898,56.02807713240055
575,57.487818317756705,0.0001,1.7067386353598173,26.07138058937107,-3.0811227228672333,0.17936863229976277,361.6685438261254,382.8792882130502,56.07677577661449
576,57.45543398696939,0.0001,1.705406223633786,26.075571092604978,-3.081165997570716,0.17937596492500574,361.6570732645052,382.8659822187414,56.04449027726826
577,57.38225992931463,0.0001,1.7032650056294767,26.046732809318392,-3.0811652244282324,0.17938323881233392,361.6343254807801,382.84321132734556,55.971399447357065
578,57.32966490180918,0.0001,1.7019519408956156,26.027900200808208,-3.0811558065121365,0.17939023508331028,361.60614314202644,382.81478786759675,55.91887860707371
579,57.37797591308772,0.0001,1.7038976145751656,26.05061302863853,-3.0811830204860846,0.17939747088430522,361.5502338027604,382.76812961935804,55.96720564514896
580,57.34636235721732,0.0001,1.7031984654713477,26.07334064504426,-3.0810808998199515,0.1794044575922948,361.54960417495425,382.758979177189,55.93570293884553
581,57.2906514626868,0.0001,1.7016175229174624,26.066520238366472,-3.0810065870239844,0.17941184545469324,361.563833213625,382.76070983306727,55.88008724169915
582,57.30560314503167,0.0001,1.7021694363901618,26.0889454124303,-3.0809046696470035,0.17941907130283732,361.581904196203,382.76916094272264,55.89516010851371
583,57.31871065270695,0.0001,1.7026018638485365,26.123124795585635,-3.080832996151138,0.1794262785412591,361.572932508323,382.7556762195641,55.90831068792986
584,57.28239809488458,0.0001,1.7013833193017107,26.138300231399455,-3.080856686242456,0.17943329385816492,361.5491163102311,382.72264011748246,55.871997507085084
585,57.214878353660104,0.0001,1.6993430186579275,26.109967398759505,-3.080960809642417,0.17944066081301446,361.4870316562849,382.66241471279517,55.80438733518317
586,57.25149715417934,0.0001,1.7008537671599087,26.087736285520407,-3.0809978890111296,0.17944789313877946,361.4258615332771,382.6089480442188,55.84092458009034
587,57.19220911493944,0.0001,1.699228322832502,26.013327887745373,-3.080940375061725,0.179454978749534,361.4472149750721,382.6110785450177,55.781769211521556
588,57.2011598117533,0.0001,1.6998858512148602,25.97833334576525,-3.0807468200247405,0.17946211107932772,361.48142004902803,382.6387379472168,55.790951395975966
