Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
345,70.63255330533052,0.0001,0.9980593553205207,2.9187529177425473,-4.09147283697244,0.12756726681540068,47.588058475694346,44.68251882430494,66.74396492218473
346,76.56484219711655,0.0001,1.0915859100147878,3.123692872981699,-4.090675293058492,0.127617292375919,47.58452726813486,44.680549965930844,72.67714499339611
347,78.16071647230791,0.0001,1.120075399897887,2.9427119876297043,-4.089914337746117,0.127667184501048,47.595733195127885,44.68872488365913,74.27415350611909
348,71.27081778138707,0.0001,1.0090471273244936,3.107049013608762,-4.08912833822047,0.12771744721615563,47.589313147348165,44.68503601528002,67.38530807254033
349,70.03014859971918,0.0001,0.9883944957139605,2.7824231979888876,-4.088367305517411,0.12776716923113848,47.58932568121124,44.68263378331768,66.14556244363877
350,74.34314947069112,0.0001,1.0661847505743605,3.06867070610489,-4.08758796122215,0.1278171506611934,47.588097902746306,44.68022465132434,70.45963116271874
351,73.26668862141844,0.0001,1.046346636718427,2.989845647298448,-4.086820409647866,0.12786615873372228,47.588673365894444,44.68330977552355,69.38373390552952
352,74.66892931215467,0.0001,1.0742289641295353,2.9635048332289666,-4.086011081222164,0.12791525930650807,47.58899440970525,44.68147468226007,70.7868756315927
353,69.78740157866973,0.0001,0.9873857143954863,2.9603584490409247,-4.08528938268482,0.12796460724094805,47.59136853600491,44.68658582404319,65.90616778516345
354,68.3798447040952,0.0001,0.9702545156974957,2.870637145947244,-4.0845204260674475,0.12801274233470725,47.58792983512509,44.68078590406516,64.49959465312578
355,67.30560812495952,0.0001,0.9517911815495311,2.8830533421797266,-4.083768583530722,0.12806105181311755,47.59073223534493,44.683859230252494,63.42630287577147
356,67.16461742511584,0.0001,0.9512864823439633,2.9338483253243908,-4.083005085101559,0.12810832426062047,47.59110429940491,44.68528023407134,63.28627242537032
357,69.93644547087348,0.0001,0.998121282622443,2.912802572334737,-4.082302539144864,0.128155436844984,47.591752141234146,44.685224236701195,66.05885071268561
358,76.34237604988073,0.0001,1.099622722996626,3.1768768520167634,-4.081609075199456,0.12820255972171998,47.59018443965612,44.68433043558522,72.4656272075993
359,80.3235812537454,0.0001,1.1694592340011747,2.867911079710598,-4.080843185392561,0.12825012116093593,47.5940181539954,44.6853863218003,76.44763325157327
360,71.25444476706672,0.0001,1.0233491083228334,2.989620892631888,-4.080086840317084,0.12829863961345347,47.58339019362837,44.67739560371033,67.37919252412668
361,68.31984969327024,0.0001,0.9806438791813666,2.8934932961965365,-4.079237922848636,0.12834785134197613,47.58757595312773,44.68004425043214,64.44577387710949
362,76.46850334545952,0.0001,1.1186509009184693,2.9496147007396796,-4.078367217668666,0.12839740778546238,47.583225690790414,44.673888247428344,72.59563915645951
363,74.79062571333878,0.0001,1.0792127443977257,3.1315405046938474,-4.077728589456618,0.12844877827200213,47.583076081296596,44.67675145580667,70.91836816770662
364,78.98569825168866,0.0001,1.1630117379717122,2.903053144169873,-4.0768417709055695,0.1284996253209844,47.586555825364435,44.677098992963856,75.1146043800939
365,74.74475018532132,0.0001,1.0821193394556294,3.1994111995313266,-4.076101777564143,0.12855092210120989,47.58631342462349,44.68188788534582,70.87437387123389
366,71.6582736410655,0.0001,1.043787535941895,2.875758964164093,-4.075205563489686,0.12860200281178757,47.58447444339025,44.67615611132996,67.78894155976185
367,69.19976421624219,0.0001,0.9985010638074282,2.99068432114652,-4.074518038448307,0.12865348104001645,47.586527009919315,44.67876780021557,65.33116631709944
368,70.72896088458077,0.0001,1.0261545385604582,2.9795569872837393,-4.0736768181678595,0.1287044189614592,47.5803860134964,44.67447790876345,66.86126579706445
369,78.83444327239665,0.0001,1.1693171948697132,2.930973553276182,-4.0728369392521815,0.1287548316348723,47.58433530089865,44.67525958374585,74.96789917697062
370,74.2255327968227,0.0001,1.0857580228096795,3.1605698336450234,-4.072009497074875,0.12880675542639483,47.57854689035106,44.67295429954377,70.35987982666049
371,71.03225930618699,0.0001,1.0385032973776873,2.8251249026798644,-4.071238389477005,0.12885841183237942,47.5789785117757,44.66875926165074,67.16754948518464
372,67.16677402450117,0.0001,0.9715282542072518,2.9040684415694704,-4.070524594822313,0.12890927226188367,47.58281540809192,44.6742616465409,63.30275097859179
373,68.8711322279939,0.0001,1.0053098131114875,2.9375630028437274,-4.069654995013614,0.128960259440509,47.575279929863186,44.66819976205868,65.00805696566702
374,66.28438367663792,0.0001,0.9650849024993948,2.9333898480442713,-4.068898758640989,0.12901029053132398,47.5850717291479,44.67658255350757,62.42252863859593
375,67.41320482567542,0.0001,0.9762348230858751,3.0505322700399873,-4.068174715758968,0.129059947577834,47.58888249308968,44.68212012564771,63.55226300402782
376,70.72238880363317,0.0001,1.0355394487569747,2.8007312531483524,-4.067377545195922,0.12910925107019222,47.58610304585923,44.67853415801821,66.86231420560784
377,70.72295912359405,0.0001,1.0346073101510744,3.165853071547125,-4.066588832391517,0.12915826128467373,47.58503565930421,44.6804865433561,66.86376010462973
378,68.45328092385743,0.0001,1.0069092571124079,2.854620256565086,-4.065750984994449,0.12920667288778712,47.58333138605326,44.676864240625996,64.59507109705014
379,64.72816732334675,0.0001,0.9397819595371396,2.8435245553115314,-4.065107885311744,0.12925581233715328,47.58543349403945,44.67784828404522,60.8707483126431
380,64.63381886744321,0.0001,0.9286101585470756,2.905335622743846,-4.064445317636075,0.1293045994321351,47.591450927362054,44.68435895705257,60.77712599184936
381,67.98306978482664,0.0001,0.9946414288652046,2.783191769862218,-4.063573571708358,0.12935255703532222,47.59058185607907,44.68189871282009,64.12737193661732
382,65.49863881581955,0.0001,0.9527597810973082,3.009126122020379,-4.06286573233308,0.1294006208177146,47.591018159140425,44.685439193521574,61.64392614274168
383,64.9280082377596,0.0001,0.9470144294855509,2.706427897455926,-4.0620921948056115,0.12944809121647613,47.587941235001935,44.68124057957071,61.07413890144941
384,65.47281401424355,0.0001,0.9606779261737062,2.88672898094682,-4.061392951711705,0.12949536192992514,47.581303009720806,44.67346783852703,61.61977246852602
385,64.65251921398178,0.0001,0.9433052945724109,2.894218834818641,-4.06065430978761,0.12954288500604375,47.58880504827635,44.68040398506826,60.80048738795862
386,65.35952705555759,0.0001,0.9528073417783315,2.7536349879380153,-4.0599456935846545,0.1295889711344973,47.58419644134827,44.67526527414793,61.508314700489386
387,68.32653860271742,0.0001,1.00585719654224,2.9449576388431957,-4.059291743127133,0.1296351448351402,47.591934488615024,44.68347051316509,64.47612762491926
388,66.61624011731026,0.0001,0.9807338727786812,2.980935454254628,-4.058515351097641,0.1296816350603532,47.58826199920764,44.681601363491296,62.76663437388674
389,68.12713527143609,0.0001,1.0033184019927257,2.978496050028814,-4.057903775944818,0.12972784643992671,47.59289231070261,44.683960085262285,64.27819723923594
390,65.84393777630754,0.0001,0.9679837674751112,2.845441062541002,-4.057065139763837,0.12977388797317205,47.581859263512385,44.67421373329049,61.995987153404315
391,66.33665558705876,0.0001,0.9781335416485213,2.895284204376918,-4.056369919670803,0.1298201800349448,47.58172865723314,44.67311843449898,62.489505676346724
392,66.88205715137966,0.0001,0.9937605473507564,2.943934683818812,-4.055598502485812,0.12986677002961056,47.58314711576199,44.675602989982266,63.036001359152955
393,63.43235929645709,0.0001,0.9310178170240526,2.8701568471290626,-4.054953382805885,0.12991362779848267,47.583928438291004,44.67572561452316,59.58695617913387
394,63.103048246109516,0.0001,0.9235038816674228,2.828250576078972,-4.054230018510894,0.1299601605808525,47.585907049376665,44.67915732292434,59.25839304059489
395,63.79688689815557,0.0001,0.9372328862287569,2.93513140126087,-4.053572244459664,0.13000636344161656,47.58814685024708,44.67969188968467,59.95308155245759
396,61.51412871090644,0.0001,0.9005266668144543,2.7997746439491715,-4.052848300035264,0.1300519518826277,47.58698480238888,44.6782950145135,57.67120163962674
397,59.96520385685942,0.0001,0.8752215079510172,2.748235813611112,-4.052169510784016,0.1300973161638483,47.584932631122186,44.67598733193383,56.122999666342174
398,61.78414035594091,0.0001,0.9072796777083056,2.7142127000875176,-4.051455923495774,0.1301422778871161,47.585891414186655,44.67691244961694,57.94281243972477
399,63.21891400385526,0.0001,0.9291032540132769,2.897568917473238,-4.050774301867772,0.13018715737663988,47.58630920146257,44.678989446143945,59.37836277151071
400,61.88558225685053,0.0001,0.9155962895849057,2.843705641549164,-4.050022660146929,0.13023157773651056,47.583497398560425,44.67476345476598,58.04607998212825
401,60.40961610276395,0.0001,0.8846948237388513,2.824034703586247,-4.049415868972944,0.13027608721209072,47.58906809120006,44.67991417930927,56.570834401936295
402,62.92396264772639,0.0001,0.9285150930398235,2.8845903928356194,-4.048716219461206,0.13032115810446881,47.58415118194106,44.675907478184904,59.08584612122458
403,69.76648755936421,0.0001,1.0507428128996166,2.932143055963627,-4.047948486189979,0.13036648708586404,47.585719980811504,44.675567393349574,65.92938261586079
404,64.5074944235254,0.0001,0.959825005476455,2.904632630291323,-4.047275288420339,0.13041270933717136,47.58520984612403,44.67592365082509,60.67125857620941
405,61.93086651299729,0.0001,0.9181735838721538,2.9014355753999386,-4.046527069203518,0.1304611948798945,47.57954919466985,44.66984386097461,58.09534591423813
406,61.16967506465705,0.0001,0.9059820296763019,2.682955211783397,-4.045789694104799,0.13050993476623596,47.586057056738895,44.67545552500336,57.33488638315991
407,62.64943263989921,0.0001,0.9317578710716974,2.972375248177509,-4.0450692355312174,0.1305569551454409,47.584273968382554,44.67548535507777,58.81553349598272
408,60.51964736678379,0.0001,0.8990032656385764,2.8442010310567656,-4.044315502368155,0.1306028898254877,47.5812057056413,44.67218546246708,56.686584197087484
409,58.95529414186943,0.0001,0.8711883037119439,2.8445754109879844,-4.043653142467261,0.13064999027097096,47.58347645348454,44.6729296566083,55.12311616270269
410,59.332242963401924,0.0001,0.8765643487946492,2.8384009668301386,-4.043024799112473,0.13069604612562843,47.585955984601455,44.67535176613791,55.500802423039694
411,60.349751928331365,0.0001,0.8968174986448435,2.8827918046716214,-4.042223165942615,0.13074092786587785,47.579418725134126,44.669993722228476,56.51945018230846
412,58.86628066523993,0.0001,0.8681230272276542,2.7459683717223813,-4.041608567196672,0.13078599583303124,47.58241038082622,44.67183268546835,55.03670005779385
413,60.360763140348155,0.0001,0.8987880256569235,2.8136150286265664,-4.040920122126302,0.13083141930654088,47.58087587550135,44.67031960350676,56.53203416229716
414,59.8618245487558,0.0001,0.8887871903397564,2.8224994106810084,-4.040240477894569,0.13087633129673293,47.583344370431156,44.67292225761348,56.033855468213616
415,59.7153271597182,0.0001,0.8901654342697335,2.783970387425517,-4.039525673724797,0.1309206096753708,47.581079477882476,44.66955512896674,55.88821528412924
416,58.182107647003754,0.0001,0.8653675919880713,2.7052182072070328,-4.0388566877737775,0.13096537601012326,47.57776942079656,44.66645817561009,54.35581774346252
417,57.80799787676399,0.0001,0.859172443875247,2.855036422360988,-4.038157969424969,0.1310094465834092,47.57606442733166,44.66622624046907,53.98249806748145
418,58.09563643539704,0.0001,0.863522401082689,2.785059006250869,-4.037519915397392,0.13105424141805141,47.58319860415148,44.67274897292023,54.270717922584765
419,60.42583552830674,0.0001,0.908068038724364,2.802813532265391,-4.036778235497934,0.131098665359405,47.5782629232459,44.66641016881836,56.601810129642864
420,57.26378105267243,0.0001,0.8488326454718923,2.905201880677239,-4.036156054459298,0.1311437497710658,47.584123292408506,44.673421344021484,53.44066235896559
421,57.40869161092526,0.0001,0.8540119917985518,2.7495886390062645,-4.035476955608904,0.1311879303875527,47.58108555381996,44.66922719652295,53.58639191470613
422,55.92515058025256,0.0001,0.8278053677644523,2.776343572484811,-4.034807720100369,0.13123196862129125,47.58105411124817,44.669995067999395,52.1037259458746
423,56.86863210314952,0.0001,0.847304877420045,2.782407600929599,-4.03411878890623,0.13127587431408283,47.58243701078316,44.67177873908191,53.04814506094415
424,58.11571061674238,0.0001,0.8717405678484447,2.7803227718057784,-4.0334078444666845,0.1313197074752892,47.57985129817865,44.66828915612286,54.29592151492569
425,57.414109138523486,0.0001,0.8552895305839299,2.732911891069739,-4.032818361148745,0.1313631568668025,47.5838805190565,44.67242683360953,53.594874627993086
426,59.26642449945716,0.0001,0.8931370662844513,2.8918327730266755,-4.032138950177964,0.13140621918142348,47.57579664613738,44.66376129092239,55.44805448894683
427,57.90786243554866,0.0001,0.8642735575944197,2.803916218666382,-4.031528945643202,0.1314501510932243,47.58364708546092,44.67215224117321,54.090203083142086
428,56.94154605770921,0.0001,0.8554400441929014,2.7689240723250035,-4.030813638110939,0.13149397613249883,47.580356314680806,44.66788694979922,53.12494215659251
429,55.661482858517054,0.0001,0.8309751839225374,2.8480671587261224,-4.030159507993358,0.13153721035691004,47.582099060616564,44.6714599649631,51.84566485203297
430,58.265896797770445,0.0001,0.8770444026737407,2.819184918603847,-4.029484921617481,0.13158083623281802,47.58006095377158,44.66864040393989,54.45087438144498
431,57.41210890624938,0.0001,0.8653127438434859,2.740865794600873,-4.028833604626237,0.1316247666488588,47.581139642806924,44.66883375668626,53.597763598839784
432,57.67199854791098,0.0001,0.8717876575323517,2.805663260121352,-4.028111976535515,0.1316692170905904,47.57186448291422,44.65970682703282,53.85842156647797
433,55.666280266112445,0.0001,0.8349398981190854,2.7829740303920403,-4.027496083641233,0.13171492240760152,47.57794426151335,44.66537401628167,51.85338262319293
434,55.080661842493015,0.0001,0.8274194979195438,2.720192879208797,-4.026794998709704,0.13176026756613915,47.57883221865801,44.66617767697526,51.26862348800943
435,59.64251881877062,0.0001,0.905377850798398,2.8968685532344387,-4.026104985258488,0.13180505717345423,47.577096842983046,44.66589690496387,55.831418957764754
436,65.35496969540753,0.0001,1.006799078272803,2.996190699863719,-4.025425752015906,0.13185129495103706,47.58316620329243,44.67073144948313,61.544707957542194
437,62.00822262233808,0.0001,0.9566574901809008,2.851984468773041,-4.024636215749829,0.13189698613273546,47.575436721954794,44.66195077276158,58.198957222921514
438,61.26558945133063,0.0001,0.9329563251186184,2.843457544157887,-4.02401792791922,0.1319429768017923,47.5792619756987,44.66676433539775,57.456736803297915
439,57.50739559481828,0.0001,0.8800697257634227,2.6878872406665026,-4.023210031011596,0.13198945453133604,47.575123815709894,44.66162087646435,53.699686141435926
440,54.52356472744652,0.0001,0.8231166565973146,2.73377594677825,-4.022584486651251,0.13203552988605816,47.58017444297595,44.66855212410333,50.71656620280466
441,54.80487164100444,0.0001,0.830112806809453,2.772107783944993,-4.021881875104017,0.1320811900115808,47.57722421279682,44.665390364473026,50.99866918897448
442,56.519501372601745,0.0001,0.8613121719581136,2.77944881497993,-4.021187325271511,0.13212645251381167,47.57665053265313,44.66332198018241,52.7142449271191
443,54.77163655309364,0.0001,0.8251966181371376,2.8056149788499467,-4.020598497889126,0.13217115282033473,47.5795765431807,44.66693357345469,50.966959444923575
444,58.9554020425658,0.0001,0.9067040100738739,2.8003755392393024,-4.0198172280933155,0.13221466192077203,47.57632925803542,44.66395017929786,55.151772858774606
445,54.97937149821986,0.0001,0.8302211842275817,2.760222854251735,-4.019253832195576,0.13225809689082307,47.58190466838332,44.670132951418495,51.17630517128123
446,53.822920961532844,0.0001,0.8166506553480252,2.7159422892796017,-4.018524724393207,0.13230150564627471,47.57360426809454,44.661854092373446,50.020672268414636
447,52.8890497625135,0.0001,0.7967870694703072,2.6848642445292668,-4.017911296519958,0.1323447084852466,47.57656962313128,44.664355327537145,49.0875955316031
448,53.93019034732079,0.0001,0.8207544785082515,2.7287435652622873,-4.017221251417748,0.13238729310094816,47.57400987295265,44.661386159500026,50.129624939791334
449,52.76242734305326,0.0001,0.7992456467744452,2.696246338377646,-4.01658734997405,0.13243089839503927,47.57708483372523,44.664949398501804,48.962559961236
450,55.164135733948896,0.0001,0.8400311423886387,2.828899428762852,-4.0159313121211815,0.13247445826348037,47.57379838642911,44.66063125779511,51.365054807458705
451,56.36223937937305,0.0001,0.8645322926418437,2.799352961292496,-4.015222496455249,0.13251803251724473,47.572677754635166,44.66030496821579,52.56409270953959
452,57.14202096267732,0.0001,0.884078801102118,2.6629730169656343,-4.014589999729716,0.1325615511479971,47.573941952669045,44.658839732042345,53.344750326864634
453,55.71531083935764,0.0001,0.8542000359248593,2.836436087927294,-4.013910814305157,0.1326065777878433,47.5744832132266,44.66320775720711,51.91873151833224
454,56.424127477145916,0.0001,0.8736229823242407,2.819456723651552,-4.013173595368619,0.13265207389121178,47.56947710907262,44.657090418104005,52.628324015473794
455,61.429640899902026,0.0001,0.9613379955319694,2.9076497773509007,-4.012525916702293,0.13269870983798343,47.577163163885395,44.661698273814636,57.634545408285526
456,60.492792116703235,0.0001,0.9472374499842815,2.818796493407691,-4.011768031850893,0.13274610520648336,47.56947574406545,44.656128152455466,56.698655636781545
457,63.84162301491643,0.0001,1.006199864549574,2.90457819195487,-4.011091399470748,0.13279365884424466,47.57163946541896,44.65684317347404,60.048201628199806
458,59.02213345376794,0.0001,0.9198904953666459,2.6718619449670356,-4.010198255241911,0.1328418658565745,47.57010431090816,44.65694858506023,55.2297954197558
459,56.543157377687805,0.0001,0.8826031097327643,2.816980283218265,-4.009523802106762,0.13289049393175884,47.566819655522856,44.65276949124438,52.75181729193926
460,54.459823125078834,0.0001,0.8396242280348345,2.7135200309506393,-4.008918936774196,0.13293908386994172,47.5765860186138,44.66337658485653,50.66925068805329
461,56.190966453642766,0.0001,0.8746426807001361,2.8163074235208736,-4.008138723424259,0.1329864788275839,47.57044805980825,44.65702012669368,52.401397001517964
462,57.42418278404409,0.0001,0.8975977054827362,2.908320396990696,-4.0074571753501464,0.13303269954517338,47.57454024455878,44.66155254030282,53.63525821487666
463,55.75600754866112,0.0001,0.8690169866199664,2.6432887876102353,-4.006728603890632,0.13307932664300545,47.57150995127698,44.6567267103421,51.9677878197019
464,57.17163279470121,0.0001,0.8943312977703957,2.8125178645483015,-4.006111066751684,0.13312532931826154,47.57241212333052,44.65691811234746,53.38421012515101
465,56.29152286159431,0.0001,0.8792990449855163,2.8252824430957753,-4.005421812646356,0.13317095285501662,47.56741299923249,44.653523092914995,52.5051136970413
466,58.0798370680299,0.0001,0.914555904155994,2.7027534748057334,-4.004692643802175,0.13321618589492584,47.57092297719566,44.65481667392428,54.29445572946015
467,53.36405430359363,0.0001,0.8311174689119548,2.766893395798415,-4.0039875950108765,0.13326281737864779,47.5687598778589,44.65416927573183,49.5794734434621
468,62.44803903670703,0.0001,0.9974668066032543,2.9119221438423675,-4.003163187259991,0.13331083268132302,47.562755609281425,44.647874208152956,58.66422848419848
469,71.63017018652992,0.0001,1.162072409231432,2.9602369935953035,-4.002479281896407,0.13335989042257687,47.57136488337744,44.65533152316038,67.84702447495427
470,63.03946598780083,0.0001,1.0109515129969018,2.943895503274141,-4.001716621057316,0.13340966737671225,47.56195047528627,44.64842182846281,59.25738522944649
471,54.47554850830381,0.0001,0.8574523381104772,2.7404483277329574,-4.000946049466995,0.13345999427699512,47.56356880003301,44.646800572326356,50.6944294148117
472,54.406708975111556,0.0001,0.8591622104986485,2.675755553754416,-4.000179795319264,0.1335103025746155,47.56317679234377,44.64666715983629,50.6263242457839
473,57.20996289343061,0.0001,0.9045463958450848,2.8396167943958757,-3.999485520080604,0.13356045391452945,47.56731183077322,44.65330393664354,53.43025421734071
474,57.70444337857163,0.0001,0.9187046231163349,2.808766826610521,-3.9986649938786667,0.1336098982695082,47.56855785087203,44.653541233823375,53.925830797284924
475,54.94100042857184,0.0001,0.8703188772521637,2.787678756592085,-3.998009803334597,0.1336584563577559,47.56648582782287,44.65101140592623,51.163454567487605
476,53.50309821024722,0.0001,0.8395115967695946,2.7306086843608695,-3.997340430441399,0.13370637630398607,47.565595773102785,44.64855216236315,49.72618870566625
477,51.62191930757077,0.0001,0.8106883195526562,2.6096323042496756,-3.996583714457422,0.1337529532790969,47.563860827870876,44.64758976702614,47.845851145400026
478,51.62297421496773,0.0001,0.8051874317668839,2.733285278358548,-3.9959532921679615,0.1337983938191497,47.570190731436824,44.65586919188971,47.84764919415514
479,50.42820180771109,0.0001,0.7889720075374786,2.7348184818152474,-3.9952169966128603,0.13384333385050903,47.56991500338871,44.6552784049178,46.653992602740324
480,49.593548401244455,0.0001,0.7720752883842363,2.659033521970001,-3.994666381296042,0.13388764438900047,47.576393917145396,44.66105798191869,45.82000589998934
481,49.87047025220295,0.0001,0.7787678943809427,2.696418438716117,-3.9939745355025065,0.13393177569307188,47.569201945316976,44.65488030272852,46.097533577133305
482,49.24235417577566,0.0001,0.7681200632978472,2.700877323274026,-3.9932498937103094,0.1339757046027161,47.56755839003995,44.65303488653127,45.47023538388185
483,49.7884834403865,0.0001,0.7815224478265683,2.7323968733800577,-3.9926186173114253,0.13401913711750757,47.56892831133615,44.65302451876314,46.01739114912086
484,49.29776222637814,0.0001,0.7677558858334929,2.7155476093427104,-3.992030929957612,0.13406264524678907,47.57001754847077,44.65507135954226,45.52728366674636
485,49.33909105753526,0.0001,0.7744944230702894,2.5992166331583113,-3.9913539736946526,0.1341049293733496,47.56670245988936,44.65038821427193,45.56946867587085
486,47.97244146904999,0.0001,0.745418476305635,2.592622526905153,-3.9907729859893637,0.1341472287845787,47.57067819360275,44.65596309308488,44.20341294308616
487,47.79214048802926,0.0001,0.7470176526206866,2.638624774005717,-3.9901351952331767,0.13418895386208757,47.56849364311806,44.653265742886134,44.023923075098914
488,48.02198795008752,0.0001,0.7513348251978911,2.708985546278055,-3.9894734039242223,0.13423020878066746,47.56744067906673,44.65161786655934,44.25463536898992
489,48.188763308716034,0.0001,0.7497619184433254,2.6208150300736386,-3.98890929986342,0.13427138222020418,47.56960436069101,44.654142019304494,44.42208093832215
490,51.84965263136135,0.0001,0.8225294373976566,2.7177318585924484,-3.988280608923327,0.13431225665961272,47.56990014080113,44.653961863246465,48.083785040690444
491,49.7042394097116,0.0001,0.778655116930432,2.7319496086145847,-3.987710376138468,0.1343537083340172,47.573432412511394,44.65778878347201,45.93888468881746
492,48.67314745662173,0.0001,0.7674727853960788,2.6932019060066854,-3.987026365773211,0.1343946780279316,47.568176380206886,44.65189088290038,44.908749002302066
493,48.29347900069779,0.0001,0.7594236154246315,2.6495941783042722,-3.9864323883466932,0.13443606571388986,47.570410703120004,44.65503619738562,44.52972249645724
494,49.028550210796226,0.0001,0.7721189734147365,2.710035398900146,-3.985827302557538,0.13447732554792755,47.564147186519314,44.64801030495938,45.26555156602409
495,48.81328868187512,0.0001,0.7728112150031442,2.647710991665704,-3.985213704592373,0.13451863570686845,47.56579569085983,44.64836084081985,45.05108585357402
496,48.13515737016255,0.0001,0.7600449148322522,2.6770495521625133,-3.9846554353685524,0.13455982545453204,47.56807732149824,44.64987904224139,44.373639868467414
497,47.2005345975961,0.0001,0.7419373562384998,2.60212410799697,-3.984012668190846,0.13460091207055616,47.56841869662232,44.651361594662205,43.43974821393816
498,46.59244078043492,0.0001,0.7299820915954582,2.6478158142136903,-3.98339990229115,0.13464175150110327,47.565509941521434,44.64849470587621,42.83249748594365
499,48.571822725216016,0.0001,0.7683059924375722,2.6856588830879238,-3.982798260512451,0.13468243682272654,47.56781941670247,44.65127172883657,44.81263366815071
500,49.82707027883669,0.0001,0.7916067623938857,2.6613528103258592,-3.9821924805552786,0.13472319714309366,47.56706054125173,44.648404776448636,46.06859933144602
501,47.47917021582445,0.0001,0.7484597743277452,2.6204366815774582,-3.9816017549522424,0.13476424472535906,47.56890759180742,44.65121782734783,43.72146522477274
502,46.96943922748091,0.0001,0.7413355641750277,2.661392805139453,-3.980978968096146,0.134805628771622,47.57143642191199,44.65468731151368,43.212389895510526
503,47.910668033373355,0.0001,0.761405456473229,2.711154718488018,-3.9803169946348818,0.1348469858323869,47.563986937461756,44.646388553633514,44.15441917316359
504,47.592791199954384,0.0001,0.7550073851505992,2.597279520591776,-3.9797557798683663,0.13488794906630636,47.567415571518055,44.64832614949626,43.83711586310057
505,46.565505813138515,0.0001,0.7356228426956057,2.681300044595939,-3.9791756385845662,0.13492885960520287,47.5652181653406,44.6480103556859,42.81045120395669
506,46.80680138180471,0.0001,0.7407592715440712,2.619973164244371,-3.9785275476677677,0.13496982658058157,47.56776442402585,44.64988508619767,43.05261069158293
507,48.1953512433662,0.0001,0.7698695892692716,2.6423831485769758,-3.977887018491952,0.1350102243750452,47.56147122805153,44.64313994813204,44.44200640634634
508,48.43840544497585,0.0001,0.7664232346047752,2.7335220531636177,-3.977391586228784,0.13505156972609358,47.568643660411425,44.65105902694509,44.68571094421766
509,47.32253384337922,0.0001,0.7545142998143991,2.695636667946028,-3.976690838405139,0.1350929638958173,47.56736644699885,44.64814788232133,43.57068956999578
510,45.90756337212829,0.0001,0.7302893451977205,2.6526829369658866,-3.9761052256405782,0.13513413466557436,47.56329500636364,44.643801787252514,42.15648330222053
511,46.31940123990012,0.0001,0.7321999674194783,2.647316840499434,-3.9755996491512673,0.13517546132004218,47.56919820995006,44.65057177491478,42.56876418699807
512,48.75902189655655,0.0001,0.7848374364323717,2.660556627219968,-3.974872386451342,0.13521617405717593,47.56248438822333,44.643668446580264,45.009259940930036
513,46.81378709405303,0.0001,0.7443486337282735,2.6929437721301523,-3.97433884679026,0.13525797307760362,47.56821941046708,44.64984952602493,43.06466787891236
514,45.34904029336322,0.0001,0.7217648468376456,2.5814706514153842,-3.9736837503288545,0.13529932005476322,47.564774753706246,44.645573944743504,41.60074717151892
515,46.478166754951985,0.0001,0.7446247891162807,2.6675563986595634,-3.9730479841239,0.13534092116765864,47.56341823673958,44.64405884010366,42.73073381446154
516,46.69239247147625,0.0001,0.7446002242060137,2.6293935644177187,-3.9724388275252887,0.13538248949909748,47.56196986925901,44.64449684503512,42.94544854585568
517,46.94271133793258,0.0001,0.7554899341941363,2.647759304121206,-3.9718003760271907,0.1354242564042343,47.55943264809297,44.64053243410924,43.196561052331305
518,45.76235392575972,0.0001,0.7300688481628472,2.691965069669188,-3.9712003966362603,0.13546634791774548,47.56584833716698,44.647493286274866,42.01703690520267
519,44.763962174310315,0.0001,0.7138544931071363,2.6127361216197666,-3.970605357165468,0.1355083481360645,47.56498338097271,44.64651560630618,41.019460127585816
520,44.54793674496679,0.0001,0.710085308036009,2.7161476060873557,-3.9700098851210814,0.13555002818381362,47.56655875917062,44.648080499104445,40.80425309791513
521,47.79718120957893,0.0001,0.7694660936779165,2.583334157156203,-3.9693497219562635,0.13559126405414285,47.56589668530703,44.64530894638049,44.05429211595657
522,44.801973155156105,0.0001,0.7140939676939949,2.6169184418717593,-3.968805317636381,0.1356332630992595,47.5665101924157,44.64674544104247,41.05966206529852
523,46.71741171879171,0.0001,0.7512192714419355,2.730177857136363,-3.968104386067671,0.13567490920931155,47.56100768267385,44.64249538618982,42.975956694644246
524,47.266897578183396,0.0001,0.7660812974972444,2.606700488084112,-3.967450082462607,0.1357165006817798,47.56213667548732,44.64123350975946,43.52618661539641
525,46.78227858678,0.0001,0.7576687759053894,2.7199434159533924,-3.9668929559940667,0.13575756844827003,47.56061813997384,44.64164535906399,43.04236099298191
526,43.6528323432689,0.0001,0.6969252872705359,2.5518674048690175,-3.9663216263200494,0.13579875850954107,47.56125906889396,44.64085933323437,39.91356648282153
527,45.875274984051934,0.0001,0.7388142155611411,2.644743032737748,-3.9657071185229533,0.1358398988848914,47.5628330444347,44.642651506328576,42.1367809606233
528,50.01099839389619,0.0001,0.818171756918487,2.8202115184284238,-3.9651069610328276,0.13588096361158122,47.564287377734125,44.6457510995159,46.27320785506467
529,49.096244268766924,0.0001,0.8007318854716069,2.727412374102581,-3.9644776251549034,0.13592339975088025,47.566865265727166,44.646506108809525,45.35901212675969
530,49.47077145356067,0.0001,0.8130870249629123,2.6952308372926477,-3.963732724775135,0.13596627862446742,47.5552011435271,44.636022960921046,45.734433443795695
