Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
410,-4.471036601646947,0.0001,0.00031020635987042956,0.24662661902901573,-4.524888606812146,0.1,0.00029582889810483186,0.2467800759100663,-6.493191324324877
411,-4.471332504654034,0.0001,0.00030727060972896567,0.24649912245996083,-4.524907592863476,0.1,0.00029243197776312996,0.24647080840772664,-6.4934088847153735
412,-4.47140445177385,0.0001,0.0003064974073824942,0.24655378223683938,-4.524921308469823,0.1,0.0002914293835595712,0.2465524598300441,-6.493411894774128
413,-4.47140576682978,0.0001,0.00030615171459025443,0.24663602681526434,-4.524890836488551,0.1,0.0002900993009413363,0.24675056542120025,-6.493152066183047
414,-4.471606284017457,0.0001,0.00030431457921954334,0.24651963955089676,-4.524900041686082,0.1,0.0002898769465018782,0.24633897247055722,-6.4932269994361205
415,-4.471789900604431,0.0001,0.0003023238202358372,0.2466470203755138,-4.5248897210633165,0.1,0.0002873720847142702,0.24676820135378202,-6.49336442173521
416,-4.4718430084803735,0.0001,0.00030171709370511475,0.24671223032365175,-4.524885679646658,0.1,0.00028586492747196776,0.24685610991445647,-6.493195176991165
417,-4.472067887658357,0.0001,0.0002998205422113667,0.2465801294699212,-4.524897356567264,0.1,0.00028726170133444,0.24634446020470518,-6.4933409643388424
418,-4.472040915041797,0.0001,0.00029967716559161923,0.24668212036844608,-4.5248616814779234,0.1,0.00028489923659522504,0.24692215696138095,-6.493244709068628
419,-4.472378927916017,0.0001,0.0002965457993456082,0.2466418048807359,-4.52489511062044,0.1,0.00028207951735216596,0.2465532770878055,-6.493470945729938
420,-4.47242158472231,0.0001,0.0002959338048760355,0.24673477115672218,-4.524894418046692,0.1,0.000280440835266336,0.24675115798864022,-6.4933957315795
421,-4.4724044240076175,0.0001,0.0002957398235992568,0.24677042379546787,-4.524855895817545,0.1,0.00028032991584066395,0.24695823126067948,-6.4932176699057695
422,-4.472618075398044,0.0001,0.0002938346563971235,0.2466824190684699,-4.5248565449906435,0.1,0.0002785104804177915,0.24655522937051222,-6.493283818655137
423,-4.472781166651155,0.0001,0.00029233087294628106,0.24687347783363017,-4.524861212163775,0.1,0.0002771517352193339,0.24704158767882164,-6.493415333771113
424,-4.473022374122875,0.0001,0.00029003130921133655,0.24679087570419445,-4.5248890884604105,0.1,0.00027547218238625353,0.24669267197255518,-6.493584940608564
425,-4.4730560442199305,0.0001,0.00028947329404340583,0.24670779241804697,-4.524869205800119,0.1,0.00027382110211073474,0.24664429949140354,-6.49345650694068
426,-4.472997829510218,0.0001,0.0002896831320037171,0.24674228639875903,-4.524836667945373,0.1,0.0002739638257730413,0.2469648361138365,-6.493188960225467
427,-4.47334781227786,0.0001,0.00028665317101890005,0.24661387042395014,-4.524877490102629,0.1,0.00027322157660513097,0.24643098577905703,-6.4934686122771685
428,-4.473379956790392,0.0001,0.00028627475940434127,0.24686233163904367,-4.524860365075871,0.1,0.00027209819832338205,0.24711861443044744,-6.493411589840212
429,-4.473604810581123,0.0001,0.00028402602473929177,0.2467793009007456,-4.524868104041486,0.1,0.0002681192707889739,0.24675515231007733,-6.4935096402465105
430,-4.473670187416697,0.0001,0.000283228009712684,0.24679123255611146,-4.524860168949882,0.1,0.0002667596209929404,0.2467687182924389,-6.4934066912799455
431,-4.473800707956168,0.0001,0.0002818025878360107,0.2468462781253272,-4.524849354906609,0.1,0.00026542363063694055,0.24689997678519454,-6.493381716597843
432,-4.4740000493720045,0.0001,0.00027989287717327283,0.24679508587406507,-4.524857810357927,0.1,0.0002643561374101937,0.24675170583920206,-6.493510667679608
433,-4.4740013803741165,0.0001,0.0002797735448962037,0.24686986150511006,-4.5248469408681204,0.1,0.00026355177082166523,0.24701901127090778,-6.49340518880648
434,-4.474156323901063,0.0001,0.00027836003767869514,0.24684327557471725,-4.524857475414574,0.1,0.0002619724645125543,0.2468701911114963,-6.493504870125948
435,-4.474380102160467,0.0001,0.0002761324904186721,0.2468649655405544,-4.524853226140888,0.1,0.00026041797982497635,0.24683662027294534,-6.493587934418547
436,-4.474416375011019,0.0001,0.00027561838884465346,0.24697381752703668,-4.524834900887816,0.1,0.00025980960609970065,0.24710026033128493,-6.493492571240425
437,-4.4746036357574805,0.0001,0.00027393817795481537,0.24682648328512272,-4.524837252984319,0.1,0.00025854331045558444,0.2467475984992274,-6.493593607204101
438,-4.474682119044822,0.0001,0.0002730562557648253,0.24700089980664042,-4.524834205751596,0.1,0.0002568526043893755,0.24705807488166168,-6.493569972260134
439,-4.474665356904741,0.0001,0.0002729671543130551,0.24700240273499577,-4.524823391616409,0.1,0.0002565824059724938,0.24717336036068224,-6.4934667957206385
440,-4.475041761402649,0.0001,0.0002696815891607091,0.24689588513853813,-4.524856808609982,0.1,0.0002555216741721844,0.24679119568778524,-6.493803350865978
441,-4.475021649540138,0.0001,0.00026957461263340735,0.24702140000828815,-4.524833434477456,0.1,0.0002543327207741172,0.24722050941052595,-6.493626981884427
442,-4.47504764780414,0.0001,0.00026912326755750124,0.24684884326200618,-4.524823227073388,0.1,0.00025268169631188894,0.24675802145479,-6.493457264534756
443,-4.475188914963059,0.0001,0.00026767838284019014,0.24693129171582165,-4.524821554458621,0.1,0.00025060601453098303,0.2469843955325182,-6.493507959618314
444,-4.475457282110753,0.0001,0.00026537271132823714,0.24703214454520322,-4.52484476165633,0.1,0.0002498943643741024,0.24707092962028362,-6.493763621767524
445,-4.4755766078313375,0.0001,0.00026404227753705066,0.24709396062834335,-4.524839996156785,0.1,0.0002482279886769759,0.247126175869517,-6.493734079014245
446,-4.475503761547849,0.0001,0.00026434578228561533,0.24700729328441345,-4.524809289374318,0.1,0.0002472885231053702,0.2470576130963028,-6.49347169861808
447,-4.475648419230859,0.0001,0.00026298938164857747,0.2469871123683154,-4.52481035114648,0.1,0.00024633387006357766,0.24703991401028108,-6.4935723999804384
448,-4.475928729846808,0.0001,0.00026052164782970985,0.247081034566323,-4.524827880504904,0.1,0.00024520624751109206,0.24710444161019918,-6.493796426765967
449,-4.475929928317683,0.0001,0.00026022573134937895,0.24710676814373103,-4.524811007223651,0.1,0.0002438162567660116,0.2472495110159044,-6.493633006809827
450,-4.475965227882439,0.0001,0.0002596488867874094,0.24698821635114823,-4.524806116520769,0.1,0.00024396426098874065,0.24686994025420356,-6.49351912278191
451,-4.476063465904837,0.0001,0.00025868635543752473,0.24712622540747523,-4.524790167596136,0.1,0.00024276638952442836,0.24733958616830637,-6.493529276925546
452,-4.476423893113445,0.0001,0.00025574762680980975,0.24700875585165571,-4.524838116167519,0.1,0.00024205938814667925,0.24688010470558233,-6.493867757137036
453,-4.476472884808622,0.0001,0.0002549449846890364,0.24715073680766853,-4.524823106380785,0.1,0.00023893330233193245,0.24719852981997706,-6.493721279672261
454,-4.476431279020175,0.0001,0.0002549700895835975,0.24709275891997787,-4.524791298441267,0.1,0.00023813907273674957,0.24719659498574842,-6.49358026561078
455,-4.476675327369552,0.0001,0.00025273006790468215,0.24709163443696686,-4.524795612963948,0.1,0.00023678522492047427,0.24703543856929633,-6.493679502630061
456,-4.476792123700639,0.0001,0.0002516771221415192,0.24724411861666476,-4.52479913955522,0.1,0.00023561459127173354,0.24735741018378984,-6.493697817399146
457,-4.47694789977065,0.0001,0.0002501586340024233,0.2471853297851966,-4.524806944613144,0.1,0.0002340971049204367,0.2472302078933649,-6.493798014480669
458,-4.476900778709789,0.0001,0.0002502040588826389,0.24719008362554268,-4.524793548624136,0.1,0.00023314939318806746,0.24722565849787467,-6.493582690281733
459,-4.477080434575104,0.0001,0.0002485736520479861,0.24726005439862883,-4.524806512470473,0.1,0.00023199573641759393,0.24722888423198286,-6.493706488690361
460,-4.4772058339870675,0.0001,0.0002473429615730063,0.24727390970703358,-4.524796341168412,0.1,0.0002308955723861298,0.24733698083875688,-6.493779284385329
461,-4.47735130872304,0.0001,0.00024589082409047584,0.24722615527380165,-4.524792249968242,0.1,0.00022986631814884772,0.2471803628023206,-6.493761136367313
462,-4.47735064734629,0.0001,0.0002456562880975886,0.24727777937981868,-4.524771620605349,0.1,0.00022922346811814928,0.24743524692189087,-6.493631164680988
463,-4.477493647219791,0.0001,0.00024424940367122203,0.2471633206179713,-4.524778410374028,0.1,0.00022771751364270197,0.24713420647008227,-6.493738704297013
464,-4.477532031830147,0.0001,0.00024378201986101022,0.24731807786985133,-4.524779533168906,0.1,0.00022717274705980642,0.24747302047174793,-6.493695962610992
465,-4.4778540723466405,0.0001,0.00024103271577969354,0.24729378695852727,-4.524798714477563,0.1,0.0002254734835218695,0.24726790153416778,-6.49399932262701
466,-4.477742535331625,0.0001,0.000241679161002648,0.24728345570165397,-4.524762248500461,0.1,0.00022488188885343125,0.24742269192813818,-6.4936711840728
467,-4.4779390003574076,0.0001,0.00023983786904895407,0.2472678143281789,-4.52477471345723,0.1,0.00022317730116466669,0.24726592259400157,-6.493718128305614
468,-4.478026008358298,0.0001,0.00023910790419682647,0.24731082427269635,-4.524776363969589,0.1,0.0002228054336869835,0.24731773866081702,-6.493705130521475
469,-4.478010608121202,0.0001,0.000238865286541708,0.2473761073462858,-4.524768108826754,0.1,0.0002219934126791318,0.24753056977988264,-6.493650203207281
470,-4.478234152380786,0.0001,0.00023683287395988466,0.24727937565697625,-4.524775892062241,0.1,0.0002216933510057637,0.2471454404007235,-6.4937572312897025
471,-4.4783527826788205,0.0001,0.00023568399237622033,0.24745015702136602,-4.524770880748594,0.1,0.00022057824298253131,0.24766112441230162,-6.493773647133263
472,-4.4784372036632965,0.0001,0.00023474197602481003,0.24727819046613353,-4.524770747776481,0.1,0.00021798427940857994,0.24723261539010827,-6.493710007374686
473,-4.478558523668146,0.0001,0.00023363218535194682,0.24732232760154224,-4.524762154697465,0.1,0.00021680131017805108,0.24732276998174363,-6.4937443764580065
474,-4.47862837427591,0.0001,0.00023274858416191547,0.2475020681522408,-4.524748727300923,0.1,0.0002162201707701904,0.24765566984193493,-6.493773121168934
475,-4.478780317885581,0.0001,0.0002314054867360687,0.2474301251760275,-4.5247616886421245,0.1,0.00021673428131665338,0.2473105368831592,-6.493822132204603
476,-4.478741642634166,0.0001,0.00023156566968467025,0.24754161901807792,-4.524759857342297,0.1,0.00021604326155185658,0.2477714145918368,-6.493727941749787
477,-4.479052023431063,0.0001,0.0002289009211735158,0.247296312830752,-4.524790781546002,0.1,0.00021495169862649935,0.2471175979173811,-6.494017005902985
478,-4.479003542635229,0.0001,0.00022905582180069483,0.2474175174283646,-4.52474800322811,0.1,0.0002128007875994903,0.24751832052711764,-6.493773179445599
479,-4.479080647086259,0.0001,0.0002280915972257648,0.24735759266991972,-4.5247412868610875,0.1,0.00021108608277210005,0.24738277205923104,-6.4937242216750475
480,-4.479346163779228,0.0001,0.00022589617736008477,0.24741354235402926,-4.524771358489728,0.1,0.00021224061677963514,0.24724916712030345,-6.4939716246900465
481,-4.479251474240559,0.0001,0.00022635934249254334,0.2476487228735581,-4.524745693135359,0.1,0.00021208317846190355,0.24791678902970166,-6.493773002220303
482,-4.479379267462477,0.0001,0.00022511849095177816,0.2473347669534894,-4.524750549188948,0.1,0.00021045169533576798,0.24718008072900632,-6.493861318696916
483,-4.479527226701277,0.0001,0.00022373034496288017,0.24750462431813167,-4.524740330409848,0.1,0.00020755238496929516,0.24768409080152226,-6.493839967378613
484,-4.479641301140768,0.0001,0.00022272263329784324,0.24757930054228333,-4.524765151989425,0.1,0.00020681631263588216,0.2475546450630743,-6.493827748794204
485,-4.47970678840514,0.0001,0.0002215995539100417,0.24748747904475205,-4.524738657424499,0.1,0.00020490100098671481,0.24747228448948427,-6.493817610198236
486,-4.479641235008501,0.0001,0.00022199249637258205,0.24751727363620074,-4.52471623624403,0.1,0.00020509246797517321,0.24767524093489743,-6.493644161076572
487,-4.480001938725411,0.0001,0.00021924938205755318,0.2474672635473051,-4.524759521164491,0.1,0.00020509161424952979,0.24730737824377366,-6.493979820474244
488,-4.479859031185592,0.0001,0.00022017427856503834,0.24767095052004034,-4.52472806605782,0.1,0.00020549729978443915,0.2479557238525823,-6.493674325367163
489,-4.4800770715032305,0.0001,0.00021800737386805488,0.24751647517541822,-4.524731886054291,0.1,0.00020242344206662123,0.24741298598822745,-6.4937995980159195
490,-4.480113657149482,0.0001,0.00021765832488066956,0.2476436908927323,-4.524721265873534,0.1,0.00020091228366128338,0.24767948066281387,-6.493655628395712
491,-4.4802435385656185,0.0001,0.0002161204487612282,0.24763938618933193,-4.524729720644739,0.1,0.00019958272785650802,0.24781364331982147,-6.493758933888805
492,-4.480441834354919,0.0001,0.00021438669131470722,0.24749745711302412,-4.524741222611937,0.1,0.00019843828320523135,0.24739264520625048,-6.493884643883123
493,-4.480391585093081,0.0001,0.00021468580864365594,0.24763289474195815,-4.524714755537936,0.1,0.00019916585043261746,0.24786880999615646,-6.4936942131161945
494,-4.480606402587198,0.0001,0.00021297548465921444,0.24748796718504715,-4.524748201006979,0.1,0.00019938350748051516,0.24725567238922366,-6.49385587197988
495,-4.4806022428171435,0.0001,0.00021265698039055504,0.24773787385683121,-4.524714631867763,0.1,0.00019838202099919204,0.24804309390061693,-6.493746009749962
496,-4.48079642521875,0.0001,0.00021070653223959833,0.2476063423108091,-4.524718980226264,0.1,0.00019499264221598079,0.24755000322820891,-6.493833331017921
497,-4.480798271416255,0.0001,0.00021056289683935145,0.24770867098358332,-4.52471263879897,0.1,0.00019334150634687435,0.24780214258653913,-6.493737540358542
498,-4.481039564377071,0.0001,0.00020851689744179764,0.24769855615388378,-4.524723635928856,0.1,0.00019202330212373452,0.24771682018661628,-6.493915052285985
499,-4.481071762611675,0.0001,0.00020799901400597512,0.24766191566753526,-4.524719213644231,0.1,0.00019140707651514415,0.2476576905744318,-6.493904416046654
500,-4.4810036588743944,0.0001,0.00020828780082310797,0.2477573695253536,-4.524707904063152,0.1,0.0001908108983808687,0.24787703770992903,-6.493638718472766
501,-4.4812434349359105,0.0001,0.00020620582923718114,0.24774316117849451,-4.524724152843401,0.1,0.0001899688179411719,0.24767643179612184,-6.493775325810657
502,-4.481299543006803,0.0001,0.00020553996582576412,0.24782598900460825,-4.524704130705132,0.1,0.0001894049378912607,0.24803408888575276,-6.49379268606191
503,-4.481341247688495,0.0001,0.00020518471775836548,0.2476201880001436,-4.524706350883154,0.1,0.000189341568469566,0.24748098146553196,-6.4936992949506465
504,-4.4813838053186315,0.0001,0.00020452313412074423,0.24778087563265772,-4.524700418626066,0.1,0.0001871639451576917,0.24789381264052582,-6.493622891378313
505,-4.481589740804613,0.0001,0.00020281684718981405,0.24780857592984148,-4.524728719857232,0.1,0.0001862962174735525,0.24786058794325636,-6.493859398909338
506,-4.481709414253124,0.0001,0.00020166529038062112,0.24781962075945213,-4.5247163090298335,0.1,0.00018556605985777126,0.24772865723937942,-6.4938475811371825
507,-4.481727732461555,0.0001,0.00020109971747272323,0.2478272441320951,-4.52468552984328,0.1,0.00018441848881807212,0.24798249493406357,-6.493679725929651
508,-4.481825580044502,0.0001,0.0002001148337200373,0.24770013277933517,-4.524695293728428,0.1,0.00018291756717057081,0.24771130286782636,-6.493644421920355
509,-4.481962787986424,0.0001,0.00019900267005925674,0.2478207759728438,-4.524712727197677,0.1,0.0001821624993736793,0.2478899835137108,-6.493739917714609
510,-4.482029149097464,0.0001,0.00019818045585737504,0.24776472768638805,-4.524704154948028,0.1,0.00018101905187886645,0.247761810793044,-6.493760042204921
511,-4.482128545664471,0.0001,0.00019714223958666518,0.24778344746367734,-4.524701233285294,0.1,0.00018019704057668662,0.24786876934698285,-6.493805902966377
512,-4.482197914173201,0.0001,0.00019635246410942345,0.2477610805025225,-4.524694236478926,0.1,0.00017894904525536865,0.2477617379556518,-6.493702359134936
513,-4.482390465007426,0.0001,0.0001946063365982806,0.24778772631140789,-4.524695068616454,0.1,0.0001780057206376014,0.24778914047274223,-6.493846410339714
514,-4.482374061734318,0.0001,0.0001945292221914399,0.24781999341305558,-4.524673368903569,0.1,0.0001776114778059621,0.24794915546359828,-6.493745714782311
515,-4.482443570498702,0.0001,0.00019380496736666364,0.24780127714734654,-4.5246872328798995,0.1,0.00017648645026816542,0.24780857286649396,-6.493697795149991
516,-4.482581565485962,0.0001,0.00019256467752474705,0.24790025269019006,-4.524690784928818,0.1,0.0001754081827430877,0.24798217307104817,-6.4937825142374175
517,-4.482660755297963,0.0001,0.00019168968525090245,0.24789642956649757,-4.524683612871169,0.1,0.00017459163219813126,0.24793929257035294,-6.493733220604949
518,-4.482718188017379,0.0001,0.00019109863874357724,0.24784869750645708,-4.5246761584730715,0.1,0.00017368203199036924,0.24788538411738897,-6.493707774086547
519,-4.482775855778205,0.0001,0.00019033114480646014,0.24786504438387125,-4.524681440351749,0.1,0.00017301034719211848,0.24790677939655345,-6.493658445937384
520,-4.482899351353552,0.0001,0.0001892167540660495,0.2478108840959129,-4.524676835432349,0.1,0.0001729089410064337,0.24775250280945094,-6.493680584440776
521,-4.482884434770495,0.0001,0.00018914249388998186,0.24791814514075178,-4.524654830890656,0.1,0.0001726869965496552,0.2481464610201212,-6.493550146969091
522,-4.483085088807748,0.0001,0.0001875269818057214,0.24785084251594167,-4.524684965225986,0.1,0.000172280820322112,0.24769886486138373,-6.493647753150198
523,-4.483137449522687,0.0001,0.00018688617619570154,0.2479922685311979,-4.524668306486915,0.1,0.00017073552161276626,0.24818505337020788,-6.493623740005638
524,-4.483301546266562,0.0001,0.0001853880064843639,0.24784518423606336,-4.524680898917474,0.1,0.0001696235337209971,0.24774664564069285,-6.493754829620859
525,-4.483227422214829,0.0001,0.0001857898890164883,0.24796602382198776,-4.524667231071587,0.1,0.0001683170275229255,0.2480648989692372,-6.4935339666842085
526,-4.483443097151034,0.0001,0.00018381383139070114,0.24795649538336625,-4.5246757951911905,0.1,0.000166918812695125,0.2480027113849387,-6.493787766219766
527,-4.4834533871120135,0.0001,0.00018343971732007885,0.2479558269297033,-4.524665161069253,0.1,0.000166263475040317,0.24796887933013712,-6.4936493717414026
528,-4.483471200633252,0.0001,0.00018313598412569507,0.247969618570591,-4.524656059273334,0.1,0.0001657791110649902,0.2480877433749724,-6.493509062497259
529,-4.4836030651148215,0.0001,0.0001819958333854628,0.247905504914262,-4.524666426938046,0.1,0.00016478503920368931,0.2479684131223853,-6.49359550407455
530,-4.483682431121785,0.0001,0.00018116143635800374,0.24796602855189756,-4.524658305220849,0.1,0.0001638730407586743,0.2479328053381814,-6.493485844630583
531,-4.483770535288152,0.0001,0.00018022127144643794,0.2480376744589902,-4.524637043091092,0.1,0.0001642105552342397,0.248229185486771,-6.493521486216841
532,-4.483862837041848,0.0001,0.00017933147184288222,0.24796145087888466,-4.524643280937986,0.1,0.00016247064427656654,0.2479315980357442,-6.493489674789816
533,-4.483861712190271,0.0001,0.00017938454259783682,0.2480773566657401,-4.5246456571619005,0.1,0.00016194550116970695,0.24815441585110953,-6.493417539219142
534,-4.4840568427998635,0.0001,0.00017759288219531082,0.2480414850107366,-4.524648235853913,0.1,0.00016084942163805397,0.2480295759890929,-6.493617848410021
535,-4.484102591520824,0.0001,0.00017690202484745902,0.24804223544842666,-4.524648529281427,0.1,0.00015969806853007674,0.24811825536556373,-6.493609631181064
536,-4.484109783974396,0.0001,0.00017674302256343467,0.24804126209867983,-4.524640282214263,0.1,0.00015908288823391465,0.24805380087599577,-6.493427842865751
537,-4.48429826885213,0.0001,0.0001751051025904977,0.2480773664602957,-4.524654609848878,0.1,0.00015829378024978004,0.24804638862520195,-6.493631210266609
538,-4.484282826587257,0.0001,0.00017498917904277387,0.2480777139686594,-4.524630095537439,0.1,0.00015858256285428246,0.24826832323016015,-6.493593163807744
539,-4.4843034221772475,0.0001,0.00017463896519229777,0.2479593383880886,-4.524633199055398,0.1,0.00015774473589552686,0.2478886113324111,-6.493448995579079
540,-4.484446916154526,0.0001,0.00017336627447050312,0.2482149233949295,-4.524624476263023,0.1,0.00015653601952806326,0.24835956815823212,-6.493389177821142
541,-4.484644323418052,0.0001,0.00017151410889024496,0.2481162888446254,-4.524628069878396,0.1,0.00015528366140450686,0.24815795433317162,-6.493549277264055
542,-4.484521133052907,0.0001,0.00017232149706500352,0.2481240278474415,-4.524621767675636,0.1,0.00015444458904829812,0.24815393225363305,-6.493313095585942
543,-4.484643442486253,0.0001,0.00017121162359337526,0.24815370422936373,-4.524633031434415,0.1,0.00015344792382043616,0.2481830879380398,-6.493367567697797
544,-4.484834721304473,0.0001,0.00016951180271180987,0.24809547908576102,-4.524629271306046,0.1,0.00015314643066019156,0.24813184823782347,-6.493538536453039
545,-4.4848157705651,0.0001,0.00016946437129437746,0.24815702602949083,-4.524625729750991,0.1,0.00015175507257596206,0.24819188927211216,-6.493354406967751
546,-4.484891131128994,0.0001,0.0001686981477167554,0.2482361713638183,-4.524619144142154,0.1,0.00015118638342393343,0.24835891508762775,-6.493389820207437
547,-4.485016031792203,0.0001,0.00016751069081776828,0.24810537451202433,-4.5246225692665325,0.1,0.0001505373355824722,0.2480970546292724,-6.49348603891933
548,-4.485101374206461,0.0001,0.00016674762264334898,0.24818057794056245,-4.524628561010199,0.1,0.00014976375738982446,0.24829787445311938,-6.493437302479304
549,-4.4850971623076,0.0001,0.0001664736814244418,0.24814062225872038,-4.524610735264033,0.1,0.00014856430010288502,0.24815204439973598,-6.493216878225993
550,-4.485188753385428,0.0001,0.00016551114862539874,0.24821012810449408,-4.52460058611075,0.1,0.00014779501595798994,0.24828120061598813,-6.493250289845014
551,-4.485328119367631,0.0001,0.00016433923262195149,0.24828461135244578,-4.524622228814632,0.1,0.00014739234486627775,0.24826825383346762,-6.493354546208894
552,-4.485401105947317,0.0001,0.0001636345208857168,0.2483168320011569,-4.524621924446379,0.1,0.0001464611039253365,0.24837132785787605,-6.493430253906526
553,-4.485359199416478,0.0001,0.00016386536184660456,0.24822177648712082,-4.524607553105448,0.1,0.0001464895325793767,0.24834724286243406,-6.4933611437359735
554,-4.485543194899854,0.0001,0.00016218636364203568,0.24818881329194006,-4.524612206797499,0.1,0.0001456142310529253,0.2481040062968678,-6.493385053418044
555,-4.485548081358553,0.0001,0.0001619604283069034,0.24838167310976347,-4.524601314296136,0.1,0.00014516650727805592,0.24855521388544263,-6.493324589311983
556,-4.485660893957128,0.0001,0.00016086323053874507,0.24824982396965167,-4.524612830751491,0.1,0.00014456964240789068,0.24820316929704841,-6.493385850256485
557,-4.48567806549103,0.0001,0.00016069028112590712,0.24836399699911302,-4.524603567253312,0.1,0.0001429759003293629,0.24849303396099448,-6.493261960112543
558,-4.4858315435691,0.0001,0.00015932387997522296,0.24827297093960254,-4.524611575447447,0.1,0.0001418647058612536,0.24827021252961515,-6.4933510104521766
559,-4.4858666649116214,0.0001,0.00015874975032000656,0.24829652569372007,-4.524597486294299,0.1,0.00014111895737789216,0.24839120589374117,-6.4932954876845885
560,-4.485936132937353,0.0001,0.00015805335784806012,0.24832516289173492,-4.524594112782805,0.1,0.00014052670083645943,0.24841172709038312,-6.493273410630016
561,-4.486010476563815,0.0001,0.00015740231237484076,0.24836115211005616,-4.524593522396146,0.1,0.0001400491933435797,0.24838876455014053,-6.49325875742881
562,-4.486073972544674,0.0001,0.0001565946759442392,0.24837393563704424,-4.524584785862803,0.1,0.00013898849865087172,0.24845856803359395,-6.493229247988402
563,-4.486128576520435,0.0001,0.0001560348900346336,0.24829167719661044,-4.524587552470115,0.1,0.00013853073175103275,0.24825341402870613,-6.493181512751618
564,-4.486114009161191,0.0001,0.0001559476137990658,0.24841120595998384,-4.5245823769246805,0.1,0.00013823018153660255,0.24858060248256245,-6.493113824718469
565,-4.486330562732681,0.0001,0.00015411167526700747,0.2483618597076119,-4.52458965642717,0.1,0.0001370755572513877,0.24835198086512397,-6.493282393065107
566,-4.486355047256226,0.0001,0.0001537641271299953,0.2484404544354253,-4.524578672068458,0.1,0.0001367946061363157,0.2485912711619289,-6.493214408584049
567,-4.4864444479666625,0.0001,0.00015291505147763362,0.2483440193285425,-4.524591829902786,0.1,0.00013603595400366747,0.2482848233305726,-6.493177096225399
568,-4.486460263236293,0.0001,0.00015261924058932526,0.24841216541559746,-4.524572672370682,0.1,0.00013507758139883058,0.24856398747092281,-6.493061424320183
569,-4.48656662801043,0.0001,0.00015169380542596317,0.24837756325384366,-4.524594492221225,0.1,0.00013501480158657826,0.24828905071787144,-6.493145609353521
570,-4.486616800524958,0.0001,0.00015107825753831296,0.24843661465719366,-4.524580527224832,0.1,0.00013377042597673448,0.24856535321210035,-6.4931595534778985
571,-4.4866849451860205,0.0001,0.00015035948973839318,0.2483376819051839,-4.524579687129085,0.1,0.00013260756702578174,0.24835872519691443,-6.493120405863641
572,-4.486706403120864,0.0001,0.00014993226232276355,0.24842043301627567,-4.524575461530978,0.1,0.0001321356143496504,0.24846907729888626,-6.493001233317182
573,-4.486788342051636,0.0001,0.00014912043039328664,0.24843253548005362,-4.524556552161437,0.1,0.000131526476072103,0.24851213929803137,-6.493045844594248
574,-4.4868918717909185,0.0001,0.00014825850437874357,0.24847482010436342,-4.524571791367255,0.1,0.00013056627576347302,0.2485187022502247,-6.49314841552515
575,-4.486803048741651,0.0001,0.00014903535323174675,0.2486119587824737,-4.52456536493956,0.1,0.000131317025382849,0.24879130936257185,-6.492895296468932
576,-4.487072863353493,0.0001,0.0001469138754115848,0.24851748824054415,-4.524588063096112,0.1,0.00013145815615654203,0.2483874499346442,-6.4931079675533105
577,-4.487032759595263,0.0001,0.00014671547165563965,0.248521672222189,-4.524550270342819,0.1,0.00013047681955624134,0.24875900393194442,-6.4929791488531166
578,-4.4871523905188875,0.0001,0.00014563644752027947,0.24839093319733613,-4.524565174528834,0.1,0.00012969270625027153,0.24825994785221417,-6.4929594062643785
579,-4.487183004765354,0.0001,0.00014518658427907779,0.24856987444911097,-4.524546070980712,0.1,0.00012764423659792634,0.24872461592032472,-6.492936727656229
580,-4.487343373766084,0.0001,0.0001439938660489434,0.2484936953329516,-4.52457192080117,0.1,0.0001279165990061222,0.248381081059886,-6.493055695858698
581,-4.487287334136836,0.0001,0.00014410137138625613,0.2485366641402927,-4.524543336171329,0.1,0.00012712643571694487,0.24872904381825353,-6.492873380464408
582,-4.487399842231232,0.0001,0.0001430396988137439,0.24846423040504112,-4.524568640918355,0.1,0.00012611149932722045,0.2484099620408519,-6.492854161178502
583,-4.487500866464058,0.0001,0.00014221384584815506,0.24865505526788606,-4.524569745877673,0.1,0.00012516343992600371,0.24877720668871092,-6.492968680563532
584,-4.4875153247449475,0.0001,0.0001417282715430268,0.24856434193950183,-4.5245604345250445,0.1,0.0001236039065695074,0.2485886598825057,-6.492893062152246
585,-4.4875551066119,0.0001,0.00014129789947182601,0.2484648454647752,-4.5245525543549014,0.1,0.0001232894670184674,0.24842481276564493,-6.492911810565144
586,-4.487681315873922,0.0001,0.00014016925462797064,0.2485798568957407,-4.524545115633731,0.1,0.00012287396581576727,0.2487081302342923,-6.492936602312151
587,-4.487790080299412,0.0001,0.00013915434549241167,0.24854539357468133,-4.524546842861393,0.1,0.00012188785173888082,0.24853319112259264,-6.492954171543744
588,-4.487725738857427,0.0001,0.0001394760658063737,0.2487194710758906,-4.524541033675015,0.1,0.0001219348893613386,0.248896156086089,-6.492814154348396
589,-4.487866895750825,0.0001,0.00013825236809713698,0.24860338644113364,-4.524545966353896,0.1,0.0001210349913307913,0.248549368970194,-6.492872152522091
590,-4.48791422385883,0.0001,0.00013776274555916463,0.24865759527620004,-4.524536231080582,0.1,0.00012019632874334548,0.2487725887647927,-6.492830479915459
591,-4.487940572275668,0.0001,0.00013755978954369024,0.24858843602229852,-4.524540640006876,0.1,0.00011973429784604888,0.2486083064961989,-6.492779535344069
