Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
335,11.545906200232709,0.01,8.268639158453532e-05,103.30094393613753,2.3929735676973354,0.1,1260718.1783072988,1246882.7303331546,13.947706600325839
336,11.524871450015802,0.01,8.228293416859797e-05,103.35961901609674,2.3949710553747043,0.1,1260721.0859687123,1246888.533923878,13.928954422246685
337,11.50833582657467,0.01,8.190872790188386e-05,103.47067766483434,2.3977608327533924,0.1,1260722.5118580526,1246894.824321612,13.914699404342318
338,11.484097697587888,0.01,8.148639652557903e-05,103.35043954874394,2.399168396085912,0.1,1260735.429462321,1246909.8434589696,13.89273790196981
339,11.466116710947174,0.01,8.110797348098336e-05,103.28808364313956,2.4017519818564534,0.1,1260744.7808731676,1246922.3772591094,13.877025763660582
340,11.444300536046926,0.01,8.073273986150898e-05,103.3161552236222,2.402730172828543,0.1,1260742.8415568487,1246922.9818078033,13.857473998264458
341,11.424201076104508,0.01,8.038657237275812e-05,103.3517638313125,2.4037872961325935,0.1,1260748.7548189543,1246929.4733309213,13.839639529894866
342,11.406605663094515,0.01,8.00410537695939e-05,103.36650072944147,2.40610974582809,0.1,1260760.2839377436,1246939.9627648857,13.824293017175265
343,11.390311802070629,0.01,7.969090665922657e-05,103.36903417668292,2.4090540272075036,0.1,1260770.277778583,1246947.909522949,13.810234562939854
344,11.368453784217282,0.01,7.951507628673844e-05,103.32522936532064,2.407950460800247,0.1,1260750.576732009,1246924.720916171,13.790595204455077
345,11.354690739687033,0.01,7.897494993638119e-05,103.27307598652112,2.4127763180898083,0.1,1260720.2557650183,1246892.1984074777,13.779048124547428
346,11.334042557387306,0.01,7.868977010618835e-05,103.35338345895815,2.413709205128396,0.1,1260677.7664201828,1246849.3205602674,13.76061400694851
347,11.325444117731449,0.01,7.830148801194335e-05,103.41091476558069,2.419630066942848,0.1,1260641.2640224246,1246812.91102408,13.754230043193752
348,11.297708389426612,0.01,7.798817930499412e-05,103.29096530703919,2.417227160011906,0.1,1260577.4493101074,1246743.826884618,13.728708442324141
349,11.310876238648829,0.01,7.780553769816697e-05,102.95030375096673,2.426295992545227,0.1,1260487.5391828944,1246645.2874449182,13.74408625571714
350,11.303769481928,0.01,7.761214703173466e-05,102.65067689941836,2.4290409859061635,0.1,1260419.324597835,1246569.2969338002,13.739177537039117
351,11.287642361698738,0.01,7.728303470557506e-05,102.4364038558937,2.4315696063266796,0.1,1260365.6934835652,1246509.7979886315,13.725238541245385
352,11.270989989580398,0.01,7.694945451139244e-05,102.25520336677378,2.433974408146925,0.1,1260323.411274816,1246462.7587090295,13.710763187524662
353,11.253965890018913,0.01,7.661696501778782e-05,102.12020156344347,2.436204384738048,0.1,1260292.5329835874,1246427.908878192,13.69591717134712
354,11.236929943627638,0.01,7.628175295120302e-05,102.0073767286508,2.4384104157627426,0.1,1260270.96445804,1246405.347388969,13.681049837696683
355,11.219828888921226,0.01,7.595195715766861e-05,101.91775882461211,2.4404912610685647,0.1,1260259.0371486756,1246392.9596487272,13.666107062751449
356,11.20307123969118,0.01,7.560890619975687e-05,101.77698911428335,2.4428639996189845,0.1,1260241.822615079,1246376.82614974,13.65150373010721
357,11.18656938858064,0.01,7.526919957461061e-05,101.64079130885858,2.445352710855136,0.1,1260225.7623622941,1246364.819970974,13.637157707295394
358,11.169846377482685,0.01,7.493897517843554e-05,101.56000149389496,2.4476140722044244,0.1,1260217.0409361564,1246359.84016336,13.622592661878397
359,11.152868355091663,0.01,7.461616129087054e-05,101.54373856390123,2.44958916461028,0.1,1260222.5712029387,1246368.9601346615,13.60776860881627
360,11.135299897750475,0.01,7.430105319684715e-05,101.59228383661976,2.4511558030346685,0.1,1260241.339564458,1246391.5344082175,13.59235542727731
361,11.11745676382908,0.01,7.399318554825593e-05,101.64143298971258,2.4525168267872908,0.1,1260259.9252796317,1246413.4609304238,13.57666977104655
362,11.099515773805681,0.01,7.368612445059902e-05,101.65836572026085,2.453743127839639,0.1,1260277.3964910158,1246435.734091838,13.56087816743448
363,11.081617611145717,0.01,7.338382716787708e-05,101.64780855126519,2.454940565861643,0.1,1260286.8012992204,1246448.6319834888,13.545123630763944
364,11.064033549002522,0.01,7.310038648429456e-05,101.63400926386154,2.456139675226034,0.1,1260293.9285890039,1246458.036788285,13.52966937718341
365,11.047208819888658,0.01,7.280419065104739e-05,101.55619128485695,2.457989805917113,0.1,1260287.5783986135,1246456.3569036026,13.514965955517866
366,11.030396029130834,0.01,7.255586386970931e-05,101.46817680197559,2.459908982189059,0.1,1260280.093945031,1246452.2416492386,13.500277979422224
367,11.013948947498276,0.01,7.230687036233016e-05,101.40598392258683,2.4619607056424,0.1,1260272.1781392363,1246447.0601081583,13.485950081068042
368,10.997750452785496,0.01,7.20043583458278e-05,101.36906731787207,2.4641120068286635,0.1,1260267.0415795168,1246443.4109042122,13.471866724471337
369,10.981329166878606,0.01,7.171136011034224e-05,101.33144909183135,2.466123357675808,0.1,1260263.7123262286,1246439.5523594322,13.457548552506717
370,10.964976559898831,0.01,7.138798391128273e-05,101.29980396556846,2.4681245167223453,0.1,1260262.090413183,1246436.216540609,13.443290206019757
371,10.948996118600176,0.01,7.098497879524087e-05,101.28432778762598,2.470364685961751,0.1,1260265.0201424665,1246437.9103294166,13.429398262816745
372,10.933327319083451,0.01,7.062429179495313e-05,101.27213962299945,2.4727868998641958,0.1,1260266.1621295998,1246438.2965247994,13.415815424410372
373,10.91777731029898,0.01,7.031469212042586e-05,101.26085266625896,2.4751838473349226,0.1,1260263.794966686,1246436.6635454597,13.402350515743931
374,10.902316979274339,0.01,7.002970903390965e-05,101.2551820277676,2.4774328414482882,0.1,1260263.090942693,1246437.124676213,13.388972411938186
375,10.88710001167153,0.01,6.973389215023675e-05,101.23598027731035,2.479828849253226,0.1,1260252.998220222,1246429.8844163516,13.375836019693173
376,10.872044569844089,0.01,6.944957599921393e-05,101.22213700168597,2.482116912858746,0.1,1260244.0803673805,1246423.2696072585,13.36284637526389
377,10.857115231486622,0.01,6.916667339788488e-05,101.20905904640854,2.4843742229959296,0.1,1260233.1415369147,1246414.7471171964,13.349973456141582
378,10.842142911642501,0.01,6.88895239333181e-05,101.20154900834466,2.486477185421484,0.1,1260223.4538067947,1246407.477092736,13.337050650172468
379,10.82705121442439,0.01,6.86068919446287e-05,101.20223843333633,2.488530116166689,0.1,1260217.6412275147,1246404.3923287587,13.324011535578466
380,10.811818732420035,0.01,6.831769980446533e-05,101.21478712217777,2.490523660159752,0.1,1260217.3224847205,1246406.9653210507,13.310832469193171
381,10.79658913955114,0.01,6.803596647878415e-05,101.23248969076876,2.4923820806215327,0.1,1260219.1025151398,1246411.3651194654,13.297647813682337
382,10.781574264348222,0.01,6.775421688957356e-05,101.25261867389233,2.4943383770021827,0.1,1260221.0427570252,1246415.6937585073,13.284674099214396
383,10.766697412593658,0.01,6.748128010908527e-05,101.2708133803956,2.496213882811158,0.1,1260221.7257484372,1246418.627950767,13.27182225884011
384,10.75202191022173,0.01,6.72131244085117e-05,101.28876140505231,2.498103538340344,0.1,1260222.5501535092,1246421.579817581,13.259157606132142
385,10.737496049386221,0.01,6.69394919761162e-05,101.29379485891668,2.5001044076657473,0.1,1260217.8549677539,1246419.7498483534,13.246638850865583
386,10.72270737737629,0.01,6.667310053040958e-05,101.27710485824423,2.5019521760837606,0.1,1260210.3772609506,1246415.1125071335,13.233854446028634
387,10.708018378287262,0.01,6.641712396546933e-05,101.26003944648599,2.503707884313579,0.1,1260202.5371971691,1246409.4584446407,13.221163347386995
388,10.693341906402177,0.01,6.616927646933914e-05,101.25115352450854,2.505356741320202,0.1,1260197.891417426,1246405.7054758917,13.208482232138074
389,10.678620474333389,0.01,6.592753429024178e-05,101.25251297200603,2.5068958349768176,0.1,1260197.1443770614,1246404.3422305996,13.195750251751486
390,10.663962911113636,0.01,6.568463527514015e-05,101.25773974669566,2.5085264490998576,0.1,1260198.2728063248,1246405.3611073766,13.183085121525977
391,10.649477184256723,0.01,6.544233724679363e-05,101.26168406640828,2.510260349561964,0.1,1260198.6220542612,1246406.1490130008,13.170587618651796
392,10.635128406558175,0.01,6.51999993610452e-05,101.26176551778852,2.5120987035704165,0.1,1260197.0926130228,1246405.638243946,13.158227421017756
393,10.6208203093799,0.01,6.495876253571991e-05,101.26153891035537,2.5139793913833643,0.1,1260196.6685167633,1246406.2136659974,13.14591254385477
394,10.606759210857883,0.01,6.47040043069868e-05,101.2592318120036,2.5159880174796694,0.1,1260195.2606216199,1246406.2748964617,13.133834553018183
395,10.59283752241882,0.01,6.443618904795058e-05,101.25766212776594,2.518063594395798,0.1,1260193.1410229178,1246405.5808074968,13.12189088324138
396,10.578960485773807,0.01,6.415932595463052e-05,101.25693146632956,2.520217468170607,0.1,1260190.2614344964,1246404.5638361464,13.109999241096617
397,10.56511065523445,0.01,6.389100273469745e-05,101.25769406175645,2.522341998778854,0.1,1260188.3995149266,1246405.055786153,13.09813223689247
398,10.551275552695744,0.01,6.36253156209324e-05,101.25890844632787,2.5244729828992725,0.1,1260187.251836934,1246406.2162344912,13.086283203147115
399,10.537562060211329,0.01,6.33647305278399e-05,101.25984835321955,2.526591494682471,0.1,1260186.5614929216,1246408.0278298694,13.074543126395227
400,10.523946717020074,0.01,6.310895248896732e-05,101.26312324442043,2.528669434235514,0.1,1260187.4266581591,1246411.2768208722,13.062887395259951
401,10.51038370989196,0.01,6.285883723845256e-05,101.26913381723219,2.5306814606020867,0.1,1260189.8882632328,1246415.8996319028,13.05127272325329
402,10.496874008047017,0.01,6.261121922754909e-05,101.27409457405354,2.532691740177026,0.1,1260191.8418828687,1246420.277342233,13.03970834766011
403,10.483349881796755,0.01,6.236504346410157e-05,101.27818940895872,2.534696553689632,0.1,1260193.3993334384,1246424.43561003,13.028134332150238
404,10.46982952716616,0.01,6.21217599478389e-05,101.28291317129047,2.5366521764491683,0.1,1260195.3259337978,1246428.2159908754,13.016561282041101
405,10.456370867871517,0.01,6.187929778206755e-05,101.28658033725486,2.538623413098035,0.1,1260196.8842783198,1246432.0270220118,13.0050475698877
406,10.44296797831148,0.01,6.16375898496354e-05,101.28734349077556,2.540607117335087,0.1,1260197.3492920538,1246434.4672577614,12.993588219780941
407,10.429615219124253,0.01,6.139789965653813e-05,101.28791513148536,2.542571709150656,0.1,1260197.6677810666,1246436.3556510087,12.982174193255023
408,10.416246547887125,0.01,6.11598140186522e-05,101.2903229930836,2.5445073528427664,0.1,1260198.5623137087,1246438.268160049,12.97074642805328
409,10.402882983771944,0.01,6.092433970649033e-05,101.29387535370897,2.5463989780257466,0.1,1260199.6293951324,1246439.853399467,12.959321435527984
410,10.389646179065073,0.01,6.069227014683439e-05,101.29640358649249,2.548260950280012,0.1,1260200.1760727572,1246440.6685495763,12.94800727411063
411,10.376528259512423,0.01,6.0461052896298455e-05,101.2986594262679,2.5501504221193363,0.1,1260200.8618343303,1246442.6611528192,12.936802807828876
412,10.363489557730748,0.01,6.023150317184401e-05,101.30137793881318,2.552037839760541,0.1,1260201.8524243205,1246445.604065328,12.92566945133368
413,10.3505154473051,0.01,6.00025173041834e-05,101.30167248273169,2.553942344176169,0.1,1260201.8082710893,1246447.2102203935,12.914598622629578
414,10.337669772726214,0.01,5.977573704979941e-05,101.30076641042766,2.5558445755742514,0.1,1260201.153485582,1246448.0326066993,12.903643507555499
415,10.324908509932534,0.01,5.9551965528733306e-05,101.30415534164301,2.5577128468470733,0.1,1260202.426169986,1246451.5418250274,12.892758742958854
416,10.312150903346774,0.01,5.932952524543537e-05,101.31168442496777,2.559561492185945,0.1,1260205.5907173466,1246457.6341806839,12.881875127921733
417,10.299415943296575,0.01,5.910791888278677e-05,101.32490243145914,2.5614013811299756,0.1,1260211.18921044,1246466.796325984,12.871009524350557
418,10.286738262083588,0.01,5.8886746942248936e-05,101.34081615231247,2.5632498694092334,0.1,1260218.1441366668,1246478.2991902123,12.860192590788264
419,10.274096706589752,0.01,5.8664125675880624e-05,101.3574032738961,2.565147919202295,0.1,1260225.8369113465,1246491.6294830742,12.849408788434822
420,10.261439108476916,0.01,5.843999928013485e-05,101.37961141625007,2.5670886052130806,0.1,1260237.2683105099,1246510.4421591067,12.838602058440811
421,10.248714307255117,0.01,5.82122662248929e-05,101.41423996193855,2.56910708751588,0.1,1260256.0162080335,1246539.4132604983,12.82772020995016
422,10.236035238603746,0.01,5.7988788811928544e-05,101.45478267639469,2.5710585951545446,0.1,1260277.812557115,1246568.9664657677,12.816872875987144
423,10.223312915485925,0.01,5.776699377863332e-05,101.48797833532346,2.573002671859066,0.1,1260301.0085541399,1246595.990533081,12.805987449257424
424,10.210238040607491,0.01,5.754755661361812e-05,101.52460216739618,2.5748056952201024,0.1,1260327.9141123153,1246619.9281041906,12.794752984631362
425,10.1968236112145,0.01,5.7329383633214354e-05,101.54870996720852,2.576511602234977,0.1,1260354.4920796307,1246636.9432039154,12.783171687711299
426,10.183862970197618,0.01,5.711065918355925e-05,101.58564413867208,2.5782919282678467,0.1,1260377.3333803539,1246651.7807522437,12.772036375421582
427,10.171302067998726,0.01,5.6895465872430656e-05,101.62759057438362,2.5801229826870493,0.1,1260396.3909173815,1246663.9999956542,12.761304207387898
428,10.158667409095587,0.01,5.669956694616261e-05,101.6251003747337,2.5817007606208398,0.1,1260410.3703551597,1246667.783623177,12.750500254983555
429,10.14634168219974,0.01,5.652895995124932e-05,101.60503518171363,2.5830949105933794,0.1,1260419.4940136964,1246668.122492791,12.740006522433992
430,10.13432667679792,0.01,5.6352393759044276e-05,101.58951668801033,2.5846427811705093,0.1,1260421.1197759449,1246665.5351065372,12.729820733268221
431,10.12207507614683,0.01,5.6107806021020886e-05,101.57393646851146,2.5865879752409238,0.1,1260406.0721116017,1246654.4091992103,12.719401465220779
432,10.110444642642632,0.01,5.587349217230879e-05,101.57220437078335,2.588614420345073,0.1,1260377.9547010504,1246637.932365056,12.709602208590269
433,10.098952244911406,0.01,5.5682084288349215e-05,101.56907815421712,2.590325054590214,0.1,1260358.9475101896,1246625.0450282719,12.699938059303838
434,10.086554239800433,0.01,5.55193584416465e-05,101.54489514205406,2.5916176306228635,0.1,1260350.9111370177,1246611.67727085,12.689362058885305
435,10.073806389829748,0.01,5.538314396340074e-05,101.50748972671279,2.592761831815459,0.1,1260355.2002510696,1246599.0630819204,12.678431354726632
436,10.061534562345768,0.01,5.524480701324963e-05,101.49040530343599,2.594137834241442,0.1,1260365.448227581,1246596.4728920965,12.667981429048304
437,10.049733005042105,0.01,5.506917479302198e-05,101.47611619538331,2.5958018486393324,0.1,1260374.5374204523,1246595.57715517,12.658001782665911
438,10.037848293334893,0.01,5.48334760661402e-05,101.48574247872757,2.597702519715896,0.1,1260388.1475658957,1246607.751357398,12.647931331558556
439,10.026313953057574,0.01,5.457086171674636e-05,101.5128839833901,2.599843524521402,0.1,1260404.2244500648,1246627.4748712506,12.638209589006944
440,10.015127904329052,0.01,5.435441924258324e-05,101.53214353271342,2.6019350758744997,0.1,1260416.0231336628,1246639.9650066863,12.628833353298923
441,10.003774121454425,0.01,5.411909995729253e-05,101.52840981922705,2.604109101868507,0.1,1260418.560484422,1246635.8308075268,12.619278455208681
442,9.992615797390041,0.01,5.3903565307463725e-05,101.52887343386242,2.606190200426547,0.1,1260421.7764619396,1246633.873262043,12.609918961436465
443,9.981354657447588,0.01,5.370141291416367e-05,101.54037766393395,2.608148492045304,0.1,1260427.690996473,1246639.416560668,12.600457111533968
444,9.969601069156642,0.01,5.3519893740745454e-05,101.54326093626612,2.609753015659005,0.1,1260436.1714239141,1246651.4068361851,12.590501551829538
445,9.957875900559616,0.01,5.334977962809428e-05,101.5332564029358,2.6112320180995243,0.1,1260442.714597045,1246660.7572558338,12.58056995049549
446,9.946389849480182,0.01,5.3181532833730423e-05,101.5266184129365,2.6127589294840194,0.1,1260448.381581192,1246668.838429225,12.570868819373535
447,9.935073058682974,0.01,5.3012953960666795e-05,101.52138342468918,2.6143343270692143,0.1,1260452.8754791568,1246675.3080246788,12.561327884830188
448,9.92389463704129,0.01,5.280388420023679e-05,101.50219255527979,2.61627455310252,0.1,1260450.55352191,1246666.063802061,12.55192322339428
449,9.912899436232678,0.01,5.2616313985196756e-05,101.49401500730431,2.6180996466326163,0.1,1260451.1172868498,1246664.5586335862,12.54269909194949
450,9.902001566694175,0.01,5.2431021113161776e-05,101.48155079114522,2.6199481220235437,0.1,1260449.8928558992,1246662.1549397039,12.53356830153339
451,9.890562416707173,0.01,5.2244519557664595e-05,101.48930379260545,2.621667047536778,0.1,1260455.8332303464,1246676.743625691,12.523895315424255
452,9.879499352782533,0.01,5.207845942307929e-05,101.49948222620151,2.62329164945144,0.1,1260462.4950258564,1246690.335810008,12.514595975572512
453,9.868468558338954,0.01,5.188124121525363e-05,101.49403496225416,2.625161526787159,0.1,1260463.235575803,1246688.9213119373,12.505326088316016
454,9.857596315744033,0.01,5.169000402941046e-05,101.49014943671403,2.6270219373578114,0.1,1260464.1160298844,1246687.869194874,12.496213184853508
455,9.84673386828199,0.01,5.1502981113209754e-05,101.49169093862042,2.628831987417547,0.1,1260464.913687679,1246688.763713741,12.487106275057132
456,9.835862863392093,0.01,5.132067417972384e-05,101.50061099235002,2.6305853558164545,0.1,1260465.8449902702,1246692.3232945441,12.477982304287593
457,9.825099539513793,0.01,5.1140391615618814e-05,101.50476257746408,2.632370460667458,0.1,1260465.8195972717,1246694.2265882264,12.468963748982581
458,9.814475178850872,0.01,5.094957969508496e-05,101.49737444656887,2.634272881241756,0.1,1260462.0317918612,1246687.2114338293,12.460082998452979
459,9.80432994462024,0.01,5.0766134191237334e-05,101.47942836427771,2.636204571294611,0.1,1260454.8155257336,1246673.3344391338,12.451671637312764
460,9.79347108307069,0.01,5.058729902650519e-05,101.48594915181125,2.6379528683328046,0.1,1260455.4372139105,1246678.4376296739,12.442540289414586
461,9.782590887094335,0.01,5.0431130579520746e-05,101.50544950990327,2.6395140072105283,0.1,1260460.256393134,1246693.3476985234,12.43338938785527
462,9.77203893121215,0.01,5.026928056408172e-05,101.51388304876785,2.6411788720788527,0.1,1260461.0303399074,1246697.3478858972,12.424567212951898
463,9.761456286059408,0.01,5.006985018077919e-05,101.50167657868752,2.6430782230358467,0.1,1260454.2790158456,1246685.3374775422,12.415708678938246
464,9.751097253931412,0.01,4.989135011163315e-05,101.49202082657604,2.644874584659736,0.1,1260448.5385320988,1246675.6214420218,12.407074568596318
465,9.740527125450281,0.01,4.9721977516209755e-05,101.49413029135015,2.6465571353182256,0.1,1260447.0692132683,1246676.3563374237,12.39822245707281
466,9.729924781984309,0.01,4.9565175282174196e-05,101.508013148223,2.648119946286888,0.1,1260449.8953184977,1246685.7252963404,12.38933116393047
467,9.71968991618232,0.01,4.942867052097417e-05,101.52241953278624,2.649645903987403,0.1,1260452.9273546168,1246696.185511796,12.380804723353263
468,9.709706920294664,0.01,4.929871673995544e-05,101.53203506578743,2.65123324814288,0.1,1260454.7436626246,1246704.179472124,12.37252340175235
469,9.699069168425076,0.01,4.907482708267107e-05,101.51150131539734,2.653195398632183,0.1,1260439.6564876523,1246687.9759439707,12.363580120649491
470,9.6887546783585,0.01,4.889017856733221e-05,101.50289171369778,2.655004498602059,0.1,1260429.3764352284,1246676.4098208218,12.354967424877591
471,9.67860263051742,0.01,4.8720527339734835e-05,101.5008594345907,2.6567101793864176,0.1,1260422.1520460541,1246667.5595682424,12.346512407135
472,9.66856697756855,0.01,4.8556346249673905e-05,101.49511130262042,2.6584085298910907,0.1,1260414.7794743231,1246659.1032392127,12.338170065368619
473,9.65833403575054,0.01,4.839187647682895e-05,101.49494550857901,2.6601045562856322,0.1,1260411.0795662957,1246658.893480278,12.329630383879737
474,9.648086128031297,0.01,4.822942837144428e-05,101.50195262749686,2.6617885048193792,0.1,1260411.6319703066,1246665.2987216974,12.321071134983331
475,9.638009020896922,0.01,4.8069769786572136e-05,101.50946959374966,2.6634657270179747,0.1,1260412.5441252422,1246670.8182654872,12.312673885645214
476,9.628037444130618,0.01,4.7910077503033587e-05,101.51333359693017,2.6651730449380877,0.1,1260412.7801278087,1246674.9536277396,12.304378790442206
477,9.618060015785636,0.01,4.775000370948309e-05,101.5223225906299,2.666862502705997,0.1,1260414.3131409362,1246679.282246708,12.296079103589289
478,9.608123235428014,0.01,4.7588431902562135e-05,101.53000660765557,2.668587423368287,0.1,1260415.422169645,1246682.8678044924,12.287821562042732
479,9.59820374338028,0.01,4.742761601944711e-05,101.54778304117231,2.6702697955236867,0.1,1260418.5817025118,1246687.5472022346,12.279574474547317
480,9.588375240029954,0.01,4.7269969163945085e-05,101.56606240668991,2.6719020349998455,0.1,1260421.339807574,1246691.1963961963,12.271401055356936
481,9.578574765236711,0.01,4.711280254963281e-05,101.58184076431665,2.6735316627286916,0.1,1260422.9146320866,1246693.8831114436,12.263254244876217
482,9.568816851659992,0.01,4.695635730627383e-05,101.59079025594318,2.6751734448591202,0.1,1260423.1621426912,1246695.0091780666,12.255148859504555
483,9.559154150093882,0.01,4.680136171493358e-05,101.58860886532813,2.676828835057215,0.1,1260421.5270030797,1246694.0907336068,12.247129467938546
484,9.549491696124925,0.01,4.664933435152422e-05,101.57999374652022,2.678449306955927,0.1,1260419.6464617718,1246692.2856983016,12.239107259703815
485,9.539853699427615,0.01,4.649996156718113e-05,101.56792211126609,2.6800445438394136,0.1,1260417.9820029677,1246689.8735107642,12.231104621532866
486,9.530226048750626,0.01,4.6353625232169255e-05,101.55204800967219,2.6816121711087404,0.1,1260416.280300603,1246686.69321107,12.223110691284251
487,9.520695862385258,0.01,4.620643158475854e-05,101.53760121189674,2.683214955946575,0.1,1260413.908125027,1246683.9136047044,12.215208583775807
488,9.511200030582023,0.01,4.6058656187207705e-05,101.52448369885148,2.6848422284916933,0.1,1260411.5418791333,1246681.4067453973,12.207342427278876
489,9.50166179857665,0.01,4.5906824931241884e-05,101.52659244424916,2.686484797249058,0.1,1260411.327135097,1246682.0197960276,12.199441994025927
490,9.49210503979112,0.01,4.5753297882994144e-05,101.53716854877955,2.68813066940766,0.1,1260412.2372164254,1246684.0778185101,12.191528400872459
491,9.482579094327665,0.01,4.560031135842543e-05,101.5427459701723,2.6897998222724078,0.1,1260412.5363315805,1246685.5094761357,12.18364896549296
492,9.47308068382759,0.01,4.544953072959717e-05,101.55158038111549,2.691430495843027,0.1,1260413.9509326196,1246687.6550298764,12.17579069197621
493,9.463610009449864,0.01,4.530271298408271e-05,101.55769109473263,2.6930046403914343,0.1,1260415.9054509832,1246689.2146521418,12.167949742914539
494,9.45421460639026,0.01,4.5159116393037995e-05,101.55637424348373,2.6945553125460164,0.1,1260417.0548467143,1246689.3221289206,12.160171601223826
495,9.4449034178359,0.01,4.501657342707833e-05,101.55340248176387,2.6961085080679297,0.1,1260417.6305108117,1246689.015564623,12.1524687107729
496,9.435666753608853,0.01,4.487390386392722e-05,101.54936367917334,2.69768521490044,0.1,1260417.8986991227,1246688.689236186,12.144835634038206
497,9.426472990709417,0.01,4.4730780398431905e-05,101.54685275839512,2.699278772790708,0.1,1260418.0350513,1246688.6230775379,12.137244184983885
498,9.417292738198705,0.01,4.458740944441147e-05,101.54238883866361,2.700892711748169,0.1,1260417.616022106,1246688.2092179724,12.129669728650336
499,9.408187237687288,0.01,4.4442504604193044e-05,101.53389529534064,2.7025620160552375,0.1,1260415.6423954647,1246687.0423311908,12.12216929656669
500,9.399120360075582,0.01,4.4297883860985994e-05,101.52265127842777,2.7042490227158225,0.1,1260412.8629991896,1246685.2697253565,12.114707243669105
501,9.390079276581801,0.01,4.415523701267537e-05,101.51611671098935,2.705895107193949,0.1,1260411.2513629394,1246684.4506164058,12.107263789760346
502,9.380962645444313,0.01,4.401332036250069e-05,101.5203920327889,2.707488681451463,0.1,1260412.104248859,1246685.6033391668,12.099750429272829
503,9.37182833252399,0.01,4.3873499849207e-05,101.53448961874686,2.7090175046251694,0.1,1260415.2754549794,1246688.4618521023,12.092215084108398
504,9.362730287690164,0.01,4.373462295577173e-05,101.5460549919539,2.710552167991402,0.1,1260417.7805571663,1246690.7159177673,12.084714615028716
505,9.353670500449729,0.01,4.3595662781398745e-05,101.54945852697713,2.7121216146212124,0.1,1260418.5730415694,1246691.374406982,12.077254226471698
506,9.344753696182817,0.01,4.3455716564587583e-05,101.53813628372716,2.7137725121892258,0.1,1260416.1035978445,1246689.6801201166,12.06992898798378
507,9.335862914791097,0.01,4.331611449034197e-05,101.52323689736014,2.7154421436897795,0.1,1260412.7538615065,1246687.2455646235,12.062631542714005
508,9.327024739547673,0.01,4.3178058456232204e-05,101.50903796745753,2.717097858423036,0.1,1260409.4689581064,1246684.7936848754,12.055379851275884
509,9.318160166450717,0.01,4.30413906534886e-05,101.50497928748771,2.718697478446443,0.1,1260408.7859741037,1246684.5211141165,12.048099663890646
510,9.309287692384139,0.01,4.290609431876072e-05,101.50770319794712,2.7202498043648666,0.1,1260409.7161971647,1246685.3702621323,12.040807749434245
511,9.300424040260362,0.01,4.277166291565932e-05,101.51518998858897,2.721778541980166,0.1,1260411.7311504313,1246687.3608261873,12.03352219673119
512,9.291560908625147,0.01,4.26376710163989e-05,101.5248605834318,2.723304410876811,0.1,1260414.3302107076,1246690.150810753,12.026239441559337
513,9.282794683776235,0.01,4.250436369110574e-05,101.52947019297751,2.724849675641922,0.1,1260415.7676859482,1246691.9036814496,12.019044377066452
514,9.274093994974383,0.01,4.237095593603018e-05,101.52874119374829,2.7264251478314883,0.1,1260415.823804979,1246692.577309926,12.011911736185624
515,9.265477261877061,0.01,4.223792178932387e-05,101.52220819597622,2.728027081700029,0.1,1260414.3029316908,1246691.9628667224,12.004856540922946
516,9.256890945639762,0.01,4.210582214504826e-05,101.51751644803788,2.729616534846522,0.1,1260413.1611305485,1246691.6195199403,11.997827800263218
517,9.24832412854177,0.01,4.19745601058868e-05,101.5144234403293,2.731193437023454,0.1,1260412.3515582178,1246691.5192289206,11.990816123522379
518,9.23978252179523,0.01,4.184462628251352e-05,101.51468249359576,2.7327406338592097,0.1,1260412.4654019629,1246692.0030426558,11.983823627188853
519,9.231223210181215,0.01,4.171534779963878e-05,101.5166402576905,2.7342713233782,0.1,1260413.086770615,1246692.6785574208,11.976815991727015
520,9.222635257353756,0.01,4.15871756750727e-05,101.52400338254452,2.7357647277795083,0.1,1260415.140013038,1246694.2817013273,11.96978103371602
521,9.214104727240542,0.01,4.145937228967804e-05,101.52785114028534,2.737275644249049,0.1,1260416.3768045278,1246695.226304227,11.962799884253583
522,9.205647959345418,0.01,4.1332116389041474e-05,101.527574587587,2.738802089009451,0.1,1260416.6940335555,1246695.504666326,11.95588570887833
523,9.197193767135714,0.01,4.120476423757392e-05,101.52676368001028,2.740337943179325,0.1,1260416.8891259294,1246695.793236843,11.94897751158251
524,9.188777785106705,0.01,4.1076536080438996e-05,101.52005339548502,2.7419179758996965,0.1,1260415.5887068328,1246694.9306216466,11.942110433163341
525,9.180411307671974,0.01,4.094810943411321e-05,101.50931194003506,2.743528453875275,0.1,1260413.161314292,1246693.362046818,11.935292277864574
526,9.17205266652869,0.01,4.082026651909937e-05,101.49767434228497,2.7451403243534673,0.1,1260410.654933252,1246691.6449985872,11.928483715070392
527,9.163707332447924,0.01,4.0693785623468635e-05,101.48991894874729,2.7467213444671934,0.1,1260409.084399351,1246690.708618151,11.921684164034726
528,9.155385913290715,0.01,4.056887394184876e-05,101.48999538292139,2.748252330362259,0.1,1260409.6063575766,1246691.4856892647,11.91489912450026
529,9.147083082168017,0.01,4.044501882735679e-05,101.49123932854249,2.749769003308012,0.1,1260410.5587316651,1246692.5525394932,11.908129855013224
