Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
81,3.167844693700675,0.0001,0.04261931872008005,0.9294307004099133,-4.530633667367622,0.1,10.133331621085272,7.691164208480752,-0.718205747190246
82,3.028322068561296,0.0001,0.0410326826518142,0.9203996225916704,-4.530499116506961,0.1,10.137225132911013,7.694523934181491,-0.8572280712367499
83,2.4220206182249866,0.0001,0.03479736536283503,0.9471489807545683,-4.530291471391415,0.1,10.140786563697372,7.697418718341211,-1.4626349458178147
84,2.594789228733009,0.0001,0.036980566498955314,0.9852240312023437,-4.530192923083129,0.1,10.142138668295917,7.697974448266842,-1.2889707236680672
85,2.421586166863755,0.0001,0.035670446384692106,0.9796161561326894,-4.530115317725427,0.1,10.144888476616295,7.700865742257099,-1.4615213160381744
86,2.0907875817892636,0.0001,0.032258797280831794,0.9613034895750462,-4.5299888383869185,0.1,10.147744006479403,7.701805867399437,-1.791552125474577
87,2.10070864478493,0.0001,0.0326246490369972,0.9493714808821515,-4.529895792351919,0.1,10.147236891154984,7.698914504907953,-1.780733580419068
88,2.1494015422714283,0.0001,0.03357123916250686,0.9365458913596991,-4.529827724905733,0.1,10.147050980438387,7.699116705841339,-1.7312622417907026
89,2.022058463012113,0.0001,0.03208800355561757,0.9341770517920788,-4.529729589190904,0.1,10.149834178597132,7.703314009650718,-1.8578811238385617
90,2.2906800196146078,0.0001,0.03409145593659365,0.9429615938978431,-4.529617800259943,0.1,10.15263237506889,7.706586711794087,-1.5884919603286274
91,2.2238230327888826,0.0001,0.03336191484798486,0.925487307790872,-4.529450597921716,0.1,10.153169907465362,7.710332978064378,-1.6544764876173548
92,1.9553466097541967,0.0001,0.031215166033534514,0.8897462809045925,-4.529367374882378,0.1,10.150111872711092,7.711210506209149,-1.922156729457775
93,1.9526542663839082,0.0001,0.031664985153425085,0.8829940594065503,-4.52942573664151,0.1,10.146338473961869,7.70718538743452,-1.9242124873736561
94,1.5952501760371098,0.0001,0.027752406979257543,0.9059916208515308,-4.529436416538614,0.1,10.147081142932954,7.705599474089461,-2.2809080324702817
95,1.8436813917716375,0.0001,0.029281570096468333,0.9390473640637419,-4.529357720172229,0.1,10.152334243545344,7.70723352326652,-2.0317266930000244
96,2.1061230798746013,0.0001,0.03148755907786983,0.9429220884085019,-4.529257220180063,0.1,10.155233394824894,7.708898591732603,-1.7685053738217262
97,1.5853731775654405,0.0001,0.026430168569553263,0.922038786149649,-4.529178766504186,0.1,10.153437741022572,7.710994234610445,-2.2885473815344497
98,1.5197775518802594,0.0001,0.025884543433404475,0.9165290448564442,-4.529138845727242,0.1,10.150030919268096,7.710635307715257,-2.3536452729539232
99,1.406112024894854,0.0001,0.024866546386871777,0.9199686980276509,-4.529091259413383,0.1,10.14994020069112,7.708648749985279,-2.466956427135125
100,1.2490986990724195,0.0001,0.023598808662321776,0.918902485220191,-4.528941429780665,0.1,10.154290560887457,7.709179095349611,-2.623532846759831
101,1.5025443367927216,0.0001,0.02684289129422095,0.9126485762368878,-4.528746582227644,0.1,10.159235552423539,7.710505186151364,-2.3695027368306216
102,1.795065910417009,0.0001,0.03040486109873161,0.9075455916978967,-4.528581745078563,0.1,10.161695395357702,7.710505075889919,-2.0762288636594053
103,1.4643991048675165,0.0001,0.02737752673103767,0.8897705568769683,-4.528435663141217,0.1,10.161261633600091,7.711191354969387,-2.4058942551390126
104,1.4357838028429553,0.0001,0.026832482963014485,0.8714398764609543,-4.528352596577984,0.1,10.157783174540263,7.714709908695367,-2.433602390773633
105,1.4320248123468233,0.0001,0.026838758998672864,0.8596731721895106,-4.528388215989432,0.1,10.154104631550386,7.718672395911429,-2.436562710531065
106,1.5413652504314352,0.0001,0.028071632954500568,0.8567003046614273,-4.528393075690934,0.1,10.15461061866478,7.7202399065606855,-2.326164823183627
107,1.523499774125439,0.0001,0.02779116770366887,0.8603515457970679,-4.52831917397695,0.1,10.15669868449817,7.72003211805015,-2.3428367378526325
108,1.2761314681191491,0.0001,0.025466083482690836,0.8664877419702064,-4.528214000399127,0.1,10.15779625126711,7.719991092093946,-2.5891893082184034
109,1.3113567941286073,0.0001,0.026140414878115182,0.8745902274026935,-4.5280368817945265,0.1,10.160058068062852,7.724396262617664,-2.5531098284330374
110,1.5686688487945604,0.0001,0.028920665943224885,0.8863166093096584,-4.527964218313847,0.1,10.161267880935306,7.726773353064332,-2.2951404767256767
111,1.0741614214744917,0.0001,0.0241550628969928,0.8952007594608109,-4.527990115729097,0.1,10.161461099781015,7.724024626628213,-2.7889724822089286
112,1.5739561264058561,0.0001,0.029328134231981225,0.9075253659136173,-4.527898066326481,0.1,10.162978376057941,7.722521805156502,-2.2883686392316567
113,1.0721089159099695,0.0001,0.02466938012740691,0.9049636347863098,-4.527693499210662,0.1,10.165353782020555,7.72728380681556,-2.7896132731327206
114,1.2255537326547374,0.0001,0.02623476782338376,0.9031627771966457,-4.52754475345637,0.1,10.166592409189022,7.731978718424115,-2.6358637811605328
115,0.7863835390490272,0.0001,0.02157941214892209,0.8880186070293672,-4.527588822796174,0.1,10.163858590443006,7.726039933689115,-3.0749518145549737
116,1.4313683731839233,0.0001,0.027812890153821133,0.8825080442022227,-4.5276347185176204,0.1,10.16114470916153,7.716579216111906,-2.4299711845500545
117,1.0711731134302684,0.0001,0.024768371973150675,0.8810433414110651,-4.527523035559285,0.1,10.162826462806539,7.716175834055255,-2.790186901565583
118,1.541687584859057,0.0001,0.030507094263485707,0.8924525654507468,-4.527365922107001,0.1,10.167004130257299,7.722479781420077,-2.3195865717156323
119,1.5991100913721628,0.0001,0.03126836801537687,0.9188235223264867,-4.5272759425272895,0.1,10.171563070386542,7.72395117673688,-2.261653953304181
120,1.06566109797454,0.0001,0.025481932548756102,0.9358099686996018,-4.5272778276136565,0.1,10.174068751388667,7.72023309968418,-2.7943450904221234
121,0.9199995890126142,0.0001,0.02388952771924325,0.9268054344546657,-4.527354017104904,0.1,10.171790704385208,7.71606577628602,-2.939389945810462
122,0.755333131137704,0.0001,0.02242505001612945,0.9026204939541902,-4.527357226020218,0.1,10.168725244049222,7.715136631549117,-3.103448596403551
123,0.6599275905894852,0.0001,0.021705961989899786,0.8886788040322575,-4.527197362039097,0.1,10.169861117665217,7.719873608213075,-3.198159213480048
124,0.7765940649942534,0.0001,0.02305715243796743,0.8849702860804303,-4.527005993551628,0.1,10.172536340424532,7.725736848763698,-3.080707457838729
125,0.6400901638494,0.0001,0.021792816274144398,0.8872708616624239,-4.526992259783608,0.1,10.169787416734286,7.724658547304281,-3.2165129699377846
126,0.7356897453175625,0.0001,0.02269893638292605,0.9058210377685099,-4.526986900825998,0.1,10.165157870222009,7.722486826646599,-3.120149723066047
127,0.620671903120247,0.0001,0.02165032430139434,0.9166758443750992,-4.526833796212982,0.1,10.165550760929301,7.7256535685808645,-3.234101917503553
128,0.4506705287623261,0.0001,0.02005949311033273,0.9015809181345124,-4.5266725101897975,0.1,10.167950039504886,7.729570594091344,-3.4029787521896
129,0.7379893459509524,0.0001,0.023023189245278373,0.8838628014301099,-4.526586024595624,0.1,10.170347723295396,7.728479298684872,-3.1147063561272375
130,0.7645400080886772,0.0001,0.023355677492980842,0.8996629075257345,-4.526486480987147,0.1,10.173263798524934,7.724621534123441,-3.087428330623264
131,0.656605965866539,0.0001,0.022634536823625494,0.9237667917511997,-4.526380695723939,0.1,10.176674208285261,7.725452716979206,-3.194976276853532
132,0.8433589818006902,0.0001,0.024679725542325146,0.9297059797209174,-4.526332758588039,0.1,10.177765989586979,7.728493166232402,-3.007937085605705
133,0.4039584344799056,0.0001,0.019952137797159857,0.9106418166262324,-4.526265538749237,0.1,10.177299743617176,7.729988890748564,-3.446793054219275
134,0.41436674498470494,0.0001,0.02010109998665817,0.8991878416977072,-4.526181662286825,0.1,10.176419397629724,7.730561572307388,-3.43578387688677
135,0.28144899020037606,0.0001,0.01921707694576747,0.8869758731079016,-4.52614993814113,0.1,10.17615666778584,7.733267607352592,-3.5681887020925322
136,0.6513224343251319,0.0001,0.023227419697864956,0.8775347103561185,-4.526189693458587,0.1,10.175036961792328,7.733805306504775,-3.197788104879474
137,0.3201343691673071,0.0001,0.0199091297720069,0.8692302482313982,-4.526192476053177,0.1,10.174007257958126,7.731478439188877,-3.52835404299778
138,0.14083685489178502,0.0001,0.017959192881236423,0.868178826067154,-4.526100033907018,0.1,10.175590683183012,7.7316031274210175,-3.7070662141361934
139,0.18722212020514506,0.0001,0.01844516966033898,0.8713928670580718,-4.5260270836279295,0.1,10.17727114117352,7.732890178755877,-3.6600359164106093
140,-0.018093062692658212,0.0001,0.01656437988893669,0.8752955590023266,-4.526077695602096,0.1,10.17431234317914,7.728865218768867,-3.864546120814336
141,-0.023557826785376455,0.0001,0.016737426882527103,0.8713726103837557,-4.526125504935842,0.1,10.170505823751247,7.723861960099522,-3.869160104451774
142,0.009101321843747037,0.0001,0.01711724146928674,0.8543099858083231,-4.525893514216921,0.1,10.175453049956674,7.729436954055308,-3.8355667558686366
143,0.40849174728154775,0.0001,0.020921160165297593,0.8677150000194115,-4.525585230582721,0.1,10.183442776072047,7.736887473696605,-3.4351929983437
144,0.24806072852260394,0.0001,0.019318596490264968,0.9092754921333465,-4.525520196417747,0.1,10.186737231272437,7.736586009218036,-3.5948936998060788
145,0.08376195600883689,0.0001,0.017729115698077776,0.9518076890485793,-4.525628507955021,0.1,10.184378633965672,7.730158076604094,-3.758695121186503
146,0.14336815396547303,0.0001,0.018794174707445224,0.9639279027019664,-4.525701176351822,0.1,10.180419210120405,7.724115572823774,-3.6986661456141356
147,0.021929507533627855,0.0001,0.018077860971134813,0.9463278667737145,-4.525611766957844,0.1,10.181621164771423,7.725615408250122,-3.8198084482879144
148,-0.17074382423493462,0.0001,0.01608121526026433,0.9369058720459933,-4.5254278779732955,0.1,10.185943324891138,7.730669558834375,-4.012130008068199
149,-0.0858310955550488,0.0001,0.016579348251015712,0.9437558028834802,-4.525339180785746,0.1,10.18792818199491,7.731847847875285,-3.926642078683671
150,-0.3120429051445038,0.0001,0.014315687113616637,0.9262955738395408,-4.52538850552824,0.1,10.185757387910616,7.729205830468515,-4.152189561527528
151,0.00827385113279086,0.0001,0.017681479045169823,0.9113546763277126,-4.52542660828419,0.1,10.182330317648871,7.725448799598009,-3.8310730085631266
152,0.018096913182074067,0.0001,0.017653960521971844,0.9102454460917739,-4.525283773897656,0.1,10.18297343861621,7.727794558190455,-3.820396308375157
153,-0.1486670882312587,0.0001,0.015690449914412877,0.9166112872397508,-4.525048618613653,0.1,10.187330343406362,7.736598168960322,-3.9865262678748405
154,0.07231631913910463,0.0001,0.01788197299556624,0.9196152577504629,-4.524918183248178,0.1,10.190413900653757,7.7417502862297765,-3.76504648840238
155,-0.07433264204011056,0.0001,0.016666946121311466,0.9123069423430301,-4.524891939681778,0.1,10.190188829152786,7.73918283418608,-3.911131658905533
156,-0.16972855203328505,0.0001,0.015881433297152785,0.9076562979328466,-4.524888950539152,0.1,10.188242899292193,7.732471219617911,-4.00586825514706
157,0.009440955774069415,0.0001,0.017696100116095074,0.9179761788951051,-4.524868744341948,0.1,10.187822638437474,7.729433193879509,-3.8262541450353322
158,0.20913443798492082,0.0001,0.019548445314864563,0.9357172106359558,-4.524752553329435,0.1,10.191364326814242,7.733892404081542,-3.6262167518956714
159,0.03127364803775917,0.0001,0.017425037913703784,0.9395093260749808,-4.524517645032921,0.1,10.194597434678705,7.7403419860097165,-3.803514301331981
160,0.294734354671316,0.0001,0.019906390437361532,0.9331249044740374,-4.524355767713022,0.1,10.194128497532589,7.7430334759063815,-3.5393734208598424
161,-0.2857742920211287,0.0001,0.014749004540148193,0.8972850090066539,-4.524378167834143,0.1,10.191704501337338,7.742309961500886,-4.119322173374717
162,0.16774924653225518,0.0001,0.019707680407845582,0.8948045895551082,-4.5244586626632675,0.1,10.190235432217948,7.738659938364068,-3.6653908551337473
163,-0.2567124186243593,0.0001,0.015259682471397785,0.912848899508126,-4.524334693914995,0.1,10.19298424672197,7.737293686197915,-4.089234910830108
164,0.7183031692315337,0.0001,0.024744325523228323,0.9297171922800123,-4.524104775187908,0.1,10.198143298652958,7.742135612394192,-3.113499971368217
165,-0.039169854159925986,0.0001,0.017544046383899194,0.9087785236056874,-4.524123974966111,0.1,10.199331997622501,7.745611471768949,-3.8705108870214597
166,0.5919992464409939,0.0001,0.024473402603543363,0.8991952010604995,-4.524308770997012,0.1,10.192722029298002,7.73987283732588,-3.2387366204342714
167,0.028370467081727305,0.0001,0.018809606621668414,0.8878896763723358,-4.524230296572309,0.1,10.190766244691355,7.737475068356608,-3.8014429789054165
168,-0.025754354677603637,0.0001,0.017848442648191104,0.9115016169387951,-4.523977359134966,0.1,10.198418996439239,7.743389874326353,-3.854809307578858
169,0.4585976156403724,0.0001,0.022740678266603455,0.9372427174057786,-4.5238731654305075,0.1,10.204068047809022,7.748258175938848,-3.370053305641659
170,-0.07250976169603983,0.0001,0.017746259420350574,0.9215440567628367,-4.5238294539382755,0.1,10.202514698657176,7.748436378768901,-3.9007747409721847
171,-0.0556442002113648,0.0001,0.017826816833867203,0.9064848880949,-4.52379097079184,0.1,10.198411193391193,7.745422061286158,-3.883495609568468
172,-0.06676407634793455,0.0001,0.017499887483304288,0.8899353203640928,-4.523711513608025,0.1,10.199828897437746,7.749543146697856,-3.894234540792439
173,-0.006156689710832608,0.0001,0.017902043024897205,0.8656122947500051,-4.523527896898571,0.1,10.205058097654671,7.759643400901111,-3.8330077668998612
174,-0.17930038422311098,0.0001,0.016160839507941192,0.845433033822633,-4.523367295055613,0.1,10.205921942867633,7.7604482794435,-4.0051831206525605
175,-0.135107976957769,0.0001,0.01704232228180738,0.8391612223824378,-4.523433761582685,0.1,10.20270501918238,7.753690400412355,-3.960329402823558
176,-0.26437447100991124,0.0001,0.016234995037041823,0.8478241349269474,-4.523575148266053,0.1,10.19965048446189,7.749058440369208,-4.089343616753374
177,-0.23025615866010019,0.0001,0.016904237935153516,0.8684041234601337,-4.523565819237745,0.1,10.198763768655082,7.747975949449568,-4.054803846314034
178,-0.45410001929798455,0.0001,0.014742089784798969,0.8744630921072142,-4.523465655487311,0.1,10.19887493074799,7.747287495952422,-4.277951916872329
179,-0.22979344227304602,0.0001,0.016927722821719764,0.8729234655285951,-4.523389449311964,0.1,10.198782438829335,7.746349475606152,-4.052957849645399
180,-0.4738262283149349,0.0001,0.014542402115642391,0.8658056403345529,-4.523420498699295,0.1,10.198534951075674,7.746743386669357,-4.296584028206425
181,-0.5376666725984824,0.0001,0.014027631184995766,0.870551948353257,-4.523516716458606,0.1,10.195467698192566,7.744014026153387,-4.3600113371604365
182,-0.4552121848488735,0.0001,0.014858087807574716,0.8704138036618978,-4.523460812894056,0.1,10.193886266489883,7.742697758194279,-4.276749085078331
183,-0.42009562163687564,0.0001,0.015001366527936284,0.8700762293225963,-4.523289502438411,0.1,10.199115056249571,7.747724235787961,-4.240846246431194
184,-0.23220807403867852,0.0001,0.01678061516418314,0.8756722384731777,-4.523197916849146,0.1,10.203890787209811,7.751710151283741,-4.052474674114831
185,-0.2297214953207069,0.0001,0.016936604587577606,0.8951018898438287,-4.5232479785124715,0.1,10.201901289271918,7.747292255840718,-4.049539844202338
186,-0.3543182345591127,0.0001,0.015790888834397488,0.9015140983312515,-4.52323537077158,0.1,10.199283579049906,7.741683790398821,-4.1735373567177
187,-0.24215283788715816,0.0001,0.016868973353779924,0.8788184334154036,-4.523046772912699,0.1,10.201831447737055,7.745714326209804,-4.060931537472188
188,-0.09081337219250828,0.0001,0.0185673312714189,0.8611332142880584,-4.522889022399694,0.1,10.20654882836554,7.754854422517884,-3.9093552785169248
189,-0.36474762441261305,0.0001,0.015771384996737033,0.8685179923266618,-4.522783620684887,0.1,10.20769909914448,7.756481219283839,-4.182880304353825
190,-0.2056803293695239,0.0001,0.017247089177884294,0.8908347832759299,-4.522723483359807,0.1,10.206120332714065,7.751018534505425,-4.023215612377439
191,-0.6316095693760772,0.0001,0.013592006426568668,0.8814115587003898,-4.522830231459447,0.1,10.203878211126277,7.747373333660255,-4.4487968399658415
192,-0.2450407918696004,0.0001,0.01786431243836959,0.8691079167974297,-4.522871766145824,0.1,10.203489271722502,7.750466099921068,-4.06201122020377
193,-0.45630462221039214,0.0001,0.015373997575448738,0.8560690170316301,-4.522680949043306,0.1,10.205996825014054,7.757340970560133,-4.2728305639375
