Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
362,45.392848907340095,0.01,1.1908095073586724,227.224822507349,2.21648709982975,0.23829354307752615,238022.51691513826,294392.30944849446,47.62387112807634
363,45.31579106328016,0.01,1.1908028781462285,227.22120214824818,2.218015610725633,0.2384520778085903,237898.9772243049,294232.8114561834,47.54887716400281
364,45.23795721979149,0.01,1.1908034370686371,227.21185882204557,2.219508710331295,0.23862970131597286,237797.73008186137,294099.68503517925,47.473097938716684
365,45.160800578471544,0.01,1.1907932864543327,227.17316977730925,2.2216640475270464,0.23879399560406805,237736.09154414627,294011.68649512547,47.39797646735409
366,45.08681237572871,0.01,1.1907876695329567,227.13209944956714,2.2238561984592353,0.23896470162660838,237711.07242517246,293965.3481328805,47.32602377303882
367,45.01353979201115,0.01,1.1907856892170312,227.12338153148906,2.2257326654759297,0.2391340115044543,237672.8946141574,293905.2087372352,47.25479778653881
368,44.93903035014733,0.01,1.190778646948264,227.13441596602408,2.2276395387929706,0.23930362050706647,237597.5632256774,293808.2604245916,47.182322750536606
369,44.865378354406914,0.01,1.1907684244152288,227.15478678479218,2.2295314406614115,0.23946590351988856,237507.04434421152,293698.72556623264,47.11069526956483
370,44.79385554961312,0.01,1.1907528915446866,227.20043587812972,2.231528894868887,0.23961381936022022,237411.05686212107,293587.9968650666,47.041205277075406
371,44.72133195843677,0.01,1.1907408788348737,227.23027341710795,2.2334837292286234,0.2397687637921722,237302.26826414198,293460.2046078576,46.970706550768675
372,44.64799756737673,0.01,1.190728870315108,227.24862408619217,2.2354627488579815,0.2399311776453156,237186.42717252357,293325.63190891995,46.899383879703294
373,44.57423491685551,0.01,1.1907194438827502,227.26870514644915,2.2373423405265775,0.2400949585054202,237052.91185430915,293172.2618148907,46.82762386287389
374,44.50241702014097,0.01,1.190703910833516,227.2846944094807,2.2391534267583135,0.24023431857592795,236881.67899724914,292974.5429813744,46.757801206187615
375,44.43307200961485,0.01,1.1906915689997548,227.2933751977847,2.24068886844671,0.24036606775158456,236710.6325992255,292775.4117744622,46.69043695294227
376,44.37579942125662,0.01,1.1907268691605595,227.32623127772908,2.241311162287205,0.24050123340713359,236530.15820916332,292565.0275620622,46.6351546964729
377,44.3040597279655,0.01,1.190669808601133,227.34235605301376,2.2447822077152417,0.2406455616792837,236589.04488925898,292620.4562216539,46.56537321214217
378,44.238827666779805,0.01,1.1906652696895355,227.61716991450902,2.24639621721506,0.24079950746757212,236612.52516077904,292637.41865328344,46.502086645539585
379,44.17309355156231,0.01,1.1906630345657903,228.03732770465115,2.2479589771267787,0.2409506635468673,236613.33810707234,292624.362564275,46.43830682016749
380,44.10692615560046,0.01,1.1906604244706678,228.426002061729,2.249607251156033,0.2411047680351953,236599.80255953444,292594.71440829604,46.37408947200552
381,44.03821340852827,0.01,1.1906563587551415,228.6555946815425,2.2513088949141324,0.24126302150672474,236577.52721393952,292546.68482678896,46.30732505664647
382,43.96874218769357,0.01,1.1906425329287171,228.67297522349972,2.2531481775127817,0.24140732945746934,236554.41968774068,292489.37682106247,46.23980708656932
383,43.90054061542906,0.01,1.1906277758456096,228.77248451973082,2.254914052847393,0.24153361258750228,236547.88986226876,292454.03978294984,46.17354613583904
384,43.83052309659372,0.01,1.1906100783821627,228.68729886023652,2.2567550677732306,0.24166820772035683,236533.5702768804,292405.15689848666,46.1054684720832
385,43.76214039444778,0.01,1.1905940578825092,228.53276537682837,2.258577833044026,0.24180460985580543,236502.1011955723,292334.4900122939,46.039031289889294
386,43.69696080982783,0.01,1.1905810946029258,228.43623687479163,2.2602810604699872,0.2419303679005795,236448.8918599846,292245.7775989857,45.9757844855453
387,43.63028191696169,0.01,1.1905707776131815,228.30071215717956,2.2620913669435683,0.24207785865260226,236382.98377018838,292144.5503825504,45.911033710139236
388,43.56352552440761,0.01,1.1905618993144749,228.13751839828987,2.2639697914962116,0.24223394483239258,236299.92897298528,292027.3667815595,45.84620115971126
389,43.48999853941621,0.01,1.1905517726653878,228.23436313525724,2.2654115376294013,0.2423754257334393,236272.43095138128,291973.4335344015,45.77459135290295
390,43.418531921293024,0.01,1.1905472172994822,228.268229574778,2.2666016739583346,0.24253261854309163,236221.9429891168,291897.3652153532,45.70504176120275
391,43.351791408400665,0.01,1.1905547401501135,228.26854663686586,2.2678096753889307,0.2426948709173353,236151.3935351381,291804.3650998632,45.64021676396191
392,43.29267151618968,0.01,1.1906155335895592,228.25925202044138,2.2690092600423633,0.24284938015218502,236066.02052478996,291700.22744381335,45.58300722405068
393,43.23810423829496,0.01,1.1907741761422594,228.22641502456966,2.2704901339949353,0.2430004720113252,235966.3520293867,291582.08186098567,45.53033603953089
394,43.1802298024982,0.01,1.1905080493742493,227.0418063467781,2.2763057700501816,0.2431456054678903,235221.98692306963,290762.5787599452,45.474443643259754
395,43.12939930035439,0.01,1.190522743063382,227.9028563252706,2.2772077601771494,0.24329411670889117,234603.12943989295,290082.0997986385,45.42559794751874
396,43.08610243800873,0.01,1.1905605053577966,226.17861587387878,2.2784223998347897,0.24345232687286625,234066.2381697713,289501.0830652644,45.384252414204134
397,43.035537914198,0.01,1.1905847755373475,226.64214070602665,2.2811015141376787,0.24360752864376012,233572.2977792985,288986.3592023678,45.33561448131576
398,42.98020289310083,0.01,1.1906023989802024,229.93113488621114,2.2822721146010885,0.24376706986445018,233119.05481766365,288533.6417401061,45.28219817143989
399,42.90881935228254,0.01,1.1905903570877785,230.27999198066806,2.2840804572586597,0.24393276935518707,232687.51934723608,288101.0149054589,45.212715874126594
400,42.850047486102284,0.01,1.1905952152204913,230.21890315148303,2.285438456128782,0.24408402267581716,232298.3865122555,287687.32418024674,45.155833545424514
401,42.76762637381236,0.01,1.190571502212944,230.1420906088531,2.2877291674897045,0.2442480267536534,232068.89703546293,287395.73899792746,45.07527734958531
402,42.68802371083855,0.01,1.190565289838404,230.05982713154174,2.2893809497759325,0.24441276187815833,231971.44556258235,287245.45250820933,44.99752571264338
403,42.61410551916329,0.01,1.190548364312689,229.93752695901512,2.290439005483918,0.24455161270231401,231879.7832979642,287106.0168499966,44.925454639844716
404,42.537939381933576,0.01,1.1905291815491774,229.79137777096946,2.291693198148555,0.24469751665082176,231734.91348398998,286915.06173884124,44.851118807699095
405,42.471513123376575,0.01,1.190526804186772,229.65798787127994,2.293058614594362,0.24482047430359663,231577.47399904716,286713.1484809584,44.7865233422424
406,42.407373701993286,0.01,1.1904743622760712,229.5026529665941,2.295833681672362,0.24494513229960052,231424.12597773026,286517.5442820416,44.724226188610444
407,42.34665101718772,0.01,1.1904511097042003,229.39401865654668,2.2981167637374793,0.24506311978472123,231305.32376951186,286353.0444131665,44.66534272531458
408,42.285259809728416,0.01,1.190426877404085,229.29513576317572,2.3002095080655804,0.24519582347716173,231196.83404737356,286201.3417173568,44.605783745004
409,42.223785932843406,0.01,1.190403054517691,229.24833366548853,2.3018884586912467,0.24532301219063687,231124.62283082062,286088.36185553967,44.54613899024655
410,42.16016635235385,0.01,1.19038276988887,229.20601760404395,2.3035484694441797,0.24547002950664742,231055.81089571898,285981.63080513396,44.48435191141198
411,42.09821279096568,0.01,1.190367216236952,229.17774035604936,2.3051504387572654,0.2456103757417315,230989.3877124511,285878.8587901348,44.4242253857428
412,42.033746021026545,0.01,1.190352303283759,229.1640099316151,2.306808316045291,0.24576082678006056,230908.99693801402,285763.59555536613,44.36158077038382
413,41.9660159457066,0.01,1.190340301031056,229.16201402164825,2.3083444579850743,0.24592163644419643,230837.04666775643,285660.05847912515,44.29566800303323
414,41.89758253327246,0.01,1.1903298808006344,229.19407205107092,2.309841986897857,0.2460749823046991,230780.03964976867,285579.33345032204,44.22905239039111
415,41.83035913233782,0.01,1.190324583176934,229.21285163592543,2.311271769446968,0.24623075354423812,230723.2233745965,285502.7709731477,44.16364369764495
416,41.7651402867353,0.01,1.1903261466057433,229.2298909364528,2.312451240135735,0.2463884570450635,230672.1976033429,285434.22076354426,44.10023708488386
417,41.70191677463235,0.01,1.1903163227630027,229.2678020553229,2.313853242568252,0.2465327776594949,230613.78091463674,285358.09333454643,44.03881290112245
418,41.633552738531804,0.01,1.1903028916763096,229.38556165224023,2.3156078931492163,0.24669111492468251,230561.14775525124,285290.9812899116,43.972243678102416
419,41.57416996789414,0.01,1.1903044087194465,229.47383705901456,2.317179014623257,0.2468190556512779,230477.5613134736,285192.78338764206,43.9146381800992
420,41.51573153136386,0.01,1.1903269814760495,229.52468564942484,2.318911791875776,0.2469512362877567,230353.31064786017,285051.3644929718,43.85797483672577
421,41.45552606514565,0.01,1.1903555618175552,229.4915478007367,2.320921351385411,0.24709013155274082,230192.28638724412,284870.89179332636,43.79954328059593
422,41.396264879798196,0.01,1.1903720923389478,229.45968123027362,2.3227821457636093,0.2472289013894599,230054.12005313818,284710.5046363083,43.74205328047388
423,41.335937847192895,0.01,1.1903874613545447,229.41267836580693,2.3244412587725005,0.24737991564766834,229897.9334338909,284526.31204859255,43.6834938395879
424,41.27384986895127,0.01,1.1903804078737632,229.39010158747922,2.3259931571805756,0.24753915365081194,229741.67076386686,284341.4455597798,43.62317862550765
425,41.20833926049771,0.01,1.1903598064833205,229.39574282497537,2.327516355170273,0.24772333298250396,229600.1540589225,284174.0810426677,43.55943790065138
426,41.14508725186958,0.01,1.1903147672199619,229.398947666466,2.329060753427209,0.24789457483009822,229471.38092200345,284019.9803798278,43.49796495631261
427,41.08111238116789,0.01,1.190250468018229,229.42098716548128,2.330745216882084,0.2480684653763175,229359.33240705132,283891.84306875087,43.43578024438444
428,41.01782006887593,0.01,1.1902309935988888,229.42603055498978,2.332256658515711,0.24825088689322405,229250.12982674842,283764.55140383163,43.37427011252247
429,40.95456997192555,0.01,1.1902218324131806,229.42363077693264,2.3337543032274355,0.24843227528170161,229154.1216981675,283652.75106903166,43.31280458656429
430,40.89257783017085,0.01,1.1902142143851098,229.4418956906792,2.335331271435597,0.24860734349346356,229070.43721179588,283557.3503573433,43.252591745397964
431,40.82796774844535,0.01,1.1902068864330235,229.51626621838986,2.3371876789652077,0.24879752815429795,229003.75222079054,283480.972789001,43.18976294233883
432,40.76343762464104,0.01,1.1901802461350193,229.64709582950053,2.3398391179362,0.24895880801349496,228973.2468669831,283442.8572824058,43.127003750214854
433,40.701668714102084,0.01,1.1901602070962949,229.7998017932317,2.3428654107038738,0.2491238177352119,228962.621313102,283428.4074033102,43.06699031613778
434,40.649999949151216,0.01,1.1901579208647262,229.93679871211617,2.3453605526472554,0.24928319397843227,228926.80078879363,283386.6244772338,43.01706394990658
435,40.597766372952705,0.01,1.1901601071867394,230.06048703059122,2.347317963660176,0.24944766649749242,228924.22549934775,283383.05892639165,42.96657849573049
436,40.54376261390412,0.01,1.1901605632732233,230.10191418714615,2.3489642083887485,0.24960548111764516,228850.4324694588,283301.9590702327,42.914313522194554
437,40.46996953351513,0.01,1.1901479756936615,230.0855601948042,2.3506744655576983,0.24975826224325795,228663.1341167018,283104.87308555737,42.8422562693917
438,40.39489275201672,0.01,1.1901362374766797,230.03154676652582,2.351808701269857,0.24991505269981862,228427.29414104132,282853.7250419911,42.7689209205498
439,40.33984464319982,0.01,1.190158599611863,229.92694674756473,2.351894810251228,0.2500808138553647,228208.27590992206,282617.6571827272,42.71562004955069
440,40.55206513305554,0.01,1.1945671875308523,229.83323016288395,2.3513858026240455,0.2502245741283561,228030.60643214977,282421.33375848416,42.92957509147031
441,40.852112218175854,0.01,1.1940635206785337,227.20570223075114,2.359060798134086,0.25036987087116747,220467.6856688428,273624.4378101445,43.2322453763785
442,40.36227210776888,0.01,1.1905968467673147,221.54103317100913,2.3653768909218575,0.2505072338310745,206231.0582254788,258248.32926420314,42.744473848337876
443,40.99481486152256,0.01,1.1920301052018873,223.84346684606933,2.3641131552966432,0.2506476595870829,195528.0221043661,246591.0380283379,43.378931183291705
444,43.48797546338121,0.01,1.302754454789066,220.10762956746197,2.3609441949065526,0.25079638198833754,186031.81903244922,235788.31335538437,45.874043229653395
445,40.721872396691474,0.01,1.1916937737430182,215.39939023683849,2.3685373910321896,0.25094110462786134,178528.7566034494,227184.06512620288,43.10946600325487
446,41.332088757724996,0.01,1.20427664328586,214.0345994018099,2.3708977943303435,0.2510913474718429,171914.09852438475,219590.02950096686,43.721631375376084
447,40.40236666081505,0.01,1.1908766743922654,204.56262109348032,2.3653971207278066,0.25125157975829515,166705.8164747073,213546.60631946183,42.79259900015936
448,41.46963782783836,0.01,1.2331237569535731,207.17239933468895,2.3724327026251286,0.2514143173128343,162288.01736317598,208423.53934541935,43.861722283444564
449,40.380276088590335,0.01,1.19166517463245,211.5405108796344,2.3724426910154457,0.25157834997370737,158779.8351335661,204307.67379096127,42.77406757770955
450,40.02089711707336,0.01,1.1903711817244196,214.31683334219903,2.380683284627023,0.2517323179973555,155886.84381711725,200925.04090496514,42.41640532079932
451,40.0222976247486,0.01,1.1903554790120594,220.8064374635087,2.3841088436254374,0.25190135810519354,153542.6414318887,198166.9626130972,42.419356820704
452,39.94204617149827,0.01,1.1903112818926787,222.50118656743953,2.386220812401198,0.2520695073123489,152136.63230280785,196482.44900193738,42.34062441064976
453,40.534452540774836,0.01,1.2237152878766004,224.76123915509777,2.3833235428315,0.2522225855594451,151038.29969286371,195159.3387485453,42.93455451229352
454,39.92266848281587,0.01,1.1926456707763786,228.31650712198072,2.3845750606089737,0.252392158577086,149817.64152734063,193703.51297191094,42.324391728097304
455,39.82647953628238,0.01,1.1903751837072118,231.1440725732074,2.38906288052885,0.25256318623529894,148573.5603265274,192239.98412909303,42.22983209119257
456,39.779009266897084,0.01,1.1903917075801225,230.78211103337432,2.389486242793083,0.25272667748034094,147575.2419150474,191057.194227668,42.18398142341705
457,39.70635270337725,0.01,1.190412263062295,233.23298511443681,2.3889473250271336,0.2528815027721044,146186.31823189856,189307.98797828789,42.11292265389693
458,39.66326906494565,0.01,1.19048649786268,234.3940652451499,2.3895806124727046,0.253014497688761,145197.18526257534,188038.45781706978,42.071458426712645
459,39.844337658807085,0.01,1.1924691850641471,232.25710691870538,2.388382224299699,0.25315422810214555,145009.698923321,187937.74475685734,42.25420550067421
460,39.58352072674238,0.01,1.190375568295432,230.41785508828823,2.3911953160833717,0.2533063562247028,145378.71898203832,188648.52352845407,41.99517649759588
461,39.62786993612714,0.01,1.1908975321645447,232.60524550240962,2.3918824376937673,0.25345598085370613,145874.76019209158,189415.8518078698,42.04126834804087
462,39.52433597502309,0.01,1.1907789254919994,232.05656758306037,2.3940731072003754,0.25362674771509963,146386.26055033447,190141.5783312636,41.9394618872633
463,39.3751099687798,0.01,1.19045500323701,229.64410945769973,2.39354164835821,0.253797481614275,146857.6947733122,190780.07805949924,41.791635743730986
464,39.24509609521767,0.01,1.1901237745230053,226.3324248998848,2.4015536780841664,0.2539714026013864,147470.12159258447,191515.99596490499,41.66297495020111
465,40.24708781583174,0.01,1.1982817693268364,233.0626253454243,2.3946403136924106,0.2541357186375738,147780.61309854634,191897.7922942506,42.666093555615
466,39.74735836788857,0.01,1.1916125253055774,229.32174408783865,2.4051192975403937,0.2542992420892924,151213.05237575222,195904.60081629743,42.16851029939622
467,39.52917393929352,0.01,1.1920816519895263,223.18080742056924,2.4052224664583086,0.2544681836943047,153858.07913932114,198917.45781239646,41.95240975712657
468,39.240168815938766,0.01,1.1910495789121507,226.39959766659982,2.4075917005520227,0.2546268678166865,156121.45206445764,201484.77428500453,41.66538171803606
469,39.11102103091885,0.01,1.1908408602956884,225.63995492532638,2.4081910614558963,0.25479392214747026,158024.29586588204,203636.56154332322,41.53822335121438
470,38.94482917479247,0.01,1.1902829350907334,225.852091052957,2.412716626138215,0.2549620858170886,159612.53943267337,205299.27648277508,41.37389636180418
471,39.10304912011702,0.01,1.1906522068170822,227.4522907519408,2.4166599833623983,0.2551191492603199,160926.12875938797,206663.80783354605,41.534050992466305
472,38.92340966084577,0.01,1.1906033425039888,228.06952331076124,2.41853580533121,0.25528554010349186,164535.7327008125,210445.6375921718,41.35650325020515
473,39.223820589009385,0.01,1.1922337523948363,226.92637924176407,2.418804689881687,0.2554614732752401,169881.68624682698,216014.47620462356,41.65914722424895
474,39.155274544842605,0.01,1.190814824506836,223.7727983728636,2.4207982689065384,0.25564764157436687,174329.28741596168,220578.03900926854,41.592650183826066
475,38.785982897530104,0.01,1.190485577422748,224.8953427053114,2.4153922478908765,0.25582355863692086,177898.7730975786,224086.97295968662,41.22519100167363
476,38.89596035476779,0.01,1.197922419849712,225.28666206073987,2.4135475515446423,0.2560152337577318,181097.84774134928,227094.01459335114,41.33698565136071
477,38.736276191650525,0.01,1.1910046491227924,225.12265602584614,2.4150272077888273,0.25620370534815623,183412.42723443586,229225.56674248984,41.1790889609657
478,39.004014286895625,0.01,1.2002661497960603,223.29128699262068,2.4192046959595506,0.25637834714607766,185184.35147523967,230683.88507985242,41.44851879834995
479,38.791072242571055,0.01,1.192045540196064,217.05731634474992,2.4254104832879477,0.256555528357916,186709.64814067967,231836.48711565085,41.23731165868939
480,40.586998591468735,0.01,1.2388027034466964,217.2542910642103,2.4289676672688785,0.2567368384658587,179210.04873544915,224374.48866003106,43.03579923392813
481,39.67228969890283,0.01,1.2592367530382864,225.52597877558262,2.4306754379243327,0.2568997892462975,168390.98296780392,213833.5890671529,42.1239200032258
482,38.61745007908106,0.01,1.1907848990322873,220.91692265517423,2.440144990050054,0.25707910087679287,160766.95057236642,206138.190746415,41.07076407503352
483,38.72433413713133,0.001,1.1908383009181172,224.3384114001574,2.4382857947691656,0.2570971147863741,160199.55192474189,205559.4077121052,41.17776117769697
484,38.81147112156613,0.001,1.191138212594682,227.58702537677954,2.4388749025197116,0.2571136045570062,159744.09243796035,205055.76811214644,41.26507138370261
485,38.6388111655677,0.001,1.1905978372667358,230.31518899402738,2.441240703224926,0.25713095586371043,159497.18032778185,204757.85510899668,41.09258016690857
486,38.62377596116013,0.001,1.1906960725055689,231.77204772837524,2.4417501950889777,0.2571458133394017,159289.25217442398,204477.17904406917,41.077708463994455
487,38.53749398071586,0.001,1.1903730154975736,232.70010831313095,2.442798687731209,0.2571603356893006,159155.39129224114,204324.65378301335,40.991571936125794
488,38.50205475907798,0.001,1.1902938447235276,233.34368431809992,2.4433169781036534,0.2571756749905378,159050.02396896435,204203.3990579664,40.95628333512847
489,38.498647057084796,0.001,1.1903032628778065,233.8402049764629,2.443626201201416,0.25719106842537953,158975.89462175852,204129.4404027384,40.95303213069679
490,38.48501057545388,0.001,1.19027179073673,234.06959606705232,2.4438986497188186,0.25720647643938477,158913.61062495966,204067.3465505614,40.93955426662916
491,38.44820883013764,0.001,1.1901830080438442,233.56632189289346,2.4443103320915918,0.25722091370447353,158850.40614268807,204013.85684782628,40.90291177452467
492,38.44640572397358,0.001,1.1902114452105648,232.8171093816524,2.4445209116930235,0.2572359029155086,158806.0055781898,203988.10539766419,40.90127149706518
493,38.44924789354316,0.001,1.190263743000129,232.13644954480077,2.444683419995631,0.2572508747842978,158772.5889463404,203977.33133192646,40.90427893448921
494,38.452461056223314,0.001,1.1903137056338993,231.5346902152107,2.444777927264893,0.25726589459688615,158742.83018998159,203966.30110321124,40.907656679296544
495,38.4473034686434,0.001,1.1903331791000347,231.07394564935964,2.444911786553782,0.25728148762075786,158719.41449664318,203961.55642557243,40.9026606098844
496,38.40344447695974,0.001,1.1902136700027333,230.99636420119057,2.445354339807883,0.2572974641007166,158727.98525639862,203994.16295648026,40.85896041907475
497,38.362253706474995,0.001,1.1901271069639094,230.95048226322845,2.445828091979235,0.2573128307353157,158743.83147921597,204031.6852993643,40.81792815140206
498,38.3359518698759,0.001,1.190089603074128,230.84926378592914,2.4461869678055206,0.25732733795981466,158746.32560017667,204049.36068621097,40.79178458743745
499,38.31369921675178,0.001,1.1900638401416863,230.75777877036205,2.4465452774423224,0.2573425765892181,158743.77206618464,204058.5114478102,40.769688879835094
500,38.29744863838043,0.001,1.1900490226981033,230.63075164435546,2.4468261015288366,0.2573597628156873,158737.0552112561,204060.63348268138,40.753596841527646
501,38.284302565998054,0.001,1.1900389635605824,230.4418440078261,2.4470773122928717,0.25737602069411514,158732.02236959996,204062.397912458,40.74060930044084
502,38.27313925100805,0.001,1.1900324935503934,230.26361275294312,2.447290815254468,0.2573930775964918,158727.1206656409,204062.42317244076,40.7296058928787
503,38.263295170449624,0.001,1.1900273157010792,230.18196334675932,2.447492834113501,0.2574092633494935,158722.87882713423,204061.75018756234,40.71992090712501
504,38.254308379871475,0.001,1.1900230307088935,230.11291820013992,2.4476741508324316,0.25742478039535416,158717.00180824692,204058.63948670527,40.71109360706559
505,38.24609390432866,0.001,1.1900200134848635,230.0481487409084,2.4478346665353343,0.25744020006002755,158710.37409124273,204053.56170113335,40.70304020553684
506,38.23823749034528,0.001,1.1900179120895291,230.01668679540936,2.447978675088595,0.2574562453488724,158704.65665579183,204048.62437365585,40.695345365734894
507,38.23074411444839,0.001,1.190015856963572,229.95893885703137,2.448127612324199,0.25747175693052143,158701.82853060032,204046.78022264404,40.68801368281331
508,38.22308701706477,0.001,1.1900130354400864,229.92123263768903,2.4482981390351415,0.25748785216515013,158700.95815909762,204047.45809213872,40.680518000938584
509,38.21549351042276,0.001,1.1900108264906257,229.85044580922482,2.4484478551030238,0.25750488188094695,158698.02460248017,204046.24569117732,40.67308548597417
510,38.208442818382714,0.001,1.1900089829753895,229.73231648870575,2.4485878342788636,0.25751928405585894,158695.73370195113,204044.6648767351,40.666195431322556
511,38.201710028258866,0.001,1.1900073419672288,229.6433251832989,2.4487229307938008,0.2575329652476471,158692.69223677184,204041.61731469698,40.65962415048833
512,38.19498631456534,0.001,1.1900061819177887,229.57759437961582,2.448853394154223,0.2575482642967793,158687.93558793585,204036.28306470983,40.65306263586417
513,38.188003706988724,0.001,1.19000570795594,229.5121333173416,2.4489515902404184,0.25756522428783934,158683.00631715666,204030.35042427914,40.646242712704634
514,38.1815044873652,0.001,1.19000498733635,229.44716906059853,2.449079027338088,0.2575812336022142,158676.21606784326,204021.91294861084,40.63990699107961
515,38.17503707292859,0.001,1.1900043514525687,229.383548007656,2.4492118153213043,0.25759880415978736,158668.07802832505,204012.35450618438,40.633602638479
516,38.16872550273738,0.001,1.1900036131200245,229.34068512042458,2.4493497642574917,0.25761599781516353,158659.0684854778,204001.53197908262,40.627454383250836
517,38.16284342731453,0.001,1.190003098346037,229.296440845489,2.449477898742457,0.2576309144634142,158651.47033310542,203991.85316727293,40.62173461862907
518,38.15734956219328,0.001,1.190002593216163,229.28137272522403,2.4495971116037576,0.2576436087394494,158644.60879151718,203983.1276487277,40.61640370357103
519,38.15210583744915,0.001,1.1900013233488451,229.27982703072007,2.449745454052265,0.2576545232840264,158639.97264209422,203976.95219246106,40.61132365825718
520,38.14671454971318,0.001,1.1899995833233388,229.28622976499898,2.4498991620472537,0.2576657232656925,158637.6634144062,203973.7775617056,40.60609602753071
521,38.14142396679044,0.001,1.189997572848373,229.3100657459952,2.4500482343550765,0.2576763658745171,158633.46193036632,203968.5008997141,40.60096869147392
522,38.136002780236474,0.001,1.1899956751895335,229.3462549161531,2.450213095947455,0.25768821376588014,158630.18265497132,203964.11675125716,40.59571193481883
523,38.13023629981795,0.001,1.1899943677197193,229.36772490872482,2.45037018677321,0.2577031020876007,158625.83510501796,203958.5916590747,40.59011142478892
524,38.12468377753046,0.001,1.1899931742391232,229.37916852170815,2.450533729198039,0.25771715035496023,158621.26501652366,203952.2052268072,40.584724841992376
525,38.11899533868756,0.001,1.1899919482288062,229.39307052212072,2.4506884215993314,0.25773189463083634,158615.18322722183,203944.46250914564,40.57920237902496
526,38.11324597843034,0.001,1.1899905527853385,229.40577078016034,2.45085408561998,0.2577469262341257,158607.31638257537,203934.7375163574,40.57361968063446
527,38.1074247563579,0.001,1.1899893132679775,229.41637301521075,2.4510261324721343,0.2577631091459755,158600.24801489836,203925.83715989388,40.56796477687587
528,38.1016802080501,0.001,1.1899880995538308,229.41728954664137,2.451203390579416,0.2577787125459694,158594.70436521104,203918.72310426657,40.56238712295597
529,38.09573432288883,0.001,1.1899866721957075,229.43363154473448,2.4513962327854206,0.2577955642024504,158590.63475486843,203913.73734867875,40.55660852295953
530,38.089970658051044,0.001,1.1899851765078087,229.46419480797374,2.4515844074193485,0.2578113037754144,158585.9720448133,203908.22852675433,40.551012632669604
531,38.08413390972668,0.001,1.189983903286297,229.47292010008456,2.451771820455815,0.2578279740315941,158581.0125238391,203902.71584981543,40.545344304538204
532,38.07808892039604,0.001,1.1899827842361121,229.45056055224128,2.4519688531678456,0.25784654075810337,158576.49872289802,203897.49536825487,40.53946873244719
533,38.072156112249424,0.001,1.1899816396451524,229.43291816768516,2.4521622992098804,0.25786423480259496,158568.9204883823,203888.30390578383,40.533704987796575
534,38.0661380045581,0.001,1.1899805886898744,229.43661457553694,2.4523459448531852,0.2578821574799272,158561.22235512518,203879.08097256397,40.52785550840663
535,38.06013694841835,0.001,1.1899796209652596,229.44193070009916,2.45250953062177,0.2578994872974396,158551.12324589456,203867.35073130828,40.52202263183575
536,38.053932188995105,0.001,1.1899788644474372,229.46010291467124,2.4526674675365125,0.2579184497723461,158539.43530000985,203853.51512417247,40.51598691542061
537,38.047556529109585,0.001,1.1899784210167368,229.4635962526363,2.4528142807805877,0.2579385249496636,158527.87982957216,203839.53394150225,40.50978100914708
538,38.040991852465254,0.001,1.189978246061839,229.44436785933442,2.452947924185382,0.2579600388942034,158516.55104665784,203826.02681191821,40.50338610914364
539,38.03452216966594,0.001,1.189978143933927,229.37680594467375,2.4530925390310503,0.25798102334726153,158506.1527098585,203812.5948761527,40.49708553472138
540,38.02809844107375,0.001,1.189977902235712,229.31487595136159,2.4532466281249885,0.25800162366901025,158494.41467482573,203797.48160444878,40.4908309575299
541,38.02189509881461,0.001,1.1899773616087856,229.28357180430984,2.45340417199781,0.25802076418255226,158482.9279570384,203782.90931672853,40.484796619759294
542,38.015873213090956,0.001,1.1899769462703296,229.240066207249,2.453560289826312,0.25803861185043714,158473.81575701668,203770.40133101156,40.47894317308307
543,38.00992233349378,0.001,1.189976579145855,229.19025061845872,2.4537191770528493,0.25805597724050927,158466.5537282784,203759.83715213725,40.473161120261125
544,38.00384617667747,0.001,1.1899763171877604,229.16009642854164,2.453863398085243,0.2580738492405143,158459.84217526106,203750.47736704833,40.4672539663286
545,37.998014492370636,0.001,1.1899759944119794,229.12653782535392,2.4540079470169895,0.2580902074596909,158452.893380404,203741.2013909446,40.461591307535954
546,37.99214458854608,0.001,1.1899759650572417,229.0872888821682,2.4541345615469345,0.25810698337626764,158443.98591523262,203729.79143186746,40.45589087776863
547,37.986241978818484,0.001,1.1899761864128502,229.06312133931814,2.4542393312231363,0.25812380584287936,158433.1446487081,203715.6323885133,40.4501573624477
548,37.980512659371904,0.001,1.1899758856865736,229.05734704237523,2.454370195616355,0.25813968736918447,158423.03485322293,203702.99173077728,40.44459702137525
549,37.9748939217425,0.001,1.1899751714125606,229.04573782824224,2.454510004829195,0.2581546572820395,158413.40333220796,203691.39260368442,40.439146681522224
550,37.96906852144095,0.001,1.1899741580645324,229.03104727692187,2.4546798969526464,0.2581710427801841,158404.2218678088,203680.16662529905,40.43349118290722
551,37.96848696354323,0.0001,1.1899740595049586,229.02910169416464,2.454698281873229,0.2581726892623074,158403.33618166202,203679.00949232493,40.43292669861849
552,37.9679486866976,0.0001,1.1899739213813438,229.02524833028997,2.4547176511713875,0.25817404864406907,158402.47368071377,203677.88142105695,40.43240543051224
553,37.96740208910816,0.0001,1.1899737701700033,229.02188308110522,2.4547373885518846,0.2581754457960651,158401.71794848106,203676.89217057006,40.43187592772799
