Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
312,-4.4145867499739575,0.0001,0.0005011751626265978,0.2508588346219716,-4.575951159430926,0.1,1.3079761148097926,1.4931863284778086,-8.491804775163912
313,-4.405344182382796,0.0001,0.0006027783833883901,0.2510374040340591,-4.575933106467247,0.1,1.3069699952366125,1.4924033420993186,-8.482246242580752
314,-4.397287394687191,0.0001,0.000675407456534595,0.2537978776123289,-4.575977540095399,0.1,1.308035239955907,1.493119748729694,-8.473496814309748
315,-4.385347981129716,0.0001,0.0008184421056353159,0.24984003510033548,-4.575872604132731,0.1,1.305790429633857,1.4909583711479637,-8.46168141567364
316,-4.383694515718567,0.0001,0.0008147944744754445,0.25357126992674445,-4.57594570118263,0.1,1.3071957615856085,1.4920522808298708,-8.459374696123211
317,-4.303914526164607,0.0001,0.0016362653777077013,0.2498548641905001,-4.575828124723239,0.1,1.3049573799310856,1.490786126633221,-8.379930420507053
318,-4.184608757691881,0.0001,0.002788863962689768,0.25217066514424785,-4.575779291985451,0.1,1.3065478491153062,1.4911359765156542,-8.259033189267974
319,-4.211167204675702,0.0001,0.002592948882612278,0.24875972424664192,-4.575737781278019,0.1,1.305264280414392,1.4909793279993033,-8.286973052834155
320,-4.288854551244684,0.0001,0.0017653946089876843,0.25165374434484866,-4.575816505564999,0.1,1.307033073853735,1.4909582232290162,-8.364120044122858
321,-4.286947182468255,0.0001,0.0018229126753365919,0.25151724498057265,-4.575629836259103,0.1,1.3050140165891815,1.4910143194096477,-8.361993299444729
322,-4.297858557530652,0.0001,0.0016881191563599747,0.25411141855961905,-4.575542374804531,0.1,1.3075258526515898,1.4933162585800372,-8.37177645075643
323,-4.3321102310309225,0.0001,0.0013639008046993114,0.2507643072119604,-4.575516899127356,0.1,1.3062913195410246,1.492069790813165,-8.405853878048251
324,-4.344537687788713,0.0001,0.0012378845514113323,0.2487216562672748,-4.575299874314416,0.1,1.307856131416455,1.4935603161988258,-8.416942434133741
325,-4.263812778820387,0.0001,0.002058453640312919,0.2486012468387343,-4.575210008996729,0.1,1.3051437329856779,1.4911219472616606,-8.337132862210733
326,-4.3339216340477895,0.0001,0.0013212079006032853,0.2512979483741616,-4.575170563174642,0.1,1.3077112189463906,1.4935500424873156,-8.407384316167931
327,-4.351250647269681,0.0001,0.0011863685484966725,0.2526945019894038,-4.57513385433709,0.1,1.30656834427625,1.4930822102618462,-8.423841000759298
328,-4.349497203221903,0.0001,0.0011894714069445261,0.25209343904561365,-4.575074731926015,0.1,1.3065709439868998,1.4921423113929944,-8.421068441933572
329,-4.36308835464126,0.0001,0.0010679888287519397,0.24874032345758815,-4.57511988557715,0.1,1.3066533628165278,1.492601038427082,-8.434725410761141
330,-4.369936502062001,0.0001,0.0010066815197165382,0.24998201011880766,-4.575046351849144,0.1,1.3067523760704942,1.4919902672123477,-8.440614194798632
331,-4.316286515841706,0.0001,0.0015625050565966254,0.24739126617806348,-4.575037372905178,0.1,1.3063802623219858,1.4930109758510541,-8.387316742280678
332,-4.336647471206958,0.0001,0.0013258826243231214,0.2507072860115267,-4.5749613388725505,0.1,1.3072078243802332,1.4931113918435157,-8.405708326800525
333,-4.358288836314605,0.0001,0.0011309801585584482,0.2529169880052839,-4.57509705849638,0.1,1.3059377150319125,1.4922009753273704,-8.428148722390665
334,-4.3538098909405845,0.0001,0.001176223269897518,0.250953766250251,-4.574915921775603,0.1,1.3057361992108814,1.4915407681537116,-8.421944069666223
335,-4.304905354911012,0.0001,0.0016611105474584051,0.2514091238243197,-4.575045141495312,0.1,1.3061632926049733,1.4919260852675376,-8.37468476005535
336,-4.319026990519943,0.0001,0.0014981193346168258,0.2497358075620363,-4.574946918324836,0.1,1.3057656253860404,1.4903623118558458,-8.386752266828502
337,-4.346248226846671,0.0001,0.0012641837562045008,0.2509123745338347,-4.5750155597306374,0.1,1.3043624470659063,1.4902244962832147,-8.414643716005159
338,-4.34982702387504,0.0001,0.0012197017641560357,0.2510060355137657,-4.574896453035868,0.1,1.3053209565771742,1.4905357282166054,-8.416069480120644
339,-4.359042496184491,0.0001,0.001143652469230729,0.25104421650760506,-4.5749835514795025,0.1,1.3042577201758128,1.4900512834208266,-8.426721908617491
340,-4.381550451393847,0.0001,0.0009100656197567992,0.25162942349952977,-4.574928775050916,0.1,1.3040795435056463,1.4891765144433915,-8.44768034430689
341,-4.353242048809031,0.0001,0.0012178132375780264,0.2499090389190472,-4.574991105940224,0.1,1.3033138539105624,1.4886014911161576,-8.419575731879334
342,-4.3705773175758456,0.0001,0.0010194510465239052,0.247852817783052,-4.574936862789971,0.1,1.3042075527851669,1.4883310112808286,-8.436493683548834
343,-4.378941162791514,0.0001,0.0009643691485860269,0.2493152507523477,-4.5749684549732015,0.1,1.302812977333678,1.4877435501038345,-8.444931741003696
344,-4.403154269353883,0.0001,0.0007052699065460451,0.250456380098793,-4.57500044996785,0.1,1.302789795053184,1.4877531037085088,-8.46799342936066
345,-4.389911246443307,0.0001,0.0008587196637953116,0.2505980770611871,-4.575017303352697,0.1,1.3014209861747648,1.487664766826404,-8.454469697516862
346,-4.398785937970681,0.0001,0.0007699787412386469,0.25107330285522955,-4.574922717102875,0.1,1.3013626723509457,1.4867817344890233,-8.462616842407918
347,-4.416203005434537,0.0001,0.0005837939502404662,0.25192378049396136,-4.5750852539001965,0.1,1.301726249445071,1.4864684887220951,-8.480659304266212
348,-4.4269180424046395,0.0001,0.0004946259719653189,0.25029325592590196,-4.574996750188276,0.1,1.3005787925143333,1.4850902058218203,-8.490292506502419
349,-4.418981092736802,0.0001,0.0005691175992327403,0.25212322027608547,-4.575102710139078,0.1,1.3004292694086725,1.4852225509371897,-8.482334580889006
350,-4.418902886545895,0.0001,0.0005700701812381118,0.24955331782800314,-4.575114795999914,0.1,1.29984446534802,1.48425270271429,-8.482286908171364
351,-4.421469821734542,0.0001,0.0005550438183356305,0.25106944689696375,-4.5750982077352536,0.1,1.2996332169281122,1.4840037421735783,-8.484174041555548
352,-4.42257022421939,0.0001,0.0005478744358714603,0.24873997331448439,-4.575122291501737,0.1,1.2990227458348036,1.4835751159342925,-8.485094339760952
353,-4.431490208041314,0.0001,0.00045768688655386066,0.25050989067179963,-4.575171236959172,0.1,1.2992833902075527,1.4837827881529533,-8.493507850185532
354,-4.4307584067621795,0.0001,0.00046806030060340617,0.24888891488764656,-4.5751935826805425,0.1,1.298106366266847,1.4820579769295497,-8.493055098148378
355,-4.432321905832614,0.0001,0.00046072040874090854,0.25133586080861975,-4.575164047117902,0.1,1.2988965547422369,1.48290881631822,-8.49339803274839
356,-4.446695634361787,1e-05,0.00031778761113704287,0.2510749852107358,-4.575177649231725,0.1,1.298680234427252,1.4827532492449222,-8.507905257023802
357,-4.453894877952017,1e-05,0.00024157919626660408,0.2504332076887973,-4.575213223557293,0.1,1.2983730177941994,1.482318607636772,-8.515375892105457
358,-4.452976245076714,1e-05,0.0002449408605312938,0.2500020507019922,-4.575245980047961,0.1,1.2981151209620434,1.4818375157180705,-8.514597704514275
359,-4.456285774070907,1e-05,0.00021015558606789128,0.24988375503925905,-4.575256839831034,0.1,1.2979407654606447,1.481593191119156,-8.517817005543915
360,-4.458906233587632,1e-05,0.0001869181438388634,0.2498910905377323,-4.57524668931289,0.1,1.2978691214368598,1.4816769160729508,-8.520214805054268
361,-4.457821375810276,1e-05,0.0002013045696044242,0.24993893139282436,-4.575235602179929,0.1,1.2978128008353464,1.4817867181297002,-8.518932498643988
362,-4.459529952136486,1e-05,0.00018521714505137756,0.2500219009483311,-4.575236910137983,0.1,1.2977033194613061,1.4817061765449375,-8.52054530342174
363,-4.460445077140176,1e-05,0.00017563186481385165,0.2501197141129423,-4.57524377965711,0.1,1.2975882491434458,1.4815545364057254,-8.521420561929862
364,-4.460754574074254,1e-05,0.0001727167784324021,0.2501960792205858,-4.5752487304645175,0.1,1.2975047499529433,1.4814795096716897,-8.521712401511115
365,-4.4612986110450725,1e-05,0.0001676190203008202,0.25022433114457054,-4.57525291783159,0.1,1.297443202792923,1.4814267996622117,-8.522237295862286
366,-4.4617784640863904,1e-05,0.00016299796319390691,0.25019910936533735,-4.575257205495109,0.1,1.297369578546066,1.4813155980277786,-8.522676591722067
367,-4.462159134131294,1e-05,0.00015872627968787853,0.25010853845059955,-4.5752649013171185,0.1,1.2972952899970254,1.481167788128234,-8.52304561463283
368,-4.462251815789238,1e-05,0.00015821378111603094,0.2499860958904281,-4.57526933953486,0.1,1.2972169792925536,1.481043090873287,-8.523115020682893
369,-4.462395283478292,1e-05,0.00015828645007013434,0.2498656183846842,-4.575269547583023,0.1,1.297144769545605,1.480986711435589,-8.523217939318263
370,-4.462223810254853,1e-05,0.0001613085839964495,0.24981853895191455,-4.575268848915664,0.1,1.2971116938155196,1.4809755806760145,-8.522979616653519
371,-4.462512681593772,1e-05,0.00015815749221147234,0.24991393494705183,-4.575273896258316,0.1,1.2970965464920192,1.4809346243830943,-8.523226120253465
372,-4.462862592184374,1e-05,0.00015409132025079263,0.25001933321746356,-4.575280964638295,0.1,1.297061151311065,1.4808534054020024,-8.523549546988558
373,-4.462927605034182,1e-05,0.0001539671073723652,0.25006894495890847,-4.5752844021903245,0.1,1.2969806802016968,1.4807661023938472,-8.523580014134822
374,-4.462957925404317,1e-05,0.0001542584695517023,0.2500489441658599,-4.575287526556673,0.1,1.2968853320166258,1.4806605666281396,-8.52358591854827
375,-4.463007947500529,1e-05,0.00015433206573835606,0.25000230735364537,-4.575290294459477,0.1,1.2967995844500066,1.480561050896325,-8.523608181381649
376,-4.46311958197093,1e-05,0.00015331705643151754,0.24997220344289034,-4.575293697032772,0.1,1.2967432965956718,1.4804802541143163,-8.523680029706426
377,-4.463282649811907,1e-05,0.00015150763779848297,0.2499759869144993,-4.575298382052189,0.1,1.296705370845921,1.4804249617050615,-8.523810382117665
378,-4.463320167986069,1e-05,0.0001516350399970778,0.24994343374547506,-4.575301193178054,0.1,1.2966669300278955,1.480396269177286,-8.523809400387142
379,-4.463370813614913,1e-05,0.00015155001565492457,0.24995556768940955,-4.575305357779245,0.1,1.296616000425934,1.4803403255223087,-8.523832209370573
380,-4.4634042349507945,1e-05,0.00015175563960766317,0.24997478137245643,-4.575307652732843,0.1,1.2965504062703281,1.4802576591539351,-8.523814902744045
381,-4.463491608260919,1e-05,0.00015107371999984856,0.2500024362745219,-4.575311677053213,0.1,1.296482728658662,1.4801683623204756,-8.523876157830932
382,-4.46350804588365,1e-05,0.00015145248892172315,0.24998747457192708,-4.575315027763978,0.1,1.296435284862353,1.4801248731134615,-8.52386369978282
383,-4.463703235352319,1e-05,0.00014923886035404264,0.2500244511712676,-4.575319944040386,0.1,1.2964004919130294,1.480058426204995,-8.524025883399213
384,-4.463732753396282,1e-05,0.00014930477828943773,0.25004934120756206,-4.575322702846603,0.1,1.2963437273003287,1.4799787985446597,-8.52401071405552
385,-4.463731632352578,1e-05,0.00014996208011435204,0.25002609349014004,-4.575324990493655,0.1,1.2962828957445798,1.4799202578399426,-8.523973168686302
386,-4.463756771031807,1e-05,0.00015013206534816436,0.24999667598093708,-4.575327973571063,0.1,1.2962246106600033,1.4798566708884295,-8.523969794690151
387,-4.46387305371841,1e-05,0.00014904419336482904,0.2499845065521191,-4.575332775664125,0.1,1.2961691061840694,1.4797788909162024,-8.524077688986099
388,-4.463955691875845,1e-05,0.00014841358928954014,0.24998813474818735,-4.575337022369049,0.1,1.2961127278896813,1.4797030295026945,-8.524135636849268
389,-4.46402265176413,1e-05,0.0001479973576833833,0.2500126789713174,-4.5753408345201985,0.1,1.2960576094497802,1.4796365418990023,-8.52416393140818
390,-4.46402368185543,1e-05,0.0001485011329017528,0.2500662449082303,-4.575342620318736,0.1,1.2960155009046954,1.4796015956055515,-8.524108148009347
391,-4.464091024190933,1e-05,0.00014807971230476085,0.25008362398718376,-4.575345196510946,0.1,1.2959725700425475,1.479539504425029,-8.524112115124765
392,-4.464151523300452,1e-05,0.00014780428467027463,0.25007967977011836,-4.575348168360308,0.1,1.2959087148687658,1.4794586978075095,-8.52413345482702
393,-4.464227443069725,1e-05,0.00014725569982439852,0.2500641809137042,-4.57535180231485,0.1,1.2958523298568692,1.4793893799553366,-8.524180466085753
394,-4.464251679612721,1e-05,0.000147403362841993,0.250036987157909,-4.575355045801254,0.1,1.2958059249941976,1.4793331256094364,-8.524178381593616
395,-4.464322699328327,1e-05,0.00014692647568939358,0.2500634522636332,-4.575358624197014,0.1,1.2957533460344872,1.4792657033341283,-8.524223636669227
396,-4.464382297014164,1e-05,0.00014659379516680467,0.25007260524720554,-4.575362354108845,0.1,1.295696853503201,1.479188342332124,-8.524249070470294
397,-4.464433716283784,1e-05,0.0001463484986780581,0.2500621734777124,-4.575365875173181,0.1,1.2956407006173487,1.4791102348092513,-8.52426274728502
398,-4.464445853866208,1e-05,0.00014671806359498358,0.25005926836771336,-4.575368260489334,0.1,1.2955819383451568,1.4790463461542287,-8.524237022530016
399,-4.46455796773957,1e-05,0.00014561851326085878,0.2501117890254291,-4.575373021801269,0.1,1.2955295699947793,1.4789799048361145,-8.524322584674907
400,-4.464631437210086,1e-05,0.0001449999392436431,0.2501350598872606,-4.575377180779761,0.1,1.2954841713952312,1.4789159035646215,-8.524366856002272
401,-4.464657131878005,1e-05,0.00014521814948328737,0.2501039475320167,-4.57537959957717,0.1,1.295427723155232,1.4788464725212487,-8.524350622836124
402,-4.464735465509127,1e-05,0.0001445945071676959,0.25009236499043325,-4.575383776090213,0.1,1.2953776336552987,1.478776905652629,-8.524405107823194
403,-4.464710214334569,1e-05,0.00014549044000190703,0.2500836914365786,-4.575385985387234,0.1,1.2953123478869342,1.4787009478210473,-8.52433286737529
404,-4.4646895927960415,1e-05,0.00014628555292148088,0.25005773502602735,-4.575387992557726,0.1,1.2952489971810808,1.4786293982351812,-8.524272231678042
405,-4.4648165083274565,1e-05,0.00014502942324410193,0.250080596455504,-4.57539185424914,0.1,1.2951932105449584,1.4785594028939582,-8.524365304422089
406,-4.464911292325616,1e-05,0.00014402938099462663,0.25010381542320187,-4.575396434724024,0.1,1.295152381788439,1.478512195814759,-8.524427009465715
407,-4.464957519254097,1e-05,0.0001438114936274222,0.2500719392919654,-4.575399674287123,0.1,1.2951037390154092,1.4784495328032388,-8.524432997006844
408,-4.464957025436975,1e-05,0.00014441712076301822,0.25006769090042824,-4.575403260310491,0.1,1.2950399448751793,1.4783728120254995,-8.524397388520512
409,-4.465010270425537,1e-05,0.00014425789092656,0.2501057989760997,-4.575406391931178,0.1,1.2949817161240285,1.4782907245799721,-8.524401188887616
410,-4.464970676889211,1e-05,0.00014526756443446204,0.2501408680945646,-4.575407923460819,0.1,1.2949207840746721,1.4782217497729322,-8.524304082405019
411,-4.465078728621484,1e-05,0.00014428082650132058,0.25015164449373806,-4.575411400805217,0.1,1.2948847643719654,1.478172075368844,-8.524379167277925
412,-4.465168832689569,1e-05,0.0001434503852460486,0.25014536047503994,-4.575415596047258,0.1,1.2948536028509001,1.4781185687400287,-8.524443580818767
413,-4.465295704728269,1e-05,0.00014206046090044783,0.2501754602791417,-4.57542065721346,0.1,1.2948141158050932,1.4780682776313578,-8.524556892669684
414,-4.465292183450499,1e-05,0.00014270618202250496,0.2501608940870627,-4.5754231151382445,0.1,1.2947436145264826,1.4779970396627087,-8.524511386280196
415,-4.465292903397478,1e-05,0.00014321680538631338,0.25016506722962834,-4.575425682087779,0.1,1.2946709262688225,1.4779142197964321,-8.524460217059593
416,-4.46536414811938,1e-05,0.00014271051638459567,0.2501356739678635,-4.575429741331084,0.1,1.294614784232474,1.477833351651112,-8.524494653137634
417,-4.465474463174501,1e-05,0.00014163688946932274,0.25011682840999544,-4.575434304642434,0.1,1.2945826924406805,1.4777816966588713,-8.524586126264627
418,-4.46543001272028,1e-05,0.0001427251475911787,0.2501315312033496,-4.575435893786062,0.1,1.294535397142358,1.4777381224217172,-8.524506923229668
419,-4.465481614582892,1e-05,0.00014252595611052572,0.25014023400987245,-4.575438639882686,0.1,1.2944719248819996,1.4776627057563285,-8.524516385639833
420,-4.465590374937269,1e-05,0.00014143389647283282,0.25015261279011675,-4.575442718262465,0.1,1.2943965410985527,1.4775554751735513,-8.524584772183742
421,-4.465641804032319,1e-05,0.0001412532230975524,0.2501515395951141,-4.575446357756712,0.1,1.2943561793211338,1.4775193235285284,-8.524605810835801
422,-4.465615630297909,1e-05,0.00014209264683100593,0.2501584436547306,-4.575448462243702,0.1,1.2942993597634842,1.47746484820706,-8.524542927150975
423,-4.465750161637362,1e-05,0.00014068451517079865,0.250161050995707,-4.575452630579739,0.1,1.294240539428012,1.4773766791274197,-8.524648527104747
424,-4.46581061527862,1e-05,0.00014033692239502965,0.25015140389404444,-4.57545650405812,0.1,1.294196781232356,1.4773176693804742,-8.524668321965088
425,-4.465819841156864,1e-05,0.00014077055978052531,0.25012139013773793,-4.575459314892205,0.1,1.2941467389799441,1.4772532251363182,-8.524632172104473
426,-4.465864848540807,1e-05,0.00014059669228541326,0.25012334225174776,-4.575462676997527,0.1,1.294097093181608,1.4771865306406153,-8.524638813925542
427,-4.465868720518183,1e-05,0.00014107790216729275,0.25010194573593475,-4.575465137819936,0.1,1.294041146368141,1.4771196449359285,-8.524602159750152
428,-4.465925115368595,1e-05,0.00014075723873957732,0.25008936430039586,-4.575468028619227,0.1,1.2939868860802437,1.477047462518987,-8.524622335587878
429,-4.4660471171692135,1e-05,0.0001394630099394569,0.2501071379368659,-4.575473250775166,0.1,1.2939303385328649,1.476978840485659,-8.524730250486837
430,-4.466034883096209,1e-05,0.00014010645945751476,0.2501130998691229,-4.575476317604121,0.1,1.293874641875435,1.476923691559565,-8.524688986381133
431,-4.466088011744342,1e-05,0.00013990651976575927,0.25012975212668115,-4.575478886051674,0.1,1.2938279060333977,1.4768582528719825,-8.524689556554495
432,-4.4661712325352045,1e-05,0.0001392215337901741,0.25015524059922406,-4.575483118280163,0.1,1.2937901576080342,1.4768014837437307,-8.524744152268235
433,-4.466098767012443,1e-05,0.0001406497993859298,0.25014692670241123,-4.575485168053506,0.1,1.2937390610073594,1.4767629687429351,-8.524626779955748
434,-4.466173706645633,1e-05,0.00014021235010016388,0.2501447043713853,-4.575488258132398,0.1,1.2936697643811197,1.4766710116626718,-8.524661164123938
435,-4.466271004054127,1e-05,0.0001392922147163862,0.2501572319293898,-4.575492403844603,0.1,1.2936054157979844,1.4765770074827174,-8.524729049960035
436,-4.466327631752153,1e-05,0.00013902304307431985,0.2501480175285572,-4.575495689220786,0.1,1.2935627908946246,1.476528352023301,-8.524751934076281
437,-4.466361877720151,1e-05,0.00013898081932790213,0.25012423918032434,-4.575499412166538,0.1,1.2935058632780931,1.476462735896175,-8.524767426093339
438,-4.4663557513237535,1e-05,0.00013957577914332925,0.25009733142118407,-4.575501897578099,0.1,1.2934541129769608,1.4764002358149784,-8.524714437288536
439,-4.466465618349371,1e-05,0.00013839845607744388,0.2501147475098028,-4.575505361189664,0.1,1.2933991873125656,1.476313515902766,-8.524779913386373
440,-4.466498585164555,1e-05,0.0001384473937580569,0.25013897392549117,-4.575508314726497,0.1,1.2933448875575182,1.4762533261259676,-8.524778145536205
441,-4.466442172869075,1e-05,0.0001397449714702153,0.2501453004646543,-4.575510318483171,0.1,1.2932884587739069,1.4762046674227804,-8.524690213644618
442,-4.466599002209208,1e-05,0.00013810619242589372,0.25015063349794603,-4.575515242765674,0.1,1.293226732507994,1.476112345371131,-8.524828989318678
443,-4.466684049503439,1e-05,0.0001373235606473263,0.2501770347458389,-4.575519196126546,0.1,1.2931753157199275,1.4760467237919337,-8.524888189408575
444,-4.466699386646997,1e-05,0.00013761884496226132,0.2501307598287342,-4.5755208436764345,0.1,1.2931304648684818,1.475998266371991,-8.524848842573869
445,-4.466701826571617,1e-05,0.0001381184782143873,0.2501110524436583,-4.575523331883926,0.1,1.2930683593135734,1.4759271097381355,-8.524791816453028
446,-4.466812753445061,1e-05,0.00013703361198165388,0.2501392424703586,-4.575528455838267,0.1,1.2930223551914755,1.4758604500568941,-8.52487768190303
447,-4.466861301681195,1e-05,0.00013679410048635085,0.2501483987414334,-4.575531484230262,0.1,1.2929847725652672,1.475816923987385,-8.524904072653863
448,-4.466876416357733,1e-05,0.0001370307951453993,0.2501578204025682,-4.575533353563197,0.1,1.2929337596659143,1.4757588069916538,-8.524874762758209
449,-4.4668959059605315,1e-05,0.00013732355316605765,0.25013971081940034,-4.575535221515114,0.1,1.2928532174697354,1.4756608805833358,-8.524842323223838
450,-4.466890213424834,1e-05,0.00013784681426075453,0.25015084924533243,-4.575537811784735,0.1,1.2927805874042397,1.4755719858108753,-8.524808755491406
451,-4.467021424609173,1e-05,0.0001365088734030018,0.2501394571974041,-4.57554274778958,0.1,1.292740425247978,1.4755209025338798,-8.524937734750123
452,-4.467026142591298,1e-05,0.00013692289837089752,0.25011629838451926,-4.575546262063101,0.1,1.2926943690614454,1.475471071164104,-8.524904175336648
453,-4.46707515043629,1e-05,0.00013677735449675957,0.25013303424639377,-4.5755491007044675,0.1,1.29263009760231,1.475391738128549,-8.5248953684763
454,-4.467145893029666,1e-05,0.00013617702415011742,0.25014487128208923,-4.575553439595975,0.1,1.2925684607187478,1.4753035885155388,-8.52493499824064
455,-4.467176632142743,1e-05,0.00013627921873051962,0.250117823081833,-4.5755571476863395,0.1,1.292516697099432,1.475246369373363,-8.524935992255228
456,-4.467228830710079,1e-05,0.00013607532724875393,0.25010829500224063,-4.57555985655063,0.1,1.292462949850034,1.4751775047377391,-8.524933360594183
457,-4.467339316558799,1e-05,0.00013497069797206512,0.2501529903698482,-4.575564041903365,0.1,1.2924166645782638,1.4751096655844291,-8.525027412063565
458,-4.467320184744228,1e-05,0.00013573749855475968,0.2501499277369771,-4.575565620061706,0.1,1.292372462651395,1.4750708890628235,-8.524965537945132
459,-4.4673428850380485,1e-05,0.00013596321446466596,0.250120258960265,-4.57556849547928,0.1,1.2923108910772696,1.4749923848993036,-8.524952537018573
460,-4.46744746672118,1e-05,0.00013496245204182278,0.25010065229382694,-4.575573314564308,0.1,1.292251300040784,1.4749066375771447,-8.525027163721203
461,-4.467474311077047,1e-05,0.00013508753459974502,0.25011029638419563,-4.575575768840773,0.1,1.2921915440469431,1.4748393296733509,-8.525012475419137
462,-4.467474074231453,1e-05,0.00013561362646442133,0.2500866265381527,-4.575577983760064,0.1,1.2921320356580086,1.474776127843326,-8.524975761738927
463,-4.467566421968361,1e-05,0.00013478390528248632,0.2500909196425156,-4.575582026105699,0.1,1.292085081227547,1.4747118683994487,-8.525039159783912
464,-4.467670723268327,1e-05,0.00013375229456273545,0.2501178724894349,-4.575587195613933,0.1,1.2920409490373888,1.4746487327774134,-8.525113329726663
465,-4.4676371925834095,1e-05,0.0001347860431630473,0.2501062876051521,-4.575588837904415,0.1,1.2919631522768618,1.474563559205787,-8.525037717614675
466,-4.4676921173686805,1e-05,0.00013446194305443473,0.2501254014568654,-4.575592350530279,0.1,1.2919004671874184,1.474479373921316,-8.525053521259219
467,-4.467755574692579,1e-05,0.00013402210339788086,0.25010639549011654,-4.5755961123104285,0.1,1.2918583003933566,1.474427065540271,-8.525084937504968
468,-4.4678022042925525,1e-05,0.0001338408933680345,0.2500935015193303,-4.5756000797703145,0.1,1.2917941302848555,1.4743467495074059,-8.525099641316487
469,-4.467817995506788,1e-05,0.00013404969395941043,0.250100499296628,-4.575603939813307,0.1,1.2917590965579886,1.4743129685501235,-8.52508083534371
470,-4.467895595504103,1e-05,0.00013358151966982125,0.2501298355103547,-4.575607313568266,0.1,1.2916973283354138,1.474227652416916,-8.525109950604596
471,-4.46790209427575,1e-05,0.00013396752049336821,0.2501590917976481,-4.575609425965562,0.1,1.2916320014559577,1.4741532529771617,-8.525068881832034
472,-4.467963622130366,1e-05,0.0001335502945136908,0.250150188226895,-4.5756134255446685,0.1,1.2915722711661852,1.474080874413973,-8.525107748062245
473,-4.468051826995725,1e-05,0.00013282490041537632,0.2501386297137832,-4.575616585759744,0.1,1.2915135344431896,1.4739979938437713,-8.525156624011917
474,-4.468051812922014,1e-05,0.00013336265659246154,0.25012867403738526,-4.575619196695416,0.1,1.2914609835800999,1.4739406796409127,-8.525113136075591
475,-4.468024987026475,1e-05,0.00013420050737347145,0.25009885084278977,-4.5756207229846595,0.1,1.2914085598607878,1.4738870741883658,-8.525040536457386
476,-4.468086137080606,1e-05,0.0001338278425339041,0.2500871011102652,-4.575623315761779,0.1,1.2913442849822017,1.4738019450246287,-8.52505393859975
477,-4.468215820887333,1e-05,0.00013249420817597468,0.250109032121032,-4.575628859111467,0.1,1.2912869471166175,1.4737142864511532,-8.525160675582141
478,-4.468194348508625,1e-05,0.0001333536093113844,0.25009704310604314,-4.575631770001235,0.1,1.2912314647753702,1.4736633360447897,-8.525108729479733
479,-4.46822679387545,1e-05,0.00013339943019220199,0.2500999892798436,-4.5756338128564,0.1,1.2911736781992018,1.4735927082094222,-8.525087506234406
480,-4.4682205488052125,1e-05,0.00013394860147845152,0.25010214726837743,-4.57563583921905,0.1,1.2911139047347262,1.473522891187799,-8.525036553108208
481,-4.468353024382136,1e-05,0.00013262244076160876,0.2500938830825262,-4.57564155754286,0.1,1.291053369099723,1.4734383968449525,-8.525159911667659
482,-4.468446553227501,1e-05,0.0001317709287335273,0.2501063150948551,-4.57564759470303,0.1,1.2909890583229116,1.473344462743799,-8.525229340692409
483,-4.4684539921129085,1e-05,0.0001321944991738828,0.25011509354868133,-4.575649541670695,0.1,1.2909338905664123,1.4732915606975807,-8.525193023538629
484,-4.468458332200799,1e-05,0.00013260448137567555,0.2501290438992215,-4.57565137423455,0.1,1.2908850474665448,1.4732447796310715,-8.525145043033136
485,-4.468571423590864,1e-05,0.00013154943377281843,0.25014268516046384,-4.5756553901376105,0.1,1.2908221418959869,1.4731585013437651,-8.52522861998136
486,-4.468590334247538,1e-05,0.00013173332808362286,0.25013052825435056,-4.575658558598655,0.1,1.290758609137452,1.473077340954841,-8.525200766560543
487,-4.468623979565494,1e-05,0.0001317725194596013,0.2501208324510274,-4.575661422344616,0.1,1.2907155058048296,1.4730328350522544,-8.525192787324022
488,-4.4686736640628215,1e-05,0.00013153538702275706,0.2501351757529815,-4.575665455864156,0.1,1.2906672114418802,1.4729728352364335,-8.52520921464048
489,-4.46873887146308,1e-05,0.00013105820658320045,0.250175257105377,-4.575669037712027,0.1,1.2905930876732163,1.4728714966353451,-8.52525235556875
490,-4.468804983103069,1e-05,0.00013069956685104035,0.25018759362522436,-4.575672305019025,0.1,1.2905405209800394,1.4728134864627893,-8.52528881662303
491,-4.468917967332826,1e-05,0.00012956173503958233,0.2502176945761275,-4.575675809868861,0.1,1.2904863638780268,1.4727440520155035,-8.525362894602685
492,-4.468957945292841,1e-05,0.00012952574876543525,0.2502159068824248,-4.57567944917227,0.1,1.2904237229442939,1.4726643494985672,-8.52536029907149
493,-4.468933514943224,1e-05,0.0001303893619383974,0.25021033652235664,-4.575682262586247,0.1,1.2903582905933115,1.4725925722020374,-8.52527966435743
494,-4.4689446525001655,1e-05,0.00013076536046311817,0.2501799807235059,-4.575685189756151,0.1,1.2903123121254252,1.4725398820218216,-8.525244383714877
495,-4.4690683919215095,1e-05,0.00012942008152384886,0.2501693823726591,-4.575689899521832,0.1,1.2902805309998944,1.4724774107919474,-8.525337348522703
496,-4.469028121591524,1e-05,0.0001306008064798335,0.250117553280492,-4.575691388919875,0.1,1.2902121363754389,1.4724017733695496,-8.525251641534979
497,-4.469101124669978,1e-05,0.00013006423699933793,0.2501294056329438,-4.575695820094501,0.1,1.290158299435626,1.4723309186267297,-8.525295641209647
