Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
291,0.47491646280952676,0.001,0.03377026469935288,0.15653518193182248,-3.873080015980648,0.1187056089751667,96.65325475517332,97.51660704133148,-2.4084136927455044
292,0.4472844957514431,0.001,0.033506387737212644,0.15534941934816007,-3.8727964246023494,0.11871015564966254,96.64533704782114,97.50477298289792,-2.434645109182244
293,0.473606048041855,0.001,0.03392195612999517,0.15610045608931664,-3.8726192041902543,0.1187143160650933,96.65582270754608,97.51217047853184,-2.40700984786813
294,0.4198211342607825,0.001,0.033153819007855516,0.15781015883414792,-3.8724898045521092,0.11871817465040961,96.67143558545949,97.52563535826246,-2.4606625437788656
295,0.3885808647885908,0.001,0.032751884713025196,0.15522698904968749,-3.872746178038072,0.11872169903939096,96.70435703237199,97.55287865864985,-2.492964735335977
296,0.397383312766422,0.001,0.03288188031076731,0.154101741698823,-3.8732666022540654,0.11872488739405722,96.74388453805848,97.58678981304061,-2.4852253246458456
297,0.395749602326264,0.001,0.03289668776956178,0.15482970277334296,-3.873378398495839,0.11872807683533532,96.76272602216372,97.60314779399522,-2.4868183723881914
298,0.34530467829767525,0.001,0.03220104464889808,0.15668900026217514,-3.8734052103543597,0.11873119596620099,96.74933295729437,97.59303526714548,-2.536139051073461
299,0.3164345717691234,0.001,0.03181085432224822,0.15942853851260025,-3.873696854875405,0.11873424844808823,96.73283182421933,97.58024449333419,-2.5635494359928748
300,0.33218596117650523,0.001,0.03207148980562532,0.16138099908251086,-3.873876427592192,0.11873703009899592,96.71800583769586,97.56450634426142,-2.5471078599417476
301,0.3106256227787995,0.001,0.031818865492759175,0.16244026705008155,-3.873660489082729,0.1187396195316859,96.69756054587427,97.54404938217647,-2.5678610506142414
302,0.3116412717128862,0.001,0.03193349089745661,0.16105870399101577,-3.8729094259042514,0.1187425643048489,96.6805072508907,97.52799202073264,-2.565583587248609
303,0.32243273186427857,0.001,0.03211833425978071,0.15718421950930572,-3.872115178438185,0.11874595509434038,96.66714365992605,97.51523129655757,-2.5532255203418246
304,0.3116798323709365,0.001,0.03202286007584538,0.15511960553536489,-3.8715438851002273,0.11874950063602434,96.64179669574804,97.49404427239304,-2.5626015019061383
305,0.29498311754113105,0.001,0.0318756741743299,0.1577413777433128,-3.871351753658702,0.1187529761857642,96.61856039218411,97.47982088006864,-2.5777096152198617
306,0.2727953635735693,0.001,0.031690505672581054,0.1575459232441143,-3.871300901397021,0.11875628737365054,96.61549344008006,97.47867334944236,-2.598742492241283
307,0.2834200890792907,0.001,0.03194892434610222,0.1585728314230506,-3.871332687956429,0.11875946034315552,96.64137636563788,97.50051911631563,-2.587197934330875
308,0.24384710033421855,0.001,0.031406177175470805,0.16064011721956448,-3.871487607133167,0.11876262201988912,96.66405044710785,97.52130496953329,-2.6263147801180278
309,0.21309080440666436,0.001,0.030972246296008924,0.1591453811177567,-3.8713654191738547,0.11876569097559367,96.67251285580025,97.53091775930443,-2.6563767067682424
310,0.20844267191972904,0.001,0.030899311419791065,0.1537061070804873,-3.870808876182095,0.11876897961074691,96.655747634806,97.51967620576117,-2.660418983424337
311,0.20341439136035333,0.001,0.03086412260269922,0.1502496810344192,-3.870810535560671,0.11877229350703611,96.63667703503299,97.50564843892515,-2.66566106823274
312,0.1897875890529864,0.001,0.030760624033896383,0.15346940872201859,-3.871394110425244,0.11877543428919575,96.63338143387149,97.5017520730483,-2.679691092320585
313,0.17971158249937974,0.001,0.030665655179529606,0.15565371585165053,-3.871506107090383,0.11877834811475216,96.63116892936182,97.4936607137402,-2.689255679008793
314,0.2083057945884048,0.001,0.031055947246109473,0.1548012198827922,-3.8711096728665724,0.11878093060258196,96.62729242027277,97.48515366323042,-2.6592752021286157
315,0.15615706956130732,0.001,0.03037905619157888,0.15781947584894263,-3.8712098468978056,0.11878339935420089,96.64794272053372,97.50592523954518,-2.7098346896300995
316,0.16784598000632323,0.001,0.03059754684458316,0.1624542743362987,-3.8716439382120997,0.11878586524275435,96.67231262065745,97.52699028897223,-2.6979382294116996
317,0.11748736626935292,0.001,0.029996780722327882,0.1580648667736501,-3.8721102165836716,0.1187881888194228,96.68507828179533,97.53425368071224,-2.7492243558074017
318,0.1103345351695865,0.001,0.029944671760377763,0.15718115492801804,-3.8724091427125775,0.11879047606811137,96.69339160081658,97.5396858699013,-2.7570241064526377
319,0.11983286467884852,0.001,0.030093231434318343,0.1615282258538704,-3.872554775553904,0.11879286333137841,96.69461151302816,97.54612326698548,-2.747015812051722
320,0.09551597582855452,0.001,0.029842034206403936,0.15498594551252556,-3.8725345195679717,0.11879513816872218,96.68995389597735,97.54462124994551,-2.770657270442908
321,0.0738081583533756,0.001,0.02955115556501782,0.1527882666526913,-3.873154360499179,0.11879743464611002,96.70499103791796,97.55919976999492,-2.7919652245843603
322,0.05943899612395327,0.001,0.02933268433508705,0.15698324591724608,-3.873702422503618,0.11879975412817251,96.72272269191971,97.5742135193868,-2.8060774889566655
323,0.03892708793238716,0.001,0.029138077473912276,0.15596960717791267,-3.8731710821809227,0.11880179670237256,96.70766688178648,97.56245127306754,-2.825080254748
324,0.1223454831580711,0.001,0.030544860688920324,0.15376286628279512,-3.8719353043357496,0.11880391765178877,96.68164361761923,97.54481745263048,-2.7394592880518656
325,0.06659533069620993,0.001,0.02976693252098134,0.15719141984311974,-3.8721801925721246,0.11880574100988098,96.67757125325855,97.53913029789271,-2.794413259773999
326,0.015413553466333654,0.001,0.02901371210554183,0.15838477505980314,-3.872033849806778,0.11880741929657487,96.6676095716797,97.52353436918595,-2.8454681526418413
327,0.02410514929945188,0.001,0.02911425393872285,0.15963287625221168,-3.871420908748802,0.11880921458897784,96.64414009051671,97.50145440300615,-2.8361958263420743
328,-0.012965606896181129,0.001,0.02856926966157194,0.15890410411029798,-3.871253553744993,0.11881109458721485,96.62239078898672,97.48966897803909,-2.8724114115622266
329,-0.022896627235904604,0.001,0.028496884922532453,0.15443459182925637,-3.8711883864826184,0.11881295656716405,96.61415182391903,97.48940701549475,-2.881624363766998
330,-0.016438307918476596,0.001,0.02866842313897175,0.1516687831728573,-3.8710507466435704,0.11881464282075828,96.61658538440436,97.49538215397521,-2.874619723318319
331,-0.05059133132450459,0.001,0.02820770023574979,0.15658313145149244,-3.871012632984523,0.11881650424667589,96.62576463175456,97.50338923570595,-2.9074634548144616
332,-0.06281069153721619,0.001,0.028080744961059955,0.1593920553090725,-3.8708550474800716,0.1188183547729839,96.62473318230562,97.49859852998823,-2.9186493537303466
333,-0.06721394023584462,0.001,0.028126316430592584,0.1574802672242487,-3.8708153302708026,0.11882006629376944,96.63040826106905,97.50006809729975,-2.9230167011894377
334,-0.06894256729326032,0.001,0.028191271133407872,0.15522611713711787,-3.8703611581806,0.11882131339027337,96.62807175572455,97.49739153825749,-2.924013082417981
335,-0.00446395086153793,0.001,0.029102798944758954,0.15399490520211218,-3.8693364887533486,0.1188224521460172,96.61944894940501,97.4899706188058,-2.85772784768009
336,-0.03843791327684315,0.001,0.02866833532765383,0.15414681952113915,-3.8696311199822384,0.11882367114178692,96.63297033619233,97.50068477994158,-2.890719758123537
337,-0.09091652725614384,0.001,0.027991061302035797,0.154497856805328,-3.870592919655855,0.11882475401478225,96.65542348068831,97.51821198799955,-2.9428689844559948
338,-0.09572466556089877,0.001,0.027908231080727784,0.1586298369198631,-3.870963958896382,0.11882561061166798,96.66354756643175,97.5232591195105,-2.947426123997883
339,-0.13058255859503576,0.001,0.027388578195421863,0.1625854517713593,-3.8710929118174926,0.11882625503714907,96.66441039433994,97.52924280775783,-2.9815751379249553
340,-0.15187855936706934,0.001,0.027177421205305204,0.1593742878861633,-3.871265912073731,0.11882670379745115,96.66303926605376,97.537048076791,-3.002314244752497
341,-0.15384803899553784,0.001,0.027232739082276542,0.15580190535748262,-3.8712144361928575,0.1188270560227407,96.65763303981588,97.53486552598746,-3.00406635849996
342,-0.1656597059495061,0.001,0.027094563717594132,0.1542573763307576,-3.870879627950967,0.11882750031128493,96.63509209802405,97.51274507844806,-3.015239948387001
343,-0.16945385143771355,0.001,0.027115580417180495,0.15352991650361195,-3.8707593877299686,0.11882802265526703,96.61342579183842,97.49166817057358,-3.0180947305328596
344,-0.18200793527165582,0.001,0.026994744438013182,0.15606829105429143,-3.871144185603842,0.11882850583923837,96.61155001173915,97.48316531630175,-3.0303873133138093
345,-0.20819190149069464,0.001,0.02664812067976543,0.15794947586571506,-3.8710990338546485,0.1188288937298739,96.61076554233581,97.47734652948809,-3.056375927829398
346,-0.18961612115242651,0.001,0.026904751716701498,0.15826025610891215,-3.870883479707612,0.1188294154862397,96.61255614147036,97.48326362377865,-3.0372002001308664
347,-0.1643364014022493,0.001,0.02729242989918909,0.15692960402624698,-3.8708786447917323,0.11882969691228197,96.61951091798795,97.4972208577507,-3.0113604929862845
348,-0.21189997497305418,0.001,0.026692344667716937,0.15560584652752749,-3.871004413589422,0.1188300951971755,96.62504485378103,97.50666376138321,-3.0578240171639037
349,-0.21170880494875977,0.001,0.026813775289651145,0.15558445570833387,-3.8715113463203545,0.1188306191077539,96.64329173302777,97.52207109962774,-3.057345552245497
350,-0.2133346932022008,0.001,0.02688776821297837,0.1556341848928153,-3.871639836542193,0.1188311168889128,96.65032115307076,97.52534997066779,-3.05866811169263
351,-0.23596350715947492,0.001,0.026616584347748825,0.15635964852640388,-3.871223543305132,0.11883159378181621,96.64933956087688,97.51812857924067,-3.0808553839915205
352,-0.22295711932945048,0.001,0.026834974441430043,0.1562043236442281,-3.8708144846963397,0.11883209474950235,96.65875120093025,97.52616045398034,-3.067017319393992
353,-0.24281943669431494,0.001,0.02654962921542165,0.15773450920304552,-3.870887646299258,0.11883270961188208,96.67652086404327,97.5403508352874,-3.0866365539926277
354,-0.2854192368253512,0.001,0.025930816188217992,0.15684869555506814,-3.871493972916013,0.11883326636071441,96.68653351422695,97.54326308251876,-3.129957865319921
355,-0.2657239710838676,0.001,0.026254742682727168,0.1558467257379042,-3.872168418876199,0.11883371330777474,96.70273063736,97.55804890103887,-3.110463840260603
356,-0.3050118487063895,0.001,0.025728458193723578,0.15586436873273776,-3.87251180048046,0.11883386760514099,96.70567959850568,97.56524168986311,-3.148776533780041
357,-0.2923898877269667,0.001,0.02598915876768732,0.15518314328864433,-3.871829453384196,0.11883365143077931,96.69909203095482,97.56274414416177,-3.134496494945685
358,-0.3105877408824379,0.001,0.025752981177245393,0.15676531039755934,-3.87190041685074,0.11883320074453814,96.69783273748993,97.56181559617941,-3.151993325323561
359,-0.3368502280885433,0.001,0.025340644619439363,0.15913558429405214,-3.8724179027314936,0.11883264034253146,96.69192844683684,97.55151164979566,-3.17840971593132
360,-0.33686566352754865,0.001,0.025354273122086046,0.15946113016200034,-3.8727412493968694,0.11883190805369591,96.6899571604309,97.54712172331756,-3.178814907988302
361,-0.3668775285831152,0.001,0.024954606961049,0.1584852647364931,-3.873069475498118,0.11883103771396879,96.69764053559305,97.5616461278526,-3.2084235044009426
362,-0.3849762363720296,0.001,0.02473005880844556,0.15607346887100096,-3.8724667875218532,0.11882994618893583,96.68432200127633,97.55606034357515,-3.2248823966469304
363,-0.37128815049414576,0.001,0.025010613049790555,0.15688035857677746,-3.871774406428288,0.1188290232594787,96.6588170554367,97.53819939321436,-3.2093477504181074
364,-0.37948607988909644,0.001,0.024966974965221066,0.15851980499778093,-3.872281007054983,0.11882783570202729,96.64378450750156,97.5255537953692,-3.2174668465779868
365,-0.4016303773980846,0.001,0.02465378126026525,0.16026416091573445,-3.8724584964381163,0.11882661519768438,96.62883401469294,97.50478527409919,-3.2399562954165884
366,-0.40041693129584516,0.001,0.024671342870173054,0.16255232052638754,-3.8723624536899877,0.11882554436269017,96.62448009493717,97.4974986254087,-3.2379919560027868
367,-0.44060547865749383,0.001,0.024196421415868162,0.15985421029207358,-3.872390411248333,0.11882435758088328,96.62462843945636,97.50310331741468,-3.2773018702094827
368,-0.4047332092164268,0.001,0.02488788296183571,0.15478599207439162,-3.872282991700349,0.11882318562225816,96.62554469546396,97.50855846482106,-3.2415229922650672
369,-0.416544503186608,0.001,0.024756147102074546,0.15456127673308886,-3.8727427927993863,0.11882220445062588,96.64122606714753,97.5219788854373,-3.2534304034941313
370,-0.4337892446096867,0.001,0.024447501963170908,0.15924817063343938,-3.8733945370823175,0.11882124552183985,96.65524391106455,97.53202670429023,-3.2707871086309486
371,-0.4490398800605804,0.001,0.02418592173012387,0.1618638476386485,-3.8730715643101807,0.11882021016316041,96.64886459146736,97.5211729290785,-3.2857019978215627
372,-0.4767545742975562,0.001,0.02384863099638204,0.1611138258769725,-3.8730906490456585,0.1188190427815503,96.64625786905046,97.521878333664,-3.3127578942809697
373,-0.45343224543361127,0.001,0.02436866537987762,0.16002596546161804,-3.873298963954861,0.1188178112969062,96.6387659236448,97.52283412082167,-3.2890895322056837
374,-0.41900647086766846,0.001,0.025021328480996606,0.15511321361957606,-3.8728711018401536,0.11881679583019607,96.62227459245194,97.51034241034266,-3.254877020072776
375,-0.4685013209067872,0.001,0.024273325038983946,0.156268207793392,-3.872891894605547,0.11881587604234058,96.62564271010491,97.51240761976503,-3.3040774036517044
376,-0.5122055991720982,0.001,0.02357013595191757,0.1597126487850763,-3.8728298790641444,0.11881486523206176,96.63036720694339,97.5103272585765,-3.346825419475902
377,-0.5141349336557567,0.001,0.02360399435149874,0.1596108818176615,-3.8723192844412253,0.11881360074222026,96.6110257815254,97.48857257010307,-3.3472060189365545
378,-0.5175129018262223,0.001,0.023623560954444893,0.16174948836267272,-3.872326946989591,0.11881242371638082,96.59664524433732,97.48021709021434,-3.3494518813926533
379,-0.5325962918632837,0.001,0.023453787743053244,0.16152148525185508,-3.8730300682004617,0.11881119434100867,96.60071731819137,97.48669666149608,-3.3646997184638305
380,-0.5335213157852334,0.001,0.023480649537309984,0.1589096467491389,-3.8732220856699104,0.11880954069007645,96.597802197412,97.48145622494006,-3.3657372111879234
381,-0.5653945564508633,0.001,0.02301646910984233,0.1621751013439843,-3.8731729262266925,0.11880768737147387,96.59553313196928,97.47928987322973,-3.396956100007175
382,-0.5704111559577115,0.001,0.02298487779380488,0.1641449602430922,-3.873083283368842,0.11880565476348612,96.59769973872218,97.48250187403076,-3.401058812107148
383,-0.5816872456385146,0.001,0.022916142809573426,0.16089764387960492,-3.873107113840881,0.11880362720836228,96.60038341003887,97.48157773517505,-3.4122433570328696
384,-0.5883223737576174,0.001,0.02288102716001053,0.16177608776007954,-3.8732461872225774,0.11880148088469546,96.60579005681949,97.4842831121279,-3.4187372101670297
385,-0.6038877822520615,0.001,0.02271609219464427,0.1628505576272211,-3.8732035994708216,0.11879942703819697,96.60510225288638,97.48157309588632,-3.4342232467481923
386,-0.601911929211135,0.001,0.0227841806078318,0.15811348525800223,-3.8732667643164143,0.11879736639963578,96.5999179622443,97.4732426378249,-3.432671608523277
387,-0.5970123348188799,0.001,0.022885106776127248,0.15676598432621575,-3.873723560137408,0.11879529057755674,96.60402007412809,97.48002785949814,-3.427544319790403
388,-0.590639207317879,0.001,0.023045764964819027,0.1588753636235797,-3.8740810294867636,0.11879297864244788,96.59974313840253,97.47967119138143,-3.4205520211887266
389,-0.6202854936678932,0.001,0.022616856752656345,0.15761686060291077,-3.874316437681336,0.11879057973997736,96.59719792947452,97.47218769976725,-3.4493797074430836
390,-0.6008200048657093,0.001,0.02286027891686774,0.15978111161984287,-3.8744988794201163,0.11878818086604266,96.61673640223125,97.49006993749164,-3.428601535128521
391,-0.6478838704347221,0.001,0.02219784159530218,0.1614742905587381,-3.8742892063922283,0.11878574605839995,96.62169193818906,97.49668812543231,-3.474902184830808
392,-0.6138166339349921,0.001,0.022832187173198824,0.15934330086814505,-3.8741345951618937,0.11878322480471833,96.62045582040889,97.49702752909388,-3.440782882598401
393,-0.6386268862725927,0.001,0.022608136519923872,0.15826862525521135,-3.8745867995087626,0.1187807282338295,96.62667780003868,97.50086649044081,-3.465881876500867
394,-0.6510818535467213,0.001,0.022440694200607916,0.1615860984087366,-3.8745861924736227,0.11877822403843462,96.62022471981508,97.48440644015983,-3.479048137491976
395,-0.6389370529686621,0.001,0.02258166650095918,0.164368154135743,-3.8742570700974626,0.11877562274219984,96.61245381003965,97.47626377274683,-3.466540164623425
396,-0.6861856399366684,0.001,0.021942655525040492,0.15986390902471806,-3.8741439280474648,0.11877317809177142,96.61645289458538,97.49488783441446,-3.512441381302464
397,-0.6908745154363769,0.001,0.021925042326481,0.15908252353351435,-3.8741854740724864,0.11877066928323118,96.61835357901629,97.50034014900582,-3.5159706698648217
398,-0.707948401574516,0.001,0.021666170633373463,0.16475339890115123,-3.874308592523669,0.11876803530344751,96.62141290292307,97.49824818427518,-3.5323313196922044
399,-0.7241540556209869,0.001,0.021481626080453793,0.16396295696582824,-3.874377560796658,0.11876546087920935,96.62674505795411,97.5042954377772,-3.5476238074577906
400,-0.7423455138035785,0.001,0.02135788805859707,0.1564572775589376,-3.873823059902624,0.11876305138398716,96.60543599266018,97.48645865468507,-3.564517658955152
401,-0.715505593950585,0.001,0.021825015329862765,0.15847248550836746,-3.873268523093014,0.11876089473019077,96.57766172442442,97.46246865604365,-3.5354970289948335
402,-0.7380413480090489,0.001,0.021493274762119357,0.1635974035083896,-3.87336610827298,0.11875877166143957,96.57386428006303,97.45437750606338,-3.5564405137070025
403,-0.7317489033986636,0.001,0.02159688792983014,0.16486358736500112,-3.8729753736601955,0.11875638541518177,96.57771226083547,97.45725043644966,-3.5495585205607347
404,-0.7769269696489618,0.001,0.020996296417313647,0.16366451292137432,-3.872965363908512,0.11875386304314654,96.59177852495878,97.47688783880857,-3.5947547423963027
405,-0.7528013448033123,0.001,0.021436122146569196,0.1597522812506133,-3.873093439209254,0.1187510037852963,96.60745292739762,97.49431737943115,-3.5709174731868742
406,-0.8221260941094227,0.001,0.02042056069296634,0.1614679821489929,-3.873635928744519,0.11874791984348004,96.6229817972949,97.50267988686791,-3.6405236981709126
407,-0.817388380565276,0.001,0.020458675252388883,0.16405592974229416,-3.87382108325195,0.11874473638194569,96.62120788882588,97.49868901423338,-3.635706106867902
408,-0.8409749506125257,0.001,0.020141172572793378,0.16155070387499912,-3.8738257467672566,0.11874174273520229,96.60473099151596,97.49044262398485,-3.6581991166744796
409,-0.8468118070276606,0.001,0.020060806583184328,0.16156314327480656,-3.8736042664788624,0.11873845249447973,96.597257672427,97.48900357382145,-3.6622419000195316
410,-0.8533544201513852,0.001,0.020027581126081974,0.16135019382668825,-3.8735323087564995,0.11873512797560239,96.60054928404344,97.49417732514004,-3.6672887610135407
411,-0.8515316997690544,0.001,0.020143213028175618,0.1592168326185965,-3.873727016351374,0.11873168800378707,96.60447092020327,97.49890864859226,-3.6652386903114467
412,-0.8651458804674441,0.001,0.02004123027812888,0.1607680020184513,-3.8739103919188786,0.11872808427138497,96.6048474371291,97.5020657411467,-3.6792864293758107
413,-0.8704795744067177,0.001,0.020000337275798603,0.16222743504407908,-3.8743189092434362,0.11872436919075063,96.60163041678004,97.49788232297678,-3.685530271987179
414,-0.8853991630090976,0.001,0.019809009477458853,0.15880209396616404,-3.8751750782302983,0.118720456517214,96.61602213574476,97.51228405760608,-3.700667123304418
415,-0.895245809610445,0.001,0.019732369715473062,0.158157557389183,-3.8752358404390956,0.1187163618585963,96.62118289406608,97.521765375469,-3.709466541949521
416,-0.8850213647951136,0.001,0.01986296494173291,0.1584601483138151,-3.874755092120834,0.11871249050046838,96.60776730652101,97.5113878268287,-3.6981322516495965
417,-0.9077354976658313,0.001,0.01950361038469508,0.15886498017286146,-3.8745605764425632,0.118708515332883,96.59748544178414,97.50032185308012,-3.7202203464221015
418,-0.9057919716369993,0.001,0.01957916939599416,0.16015138568510093,-3.873845577138349,0.11870433729752547,96.56809404010762,97.46866792223717,-3.7174101986815646
419,-0.8772617876729204,0.001,0.020125197234050932,0.16238230653128802,-3.8733893223054006,0.11870022944952652,96.54874412053987,97.45340973755094,-3.6873092921020114
420,-0.9232448075699994,0.001,0.019553876207810333,0.1608005473261784,-3.873445245181548,0.11869605062978819,96.5528803919396,97.46031710911572,-3.731730404680496
421,-0.9454852965001272,0.001,0.019225432183942636,0.16142949796809866,-3.873499436263398,0.1186916989402293,96.56895837156311,97.47386565203821,-3.752915234043294
422,-0.961264598342939,0.001,0.018970320300148707,0.16552999947023123,-3.873774147198156,0.11868722855440487,96.5955416994535,97.49824790645319,-3.7682869028233954
423,-0.9678412303395895,0.001,0.018987672919796625,0.16029283766924687,-3.874426232164614,0.11868271330986487,96.61498897335552,97.52119912043366,-3.775314997689749
424,-0.9038466026988495,0.001,0.019945297083161923,0.15513454389998318,-3.8749035019820486,0.11867836963923252,96.61182752761124,97.51920954807625,-3.7124642783015487
425,-0.9626965250658717,0.001,0.019085810416032908,0.16113488628842879,-3.875556229332053,0.11867407108534093,96.61169147674245,97.51183308177974,-3.7716553052977146
426,-0.9467507338975378,0.001,0.01935440528508511,0.16507997067250416,-3.8752731729824648,0.11866973306360291,96.60283179733567,97.49165857252666,-3.7550096701364386
427,-0.9492516957716848,0.001,0.019449065445867157,0.15939035336560375,-3.8749025057558097,0.11866545068692971,96.5938697225189,97.48082659482014,-3.7568836781603596
428,-0.9350587826665906,0.001,0.019692210158213413,0.16209413926993252,-3.8747821238889735,0.11866116574890828,96.60736883128648,97.50363813626764,-3.7416352342278647
429,-0.9985317514420144,0.001,0.018792652073570764,0.16181707678870397,-3.875095059223892,0.11865676988363878,96.62189647149503,97.51861720051747,-3.8048424718015172
430,-0.9832831684432096,0.001,0.019019644757924403,0.1637478405207128,-3.8755266688312435,0.11865218017861734,96.63594121168082,97.53032462000105,-3.7895248249329114
431,-0.980808490138988,0.001,0.01907953992677158,0.16671575826622803,-3.8760192492421917,0.11864752700831044,96.64278717894892,97.54694670247123,-3.7862697568570947
432,-0.8934682594696246,0.001,0.02045601498959385,0.15999889342969817,-3.8755838389734376,0.11864303937980061,96.6183010232112,97.52928346949572,-3.6981574910124486
433,-0.9494665795513874,0.001,0.019646988079859238,0.1598148791437368,-3.8756220458882424,0.11863877607546737,96.61697938780434,97.52359159345346,-3.7539293814985806
434,-0.9770394233464639,0.001,0.019135971976378074,0.16934165736024023,-3.875162081876361,0.1186345064567497,96.61862466387653,97.51137324368842,-3.7813230324556923
435,-0.9568433718122359,0.001,0.019467907158818364,0.16787442745209843,-3.8745739948174953,0.11863009956615332,96.6105410399955,97.49168694843841,-3.7610619612501126
436,-1.053172371699259,0.001,0.018233232135236584,0.16447258647472765,-3.8753029281068967,0.1186257796237262,96.63752726250034,97.5300615269777,-3.8566378758295197
437,-1.0016831641061563,0.001,0.018987061947769848,0.16489622780433985,-3.8754589565644,0.11862157506532185,96.65599772574824,97.55891620194004,-3.8042665042370145
438,-1.0614657066487692,0.001,0.018067625038977606,0.1648690245034087,-3.875717826411696,0.11861742451255115,96.6549826395993,97.55253012923089,-3.863930015271956
439,-1.0618037088662196,0.001,0.018041459106715715,0.16725426612558458,-3.8762131051334276,0.11861326567962022,96.66196447695495,97.56155038310688,-3.8636987383598123
440,-1.114541057134781,0.001,0.017374377086876197,0.1659953375643024,-3.876613037608593,0.1186089391443782,96.65029489165504,97.55525465152687,-3.91679006099582
441,-1.0987517472181327,0.001,0.017755752464025384,0.15975247488653185,-3.876762418929544,0.11860436261427981,96.63843023267434,97.5464558777919,-3.9014192497742886
442,-1.1218642983131657,0.001,0.017457995263684023,0.15880752241699567,-3.876753440851836,0.11859944699131414,96.63533932344349,97.53587618698518,-3.924447637752005
443,-1.121961947739685,0.001,0.017423453492597413,0.16416384755341604,-3.876227023497189,0.11859427439838258,96.63349529864536,97.52594122950237,-3.923796519647051
444,-1.1352598089564516,0.001,0.017282584295143195,0.16270256974253133,-3.8766192559678574,0.11858928025894949,96.64850121351809,97.54567956281612,-3.9366546140835847
445,-1.1487442241892325,0.001,0.017142291455003567,0.1581866352952105,-3.8773498636329267,0.11858420395857602,96.6714984188411,97.57696295811849,-3.949872553079875
446,-1.1695461431944298,0.001,0.01685847355611381,0.16046808155804015,-3.8770897780404874,0.11857874482536003,96.68186528457288,97.59163767154679,-3.97001053326642
447,-1.1703844371399348,0.001,0.016828093792248148,0.16267772785646686,-3.8761772022862973,0.11857307589328127,96.6740015590069,97.58410271640945,-3.9696923271155717
448,-1.1887090163408796,0.001,0.016614074920093768,0.15998950461875114,-3.875851748001303,0.11856738712472284,96.66770156292729,97.57353902070659,-3.987548524688231
449,-1.1778865581045639,0.001,0.016819014187518064,0.15895531848848812,-3.8759993632970144,0.11856177876568098,96.66039601407226,97.5594761863147,-3.9770561337668577
450,-1.1952452075343383,0.001,0.016651234540561687,0.15989390739263598,-3.8761178942979675,0.11855592280147292,96.65842354756747,97.55592205725219,-3.9941172672679515
451,-1.1880788736074281,0.001,0.016797987444875682,0.1605841396970559,-3.8763897370168876,0.11855012656804433,96.65899915007826,97.55886634711098,-3.9860257825697603
452,-1.204219974537874,0.001,0.016630420572518328,0.16089567764916785,-3.8769402413720315,0.11854426652955624,96.66061675414555,97.5609598858689,-4.001318068813313
453,-1.1987556725855928,0.001,0.016737511767616366,0.16261409036330832,-3.877301892148568,0.1185385650924972,96.6684297900797,97.56993357849258,-3.9945889261508083
454,-1.1952691980089507,0.001,0.016783117742894493,0.1610122914121557,-3.8766422277577965,0.1185328608893678,96.65491609650785,97.5531504179525,-3.990364259031724
455,-1.2130505772978462,0.001,0.016613016081214887,0.15579600605418276,-3.8764857375568553,0.11852704482604635,96.64584805588333,97.54963143930051,-4.008455323018388
456,-1.1949900365183477,0.001,0.01693839878819696,0.15602955351179362,-3.876424674167776,0.11852100799529781,96.65075930693565,97.56151598450538,-3.990777522107506
457,-1.2289310408112564,0.001,0.01642363583090117,0.16086485226416639,-3.8762564933892634,0.11851494123751886,96.66059181777148,97.56550554265205,-4.024102305517107
458,-1.2274444219934741,0.001,0.016448096648710393,0.1611560995524108,-3.876225779216278,0.11850896618917328,96.66551308459478,97.57078689172371,-4.021500578805996
459,-1.2331840250449522,0.001,0.016414525754896627,0.15633295562097907,-3.876105158775126,0.11850304028640775,96.64746956651123,97.55989447688702,-4.026911005097567
460,-1.267635639667019,0.001,0.01590203576321802,0.16055098372737722,-3.8762762839950407,0.11849703232388134,96.6510630340953,97.5602638028775,-4.0608429149129375
461,-1.2520786674844182,0.001,0.016138546043393112,0.16348119403103534,-3.8768667540653867,0.11849084642431044,96.66723504286155,97.57170615135081,-4.045711521330403
462,-1.2723309114341241,0.001,0.01594958861961721,0.15763888583821542,-3.877281966202845,0.11848482882796103,96.66898686004306,97.57545313539413,-4.066589035148522
463,-1.2352998776957973,0.001,0.016577821258545296,0.15812060037280076,-3.8774704555342243,0.11847876201448378,96.67029795603307,97.58442604583935,-4.02918778784947
464,-1.295811427446964,0.001,0.015691180169497432,0.16178445871349412,-3.877027377994401,0.11847280190487648,96.66590414076188,97.56805166149056,-4.088954003598084
465,-1.2340893888209676,0.001,0.016537731891094986,0.16480285848502624,-3.8766261037698126,0.11846649849195601,96.66179564294157,97.55500217898619,-4.026651630454089
466,-1.297993551876216,0.001,0.01577017014521517,0.16299454290538157,-3.8771914742575495,0.11846004690361434,96.65782318010291,97.56051075797913,-4.090040869287759
467,-1.2680066616200363,0.001,0.016277523197330588,0.15959369408848592,-3.877448597113342,0.1184533020427211,96.65284562795135,97.5619260891286,-4.059461034090509
468,-1.3353353640554173,0.001,0.015271773607919283,0.1604419732211682,-3.878268421396786,0.11844655125195336,96.66000537096107,97.56836251808774,-4.12596074262945
469,-1.2949177606804312,0.001,0.015778773477853853,0.16161165886363218,-3.878049641964545,0.11843951486973223,96.66798293626037,97.57026343386437,-4.085066184720942
