Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
386,6.091812656301168,0.001,0.04728414147441775,10.69973058983123,-3.556425397636162,0.13331683266264205,97.90906099703643,87.189904814041,4.402510819390258
387,6.124764949335099,0.001,0.04742762012954488,10.78861502346847,-3.5569246447394036,0.13331964485873188,97.90692502010766,87.16935669582276,4.43696041103363
388,6.267382326728223,0.001,0.051020615621479054,10.550836971435437,-3.555881360378473,0.13332233457444032,97.90817597503687,87.16686196011516,4.580624199702023
389,6.371143071955758,0.001,0.05219537327660993,10.82706520622136,-3.5565604422721306,0.13332495047481152,97.91081546319391,87.16624370357164,4.685751862676884
390,6.5547150266918734,0.001,0.05658701790467764,10.41652014072374,-3.5555790263956246,0.13332751198188614,97.92334604753101,87.15705796076283,4.87066506862078
391,6.763476341891031,0.001,0.06025460868941668,10.814343790599482,-3.5557304875549236,0.13333006932438146,97.92873620075108,87.18845308735045,5.080893945000129
392,6.966101210816146,0.001,0.06445539588493449,10.31402598063364,-3.5554820988182056,0.13333266053895557,97.93922138935844,87.16308465439047,5.284937044737944
393,7.204986645023543,0.001,0.06910248336221944,10.862119308761367,-3.554998461717177,0.133335325423182,97.95727408834384,87.2428643684234,5.525223904942949
394,7.109792552950554,0.001,0.0674791331056347,10.290159949051136,-3.555293200662489,0.13333810458114081,97.96543201146478,87.19846614912485,5.431234789671992
395,6.792027551895737,0.001,0.06240351913859632,10.855178202819362,-3.5541328422713425,0.13334097066371658,97.9764368624548,87.26804420611909,5.114977350833709
396,6.432725871611556,0.001,0.05548655385434676,10.513327720871887,-3.5548882279587253,0.13334386379450985,97.97663989075042,87.21446072887548,4.757095857287752
397,6.381921501580635,0.001,0.0553908807344574,10.77243587661303,-3.5533476623605433,0.1333467108751206,97.99935649099999,87.29139403465854,4.7074688588921765
398,6.317060416249884,0.001,0.05340326637379718,10.701326429221249,-3.554603829790322,0.13334951586835725,97.98915163087128,87.22890658959867,4.644196316259104
399,6.602700507831742,0.001,0.05972112014016246,10.626991782043202,-3.5526177722261854,0.13335226278171022,98.01468272282195,87.27824035592356,4.930957128060987
400,6.29916091508337,0.001,0.05378312185132512,10.704482876730442,-3.5538065019320717,0.1333550226769868,98.0184757594875,87.2391475387597,4.629221240602221
401,6.142914543078016,0.001,0.05201245949215117,10.473235152244788,-3.552378416203308,0.13335773347281074,98.0318361326646,87.25438590206657,4.474192323903617
402,5.838623714195312,0.001,0.046291034764862786,10.719336699234223,-3.5531981388585954,0.13336038210596562,98.00879080199427,87.2313403531253,4.171258038025933
403,5.80598613448294,0.001,0.046039419661229375,10.445856356249456,-3.5529334921716442,0.1333629158740316,98.00660574455061,87.21552033919818,4.139822928753683
404,6.116300422012587,0.001,0.05205517927130532,10.787604811044542,-3.552227736896247,0.13336534369170974,98.01001443859897,87.26246566387752,4.451367323451752
405,6.6927021679764716,0.001,0.06219491762733904,10.384130877875602,-3.552927897133543,0.13336773854320463,98.00082663433727,87.19662104914886,5.029066308905653
406,7.446058679414748,0.001,0.0767430856406106,10.845346543620067,-3.550908815815474,0.13337020906656893,98.04089238693182,87.31216027749953,5.783787192455586
407,7.694364413646729,0.001,0.08069478101188766,10.258895635825409,-3.552466963069408,0.13337289943476402,98.03336976333128,87.21095479969699,6.033360347807232
408,7.566949822337819,0.001,0.07982483557846598,10.800857709228987,-3.549802492598834,0.1333758296044871,98.06693249812811,87.32429417670704,5.9075156950098995
409,6.6543836232639,0.001,0.06293296837747542,10.353399842947875,-3.5514150154713438,0.13337896769582264,98.06407542326453,87.23776736055939,4.996387543202727
410,5.8456863444853004,0.001,0.049320702782631454,10.728346079786695,-3.550037586973743,0.13338211758205157,98.0787910834665,87.31044715490701,4.188856723387058
411,5.311561569950457,0.001,0.03963182257599421,10.507988172513594,-3.5505983392765246,0.13338513641912972,98.06716913670957,87.26598126369012,3.6558538787397374
412,5.206491896178544,0.001,0.03760277526343099,10.647013513242142,-3.5507159480901,0.13338793597715254,98.0723094518447,87.27688296964546,3.552118437152386
413,5.414116972939149,0.001,0.04193178709019151,10.628136282937035,-3.549700766807353,0.1333905167200823,98.08657359675153,87.30332251795079,3.761025240622042
414,5.681786535670934,0.001,0.04623402772706055,10.514539000448762,-3.5507204670785146,0.13339294575192892,98.07720545336734,87.25777977593711,4.0299445212631575
415,6.055041151491954,0.001,0.05367852705456496,10.763850017745826,-3.549137155583559,0.13339528330557487,98.09939832413372,87.33054229084928,4.404406455370091
416,6.258065300489124,0.001,0.057267138585251856,10.30962546402675,-3.55007557861283,0.13339761699398284,98.08550961736651,87.25414148856295,4.608821018449876
417,6.386024573420991,0.001,0.060403484726157766,10.749906039240777,-3.5485528006142495,0.13339998524179897,98.10097610661666,87.32565805251394,4.738271788644561
418,6.314341520807449,0.001,0.058949258779816986,10.28336328606452,-3.549393473557674,0.13340241816748283,98.09678615930949,87.26051011004247,4.6679614562917875
419,6.1868297736440985,0.001,0.05721656496991043,10.793397634566183,-3.548596606951763,0.1334048943600358,98.10764508710528,87.33731609787256,4.541597984866658
420,5.810026191666228,0.001,0.05044757188635688,10.370996974332556,-3.5487362765427246,0.13340739165439564,98.11072203154079,87.28901812018249,4.16599598950534
421,5.468437383038266,0.001,0.044337407031643364,10.791340523261924,-3.548476843633242,0.1334098365749473,98.11293834964489,87.31536228935285,3.8259169415842007
422,5.182613571106526,0.001,0.03977439907235632,10.488916095213336,-3.547687929592969,0.1334121697459272,98.11784617301242,87.30652038384109,3.5413770506616182
423,4.989596373882503,0.001,0.03584745607412799,10.739447333248973,-3.548346130841645,0.1334143539008356,98.10755403349786,87.30152854411881,3.3495352096495203
424,4.939731852747092,0.001,0.03542826947385836,10.718133329726747,-3.547654822953688,0.13341636203778695,98.10842797706637,87.30838282023068,3.3008250676392845
425,4.980838043116717,0.001,0.036257390843564045,10.547888618077863,-3.5479191984654457,0.13341820712870694,98.1121294322635,87.28101034821658,3.343150501312379
426,5.130796711138816,0.001,0.039262777837894135,10.712374786556326,-3.547318999684567,0.13341991412395077,98.13203116585234,87.3151464943651,3.4943190671514945
427,5.349007614900942,0.001,0.043364170848754505,10.357065589636646,-3.5475478811778878,0.13342152884158567,98.11632360345519,87.25677225466887,3.713671346333444
428,5.6261966656534605,0.001,0.0485336121505563,10.770691451897344,-3.547163736350406,0.13342310433229232,98.10968314959356,87.29646210323584,3.992142593398295
429,5.874356646961373,0.001,0.0531175013459089,10.292909856848055,-3.5473634271277783,0.13342470003865847,98.1128606905737,87.25635687287902,4.241533928261627
430,6.094659992243353,0.001,0.0575899921516845,10.793564284526669,-3.5466300524512406,0.13342636333958152,98.11269988421597,87.30246315883032,4.4631496906901225
431,5.975016174846703,0.001,0.05553237398490155,10.242535479170296,-3.546760672868354,0.13342813596887998,98.12392766519498,87.25442520243931,4.344705112613212
432,5.7140736743470155,0.001,0.051183501989854295,10.77826872719867,-3.5462233207294833,0.13342998532736522,98.13325569978542,87.31480450043415,4.085124836208514
433,5.272060271963983,0.001,0.043365685234333755,10.379067466896254,-3.5463334554103803,0.1334318573701704,98.137769655709,87.27205619439337,3.6443031600663804
434,4.905547793407083,0.001,0.036794567156825,10.754918267363033,-3.5462283104664607,0.1334336657581796,98.13924226045258,87.29955045909752,3.2789481272381837
435,4.676601304409284,0.001,0.03295593561901288,10.547529675730193,-3.5459580175887337,0.13343534595541398,98.13770764754183,87.27185354323909,3.0513383808915084
436,4.591074382840384,0.001,0.03146058179181896,10.63224108290614,-3.5457626812568726,0.13343686914816302,98.13280391084781,87.2814730439644,2.966615076632078
437,4.621780899356445,0.001,0.031928104454241206,10.705458978231894,-3.545909129487517,0.13343823464473245,98.1321115583054,87.27499933183437,2.9983234240726087
438,4.7329214200643905,0.001,0.034362639470231604,10.506162598598099,-3.5454172988581694,0.13343946305691082,98.13768758677494,87.27159883179044,3.1104451700035494
439,4.904197044201145,0.001,0.03735264730784787,10.753738439360818,-3.5455965851601565,0.13344059436128985,98.13933224885548,87.27958022902268,3.2830260518372354
440,5.139393307337262,0.001,0.04199943485012787,10.399516180344644,-3.545232090996331,0.1334416706930037,98.14547440793598,87.25677647232547,3.5194175729042936
441,5.463455055858191,0.001,0.04790620868500536,10.789789338396368,-3.5453924107833577,0.1334427481620049,98.1427614914172,87.28332008806481,3.8445905501213278
442,5.718934234179658,0.001,0.052883785681921806,10.25484263932809,-3.544895407649531,0.13344389123385983,98.15645592027283,87.25880357468087,4.10130343217672
443,5.898468449601705,0.001,0.05630627845222934,10.79540754294536,-3.544750938126231,0.13344514802236387,98.14471055813577,87.28597122313941,4.282189305404765
444,5.765110502383112,0.001,0.05430410957062658,10.234081226822141,-3.5442008500104665,0.13344654506237616,98.16175510343524,87.25601140941151,4.150074929185877
445,5.465745615190385,0.001,0.048836729008159566,10.845059521243742,-3.5443383092313527,0.13344804692092507,98.16345608690419,87.31138176601577,3.851954026963614
446,5.03410204367973,0.001,0.041553115465266154,10.379294230282733,-3.5439740797275077,0.13344958361673195,98.1656109120915,87.27125314240936,3.421654337970866
447,4.668593180126495,0.001,0.035024720567429266,10.737523407752493,-3.543824753796168,0.13345107194782463,98.16723602292853,87.30384582406447,3.0569844319186243
448,4.44884783207937,0.001,0.031243555378561754,10.484786617420681,-3.543775696169379,0.1334524450428854,98.17233988357566,87.2736564295998,2.8384856039696755
449,4.403912757847598,0.001,0.030797817844831522,10.552341118653667,-3.543131882258023,0.1334536726642722,98.1697495527625,87.27978090581666,2.7946630508498673
450,4.481841702251738,0.001,0.0317793779844494,10.661955633833141,-3.543840495252254,0.1334547642696364,98.16704716023962,87.26405653468991,2.873988212027039
451,4.7208716175241205,0.001,0.036599063773802,10.511331048407401,-3.542731541295521,0.13345574406528318,98.17952754801348,87.28448707535372,3.11427815354975
452,4.955280725362052,0.001,0.04045248437809077,10.71661770346072,-3.5436427964196313,0.1334566764126788,98.17194366060535,87.26029532111843,3.3501523759326792
453,5.435972348062739,0.001,0.04943445600028673,10.421938118476426,-3.5420725940770295,0.13345760868489095,98.19594385615517,87.28217826173186,3.8317248555058674
454,5.6608806211339635,0.001,0.053469340101482944,10.696082269724332,-3.5430467785710307,0.13345864064320678,98.1816076385097,87.25947849088607,4.057910858505876
455,6.154659595457392,0.001,0.06249904558910167,10.272601467964476,-3.5413368251829938,0.13345980745545843,98.21044654936881,87.28190781068882,4.552291967570715
456,5.96705316508667,0.001,0.0595424994872045,10.718646908572737,-3.542248679848765,0.1334611965447498,98.20188068136929,87.26806600777496,4.366367938073751
457,5.77632640340374,0.001,0.056589782695711265,10.185771135315651,-3.5410392125683794,0.13346275346505176,98.22147782520526,87.2703588857393,4.176587818294083
458,5.324105955178855,0.001,0.04887138414895428,10.749053220794094,-3.5414292840926715,0.13346442914652268,98.22206527942492,87.30114637412127,3.7259637969428723
459,4.990358019418583,0.001,0.043124547048955214,10.289317839722528,-3.541511919429212,0.1334661260684756,98.21374677923576,87.2608995452067,3.3929878296945604
460,4.931672812548101,0.001,0.04231009857726465,10.719972720887545,-3.54060667581211,0.1334677781084329,98.23908038238417,87.33539177763235,3.335432958568115
461,5.062413208360361,0.001,0.044427433934844725,10.361464863578012,-3.5416000029160113,0.13346938079538742,98.22976816020794,87.27111783295001,3.467269098800208
462,5.433589774135721,0.001,0.05129352753847166,10.603391070488279,-3.539573288977968,0.13347096279688503,98.25483807987595,87.34289237617153,3.8396849360136467
463,5.269005755989806,0.001,0.048291867322704025,10.443296052991982,-3.541111527186774,0.13347260346398224,98.25255279846903,87.27799574601312,3.676822335501836
464,5.2471253621502045,0.001,0.04816705905482884,10.567934881093258,-3.539127958541777,0.13347426346358335,98.28401278102724,87.35808944776188,3.6559411447977577
465,4.5794211336871316,0.001,0.03673104403668335,10.4308212625746,-3.540168694951814,0.1334759398024461,98.27727706365326,87.29095322620763,2.9898768697627682
466,4.198211097694883,0.001,0.030041609465660677,10.586839824067761,-3.539515877180838,0.1334775022185838,98.29006366523166,87.3303179412237,2.609456519588618
467,4.153432939970154,0.001,0.029582973647001295,10.356034612250216,-3.539290475957668,0.13347888660659232,98.28001627257456,87.29784432224098,2.5656521759294155
468,4.3742547460842305,0.001,0.033267684925031675,10.636373386445408,-3.5398804479317008,0.13348010533356008,98.26715114462233,87.29042208090297,2.7876509170588637
469,4.706431964927618,0.001,0.03923489576851167,10.392971821670281,-3.5390704116771383,0.1334812163638716,98.27330405764181,87.29291915784005,3.1207897865860996
470,4.829538357935506,0.001,0.041931466548198314,10.636801043046418,-3.5394076517287916,0.13348229793231958,98.254809524122,87.27443237797044,3.2453466852534643
471,4.866507144421318,0.001,0.04239651901961519,10.346358909191798,-3.538943122207497,0.13348338361990192,98.28218298054323,87.2913028309466,3.28322826618834
472,4.868240576048857,0.001,0.043342379160972465,10.642844492095044,-3.538535668926988,0.1334844784327314,98.27690070512608,87.30290932906563,3.28612882225595
473,4.9085636557626575,0.001,0.04401807842548679,10.175424558573372,-3.538778493611058,0.13348559240784233,98.28551881805903,87.27326131272405,3.327105198331262
474,5.171825674137107,0.001,0.04903103026719762,10.740529229784398,-3.537980739147662,0.13348673145793047,98.30149429594326,87.34305003457686,3.5917767581010946
475,5.496221609641764,0.001,0.054981464426756485,10.15376028108745,-3.5386836672966404,0.1334879504673361,98.26728676435097,87.25007100443707,3.9170953211961033
476,5.6062182283659965,0.001,0.05681302024190401,10.785782906592798,-3.537336997595305,0.13348930961905445,98.29852423329889,87.36267821616772,4.028468963572263
477,5.299646491089152,0.001,0.051492903944909164,10.261548340863767,-3.5382520443882055,0.1334908164045177,98.28417459057725,87.27303845730191,3.7233979000173285
478,4.940115484738324,0.001,0.045424074806679565,10.575332743218818,-3.5364550148422746,0.1334923956498684,98.30260729719936,87.34861176673971,3.364556010587378
479,4.285074761526502,0.001,0.03375011869258593,10.349412777464462,-3.5374670931269874,0.13349397104070215,98.30934705206865,87.29139174381334,2.7108802457517776
480,3.8914832957047047,0.001,0.027085234476582263,10.498538412165841,-3.5366703993956596,0.1334954091673372,98.30785853956243,87.31431184805719,2.31844652710531
481,3.8244283949540883,0.001,0.02585287722967805,10.397902754287529,-3.536687064610426,0.1334966471012142,98.2994237109565,87.29353544965772,2.2525554716048086
482,3.9572857129534134,0.001,0.027967790399191016,10.518845151751634,-3.5374285655709468,0.13349769035814532,98.28669329708109,87.26845716205071,2.3865613251540387
483,4.143619024375574,0.001,0.03153181749179036,10.489197703157943,-3.5362159004756246,0.13349858239213463,98.29742530433398,87.3059507322523,2.573534013463592
484,4.132373974970294,0.001,0.03157273538032895,10.376570951259291,-3.536838176976229,0.13349937922621524,98.2949625923868,87.2659519083649,2.5633697564645166
485,4.155475526062648,0.001,0.03208186406628015,10.579459730648159,-3.5360234852472647,0.1335000906901936,98.30315029785069,87.3042269089026,2.5873033005608517
486,4.252960105851592,0.001,0.03414247777819765,10.223067755349037,-3.536529619417902,0.13350073113553423,98.28211004203372,87.23927533595393,2.6858181679325686
487,4.564814116701987,0.001,0.0398220534932702,10.675026295371364,-3.536155450236045,0.1335013313828721,98.2998629147864,87.29533466017904,2.999206077521258
488,5.042189540971644,0.001,0.0485510831196915,10.127681659966532,-3.536411180214437,0.13350196128329667,98.28780842273677,87.2299504473856,3.477512137900385
489,5.577423434677275,0.001,0.058855275224931246,10.635984503401428,-3.5355492381981946,0.13350271926022153,98.29368867048682,87.29313686105797,4.013744524261656
490,5.456508489825631,0.001,0.05635844219678217,9.990644717342299,-3.5358451420459405,0.13350371268698225,98.30859615714117,87.25681568806023,3.893275129001318
491,4.916080918962935,0.001,0.047445021689958115,10.576014788856101,-3.5350779133159906,0.1335048895774573,98.29226571612936,87.28918867488332,3.354280197595277
492,4.143033493737014,0.001,0.03335126066942759,10.222276455930952,-3.5352297176431438,0.1335061283910246,98.30529020152036,87.26092625603789,2.5824412793934255
493,3.7479535493745866,0.001,0.02614613520633659,10.57475454893864,-3.5354488674485083,0.1335072588162035,98.31922151027263,87.30747017555053,2.1885941973465637
494,3.719519506065013,0.001,0.02625682326853445,10.464172964656493,-3.53465290660139,0.13350820743417308,98.3190203694501,87.291490851459,2.1617002919778026
495,3.900395669256495,0.001,0.02909259030022933,10.383852020240788,-3.535032387131788,0.13350899345264838,98.31584261059675,87.2808155138208,2.3432733725111885
496,4.165967548255611,0.001,0.034364729287464785,10.570616168773896,-3.534396793536101,0.13350966601317746,98.32697865369565,87.30350407676482,2.6102137945953934
497,4.370747119735557,0.001,0.03798433663283756,10.119605832425144,-3.534525731278023,0.13351029812819745,98.31028018218105,87.26027434747414,2.8154100077075133
498,4.406056838912231,0.001,0.038697947074769805,10.676281628790436,-3.534496472127076,0.13351093627010913,98.31004666242924,87.28176224268844,2.8522738621869834
499,4.316058533413599,0.001,0.03729138446856699,10.187400582044377,-3.534360967098758,0.13351158833262156,98.30789846777584,87.23937826021258,2.7634998474079993
500,4.2430643099615795,0.001,0.036093111850421626,10.639864018765744,-3.533972198948597,0.1335122364609448,98.31509524490005,87.29233648053739,2.6915390191887547
501,4.167519428144967,0.001,0.03478126225702137,10.297523735699974,-3.53423244337212,0.1335128670345799,98.3131013885485,87.22523455147476,2.6173241852209297
502,4.159987318757756,0.001,0.03485065942331568,10.538187973852693,-3.533454052344719,0.13351346633754257,98.2981618157248,87.25830748473403,2.6105640327584467
503,4.0175312346634415,0.001,0.03239420380520634,10.333805303171294,-3.5337778308651036,0.1335140383627174,98.31357250614992,87.22249270225282,2.4696088628001767
504,3.9112426224216583,0.001,0.03040068332489018,10.571876838174909,-3.533409061553961,0.13351455676865864,98.30225846679113,87.24615722823953,2.3638075988773988
505,3.715350174121952,0.001,0.02728566500235276,10.341928280729023,-3.533543437885061,0.13351500327154717,98.2932138153318,87.19000418332537,2.1693343556826985
506,3.6013094446562195,0.001,0.025148607865924648,10.51613150976267,-3.533005865917717,0.13351534800901546,98.3109790532261,87.23046885865485,2.0563163341854227
507,3.5502563362267043,0.001,0.024471349775251245,10.341474238004741,-3.533591199441797,0.13351557562836347,98.28308537344375,87.17451643711294,2.006136451823025
508,3.599497290718298,0.001,0.0256446296163546,10.50910679743164,-3.5327151031159887,0.13351568951544063,98.30988041741924,87.21514884778004,2.0568265847948344
509,3.680665846527735,0.001,0.026862287982760896,10.363523957993502,-3.533679629313328,0.13351571481250643,98.29055526137144,87.18982075301838,2.1386741629830492
510,3.7676633252324234,0.001,0.029167185872785148,10.478754256310545,-3.5321246210465604,0.1335156746228199,98.30792414974744,87.20558686276283,2.227357270181993
511,3.786762509982009,0.001,0.02907336759247367,10.294122484518589,-3.533352479474625,0.13351560293106204,98.29674713731848,87.17825051081397,2.246993078194684
512,3.8486504642824433,0.001,0.030831923541614844,10.523638749786654,-3.531922847216735,0.13351550160190864,98.32026036764762,87.22208438252059,2.3103907269081985
513,3.973021005937716,0.001,0.03289019355838689,10.194406843398736,-3.5328409251033266,0.1335153946425404,98.29419442280505,87.15977323089555,2.4352748302259837
514,4.2254037238273074,0.001,0.03770487109458557,10.634703379182918,-3.531897728132301,0.13351530716527912,98.31150337843869,87.22209756449872,2.6889107790097433
515,4.532352554492656,0.001,0.0433953175940626,10.048608057429744,-3.5322299376367754,0.13351529504585727,98.30535949741903,87.15432469276055,2.9969045383121156
516,4.734343521019839,0.001,0.04712822109057865,10.627107161019028,-3.5315533988394763,0.13351541917929957,98.3174376201093,87.23824869286476,3.199527070977514
517,4.671391249342138,0.001,0.04618335766035528,10.0554638770431,-3.531874132312697,0.1335157111776073,98.31227726263802,87.15095362064856,3.137935572383106
518,4.483842664159749,0.001,0.043041192120085725,10.5418910514673,-3.530883301784636,0.13351614325115513,98.3115940468743,87.22137644111201,2.951259071219065
519,4.068738649743754,0.001,0.03563001935894403,10.195249270688626,-3.531579083126699,0.13351666396074174,98.32457980796288,87.16919803480206,2.53778226742408
520,3.7328114055264545,0.001,0.029827726679759616,10.51085272937445,-3.5306377644208777,0.13351717524511977,98.31842975504443,87.21317491201222,2.202618620432531
521,3.4565824396901244,0.001,0.024892592089283964,10.321564983202572,-3.531379817945455,0.13351760806382446,98.31377948147293,87.16962488167039,1.927642490611152
522,3.378388443090667,0.001,0.023713020087215646,10.420739782233404,-3.530235600945046,0.13351791041137695,98.34152131994836,87.20902318815128,1.8506950418455304
523,3.3909681132269367,0.001,0.023975602477385376,10.364093516155624,-3.5310818325140994,0.13351808086063466,98.30995218519838,87.16725099571599,1.863883882178457
524,3.4416266233394883,0.001,0.02493989330490629,10.365202718085543,-3.5302159068379084,0.1335181354602843,98.33757036701864,87.18893750438045,1.9159535311205158
525,3.4436388420293578,0.001,0.02496559276688709,10.454990877895083,-3.530924151945057,0.13351809729133032,98.30417002554066,87.16980799792385,1.9185078645418558
526,3.4384831767896875,0.001,0.02513543039062823,10.279735337856856,-3.5299478684531658,0.13351797569471185,98.33782735021497,87.17348535876991,1.914778120227962
527,3.469614492880162,0.001,0.025748269171092564,10.532139069825856,-3.530415251385493,0.13351778092398536,98.32873960814634,87.17947241646209,1.946650719379814
528,3.604622969738052,0.001,0.028388121806152213,10.150331479482729,-3.529855968593386,0.1335175275608807,98.334776691663,87.15397715860215,2.0826400495887167
529,3.857532648032659,0.001,0.03316323553885645,10.570277838366328,-3.52979187337063,0.13351725351418586,98.32642586132536,87.17382142416714,2.336703432473745
530,4.14996396800696,0.001,0.038355989264683914,10.039926023625645,-3.5300855274835627,0.13351701910902813,98.31024052405758,87.12199595813665,2.629647138849231
531,4.392844903130805,0.001,0.04333346688985081,10.536388806662874,-3.5290688497729463,0.13351688388368807,98.31260625084366,87.16746473510266,2.87397000904329
532,4.351533678735427,0.001,0.04223182930098974,10.002391441267712,-3.53002335776402,0.13351689913511383,98.29549877931825,87.10289449224038,2.833255594374018
533,4.145273350252509,0.001,0.03917768518713515,10.525492693867593,-3.5285801226144544,0.1335170365588372,98.31194488615613,87.16832955395863,2.6285012961251324
534,3.8514554383253827,0.001,0.03360076106272641,10.070733222564277,-3.529667548167848,0.13351724684755648,98.31555055311239,87.1186985465959,2.3357398415976935
535,3.7302027802969033,0.001,0.031586892219748024,10.425309105243896,-3.5282178515329843,0.13351745429593645,98.34632099105045,87.1866948942262,2.2157929195283015
536,3.748562509312909,0.001,0.031995627688698666,10.21427623765123,-3.529214694272386,0.13351763452173152,98.33591912828619,87.12786052332787,2.235491141651334
537,4.167916470630619,0.001,0.039074115245793815,10.296842041135077,-3.5275721995542035,0.13351779517868054,98.3754652961421,87.21907479406579,2.655384383761493
538,4.152383423576291,0.001,0.03936821587741207,10.265227920411432,-3.528650562176564,0.13351802555538883,98.35157803253931,87.14969108825802,2.64110870004349
539,4.438228911795296,0.001,0.04406021857663397,10.148349963312603,-3.5266069957439177,0.13351832243411182,98.38782027510543,87.20410818033574,2.9276561732627027
540,3.8966019003565977,0.001,0.035229266824706056,10.263373867337823,-3.5279511532505006,0.13351873742291584,98.36507396997938,87.15370797213338,2.3874673513890547
541,3.584805447357442,0.001,0.029661159716827628,10.142187549380612,-3.5265812946568436,0.13351914967405268,98.40799832496383,87.19029449188545,2.076819443800235
542,3.2973127739989416,0.001,0.024886549017901573,10.334728439882392,-3.5277225979799725,0.13351949057982865,98.3630358103647,87.15051248625583,1.789982602850718
543,3.289561382114973,0.001,0.02477568374345097,10.136678758236734,-3.52744677797976,0.13351970788396506,98.3799258042959,87.13098565156405,1.7836849835875161
544,3.5555867120919284,0.001,0.02956577308247521,10.336753535554571,-3.5268346550779484,0.13351981233397256,98.36915196698668,87.1620701693492,2.050432481874691
545,3.922246587838452,0.001,0.03628899435325163,10.020787136257635,-3.5276374881200554,0.1335198745759335,98.35321560713446,87.08713563998742,2.4182725384276633
546,4.488181891716807,0.001,0.0464135038657333,10.48779514531117,-3.526051120905402,0.1335199823784689,98.38917474459754,87.19762011839487,2.9849331616999506
547,4.874997027029127,0.001,0.05366611644707173,9.85438318161422,-3.527344089898919,0.13352025756961933,98.34336613230712,87.07954567864017,3.372507358776101
548,4.887158145871258,0.001,0.05438732694430459,10.46055855420244,-3.5250177563275997,0.13352077419317493,98.40316540165912,87.19802071993182,3.3864215877881962
549,4.492259446191295,0.001,0.047184597734745114,9.87865917497728,-3.5267962399541903,0.13352151783640015,98.3696158364396,87.10175207065937,2.9919383299192215
550,3.8705389177390557,0.001,0.036802110788599636,10.380557110771461,-3.5248944296814444,0.133522376148085,98.39234441501056,87.18063434045065,2.3717442636170536
551,3.248912320012032,0.001,0.025100100928788137,10.070857916123163,-3.5261062793537192,0.13352320812984753,98.38547158853159,87.14110479859697,1.7507902637563844
552,2.953110720260472,0.001,0.02032304915097088,10.221842460921483,-3.525449127052846,0.13352386966559637,98.37381062733235,87.14052515290192,1.4561972891965849
553,2.9754245996321855,0.001,0.02061809255244135,10.169401420180339,-3.5248258096846623,0.1335243176053306,98.39916987147177,87.16730160515087,1.4797052498744083
554,3.2000236455738125,0.001,0.02444044181461745,10.102263469061334,-3.525985416558016,0.13352457663753048,98.38161624323966,87.14159750408297,1.705125795614753
555,3.52426841612839,0.001,0.030758868611953344,10.234485605868258,-3.5241324954698614,0.1335247132888644,98.40260600334989,87.17849705158213,2.030874987905035
556,3.7156364339783416,0.001,0.03382822691645467,9.935390148965169,-3.5259256677375523,0.13352481923885487,98.38749715830944,87.11352332443298,2.2231350534341114
557,3.8979959392845704,0.001,0.0377139634797974,10.311357408502923,-3.52408965452251,0.133524936081569,98.41834207665238,87.19803213227966,2.4066756668982396
558,3.9144027129056216,0.001,0.037907658843250334,9.80321959460422,-3.5250791906378587,0.13352511193736552,98.38868481005598,87.10496677367342,2.423810148276898
559,3.768635110379763,0.001,0.03549260240745191,10.409688388322495,-3.5244977152416626,0.1335253434153105,98.39628521086816,87.17501004916318,2.2790412184697946
560,3.509451391141546,0.001,0.031056618530985278,9.920829220712827,-3.5242613450261784,0.13352559459007055,98.39362535094929,87.12145196700529,2.02086051676168
561,3.2073129655292925,0.001,0.025572352569740307,10.395022385575846,-3.524571317540934,0.1335258073584973,98.38630310303272,87.16290927766738,1.7194454842956841
562,2.973264786244207,0.001,0.021599005885215242,10.172656298899131,-3.5238012665733116,0.13352591594237426,98.40057093745219,87.13858103152455,1.4868220641528975
563,2.8138942315777444,0.001,0.01876732004594543,10.233812580794845,-3.5242255946242924,0.13352588013678782,98.38765109359711,87.14083407525165,1.3279019660492015
564,2.749628785591196,0.001,0.01772440562434147,10.244321897026625,-3.5237900024727438,0.13352567805123433,98.40841091155644,87.14224628678123,1.264848598694909
565,2.797009422767566,0.001,0.018616361455923904,10.093656957859668,-3.524154308426898,0.13352531269302503,98.38625467263672,87.09781892193786,1.3130399490974676
566,2.965882949377229,0.001,0.021680666338688242,10.31921465152657,-3.5238194478698817,0.13352481134117553,98.38787124886251,87.12662678395056,1.4830457791089608
567,3.229415550258788,0.001,0.02649329334016236,9.98648033306735,-3.5239748468337595,0.13352422636852768,98.38169843555637,87.07433746720034,1.7478798557330633
568,3.5617650491421333,0.001,0.03272537847470149,10.356416627178993,-3.5235200425207562,0.1335236273379355,98.36084286086994,87.09950784717988,2.0809896046645187
569,3.8166514617038696,0.001,0.03726086157077465,9.878466220340476,-3.52374206053644,0.13352309528583067,98.37517923742536,87.05237150883686,2.337160467105455
570,3.99011962151628,0.001,0.04083592289585942,10.393281824155636,-3.523022482942333,0.13352268162230713,98.37186928345473,87.1235919270913,2.511090640678957
571,3.8017912769634092,0.001,0.03733155039169152,9.815879247923954,-3.523403124039932,0.1335224205899475,98.37716194081518,87.04959171382868,2.323814824398333
572,3.4156585190402575,0.001,0.030727620253521767,10.3269077367955,-3.5227680694611982,0.1335222522025604,98.38046232201977,87.1046498058227,1.9387437618717211
