Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
304,-4.353447955878426,0.001,0.0011518879425822246,0.26395325671445447,-4.494263746374738,0.1,0.0011747104231229744,0.26296796949106965,-7.452323968174692
305,-4.354425984177353,0.001,0.0011422816510978262,0.26398745594229894,-4.494288480405386,0.1,0.001164474901917462,0.2629131362557938,-7.453754193530166
306,-4.35549207570909,0.001,0.0011324755239858655,0.26397129243619855,-4.494343626086916,0.1,0.0011560306859583341,0.262775534157675,-7.455583790680362
307,-4.356376135195031,0.001,0.0011233034574568924,0.26406022241256144,-4.494325447624596,0.1,0.001145086576382408,0.2628919305995277,-7.456547788889368
308,-4.35739827105438,0.001,0.0011136606702248737,0.2642237042771269,-4.494341577569113,0.1,0.0011359493087646048,0.26321985819164373,-7.457515405522481
309,-4.358290143981417,0.001,0.001105046777154563,0.264182776179199,-4.494373469436643,0.1,0.0011260478887551684,0.26305472749907927,-7.459085017876583
310,-4.359252272936015,0.001,0.0010960610549190033,0.2643103461422793,-4.494413750997479,0.1,0.0011172916365757384,0.26321250746478636,-7.460522411404593
311,-4.360256422160415,0.001,0.0010866372304410966,0.26435218072811156,-4.494453101334501,0.1,0.0011089119148227902,0.26324365318703274,-7.4617232263210225
312,-4.360887077183251,0.001,0.0010799018457702614,0.26433351162295604,-4.494428898720775,0.1,0.0010994502434672772,0.2632691748170769,-7.462485299432123
313,-4.361248002456573,0.001,0.0010753383325731317,0.2644253054574758,-4.494375541540635,0.1,0.0010942042664194456,0.2634165593368615,-7.462728411000942
314,-4.3624135597914036,0.001,0.0010648467851199152,0.2646311339483613,-4.49444761587955,0.1,0.0010828176192180946,0.2636750827531755,-7.464517827711358
315,-4.363552109595333,0.001,0.0010550575485631399,0.26471470748471493,-4.494547918893874,0.1,0.0010762852967936276,0.2636218781667346,-7.466706311335556
316,-4.364328936741626,0.001,0.001047320086847152,0.264678218174184,-4.494551996425871,0.1,0.0010677575399531856,0.2635583848076505,-7.467856113868564
317,-4.364765077254031,0.001,0.0010416940546267937,0.2645610630293216,-4.4944671532474905,0.1,0.0010595920776621248,0.2635619113924111,-7.467776426300571
318,-4.3654883855133315,0.001,0.0010348926473997431,0.2646514397863087,-4.494474098089524,0.1,0.001051958990437163,0.26376486230283835,-7.468391860049151
319,-4.366259852356103,0.001,0.0010276977879609453,0.2649101979372547,-4.494529345612162,0.1,0.0010443336060963577,0.26394113867330127,-7.469848856177461
320,-4.367469334497437,0.001,0.001017232676753837,0.2651034518079256,-4.4946252380088225,0.1,0.0010386605968737883,0.2641812964591798,-7.471693689171546
321,-4.368016749128561,0.001,0.0010110998026924725,0.2649936805054218,-4.4946056539940145,0.1,0.0010298358410270382,0.26391594422188336,-7.473082406723033
322,-4.368476394591396,0.001,0.0010059912857225952,0.2650123820840953,-4.494573375278238,0.1,0.0010224371613263726,0.2640254654008216,-7.473461222518096
323,-4.369117909977443,0.001,0.000999478031750619,0.26506655952829083,-4.49456281696132,0.1,0.0010154364138954483,0.2641448326526016,-7.474035293284328
324,-4.3701227602373685,0.001,0.00099113915608153,0.26514453525645504,-4.494641230122323,0.1,0.0010081347366034756,0.26428900163835156,-7.475284610272802
325,-4.370440164298871,0.001,0.000987266164502417,0.26511252276983804,-4.494627317342714,0.1,0.0010037991906139477,0.26404010980178266,-7.476140569933683
326,-4.371179524229352,0.001,0.0009798536233661924,0.2654065760250898,-4.494637514400614,0.1,0.0009940272577705987,0.2644775221467799,-7.476858603215187
327,-4.372181417523814,0.001,0.0009711878484863348,0.2655378155186825,-4.494698116418655,0.1,0.0009900801966913281,0.2647975002959312,-7.47766870494572
328,-4.372764893511091,0.001,0.000965071536517774,0.2652542786773091,-4.4947114927597225,0.1,0.000981011561082336,0.2641336363088482,-7.479578335875472
329,-4.373333645589361,0.001,0.0009592132352909049,0.2652147195686165,-4.494684326588915,0.1,0.0009750397470887879,0.2641495189054123,-7.480110719043289
330,-4.3741273103513505,0.001,0.0009525265159971912,0.2654999903385843,-4.494718971077072,0.1,0.0009706968183286293,0.26484686728712376,-7.480191902117738
331,-4.374654129380524,0.001,0.0009471436122931591,0.2655004281916553,-4.49473682514621,0.1,0.0009612110365919469,0.2646599231889065,-7.4815797350521205
332,-4.374876310293301,0.001,0.000943955309648663,0.26545866171630855,-4.494726492875754,0.1,0.0009593739000562775,0.2644013881778187,-7.482602211466909
333,-4.375822570252296,0.001,0.0009356958445582628,0.26584039359780665,-4.49478711181621,0.1,0.0009511305362286619,0.26513034364055765,-7.483007472449952
334,-4.376475855196483,0.001,0.0009293669360341425,0.2658007192688364,-4.494794429610543,0.1,0.0009432410082733702,0.26498487965458256,-7.483990823736425
335,-4.376932800198703,0.001,0.0009247577345118115,0.26567877069800055,-4.494797541145731,0.1,0.0009385967845635219,0.26464002228540534,-7.4852396378587
336,-4.377554174951492,0.001,0.0009188568234323332,0.265811402919195,-4.494779334710303,0.1,0.0009315037300134209,0.2651013761707545,-7.48498130248223
337,-4.378324768666194,0.001,0.0009121391173641056,0.2659265604314534,-4.4948232048535575,0.1,0.0009274334940526103,0.2652684426601003,-7.4859815086287105
338,-4.378763214379902,0.001,0.0009075433368427277,0.2658991631585377,-4.494847483141315,0.1,0.000920606423274664,0.2648986531168835,-7.487657298854523
339,-4.379393650288763,0.001,0.0009016274612094074,0.2660079405920687,-4.494871338954104,0.1,0.0009143522130678271,0.26512187817540045,-7.488307306786682
340,-4.379812778836507,0.001,0.0008972096546344215,0.2660126361134868,-4.494865908007491,0.1,0.0009088841193903055,0.2651694248901281,-7.488772060383448
341,-4.380279491218863,0.001,0.0008923958900166277,0.26599085027867303,-4.494862132125284,0.1,0.0009034745656083609,0.2651115032601515,-7.4894238283481185
342,-4.380823067067689,0.001,0.0008872483280338732,0.2661627125065015,-4.4948667030162595,0.1,0.0008985445096529494,0.2655066645857717,-7.489435736105212
343,-4.381561409619878,0.001,0.0008805904427837404,0.26623860864592835,-4.494919704921715,0.1,0.0008929541057774056,0.26547904207437767,-7.490940353212477
344,-4.381964693990879,0.001,0.0008760342705082374,0.2661499827324812,-4.494904691499888,0.1,0.0008878098283532464,0.26528625500399683,-7.49182951871945
345,-4.38241110724656,0.001,0.0008717730587970216,0.2662003487061082,-4.494917668954262,0.1,0.0008827465144121979,0.2653875586351757,-7.492471252246962
346,-4.3829229190455,0.001,0.0008669535112622296,0.2663920046931174,-4.494932676002313,0.1,0.0008778136130320728,0.2657109463022839,-7.492992587001463
347,-4.383410636313374,0.001,0.0008627737959869346,0.2664128390923783,-4.494973230928909,0.1,0.0008732396527091368,0.2656048790288917,-7.493894297528158
348,-4.3840713139151735,0.001,0.0008567433115756359,0.2665115469851051,-4.494998969248876,0.1,0.0008684997125172055,0.2658267932373289,-7.4948718051419245
349,-4.3839867354211055,0.001,0.0008558523814616492,0.2664468887234765,-4.494936139319382,0.1,0.0008687150276366135,0.2655352336272076,-7.495306562390473
350,-4.3851035606150495,0.001,0.0008465018442109542,0.2666857917906899,-4.495007103243568,0.1,0.0008592144134522343,0.2661075362140921,-7.495829086741242
351,-4.385639435646949,0.001,0.0008419304802881314,0.2665555704086349,-4.495065825846555,0.1,0.0008543527194997421,0.2657540051072078,-7.497088679898199
352,-4.385828835147607,0.001,0.0008389854108291945,0.26637255936971754,-4.495020191921684,0.1,0.0008524827335133601,0.2653895880102104,-7.49762061968071
353,-4.386275240922183,0.001,0.0008348266789249915,0.26678727158486243,-4.495012482221532,0.1,0.0008461983790916835,0.26634449259370635,-7.4968690721388755
354,-4.386821053563295,0.001,0.0008297578349510085,0.2668914713105888,-4.495062637991244,0.1,0.0008396750813515726,0.26625709745320225,-7.498431561477931
355,-4.387049770121511,0.001,0.0008276179453669179,0.2668413456350237,-4.495111819532515,0.1,0.0008404823666610347,0.265782651803958,-7.500208500621418
356,-4.387882098539453,0.001,0.0008206161221300534,0.26718857348370506,-4.495136640617088,0.1,0.0008349483231043207,0.26672174362040924,-7.4996388322605085
357,-4.388223748558425,0.001,0.0008163347314288222,0.26695885123992247,-4.495090361230878,0.1,0.0008248454783500682,0.26631187705280285,-7.5002545709001955
358,-4.388517959324422,0.001,0.0008131312907966213,0.2668933876610913,-4.495087741729976,0.1,0.0008218066299711367,0.26610329912009684,-7.500998752869319
359,-4.389241497614937,0.001,0.0008068261127724392,0.267116766538107,-4.495126455911164,0.1,0.000817356000725713,0.26660764695463895,-7.501390329393682
360,-4.389588735341167,0.001,0.0008033725099131547,0.2671316463634213,-4.495148744541895,0.1,0.0008127175110184877,0.2665502945431703,-7.502495953871457
361,-4.389586813191326,0.001,0.0008026490447612266,0.2669656127109197,-4.495140218502099,0.1,0.000814491871911985,0.266000863028415,-7.503801603053135
362,-4.390510714358185,0.001,0.0007948165944722252,0.26723036749648466,-4.495190209860035,0.1,0.0008033938651694511,0.26658710715840495,-7.503979111516507
363,-4.390940443181062,0.001,0.0007907150141787016,0.2673649769814868,-4.495195359856662,0.1,0.0008009877715888724,0.2668764940770882,-7.504101535948076
364,-4.391062053886775,0.001,0.000788414303231064,0.26720976343212893,-4.495161675044873,0.1,0.000799140210490903,0.266378034641972,-7.505184513395799
365,-4.391742413860561,0.001,0.0007825458769973326,0.26740006812830114,-4.49520327881472,0.1,0.0007903570844976719,0.26675637167574395,-7.505790658552302
366,-4.391928360232729,0.001,0.0007807353118304342,0.2675355239765481,-4.495209567652631,0.1,0.0007886388362847951,0.2669963292887839,-7.505824144857174
367,-4.39257168683458,0.001,0.0007750292165756774,0.2673960094496735,-4.4952533976327,0.1,0.0007827251469226924,0.26677040821876863,-7.506975629299026
368,-4.393053794731193,0.001,0.000770451678141214,0.26728999593520814,-4.495280077790453,0.1,0.000778651764224665,0.26652540380293194,-7.5081665869658565
369,-4.393419131080426,0.001,0.0007667145638311695,0.26738937066046775,-4.495283102150449,0.1,0.0007740410182138115,0.2667035110103437,-7.5087985701182385
370,-4.39383564840191,0.001,0.0007627592667403593,0.26743153367128647,-4.4952828087563175,0.1,0.0007704606011239673,0.26685285429908906,-7.508967170195815
371,-4.394154835801232,0.001,0.0007595311715327871,0.26746520889232533,-4.495298637358267,0.1,0.0007668109729287205,0.26674102321424326,-7.509885525015102
372,-4.3944777399427695,0.001,0.0007562846216702047,0.2676527642448998,-4.4952932838916535,0.1,0.0007628413089572824,0.2670747144376945,-7.510035583439907
373,-4.395045633826581,0.001,0.0007515748117382395,0.26775842145582485,-4.495342565056213,0.1,0.0007605123703547934,0.2672926996115434,-7.5105434612376945
374,-4.395299998602439,0.001,0.0007484594489654597,0.26756968913926976,-4.495328993647476,0.1,0.000755771569401244,0.2667966623307885,-7.511606304232376
375,-4.395874554403734,0.001,0.0007435107972727713,0.2676926462762407,-4.495353614150961,0.1,0.0007514380993616426,0.26713877196029423,-7.511704370522877
376,-4.396222765742909,0.001,0.0007399533655882902,0.2676899203858837,-4.495362227669338,0.1,0.0007469751375035311,0.2670914050924957,-7.512525628147056
377,-4.396330029772678,0.001,0.0007386101113702323,0.26766001214657487,-4.4953595642201245,0.1,0.0007450014629409441,0.26694350099363956,-7.513194017169879
378,-4.396769039772207,0.001,0.0007343767479526957,0.2678668450040183,-4.495369331983751,0.1,0.0007402917732980162,0.26733043748349766,-7.513442774742054
379,-4.397256837405308,0.001,0.0007309869900506072,0.2679677637958099,-4.495437816394165,0.1,0.0007403150209652263,0.2675382903803067,-7.514083900332374
380,-4.397156880817419,0.001,0.0007304718952184886,0.26781764598210495,-4.495404972772936,0.1,0.0007399310286424435,0.2669146535016002,-7.515276915831335
381,-4.398016177153053,0.001,0.0007231507784183323,0.268175105363837,-4.495454670231747,0.1,0.0007320704876492602,0.26773938004676995,-7.5155106840279515
382,-4.39828170838777,0.001,0.0007202454495238644,0.26813675364387207,-4.495450061566853,0.1,0.0007261872010542567,0.26758359812259547,-7.516245649356307
383,-4.3985912488392565,0.001,0.0007172043329882956,0.2678927887080776,-4.495441090963795,0.1,0.0007243382807243944,0.267135593403081,-7.516898678482654
384,-4.39919377843704,0.001,0.0007122983315618158,0.2681474071050375,-4.4954909130026675,0.1,0.0007206907384428993,0.2676813725598993,-7.517148565534727
385,-4.399303295697214,0.001,0.0007101112650110708,0.268240991961402,-4.4954595394726145,0.1,0.0007157813775792579,0.2677214015232951,-7.517483112226694
386,-4.399718722288292,0.001,0.0007061410840448833,0.2682268734231243,-4.495469979168764,0.1,0.0007119115680249979,0.2676481075699568,-7.518064840948127
387,-4.400026068548435,0.001,0.0007030983208648343,0.26827506660066797,-4.495484897223986,0.1,0.000708507427845349,0.2676768438531318,-7.518513063245423
388,-4.400432362243264,0.001,0.0006998013380448139,0.26838410278807984,-4.495517690667609,0.1,0.0007055887030065046,0.26792755208301755,-7.518664636134011
389,-4.4006933636922385,0.001,0.0006969533746017464,0.2683180499107432,-4.49549861134964,0.1,0.0007016014245055371,0.26779681635002633,-7.5190976302545804
390,-4.4011522019727485,0.001,0.0006928387296729223,0.26836796675195224,-4.495530061036382,0.1,0.0006979755984094886,0.2678184393732854,-7.520217313926211
391,-4.401555868293165,0.001,0.0006894496926791975,0.2683911429583898,-4.495581298668253,0.1,0.0006947809838032734,0.2677494009191889,-7.521652936979096
392,-4.4018216659387726,0.001,0.0006866716892183368,0.26843881440661166,-4.495588257060365,0.1,0.0006919339639884664,0.2677794007101924,-7.522296250044118
393,-4.401996384772505,0.001,0.0006845241302618389,0.26855723066045195,-4.495568870825721,0.1,0.0006894017058339071,0.26806079411667266,-7.522134417033181
394,-4.402352853890869,0.001,0.0006812998943980275,0.26870291747823666,-4.4955964475759504,0.1,0.000685244817462555,0.2682130676235983,-7.5225253118683115
395,-4.402713761568394,0.001,0.000678079929410945,0.26871346567256665,-4.49559541220461,0.1,0.0006820780613554343,0.2682181616581024,-7.52267816518905
396,-4.40308405540711,0.001,0.0006742114544051119,0.2686880300454494,-4.495590517264271,0.1,0.0006788230316441911,0.2681641985282633,-7.5231536179686405
397,-4.40336140211665,0.001,0.0006710864413268502,0.2686403635768401,-4.495570317432773,0.1,0.0006757449785995496,0.2681200732265415,-7.523271907003184
398,-4.4037884642074525,0.001,0.0006676370937414101,0.2688062190573873,-4.49561721878278,0.1,0.0006725507063286719,0.2683897929873041,-7.5240093422242555
399,-4.404056670136994,0.001,0.0006651281405052037,0.26885457231868193,-4.4956706394158505,0.1,0.0006698645214978754,0.2682125485060832,-7.525464421184171
400,-4.404465898672881,0.001,0.000661307994891171,0.2689782158970482,-4.495681513446322,0.1,0.0006657569514450135,0.2684127447219504,-7.526050068215429
401,-4.4048191625497655,0.001,0.0006579251292759028,0.2690307424205718,-4.49568986099433,0.1,0.0006627739555675196,0.2685516473767871,-7.526466850716338
402,-4.405036354114455,0.001,0.0006562274542602001,0.2688886043425434,-4.495688459524074,0.1,0.000660348837506775,0.26842422486109213,-7.526523341077984
403,-4.40533808004165,0.001,0.0006533045052426555,0.26895823777977024,-4.495702596213576,0.1,0.0006568576171580724,0.26842535240258203,-7.527191193505521
404,-4.405648118798272,0.001,0.0006501478880801977,0.2691237492411817,-4.495720505856726,0.1,0.0006542914972385336,0.26871112791584384,-7.527501267196182
405,-4.40606207825935,0.001,0.0006466779272551328,0.26906989858055463,-4.495767303514237,0.1,0.000652439427192697,0.26859549208615663,-7.528613477336939
406,-4.4063054676992275,0.001,0.0006439701039764233,0.2688601197367629,-4.495753188553175,0.1,0.0006494787746947317,0.2681320375810302,-7.529480708261554
407,-4.406490579352438,0.001,0.0006420361494790223,0.2690310834135732,-4.495739103916151,0.1,0.000645157670839172,0.2685375753267265,-7.52917388713681
408,-4.406787185428483,0.001,0.0006394603979552956,0.26930537531271465,-4.495762522625655,0.1,0.0006427968469391279,0.268988083023114,-7.52930543811258
409,-4.4071932292640925,0.001,0.0006355544819569514,0.26933455248351157,-4.49579387487953,0.1,0.0006388458494384951,0.2687933631627265,-7.530655823403998
410,-4.407621363347855,0.001,0.000631700831233334,0.26934375786687753,-4.495826801046052,0.1,0.000636239191249812,0.26874098846941674,-7.53143834873829
411,-4.407899501236718,0.001,0.0006287386703104563,0.2693313863534839,-4.495811045899291,0.1,0.0006329518690414786,0.2688481370573105,-7.531552372912158
412,-4.407971917942637,0.001,0.0006276150049004812,0.2692149947676128,-4.49579172809411,0.1,0.0006310758188633223,0.2686641744275824,-7.531626082273811
413,-4.408261570524752,0.001,0.0006253592629388231,0.2694687824974631,-4.495798849321185,0.1,0.0006291223757659494,0.26924473426444995,-7.531162214734595
414,-4.408808255358677,0.001,0.0006210332524996506,0.26950237686430895,-4.495891088099528,0.1,0.0006259209970331028,0.2690247438061945,-7.533172958801323
415,-4.4088763421601405,0.001,0.0006198826868220626,0.26945081597917725,-4.495892376705394,0.1,0.0006247188528842948,0.2687333803673626,-7.534356253057907
416,-4.409160460535473,0.001,0.0006168453217822893,0.26960314046790845,-4.495866439291869,0.1,0.0006198759039627148,0.26921420775974,-7.533728227402389
417,-4.409515473820483,0.001,0.0006139731354158274,0.2696603864359874,-4.495883467216562,0.1,0.0006181401312042423,0.2694195513915365,-7.533396323989708
418,-4.409820857313647,0.001,0.0006110983647197063,0.2695468883347058,-4.495914842173814,0.1,0.0006148795162447796,0.2689260435337449,-7.534896273669718
419,-4.409638404606482,0.001,0.0006116512658402026,0.26964865802560734,-4.49587618305113,0.1,0.0006161013099160044,0.2689835248333293,-7.5352484054349755
420,-4.4104995807666105,0.001,0.0006049057836324347,0.2699724161932226,-4.495948739317093,0.1,0.0006136861584650816,0.26978034182118305,-7.535274951623077
421,-4.410560350401797,0.001,0.0006040736580184169,0.2697417032748053,-4.495937917152363,0.1,0.0006075538712486074,0.2692101521550164,-7.536122847602643
422,-4.410887831180833,0.001,0.0006002612545608282,0.26971340906207336,-4.495921665532397,0.1,0.0006032479634134612,0.2692413438578979,-7.536486874650832
423,-4.411209901216147,0.001,0.0005969900156616311,0.2698877455025484,-4.495930155594847,0.1,0.0006020770582942663,0.2696146675625726,-7.536539518368012
424,-4.411491628393069,0.001,0.0005945353965951298,0.2698529938950428,-4.495950818252819,0.1,0.0005970693556061513,0.2693971871440299,-7.5372994114640885
425,-4.4119278870291305,0.001,0.0005915331464567496,0.26989630859535846,-4.496027123168747,0.1,0.0005970387778836143,0.2694322067691184,-7.538386552158871
426,-4.412023003602515,0.001,0.000589659975713072,0.2699313039837282,-4.495979967327905,0.1,0.0005922714926501664,0.26952322464251294,-7.538445145995234
427,-4.412210775508855,0.001,0.0005880374236350599,0.2699570802390339,-4.495999074450397,0.1,0.0005898502743583127,0.26954237016682814,-7.5388293463066995
428,-4.4125771189816785,0.001,0.0005852826662806591,0.2701606226258909,-4.496087766725201,0.1,0.0005881053689938562,0.2695819458678428,-7.540266340381582
429,-4.412852786634385,0.001,0.0005824953266754979,0.27027887566947,-4.49608859827217,0.1,0.0005857542990304959,0.26980026664995527,-7.540603248977829
430,-4.413039671243979,0.001,0.0005800930678270269,0.27010693689836024,-4.496026564673434,0.1,0.0005821852074221326,0.269674657395624,-7.540072230946104
431,-4.413082388352801,0.001,0.0005799956105794127,0.2701194521589483,-4.496024032612938,0.1,0.0005811271252564474,0.2697364065074374,-7.5398391416926795
432,-4.413555046822462,0.001,0.0005753844901350497,0.2702703481370729,-4.496040693580566,0.1,0.0005766863392995653,0.2699986232596526,-7.540023060826085
433,-4.413900573966197,0.001,0.0005722179109397073,0.27034897299727945,-4.496089552510012,0.1,0.0005749581154552477,0.27001237189541966,-7.5410565088533685
434,-4.414122429313177,0.001,0.0005697892744295751,0.2702753481280155,-4.496131362802214,0.1,0.0005724804306677167,0.269649129452031,-7.542677174776269
435,-4.414427273334398,0.001,0.0005673318381521282,0.270279014061689,-4.496120992660244,0.1,0.000568923708313307,0.26984499149332897,-7.542516184109885
436,-4.4147279710127565,0.001,0.0005648354083276077,0.2702929524622279,-4.496137067849555,0.1,0.0005665437930342928,0.2699475767167276,-7.542919387162969
437,-4.414885615367347,0.001,0.0005630310513811614,0.2702971277409214,-4.496131956137229,0.1,0.0005645449958564054,0.2698624399028444,-7.543528201556559
438,-4.415174411515399,0.001,0.00056017462287553,0.2705006745598868,-4.496143823730924,0.1,0.0005614996640396134,0.2702360667260967,-7.543439959830625
439,-4.415584818531639,0.001,0.0005569931453490388,0.27059972144075733,-4.496223409638497,0.1,0.000559675582648073,0.27015264561521857,-7.544670436508197
440,-4.415640003417361,0.001,0.0005558261303790999,0.2705029525370684,-4.49621422465009,0.1,0.0005578362140518402,0.26992293482082336,-7.54519117940025
441,-4.415825790360322,0.001,0.0005538480302483137,0.2706121205943763,-4.496178492924146,0.1,0.0005543226058913989,0.27031156464786077,-7.544589441544602
442,-4.41624491494002,0.001,0.0005503292214680566,0.2706843825627459,-4.496203948117898,0.1,0.0005509760222359096,0.27034724037557273,-7.545247970060311
443,-4.416523112570251,0.001,0.0005474553936699856,0.27069225416954035,-4.496217564638429,0.1,0.0005492268790543887,0.27022329760580754,-7.545972292835531
444,-4.416769347015322,0.001,0.0005449460875551506,0.2707633159028804,-4.49621619388933,0.1,0.0005462152565647205,0.27039593249640853,-7.545885895378142
445,-4.416966385044741,0.001,0.0005434286742557289,0.2708471981558484,-4.496232700872525,0.1,0.0005448166893228515,0.27054870118964264,-7.545877738666317
446,-4.417228141766135,0.001,0.0005410658799941528,0.2708052735092072,-4.496280488290432,0.1,0.000542020402519951,0.2702890518705183,-7.547321943861898
447,-4.417449971424187,0.001,0.0005388797244784863,0.27091580976677504,-4.496280199243709,0.1,0.0005399189131148189,0.2705994355498036,-7.547465879374131
448,-4.417592942989658,0.001,0.0005370660766188629,0.2708135294044342,-4.496259219755699,0.1,0.0005377487859266792,0.27043438194339414,-7.547756379293398
449,-4.417950572864664,0.001,0.0005344173644208634,0.2708553795113259,-4.496288438173528,0.1,0.000535456458140673,0.27051173017261776,-7.548026440789333
450,-4.418308251449051,0.001,0.0005318536804978302,0.2710011339739641,-4.4963314458136106,0.1,0.0005347848375986473,0.2707791202068046,-7.548268572005825
451,-4.4182321646756435,0.001,0.0005311753989511044,0.27097676133790544,-4.496311093568103,0.1,0.0005314955084211366,0.27054365592044705,-7.549028885447206
452,-4.418593775086235,0.001,0.0005280973533906469,0.2711209400766324,-4.496327193453327,0.1,0.0005292369938191206,0.27090033926237633,-7.548909365417251
453,-4.418913833541633,0.001,0.000525618948917744,0.27111008846903945,-4.496372315871393,0.1,0.0005267865237516518,0.27067230809392545,-7.550104482436853
454,-4.418998280161273,0.001,0.000524281476955825,0.27108579358399293,-4.496348687373721,0.1,0.0005251380970703455,0.27057537474839316,-7.5503253004305435
455,-4.419387253967812,0.001,0.0005209750770139405,0.2713318767978653,-4.496379666716792,0.1,0.0005233961709788127,0.27113770837203816,-7.550174519872431
456,-4.419498300494389,0.001,0.0005195445075589002,0.27119209138661793,-4.4963763101622,0.1,0.0005197104125689343,0.27076095918848125,-7.550993110138056
457,-4.419784235660538,0.001,0.0005170418042289927,0.2712330234770945,-4.496384605691407,0.1,0.0005171004438344942,0.2709880138387603,-7.550844855291682
458,-4.419973153964755,0.001,0.0005149483135100303,0.27128958723260493,-4.4963917228713735,0.1,0.0005148628471392417,0.27090958664390147,-7.551534251635556
459,-4.420320459446428,0.001,0.0005120549050939546,0.2713917300373444,-4.496424823478937,0.1,0.0005123430859116016,0.27103156884081947,-7.551999126866786
460,-4.420597322233495,0.001,0.0005096881167702793,0.27138958403049873,-4.496455962580883,0.1,0.0005105536976054129,0.27104552931391435,-7.552568498749803
461,-4.420599847293922,0.001,0.0005093440705589195,0.27126412648235354,-4.496440077833545,0.1,0.000509320453661719,0.2708805955294804,-7.552551455145565
462,-4.4209670694633285,0.001,0.0005062385524427723,0.27146432737550513,-4.496456245492695,0.1,0.0005070418989189988,0.2713072555069969,-7.552779961132354
463,-4.42092779951147,0.001,0.0005061757697011953,0.27144999753874105,-4.496446959405812,0.1,0.0005061335835205625,0.27106583979190246,-7.553634698633553
464,-4.421329031027552,0.001,0.0005028574169029476,0.27161734146610855,-4.4964880911758405,0.1,0.0005021424283804353,0.2713196174326817,-7.554034844991247
465,-4.421579094924744,0.001,0.0005004400843898241,0.2716866925886188,-4.496482188558378,0.1,0.0005008741034207598,0.2714845750011697,-7.553786274976082
466,-4.4216720832426,0.001,0.0004987581247291039,0.2715379276061105,-4.496488336362908,0.1,0.0004995832809162901,0.2710193459870383,-7.554979676783557
467,-4.4220234340720355,0.001,0.0004959154093424647,0.27170361759506384,-4.4965250002302986,0.1,0.0004955472677126788,0.2713408670437679,-7.555436902647509
468,-4.42220441098843,0.001,0.0004942335380048611,0.27174928063243514,-4.496507609129343,0.1,0.0004934539124093953,0.27152520082358106,-7.555150870597499
469,-4.422452502518263,0.001,0.0004924479300815582,0.2717142493672985,-4.49655241185045,0.1,0.0004916893775891394,0.27133098614023404,-7.5561267265597065
470,-4.4223822998340765,0.001,0.0004920384056222736,0.2717773931601577,-4.496514399769411,0.1,0.0004915138166231779,0.2714323490510012,-7.555920793289971
471,-4.4229474708853145,0.001,0.0004876031749460355,0.2718445544441664,-4.496571466585418,0.1,0.0004875849436457014,0.2716180913853783,-7.556531298733818
472,-4.42310124289652,0.001,0.0004864010688908704,0.27166880730584675,-4.4965937675294025,0.1,0.0004865797452664859,0.27121370645112286,-7.557190598417222
473,-4.423276981266983,0.001,0.000484093776119751,0.2718193488804524,-4.49656650673849,0.1,0.0004833074325282868,0.27152585691343006,-7.5570844013100595
474,-4.423330310844105,0.001,0.000483284957715871,0.2720113938089147,-4.496564372036469,0.1,0.00048275751000800393,0.27188900464640864,-7.556859602414266
475,-4.423737761682978,0.001,0.00048034036738863796,0.27194926385220536,-4.496642886509609,0.1,0.00048068059564857483,0.27146808087133123,-7.558441751715705
476,-4.423908047949714,0.001,0.0004782853156088544,0.27212525653548547,-4.496609911172771,0.1,0.00047732517354075345,0.27187407420864573,-7.557932298599801
477,-4.424049070791186,0.001,0.00047695369349869257,0.2722406791421684,-4.496593786422093,0.1,0.0004779744915563413,0.2722083643801175,-7.557579641964199
478,-4.424330330361213,0.001,0.0004745129186842129,0.2719970701580743,-4.496646709813612,0.1,0.00047476726280368985,0.2714689422356071,-7.559574551872748
479,-4.424537161042221,0.001,0.0004725364016776587,0.2721352679648377,-4.496652516736435,0.1,0.0004711501881917369,0.27183954487869494,-7.559332547933772
480,-4.424700551912169,0.001,0.00047112034111892944,0.2722960736095557,-4.496650308247167,0.1,0.0004719532611414501,0.2723209836391661,-7.558784326337385
481,-4.424923823684199,0.001,0.0004688122989081189,0.2720098908838183,-4.4966859880357735,0.1,0.000469902335099566,0.2714931527890982,-7.560413163842566
482,-4.425260153498402,0.001,0.000466295008106147,0.2722190488781324,-4.4967255666567345,0.1,0.00046669058337698747,0.27193846371756164,-7.5608202517378285
483,-4.425302044409859,0.001,0.0004653184387302038,0.2722683325853407,-4.496707288775527,0.1,0.000463776796589623,0.2719516468926429,-7.561196701309879
484,-4.425523935725281,0.001,0.000463572055155498,0.27231722190280033,-4.496726867017248,0.1,0.0004617698814366632,0.2720282129834439,-7.561526805542452
485,-4.425851086325229,0.001,0.0004609226900438767,0.27246475807801435,-4.496769859608001,0.1,0.0004602701974321552,0.2722197631541625,-7.56190724770456
486,-4.425970000853685,0.001,0.00045916351105763274,0.27243959796037015,-4.496756631788977,0.1,0.0004573167071612314,0.2721114481054982,-7.5621518341851885
487,-4.426081702609275,0.001,0.000457807139304392,0.2724316952328097,-4.496733010544339,0.1,0.0004560483695192169,0.2721668369709577,-7.561925370512449
488,-4.426345378410771,0.001,0.0004564990723810028,0.2724907304287386,-4.496779026843928,0.1,0.00045581498107331343,0.27229805036759613,-7.5619143763729255
