Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
356,23.049274233639437,0.0001,0.09937322849166223,5.371946539126217,-4.411285175476118,0.10572382389839538,86.76671172782746,69.64567692750789,19.270745708269022
357,22.968299499358373,0.0001,0.09859019683999712,5.379511675917793,-4.411266069277723,0.10572527813479868,86.76632322175588,69.6449991543546,19.189929229877283
358,22.886455627017817,0.0001,0.0978768043020496,5.386464184334072,-4.4112447330275835,0.10572672409530828,86.76585077176817,69.6442914010278,19.10826626685127
359,22.803078835042573,0.0001,0.09741120422021148,5.386318243800098,-4.411217260729035,0.10572816170724636,86.76518372544335,69.64327289512829,19.025102482196623
360,22.72323684994233,0.0001,0.09683495183478977,5.381286431563683,-4.4111876268960115,0.10572959128453685,86.76489786323278,69.64285810517143,18.945433670478984
361,22.644236005455692,0.0001,0.09627021055814734,5.376077500376154,-4.411158597570256,0.10573101293651327,86.7645634518539,69.64220126957919,18.86660741937086
362,22.56609315058735,0.0001,0.09560466738547051,5.372031726183405,-4.411142357431323,0.10573242677666783,86.76420495384396,69.64140717374592,18.78864585310087
363,22.487424389113933,0.0001,0.09500423451095906,5.372901437285971,-4.411122974763773,0.10573383274783253,86.76373024845779,69.64055785724757,18.710169434077553
364,22.411315602386395,0.0001,0.09457085085826644,5.374671066203605,-4.411093976643215,0.10573523089642191,86.76316892266018,69.63953629926569,18.634229577022037
365,22.330214762404637,0.0001,0.09398311733189732,5.369911984328451,-4.411068857559074,0.10573662152158102,86.76264303350219,69.6385991847607,18.553297459989825
366,22.253519267060014,0.0001,0.09308098985131635,5.366649125540069,-4.411059214793047,0.10573800464987322,86.76235148872328,69.63814647091922,18.476769252852137
367,22.17799193584087,0.0001,0.09254411240409295,5.3661806968090024,-4.411038719910149,0.10573937981076861,86.76184135572446,69.63730642273445,18.401448420163558
368,22.10533803242672,0.0001,0.09236232588814498,5.3637097423270825,-4.4110046034427075,0.1057407471474786,86.76114206647901,69.63606928907139,18.329007222933058
369,22.02854303527775,0.0001,0.09174973863884847,5.366792687308746,-4.410978981280839,0.10574210734329036,86.7607648514936,69.63534278204534,18.252383900498785
370,21.95200364306591,0.0001,0.09097261229308046,5.373833471471951,-4.410966970002895,0.10574346033655514,86.76032960478703,69.63462492157423,18.17603985977871
371,21.872128805303202,0.0001,0.09041071357122385,5.374148925760765,-4.410948134202513,0.1057448058097251,86.75974156196447,69.63364646715439,18.09637054027405
372,21.80147109248708,0.0001,0.08997689555800382,5.38033949894165,-4.410923078926106,0.10574614381179039,86.75909411324439,69.63276521199012,18.025888709686537
373,21.72704846895031,0.0001,0.08956267522010321,5.380764302273102,-4.410895893745513,0.10574747458624126,86.75842521870221,69.63181872107052,17.951627506414862
374,21.650231124225918,0.0001,0.0889975485494101,5.3746885747669415,-4.410875536539459,0.10574879838137187,86.75805163968712,69.63100867118598,17.87491281057307
375,21.578980391896298,0.0001,0.08839117009924778,5.369515573976994,-4.410856907673054,0.10575011518000162,86.75788269865973,69.63042179619588,17.803769192630387
376,21.512404825302276,0.0001,0.08773131245482445,5.363869008138051,-4.410843189237693,0.10575142489839685,86.75769097356658,69.62987807336677,17.737348824280524
377,21.435259212708115,0.0001,0.08715175196345981,5.36151176166457,-4.410825874349012,0.10575272737310226,86.75703471684461,69.6287955939841,17.66041597317436
378,21.359245206740717,0.0001,0.08673787795924133,5.360257148840623,-4.410806058154144,0.10575402258119995,86.75623224145745,69.62760690667137,17.584625494345204
379,21.295235522369055,0.0001,0.08644621743412899,5.364772518131425,-4.410786066930559,0.10575531076306358,86.7555827163689,69.62664107770253,17.520828082488098
380,21.222417990223466,0.0001,0.08602224366463386,5.3727075565972795,-4.410766657514193,0.10575659232826526,86.75493550731846,69.62567300562353,17.448193427775976
381,21.149201045239824,0.0001,0.08551110729583178,5.3751806987650665,-4.410746609569336,0.10575786743312406,86.754274126204,69.624697338884,17.37517854617083
382,21.076015524767776,0.0001,0.08491759705393132,5.379105386520865,-4.410722442931807,0.10575913607694945,86.75369764963327,69.62390893351872,17.302164487643736
383,21.00746485841508,0.0001,0.08441766195816161,5.369380949054551,-4.410701218988884,0.10576039812456228,86.75304012337918,69.62276244586393,17.233764640439503
384,20.94200818030901,0.0001,0.08403502307434037,5.3648178729031875,-4.410679026075033,0.1057616536013386,86.7524512459804,69.62156483191563,17.16845716106587
385,20.872250218006283,0.0001,0.08347709817773288,5.366109756242574,-4.410660565827686,0.10576290271623214,86.75215305860016,69.6210346421297,17.098849195887006
386,20.806581886663995,0.0001,0.08299915367000096,5.36028200983385,-4.410645148557206,0.10576414537343456,86.75169680984986,69.62030534291172,17.033399634368887
387,20.74594023973701,0.0001,0.08280407998359575,5.357031550410993,-4.410620144768037,0.10576538161276207,86.75098762121983,69.61922234995006,16.972974965588648
388,20.673677085196367,0.0001,0.08227568485207623,5.358226124434057,-4.410597259392535,0.10576661192460804,86.75039278604231,69.61852186723068,16.9008627375729
389,20.607078744777315,0.0001,0.0817878422313712,5.367636105083928,-4.410579412198027,0.10576783621088638,86.74973403424093,69.61767224996322,16.834434913021042
390,20.54696357980527,0.0001,0.0813603939774291,5.371587390077222,-4.41056637449589,0.10576905444622098,86.74912781387253,69.61671645310895,16.774487283214516
391,20.479379871751686,0.0001,0.08078709448628732,5.366352108260143,-4.410550944221233,0.10577026670327036,86.74860096453132,69.61600569140107,16.707064530654108
392,20.41175044194023,0.0001,0.08036363074730067,5.361900185887948,-4.4105320226670175,0.10577147280843095,86.7477849316998,69.61481764534958,16.639617153488295
393,20.355923356474545,0.0001,0.08009666639929165,5.357212776217177,-4.410512705575041,0.10577267284621567,86.74698917703248,69.61360160086744,16.58398000796007
394,20.284324651708594,0.0001,0.07962363773121528,5.360448528930301,-4.41049294408291,0.10577386714574663,86.74638604469672,69.61270899282037,16.512557399677544
395,20.223323961598894,0.0001,0.07928629350049342,5.366203051884693,-4.410475372926675,0.10577505566602727,86.74586502302895,69.61186843374868,16.451723139289626
396,20.161511510459437,0.0001,0.0789239045630908,5.363576271838976,-4.410458890294027,0.10577623858953054,86.74523405816478,69.6108162003291,16.390077445796784
397,20.099798120212363,0.0001,0.07849918638487255,5.360544612768856,-4.410443580566456,0.1057774160380401,86.74443318687901,69.6097032111034,16.328558628337774
398,20.03536257926269,0.0001,0.07816224150275493,5.35608352749593,-4.410420600805246,0.10577858801733492,86.74361415442853,69.60860782000223,16.26429519248042
399,19.972932518423164,0.0001,0.07790488427741599,5.353659118808042,-4.410402622710088,0.10577975467467654,86.74286696384522,69.60739000198748,16.202025769759114
400,19.91091185827121,0.0001,0.07731447655246779,5.356997631039771,-4.410392464186164,0.10578091627197568,86.74238405853384,69.60683490783794,16.140125061629195
401,19.848572999096987,0.0001,0.07682838685007264,5.357398349175693,-4.41037799801201,0.10578207249551314,86.74181082459405,69.60613938181666,16.077949620483732
402,19.79063345897471,0.0001,0.07661653157294632,5.353401938518975,-4.410357252266109,0.1057832232316604,86.7410169029589,69.60501260020027,16.020231297562564
403,19.729403994248816,0.0001,0.07628851461873096,5.354788119278459,-4.410339197173652,0.10578436882857783,86.74013284251015,69.6037275586176,15.95919153916719
404,19.66588504104976,0.0001,0.07574220285714367,5.363432987738009,-4.410327784816435,0.10578550940687383,86.73934543560082,69.60260371173028,15.895837603721017
405,19.611324912968783,0.0001,0.075390149032168,5.36327291643494,-4.410316638725678,0.10578664471198192,86.73855453600984,69.6014022168143,15.841465478231305
406,19.54733912683732,0.0001,0.07511594576420494,5.360098457570821,-4.410294827372608,0.10578777483401967,86.73781350089152,69.60018614769125,15.777652012701344
407,19.489144155871077,0.0001,0.07463056993091191,5.352528645013066,-4.410279843502499,0.10578889998185649,86.7372531252086,69.59943910715471,15.719608339772973
408,19.4307441949945,0.0001,0.07431714891135517,5.353067197435094,-4.410262435947827,0.10579001999099927,86.73654242277235,69.59851871019067,15.661411285618795
409,19.36831523312202,0.0001,0.07407438252509045,5.3567262438824175,-4.410241671236997,0.10579113499733732,86.73577834810173,69.59746580623437,15.599183917546892
410,19.311101477750412,0.0001,0.07383187847740258,5.3588311949559895,-4.4102253593533955,0.10579224523972908,86.73498200008501,69.5962413661692,15.542167163146802
411,19.257691336924125,0.0001,0.07352033101960871,5.361162590357481,-4.410209905359418,0.10579335093266923,86.73425072048337,69.59507027224272,15.488904591502225
412,19.196924636942786,0.0001,0.07302395173845293,5.358461285860877,-4.410195544845165,0.1057944521527259,86.7337518734363,69.59438456442047,15.428291595778921
413,19.136407009631192,0.0001,0.0724913342844699,5.360381922495084,-4.410180289166636,0.10579554865759573,86.73312903782859,69.59376225493277,15.3679617893628
414,19.08081065464028,0.0001,0.07224602543459467,5.360021737051011,-4.410159032135045,0.10579664016562894,86.7322275699721,69.59260413829684,15.312539624571754
415,19.022905323036657,0.0001,0.07194887558123611,5.355219091136137,-4.410141829675235,0.10579772690330494,86.73137618859553,69.59147040353984,15.254805005364846
416,18.969977932309714,0.0001,0.07172857793677426,5.354405873256355,-4.410127815722183,0.10579880898625105,86.73051489358798,69.59023482978469,15.202078407154904
417,18.915362075445756,0.0001,0.07139334083338589,5.351075474343174,-4.410118567133195,0.10579988664674637,86.7297141073239,69.58907132220189,15.14763027726394
418,18.858410385404177,0.0001,0.07091935936464801,5.358673692879964,-4.410110430517276,0.10580095989901653,86.728892802267,69.58799175012268,15.090790014804034
419,18.799086173897575,0.0001,0.0706534376862363,5.3574012245100855,-4.410094680061431,0.10580202851968348,86.72795966632097,69.58650947878515,15.031625213464196
420,18.742735218942467,0.0001,0.07019328676606047,5.355308066814809,-4.410084495183565,0.10580309265734779,86.72722296535072,69.58548504331641,14.975430368950796
421,18.68811098588797,0.0001,0.06973774896402676,5.364000095836799,-4.410072751722881,0.10580415211531612,86.72656007130334,69.5847759862438,14.920979306024295
422,18.634319789748748,0.0001,0.06954367933064136,5.371803878063815,-4.410054391233601,0.10580520672190641,86.72568991506654,69.58356365775371,14.867349087901568
423,18.57830369601123,0.0001,0.06918808930615869,5.373283156540747,-4.41003845625635,0.10580625676473893,86.72498681312666,69.58262736477079,14.811493372006534
424,18.5235597259496,0.0001,0.06889681015079786,5.371541153815867,-4.410019290028532,0.10580730222706619,86.724308736635,69.58172241363924,14.756927619941601
425,18.47456587626772,0.0001,0.06868942155750622,5.363268345074671,-4.410001404669875,0.10580834320171173,86.72359764532634,69.5806941461345,14.708136352617254
426,18.419553903423026,0.0001,0.06842026778677222,5.366948931878467,-4.409980279503193,0.10580937991414142,86.72285816009261,69.57966537912161,14.653295714498338
427,18.36696904821013,0.0001,0.06809414354179794,5.367329137199042,-4.409966219696732,0.10581041246094855,86.7222165277255,69.57884173630902,14.600843897512272
428,18.31319705981395,0.0001,0.0677323750067544,5.367694055610108,-4.4099604104685985,0.10581144083029642,86.72149613032167,69.57780451610358,14.547235742361787
429,18.26048708639303,0.0001,0.06738004603904306,5.361387726240862,-4.4099501684232845,0.1058124649487551,86.72082835105061,69.57687433302861,14.494690896887077
430,18.204680987553765,0.0001,0.06707350594705251,5.367386230081881,-4.409930310613287,0.10581348476461287,86.71999495332895,69.57587215000427,14.439068234850712
431,18.154621157673997,0.0001,0.06693792921914697,5.369208651111769,-4.409913105772062,0.10581450030833021,86.71894474892746,69.57438324909333,14.389240475276491
432,18.103097022222727,0.0001,0.06665173263912488,5.368338389909204,-4.409900163732134,0.10581551190021769,86.71817154463086,69.57321433509968,14.33787380472741
433,18.05655122208313,0.0001,0.06628217172975506,5.373253989427801,-4.4098904055603105,0.1058165195685613,86.7175443233298,69.57236069859911,14.291471468066845
434,18.000317124060924,0.0001,0.06585620821186543,5.372268939349566,-4.409882464165574,0.105817523193494,86.71682828067469,69.57113455324306,14.235381281683535
435,17.953946221899947,0.0001,0.06565923989976218,5.379938609751284,-4.40986864814229,0.10581852256765079,86.71602613921294,69.56994681984571,14.189156679449644
436,17.90130309170326,0.0001,0.06527712785076609,5.377602672169074,-4.409860982728068,0.10581951789860479,86.71535822097415,69.5691174978813,14.136640068808706
437,17.850759836961622,0.0001,0.06511452446531768,5.376475616215624,-4.409847566153032,0.10582050905142872,86.71437261751036,69.56784069268728,14.08622459257109
438,17.799488871083813,0.0001,0.0649114511862203,5.378911009775611,-4.4098293145809375,0.10582149628381377,86.71344743212214,69.56665553384025,14.035100694755439
439,17.747491877732045,0.0001,0.06473525698344326,5.377796500311331,-4.40980758718161,0.10582247975686095,86.71257978972923,69.56555551044355,13.98327710465456
440,17.70152343445058,0.0001,0.06444531590161054,5.378218396391416,-4.409792894588592,0.10582345966157757,86.71187013323977,69.56471157204864,13.937478451251511
441,17.649567369433647,0.0001,0.06398967559049294,5.381303343857556,-4.409786451996523,0.10582443597090055,86.7111790654734,69.56388192498201,13.885705228033522
442,17.595834173964928,0.0001,0.06368111339016704,5.384813456661215,-4.409778624431451,0.10582540836970787,86.71036440046832,69.5626199252089,13.83216315289444
443,17.55199003583159,0.0001,0.06360328851492306,5.388009073674139,-4.409764099446871,0.10582637682892536,86.709465884819,69.5612630489785,13.788472708649705
444,17.500967240777026,0.0001,0.06319569273050644,5.384321795769422,-4.409756666460734,0.105827341724826,86.70877054080069,69.5602643778932,13.737567723559817
445,17.455796647498047,0.0001,0.06285635832737661,5.388498882281994,-4.409751228475149,0.10582830281800092,86.70802324800036,69.55930741360335,13.692536432131211
446,17.40745037343845,0.0001,0.06264098948289201,5.38805182514234,-4.409741607003599,0.10582926001052911,86.70718133023618,69.55805413408005,13.644341339828905
447,17.35785744397427,0.0001,0.06244840103651287,5.386327479127358,-4.409727348201976,0.1058302134304408,86.7063734016344,69.55694604996589,13.594907554678695
448,17.305623417121513,0.0001,0.062132820569589985,5.386909070194902,-4.409711122526391,0.10583116323219112,86.70565862720991,69.55615645947213,13.542828172680101
449,17.26503696241885,0.0001,0.061927515245025044,5.378813065963887,-4.409699106500774,0.10583210933726914,86.70490413425712,69.55513489514323,13.502367485946479
450,17.221103361377512,0.0001,0.061819549382987775,5.383427179805433,-4.409682587589586,0.10583305186801276,86.7039613328894,69.55368136760592,13.45853877977927
451,17.16864672454269,0.0001,0.061348443515696495,5.3782342918985675,-4.4096789132086744,0.10583399110573442,86.70327409769878,69.55274005268814,13.406199035163464
452,17.12275290537923,0.0001,0.061004764386984434,5.385834725432009,-4.40967233247507,0.1058349266606894,86.70241030456984,69.55171748345325,13.360479252931782
453,17.068646072054083,0.0001,0.060806596161805476,5.385641242110246,-4.409660448163442,0.10583585840518812,86.70136435807953,69.55023498778472,13.30658663222504
454,17.022191668703606,0.0001,0.06074001922221764,5.388441538141977,-4.409645327501304,0.10583678648074607,86.70027843334408,69.54864576235668,13.260304861219238
455,16.97924771175316,0.0001,0.060408147135772534,5.392770342889125,-4.409635782398644,0.10583771124779337,86.69952395792582,69.54769253424558,13.217507505478972
456,16.93485410159274,0.0001,0.06011971992336338,5.389216008791914,-4.409625817731494,0.10583863255874953,86.6988832388057,69.5468037188666,13.173268366485791
457,16.88244742640637,0.0001,0.05987095607429075,5.39150045085659,-4.409611002939164,0.10583955035640946,86.69811459929944,69.54583213560682,13.12100172955131
458,16.834335800707404,0.0001,0.05963117691916208,5.387440682630764,-4.4096000298202025,0.10584046465861696,86.69732917932367,69.5449017312904,13.073020433031369
459,16.788600490178077,0.0001,0.05946969692518609,5.3919539112700114,-4.409588565895809,0.10584137549629297,86.69634454793783,69.54367545740439,13.027426207495745
460,16.744318726865117,0.0001,0.059291272578179614,5.394014532908567,-4.4095799324817095,0.10584228303621122,86.69533850892246,69.542329606827,12.983307928010705
461,16.697414595563995,0.0001,0.059027501852807224,5.398029599085271,-4.409570098817257,0.10584318739751979,86.69440536904675,69.54097602784094,12.936553358184925
462,16.65343673480133,0.0001,0.058644834084237665,5.400764104343544,-4.4095617664622315,0.10584408853366226,86.6937541455947,69.54001819120772,12.892728491724657
463,16.612102531420184,0.0001,0.058329289814612356,5.3973338806960705,-4.409552079363175,0.105844986187862,86.6931991158113,69.53926854784125,12.851558773990725
464,16.563470822910027,0.0001,0.05824551172672736,5.396142879538306,-4.409534661057371,0.10584588024758779,86.69225872819626,69.53786960182002,12.80310737673403
465,16.51627272483164,0.0001,0.058085274143005884,5.391386794719376,-4.409525340535444,0.10584677102729476,86.69122635841181,69.5363739611627,12.756021483949025
466,16.47239012184663,0.0001,0.05788845518344928,5.397634855731939,-4.409518712373618,0.10584765867206797,86.69016570876818,69.53495507334588,12.71225066279376
467,16.424245341640965,0.0001,0.05759094481206354,5.396323246449599,-4.409514803283419,0.10584854324582331,86.68924370844383,69.53377123482333,12.664243183555437
468,16.380182834414917,0.0001,0.05724449365681403,5.40282638073507,-4.409514029584287,0.10584942462316421,86.68834570171951,69.53289279749164,12.620334294987282
469,16.331235218960924,0.0001,0.05698653536937026,5.398024739303387,-4.4095078935662935,0.10585030260104746,86.68739145205772,69.53161691475917,12.571580287459824
470,16.28897979120727,0.0001,0.05681162692274195,5.394636789087878,-4.409494178742275,0.10585117715525061,86.68660112996508,69.53049535708897,12.529482202642514
471,16.24641339799125,0.0001,0.056607585942311744,5.399134958300445,-4.409481221209601,0.10585204841348032,86.68583190471509,69.52937990851211,12.48704212301242
472,16.205579453159043,0.0001,0.05637758272683657,5.39690290508589,-4.409476834473236,0.10585291643703983,86.68505744089516,69.52818876177803,12.446350928004811
473,16.162218292511103,0.0001,0.056160331386424324,5.405987680935744,-4.409466702657357,0.10585378123290837,86.68413759508442,69.52688436529013,12.40313204899864
474,16.122110566438764,0.0001,0.05597106805782437,5.398266058795277,-4.409460152220351,0.10585464282953201,86.68321592649768,69.52563965093029,12.363177220821829
475,16.081395095415402,0.0001,0.05587892365752853,5.404282235501636,-4.4094462453613215,0.10585550130255664,86.68229352778424,69.52432829363528,12.322606953061994
476,16.039515551869492,0.0001,0.055517482865708984,5.397093016340267,-4.409444307094628,0.10585635689670364,86.68170949881464,69.52359812720543,12.280863285129865
477,15.994792818709481,0.0001,0.055337173502936696,5.4076040983806255,-4.4094273730938465,0.10585720933941242,86.68086314461853,69.52241242095982,12.236320615644129
478,15.95194820016128,0.0001,0.05518959422084796,5.399527327062301,-4.4094150916849575,0.10585805871513947,86.68004357942625,69.52114019580762,12.193648275734317
479,15.910188248747508,0.0001,0.05510622022910894,5.4092368760462275,-4.409398132004399,0.10585890515913106,86.67904431051615,69.51993298837355,12.152086172132428
480,15.865601695192264,0.0001,0.054784657913811506,5.404622226029355,-4.409393629645463,0.10585974891049181,86.6782880343858,69.51893869198456,12.107623869389924
481,15.812981269521279,0.0001,0.054415306599756685,5.410934483073686,-4.409388411576545,0.10586058974629488,86.67749097476444,69.51780805059373,12.055127546522904
482,15.774030566732797,0.0001,0.05411735661934568,5.412430878535495,-4.4093863108680775,0.10586142737613073,86.67669758060315,69.51669318981774,12.016292119707115
483,15.735007829027847,0.0001,0.053914541495375966,5.414196708407736,-4.4093819755850765,0.10586226166812623,86.67570741541257,69.51536269243154,11.977426005463505
484,15.690343539449971,0.0001,0.053829904713653405,5.414073180399335,-4.409367710811419,0.10586309267762395,86.67480185146607,69.51408480778633,11.932937594748058
485,15.650488292490857,0.0001,0.0536515513792001,5.408572216311064,-4.409357587794718,0.10586392067198579,86.67410696342816,69.5132389540698,11.893240171199901
486,15.611129150050727,0.0001,0.053594139406150085,5.413101002211067,-4.409346582527542,0.10586474571831023,86.67309141813685,69.51191824945427,11.854066240579373
487,15.57220534418863,0.0001,0.053265933875422555,5.404425738681014,-4.409345700736029,0.10586556810029835,86.6723442322843,69.51087895508765,11.815274067819285
488,15.531812231613916,0.0001,0.052999745470437405,5.415779783421611,-4.409340793295584,0.10586638757090146,86.67145347148619,69.50977196020034,11.775026506685304
489,15.484360225768066,0.0001,0.05279245441847633,5.410061618976464,-4.409335008576818,0.1058672040211495,86.6704651268891,69.50833427958165,11.72770616114465
490,15.441737515966363,0.0001,0.052662054713789354,5.415832058963199,-4.409321557158052,0.10586801746113136,86.66946345903402,69.5070998934411,11.685214887211481
491,15.408206340188862,0.0001,0.05260060199095205,5.4074449742343305,-4.409310773746111,0.10586882804218613,86.66869775701228,69.5060276778874,11.651837598504036
492,15.360520179083538,0.0001,0.05233764177084259,5.411124376013586,-4.409305579260984,0.10586963602860709,86.66789302874683,69.50475924620005,11.604314744725286
493,15.31888730065938,0.0001,0.05196661574942155,5.411970959510212,-4.409307190205847,0.105870441282025,86.66715349631437,69.50363271341013,11.562813555277428
494,15.27585585351283,0.0001,0.05169563580260854,5.420317042020875,-4.409297060728693,0.10587124347445874,86.66626055638972,69.50253805181181,11.519947315453152
495,15.236551394298367,0.0001,0.05161569875364323,5.417811498104432,-4.40928179001957,0.1058720424959073,86.66532357616248,69.50131238789777,11.480810821354883
496,15.195827631155167,0.0001,0.051335595522010447,5.416468357138097,-4.40927769422639,0.10587283860399982,86.66456953528531,69.50043680960775,11.44025107373345
497,15.15314847179419,0.0001,0.051150157842021045,5.415158030571197,-4.409271844757348,0.10587363165487368,86.66364066205091,69.49910107046071,11.39773339545645
498,15.116152697315096,0.0001,0.050962412824237004,5.412641601606006,-4.40926390821355,0.10587442169541877,86.66280213319732,69.49782911548391,11.360810589210674
499,15.082380401473559,0.0001,0.05092699992405985,5.414357637588695,-4.4092504626800455,0.10587520876268652,86.66185798584893,69.49650453417838,11.32714512948648
500,15.043168628879767,0.0001,0.05066648761610721,5.409150246874362,-4.40925122751465,0.10587599317611045,86.66099453211676,69.4953421409138,11.288055663444219
501,15.002762572178955,0.0001,0.050599679307171144,5.422424886230385,-4.409240334224197,0.10587677479880563,86.65990300179193,69.49387788871678,11.24782261712621
502,14.975772672437039,0.0001,0.05054265910111627,5.417679234701857,-4.40923837979316,0.10587755387198397,86.65896756475198,69.49269564589532,11.221005869098155
503,14.93918569523528,0.0001,0.05035153255500418,5.424229618070793,-4.409227868962771,0.10587833063114847,86.65809340727391,69.49154974614939,11.184566789641046
504,14.899524410550505,0.0001,0.050096417096819924,5.410473970288435,-4.4092202041690856,0.1058791050344469,86.65740644684975,69.49063115642626,11.145038453990768
505,14.859608623204373,0.0001,0.04991866651088267,5.424809932131941,-4.409207947183249,0.10587987692196962,86.65648182361558,69.4895229743223,11.10528596999894
506,14.81808513807263,0.0001,0.04964732453617127,5.410821628402796,-4.4092081343115925,0.10588064629523986,86.65560003190953,69.48830073664672,11.063931205525385
507,14.777275103791226,0.0001,0.04957944613153452,5.417934227577405,-4.409198081803875,0.10588141297689971,86.65449712796928,69.48686020597134,11.023323908350408
508,14.73142459480923,0.0001,0.04921785006328977,5.407376660568891,-4.409200313734008,0.1058821771929402,86.6537085760904,69.48578121616633,10.977614272739624
509,14.690989172341077,0.0001,0.04899726195359999,5.415856615216994,-4.409198078271916,0.1058829385872129,86.65270683734113,69.48430329778881,10.937310488591926
510,14.649685443522817,0.0001,0.04880595809598511,5.416210250319791,-4.409194136822275,0.10588369710599627,86.65181613134914,69.48306255915189,10.89612849600774
511,14.609870566464188,0.0001,0.04866099939328493,5.415385773756961,-4.409184771229594,0.10588445275575659,86.65099205046761,69.48193808472207,10.856437486753105
512,14.572670641921869,0.0001,0.04840243822802637,5.4128677834723575,-4.409176059914015,0.1058852056300367,86.65027309868509,69.48108507068558,10.819371382655154
513,14.538369423829405,0.0001,0.04812105322109032,5.413075027126969,-4.409175222196815,0.10588595559501617,86.64951423042227,69.4802580062272,10.785212218499764
514,14.502886940343462,0.0001,0.048116813093908556,5.4226037645728935,-4.40916445616833,0.1058867024851177,86.64834018165496,69.47863181666065,10.749892915291886
515,14.475116075330044,0.0001,0.048044515618221977,5.4142084291532795,-4.4091582952379875,0.10588744668160083,86.64743563303115,69.47732940544114,10.722265700748498
516,14.447017947870274,0.0001,0.04802824909613975,5.425554033176611,-4.409145951217263,0.10588818839723681,86.64652801789909,69.47608727316793,10.694339617632385
517,14.411346189442938,0.0001,0.0478993594998919,5.415974823454064,-4.40914197218503,0.10588892793122162,86.64576445313365,69.47494112912398,10.65882083704535
518,14.376381986033381,0.0001,0.04777194331695603,5.433135982774707,-4.409131025269883,0.10588966533615804,86.64486989086001,69.47377591635232,10.624010292615457
519,14.33572571964157,0.0001,0.047447735361370445,5.418295397490529,-4.409132070805739,0.10589040066171852,86.64415249901492,69.47280073826454,10.583493125334034
520,14.293905347189652,0.0001,0.04732584539976925,5.427248034501046,-4.4091199831842225,0.1058911335721111,86.64316043335185,69.47147555434377,10.541855791259177
521,14.253097984535543,0.0001,0.047039881187409587,5.418944743129503,-4.409118881012635,0.10589186415431831,86.64232062002746,69.47042007817758,10.501190566808987
522,14.211703518321114,0.0001,0.04685738602879816,5.427712207741672,-4.409107327080234,0.10589259216858739,86.64129379312904,69.46904711128018,10.45991640680189
523,14.171144086390273,0.0001,0.0465445511232516,5.425731486197732,-4.409109327213256,0.1058933175980485,86.64048266901412,69.46797244721374,10.419478870180853
524,14.133573825744955,0.0001,0.046274827770243575,5.425870312831924,-4.409112338515865,0.1058940401737557,86.63969751634787,69.46694544243309,10.382045576169494
525,14.097397337709355,0.0001,0.04620477338109079,5.4246468627593645,-4.409101412160962,0.10589475973561657,86.63876950683893,69.46561191697496,10.346019923674435
526,14.06989380494796,0.0001,0.04614401782825824,5.421137438572991,-4.409093427530889,0.10589547652640403,86.63799419433035,69.46456483615442,10.318639554871654
527,14.035376522998476,0.0001,0.04608805260035614,5.431908455313701,-4.409080889387534,0.10589619078263719,86.63691158987884,69.46319496691197,10.284283514613081
528,14.005984340887851,0.0001,0.04589788651898581,5.423730099272168,-4.409079901495822,0.10589690272652906,86.63614831139213,69.46228899427366,10.255038822215372
529,13.976548528501233,0.0001,0.0458617733223911,5.4358422796062085,-4.409068506514994,0.10589761229610552,86.63514376794552,69.4609665036693,10.225757213301824
530,13.941292913792534,0.0001,0.04562573358945411,5.41978108442138,-4.409070864150244,0.1058983197356655,86.63432141517873,69.45971452449112,10.190660765452794
531,13.905574519037872,0.0001,0.045574938219749145,5.4325326751944605,-4.4090565303157,0.10589902487401809,86.63322417663828,69.4583411549662,10.155087485895288
532,13.870421481675436,0.0001,0.04541139192632782,5.420349142886738,-4.409054703512763,0.10589972791868196,86.63242866803232,69.45721500086984,10.120075294695992
533,13.831213381228242,0.0001,0.045277357905914604,5.428806499058135,-4.409046242648347,0.10590042883525903,86.63141340042772,69.45583386523612,10.08102287523696
534,13.787366543887396,0.0001,0.04483959451613527,5.4252167223640315,-4.409047944170002,0.10590112764996297,86.63066336231726,69.45492459711873,10.037301649997975
535,13.753678752464605,0.0001,0.044721969721171394,5.435072321768143,-4.4090369410517125,0.10590182378876693,86.62968739552984,69.45369297742751,10.003789895164054
536,13.716780915081017,0.0001,0.04463671584204788,5.435047161084803,-4.409027934838303,0.10590251736239166,86.62879515680774,69.45242661167413,9.967035728156823
537,13.678776977091132,0.0001,0.04443862194592347,5.431382202314695,-4.409022691339473,0.10590320853382026,86.62792560257867,69.45123150053222,9.929156603492133
538,13.647515170335147,0.0001,0.044272096487285466,5.433791436815997,-4.409018291438353,0.10590389722693534,86.62699994795328,69.4499493459899,9.898001781038749
539,13.613300951736553,0.0001,0.04412823769989547,5.435515044399639,-4.409014861800453,0.10590458343456413,86.62606370190532,69.44857905381156,9.863907225236764
540,13.575834622643796,0.0001,0.04388620667753455,5.440301043264217,-4.409016012647242,0.10590526719426524,86.62525004774508,69.44751512900382,9.82656848691278
541,13.539375238872177,0.0001,0.043612955862089194,5.437724991109294,-4.409019584382753,0.1059059483448652,86.62456028414452,69.4466456219062,9.790232706260586
542,13.506371353258098,0.0001,0.04353273411993493,5.439628031357343,-4.409007798332272,0.1059066266781184,86.6236795227827,69.44554566196881,9.757359953345066
