Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
314,391.72780811939685,0.001,3.1685470164014387,30.04851004291231,-2.7992288397142397,0.1,9.581208388892298,20.462220998379703,391.09574509935254
315,391.88481230652707,0.001,3.195493814915431,28.304837741050573,-2.8272295714454048,0.1,10.228615172877632,28.07330813427259,391.2461982162751
316,404.6569515846936,0.001,3.303345246788005,28.979715243876136,-2.815866619422091,0.1,9.482210656448732,20.881289171042482,404.0234714010789
317,399.28673099185147,0.001,3.2842563122258315,23.176687579478486,-2.8358705362618184,0.1,9.510399340721658,27.5827219524844,398.647884154413
318,390.241889618818,0.001,3.19201078980452,26.998050035245548,-2.835404527063276,0.1,7.826439344380535,18.55600509468174,389.6070958050114
319,389.63845267286104,0.001,3.174246357186928,22.634480760599843,-2.8306823013801012,0.1,7.520217753360213,24.23718207982777,389.0004629569788
320,380.50497020941003,0.001,3.096072177201824,23.482870469389887,-2.8155103181476093,0.1,6.259686163722519,18.44252297828452,379.87109771059954
321,373.72380099700405,0.001,3.0539361615436347,25.348395470030912,-2.8467333390466734,0.1,6.5479335732387165,21.562452244279978,373.08519772235275
322,380.0290335447021,0.001,3.0597568601728873,24.68194445972779,-2.8161995612666497,0.1,6.406762602573078,19.20831454264999,379.3948769641758
323,373.72818509977543,0.001,3.0279860647570653,24.85854113517119,-2.834040911833327,0.1,5.959723632581178,21.26413359914845,373.0913526597228
324,380.5685176433509,0.001,3.0862235046186397,25.1213404961058,-2.827469419889796,0.1,6.030055848204906,18.543776636281994,379.9357488956423
325,387.1756824659783,0.001,3.1612553325246444,25.042637814875516,-2.8121192103721193,0.1,5.639764625436877,20.351727324695403,386.54289533251705
326,371.18446060372816,0.001,3.0051332002066085,22.809053636613736,-2.8316848639330003,0.1,5.412034426467994,18.23077441735275,370.5519029554463
327,366.1448266198658,0.001,2.9465323765420877,19.491268718071986,-2.8212403165260405,0.1,5.267874109076319,19.422783587564794,365.51259729740957
328,376.0964450140595,0.001,3.0605053930395996,29.26404139239685,-2.8090613636458337,0.1,5.492229451687098,18.089495364614123,375.4649326392317
329,369.35412947600156,0.001,3.0013275125525896,23.516383759620826,-2.825520645433076,0.1,5.266993461855709,18.84144704756517,368.72062187426513
330,372.48765103678915,0.001,3.020468395126928,23.395123557406144,-2.8244104429346746,0.1,5.482526031518179,20.316732170154815,371.85640592582945
331,364.60100712203763,0.001,2.9492546138680433,24.860314450183274,-2.803328032732363,0.1,5.257370667760007,19.03361868524731,363.9700495294711
332,368.5368465396473,0.001,2.985109756590608,22.0499842502198,-2.8056153177412666,0.1,5.294169696622399,19.205037919550566,367.90620437231513
333,368.69565615891327,0.001,2.9992036904362993,21.27105167035024,-2.825241777409768,0.1,6.073058773203742,21.850256552100994,368.0661372975983
334,367.2245587863893,0.001,2.9750759331470733,23.389381795996222,-2.792661228863415,0.1,7.247495872679201,18.841281702062883,366.59704960422096
335,380.2527535092353,0.001,3.1101433403808807,22.934902415797957,-2.842082614510876,0.1,7.595841820873733,23.654073866869915,379.6191290779741
336,378.51576512218384,0.001,3.0721735912663735,20.437472476473673,-2.806335410832948,0.1,6.965011589387246,19.54783417313734,377.8882435524873
337,372.52147768926255,0.001,3.0323277492362286,23.779913181807554,-2.8255046356469404,0.1,6.550665741848166,23.04665887392835,371.8886470222334
338,373.898391978987,0.001,3.038737260240755,23.448127464105614,-2.8219754615337513,0.1,6.120451166880735,19.15960978921274,373.26698561357006
339,371.8177748376741,0.001,3.0122103075074573,21.762565428237135,-2.809260649879939,0.1,6.0584507141030155,22.41027861440613,371.1865334610291
340,367.9426767007345,0.001,2.982645988814275,24.600861492445887,-2.832408586768039,0.1,5.884213901893155,18.050295042405676,367.3114768442623
341,355.6596045262786,0.001,2.8516892534130873,22.667797150695844,-2.8223249319347814,0.1,5.670421323568014,21.011698218628265,355.02810964667964
342,374.2781920989674,0.001,3.026457766194117,23.458720380213446,-2.796329521441897,0.1,5.754548248709481,18.76610654829124,373.6518025451748
343,356.4046953982482,0.001,2.8594761085258233,24.37982303747957,-2.8359914430330613,0.1,5.800850804351259,20.665864359742812,355.77377771284955
344,357.09449514338894,0.001,2.852137052412014,24.218460982413674,-2.8042299450207637,0.1,5.5534338135824735,18.712487146094947,356.4659176540002
345,362.5642620287186,0.001,2.9181682823129687,21.183403710939377,-2.8071390874541025,0.1,5.443140942526772,20.825137480401345,361.9334938915734
346,363.4755551612891,0.001,2.939350556927528,20.584497108205287,-2.8321932486924077,0.1,5.137430130865212,19.199014177463415,362.84376838977215
347,353.1104754281371,0.001,2.8250704209957123,21.31977789243185,-2.8235879853863968,0.1,5.0314259004628115,18.815415691395668,352.4796732987364
348,354.0895970381794,0.001,2.8575998839812042,22.82560074551737,-2.8104423454729006,0.1,5.075733625647211,18.63092681795219,353.46077397519116
349,364.547564938463,0.001,2.976146779236629,18.15135091923926,-2.815901756771049,0.1,5.151771759540684,19.70070259340881,363.9192428418396
350,356.0271128306953,0.001,2.856337839023048,20.000316574542143,-2.820841558787876,0.1,5.009735708561919,19.41309798128759,355.3983800085829
351,360.37842606443127,0.001,2.9203585448867395,22.720345019309594,-2.813813555591666,0.1,5.213043914686053,17.581660356105996,359.74935116844495
352,365.9953779546617,0.001,2.9759702644510986,21.324590623134355,-2.8319606386194733,0.1,5.176469759740218,20.17482991712587,365.36406517068303
353,362.118728237365,0.001,2.926678149551252,19.89063965461883,-2.819485821207543,0.1,5.100761603071914,18.545737904792162,361.4901342943585
354,354.5084253357365,0.001,2.8635141388605114,22.84919203865244,-2.8124209332816417,0.1,4.998964385162755,18.69710635222582,353.87927751301817
355,356.32576543978826,0.001,2.8925937934925807,19.84141598585688,-2.8204796602562245,0.1,5.022709274271251,19.96149595064145,355.6973684322392
356,359.20786376855386,0.001,2.881852061780822,20.416670525985033,-2.8187302509975853,0.1,5.103800662798079,18.60175216731916,358.5818984855643
357,358.05707147234904,0.001,2.8933060591830246,23.01868655850333,-2.8168119122561635,0.1,5.113473097748416,18.90564767155514,357.428292169379
358,358.88289936529355,0.001,2.8965878206521096,21.596050775989777,-2.8133932451199657,0.1,5.39669314131753,19.117264452152988,358.25623265809077
359,366.57467215918115,0.001,2.979861494444844,19.876514207014964,-2.8286920474313,0.1,5.530219628084266,20.279789379428806,365.94700203507375
360,357.3008612639419,0.001,2.8936323190544884,21.154353256570456,-2.81994481686607,0.1,5.05679594384535,19.413843993543324,356.6727911621606
361,362.39645647629027,0.001,2.938290845838191,21.63288138685032,-2.8123160744580304,0.1,4.905676136367994,18.86993978797404,361.7691189594932
362,354.71061161372216,0.001,2.8731208555201917,20.48761381723084,-2.829339160062367,0.1,4.927507929975914,18.474887563696267,354.0825145591753
363,344.52974556824546,0.001,2.7757820681831267,21.058374106429863,-2.8054697615801216,0.1,4.913606570714414,18.943783537540373,343.90236043146655
364,364.9133110376749,0.001,2.9741401565261714,21.25004749542024,-2.8106432848658662,0.1,5.175906817775768,17.878124082509924,364.2878557177688
365,362.48125481401996,0.001,2.9483123253241494,21.933027199117735,-2.8415595173702024,0.1,5.50950410960604,21.031396531647545,361.85389044962466
366,362.1175151057399,0.001,2.9376421947057776,19.072092622332086,-2.8070141246843594,0.1,4.988019589514302,18.725313719028023,361.4917554489485
367,347.2076106340892,0.001,2.7852633226485444,20.74886384330925,-2.815883751907873,0.1,4.910154706237445,18.762506106261757,346.5788050364851
368,348.4636072021575,0.001,2.798953977590929,20.75681163590555,-2.8173833326658095,0.1,4.872455662242539,19.247149496869877,347.8358128301505
369,362.2336480073206,0.001,2.9504626353777774,20.79054914471403,-2.8230959947397634,0.1,4.9665034102270695,19.4422336334668,361.60558097985086
370,352.98480818196504,0.001,2.8687330852408714,21.275586686674224,-2.809718212429705,0.1,4.926915032395213,17.96248956529832,352.35956834320507
371,359.2596947522079,0.001,2.9358928822383827,19.870777331353057,-2.816247194576725,0.1,4.9878819191872035,19.83628652746624,358.6337716548705
372,345.4475712978684,0.001,2.77553104881155,19.93179839652934,-2.803784022608528,0.1,4.944752144606884,18.568026774972044,344.82317219209375
373,349.8829376435398,0.001,2.798515412383117,22.76109424731549,-2.8118589645982617,0.1,4.810675629486555,18.768897496755272,349.25756041405504
374,351.1787461564339,0.001,2.8565596539220772,20.73133462386832,-2.823828826200508,0.1,4.884935323684762,19.39873879016464,350.5521859732916
375,346.81047712632875,0.001,2.8089266759212417,21.352624903043363,-2.800418541436821,0.1,4.952929539511916,18.00250016556261,346.1867692114291
376,365.15512804678593,0.001,2.9636681125165154,20.52684677458668,-2.810087875117113,0.1,5.09440287434463,19.499096084129924,364.5307782685118
377,355.54727427397546,0.001,2.8886409849630916,20.615114770026196,-2.8217465614043498,0.1,5.003323313006169,18.705254908269364,354.92331955173916
378,348.87189881122475,0.001,2.8222650034616605,21.605322021338612,-2.810773523076425,0.1,4.898834801059901,17.403190863895095,348.24833980013995
379,356.0645750422115,0.001,2.891475218071539,19.783540638736156,-2.818753927266707,0.1,4.803621603711039,18.603588323992756,355.4389556401829
380,350.2985046516239,0.001,2.8108975140736616,20.273978475630443,-2.8203037191339404,0.1,4.902140513339175,18.497288580163023,349.6754350481359
381,365.12007124366346,0.001,2.9937777105468277,22.070306952981067,-2.8125592310968455,0.1,5.072561528566454,19.30037101764505,364.4961370832944
382,354.99742661614454,0.001,2.8568257740660785,23.009991077568632,-2.8285665733175716,0.1,5.436842136994485,19.207979566993696,354.3721791246569
383,355.4422461300587,0.001,2.8884565796017196,25.139122714571208,-2.8246924699337566,0.1,5.1895089150685525,18.306056415786802,354.81924012970234
384,349.25096560630595,0.001,2.8117631105679095,22.303470417586688,-2.8197970826606698,0.1,4.933348518225504,20.016932974184954,348.62603663315184
385,362.0194411261089,0.001,2.9233932323872116,19.242743734401422,-2.8106310023230354,0.1,4.908525523366807,18.63826391500663,361.3956618538134
386,347.080280674041,0.001,2.794447793578219,21.060385751348733,-2.826906135234908,0.1,4.788786816130869,18.417725304643238,346.4566570148889
387,344.7427556892849,0.001,2.7618344236979135,23.171068660949995,-2.8145569241569937,0.1,4.860115554937056,20.095693991320594,344.11769186934026
388,361.5660012172094,0.001,2.958417482626479,23.46749855721234,-2.794745974272992,0.1,4.955170115448635,17.724421092556337,360.9440134552223
389,336.44241693721204,0.001,2.7058120052538692,22.939282336270875,-2.8291071235692704,0.1,4.873352412570091,18.79153000731248,335.8175461627576
390,351.77735152572353,0.001,2.830161660326876,20.005129977085566,-2.8113384201066225,0.1,4.931847258350444,20.333273627378464,351.15398243641675
391,348.5748067859532,0.001,2.8231306931304125,21.901757118735027,-2.803541962368309,0.1,4.8425079331541525,18.061962927134086,347.9523260477968
392,343.8415743569924,0.001,2.7970403990476758,21.470420676324267,-2.8321494706756467,0.1,5.075573676962553,19.664262325743227,343.2166433348644
393,348.41504821928726,0.001,2.804949091356213,20.783957658866612,-2.7984852307275654,0.1,4.916812344552333,18.38547201519648,347.795228400537
394,342.38285228725175,0.001,2.767204622535912,21.634214964961135,-2.797968173695265,0.1,4.702806546204693,18.333234136281995,341.7613001970847
395,352.25009323661305,0.001,2.8506595850689385,19.738270971759576,-2.825306635075006,0.1,4.80389439063508,18.703057850555794,351.62594873148674
396,340.54155250114405,0.001,2.726858421804248,20.667037593668095,-2.8079175816095425,0.1,4.700763927030382,18.709861735005582,339.9209857479446
397,342.08816300636744,0.001,2.7350447141592635,23.60850787947284,-2.8100694037742664,0.1,4.7660203965834995,18.611241812072286,341.4642431354741
398,340.1836944953242,0.001,2.733367393374977,21.09775603899682,-2.8173071660109072,0.1,4.842953082158043,18.278946060070975,339.5616464766702
399,342.7191019392319,0.001,2.783042844648077,21.76330178750889,-2.8212951731465377,0.1,5.191612423523116,20.104086710505708,342.096641494985
400,354.83029183406614,0.001,2.8625579147018922,23.356140247922585,-2.8038741571062746,0.1,4.953983579090077,17.319896032380502,354.2080837974169
401,341.87377215044626,0.001,2.767617406315909,20.57267711197602,-2.807000661101755,0.1,4.658084741798784,19.2944262149665,341.2511676712627
402,342.4855292052086,0.001,2.7400980681804463,20.419148672077487,-2.8144266636293445,0.1,4.715924181779287,19.560558832423705,341.86283577646265
403,343.15527215338494,0.001,2.7803681575337986,24.185261116813194,-2.8017408399433053,0.1,5.094630271878207,17.467404352306588,342.53177059484926
404,348.3472465807651,0.001,2.8272787264774735,22.951226131359793,-2.804955063736549,0.1,4.773941368433344,18.903702170563513,347.7262319147304
405,348.1548879850377,0.001,2.796322801020473,19.642591399729156,-2.8113159981474354,0.1,4.687171438392746,17.965384745431628,347.5335864811632
406,341.6751252432793,0.001,2.7685744863263677,23.258627919433284,-2.8024907823816054,0.1,4.669846670494407,18.49527951486088,341.05420643934826
407,363.1956207503516,0.001,2.94601812915939,19.87169939143355,-2.8117665986886395,0.1,4.842477977040911,19.00587427865562,362.57378796203824
408,337.2924302128188,0.001,2.71036837184301,22.368361063200414,-2.8228288498497003,0.1,4.797337583252652,17.539768433571517,336.66750647841855
409,345.6996622436289,0.001,2.7892099964937174,22.70272575473232,-2.7931001213268063,0.1,4.588106683045035,17.832626671420787,345.07844997490076
410,341.8184670446199,0.001,2.762982589652188,22.279927776962747,-2.8112987017351205,0.1,4.720144950193611,19.584208841076162,341.1962402728664
411,327.430648930314,0.001,2.5978847793861615,23.708561461372234,-2.801314364316911,0.1,5.162963747049938,17.640980549475234,326.8107650257842
412,346.3883494918056,0.001,2.7935494798299825,19.60964263869091,-2.812097568394548,0.1,5.369828700607716,21.272279813471574,345.7664765063478
413,338.57441807326705,0.001,2.7337617768109306,24.05069099446589,-2.809148228183456,0.1,5.40221317072178,17.705831327441974,337.9529834638655
414,351.78558567258244,0.001,2.8689414705712273,21.95707299937189,-2.825087310126346,0.1,4.824238497032191,19.07479144483428,351.1626930375808
415,340.28922037444494,0.001,2.7360771221833122,21.143786010478134,-2.7919940591372194,0.1,4.656157340175154,19.390642268375977,339.6698910518574
416,336.5980318225375,0.001,2.7004435342548816,25.320723001141175,-2.8222379864026332,0.1,4.925796276187267,17.251048300788547,335.97656669131055
417,357.16252068338935,0.001,2.895159403691072,21.723622950682426,-2.811904275293225,0.1,5.703582918508184,21.57858910901534,356.5393483510923
418,344.5617832228296,0.001,2.783674438480561,26.458233210572658,-2.8005644437461514,0.1,5.792923271912241,17.31246197963281,343.9417931945244
419,335.4757748366661,0.001,2.7126660004491576,23.960575774954908,-2.8378582466088247,0.1,5.679325885872124,21.035261568924803,334.8502540259076
420,347.435045555349,0.001,2.7885673544364766,19.89715742328336,-2.789665269702898,0.1,6.394013716132216,19.92680663178553,346.8164422803016
421,332.9549150425474,0.001,2.6569310094366956,26.512523014454114,-2.8254892075090767,0.1,5.362068866715595,19.72942549162014,332.3293365416879
422,335.91512356886966,0.001,2.688893579856947,21.621572904178365,-2.807403723814191,0.1,4.701671082746629,19.114657243271374,335.2927573198312
423,352.305433257585,0.001,2.870770315887572,24.526407510015993,-2.819730878562394,0.1,4.722249550059315,18.15340975999048,351.68252390562327
424,338.33115952420695,0.001,2.745052528115842,23.117322616603424,-2.8175796382651352,0.1,4.731078626825026,18.68764942017066,337.70737514398803
425,355.59109419788064,0.001,2.891494460471534,22.846181811573672,-2.803507466867109,0.1,4.784226489766057,18.405806392445196,354.9710820355947
426,328.04010826635414,0.001,2.625478929796657,23.219863964293754,-2.8273389082650247,0.1,4.634931387274859,18.72125176902943,327.41619239249235
427,338.466411699381,0.001,2.715690852689778,23.807286145348634,-2.806443476409989,0.1,4.827085275798036,17.756893455165706,337.8429711211613
428,338.7708188446982,0.001,2.730569980535149,21.993422564619987,-2.816741043050606,0.1,5.003608712171746,20.783633473330653,338.1485184246581
429,341.51282715518454,0.001,2.7633421360672124,30.10704546277962,-2.824724623328687,0.1,5.19227356267725,16.918170419143475,340.89062957879406
430,344.52258479200066,0.001,2.7764141267798323,23.42930511154099,-2.804262582064104,0.1,4.62160831785284,19.40985683392672,343.90431684643164
431,331.63618674193157,0.001,2.6633411058725587,22.87835911538684,-2.803427864559319,0.1,4.953565604726742,19.976876193737937,331.0177719007087
432,337.2294701898914,0.001,2.706353872328976,24.065074834796,-2.8065389360982147,0.1,5.048731638916511,17.775494195562416,336.6097471040332
433,338.9572445855697,0.001,2.738533410441265,21.378833109512357,-2.8073418932937897,0.1,4.910156203625889,19.67397521244416,338.3359571666766
434,342.04567408713126,0.001,2.771358072722869,22.912678977680546,-2.8069067681837927,0.1,4.884832407015995,17.55636026382403,341.4248032416966
435,341.2661414845694,0.001,2.7500515581273426,21.06105882716466,-2.8091924710782017,0.1,4.676803380899056,19.39864585129528,340.64344452801333
436,337.5531574539966,0.001,2.725089053339045,23.68397824480312,-2.804167363023779,0.1,4.631051558847768,18.598869351018514,336.93320722341775
437,324.74141312381454,0.001,2.608207896326519,23.750361580938055,-2.8100817866825634,0.1,4.3697642213852115,18.68175038531419,324.12041614108557
438,337.531135282384,0.001,2.7303710991863173,28.53129143463488,-2.8094803711103045,0.1,4.6223807451953105,17.678297621926575,336.90945955151795
439,336.7206148046006,0.001,2.716826898575563,23.514500788827068,-2.80942473288777,0.1,4.4928142670299795,18.389034808398602,336.10179442978495
440,331.0479096170832,0.001,2.6686130853786985,22.88735228457511,-2.821653234264896,0.1,5.198177934151473,20.99737079252244,330.4253569440102
441,337.3964124473446,0.001,2.7074340721322376,26.293076843435298,-2.788947900986719,0.1,5.664774043326622,17.58819971175358,336.7794910954483
442,326.03981142568284,0.001,2.610240302667348,23.48748046882781,-2.8135387491012644,0.1,4.393033547343058,18.83107095134653,325.41955648885886
443,334.20508073979084,0.001,2.7039505745919046,21.27726724884826,-2.816294684386735,0.1,4.379945814439128,18.082847552454105,333.5839679599954
444,338.00100628017395,0.001,2.7134030272468297,23.250526772355812,-2.785720980297068,0.1,4.852042493724724,17.438462331264297,337.38401729537287
445,337.18465763127966,0.001,2.7410762980059227,23.281511698993196,-2.825603478494015,0.1,5.479709759650547,21.006194159268674,336.5623356648736
446,335.64059685775834,0.001,2.6902386689544375,28.0363886246607,-2.7943914661085927,0.1,7.3391070363935995,17.75212417115491,335.0233465169684
447,343.5059728933323,0.001,2.793802825176389,21.378286870995606,-2.8142040791034195,0.1,6.240644042588699,23.39413542651292,342.8840398102189
448,342.65603645724116,0.001,2.7727566009104256,27.75971055751644,-2.808376029032954,0.1,5.740128088129201,16.91187686909519,342.0353435742447
449,329.79022103742625,0.001,2.647240210432295,23.2209925516889,-2.814183233054234,0.1,4.52524066586637,18.842668489785787,329.1695016242439
450,333.4968238540667,0.001,2.686091818227119,23.24881377150275,-2.826504041490076,0.1,5.302264918849267,20.14389608621352,332.8736474128809
451,336.8594879573112,0.001,2.6973461522393167,26.549329036231924,-2.805312286239875,0.1,5.8421022608488125,16.984628663495236,336.23944515685366
452,350.28841684781156,0.001,2.857734518768389,22.521815886752087,-2.8171525648451596,0.1,5.661742469688678,21.19272145247772,349.6640304170716
453,345.95773578485574,0.001,2.7885395808483313,26.26584181872703,-2.821877131585471,0.1,5.354807563524083,16.591013945956444,345.33543995128974
454,349.9473144953145,0.001,2.8261812374415523,22.71287032033907,-2.7996125720761147,0.1,5.582250151468984,21.553615295458847,349.32338407948816
455,345.6624468555241,0.001,2.802147843015488,26.912761104223513,-2.8258958496743642,0.1,4.567119437114606,17.584167820329537,345.0409520009751
456,335.0815515318859,0.001,2.7005847624171087,23.32754092910139,-2.8203946158406303,0.1,4.458848011247166,19.0875250172943,334.4616007238674
457,333.68948092588994,0.001,2.6901930736092794,24.64773952718528,-2.8244339586964022,0.1,4.635032109540673,19.305520713447724,333.067514437792
458,340.366687846952,0.001,2.7542165681902566,25.400334114811894,-2.819936575142759,0.1,4.590049378835728,18.198293663774734,339.7458650223199
459,337.41304339020223,0.001,2.728915124708082,24.21948621160181,-2.809201119690344,0.1,4.5556651110451725,18.598135240093043,336.7939115612592
460,344.88812617919496,0.001,2.806659594787267,21.836637340167865,-2.815791071609022,0.1,4.53551035015455,18.553359309841703,344.2686336770405
461,322.45441972138644,0.001,2.592410858659285,23.420070330241,-2.810784198003013,0.1,4.5209460564553,19.3745869125567,321.83604561920504
462,326.5260400942346,0.001,2.6177939262085013,23.83105903185657,-2.806861317613355,0.1,4.358078662643366,18.923885066686974,325.90796175484274
463,339.1455667094413,0.001,2.75008449101502,22.00133840496551,-2.8045043275064123,0.1,4.427096764451198,18.901978834993834,338.52632822790537
464,333.80784085928815,0.001,2.709335014051233,26.83969838736552,-2.8062471904084783,0.1,4.430788546014543,17.562844574267512,333.18918835023464
465,332.19899263511587,0.001,2.686141604237915,20.356065030757783,-2.8151014898942495,0.1,4.5024721871394915,19.01470754805714,331.57801822527244
466,324.7281839162013,0.001,2.6087356841468483,24.50954121692665,-2.7981712308879647,0.1,4.684625434276836,17.353240220041744,324.1092145731637
467,324.1612942606783,0.001,2.6198336306022023,21.209163944871666,-2.8184526280071918,0.1,4.567847533101929,19.191776920677736,323.54151753514975
468,317.8872417952031,0.001,2.5263958942096667,23.665412295092878,-2.79760963320636,0.1,4.471295330839692,17.587165158749283,317.27061663628774
469,319.3550830620006,0.001,2.5503676412709795,25.914436351493737,-2.8162795555178985,0.1,4.254266137125591,17.435331627526878,318.73668006612377
470,322.7847673677304,0.001,2.5864564105553702,23.232678875124027,-2.8114078375782356,0.1,4.305474447111598,19.420095702529217,322.1668984141253
471,335.2814834389381,0.001,2.7126407254772635,25.775927685106044,-2.793459597108679,0.1,4.698839086095784,17.100448821917407,334.66587383784616
472,327.98696146373226,0.001,2.6672063299882134,24.52597627165625,-2.8217783081377457,0.1,4.875220973051998,19.7772914206608,327.36679149580254
473,322.78573516330613,0.001,2.5829928522680325,24.87135543681347,-2.7972767553443347,0.1,4.6625861317319135,18.498167656061735,322.1693387688346
474,318.73335046826037,0.001,2.545289568493438,24.11883460014472,-2.811444955231366,0.1,4.349574294543389,18.246967456684153,318.1147839436988
475,318.0203611183244,0.001,2.5437298076152457,25.618673346261062,-2.8056518471335523,0.1,4.153920962465206,17.90021896939337,317.4027323444068
476,325.2053471878664,0.001,2.619161084505244,23.34720827563235,-2.8150124326419257,0.1,4.820008694556935,20.568650379645266,324.5867817434732
477,318.8533265163773,0.001,2.537420087812883,25.801458829133196,-2.809120329670798,0.1,4.3087545012453905,16.9908858675367,318.23539891127353
478,322.3675312804676,0.001,2.5829384719418114,24.360303841331945,-2.814887911434859,0.1,4.32221255995373,18.378482026603173,321.74897929855035
479,321.6607254916639,0.001,2.5953119940164138,26.14727838134971,-2.819245841586826,0.1,5.441688919869773,20.31283758213246,321.0410609572735
480,329.2925304375666,0.001,2.6377486576366147,23.746392927754826,-2.798348922774159,0.1,5.6989976945861045,17.211831706001863,328.6758405497756
481,330.3125217229524,0.001,2.679170295367912,23.92820333251714,-2.8301783214211977,0.1,5.21625091383469,20.243138956199278,329.6929549551304
482,334.8782754609011,0.001,2.686671613048967,26.372753503862725,-2.793091246494864,0.1,5.063459883169993,16.609682924156406,334.26239146653
483,324.595306178521,0.001,2.5983097451013197,21.187069168466273,-2.8030471832357837,0.1,4.561352415279044,20.283967903453927,323.97627687090903
484,318.22929773954803,0.001,2.557397664517643,23.48200165550264,-2.8211233306561674,0.1,4.4049169220123305,18.22395042149009,317.6073524010289
485,332.92373210379947,0.001,2.672317013988234,24.65500663238264,-2.78208244854292,0.1,5.732399318265382,18.43046173720021,332.3066314627969
486,335.46861742035577,0.001,2.7230460142112407,26.797882737712914,-2.8304076800312723,0.1,6.415728949526325,23.089347254768857,334.84643962893676
487,352.92254644485047,0.001,2.8594000512263213,27.44065531329157,-2.789700721108395,0.1,7.484032490304568,17.43054419998275,352.3052971765773
488,340.204328679294,0.001,2.7740316586604012,27.587056949307986,-2.816335242066956,0.1,7.105258737215875,24.093197561183235,339.58175261858906
489,329.2761039408573,0.001,2.650112914815383,31.39202039300415,-2.81067924532461,0.1,6.244365802412194,17.790994293452126,328.6575214771125
490,320.3821662490072,0.001,2.5848893617687345,23.997801168053844,-2.8436256002871483,0.1,5.209846999879918,20.14871453112237,319.7603245597836
491,329.3340108956713,0.001,2.6094551109582715,24.291605766506642,-2.814618886132298,0.1,5.689291744704125,19.264013777320844,328.71358568013295
492,366.9958554592366,0.001,2.9866346646928505,29.399719007138053,-2.8280476359200013,0.1,5.513877993491242,19.06999773438765,366.3760331653896
493,379.45611212488205,0.001,3.1193540962399666,26.550188567485648,-2.7996402463301027,0.1,5.442407483304,21.10912537360912,378.8385978659374
494,352.67412588891796,0.001,2.8560783711792244,26.908458912891337,-2.8259194283908404,0.1,4.828644682408815,17.626089718212935,352.05192479458935
495,324.2565480093623,0.001,2.6096170691120415,29.83237416169695,-2.8330529938276774,0.1,4.336352973694809,17.652960849933354,323.6329193469366
496,323.86512846010163,0.001,2.594507518521957,26.03696758622653,-2.815936804698277,0.1,4.632542629116799,20.741867146875485,323.2429101718704
497,329.003170954725,0.001,2.672979367884859,25.996453352608977,-2.8305212980633616,0.1,4.325650533240936,17.560846155861686,328.38228017752607
498,322.73965231296654,0.001,2.5977200118251935,22.63664496073431,-2.8136130557288452,0.1,4.442671860014401,17.658420632976622,322.12208061117485
499,323.96854860153445,0.001,2.603245288880022,21.34902203742321,-2.813532191210897,0.1,4.537074187655955,19.475834007173006,323.35071512722715
500,320.9711919267035,0.001,2.5596547466373223,31.006823358176597,-2.8065113264387787,0.1,5.03022566915633,16.480134849444788,320.353749812686
501,328.1825550606509,0.001,2.657605868873926,21.020496475474413,-2.805008136128335,0.1,4.617450070845652,20.122489025938012,327.5640515427596
502,314.37083896923934,0.001,2.521562638741496,24.519271154857744,-2.818383279302432,0.1,4.092477569494771,17.4918461374382,313.7513231483901
503,319.94225885282265,0.001,2.5799988229501905,25.4910151578593,-2.8087172676797105,0.1,4.100646601020901,17.779780295421872,319.32333284511105
504,324.02572833016393,0.001,2.6134206122098322,24.847690211274266,-2.8134156811435345,0.1,4.197723291989312,19.236370578652604,323.4068304205129
505,315.6222938359387,0.001,2.5300708265147125,23.42136959639111,-2.8218428918479033,0.1,4.165411032361795,17.38941833543121,315.0053799413248
506,330.6560043145769,0.001,2.678460594207115,24.20146091571734,-2.802149944216835,0.1,4.49393741597137,19.802942925518114,330.03763316889354
507,309.43452801835195,0.001,2.475405695334942,26.07434664830017,-2.8200350969261465,0.1,4.033060623054116,17.32355767215987,308.81742975005403
508,309.9846203114372,0.001,2.473192651709654,25.927186296062242,-2.8098740615348508,0.1,4.0208568951173875,17.526935118948273,309.36871373604265
509,316.4658883647412,0.001,2.5403341173704437,24.98174247659578,-2.8134968021453237,0.1,4.115104401696075,17.942605442828782,315.8480722077627
510,313.03175019800636,0.001,2.511416831306977,24.286537697018826,-2.8034793727381406,0.1,4.004629151600776,17.74795526628484,312.41673904230316
511,317.0246680969114,0.001,2.5568939682739633,22.652322964645037,-2.8051508364528397,0.1,4.23967585267319,19.563206238587846,316.40797528761175
512,314.12260508564236,0.001,2.515253701511364,25.255108519222002,-2.810783909167208,0.1,4.008507433713987,17.974428829492293,313.50525779065333
513,313.345120624272,0.001,2.507877220889139,25.09089044085409,-2.8068703123736927,0.1,4.246487718300298,17.266571526732836,312.72924901070587
514,310.49374922023674,0.001,2.493233477780232,29.096336093034125,-2.8272466664169085,0.1,4.0666151312056495,17.925251182749015,309.87695792100186
515,311.1581605663966,0.001,2.4861575340595294,26.48213258357046,-2.8076558538935332,0.1,3.9948211008067966,17.295166989236957,310.54320027974904
516,316.84912049317865,0.001,2.5424464958962743,24.458151917792215,-2.8044780760172583,0.1,4.167065719648538,18.926671566429718,316.2334511349182
517,307.8100151472997,0.001,2.454754777966329,26.544614204422555,-2.820503747976495,0.1,4.045442458178935,17.062609005488202,307.1936824697375
