Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
296,17.305181521275298,0.0001,0.07301809450960699,7.79762282782324,-4.4289995036061995,0.10476388756069523,84.12908174412793,66.0210173495463,13.517790368417911
297,17.237758185612392,0.0001,0.07260007804121547,7.779598339683234,-4.428991003154693,0.10476468974734017,84.13048844807443,66.02276597530893,13.450510375641617
298,17.170218741637942,0.0001,0.07193743621696715,7.795864434999617,-4.428989507750877,0.10476548554317561,84.13170196614612,66.02433466236752,13.383097396554811
299,17.10553743659204,0.0001,0.07145555273006607,7.771098293234343,-4.428989788581276,0.10476627478413855,84.1332106107312,66.02617712856498,13.318538718965252
300,17.04475898107176,0.0001,0.07097250613761177,7.801869692520149,-4.428980313391164,0.10476705757187377,84.13467160000683,66.02798606002213,13.257883432186732
301,16.978312678557046,0.0001,0.07065756792169424,7.770872050875269,-4.428968187466535,0.1047678339937321,84.1357450051594,66.02922495546731,13.191549131501814
302,16.91592401114344,0.0001,0.07007533748752234,7.795325998032663,-4.428965872783919,0.10476860436225015,84.13685285952663,66.03081153499508,13.129293603957757
303,16.855274123582998,0.0001,0.06969170705547797,7.781795601319851,-4.4289572699885085,0.10476936858099137,84.13821454610681,66.03260835545305,13.06879874867191
304,16.79668060502383,0.0001,0.06929880573603767,7.780797448143151,-4.428951135166123,0.10477012684021572,84.13958787591973,66.03444811616573,13.01035629672573
305,16.736859956026855,0.0001,0.06892501414383811,7.7886696039670555,-4.428939925815577,0.10477087929630013,84.14083122989666,66.0360174750516,12.950662467998486
306,16.67919408935841,0.0001,0.06848782826452547,7.784205764396193,-4.428932921940234,0.10477162611523505,84.14195768695275,66.03738571876049,12.893093918969633
307,16.623520033674566,0.0001,0.06797920870253077,7.789715485067212,-4.428928436462253,0.10477236735469309,84.14302365949794,66.0387624308806,12.83754828485375
308,16.564009519036187,0.0001,0.06770445852677683,7.7727834379790055,-4.428906853004326,0.10477310296274933,84.14409033469252,66.04006340052045,12.778210166458324
309,16.505620908591226,0.0001,0.06726384574460056,7.792802965554693,-4.428897146870163,0.1047738332231147,84.14530202303264,66.04172495967092,12.72001796594885
310,16.451513989949298,0.0001,0.06705849450900102,7.766239813392245,-4.428879065111181,0.10477455815331393,84.14634825484478,66.04297092077269,12.666075072284807
311,16.391453622377554,0.0001,0.06648651659786302,7.783369334153963,-4.428874554661402,0.10477527810322666,84.1474773044178,66.04455341065069,12.60616889564511
312,16.335706918210462,0.0001,0.06620882164182468,7.750135106924285,-4.428864425996356,0.10477599286198983,84.14865890799663,66.04599831937651,12.550574401278134
313,16.283733397240184,0.0001,0.06585505382179782,7.779693813170809,-4.428846444740556,0.10477670265880852,84.14940106798696,66.04685595906625,12.498732050243033
314,16.223664844132177,0.0001,0.0654722456151888,7.765933442330217,-4.428837913017543,0.10477740758951878,84.1505281639285,66.04815270790601,12.438799695593785
315,16.168538954300985,0.0001,0.06509153111478645,7.770242798060773,-4.428827337881356,0.10477810769675752,84.15170917179559,66.04964620522597,12.383816306548827
316,16.118682075457084,0.0001,0.06473984045487637,7.775017820739615,-4.428816843126673,0.104778803019935,84.15291240412405,66.05116403045075,12.334114361624295
317,16.06245504991207,0.0001,0.06440269519851073,7.770204858504051,-4.42880318055837,0.10477949363438743,84.15377738011337,66.05221684279813,12.278055033632024
318,16.007190445211354,0.0001,0.06413522850147416,7.7654867759640025,-4.428785307964755,0.1047801796272615,84.15452696606033,66.05318780466705,12.222946583539423
319,15.950100055184086,0.0001,0.06365224060329132,7.767247671516407,-4.428782745974487,0.10478086117646251,84.15556400361494,66.0546748163981,12.165997566535431
320,15.890215414006057,0.0001,0.06320746500900676,7.754454155431855,-4.428778259703069,0.10478153812763603,84.15688940176219,66.0563776585086,12.106243083051288
321,15.840657993736796,0.0001,0.0627581626101108,7.783319570844781,-4.428771747680652,0.10478221039470323,84.15827192503384,66.05824483978434,12.056816829532524
322,15.78656322127648,0.0001,0.06263386700335723,7.738598106087173,-4.428751904704477,0.10478287789109202,84.15935115531676,66.05945998751078,12.00285729621419
323,15.734089035747802,0.0001,0.06212849327664917,7.785288635895859,-4.428741676481066,0.104783541011418,84.16012749478463,66.0604436264917,11.950517277483417
324,15.681318076011218,0.0001,0.06191560828917342,7.739832323705414,-4.428727762156801,0.10478419955283703,84.16124630881365,66.06164486708344,11.897879988602494
325,15.631549810294324,0.0001,0.06133477652256996,7.79058834070528,-4.428730162503037,0.10478485375881057,84.16238215338036,66.06326650808677,11.848266885356171
326,15.580493590293216,0.0001,0.061436973483758615,7.7294616714563755,-4.428706996544554,0.1047855033069975,84.16361729220283,66.06472777102978,11.7973585713163
327,15.53720025076017,0.0001,0.060865905403564374,7.807978408542128,-4.428709388933038,0.10478614890919297,84.16470732136506,66.06645651735302,11.754193498870247
328,15.492935255233993,0.0001,0.0609473366614097,7.714183134905743,-4.428692504687638,0.10478679021478884,84.1658491217124,66.06765029502236,11.7100403463772
329,15.451955492846496,0.0001,0.06027640698338647,7.814057411987391,-4.428693113194862,0.10478742786861762,84.16676958318665,66.06903423279645,11.66919322776042
330,15.410341597113952,0.0001,0.060625548637336275,7.696592843788857,-4.428663162190561,0.10478806133905139,84.16791132757864,66.07006385230869,11.627693848278494
331,15.369101174829392,0.0001,0.05981807931731038,7.828990248700202,-4.428671083333753,0.10478869165537887,84.16867023216271,66.07147106377133,11.586582842094494
332,15.331618422108384,0.0001,0.06028912982970606,7.686341109041199,-4.428635885500317,0.10478931802969026,84.1697930239306,66.07239532846077,11.549211360272619
333,15.295845602478456,0.0001,0.05933248499722433,7.837878211041126,-4.428658623247054,0.10478994164947299,84.17079751792922,66.07422278420421,11.513590798321397
334,15.261983405888069,0.0001,0.060088729813990834,7.659938266488308,-4.428615281055677,0.10479056146003686,84.17207714954546,66.0752338170726,11.479860117920282
335,15.231402438205937,0.0001,0.05914103323487233,7.866097252026848,-4.428632370905772,0.10479117906276951,84.17289344372966,66.07692352442871,11.449447681789458
336,15.21195856872355,0.0001,0.06022093766304949,7.631212120080286,-4.428589598798323,0.10479179335705961,84.17442389760757,66.07824782048989,11.430145078896382
337,15.176990259646791,0.0001,0.058918805899341516,7.887399319086844,-4.428613791246836,0.1047924063831892,84.17516965318947,66.08003166366903,11.395339584696671
338,15.143585677613704,0.0001,0.05987775513774772,7.622561581380289,-4.428568950300576,0.10479301641153337,84.17628097111472,66.08064317324967,11.362052590998708
339,15.10358822511256,0.0001,0.058476678199583305,7.903358067820291,-4.428591524965571,0.10479362527499933,84.17680425819049,66.08210711807062,11.322225062820964
340,15.081829844744835,0.0001,0.0597320744290531,7.6008334143564875,-4.428539405550837,0.10479423107712282,84.17812137197596,66.08274220588358,11.300570620791104
341,15.040617729513874,0.0001,0.05816009913798381,7.902137528719033,-4.428572783068983,0.10479483610796363,84.17860231360125,66.08419934653486,11.259501846742303
342,14.98907456513272,0.0001,0.05920097698077424,7.598525469700319,-4.428514366695684,0.10479543816634355,84.18005706115684,66.08514127061746,11.208079859447736
343,14.917123639033344,0.0001,0.0573729945711406,7.89633955352761,-4.428546507664229,0.10479603921453173,84.18064641769192,66.0868774092265,11.136301889170298
344,14.840031948568262,0.0001,0.05801426906131815,7.600006529310872,-4.428498989459305,0.10479663667715566,84.18226336027523,66.08812594571684,11.059362883849637
345,14.75261047499764,0.0001,0.0561681051272877,7.879604161830872,-4.4285214181444505,0.10479723197318948,84.18304497189331,66.09002762518722,10.972117154542167
346,14.665341735173802,0.0001,0.0565067793517061,7.628293598398892,-4.428478374433279,0.10479782260094087,84.18436540343258,66.09098549087726,10.884989783917911
347,14.579356985037021,0.0001,0.055022852388119985,7.8414546248976125,-4.428483589871105,0.10479840962506155,84.18492580452181,66.09220880414024,10.799144724115697
348,14.516418828655551,0.0001,0.05536924402057223,7.659966785031454,-4.42844310042285,0.10479899122494951,84.18605939931253,66.09290723571706,10.7363104649379
349,14.45049005094787,0.0001,0.054148040347163556,7.8136400315876156,-4.428454645414473,0.10479956855027728,84.18667368129829,66.09413381882669,10.670512934850816
350,14.395826651045676,0.0001,0.05430492259450757,7.681338245270008,-4.428421262629532,0.10480014023825612,84.1878875995379,66.09531537947493,10.615984013390865
351,14.336483320946293,0.0001,0.05337803191936848,7.7716819636476595,-4.428434490487627,0.10480070716825737,84.18882540834012,66.0970062499673,10.556814563807023
352,14.278299264587778,0.0001,0.0533644358954241,7.680647321510113,-4.42841054782973,0.10480126846827997,84.19000296711667,66.09838947986822,10.498790826159171
353,14.227981565416973,0.0001,0.05267809114361575,7.748648326324163,-4.428412420837924,0.10480182475334555,84.19094359961318,66.09991631255883,10.44863248391441
354,14.1802037931445,0.0001,0.05258615870791326,7.687821882670509,-4.428400518648854,0.1048023755405043,84.19221196662663,66.10137766865567,10.401011923269674
355,14.135595097353375,0.0001,0.0522579986265991,7.7477462557332935,-4.428379683079787,0.10480292130879942,84.19292368085159,66.10218769590118,10.356549808195139
356,14.088170556946064,0.0001,0.05208707929116682,7.716539671328251,-4.4283668669358445,0.10480346212428739,84.1939266726496,66.10317187171886,10.309266494580442
357,14.04178383267534,0.0001,0.05169072035593283,7.744741763809832,-4.428356716112414,0.10480399828845545,84.19493232045706,66.10434782082332,10.263026458626177
358,14.000663020377162,0.0001,0.051571333995314446,7.7201283374674885,-4.428337372393637,0.1048045297223175,84.19586367015098,66.10534665105406,10.222026803749909
359,13.959306501901759,0.0001,0.05123728168085051,7.728901191636484,-4.428337323758218,0.10480505678326957,84.19696128980105,66.10693691104382,10.180786131762982
360,13.916283858619947,0.0001,0.05115936102328307,7.714416834186206,-4.428317353013295,0.10480557945855888,84.1980508750575,66.10825573104785,10.13787524715354
361,13.871033814404806,0.0001,0.050817475635199304,7.723769308937367,-4.4283152001564,0.10480609813456497,84.19929219539233,66.10982374123691,10.092763599884075
362,13.826817241555718,0.0001,0.05050359540760817,7.711281381905883,-4.428311483315202,0.10480661274674687,84.20055252945855,66.11132296828497,10.048680418623755
363,13.787438800318666,0.0001,0.05022612423299337,7.7229132937978555,-4.42830100618411,0.10480712327897612,84.20178249524132,66.1127815088509,10.0094157390868
364,13.746789124840776,0.0001,0.0500139144375891,7.7090745308625745,-4.4282937100204345,0.10480762977217527,84.20281260409322,66.11392969478236,9.96888247575975
365,13.704783947381209,0.0001,0.049845962838754594,7.703340192791111,-4.42827619650413,0.10480813236424742,84.20376454305345,66.11508364509415,9.927016600768203
366,13.657800096359232,0.0001,0.0495100035162866,7.704529202267795,-4.428268452781994,0.10480863124805047,84.20476976041522,66.1165219203335,9.880191006982628
367,13.612337961515529,0.0001,0.04929760027795569,7.699230080825625,-4.4282548568086675,0.10480912633196361,84.20570928566066,66.11766931738285,9.834873715785713
368,13.56533965675303,0.0001,0.048979931289641385,7.722570938744728,-4.428242219145939,0.10480961772664965,84.20675675213734,66.1189297194479,9.788018132983957
369,13.515726987195688,0.0001,0.04877033722864178,7.68782220699972,-4.428230788740764,0.10481010536443802,84.20789945965049,66.12015991831278,9.738554111950418
370,13.468155276320271,0.0001,0.0482463530330215,7.736684059456921,-4.428228651327852,0.10481058935371189,84.20887815700065,66.12140450816763,9.691136078642556
371,13.427542259542818,0.0001,0.048295037423855235,7.670227737466819,-4.42820755963135,0.10481106929261814,84.20992850534003,66.1223235676341,9.650671448519617
372,13.398894899229088,0.0001,0.04779057326114016,7.74860758854688,-4.428218617257613,0.10481154572553543,84.2108310086755,66.12368450631128,9.622180905194034
373,13.382615066651347,0.0001,0.04825012573157357,7.641095283122033,-4.428191250503538,0.10481201826373218,84.21182982733913,66.1245176540414,9.60603610084022
374,13.379659488281769,0.0001,0.04780429615337401,7.7930287528484135,-4.428203494275362,0.10481248808983623,84.21258443624471,66.1259292918706,9.603220503377287
375,13.408200759505386,0.0001,0.04929506351292277,7.578942540508067,-4.428156406308332,0.10481295482777682,84.21409057339186,66.12710488978036,9.631911584074626
376,13.466585103542815,0.0001,0.0490524986559161,7.8598451387783745,-4.428179024686166,0.10481342123069297,84.21477875061252,66.12872031379818,9.690458473501467
377,13.592507774450382,0.0001,0.05207248002606623,7.509970249395093,-4.428115450104625,0.10481388701375267,84.21642373739843,66.12950629559313,9.816512712008445
378,13.755504342419131,0.0001,0.05229809486238557,7.952352361935953,-4.428160226510245,0.10481435714852408,84.21667190350236,66.13094161650167,9.97966042763069
379,14.024760147401661,0.0001,0.05755465947242524,7.407628014991636,-4.428073086883154,0.10481483164535398,84.21852390213736,66.13165988377253,10.249030260575994
380,14.230817738941353,0.0001,0.05758536927909676,8.037796031729833,-4.42814145329594,0.10481531860416107,84.21828923402686,66.13331759544597,10.455241943943832
381,14.446846056865905,0.0001,0.06296363723664614,7.333509015780031,-4.428027789885417,0.1048158169365668,84.22017329233228,66.13370530928184,10.6713830819017
382,14.333544912824923,0.0001,0.059300772997027344,8.058532488174333,-4.428106418502238,0.10481633428727048,84.21978239960158,66.13539621180372,10.558248720868646
383,14.095224844776753,0.0001,0.05959372029235603,7.357890601141025,-4.428001353429473,0.10481686296840555,84.22174490754303,66.13588547425897,10.320035213488046
384,13.60041834106793,0.0001,0.05227706738666721,7.939606526054738,-4.428063205680883,0.10481740243250756,84.22174931230846,66.13762654932982,9.82539625493897
385,13.170395157648196,0.0001,0.04958306737680052,7.50955907012604,-4.427994911906101,0.10481793985605704,84.22328038272705,66.13824530438924,9.395493750344896
386,12.88755069224813,0.0001,0.0458429540993268,7.726902998780142,-4.428016120969607,0.1048184711458388,84.22380333297644,66.13956208109474,9.11279829951881
387,12.836727603888841,0.0001,0.04542664267139368,7.719469294485703,-4.428005639141092,0.10481899089780579,84.2244512423074,66.1403624070529,9.062105680210491
388,12.953566627133844,0.0001,0.047463028571271014,7.540661556621295,-4.427975852657139,0.1048194996330186,84.22561199833703,66.14128420034234,9.179074673680315
389,13.127866514805461,0.0001,0.04827466747175819,7.862593569942292,-4.428004071632832,0.1048200018181419,84.22608647395236,66.14275408902753,9.353524396714372
390,13.272661137230731,0.0001,0.05175458800208467,7.440150952724231,-4.427925332917067,0.10482049948937747,84.22754927756158,66.14313384082227,9.498444850034522
391,13.269436095147205,0.0001,0.0500567368353063,7.902695776818738,-4.427977360319301,0.10482099885062846,84.22770482955326,66.14463459637498,9.495384836634505
392,13.163177418587393,0.0001,0.050984616161819166,7.431271212682871,-4.427897282251499,0.10482149702987595,84.22950353337913,66.14551099062561,9.389266140708358
393,12.928463406869744,0.0001,0.04720630275414327,7.826425681293747,-4.427936778062496,0.10482199573785825,84.22958520663809,66.14689600242107,9.154724841551573
394,12.715295933155625,0.0001,0.046347821640557604,7.525240586543921,-4.427876036970945,0.1048224887886252,84.23065342181032,66.1473242468304,8.941694303564413
395,12.557184243219117,0.0001,0.04415688356114118,7.694575834338143,-4.427884227029321,0.10482297539232355,84.23116178086335,66.14841074355064,8.783732438240639
396,12.504864560432955,0.0001,0.04367393767253766,7.665447482557852,-4.427887138323425,0.10482345263653656,84.2321942431463,66.14973099661083,8.731548317536568
397,12.535823526540108,0.0001,0.04458733130609209,7.567336166413042,-4.427859072258209,0.10482392070401632,84.2333048094116,66.15070955038166,8.762630266142793
398,12.60332916928236,0.0001,0.04471367601464468,7.783703958518275,-4.427875005673311,0.10482438206534753,84.23398972177043,66.15203724493458,8.83026975615737
399,12.661467730507395,0.0001,0.04666069553501752,7.481568551306962,-4.427826551079746,0.10482483764891314,84.23550034162005,66.1528329515498,8.888514046688952
400,12.650203077271618,0.0001,0.045444573573612174,7.810377700644144,-4.427861300047049,0.10482529131108756,84.23587992726176,66.15419685255145,8.877397711558631
401,12.584922455947408,0.0001,0.04617455512800318,7.47891315018974,-4.427808686522723,0.10482574128502468,84.23725328890197,66.1550057212732,8.812255950122061
402,12.463181087576636,0.0001,0.044012280108332476,7.767267567604422,-4.4278367660712314,0.1048261892087916,84.23759798142268,66.15632769601572,8.690687281212295
403,12.342457738982784,0.0001,0.04382123385485338,7.5463784312021,-4.427790168373496,0.10482663174531913,84.23865234934448,66.15705022881028,8.570112182231194
404,12.238911503962708,0.0001,0.04231874216373065,7.6817268336828946,-4.427803656031732,0.10482706916412148,84.23917028816594,66.1581548267749,8.466709401077432
405,12.183982336493209,0.0001,0.042038156857105366,7.644057283837632,-4.427785864773981,0.1048274995162689,84.23999445615716,66.15901298286774,8.411897409863121
406,12.171664342016005,0.0001,0.04232622096853788,7.593752155524426,-4.427764571232987,0.104827923081874,84.24104306262345,66.1600767421963,8.399710904738638
407,12.187581315274038,0.0001,0.0422594164409812,7.708848201827038,-4.4277699985683885,0.10482834106473007,84.24187947104407,66.16145286563741,8.415774687044472
408,12.206288093046885,0.0001,0.04336716195428062,7.5209144688344285,-4.42773561513984,0.10482875395567424,84.24339222310483,66.16276762866666,8.434618614153997
409,12.220477595964747,0.0001,0.042720667213905016,7.755676760600082,-4.427765782521766,0.10482916417066017,84.24412986341952,66.16437632206953,8.448939795206337
410,12.211852817038244,0.0001,0.04383517458665525,7.49157844311604,-4.427717915139201,0.1048295709404525,84.24555345486563,66.16527722915919,8.440428360883237
411,12.16223248744502,0.0001,0.04251568479413405,7.754015363357837,-4.427741057946945,0.10482997653672917,84.24580316013784,66.1663160125784,8.390934579119008
412,12.099950821662725,0.0001,0.04299072988854464,7.508668045043088,-4.427691980211091,0.1048303789041994,84.24669319796888,66.16673124984027,8.328732285350359
413,12.014758552038595,0.0001,0.0414548123279247,7.714085250521353,-4.427712064209975,0.10483077921740196,84.24709981894445,66.16793993638711,8.243666602758362
414,11.933196002702385,0.0001,0.04132592927051435,7.5567891547001524,-4.427683911416569,0.10483117513298254,84.24842572775763,66.16925008016894,8.16223576725773
415,11.869227230435053,0.0001,0.04050209278770118,7.648294923684939,-4.427688758911075,0.1048315669165785,84.24947533289317,66.17090364659914,8.098423420900886
416,11.828239254744188,0.0001,0.040347079406172735,7.623813656807515,-4.427677789804302,0.10483195362700891,84.25052329715876,66.1721401948808,8.057586488128822
417,11.806004265358915,0.0001,0.04040492860086521,7.577297907474036,-4.427664845698565,0.10483233554908089,84.25156112766575,66.1731877941286,8.0354910823463
418,11.797937336031973,0.0001,0.04010360602818024,7.666045950882015,-4.4276728022776775,0.10483271330117552,84.25244067368858,66.17445792826602,8.027572276594235
419,11.799558966515361,0.0001,0.040861801206075216,7.53799712051775,-4.4276401832486645,0.10483308682839967,84.253807655568,66.17552119023748,8.029336332230463
420,11.796038870976648,0.0001,0.04040240340120198,7.716928884476497,-4.42765235086395,0.10483345788926107,84.25461764391918,66.17698665445896,8.02597022187271
421,11.784188822666106,0.0001,0.04121320119016866,7.512749396631148,-4.4276132527920575,0.10483382599012475,84.25595248149527,66.1779900051077,8.01425279683609
422,11.75962069362469,0.0001,0.04028676390711593,7.723399755549604,-4.4276352212277175,0.10483419285931303,84.25637215286928,66.17916467895144,7.989810764381195
423,11.733991758629221,0.0001,0.041016213906104805,7.503720343222181,-4.427594417990774,0.10483455707895101,84.25750986847854,66.17986147872386,7.964275079920325
424,11.686920718734346,0.0001,0.039963934267836086,7.710307626547477,-4.427611277522039,0.10483492021061734,84.25790940114705,66.18100131233119,7.917317804683238
425,11.639449608447883,0.0001,0.0403887546353381,7.509871815084982,-4.427575091770337,0.10483528060064093,84.25929168789882,66.18204939439896,7.869965946828931
426,11.58221845210724,0.0001,0.039301194962554534,7.680943480599701,-4.427593883430843,0.10483563929777664,84.26018941052223,66.183691333879,7.812870073876531
427,11.526203399953163,0.0001,0.03940282572635813,7.536798880079642,-4.42756763173524,0.10483599464047146,84.26166311758077,66.18516582223116,7.75699961930728
428,11.478310160276097,0.0001,0.03865149288682486,7.645389413439343,-4.427577528038329,0.10483634718021638,84.26264566545838,66.18674422040314,7.709258359395169
429,11.43599393740772,0.0001,0.0386451039037657,7.5760831959479695,-4.42755488228632,0.10483669593899278,84.26366537009558,66.18774629929345,7.667083450852279
430,11.396085661938022,0.0001,0.03817547076838505,7.614000355727967,-4.4275556812848595,0.10483704132221285,84.26441663465855,66.18871990006845,7.627299208895766
431,11.362039909633415,0.0001,0.038044679096216186,7.593722639243399,-4.427542589948892,0.10483738289150897,84.26522097885142,66.18945829486205,7.593361877497211
432,11.336805953154554,0.0001,0.038012359382552756,7.577739192550273,-4.427531798727506,0.1048377208380519,84.26616969706357,66.19050187327413,7.568239483455146
433,11.309682935429663,0.0001,0.03776311585830019,7.610119100022521,-4.427531366472228,0.10483805550481741,84.26711225269526,66.19180696783894,7.541256939590849
434,11.283085527291892,0.0001,0.037859821250658426,7.554460314005901,-4.42751439680326,0.10483838682285941,84.26830541751038,66.19319989043107,7.514810019675707
435,11.260340407990967,0.0001,0.03747487891460758,7.628826337413827,-4.427523383293844,0.10483871533245204,84.26938076945027,66.1948468679855,7.4922278796265385
436,11.239245139559113,0.0001,0.03779545697956873,7.536794653800617,-4.427502030457148,0.10483904067942909,84.27059627780912,66.19604802207077,7.471270078577769
437,11.221370703365064,0.0001,0.03743537023256429,7.646179839852678,-4.427505312829635,0.10483936377710927,84.27128273751148,66.19710350182326,7.45352761142726
438,11.197581320071313,0.0001,0.03776494235567866,7.51880866487293,-4.427485356248345,0.10483968425767012,84.27241963030106,66.19810887368975,7.429855046065991
439,11.182368072722282,0.0001,0.03721076338345901,7.664325276650928,-4.427500193020506,0.10484000299782523,84.27317283026483,66.19949552957956,7.414757403690913
440,11.169883551029539,0.0001,0.03787507348564929,7.498556290758724,-4.427468794514415,0.10484031923648013,84.27465752590406,66.20089274127544,7.402398621945252
441,11.154453475816053,0.0001,0.037323909436843744,7.6723679255209225,-4.427479784763862,0.10484063442884868,84.27524978818374,66.20222319513843,7.387094037505973
442,11.147569356103876,0.0001,0.038187681216876435,7.479729087721173,-4.427432730728944,0.10484094774821674,84.27648674741472,66.203011654769,7.380330347263479
443,11.131998588252388,0.0001,0.03738675445208377,7.683776661622351,-4.4274606695916425,0.10484126094333587,84.27717956131909,66.20454464032093,7.3649037072967545
444,11.110951732363276,0.0001,0.03808338018399302,7.470616220775751,-4.427422898479435,0.10484157265330482,84.27870197013075,66.20580748725214,7.3439967962586294
445,11.079716084930826,0.0001,0.037128869673904635,7.7023441377656425,-4.427448760339739,0.10484188429731206,84.27936700199648,66.20744294164523,7.3129117599692535
446,11.050794149866976,0.0001,0.0378256996179672,7.469124413769703,-4.427413631264624,0.1048421942324983,84.28098900906278,66.20877280169135,7.284122147769248
447,11.012794980779278,0.0001,0.03680266580294916,7.6893885133122835,-4.427438079711812,0.10484250390325627,84.28168654809416,66.21028689767067,7.246264736260287
448,10.980324526222844,0.0001,0.037355343476595866,7.465527608571388,-4.427403638320131,0.1048428115591449,84.28301892501493,66.21127616419014,7.213916713847901
449,10.93786497805103,0.0001,0.03638502182540645,7.674317132871356,-4.427418172118236,0.10484311842070793,84.28342402217591,66.21243343652388,7.171589259092211
450,10.908053984805337,0.0001,0.037028453420185486,7.469825699527417,-4.427372884378078,0.10484342287755638,84.2843720440004,66.212950100083,7.141873167218952
451,10.869722852474954,0.0001,0.036042039765578064,7.667981643372212,-4.427396310698244,0.10484372635243253,84.28487124335813,66.2142027905733,7.103651779102867
452,10.843780196694269,0.0001,0.03654312812102841,7.478766600533042,-4.4273690961219705,0.10484402721924219,84.28649426453411,66.21558543472185,7.077833638422192
453,10.811291171116913,0.0001,0.03569783575349669,7.662135543439431,-4.427392750872732,0.10484432666849673,84.28730961772104,66.21723567739856,7.045492262575421
454,10.782937224968391,0.0001,0.03628274959925665,7.466969495520246,-4.427353137561926,0.10484462336389262,84.28858591993499,66.2182637108654,7.017271374877194
455,10.75523962124667,0.0001,0.03548996850117031,7.645971702057473,-4.427372842616854,0.10484491866238516,84.28906116991375,66.21940423745606,6.989712891385406
456,10.72450649475557,0.0001,0.035925338023204835,7.460741582094116,-4.427341264271618,0.10484521131508656,84.29029748855964,66.22029947746452,6.959102129695233
457,10.694533736529326,0.0001,0.03514716338374973,7.639235125796388,-4.427359173522832,0.104845502401441,84.29083643745028,66.22142032036865,6.929268212648185
458,10.668081029398664,0.0001,0.03576587236626171,7.46061440526948,-4.427314059015389,0.10484579071088171,84.29190051103666,66.22192112465241,6.902932988927776
459,10.638730590463462,0.0001,0.034973967110385085,7.639963046294552,-4.427331973577425,0.10484607766796591,84.29259106478766,66.22319481558615,6.873699331491345
460,10.614804099958862,0.0001,0.03538947835964522,7.456951623447792,-4.427310685323331,0.1048463620121889,84.29421059091834,66.22460594061346,6.849877039941744
461,10.588961586953527,0.0001,0.034635038458038725,7.642499160211676,-4.42732982485007,0.1048466447870706,84.29506540388604,66.22626035915815,6.824158687085907
462,10.567529829068924,0.0001,0.035375258759758735,7.453373327237781,-4.4272865541027775,0.10484692481649306,84.29626240614435,66.22727812249957,6.802820395165689
463,10.546082233117259,0.0001,0.03471060935372392,7.64273530135426,-4.4273035804628185,0.104847203746801,84.29676385973535,66.22863255884533,6.781477188213136
464,10.52526214936741,0.0001,0.0352763177839316,7.448675523427539,-4.427270432732553,0.10484748051463977,84.29789553311868,66.22940229139905,6.76076565021895
465,10.509476559538278,0.0001,0.03444723207257349,7.651715570038431,-4.42729998373277,0.10484775639537872,84.29845316067257,66.23071296722435,6.745113584490026
466,10.493421626275895,0.0001,0.0352206141263834,7.432693209123299,-4.427260500064722,0.10484803000194264,84.29990378213425,66.231737126963,6.729201196466788
467,10.47547735640209,0.0001,0.03453935448123084,7.6487599770394965,-4.427281283541102,0.10484830300149764,84.30070374312538,66.23330791177948,6.71140784180288
468,10.463348073257077,0.0001,0.03536265525229456,7.413696399260771,-4.42724358192131,0.10484857424497959,84.30227589385171,66.23460891991961,6.6994069114726535
469,10.444731846404986,0.0001,0.034409832735660485,7.656757423818542,-4.427274714424632,0.1048488454434407,84.30257368030209,66.23586300799276,6.680906370972217
470,10.43863648235835,0.0001,0.03534981499762318,7.410222707781819,-4.427229054960984,0.10484911489230767,84.30359067706989,66.2364564065429,6.6749159184925375
471,10.422758942753871,0.0001,0.03450596818603721,7.67135773155348,-4.427257600748206,0.10484938451960947,84.30381034218624,66.23766826624737,6.659170044191715
472,10.417944381162892,0.0001,0.03565588474652926,7.3959630484687935,-4.42720228186293,0.10484965279391628,84.30521449962191,66.23851715038651,6.654506522787098
473,10.413654356102015,0.0001,0.03482201542462646,7.681102888450387,-4.427234489681722,0.10484992199457283,84.30561337510366,66.23988679906786,6.650383081357816
474,10.428011579825387,0.0001,0.03615213623118352,7.3612409583437,-4.427186790201183,0.10485019053133382,84.30750363922505,66.2411210536487,6.664878243688978
475,10.428591880037922,0.0001,0.03520108323013445,7.693846854050435,-4.427227184567705,0.10485046095363566,84.30800873171216,66.24261260874269,6.665573678577529
476,10.436164012057118,0.0001,0.03665559615834375,7.351225167455281,-4.42716420178142,0.10485073135724297,84.3093302179201,66.24296125602038,6.673235249266213
477,10.410629939561447,0.0001,0.035348205425528245,7.702579195665335,-4.427205824851445,0.1048510044650481,84.30942537355469,66.24409256143366,6.647827109532306
478,10.395546431438197,0.0001,0.0364606735954988,7.350311977209643,-4.427152664923381,0.10485127762968402,84.31102532990747,66.24506901132386,6.632863966567293
479,10.346089187820816,0.0001,0.03485778322436321,7.709874209188184,-4.42720213191013,0.1048515529406416,84.31114156119436,66.24654250764318,6.583538501264247
480,10.291388417106255,0.0001,0.035704946954018914,7.3739984118542115,-4.427129544261818,0.10485182725092888,84.3123539205193,66.24696474584813,6.528946799019287
481,10.206660381493771,0.0001,0.034036038953428056,7.6595843457766435,-4.4271608905877216,0.10485210226610488,84.31261392107567,66.24817900271711,6.444352518302686
482,10.124614248934671,0.0001,0.034156292274719766,7.382646655540161,-4.427116946926135,0.10485237484915837,84.31405647402656,66.24908458856552,6.3624355547639135
