Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
19,13.65656660354649,0.01,0.18098500572062,0.21075957754582336,-4.512648153639739,0.1,0.19996487577579025,0.24612384204833754,10.409555813895787
20,13.113305216918302,0.01,0.1756542913603451,0.20584857779942395,-4.512670428531763,0.1,0.19003103573416477,0.19564926958303452,9.789922103083494
21,12.65910715261159,0.01,0.17099470113104662,0.20998059197362368,-4.5122647192624665,0.1,0.1805568840672148,0.21962359708941992,9.375285318275457
22,12.449784275893709,0.01,0.1688672116140002,0.20269749525461692,-4.511419593942767,0.1,0.17554959618744215,0.20391184788180902,9.173873271312809
23,12.069692496745494,0.01,0.16516885100679968,0.21600020968318884,-4.511864600487958,0.1,0.1830338082164008,0.20366798774194536,8.744552524747284
24,11.855137863744176,0.01,0.16292653447244737,0.20328838962397056,-4.511126547288636,0.1,0.17238980136427762,0.2153944284737329,8.608334322967565
25,11.361509125415683,0.01,0.15812547007140332,0.21898939478309318,-4.511175649462472,0.1,0.16361687424005852,0.22015829820886207,8.073133731159071
26,11.148220608179882,0.01,0.15596009664688554,0.20942430995466813,-4.511034617832036,0.1,0.17115391562753202,0.19718920305159132,7.822500778387833
27,10.446107964494786,0.01,0.14891277545870232,0.21698918205969925,-4.509661601707729,0.1,0.15891691538068536,0.22966346684462344,7.172614789823294
28,10.247909241844022,0.01,0.1469927887557782,0.2122357926803804,-4.509165338603727,0.1,0.15311387456069264,0.20127122721483554,6.954334711740782
29,10.045331862220557,0.01,0.14493166886802403,0.21038125798297197,-4.507027025453588,0.1,0.14924543588267053,0.20136383892537657,6.780135841163828
30,9.575957942072044,0.01,0.14015626791070368,0.2231065309847397,-4.5095254053303915,0.1,0.1471048816598423,0.21986518419958714,6.298752637566188
31,9.80108244935958,0.01,0.14243448961353913,0.20988731700841073,-4.506500113911319,0.1,0.14730876264858814,0.20387525922455513,6.541656513046772
32,9.034467167376917,0.01,0.134817841956551,0.22409248261151649,-4.506498710878687,0.1,0.14615153627411573,0.243180851243655,5.792034144644027
33,8.699712834435976,0.01,0.13140307630032153,0.21428265834895616,-4.509027654501132,0.1,0.138699901211314,0.2054330562729177,5.403052191125628
34,8.606063627167313,0.01,0.13054433020678485,0.229605886030215,-4.510006812908543,0.1,0.13811183940036792,0.22539014948934352,5.31009420873905
35,8.16664941791419,0.01,0.1259972172685867,0.22702038209157185,-4.507627583172726,0.1,0.13246065655847747,0.22385370281032346,4.911269498320977
36,7.907749489834097,0.01,0.12323208722191813,0.20316832052977027,-4.507353329204833,0.1,0.13276875389602075,0.21246277328654056,4.650315415368186
37,7.350856324569206,0.01,0.11778970439559196,0.21935471258131825,-4.508608944609332,0.1,0.13158103577371347,0.20542368517858364,4.039138012758882
38,7.4999752552989385,0.01,0.11941818568972014,0.22393012532927953,-4.5102723350455145,0.1,0.14303495662011245,0.21689512590150353,4.139344051308434
39,6.822587919128331,0.01,0.11260805533010569,0.2259616065651383,-4.508171174683146,0.1,0.12317161568331644,0.2112663887780002,3.4830138122393106
40,7.617779047220174,0.01,0.12036748978033396,0.2213483584323274,-4.510271875180659,0.1,0.13742438524012401,0.24697138361108015,4.275004502000179
41,7.011445654850348,0.01,0.1142798165730476,0.2561922284388104,-4.505611667630899,0.1,0.1312105864169331,0.27531954732624603,3.728067840453462
42,6.573924507558435,0.01,0.10993983285904917,0.23818769827464498,-4.5119710414944745,0.1,0.1219318840418878,0.2253552963818532,3.2346010135335574
43,7.100001385223232,0.01,0.11538499881017883,0.2093892591135288,-4.507569261373808,0.1,0.12285823361575851,0.20207776697615695,3.753719563673733
44,5.92814292612433,0.01,0.1037123010946019,0.2328763875484001,-4.508610475863064,0.1,0.11232762548556087,0.22908629621722246,2.622374783135891
45,5.531842981110283,0.01,0.09949315678175386,0.22380364692065335,-4.501878459468376,0.1,0.10905518460731026,0.23075250203876493,2.276386816598143
46,5.342660104467179,0.01,0.09776858692007673,0.2212436078817481,-4.501815147128539,0.1,0.10827044764468363,0.235187511822522,2.106813322919443
47,5.661858089176937,0.01,0.10108888846505154,0.24751141280405609,-4.505777832843053,0.1,0.10711773892920325,0.24591985335097416,2.3876819955290762
48,5.8219476644314225,0.01,0.10252076355735307,0.21471795239421526,-4.5068787852861485,0.1,0.12943003986231919,0.21706589728754264,2.502293561050605
49,4.865595524256846,0.01,0.09304099640927706,0.2298608726565856,-4.507457225264744,0.1,0.12021065158647283,0.22654834046849734,1.5267692825401198
50,4.543043605270696,0.01,0.08968561383138325,0.23393197906616392,-4.502726735124412,0.1,0.09630436072864912,0.2381780526267072,1.2451676037665436
51,6.654437564275012,0.01,0.11052947364885186,0.226470757202111,-4.5014631800110365,0.1,0.14098339645505034,0.26164779499936813,3.40338307958623
52,6.165903462414265,0.01,0.1056905074651305,0.27806036130684936,-4.504787808547437,0.1,0.11361304462970855,0.2879670439380217,2.7742016857666902
53,5.029896809405837,0.01,0.09463903190074122,0.22746802608309344,-4.50474295416271,0.1,0.11424966749988366,0.22620118142233178,1.5555515911483964
54,3.953324463545684,0.01,0.08386277974225712,0.21543692826944433,-4.494783568393821,0.1,0.0943779868607243,0.21354139978082703,0.5521151720008719
55,3.8544674683658653,0.01,0.08295518834673157,0.2419869286060737,-4.499556901330805,0.1,0.10128660319653694,0.26132017336304747,0.4451132993974151
56,4.254116900083126,0.01,0.08675737212389042,0.21927395102203573,-4.493630580354525,0.1,0.09390122388627617,0.21179204755939773,0.8761555588354605
57,3.835538395966967,0.01,0.08276331265391024,0.25693062566145963,-4.495833547797659,0.1,0.09832804171514566,0.2575525807536854,0.4454667143180056
58,3.3209081243166176,0.01,0.07752530665869618,0.23733883935441796,-4.495871031519965,0.1,0.08595804982988997,0.23232582796385073,-0.06558810116049851
59,3.4150857042220872,0.01,0.07851728606502165,0.22615968851240564,-4.4992406482770555,0.1,0.08743243693567963,0.22967576529843506,-0.015490215459105786
60,2.8606881685993693,0.01,0.07288500147713052,0.24745626494621903,-4.49085522033622,0.1,0.079558343371887,0.2487505191908223,-0.43058271296126743
61,2.760311680342434,0.01,0.07200650125164533,0.23763012334993122,-4.4959086224988685,0.1,0.08511080483856953,0.23046920672999702,-0.6011003096907744
62,2.730553463229349,0.01,0.07152120216508938,0.25542580545338006,-4.489929033743936,0.1,0.07654836244945788,0.2598331339795979,-0.5409944777073008
63,2.3989980944515543,0.01,0.0682142589595011,0.26037396688285097,-4.4916236164758105,0.1,0.08442011508918801,0.2726880559649363,-0.8812058419453195
64,2.4796880183980767,0.01,0.06893510344677926,0.24685958142015627,-4.489968739351551,0.1,0.08430364901721583,0.2695411540907,-0.7865856243990701
65,2.0260896382322118,0.01,0.0646581567458137,0.2661554160439722,-4.493774118742587,0.1,0.07090637780916219,0.2674211710838792,-1.2587931369914538
66,3.7566338521655,0.01,0.08181926845509994,0.24670830616855752,-4.492745786810051,0.1,0.09635895566164511,0.23736342311003486,0.443483503107028
67,2.3977783433607898,0.01,0.06818452632343824,0.23254757027597941,-4.492604990113861,0.1,0.09030109184106531,0.2386526498875526,-0.9830053768996265
68,1.9907486868554898,0.01,0.06433243762500442,0.26325314621498747,-4.490887081811659,0.1,0.07011307519623404,0.26454438982779904,-1.3372547660513154
69,2.2692734745529632,0.01,0.06706762828281444,0.24816615462468958,-4.489606939356633,0.1,0.07885328450983578,0.2637938435359913,-1.085698160562111
70,2.1859179975736374,0.01,0.06583009507171202,0.27108226611888897,-4.485023604814274,0.1,0.07785684472197942,0.2959203900737352,-1.0921213901676436
71,1.444660987012733,0.01,0.058748813018030616,0.24986491184945506,-4.486132967646882,0.1,0.06936762789403852,0.26151519562102893,-1.8345172173540303
72,2.1566319792074884,0.01,0.06585982422118913,0.27800968984812807,-4.48563817609641,0.1,0.07437626531979588,0.2855384902207737,-1.0469097935518632
73,2.354029211554213,0.01,0.06767816832599328,0.2857095683680497,-4.485961937026095,0.1,0.07837508579542347,0.29269099952139066,-0.8987898198009893
74,1.2254021296940634,0.01,0.056661787760175504,0.2548275761273836,-4.489712384431712,0.1,0.06404519691715474,0.2498686791994918,-2.085856930017271
75,2.8300100599766855,0.01,0.07254924886436963,0.263560725881076,-4.485876478075525,0.1,0.0919567957502996,0.2675019664484092,-0.41678410964956486
76,2.9607206299287765,0.01,0.07387902815050429,0.28029266806386804,-4.489677096688866,0.1,0.08266347475609913,0.2864096341524016,-0.3589883207632025
77,1.9630202221441715,0.01,0.06391477259141877,0.2702844539627864,-4.481810741531036,0.1,0.08190855467977676,0.2996045876797115,-1.2915146944860643
78,1.1335045920460902,0.01,0.05559724021264102,0.26809307747934663,-4.4859820038804665,0.1,0.05988749916388029,0.2718256144019449,-2.1486750096238523
79,1.17442634423363,0.01,0.056100981840922125,0.2553259350217613,-4.486081624679705,0.1,0.060838567431556634,0.25102573876385353,-2.1325862860500813
80,1.4202201291300955,0.01,0.05847824319366885,0.2946779746201415,-4.484606748173014,0.1,0.06526118662946191,0.2909606240002595,-1.789929031873698
81,1.1776696828983801,0.01,0.05615828265456478,0.24686579265915312,-4.483323770272689,0.1,0.06362929359101267,0.2477984481553674,-2.024317303927524
82,1.9933769779473658,0.01,0.06432294861685829,0.2540028145594073,-4.481774814132524,0.1,0.06842354247984397,0.2554298060810164,-1.1498836101152146
83,0.9154633742040877,0.01,0.053440848509238185,0.2866051433294916,-4.481482190351068,0.1,0.058468706648588005,0.2920960640951051,-2.2764896899390137
84,0.705096984886252,0.01,0.05137794555650495,0.2480295845581649,-4.478676084452973,0.1,0.06562606593322215,0.27350087004248086,-2.409478277136514
85,0.28570950232106357,0.01,0.04718209100570177,0.29097208496502885,-4.482934335671638,0.1,0.05553900537604726,0.30161921375300493,-2.94430084240365
86,-0.145719113404139,0.01,0.042906213777638,0.2839051135171923,-4.481012911142476,0.1,0.04598991436838284,0.2826128080277434,-3.3392939057726343
87,0.5785233899309599,0.01,0.05015479255950504,0.23772738605924176,-4.480522130170308,0.1,0.06178625935027762,0.24295891970159933,-2.636944134276871
88,-0.018139387086654957,0.01,0.04417907491793251,0.29222434645434103,-4.481673518915631,0.1,0.06284094069677784,0.29161522115049937,-3.228485139275663
89,-0.28388494576123297,0.01,0.04153246873261958,0.2713793383143685,-4.479979039282957,0.1,0.046660647759239324,0.2664523607788888,-3.4746028174408665
90,-0.5087529405818512,0.01,0.039290853932454003,0.2738910569786088,-4.481520138428032,0.1,0.042627796652217956,0.27780353044697975,-3.6592822805752556
91,-0.4485375829452033,0.01,0.03986850332529221,0.29354357521440855,-4.476850128737596,0.1,0.05041902889662109,0.3098976748641222,-3.52143955191569
92,-0.518626519134629,0.01,0.03916332114022201,0.27918256079536086,-4.47621160779144,0.1,0.04585975810055783,0.2952550428184759,-3.631599652305388
93,-0.7034182172830413,0.01,0.03733180510196853,0.29012956160678,-4.482254856390126,0.1,0.05614580830497293,0.3182584720200122,-3.9117097549162345
94,-0.05360587277812417,0.01,0.04381035587895065,0.28494900243534266,-4.4759046948663395,0.1,0.05431243399636947,0.311408159142051,-3.161241831626335
95,-0.5689000378636466,0.01,0.03863662791732524,0.32192051272571215,-4.4779004020465685,0.1,0.04765144157019868,0.33691372652129464,-3.7204608503661944
96,-0.7202004879365468,0.01,0.03721363135628906,0.26073622051038226,-4.480643131621285,0.1,0.042257777408782005,0.2647403622148597,-3.9048894327522476
97,-0.4077167802954566,0.01,0.04020286607482283,0.32051302798890285,-4.4774715599225585,0.1,0.04431169672654205,0.32114848181551675,-3.5319742798942
98,-0.7937783541051665,0.01,0.036338022118545796,0.2546885582568181,-4.474514742072583,0.1,0.051008582484429944,0.2559787940896913,-3.9295445354790086
99,-0.045247807947770176,0.01,0.043795149925250444,0.28845936315691095,-4.468620899527354,0.1,0.09492922273968452,0.31286193627162406,-2.723316667825198
100,2.6529656387407887,0.01,0.07070406981957579,0.2867374395753982,-4.478851620317313,0.1,0.11313980938657275,0.294978697948961,-0.5101305631114359
101,2.049177220155036,0.01,0.06468053948439333,0.2866820573318674,-4.485445315468151,0.1,0.08353508857933092,0.2983995293771315,-1.192347374861999
102,1.344199052989307,0.01,0.057567228952952125,0.30900136942790135,-4.478158675312966,0.1,0.06705152629177492,0.32351493098114437,-1.820708989148861
103,1.1892360576088146,0.01,0.05616742007740992,0.2971177031586712,-4.483369303675541,0.1,0.06380476260327654,0.299152765889744,-2.018284673650739
104,0.6781674357306978,0.01,0.050873625406124424,0.30692356139864385,-4.4781569925604865,0.1,0.05662459168094065,0.32435787055364657,-2.3715948681632586
105,0.1549777379541739,0.01,0.04581831754934398,0.2505286185913622,-4.480419696757792,0.1,0.05352487524344518,0.25034448161511563,-2.90616154765222
106,-0.06459965936061786,0.01,0.04358390981164089,0.28111212625438525,-4.4765234029765475,0.1,0.05055281931160774,0.2832056470512467,-3.089160749559983
107,-0.3987721636596152,0.01,0.04037813964425148,0.27426664573402265,-4.4762147813023105,0.1,0.04781165441245014,0.2682039830984509,-3.4420921871138104
108,-0.5996314102907662,0.01,0.038350513479571614,0.27164152668073877,-4.479078336750989,0.1,0.057012573925902664,0.27671696102853793,-3.556339115966686
109,-0.309133440835393,0.01,0.041116967108435425,0.26711384682811234,-4.4677117942827165,0.1,0.0511137803403436,0.2675759050830272,-3.231840387211715
110,-0.3733575288143281,0.01,0.04077645627083118,0.29716113379580217,-4.484784746832953,0.1,0.053662234678640494,0.2991883136287358,-3.4903903136409884
111,-0.654797160646032,0.01,0.03759373375739807,0.29737339279914277,-4.467573015320999,0.1,0.049694637161457826,0.3245935532624671,-3.5610756400871697
112,-0.6764317592368791,0.01,0.037558841520673084,0.24756857061594845,-4.479199606385195,0.1,0.0493793792112588,0.25255250033786925,-3.676483103298156
113,-0.7992730260850591,0.01,0.036192196105150204,0.29710942521952055,-4.468404956930682,0.1,0.040262102531837936,0.30265756143842304,-3.619934377843869
114,-1.0576005144605316,0.01,0.03380305026340867,0.25294415540897663,-4.475322388577974,0.1,0.039878729058298666,0.2452801452338535,-3.9299147720297603
115,-1.251095913120909,0.01,0.0317619863918725,0.26326153713448014,-4.4695446848630125,0.1,0.03797143868264265,0.2619363731592679,-4.027771480634582
116,-1.3437127602583707,0.01,0.030813252042460913,0.2918635522490123,-4.469729528855051,0.1,0.03329669571015063,0.28699234066182205,-4.175226114548436
117,-1.513935941897721,0.01,0.029138157285969454,0.2966107051305642,-4.473490070184259,0.1,0.0349756632193571,0.3008591272468198,-4.337096532526408
118,-1.7057219286533745,0.01,0.027212167318720552,0.2945086822054,-4.4692831738221255,0.1,0.02878507268864925,0.29894198158555046,-4.484638236641597
119,-1.7425904699717067,0.01,0.026865863894838377,0.29988857577130973,-4.468989357582391,0.1,0.029234245872830578,0.297882702177435,-4.503543233005282
120,-1.7575588371135529,0.01,0.026724531398767272,0.29648312450306064,-4.469235758727222,0.1,0.03107753691319633,0.3080442035501041,-4.472532816563662
121,-1.8823849158812904,0.01,0.025496233004467912,0.29812109611993676,-4.469665726124143,0.1,0.027265595219646107,0.29692509767430225,-4.625296923535019
122,-2.097472502072671,0.01,0.023270279315956162,0.3088383790073172,-4.467185099270059,0.1,0.024908545595334917,0.312343428643594,-4.803717681877127
123,-2.1081004998483537,0.01,0.023149511556494532,0.2719739630170692,-4.464850680163366,0.1,0.025772587120604682,0.26675750760891953,-4.794276186852124
124,-2.2268708780517423,0.01,0.022013968240066174,0.30311301362652665,-4.4686847023999965,0.1,0.02441726473018207,0.3031332803789618,-4.895570834033842
125,-2.3036733033622387,0.01,0.021228918788861895,0.2780981243735052,-4.464218261762037,0.1,0.02278533440537853,0.2787590965670526,-4.956197693872072
126,-2.236533636301577,0.01,0.021876850846691824,0.2955468610170416,-4.466445312769715,0.1,0.025495222435110057,0.304023620712282,-4.938655973612089
127,-2.238359553256358,0.01,0.021939992337919583,0.29837380306344846,-4.471104346296335,0.1,0.024924937155196152,0.29255243945693515,-5.038156085086814
128,-2.5803953365910326,0.01,0.018447385925580196,0.28193056070127054,-4.462320064789473,0.1,0.0247006110945971,0.28187832733080964,-5.308382381172191
129,-2.3487584127314034,0.01,0.020813946537223293,0.2927606315012319,-4.4692400340223495,0.1,0.023408234681922033,0.28898968418795057,-5.094336634878666
130,-2.567100788218741,0.01,0.01855645772199076,0.27953581156621,-4.462093904863594,0.1,0.026035341262411797,0.27911721618137325,-5.268542962179936
131,-2.5313064934661207,0.01,0.019006264021521377,0.29826533443207115,-4.469412412280642,0.1,0.020716516894298712,0.2916582954839977,-5.323241465129751
132,-2.7031399745342366,0.01,0.017218555113382394,0.2979698864415232,-4.466139877997483,0.1,0.0190506945752611,0.30281845133359486,-5.497939101274357
133,-2.6817173533239367,0.01,0.017471800420149307,0.30352832176364647,-4.468620380882655,0.1,0.024531824248060517,0.31077232771255314,-5.456481049341302
134,-2.7614024618662247,0.01,0.016647032486588702,0.3128446314465805,-4.465686840704873,0.1,0.023551865083917378,0.3321462517567492,-5.49284565856941
135,-2.835924518197487,0.01,0.015915941198454065,0.27334822786610086,-4.465236067127493,0.1,0.01855865342269496,0.26612556818950206,-5.606643344617355
136,-2.812260428235333,0.01,0.0161130642517381,0.29764759708966,-4.46311581691565,0.1,0.019414295901941957,0.29915454920406764,-5.552802870128061
137,-2.830274497068878,0.01,0.01592563619908807,0.28924192629054735,-4.463881282474071,0.1,0.021150554057111418,0.2894886487000766,-5.560472370245998
138,-2.9220706582576317,0.01,0.015022916486940043,0.2794246040096354,-4.465024033808931,0.1,0.0252418625990848,0.2775105150648556,-5.673731114898272
139,-2.7638599173736793,0.01,0.01667448828656888,0.2932182321940623,-4.46937456759833,0.1,0.019506161239462444,0.28884517586627984,-5.558125077302589
140,-2.896018209810734,0.01,0.015289315625743297,0.3076559431795325,-4.46320504264955,0.1,0.016750966001932287,0.31290783325047744,-5.626156926507042
141,-2.8159334558269493,0.01,0.016143498356062092,0.28989129021773846,-4.464509654381898,0.1,0.019437861375485494,0.28603546801620044,-5.539143629292348
142,-2.930390600823724,0.01,0.014964075271715567,0.31439146343486774,-4.463432023016176,0.1,0.01805941406593139,0.32616890634451967,-5.628596407362219
143,-3.0344115349229206,0.01,0.0139303972097833,0.2866634101465564,-4.466165578781588,0.1,0.01748880404462571,0.2798209127434725,-5.747031768314577
144,-2.993225120539272,0.01,0.014366577764461456,0.28315073808808733,-4.467049389704712,0.1,0.018839288428786714,0.281975912378154,-5.738734823309907
145,-2.941009493524751,0.01,0.014898624548595371,0.2891599045845934,-4.465084673008038,0.1,0.016486047547206284,0.2934608746193168,-5.683084812947572
146,-2.5551586452748536,0.01,0.018728897885038367,0.32726178027452724,-4.46333459290824,0.1,0.027919813284254198,0.3511684782000402,-5.224574082569673
147,-2.8155287495173495,0.01,0.016175377734595545,0.2798252417562102,-4.466840611523406,0.1,0.017864305238271653,0.27581313904730315,-5.579062349116812
148,-2.782215757138267,0.01,0.01646900021732698,0.3074501199927085,-4.4671807237828896,0.1,0.0311237532748138,0.3026486071722924,-5.543540171899421
149,-2.8352576423478726,0.01,0.015939057560404316,0.2811057538645979,-4.466125096462558,0.1,0.017257503554250816,0.2739578636234046,-5.623290855692157
150,-2.4404882181177383,0.01,0.019872792454970676,0.342379985448908,-4.465671900487884,0.1,0.027018220679786722,0.35710070150323586,-5.215979255996652
151,-2.0902110073879574,0.01,0.023405878621201723,0.31972619179550077,-4.468403787010702,0.1,0.04249104476442867,0.3474523147613599,-4.8942403262803325
152,-2.2420420181817042,0.01,0.021882319132467,0.28274786387524975,-4.472697353423499,0.1,0.026315221973365225,0.28248766826239613,-5.162821750020792
153,-1.8341478488602532,0.01,0.025954611517546522,0.31799262529491074,-4.467482738764093,0.1,0.03278072363039581,0.30285887859863253,-4.820862574497893
154,-2.101368586001384,0.01,0.023296264641550456,0.27331452281581736,-4.467052887542866,0.1,0.030460238663656547,0.26836428406268903,-5.083698742928157
155,-2.009215027208707,0.01,0.024133870199939466,0.28790682635289017,-4.46378157604777,0.1,0.026865479831588275,0.2914793193659052,-4.8984651744807755
156,-2.6734164538171115,0.01,0.017565600219873127,0.2747627377860141,-4.468363121156662,0.1,0.02184828829913712,0.27001795271556506,-5.590090020428079
157,-2.75289828609556,0.01,0.0167483054038547,0.2834539992628372,-4.4660599871576725,0.1,0.020469162871330434,0.283281706857146,-5.658950651695217
158,-2.8296172812230407,0.01,0.015965097244132597,0.2700770109282818,-4.463267841106358,0.1,0.019801427763220372,0.27539068339257955,-5.646010141376292
159,-2.9192618658347107,0.01,0.015065684323188326,0.2910789802149008,-4.4620529095901516,0.1,0.018736353877887392,0.2880145737257823,-5.708063284295165
160,-2.9408653300847365,0.01,0.014908346491954652,0.2886681429770736,-4.465136739882406,0.1,0.017121665330067655,0.283165350296804,-5.7143525279133405
161,-3.0072019912938543,0.01,0.014184343467583516,0.283012536095412,-4.462377641269798,0.1,0.016108161822816693,0.27940138043576374,-5.727741966134553
162,-2.8279232296842847,0.01,0.015995098243250884,0.313776009191361,-4.465231291659102,0.1,0.017802461376127447,0.31745635248960935,-5.550295767756594
163,-3.0043856386168386,0.01,0.014160699571724392,0.2780034649328102,-4.459323155120115,0.1,0.018586943117653375,0.2798429253393699,-5.693383753897178
164,-2.6601213416079386,0.01,0.01765387967009478,0.3311267588250426,-4.465544204908597,0.1,0.029444854586569764,0.35019880594925745,-5.405189072398929
165,-2.890850948489304,0.01,0.015333990200549022,0.2744611872881661,-4.462954694728397,0.1,0.025273213290910073,0.29325461809849174,-5.71128772949159
166,-2.472783763384355,0.01,0.019524647420347034,0.3281704410382024,-4.4681688390978085,0.1,0.03254408303107513,0.3406981924513579,-5.294320399246097
167,-2.934302025484092,0.01,0.014875199666768335,0.2879205795647906,-4.459075321131119,0.1,0.02198410605842978,0.30217929380879255,-5.727401967790911
168,-2.9244855963872816,0.01,0.015065292224782464,0.31335289486696827,-4.466648832068504,0.1,0.018580386522399944,0.30113261927013657,-5.732105429024422
169,-2.564400608492094,0.01,0.018619999340230706,0.26873399514487584,-4.463848365130863,0.1,0.022007973093077293,0.26677330322122045,-5.382663114865433
170,-2.6892972885282034,0.01,0.017381698835616338,0.2938164481380213,-4.46224209229068,0.1,0.03630547698223386,0.302633958990057,-5.485633862482256
171,-2.618127835820187,0.01,0.018021247636309228,0.2687227380036833,-4.4594593270759155,0.1,0.032196745751935235,0.27411447867005656,-5.461167924069492
172,-2.853281546165509,0.01,0.015712164097576375,0.2719315497327733,-4.46625546376498,0.1,0.021537671274002346,0.26765449191046375,-5.673903269335645
173,-2.7181132787056055,0.01,0.017075553554632406,0.304620919475618,-4.463359785651381,0.1,0.032368696137516924,0.3295064055170471,-5.618612771541928
174,-2.5175876607508987,0.01,0.019078920833538526,0.28270135958276277,-4.464202319062781,0.1,0.02369742789692861,0.2956861945275484,-5.374479153024984
175,-2.4970403252171476,0.01,0.019292698409757208,0.2698505557501355,-4.465981566150426,0.1,0.024267061213864297,0.26574000388059077,-5.375871325704649
176,-2.7428949014521846,0.01,0.016772282734951433,0.26237911574662964,-4.455630511940567,0.1,0.031560293175944526,0.2733463980880257,-5.524650340721929
177,-3.0520098337486634,0.01,0.01371674060053612,0.2617951378420289,-4.46268165726365,0.1,0.01484674024954221,0.2602851486132117,-5.85110737704571
178,-3.1074061485929936,0.01,0.013143714240777536,0.31136107256140677,-4.462168682012517,0.1,0.02205276382547786,0.3186421165134248,-5.894071570102707
179,-2.9991102268637992,0.01,0.014200508195058371,0.28488958785115137,-4.460165401520069,0.1,0.019293503525537683,0.29293973722415695,-5.775877423140959
180,-2.9808380955302636,0.01,0.014441545589326173,0.2887688114726957,-4.461955724979693,0.1,0.016509964566673918,0.2877569942057099,-5.744251133093577
181,-3.0874349230234284,0.01,0.013356165151048842,0.26462164057795745,-4.458919477543309,0.1,0.020872756817472138,0.2661361800713111,-5.8028256601025285
182,-3.292019597914853,0.01,0.011316151697639784,0.30218063673709983,-4.457570288356049,0.1,0.014419229359748823,0.30112677817010064,-5.9771410674433
183,-3.507656657269977,0.01,0.009206840278915841,0.2871751581995752,-4.461929656790078,0.1,0.01020857975491417,0.28502064583664083,-6.21423930276907
184,-3.5092091725856474,0.01,0.009131930517011354,0.2951191817362424,-4.456125713697906,0.1,0.010372701072810462,0.2990461435233624,-6.1852914622634065
185,-3.506082750682992,0.01,0.009172161353726815,0.3017589979049189,-4.4585593119931115,0.1,0.01062118560618755,0.3039209939652686,-6.161206343636796
186,-3.5460032356847377,0.01,0.008766648160779251,0.2961006530242756,-4.456502401429251,0.1,0.013458655642256349,0.30896242882619074,-6.192967257536044
187,-3.6110158061145103,0.01,0.008172391022154158,0.293266478458668,-4.459803662716314,0.1,0.009623502987098135,0.2903811040395631,-6.321738264120424
188,-3.6916662510562057,0.01,0.007350367440556603,0.2878917869785168,-4.457607275296899,0.1,0.007961018277143064,0.28506257203964946,-6.383999869833812
189,-3.569854319776271,0.01,0.008526519443557177,0.28640045079008136,-4.456360256673007,0.1,0.012791460750917224,0.28813547992322625,-6.238275566650429
190,-3.6926187073119485,0.01,0.007306182783601834,0.2868877585877355,-4.455661771433479,0.1,0.012799252432522727,0.2886573562100413,-6.349897414797735
