Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
370,-4.404713462428182,0.001,0.0003764463845946365,0.32011737958462555,-4.47306232408896,0.1,0.0003706140614771862,0.3290339458421473,-5.794919217842085
371,-4.405108983694092,0.001,0.00037300156583860235,0.3202187417077992,-4.473106813712956,0.1,0.0003671807999702402,0.3290517915692735,-5.7952605111343365
372,-4.405426186791694,0.001,0.000370094747058429,0.3202467945120727,-4.473123221432063,0.1,0.0003644704329993494,0.32911866380787286,-5.795241737739924
373,-4.405659884997644,0.001,0.0003675852119819075,0.32016509037281765,-4.473100718857399,0.1,0.0003614637036527671,0.3290210655347696,-5.795132283383656
374,-4.405941711543504,0.001,0.00036461816948599266,0.3201929238979495,-4.473089745432988,0.1,0.00035870698772565846,0.32906592211128965,-5.795139988110091
375,-4.406263281734608,0.001,0.0003614543644674504,0.32028149819660756,-4.473100261808891,0.1,0.000355919682751203,0.3291739653634333,-5.795028003246664
376,-4.40651067724089,0.001,0.00035875544848990227,0.3203276811215431,-4.473084528082072,0.1,0.00035314173822334005,0.3292160272155844,-5.7950913951912355
377,-4.406675755853093,0.001,0.0003569839031704565,0.3203003706010676,-4.473059320462555,0.1,0.00035068353281014563,0.3292832332037061,-5.79490053998508
378,-4.407006140152761,0.001,0.00035410176206715667,0.32026178422134166,-4.4731078025615005,0.1,0.000349110025226544,0.32902879594417966,-5.795375191373666
379,-4.407239237643646,0.001,0.0003517612779421203,0.3203333695350403,-4.473104435713237,0.1,0.00034588655017756226,0.3292604918324982,-5.7951393081942815
380,-4.407421125882735,0.001,0.00034979473447092533,0.32034861708667894,-4.4730840663255105,0.1,0.00034372079684958273,0.3293709607433496,-5.795083030990114
381,-4.407636875752249,0.001,0.0003476284937110408,0.3203897775787683,-4.473104531801438,0.1,0.000343114843262278,0.32921829934766494,-5.795520769865755
382,-4.407917584534979,0.001,0.0003450241213219531,0.3204884782500864,-4.473111875238383,0.1,0.00033890427303006785,0.3294664680884249,-5.795392391853655
383,-4.40810793442719,0.001,0.00034303655100492616,0.32046254709845173,-4.473085237265154,0.1,0.00033703162822959937,0.32950928371669225,-5.795518720500381
384,-4.408317389559807,0.001,0.0003411584907213909,0.32041110865294914,-4.473103994929829,0.1,0.0003344994806533631,0.32933785732335036,-5.795854666141703
385,-4.408545440818996,0.001,0.000339104381882626,0.32044819155575427,-4.473119884196476,0.1,0.0003323030432059495,0.32934167275660325,-5.795676798240758
386,-4.4088247785078964,0.001,0.0003364029972603909,0.32056300663463944,-4.473135011426399,0.1,0.0003302048120773101,0.32948955701785076,-5.795777237868366
387,-4.409026739805295,0.001,0.00033434853197902473,0.32050340405427874,-4.473126201771606,0.1,0.0003279732798716716,0.32948923996877166,-5.795869404422308
388,-4.40914171779279,0.001,0.00033290138245269964,0.3204677830090736,-4.473099425881443,0.1,0.0003270208723834366,0.32946600958163813,-5.79602138959807
389,-4.409425133826482,0.001,0.0003304248639604624,0.32056090352914846,-4.473139530305819,0.1,0.00032402851197869796,0.3295275514505781,-5.795965113504532
390,-4.4095878298449795,0.001,0.00032884347968644095,0.3206036975355333,-4.47314955072311,0.1,0.0003222076477348585,0.32954233313084164,-5.795831717332879
391,-4.409744264712138,0.001,0.00032713229496084454,0.32053078091386017,-4.473127153836381,0.1,0.00032012459027908443,0.3294865172878955,-5.795917145927439
392,-4.409939634502882,0.001,0.00032524367572941927,0.3204799067200399,-4.473117829052774,0.1,0.0003181542031235673,0.32951503877893223,-5.796031997327269
393,-4.410166943261142,0.001,0.0003232130393241169,0.3205425083906423,-4.47314543989729,0.1,0.00031638524004716354,0.32953423406560617,-5.796244735103709
394,-4.410359965500813,0.001,0.0003213868298356668,0.3206063726228498,-4.473159204683838,0.1,0.0003144306539277656,0.32957880022406727,-5.7962832594065885
395,-4.410473623097841,0.001,0.00032018770225961926,0.3205642141589124,-4.47314319223591,0.1,0.0003127384226746251,0.32958155878692175,-5.79628215939934
396,-4.410686875895533,0.001,0.00031816275100158257,0.3206343153417951,-4.4731448561487275,0.1,0.00031103756089873833,0.3296825985231781,-5.796357932320629
397,-4.4109022430519635,0.001,0.00031604554535166193,0.320685213717103,-4.473148276616218,0.1,0.00030909222644825144,0.3296615234558592,-5.796474592084474
398,-4.411077545592877,0.001,0.0003143158078237477,0.3207920638908923,-4.4731606673651685,0.1,0.0003073304010413345,0.32977128415262924,-5.796569030997589
399,-4.411221472762243,0.001,0.00031300738913287584,0.32075287219881504,-4.473165761632909,0.1,0.0003059157213974081,0.3298080302345844,-5.79660911243541
400,-4.411400395760711,0.001,0.00031131733342233106,0.3207084266988726,-4.473164801163979,0.1,0.0003040777494777092,0.3297507905972406,-5.796788174065454
401,-4.411606850814932,0.001,0.00030925597972783145,0.32070958036597186,-4.473184408457296,0.1,0.0003029817827511379,0.3296792354317242,-5.796774407832557
402,-4.411713608754764,0.001,0.0003080246647135252,0.3207726653177061,-4.473170973313286,0.1,0.00030085410271071095,0.32985542611827634,-5.79640252258885
403,-4.411879627750852,0.001,0.00030664213031738756,0.32087584518692114,-4.473203036177441,0.1,0.000299267033296008,0.32989180765391074,-5.796539399804942
404,-4.412035617531516,0.001,0.0003051998542227918,0.32078080964421696,-4.473176709942098,0.1,0.0002976297079810938,0.329841462340697,-5.7967082626688
405,-4.412264545024756,0.001,0.00030313658683519157,0.3207646526572477,-4.473206348681727,0.1,0.0002960785028938756,0.3297205809143974,-5.7968774599487105
406,-4.4124154998579455,0.001,0.00030146505151390463,0.32083059495807315,-4.473200706489117,0.1,0.0002942391311591156,0.3298843090765427,-5.796794648657778
407,-4.4124839040825625,0.001,0.00030058181895287683,0.32071477629498063,-4.473178466354724,0.1,0.00029287116083159614,0.329827104862129,-5.7967468137980305
408,-4.412628255385662,0.001,0.0002991313999866425,0.32068005003020394,-4.473169448552988,0.1,0.0002915530371528776,0.32976858834436656,-5.796870210012885
409,-4.412850083760166,0.001,0.0002975162395401159,0.3207806749782941,-4.473212336949055,0.1,0.00028979682907793607,0.3298431150585694,-5.797179389386837
410,-4.413068303797376,0.001,0.0002957349870064008,0.3209364320878299,-4.473275441062442,0.1,0.0002889542093168247,0.3298351602256696,-5.797421556144351
411,-4.413095765747728,0.001,0.0002946457270238236,0.3209284698674893,-4.473192810336859,0.1,0.000287112827644258,0.3300423202454243,-5.797173849754764
412,-4.413221447938969,0.001,0.00029340960737067037,0.32089952859556503,-4.4731839798719815,0.1,0.00028585886231079287,0.33009088036647266,-5.796973483405541
413,-4.413461362117031,0.001,0.0002917788989472973,0.32091652754051253,-4.473269974795361,0.1,0.00028457840781071723,0.32984106836761484,-5.7974397266266475
414,-4.413568642292335,0.001,0.0002906615938987233,0.32080801247153046,-4.4732245092484595,0.1,0.0002828756958332205,0.3299455446283053,-5.797169514797528
415,-4.413736288736427,0.001,0.0002889506995064255,0.3208356847406451,-4.473234877070599,0.1,0.0002809033738473923,0.32990534078865635,-5.797252462428767
416,-4.413877597288602,0.001,0.000287441235880305,0.320912705364149,-4.473234852787739,0.1,0.00027954343119448863,0.3300011165230047,-5.797311471482388
417,-4.414041019275171,0.001,0.00028584609029464256,0.3209975436130823,-4.47325095549127,0.1,0.00027833546275341143,0.33003642341531125,-5.797348759966226
418,-4.414178782047285,0.001,0.0002846927462228531,0.32104126345800127,-4.473275055620758,0.1,0.0002769099041728432,0.3300340794303204,-5.797570786976061
419,-4.414297898023005,0.001,0.00028370784979893463,0.32094588783585415,-4.473265282909178,0.1,0.0002756000608687565,0.3300507828346151,-5.797626971538447
420,-4.414500084681216,0.001,0.00028187685198122106,0.3209795969384579,-4.473290131815055,0.1,0.0002741447961119049,0.32999872922788087,-5.797628967401334
421,-4.414542889818683,0.001,0.00028093769364375933,0.32092354460508343,-4.473239825089222,0.1,0.00027312651850468694,0.3300393940130227,-5.797334682925775
422,-4.414715709682623,0.001,0.000279341458843963,0.32100439457341323,-4.473286800096665,0.1,0.00027180290488573185,0.3299832429270203,-5.797593981261011
423,-4.414880845535732,0.001,0.00027804708175555953,0.32104561365456585,-4.47332756342262,0.1,0.00027088727682608987,0.33003254605311605,-5.797869115685183
424,-4.414933897153691,0.001,0.0002771660186634231,0.3208487943502197,-4.473261860779411,0.1,0.0002691091302642605,0.3299633684985832,-5.797973452606398
425,-4.415074293941536,0.001,0.0002757797144404003,0.3209153547046076,-4.473267163212351,0.1,0.0002680327873023454,0.32997558816576655,-5.798062914588381
426,-4.415237167154342,0.001,0.0002745566677122637,0.3210785563170151,-4.473289578802634,0.1,0.0002669256507058437,0.33021749614346935,-5.797686681080202
427,-4.415412202232338,0.001,0.00027311256013241533,0.32114409763935076,-4.473322768182246,0.1,0.00026525637630328466,0.3301552067899868,-5.797577394413403
428,-4.415484762828772,0.001,0.0002723315436030841,0.3210309970987945,-4.473278364730837,0.1,0.000264282016747148,0.3301919054096161,-5.797544054101993
429,-4.415702135983378,0.001,0.0002704168645056416,0.3210815418207918,-4.473347697137826,0.1,0.00026303474594543735,0.33003590574489383,-5.797962528122091
430,-4.415732843253546,0.001,0.00026971414791758584,0.3210058466091203,-4.473306507878429,0.1,0.0002621213623593437,0.3301737587605437,-5.797637246031516
431,-4.41583417315124,0.001,0.0002686593023601059,0.3208868673883978,-4.4733011480255565,0.1,0.00026041275547447314,0.3299853940540831,-5.7979321699984165
432,-4.41599007008491,0.001,0.0002675733434255262,0.32088351487327316,-4.473308293439834,0.1,0.00025924236962209353,0.33000851906365325,-5.797990549439917
433,-4.416252877857039,0.001,0.0002655648277751722,0.32109132629230164,-4.473392709543977,0.1,0.00025856000977664896,0.33002266946773356,-5.798253700060585
434,-4.416259665625845,0.001,0.0002650041240604753,0.3210273309616387,-4.4733338836113985,0.1,0.00025676693152938126,0.33017132877086597,-5.7977232061682935
435,-4.416313259424277,0.001,0.00026425881142856357,0.3209717280828002,-4.473319193457028,0.1,0.00025607456129948726,0.33011145297109945,-5.797869656821783
436,-4.41658256446491,0.001,0.0002622697560826122,0.3211541057866278,-4.47340526409565,0.1,0.0002549174592302831,0.33012657595680134,-5.798412484741831
437,-4.416608573117719,0.001,0.00026184469403126693,0.32108452012583466,-4.473365281606613,0.1,0.0002544288427472343,0.3302785260441532,-5.798490597974028
438,-4.41672904061823,0.001,0.0002605519831604832,0.32094234321486564,-4.473371112426821,0.1,0.00025251538023485535,0.32997814210013643,-5.798846756313863
439,-4.416877772862729,0.001,0.0002592409106359484,0.32101652250037044,-4.473389641042194,0.1,0.00025081285136310604,0.33007047080262936,-5.798654649415338
440,-4.416982628168036,0.001,0.00025839055544750006,0.3210048770708783,-4.473381363346519,0.1,0.000250354475042383,0.3301728849322042,-5.798446632947026
441,-4.417168993559483,0.001,0.0002566386275060128,0.32100196242068074,-4.473399024039525,0.1,0.00024940559520534656,0.3299935967233184,-5.798754218648442
442,-4.41721142978669,0.001,0.00025591692260022627,0.3210186458900087,-4.473372841075006,0.1,0.0002472428553311934,0.330181678220252,-5.798540479891145
443,-4.417346917919163,0.001,0.00025473262683611586,0.3211134461408008,-4.473397437840529,0.1,0.0002464507386253491,0.33026688817024463,-5.798630052562915
444,-4.417487416343528,0.001,0.0002536364278394584,0.3211159499459503,-4.47343405379665,0.1,0.00024598049575068695,0.3300779442604132,-5.799052096470195
445,-4.417515951850228,0.001,0.0002532552237833304,0.3210132817122619,-4.473385862487236,0.1,0.0002450379249577484,0.33024999680578615,-5.79861724442557
446,-4.417732352545218,0.001,0.0002514045410493574,0.3210406231928813,-4.473449699165464,0.1,0.00024321949554537874,0.33004646610863464,-5.798982274999263
447,-4.417766541116759,0.001,0.0002507172386088494,0.3210053642127219,-4.473415780223935,0.1,0.00024202005341634965,0.33010766825753196,-5.799074431713554
448,-4.417881051251521,0.001,0.0002496535385065092,0.3210725680527863,-4.473402173824738,0.1,0.00024123715538452425,0.3302860578461993,-5.798938306692123
449,-4.4179917701753055,0.001,0.0002487895074179848,0.3210829768946939,-4.473405211326682,0.1,0.0002399848859505083,0.3302664513653021,-5.79890135502086
450,-4.418193662573175,0.001,0.000247178599737664,0.32112066676887974,-4.473465711504928,0.1,0.00023967505760953524,0.33008649831063547,-5.799121889966344
451,-4.418233604646301,0.001,0.0002465478993181614,0.3211311922361883,-4.473447116155553,0.1,0.0002379744463606263,0.33031028714587185,-5.798735005837365
452,-4.418301893357179,0.001,0.00024562275193710424,0.3210452553844526,-4.473423187566542,0.1,0.0002367401507504763,0.3302632644569924,-5.798775728996035
453,-4.418478189302504,0.001,0.00024422196148517347,0.32112074249105654,-4.473472967870295,0.1,0.00023646421473125166,0.33014151602007447,-5.799111048727223
454,-4.418564724584108,0.001,0.00024357732748445685,0.3211617057570885,-4.473473164733363,0.1,0.00023579127940460504,0.33037646675065324,-5.799132618206675
455,-4.418651758532336,0.001,0.00024268939603624615,0.32106613541080986,-4.473460254314494,0.1,0.00023368068767225548,0.33021241797822215,-5.799365395803374
456,-4.418829747646097,0.001,0.00024117117018302082,0.32107651615513433,-4.47349539894406,0.1,0.00023292723774692053,0.33008462310285874,-5.799510365382069
457,-4.418921576412693,0.001,0.00024027521337003632,0.32119225599453605,-4.473518983855462,0.1,0.00023218565561156063,0.3302366145753976,-5.799268262627253
458,-4.418988263192597,0.001,0.00023930365700325308,0.32104964210796694,-4.47348154830236,0.1,0.00023038149644197327,0.3302237104180336,-5.79941603263394
459,-4.419044669715932,0.001,0.00023886110402273768,0.32092361812944475,-4.473483027011406,0.1,0.00023088002913985672,0.3300413230620528,-5.799854100375879
460,-4.419222715140595,0.001,0.0002375499489715506,0.32106377352264004,-4.473523605218519,0.1,0.0002286431725936645,0.3302094133204937,-5.799702710941382
461,-4.419406231289783,0.001,0.00023617028486566953,0.32113842681738786,-4.473560265189459,0.1,0.00022770675397076944,0.33017867246521004,-5.799825696933363
462,-4.419465709907244,0.001,0.00023524514701707872,0.3210229033392347,-4.473522980760364,0.1,0.00022729905973185134,0.33005383389838405,-5.800068356822694
463,-4.419455619421775,0.001,0.0002350710907520186,0.3209963663029477,-4.473478831414432,0.1,0.0002270129650023739,0.33032883531336577,-5.7998093227673095
464,-4.41962469965423,0.001,0.00023382816135206563,0.32111168129344964,-4.47355624586638,0.1,0.00022462701362260047,0.3301764040928154,-5.80014066958511
465,-4.419773209976505,0.001,0.0002325602195443924,0.32120500526744405,-4.473580799393314,0.1,0.00022431596063581324,0.330187683284988,-5.800434774311483
466,-4.419753611361028,0.001,0.00023230296522202637,0.3211790187163158,-4.473509019874679,0.1,0.00022334804804404265,0.33046488383183475,-5.800041534251704
467,-4.4199148627443385,0.001,0.00023093451345930607,0.32121282822846536,-4.4735471201180905,0.1,0.00022172106478861802,0.33038520052728687,-5.800119618970003
468,-4.420108187447815,0.001,0.0002296898909803873,0.3212654080693606,-4.473617028952688,0.1,0.00022123172123300361,0.3302495542295515,-5.80032482682348
469,-4.420136400854631,0.001,0.0002293338184187318,0.32112877125778766,-4.47356766608597,0.1,0.000220080687829611,0.3302912420009023,-5.800227568862943
470,-4.420235672625369,0.001,0.00022815084843515773,0.3210855999393639,-4.47356292049589,0.1,0.00021884641592588504,0.3302692590121401,-5.8001878352432215
471,-4.420312773360627,0.001,0.00022739274921469016,0.32117121093348117,-4.473595996682383,0.1,0.00021818499667682496,0.33024396067406675,-5.800253148975074
472,-4.4204303562334895,0.001,0.00022621266863129583,0.32119211713000095,-4.473591032883967,0.1,0.0002172463375602208,0.33029510658430317,-5.800331907266743
473,-4.420472125140513,0.001,0.0002257792954828353,0.3211697204953061,-4.47355986881637,0.1,0.00021709293145231103,0.33044902552381894,-5.80024404654565
474,-4.420559882335101,0.001,0.00022522830630750159,0.32109569564897733,-4.473599576489143,0.1,0.00021594256758824043,0.3301493848098804,-5.800597221672983
475,-4.420691799215398,0.001,0.0002242095896698876,0.32110233412805766,-4.473602614015996,0.1,0.00021482787572214173,0.33025426689081544,-5.80050139815366
476,-4.420806811911278,0.001,0.00022305229000137202,0.3211692952571804,-4.473618423556604,0.1,0.00021409939733405976,0.3302625156480905,-5.800683708913813
477,-4.42084535956254,0.001,0.0002222461574925981,0.32118544445346653,-4.473594509042074,0.1,0.0002130543836827204,0.33029467636319465,-5.800805353216344
478,-4.420972630623429,0.001,0.0002212461184739248,0.3212822159033784,-4.473611923284727,0.1,0.00021182119253645195,0.3304397796301123,-5.800672954950777
479,-4.42111814027077,0.001,0.0002201476324197219,0.3212588910420838,-4.473637192837369,0.1,0.00021104361555436733,0.3303613560550423,-5.800881078594347
480,-4.421210034717628,0.001,0.0002193252920509294,0.321105312446943,-4.473647009202296,0.1,0.00021013407709122154,0.33017632268171393,-5.800904936398075
481,-4.42121029881903,0.001,0.00021891606586127703,0.321080265201761,-4.473607267742301,0.1,0.0002093577570759385,0.33027576477604875,-5.800540740511047
482,-4.4213868729006105,0.001,0.00021756598761503174,0.32122158068509515,-4.4736463075026505,0.1,0.00020805395690798157,0.330364496179767,-5.80106415739697
483,-4.421521556229489,0.001,0.00021656216702179598,0.3213626025819817,-4.473699671287988,0.1,0.0002088255951114594,0.3303364984325025,-5.801417392719232
484,-4.421480915138829,0.001,0.00021644781430720598,0.3212527967430641,-4.473621686129242,0.1,0.00020725224923521336,0.3305530438373804,-5.800917242611818
485,-4.421595037567194,0.001,0.00021558635198560573,0.3212139930107701,-4.473640675415904,0.1,0.00020577389004274583,0.33042913765681453,-5.8009413750014875
486,-4.421787302247051,0.001,0.00021435326178870904,0.3212609086120003,-4.473709143584461,0.1,0.00020516031793664294,0.33028020512893846,-5.801145226531948
487,-4.421829897794747,0.001,0.0002137103825263031,0.32121423642134445,-4.4736807726401615,0.1,0.0002041847812665323,0.33039237768953994,-5.800943489649228
488,-4.421897334732093,0.001,0.00021264155824912766,0.32126239277053303,-4.473665004525153,0.1,0.00020319435556090764,0.33042555541164037,-5.801049251419718
489,-4.422019519284097,0.001,0.00021168487688474826,0.3213257941782327,-4.473707224729324,0.1,0.00020266601141308703,0.3303917413987331,-5.80121026533548
490,-4.422051167267212,0.001,0.00021133247027447735,0.32128854059844114,-4.473692327986628,0.1,0.00020247798570151518,0.3304888625719452,-5.801171187429678
491,-4.422081640254165,0.001,0.00021097818927266214,0.321068241231998,-4.473658229028137,0.1,0.0002019579595853405,0.3302488516462506,-5.801438722562496
492,-4.422263844443319,0.001,0.00020971805942170596,0.32119617781805987,-4.473701127439324,0.1,0.00020000787147473183,0.33041907393028447,-5.801115769252724
493,-4.422411477933451,0.001,0.00020872097881191598,0.32130145444472075,-4.473773511776268,0.1,0.0001997616421582714,0.3303163679558656,-5.801228686504827
494,-4.422380096550312,0.001,0.00020829055812792666,0.32120215135554164,-4.473686916707694,0.1,0.00019867740593475098,0.330425769017118,-5.80119109584414
495,-4.422518697682477,0.001,0.00020707474884441144,0.32133909628240687,-4.473722386252898,0.1,0.0001972962282052239,0.3304841781812435,-5.801430887734771
496,-4.422646019287259,0.001,0.00020613017069275508,0.3214501987231716,-4.47376000452232,0.1,0.0001973780032499099,0.33058059862920447,-5.801457532388464
497,-4.422642889494897,0.001,0.00020598128016966234,0.3211973388705873,-4.473708080129804,0.1,0.00019643076630831275,0.3303948228119136,-5.801645404840231
498,-4.4227915059251375,0.001,0.0002049109534557669,0.3213177518741802,-4.473755581495064,0.1,0.00019490560582801115,0.33048972925039055,-5.801670360952767
499,-4.42287772418717,0.001,0.00020420744997869073,0.3213976462796986,-4.473779992546911,0.1,0.0001944623635463904,0.3305334024714784,-5.801548468532796
500,-4.422955850783749,0.001,0.0002032598905503115,0.32124513112968756,-4.473742602351023,0.1,0.00019346826757712,0.33041385489548286,-5.801582649798939
501,-4.423042665142424,0.001,0.00020241716603249118,0.3211903882682205,-4.473739942356809,0.1,0.0001923657537641955,0.33038293338077696,-5.801411392026406
502,-4.423131806885543,0.001,0.0002016837866229786,0.32128791186557615,-4.473780738756317,0.1,0.00019203003692559845,0.33039868604078076,-5.801357505275635
503,-4.423231309542979,0.001,0.00020067392198461648,0.32133113708175165,-4.473784798482347,0.1,0.0001908409885449912,0.330440687683392,-5.801702947199942
504,-4.423197795975125,0.001,0.00020099290320047214,0.32126247277174574,-4.473738109243108,0.1,0.0001911499941698057,0.33057428291810337,-5.801791841948005
505,-4.423387849424843,0.001,0.00019937219153700014,0.32140598065170656,-4.473801488631486,0.1,0.00019043885088849377,0.33045130440790754,-5.801995355580926
506,-4.423431099577247,0.001,0.00019883967718476773,0.3214759389827105,-4.473789850286779,0.1,0.00018923078850821367,0.33069683858845794,-5.8016057368127525
507,-4.423529831340476,0.001,0.00019793685049475582,0.32136059354312774,-4.473785957638499,0.1,0.00018789629950556873,0.33052138909731954,-5.8018153346013275
508,-4.423630897015939,0.001,0.00019718091128418757,0.32125391819479204,-4.4737889962034,0.1,0.00018702114451178,0.33041350289475724,-5.801883559822693
509,-4.423740764284671,0.001,0.0001963998448488312,0.3213457817525069,-4.473835726844303,0.1,0.00018635089751249814,0.3304529368387615,-5.80177446826025
510,-4.423829534358169,0.001,0.0001953658502784501,0.32139402042064424,-4.473837501004939,0.1,0.0001853800825183949,0.33050575110892755,-5.801944269064144
511,-4.42385953333356,0.001,0.00019490524325163698,0.32137419569895,-4.4737972498334315,0.1,0.00018498252262007212,0.33066718443323584,-5.801732888264984
512,-4.423977627683194,0.001,0.00019403985211229865,0.32136107862452984,-4.473818999685298,0.1,0.00018408131405446977,0.33050871521744024,-5.8018383460459395
513,-4.42409161722562,0.001,0.00019314368995300215,0.3214437151512029,-4.473853413352894,0.1,0.0001831604043859695,0.33055519676525313,-5.802181894507386
514,-4.4241145997629525,0.001,0.00019262141608693685,0.32135447845449083,-4.4738317291312235,0.1,0.0001824214785918335,0.33054613819223366,-5.802451068369476
515,-4.424170572438514,0.001,0.00019202899894959897,0.3213030812210072,-4.473832273609691,0.1,0.00018166223460661668,0.3304937118298995,-5.802264046782684
516,-4.4242839787206885,0.001,0.00019130928761450407,0.32133890887800015,-4.473865021246239,0.1,0.00018103511648280164,0.3304399630724584,-5.801970191652048
517,-4.42436193079095,0.001,0.00019054186432029656,0.32137485636300617,-4.473855348036174,0.1,0.00018009093355917608,0.33053998707695315,-5.8020354515708155
518,-4.424383774573446,0.001,0.00019014498704204624,0.3213538191661339,-4.473825218213837,0.1,0.00017999895060610935,0.33066715455967727,-5.802215774959165
519,-4.4245028015870265,0.001,0.00018947243324843855,0.32145393122594274,-4.473912726722974,0.1,0.0001799857521026334,0.3304634474029369,-5.802590049114281
520,-4.424602428889088,0.001,0.00018818908497932177,0.32139556508805467,-4.473868991691604,0.1,0.0001781940646077604,0.33060198536044066,-5.8023989868462715
521,-4.4246044020081685,0.001,0.00018786568776565617,0.32126707281504335,-4.473831430766016,0.1,0.00017757255788699084,0.33053301294694687,-5.802336873203457
522,-4.424809066319547,0.001,0.0001867013395134339,0.3214318085452221,-4.473928561538998,0.1,0.00017713393695625398,0.33046592752093135,-5.802968132767292
523,-4.424823784369624,0.001,0.00018640027452566254,0.3213878935598309,-4.473892059675618,0.1,0.0001765643495407763,0.33065089372809836,-5.802673448640779
524,-4.424878534098072,0.001,0.00018568738614703793,0.32123921125227956,-4.473860023682106,0.1,0.0001754206217918576,0.3304799466517941,-5.802513724360836
525,-4.42503516185183,0.001,0.00018468389370760783,0.3214300908216514,-4.473923340367898,0.1,0.00017460137217569668,0.3305413163059678,-5.802460714019996
526,-4.425070395468242,0.001,0.00018420258592594295,0.3214283424237179,-4.47389376393878,0.1,0.00017375277638124033,0.33066765946220683,-5.8023777357897846
527,-4.425141678827704,0.001,0.00018343251202372255,0.32148440839116643,-4.473902723012055,0.1,0.00017310862083370055,0.3306867716208036,-5.802867928867621
528,-4.425225360735409,0.001,0.00018258707846653083,0.3215076617449494,-4.473920319897234,0.1,0.00017225205982996145,0.33066296380634974,-5.802985092109406
529,-4.425290256406563,0.001,0.00018205574344922005,0.32143348499380636,-4.473923012138954,0.1,0.0001716435069677181,0.33060458472822807,-5.802770173463365
530,-4.425346108515003,0.001,0.00018135227853870804,0.32138045118757214,-4.473902624066073,0.1,0.00017120071548802583,0.33056289624567314,-5.802664644049433
531,-4.425452175231327,0.001,0.00018064090661669524,0.32148371764646266,-4.473935998083803,0.1,0.00017037628471017224,0.33070970034993646,-5.8026826420714945
532,-4.42546880065784,0.001,0.00018050731872533513,0.3213975139992739,-4.473936191243473,0.1,0.0001698352736218847,0.33058065744315906,-5.802818813477809
533,-4.4256240554799255,0.001,0.00017931490540622525,0.32142540323884344,-4.473964841376753,0.1,0.00016868460564271754,0.33058974808450586,-5.80305496132125
534,-4.425647447480147,0.001,0.0001788890378566771,0.3214540711673398,-4.473942814719033,0.1,0.00016836601021293944,0.3306907157828305,-5.803093361616974
535,-4.425697868293901,0.001,0.00017820433713120962,0.3215153691164545,-4.473956808410766,0.1,0.00016813245920190101,0.33063519622814996,-5.803017720390572
536,-4.425747354363577,0.001,0.00017769631596793603,0.3214511916588359,-4.473926400981399,0.1,0.00016787624586378386,0.3307813386298131,-5.802706667978454
537,-4.425865019230786,0.001,0.00017697620325201553,0.3212720189822698,-4.473949013242987,0.1,0.00016672040911273718,0.33041897070379594,-5.803109242847994
538,-4.426010294059154,0.001,0.00017597997490979698,0.3214337312725174,-4.474008258511613,0.1,0.0001656201551540886,0.3305251957284321,-5.803392617925306
539,-4.426044793696107,0.001,0.00017523581032392275,0.3215298623813278,-4.4739909440594285,0.1,0.00016471910506221562,0.3307153159976798,-5.803439429420289
540,-4.426086255960746,0.001,0.00017466946656738734,0.32145312693484557,-4.4739835254689595,0.1,0.00016426226396767309,0.3306291698714445,-5.803611613599138
541,-4.426177852478957,0.001,0.00017403034553236478,0.3214527627443717,-4.473979634918603,0.1,0.00016346917154668565,0.3307071520654503,-5.803252944883058
542,-4.426299056921486,0.001,0.00017311629637600608,0.3214571564362106,-4.474005865394438,0.1,0.00016263574191485697,0.33059069198340296,-5.803409415346854
543,-4.426287311302185,0.001,0.00017317414813490065,0.3213997412656241,-4.473984961277205,0.1,0.00016219859574354204,0.3306350887082256,-5.8033218720201045
544,-4.426396708651064,0.001,0.0001720107464789171,0.3214505721935788,-4.47399230260294,0.1,0.00016112490380777389,0.33065035521168573,-5.803518958636407
545,-4.426459386514758,0.001,0.00017137267644302674,0.3214726067712223,-4.473998740325382,0.1,0.00016064668873384973,0.3306733463537901,-5.8036144864376755
546,-4.4265015720039464,0.001,0.00017089021460005375,0.3214461088753123,-4.473994672403353,0.1,0.00015992566386967776,0.3307037586634995,-5.80353538307447
547,-4.426573951894469,0.001,0.00017053372977793714,0.32144344005384856,-4.474000771648466,0.1,0.0001596701976514976,0.3307381412482712,-5.8035296713707085
548,-4.426743523039222,0.001,0.0001692953394513344,0.321625027659334,-4.474060184772847,0.1,0.00015893872628278786,0.33075402973880486,-5.803711390847764
549,-4.426693942050383,0.001,0.0001691210929895634,0.32146888219487796,-4.473984159240824,0.1,0.00015829739657214457,0.3307518584348448,-5.8033707752705235
550,-4.42677142771135,0.001,0.00016854895735840615,0.3214341822328191,-4.474007480702536,0.1,0.0001575481893711549,0.3306473335444249,-5.803596249683985
551,-4.4269065580711455,0.001,0.000167647556609738,0.3214980072539159,-4.474055107283854,0.1,0.0001567732728740297,0.33066581114956617,-5.80398099549387
552,-4.426981625528321,0.001,0.00016677001977677414,0.32150492905671874,-4.474039203469682,0.1,0.00015605057004533613,0.3307250920064493,-5.8039674303469475
553,-4.427031446354354,0.001,0.0001662980761884507,0.32152543905335096,-4.474051483083532,0.1,0.00015563230512655318,0.3307407915048675,-5.8037087689906475
554,-4.427096765584591,0.001,0.00016574555265682766,0.3214793724935892,-4.474040235230292,0.1,0.00015476864103513592,0.33072537345239544,-5.803790149204259
