Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
401,0.40169854531991833,1e-05,7.33130051812547e-05,0.9989969493107802,-0.4672117210952218,0.1,14768.518917445208,12959.142319484961,-0.06178206900341287
402,0.4016928278030848,1e-05,7.331335451057382e-05,0.9989954959261237,-0.4672127293722418,0.1,14768.537072048526,12959.158739214492,-0.06178551559009288
403,0.40168600289330064,1e-05,7.33149918052797e-05,0.9989938470294004,-0.4672187172653173,0.1,14768.61133071542,12959.226695071999,-0.061793552470830175
404,0.40167892002395705,1e-05,7.331415053847434e-05,0.9989926214699588,-0.46721905314554973,0.1,14768.672596846836,12959.280333124685,-0.06179672504737397
405,0.40167255558314235,1e-05,7.331413655782705e-05,0.9989907688944389,-0.46722094856906043,0.1,14768.714987554462,12959.320402907777,-0.06180015991930574
406,0.40166694111229695,1e-05,7.331492333866582e-05,0.9989889078649912,-0.46722466716247607,0.1,14768.725350223664,12959.33009779243,-0.061804390809069396
407,0.40166171880315416,1e-05,7.331463968871836e-05,0.9989885437340128,-0.4672276410632446,0.1,14768.7156047146,12959.317746336368,-0.061809051800579266
408,0.4016569518031908,1e-05,7.331472772115619e-05,0.9989886590521855,-0.46723097332704,0.1,14768.679449649037,12959.279981838523,-0.06181373777047862
409,0.4016526062457773,1e-05,7.331729104979623e-05,0.9989873536092316,-0.46723311221551866,0.1,14768.686717710567,12959.286355938435,-0.06181459889131544
410,0.40164787237822763,1e-05,7.332421991526584e-05,0.9989847617856404,-0.46724211110807917,0.1,14768.7152838864,12959.31681243654,-0.06181897939444422
411,0.40164275460306503,1e-05,7.332822432139349e-05,0.9989829734603058,-0.4672485570062857,0.1,14768.823208110454,12959.41221635848,-0.06182419814588774
412,0.4016371116222489,1e-05,7.333185208318826e-05,0.9989822185821584,-0.467252839433038,0.1,14768.939468586284,12959.518776788083,-0.06182825967125523
413,0.40163100249637923,1e-05,7.333574686026435e-05,0.9989811192736466,-0.4672584014229141,0.1,14769.05748446263,12959.629072849111,-0.06183401623714507
414,0.40162392223563326,1e-05,7.33395700254645e-05,0.9989802423984705,-0.4672626024879402,0.1,14769.21563529863,12959.7781049938,-0.06183974431962291
415,0.40161783465192313,1e-05,7.334656573027492e-05,0.9989784229619392,-0.4672728451752678,0.1,14769.326367944323,12959.8865264802,-0.06184846210918546
416,0.4016133923331647,1e-05,7.335232055784874e-05,0.9989767252743298,-0.46728146121206465,0.1,14769.384414338461,12959.94588657311,-0.06185572591317718
417,0.40160854769233445,1e-05,7.335639380156042e-05,0.9989750488167108,-0.46728683107920355,0.1,14769.422599558106,12959.986079231448,-0.06186021115376761
418,0.4016023012805268,1e-05,7.335676592797917e-05,0.9989736663247829,-0.4672913961669996,0.1,14769.486255591244,12960.046467564674,-0.06186771757207687
419,0.40159381309407377,1e-05,7.335843121521533e-05,0.9989728443465506,-0.46730102733677165,0.1,14769.627048849978,12960.177238504513,-0.061880869009138376
420,0.4015859531093937,1e-05,7.33617602120344e-05,0.998971580454657,-0.4673102692846084,0.1,14769.765985665872,12960.305038044582,-0.06189136069552603
421,0.4015777803518415,1e-05,7.336599389697796e-05,0.9989709992981974,-0.46731976608246384,0.1,14769.93251799151,12960.456788202455,-0.06190179377909762
422,0.4015697282477711,1e-05,7.336958636233897e-05,0.998970508613644,-0.46733162599747435,0.1,14770.149349948315,12960.65456108762,-0.06191673315450785
423,0.4015628298430974,1e-05,7.33749765902412e-05,0.99897006239008,-0.46734337779951407,0.1,14770.336378322962,12960.825593153126,-0.06192931304880524
424,0.40155769397212315,1e-05,7.338032228203467e-05,0.9989693656918617,-0.4673540507545252,0.1,14770.454185752556,12960.934157346786,-0.061939773786512047
425,0.4015525346933176,1e-05,7.338252668503892e-05,0.9989690146518017,-0.4673545547608779,0.1,14770.574686261054,12961.046582000701,-0.06194212663121779
426,0.4015473985455433,1e-05,7.338275932292012e-05,0.9989690895368981,-0.46735649391640666,0.1,14770.655442765992,12961.120646586123,-0.06194727355276252
427,0.4015413980630697,1e-05,7.338078820273304e-05,0.9989689469567394,-0.46736227669250874,0.1,14770.708855870467,12961.165790087673,-0.06195793892397098
428,0.40153582464583076,1e-05,7.337677425026513e-05,0.9989692449554016,-0.4673645683209411,0.1,14770.74228260052,12961.191380016717,-0.06196617641581913
429,0.40153149875514,1e-05,7.337177617320779e-05,0.9989698521455697,-0.4673616851418537,0.1,14770.755755731381,12961.19921607585,-0.06196945084450457
430,0.40152817252332573,1e-05,7.336695587530975e-05,0.9989705215896549,-0.4673588597874647,0.1,14770.754251310025,12961.19531420789,-0.06197281498329051
431,0.4015256149723748,1e-05,7.336119493443145e-05,0.9989712477664161,-0.4673552082578907,0.1,14770.742529036133,12961.181992048903,-0.06197608264343365
432,0.40152217143645663,1e-05,7.335744970231924e-05,0.9989704590071976,-0.46735097627264466,0.1,14770.771109972642,12961.206262674072,-0.06197701424233115
433,0.40151562208667396,1e-05,7.335273468607684e-05,0.9989700039674905,-0.4673467566607384,0.1,14770.8843698904,12961.303458048951,-0.061979435589305056
434,0.40150971728446755,1e-05,7.335333395416426e-05,0.9989693365571656,-0.46734866292436794,0.1,14770.963031970345,12961.37353168637,-0.06198327285659902
435,0.40150331288097385,1e-05,7.335098111602269e-05,0.9989692690858317,-0.4673489539309625,0.1,14771.04122734304,12961.44054296117,-0.061989512633106376
436,0.40149517789476113,1e-05,7.334544761891978e-05,0.9989701859690109,-0.4673453991440018,0.1,14771.221769901176,12961.597994895557,-0.061996291659252654
437,0.40148824667986377,1e-05,7.33386410891818e-05,0.9989722773748735,-0.4673443968349146,0.1,14771.350804906688,12961.708371182947,-0.06200680755009908
438,0.40148204256419545,1e-05,7.333419000929888e-05,0.998973964220097,-0.467347288142838,0.1,14771.468281189627,12961.811774308697,-0.06201906655721182
439,0.40147505651034654,1e-05,7.33338252548595e-05,0.9989749430285328,-0.46735370222140543,0.1,14771.625178846278,12961.956259869681,-0.06203107759390779
440,0.40146812783932057,1e-05,7.333427195571073e-05,0.9989752716218888,-0.4673588221554155,0.1,14771.769693230068,12962.091205760955,-0.062040175043719774
441,0.4014608362083485,1e-05,7.333651248667357e-05,0.9989753216189318,-0.46736277303398027,0.1,14771.935569296535,12962.248841476245,-0.06204664236276132
442,0.4014521122745203,1e-05,7.334097654188604e-05,0.9989754349112931,-0.46737105792470907,0.1,14772.181633115008,12962.479247252912,-0.06205708778401658
443,0.4014444000124919,1e-05,7.334307115251207e-05,0.9989759641170044,-0.46737554544758336,0.1,14772.405959170306,12962.684879376782,-0.06206492236936557
444,0.4014368258735579,1e-05,7.334529026152822e-05,0.9989754233936148,-0.46738130961248947,0.1,14772.594348551334,12962.856479332437,-0.06207299894943661
445,0.4014298055315188,1e-05,7.334686962908853e-05,0.9989744499602895,-0.46738921382277443,0.1,14772.756747380163,12963.005348150804,-0.062083558026167024
446,0.40142230638738846,1e-05,7.33484113793467e-05,0.9989729536317886,-0.46739368639430384,0.1,14772.900760857536,12963.134845267447,-0.0620897164812982
447,0.4014144719047133,1e-05,7.334877089456494e-05,0.998971038701596,-0.46739776663742394,0.1,14773.103882611214,12963.314540736363,-0.06209747066334749
448,0.4014069352960618,1e-05,7.335264771425616e-05,0.9989696004392647,-0.4674036531893577,0.1,14773.282504981413,12963.480142428414,-0.06210421806551041
449,0.4013995951845511,1e-05,7.335525585466308e-05,0.99896825248856,-0.4674073118884956,0.1,14773.427894645756,12963.615577561797,-0.06210885301796986
450,0.40139370883588,1e-05,7.336174578967899e-05,0.9989659698102287,-0.46741778099686765,0.1,14773.506119417487,12963.693290507259,-0.06211663714478356
451,0.40138715501431443,1e-05,7.336053156149748e-05,0.9989654435424464,-0.46741633920720177,0.1,14773.565774350871,12963.748323391845,-0.062118551886094844
452,0.40138027347756394,1e-05,7.335691572783685e-05,0.9989658134814311,-0.4674130744880758,0.1,14773.663561188094,12963.840113777609,-0.062122068056036206
453,0.40137490557874717,1e-05,7.335507473247415e-05,0.9989659695298877,-0.4674106350040945,0.1,14773.718718034079,12963.89389325513,-0.062124397686280655
454,0.401369127177627,1e-05,7.335228858681583e-05,0.9989664241376607,-0.46741044829969713,0.1,14773.78197620492,12963.956479797334,-0.06213009652191204
455,0.4013621922941446,1e-05,7.334815686319343e-05,0.9989673117872728,-0.4674092320576299,0.1,14773.874941769773,12964.045585434897,-0.06213608011847585
456,0.40135551966323835,1e-05,7.3347511662487e-05,0.9989681765985258,-0.4674095933349101,0.1,14773.960840892456,12964.130111886388,-0.0621403919370184
457,0.40134916602608384,1e-05,7.334749825612373e-05,0.9989691253778602,-0.4674097114158731,0.1,14774.011665686883,12964.181016036458,-0.06214322267124604
458,0.4013432055911471,1e-05,7.334886320821628e-05,0.9989679639044735,-0.4674120222735674,0.1,14774.05200129514,12964.226355693516,-0.062146865568429084
459,0.4013390518557291,1e-05,7.335183842067818e-05,0.9989661226938429,-0.46741725293248787,0.1,14774.053962243295,12964.236831889022,-0.062152087455352896
460,0.4013342725157957,1e-05,7.334901188133982e-05,0.9989665284419457,-0.4674157651826851,0.1,14774.068843580493,12964.25223993416,-0.06215614628608061
461,0.40132900240333624,1e-05,7.334755261068692e-05,0.9989670306108004,-0.4674171529902574,0.1,14774.06803489372,12964.25389619644,-0.062161223833836016
462,0.4013247918811353,1e-05,7.334419729704416e-05,0.998967084488652,-0.46741581454572145,0.1,14774.06133742549,12964.247948011262,-0.062165313196131285
463,0.40132040757918175,1e-05,7.334090828496369e-05,0.9989668899743376,-0.46741301604249863,0.1,14774.110848755923,12964.290973432271,-0.062168213283444455
464,0.4013160585614719,1e-05,7.333705794153232e-05,0.9989663896047584,-0.46741044446834956,0.1,14774.160280802107,12964.334952785504,-0.062172153808364154
465,0.4013117076115662,1e-05,7.333281684096144e-05,0.998965779594013,-0.4674065191372308,0.1,14774.193022033993,12964.365439785168,-0.06217484410843876
466,0.4013052688278521,1e-05,7.332601948585132e-05,0.9989668092581654,-0.46740412181555774,0.1,14774.279281616735,12964.444426010783,-0.06218327072013605
467,0.40129603080944665,1e-05,7.331720788577254e-05,0.9989687093255187,-0.4674011941651394,0.1,14774.431169572224,12964.580432077692,-0.06219308733028094
468,0.4012864542124422,1e-05,7.330773047710352e-05,0.9989700300946488,-0.4673946401079113,0.1,14774.652169725876,12964.773519029894,-0.06219937083847119
469,0.4012778327504267,1e-05,7.330344274352671e-05,0.998969623498854,-0.4673970714955139,0.1,14774.822929724694,12964.924891570177,-0.06220920010264356
470,0.401271532333835,1e-05,7.330078376281346e-05,0.9989688926323229,-0.4673953327346318,0.1,14774.9402034061,12965.03189963574,-0.06221230382587911
471,0.4012663373620786,1e-05,7.330185947132349e-05,0.998968071731642,-0.46740072294902346,0.1,14775.038169856962,12965.122933451421,-0.06221988767807234
472,0.4012609882786715,1e-05,7.33013910954927e-05,0.9989676645156762,-0.46740246895631765,0.1,14775.156424247176,12965.229089475035,-0.062225451248095476
473,0.40125528114080866,1e-05,7.329903930862945e-05,0.9989677196248973,-0.4674028763857406,0.1,14775.313603746623,12965.366179088178,-0.062231879356066756
474,0.4012480888648403,1e-05,7.329486491226185e-05,0.9989687836810461,-0.4674011753215915,0.1,14775.450202596556,12965.48486265724,-0.06223720581901455
475,0.40123918420721805,1e-05,7.328841186574373e-05,0.9989711194037105,-0.46739760263455843,0.1,14775.657018093782,12965.662173144075,-0.06224366374290737
476,0.4012305970442629,1e-05,7.328278022993134e-05,0.9989726962543422,-0.4673953142510156,0.1,14775.859783364322,12965.841628381599,-0.062251238499727184
477,0.4012232323503486,1e-05,7.327817567988664e-05,0.9989734330083566,-0.46739478653384164,0.1,14776.028523519688,12965.989362880604,-0.06225931311846406
478,0.40121388126315954,1e-05,7.327216036399503e-05,0.9989736090694509,-0.46739350334473123,0.1,14776.240371693213,12966.169268657693,-0.06226761177174909
479,0.4012055582332898,1e-05,7.326639462588385e-05,0.9989736688694236,-0.46739084767306355,0.1,14776.44987266829,12966.347385993351,-0.06227397594879926
480,0.4011991989571006,1e-05,7.326339533358983e-05,0.9989736782015038,-0.46739010670661024,0.1,14776.608091218259,12966.484211493178,-0.062279119423356614
481,0.4011943108151968,1e-05,7.326319660498992e-05,0.9989733643287745,-0.4673906008568169,0.1,14776.700030697473,12966.566138047005,-0.06228229789299873
482,0.4011884315876101,1e-05,7.32652380760794e-05,0.9989727330759504,-0.46739602279545034,0.1,14776.825360673072,12966.681497624526,-0.06228878374692357
483,0.4011819167354609,1e-05,7.326362862186994e-05,0.9989728918112131,-0.46739432273223525,0.1,14776.9733503002,12966.810544053153,-0.06229095751449197
484,0.40117514854533903,1e-05,7.32607917791141e-05,0.9989733299066796,-0.4673958558842303,0.1,14777.164104047724,12966.975265574492,-0.06229848567730514
485,0.40116872150397537,1e-05,7.326184002153894e-05,0.9989722465897651,-0.46739825051050604,0.1,14777.335495322195,12967.133234815905,-0.06230256536159687
486,0.40116065969986214,1e-05,7.326223646412674e-05,0.9989716830369315,-0.46739959173389567,0.1,14777.564206072937,12967.342964389549,-0.062306664429787245
487,0.40115055006302186,1e-05,7.326618913470672e-05,0.998971189907683,-0.46740499631938487,0.1,14777.835887767975,12967.598860258006,-0.062313018721226854
488,0.4011404311277305,1e-05,7.327018898655295e-05,0.9989712503782736,-0.4674148239813664,0.1,14778.069841704006,12967.819267167135,-0.062324518590365585
489,0.4011299763161857,1e-05,7.326943812443368e-05,0.9989728652876598,-0.4674143549517058,0.1,14778.3181158064,12968.047390941147,-0.062329047375057595
490,0.4011165581150457,1e-05,7.326706179227779e-05,0.9989751261897217,-0.4674204626425704,0.1,14778.68903102895,12968.37439206681,-0.062343351119285885
491,0.40110383456731286,1e-05,7.326582503285697e-05,0.9989775135385219,-0.4674293829073922,0.1,14779.015586258813,12968.666731634527,-0.062358909417710766
492,0.40109133117069606,1e-05,7.32664126847111e-05,0.9989794108068863,-0.4674366921315152,0.1,14779.26413676477,12968.886587005552,-0.062369569302037325
493,0.4010757388790481,1e-05,7.326352734130328e-05,0.9989813175921501,-0.46744029554276434,0.1,14779.62030644593,12969.199190261887,-0.06237944137486006
494,0.4010582405125154,1e-05,7.32626229010784e-05,0.9989828781079015,-0.46744939836669364,0.1,14780.054549424607,12969.592177666438,-0.062393437581592714
495,0.4010399346491224,1e-05,7.326048081266681e-05,0.9989849009002415,-0.4674613707139123,0.1,14780.49309513584,12970.000325107501,-0.06241202747927817
496,0.4010253264052291,1e-05,7.326647830682942e-05,0.9989857327759956,-0.4674787566796305,0.1,14780.76284495572,12970.258812908049,-0.062426796190053105
497,0.40101340467870406,1e-05,7.326853596349942e-05,0.9989862831649706,-0.46749155604221854,0.1,14780.916227039532,12970.403469378984,-0.062440180917536975
498,0.40100008682339466,1e-05,7.327250749884949e-05,0.9989859720719865,-0.4675079005445549,0.1,14781.07026080515,12970.557461470436,-0.062455201847223744
499,0.4009884163295653,1e-05,7.327459021141273e-05,0.9989863975067756,-0.46752138872678706,0.1,14781.169217533696,12970.655572797288,-0.062468338658357526
500,0.400979500848373,1e-05,7.32790214893768e-05,0.9989859403370269,-0.4675336859646316,0.1,14781.207034871128,12970.699446942304,-0.062477633734937636
501,0.4009716389866532,1e-05,7.328110869814442e-05,0.9989862905511702,-0.46753645716083125,0.1,14781.240960365694,12970.737411981981,-0.062478563433213376
502,0.40096447165385385,1e-05,7.328197717947272e-05,0.9989877501570127,-0.4675417971708977,0.1,14781.280922972828,12970.7790678575,-0.06248413991031983
503,0.4009586267422473,1e-05,7.328453014340945e-05,0.9989888024260761,-0.4675474115372383,0.1,14781.278391579748,12970.782237400508,-0.06248832041868803
504,0.4009537239298595,1e-05,7.328699006419629e-05,0.9989893335763592,-0.46755105353124377,0.1,14781.225459184792,12970.73571174938,-0.06249008671065421
505,0.40094833833319304,1e-05,7.32919027396197e-05,0.9989895285376916,-0.46755786503157026,0.1,14781.209051398388,12970.725238240017,-0.06249375234375899
506,0.40094099996437577,1e-05,7.329831877419919e-05,0.9989893089232694,-0.46756547143704436,0.1,14781.24044792416,12970.768692917572,-0.06249607977325079
507,0.4009289131533916,1e-05,7.330261863629448e-05,0.99898892645265,-0.46758060638862103,0.1,14781.44864037338,12970.971969093436,-0.06250910421758668
508,0.40091579522140697,1e-05,7.330107481531719e-05,0.9989898952474773,-0.46758830004504276,0.1,14781.682129431385,12971.19354355072,-0.06252016403603275
509,0.40090500148673003,1e-05,7.330063893172325e-05,0.9989906636144018,-0.46759654390850675,0.1,14781.840475207651,12971.346008263661,-0.06253036841083552
510,0.400893700794317,1e-05,7.329811954464987e-05,0.998991802198767,-0.46760449796024756,0.1,14781.983391742648,12971.480803219149,-0.06254204377740985
511,0.4008848521609913,1e-05,7.329782193955164e-05,0.9989916756204765,-0.4676069461480635,0.1,14782.078463348496,12971.574505465718,-0.0625454028735006
512,0.40087638730085806,1e-05,7.33000767437855e-05,0.9989892298391965,-0.46761357700410333,0.1,14782.168426704578,12971.670006446217,-0.0625510467847389
513,0.40086451831396364,1e-05,7.330425935247041e-05,0.9989862258683724,-0.4676307979194563,0.1,14782.391378675873,12971.88845942009,-0.06256581088999924
514,0.4008512995718234,1e-05,7.331184741020222e-05,0.9989833434726089,-0.46765364461175185,0.1,14782.600706462583,12972.106558760815,-0.06258198200296752
515,0.4008382742239637,1e-05,7.331968976111133e-05,0.9989810600160244,-0.4676753429400317,0.1,14782.83450338557,12972.33487781501,-0.06259725158351104
516,0.400818497577836,1e-05,7.332553564258602e-05,0.9989791668707354,-0.4677027423591416,0.1,14783.203473006473,12972.691874631333,-0.06261826760003876
517,0.40079883300300256,1e-05,7.332785264738302e-05,0.998978000884851,-0.4677278227321792,0.1,14783.595972622737,12973.053145146241,-0.06264090672849464
518,0.4007814947098846,1e-05,7.333227875377239e-05,0.9989764680983998,-0.4677531076156083,0.1,14783.951899741645,12973.378312326524,-0.0626624409063963
519,0.400766281330743,1e-05,7.333341791678799e-05,0.998976188953754,-0.46777370194750545,0.1,14784.260367352108,12973.656084928594,-0.06268210762957781
520,0.40075367129937517,1e-05,7.333504181627295e-05,0.9989757723003786,-0.46779084916642244,0.1,14784.46513683068,12973.84080401518,-0.0626980671112966
521,0.4007404559346158,1e-05,7.333608202538639e-05,0.9989748031644806,-0.46780657253506963,0.1,14784.664797305957,12974.016592185635,-0.06271309711662841
522,0.4007229673646416,1e-05,7.333490847554344e-05,0.9989740224863273,-0.4678282483455213,0.1,14785.082537589398,12974.379955132532,-0.06273592912815203
523,0.4007099810690169,1e-05,7.333211194879291e-05,0.9989741124304791,-0.4678435404256986,0.1,14785.373929360683,12974.632245795072,-0.06275386117542436
524,0.40069888678462856,1e-05,7.332885852650623e-05,0.9989735336194382,-0.46785008131435873,0.1,14785.569717210552,12974.80157617941,-0.0627626745900075
525,0.4006895672629346,1e-05,7.332622710017629e-05,0.9989730980718425,-0.4678592510120048,0.1,14785.680237224631,12974.894166028762,-0.06277488080490336
526,0.4006807525555324,1e-05,7.332362797062753e-05,0.9989735867527108,-0.46786879985400254,0.1,14785.758910975492,12974.959897744095,-0.06278733774495819
527,0.40067246279105884,1e-05,7.332382961683209e-05,0.9989736941940076,-0.4678750032349576,0.1,14785.806122417021,12975.001370522776,-0.06279282853331797
528,0.4006617965892496,1e-05,7.332578835801597e-05,0.9989744497057028,-0.46789156188598624,0.1,14785.941165947874,12975.117415622692,-0.06280753621917662
529,0.4006410209583082,1e-05,7.333165669749478e-05,0.9989742629905136,-0.46792203717605485,0.1,14786.228255906186,12975.387973961655,-0.06282925224055132
530,0.4006208609387388,1e-05,7.333764666933094e-05,0.9989741984565316,-0.4679490873773315,0.1,14786.550062608627,12975.683040037833,-0.06284720279274991
531,0.40060378302841554,1e-05,7.334543087593824e-05,0.9989731138865808,-0.4679792469635108,0.1,14786.797917485854,12975.912940651653,-0.0628683364414087
532,0.40058911656344914,1e-05,7.334860523094415e-05,0.9989737208120084,-0.4679973036067938,0.1,14786.971615265602,12976.07005401942,-0.06288114091822629
533,0.4005767103168566,1e-05,7.335420467687858e-05,0.9989732841857873,-0.46802010523104165,0.1,14787.104399601396,12976.194158929251,-0.0628977023286797
534,0.40056197723328985,1e-05,7.335988337628186e-05,0.9989724418312114,-0.468044511784872,0.1,14787.24471182147,12976.336951455309,-0.06291434854565255
535,0.4005406400228765,1e-05,7.337210268925754e-05,0.9989702752531207,-0.4680803641156009,0.1,14787.39906629812,12976.511178483148,-0.06293324514828733
536,0.40051238994304156,1e-05,7.338739197597548e-05,0.9989674862336704,-0.4681306053093058,0.1,14787.704997881865,12976.828059402456,-0.06296157443835411
537,0.40047094481349255,1e-05,7.341195575264083e-05,0.9989632850585001,-0.46820630179328493,0.1,14788.235731596855,12977.357930514812,-0.06300266493833391
538,0.4004359984578157,1e-05,7.34347339149027e-05,0.998959772023784,-0.4682745050066158,0.1,14788.640200860167,12977.766174495528,-0.06303988758440811
539,0.40040960571696727,1e-05,7.345538867496387e-05,0.9989576340487016,-0.4683283594711669,0.1,14788.885670762871,12978.017965914825,-0.06306811662304124
540,0.4003713649803354,1e-05,7.348727011114784e-05,0.9989542737905763,-0.4684100699291745,0.1,14789.338777452294,12978.476594192614,-0.06310813161618303
541,0.40034156734645704,1e-05,7.35140155841911e-05,0.9989523299444683,-0.46847328145233325,0.1,14789.66688675196,12978.80468426577,-0.0631382858755905
542,0.4003204698833484,1e-05,7.35330755753677e-05,0.998951344562814,-0.46851542221157527,0.1,14789.87738560209,12979.01595300734,-0.06315707176810395
543,0.4002949867626453,1e-05,7.35671378610512e-05,0.998949305754046,-0.46857734165268733,0.1,14790.181142021513,12979.322912610902,-0.06318067908498877
544,0.4002614588221764,1e-05,7.36373989117526e-05,0.99894575325041,-0.4686830166916858,0.1,14790.700782449028,12979.845864965839,-0.06321499953236157
545,0.4002350905691634,1e-05,7.37042715174081e-05,0.9989428614993192,-0.46876697133724665,0.1,14791.201239348868,12980.32542126212,-0.06323787567970945
546,0.4002142323891126,1e-05,7.379582122715599e-05,0.9989402141981369,-0.4688604588284878,0.1,14791.743621399124,12980.842522444289,-0.06325692551816219
547,0.40019711420092846,1e-05,7.38813866808809e-05,0.9989384934524138,-0.4689355588351506,0.1,14792.239399032978,12981.301843187808,-0.06326778864468913
548,0.4001845385811982,1e-05,7.39491894481989e-05,0.9989370748564728,-0.46898925130997704,0.1,14792.609319506353,12981.640506909107,-0.06327478428576454
549,0.4001737246770608,1e-05,7.39852404355982e-05,0.9989355901605321,-0.4690175117551518,0.1,14792.823303889349,12981.83222174295,-0.06327965375669228
550,0.4001614854035722,1e-05,7.398541111642541e-05,0.9989335758532711,-0.46902412685320155,0.1,14792.857959569252,12981.857781603763,-0.06328720688548364
551,0.40014900740144294,1e-05,7.396960555268563e-05,0.9989324691325422,-0.469023992957853,0.1,14792.895483958722,12981.877429956341,-0.06329721328874417
552,0.4001332531484048,1e-05,7.393479652538371e-05,0.998931844991619,-0.4690163916472407,0.1,14792.966885284928,12981.915954324033,-0.06331090551074704
553,0.40012189174954094,1e-05,7.390806109402927e-05,0.9989311875153766,-0.46901035448483697,0.1,14792.964970977438,12981.895436089946,-0.0633225912065904
554,0.4001138067432556,1e-05,7.388480132498641e-05,0.9989314181667792,-0.46900314193976794,0.1,14792.898350554038,12981.818756256896,-0.06333256060093133
555,0.40010825088818747,1e-05,7.386733443301924e-05,0.9989314058961171,-0.4689919565926854,0.1,14792.82979379318,12981.74453391698,-0.06333428392987857
556,0.4001031514402953,1e-05,7.38523935103698e-05,0.9989312201653519,-0.4689816165909318,0.1,14792.707981962141,12981.625842645573,-0.06333545248176928
557,0.40009911207770027,1e-05,7.385345123354798e-05,0.9989302216083105,-0.4689829491347255,0.1,14792.609014346752,12981.537190474264,-0.06333692552130267
558,0.4000951354462145,1e-05,7.385533503619195e-05,0.9989289449933038,-0.4689856967703066,0.1,14792.507082707549,12981.447049657041,-0.0633397188697781
559,0.40009058351644156,1e-05,7.38491765469568e-05,0.9989281625747982,-0.46898023013390616,0.1,14792.374227350005,12981.3260608588,-0.06334020255940619
560,0.4000813574602123,1e-05,7.385147813295954e-05,0.998927462516275,-0.4689892688452068,0.1,14792.43905842357,12981.374798111816,-0.06334703436503612
561,0.4000741138182712,1e-05,7.385274114550782e-05,0.9989275795264473,-0.4689941948391046,0.1,14792.467121466037,12981.392850760494,-0.06335105277400194
562,0.4000687259297978,1e-05,7.385887266258289e-05,0.9989275824249838,-0.46900101212322753,0.1,14792.463595059062,12981.387190613279,-0.06335386055056805
563,0.4000604343732846,1e-05,7.38624946913108e-05,0.9989285440949375,-0.46901142857726086,0.1,14792.553110561705,12981.455552957412,-0.06336102166582967
564,0.40004997951039517,1e-05,7.38699285244781e-05,0.9989295012995418,-0.4690315554840446,0.1,14792.748714402347,12981.616092691507,-0.06337418297253253
565,0.40003239485745834,1e-05,7.387732413687677e-05,0.9989299517938597,-0.46906125691843037,0.1,14793.119023419984,12981.92045030018,-0.06339527188177276
566,0.4000149636973791,1e-05,7.386981802081415e-05,0.9989298356790338,-0.4690768642905997,0.1,14793.385800703429,12982.130409741301,-0.0634145798584428
567,0.4000009375270733,1e-05,7.386091018404062e-05,0.9989290631386737,-0.4690877280556465,0.1,14793.531109233274,12982.239367937484,-0.06343170840318121
568,0.39999064130176154,1e-05,7.385582767786028e-05,0.9989289528631173,-0.4690998263783162,0.1,14793.608101863481,12982.293537863696,-0.0634482446249417
569,0.399980007289892,1e-05,7.386977726915553e-05,0.9989286388246232,-0.4691256845514623,0.1,14793.779328886683,12982.439562503663,-0.06346381711520818
570,0.39996817172771726,1e-05,7.38933573398321e-05,0.9989283451707702,-0.4691573981360584,0.1,14794.043665664525,12982.667929351539,-0.06347617245694295
571,0.39995925127807186,1e-05,7.390738628036666e-05,0.9989278237169555,-0.4691785161486271,0.1,14794.20819403155,12982.806326109012,-0.06348676575043267
572,0.3999524531725592,1e-05,7.391727260589926e-05,0.9989273075447785,-0.46919698712256314,0.1,14794.32346915461,12982.901927348174,-0.06349933172309648
573,0.3999473133035869,1e-05,7.393075308732967e-05,0.99892777496294,-0.46921214172796993,0.1,14794.401991877286,12982.968745524717,-0.06350614215153953
574,0.39994371447722143,1e-05,7.394076292273742e-05,0.9989279023288098,-0.46921954301418717,0.1,14794.44137666489,12983.001734102036,-0.06350808338931194
575,0.3999372095924048,1e-05,7.396038974096745e-05,0.9989277161921376,-0.46923684228240825,0.1,14794.643208510395,12983.174022705505,-0.0635109752677541
576,0.39993221152695285,1e-05,7.39680334343653e-05,0.9989279146235842,-0.4692468581752786,0.1,14794.732409055441,12983.245370426954,-0.0635151967970983
577,0.39992416070507686,1e-05,7.397070411882374e-05,0.9989270062200382,-0.46925792958910184,0.1,14794.803727612622,12983.299483035453,-0.06352328002396261
578,0.3999149829116663,1e-05,7.398196247824322e-05,0.9989265696363396,-0.46928076711242755,0.1,14794.948983840604,12983.4160818311,-0.06353596397757634
579,0.3999081068463935,1e-05,7.399009598260584e-05,0.9989262186019819,-0.4692897414489381,0.1,14795.009589143796,12983.461569034096,-0.06353664062919577
580,0.3999008902132478,1e-05,7.401179631209316e-05,0.9989252281824875,-0.46931307659187715,0.1,14795.136834527118,12983.56787966522,-0.06354158272633323
581,0.3998942173828388,1e-05,7.402923501420748e-05,0.99892425507783,-0.46933010125728986,0.1,14795.239088703198,12983.652179353854,-0.06354374235272739
582,0.3998893741081555,1e-05,7.403803612675832e-05,0.9989236795762634,-0.46934017173735704,0.1,14795.2957147302,12983.694439115352,-0.06354671354824733
583,0.39988360539496015,1e-05,7.403302705455153e-05,0.9989233691417325,-0.46933996049587406,0.1,14795.258274135756,12983.651295241616,-0.06355007473075003
