Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
43,16.266408236874874,0.01,0.0007071230025223246,42.48233156219063,1.1426770065357192,0.1,3528.5279325417573,4328.328383752178,17.435058724722413
44,15.80878947214126,0.01,0.0005612098093902962,42.68707645799535,1.1534972044248932,0.1,3443.8701623835263,4207.659055747202,16.99105331678889
45,16.229925078471663,0.01,0.0010011082478152554,44.53390511259208,1.1572169215045631,0.1,3345.7028450928537,4066.847141836852,17.425466721484902
46,16.093923019051758,0.01,0.0008488682389631325,44.67803905994774,1.1679304895590623,0.1,3282.465775824333,3967.7743593168434,17.302276984725957
47,16.41084184757724,0.01,0.0023032911913760763,42.36423535779457,1.1862761185399473,0.1,3242.4215674333573,3901.554647011201,17.631850481967547
48,15.322696804087983,0.01,0.0010137317369606248,41.89742043402506,1.2034657741125696,0.1,3173.017646077967,3768.7878365588845,16.555903592437094
49,15.190213460323914,0.01,0.0006445315831796775,43.74467808587557,1.2158301034917764,0.1,3138.287178271843,3699.904618998351,16.434508667106737
50,14.725023224313206,0.01,0.00040216175731585114,43.330930325975814,1.2422940358791879,0.1,3149.031759054146,3719.9633771814065,15.984093009168822
51,14.692909945475277,0.01,0.0004432533783363594,46.229515358118206,1.256381031746484,0.1,3164.6181136271507,3740.2145390658065,15.964396034736096
52,15.949112482100873,0.01,0.006338829109153072,45.5100058037729,1.2562455274389714,0.1,3163.644917491425,3720.0339191900925,17.232405705969164
53,14.882153994112699,0.01,0.0007567666311327658,43.701420030455026,1.2693152868637658,0.1,2979.1353545416277,3543.8451445803157,16.17705894419925
54,16.152004122627545,0.01,0.00541832333753027,43.899871517823534,1.2828958277035356,0.1,2853.224251507063,3428.0306733988664,17.45823350203319
55,15.337283207617425,0.01,0.001280990928596858,42.76255380760139,1.2965801577874292,0.1,2134.779075381156,2433.9436968201726,16.654058758049263
56,14.259107429535085,0.01,0.0004101045385558938,43.714531449053496,1.314559655868619,0.1,2161.7397847322677,2294.2856317791475,15.58577903562189
57,14.144567896729152,0.01,0.0004526205924660631,43.48242920723759,1.3224569056902307,0.1,2441.7472370233513,2461.121476661653,15.480307801715027
58,14.037930712901073,0.01,0.0004642838399723323,43.373917665824365,1.3366917458721874,0.1,2780.5925417309763,2720.51049504785,15.381497668527912
59,13.62095962018897,0.01,0.0003908942033112982,43.18861070202444,1.3413028542697425,0.1,3096.617271602638,2980.068943867659,14.972194928854893
60,13.469966338025992,0.01,0.00036128973394828696,42.26904153876312,1.3547914173739941,0.1,3374.0124506456427,3215.4302425106243,14.829402945212866
61,13.88208448761484,0.01,0.0006681703663459318,44.20024591554496,1.3629914013961293,0.1,3618.4049742573834,3429.1654937016033,15.24940155918528
62,13.39141003338755,0.01,0.0013183078528553782,43.23146278282994,1.3711720744260876,0.1,3810.7312030375283,3596.9929471632818,14.767869407304616
63,13.344579831515471,0.01,0.0003595766280840964,43.84582259697894,1.381471221737556,0.1,3954.4401590795906,3722.8418461071515,14.730435394557084
64,13.525062197047985,0.01,0.0009810221371347413,42.68853023848859,1.3886372165271428,0.1,4060.3127435526576,3819.4812261636393,14.921020817845552
65,13.078050227128635,0.01,0.00042571945994910763,43.05754507040438,1.399902394503231,0.1,4141.0485610836895,3893.9331037420106,14.483774313333623
66,13.627494026724545,0.01,0.0011143437681561303,43.92883569009803,1.408011956078636,0.1,4210.129372604331,3965.3296347839355,15.042938862790628
67,14.495273008103005,0.01,0.007810493575894865,43.17475230287548,1.4153967132194771,0.1,4269.316081063102,4017.268550908274,15.920334248743929
68,12.66370148375559,0.01,0.0002871021004667344,43.29363284809045,1.43301449119162,0.1,4320.83329137741,4058.417448653516,14.098062152932876
69,12.452746894425193,0.01,0.0002684265254372788,42.54147741864593,1.4436959177033717,0.1,4359.898540294855,4090.079733226105,13.896137394838487
70,12.383772958401034,0.01,0.00026735947106325974,44.01866323680584,1.4506674384961051,0.1,4389.578236437666,4116.212470404936,13.835906985229203
71,12.704889334204802,0.01,0.0011636175830273077,42.772732212618614,1.4565488252304408,0.1,4411.902985003869,4136.6135563018925,14.165705830341102
72,12.35093503298947,0.01,0.0005819416136152519,42.67365238933939,1.46718444230187,0.1,4437.135398482245,4165.786550167923,13.820245120217034
73,12.436103067738436,0.01,0.00030844474858732104,42.64685658575073,1.4715890910987273,0.1,4472.687142088315,4213.536451972146,13.914000543467319
74,12.075997429205218,0.01,0.00024568290405914325,43.189782313965885,1.486006830098766,0.1,4495.823289923126,4244.022133157473,13.562725104538684
75,12.348689991391288,0.01,0.0004954140630179631,42.82542319935247,1.486497090076525,0.1,4513.692768841491,4268.738499084735,13.843929054268612
76,11.855369720417496,0.01,0.0002349898213782646,42.60735434743353,1.5031676153978448,0.1,4528.830998446157,4289.728351647298,13.359078148976664
77,11.796113876823815,0.01,0.00023281723749985132,42.87978346497896,1.5114795347905805,0.1,4540.617929623732,4298.611178234999,13.30870636858653
78,11.663020261681014,0.01,0.00023171742997753954,41.63308383051748,1.5162402926946965,0.1,4644.05109513591,4589.962032042727,13.180038139591582
79,14.26157193754237,0.01,0.009687370379330923,42.11579075442332,1.518249921057373,0.1,5145.103880783146,5413.384572712347,15.79201671845651
80,11.747718784538769,0.01,0.00030770351134854125,42.49797671993978,1.5351792071308024,0.1,5777.210470447869,6324.613281001126,13.294496119905132
81,12.363101747135255,0.01,0.001719689472996879,43.31116724188018,1.5463886565833902,0.1,6402.166656200515,7197.621437846871,13.921642458882832
82,17.025943331187662,0.01,0.050304830022326226,43.581316933032845,1.5514631989354986,0.1,6960.338673660953,7963.149592150189,18.59395634093181
83,11.454508525125659,0.01,0.00021435278230378483,43.2721971032684,1.5683883273381969,0.1,7419.875075037819,8581.957966509846,13.031173238327924
84,11.783447197664147,0.01,0.0003622699576773414,44.04164393361033,1.565441227542015,0.1,7773.188409898998,9055.184030291339,13.368306446308928
85,12.565406323538328,0.01,0.0030462166380933044,44.439944375943284,1.581489962823796,0.1,8201.7435821299,9624.15746925752,14.158452013952136
86,11.490351153504985,0.01,0.0003338283364832735,44.32264952156595,1.5858653183355607,0.1,8619.121425431034,10173.953271039221,13.091008018764015
87,12.104623694996814,0.01,0.0015173169388463755,44.181143655579774,1.593081239534243,0.1,8946.086462928863,10601.085793793223,13.712787841553022
88,12.009872957723697,0.01,0.0015752929659803964,44.156594247796455,1.5980407945182942,0.1,9202.834069191005,10935.618092213375,13.625554600786892
89,11.133531279007553,0.01,0.000204606968582636,44.656840377649424,1.6142048362579084,0.1,9399.347816867128,11191.182020667782,12.756704754932738
90,11.573646455774329,0.01,0.0007149357542072702,44.35713654052774,1.6168611987531387,0.1,9563.975861090574,11395.816321858858,13.204095324378688
91,11.252596153642925,0.01,0.00032724482628353896,44.17064805982486,1.6271464526807629,0.1,9670.343893495032,11535.787448436718,12.89076833207155
92,10.886282775207533,0.01,0.00018175607641030792,44.45094377449021,1.6388036828931938,0.1,9771.652915589902,11668.830697577865,12.53194102610996
93,11.042795260294264,0.01,0.00035755514238965385,45.1731349091737,1.6347564736707492,0.1,9848.649403493806,11768.9911236147,12.695777376884223
94,10.923115490726575,0.01,0.00028514871803330397,43.419497316484126,1.645762554537796,0.1,9916.190897117884,11856.580422322537,12.583357664452048
95,10.777618885194347,0.01,0.00018657349589066717,44.57274741122797,1.6572993113233487,0.1,9971.161397153614,11937.31696448311,12.445001614880972
96,10.950008948283388,0.01,0.00023435406923684072,44.20957291266997,1.6611641566959345,0.1,9940.16989853546,11910.995442275484,12.624511931424493
97,10.710333507455195,0.01,0.00020550000799230157,45.328777531941974,1.6709900950203558,0.1,9826.201875399434,11780.253964416323,12.391963077731853
98,10.8901100907816,0.01,0.00044053004288740875,44.444004391282704,1.6760204087069006,0.1,9757.300240414834,11697.884080532145,12.578713664464805
99,10.534194781500998,0.01,0.00018650120381991737,45.07123418348984,1.679344565914389,0.1,9710.325512569241,11644.345480454956,12.229408059793546
100,10.781427947140067,0.01,0.0005641841355049176,44.30074354566781,1.6868105667701438,0.1,9679.957727752653,11610.400224172436,12.483486377475876
101,10.45932967740687,0.01,0.00017907289402731698,44.38972071579317,1.6985503254869752,0.1,9683.637559044784,11615.56093333123,12.16832785855745
102,10.317890191998817,0.01,0.00017501330051770595,44.74355034262304,1.7053722727864884,0.1,9703.880412956574,11634.722272279549,12.033566157274926
103,10.42463573339838,0.01,0.0001949610171439847,44.64444766129464,1.7084999991700722,0.1,9716.869537032777,11645.137101024244,12.146878741620569
104,10.320875766634552,0.01,0.0002377381360672195,44.61183180675078,1.710758001163747,0.1,9725.126360420738,11650.655813099602,12.04965610294802
105,10.383095903668588,0.01,0.00026208956004244695,44.26445622566377,1.7221529176704784,0.1,9733.199597223724,11654.580326506573,12.118253453935793
106,10.413346917531188,0.01,0.0004993430417465519,45.234143250034236,1.7293618557933552,0.1,9712.868177880984,11637.458425792547,12.154956314027384
107,10.115808625340588,0.01,0.00015308044220658623,44.88789397691827,1.7343242448342084,0.1,9688.612573472747,11618.506974712092,11.863797931662626
108,10.067671516916564,0.01,0.0001491756246127828,44.18857475647295,1.7454367227349785,0.1,9654.071412636114,11583.69873025372,11.821975904080155
109,9.989865717880727,0.01,0.00017872116493262126,44.16675040117839,1.7453022071657391,0.1,9966.477239942664,11968.776868327903,11.750009326941983
110,10.136830555811246,0.01,0.00027465870308710167,44.45625318350084,1.7560085873160682,0.1,10364.334360521454,12452.482794795755,11.903362148033194
111,10.09235803534561,0.01,0.0002268522681899922,44.49892373365776,1.760634327577347,0.1,10695.053274108115,12849.614333525084,11.865119059493257
112,10.058362864423014,0.01,0.00020375327960219558,43.644036452597625,1.7664390731225128,0.1,13000.950262262904,15520.668854147001,11.836890409881606
113,10.227478530016032,0.01,0.000309522752499546,44.780018426832335,1.7741006352766302,0.1,20061.367270914805,23022.234425252198,12.012514887967802
114,9.780854679814604,0.01,0.00015085548273875867,45.00361494357805,1.7815874704302068,0.1,27301.728405477334,30289.323505968503,11.571641237308347
115,9.72818273055869,0.01,0.000165826385595071,44.557896956063736,1.7830141431988542,0.1,33919.50683283911,36770.95338619614,11.52111230270992
116,9.728472696626172,0.01,0.00018301295186092092,42.97803801097284,1.7534233238473134,0.1,39578.356222514216,42228.57220960225,11.507937508737587
117,9.764425029056778,0.01,0.0004244577071118854,41.10070252063815,1.7417645853714223,0.1,43680.443348420784,46056.07287398442,11.53177374447243
118,10.96935310329055,0.01,0.009986811551427376,41.140343161963834,1.7465229594271292,0.1,46767.62879193168,48891.284664246465,12.73449540910854
119,9.666471472254736,0.01,0.0016360679009841564,40.813606495236556,1.756839326931131,0.1,49260.89162247382,51240.17594755738,11.439364470234935
120,9.378098960809664,0.01,0.00017716340209794298,40.450692111564514,1.7764299442001736,0.1,51037.04065732875,52879.19751568269,11.157759706873115
121,9.538413312547588,0.01,0.0013237682053202763,40.4024318908881,1.7726844271745055,0.1,52341.231467433216,54121.891961349414,11.31886313669369
122,10.40149685794016,0.01,0.008450664758116313,41.80078655037124,1.771750899172126,0.1,53303.838412603065,55057.43309273792,12.180556368124737
123,9.898168262628758,0.01,0.00275379137921639,41.75599332337148,1.7741219179439565,0.1,54014.55782585554,55688.87030915405,11.683184632175049
124,9.498944589063054,0.01,0.0015373566382289989,41.51832109293488,1.7805136585642058,0.1,54589.89581725711,56240.930860350025,11.28740513875938
125,9.470736113812395,0.01,0.00044635079976702364,41.21205369446857,1.7863839667386459,0.1,55027.290120378195,56681.689118858645,11.267861062531933
126,9.315655881386277,0.01,0.00027121040371586746,41.51736570115493,1.8020916468409491,0.1,55354.19633571193,57014.661253794104,11.124989410222023
127,9.264700177517257,0.01,0.0002732400390782918,42.082496835010964,1.8153994936869737,0.1,55610.186053059624,57340.835813253514,11.087809454073811
128,9.32632323764878,0.01,0.0007625701795274169,41.91674935023928,1.8284184117244981,0.1,55812.344211803305,57623.31081393667,11.16076914607413
129,9.232412436398011,0.01,0.00024255081773117632,41.81162886063706,1.8337330313276003,0.1,55920.03331886663,57784.24780677293,11.071710885750592
130,9.19634294890958,0.01,0.00028024612335493743,42.27091092438629,1.8411756070185408,0.1,56165.74569698459,58095.84517883808,11.042902006868205
131,9.034293177426354,0.01,0.0001644600768798996,42.563339903639246,1.8472466334366624,0.1,56355.30661199976,58332.56085382946,10.887329175660193
132,9.08343523381939,0.01,0.00016724047878849405,43.31648710368987,1.8512696442495526,0.1,56529.64878993365,58590.56276450366,10.943006789672808
133,9.06306341746857,0.01,0.0001296916621863915,42.959191052613015,1.8593417920937552,0.1,56659.71496876817,58783.18581232916,10.929432708265452
134,8.915065562706904,0.01,0.00011319446255370645,43.029456813319065,1.8672785292599585,0.1,56763.939285809894,58933.20635565741,10.787961540661351
135,8.883607860317554,0.01,0.00011461943672429907,43.23772867336922,1.8734648739162385,0.1,56850.455701064115,59053.42848643036,10.762843628983086
136,8.90011866504381,0.01,0.00011813199107432833,43.4269173280854,1.8769753291057043,0.1,56912.11401343262,59142.720070264244,10.785356007317132
137,8.854922217437263,0.01,0.0001192460237721675,42.68304961335213,1.885305595538332,0.1,56952.05417187608,59103.99102517419,10.745758348832736
138,8.806356105819544,0.01,0.00013788468357077885,42.8763505383037,1.8932690323421122,0.1,56986.84987336108,59083.05365962275,10.703389925330319
139,8.750310668838736,0.01,0.00012875872015621431,42.665463521543,1.8977721639920249,0.1,57014.49808720902,59070.64832462197,10.653425891971272
140,8.73952984114459,0.01,0.00011434378174205566,42.6509025850624,1.9042396568491504,0.1,57036.823481076266,59065.13665580941,10.648169378885347
141,8.690530843389597,0.01,0.00010680251939765088,42.47636774233251,1.9089141177856086,0.1,57055.33684806127,59063.9774045876,10.604369581323194
142,8.661830505095018,0.01,0.00010396892935595442,42.87810723816587,1.9133441142928374,0.1,57066.32867034065,59060.92398779547,10.580757650108488
143,8.667788282173833,0.01,0.0001046326196155967,42.80223398482358,1.9175225435163046,0.1,57067.07401004213,59051.070055830234,10.591704008543777
144,8.59533058277839,0.01,9.806310147579845e-05,42.723228319216275,1.9235081901997808,0.1,57061.906641727786,59037.63178611933,10.524162128693328
145,8.561580150931988,0.01,9.604370361424615e-05,42.63884280343361,1.9286721457687126,0.1,57051.64081608107,59020.83580337324,10.495250648581223
146,8.53013210452349,0.01,9.468727283685078e-05,42.526106285782994,1.9332212027981854,0.1,57039.173737876044,59002.80453585682,10.468605946835071
147,8.500563364002119,0.01,9.347245901752722e-05,42.37934785954765,1.9381686783092158,0.1,57025.96754485538,58985.34955123692,10.443816998646
148,8.472563904385703,0.01,9.217958756787471e-05,42.20928385833108,1.943409166646751,0.1,57013.98808717787,58970.04713780288,10.42051471315448
149,8.44516953916269,0.01,9.109471661627194e-05,42.08220314013112,1.9483896345986427,0.1,57001.60533001074,58955.15564479837,10.39779808144352
150,8.418023038060747,0.01,9.020772774764108e-05,42.01598357590613,1.953096860270527,0.1,56989.517768864214,58941.18663693165,10.375302424983595
151,8.391219904454108,0.01,8.94114206904202e-05,41.97728044110068,1.957586671143079,0.1,56977.98132471577,58928.19914082247,10.353114136025034
152,8.364663613158694,0.01,8.860767462360469e-05,41.947437141811356,1.9619305119608978,0.1,56967.65509684545,58916.689787045,10.331192296163849
153,8.33870940996601,0.01,8.77967366954136e-05,41.93344907796858,1.966660163786941,0.1,56960.052132630364,58907.61159566543,10.30986540952858
154,8.313057394642824,0.01,8.703024198077968e-05,41.926050191424636,1.9713726952895585,0.1,56953.238894899994,58899.70205420825,10.288811097765931
155,8.287699634718859,0.01,8.630642816406869e-05,41.91820914342195,1.9758801602992526,0.1,56946.65781404948,58892.188672676304,10.268000996858232
156,8.26285731030555,0.01,8.55762205710411e-05,41.91583185217528,1.9805056534464922,0.1,56941.52355303334,58886.028232301775,10.247682178275616
157,8.23823352094326,0.01,8.481308399577894e-05,41.91302496645271,1.9850279788319016,0.1,56935.43253642202,58879.07163687825,10.2275636267268
158,8.213914528141324,0.01,8.409322881451289e-05,41.91196724622938,1.9895510220012531,0.1,56930.30867634527,58873.27925179872,10.207740277457338
159,8.189749855402738,0.01,8.336838970885337e-05,41.91004029746035,1.9939166141706666,0.1,56924.51719661239,58866.91726809669,10.188023839572667
160,8.165753395498315,0.01,8.265515762154315e-05,41.90849507422338,1.9982666694753166,0.1,56919.34937624839,58861.247968313386,10.16846392148361
161,8.142007520650422,0.01,8.19564603399397e-05,41.90820770250834,2.002599981803279,0.1,56914.64732706022,58856.32003906634,10.149142809327392
162,8.118707579532893,0.01,8.127868955451466e-05,41.90932027673264,2.006994657025564,0.1,56909.426077554934,58850.690224014696,10.130233707131866
163,8.095582547027202,0.01,8.062424890064102e-05,41.90895292432327,2.011358369285782,0.1,56905.07328417188,58846.200592393136,10.111498206490673
164,8.072636447217187,0.01,7.992904581267244e-05,41.90754170440471,2.0157315840014856,0.1,56899.60526981461,58840.47714952693,10.092925609815863
165,8.050018005860723,0.01,7.937809182518481e-05,41.903049080461635,2.0199832068114865,0.1,56893.47137452915,58834.04229020304,10.074615107706014
166,8.027561834511319,0.01,7.881999331280357e-05,41.89625626073565,2.0241354141200834,0.1,56887.28825831772,58827.58314045688,10.056425811322647
167,8.00542464102098,0.01,7.82584557218371e-05,41.888451940452875,2.0283460003550804,0.1,56881.37391452127,58821.4474180182,10.038547819105963
168,7.983609899225972,0.01,7.774260826665353e-05,41.8829230146789,2.032591569798071,0.1,56875.62700701504,58815.34751501414,10.020991238772641
169,7.962126083457548,0.01,7.731779973129542e-05,41.88147291799655,2.0369343989640627,0.1,56870.813087027294,58810.177331948704,10.003769899961584
170,7.940848516639153,0.01,7.686617625259914e-05,41.87975963984113,2.041105467489176,0.1,56866.24532481158,58805.36689952621,9.986704886340203
171,7.919765920182594,0.01,7.633923784698132e-05,41.87935947215068,2.045299811402524,0.1,56861.008627837815,58799.914050343876,9.969800997138488
172,7.898874635897188,0.01,7.575134053657653e-05,41.87960450143716,2.0495824992235203,0.1,56855.33831784318,58794.01267581026,9.953089294741984
173,7.878029973169539,0.01,7.513770976446668e-05,41.87766514983137,2.0537026379072993,0.1,56848.91654488438,58787.23161876983,9.936404780231625
174,7.857391867534684,0.01,7.451238016533646e-05,41.87496013060385,2.05772617205487,0.1,56841.90144655164,58779.73581028417,9.919877090607763
175,7.836887358359128,0.01,7.388961455789769e-05,41.87094689555908,2.06157047676239,0.1,56834.77235837967,58772.07890220378,9.903466404881865
176,7.816668013459608,0.01,7.328498972406639e-05,41.868576947363216,2.065511446204616,0.1,56828.64265482981,58765.52084675053,9.887332175989595
177,7.796814614511275,0.01,7.268555290528533e-05,41.86777985527418,2.0695491058863618,0.1,56823.07774047116,58759.67876084066,9.87154532051139
178,7.777106584219949,0.01,7.207043188921622e-05,41.869189898279345,2.0737117997527563,0.1,56817.36712237285,58753.71440899385,9.855910024097092
179,7.757609603448878,0.01,7.143756384457616e-05,41.870784856205816,2.0778293063648694,0.1,56811.36458215124,58747.265696371745,9.8404568358124
180,7.738194227550555,0.01,7.079768782276894e-05,41.874790352669976,2.081975365885306,0.1,56806.05729365368,58741.579236881014,9.82507910249192
181,7.718860602730887,0.01,7.018605768767954e-05,41.878465122001636,2.0859717668423112,0.1,56799.587728714556,58734.5799096658,9.809735410977872
182,7.699706647103584,0.01,6.961737774732144e-05,41.8829687860732,2.089886920251837,0.1,56793.2801654395,58727.79017428252,9.79455320101097
183,7.680776964640669,0.01,6.907442558984064e-05,41.88867618122855,2.0938264798582216,0.1,56787.414075054716,58721.41604099234,9.779566995429366
184,7.662189019980162,0.01,6.852623616297131e-05,41.89558005914148,2.0978564930392496,0.1,56781.66761749912,58715.09316593824,9.764895261417697
185,7.643601130878342,0.01,6.79844104946105e-05,41.899207413154244,2.101793912535203,0.1,56775.30740103421,58708.20786013817,9.75023439969596
186,7.62519453617274,0.01,6.747292440404508e-05,41.90269785886295,2.1056536705158417,0.1,56769.426225360694,58701.87075376554,9.735727754097981
187,7.606982515314023,0.01,6.697608096201539e-05,41.904613378872426,2.1094201042362526,0.1,56764.77765153171,58696.83006792441,9.721390519065928
188,7.589004571347809,0.01,6.643894903198477e-05,41.90880090817998,2.1132123409781687,0.1,56759.66188838424,58691.268824507846,9.707268944914992
189,7.571131209511614,0.01,6.59510715311467e-05,41.911360527811766,2.1168568001392094,0.1,56754.99418865102,58686.200451148055,9.693225643850846
190,7.553393538686033,0.01,6.550408886621303e-05,41.91287710932442,2.1204267100679415,0.1,56750.60320748899,58681.37330483274,9.679300081595308
191,7.535924527503406,0.01,6.504314944876607e-05,41.916145204616356,2.1241463631388844,0.1,56746.048257298076,58676.24126444288,9.665635538097137
192,7.518691748963239,0.01,6.455068948527323e-05,41.92257106412125,2.127916514126493,0.1,56741.13180582592,58670.60399487201,9.652173071611038
193,7.501658585487302,0.01,6.409843553006847e-05,41.92632551662041,2.1317037049429506,0.1,56735.90159761974,58664.70292314672,9.638903077447512
194,7.484720678405836,0.01,6.361966396741748e-05,41.9319215276832,2.135512299628905,0.1,56730.48199820847,58658.615046900835,9.625704458598037
195,7.46782624360496,0.01,6.317016321868834e-05,41.93405479743015,2.1391706278391007,0.1,56724.835026923276,58652.47595827036,9.612527543127225
196,7.450895727191232,0.01,6.279695291262894e-05,41.93759285027094,2.14266876850027,0.1,56718.62226566739,58645.87765850537,9.599296322927588
197,7.434245698079451,0.01,6.243236974556442e-05,41.937490290382755,2.146177012604436,0.1,56713.11948101565,58640.010338074695,9.58632937954605
198,7.417789671727367,0.01,6.206609058676584e-05,41.943268355186376,2.1497857332372945,0.1,56707.497866429374,58633.96802575931,9.57355348946421
199,7.401692315366538,0.01,6.16807214240188e-05,41.94698766675131,2.153495628505843,0.1,56702.30464347491,58628.408503288454,9.56112357251173
200,7.385671670874318,0.01,6.131447143964638e-05,41.95087177217407,2.1571779794882704,0.1,56697.46503408086,58623.32146416775,9.548767565695833
