Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
376,-3.497045443053199,0.0001,0.004735126423161792,3.957433640585681,-4.111032450767497,0.11721063282578262,1.9259688312569043,1.8532096639089475,-6.033343228872789
377,-3.497205225449704,0.0001,0.004734808489747854,3.9574569502054673,-4.111146067410551,0.11720394144932772,1.925964691340551,1.8532094417776788,-6.033607895042711
378,-3.4973681107648393,0.0001,0.00473445026397263,3.957537224206402,-4.111260137487963,0.1171972391303728,1.925960928157267,1.8532103891646459,-6.0338765947078015
379,-3.497528932739073,0.0001,0.0047341631535431005,3.9577755564156627,-4.111374768108715,0.1171905258727476,1.9259564440394652,1.8532148964757913,-6.034144842726159
380,-3.4976892534045487,0.0001,0.004733881897106583,3.9579971139048173,-4.111489817794159,0.11718380168264142,1.9259522215579727,1.8532192111099024,-6.034415554775402
381,-3.4978497841900578,0.0001,0.0047335936175052435,3.9581599143244377,-4.1116050894418175,0.11717706656623798,1.9259480751568177,1.8532219974556694,-6.034687381698742
382,-3.498011238973835,0.0001,0.004733290277078966,3.958262800263543,-4.111720551332273,0.11717032052930632,1.9259439141840082,1.8532228302804212,-6.034959969251382
383,-3.4981725255653338,0.0001,0.004733005458249389,3.958321654439099,-4.111835940724063,0.11716356357699884,1.9259395275682833,1.853222389857234,-6.035227007363884
384,-3.498334173843324,0.0001,0.0047326952970992665,3.9583362050888384,-4.11195135233438,0.11715679571501804,1.9259351961094233,1.8532206390559878,-6.035496046527699
385,-3.4984907210682104,0.0001,0.004732427133403178,3.9583581967868,-4.112066875335096,0.11715001694808815,1.925931234083912,1.8532191322592162,-6.0357589689204785
386,-3.498648774149332,0.0001,0.004732158638628645,3.9584531775430167,-4.112182551115552,0.11714322728225089,1.9259270809443776,1.853219180351053,-6.036026196315475
387,-3.498811939249002,0.0001,0.004731865814886474,3.9586678570928995,-4.112298496475963,0.11713642672336624,1.9259223391257128,1.8532221064246757,-6.0363011761941605
388,-3.4989727391622423,0.0001,0.004731616347901765,3.958899851928841,-4.112414675515887,0.11712961527636272,1.9259176246042018,1.853225699070642,-6.036572399614434
389,-3.4991324669713704,0.0001,0.004731359459683032,3.9590894165274797,-4.112531355448205,0.11712279294752831,1.9259132882953163,1.8532290843300625,-6.036841094535819
390,-3.4992927906272757,0.0001,0.004731066607902317,3.959199279376904,-4.112648305625793,0.11711595974266095,1.9259092696943243,1.8532304562171833,-6.037111521102964
391,-3.4994520485629392,0.0001,0.0047307818227782855,3.959283262036912,-4.112765511373312,0.11710911566620029,1.9259051870100805,1.85323134910079,-6.037382228394817
392,-3.4996137651095647,0.0001,0.004730435389720908,3.9592809654007417,-4.112883118804466,0.11710226072280913,1.9259015069326417,1.8532320202871875,-6.037652428488392
393,-3.49977389875422,0.0001,0.0047301266485056895,3.9592806910707097,-4.11300088685317,0.11709539491502059,1.925897485767946,1.8532319808210864,-6.0379214851496394
394,-3.499930435573359,0.0001,0.00472989408006972,3.959318565887121,-4.11311874617436,0.11708851824673726,1.9258932217852327,1.853231750570217,-6.038184911085199
395,-3.5000878933260187,0.0001,0.004729679690132313,3.959448531823345,-4.113236775973297,0.11708163072438693,1.925888609165431,1.8532325236797917,-6.038448967213117
396,-3.5002518306975263,0.0001,0.004729377006864003,3.9596260618179797,-4.11335483386642,0.11707473235478381,1.9258840755236737,1.8532338130526187,-6.038716481116537
397,-3.5004112979725046,0.0001,0.004729135784744439,3.959844342501764,-4.113473211618984,0.11706782314163162,1.9258795784179732,1.8532361428967719,-6.03898489259611
398,-3.500568379479164,0.0001,0.004728915280527911,3.9600398353670303,-4.113591809309315,0.11706090309068394,1.9258754287603723,1.853238198190129,-6.039252085604647
399,-3.500728623774387,0.0001,0.004728650522645646,3.9601923969373565,-4.113710541048258,0.11705397220819089,1.9258711250149554,1.8532400983619362,-6.039524387843426
400,-3.5008904635480578,0.0001,0.004728355764699521,3.9602558477573084,-4.113829351232514,0.1170470304987032,1.9258669193963187,1.853240311431035,-6.03979822364677
401,-3.5010456155107397,0.0001,0.004728148039968791,3.9602953944016255,-4.113948299803062,0.11704007796570527,1.9258623805465573,1.8532395831169775,-6.040066541578427
402,-3.501206344008621,0.0001,0.004727864329986474,3.96034132021627,-4.1140674707737395,0.11703311461559363,1.9258574709332228,1.8532391139246114,-6.040339424972193
403,-3.501364671346956,0.0001,0.004727571917018156,3.96036892241918,-4.114187036582805,0.11702614045197976,1.9258529415929548,1.853238883987057,-6.040609639739763
404,-3.501525210634927,0.0001,0.004727287305922395,3.960478468545027,-4.114306761578295,0.11701915547816902,1.9258479074337087,1.8532400803011295,-6.040877171712175
405,-3.5016856412732746,0.0001,0.004727015887802038,3.9606205464426933,-4.114426710352756,0.11701215969778797,1.9258428425394132,1.8532420366729727,-6.041143945799903
406,-3.501844713055013,0.0001,0.00472676155366397,3.9607507448380743,-4.114546919311952,0.11700515311490117,1.9258379819426434,1.853243827154569,-6.041411164188255
407,-3.5020028572712474,0.0001,0.0047265307608430245,3.960886139222359,-4.114667284494227,0.1169981357340921,1.9258331764882806,1.8532456966566309,-6.041678971556288
408,-3.5021653745169385,0.0001,0.004726253592285757,3.9610080570264317,-4.114787756702061,0.1169911075606239,1.9258284203154301,1.8532469910752882,-6.041950085745851
409,-3.5023217685959684,0.0001,0.00472605440023001,3.961148206487368,-4.114908339363842,0.11698406859804704,1.925823562570761,1.8532481895865858,-6.0422149808876044
410,-3.5024814234937653,0.0001,0.00472579612833945,3.961233674732925,-4.115029175080601,0.11697701885257675,1.9258187912475544,1.8532479894878466,-6.042482173521728
411,-3.502638678159598,0.0001,0.004725549814349008,3.9613148121941917,-4.115150439345426,0.11696995832813703,1.9258140708709472,1.8532478349989179,-6.042748970348205
412,-3.502798730983826,0.0001,0.004725257558090687,3.9613721053662863,-4.115271965161717,0.11696288702897908,1.9258097835351646,1.8532480569194103,-6.043016824798773
413,-3.5029581281208424,0.0001,0.004724978210752677,3.961489307675352,-4.115393794347018,0.1169558049576995,1.9258051650151424,1.8532497442444795,-6.043285661988993
414,-3.503117067957255,0.0001,0.0047247020030198265,3.9616006334577136,-4.115515895259229,0.11694871211738944,1.925800842401246,1.853252669373193,-6.043551790879835
415,-3.5032772446310583,0.0001,0.004724465794815293,3.9617828302088824,-4.115638006331764,0.11694160851128585,1.925795818546397,1.8532564554808497,-6.043819841935523
416,-3.503439658754306,0.0001,0.004724261330192761,3.9620124107862895,-4.115760068283352,0.11693449414406173,1.925789741207641,1.8532601742954078,-6.044091213189985
417,-3.5035980912091897,0.0001,0.004724098193257862,3.962179801585157,-4.115882296526837,0.11692736902141368,1.92578361935927,1.853262052741462,-6.04436081694248
418,-3.503758697449102,0.0001,0.004723872108120258,3.9622744861200374,-4.116004903930365,0.11692023315020605,1.9257778720885113,1.8532623201962246,-6.044632386860149
419,-3.5039212162359243,0.0001,0.0047235982321681864,3.9623338010228397,-4.116127957605344,0.11691308653474437,1.9257725101182963,1.8532620835545117,-6.044905335496539
420,-3.504080143840264,0.0001,0.0047233537782184025,3.9623557334158437,-4.116251305605065,0.11690592917752306,1.925767936640466,1.8532614537700163,-6.045174293632595
421,-3.5042389129736136,0.0001,0.0047231297614876225,3.9624653376216634,-4.116374752265765,0.11689876108207746,1.9257632035442533,1.853263345491887,-6.045444013390648
422,-3.5044005780825125,0.0001,0.004722873663125379,3.9626503126530435,-4.116498232736769,0.11689158225264495,1.925758273698273,1.8532665649457143,-6.045719686098267
423,-3.50455780992089,0.0001,0.004722663387725813,3.9628396137401,-4.116621876011992,0.11688439269226106,1.9257534021365443,1.8532694703905623,-6.045993600947992
424,-3.5047179354884115,0.0001,0.004722409757833262,3.9629950689148825,-4.116745830690916,0.1168771924055254,1.9257485319450403,1.8532709865255008,-6.04627067625792
425,-3.504876945724053,0.0001,0.00472215590690845,3.963110806831273,-4.116870283753568,0.11686998139535862,1.9257439970360517,1.8532718348773582,-6.046545865089219
426,-3.505035951895774,0.0001,0.004721904600654492,3.963218275363782,-4.116995185952492,0.11686275966463876,1.9257394664726846,1.853273095310983,-6.0468208995734924
427,-3.50519324474311,0.0001,0.00472170102300795,3.963342111188293,-4.117120176010785,0.11685552721630132,1.9257344487035954,1.8532749747752635,-6.047092183415127
428,-3.505352208241254,0.0001,0.004721513023879823,3.963504053672988,-4.117245127691755,0.1168482840549746,1.9257285093696042,1.8532773493736208,-6.047362861201345
429,-3.505519631340546,0.0001,0.004721205154670627,3.9635796939760017,-4.11737004423647,0.11684103018575447,1.925723057770653,1.8532780488510943,-6.047639892277919
430,-3.5056791624360644,0.0001,0.004720993300102947,3.963653366405307,-4.117495166057301,0.11683376560937717,1.9257177877974545,1.8532787863562026,-6.04791023528815
431,-3.5058361093883335,0.0001,0.004720786048379691,3.9636809520284904,-4.117620705264786,0.11682649033017546,1.925713001814509,1.8532791605755061,-6.048181251865147
432,-3.505997684169869,0.0001,0.004720505464862184,3.963726523545867,-4.11774662533439,0.11681920435243462,1.9257084300468648,1.8532806028870292,-6.048458661994903
433,-3.506158544506828,0.0001,0.004720243958436533,3.9637930100547734,-4.117872627219305,0.11681190767767015,1.9257037644310517,1.8532826008706216,-6.04873252241657
434,-3.506319065679979,0.0001,0.004719985826163875,3.9638461370006484,-4.117998775754382,0.11680460030815441,1.9256992104773745,1.8532833317905033,-6.049003763116882
435,-3.5064805456471912,0.0001,0.004719762580956038,3.9639559708177172,-4.118124983057531,0.1167972822463135,1.925694180747032,1.8532848587221054,-6.049273688810128
436,-3.5066412102351983,0.0001,0.004719570981233566,3.9640873610784015,-4.118251434817637,0.11678995349586324,1.925689142566816,1.853287977036178,-6.049539556824145
437,-3.5067985157350723,0.0001,0.0047194155693762,3.9642196335771844,-4.118378043951182,0.11678261406153258,1.9256840775554016,1.8532910745219449,-6.049805808063394
438,-3.5069612936807415,0.0001,0.004719169275912291,3.9643327076241746,-4.118504771163488,0.11677526394910016,1.9256789468564615,1.8532937263097624,-6.050079483556958
439,-3.5071212990321654,0.0001,0.004718962193052218,3.964486700037193,-4.118631737144926,0.11676790316076827,1.9256736263759904,1.8532970883219153,-6.050353952198463
440,-3.5072809619134895,0.0001,0.004718756799340855,3.9646149266200776,-4.1187588189335544,0.1167605317000337,1.9256684020055133,1.8532995142229822,-6.050629155315831
441,-3.5074409168472367,0.0001,0.004718545874723362,3.96470709764933,-4.118886153786059,0.11675314957029174,1.9256631789005505,1.8533012146434045,-6.050904306507598
442,-3.507599454019147,0.0001,0.004718343536033703,3.9647779909415664,-4.119013927413975,0.11674575677459621,1.9256582681072074,1.8533027439595786,-6.051179852599636
443,-3.5077588712728662,0.0001,0.004718135236621661,3.9648610394377957,-4.119141969439797,0.11673835331619639,1.9256532178557055,1.8533044971579085,-6.051456084019198
444,-3.5079201457357136,0.0001,0.00471793259254062,3.9649786604984736,-4.119270322977905,0.11673093919808356,1.9256477021200207,1.8533069090773422,-6.051733510547676
445,-3.508081102244009,0.0001,0.004717714820161897,3.9650668376488225,-4.119399218659789,0.1167235144234473,1.925642625935596,1.8533090562496188,-6.052014692245721
446,-3.508239251765357,0.0001,0.004717514140647436,3.965102334166492,-4.119528373607968,0.11671607899484053,1.9256377734839387,1.8533104231441688,-6.0522926922988365
447,-3.5083959774540063,0.0001,0.004717322572972148,3.9650700170624584,-4.119657472499641,0.11670863291540359,1.9256334778061859,1.853310612665275,-6.052566477499305
448,-3.508557106057767,0.0001,0.004717122026395734,3.9651281800099802,-4.119786512685914,0.11670117618856059,1.925628300447789,1.853312207127493,-6.052841702171584
449,-3.5087207128045517,0.0001,0.004716930503437638,3.9652691983981763,-4.11991545007204,0.11669370881739582,1.925622488883786,1.8533156143709224,-6.053117344602636
450,-3.5088804899351205,0.0001,0.004716807358446536,3.9654498552448043,-4.120044407712697,0.11668623080533835,1.925616385719158,1.8533191207427144,-6.053389088024291
451,-3.5090420995452836,0.0001,0.004716620284290992,3.965545612239285,-4.120173634226015,0.11667874215824699,1.9256110621665437,1.8533205563012984,-6.053663341223248
452,-3.5092034404862344,0.0001,0.004716388645462792,3.965622257475555,-4.120303568027218,0.1166712428792952,1.9256062270566332,1.8533211385601212,-6.053942455303254
453,-3.5093655387947016,0.0001,0.00471615769783428,3.965712619774557,-4.120433914178198,0.11666373296986939,1.9256012844984816,1.853322442951746,-6.054222956728523
454,-3.5095248218238746,0.0001,0.004715951647086946,3.965781191483044,-4.120564440208239,0.11665621243142726,1.9255964240376433,1.8533228495628253,-6.054503055933134
455,-3.509684517899165,0.0001,0.004715748078321069,3.9658557600773725,-4.120694919153427,0.1166486812663925,1.9255912810769737,1.853323384931481,-6.054782720087326
456,-3.5098450908456194,0.0001,0.004715536577632841,3.9658968540287236,-4.120825609919187,0.1166411394772893,1.9255862473853762,1.8533249782378243,-6.055058003006506
457,-3.5100051800473526,0.0001,0.004715367418878544,3.966028261192564,-4.120956478757155,0.11663358706633344,1.925580822178681,1.8533283112300016,-6.055334035457253
458,-3.5101683323914874,0.0001,0.004715202253697836,3.966215942513467,-4.121087465546192,0.11662602403731066,1.9255748466693545,1.853332288874403,-6.055613734971127
459,-3.510330477538886,0.0001,0.0047150483862542355,3.966337591251759,-4.121218790942397,0.11661845039404639,1.925569055510238,1.8533346367881784,-6.055892497337168
460,-3.5104930429002033,0.0001,0.004714852358792322,3.9663869371625973,-4.121350455130239,0.11661086614061637,1.9255638129186663,1.8533356492679265,-6.056172641802934
461,-3.5106540728172413,0.0001,0.004714644757842728,3.9664050914438866,-4.121482613722524,0.11660327127931981,1.9255591270893162,1.8533370346878977,-6.056452733568308
462,-3.5108125123154204,0.0001,0.004714485089605853,3.9664841163150344,-4.121614865662059,0.1165956658118902,1.9255539992861663,1.8533395770769947,-6.056729227789041
463,-3.510973860503559,0.0001,0.004714314501252636,3.9666336812054057,-4.121747227669802,0.11658804974184966,1.9255484090247699,1.853343173386699,-6.057010225535174
464,-3.5111366300965168,0.0001,0.004714096570356844,3.9667279993278965,-4.121879732847954,0.11658042307218874,1.9255433241199342,1.8533456913049562,-6.057291416342434
465,-3.511297513239153,0.0001,0.004713899921077507,3.9667719889068582,-4.12201224691525,0.1165727858039976,1.9255383393750327,1.8533470665486889,-6.057569026327368
466,-3.51145790574727,0.0001,0.004713724630785112,3.9667895975631056,-4.122144697798812,0.11656513793908815,1.9255331559954751,1.8533477804037168,-6.057846035407872
467,-3.5116171781998755,0.0001,0.00471358092368645,3.9668325296190075,-4.122277319119188,0.11655747948001621,1.9255276928073275,1.853349259254087,-6.058122100017938
468,-3.51177978379562,0.0001,0.004713395580710655,3.9669291196299103,-4.122410253833605,0.11654981043041247,1.9255222699125043,1.8533517662407286,-6.0584043181011396
469,-3.5119414662574906,0.0001,0.004713249064219609,3.967079246408685,-4.122543334567776,0.11654213079218786,1.92551648531754,1.8533547445930019,-6.058686748286561
470,-3.5121027768309863,0.0001,0.004713083149910869,3.967179186919024,-4.122676598493668,0.11653444056870825,1.9255111399537836,1.8533568768924524,-6.058968548595026
471,-3.5122638419248196,0.0001,0.004712919458252255,3.9672623635041826,-4.122810167205507,0.1165267397624532,1.9255055500076026,1.8533588260431946,-6.059249094108945
472,-3.5124241244366083,0.0001,0.004712744507745662,3.9673076177076223,-4.122944248383182,0.11651902837588571,1.9255004549716621,1.8533600896564841,-6.0595325413760905
473,-3.5125866999322306,0.0001,0.004712550758623289,3.967350343859881,-4.123078781947128,0.11651130641092275,1.9254953928606395,1.8533621955834152,-6.059819865737361
474,-3.5127443495418986,0.0001,0.004712433708715785,3.9674310610468355,-4.123213534446925,0.11650357386874667,1.925489973341098,1.8533653809471917,-6.060101718389295
475,-3.5129031612537793,0.0001,0.004712292471693536,3.9675515656199027,-4.1233483713791586,0.11649583075350352,1.9254848513034972,1.8533688270200956,-6.060386311620535
476,-3.5130627885177943,0.0001,0.00471210839980584,3.9676248524548883,-4.123482880417245,0.11648807706819277,1.92547994127585,1.8533710801878625,-6.060668402930106
477,-3.513227080291207,0.0001,0.004711877748843466,3.967774445942192,-4.123617552674452,0.11648031281418385,1.925474774273877,1.853376449960857,-6.0609486506241135
478,-3.51338943765049,0.0001,0.004711696449383848,3.967909208321977,-4.123751982586841,0.1164725379911048,1.9254693087750976,1.8533803644065958,-6.061224281296382
479,-3.513548555510928,0.0001,0.004711545108799516,3.9679984893480857,-4.123886544939126,0.11646475260069104,1.9254640024093208,1.8533826739842592,-6.061500020811025
480,-3.5137093918446083,0.0001,0.004711359007846265,3.968064312280056,-4.124021456475093,0.11645695664573334,1.9254590501441524,1.8533843179759681,-6.061782472482116
481,-3.5138682903023564,0.0001,0.004711188052446878,3.968120006156974,-4.124156672119918,0.11644915012753244,1.9254543436422122,1.8533854847184643,-6.062065187005163
482,-3.514028501174041,0.0001,0.004710989170225468,3.9681880524895186,-4.124292225411649,0.11644133304796087,1.9254497015803984,1.8533869682024964,-6.06235308058713
483,-3.514189235775611,0.0001,0.00471079328138483,3.968263685629468,-4.124428085523893,0.11643350540778585,1.925444885608086,1.853388771165865,-6.0626393987356355
484,-3.514351499630897,0.0001,0.00471059713191104,3.968358079814612,-4.124564042350362,0.11642566720796783,1.9254397198418418,1.853390746793878,-6.0629253806082914
485,-3.514514555631704,0.0001,0.004710430106468992,3.968503296631869,-4.124699977151777,0.11641781844958102,1.925433756706412,1.8533932053985305,-6.063209362585305
486,-3.514676101726584,0.0001,0.0047103079782741504,3.968675898208099,-4.1248359293188,0.1164099591349335,1.9254273900932404,1.8533960861274599,-6.0634929931500015
487,-3.5148397466114236,0.0001,0.004710114102390892,3.968677261820616,-4.124972148563635,0.11640208926802312,1.9254223899114764,1.8533962708424658,-6.063776686308734
488,-3.5150011052240417,0.0001,0.004709907356731484,3.9686329250495893,-4.125109349925699,0.11639420884981945,1.9254183129850035,1.853395712212769,-6.064061338162277
489,-3.5151605702114375,0.0001,0.004709738439187274,3.968670281864692,-4.12524702050786,0.11638631788068411,1.9254137894062786,1.8533966560700628,-6.064347587385052
490,-3.515318339073118,0.0001,0.0047095922888430635,3.968723456796524,-4.125384892573218,0.11637841636252089,1.9254089358950495,1.853398130489942,-6.064633026741495
491,-3.515483149031782,0.0001,0.004709374549897208,3.968787185136404,-4.125522756127966,0.11637050429807212,1.9254036164151083,1.853401203021526,-6.064918331310554
492,-3.515643819697473,0.0001,0.004709262763884617,3.9689284657361683,-4.125660214243124,0.11636258168729018,1.9253972875778327,1.8534051527813011,-6.065197735137535
493,-3.515809839954864,0.0001,0.004709087126966496,3.9690556598547695,-4.125797583402592,0.1163546485344951,1.9253909014304937,1.8534082356727193,-6.0654819222244845
494,-3.5159713623909266,0.0001,0.004708994245203356,3.9692254791385095,-4.125935024407242,0.11634670484126486,1.9253845729776577,1.8534115245393525,-6.065762869120452
495,-3.5161352276907905,0.0001,0.004708839942863922,3.969381009756546,-4.126072798296098,0.11633875061235685,1.9253787828502558,1.853414145827272,-6.066050126449475
496,-3.5162978496451434,0.0001,0.004708659960016578,3.9694697168595607,-4.126210941212412,0.11633078584973772,1.9253738304875736,1.853415563959554,-6.066337879754448
497,-3.5164597308194843,0.0001,0.004708466082189454,3.9694991862515994,-4.126349504267844,0.11632281055426454,1.9253693249331787,1.8534161411578225,-6.0666265505868795
498,-3.5166226548151918,0.0001,0.004708282159996596,3.969573800551852,-4.126488243959995,0.11631482472624301,1.9253641991375028,1.85341760942353,-6.066916229880915
499,-3.516785330633012,0.0001,0.0047080920240367505,3.969645657183264,-4.126627261022151,0.11630682836650172,1.925359106688757,1.853419398417626,-6.067205371100822
500,-3.5169477448720894,0.0001,0.004707921375412629,3.969735996273765,-4.12676653396978,0.11629882147565476,1.9253536913259797,1.8534221725105617,-6.067491732819561
501,-3.5171093112398566,0.0001,0.00470775921403085,3.969809492098759,-4.126906129170592,0.1162908040551624,1.9253486511276303,1.8534252574582573,-6.067776353284569
502,-3.5172722397757434,0.0001,0.004707573636940753,3.96986272815714,-4.127045937798148,0.11628277610680467,1.925343786521256,1.853428098064793,-6.068060677459527
503,-3.5174371371032818,0.0001,0.004707386499333953,3.9699613489108407,-4.127185975238669,0.11627473763139234,1.9253380891975231,1.8534313089504013,-6.068349650415194
504,-3.5175962984910942,0.0001,0.0047073041421885385,3.9700963179304773,-4.127325972587148,0.11626668862977234,1.9253316042586184,1.8534343925896393,-6.068635642282193
505,-3.51776365393651,0.0001,0.0047071069447319385,3.9701429951104465,-4.127466138956837,0.11625862910698391,1.9253253749288757,1.853436804977562,-6.068927419253775
506,-3.5179278769795816,0.0001,0.004706913457872035,3.9701633154651725,-4.127606695841638,0.11625055906317114,1.9253198010193087,1.853438258689842,-6.069218970207488
507,-3.5180938516169538,0.0001,0.004706707457804439,3.970217716518911,-4.127747465499055,0.11624247849861773,1.9253139233945962,1.8534403245123954,-6.069512271172518
508,-3.5182556968123895,0.0001,0.004706567453015187,3.9702901688323338,-4.127888369622189,0.11623438741315766,1.9253079021750719,1.8534424309179438,-6.069800465818501
509,-3.5184177466188324,0.0001,0.004706407021753914,3.9702883614594233,-4.128029610462123,0.11622628580932129,1.9253026172681897,1.853443190990337,-6.070087074500286
510,-3.518578090288065,0.0001,0.004706288669718151,3.9703915038421855,-4.128171153755604,0.1162181736886629,1.925297117028583,1.8534465525606858,-6.070375554820105
511,-3.5187437887614537,0.0001,0.004706098294209139,3.9704919696646903,-4.1283127919921565,0.11621005105432955,1.9252915549863587,1.8534497383729476,-6.070669280099235
512,-3.5189116768718716,0.0001,0.004705894951883177,3.9706381012041336,-4.128454549643236,0.11620191790643028,1.925285378958871,1.8534539353299841,-6.070966338643122
513,-3.519073954556704,0.0001,0.004705791936370977,3.970831126129063,-4.128596412720107,0.11619377424470896,1.9252788103422975,1.8534585318920365,-6.071255085375105
514,-3.5192388128436556,0.0001,0.00470564768989879,3.9709409714715185,-4.128738449635682,0.11618562007305375,1.9252725536371247,1.853460879264464,-6.0715445208016074
515,-3.519405379551212,0.0001,0.004705452354426295,3.970958078234796,-4.128880855962519,0.1161774553934074,1.9252671509494195,1.8534614041252977,-6.071835161948336
516,-3.5195711156296965,0.0001,0.004705256473798836,3.970978966459781,-4.129023611790999,0.11616928020554265,1.9252617929623173,1.8534627181705239,-6.07212655274568
517,-3.519733248591784,0.0001,0.004705113333315065,3.971052744320908,-4.1291665386291605,0.11616109450928408,1.925256085949023,1.8534652200861221,-6.072416182375134
518,-3.519898245311432,0.0001,0.004704930765842883,3.9711075837392955,-4.129309713388419,0.11615289830665763,1.925250432432512,1.8534689822477093,-6.07270502887398
519,-3.52005832733256,0.0001,0.0047048331373764594,3.97121034699549,-4.129453042135094,0.11614469159802997,1.9252443472724263,1.8534738456575655,-6.0729898187674936
520,-3.520226126516517,0.0001,0.004704656458236174,3.9713370217346773,-4.129596527706399,0.11613647438723376,1.9252381549544577,1.8534793188915049,-6.073281554717968
521,-3.5203924887050038,0.0001,0.004704522045560097,3.9714737647887928,-4.129739934180917,0.11612824667463531,1.9252317520368327,1.853483932819247,-6.073573832784279
522,-3.520558355305746,0.0001,0.0047043627350669675,3.9715284676504226,-4.129883302064666,0.11612000846238174,1.9252259458043441,1.853486017031067,-6.0738660433622655
523,-3.5207224786420217,0.0001,0.00470419702109712,3.9715237310465694,-4.130027049450466,0.11611175975145828,1.9252206400885845,1.8534862662795022,-6.074158751663991
524,-3.520888723322546,0.0001,0.004703980342589744,3.9715018540024296,-4.130171273602272,0.11610350054250705,1.9252159995927858,1.8534864372342348,-6.074453053435415
525,-3.5210519060718513,0.0001,0.004703812148682645,3.971534088740003,-4.130315930393419,0.11609523083405215,1.9252107762096038,1.853488032828207,-6.074745297286396
526,-3.5212153623838707,0.0001,0.004703662082142914,3.9716112999508915,-4.1304607940563525,0.11608695062677502,1.9252047033363178,1.8534913477664228,-6.075038507149856
527,-3.5213813464599313,0.0001,0.0047034948913589536,3.971693185400162,-4.130606043973535,0.11607865992217181,1.925198391588844,1.853495300914704,-6.075335624446904
528,-3.521544590627328,0.0001,0.004703390831290767,3.9718545183844354,-4.130751513945205,0.1160703587210358,1.9251919758753895,1.8535007585372323,-6.075629174489632
529,-3.521716049899675,0.0001,0.004703219569696073,3.972058485444928,-4.130896914664887,0.11606204702683233,1.925185566628333,1.8535080810732578,-6.075923813241521
530,-3.521880098020217,0.0001,0.004703133527360982,3.9722367974508996,-4.131042280562639,0.11605372484015472,1.925179231056547,1.853513414577831,-6.076212127989426
531,-3.522045802557956,0.0001,0.004702988262107543,3.972266111506537,-4.1311877891407995,0.11604539216507888,1.9251734321344236,1.8535146785546057,-6.076500573845938
532,-3.5222143517138287,0.0001,0.004702795440483771,3.9722609125464206,-4.131333707153949,0.11603704900284607,1.9251676382695786,1.8535156278715037,-6.076791792059595
533,-3.522380904053264,0.0001,0.004702621917163949,3.972293277092503,-4.131479987312349,0.11602869535260153,1.9251618446241865,1.853517463182525,-6.077084241542589
534,-3.5225457640932465,0.0001,0.0047024691941689525,3.972368884912973,-4.13162654144929,0.116020331214321,1.925156169702338,1.853520445532605,-6.077379318168076
535,-3.522711760531012,0.0001,0.004702311917886263,3.972484510727152,-4.131773204613581,0.11601195658883941,1.925150396677716,1.8535241163586564,-6.077676253142996
536,-3.522878245543296,0.0001,0.004702171720006848,3.9726636391448,-4.131919999228707,0.11600357147684606,1.9251443999295592,1.8535283209509257,-6.077973595370896
537,-3.5230446069165677,0.0001,0.0047020307273510946,3.9727914672115423,-4.132066943889773,0.1159951758797628,1.925138399782157,1.8535310542470032,-6.078268755971684
538,-3.5232082938468783,0.0001,0.004701899931977897,3.9728365179872673,-4.132214106258755,0.11598676979893438,1.9251329085149118,1.853532616633484,-6.078559725753445
539,-3.5233735986525176,0.0001,0.004701790926645349,3.9730017856371336,-4.132361363602639,0.11597835323604812,1.925126304233554,1.8535367481645506,-6.078853576598801
540,-3.523542426977017,0.0001,0.0047016161592649645,3.9731010834050444,-4.132509010032033,0.1159699261936812,1.9251200023057464,1.8535404624041731,-6.079150858369375
541,-3.5237092376611363,0.0001,0.0047014862207835776,3.9732222788854545,-4.13265675006685,0.11596148867146251,1.9251134266319307,1.853543982566795,-6.079445115871937
542,-3.523876578890978,0.0001,0.004701320274337582,3.97326684173976,-4.132804823982087,0.11595304067097442,1.9251079156308482,1.853545234820838,-6.079739310007113
543,-3.5240423914086545,0.0001,0.004701171136182946,3.9732714569313305,-4.132953044320988,0.11594458219192866,1.9251027309422106,1.8535454491123655,-6.080031563530355
544,-3.524207895172159,0.0001,0.00470105622363627,3.973404093394595,-4.133101445301669,0.11593611323472962,1.9250969358663794,1.8535479151031105,-6.080324983496506
545,-3.5243756891133127,0.0001,0.004700930813012341,3.9736412406386723,-4.133250126443469,0.11592763380118136,1.925090913207448,1.853552037110749,-6.080622379199637
546,-3.5245405085189487,0.0001,0.004700848612319629,3.973864041099526,-4.1333990523505175,0.11591914389247925,1.9250850255903191,1.8535559606789564,-6.080914271703094
547,-3.5247094245901827,0.0001,0.004700683645044267,3.9740633410797104,-4.1335486050995405,0.11591064351152167,1.9250794342182531,1.8535600963398149,-6.081213973309573
548,-3.5248746765338814,0.0001,0.004700541209125209,3.974222262663908,-4.133698165268429,0.11590213265745174,1.9250738889299668,1.853562952181852,-6.081506316416131
549,-3.5250398271832286,0.0001,0.004700423612120177,3.9743948829965783,-4.133847420716732,0.11589361133044727,1.9250676360903427,1.8535664858898193,-6.081795959358647
550,-3.525203895600635,0.0001,0.004700344446181698,3.9745654900473912,-4.133996362109111,0.115885079531729,1.9250606420938792,1.8535694028585736,-6.082082872328756
551,-3.5253708593372184,0.0001,0.004700233672181042,3.9746827726776623,-4.134145646508753,0.115876537264187,1.9250538395675691,1.8535728845569468,-6.082371172232947
