Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
312,13.157780853544093,0.001,0.10591281540086842,14.736941112622754,-2.9630170830080704,0.1342125192031319,51.6128663409008,34.3863341811792,11.913223973048595
313,12.96660704925413,0.001,0.10198473855121845,14.306412292386232,-2.9604918329518366,0.13422061006423916,51.46776250226739,34.29274147055538,11.722250524240735
314,12.485187813249752,0.001,0.09473784608797564,14.68373698575897,-2.9599210506410985,0.13422866843741096,51.56355842338702,34.35807858741087,11.244841125986536
315,11.989494948716274,0.001,0.0854792932966065,14.472957267675302,-2.9581747152851094,0.13423663635464664,51.48876550354628,34.315183168107815,10.7503649596901
316,11.809008479052029,0.001,0.08265266824243199,14.552519549574255,-2.9568490664725613,0.13424444404774127,51.491812340504325,34.32134596825194,10.572661181139154
317,11.944997765293076,0.001,0.0855337922249245,14.763635684723575,-2.955966253599916,0.13425208388531162,51.53755239855765,34.35385169148111,10.711684619300408
318,12.123417931384813,0.001,0.08823629235605379,14.519365440311955,-2.953979996279087,0.13425959828272663,51.45389935214904,34.30295587229135,10.890980407476281
319,12.060729323208614,0.001,0.08828285575581837,14.869498176619873,-2.953615188980538,0.1342670240705015,51.554191843056905,34.37155028194043,10.832038789926845
320,11.744651580379573,0.001,0.08239422318616216,14.583662236123756,-2.9515789338423164,0.13427437140326695,51.446415448825334,34.308364192495084,10.516638599053517
321,11.384441984015133,0.001,0.07672260997909854,14.769513184196684,-2.950838590023494,0.13428159789837232,51.49165516693716,34.341252455404984,10.159704828878407
322,11.263755745839418,0.001,0.07490721303469539,14.774774235536398,-2.9495020721363407,0.13428866700559083,51.472752824415714,34.33560789149493,10.04143168439691
323,11.348824588436942,0.001,0.0761441812939155,14.678947701875348,-2.948300281434053,0.13429557928029923,51.426170330327196,34.30680090285395,10.128091930124965
324,11.400816616155353,0.001,0.07794000574180925,14.929791815426993,-2.94776794778161,0.13430236185054617,51.497761075244576,34.35818296519652,10.183359567660357
325,11.284868871983388,0.001,0.07548941339809258,14.678221948663538,-2.94583120951882,0.1343090440757008,51.414159957330156,34.30547062403732,10.068275392667541
326,11.04172769936565,0.001,0.0720684628308511,14.918229672927344,-2.944992081882057,0.13431561530771163,51.4711999150133,34.34429045088414,9.828205970249732
327,10.843748154204823,0.001,0.0686256281250729,14.849595144466935,-2.9433158893892992,0.13432205730501073,51.42474864569867,34.32161461444286,9.632038328779103
328,10.775484783157907,0.001,0.06744581963760397,14.849555204248084,-2.942160151461366,0.1343283533673268,51.43087017252067,34.32674936468755,9.565925389683162
329,10.793272726109008,0.001,0.06852602037551817,14.989319501263296,-2.9410097997687843,0.13433450826079196,51.46407459577298,34.354479869848355,9.586660017419408
330,10.775084107281943,0.001,0.06791985658260939,14.805824508634956,-2.9393112664123953,0.13434054619401142,51.394436298336785,34.3134069725215,9.569740410982773
331,10.668191639688857,0.001,0.06686546420737054,15.022341921747978,-2.9385801536190357,0.1343464741470584,51.4579689106952,34.357530555267154,9.465799107913993
332,10.506005107957328,0.001,0.06416185318860476,14.888137962347981,-2.936763194116353,0.13435229438397558,51.398430112270205,34.32051072260032,9.305185400584005
333,10.36523100341541,0.001,0.06200801843232089,14.982970508678298,-2.935908358819999,0.1343579943303174,51.412413411504254,34.3329979028532,9.166837146119326
334,10.302329610466657,0.001,0.06134280916312813,15.021250153269891,-2.934789993288969,0.13436356742003588,51.4203038765151,34.346137723814294,9.106532126608874
335,10.284304103770115,0.001,0.060984698919889786,14.910066620692392,-2.9334563463105865,0.13436902092911532,51.386356021043845,34.32340066013235,9.090136743039823
336,10.258558503301828,0.001,0.06131381001462858,15.099922545439314,-2.932668895128561,0.13437436414884169,51.42737825524643,34.354895622078885,9.06705108195655
337,10.1739957406125,0.001,0.059669178834154984,14.937473659857874,-2.931096721638315,0.13437961156105888,51.37109907483169,34.31939885641478,8.984085690640725
338,10.047909124199172,0.001,0.05813625801224886,15.126003976778465,-2.9301660840121757,0.13438475861804722,51.399265160573286,34.34346828612895,8.860419400828965
339,9.927421006707329,0.001,0.056271029158339245,15.074294242764488,-2.928609009005812,0.13438980214453072,51.370148937383576,34.323351172184026,8.741909071193621
340,9.849397389558549,0.001,0.055161695237145265,15.106642873925008,-2.9276459729005593,0.1343947362756084,51.37827490994046,34.337314083075334,8.666041637013253
341,9.809405997720257,0.001,0.054797017745621436,15.17524610866909,-2.926857964498477,0.13439956244179052,51.39609380291736,34.354487057117154,8.628173179510348
342,9.778220197163275,0.001,0.05449203372413093,15.078384688630454,-2.925306390154724,0.1344042885978633,51.35917680784968,34.333317413113825,8.59864396500266
343,9.724566552193469,0.001,0.05419543499111755,15.208319503367347,-2.924374658724889,0.13440892247712774,51.39450784409293,34.36194328827375,8.547564981475333
344,9.647390330660263,0.001,0.052904919688140234,15.095183613463739,-2.9228144440958332,0.13441347109787238,51.33907171593501,34.32866310284095,8.47185490517293
345,9.550131992233203,0.001,0.05192553832956484,15.222776817558348,-2.921670611633402,0.13441793181595404,51.36756864855679,34.35083537795574,8.377097215682992
346,9.466393853352319,0.001,0.05052667438603155,15.18198513433148,-2.920555605204516,0.13442230500869465,51.357343740036306,34.343271937581406,8.295316564646562
347,9.41280407147049,0.001,0.04995629024221508,15.233425302307282,-2.9194957782158397,0.13442658718175154,51.352812922541055,34.34992700400399,8.243634854324235
348,9.368061086599663,0.001,0.0494374663372897,15.272086358880657,-2.9185598884669814,0.13443078267175526,51.37591545355541,34.35926804103343,8.201057014640865
349,9.322696781955033,0.001,0.04902513380475414,15.247300268123112,-2.917058136478197,0.13443489583716606,51.33233860941704,34.34188592475719,8.157403038542904
350,9.271242216107087,0.001,0.0484450890281148,15.321198133159482,-2.9163990429946245,0.13443893158875694,51.35452912085629,34.35655172282399,8.108048858754985
351,9.202387672861867,0.001,0.04760609693273562,15.228542229675513,-2.9150017472861394,0.13444289277691535,51.332582295467546,34.348384350022116,8.040893203297497
352,9.13483856916979,0.001,0.0468310797799158,15.302201448866313,-2.914298931254498,0.13444677961433163,51.356192914787734,34.36514253887772,7.975593966045696
353,9.071554868689493,0.001,0.04580610470614835,15.266215385856153,-2.91321365234419,0.13445059282804786,51.32679773386496,34.35071820833152,7.913909640826246
354,9.016746116809669,0.001,0.04546034797530949,15.334329201428172,-2.9120376193353783,0.13445433077697644,51.332564989046276,34.35457626944516,7.861346905009507
355,8.969707497424698,0.001,0.04473336904312879,15.328348315810436,-2.9111919583566177,0.1344579981951296,51.32182895417228,34.346764831543936,7.816035364065253
356,8.922105339972136,0.001,0.04444921365813343,15.342937822155461,-2.910015139544564,0.1344615958230309,51.31088884762164,34.35005464716182,7.770290153773813
357,8.875506694857213,0.001,0.04380946277344032,15.32571681531848,-2.9092549630533857,0.13446512840143493,51.331321309811734,34.35784713667112,7.725583417248499
358,8.829024997007966,0.001,0.04350602654602875,15.34931160609097,-2.907974097962894,0.1344685968966742,51.3056237240129,34.35381911552568,7.680806383908749
359,8.781774889814216,0.001,0.04276985058577204,15.367593154748176,-2.9073280752872033,0.1344720052924498,51.32396858026036,34.35869091410664,7.635655381890199
360,8.739824808193491,0.001,0.04260661416160622,15.405998418092402,-2.9059451670246172,0.13447535313788095,51.298780130323664,34.352800253159494,7.595378730582274
361,8.69705561002418,0.001,0.041953703787338155,15.396783896453417,-2.9052548460591523,0.13447864535047463,51.30359022337256,34.348897615341144,7.554626352979412
362,8.658505543721983,0.001,0.041826099700840454,15.438918436805437,-2.9041466199381545,0.1344818817822166,51.284352882810055,34.35296909147895,7.517696039896479
363,8.619639106243184,0.001,0.04126190253467229,15.378546283264145,-2.903472399212969,0.13448506718713432,51.29766421654567,34.35135861770266,7.48083915032746
364,8.581663864976127,0.001,0.041236233787185085,15.481720860297683,-2.9023654916163766,0.13448820175809487,51.279732851479324,34.35661553674586,7.4444813987076115
365,8.544608706735357,0.001,0.040531495995994614,15.414209066756703,-2.9017470788698763,0.13449129070113064,51.27874044662232,34.34691810033214,7.409356194754404
366,8.50748077991284,0.001,0.0406623531403213,15.53630730404292,-2.9006771871386787,0.13449433233825642,51.276492762267786,34.36163801690644,7.37382311963579
367,8.47780736850357,0.001,0.03991773248400098,15.405039453999157,-2.9002327069288016,0.13449733298148017,51.27009419272292,34.34757019356877,7.3455900053482965
368,8.462249284734876,0.001,0.04061782907606553,15.56301903687855,-2.899073446400818,0.13450029008724432,51.27739400025486,34.369897884633446,7.3320410561696265
369,8.438331601451232,0.001,0.03982443028699707,15.404726733125841,-2.8984755946607494,0.13450321494357173,51.2578307151774,34.34343521329356,7.309555719920202
370,8.407603918882737,0.001,0.040356655415353986,15.60999247658564,-2.8973739337718074,0.13450610367351407,51.26660286043634,34.36765596855401,7.281011347000647
371,8.369176257455623,0.001,0.03919725345603044,15.429307430541359,-2.8969874190597125,0.13450896526818537,51.245992478033955,34.34235849613658,7.243764656103441
372,8.324038155817243,0.001,0.0395207563158569,15.621139999776068,-2.8958372708674958,0.1345117918551319,51.25979177923897,34.366518043085165,7.2008385694887425
373,8.26242382320335,0.001,0.03808636552629751,15.44922183366113,-2.895290102254759,0.13451459035009933,51.22979149277834,34.339299470287486,7.139980547042981
374,8.192056826759318,0.001,0.037736428436708394,15.603442567540288,-2.894569344711046,0.1345173503327591,51.26021287229729,34.369780511274335,7.072037863013274
375,8.12077400616663,0.001,0.0363387968828563,15.497607901147003,-2.893910036512101,0.13452007265278162,51.22035649276233,34.34449435372232,7.001738581136359
376,8.062969726035517,0.001,0.035944117749136514,15.605935695848052,-2.893175057766582,0.13452274811718182,51.24772062207293,34.36104308109082,6.9461723899005445
377,8.020829016597961,0.001,0.03541436809366822,15.560958198139929,-2.8922142336577283,0.13452537794112748,51.21362168876404,34.3487853549547,6.905292557499581
378,7.9889619573605755,0.001,0.035109732480185916,15.595368669800077,-2.891833323794239,0.13452796193347188,51.23906282812509,34.36061071994355,6.875337186984508
379,7.965345614093776,0.001,0.035210871166879106,15.579004833284475,-2.890743146291952,0.13453050203207573,51.21101329737466,34.35579560236911,6.853174478558976
380,7.943259898113488,0.001,0.03472626937462608,15.56158124650166,-2.8906759781484133,0.13453300387720016,51.23472715300496,34.363916985092004,6.832863340359409
381,7.921076142391762,0.001,0.03506773252701092,15.625265775094059,-2.889459931783752,0.13453546691444992,51.20905292611785,34.36363877830409,6.812267564437168
382,7.899512163035985,0.001,0.0345325394523925,15.542014458757103,-2.88919429366532,0.13453789858966195,51.21860665097054,34.3548691181492,6.792134336407368
383,7.891353978546847,0.001,0.03525256808809917,15.665758430886635,-2.8881823358749905,0.13454029717686541,51.21095553250325,34.36966690410319,6.785585088106286
384,7.873090766047544,0.001,0.034474572659726095,15.509061964922937,-2.8881388583646523,0.13454267319739552,51.2002375914035,34.351057472729075,6.7685078955751425
385,7.864086699625752,0.001,0.035354984554315905,15.712790218834485,-2.887104856727405,0.1345450216957551,51.213574657171684,34.37695355216188,6.7613774143573675
386,7.8347783023215145,0.001,0.03444959679191322,15.474724431243597,-2.8867401965181547,0.1345473542135122,51.18751228889756,34.35146251825205,6.733184915160907
387,7.807686954830641,0.001,0.03498587127902953,15.719594530911138,-2.8859166498702784,0.13454966390471718,51.2164603957755,34.38640598263909,6.708102726159065
388,7.762828946670091,0.001,0.03396940056844494,15.486838591061874,-2.885087912176038,0.1345519585397379,51.15996358002931,34.34394431751828,6.664289711175509
389,7.716275304948126,0.001,0.0338540362484211,15.72362230462785,-2.884770361627031,0.13455423009006115,51.22047182987523,34.38895307859305,6.619949716475639
390,7.686249123592381,0.001,0.03324184619656708,15.55213839767605,-2.88381313516945,0.13455648001993192,51.15011532051687,34.352562634275834,6.590729816232549
391,7.67989311782136,0.001,0.03367705189301191,15.716301719905736,-2.883572898117303,0.13455870483511628,51.219218207266046,34.389977289436615,6.586861561271674
392,7.692731887320709,0.001,0.03406149816429199,15.601861751224135,-2.8823143105807794,0.13456091154302544,51.13653923343178,34.35813733744397,6.600246110013134
393,7.702146272962616,0.001,0.0344963150631861,15.686713236781365,-2.882556389347031,0.13456310600557697,51.21448078021035,34.392167813574424,6.612142987785344
394,7.709200779216437,0.001,0.03492510373582795,15.631215954575584,-2.88109624559747,0.13456529395826033,51.13071476924374,34.36237712214752,6.619670202741661
395,7.6730035349527235,0.001,0.034558372614603046,15.656706983740914,-2.8812435051016863,0.1345674805868256,51.19768850714216,34.38460579576009,6.586105540172189
396,7.598982290465754,0.001,0.03354352838210585,15.657002588659047,-2.8800846902301727,0.13456966273360102,51.12903438897939,34.366460492077934,6.512529181890793
397,7.485668940298688,0.001,0.03189249893965079,15.65792109418699,-2.8798747085426966,0.13457183123759794,51.166532879295204,34.373035919893475,6.401680915335592
398,7.364702305467022,0.001,0.03002119498501306,15.7018315726611,-2.879187468551664,0.13457397152788556,51.13255145833315,34.3666719110604,6.2815033132091385
399,7.281400918174381,0.001,0.028783541191606452,15.676320001201985,-2.8789132316701775,0.13457606827620747,51.13971163043263,34.37183862191389,6.19988676380685
400,7.24800838345613,0.001,0.028468145598081075,15.747652275264082,-2.878478214295978,0.1345781138284342,51.15806636872312,34.38199220110579,6.167979564782654
401,7.256470634918431,0.001,0.028858616128230954,15.722354418049626,-2.8777020156294033,0.13458011036031814,51.124081492172834,34.371845823202015,6.177630015289297
402,7.283019016211513,0.001,0.029604675950010453,15.77927251833356,-2.8776995255518742,0.13458206680199256,51.170882072655836,34.39486549729089,6.206262085906406
403,7.300517880665692,0.001,0.03012890839078,15.724060429238587,-2.876731054921585,0.13458399470786392,51.109849657283256,34.374225702793495,6.224363164144386
404,7.285331011974519,0.001,0.0302847256338938,15.787287589963672,-2.87666200056237,0.13458590234603685,51.16793084511455,34.402057085646916,6.211574671710504
405,7.227636043230699,0.001,0.02937887254010639,15.726801372416217,-2.875745303220194,0.1345877935031457,51.1030853004098,34.381108811153425,6.154167812679951
406,7.139705654049313,0.001,0.028305714491786406,15.805497548889807,-2.875521160040859,0.13458966107838083,51.15403856915973,34.40549190200666,6.068401828719979
407,7.055609364047871,0.001,0.026912215959773216,15.75782155149208,-2.874939410819555,0.13459149696017428,51.114570279411225,34.38846110806462,5.9851494163235195
408,7.006613996109045,0.001,0.026388171297802444,15.832332868967939,-2.874786580546426,0.13459329062231065,51.12936829172447,34.40369568984421,5.937800208940078
409,7.000275749808014,0.001,0.026399152438280737,15.759012589944632,-2.874442154144221,0.1345950411951691,51.12902564331591,34.39793081028969,5.9328668429316105
410,7.027312451116138,0.001,0.027345798760243338,15.849239033092761,-2.8736538691425673,0.13459675323452958,51.11858384234849,34.40330365851572,5.960945475149398
411,7.059211797128768,0.001,0.027812963159739475,15.766292676546374,-2.8738952421800574,0.1345984402306028,51.133668031205076,34.401546500690344,5.994384530171828
412,7.086822623079911,0.001,0.028875965676061106,15.919731019972643,-2.872939859757173,0.13460010952132823,51.112036436032305,34.40886020440839,6.022951883394773
413,7.071174433261404,0.001,0.02850172271457477,15.748369217074993,-2.8729230609773095,0.13460177376352883,51.12470525347261,34.3952313658403,6.0090378391901265
414,7.034734423498284,0.001,0.028539523361987947,15.947850449088492,-2.872143855351188,0.13460342991424587,51.110188334498886,34.41530511727698,5.973719484951938
415,6.964442721388139,0.001,0.027167560191077574,15.726086903092712,-2.8719401242513087,0.1346050794005344,51.09947175518823,34.38842668433661,5.905042135949016
416,6.897959888405296,0.001,0.026720144186384038,15.948240058417502,-2.871425685648264,0.13460670927220417,51.120338026454824,34.416192792075265,5.840071226890029
417,6.862396081740916,0.001,0.02586853559753554,15.767985768425238,-2.871367631542381,0.1346083171667994,51.08315022801153,34.39108799689528,5.805206996675198
418,6.857485049615454,0.001,0.02643981782049234,15.949176936641921,-2.8710896635529095,0.13460989682286656,51.142577680189575,34.4289509898876,5.802269653675862
419,6.871272383090785,0.001,0.02671100877538316,15.806766201369925,-2.8703097101947477,0.134611457002594,51.07914249617262,34.40083193126048,5.816368129481113
420,6.866451309092571,0.001,0.026995246543635103,15.913380119695027,-2.8705027691362863,0.13461300258159156,51.14852734291692,34.439301466607205,5.813894913725266
421,6.826384888724535,0.001,0.02642039665953845,15.846711985419217,-2.869483019225092,0.13461453807522658,51.07110800145616,34.407571859744024,5.7744655564268115
422,6.753154998217473,0.001,0.0254822821758782,15.961609010246926,-2.8693734136882365,0.13461605885781935,51.121473370629616,34.42606083820082,5.7034813096971515
423,6.675309456006599,0.001,0.024258841919656646,15.925361946851796,-2.8686272256161325,0.13461755703331313,51.06513850608339,34.4070090501933,5.626433912185739
424,6.6081734779146775,0.001,0.023447857170886214,16.00139733891472,-2.8684529001314663,0.13461902255105723,51.101107144924974,34.42380447155186,5.561075137440278
425,6.573880883124807,0.001,0.02297432024739513,15.920750143887743,-2.868179427329301,0.1346204505249209,51.08138571738082,34.415131076678996,5.5278175032334005
426,6.568588804301877,0.001,0.02322649792444429,15.977114301793629,-2.8679247092658735,0.13462183996363888,51.089493688432334,34.43143115037053,5.523755773648698
427,6.568564762485765,0.001,0.02335340129676819,15.904146074984897,-2.8676709645803538,0.13462319739749837,51.085851029881745,34.418892182384155,5.525162729180107
428,6.564791100718618,0.001,0.023694085619573917,15.98982362596123,-2.8669666591897762,0.13462452743466127,51.06359192860886,34.41988346143877,5.522321101363699
429,6.543472333297339,0.001,0.0233203699645454,15.912583816504348,-2.867209373164817,0.13462583644414222,51.078773840720125,34.416611402397514,5.5025501104103
430,6.501898264842051,0.001,0.023048789285533357,15.996263150478189,-2.8665447308914533,0.13462712279340197,51.062605411296445,34.42339104954488,5.4619373512828
431,6.449653382301176,0.001,0.02216499141860602,15.919590349925935,-2.866576952869787,0.13462838608793257,51.077367857438425,34.42489306455469,5.411052359597057
432,6.408023202453461,0.001,0.02184466690489801,15.985717963148005,-2.8660246336268043,0.1346296196259305,51.08054180018028,34.4396752816875,5.370759268157165
433,6.380770129389516,0.001,0.02146154722120131,15.951899557538855,-2.8656208223545168,0.13463082317995856,51.06703881636016,34.42911423269048,5.3446276869412594
434,6.369074248154184,0.001,0.02157444113623025,16.01132054268099,-2.865420500744968,0.13463199588236305,51.08342565881861,34.441815554069514,5.334465129345623
435,6.369379329586117,0.001,0.021727269314673153,15.984628087195077,-2.864956043550354,0.13463314206872773,51.06192487813823,34.43638739498006,5.335700845526491
436,6.370637112228305,0.001,0.022083509584503103,16.030912606176745,-2.864742881600609,0.13463426606909962,51.09191071083404,34.45099186679873,5.33866821820339
437,6.365752886640889,0.001,0.02212002990842015,16.00133181306904,-2.8641070594149185,0.13463537390543082,51.049881171023316,34.437950959293815,5.334404189461187
438,6.353337484250614,0.001,0.022214315244630606,16.07255966355174,-2.8641567836454063,0.13463646769384383,51.093793022522235,34.461662562415796,5.323860973510587
439,6.334384451589882,0.001,0.021928529635224053,16.00592874033845,-2.863425271935238,0.13463754992834137,51.04290587135348,34.437580149425735,5.305373179931206
440,6.3226848143936145,0.001,0.022185481407881045,16.10858313247564,-2.86322996750822,0.13463861891334267,51.09440824939341,34.46732483470229,5.295674522698788
441,6.32112501576352,0.001,0.022058643449043618,15.956244700575953,-2.8628208062957423,0.13463967877860566,51.037379572966444,34.43710200665855,5.294624599105611
442,6.3476470082843,0.001,0.023181338968850697,16.156203441978537,-2.8624849679695252,0.1346407292248418,51.09668677999782,34.477566940877054,5.323117530942091
443,6.412083231655834,0.001,0.024043746848839233,15.8908521437011,-2.8621730510633205,0.13464178308837413,51.0338673413333,34.43049372579798,5.388083593119145
444,6.520638221748969,0.001,0.02681196792533565,16.224575356587778,-2.8614844913767836,0.1346428492040697,51.08991257333598,34.48403295025527,5.498405541578902
445,6.614984093651875,0.001,0.02786718727387223,15.827140583113174,-2.861375912771677,0.13464395562447898,51.01415535236419,34.41795063056237,5.593219729344522
446,6.647922673127708,0.001,0.029525816339368866,16.23434011409252,-2.8604470149868204,0.13464510962627083,51.09066832083061,34.48819491470823,5.628208447052118
447,6.554334199222105,0.001,0.02726126363651189,15.815929963398494,-2.8604418662717532,0.13464632424610926,51.005232247468676,34.417866060364275,5.53509300799833
448,6.368961097798473,0.001,0.024911581302853546,16.19618109788249,-2.8597700524570175,0.13464756982354148,51.07441161741973,34.47946417655793,5.3518927939727705
449,6.194829409489666,0.001,0.02163365434696967,15.96165481455867,-2.859174265742405,0.13464881875638687,51.00083901999071,34.42951484288154,5.178394042504423
450,6.112189702980259,0.001,0.02050986279971769,16.100932577410177,-2.8592253858145034,0.13465003622883595,51.05952979278275,34.466270343209516,5.097531386444303
451,6.1216955337745445,0.001,0.020891633663586425,16.12420908024343,-2.8582669047457747,0.13465121358257723,51.02596406467053,34.46374330890092,5.107732745832653
452,6.152753947313532,0.001,0.02144514506957529,16.03276872107705,-2.858189377019845,0.1346523589530088,51.04628533565724,34.455602715797895,5.140483904922318
453,6.15678804097626,0.001,0.022033832351268625,16.22205583192078,-2.8572819058180117,0.1346534814844628,51.0466312880872,34.48330950827508,5.145565656256448
454,6.112620461590137,0.001,0.02109691061496093,16.021117008516494,-2.8573173014323663,0.13465458984753764,51.02683414297848,34.45486302707155,5.102800125134088
455,6.067351106031936,0.001,0.020901978691226022,16.23634068029476,-2.8566711670571383,0.1346556755774397,51.068374778319985,34.49082938631116,5.059064342373906
456,6.042434628984496,0.001,0.020322688567636134,16.056811808803154,-2.856440134719904,0.1346567389928239,51.0108289272334,34.45966908893011,5.034762301967229
457,6.041382392410977,0.001,0.020715566359850578,16.186552033128628,-2.8563922038805445,0.13465777620530972,51.077946199475264,34.49685709621678,5.035581773422
458,6.0559378459105835,0.001,0.021089635177016834,16.117588437507205,-2.8552956945562484,0.13465879412738277,51.003124488445856,34.46588943459989,5.050463741536253
459,6.048028113493583,0.001,0.02112335066388073,16.1666364450834,-2.85575945126684,0.13465979879491013,51.06771213197846,34.492945393942364,5.044593476296478
460,6.011802142681677,0.001,0.020655067386164554,16.15845686011416,-2.854793000379268,0.1346607919840527,51.00558099023124,34.47596473671215,5.0087361750976
461,5.95294514008749,0.001,0.019906519326611184,16.16591103988163,-2.854782668856471,0.13466176993797452,51.04627498343906,34.48568596226069,4.951924459170492
462,5.8924584421258475,0.001,0.018924656186411638,16.15440102748408,-2.854352583885522,0.1346627262357161,51.022030138210745,34.48216078464685,4.891960674040095
463,5.863152598939186,0.001,0.018808459060234976,16.193495536460752,-2.8539958397417284,0.1346636525627237,51.03255259411234,34.48847835943841,4.864258742963155
464,5.8581372375353995,0.001,0.018680434291132954,16.15142193910682,-2.8539937053758146,0.1346645507191316,51.038852913328505,34.48644098882099,4.859996972738261
465,5.858629811515334,0.001,0.019105490203656355,16.210675609404195,-2.853253485564915,0.1346654221926775,51.01701936002483,34.49076791335248,4.86156128341172
466,5.842392357651523,0.001,0.018778673792329243,16.1557453645249,-2.853475144795641,0.13466627430226713,51.049000825133675,34.494616137964144,4.846543665691195
467,5.805815823221603,0.001,0.01852097101083264,16.217222776796344,-2.852415899209943,0.1346671055155516,51.00715149731145,34.48786439987146,4.810832581446791
468,5.754313420356306,0.001,0.01766810653145362,16.20669150770061,-2.852741476928513,0.13466791521823007,51.04262036398679,34.498949800550115,4.760865974201069
469,5.713150164871266,0.001,0.01711955990568842,16.194950708616435,-2.8522133708410458,0.13466869635945322,51.01451405449231,34.49199679845991,4.7205370059335054
470,5.695744127316749,0.001,0.017135258088361346,16.247520602708306,-2.8520512883731035,0.13466944587502083,51.04535250447969,34.50728865124094,4.704723352035747
471,5.699519175270447,0.001,0.017153474820324126,16.160310517625835,-2.851923371760844,0.1346701671266738,51.02543123758148,34.49395092250763,4.7091402196017595
472,5.712295493813916,0.001,0.017871598829006855,16.279826969658203,-2.851419453397736,0.13467086315690496,51.041619069650515,34.51516795161031,4.723398086906753
473,5.7122357783264865,0.001,0.0177293713498779,16.14807938857499,-2.8514751336535387,0.13467154436155016,51.031251469774666,34.49598241023364,4.7240169408245505
474,5.6978594963653135,0.001,0.018027668141267862,16.299213049569893,-2.850798190363518,0.1346722107118692,51.04421517651031,34.51897767512476,4.711019433829299
475,5.665717442167601,0.001,0.017261606794351073,16.17167412016239,-2.850852852245719,0.13467286702726225,51.02808959037431,34.49693570213527,4.679644424250717
476,5.6232152712872825,0.001,0.01705116167736046,16.321385024327807,-2.8501906655199902,0.13467350597710795,51.04934892874406,34.522879252881474,4.638561584064548
477,5.582476648363351,0.001,0.016220994556469966,16.20187805463024,-2.850162478492733,0.13467412706579354,51.03282888482639,34.507555749181336,4.598617225690716
478,5.557617377582805,0.001,0.016166579633911552,16.29674093759558,-2.8498487937084693,0.13467472299506328,51.06029041808787,34.52824614485308,4.57530034090914
479,5.547528204575171,0.001,0.016033385514672455,16.223372343014386,-2.849422168226909,0.13467529572046616,51.0233957897129,34.50925754902515,4.5659931171636945
480,5.545386255953475,0.001,0.01623688911642724,16.276929567631164,-2.8493941944864427,0.13467584611244848,51.06083797904731,34.528795659720416,4.565241498847126
481,5.545325363134506,0.001,0.016420222235187337,16.234474991951668,-2.8486918802290084,0.1346763786729791,51.020407944158755,34.51275130897998,4.5658921134385135
482,5.537569424004979,0.001,0.016448579341849436,16.284816790081134,-2.8488714103706494,0.13467689723626666,51.066369527156,34.534672876409594,4.559464915946515
483,5.520904679824876,0.001,0.016340292478891377,16.25418751093537,-2.8481647903007974,0.1346774035531687,51.02245035716749,34.517945875698096,4.543454128562712
484,5.493335730311409,0.001,0.016060798682380688,16.315451167534803,-2.8482145809362645,0.13467789769215552,51.063507144679804,34.5363117896739,4.517198166440852
485,5.46432062019222,0.001,0.015639149177078912,16.256218115135923,-2.847828078158108,0.13467837782580866,51.02562517174983,34.51925798862501,4.48905583136562
486,5.441605589384248,0.001,0.015531693978875508,16.331236003540635,-2.8476773980177144,0.1346788406977288,51.059525815546095,34.538569520752525,4.467581831999355
487,5.4250536742313376,0.001,0.015263825682074093,16.237310584724604,-2.847485047819397,0.13467928687920377,51.03798332171081,34.52444895513915,4.451923425234809
488,5.4147606779569095,0.001,0.01544278685320838,16.352119199623946,-2.8471142445642688,0.13467971506663387,51.06289253469538,34.547299671119035,4.442741998252371
489,5.405139128213664,0.001,0.015218864992826634,16.238811811986373,-2.846957743513899,0.13468012909131175,51.03839948360151,34.526037934967334,4.433986188219317
490,5.39731799351153,0.001,0.015542855112464199,16.379063983680698,-2.8462985842053685,0.13468052788312143,51.05252628607356,34.54506565640117,4.427322553491325
491,5.393395836031792,0.001,0.0153434390107428,16.23722606688724,-2.84640308272297,0.13468091663473805,51.02740660778784,34.52123216783862,4.424177895843972
492,5.392164638557261,0.001,0.01583421794646137,16.392280409191702,-2.8457966538997455,0.13468129412220992,51.05471028897902,34.54673598964654,4.424363685699864
493,5.396276524776369,0.001,0.015720038151617752,16.219203183018305,-2.845819257594786,0.13468166702085285,51.022962907415504,34.520792935368256,4.429126816392778
494,5.419174757320051,0.001,0.01666850697097343,16.392171252015697,-2.845354009733336,0.1346820345218484,51.06971812828457,34.55823993529051,4.453733876130312
495,5.464149369652461,0.001,0.017271288128734404,16.20413063509249,-2.844901344300224,0.1346824078700679,51.00827554642849,34.51664206560666,4.498872976526226
496,5.544118088564747,0.001,0.019276529166913664,16.41363644812686,-2.8446830991363914,0.1346827933033425,51.07376683916253,34.561472222587994,4.58085070409708
497,5.642433410036246,0.001,0.020714233241938936,16.201083572644837,-2.844094771783112,0.13468321225823507,50.98228414077891,34.508555833130906,4.678760920815152
498,5.745166571740707,0.001,0.023260261238113884,16.438912638605963,-2.8438758821822585,0.13468367768422895,51.08027207929245,34.565274596736046,4.784042824936368
499,5.761818047497669,0.001,0.023123752931637914,16.167152127105382,-2.8434362817929255,0.1346842138269925,50.97306696392723,34.505049023809406,4.7999612043875315
500,5.712767999659896,0.001,0.02302287567309659,16.442058057967888,-2.843303616148829,0.1346848122753728,51.07842155665009,34.567012762237034,4.753579861984527
