Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
293,6.482161394525121,0.01,0.0010258298698846845,45.168855428373256,2.5070043317615918,0.17981577142921065,1592252.77054882,1894107.0701062125,9.004819576870753
294,6.599633125783477,0.01,0.000817595534388408,44.204076858415526,2.5105447906462017,0.17967789076203247,1631975.1471041783,1944026.5742657322,9.124872547161166
295,6.341381037968956,0.01,0.0003185949538217642,44.59647256671878,2.523835078467412,0.17953946297918655,1661432.2496891867,1981113.4121777914,8.869472191871864
296,6.366879603778911,0.01,0.00041157209806396046,44.59818196384722,2.522161805629679,0.17940053402295522,1673506.1846940839,1997289.9979826917,8.897217611769374
297,6.345355849929395,0.01,0.00034665368759405894,44.79195387587131,2.526168028039102,0.17926109728271655,1678794.0877545658,2005772.6565309009,8.878600042068372
298,6.469408882747957,0.01,0.001188479767686182,44.884682518095886,2.52520385265042,0.17912113639659935,1682747.0863622935,2011984.2257721894,9.004982057631427
299,6.366211692216821,0.01,0.0003894687918128719,44.81263897873831,2.525813563125635,0.1789806516160787,1685637.2742523325,2016517.6553221496,8.904059424994228
300,6.379933181787274,0.01,0.0007424287192888951,45.61999728098225,2.5279043776234436,0.17883968756135415,1687725.6511573005,2019729.4737493119,8.920137766971331
301,6.318885486104842,0.01,0.00031171350671961313,44.07101523930363,2.53687791408269,0.1786984246522366,1689484.7063774231,2022319.232362906,8.861726666961529
302,6.32165908821143,0.01,0.00031628266103019963,45.26579830904025,2.5386053460760882,0.17855668036157926,1690713.898133249,2024259.2360441694,8.866537823708677
303,6.314188482166424,0.01,0.00030772675118521405,45.000264841107715,2.5430345515117376,0.17841449645548013,1691589.732194842,2025931.6374712493,8.861935036221416
304,6.302520933306386,0.01,0.0003032849045457171,44.3737729796062,2.54586755887898,0.17827187807426884,1691705.5973662033,2026765.6982408264,8.85262481847221
305,6.31042725804304,0.01,0.00032581059232250745,44.63462352196444,2.547006850275349,0.17812867442811786,1692276.9685038936,2028110.2046989498,8.862636948488447
306,6.282714972027423,0.01,0.0002982573733972935,44.964605128252124,2.54647544173339,0.1779854081497492,1693099.5614768174,2029410.9740067467,8.836277480117621
307,6.2710758437470275,0.01,0.00029525143621010857,45.02998979388053,2.552677870957836,0.1778423073660058,1694377.3335829151,2030959.553072858,8.82812079176504
308,6.3144353636556865,0.01,0.00033279644182870644,44.72720457543685,2.5537013475003376,0.17769833984778347,1695243.1512825196,2032048.1482093213,8.873940305117998
309,6.256116196899867,0.01,0.00028985505642354254,45.29933383475373,2.5550505555988803,0.17755360834997325,1695830.0606644498,2032794.4532381853,8.817029744214784
310,6.268711048291408,0.01,0.000310456224962313,45.66261990495287,2.5573725233806446,0.17740818699342836,1696591.0361434396,2033999.4115680982,8.832652829384774
311,6.259025892808655,0.01,0.0002882040599476995,45.29144647046471,2.5645939712407366,0.17726212219393617,1696935.46973553,2034802.704288655,8.825244996202604
312,6.272998455958667,0.01,0.0002960522497696169,45.721872660779646,2.5633881286807982,0.17711547385100412,1695867.943471469,2033793.5349006876,8.841380787558085
313,6.241625500504448,0.01,0.0002796085507132396,44.62655938282246,2.567430772344074,0.1769682861583067,1692609.7479600117,2030165.6139009143,8.81234312379898
314,6.232530848966582,0.01,0.00027550400925178677,45.18745230781287,2.571751153146171,0.17682053321296756,1690243.0571887011,2027363.0409616781,8.805603055792167
315,6.281797534403161,0.01,0.00034434801921847205,44.93528911574016,2.5713778127581293,0.17667278915655396,1682783.9290595062,2016975.8019372295,8.857283553892351
316,6.31720160277801,0.01,0.00045187237550634723,44.75899749136615,2.5725514070492492,0.1765246062460697,1674683.7276226245,2005519.1695490659,8.894653014493286
317,6.255980736070449,0.01,0.00032172579765149507,44.51018821082215,2.5746530123668583,0.17637572039416813,1668573.9519018051,1996885.0502508662,8.835849179063288
318,6.525091750864633,0.01,0.001056256116473357,44.53488085769683,2.5734999831913186,0.17622618760535777,1664184.9426728343,1990704.9086938489,9.10748781181491
319,6.1890963737308855,0.01,0.0002834224208291519,44.54489447660389,2.5807599995087904,0.17607610345488303,1600926.0452189667,1907529.0195220967,8.773628475773723
320,6.228053412863083,0.01,0.00028514828690311264,45.35694227051266,2.58158088518496,0.17592555162440074,1461504.9538842463,1725460.938101487,8.814374957616621
321,6.188669967393238,0.01,0.0002660256203996902,44.684331325719604,2.582698757814627,0.17577491812029739,1370832.853793312,1607173.6414745983,8.777428412829307
322,6.185479529324524,0.01,0.00026114959805823793,44.57779624626718,2.5876449200815945,0.17562568425191066,1303041.6960722273,1519076.4019502683,8.775796527179907
323,6.132202930749191,0.01,0.00025173059971510286,44.36267715652962,2.5867924760212393,0.17547848342411895,1236594.0762341758,1434212.2958586905,8.720789427508583
324,6.14486524871668,0.01,0.0002637191890967903,42.90919794141738,2.5809705538247147,0.17532954614518084,1177902.254589155,1360609.6038584926,8.731441565129598
325,6.187320070206582,0.01,0.00033912196681165266,42.87125079039224,2.572876472617641,0.175179284454641,1127771.3058566388,1298889.1487317716,8.775551379517992
326,6.125232655827151,0.01,0.00030899362176596177,43.302002200989584,2.570079878913675,0.17502806970289841,1085257.5353060158,1247623.298483523,8.71326242526664
327,6.107102025217331,0.01,0.00032781929245076535,42.8714469447736,2.5722513714861845,0.17487595853045731,1050629.5718028122,1205536.9032810077,8.69417519094087
328,6.24174394604778,0.01,0.002393723311553185,42.970713629147326,2.5618473185444204,0.1747230277730343,1022805.6688904007,1171414.308898013,8.82702009913528
329,6.125904281909298,0.01,0.0005794647162494621,43.31332669659645,2.5620253167540232,0.17456953830881064,999445.1406392914,1142647.961000734,8.708961655873196
330,6.180558514413416,0.01,0.002995572046012515,42.990138252235305,2.5581376879125024,0.17441538325647435,981492.6416883712,1120618.42381838,8.763577138001935
331,6.170982362667844,0.01,0.0022111385618343972,42.50795135959264,2.5551131750279032,0.1742605129828265,967799.980406832,1103822.0690280194,8.75188500694005
332,6.082347064876556,0.01,0.0003972159454057384,42.692580175020716,2.561516806532188,0.1741049250929212,957595.7012946523,1091304.9355100335,8.662528417253167
333,6.0985813154608,0.01,0.0004203699158047348,42.982405151849825,2.562249884388955,0.17394863280662534,950067.5747703766,1082064.5963579938,8.678862856234009
334,6.053902625799585,0.01,0.0003704126079418135,43.05157705144308,2.5639437004426746,0.1737916704284857,944458.5753864569,1075207.991897732,8.634844502414099
335,6.036998635366661,0.01,0.0003554501765435129,42.87130549788447,2.5652251858109696,0.17363408250320472,940154.5572983808,1070006.8056124537,8.618893012495354
336,6.018821674686209,0.01,0.0003545434118346393,42.94492669907861,2.5661229160118353,0.1734758949527249,936543.0606020951,1065714.6117451095,8.601424309505763
337,6.015628406121675,0.01,0.0003520754966282109,42.991377181466866,2.5652005772531714,0.17331712983602585,933763.3583271332,1062406.4553285744,8.599060655897643
338,6.0450980112896735,0.01,0.0004212590733774905,42.76581116223186,2.565201291065357,0.17315780570775893,931685.3004246533,1059966.1275748743,8.62962676302193
339,6.014246485149385,0.01,0.00036861481321786026,42.55322817812936,2.5679883794735634,0.1729980169761303,930211.8967167739,1058283.9698121687,8.600364072098042
340,6.151326823391368,0.01,0.0010669539407812544,42.82548761592226,2.566418787577249,0.1728376545093258,929002.5582447972,1056902.9814160992,8.73931086669209
341,6.051648356849059,0.01,0.0005712122538208804,42.976837762286344,2.572435054078312,0.17267711096859148,942864.9171492308,1072345.000310246,8.644582267679016
342,6.311877602611219,0.01,0.003394434460915698,42.8084956033547,2.572534820041542,0.17251611779726359,958749.714915689,1089947.4155787798,8.909809711705618
343,6.125624987274895,0.01,0.0011774565202603885,42.90571897641983,2.5766653868359133,0.17235455269251074,969924.5539310393,1102137.7823800168,8.725882366724424
344,6.001992383729412,0.01,0.00035026354944695686,42.88067096330326,2.5856433590728742,0.17219233668986972,977421.176784304,1110179.8985654442,8.605091628632199
345,5.981937017276402,0.01,0.0003618219935529272,42.68989838941365,2.589578081975326,0.17202950598763814,982781.3757004029,1115943.97644088,8.587579737140702
346,5.962521943817095,0.01,0.0004312214442554416,42.36535586999789,2.5913514211819564,0.17186611376513594,986496.4605392123,1119929.4683489772,8.569867185271507
347,5.9494601029690255,0.01,0.0004487549126581514,42.328548892743434,2.5928488413796877,0.17170209085169472,989069.801052232,1122705.5238371063,8.557409641154555
348,5.956777059403831,0.01,0.0005139087738633499,42.15989323489788,2.59203389113727,0.1715375172903618,990848.2231539559,1124617.9872410102,8.5660113857574
349,5.994127174961425,0.01,0.0005570504706985262,41.83207352862484,2.5914562785162754,0.17137235836901799,991996.865588794,1125839.9977835803,8.604650589551637
350,5.966713098695092,0.01,0.00046788282650691345,42.79481535443991,2.594380677195531,0.17120662125978992,993015.3278734277,1126939.4411830986,8.578905378021933
351,5.976537316503592,0.01,0.0005832279327847614,42.118411267328995,2.5895056833129697,0.17104041421466262,998499.9888110486,1132837.1813551632,8.587907191850437
352,6.044569029431068,0.01,0.000881605555413572,42.059138466673105,2.587543832071255,0.17087386201292537,1002668.4573370971,1137409.2176967503,8.656664481545658
353,6.0209626045467814,0.01,0.0007468978770971968,41.76149233483862,2.588476287669984,0.17070678514607784,1005948.3893179534,1141042.386778646,8.634749335266994
354,5.977258582702882,0.01,0.000600470404881106,41.26256717342162,2.588417518220035,0.17053919858245842,1008636.613343547,1144032.0727225116,8.593542559205504
355,5.968287532714309,0.01,0.0011306958991387354,41.23838410610935,2.5917241831721776,0.1703710496428409,1010613.1028048042,1146207.200676319,8.587122581885408
356,6.068615883955183,0.01,0.0010394431949247679,41.25654843401394,2.5917275658059293,0.17020240399173245,1012265.0674857966,1148096.8120025091,8.690105570853326
357,5.913185482689662,0.01,0.0004076229640636209,41.59585345745349,2.602755508794337,0.17003310199363553,1013347.0109480631,1149508.1017597204,8.53690737283717
358,5.8893297138198255,0.01,0.00044005558368142276,41.57851095024011,2.6042133914379715,0.16986315743428235,1012230.2452724954,1148341.2415080278,8.513434210263016
359,5.903051743870985,0.01,0.0005391584095707577,41.53342159278769,2.604027034587729,0.16969250014580384,1010439.0691616207,1146399.437264668,8.527024555233146
360,5.944356887280129,0.01,0.000542284102887574,41.51199661781928,2.605837504278085,0.16952126849022134,1009242.6960347955,1145165.8198637364,8.569213639677365
361,5.892386374178528,0.01,0.0005225928931689885,41.284113653739325,2.6083149041918845,0.1693494952189959,1009046.4416936887,1145197.622236929,8.519235592101126
362,5.936186510364189,0.01,0.0005703332336084781,41.30764570058638,2.6059890032048454,0.1691771089206159,1008998.0262709886,1145334.5768404556,8.565475120845132
363,5.894731565721765,0.01,0.0004300383608029113,41.33374719733497,2.616450497506279,0.16900426188257917,1009338.8756604737,1146152.3692121988,8.527870265929712
364,5.868196302384829,0.01,0.00040315268082008227,41.46415895186029,2.62042757549934,0.16883083469801985,1009390.5754426144,1146518.0368060833,8.504759286073005
365,5.886996947291037,0.01,0.000566420893693665,41.489406538861125,2.621033437937176,0.1686567673067603,1009055.47422798,1146367.4618519645,8.525935785610178
366,5.863007486078107,0.01,0.0003454529301910784,41.46817478444262,2.6361271965684385,0.16848232344090402,1009788.7983058929,1147660.0327223463,8.50730988383697
367,5.935099212212398,0.01,0.001024679756300698,41.43134104609835,2.6358897866935482,0.16830716916261432,1010244.4429386421,1148508.3772499193,8.583068870368274
368,5.873975561775908,0.01,0.00025082831302297606,41.15204324501763,2.6467427366825724,0.16813137159298877,1011208.1699353202,1149575.160462791,8.526832373443133
369,5.875021249392167,0.01,0.00020854047444401427,41.17719866344366,2.655326715139976,0.16795501025989598,1012006.4859521348,1150460.63873488,8.534315254649838
370,5.950695091073554,0.01,0.00044527002151013926,41.26260684317197,2.660125417998149,0.16777802441339004,1012878.2025942744,1151513.5254444964,8.615442674777022
371,6.431998532331113,0.01,0.010414610337439742,41.88911658504704,2.6631764700834526,0.16760037290928073,1013490.36128881,1152255.2801895363,9.10113858333056
372,6.104391278786978,0.01,0.0019653419438821797,42.265943380695546,2.6653846890912125,0.16742205172926947,1013849.4094360349,1152687.681277436,8.776812260089725
373,6.457323582084087,0.01,0.00985304096390704,42.460138968405275,2.666332044197731,0.16724308461088291,1013326.8355515844,1152159.422335617,9.132619736289463
374,5.809272624924585,0.01,0.00043189327639671295,41.24653943704001,2.6093729401920247,0.1670775624788343,1021619.7160186194,1160053.9456875864,8.451614684840694
375,6.124070997026012,0.01,0.005499521444663628,40.829176915990224,2.641142690541195,0.1669078448978319,1029647.6709264207,1168197.965596841,8.790908676971915
376,6.548697842824238,0.01,0.0073570837423174735,40.869466151210474,2.6652370968585597,0.16673480567183402,1035539.6779844112,1174232.200863151,9.23001208773585
377,5.8854474746957735,0.01,0.00021729938387184876,41.1943782077723,2.674842656349984,0.16655916071071153,1039596.2626913129,1178365.9632929792,8.574605817162197
378,5.8414216562498,0.01,0.00017114037501662,41.58791237029405,2.6810576135242767,0.16638143553707976,1042173.7734802804,1180747.2457743096,8.535260328493392
379,5.874807483894081,0.01,0.00020243685176017464,41.084913918328205,2.6806487855663574,0.16620201296556442,1044083.1346450534,1182505.1228782278,8.571831502532012
380,5.851052524312308,0.01,0.00020602674873831174,41.85433832671501,2.681864075579647,0.16602117926171053,1045331.2174472647,1183603.1187690182,8.550833297067703
381,5.828405069247388,0.01,0.00018133269077534145,41.64074620743185,2.68621507754339,0.1658391771789872,1046417.4133409593,1184598.1221200845,8.530214791944916
382,5.823332416968267,0.01,0.000164351399937461,42.07520917591348,2.688026215765318,0.16565606573550135,1047243.9264560052,1185374.934992709,8.527122324845823
383,5.92021973456189,0.01,0.0004863814651695106,41.360844356914534,2.687831968042829,0.1654719168968239,1047760.8240228769,1185845.003415522,8.625951860410789
384,5.856525562845079,0.01,0.0002290256398729657,41.33087193377978,2.6903026241805614,0.16528690156521966,1048464.7633330801,1186541.185509206,8.564177917138426
385,5.8180095514308015,0.01,0.0001754002717686559,41.44121600236282,2.694850445944043,0.16510112133118945,1048995.294440378,1187048.1604117625,8.527523156776283
386,5.801015503140582,0.01,0.0001592256907532579,41.6884795489741,2.6993377158848,0.1649146181429629,1049076.8064432363,1187141.26118857,8.51267616622442
387,5.7896468207444185,0.01,0.00015117331142948783,41.8628726037578,2.700992154356384,0.16472733076197235,1053053.1456922702,1191602.9227469915,8.503195354971934
388,5.78645721169374,0.01,0.000166971175984731,42.06127656182743,2.697304124053759,0.1645392843757683,1055945.0213163735,1194832.2167740064,8.501834658115989
389,5.866203700089321,0.01,0.0016114273176092869,41.752906942282436,2.7002279813463885,0.16435047951598633,1058049.941758791,1197159.8713411929,8.583375540469916
390,5.772020727775844,0.01,0.00017511992204964885,41.262786187432624,2.6938586678055665,0.16416145965830142,1060670.1803898076,1199786.709832948,8.49024314885245
391,5.791642221536587,0.01,0.00020500663133210355,41.704031994051256,2.7010807257936293,0.16397179178017224,1062890.7553334571,1201997.1515310379,8.510425542693849
392,5.8010437157825265,0.01,0.00035002761743699865,43.09099000062243,2.7010631763239017,0.16378127300234413,1064381.7199583875,1203473.9347325778,8.519872698442525
393,5.773467444852875,0.01,0.00016955886909973526,42.80535904435975,2.7050488990531583,0.16359000476307844,1065347.1153661017,1204413.6498668988,8.492707762125853
394,5.933317051902687,0.01,0.003611877717285445,41.826894963564555,2.7007574394148834,0.16339799282383324,1066821.5510489952,1205872.7352371702,8.653458446298847
395,5.786041768775422,0.01,0.00017373251829039835,41.43545084528338,2.708403258899101,0.16320538342767751,1067893.0653831852,1206934.1923042883,8.506258673183272
396,5.755368982818933,0.01,0.00015007486441257512,41.879554523595,2.7073781566580304,0.1630120836620049,1072649.889898829,1212075.9575675686,8.473569526835732
397,5.860803338118621,0.01,0.00047835084202724036,43.12784401161342,2.7006924771348015,0.16281797694166217,1076044.8441047757,1215794.1870040067,8.577268603868085
398,5.744365458191853,0.01,0.00017839462875375743,42.27370148375725,2.699660031134074,0.16262312619943678,1078927.477834992,1218534.8846433088,8.460192295521402
399,5.747261874391084,0.01,0.00025452451577163493,42.24322357059377,2.6979923010041187,0.16242753734015627,1081952.3220055716,1220670.3770774056,8.4630514315349
400,5.756389436753388,0.01,0.0002623104397167868,41.96093525265743,2.6969422645336443,0.16223122172008891,1084199.3948927573,1222266.493348116,8.47269085578805
401,5.948862750020769,0.01,0.002182715688906723,41.971453521385094,2.698145477186213,0.16203432863329,1084589.1927335446,1222031.060033374,8.668449288465718
402,5.8313169150696424,0.01,0.0003236727915573048,41.96420303770554,2.7067184965397595,0.1618367519953831,1090145.7062286725,1230558.943056193,8.554039860372775
403,5.7237450924049815,0.01,0.00017219787330956723,42.41767016993145,2.7117901833174565,0.16163840551322978,1103468.6585944607,1252020.7832987206,8.44839942538991
404,6.1317272905869915,0.01,0.005117785187203803,43.28333270701843,2.708536448903275,0.16143929519794806,1112859.4886322976,1267361.535462061,8.858437300084343
405,5.735500637636176,0.01,0.0002308755610770499,41.75225239149448,2.7264519353526087,0.16124154276708846,1101083.409407842,1257416.2261498796,8.482338056893125
406,5.783159286420147,0.01,0.00022426252025639369,41.861483204156464,2.7334936479883734,0.1610426748690211,1091556.0545888145,1249237.44358371,8.53378143530564
407,6.016874945507585,0.01,0.001986073213819657,42.08860316168879,2.7300165884492196,0.16084297074237405,1080573.9851668444,1238010.9744815899,8.769072051029324
408,6.3351425005107345,0.01,0.00485405241522439,49.39226234355671,2.738694177776338,0.16064243914352036,1072941.0378113363,1230201.4896968163,9.090087053815148
409,5.759152649629879,0.01,0.0001464188174890443,43.918000462354584,2.749698120902287,0.1604411614225082,1067593.0972207754,1224690.5572800634,8.516747164467931
410,5.754427380421144,0.01,0.00014046105911441042,43.23633261258613,2.7503618581355704,0.16023914336583886,1064012.631537577,1220992.1044092705,8.51415562717692
411,5.743606077974888,0.01,0.00013478544734909682,43.242627353500666,2.7536988626654404,0.16003635360271426,1061395.613822379,1218253.5478932345,8.505347706195776
412,5.874553743032978,0.01,0.00033372913923823276,43.335932205408625,2.7518318796382086,0.15983276775669755,1058700.1408774883,1215198.6358966944,8.63815354149056
413,5.753757286792749,0.01,0.00013389176353280344,43.177379992290696,2.7559752688426267,0.15962840711780413,1055314.9465663943,1211055.0842850169,8.519264575263797
414,5.758703318401583,0.01,0.00013462448874208773,43.22517809757611,2.7595251893555472,0.1594231551390473,1052146.10502481,1207084.9387362779,8.526140801158942
415,5.71834153311403,0.01,0.00012425953675801064,43.259562715333935,2.7609465646921096,0.15921694991564503,1047885.2534435259,1202282.192913648,8.487572474177849
416,5.778145501064945,0.01,0.0001436643544114792,43.29828216249688,2.761382456502065,0.15900984154806475,1044806.6346224389,1198793.0860959087,8.549074115256166
417,5.733793060696755,0.01,0.00012538668635170362,43.40051461963923,2.7671059130535944,0.1588018933344247,1043144.1106491975,1197093.2629832285,8.506729589957564
418,5.723417552435626,0.01,0.00011787762595061623,43.21715637001748,2.7692050378692077,0.15859312724337146,1041832.086748409,1195738.8914995287,8.498234230995266
419,5.719591314245272,0.01,0.0001172578272262718,43.50006945911458,2.7702359159619685,0.15838356185730829,1040899.6478850389,1194767.6927535874,8.496083387557201
420,5.745364046318481,0.01,0.00015775792363246022,44.45685198040263,2.769809039096265,0.15817342180659374,1043521.6619353034,1197111.8745310688,8.523533662570673
421,5.708438785304639,0.01,0.00011750103104131264,45.2016494650196,2.7713178616844307,0.15796255494568495,1047317.1562617912,1200628.911632638,8.488232522657075
422,5.864633795564764,0.01,0.0008101340223024074,44.5735508664576,2.7710278814052423,0.15775085955604373,1050347.8516710165,1203482.0932662624,8.645673217933705
423,5.7163069456522475,0.01,0.00013260620845480166,44.024211193722905,2.7697036964922295,0.15753836876686972,1052538.2359146501,1205521.9460653039,8.498924325262701
424,5.705598723045261,0.01,0.0001181590512383116,43.735473963510024,2.777348301534892,0.15732508602556045,1053942.3831393044,1206788.2202636644,8.489872486276328
425,5.720746787599846,0.01,0.00012757851399485738,43.689624835843574,2.7769786257999556,0.157111042086637,1054395.7832173766,1207083.9952103854,8.506737052791157
426,5.697035296033282,0.01,0.00011811958998294203,43.486832801348676,2.781161135495555,0.15689623183014328,1054576.0947177429,1207144.3389480717,8.484685820978846
427,5.696026819116819,0.01,0.00011864169817685081,43.52701309331078,2.7820943907033318,0.15668065535759354,1054688.3927377781,1207166.3053430144,8.485249210591592
428,5.6832607541875975,0.01,0.00011078361704736123,43.53991782006023,2.782127991261993,0.1564643353681692,1054554.3171576252,1206920.425208744,8.474185408401514
429,5.674727249743026,0.01,0.00010882391759808765,43.58188044363935,2.781475661015451,0.15624724758244582,1054315.3006069222,1206582.7560127045,8.467372371135314
430,5.67167689172457,0.01,0.00018015320863526792,43.55578219428519,2.7827852606393035,0.15602939337497737,1054099.3492361596,1206278.9975571758,8.466043197505671
431,5.665647200792398,0.01,0.00010396030918644918,43.53507025556692,2.7878921117634796,0.15581077669845939,1053790.5339702764,1205871.3557246057,8.461712684723883
432,5.661538811015965,0.01,0.00010234418126425437,43.50690075261531,2.7910546986905787,0.15559138822558632,1053496.3037837257,1205492.8713028892,8.459278666088034
433,5.6582939072187575,0.01,0.00010126753398750941,43.47734405135324,2.793269614126801,0.15537123505287917,1053277.4846245002,1205216.4106233804,8.457706994216727
434,5.6546126142592845,0.01,0.00010027389097442023,43.45871681155651,2.7950294952923977,0.15515030733440807,1053121.129933181,1205026.8549333974,8.455676244936
435,5.650731150414536,0.01,9.931557152768379e-05,43.44751772068008,2.796627825944623,0.15492860750321583,1052979.4489389458,1204861.475626355,8.453440853868127
436,5.646957652437385,0.01,9.839877390465691e-05,43.440109030467895,2.798141021222765,0.15470612796842964,1052809.9046619355,1204664.3240820311,8.451301502833472
437,5.643114892561624,0.01,9.75813299090416e-05,43.43733692865601,2.799416740662574,0.15448286277228337,1052698.0486748305,1204533.1506542293,8.449074495795873
438,5.639638231673009,0.01,9.682905531419421e-05,43.436702264934034,2.8007437795565484,0.15425881671811914,1052602.923981105,1204422.181056626,8.44722028715508
439,5.636432424537317,0.01,9.630134901594672e-05,43.43743582171563,2.8019637933890644,0.15403398548215766,1052507.332006444,1204313.2513707771,8.445637688326448
440,5.633955047771395,0.01,9.64568389219947e-05,43.440336212310164,2.8030132585430665,0.15380836216744523,1052400.6228523706,1204189.4452974428,8.444774522734079
441,5.630672909294503,0.01,9.396375596364942e-05,43.44158973310468,2.8058729788436554,0.15358194882617812,1052133.2469784177,1203867.155707944,8.44311986078786
442,5.6324580086174505,0.01,9.3591535891286e-05,43.43352877834216,2.8077093556196973,0.1533547349957809,1051844.610856492,1203515.4616224968,8.446527090097517
443,5.6296017635711255,0.01,9.262504665893402e-05,43.42340182288854,2.8093669501126532,0.1531267169534865,1051534.5268439122,1203144.8645594888,8.445286417137924
444,5.625163347260057,0.01,9.162566329099346e-05,43.41469983509371,2.81059622628973,0.15289788604708246,1051100.414762055,1202620.070353455,8.442444536734957
445,5.6214438343835065,0.01,9.084309876389237e-05,43.410065934585305,2.8115578692236967,0.15266824723453612,1050727.2587091704,1202166.1565936387,8.440316230179802
446,5.617986291357026,0.01,9.00240426877914e-05,43.40665577700726,2.812772613438717,0.15243779609556748,1050391.3129975647,1201755.8032057066,8.438449611122099
447,5.614497616577649,0.01,8.920939138687945e-05,43.40239106665963,2.813984746981461,0.1522065255175885,1050111.392644544,1201406.8617023362,8.436543133467703
448,5.611212910885363,0.01,8.849640443721638e-05,43.39783753712316,2.8152089054253717,0.15197443902443875,1049834.794105973,1201067.7390990497,8.434853928790782
449,5.61012491201731,0.01,0.00010391211345363562,43.394554316512526,2.8149193574352793,0.1517415292406639,1049564.710786653,1200731.8381282883,8.435364477668267
450,5.605310225306046,0.01,8.787064915129951e-05,43.38945852993273,2.8173952972827507,0.15150778172417012,1049298.8860124203,1200410.2218025173,8.432126607904086
451,5.6027981315352955,0.01,8.895788485429813e-05,43.384570901150916,2.8184769986236513,0.15127320090059607,1048997.6488757974,1200053.886328918,8.43119526774682
452,5.602951368970952,0.01,8.696768122556035e-05,43.378397884181894,2.8219773361763862,0.15103777792664913,1048785.1190067963,1199795.8745155416,8.43291324594101
453,5.612298441085578,0.01,8.839892109110948e-05,43.36896553428502,2.822752298936408,0.15080153399197985,1051057.322128015,1202642.3625045947,8.443790879485153
454,5.5952344973029415,0.01,8.421575503838046e-05,43.37177222276344,2.8249125202960657,0.15056446572492976,1056406.7414770075,1209346.076932296,8.428140243250569
455,5.605493491414682,0.01,8.964155900165447e-05,43.437663734558654,2.824793364844471,0.1503265380033245,1060067.0319278527,1213975.7572394535,8.439793879275081
456,5.612290498040042,0.01,0.0001238838432963653,43.400441276736046,2.825649432362825,0.15008774869913327,1062668.70456961,1217272.2875615684,8.448032335475947
457,5.582142851053713,0.01,8.133126691374716e-05,43.32735523752028,2.8290181447097513,0.14984808526449658,1066213.7084260557,1221603.127370317,8.41934669035341
458,5.590982896958374,0.01,8.556462873636646e-05,43.36575984835859,2.8286868099275675,0.14960755056273356,1071768.5830897065,1228241.70239521,8.429662255780315
459,5.600175794494924,0.01,8.760996144094897e-05,43.29197092796617,2.83055411513215,0.14936613871518728,1075793.1431412154,1233036.9517169471,8.440327415255071
460,5.587929139148089,0.01,8.248526460103198e-05,43.04699739696678,2.8337069634774115,0.14912387770005217,1073931.3159435894,1230936.6435880314,8.429725017657422
461,5.583959717431398,0.01,8.096815682870675e-05,42.75185469406845,2.835012683066717,0.14888072888644094,1072527.8176142308,1229367.442736877,8.427447023775832
462,5.652313210580499,0.01,0.00016969482323739432,43.780499208895534,2.8327951151158306,0.1486366876289987,1071633.7766460786,1228396.3912914554,8.497373540094872
463,5.621975991567459,0.01,0.0001927824843886501,43.38489179403688,2.835063070958166,0.1483917639695024,1070285.8365106755,1226900.5283178021,8.46857633849147
464,5.586916118809729,0.01,0.00023290451106380058,43.28021722908905,2.8333708873573444,0.1481459523497729,1067188.9722903036,1223454.8368815521,8.435036279784255
465,5.579065659576289,0.01,7.786645345656746e-05,43.29244993402881,2.839382152924356,0.14789923382248948,1064842.304237979,1220838.9041033508,8.428696296202334
466,5.63310165015297,0.01,0.0004544239785787751,43.36787556460911,2.837922065248245,0.14765161272956115,1063906.5659152518,1219781.8197600178,8.484305401903788
467,5.5699121058126115,0.01,7.836792950125035e-05,43.34591744841874,2.8404414411432533,0.1474030758024755,1063568.6468583196,1219391.0553890157,8.422698576836112
468,5.593280062043596,0.01,0.00031719507288608767,43.79683824481409,2.8402838774789956,0.14715362620660322,1063168.461399076,1218911.883488686,8.44764615679725
469,5.552564028865283,0.01,7.466937248245112e-05,43.44981339072589,2.8438567681725435,0.14690324946429917,1062683.8263987992,1218321.3712160492,8.40847684327897
470,5.552253031336067,0.01,8.084020868925782e-05,43.22968256840398,2.844098137779698,0.14665194993267958,1062243.7042051547,1217791.5308687799,8.40970884427975
471,5.548176363681402,0.01,8.239635609301831e-05,43.14082354967786,2.846407059426798,0.1463997180320917,1061687.8085046536,1217151.352950922,8.407164443377276
472,5.542550019594064,0.01,7.302820631977724e-05,43.104814708801534,2.84942485307005,0.14614656691892774,1061088.7083815166,1216469.7883907089,8.403064383043512
473,5.538791021570127,0.01,7.022847471819639e-05,43.08049123817663,2.851872580651473,0.14589248550453457,1060541.9525911852,1215842.2495429679,8.400842847529573
474,5.537686494235161,0.01,6.980285972604126e-05,43.21540048253203,2.852901247627331,0.14563744681482793,1059982.8239022703,1215203.532875419,8.401249546674654
475,5.550295896467258,0.01,7.383141253608013e-05,43.000132645933554,2.852095912122188,0.1453814610917165,1064987.7267271196,1221240.128829513,8.415261290084514
476,5.557996173487646,0.01,8.205760933883287e-05,42.92429157387764,2.8523789095469883,0.14512451796932763,1070950.1420943746,1228441.9264017423,8.424336377468352
477,5.538918987120483,0.01,7.221578999488156e-05,42.884661599075244,2.8526855097486283,0.14486661121639768,1075250.145127451,1233647.9918475098,8.406645410739669
