Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
370,15.935174217093637,0.01,0.00023599546215882908,69.2635420471747,1.7752570830593963,0.1,231079.99518070696,353288.49275289365,17.725122870967976
371,15.910314471891674,0.01,0.00023510508514625132,69.26360300864533,1.7771472099473389,0.1,231080.1256543354,353288.686059784,17.702153478674425
372,15.8855625317658,0.01,0.00023422010349228144,69.26366250042662,1.7790330035795576,0.1,231080.2539166786,353288.8759500719,17.679287532153552
373,15.860917672193825,0.01,0.0002333404754031205,69.26372111938613,1.7809144781410684,0.1,231080.38023549606,353289.06142886967,17.65652432778578
374,15.836379169327145,0.01,0.00023246615673355918,69.26377883294528,1.7827916478417112,0.1,231080.5044836402,353289.24239438935,17.63386316262046
375,15.811946311033036,0.01,0.00023159710335868616,69.26383561261109,1.7846645284483893,0.1,231080.62657379475,353289.41876492643,17.611303345279243
376,15.787618395297976,0.01,0.00023073327069503301,69.26389143247489,1.7865331396166981,0.1,231080.74647556958,353289.59058080503,17.588844194346958
377,15.763394730432433,0.01,0.00022987461389582567,69.26394626808022,1.7883975047034715,0.1,231080.86421458158,353289.7580204726,17.566485038590688
378,15.73927446741362,0.01,0.00022902112398590774,69.26400009585934,1.790257483341778,0.1,231080.97976911592,353289.921278578,17.544225049282712
379,15.715257124991133,0.01,0.00022817271482925602,69.26405287719626,1.7921132967348874,0.1,231081.09436271188,353290.08279527584,17.52206376529096
380,15.691342141327363,0.01,0.00022732932034334708,69.26410458013864,1.7939650779315437,0.1,231081.20879330527,353290.24417618575,17.50000064475902
381,15.66752881233296,0.01,0.0002264909047810216,69.26415513562829,1.7958128132570692,0.1,231081.32179068442,353290.4040435606,17.478035003543397
382,15.643816376293449,0.01,0.0002256574479978747,69.26420454487308,1.7976564257526304,0.1,231081.43221435303,353290.560014222,17.456166099638786
383,15.6202040751671,0.01,0.0002248289308679965,69.26425280934777,1.7994958351832673,0.1,231081.53888340172,353290.70962147776,17.434393194562276
384,15.596691209215434,0.01,0.00022400532344856504,69.26429992213158,1.8013310138452026,0.1,231081.64129317773,353290.8517772992,17.412715607984815
385,15.57327715865107,0.01,0.00022318658073724185,69.26434586533448,1.8031620071647372,0.1,231081.73987805535,353290.9873080387,17.391132739374534
386,15.549961359867693,0.01,0.0002223726464414136,69.26439010653904,1.8049889135238981,0.1,231081.83630078164,353291.11990811856,17.3696440442759
387,15.52674325170997,0.01,0.00022156346676223472,69.26443318658774,1.8068118245422273,0.1,231081.93095265754,353291.25001166074,17.34824898049958
388,15.503622239190909,0.01,0.00022075899522532524,69.26447509200523,1.8086307944442475,0.1,231082.02434369834,353291.37855268165,17.326946971950836
389,15.480597677469518,0.01,0.0002199591969741702,69.26451582173014,1.8104458215922885,0.1,231082.11624949172,353291.5050657676,17.305737392572716
390,15.457668888847339,0.01,0.0002191640452959228,69.26455538254795,1.8122568656667972,0.1,231082.20594483154,353291.6280694003,17.284619583338284
391,15.434835201348362,0.01,0.00021837351419141826,69.26459378076532,1.8140638853360687,0.1,231082.29269811767,353291.74604992435,17.26359289080766
392,15.412095979732717,0.01,0.00021758757267987294,69.26463106680659,1.8158668736040102,0.1,231082.376980137,353291.8589083795,17.242656698044474
393,15.389450636090904,0.01,0.00021680618003285464,69.26466722485257,1.8176658636586767,0.1,231082.45896809158,353291.9671056023,17.221810435383595
394,15.366898619946522,0.01,0.00021602929003614456,69.26470223305415,1.8194609207643053,0.1,231082.53924117636,353292.0719049054,17.201053570472567
395,15.344439386551592,0.01,0.0002152568570764913,69.26473606892569,1.8212521105884254,0.1,231082.61839333505,353292.17459049256,17.180385576538974
396,15.322072415890482,0.01,0.00021448884300380517,69.26476871469522,1.8230394718943514,0.1,231082.6965748957,353292.2757516545,17.15980595143503
397,15.299797162928009,0.01,0.00021372522446331667,69.26480103656988,1.8248229782224057,0.1,231082.76506068863,353292.3607657122,17.139314168815762
398,15.27761289205077,0.01,0.00021296596359988938,69.26483294927664,1.826602633474922,0.1,231082.82395918056,353292.43010748626,17.1189095106986
399,15.255519024428303,0.01,0.00021221102777968832,69.26486441710021,1.8283784476087195,0.1,231082.87398161876,353292.4849070723,17.09859141566636
400,15.233514995138185,0.01,0.0002114603831431333,69.26489540028723,1.8301504384897376,0.1,231082.91586468107,353292.52640790417,17.07835933610264
401,15.211600248008665,0.01,0.00021071399409354016,69.26492535627605,1.8319186317992806,0.1,231082.95093769254,353292.5573470497,17.05821273306113
402,15.189774227305312,0.01,0.00020997182812298526,69.26495479381924,1.8336830433151705,0.1,231082.979208469,353292.57718671544,17.038151067862895
403,15.16803637941119,0.01,0.0002092338521759838,69.26498366535674,1.8354436900054731,0.1,231083.00124232046,353292.5868675494,17.01817380387312
404,15.14638615358649,0.01,0.0002085000339646104,69.26501192281847,1.8372005860471563,0.1,231083.01751477088,353292.5871708819,16.99828040722718
405,15.124823003211965,0.01,0.0002077703415646401,69.26503951366688,1.838953744834361,0.1,231083.028396878,353292.57872829406,16.978470348078613
406,15.103346384408228,0.01,0.00020704474363172548,69.26506638805004,1.8407031782395373,0.1,231083.03423718465,353292.56210339203,16.958743099213137
407,15.081955759957905,0.01,0.00020632320875739726,69.26509249425747,1.84244890003434,0.1,231083.03536688007,353292.53783637966,16.93909813995308
408,15.060650600041066,0.01,0.0002056057052910516,69.26511777868863,1.8441909269142993,0.1,231083.0321152031,353292.5064766542,16.919534956923144
409,15.03943038174014,0.01,0.000204892201467136,69.26514218630136,1.8459292779109062,0.1,231083.02480535238,353292.46857327543,16.90005304353222
410,15.018294587034998,0.01,0.00020418266572619714,69.26516566141319,1.84766397264704,0.1,231083.01373555601,353292.42463554005,16.880651897987047
411,14.997242729098579,0.01,0.00020347706790051592,69.26518814867377,1.8493950295364936,0.1,231082.99910650504,353292.3750919244,16.86133104957389
412,14.976274384048148,0.01,0.00020277537326158864,69.26520868187885,1.8511224964538826,0.1,231082.99002904052,353292.3356251773,16.842090089395374
413,14.955388923140363,0.01,0.0002020775552690245,69.26522733801676,1.8528463581350132,0.1,231082.9856352887,353292.30431975896,16.822928404700683
414,14.934585806361635,0.01,0.00020138359062916194,69.26524369049065,1.8545665958914561,0.1,231082.98542780732,353292.28060641943,16.80384547140046
415,14.913864509597024,0.01,0.0002006934556986922,69.26525833531296,1.856283198019707,0.1,231082.9878961032,353292.2612947218,16.78484078110444
416,14.893224544632545,0.01,0.00020000711987792344,69.26527130873377,1.8579961877642701,0.1,231082.9926429664,353292.2456922115,16.76591386126418
417,14.872665454472667,0.01,0.00019932454774219735,69.26528263736311,1.8597056147316173,0.1,231082.99961202053,353292.2338560122,16.747064270432617
418,14.852186792662902,0.01,0.00019864570276981587,69.26529234377443,1.8614115350232836,0.1,231083.00887221895,353292.22608178435,16.728291577614606
419,14.831788101603772,0.01,0.00019797055140524897,69.26530045179446,1.8631139895109365,0.1,231083.02034768817,353292.22234363167,16.70959534058054
420,14.81146890105606,0.01,0.0001972990651584694,69.26530698913797,1.8648129926514934,0.1,231083.03366787903,353292.2220088257,16.69097509436393
421,14.791228696914352,0.01,0.00019663122105529292,69.26531203020951,1.8665085369773968,0.1,231083.0489576233,353292.22446095693,16.672430359968413
422,14.771067008381534,0.01,0.00019596700390697944,69.26531654728629,1.868200575305253,0.1,231083.05590868028,353292.2123201873,16.653960672773035
423,14.750983310786747,0.01,0.0001953063807138075,69.26532048783595,1.8698891373063409,0.1,231083.05540798232,353292.18700413243,16.635565523008932
424,14.730977182888816,0.01,0.00019464931619617628,69.26532379556505,1.8715742798098491,0.1,231083.04853259295,353292.150595115,16.61724450423753
425,14.711048207274406,0.01,0.0001939957747604366,69.26532637125045,1.8732560592070653,0.1,231083.03561474936,353292.10461997875,16.598997213827833
426,14.691196004242592,0.01,0.00019334572935698107,69.26532816543632,1.8749345063512541,0.1,231083.01732146714,353292.05049381667,16.580823286678697
427,14.671420082640193,0.01,0.00019269915014745025,69.26532819051283,1.876609652308474,0.1,231083.0038107439,353292.00524903636,16.56272224502451
428,14.651719916379413,0.01,0.00019205602616896006,69.26532652130966,1.8782814367072656,0.1,231082.99377247802,353291.9663490397,16.54469357728169
429,14.632094977953756,0.01,0.0001914163480729625,69.26532322179007,1.8799497918154087,0.1,231082.98583270505,353291.93112135725,16.52673677033359
430,14.612544781484672,0.01,0.00019078009962685398,69.26531833933902,1.8816146879811757,0.1,231082.97912278457,353291.8979081215,16.50885135260132
431,14.593068903241932,0.01,0.00019014725406058734,69.26531190395669,1.8832761533559919,0.1,231082.97351852088,353291.8665573358,16.49103691453402
432,14.573666967405748,0.01,0.00018951777561533104,69.26530345579339,1.8849342625947192,0.1,231082.97002082682,353291.8394788416,16.473293094460427
433,14.554338653235105,0.01,0.0001888916312614983,69.26529355261418,1.886589084909724,0.1,231082.96841672147,353291.8161163285,16.45561958564197
434,14.535083465403902,0.01,0.00018826879470981072,69.26528322325632,1.8882406304433506,0.1,231082.95882292837,353291.77959855314,16.438015907876377
435,14.51590099649477,0.01,0.00018764923657226933,69.26527243968984,1.8898889392102631,0.1,231082.94291247963,353291.73215190135,16.420481667464845
436,14.496790828844775,0.01,0.000187032930625723,69.26526112083164,1.8915340285684215,0.1,231082.92116147352,353291.6744384887,16.40301646050773
437,14.47775254868286,0.01,0.00018641985424688794,69.26524917866521,1.893175892799575,0.1,231082.89304688998,353291.60664410563,16.38561988699355
438,14.458785779388803,0.01,0.00018580998152370888,69.26523557931166,1.8948145563527015,0.1,231082.86903250765,353291.54647682846,16.368291582699232
439,14.439890014009565,0.01,0.00018520329717375015,69.26522034794874,1.8964499787524525,0.1,231082.84805480632,353291.4917713523,16.35103105424857
440,14.421064800785972,0.01,0.00018459978641724258,69.26520352464654,1.8980821299753907,0.1,231082.8291644035,353291.4407251759,16.333837863307355
441,14.402309725922002,0.01,0.00018399942935861768,69.26518511942007,1.899711014345761,0.1,231082.8118944843,353291.3925043282,16.316711609395153
442,14.383624414280229,0.01,0.00018340220042654094,69.26516513753228,1.9013366719632114,0.1,231082.79626160694,353291.34723267355,16.29965193057366
443,14.365008540247128,0.01,0.00018280807300562616,69.26514361733935,1.9029591597070392,0.1,231082.7831574167,353291.30598094955,16.2826585142731
444,14.346461673045987,0.01,0.0001822170256687172,69.26512159371084,1.9045784847581855,0.1,231082.7619783273,353291.25093793595,16.265730944019243
445,14.327983442438745,0.01,0.00018162902691000986,69.26509894039539,1.9061947033878077,0.1,231082.7332435794,353291.1838370103,16.248868862578014
446,14.309573526255768,0.01,0.00018104405099889299,69.26507558611404,1.9078078523492281,0.1,231082.69781174947,353291.106340826,16.232071960672688
447,14.29123155757458,0.01,0.00018046206878448833,69.26505044694653,1.9094179776955618,0.1,231082.66710257455,353291.0376822169,16.215339882978533
448,14.27295706766858,0.01,0.00017988306885991588,69.26502360812634,1.9110250228718317,0.1,231082.63981874505,353290.9753242922,16.198672173660388
449,14.254749594988636,0.01,0.00017930704275393098,69.26499513496766,1.9126289196443624,0.1,231082.61453956802,353290.91652472666,16.182068383960196
450,14.236608717133501,0.01,0.00017873397666005782,69.26496507323827,1.9142296359546433,0.1,231082.5903481424,353290.85954256036,16.16552810414575
451,14.218534073018274,0.01,0.000178163847806905,69.26493344553485,1.9158271981841195,0.1,231082.5671039503,353290.80417776754,16.149050985682738
452,14.200525389298688,0.01,0.00017759662774202958,69.26490024704019,1.9174216776396775,0.1,231082.545212729,353290.7507004552,16.132636767663076
453,14.182582272697463,0.01,0.00017703229193386349,69.26486613068951,1.9190131129550678,0.1,231082.51524772108,353290.68374654657,16.116285070410807
454,14.164704407175781,0.01,0.00017647080960788686,69.26483150344518,1.9206015817274062,0.1,231082.47819300342,353290.6049311088,16.09999559004186
455,14.146891514103677,0.01,0.00017591215651311087,69.26479627468467,1.9221871291905228,0.1,231082.43504716578,353290.51626944006,16.083768060098297
456,14.129143242734319,0.01,0.00017535630678591153,69.26475927439867,1.9237697914893155,0.1,231082.39705048283,353290.4373825096,16.067602140725562
457,14.111459118701672,0.01,0.0001748032556038129,69.26472057839204,1.9253494835447342,0.1,231082.3625982209,353290.36510394997,16.051497369757268
458,14.093838679216727,0.01,0.00017425300070641805,69.26468026267592,1.9269261096647639,0.1,231082.32996059034,353290.2960457666,16.035453296498186
459,14.0762815144215,0.01,0.0001737055316346968,69.26463838602908,1.9284996251821689,0.1,231082.29815603184,353290.2283032918,16.019469523093186
460,14.058787297582612,0.01,0.0001731608257842314,69.26459496297619,1.9300700652321512,0.1,231082.26715596646,353290.1618947272,16.00354573468768
461,14.041355762796288,0.01,0.00017261885186919712,69.26454997550597,1.9316375229134153,0.1,231082.23765488228,353290.09834274964,15.987681677158147
462,14.023986712404398,0.01,0.00017207957905456214,69.26450340496297,1.9332020980695948,0.1,231082.21039539823,353290.0394233966,15.971877164568463
463,14.006679716870092,0.01,0.0001715429868716506,69.26445637420112,1.9347638004512246,0.1,231082.17373988466,353289.96541348356,15.956131780414674
464,13.989434453670034,0.01,0.00017100905252490973,69.26440879121334,1.936322665051852,0.1,231082.12883095405,353289.8783117877,15.94044521368331
465,13.972250613525274,0.01,0.0001704777600698308,69.26436057489951,1.9378786901901612,0.1,231082.07620732885,353289.77907503856,15.92481716657403
466,13.955127885561991,0.01,0.0001699490915053863,69.26431054704,1.9394318872043579,0.1,231082.02836556514,353289.6887195315,15.909247338256115
467,13.93806575035498,0.01,0.00016942305460654664,69.26425878635266,1.9409821202319246,0.1,231081.98387051706,353289.60423015954,15.893735220780222
468,13.921063827531048,0.01,0.00016889963795195368,69.26420538004513,1.9425293500115206,0.1,231081.9420365523,353289.52350832993,15.8782804451107
469,13.90412178191448,0.01,0.0001683788235798455,69.26415036056362,1.9440735799588844,0.1,231081.90213997156,353289.4453130453,15.862882687387007
470,13.887239341514675,0.01,0.00016786058447518218,69.26409372518673,1.945614874069366,0.1,231081.86426537644,353289.36997271486,15.847541686828924
471,13.870416267797799,0.01,0.0001673448885237162,69.2640354207456,1.9471533275727277,0.1,231081.8282378601,353289.29821027175,15.832257216086372
472,13.853652347578272,0.01,0.00016683170796494572,69.26397542558355,1.9486890243526234,0.1,231081.79441763117,353289.23099071975,15.81702907300097
473,13.836947196647685,0.01,0.00016632102791443287,69.26391488687497,1.9502219534368566,0.1,231081.749864327,353289.1463677463,15.801856885796633
474,13.820300504150683,0.01,0.0001658128278550837,69.2638536808574,1.951752146597514,0.1,231081.69568386927,353289.046200377,15.786740354402632
475,13.803712068763677,0.01,0.0001653070849429614,69.26379054869122,1.9532796660435707,0.1,231081.64572308038,353288.9540128988,15.771679286761815
476,13.787181478487517,0.01,0.00016480379073424757,69.26372555800843,1.9548044610932553,0.1,231081.59891185275,353288.867563262,15.756673281734813
477,13.770708348535486,0.01,0.00016430294051070763,69.26365875887643,1.956326465953442,0.1,231081.5539343341,353288.784301022,15.74172196533404
478,13.754292337217402,0.01,0.00016380452526521566,69.26359017568369,1.9578456462541083,0.1,231081.50984109152,353288.7025362663,15.726825006616759
479,13.737933087779622,0.01,0.0001633085348200553,69.2635210199224,1.9593619694330784,0.1,231081.45301041464,353288.59924801666,15.711982061025365
480,13.721630456385215,0.01,0.00016281493105169711,69.26345004013942,1.9608755974014236,0.1,231081.39993002702,353288.5021174738,15.697192993568141
481,13.70538420736467,0.01,0.0001623236858940746,69.2633768412201,1.9623866147603566,0.1,231081.35171197372,353288.41387089866,15.682457579187444
482,13.6891940696453,0.01,0.0001618347840051925,69.26330191434066,1.9638950290012687,0.1,231081.30676834358,353288.3321244568,15.66777555738585
483,13.673059568960321,0.01,0.00016134822413737423,69.26322651275652,1.9654007402670972,0.1,231081.25038503262,353288.23162496916,15.653146465953643
484,13.656980499444266,0.01,0.0001608639895407784,69.26314935096387,1.9669037806206635,0.1,231081.19719628565,353288.1371728677,15.638570107680527
485,13.640956497068903,0.01,0.00016038207140835924,69.26307047729311,1.9684041138940065,0.1,231081.14638626477,353288.0472133428,15.624046128885189
486,13.624987190458327,0.01,0.00015990247052008818,69.2629911389411,1.9699016572153853,0.1,231081.08303472828,353287.93651167,15.609574170065795
487,13.60907238429535,0.01,0.00015942515540433018,69.26291003701617,1.9713965259305752,0.1,231081.02322299502,353287.8323408906,15.595154044294885
488,13.59321182245627,0.01,0.0001589501064538561,69.26282722180801,1.9728887626946412,0.1,231080.96708446884,353287.7350450675,15.580785505564114
489,13.57740522570171,0.01,0.00015847730947100809,69.26274276523662,1.9743783814957656,0.1,231080.91499914235,353287.6446681836,15.56646828461835
490,13.561652287359284,0.01,0.00015800675273711643,69.26265666978773,1.9758653668908066,0.1,231080.865651503,353287.55958995334,15.552202084869016
491,13.545952714130841,0.01,0.0001575384281602519,69.26256899581338,1.977349692524114,0.1,231080.81889255898,353287.4788258606,15.537986622913646
492,13.530306103812656,0.01,0.0001570723297097475,69.26248097289809,1.9788312889465698,0.1,231080.7585250696,353287.3755048795,15.523821508233246
493,13.514712335736492,0.01,0.00015660842769316328,69.26239122109467,1.9803102775816852,0.1,231080.70128471847,353287.27820662427,15.509706628137923
494,13.499171168603773,0.01,0.0001561467017683986,69.26229974765954,1.981786705060119,0.1,231080.64725068246,353287.18719162355,15.495641751129583
495,13.483682247418553,0.01,0.00015568714365518606,69.2622078311419,1.9832605284210036,0.1,231080.58088131293,353287.0761007256,15.481626533700073
496,13.468245419448271,0.01,0.00015522972727279762,69.26211409074287,1.9847318459315604,0.1,231080.51905032928,353286.9735680294,15.467660830892111
497,13.452860377602052,0.01,0.0001547744415186717,69.26201852231166,1.9862006451905945,0.1,231080.4610165936,353286.8783071341,15.453744345250273
498,13.437526802183234,0.01,0.00015432128112153592,69.26192117110864,1.9876668819108405,0.1,231080.40635552164,353286.78867921873,15.439876766604067
499,13.422244379887912,0.01,0.0001538702386411316,69.26182201484677,1.9891305162716828,0.1,231080.35341501242,353286.7023662038,15.426057791242547
500,13.40701286116475,0.01,0.00015342130401597705,69.26172107453804,1.9905915433367256,0.1,231080.30229949605,353286.6188973409,15.412287179014365
501,13.391831892032725,0.01,0.00015297446573069582,69.26161960795608,1.9920499376279632,0.1,231080.23631468325,353286.51071322337,15.398564587241422
502,13.376701439280955,0.01,0.00015252968818517588,69.26151617690687,1.9935058777503325,0.1,231080.17417661374,353286.40993872035,15.384889990033088
503,13.361621274155933,0.01,0.000152086949819704,69.26141076933469,1.9949594282982452,0.1,231080.11619224443,353286.31733742217,15.37126316795216
504,13.346591149960204,0.01,0.00015164624127753727,69.2613034090924,1.9964105777933596,0.1,231080.0617712984,353286.2318804379,15.357683883572099
505,13.331610610133062,0.01,0.00015120756689131554,69.2611954558841,1.9978591957241174,0.1,231079.99312227312,353286.1230354333,15.344151691478487
506,13.316679508528617,0.01,0.00015077090949433729,69.26108547898794,1.999305335701618,0.1,231079.92801270695,353286.0208647844,15.330666452623932
507,13.301797538490344,0.01,0.00015033625924610106,69.26097352286321,2.000748978927335,0.1,231079.8657968313,353285.9241223237,15.317227869498613
508,13.286964437092603,0.01,0.0001499036061606603,69.26085966079565,2.002190119615934,0.1,231079.80660933445,353285.83235613396,15.303835688185803
509,13.27217996291789,0.01,0.00014947293674561068,69.26074391683828,2.0036287717874495,0.1,231079.75016895164,353285.7451862091,15.290489676296108
510,13.257443935050803,0.01,0.00014904423606397225,69.26062628049633,2.0050649640754923,0.1,231079.695721501,353285.6622074952,15.277189661957982
511,13.242755956695321,0.01,0.00014861749451486106,69.26050812738448,2.0064986601923382,0.1,231079.62578831715,353285.5537712697,15.26393525928847
512,13.228116038598097,0.01,0.00014819268305233814,69.26038795607927,2.0079300155586286,0.1,231079.5603331711,353285.45414946007,15.250726485673155
513,13.213523904117606,0.01,0.00014776978745010882,69.26026579073054,2.0093590465621114,0.1,231079.49918992497,353285.36301658297,15.23756307329829
514,13.198979263983738,0.01,0.00014734880346751949,69.26014167230096,2.0107857071787634,0.1,231079.44139451542,353285.27852348285,15.224444741679141
515,13.184481745506904,0.01,0.00014692973953155436,69.26001701663357,2.0122098556414243,0.1,231079.36736229574,353285.16726723197,15.211371128959046
516,13.170031179257133,0.01,0.0001465125724827692,69.2598903434449,2.0136315836444867,0.1,231079.29719414862,353285.06314560416,15.198342072077859
517,13.155627341289708,0.01,0.00014609728888536068,69.2597616614156,2.015050912638906,0.1,231079.23060633117,353284.96580020303,15.185357355736134
518,13.141270008788647,0.01,0.00014568387580184887,69.25963099288433,2.016467860265519,0.1,231079.16734583385,353284.8748501046,15.172416765707936
519,13.126958953909702,0.01,0.00014527232183749855,69.25949838108254,2.017882437734564,0.1,231079.1077217732,353284.7902118776,15.15952008261561
520,13.112693943565784,0.01,0.0001448626156142862,69.25936383768597,2.0192946495137125,0.1,231079.05129626882,353284.71119133255,15.146667081884415
521,13.098474743781491,0.01,0.00014445474539138316,69.25922735461926,2.0207044972312405,0.1,231078.99701682755,353284.6366308587,15.13385753797606
522,13.08430120687575,0.01,0.00014404870180137472,69.2590889372304,2.022111987234298,0.1,231078.9444931195,353284.56599415437,15.121091311664864
523,13.070172849338164,0.01,0.000143644477528958,69.25895002999778,2.0235170547371464,0.1,231078.87381897133,353284.46534003405,15.108367930102107
524,13.056089686854698,0.01,0.00014324205369001472,69.25881045707511,2.024919793243308,0.1,231078.7873778283,353284.33929246484,15.095687417078489
525,13.042051651928956,0.01,0.00014284139532293985,69.25866863185183,2.02632039036861,0.1,231078.70815353497,353284.22704524995,15.083049710866327
526,13.02805847311033,0.01,0.000142442493887927,69.25852459023629,2.0277188311294276,0.1,231078.63544566644,353284.12729734584,15.070454548292599
527,13.014109816053821,0.01,0.00014204535395648517,69.25837840766367,2.029115007740829,0.1,231078.56746633723,353284.0365146135,15.057901603240394
528,13.000205332666582,0.01,0.00014164998255044805,69.25823011496169,2.0305087972741447,0.1,231078.502185651,353283.9508061698,15.045390535793945
529,12.986344735831917,0.01,0.0001412563787042284,69.25807974348362,2.0319001362867097,0.1,231078.43839740477,353283.86783802765,15.032921066932225
530,12.972527834983719,0.01,0.000140864529558566,69.2579273227291,2.0332890568268307,0.1,231078.37673096545,353283.7881338952,15.02049301404715
531,12.95875451432313,0.01,0.00014047441166350124,69.25777283381106,2.0346756642683843,0.1,231078.31801026635,353283.7135521111,15.008106269171622
532,12.945024611969709,0.01,0.00014008607038440117,69.257616231888,2.036060018322086,0.1,231078.26262155423,353283.64579610975,14.995760675767128
533,12.931338066366509,0.01,0.00013969940311637025,69.25745760675494,2.0374422637204335,0.1,231078.21111741432,353283.5863155661,14.983456183654402
534,12.917694640422642,0.01,0.00013931438977385694,69.2572970554936,2.038822384887835,0.1,231078.16118996465,353283.53185513994,14.971192564349494
535,12.90409406233105,0.01,0.0001389310223087079,69.25713466574558,2.0402003312541996,0.1,231078.11254382294,353283.4810066383,14.958969554144737
536,12.890536211518562,0.01,0.00013854930552230208,69.25697044345122,2.0415760380896963,0.1,231078.06405635882,353283.43179206754,14.946787040240567
537,12.877020411667077,0.01,0.00013816924596268893,69.25680587074626,2.0429493695965117,0.1,231077.99151535358,353283.3432872526,14.934644356406862
538,12.86354666739911,0.01,0.00013779083661170683,69.2566406705293,2.044320416836857,0.1,231077.89821053253,353283.2214888406,14.922541514163159
539,12.850115168392705,0.01,0.0001374140530820466,69.2564730238848,2.045689426142174,0.1,231077.81190264277,353283.11401230545,14.91047870731219
540,12.836725597736885,0.01,0.0001370388927837396,69.25630288893494,2.047056404861358,0.1,231077.73265659617,353283.0207574092,14.89845562609588
541,12.823377626072054,0.01,0.0001366653686511415,69.25613028601255,2.048421230995736,0.1,231077.6587601257,353282.9381542584,14.886471948477508
542,12.810070878922625,0.01,0.0001362934944417291,69.25595527543395,2.0497837362362596,0.1,231077.58779728183,353282.86134860467,14.874527307519811
543,12.796805045400903,0.01,0.0001359232712148145,69.25577792897937,2.0511438146168914,0.1,231077.51788563482,353282.78665388393,14.862621400046942
544,12.783579938956185,0.01,0.00013555468115471588,69.25559830856965,2.052501483196431,0.1,231077.44861447296,353282.7134224977,14.850754047328488
545,12.77039549367775,0.01,0.000135187690006899,69.25541645290569,2.0538568786260507,0.1,231077.38094997086,353282.6438107235,14.838925191279536
546,12.757251687418917,0.01,0.00013482225894096607,69.2552323819154,2.055210180027755,0.1,231077.31640108084,353282.5810699515,14.827134817502442
547,12.744148447544024,0.01,0.0001344583578138165,69.25504613032194,2.0565615153204466,0.1,231077.25602294088,353282.527396816,14.815382860978318
548,12.731085599597144,0.01,0.0001340959731001257,69.25485768677406,2.0579109089400474,0.1,231077.1996210252,353282.48259757174,14.803669154685709
549,12.71806286838644,0.01,0.00013373510717873725,69.25466707231665,2.0592582836550575,0.1,231077.146001299,353282.44427802117,14.791993430679614
550,12.70508007683109,0.01,0.00013337577334576506,69.25447428871401,2.060603523103446,0.1,231077.0935289808,353282.4093126791,14.780355518944948
551,12.692136488966456,0.01,0.00013301798470025108,69.25428099196338,2.061946429120183,0.1,231077.01398465622,353282.32864931214,14.768754693555556
552,12.679232336455941,0.01,0.0001326617325821768,69.25408692917485,2.0632871087464353,0.1,231076.91065627564,353282.2086930979,14.757191192806843
553,12.666367653039682,0.01,0.0001323069709431656,69.25389022846015,2.0646258809890052,0.1,231076.81633828345,353282.10614063183,14.745665053966388
554,12.653542269423873,0.01,0.0001319536871101801,69.25369091544204,2.0659627969579306,0.1,231076.73122069245,353282.02149380266,14.734176114791726
555,12.640755890085481,0.01,0.00013160188646663433,69.25348906592723,2.067297751949018,0.1,231076.65354992513,353281.95141275803,14.72272408692017
556,12.628008143081052,0.01,0.00013125158207048077,69.25328477607665,2.0686305637774036,0.1,231076.58063360947,353281.8906285194,14.711308605612627
557,12.615298697296971,0.01,0.00013090278083008084,69.25307813019965,2.0699610900636194,0.1,231076.51023890037,353281.83481250185,14.699929346974042
558,12.602627346508392,0.01,0.00013055547410915525,69.25286917571295,2.0712893125478065,0.1,231076.44164317916,353281.78263820935,14.688586111940959
559,12.589994015060523,0.01,0.0001302096380046334,69.25265791805225,2.072615342384815,0.1,231076.37565749913,353281.7359681961,14.677278831915979
560,12.577398687839462,0.01,0.00012986524242396418,69.25244433562673,2.07393935042375,0.1,231076.31401705055,353281.6982180204,14.666007498753496
561,12.5648413121497,0.01,0.00012952226322747188,69.2522284125527,2.075261468972733,0.1,231076.2577588942,353281.67191813904,14.654772066623432
562,12.552321731608572,0.01,0.00012918069004155106,69.25201013810495,2.076581725600118,0.1,231076.2068251133,353281.65715942375,14.643572385946126
563,12.539839684780889,0.01,0.00012884052661011038,69.25178953680515,2.0779000421442184,0.1,231076.16063003326,353281.6520076147,14.632408201958567
564,12.527394864503224,0.01,0.00012850178174959488,69.25156662179981,2.07921629412394,0.1,231076.1173855003,353281.65306920954,14.62127921421078
565,12.514986999099774,0.01,0.00012816446006326022,69.25134139827131,2.0805303911812802,0.1,231076.0756333665,353281.65768381953,14.610185157694596
566,12.50261590446573,0.01,0.00012782855485941983,69.25111383698106,2.081842329610372,0.1,231076.03454987644,353281.6648999888,14.599125855000405
567,12.490281483353897,0.01,0.00012749404961038389,69.2508839018892,2.0831521920292397,0.1,231075.99491709864,353281.6763795638,14.588101215478828
568,12.477983845969131,0.01,0.00012716092777012014,69.25065156824431,2.0844600927136603,0.1,231075.95781244102,353281.694587778,14.577111355964366
569,12.465722264751294,0.01,0.00012682917794836946,69.25041861569753,2.0857659570992597,0.1,231075.88718757647,353281.6585525229,14.566155559660213
570,12.45349735344805,0.01,0.00012649876596710296,69.25018302029387,2.087070106912265,0.1,231075.82529608192,353281.6407284486,14.555234442338792
571,12.441308734040431,0.01,0.00012616968234307688,69.24994483908984,2.0883725156012805,0.1,231075.77151029118,353281.63983309915,14.544347632652656
572,12.429156066560305,0.01,0.00012584193832136523,69.2497041545134,2.0896730187621713,0.1,231075.72350738698,353281.65132490534,14.533494797263524
