Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
316,37.194720362947486,0.1,0.3878859640694529,1.5627170866326825,-3.8893627042662486,0.1,0.6138913497694349,0.7120031904552195,33.77376451677567
317,37.193706659514504,0.1,0.38787176438010684,1.5651851074373369,-3.8893093774003895,0.1,0.6137316089100118,0.710260216760081,33.77273039467991
318,37.189872723895945,0.1,0.3878219550122168,1.5678020762074205,-3.889251381598677,0.1,0.6136610013632067,0.7102414328358073,33.76886907455483
319,37.184642804397065,0.1,0.38775146268152255,1.5702841445602722,-3.889210308185946,0.1,0.6136846787712116,0.7118885239893551,33.763610525199695
320,37.1843449279437,0.1,0.38774157245087,1.5723753762085748,-3.889223446877355,0.1,0.6135763360569987,0.7115760480272697,33.76328359102094
321,37.184312697433334,0.1,0.38773747359138644,1.574560585460157,-3.8891217106056124,0.1,0.6138257146203472,0.708977195958775,33.76322117040878
322,37.18193659768859,0.1,0.3877024796283921,1.576670377224495,-3.8891133177804824,0.1,0.6136783504633802,0.7090607322206438,33.76081256349831
323,37.17429589550834,0.1,0.3876026385088372,1.5787372303500944,-3.8891552539354364,0.1,0.6138706981946432,0.7134881242516221,33.75313658855377
324,37.17024648472835,0.1,0.38755321413840466,1.5813801121213624,-3.88899000368439,0.1,0.6135705523413792,0.7126739206622392,33.74905046450104
325,37.17452244257596,0.1,0.3876040800996404,1.5833022616420684,-3.888929613426467,0.1,0.6135346369630149,0.7088378929362161,33.75329218407389
326,37.169633510059555,0.1,0.38754831185765565,1.585819190912659,-3.8887712741854377,0.1,0.613612155842894,0.7086303343713295,33.74836332908484
327,37.160882610511564,0.1,0.3874410108133359,1.5882910852270042,-3.888679239553985,0.1,0.6131491393907722,0.7116500462720686,33.73956495709573
328,37.156957604803374,0.1,0.38739189426890247,1.5903415259903948,-3.8886166581429404,0.1,0.6134898062852315,0.713229912853767,33.73559314082635
329,37.156321026819136,0.1,0.3873861859356136,1.5922623151484567,-3.888431699989171,0.1,0.6128930310690234,0.7100120153635175,33.73491423553895
330,37.15884477618632,0.1,0.38741399268245336,1.593628738958963,-3.8884779973884065,0.1,0.6129634946484414,0.7091978914506681,33.73739303056078
331,37.15807337703019,0.1,0.38740012783881056,1.594795908856445,-3.8884149207464125,0.1,0.6130130037569506,0.7088567422488464,33.73657393880683
332,37.14960282842255,0.1,0.3872954485722066,1.5966907086454274,-3.8881863115217357,0.1,0.6126883997792025,0.7104108592981776,33.72805324349798
333,37.1472473032329,0.1,0.38726363842147377,1.5977253276148453,-3.888129874534943,0.1,0.612710148018659,0.7111986337026213,33.7256498093905
334,37.14640527824138,0.1,0.3872564486217933,1.5990474180589411,-3.887997511957523,0.1,0.6125610376582972,0.7104326410402009,33.72475471447889
335,37.14829723782127,0.1,0.3872848646386674,1.60006027925722,-3.887922986867871,0.1,0.6125946389018792,0.7091569326581804,33.72659615239206
336,37.14738796562768,0.1,0.3872778621624563,1.6011812105471834,-3.8877313001579115,0.1,0.6128427762310497,0.7084481267385159,33.72563474803613
337,37.14466704951093,0.1,0.3872479237505697,1.6017950955988796,-3.887730175628938,0.1,0.6123563249862621,0.7101903159662506,33.722860179714296
338,37.14292979716484,0.1,0.3872293345796162,1.6019240602513258,-3.887722231016197,0.1,0.6125629718223493,0.7119588251637865,33.721069208850764
339,37.14933251166744,0.1,0.38731590317356607,1.6019845190115813,-3.8877297416948475,0.1,0.6122661518925437,0.7093694809928224,33.72742125966045
340,37.15119600395464,0.1,0.3873438388726671,1.6019300556629232,-3.887681758361202,0.1,0.6122936355970163,0.7089168465904678,33.72923468817814
341,37.15022673920542,0.1,0.3873461547298905,1.6023548663408005,-3.887415705943245,0.1,0.6124919193863632,0.7083598967448971,33.72821111499961
342,37.145978657341736,0.1,0.38729751560280634,1.6019356210893985,-3.887556798435722,0.1,0.6127896895726378,0.7134725691258417,33.72391078365259
343,37.15071437071325,0.1,0.3873649381628399,1.601283378429322,-3.8876265056155677,0.1,0.6126981062901168,0.7133421623315875,33.72859756038134
344,37.160041002655156,0.1,0.3874912823992593,1.6003076346687022,-3.8875722382942297,0.1,0.6122385437920216,0.7083471726716805,33.73787590362027
345,37.16535412888237,0.1,0.38756667565265684,1.5991545883480869,-3.8875375087904023,0.1,0.6128496724729673,0.7076695269999563,33.743140887754585
346,37.15876879401942,0.1,0.3874930801646344,1.5982829115722932,-3.8874171904747685,0.1,0.6118236854357145,0.7105699261744656,33.736505955110474
347,37.15615037410389,0.1,0.3874697880586252,1.5969510095759571,-3.8873109490997932,0.1,0.6126578931643971,0.7138277367373679,33.73383862122124
348,37.15776445719496,0.1,0.38750651314673706,1.5953051836426229,-3.88691337992353,0.1,0.6116425257913685,0.7096087078463964,33.735405736198956
349,37.16247457189335,0.1,0.3875813510047135,1.5935925282940662,-3.8867416325794313,0.1,0.6118766778382099,0.708301312253205,33.74007242218987
350,37.160758005176525,0.1,0.38757523257938226,1.591586218232135,-3.8864909955490217,0.1,0.6115572725257686,0.7091107946403455,33.738310720981794
351,37.15934757867542,0.1,0.38757668465964884,1.5892119515786711,-3.88637126042641,0.1,0.6114967251480288,0.7103924455251147,33.736857533269784
352,37.16037190510863,0.1,0.38760873679655783,1.5865305133022454,-3.886305775697451,0.1,0.6116196371370342,0.7114265464579069,33.737840817858604
353,37.168064698865955,0.1,0.3877264493767883,1.5833632151762538,-3.886255759400624,0.1,0.6114979848131087,0.708499985073232,33.74549432274432
354,37.17286847888025,0.1,0.38780647923068157,1.5804154569729065,-3.8863169095746732,0.1,0.611358649167221,0.7087127325887006,33.75026208264829
355,37.17482917446037,0.1,0.3878542074896874,1.5773151746536227,-3.8862434061365017,0.1,0.6112090312773615,0.7093242858497721,33.752192636129614
356,37.17463612164975,0.1,0.38788211084983265,1.5736352116138068,-3.8860573857535576,0.1,0.6112772809904816,0.7108728690045528,33.75197094709728
357,37.179947763845824,0.1,0.3879733526916478,1.5700259932992258,-3.8860655750040802,0.1,0.6111305306091396,0.7102844963250894,33.75725042171523
358,37.18683214124754,0.1,0.3880912703616001,1.5660107336079205,-3.88602743188974,0.1,0.6110399488680088,0.7090669078642334,33.764106986819634
359,37.189154077616465,0.1,0.38814708287399224,1.561830885213328,-3.8859927012712894,0.1,0.6109800634945647,0.7099151160327621,33.766398804691896
360,37.191784263448426,0.1,0.38821686258235305,1.5570251865851257,-3.8855773064712853,0.1,0.6112244060657765,0.7079929314806626,33.769014128920084
361,37.196561366264476,0.1,0.38830067257357226,1.5532412167553522,-3.88593192428405,0.1,0.6109903452266864,0.7107618580516549,33.77375598111074
362,37.204277956256426,0.1,0.38842902567596693,1.5488674222217815,-3.8859688581872973,0.1,0.610784993755852,0.709554097183289,33.78145610612923
363,37.21218032122075,0.1,0.3885647794847444,1.544120118738589,-3.8859207102868347,0.1,0.6108641261037521,0.7082744733180021,33.78939211327721
364,37.216702922024595,0.1,0.38865799782740484,1.5397181740120587,-3.8860608248094715,0.1,0.6107314879630401,0.7101749647131995,33.794052984419594
365,37.22217539512519,0.1,0.3887561909325219,1.5352176965488051,-3.886175408686083,0.1,0.6107846302136442,0.710741662202034,33.79971374280502
366,37.22922016844096,0.1,0.388880187673042,1.5298105021477397,-3.8859943986623695,0.1,0.6105768058951936,0.7086954128834063,33.80704062495548
367,37.235462549934105,0.1,0.3889909002623878,1.5249702166346049,-3.8859662923676694,0.1,0.6106064802139494,0.7082088237008947,33.81353090635677
368,37.23746984489702,0.1,0.38904648589114593,1.5202440199336473,-3.885991183481782,0.1,0.6106811146749703,0.7109327928401373,33.81577893138827
369,37.24497377375441,0.1,0.3891822433949587,1.5147896689384521,-3.885824316307194,0.1,0.6104032520469375,0.708576177005441,33.823543722955705
370,37.25228616721617,0.1,0.3893193030927101,1.5087247361395117,-3.885501048608446,0.1,0.6112526568264319,0.706981151257404,33.83112813042287
371,37.24816730117217,0.1,0.38931240016283986,1.5032390320723448,-3.885300069920836,0.1,0.6102971475831592,0.7097560801962468,33.82724113290901
372,37.24704105878059,0.1,0.3893441444768425,1.49788453202378,-3.8850306150080884,0.1,0.610827578947667,0.7122121906941196,33.826335226176106
373,37.255714119827736,0.1,0.3895091517100213,1.4914263919515232,-3.8846879923738693,0.1,0.6101798705496916,0.7084527046345316,33.83524695535059
374,37.263996269901,0.1,0.3896583129661284,1.4859042907736701,-3.8846316511628487,0.1,0.6103845771719485,0.707576164482887,33.84371169295715
375,37.265845887717916,0.1,0.38973157969845323,1.4801501359894569,-3.884503352004605,0.1,0.6100343859868846,0.7086822987575142,33.84574825697712
376,37.26862771630935,0.1,0.3898122118030944,1.4750587218725275,-3.8845575401982213,0.1,0.6101858236944032,0.7107000638634567,33.84869059936952
377,37.27641326484433,0.1,0.38996440402527366,1.4687499940995161,-3.884271643393324,0.1,0.6100392240468249,0.7079634806667338,33.856661471028865
378,37.27894781560853,0.1,0.39004594263042663,1.4631325950580656,-3.884134451945907,0.1,0.6098671885956425,0.7085941189095742,33.859358873331075
379,37.280499766275206,0.1,0.390112432298599,1.4578459313965664,-3.8840671133454796,0.1,0.6099409576582311,0.7103080986663293,33.86105974211201
380,37.28723691482307,0.1,0.39023945723325326,1.4526171049561836,-3.88417514019734,0.1,0.6098330399267747,0.7099924219630214,33.86793409319683
381,37.300115935752984,0.1,0.3904411283714889,1.4476400674555505,-3.8843192896169993,0.1,0.6100034775255909,0.7073937962611473,33.88094047694167
382,37.306663396473475,0.1,0.39056540071181717,1.442578463700575,-3.8844369847268543,0.1,0.6099444647158812,0.7073688017831508,33.88761386764952
383,37.30783173395876,0.1,0.39063528960599647,1.4364430791206568,-3.8840479371965064,0.1,0.6097247179759592,0.7077231654372069,33.88895358316936
384,37.30872663020997,0.1,0.3906806408707796,1.432055616081795,-3.884275719544533,0.1,0.6100873895915718,0.7117818343194819,33.88996492354506
385,37.31455955069663,0.1,0.39079369128545094,1.4266350467048288,-3.884067162501365,0.1,0.6095317835159197,0.7097661052001617,33.8959393061314
386,37.32161254466154,0.1,0.3909356127532962,1.4201563330090357,-3.8836329853234397,0.1,0.6097072580014322,0.7072836512243809,33.90316222943581
387,37.32827898858895,0.1,0.39104685884669427,1.4156174254580534,-3.8838640495171783,0.1,0.609322109295561,0.708523715330242,33.90994037817411
388,37.33476040730749,0.1,0.3911688131551925,1.410252890766621,-3.883615166494761,0.1,0.6094655654392633,0.7073924783274713,33.91656249042377
389,37.33626139917742,0.1,0.3912297072697754,1.4049266758674455,-3.8833917275380125,0.1,0.6091949725081478,0.7084692131366297,33.91820416452337
390,37.3376294526415,0.1,0.39129001563121035,1.3996991171668702,-3.883167491389362,0.1,0.6093778623772271,0.7103826142686829,33.91971114924634
391,37.34380072085329,0.1,0.39140044936655916,1.394992106207424,-3.8831953653443856,0.1,0.6093766832443758,0.7105792690893799,33.92600349236262
392,37.35653753660659,0.1,0.3916018175728174,1.389113475029507,-3.8828668730995313,0.1,0.6097395771190596,0.7065434863940967,33.938878464436165
393,37.355863157329736,0.1,0.3916223252597374,1.3847431402472477,-3.882787830916873,0.1,0.6089670970847915,0.7080011940561076,33.938316100050145
394,37.35283399226545,0.1,0.39162020978451306,1.3800175336584173,-3.882668912531843,0.1,0.6099919705524564,0.7128831953514075,33.935406571242915
395,37.363580909910375,0.1,0.3917831165983662,1.3750202836314487,-3.8826394297303297,0.1,0.6088784285814726,0.7091541753552629,33.94626307147509
396,37.379093487389696,0.1,0.3920132874256241,1.3695491195732283,-3.8825768427153426,0.1,0.610060663817185,0.706035559558512,33.961894977315126
397,37.37877622003557,0.1,0.39203599895412305,1.3652234930084481,-3.8824669090632815,0.1,0.6089075946750669,0.7069942948014589,33.96168326658533
398,37.37668392489205,0.1,0.3920318365064831,1.3609134314285447,-3.8824027386301934,0.1,0.6090662804200285,0.710662738280569,33.95969507264524
399,37.3828041121356,0.1,0.3921456391707491,1.3553310642426584,-3.882070996424928,0.1,0.6086152085396721,0.7088043673966204,33.965938572330884
400,37.39118264700497,0.1,0.3922880985296073,1.3499124113351817,-3.881830645198546,0.1,0.6086848774376636,0.7069920332788131,33.97443396405201
401,37.395657895453226,0.1,0.39236758964431845,1.3458698806741074,-3.881971056484894,0.1,0.608455499245544,0.7082070581527142,33.9790015291407
402,37.399224520098564,0.1,0.3924373647948149,1.3415386179470954,-3.882075640904397,0.1,0.6087139075114892,0.7101087356167596,33.982666101021834
403,37.411817521232074,0.1,0.39263140232888355,1.336302386484055,-3.881812243477747,0.1,0.6089714390286561,0.706098454730263,33.995364695029004
404,37.40972993464857,0.1,0.3926167335730293,1.3329095149499077,-3.88209298318918,0.1,0.6085767057758499,0.709929346408134,33.99335613118411
405,37.415338627406456,0.1,0.39271353629939854,1.3282861854208352,-3.8820072494269784,0.1,0.6085901574161883,0.7101669544133566,33.99906709799267
406,37.42530031751585,0.1,0.3928670881661972,1.3233606875642479,-3.881794173415229,0.1,0.6082770823741547,0.706831798026782,34.00913357241434
407,37.43261926800712,0.1,0.39298248493469384,1.3190680408096482,-3.8817463963230012,0.1,0.6084495877343123,0.7062535572599127,34.01654792444086
408,37.432157608535405,0.1,0.39299545712330597,1.3150944154477087,-3.881576928233017,0.1,0.608045207342752,0.7074526780189135,34.01617721959728
409,37.42846913808747,0.1,0.3929764000813742,1.3107000673527645,-3.881177110859274,0.1,0.6084903814208138,0.7105207422630796,34.012584448935186
410,37.4375865126769,0.1,0.3931119575687176,1.3060930741888688,-3.880993104977654,0.1,0.6079227187608386,0.7077752558869587,34.021792113997456
411,37.444137153548205,0.1,0.39322348763640547,1.3013400733312765,-3.880653354794243,0.1,0.6080772570577263,0.7064558640353075,34.028430072026076
412,37.44033456099017,0.1,0.39319180343273813,1.297463462936468,-3.8805138859243726,0.1,0.6082816972700358,0.7103320046714621,34.024707074646344
413,37.45009227324741,0.1,0.3933324562428106,1.2935054404459865,-3.8805471456136655,0.1,0.6077787106651542,0.7081820391811394,34.03454058572368
414,37.46024923748508,0.1,0.39347541751873394,1.289763005052883,-3.880547374255065,0.1,0.6080217056089234,0.7060663909529429,34.044768757283336
415,37.46131241844576,0.1,0.3935026884028632,1.2859044734078078,-3.8803806256827142,0.1,0.6077406505967262,0.7066066873331561,34.0459020573717
416,37.455680025236035,0.1,0.39343474112359206,1.2823382137936963,-3.880350520276164,0.1,0.6084471017755018,0.7113344638221201,34.04033753572043
417,37.46489990216222,0.1,0.39356813614616465,1.278258490047585,-3.880059661123346,0.1,0.6075265321234916,0.707504013207972,34.04962253700978
418,37.4715875982664,0.1,0.3936671414174795,1.274437836406156,-3.880008863205675,0.1,0.6075260011461512,0.706743386219081,34.05637278721857
419,37.48014179656493,0.1,0.39378418369322415,1.2706454702054673,-3.879952412327296,0.1,0.6082560175385896,0.7053643227729712,34.06499023131327
420,37.4757337099853,0.1,0.39372114216150733,1.2674986002925785,-3.8800915248609686,0.1,0.60770783651988,0.7095764392919495,34.06064302410597
421,37.47847491661728,0.1,0.3937617104865915,1.2636582494497444,-3.879987413556921,0.1,0.6079431558175323,0.7105190528675117,34.06344262848944
422,37.48902281987195,0.1,0.3939051491739168,1.259576125483189,-3.879804164522964,0.1,0.6072426048060531,0.7072264262860618,34.074045960877996
423,37.499030003490454,0.1,0.3940398495787825,1.2557263877220184,-3.8796861467877783,0.1,0.6079906943446464,0.705254602239898,34.084106676297296
424,37.49276182940797,0.1,0.3939519779641419,1.252980211750558,-3.8798885686507805,0.1,0.607380082789826,0.7090403997724254,34.07789012264669
425,37.49614062261141,0.1,0.39399340118907833,1.2498962605822688,-3.880042646565134,0.1,0.6076353264319986,0.7100972665312698,34.08131873684654
426,37.505163446592995,0.1,0.3941115772746072,1.2461918031332901,-3.8800098192967853,0.1,0.6070255224051028,0.7073534495075927,34.090392297791
427,37.51345301058041,0.1,0.3942184039787384,1.2422702670823946,-3.8798748846902535,0.1,0.607132518848527,0.7059624098188415,34.098728225578306
428,37.516237487989955,0.1,0.3942439958563424,1.239127607375175,-3.8798803953642413,0.1,0.606943388868484,0.7064592619647653,34.10156356493824
429,37.51682223097323,0.1,0.39424242517069646,1.2359144114317488,-3.879920878268671,0.1,0.6070185215402398,0.7083994203580282,34.10219312251096
430,37.51993866813373,0.1,0.3942756888870938,1.2324138720583695,-3.8797652365723154,0.1,0.6069792789520594,0.7084356120723216,34.10535268640812
431,37.52621465145385,0.1,0.39435028174204745,1.229189805335949,-3.8797134952895105,0.1,0.6067551188067207,0.7071813426843836,34.11167342166821
432,37.53465144796461,0.1,0.3944535045562565,1.2258698314219514,-3.8796608880729013,0.1,0.6069936810261758,0.7053835887976876,34.12015113032517
433,37.53594949144698,0.1,0.39445446693614644,1.2230671052596744,-3.8796920388300022,0.1,0.6066481760404356,0.7064197914715296,34.12148751062295
434,37.53923255356779,0.1,0.39448774091158245,1.2197491879757778,-3.879528633201621,0.1,0.6066108427645607,0.7061871989818255,34.12480895977846
435,37.538389094320976,0.1,0.39445820933592834,1.2171792351805535,-3.8796175722694968,0.1,0.6068120431351217,0.7086099743842367,34.12400710179781
436,37.5438700703852,0.1,0.39452162839148264,1.2138418467162009,-3.8794087840455527,0.1,0.6064783787033251,0.7068756070994289,34.12951836782564
437,37.5523182432048,0.1,0.39462156880254634,1.210593988393642,-3.8792903415814264,0.1,0.6069772730652024,0.7047811128511543,34.13800368048661
438,37.55366853433909,0.1,0.39461925008281834,1.2079007419693024,-3.879300556171544,0.1,0.606531569943608,0.7053596409180518,34.13939601151537
439,37.54713307702123,0.1,0.3945039950170675,1.2055010728171751,-3.8794618421296407,0.1,0.6076064046925602,0.7113238983164121,34.13290312548904
440,37.55661083929023,0.1,0.3946093629962494,1.2022560813228504,-3.8795032679755583,0.1,0.6064482288554786,0.7079022112151712,34.14242030165213
441,37.57393058721216,0.1,0.39483753359095364,1.1987131694373454,-3.879210585941455,0.1,0.6086047084962543,0.7039063351996083,34.1597673561257
442,37.56915243861625,0.1,0.3947476670348293,1.196251258770485,-3.879269940159674,0.1,0.6063252168732678,0.7051003302485388,34.15502347649813
443,37.559928988217166,0.1,0.3946057855651208,1.1937359754675116,-3.8791102411615728,0.1,0.606886485451735,0.7098157819455359,34.14582832222502
444,37.562788202818666,0.1,0.39462445508151694,1.1910165490740288,-3.879069861064345,0.1,0.6069044565644529,0.7099583610629461,34.148716182474146
445,37.579112635967284,0.1,0.39483161583053217,1.1878358805157465,-3.8789472766182085,0.1,0.6067373136947136,0.7041685385587376,34.165064982011295
446,37.58173683232159,0.1,0.3948491682160018,1.185593164112717,-3.878981243459701,0.1,0.606605607489545,0.7041576959646737,34.16772014040158
447,37.5720583548243,0.1,0.39469401859576697,1.183252522171301,-3.878912000081227,0.1,0.6066161623576476,0.7094279739960118,34.15806695866562
448,37.573204005221314,0.1,0.3946939530518416,1.1805844987528062,-3.878775245336727,0.1,0.6066666098877951,0.7097000379060133,34.159231763918164
449,37.58941778666263,0.1,0.3949001721856386,1.1778504421039675,-3.878754796545542,0.1,0.6067859651783394,0.7038028938277635,34.17547228578872
450,37.58876302808686,0.1,0.39487232639087416,1.1752553035302398,-3.8786273388119175,0.1,0.6061448721497051,0.7043159611373091,34.17483642059727
451,37.57830023019607,0.1,0.39469499855721785,1.172972899076726,-3.878547863066564,0.1,0.6072692950952714,0.7115091926807147,34.16439517562027
452,37.58534544605946,0.1,0.3947667150413056,1.1702503164592217,-3.8784900382002965,0.1,0.6060523241907256,0.7083611967395123,34.17146026497513
453,37.60119049931805,0.1,0.3949632807772128,1.1673633480297816,-3.8784308849784805,0.1,0.6068337720710576,0.7036211160678537,34.18732594796798
454,37.601142431932054,0.1,0.3949387468027655,1.1652919555569188,-3.8784235716006465,0.1,0.6060301909699439,0.7041019464429301,34.1872975785741
455,37.58927943655781,0.1,0.3947305386698619,1.1639406347220882,-3.878672082313519,0.1,0.6075880222899821,0.7124951216913522,34.17545832993911
456,37.59888049710017,0.1,0.3948654207712772,1.160928674850187,-3.8781678087545277,0.1,0.6054446277198522,0.7062030321575634,34.185073251488824
457,37.61118246881143,0.1,0.3950230956109051,1.1580045088324276,-3.8778700056429245,0.1,0.6075060235272298,0.7033656363011739,34.19739453864486
458,37.6040891170629,0.1,0.3948825043909498,1.1564131174556367,-3.878057686923389,0.1,0.6053552861185502,0.7062876604370542,34.19031976154629
459,37.60210208355664,0.1,0.394830800252449,1.154329617518192,-3.877949745078608,0.1,0.6059878199398163,0.7090991490955452,34.188350377250984
460,37.60971285216319,0.1,0.3949240723592287,1.1518092282650518,-3.877669712226755,0.1,0.6052311601124957,0.7054634988163654,34.19598152875211
461,37.61830453567539,0.1,0.3950191693301753,1.1496251248352136,-3.8776639525907037,0.1,0.6057617371071984,0.7038509387014797,34.204591836355135
462,37.616843030298334,0.1,0.39495046776898707,1.1477682471831478,-3.8777695935487113,0.1,0.6051483410612315,0.7061817976523932,34.20314994611708
463,37.61949104904058,0.1,0.3949575646006162,1.145774807409506,-3.8777218994591167,0.1,0.6051319519379519,0.706452310023359,34.205813948453255
464,37.62355412791006,0.1,0.3949995633876129,1.1431879043882838,-3.877335867943763,0.1,0.6050712176453538,0.7050111828143318,34.20990009017305
465,37.62781814027024,0.1,0.39502460999191485,1.1413120218829598,-3.877360409669632,0.1,0.6050561595401127,0.7047920413148326,34.214178977902776
466,37.63061014460302,0.1,0.39502290446307037,1.1398726651641575,-3.877584014250827,0.1,0.6049194685368796,0.7055074476632905,34.216980686309796
467,37.63454219188915,0.1,0.3950422697575625,1.1380538384222718,-3.8775744198623334,0.1,0.6048691694441805,0.705455572154363,34.22092878136792
468,37.64090398989056,0.1,0.39510259789186686,1.1361494518507445,-3.877516816045584,0.1,0.6050034175177355,0.7043445658700063,34.22730309978761
469,37.642351051891076,0.1,0.39508077670470415,1.134481440796759,-3.877570170528048,0.1,0.6047712987678994,0.7056912244105366,34.2287597129288
470,37.645269692409876,0.1,0.3950940915507538,1.1328132195526985,-3.877419779082804,0.1,0.6047528383971748,0.7060918106076728,34.231695800108945
471,37.65151624928493,0.1,0.3951553945321654,1.130666268448881,-3.877086285055684,0.1,0.6047774919467617,0.7045719200406566,34.23796595648307
472,37.6526479045363,0.1,0.39513887303466494,1.1290991206045387,-3.8770066654681874,0.1,0.6046253872686415,0.7057031649588955,34.239101844025605
473,37.65362920979213,0.1,0.39509917943920375,1.1280184119699175,-3.8772985234952766,0.1,0.6053832692278384,0.7091039490572112,34.24006584431905
474,37.66879617362295,0.1,0.39528081456952907,1.1260367396386157,-3.877171108801281,0.1,0.605105259788253,0.7036075284039294,34.25522506799393
475,37.67005491481501,0.1,0.3952361316388349,1.1246095132133302,-3.8773226838487074,0.1,0.6044739827371789,0.7057471145838351,34.25646768369817
476,37.672292892330724,0.1,0.3952117673708135,1.1232869923039603,-3.877461422627381,0.1,0.6050091424893759,0.708380017548521,34.25868591347834
477,37.68416642398531,0.1,0.39534566016304756,1.1216539893172741,-3.877393041314275,0.1,0.6043927087775333,0.7047654815839326,34.27054509614557
478,37.693064645891496,0.1,0.3954274674471782,1.1201703679992172,-3.8773997094770314,0.1,0.6045764689999589,0.7039126817225503,34.27942424808964
479,37.692597763953735,0.1,0.39537144302850236,1.1188573141071398,-3.877343381315447,0.1,0.6044593040109046,0.7068512742886096,34.278936767067584
480,37.698505930660346,0.1,0.39540931807736324,1.117543924914259,-3.8773734896870122,0.1,0.6044466452500565,0.7069755390113506,34.28482039436485
481,37.713269203340126,0.1,0.39557650642619074,1.1157558443165196,-3.8772057779413824,0.1,0.6047737289946125,0.7033756651532864,34.2995649733474
482,37.71656096549964,0.1,0.39556000747323616,1.1148913705505015,-3.8775401540242123,0.1,0.6041286170575496,0.7055886356646962,34.302828746868194
483,37.721142225512295,0.1,0.39556861874994864,1.1138086439694799,-3.8776949930715423,0.1,0.6045471492703749,0.7077606619014915,34.30737846343656
484,37.73443795382044,0.1,0.395718210717189,1.112385974051729,-3.877644772317702,0.1,0.6040570240388278,0.7043897294420369,34.32064405086211
485,37.74620709498278,0.1,0.39583679267793714,1.1109073322376457,-3.877550489462768,0.1,0.6046563408213641,0.703106732275024,34.332386009621835
486,37.74751830407973,0.1,0.3958049632392277,1.1097909914604789,-3.8774904559895864,0.1,0.6039673600815431,0.7057944488809776,34.33366884412667
487,37.752431437828946,0.1,0.39581558375972653,1.1089394739419298,-3.8777106157010284,0.1,0.6047333598562247,0.7087384938162891,34.338548494275486
488,37.77207222887724,0.1,0.39603270052482387,1.1075139298576742,-3.8778156714970096,0.1,0.6041311144825412,0.7034162606171711,34.35815595746476
489,37.78054790485862,0.1,0.39610064426108066,1.1062258773902598,-3.877701181891319,0.1,0.6041676497627456,0.7032623515126166,34.36659612724817
490,37.77911429826407,0.1,0.39602105521901393,1.1052855795074223,-3.877663440096193,0.1,0.6049526436097724,0.7095959113455232,34.36512758674243
491,37.793743991176406,0.1,0.39619539324955644,1.1039492966379019,-3.8774653390506026,0.1,0.6036634837241588,0.7045287717290197,34.37972276257505
492,37.80868338175754,0.1,0.3963571252443845,1.1025442502374212,-3.877346555207971,0.1,0.6047816938712977,0.7025456442397519,34.39462633814648
493,37.811078353173336,0.1,0.39632129315812864,1.1019509119372681,-3.8776225398884203,0.1,0.6036913200140162,0.7059335474081606,34.3969826118466
494,37.819880254536656,0.1,0.39639660056517295,1.1008116890723578,-3.877522173904807,0.1,0.6036831310708234,0.7061070524571975,34.40575058625091
495,37.836469535660505,0.1,0.39657633406731857,1.0992887853022066,-3.8772593331242047,0.1,0.6043294130463657,0.7025946690043816,34.422303426894956
496,37.84068788049015,0.1,0.3965957699221462,1.0982826330129427,-3.877016925954492,0.1,0.6036521835821642,0.7033331202049132,34.42648866732793
497,37.84300102450076,0.1,0.396564535483386,1.0975250005079387,-3.8770436128193513,0.1,0.6038396330255356,0.7072736829996005,34.42876413510427
498,37.85714814277898,0.1,0.39669692841749093,1.0957822225501703,-3.8765907863472733,0.1,0.6033634445390341,0.70408397452852,34.442869946147326
499,37.869694526175884,0.1,0.3968030626198578,1.0946170506694202,-3.8765580462280043,0.1,0.6035287561524725,0.7033334056496269,34.455374667918726
500,37.88050235165731,0.1,0.3968764646442653,1.0934427303229557,-3.8765085294495756,0.1,0.603289876044091,0.7039073945644935,34.46615079152234
501,37.88661619412596,0.1,0.3968987668076955,1.09253450256033,-3.8764213149479434,0.1,0.6033402505053644,0.7061370793582114,34.47226625404344
502,37.89712454566754,0.1,0.3969681508411585,1.0917803521425018,-3.8766199429993624,0.1,0.6036774601727427,0.7075637665855791,34.48277433721821
503,37.91684153761186,0.1,0.39716102661480984,1.0905560482324128,-3.876732656861933,0.1,0.6031507152814162,0.703759218652072,34.502494183247045
504,37.93483495575489,0.1,0.3973388422324272,1.0894022655191955,-3.876784674883021,0.1,0.6049470147757812,0.7021954327453531,34.52049613261515
505,37.936429651474036,0.1,0.3972875289528635,1.0885044577462109,-3.876618818174595,0.1,0.6030561432390233,0.7055950529699067,34.52208748095146
506,37.944112855336954,0.1,0.39729338588122237,1.0876720169514327,-3.876773628492344,0.1,0.6058041781524084,0.7128909493191069,34.52976043636193
507,37.968488826930965,0.1,0.3975485710528533,1.0859008842538276,-3.876597088297831,0.1,0.6029172025163574,0.7039204901384791,34.55413508100817
508,37.987851509005225,0.1,0.39773072409737614,1.084640169609498,-3.876664038899441,0.1,0.6042025382307926,0.702277350972694,34.57350047965268
509,37.9929235187041,0.1,0.3977274125614345,1.084633801864668,-3.877052488118493,0.1,0.6029999199502608,0.7061404618203566,34.57857793215366
510,38.00725355615465,0.1,0.39784064789893375,1.083647588541475,-3.8770977059100957,0.1,0.6029424304705044,0.7060632802218196,34.59290640074315
511,38.02426313618853,0.1,0.3980016147959759,1.0825509336419257,-3.8771185972801994,0.1,0.602843042592294,0.7033068465508147,34.609920288830644
