Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
376,14.887381076161644,0.0001,0.05982455619102716,8.87793781420766,-4.412922959329692,0.10523918652204434,85.23928877902783,69.59274487066372,11.06604670816386
377,14.814232458357546,0.0001,0.05906846632880382,8.885553548812778,-4.412917243632092,0.10523989952229555,85.2386632334869,69.59174734644795,10.993079541443558
378,14.74197077369625,0.0001,0.05841688293771236,8.88037070344415,-4.412909405504352,0.10524060093532216,85.23783700658873,69.5905846496887,10.920958010929507
379,14.669270267571306,0.0001,0.05776338459479016,8.878714402256279,-4.41290190769055,0.10524129099080641,85.23685803046075,69.58937724363079,10.848386330608124
380,14.60114312869881,0.0001,0.05710338767034093,8.895774695953254,-4.4128948761770745,0.10524196988968054,85.23605230859525,69.58845897173852,10.780369568139546
381,14.532976666189088,0.0001,0.056630229235325846,8.874971642939466,-4.412879598547009,0.10524263779988278,85.23508327042984,69.58756114923203,10.712328530956517
382,14.45781103866096,0.0001,0.0558304598897954,8.88577165438569,-4.412875639479884,0.10524329515844125,85.23485429623028,69.587318462639,10.63734434750899
383,14.395789155768487,0.0001,0.05526841872360286,8.887206481395058,-4.412863729336572,0.10524394185182274,85.23424688671092,69.58657740599466,10.575515057727312
384,14.33485288694398,0.0001,0.05476941564455028,8.885897471399847,-4.4128493762091905,0.10524457814226368,85.23331401565693,69.58551352763209,10.514743846987638
385,14.267827472608502,0.0001,0.05404893827887663,8.901001559177141,-4.412850244137054,0.10524520436128587,85.23264359901577,69.58485699051232,10.447819624396235
386,14.205379019101958,0.0001,0.05367014206174058,8.88103355409332,-4.412836182181611,0.10524582046097525,85.23148650773504,69.5836463590643,10.38545097644699
387,14.145918986480586,0.0001,0.053167540236101526,8.89831271124232,-4.412825815471037,0.10524642692668991,85.2304334761961,69.58246927750173,10.326109412263666
388,14.081822811115137,0.0001,0.052735474242786164,8.883661165561476,-4.412809458566424,0.10524702400109281,85.2291908277943,69.58109037829398,10.262143620633905
389,14.020736394999654,0.0001,0.05209103679379676,8.893546965674153,-4.4128076973109005,0.10524761201075337,85.22853545761468,69.58033757871831,10.201208035378635
390,13.956238531884189,0.0001,0.05153996285954478,8.878301249297811,-4.4128000106575165,0.10524819091586568,85.22790404213359,69.57974011998995,10.136841781015343
391,13.899036110899905,0.0001,0.0510132161360976,8.885180727944382,-4.412791041391126,0.10524876082381866,85.22728187193081,69.57907244134745,10.079781180205062
392,13.838048161519577,0.0001,0.050514239161980175,8.888123816527145,-4.4127796738696965,0.10524932186696052,85.22642460707293,69.57805606291548,10.018928426399714
393,13.784669882859982,0.0001,0.05014897157237608,8.889292124547326,-4.412765199565405,0.1052498742057186,85.22550861603528,69.57683886817279,9.965673285592555
394,13.724927321220763,0.0001,0.0497674922338512,8.884515998677443,-4.41274732087588,0.10525041819278028,85.22442027207823,69.57549004377202,9.906056678928836
395,13.670626756298336,0.0001,0.049396553629471214,8.888482013308547,-4.41273163791995,0.10525095411883534,85.2233281110609,69.57430196079828,9.851893486126762
396,13.616927624682486,0.0001,0.04889527218769598,8.889947114083824,-4.412729144158033,0.10525148226070628,85.22240722676791,69.57332129337644,9.798295221909363
397,13.56384434299919,0.0001,0.048429273728279106,8.885541772857746,-4.412723363785701,0.10525200266000707,85.22149033441981,69.57212264750892,9.74530233198895
398,13.510262024304783,0.0001,0.04793868087799689,8.896350838136673,-4.412719386288978,0.10525251540780262,85.22071783549974,69.57088041922441,9.69182389872912
399,13.460152922337608,0.0001,0.04767792697024952,8.86812826985431,-4.4127081647241635,0.10525302054500496,85.21965774382421,69.56960306935812,9.641828947414743
400,13.405650747344774,0.0001,0.047072047313249335,8.892965339465285,-4.41270897287063,0.10525351847112546,85.21892003250838,69.56891225360812,9.587468591959661
401,13.357949735343842,0.0001,0.04686541423287455,8.857362577750383,-4.412693654153806,0.10525400899613727,85.21768513113395,69.56777484333892,9.539885258021572
402,13.305323538164524,0.0001,0.046250640907070976,8.887853405121103,-4.4126931332492605,0.1052544925818437,85.21700712658279,69.56695939151874,9.487385154650052
403,13.252952992444525,0.0001,0.046012249251415845,8.858765966875072,-4.412674020899617,0.10525496899246765,85.21572425596764,69.56555291056681,9.435123972431684
404,13.203039879368077,0.0001,0.045583334238815824,8.88129115470113,-4.4126608216522625,0.10525543861396162,85.2148929987632,69.56452001512022,9.385335084272311
405,13.15308053742197,0.0001,0.045381217117061445,8.861987359556013,-4.412638294343184,0.10525590148825748,85.21374667004706,69.5632446353751,9.335503557820621
406,13.101508473162474,0.0001,0.04495922890443972,8.868641889875539,-4.412625721632783,0.10525635801454834,85.21295381332259,69.5623611780305,9.284072202578221
407,13.053254369331832,0.0001,0.044536912660326396,8.872400990876027,-4.412620749064386,0.10525680819886221,85.21226632688807,69.5616725988535,9.23595545328418
408,13.007044025413482,0.0001,0.044237535677883244,8.857778475449933,-4.412613831819669,0.10525725204410087,85.21131832205063,69.56067038983723,9.189853242029837
409,12.958788876654442,0.0001,0.04367779372799426,8.885620265913614,-4.412615098630912,0.10525768974873724,85.21065714796586,69.55985354569792,9.141706862119928
410,12.91746433934803,0.0001,0.04354085536841677,8.857485490331042,-4.412600847935156,0.10525812107050674,85.2094492330275,69.5587137476124,9.100479761015947
411,12.870695061857182,0.0001,0.04299798832850702,8.893186299497387,-4.41259867098361,0.10525854647095179,85.20904202232965,69.55820883287727,9.053852013030289
412,12.827216411728893,0.0001,0.04302922801085297,8.84759782310829,-4.412573335326257,0.1052589657093059,85.20765926247275,69.55652180046843,9.010496925050585
413,12.783063154504417,0.0001,0.04254267156962868,8.883274174111868,-4.412570167377537,0.10525937949547998,85.20700211051974,69.55547767050764,8.966471722293857
414,12.737116808216596,0.0001,0.04236384904700793,8.839121383059169,-4.412553690319298,0.10525978762986626,85.2058802086966,69.55413483138403,8.92063973777798
415,12.69341642609651,0.0001,0.04182413245973237,8.866014531231608,-4.412556997791056,0.10526019043001254,85.20581405541161,69.5540521702791,8.87704124152579
416,12.646536799049224,0.0001,0.041768099271548655,8.825413239966709,-4.412531666083648,0.10526058759440571,85.20457946756709,69.55273043595793,8.830241482026834
417,12.600854167191375,0.0001,0.04135862683379242,8.848942304265414,-4.412522918535669,0.10526097963641404,85.20375333341049,69.55165932585871,8.784667572763635
418,12.558895511914988,0.0001,0.04113187445919073,8.837549693215315,-4.412511364827281,0.105261366442057,85.2025191657535,69.55012994511634,8.742823916805142
419,12.514814730947778,0.0001,0.04083256023825335,8.8358617080835,-4.412500797285179,0.10526174820511926,85.20141983130286,69.54889568193387,8.69886263252701
420,12.47177425720161,0.0001,0.04056947945716714,8.83862427283595,-4.412485391252533,0.10526212498054016,85.2004031912819,69.5477642226916,8.655936457812764
421,12.429875921310376,0.0001,0.04031944871637817,8.829091698028563,-4.412472477648697,0.10526249687576081,85.1993544611393,69.54656487297186,8.614150178740944
422,12.38922531183881,0.0001,0.03987352438438469,8.849020845187717,-4.412474024464286,0.10526286400778236,85.19879076811192,69.54596051765914,8.573613864981612
423,12.34681114603099,0.0001,0.03968028191677734,8.830380654971684,-4.412465024117137,0.10526322615912957,85.19797944929196,69.5452535935732,8.531300178085914
424,12.306206340801802,0.0001,0.03934305896342238,8.844881979203016,-4.412459678948236,0.10526358354742878,85.19756900115378,69.54491202417978,8.490785668705353
425,12.26600366708673,0.0001,0.03917746955591664,8.82480097401442,-4.412442957434806,0.10526393613071577,85.19675620932594,69.54441913025788,8.450677850715731
426,12.226232284775124,0.0001,0.03864251633617457,8.862439839654803,-4.412442615700389,0.10526428415273721,85.19636604985364,69.54415300751207,8.41101853664105
427,12.188720931832425,0.0001,0.03861543568666434,8.829901921302438,-4.412416108658584,0.10526462722213185,85.1949692485921,69.54265571659803,8.373610211902356
428,12.14996212860529,0.0001,0.038294650306600016,8.859091627995149,-4.412401502395699,0.10526496582395124,85.19410287993998,69.54147381422504,8.334983012683848
429,12.11426498723333,0.0001,0.03845831969571819,8.802174441841842,-4.412370092706585,0.1052652999086447,85.19245047161361,69.5397767286174,8.29940976191338
430,12.075691725153826,0.0001,0.037942395531568605,8.850852504232309,-4.412369407655904,0.10526563023390872,85.19201628969105,69.5392725626431,8.260994500070082
431,12.037145554516615,0.0001,0.03786501320687921,8.808949300195021,-4.412349157654759,0.10526595635420061,85.19099621944878,69.53826866365684,8.22256005432102
432,11.998855559143452,0.0001,0.037346510861740324,8.846879054585848,-4.412352719799895,0.10526627859528119,85.19099777497622,69.53824254334967,8.184389923452908
433,11.95917268008837,0.0001,0.03727031667152992,8.808154501965596,-4.4123379997877885,0.10526659651540494,85.18983932097467,69.53711878486087,8.144795215788967
434,11.916532674261122,0.0001,0.03691845317900036,8.824417026155603,-4.412332004256077,0.10526691045194964,85.18871778238497,69.53597139382033,8.102252326010161
435,11.87952078853459,0.0001,0.03681827072813038,8.807984757118737,-4.412314783910121,0.10526722024794753,85.1871660196646,69.53424127241998,8.065333842628606
436,11.84652945057122,0.0001,0.03664505175281202,8.80661519017306,-4.412301278465928,0.10526752618144838,85.18608585955246,69.53293586395465,8.032427104606871
437,11.810653191004016,0.0001,0.03635098164683368,8.815610850146292,-4.412290614297792,0.10526782838019914,85.18532536035728,69.53204938050618,7.996654892342644
438,11.77473993405189,0.0001,0.03621794136486096,8.790273923788558,-4.412275872751519,0.10526812675577607,85.1846714159102,69.53127919701171,7.9608763384878785
439,11.741058571160318,0.0001,0.03585125413712681,8.823090985065267,-4.412273203679714,0.10526842149777736,85.18447199850458,69.53101583862143,7.927345371042176
440,11.709008674715177,0.0001,0.035975232619487534,8.77570542109042,-4.412248094183117,0.1052687123832543,85.1831029905859,69.52951127689434,7.8954294746819045
441,11.676568667677484,0.0001,0.03552287138543396,8.825906826317267,-4.412246754964232,0.10526900003640295,85.18241092780359,69.52874217823141,7.863141252020264
442,11.637252874897207,0.0001,0.035541621400373424,8.776234503586458,-4.412222655136083,0.10526928404778764,85.18088618543901,69.52709582530132,7.8239100150600445
443,11.604658158998541,0.0001,0.035115590306548164,8.822411559045847,-4.412222625506602,0.10526956484238717,85.18036834874809,69.52645729532864,7.791429425281942
444,11.568874991758523,0.0001,0.03514225879116158,8.766563355368856,-4.41220436120289,0.10526984205063657,85.17905859066909,69.52525625344173,7.7557519837068325
445,11.534791844999098,0.0001,0.03465578124773507,8.81393700656908,-4.412205973978578,0.10527011610462579,85.17869785216361,69.52493575182983,7.7217849840375985
446,11.502766765532558,0.0001,0.03482676531897831,8.756578713725396,-4.412174607932671,0.10527038652314251,85.17705616054619,69.52313388089001,7.689875887918178
447,11.472314574648571,0.0001,0.03438151190387043,8.814096599535274,-4.412173232106321,0.10527065398747204,85.1762099556163,69.52211315852286,7.659566720158403
448,11.442471526881128,0.0001,0.03457424896968257,8.749773818653631,-4.41214886982821,0.10527091806380227,85.17423982738467,69.52005989816499,7.6298267896142224
449,11.411649697569356,0.0001,0.03403578507719913,8.819163826560116,-4.412156546364375,0.10527117944609203,85.17375214591277,69.51946089709793,7.599132532478021
450,11.386050863356836,0.0001,0.034391295343076285,8.729516896792234,-4.412124632673378,0.10527143751306109,85.17207086189077,69.51764113991052,7.573639761349873
451,11.353392592875023,0.0001,0.03375213275982646,8.813168144874117,-4.412130834623272,0.10527169322985026,85.1718716630364,69.51723740132428,7.5411164796933905
452,11.32399360872581,0.0001,0.03409419748654324,8.72787735404558,-4.4120937548584065,0.10527194576605904,85.16982289733373,69.51507283651976,7.511777557857475
453,11.2930193845926,0.0001,0.033451696325731375,8.818374973287849,-4.412100447145989,0.10527219605133908,85.16945714270373,69.5145022215227,7.480925717187016
454,11.264932176969912,0.0001,0.03389375135185718,8.712735693097855,-4.412061775891446,0.10527244323601215,85.16731305524515,69.51227900114449,7.452933316042857
455,11.238441530217457,0.0001,0.03325393197856077,8.806112949419127,-4.412074725072728,0.10527268841460663,85.1672598363798,69.5120702800546,7.4265938848275015
456,11.207677355152677,0.0001,0.03361320539169798,8.704227060587362,-4.412041041158534,0.10527293071446493,85.16531462326385,69.50991853638047,7.395895020333639
457,11.182837233397105,0.0001,0.032934254430329775,8.817010077581292,-4.4120562085217525,0.10527317106719233,85.1654269689927,69.50981388267972,7.371171589905452
458,11.1548056844247,0.0001,0.03343645663554358,8.703368343138898,-4.412015391774342,0.10527340852311551,85.16316542628022,69.50751797962933,7.343209211033147
459,11.118679383186088,0.0001,0.03262167362802032,8.812527974356229,-4.412035175606111,0.10527364426348923,85.16316827471239,69.50750868224723,7.307223533394353
460,11.090273726133107,0.0001,0.03300170529531551,8.706386444039051,-4.412001641807261,0.10527387707732903,85.16098234839413,69.50540248252614,7.278920257133072
461,11.052215324144674,0.0001,0.03217268064491733,8.811627564416094,-4.412014856819996,0.10527410793886774,85.1612938537515,69.50547408054796,7.241028752882684
462,11.015861618511904,0.0001,0.03255925743907922,8.704452276342728,-4.411968595425602,0.10527433563102084,85.15940469482892,69.5033588387848,7.204770480821669
463,10.975538545875944,0.0001,0.031816634413461574,8.791528242178199,-4.411977231188059,0.10527456116416903,85.15966129249838,69.50354112369092,7.164566388182128
464,10.93500230341888,0.0001,0.031972506327865434,8.712208393733945,-4.4119459957583915,0.10527478348696885,85.15804740001215,69.50195033056042,7.124117378963816
465,10.897376135185619,0.0001,0.03138675318072941,8.777103244566197,-4.411951796351799,0.10527500321303691,85.15798369262036,69.50167597230597,7.086625589739481
466,10.861087192874471,0.0001,0.031412717383728195,8.723869742640536,-4.411930332981295,0.10527521960301575,85.15670895937046,69.50048585754502,7.050435263226642
467,10.826642588647761,0.0001,0.030971147506732532,8.761896274943112,-4.4119267070689165,0.10527543305590463,85.1560923174765,69.49993854759173,7.016131026980907
468,10.793293270231358,0.0001,0.03092257170427171,8.734545175931116,-4.411903293149565,0.10527564311400951,85.15459862492703,69.49847397113079,6.982903370854172
469,10.761881591209447,0.0001,0.03068864657522882,8.743798040342442,-4.411892694452817,0.10527585005079632,85.15353568970751,69.49742366026364,6.951594493257614
470,10.732439663825401,0.0001,0.030605454954966523,8.734679023164327,-4.411877180633779,0.10527605378752666,85.15231537169328,69.49615419115786,6.922239597436517
471,10.70136060680283,0.0001,0.03041642366685579,8.732295504893107,-4.411867269233805,0.10527625451672241,85.15130133473416,69.49521581948336,6.891269150736204
472,10.671588363594429,0.0001,0.030257369780364377,8.734710185234315,-4.411853110335914,0.10527645222554431,85.15027832462134,69.49398481138326,6.861611083192344
473,10.642635118279722,0.0001,0.03018514697766164,8.72602454697576,-4.411835396213615,0.10527664695430172,85.14923379751329,69.49272419897258,6.832761332603847
474,10.61006594210797,0.0001,0.029974963399772386,8.7326313489391,-4.411826107494421,0.10527683889161026,85.14834372845382,69.49159844065092,6.800307324537311
475,10.58002321042831,0.0001,0.02985098707059491,8.718963385704463,-4.411815421321224,0.10527702796367094,85.14732782439819,69.49032361775537,6.770372620006417
476,10.557400041593683,0.0001,0.02965051557188189,8.72600802568874,-4.411812220309751,0.10527721425530247,85.14695293893473,69.4896768392678,6.7478739261888006
477,10.52664591024434,0.0001,0.02962797603489144,8.697562243812177,-4.411791188015455,0.10527739770712095,85.14611723410684,69.4888566712798,6.717243743213272
478,10.501051800135077,0.0001,0.02932449243986577,8.729348828108424,-4.411785701884703,0.10527757857991352,85.14577558372838,69.48865430030379,6.691790463757898
479,10.47946907597779,0.0001,0.029479218293845033,8.685446217864676,-4.411758860814691,0.10527775661020358,85.14427458848522,69.48724144400815,6.670334641445464
480,10.463640591754599,0.0001,0.029154124054293608,8.746396857693068,-4.411760547548311,0.10527793237301362,85.14375955917109,69.48667155199192,6.654651751881973
481,10.451208873749346,0.0001,0.02968001046101018,8.655988592701807,-4.411723913501341,0.10527810553387329,85.14169169232493,69.484524753509,6.642315813647508
482,10.450075402165972,0.0001,0.02927815995979976,8.759816931643055,-4.411738064599989,0.10527827730535048,85.14170315639039,69.48428480590889,6.641318069750141
483,10.454008926393001,0.0001,0.030163168259572437,8.625583393918872,-4.411691553472888,0.10527844712821618,85.1393398803361,69.48188260667894,6.645349995652642
484,10.456012421504372,0.0001,0.02958210334917261,8.780022911071423,-4.411714403399088,0.10527861679436641,85.13988968817641,69.48227426741171,6.64748558973322
485,10.466700281588336,0.0001,0.030818577619191025,8.593664926614604,-4.411656183751045,0.10527878530160231,85.13696060245331,69.47936090227907,6.658222941337616
486,10.45719558265492,0.0001,0.029809609131015952,8.794200017754155,-4.41169639847423,0.10527895499771708,85.13823064792314,69.48046690253449,6.648853499458599
487,10.439185968683152,0.0001,0.03081626203312431,8.586553213225086,-4.411634785193469,0.10527912397933542,85.13534711424711,69.47774397642569,6.630878008236829
488,10.383853217371659,0.0001,0.029402115573635708,8.781677378097413,-4.41166956128202,0.10527929414413616,85.13661802650459,69.47889581691201,6.57571530159572
489,10.317643119215827,0.0001,0.029868624472396074,8.5920594376211,-4.411601813744997,0.10527946285664676,85.13364915443469,69.47591200037205,6.509614925298066
490,10.240676945236896,0.0001,0.02848914055242129,8.735385193016706,-4.411619641337742,0.10527963111948262,85.13426767657914,69.4761413983355,6.432802387824828
491,10.172189549270904,0.0001,0.028376915340732806,8.630635472409063,-4.411587001612618,0.10527979651231381,85.13252759381672,69.47435416062665,6.364358068194408
492,10.11947129254646,0.0001,0.027577384884555703,8.692117177958702,-4.411598283209849,0.10527995913375435,85.13268425547,69.47455640644176,6.311765331361546
493,10.090819380287636,0.0001,0.027453850318785694,8.680253119805036,-4.41158755375905,0.1052801178306602,85.13193984929207,69.47397322563306,6.283236673075979
494,10.075441954788548,0.0001,0.02763397673389148,8.641321018736031,-4.411564519592724,0.10528027278278612,85.13055722502459,69.47255450187333,6.267985720338268
495,10.07257142647875,0.0001,0.027476913617908685,8.701166871100344,-4.411560909346181,0.10528042470147092,85.13000772026069,69.47164860328827,6.2652557314047135
496,10.067781666762068,0.0001,0.028123556094858775,8.59800140587059,-4.411522800563463,0.10528057361714527,85.12795275932044,69.46960742533786,6.260543904139995
497,10.059068415040596,0.0001,0.02752151274810965,8.721447492695631,-4.411547146474252,0.10528072101568849,85.12852038920963,69.46998517820934,6.251965245872429
498,10.04122400534926,0.0001,0.028169612220505725,8.584884476498173,-4.41150027514913,0.10528086596907676,85.1260947518308,69.46756913983971,6.2341873762120885
499,10.004305417168489,0.0001,0.02734725101790124,8.709396113997032,-4.411514191059301,0.10528100991381933,85.12634385898107,69.4676836585935,6.197396970076574
500,9.95986756266195,0.0001,0.027669293870987603,8.587571294483997,-4.411465701374783,0.105281151467531,85.1237520904268,69.46523949369019,6.1530470343700525
501,9.915078359454885,0.0001,0.026804222357042693,8.687174563024085,-4.411481155991449,0.10528129146907446,85.12382081718559,69.46534790443444,6.108407893450814
502,9.874412571007861,0.0001,0.02689190627480616,8.610406234061296,-4.411448604265845,0.10528142850678625,85.12203181464113,69.46350100501716,6.067870329936181
503,9.837558372713,0.0001,0.026387858617721884,8.655641756106451,-4.411450145923655,0.10528156304760611,85.12179160539984,69.4631753398481,6.031169417160425
504,9.80752729028715,0.0001,0.026352477101585642,8.620730510018761,-4.411435086782367,0.10528169442880597,85.12086950261511,69.46231666011175,6.001238128866571
505,9.779763817975214,0.0001,0.02616957299128077,8.62246069877006,-4.41142516966367,0.1052818229104246,85.12015668813576,69.46135282626321,5.973572633295898
506,9.758454023836547,0.0001,0.026008758071092923,8.633421624095167,-4.411416300195608,0.10528194845573867,85.1192375081603,69.46012154191325,5.952372363376227
507,9.737037558021193,0.0001,0.026085886766622022,8.597167324974306,-4.4113977240230655,0.10528207107142573,85.1177781648058,69.4583805993567,5.931046407927229
508,9.717995519329534,0.0001,0.02581953193450224,8.64108993465031,-4.411398295178834,0.10528219120080103,85.1171072920914,69.45752258165584,5.912117503209415
509,9.704236481688028,0.0001,0.02617800185984407,8.571470039960609,-4.4113705523447635,0.1052823086105568,85.11535561332653,69.4556238700187,5.89846790901793
510,9.68576202507841,0.0001,0.025704934404034263,8.649612688806515,-4.411382086588035,0.10528242424246331,85.11523269489857,69.45548212773869,5.880122133844529
511,9.668718458349487,0.0001,0.02612347579253896,8.56743373448267,-4.411341769922488,0.10528253741015318,85.11309434072335,69.4532877562066,5.8631746945044165
512,9.642526336449327,0.0001,0.025628371612144582,8.650042114913207,-4.411347218708478,0.10528264914264636,85.11294016454211,69.45302446949252,5.83711003676833
513,9.61834072140742,0.0001,0.02598504467390636,8.556026497604998,-4.4113126573995585,0.10528275867666312,85.11091322182881,69.45094937066709,5.81300281272827
514,9.588564885041956,0.0001,0.025362059304626056,8.63223226556238,-4.4113298685407445,0.10528286690201369,85.11098717087744,69.45097167889755,5.783354556679177
515,9.560516072258144,0.0001,0.02555689599873193,8.55881498980947,-4.411300154101974,0.1052829728027751,85.10932874850617,69.44935415192082,5.75541486055334
516,9.533701290897026,0.0001,0.025127303854495794,8.619959333215013,-4.411299859595268,0.10528307698131562,85.10904429099517,69.44891445510714,5.728743849522787
517,9.506567083655257,0.0001,0.025311999515485385,8.553596401070253,-4.411267770534168,0.10528317881887767,85.10715593281748,69.44687417002599,5.701706413089926
518,9.481648106143481,0.0001,0.024852990523621242,8.607388164890777,-4.411277354000756,0.10528327890097923,85.10681977599444,69.44634537232865,5.676898533801889
519,9.459748964047174,0.0001,0.02505343794016884,8.551972248646987,-4.411250925439503,0.10528337655466692,85.10494826263744,69.44433207054938,5.655101824525556
520,9.43099840021728,0.0001,0.02469259274544354,8.593640918825884,-4.411250957854607,0.10528347240371073,85.10444369385601,69.44376554705693,5.626475730326258
521,9.406636083946557,0.0001,0.024724454283477557,8.552417306723834,-4.411234715931664,0.10528356596101948,85.10316876404504,69.44260913436867,5.602213487893121
522,9.384054960808,0.0001,0.024423900112777012,8.585884662485219,-4.411236562491371,0.10528365752158933,85.10268655812462,69.44215892382402,5.579742576739101
523,9.359213505662657,0.0001,0.02451340977058287,8.54953865849503,-4.411213944823833,0.10528374672793278,85.10141430824582,69.44073424746567,5.555025036191226
524,9.335680728742433,0.0001,0.024284974013223735,8.57487319976458,-4.411206701721976,0.10528383398912626,85.10080251393161,69.43995239722797,5.531619143383347
525,9.311775301189485,0.0001,0.024329776796815684,8.541013887505736,-4.411183077229044,0.10528391907642075,85.09933203587697,69.43828990438082,5.507810233889577
526,9.291513623102489,0.0001,0.024118058933519582,8.56491666298471,-4.411177707975888,0.10528400229696938,85.09876744114527,69.43766800744798,5.487648425261335
527,9.270881896951343,0.0001,0.02422173919309011,8.527070707068786,-4.411158969231809,0.10528408344426933,85.0976453748922,69.43685108518338,5.467105979977402
528,9.249399061197881,0.0001,0.023926166414090056,8.563641104789465,-4.411162980189817,0.10528416292642193,85.09728878136114,69.43650133133471,5.445729852843222
529,9.227571990141806,0.0001,0.02404117105466157,8.520530870099858,-4.411139118528872,0.10528424035729488,85.09567389657387,69.43463807527861,5.424005897693597
530,9.20702604303468,0.0001,0.023763422487192484,8.560482947960871,-4.411137317951613,0.10528431616427465,85.0949149308467,69.43359555985002,5.40357381609402
531,9.190058990818981,0.0001,0.02402272479434437,8.500391906773604,-4.411108508949627,0.10528438998918434,85.0930197822493,69.43162037680833,5.386716925657185
532,9.173267950223856,0.0001,0.023668244601173817,8.558536713929326,-4.411116012108183,0.1052844625263606,85.09263798601945,69.43102028390378,5.37007626142364
533,9.15695450525573,0.0001,0.023962040968966734,8.488320890237144,-4.411088856928708,0.10528453323739533,85.09068825845266,69.42886758712932,5.3538564019035695
534,9.140286738758098,0.0001,0.023579238250434995,8.560637073317235,-4.411096965587557,0.10528460286770423,85.09060199291355,69.42868921503519,5.337315151286722
535,9.123903523002955,0.0001,0.023981000841501954,8.467087130381241,-4.4110650943589365,0.10528467080271525,85.08893378681444,69.42702341903518,5.321018769552011
536,9.104334239632092,0.0001,0.023438790982747516,8.56007066168652,-4.411085049712149,0.1052847379818752,85.08913298885392,69.42712397795614,5.301575403792996
537,9.087901892212713,0.0001,0.023854103836751073,8.468699660267802,-4.411049946405572,0.10528480345268966,85.08679327411501,69.42474866382604,5.285232975418626
538,9.069150278641915,0.0001,0.02332219392300354,8.564594087253738,-4.411063885677081,0.10528486818320189,85.0866703211704,69.42432984448713,5.266595204554245
539,9.05058121572802,0.0001,0.02382598980897769,8.45284264740948,-4.411017820076464,0.10528493123630857,85.0840672510552,69.42159785345632,5.248117549559859
540,9.030796796515395,0.0001,0.023283400953769993,8.555179639292028,-4.411032731214876,0.10528499374814757,85.08404680150974,69.42120636414364,5.2284868225508525
541,9.009846728621664,0.0001,0.023686646010692137,8.44692719328696,-4.410998785346196,0.10528505473901109,85.08177487924009,69.41884171287361,5.207609605658316
542,8.988655983960873,0.0001,0.023049566480462847,8.553091183691064,-4.411022510858363,0.10528511513874808,85.08199807877789,69.41871494058567,5.186520062989889
543,8.961566198411006,0.0001,0.02345959364484222,8.436555428173468,-4.410981219761408,0.10528517378814048,85.07956874987825,69.41615371319428,5.159479916927727
544,8.93073491327612,0.0001,0.022830922510921572,8.524135758554758,-4.410998870785089,0.10528523165412039,85.07966934238657,69.41592468773608,5.1287571990709395
545,8.897995395311266,0.0001,0.022987225055654086,8.435243724814347,-4.41097164843371,0.10528528760931102,85.0778314165212,69.41400720778498,5.096095654524199
546,8.874329073511664,0.0001,0.02246526896963304,8.509844755813429,-4.41098309034271,0.10528534214863866,85.07808095248876,69.41396341433027,5.072584476506587
547,8.848287316407706,0.0001,0.0226942557894354,8.434853157692853,-4.410947426070151,0.10528539440946191,85.0764417131679,69.41228216009462,5.046647497839525
548,8.825380206452975,0.0001,0.022298776717524817,8.495154437932532,-4.410953003838157,0.10528544506355379,85.07631867149595,69.41215051584678,5.023855548471381
549,8.801602947565646,0.0001,0.022466908765009022,8.436880146679849,-4.4109286163866726,0.10528549350876382,85.07441854256051,69.4103027666679,5.000153157317049
550,8.778571852363049,0.0001,0.022124333485303196,8.492613443678453,-4.410931285287391,0.10528554029263534,85.07385458297665,69.4094868147944,4.977249231921182
551,8.75855824559298,0.0001,0.022383731241912373,8.429574519164564,-4.410899136327209,0.10528558491871515,85.07181705817673,69.40711177050692,4.957344222537362
552,8.737112926854058,0.0001,0.02203111066789375,8.4750891911436,-4.410904793651747,0.10528562810722153,85.07136046280624,69.40635123328892,4.936014888518135
553,8.716908744117744,0.0001,0.02213616324013403,8.420598233109157,-4.410889453775131,0.10528566931831265,85.06983520596157,69.4048287245447,4.915900831897225
554,8.695199384164955,0.0001,0.021765041070446682,8.475783729836982,-4.410900251478713,0.10528570895480505,85.0696106126966,69.40454773060999,4.8942936100290275
555,8.676199650198296,0.0001,0.022003521957473196,8.41642170796645,-4.4108733441242505,0.10528574645210821,85.06772824981593,69.40253259190615,4.87537445568729
556,8.65891937097075,0.0001,0.021722700290495868,8.465292975147007,-4.410874477588925,0.10528578248929364,85.06704309860345,69.40160046452137,4.858222606589455
557,8.6400254963013,0.0001,0.021943971128335075,8.399004099252908,-4.410846748984485,0.10528581666493785,85.06532813864376,69.39961413827464,4.83945182956741
558,8.62696061159506,0.0001,0.02159228736057723,8.463608234578091,-4.410856581906791,0.10528584959809666,85.06530873469454,69.39934157020582,4.826534229387482
559,8.613665137572479,0.0001,0.021942398266733828,8.382703193615312,-4.410826325183401,0.10528588072564522,85.06338925902168,69.39745599868085,4.813334489587192
560,8.604353101592654,0.0001,0.021579982703470096,8.467375597914966,-4.410838749623135,0.10528591091427068,85.06349718984364,69.39746079431393,4.804159623755461
561,8.595325737411608,0.0001,0.022151015971649247,8.359893830328971,-4.410796699763904,0.10528593954810954,85.0613215057383,69.39535749611287,4.795212017696393
562,8.587653256648096,0.0001,0.02166730801558116,8.471190071921786,-4.410820002709017,0.10528596790473367,85.06191364663262,69.3958101284452,4.787667647824913
563,8.581791284327812,0.0001,0.022307655297392558,8.34505304684025,-4.41077660976499,0.10528599506301355,85.05952132976975,69.39344718983149,4.781888032358767
