Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
377,-3.2920377207844833,0.001,0.009701725350523396,3.818492190889293,-4.374943389732791,0.1,0.0100906816983109,3.920993611863674,-4.099840281346722
378,-3.2962645422394954,0.001,0.00965656472464974,3.825628918231388,-4.374946697017086,0.1,0.010970960717655975,3.947212772659472,-4.1042941470850645
379,-3.2870423728400375,0.001,0.0097518380287315,3.7916410044704643,-4.374460525834942,0.1,0.012446490328828871,3.863876903444471,-4.091023223955747
380,-3.3030030313385033,0.001,0.009587193417285075,3.833449092072821,-4.37483469720913,0.1,0.011118116344863253,3.959603953853929,-4.110227060091263
381,-3.3170148451171246,0.001,0.009450822479402309,3.820847818753739,-4.3746517580241715,0.1,0.00971272730319981,3.9157969446947627,-4.122160068870701
382,-3.316589298927621,0.001,0.009455282117895994,3.8023333248302924,-4.3744424831779485,0.1,0.01055441416328964,3.885309258960988,-4.1199723401207455
383,-3.3212771064038553,0.001,0.009402417430183954,3.832722465090031,-4.374721732175029,0.1,0.01128412846317932,3.96529239782977,-4.127202962641161
384,-3.32685276648584,0.001,0.009352034942267528,3.81331210340334,-4.374413668498834,0.1,0.010366957714939043,3.894032496975285,-4.12966514150128
385,-3.3382923873171517,0.001,0.009234537847032433,3.8208702769693885,-4.37450355091972,0.1,0.009502978005684911,3.925121450677477,-4.141690559423607
386,-3.3416799300729716,0.001,0.009199711798836347,3.8358622874232235,-4.3745779581773165,0.1,0.009968417176733158,3.951814212784132,-4.145657693011563
387,-3.342092463482943,0.001,0.009200417917226788,3.817694664780848,-4.374323551599264,0.1,0.010504219390429502,3.8935462654426294,-4.143425967211604
388,-3.350414827072159,0.001,0.009112955421436048,3.8329318772141723,-4.374562904555781,0.1,0.009969588837991242,3.9561733311162737,-4.153575960664734
389,-3.3596347745918815,0.001,0.009024456115484214,3.830208353095488,-4.374505061645869,0.1,0.009246860275312175,3.924465945192552,-4.161494111893936
390,-3.3642650038192623,0.001,0.008978699426687324,3.828129510923461,-4.374492408330497,0.1,0.009433858751906896,3.91357165402483,-4.165370633029766
391,-3.365435713255007,0.001,0.008962273470934258,3.841233413390838,-4.374663576841169,0.1,0.009892279112447576,3.9650290714941456,-4.167964693077137
392,-3.370338069758982,0.001,0.008917723380339457,3.8297260164027356,-4.3744655083480115,0.1,0.009620907210955522,3.9122260783505585,-4.170820126398165
393,-3.3824548244912243,0.001,0.008794726750987926,3.8402663052011796,-4.374601197949952,0.1,0.009048577681312526,3.943826074595387,-4.18383874604955
394,-3.3852803265978824,0.001,0.008765769995741145,3.840250757186672,-4.3745895503211205,0.1,0.009047332161049608,3.947546037155912,-4.186407507389395
395,-3.386086354588559,0.001,0.00875971741998308,3.835234850175447,-4.3744685571491955,0.1,0.009365562676763613,3.9198957725437307,-4.186033021746779
396,-3.395538679688804,0.001,0.008661693143614644,3.8473956944925853,-4.37466129244935,0.1,0.00930956456800313,3.9642609662379864,-4.196928821706485
397,-3.4005118442035873,0.001,0.008615695551351797,3.832851782665324,-4.374521476714905,0.1,0.008961469747192578,3.9246176557002954,-4.200291408093197
398,-3.4064618168360763,0.001,0.008554964375663396,3.8459285666132748,-4.374581315380004,0.1,0.00873080378084224,3.945157675405538,-4.206655293501126
399,-3.41194727135207,0.001,0.008499085335070865,3.852803295485947,-4.374639889276434,0.1,0.008819459016037203,3.9625844203006695,-4.2123886930239705
400,-3.415163915247263,0.001,0.0084703785420257,3.8401799484031147,-4.374518588099626,0.1,0.008953327743889922,3.9275435194166124,-4.2141674265664895
401,-3.420497266664977,0.001,0.008414400001328027,3.853687960363754,-4.3746426586050156,0.1,0.008831743059477027,3.9651805020938045,-4.220678534504625
402,-3.426253758276238,0.001,0.008358397296662665,3.849420412989214,-4.374566546548995,0.1,0.008577067496558392,3.944339422179455,-4.225284979824958
403,-3.4313295153515453,0.001,0.008306754302688815,3.8566816098947636,-4.3745952692916665,0.1,0.00847492282200272,3.9556329267212393,-4.230383175875833
404,-3.4348043753526323,0.001,0.008271526946458182,3.861197784723612,-4.374651292265549,0.1,0.008537259522961919,3.9681389732801993,-4.234194354778864
405,-3.4393275784877106,0.001,0.008228874849312945,3.849735748977821,-4.374570663224635,0.1,0.008571075037901098,3.939358877935104,-4.237421653715956
406,-3.44376589313712,0.001,0.008182193447553773,3.8639531842487056,-4.374701730118126,0.1,0.00847413858349968,3.974089596875592,-4.242670752056712
407,-3.4479148504815753,0.001,0.008142464154338858,3.8618960297589693,-4.374652155216951,0.1,0.008328129907413577,3.9587120772251203,-4.246027293393031
408,-3.454363543673089,0.001,0.008078245333557268,3.859615571173092,-4.3746930262224915,0.1,0.00823293488744192,3.9616772576457833,-4.252419582879313
409,-3.4587986555542214,0.001,0.008032867368856476,3.863360218713907,-4.374749103438424,0.1,0.00823738640493701,3.9715458588880055,-4.257130008492894
410,-3.461299500073195,0.001,0.008008343323187813,3.8628074525164555,-4.374683809746722,0.1,0.00824295354815224,3.9577289381035334,-4.258849465081305
411,-3.465949206650967,0.001,0.00796025448496214,3.870434759676651,-4.374757575850637,0.1,0.008182763813238562,3.981093991465274,-4.2639907186596595
412,-3.4713200253108476,0.001,0.007909538564356588,3.8646789649039093,-4.374688606058428,0.1,0.008076959829267023,3.962123902817105,-4.2686693888695375
413,-3.4765059320765435,0.001,0.00785763671345194,3.86842995014509,-4.3747055763011655,0.1,0.00799203646998903,3.9712129293826597,-4.273896195257537
414,-3.480673764882123,0.001,0.00781495354873227,3.873951527488377,-4.37471149276467,0.1,0.007961355014321086,3.980993598637674,-4.277923910565978
415,-3.4843330160344226,0.001,0.007779129740871698,3.875099922090267,-4.374675262215742,0.1,0.007951328696481316,3.9734280663402903,-4.28111306472411
416,-3.4895558211033713,0.001,0.007726701719402585,3.8774788677028287,-4.374736702624666,0.1,0.00791257347214272,3.9874404763315074,-4.286758569926187
417,-3.492882470729358,0.001,0.007695198036602353,3.870594466506875,-4.374693157248802,0.1,0.007862633617318544,3.9703790375914667,-4.289381123465364
418,-3.497223524226481,0.001,0.007649509897288244,3.8818890865842772,-4.3747617381581065,0.1,0.007785300010637714,3.9897409207620047,-4.293982880358361
419,-3.5020238624985947,0.001,0.007601687946081121,3.8844053628122466,-4.374772551148443,0.1,0.007718716745922025,3.9896239672135065,-4.298438254266433
420,-3.5063726559567105,0.001,0.007560200612691682,3.8790599480608643,-4.374770862975489,0.1,0.007689100807215862,3.982092256895108,-4.302521093925949
421,-3.510631290163824,0.001,0.007517060060177541,3.8825999745493447,-4.374815073154421,0.1,0.007674830595219662,3.992911336155065,-4.306950766750063
422,-3.514214499449131,0.001,0.007481690563922861,3.8834655538924787,-4.374770020134808,0.1,0.007651086044770881,3.9843378840666177,-4.309789982804828
423,-3.517761619346147,0.001,0.0074444974375352385,3.8923754901963767,-4.374830514048017,0.1,0.007607351090331754,4.005634635544102,-4.313744113686885
424,-3.522443242015293,0.001,0.007400345086486252,3.8834314982513938,-4.374771837607255,0.1,0.007543752109731384,3.986028954692039,-4.317730879945431
425,-3.5270084985762664,0.001,0.007354364353706534,3.8862385558405546,-4.374818065648548,0.1,0.007476182035514848,3.9962741347730724,-4.322410759709759
426,-3.531176878450322,0.001,0.007312629634082017,3.8928299659994248,-4.374836842656042,0.1,0.007420000303414312,4.000505898130541,-4.326331356119436
427,-3.5348155655646214,0.001,0.007277298713863156,3.894986953244889,-4.374846953727811,0.1,0.007389074780382477,4.001333801409922,-4.329777279910869
428,-3.538544712033249,0.001,0.0072405014220790305,3.8957177279456694,-4.374867120941592,0.1,0.007366868995515013,4.006477582040982,-4.333531065269444
429,-3.540697717883521,0.001,0.007220369811217489,3.891222163818698,-4.374820381178134,0.1,0.007366633024557707,3.9924063475955625,-4.33508146688987
430,-3.5447812074385916,0.001,0.007176579355294782,3.9043225157987114,-4.374890723120827,0.1,0.0073361321382595865,4.019106211782591,-4.339464691318891
431,-3.5488422916519897,0.001,0.007137215420511671,3.9036705283508315,-4.374839688691577,0.1,0.007298556333927945,4.006004247241307,-4.342703598431005
432,-3.5532866707463135,0.001,0.007092946649042035,3.9051585476503203,-4.374900972235701,0.1,0.007235190652298078,4.019045028315147,-4.347530353894985
433,-3.5567358325526315,0.001,0.00706021390928525,3.8984277845067683,-4.374851079778781,0.1,0.00717867091841425,4.003791405080235,-4.35029309906868
434,-3.559656413638531,0.001,0.0070286688200270845,3.9093179653630314,-4.374885728704124,0.1,0.007125701678814696,4.020918666484212,-4.3533544701609
435,-3.5640281788139463,0.001,0.0069854038157412006,3.909556379151471,-4.37487187390673,0.1,0.007075217888011267,4.01814847789965,-4.357324616454907
436,-3.56794724273314,0.001,0.006947398580806653,3.9071490840214884,-4.374876274134328,0.1,0.0070370327344247,4.016713634647104,-4.361045234898312
437,-3.5713644498094843,0.001,0.006913116874551762,3.9102863855534165,-4.3748812386795946,0.1,0.007002072313836039,4.021170541311369,-4.364352579371735
438,-3.5746631530665383,0.001,0.006879882411121924,3.915038587285418,-4.374871299660507,0.1,0.006968650548935531,4.023449975837717,-4.3673205089753315
439,-3.5779996429875136,0.001,0.006846034573103053,3.921410194813219,-4.37491506303345,0.1,0.006938449379505678,4.034360547175517,-4.370786450091277
440,-3.581576528049889,0.001,0.006812505414854725,3.916683131890824,-4.374888817168811,0.1,0.006911140927204021,4.020929087406046,-4.373905941378584
441,-3.5845919924367617,0.001,0.006781943040279919,3.921378235493736,-4.374925160125717,0.1,0.006884053518402452,4.034130285785348,-4.377104523597036
442,-3.587609168488596,0.001,0.006752970441205283,3.922826351236364,-4.374884951514981,0.1,0.006856945245077337,4.027538894574844,-4.379572583458618
443,-3.5898638752249195,0.001,0.006730098625840564,3.9308252712093177,-4.374930781631216,0.1,0.0068412541076412784,4.046390532054186,-4.382049929101918
444,-3.5941693156577523,0.001,0.006689728582103436,3.921320851847972,-4.374857501980143,0.1,0.006823582737756842,4.025008933697971,-4.385558357033649
445,-3.596770586922895,0.001,0.006661686635239128,3.927417065096858,-4.374912662629751,0.1,0.006810882895391259,4.0461553574219815,-4.388547385177852
446,-3.6000636408384095,0.001,0.006628802450314514,3.9260884504762212,-4.37485035925543,0.1,0.006787678470566005,4.031131338338544,-4.390864446531247
447,-3.602540373602251,0.001,0.006602021051280681,3.93422335405212,-4.374933240786681,0.1,0.00676637450443308,4.055678008899339,-4.393905113696083
448,-3.6059261348787133,0.001,0.006570579958994194,3.9234213661184367,-4.374854728749636,0.1,0.006742825933871397,4.0279641786521685,-4.396317691045051
449,-3.6091927756579385,0.001,0.0065351151067559645,3.933770351633288,-4.3749324172941435,0.1,0.006717363322871658,4.055375647669782,-4.400160506040549
450,-3.6121862242031293,0.001,0.006506268583599135,3.9334974348046963,-4.374875955272594,0.1,0.006702487766509783,4.036513025674567,-4.402129414619191
451,-3.615083169728231,0.001,0.006476378589596237,3.9449250334538464,-4.374982559119052,0.1,0.006694894150700255,4.067573331863704,-4.405752454580145
452,-3.617409572855942,0.001,0.0064566460256861025,3.934737965364391,-4.374890440680051,0.1,0.006703779792828119,4.034541748866075,-4.406921054028305
453,-3.620180171608709,0.001,0.006427095360817543,3.947929990480894,-4.374998571017052,0.1,0.006717173548503873,4.071978172768392,-4.410560567440528
454,-3.6229802659422954,0.001,0.0064016344101567434,3.9429184852287533,-4.374898209418208,0.1,0.006759338078307423,4.040665305038858,-4.411962276012285
455,-3.6245859164982983,0.001,0.006384026036754924,3.956542032580905,-4.375036477830971,0.1,0.006833312568231294,4.08404951635185,-4.414801299162394
456,-3.6265065802403638,0.001,0.006369277131076169,3.9359018433241317,-4.374864676196522,0.1,0.007002075350550118,4.028817855933967,-4.414853670239542
457,-3.6283180168921683,0.001,0.0063466041787085415,3.9561749316538037,-4.3750121190174225,0.1,0.007237645132567283,4.094276880106625,-4.4184301730586135
458,-3.6278732147170083,0.001,0.006354127157991608,3.940810503897825,-4.374782652341966,0.1,0.0075972614285648825,4.0297417293476885,-4.415479190125133
459,-3.6262082831118576,0.001,0.0063652532661858914,3.9649836909054925,-4.37503457455425,0.1,0.008134742908303039,4.1168688527052675,-4.416520781202396
460,-3.622966137577102,0.001,0.006404216181830249,3.9325929263670147,-4.374714113946062,0.1,0.00904873301809584,4.012066002780462,-4.409793741802363
461,-3.614664485153858,0.001,0.006477069527246953,3.970062663403381,-4.375103253542731,0.1,0.010476142119125405,4.14888323256386,-4.405719902943969
462,-3.603122539990331,0.001,0.006602066998511773,3.9231892904856442,-4.374622501091091,0.1,0.01285042585951641,3.995208805785714,-4.389124752457183
463,-3.5823269938108324,0.001,0.006794583397347074,3.972880964615399,-4.375255343062343,0.1,0.01664494813696671,4.200189094949833,-4.3752848847215065
464,-3.553680952796543,0.001,0.007091724994415617,3.8911181067211027,-4.374437785476771,0.1,0.022341132513687773,3.9541606767523496,-4.338895902104723
465,-3.5002549212560683,0.001,0.007586942160929064,3.970234132872032,-4.375471470722291,0.1,0.031169971574511037,4.280874394964957,-4.297075207679819
466,-3.4603933181559046,0.001,0.007997552298972243,3.847034240046451,-4.374210395718274,0.1,0.04236152021827149,3.9112062411748436,-4.245794215533943
467,-3.361246143872675,0.001,0.008915873161517044,3.958630882389381,-4.375835284695623,0.1,0.0569736914720149,4.37814052099535,-4.164745697689772
468,-3.3379424426182474,0.001,0.009168873737629993,3.793458890267624,-4.374145536568084,0.1,0.06794834829326674,3.86778753853206,-4.1266436219129945
469,-3.291329173633714,0.001,0.009582191350501954,3.9543688472354153,-4.376787316312293,0.1,0.07207935399724004,4.4147179457399846,-4.103975458179854
470,-3.3942131937775373,0.001,0.008639755587559637,3.817096721217467,-4.375494645861254,0.1,0.05680013267284801,3.869547830608344,-4.192352568035185
471,-3.5102632774849,0.001,0.007516018678755668,3.9773196783435174,-4.378237756447994,0.1,0.030336878387359774,4.24147253377726,-4.328305965028632
472,-3.6234625405723735,0.001,0.006443151308748359,3.9354023648765697,-4.378006075511103,0.1,0.009535335469739675,3.9905601092246124,-4.436425285480167
473,-3.62805480530161,0.001,0.006398228928548097,3.936496014123777,-4.378051109821605,0.1,0.00957592356882362,3.9875157393676237,-4.442877764679396
474,-3.5282920556116553,0.001,0.0073494409735283895,3.973593126397846,-4.378383600106603,0.1,0.024150328680775667,4.207042904044892,-4.351487980241767
475,-3.512533238936801,0.001,0.0075015780267951105,3.8523596015529273,-4.376585596820065,0.1,0.033624645152924605,3.9026824101140067,-4.323342804341079
476,-3.510855999912439,0.001,0.007507637444395082,3.9715201139931473,-4.377867449033875,0.1,0.027706723376971852,4.232382351503217,-4.334352884652105
477,-3.6138546313394486,0.001,0.006516680760210649,3.9041635671307917,-4.376882320616333,0.1,0.013323802759050506,3.9704589918454176,-4.426971434997821
478,-3.6449302013646,0.001,0.0062072571259307405,3.9511149882749304,-4.377163494220038,0.1,0.006474203833787067,4.0626343240680995,-4.460489025119436
479,-3.6094688024146606,0.001,0.006546154604762267,3.971821854596147,-4.377111617559478,0.1,0.012043710173322614,4.160256405930914,-4.426861694211436
480,-3.580439443707821,0.001,0.006833074035752476,3.880820348373,-4.37580575020425,0.1,0.02039820849860858,3.9582729448477534,-4.388167853650145
481,-3.5578929362945275,0.001,0.007038403388508194,3.9719426300828826,-4.376716741846402,0.1,0.0210678396621738,4.2269783882976295,-4.374435214597217
482,-3.6135704583756714,0.001,0.00650844673890988,3.915136970962002,-4.375895905407906,0.1,0.013628424791180092,3.998900142044096,-4.420829693795031
483,-3.6516371841182207,0.001,0.006133142234939427,3.967698258820121,-4.376509781515325,0.1,0.006939457868348235,4.1129738332572865,-4.462704435673573
484,-3.6541805584505185,0.001,0.006110472879030415,3.967885128051305,-4.376497219758296,0.1,0.0073352556624657434,4.114388117637431,-4.46478223686621
485,-3.631995796192462,0.001,0.006335601727958269,3.9224179391269556,-4.375898601032507,0.1,0.012322170599190716,3.997643859354375,-4.437235576786235
486,-3.610155243918926,0.001,0.00654238604007103,3.9851587245193665,-4.376628682932088,0.1,0.015081501598208955,4.200947583791592,-4.422043218912354
487,-3.6356199396868667,0.001,0.006300847275067711,3.9331209443092523,-4.375968832502827,0.1,0.012504789370098818,4.00355655515405,-4.440033191076716
488,-3.662943555370476,0.001,0.006028021706891958,3.9835626533064366,-4.376648756652934,0.1,0.007833068859468446,4.130155262266006,-4.472100064120695
489,-3.6776931187762636,0.001,0.005885452087002058,3.975584217365391,-4.376568189301575,0.1,0.005963239533355839,4.087337364201321,-4.485004966339339
490,-3.667612033171051,0.001,0.005988268676854019,3.9588527530335758,-4.376333728716833,0.1,0.007978917568523113,4.039364092582589,-4.472640187112972
491,-3.6525320083341954,0.001,0.006132890850627793,3.9940273972953486,-4.376842468078523,0.1,0.010633286194500439,4.168521650094453,-4.461808177135342
492,-3.659309818172553,0.001,0.006072696747545241,3.9480177326217425,-4.376266291903635,0.1,0.010709432806669297,4.015752799101614,-4.462698518880777
493,-3.6737021827102474,0.001,0.005923542169492763,4.0008383640339735,-4.376922955296974,0.1,0.008348209641536363,4.148569943680918,-4.48187385294972
494,-3.688431856472785,0.001,0.005780720025501096,3.978990722870471,-4.37666706367745,0.1,0.006131827007352508,4.070622918168931,-4.4933631705966315
495,-3.6915461194199155,0.001,0.005748321062796359,3.9826123169571654,-4.376674133264701,0.1,0.006017426431212374,4.073413711856627,-4.496206060052541
496,-3.686152476031945,0.001,0.00579876849387884,4.000448728909306,-4.376889752713631,0.1,0.0074879429317354215,4.14002001308928,-4.492720814416408
497,-3.679209035525076,0.001,0.005871725063931016,3.9642969564220234,-4.376394569365871,0.1,0.008593523174569507,4.038446729618715,-4.481420149859953
498,-3.6842332860522564,0.001,0.005814795060732325,4.008976320855369,-4.376841078920261,0.1,0.008178276162713976,4.156517935051778,-4.490350923562418
499,-3.693900234373959,0.001,0.00572240065653962,3.9838874917525215,-4.376463928660751,0.1,0.006760129920263405,4.0660904269702876,-4.496228502322604
500,-3.702488884114687,0.001,0.0056347882452088835,4.002913806628596,-4.376625985505363,0.1,0.005720834231618745,4.113180954478898,-4.506274634491416
501,-3.7033022718694757,0.001,0.005626390882329904,4.003285661896785,-4.376584068514531,0.1,0.005822840165158473,4.117044571885685,-4.50700273372807
502,-3.7003881494905513,0.001,0.005657656926570849,3.9841687734483533,-4.376302960632417,0.1,0.0066302315005310935,4.067596859219487,-4.501862784085223
503,-3.6979938244825923,0.001,0.005677822494624485,4.015452376676863,-4.376580798720667,0.1,0.007207946990670194,4.155014661642011,-4.5023213567763305
504,-3.7012820678752494,0.001,0.005648472831531363,3.988038160490332,-4.376194923119109,0.1,0.007047443546832594,4.067195720658931,-4.502202200915825
505,-3.707292185799149,0.001,0.005585736208276636,4.012497347242511,-4.3764586418162965,0.1,0.006317774250116363,4.140912670002655,-4.510687098345453
506,-3.713137208967306,0.001,0.005528128592651956,4.003829613133238,-4.376275626047048,0.1,0.0056505737701008155,4.098942543984052,-4.514802630474824
507,-3.71550967630392,0.001,0.005504024232969627,4.007955935326716,-4.376299307530564,0.1,0.005515702379548807,4.1088768145614365,-4.517320124437935
508,-3.714963134386519,0.001,0.005508347903651426,4.015048919412406,-4.3764028056694855,0.1,0.005848215673803102,4.134462879174249,-4.5176812242516355
509,-3.714463485551104,0.001,0.005514962136661677,3.9988931565596424,-4.376205828412974,0.1,0.00625849385503501,4.080909427769951,-4.515134417413216
510,-3.714594580032254,0.001,0.00551169481741148,4.023917376658852,-4.376477537155756,0.1,0.006366645059465881,4.153118860447986,-4.5175296073435485
511,-3.7188226634214523,0.001,0.0054717450977684375,4.0093167119917235,-4.376245054894735,0.1,0.0061203575954628985,4.092610962769747,-4.519341458243735
512,-3.7226695703931174,0.001,0.005432670534458169,4.0244022109172,-4.376439260560175,0.1,0.005708222537986663,4.1398619472005125,-4.5248084583999955
513,-3.7260067411102873,0.001,0.005400347913419847,4.017305919220923,-4.3763438935798,0.1,0.005418392303106021,4.113194455745546,-4.526989349091355
514,-3.7274029345460216,0.001,0.0053851975150936105,4.025192053555376,-4.376367937935537,0.1,0.005380096372044459,4.1225200369790915,-4.528357073462498
515,-3.7275783138872693,0.001,0.0053826666421948575,4.033557728930217,-4.376463248334889,0.1,0.0055366588013412085,4.146659218278967,-4.529156670872848
516,-3.7279057471377657,0.001,0.005380668769334904,4.01937173531899,-4.376318690701979,0.1,0.005725989406639734,4.106288055953668,-4.527977309636884
517,-3.728477990703392,0.001,0.005372670923679502,4.036397620017935,-4.37650684379955,0.1,0.005803989804246134,4.1555406807605655,-4.5301510731203285
518,-3.730625378045742,0.001,0.005352807989913601,4.0234063961126365,-4.3763212884400575,0.1,0.005735909713258632,4.109777786892315,-4.530437416660968
519,-3.7328239313719376,0.001,0.005329414839810916,4.039028139297728,-4.376486981046836,0.1,0.005560526362301003,4.153853358412028,-4.534026599848687
520,-3.7357725048229913,0.001,0.005301062955397119,4.03155695536667,-4.376362104133459,0.1,0.005371176269266356,4.1237057322023585,-4.535772729031551
521,-3.7373847475649393,0.001,0.005284924206324444,4.03829568176856,-4.376421374164563,0.1,0.005257650183301982,4.141412717828093,-4.537864457734762
522,-3.7386905350474797,0.001,0.005271729612831026,4.043075679193293,-4.376422589400421,0.1,0.005248006354958343,4.146912099285709,-4.5391172929098955
523,-3.739899846378014,0.001,0.005260598547277249,4.039947935421755,-4.376355588934395,0.1,0.005318267571406857,4.133230036190507,-4.5396318388292904
524,-3.7397521368506315,0.001,0.005261694516720316,4.047670744742108,-4.376464226661291,0.1,0.005405292066028532,4.160277855950292,-4.540379158043262
525,-3.7403378574607458,0.001,0.005256852556562831,4.035485548629537,-4.376330980790976,0.1,0.005480801726468614,4.124188766284821,-4.5396540238328695
526,-3.742028016912166,0.001,0.0052385043350144855,4.050118447029215,-4.376490057488543,0.1,0.005480576229658217,4.166309400365421,-4.542560991905432
527,-3.7438131605505047,0.001,0.005221637764533839,4.042769287763216,-4.376352118779289,0.1,0.005433194894998162,4.132152871948265,-4.542905154068504
528,-3.7453267745266237,0.001,0.005205684914527101,4.055525485585726,-4.37648401940871,0.1,0.0053466740441874185,4.1678567307277214,-4.54552791367353
529,-3.7467643714340455,0.001,0.005192178382547679,4.045434641352552,-4.376359400472263,0.1,0.005264157009577808,4.137075284386124,-4.545777994023897
530,-3.7483444794662404,0.001,0.00517508670738631,4.0561842370111325,-4.376430594208991,0.1,0.005183250001172824,4.162514372327159,-4.547931852437686
531,-3.749664388588913,0.001,0.0051623523157240565,4.057099811498938,-4.376390448189879,0.1,0.005129049165651102,4.15547539315909,-4.548727076099135
532,-3.7509614811462506,0.001,0.00514951073508872,4.0583667029540225,-4.376418130812558,0.1,0.005102315494241729,4.15818534842608,-4.550129426846168
533,-3.752005666450579,0.001,0.005138946406398628,4.059043386743479,-4.376439141713965,0.1,0.005104392022209832,4.160885641474721,-4.551203018297217
534,-3.753192098512543,0.001,0.005127607198942483,4.0604460224726076,-4.376411648210215,0.1,0.005119334028604116,4.154698248476477,-4.551922277706178
535,-3.7533957573083447,0.001,0.005125921581107038,4.0678581571190575,-4.376491883355231,0.1,0.0051418250014503685,4.173855017841373,-4.552690307516368
536,-3.754591858746929,0.001,0.005115282472996126,4.057580328348351,-4.3764043540572715,0.1,0.005168760687722185,4.1483162923432895,-4.552996683756164
537,-3.7549847022889766,0.001,0.0051097288305393075,4.068635470253884,-4.376488968137535,0.1,0.005194144940245926,4.177291109571672,-4.554134855863373
538,-3.755774497502557,0.001,0.0051020169154586655,4.064838501328025,-4.376384512302501,0.1,0.0052212893421510415,4.154164876971628,-4.55386279939253
539,-3.755635640705904,0.001,0.005102668578680585,4.075802906836916,-4.376495713556589,0.1,0.005251195643587507,4.187573276851288,-4.554683930696855
540,-3.7575122125176765,0.001,0.005085190528402687,4.062703797401425,-4.3763573165750485,0.1,0.005281333066698466,4.148451817758849,-4.555161001706514
541,-3.7573924205333755,0.001,0.005085180302262826,4.076072576855161,-4.37649503876112,0.1,0.005312701301156119,4.190163252777232,-4.556241168406785
542,-3.7578138253051954,0.001,0.00508175962082371,4.066613425014296,-4.376350720216206,0.1,0.00535550290253507,4.152636714093991,-4.555175747729025
543,-3.7583766402763943,0.001,0.005074758708146265,4.081263827208725,-4.376511866612376,0.1,0.00539284820875919,4.196564412741786,-4.557130597280104
544,-3.7595842579153382,0.001,0.005064672720112661,4.068390898468469,-4.376338991606088,0.1,0.005442112802735042,4.1513120573183695,-4.556572154432638
545,-3.75881894625654,0.001,0.005070462835110389,4.089122071832782,-4.376521249847187,0.1,0.00550343473809393,4.2070489820549115,-4.557505275292137
546,-3.760193982284599,0.001,0.005059676887193418,4.071433333985041,-4.376325374664088,0.1,0.005588662287077095,4.153069722221085,-4.556845800290978
547,-3.759047519175196,0.001,0.005069495934681593,4.088428750277583,-4.376547196282206,0.1,0.005694532628602959,4.210611506473129,-4.557702628292396
548,-3.7594313495184903,0.001,0.005067476025124308,4.068822681745442,-4.376329737381121,0.1,0.0058556086506159795,4.147297775589078,-4.5558278425583385
549,-3.7580153001464045,0.001,0.005078835709815182,4.092600956050358,-4.376601985537858,0.1,0.006064408219271406,4.221976372516916,-4.556881700205374
550,-3.758359818970312,0.001,0.005078075101492301,4.06867171266255,-4.376305740568749,0.1,0.006379910834445883,4.141582500923637,-4.55434817095475
551,-3.754614963593542,0.001,0.0051129052131453035,4.09503641707307,-4.37663623696997,0.1,0.006807233361095968,4.233739512432732,-4.55378231075964
552,-3.7529255029984903,0.001,0.00513361007776675,4.063107058627302,-4.376230934543901,0.1,0.007417578465209038,4.131563769220822,-4.548416987805233
553,-3.7461772535433164,0.001,0.0051959875007887395,4.100011773400664,-4.376681808907283,0.1,0.008283980471994783,4.255589610268137,-4.546012043852125
554,-3.7428443681017463,0.001,0.005235900990099898,4.052952080622249,-4.376148010970774,0.1,0.009503993606508658,4.115492311475622,-4.537808917875091
555,-3.7286391444425866,0.001,0.005370334460408763,4.101912741649994,-4.376776524024349,0.1,0.011314019799125104,4.283435547895376,-4.5298034335080235
556,-3.720143434151996,0.001,0.005464150156561216,4.033121781048763,-4.376020931436786,0.1,0.013810468028578748,4.090458416463539,-4.514644591990863
557,-3.6922715696854165,0.001,0.0057300323246670054,4.098283087374312,-4.376901752933191,0.1,0.017553239657852625,4.325097021472135,-4.495681174821287
558,-3.675754115218515,0.001,0.005903973661516989,4.00201278763032,-4.375816660353882,0.1,0.022489016959381925,4.057685448758065,-4.470041850202148
559,-3.6207921571370982,0.001,0.006426045823094683,4.092699082142435,-4.377089612962578,0.1,0.029765675466287445,4.389135741137229,-4.428054951239653
560,-3.593530930992192,0.001,0.0067033347512543825,3.9564284884134175,-4.375570025130817,0.1,0.0386730748276518,4.017350902617323,-4.388614604466858
561,-3.5056641369706427,0.001,0.007533711903749767,4.0763628815625506,-4.377448026810785,0.1,0.050302619860395796,4.464220024669573,-4.319242522688179
562,-3.486532993695251,0.001,0.007728615719837853,3.906993958938496,-4.3755129341089845,0.1,0.06054033184103504,3.976044521076132,-4.284762268898444
563,-3.4022508602571793,0.001,0.00852624386900831,4.063642502309931,-4.378215264456267,0.1,0.06721766468302598,4.50766267127512,-4.223926785283289
564,-3.487725987317543,0.001,0.007726685314656201,3.9111190582153177,-4.376431271658856,0.1,0.06050996535196563,3.965066602751769,-4.292968469685585
565,-3.536560596935696,0.001,0.007263078143985465,4.084806709217784,-4.379330109727368,0.1,0.0418877317732821,4.406598496830497,-4.363514112712492
566,-3.6836953437716966,0.001,0.005858543813722781,4.012816137135673,-4.378589256378172,0.1,0.01864673443384842,4.04494143267001,-4.500378994142921
567,-3.744641122208401,0.001,0.005254356694903555,4.0960912249714845,-4.379659351202879,0.1,0.006032924458430972,4.17922452239628,-4.569234011314457
