Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
324,9.061366119197574,0.001,0.2363570865485733,2.599697610018261,-2.3125803180043807,0.17772806933499788,60.88570749849046,60.3579904275764,8.691790509646992
325,10.119370742222733,0.001,0.26859406918927226,2.796625278962771,-2.3196926139468683,0.1777806751503327,60.88043197698288,60.31541654169698,9.752162461605373
326,9.73840464059593,0.001,0.25803861416476137,2.92714111791483,-2.323547152746488,0.177833574796142,60.90058612242964,60.383065636870555,9.370404577759762
327,8.966958116555048,0.001,0.2332883334208275,2.865492189205952,-2.3221622963240365,0.17788569931895612,60.67787357301214,60.09993664914148,8.605218005613734
328,9.18188039809783,0.001,0.24086264174484895,2.729625238694393,-2.3157727092678946,0.17793584923793382,60.89970851602448,60.38045761679289,8.823451020659958
329,8.84113758220073,0.001,0.230470553128352,2.537875116013043,-2.3092868621550715,0.1779852408491408,60.902562413845466,60.361975074491994,8.489458511683422
330,8.034962762696859,0.001,0.2053314296344559,2.555571847392936,-2.3069314313195157,0.17803338673567573,60.933526131043486,60.40681914177711,7.6835407668821265
331,8.331664228601761,0.001,0.21424836425827648,2.5998949118038355,-2.3077080737540503,0.17807896154767358,60.82588446651078,60.28850384746351,7.9824262298890964
332,8.946645311027124,0.001,0.2345967866384044,2.6687476920216735,-2.309452497031215,0.1781234566050807,60.977630024850825,60.45958304516098,8.598920113891873
333,8.626075850515639,0.001,0.2248917678844958,2.706610233074576,-2.3037621052699757,0.17816706282199654,60.89251808945291,60.34782075971217,8.28087029502288
334,9.28383066662745,0.001,0.24588061393680163,2.783637116965446,-2.307987150657262,0.17821139177397646,60.97527787480258,60.45972055840988,8.937289024239915
335,7.867058636931991,0.001,0.20282166241647454,2.5741114501713813,-2.3052335658776664,0.1782572591175911,60.919543648426796,60.39422233386591,7.522180364682562
336,8.535937415255335,0.001,0.22281465341709472,2.78025130197395,-2.302746179585435,0.1783032254918164,60.90919102658094,60.377286021172665,8.193283730227972
337,9.21646068629376,0.001,0.24527872975995893,2.9344362891188123,-2.3093544510446837,0.17834885048833085,60.907398063058146,60.37651977202704,8.874093007203145
338,9.41802972621768,0.001,0.2520994152021391,2.6742478188422734,-2.3038198710273026,0.1783946345261805,60.96545480848391,60.482887038049405,9.077648226080735
339,8.111284536354384,0.001,0.21124995518686362,2.576735680555049,-2.299918182841338,0.17844082595289673,60.85037890218465,60.31954698677027,7.777197594167157
340,9.862822782638528,0.001,0.2672307835015771,2.8444636604631177,-2.304777666224894,0.17848799687483788,60.8544647053337,60.31840334956224,9.532678076962364
341,9.36533285009575,0.001,0.25153246892664277,2.7190722305468857,-2.29932278726817,0.17853624980285873,60.838907903528685,60.319044205841216,9.03896307060121
342,9.275982035460595,0.001,0.2489372866709523,2.8862287837655853,-2.303549825906984,0.17858434338926804,60.98286054917345,60.48445831968833,8.952090032937006
343,8.511612869913709,0.001,0.225030267706551,2.707528912468585,-2.292466950180988,0.17863225469866914,60.81134840030782,60.25760133366111,8.198748351116116
344,8.223409657090604,0.001,0.21649399802427846,2.50712893810835,-2.2901448784303327,0.17867943642829015,60.930872954096934,60.419931338744625,7.911583395381674
345,11.075712321509942,0.001,0.3070281885516835,2.7901027792438624,-2.2950291764718678,0.17872705772446598,60.906076748451,60.39684124608458,10.763447812893668
346,12.684278659262008,0.001,0.35724714332594676,2.8887333148565033,-2.2871611158809806,0.17877668284615952,60.9358431571667,60.47864293012173,12.376415357515235
347,8.066592670374547,0.001,0.21292137034516662,2.6971916495932287,-2.2909859863021853,0.17883062051003193,60.67008051387948,60.10677664426207,7.765665609897866
348,9.87942975609282,0.001,0.2692432306022353,2.7751278407261952,-2.2826036989958403,0.17888650674095016,60.99042186827337,60.49398610638466,9.581644220079585
349,11.330053224646862,0.001,0.3150876957903831,2.6451796615378838,-2.27081166750361,0.17894520282067572,60.86330368932225,60.324200812206634,11.035135329505227
350,11.181313920605596,0.001,0.3110666982312088,2.7391206208410748,-2.275160580091922,0.17900376482419622,61.0722932945813,60.580047297117446,10.887270784092197
351,9.655049377702094,0.001,0.26323601481908376,2.652897490695752,-2.2867061845286716,0.17906167233331383,60.76455133663929,60.25437684876384,9.363885626464533
352,10.060284749818704,0.001,0.27676710320267767,2.8438219203566986,-2.279454772416342,0.17911948527597302,61.0337484294609,60.574049748333735,9.770515550753577
353,12.466559213042487,0.001,0.3504282508860049,3.00557399162249,-2.2789126421581334,0.17917838533083483,61.02212860482433,60.51454762228115,12.179865562714557
354,12.127378549358358,0.001,0.34258232788583093,2.6625043107695077,-2.267575587019716,0.1792371598486388,61.06390273701936,60.606825849023146,11.846827173409318
355,10.647113477607594,0.001,0.2959084411922137,2.637647623563928,-2.2687531630980566,0.1793000512154832,61.06075251905834,60.58426045753943,10.369097436504761
356,12.024912475016745,0.001,0.33945493692286777,2.921115783162081,-2.2650808175771884,0.17936700494695113,61.226920008270106,60.837725818438706,11.752235068890974
357,11.469368677781606,0.001,0.32229309504061754,2.9637098189938134,-2.2734052259399085,0.1794348731898392,61.00495031151499,60.50123367406901,11.204146729451177
358,10.511666709726747,0.001,0.29076905088150906,2.824507914535234,-2.266129369646996,0.1795008010218571,61.1918450294431,60.76947630990547,10.241935713422029
359,8.720231388904388,0.001,0.23653070731702766,2.564358364128171,-2.266908753458036,0.17956512680395437,61.05450627490343,60.558075432465856,8.454259923069424
360,8.362942620328491,0.001,0.22594971905137787,2.746727472967182,-2.2645953104864778,0.17962655292266128,61.26609910780137,60.831667231565724,8.10092318290201
361,8.054385077475725,0.001,0.21641740782513277,2.7357879885522194,-2.265250334533116,0.1796845275697734,61.0708759775242,60.582767655822785,7.80088887402399
362,7.971772535302056,0.001,0.2144155474150529,2.694808241882746,-2.262018845845781,0.1797380089413876,61.29522728033777,60.877104607225945,7.718511666407627
363,6.893199609421303,0.001,0.18070165396451127,2.636817799100809,-2.261678240619259,0.17978863218244182,61.070952236441315,60.61210350579537,6.640175410164845
364,7.02603681001949,0.001,0.18536328329863386,2.758880651444889,-2.2698779927763963,0.17983559775098376,60.98728159258879,60.54536742214616,6.771810415459186
365,6.798812733548243,0.001,0.17762807178611134,2.7706295592417782,-2.2682552360436565,0.1798789455844729,60.96288858897963,60.51645523886369,6.549198370817154
366,6.6848620064051465,0.001,0.173591875155853,2.7388889191701864,-2.26446887812682,0.17992050866266146,60.969811156976476,60.51984640055698,6.441293783355396
367,6.703018771520521,0.001,0.17379051158517234,2.6206191616064114,-2.2616605215397394,0.17995983192672496,60.99800754120234,60.53973883240576,6.464789617452544
368,6.548261664459838,0.001,0.16988121607761264,2.543067928340993,-2.263447787914514,0.17999749179005942,60.91017594771284,60.408144457093805,6.311532253129511
369,6.807606820690921,0.001,0.17799025522418696,2.698593024013996,-2.267378038974035,0.18003296666903756,60.93733428062851,60.45356849847536,6.56801103991701
370,6.907641449821521,0.001,0.18167796332956385,2.8809233830628123,-2.266240674967128,0.180068846569076,60.9686952853105,60.51904080745153,6.668166609004215
371,6.638915416683517,0.001,0.17387960796274005,2.7246135624600023,-2.263970293096852,0.18010414352655077,60.836364172102165,60.36081042183966,6.404002294519565
372,6.834966355022669,0.001,0.17899350550983037,2.6401897333907853,-2.2612173427351023,0.18013875498154186,60.85909072328013,60.35234587181243,6.604711476247986
373,6.8878442430224265,0.001,0.18122005182826403,2.747934343498991,-2.2594884311285304,0.18017387793040182,60.79282185480646,60.28547037559814,6.658959596007575
374,6.458223674595952,0.001,0.16802721071383583,2.7228609693238672,-2.259905873186393,0.18020902097060595,60.89849657109874,60.435838526947514,6.231028263092759
375,6.2427184061024885,0.001,0.16241281251059247,2.803615027062591,-2.2595713756828384,0.1802445375493778,60.89443157297943,60.45437073560137,6.01755931891313
376,6.584477931796096,0.001,0.17360620958229617,2.7958236645552685,-2.258048818130771,0.1802790612763945,60.846264364366405,60.387717623328676,6.360967252786061
377,6.535408073356073,0.001,0.1721844399334,2.7682914149529925,-2.2569562457988233,0.1803138042411661,60.98410132109031,60.548902654431714,6.315081825100066
378,6.213162948971131,0.001,0.16226108495284003,2.759375399819796,-2.2577255268077585,0.18034807239434553,60.95485189010156,60.51055610699462,5.994730329401184
379,6.830478582024098,0.001,0.1819958196938482,2.752359211014507,-2.255819592331842,0.1803813981114169,60.861857842789185,60.378504511563435,6.614960726787137
380,6.557401555781001,0.001,0.17401930675242355,2.7522715257552415,-2.2579562949916525,0.18041479767081456,60.8193807830787,60.31336354102891,6.34277444203521
381,6.452373352806925,0.001,0.1720813248796494,2.7487928603121943,-2.258536378651666,0.18044822018420115,60.91962060414497,60.467901414395946,6.238225770273185
382,6.4200766383165355,0.001,0.17033088500916352,2.6216678548680465,-2.2570728507712947,0.18048140628833703,60.74569991704959,60.24464105736586,6.211350488110606
383,6.2195357932702215,0.001,0.1637563522581395,2.6293346958758192,-2.256112095024629,0.1805147796735856,60.82415190632983,60.32030553877377,6.011813940271106
384,6.321059412764772,0.001,0.16777116328929526,2.742871998327005,-2.2569494753528225,0.18054863907341515,60.79774360644776,60.29048097964423,6.113086907094818
385,6.491176486856424,0.001,0.17308347220554032,2.765249378807677,-2.2581613365843096,0.1805821641478012,60.82195145437247,60.31913695853805,6.282584282851471
386,7.408417698633152,0.001,0.20240255365914425,2.696418981498606,-2.261365140537002,0.1806153538652846,60.871874606048245,60.37193640462497,7.2001040567948245
387,6.302852789391477,0.001,0.16838285360227703,2.6445900954328083,-2.252651656568968,0.18064970432702576,60.83696910872065,60.348550429891624,6.100622155097156
388,7.839855489375538,0.001,0.21649997774353508,2.834642031371964,-2.245421975415681,0.18068581568691094,60.844969795568964,60.3508515819663,7.642527131586737
389,7.538689091004743,0.001,0.20661789070314593,2.802413097323339,-2.2474296562500107,0.18072373663553032,60.98152875562548,60.498098221665316,7.346141110013217
390,7.078341944899389,0.001,0.1926590311719783,2.816754859136312,-2.243774976933702,0.1807630867332527,60.94654431602163,60.51019385365264,6.887651582384724
391,8.563939159778949,0.001,0.24001359250027063,2.9372426939444627,-2.2506342781861317,0.1808043736956886,60.83365752245697,60.3697255802477,8.372243026870667
392,9.141085544480967,0.001,0.259255155907069,2.918075171298725,-2.248911567131726,0.18084987449372086,60.868845097830345,60.39817900829523,8.9512450678196
393,10.088660854220128,0.001,0.29167959583155956,2.8868241855193775,-2.2431796488605418,0.1808981632576537,60.9006484718821,60.49231287679257,9.896182089774635
394,6.624615587612523,0.001,0.17983260334695692,2.7974286300941014,-2.247094532614951,0.18095042484246496,60.8987118772392,60.48317604839275,6.435430431683772
395,7.213347171599303,0.001,0.1975237204433417,2.6890551170911183,-2.2428925493426175,0.1810028291320502,60.83591646582855,60.403824716107124,7.031905591100066
396,7.671909774970277,0.001,0.21314317669938115,2.6842183364034815,-2.234930266038248,0.18105363155676402,60.74181657332691,60.29955466212427,7.495508395685209
397,7.137668427641208,0.001,0.19440856162806705,2.728339413006712,-2.2321527705414916,0.18110199812835476,60.95693262121095,60.53537604056214,6.962227336746779
398,8.35700248427652,0.001,0.23472053346926033,2.774585098487349,-2.2296753450814704,0.18115000268387854,60.78007144912545,60.29963675552278,8.186642377800894
399,8.577603673655167,0.001,0.24311853657804802,2.9818085626421174,-2.2280612178072574,0.18119886833727009,60.97794845653736,60.58442651514782,8.411561479069736
400,8.606879354538446,0.001,0.2446539307253021,2.7247822613136785,-2.230082068012514,0.18124680258092504,60.833926577800035,60.34649496404485,8.444486811021577
401,9.807184071662752,0.001,0.28360667168024883,2.5710412759921666,-2.218385723979003,0.18129225477674119,60.91348908802925,60.483352637885524,9.648339468247904
402,7.541506749183921,0.001,0.2109656655892098,2.6913668958361407,-2.226605572970711,0.18133994775600787,60.83407124743417,60.37744201450322,7.382923000090489
403,7.687050502249346,0.001,0.21420724419694517,2.891479349429298,-2.2235500206413232,0.18138861560726682,61.00330443275814,60.58832153865646,7.529543003589372
404,8.870125816885187,0.001,0.25440942890431395,2.7430676741292515,-2.2212293202988915,0.18143894881021552,60.761527379472795,60.26898816147319,8.718598932454976
405,9.872152182610934,0.001,0.28492776138090364,3.076464522050168,-2.229201261846348,0.1814889704970229,61.2388463193932,60.864636071247105,9.716145329219522
406,9.9811836182539,0.001,0.29242970922419187,2.8189281344667494,-2.2163951723667514,0.181540178569232,60.923348752607545,60.46605488958188,9.834641950379977
407,9.16981918658345,0.001,0.26373126727165513,2.9511890470077797,-2.2141998762360506,0.1815920127090809,61.18511390402048,60.75920258294872,9.02556534056678
408,9.10039693800841,0.001,0.2609873727596125,2.9259113410293103,-2.2172081736272045,0.18164349541603791,60.84409437545556,60.35035484449096,8.961180877827047
409,8.695209666286647,0.001,0.24788077463614,3.0169775322973655,-2.211650071992663,0.18169450318116342,61.16194746665658,60.74280579440938,8.556606244180447
410,7.845030632492265,0.001,0.22223585708849658,2.6048408127783254,-2.2137260280964357,0.18174554648158123,60.77143056378757,60.26033165981801,7.7116027620683685
411,8.672823781907555,0.001,0.24894131683552606,2.77119050801943,-2.21369692626519,0.18179483071172423,61.09607127007474,60.67993246841206,8.539246854380954
412,8.50024176075899,0.001,0.24388257622623413,2.6150365074502147,-2.2128773001813977,0.18184393218761996,60.913117235315056,60.433647863860195,8.37168892925018
413,8.57085851949814,0.001,0.24694290278640935,2.869412673630386,-2.2118618541492294,0.18189243432327898,61.13940214167365,60.725139892948384,8.440531378383987
414,7.983600525360508,0.001,0.22850277081671397,2.82736917227196,-2.2124779555033514,0.1819402241281083,60.86518638587315,60.395606067463675,7.857807835051678
415,8.26059978732449,0.001,0.2368884818859051,2.8588062147928506,-2.2097584933369885,0.18198702803618136,61.241483798921436,60.857785175698695,8.132965262927277
416,8.148014891620042,0.001,0.23399767705125263,2.672649128116332,-2.2084709116859917,0.18203299581444204,60.884980375879955,60.42316585450443,8.028606505914697
417,7.493816925703433,0.001,0.21209734069783048,2.7727957427936607,-2.205262664271229,0.18207810230201385,61.14302187956875,60.74425521637004,7.374669593016199
418,8.233533637134252,0.001,0.23615164247671266,2.588528357167705,-2.206401612627644,0.1821233462393762,60.77993700890142,60.28303516422646,8.116924411617124
419,7.350316425295458,0.001,0.2073769342413539,2.823382421160356,-2.2016718921671843,0.18216861173281368,61.16808231325293,60.776101707575734,7.233250561726556
420,7.731081927814937,0.001,0.22126483861294594,2.5862141377023926,-2.2068602891895015,0.18221258497228635,60.885566506300314,60.41622193339144,7.618665335541524
421,6.999508530958546,0.001,0.19768037603236382,2.807285310452073,-2.207313779690589,0.18225637201128989,61.099377700490564,60.69018785642655,6.88725570310733
422,7.1025673207059254,0.001,0.20210544360835514,2.707347588601598,-2.2047448259330733,0.18229920066149446,60.90087308083986,60.47219211219974,6.990903323668689
423,6.1638329278283805,0.001,0.17102590360386813,2.699925647607773,-2.2018057071273285,0.18234134022697726,61.11979559763466,60.71801089263398,6.056569730576538
424,5.89388328403865,0.001,0.16301829503056428,2.6161627840968324,-2.2023077219443867,0.1823817524226037,60.89438753190631,60.42653587146802,5.791113498440417
425,5.7440472059271,0.001,0.15894721592410072,2.7170900371035347,-2.2037226879516325,0.1824211389604537,60.98258445762556,60.56227347712923,5.642359172270591
426,5.753738217139495,0.001,0.15931861150499554,2.96287562287894,-2.2084573149479545,0.18245934519992468,60.9164928003194,60.4899829481746,5.650280402111481
427,5.944770378234551,0.001,0.16610539676362496,2.8942078995456186,-2.2061991507920746,0.18249626663748866,60.92080994111834,60.490808815669446,5.842365343087573
428,5.464978109939725,0.001,0.14962555397570246,2.7322878110576982,-2.201939212083923,0.18253244752005074,61.008085973274696,60.5849381378766,5.366339834058228
429,5.656974744459639,0.001,0.15593716896568852,2.6409877775981645,-2.2012500720964976,0.1825678938142689,60.95435190651256,60.50970692495471,5.562150661214734
430,5.89247322882961,0.001,0.16394626145253174,2.75574473801103,-2.203938456700832,0.18260229988576263,60.98239682684948,60.56758868765108,5.796207272720819
431,5.9543082096642,0.001,0.16593965043238235,2.861278546877004,-2.206704813211671,0.18263570647524277,60.866926185485454,60.44117330335457,5.853811872517725
432,5.641029521487209,0.001,0.15640567973704542,2.9391548662451843,-2.2038061689653845,0.18266796957171344,61.016810218056584,60.616626619183315,5.540707897147533
433,5.34207030442567,0.001,0.14727231742488212,2.842637329022825,-2.2032537792740587,0.18269971507285496,61.002151838453315,60.58624341278268,5.245696180062913
434,5.230131391916927,0.001,0.14340312902343502,2.7502814987163666,-2.2035302159461856,0.18273126845548238,61.063811326814296,60.67453839949747,5.13532749492283
435,6.180199477726037,0.001,0.17559249028735294,2.9538836977207357,-2.203736413198579,0.1827615434018255,60.96197321026359,60.56829283135813,6.087613558997457
436,5.9718070125543825,0.001,0.16855363426593725,2.764308025618043,-2.2035515306867457,0.1827933985441682,60.93656293332356,60.50891384212708,5.881047313957059
437,6.209782809945813,0.001,0.176377678065583,2.681594504697384,-2.197885934964873,0.18282700091195972,61.093636546246145,60.71067678503267,6.124792708089099
438,6.325116377518328,0.001,0.18039086560113052,2.8170622120770155,-2.2006675264767734,0.18286230185565727,60.94137326595805,60.51493872865957,6.239192852549233
439,6.142515046962965,0.001,0.17552176736482006,2.9623003187934143,-2.2053575546389257,0.18289892900554508,61.0426464407794,60.646103256173525,6.056509858187051
440,5.821987825054609,0.001,0.1653342882202924,2.857512852451424,-2.2048330915046446,0.1829354214351961,60.82365183906543,60.39964073869143,5.73638722938714
441,6.308716703098541,0.001,0.1815249094944152,2.9471646036454113,-2.203722435697174,0.1829709531150019,61.03913217183435,60.67585227642337,6.2243788540692355
442,6.38340176622652,0.001,0.1827770857194455,2.5630037333512035,-2.1950342560588676,0.18300691180103482,60.948327336089626,60.52065499009383,6.307866700611504
443,6.273471775750151,0.001,0.17958430098420328,2.6906794635102522,-2.192197904188912,0.1830425618763443,61.05293629608013,60.65125973320796,6.1979433547108815
444,5.69071298591967,0.001,0.1614792997516135,2.5527795667977506,-2.186462439868125,0.18307862655516316,60.93367440653877,60.51960848336024,5.619716819196021
445,5.934407123924402,0.001,0.1684993745897889,2.709100959019271,-2.185119275162762,0.18311376962199633,61.16073232620844,60.780726338994846,5.860924162277242
446,5.505394702522124,0.001,0.1555822366753207,2.5867319895588077,-2.1839350515157374,0.18314858865082875,60.95528435900253,60.51968302082567,5.43998697828962
447,5.144818574095875,0.001,0.14407096543952067,2.674984676120767,-2.1858808293738576,0.183183438501152,61.12137873565314,60.74643480771267,5.077907561170969
448,5.242214069498009,0.001,0.14769986283980976,2.8403057241911642,-2.1927006851320017,0.18321802423457953,61.02967536817782,60.65306656831227,5.173348126886825
449,5.459244715091331,0.001,0.156012422007885,2.799071897681979,-2.19302030154271,0.1832530621862234,61.072625908006955,60.70412276241601,5.393184781809813
450,6.0733357825898935,0.001,0.1755758766639124,2.7591457442748353,-2.1941790402396584,0.18328806352924548,61.16103796510021,60.80154416939113,6.00215019320568
451,5.938090993767086,0.001,0.17102219534524643,2.7492681459156283,-2.1941955099745956,0.18332413665783515,61.00333925316358,60.591924407406154,5.872297823043112
452,6.581799561131208,0.001,0.19189536826717138,2.9400257892535064,-2.189767435227603,0.18336044587731104,61.085799243901214,60.70203181966543,6.515861538668186
453,7.302829655785598,0.001,0.2169433719225209,2.7302007175051597,-2.193220900141912,0.1833970715521394,60.920938715453175,60.490960599318655,7.244782783494819
454,7.258491843181456,0.001,0.21460677031763514,2.780280580844462,-2.1857626071469256,0.18343419498765182,61.028931139816684,60.66862844292544,7.201135135196873
455,6.674532149449322,0.001,0.1958681691685454,2.7340214807293517,-2.1848145523416176,0.1834727817679851,60.89587723288985,60.4725380448398,6.620539580144081
456,7.41824163150947,0.001,0.21889985067580217,2.91544945120042,-2.1859218820464204,0.18351280685881008,61.272672066983816,60.930214160839824,7.362470595074698
457,7.9234341325890485,0.001,0.23782822396552758,2.892210910475845,-2.183589793300407,0.1835547444656704,60.89783314892052,60.52291910352586,7.872100889082964
458,6.1147356095987595,0.001,0.17757433680860016,3.028345083417959,-2.183087879491945,0.18360124350243961,60.97177521403302,60.6197195648743,6.068635554588318
459,6.446009712145804,0.001,0.1884580160434703,2.9482810739673035,-2.1831998797585555,0.18364934341808462,60.88315963006508,60.46858236659348,6.402263444371373
460,7.9057664813899535,0.001,0.2379450513531616,2.860649948268535,-2.170267972788214,0.18369653151102208,61.02450341800041,60.654611977584224,7.866951657296449
461,6.978826841594554,0.001,0.2071322664884513,2.678318694799722,-2.1700468141488005,0.18374400951136868,60.909006936011714,60.480852541018855,6.943732050041162
462,7.170810061835516,0.001,0.21401861418259088,2.9264156470240636,-2.1722795741295653,0.18379232301135262,61.19031634877045,60.85081267271297,7.134743011208315
463,6.8822419169449525,0.001,0.20471265434378866,2.750803795779358,-2.1651335153551337,0.18384149212301057,60.893626266103816,60.48054626562422,6.848725668974801
464,7.388653907122185,0.001,0.22213396006807126,2.962848915974295,-2.1698080760297085,0.18389032937751357,60.96558176528094,60.56230211065102,7.3570862584906
465,7.2179806750037425,0.001,0.2169112409819606,2.951930364559176,-2.1664994206753003,0.1839380721240023,60.96737882026635,60.60719684782737,7.191827969717835
466,5.899762362261737,0.001,0.17222289746498598,2.672083634256632,-2.157643615020926,0.18398575492281682,61.1970342312402,60.83914304259841,5.87760833653927
467,5.779188203726354,0.001,0.1672268983482673,2.6129360703849254,-2.1566698116215366,0.184033278622557,61.1039872827799,60.68597922284873,5.759931854437507
468,8.428453246910125,0.001,0.25552389102303397,3.0442506030045915,-2.1553614419733176,0.1840822191565933,61.080642933295806,60.68631510754029,8.408147771352185
469,7.239344106408529,0.001,0.21603183303122736,3.1312593706007616,-2.1629135808742284,0.18413181805776474,61.04321277884007,60.62427406436313,7.221096475935478
470,7.04434051842571,0.001,0.2108346691178986,3.036275489662469,-2.165129246977988,0.18418085430261943,61.09917718417031,60.767623664594396,7.02803552600586
471,5.90993074289769,0.001,0.17473721416348617,2.933031825517215,-2.164726518859896,0.18423024787967607,61.09791061156584,60.7383041343356,5.900335102642722
472,6.633957903091843,0.001,0.19788388337535887,2.921152801850921,-2.156217385352484,0.18428053897756505,61.122160087693345,60.726042449199284,6.622380380795765
473,6.587115017662158,0.001,0.19627810842527016,2.7807751530245985,-2.1493643522052515,0.1843301079733491,61.06631429298266,60.66761429589144,6.582609532244464
474,5.6153826319316185,0.001,0.1626160972050981,2.677656054569976,-2.146765926423877,0.18437838236756307,61.05466877484799,60.621184144813164,5.617833119747345
475,5.574211354341407,0.001,0.16142468585892072,2.6306400471625695,-2.1404954751094825,0.184425210844986,61.08850566628443,60.70969197789363,5.578179278166899
476,6.1002898523432005,0.001,0.1804687103415319,2.7660942985785772,-2.1470646102381368,0.18446938620701778,61.310563064673154,61.02367892450458,6.103646258113285
477,5.614905498037779,0.001,0.16654323728087406,2.864450032213744,-2.153683579375317,0.18451204049760275,61.192516590984816,60.85025034169441,5.617075084255949
478,5.9422192287291065,0.001,0.17379562789375672,2.9423027669734565,-2.1512422066090076,0.18455350895796305,61.26565648916352,60.90996058307982,5.946591367275627
479,7.70319165191117,0.001,0.236930015966637,2.8614008821262913,-2.151678149445303,0.18459439078784212,61.02016229540947,60.64218905833305,7.714157398822961
480,6.133045988348567,0.001,0.1821264184727827,2.8924766336838776,-2.1437069789647394,0.18463648696137952,61.33604075736959,60.99118353480675,6.147024096655869
481,6.446337476912422,0.001,0.19249311961346796,2.6460972676330936,-2.1414401007248958,0.18467921253697905,61.087411858163904,60.64919923031012,6.469129332415566
482,7.124716716599803,0.001,0.21717489372601975,2.7350548086001862,-2.1390378708505033,0.1847225351229624,61.307978306320855,60.99074830664308,7.14555041616366
483,6.093889056326313,0.001,0.1841425584226448,2.6370282586269806,-2.142484058318727,0.1847660473165446,61.14205767450454,60.81590130787228,6.11371142692389
484,6.241968641021675,0.001,0.1875913080391466,3.003639010708663,-2.1485245494969547,0.18480920206611612,61.35965102240337,61.06237759816622,6.259318396248778
485,8.28676989677353,0.001,0.2560177158016451,2.793275391216201,-2.1360339614215587,0.184851443490518,60.94252536022624,60.55769577433868,8.308664078109432
486,5.784281461505615,0.0001,0.17258397812171822,2.6917964771259104,-2.136442760842853,0.18485607530939782,61.02304677377749,60.648998522111,5.806319034744096
487,4.57108211554639,0.0001,0.13179475037804872,2.7304917985908057,-2.138922165242396,0.18486060567021928,61.16622981368195,60.814750605256926,4.593053872695008
488,5.328676260444255,0.0001,0.15683886978045833,2.835635500612923,-2.1403619685250197,0.18486470036223043,61.2554621915043,60.92322813466177,5.351126232399123
489,4.666817744288084,0.0001,0.13513591014748386,2.739683394813196,-2.1389218978970264,0.18486858149276014,61.24587650563547,60.92480616758454,4.690181010501798
490,4.56920933539437,0.0001,0.1328487576958189,2.667645027419167,-2.1369101714840477,0.18487219647225886,61.18193903466698,60.86013959724655,4.593405886894146
491,4.483574949255637,0.0001,0.1302257689007951,2.6752170273164517,-2.1369446811072903,0.18487559148277874,61.147436433335535,60.82366025793101,4.507817273067102
492,4.279429724789289,0.0001,0.12325551234352372,2.690645243700248,-2.1385140006256096,0.18487872414266193,61.15021734130008,60.82370053851776,4.30305983838701
493,4.333304439189898,0.0001,0.12492477466598569,2.7256914077364627,-2.140260921187889,0.18488172558918436,61.182231315975486,60.85807896513667,4.356184667421538
494,4.168980064337995,0.0001,0.11941972150713319,2.7196183732831676,-2.1405599221757514,0.18488454873211052,61.20034101778325,60.87969002402735,4.191627591309194
495,4.093796496784099,0.0001,0.11710501816670005,2.6996334745371446,-2.1404940488540074,0.18488726027139174,61.19937194103171,60.881284572606724,4.116507593129184
496,4.081176170369566,0.0001,0.11672913665966853,2.6961744055239505,-2.141090413224476,0.18488982533922269,61.17944734535855,60.857555203770005,4.103927211572049
497,4.06972340666697,0.0001,0.11633688644416185,2.7088784288949683,-2.142292680773996,0.18489226046969853,61.15258719294687,60.82311774142793,4.092463472697265
498,3.9994770752765647,0.0001,0.11399043101718309,2.70700645102894,-2.142918857566186,0.18489468665666142,61.130963409224904,60.79485626351472,4.022311238127111
499,3.985528886430991,0.0001,0.11352897107332292,2.700531166832575,-2.142853168295834,0.1848970382586319,61.12526739342962,60.78920958697588,4.008418099216529
500,3.9799605346577374,0.0001,0.11340106808678575,2.704564890605766,-2.1426740265861866,0.18489936946962027,61.13684969897521,60.80698705610543,4.002684347125729
501,3.99023308135982,0.0001,0.11377740512846056,2.7046178106794057,-2.142840892547364,0.18490159576396645,61.144111147942866,60.81814227632102,4.0130194778065125
502,3.952911867468016,0.0001,0.1124741873919713,2.7000276744992178,-2.143450579884888,0.18490371330049957,61.15018438988051,60.824249871879964,3.9758806565209284
503,3.9414785173711113,0.0001,0.11207072518788665,2.7042889728428525,-2.143989486085226,0.18490584336140364,61.14687566207031,60.81795912057705,3.9646209496790843
504,3.9349030014310045,0.0001,0.11191904369100505,2.7073416808595465,-2.144159704485035,0.18490797566595768,61.14396528260063,60.81389742315539,3.958296968091741
505,3.914250006033595,0.0001,0.11136142165116734,2.720797061638272,-2.144791306066296,0.1849100944572509,61.13612141150945,60.80537714072984,3.937666199296714
506,3.9348244787439977,0.0001,0.11223413839454838,2.7360575302638894,-2.1451376518539855,0.1849122238974657,61.12869831903868,60.798881359193174,3.9580707798625783
507,3.9154829344667825,0.0001,0.11165778022489292,2.738710031242182,-2.1457307332472486,0.1849143370581818,61.11943959648469,60.7862454142153,3.938593567623802
508,3.907346243584703,0.0001,0.11138438187505711,2.7496814068643562,-2.146326089493204,0.18491642745106474,61.12286280136099,60.78748584750053,3.930327480288811
509,3.9003668803586655,0.0001,0.11117119950665713,2.756094946605836,-2.1467130422809095,0.18491856135158466,61.121568669927456,60.78483479776289,3.923317195888846
510,3.8957674914126237,0.0001,0.11104611770879916,2.7572351637879366,-2.146697174028647,0.18492064850616974,61.116388596982794,60.77821746039132,3.918632219062431
