Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
358,-3.549941970086947,0.0001,0.004729659529731175,3.2518086926647687,-4.113519876045696,0.11506161258685876,2.5324013071552764,2.089147406291211,-5.551821284061108
359,-3.5515138453581634,0.0001,0.0047090742654615205,3.2504619900769183,-4.113669969573382,0.11505521864664084,2.5321962524866075,2.0890233250365355,-5.5535462305931125
360,-3.5517140790309094,0.0001,0.004706432876916855,3.2496305103418544,-4.11381261196326,0.11504880879689683,2.5319954175596338,2.0888705836184394,-5.553900974030494
361,-3.550911429414089,0.0001,0.004717489132407736,3.249537696814709,-4.113942923122484,0.11504238345259615,2.5318660919323785,2.0887411677471586,-5.553232953840504
362,-3.5504846774648846,0.0001,0.004724470597110504,3.2499817875157913,-4.114062064590631,0.11503594343341152,2.531844553111012,2.088687957751975,-5.55291235616143
363,-3.5511481757356886,0.0001,0.00471801781258766,3.250677645274945,-4.1141747282765575,0.11502948934971349,2.5319298028304327,2.088726117452169,-5.55365126502836
364,-3.5522488064823636,0.0001,0.004706401797875556,3.2512981302827266,-4.114286607353037,0.11502302131772077,2.532087563502995,2.0888386614183445,-5.55480349881142
365,-3.5527491465810503,0.0001,0.004702772363833027,3.251622513905866,-4.114402317236038,0.1150165392744253,2.5322639003887857,2.088982808580956,-5.555345793201885
366,-3.5524675693728915,0.0001,0.004709082025301271,3.251539954831158,-4.114524886554981,0.11501004342265704,2.532406000758696,2.0891117359226996,-5.55511215864969
367,-3.552123506767104,0.0001,0.004715637341145591,3.251116638855204,-4.1146550707964655,0.11500353426954071,2.5324788347534373,2.0891880847442086,-5.554833644361316
368,-3.552368392468027,0.0001,0.004713852944053438,3.2505261063927375,-4.114790865440051,0.11499701228052464,2.5324762093873345,2.0891989269116404,-5.555165560313577
369,-3.5530593376610664,0.0001,0.004705745939684998,3.24997592089425,-4.114928621099692,0.11499047760194706,2.532415210912469,2.0891542653454334,-5.555964074462523
370,-3.5535648083793006,0.0001,0.004699888758862037,3.249576415547034,-4.11506443307732,0.11498393015768785,2.532331703291103,2.089085800329485,-5.556589160645299
371,-3.5535649592506644,0.0001,0.004700785663041041,3.249372319441292,-4.115196188045443,0.11497736995277634,2.5322605085566665,2.0890270407661875,-5.556711386089177
372,-3.5533747783625014,0.0001,0.0047045900090743244,3.2493971636807495,-4.115323610744082,0.11497079721481344,2.5322306561939203,2.08899781957969,-5.556634938354858
373,-3.5534643268050345,0.0001,0.004705214213205527,3.2494592972343574,-4.115448770432285,0.11496421224639751,2.5322533890871224,2.089018553954536,-5.5568251861064795
374,-3.553900668770435,0.0001,0.0047017030404433715,3.2494546724217583,-4.11557409467675,0.1149576152166565,2.5323204694229586,2.089081267358358,-5.557349719219977
375,-3.5543292352392157,0.0001,0.004698493566121703,3.249331308836947,-4.1157015181523855,0.11495100614187286,2.5324095817186807,2.089163881844546,-5.557859151460547
376,-3.554456863950581,0.0001,0.004699178583800231,3.249100537820215,-4.115831976391526,0.11494438504685281,2.5324927783268554,2.089239471882617,-5.558067031699444
377,-3.5543971622563006,0.0001,0.004702079479079086,3.2487771272653823,-4.115964830103036,0.11493775208340144,2.5325540145263816,2.0892942705008557,-5.558090000695773
378,-3.554453572720849,0.0001,0.004703140053983878,3.248444808746885,-4.116099022378709,0.11493110746246629,2.5325834051687646,2.08931894585898,-5.558235134150068
379,-3.554745739738739,0.0001,0.0047008531687141855,3.248313459132725,-4.116233132520433,0.11492445131328607,2.5325778486134114,2.0892981396998556,-5.558622763629862
380,-3.5550890825442347,0.0001,0.004697745406440774,3.2483585273824693,-4.116365972404247,0.11491778364081981,2.5325499961042337,2.0892523707259887,-5.559065854314045
381,-3.5552636436974834,0.0001,0.004696802266595963,3.248408961873402,-4.116497686368872,0.11491110442226336,2.5325148527140096,2.0892152077185218,-5.559344034314126
382,-3.555293307569575,0.0001,0.004697867805810338,3.2484219018412257,-4.116628296679629,0.11490441370996023,2.5324904461358266,2.0892041120957394,-5.559476368391918
383,-3.555363377759634,0.0001,0.004698617061350636,3.2483561111061787,-4.116758587338595,0.11489771161924642,2.532488362086784,2.089226144585365,-5.559644786195978
384,-3.5555750266421358,0.0001,0.004697728519590863,3.2482076844926984,-4.116889312683677,0.11489099824427645,2.532511581157082,2.0892766411599015,-5.5599503118575235
385,-3.555841411319903,0.0001,0.004696272353871682,3.2480113821782925,-4.117020789318281,0.11488427361538762,2.532555099394477,2.0893412366856525,-5.560306909448807
386,-3.556025537662965,0.0001,0.004695939498587698,3.2477990265228893,-4.117152960145949,0.11487753774118639,2.5326096984121764,2.089405717245419,-5.560579912021584
387,-3.556112089905591,0.0001,0.0046968197082673056,3.247616057977487,-4.117285771776319,0.11487079066775484,2.53265832432444,2.089451884692617,-5.5607565200314255
388,-3.5562060511175972,0.0001,0.004697473037808652,3.24747686405665,-4.117418869154206,0.11486403247809478,2.5326920126981434,2.089473891400744,-5.560943979670616
389,-3.5563808477455514,0.0001,0.00469691476635745,3.2473690405011997,-4.11755202680435,0.11485726323975029,2.5327077403781395,2.0894755180321973,-5.561216884169775
390,-3.5565974610515916,0.0001,0.004695677547309677,3.247252609458951,-4.117685458917096,0.11485048297278545,2.5327071906969345,2.0894667493491808,-5.561537443495271
391,-3.5567733680815308,0.0001,0.00469490585072972,3.247086701684129,-4.117819286153463,0.11484369167242807,2.532697777771865,2.0894599133134157,-5.5618211408470355
392,-3.556892798281923,0.0001,0.0046948886650549386,3.246855026836819,-4.117953645285496,0.11483688935053146,2.532690873731619,2.0894657225588062,-5.56204754738891
393,-3.5570068705685407,0.0001,0.004695032436217094,3.246575760613651,-4.1180885706181805,0.11483007604396782,2.5326959705622825,2.089487083615167,-5.562265409905811
394,-3.557163489626081,0.0001,0.0046947684732037975,3.2463721786681274,-4.118223710103068,0.1148232517919908,2.532719101500165,2.0895143411624835,-5.562519879100708
395,-3.557350235622913,0.0001,0.004694240632093006,3.2462980426726853,-4.118359032811,0.1148164166165425,2.532756307514646,2.0895373464556237,-5.562800917993371
396,-3.5575180949321608,0.0001,0.004694007253004877,3.2462739744829885,-4.118494531115436,0.11480957052882333,2.5327993164719986,2.089558437028221,-5.563062562586689
397,-3.5576563549788838,0.0001,0.0046941425577018605,3.2462335885572724,-4.118629707776477,0.11480271354951363,2.5328436486548904,2.0895835557689613,-5.563292435224673
398,-3.557787008137083,0.0001,0.0046943041440949615,3.246170582430215,-4.118764492370667,0.11479584571047606,2.532882005782949,2.0896113741488085,-5.56351454983182
399,-3.5579376321182044,0.0001,0.004694117414120759,3.2460914372978356,-4.1188993476341205,0.11478896704184104,2.5329068937547627,2.089634572404404,-5.5637629906566675
400,-3.5581069802199385,0.0001,0.004693606322866146,3.245980629047633,-4.119034454840655,0.11478207755911221,2.5329201745124603,2.0896559645020405,-5.56403608018634
401,-3.558268187187533,0.0001,0.004693152915424803,3.245833384069843,-4.1191702843081215,0.11477517726535282,2.5329229886159195,2.089674233339265,-5.5643056834421
402,-3.558410764005636,0.0001,0.004692943855115887,3.245652833499002,-4.119306927654694,0.11476826616559858,2.532921290442399,2.0896902266959434,-5.564558417755613
403,-3.558546991402065,0.0001,0.004692862906425064,3.245445001221667,-4.119444213579608,0.11476134427318498,2.532924314756818,2.089708690871007,-5.564803917350636
404,-3.5586976141558013,0.0001,0.0046926775802552745,3.2452553627682277,-4.119581834252025,0.11475441160496996,2.5329349688123646,2.089726758756183,-5.565059657915157
405,-3.558859109539614,0.0001,0.004692428585707171,3.2451017079440456,-4.119719420893736,0.11474746817295252,2.5329537846056134,2.089742739588662,-5.565322592194223
406,-3.559017714058542,0.0001,0.00469227902179532,3.245053964864931,-4.119856845388557,0.11474051398618393,2.5329804295671954,2.0897530651803797,-5.5655807248780755
407,-3.5591609033746954,0.0001,0.0046923186410580235,3.2450377611883923,-4.119994322315942,0.1147335490567215,2.5330068815442957,2.0897637728004095,-5.565825213645117
408,-3.559302954110137,0.0001,0.0046923278645606475,3.2450199682000784,-4.120131727162163,0.11472657340247985,2.533029129114315,2.0897773926024064,-5.566070658480065
409,-3.5594525259062446,0.0001,0.004692177807306646,3.2449995123435853,-4.120269108273881,0.11471958703896601,2.5330442182625346,2.0897918059784626,-5.566326419835311
410,-3.559608248570786,0.0001,0.004691878168135156,3.244871377460735,-4.120406640312424,0.1147125899749575,2.533056548604426,2.08981827283501,-5.566587621532572
411,-3.5597603588905775,0.0001,0.004691580634276909,3.244645564843438,-4.120544890063038,0.11470558221347421,2.533065833042316,2.089850585302584,-5.56684550747909
412,-3.5599075943242133,0.0001,0.004691377803956812,3.244474659285083,-4.120683437136594,0.11469856375759463,2.533076379970109,2.0898717936152815,-5.567097163931669
413,-3.560052755838672,0.0001,0.004691254093416765,3.244369324501975,-4.120822357042156,0.1146915346137574,2.5330921745140906,2.089884886574203,-5.567344911969513
414,-3.560203025229264,0.0001,0.004691103710098359,3.2442476986643163,-4.1209615016849135,0.11468449479091114,2.5331137137422917,2.0899013842734973,-5.567595783557569
415,-3.560358021752538,0.0001,0.004690923417562224,3.2441128558579155,-4.12110059607577,0.11467744429654794,2.5331408755090776,2.0899245052309636,-5.56784956605361
416,-3.5605091191591387,0.0001,0.004690822600392375,3.2439695074216788,-4.12123968071179,0.11467038313677375,2.533171800913787,2.0899525198027304,-5.568097453013236
417,-3.5606572328609625,0.0001,0.004690764521580003,3.2438518393238573,-4.121378604788509,0.11466331132032284,2.5332009642911277,2.0899779410040833,-5.568342533310126
418,-3.560804420301472,0.0001,0.0046907004569806884,3.2437578496655655,-4.121517507548459,0.11465622885698652,2.5332259556611767,2.0899982729442574,-5.568588508678078
419,-3.560954755728602,0.0001,0.004690551178869779,3.243629375335174,-4.121656648796877,0.1146491357556939,2.5332447210311613,2.0900197097071387,-5.568839713772744
420,-3.561105776743549,0.0001,0.004690358157474281,3.2434938916931264,-4.121796249115078,0.11464203202176693,2.53325987156867,2.0900394741002426,-5.5690951115868375
421,-3.561255659444144,0.0001,0.004690163875392952,3.243347386854642,-4.121936362480164,0.11463491765872612,2.533272715867494,2.0900565948839573,-5.569352605984893
422,-3.5614043881153283,0.0001,0.004689984220979482,3.2431892462295795,-4.122076848134616,0.11462779266997891,2.533285575976303,2.0900728199462932,-5.569610350776891
423,-3.5615542153425657,0.0001,0.004689805705993732,3.243026900172793,-4.122217744681484,0.11462065705943458,2.533300358973731,2.090089141157821,-5.5698696187078625
424,-3.561700992226066,0.0001,0.004689691526769425,3.2428677311899228,-4.122359094866827,0.11461351083097114,2.5333181316841857,2.090105403659354,-5.570125642243048
425,-3.561852143565382,0.0001,0.004689536918641482,3.2426765334925696,-4.12250045621089,0.11460635399069573,2.533343035913926,2.0901315729739407,-5.570382701695586
426,-3.562003990669632,0.0001,0.004689404148839785,3.242547207766048,-4.122641410204999,0.1145991865430149,2.5333730393847467,2.0901575328457773,-5.57063510030025
427,-3.5621539260027877,0.0001,0.0046892940494279505,3.2424250047852556,-4.122782376335649,0.11459200849307727,2.533402528103984,2.0901855808793663,-5.57088455271793
428,-3.5623042700411602,0.0001,0.0046891779683911165,3.2423587611323583,-4.122923302823271,0.11458481984669325,2.5334302477949695,2.090208075484679,-5.571133636033274
429,-3.5624544341731705,0.0001,0.004689051457809555,3.2423247417164127,-4.123064592283475,0.1145776206092339,2.5334531673510376,2.0902236750621466,-5.571385056858713
430,-3.562604475190049,0.0001,0.004688919132929871,3.2422550949891975,-4.12320639872421,0.11457041078547167,2.5334731782935442,2.0902389159530443,-5.571638364632624
431,-3.562755135576928,0.0001,0.004688782574271238,3.2421406763196132,-4.123348696354535,0.11456319037977711,2.533490635585018,2.0902549505727435,-5.571895186453781
432,-3.5629057709597367,0.0001,0.004688644491412421,3.242004538756859,-4.123491461686123,0.11455595939620784,2.533506863085738,2.090273227424017,-5.572155352760854
433,-3.563056796371732,0.0001,0.004688502833706413,3.241848803574446,-4.123634850174485,0.11454871783866588,2.5335232312255247,2.0902933915228306,-5.572417861935706
434,-3.5632045362525613,0.0001,0.004688392909916547,3.2416371434096147,-4.123778763642963,0.11454146571079749,2.5335417579049917,2.0903221147962636,-5.572676592071945
435,-3.5633569746300777,0.0001,0.004688252339841637,3.2415199921770452,-4.123922492747951,0.11453420301732505,2.5335649970184373,2.0903434912827503,-5.572938323476051
436,-3.5635059541841057,0.0001,0.0046882018515756515,3.241507541118117,-4.124065803438472,0.11452692976170173,2.5335888990060202,2.0903529365065077,-5.573192278814194
437,-3.563655739215252,0.0001,0.004688131373010137,3.2414501668669797,-4.124208725181408,0.1145196459506962,2.533614721659915,2.0903705508459547,-5.57344302907605
438,-3.5638072602186557,0.0001,0.004688027251208929,3.2413884046741495,-4.124351723563437,0.11451235159004199,2.533637910997524,2.0903877767000285,-5.573697245849298
439,-3.5639600581846693,0.0001,0.004687890227102269,3.2413009321733406,-4.124494914248334,0.11450504668396921,2.5336595074946295,2.0904064903028154,-5.57395528899666
440,-3.5641110526130353,0.0001,0.00468775088154041,3.241187353938858,-4.124638657818278,0.11449773123537225,2.533679495614079,2.0904254503124142,-5.574215125360039
441,-3.564260868434823,0.0001,0.004687612201450195,3.241027689726705,-4.124783221141428,0.114490405247011,2.5336985954604594,2.0904448879093813,-5.574477614257575
442,-3.564410614951885,0.0001,0.004687469846344161,3.240856919152878,-4.124928451881302,0.11448306872159736,2.5337165659861984,2.0904612744596593,-5.574742161102487
443,-3.564560505080855,0.0001,0.004687331970128111,3.240697063684436,-4.125074077369641,0.11447572166165491,2.5337342959432494,2.0904748889085054,-5.575007514257392
444,-3.5647118119731167,0.0001,0.004687178134934976,3.240499033880165,-4.125219893542933,0.11446836406986229,2.533753679914831,2.090495256276245,-5.5752720362308725
445,-3.5648631880820845,0.0001,0.0046870361164541505,3.2403348166253925,-4.125365649643352,0.11446099594830111,2.5337753430137124,2.0905166146526954,-5.57553690545406
446,-3.56501363871703,0.0001,0.0046869278132386505,3.2401924587001956,-4.1255113870476725,0.11445361729958219,2.5338002844477754,2.0905397013098934,-5.575800168472141
447,-3.5651642279907825,0.0001,0.004686825426596364,3.2400229343477718,-4.125656660487063,0.11444622812760111,2.5338300853880087,2.090571826061758,-5.576059516361281
448,-3.565318865764845,0.0001,0.004686704152968795,3.2399539076705044,-4.1258019341588605,0.11443882843646182,2.533859276357152,2.090594206412911,-5.5763222790390845
449,-3.5654700879603216,0.0001,0.004686621509337577,3.239889654277418,-4.125947546115599,0.11443141822944024,2.53388588438519,2.0906137346424662,-5.576583531039057
450,-3.565620162464047,0.0001,0.004686534542749349,3.2398295399525083,-4.126093995250449,0.11442399751118817,2.533908481637496,2.090628478627646,-5.576847571080259
451,-3.5657734582353844,0.0001,0.004686382828561064,3.239697888721156,-4.126241470291393,0.11441656628591607,2.5339268994125126,2.0906466979697123,-5.577116593207157
452,-3.565925813461278,0.0001,0.004686242265414377,3.2395841602061783,-4.126389473931828,0.1144091245551279,2.5339420645267023,2.0906608505352904,-5.577385919420806
453,-3.566077146025246,0.0001,0.004686102142866224,3.2394099514080015,-4.126537704443754,0.11440167232081584,2.5339610503827585,2.090686303998305,-5.57765344294727
454,-3.566226586726715,0.0001,0.004686004118654427,3.2392541805502777,-4.12668577739611,0.11439420958504057,2.533981682657578,2.0907108721611345,-5.5779211069033225
455,-3.5663800597843913,0.0001,0.004685896909921766,3.2392067294527944,-4.126833579457205,0.11438673635151678,2.5340042415040727,2.090725004163302,-5.578191262146569
456,-3.56653226150711,0.0001,0.00468581286841826,3.239153777590697,-4.12698117581881,0.11437925262353085,2.5340285782856538,2.0907403793305375,-5.5784585409836325
457,-3.566683548144749,0.0001,0.00468573619198785,3.2390661403907264,-4.127129001203467,0.11437175840521524,2.5340543925147285,2.0907586075736897,-5.578724495417565
458,-3.5668345143037192,0.0001,0.004685646783466671,3.2389646530643814,-4.127277215740456,0.11436425370079768,2.534078658692145,2.0907757477900426,-5.578993380635538
459,-3.5669860589471294,0.0001,0.004685524225863377,3.2387996456854995,-4.127426018452923,0.11435673851382376,2.5341011603045103,2.0907990550705815,-5.579264073814934
460,-3.5671348533395943,0.0001,0.004685416742275989,3.2386065762433778,-4.127574708473537,0.11434921284642366,2.5341243838049534,2.090829281805027,-5.579530450634604
461,-3.567287989126063,0.0001,0.004685284913043131,3.2385002181536473,-4.127723553855934,0.11434167670137355,2.534145877978452,2.0908483675262834,-5.579800317606804
462,-3.567440240306886,0.0001,0.004685195343776755,3.2384760957709604,-4.1278726296280235,0.114334130080466,2.5341660611510783,2.0908587877461984,-5.580069949276681
463,-3.5675915261155278,0.0001,0.004685130106525765,3.238416524689298,-4.128022277916453,0.11432657298715682,2.5341864125825113,2.0908723607974338,-5.580338660495032
464,-3.567744582119552,0.0001,0.004685045265320994,3.238304120945136,-4.128172292479197,0.11431900542567504,2.5342081827731566,2.090892238620164,-5.580609345781052
465,-3.5678972269732254,0.0001,0.004684962376341889,3.238138026055564,-4.128322768742028,0.11431142739927265,2.5342311137065243,2.0909163870485767,-5.580881260401485
466,-3.568048330856936,0.0001,0.004684889382868482,3.237944191029281,-4.12847353754879,0.11430383891113138,2.534254941931004,2.090942337513846,-5.581153149544134
467,-3.568200104423901,0.0001,0.004684798773152731,3.23778484723785,-4.128624279286327,0.11429623996470728,2.534277280012981,2.0909618375614785,-5.581428919758679
468,-3.568353108136198,0.0001,0.004684697619301148,3.2376750871716453,-4.128774830299381,0.11428863056268461,2.5342983913686035,2.0909749413446805,-5.581704976989024
469,-3.56850637631102,0.0001,0.004684575449172744,3.2375516752972073,-4.128925201890597,0.11428101070735092,2.53432213061681,2.090993674767333,-5.58197818300114
470,-3.5686578315326747,0.0001,0.0046844631454111005,3.237380969436631,-4.129076107744271,0.11427338040022504,2.534345247633261,2.091017839338451,-5.582249257078093
471,-3.5688082299172197,0.0001,0.004684370495510394,3.237226665891462,-4.129226742528902,0.11426573964321511,2.534369789298357,2.0910406940236643,-5.582520670060527
472,-3.5689587321976335,0.0001,0.004684286414123746,3.237090027750956,-4.129377566690628,0.1142580884390456,2.534396317149587,2.091063469100209,-5.5827917176213875
473,-3.5691133403084687,0.0001,0.004684181226846816,3.237036514536068,-4.129528398353951,0.11425042679070314,2.534422102263772,2.091077194344023,-5.583066837374222
474,-3.569264564663041,0.0001,0.004684120206937954,3.2369461837864573,-4.129679729409646,0.11424275470025957,2.534449075983644,2.0910946546674456,-5.583339064406017
475,-3.5694171228598615,0.0001,0.004684030038179028,3.2367692373641037,-4.129831389831284,0.11423507217145072,2.5344774465541513,2.0911248000046734,-5.583609486079279
476,-3.5695694033970033,0.0001,0.004683939941257232,3.236605471607697,-4.129983524760005,0.11422737920671489,2.5345030305163885,2.0911511457755396,-5.583881712410102
477,-3.5697219377634433,0.0001,0.004683840059855502,3.2364731909126276,-4.1301359094515115,0.1142196758084067,2.5345263679295353,2.091172634309043,-5.584156297004705
478,-3.5698737348006704,0.0001,0.0046837445508952705,3.2363769218663627,-4.130288274355626,0.11421196197845762,2.5345459198694686,2.091189618603088,-5.584432106434221
479,-3.570024970307806,0.0001,0.004683652491445941,3.2362245234287634,-4.130440543012242,0.11420423771900563,2.534568350922956,2.091215730379095,-5.584703241420373
480,-3.5701803758957875,0.0001,0.004683538102781001,3.2361458257784177,-4.130592793609879,0.11419650303233962,2.534592100590962,2.091232396974295,-5.584977378026662
481,-3.570330809619828,0.0001,0.004683507720734711,3.236117203551808,-4.1307451391093695,0.11418875791984424,2.534615116628708,2.091242149174038,-5.585246946239734
482,-3.5704849891144774,0.0001,0.004683414778887578,3.2359890260461963,-4.130897519481053,0.1141810023862641,2.53464018691392,2.091265127570426,-5.58551887368962
483,-3.570639013185944,0.0001,0.004683306086518874,3.235772210974288,-4.131050110252567,0.1141732364336048,2.534668684042595,2.0913009577302337,-5.585788706345845
484,-3.5707923559467485,0.0001,0.004683217084759279,3.2355656307270038,-4.131202809689956,0.11416546006322961,2.5346989680378718,2.0913336365832036,-5.586055657041817
485,-3.5709444145108247,0.0001,0.004683137857771015,3.235412328820861,-4.1313557456883805,0.11415767327731849,2.53472841028274,2.091358431776374,-5.586324547796241
486,-3.571098973091058,0.0001,0.004683033938523069,3.2353178751662512,-4.131508779710055,0.11414987607839203,2.534755084671485,2.09137403994028,-5.5865993805832135
487,-3.5712525175316228,0.0001,0.004682942493383546,3.235262057467721,-4.131661999536384,0.11414206846793996,2.5347765896181205,2.0913835229042683,-5.58687580438368
488,-3.571404721410841,0.0001,0.0046828638189621,3.2351828871955477,-4.131815675196352,0.1141342504479769,2.534795048295373,2.0913938327131847,-5.587150694527935
489,-3.571558244287497,0.0001,0.004682762398042437,3.234999778806932,-4.1319701768088315,0.11412642202094997,2.5348132329372937,2.0914166948664916,-5.58742558091598
490,-3.5717120255301404,0.0001,0.004682667401091089,3.234786200479491,-4.132124929912241,0.11411858318823534,2.5348321792890207,2.0914435070886803,-5.587702127232026
491,-3.571866096973352,0.0001,0.004682583695182361,3.23457771113859,-4.132279964667398,0.11411073395146892,2.5348520383359157,2.0914686985265125,-5.587980095065161
492,-3.5720213195669865,0.0001,0.004682507790865178,3.2344631129408152,-4.132435080163946,0.11410287431271106,2.5348747224286745,2.091485701491238,-5.588259140829819
493,-3.572176432067013,0.0001,0.004682427168287281,3.234344426287215,-4.132590464482206,0.11409500427428988,2.53489826907939,2.091503331095487,-5.58853840004752
494,-3.5723300196733034,0.0001,0.004682355179714535,3.234221982846883,-4.1327459099946395,0.11408712383824797,2.5349202539991085,2.091521756465554,-5.5888158189307955
495,-3.572482672842475,0.0001,0.00468228427989687,3.2341182591281448,-4.132901412146686,0.11407923300694844,2.5349400656536925,2.09153892384741,-5.5890923475658445
496,-3.5726382350020542,0.0001,0.004682162497942522,3.233970788271904,-4.133056641633149,0.11407133178273017,2.534962135285931,2.0915642102328995,-5.5893689491874206
497,-3.5727920937236854,0.0001,0.004682068312462128,3.233830409493384,-4.133211972634684,0.11406342016588202,2.5349841710345142,2.0915858273890464,-5.589645457348831
498,-3.572948305784258,0.0001,0.004681974617507706,3.2336961586046744,-4.133367621656913,0.11405549815793073,2.535008597701659,2.091605516396133,-5.58992215180932
499,-3.573104120122889,0.0001,0.004681918487123687,3.233612132426185,-4.133523710490351,0.11404756576038365,2.5350343744999173,2.091618778543477,-5.5901987862438105
500,-3.573258196602253,0.0001,0.004681880887987752,3.233495632164175,-4.133680107067122,0.11403962297622246,2.5350593200049842,2.091635708359418,-5.590473742294704
501,-3.5734130119752834,0.0001,0.0046818219350888614,3.233342724259625,-4.133836778711549,0.11403166980901881,2.5350835466028747,2.091658350318307,-5.590750802839642
502,-3.5735686093343317,0.0001,0.004681742899434611,3.233189883301878,-4.133993556976657,0.11402370626125936,2.5351063694431275,2.0916821426819694,-5.591030817332902
503,-3.5737230739621215,0.0001,0.004681683930973114,3.2330372302865404,-4.1341502837631285,0.11401573233451955,2.5351286054710673,2.0917048197690433,-5.591308417317176
504,-3.573880291564167,0.0001,0.004681573641539169,3.232843550077926,-4.134307142778744,0.11400774803121645,2.5351536933431045,2.091733021584268,-5.591588203642809
505,-3.5740353336327035,0.0001,0.004681489005111398,3.232649673815302,-4.134464324055189,0.11399975335160233,2.5351804958858115,2.091759946304819,-5.591868137127337
506,-3.574190295783244,0.0001,0.004681406245614164,3.2324622844578186,-4.134621931512482,0.11399174829707734,2.5352069254533713,2.091783640673403,-5.5921473425391754
507,-3.5743459721382576,0.0001,0.004681324100412944,3.2322946951583593,-4.1347796641629975,0.11398373286907204,2.5352329067533907,2.0918054263832153,-5.592425231146996
508,-3.574502623953722,0.0001,0.004681235290206813,3.2321762178539344,-4.134937602071681,0.11397570706901827,2.535257705799854,2.0918227735537287,-5.592705456965171
509,-3.5746557357736393,0.0001,0.0046811758409966596,3.2320356593490547,-4.135095720809507,0.11396767089804882,2.5352841438951956,2.091847210314071,-5.592979689614119
510,-3.5748145802506612,0.0001,0.00468105936152979,3.2319232547131187,-4.1352543241095026,0.11395962435852758,2.5353108287056125,2.091869833132873,-5.593258796223359
511,-3.574972712465973,0.0001,0.00468098331742301,3.2318879526716247,-4.135413364379313,0.11395156745031729,2.535336098598974,2.0918823063573337,-5.593539757199327
512,-3.5751270267079227,0.0001,0.004680953996270212,3.2318231526609997,-4.135572718014301,0.11394350017504314,2.5353582998558695,2.091895846107425,-5.593819543768387
513,-3.57528423320137,0.0001,0.00468087364128784,3.2316677359710866,-4.13573206839276,0.1139354225361986,2.5353820141628316,2.0919231174328763,-5.594100135321229
514,-3.57544182319056,0.0001,0.0046807771254624006,3.231514601068101,-4.135891680028363,0.1139273345349821,2.53540426311551,2.0919494477597573,-5.594384867584168
515,-3.5755983336398893,0.0001,0.004680685144045519,3.2313805981219925,-4.136051375416227,0.1139192361719092,2.5354275843433904,2.0919737478640257,-5.594670823045686
516,-3.5757534697272626,0.0001,0.004680610116549938,3.231241434576502,-4.136211441205047,0.11391112744775617,2.5354528395028257,2.0919950186848197,-5.594956812185808
517,-3.5759090232448014,0.0001,0.0046805351698843475,3.2311057320330123,-4.136371715814009,0.11390300836400191,2.535477403973302,2.0920113488612975,-5.59524164156611
518,-3.576066967306745,0.0001,0.004680433926193944,3.230937700136573,-4.136532240699316,0.11389487892206772,2.5355005632113943,2.092029007391751,-5.5955264480329285
519,-3.5762221410245316,0.0001,0.004680375883483307,3.2307844598382696,-4.136692868290633,0.11388673912222362,2.5355260775154718,2.0920447830710303,-5.595808489204167
520,-3.576380365939374,0.0001,0.004680310594266777,3.230754450706606,-4.136853553152464,0.1138785889666201,2.5355493177363635,2.092046104106736,-5.59609298962759
521,-3.5765370505271306,0.0001,0.004680255218829548,3.230703129343152,-4.1370147457766295,0.11387042845703818,2.53556983215933,2.092050088635147,-5.596378683841108
522,-3.576694961364562,0.0001,0.004680164678342886,3.2305423661477426,-4.1371761366148485,0.11386225759555488,2.535591558997467,2.092072540623311,-5.596662800328477
523,-3.5768524092413467,0.0001,0.004680081829895054,3.230340362819378,-4.137338013035005,0.11385407638268367,2.5356137619686123,2.092101976043154,-5.596948158355625
524,-3.5770102508382573,0.0001,0.00467999923534197,3.230139733909569,-4.1375001542896594,0.11384588481926335,2.535637887022216,2.092131849826034,-5.597234546173439
525,-3.577168651854756,0.0001,0.00467991695975702,3.2299802481985758,-4.1376622791733855,0.1138376829061485,2.5356627305827093,2.0921573503399755,-5.597522355365259
526,-3.5773266197983324,0.0001,0.004679862679286928,3.229938253419876,-4.13782431574523,0.11382947064424313,2.535687823579544,2.0921693603120883,-5.597810089505993
527,-3.5774828309741666,0.0001,0.0046798277925221106,3.2299046164233642,-4.137986376026486,0.11382124803567276,2.5357126765677513,2.0921795671089987,-5.598097153994983
528,-3.577641796069708,0.0001,0.004679739645466618,3.2297390501540777,-4.1381486260930895,0.11381301508327263,2.5357399985375886,2.0922070738166627,-5.598382242989323
529,-3.577801121377209,0.0001,0.004679644801252115,3.2295616849902595,-4.138311294268955,0.11380477178744397,2.535765830207136,2.0922326380614855,-5.598669592629219
530,-3.577959113645589,0.0001,0.0046795633612138985,3.2293881172646923,-4.138474275524418,0.11379651814830181,2.535793013044821,2.092256768806427,-5.598956855992518
531,-3.5781154261221184,0.0001,0.004679505366585745,3.229240847172939,-4.138637529223397,0.1137882541665744,2.5358194649924237,2.092274896008738,-5.599243210075395
532,-3.5782771149589503,0.0001,0.0046794055170326495,3.229198585210135,-4.138800912288138,0.11377997984396955,2.5358439694371664,2.092279445759462,-5.599534179396268
533,-3.578436073097179,0.0001,0.004679344190972916,3.2291458651817124,-4.138964729836354,0.11377169518033062,2.535865532101883,2.0922844947936863,-5.599823487366988
534,-3.5785942249670177,0.0001,0.004679287353091018,3.2289881912657936,-4.139128999494399,0.11376340017719573,2.5358908380982945,2.092305939079313,-5.600111731554942
