Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
386,376.90690160902193,0.1,3.3958825055470077,13.946131202213133,-2.6400185985039246,0.1,6.508370393933863,5.2013621633484695,374.2977041306033
387,383.8258535295756,0.1,3.5058690772023815,11.458980799837652,-2.631092856731754,0.1,6.472904527336916,5.1504922257772385,381.2265487025776
388,350.6665481569629,0.1,3.0910621796712796,9.478889631941563,-2.640067101174237,0.1,6.472132973838434,5.171586243232694,348.0581311281555
389,367.2831270312116,0.1,3.287705370144155,11.722980459102347,-2.6269270678579204,0.1,6.494042640144061,5.134131882129784,364.6893556832621
390,356.3636970876141,0.1,3.2586885159422048,12.24905107154,-2.651403837045151,0.1,6.603233454975159,5.356941129015066,353.74595147165104
391,358.0014162290164,0.1,3.1861137623712663,6.812667123963737,-2.5583033920934843,0.1,7.04097691882991,5.597818533618935,355.474588809212
392,372.4499119316175,0.1,3.4218150922982518,9.014452665078078,-2.640868377695764,0.1,6.612093385092563,5.36812898012032,369.8422445248206
393,366.12770199913183,0.1,3.298232838231918,10.118128924086863,-2.638698685142431,0.1,6.582541359592586,5.092115288846501,363.52131646618824
394,329.0190221935669,0.1,2.923802984955925,13.627936123250166,-2.631023149913651,0.1,6.430945420166272,4.960725165182405,326.4200097243153
395,349.21578934550666,0.1,3.1777534988704774,5.299153918689691,-2.682800155741676,0.1,6.75992372228727,5.533095464952392,346.5660828301927
396,356.3814901970842,0.1,3.241069062341156,11.846912478381391,-2.5931466895344624,0.1,6.758055816837869,5.199927096932933,353.81976330991495
397,339.70628581435324,0.1,3.0858837233839713,8.818196417553104,-2.696913345280458,0.1,7.098366770995853,6.061047009857808,337.04256809113497
398,355.856956201016,0.1,3.221307314164523,12.344016109820824,-2.657294652533001,0.1,6.424880249274876,5.004937891412056,353.2311909630473
399,378.79300948076826,0.1,3.454991664012463,13.771788563192432,-2.6857614704890147,0.1,6.629511270129203,5.467923104792344,376.13924207142054
400,362.65730541334244,0.1,3.240568682942214,13.74551104617447,-2.556144934327153,0.1,7.404048219356817,6.091679017072077,360.1310790702156
401,353.55961180226666,0.1,3.1874848846877377,10.174867618463471,-2.6654230865690614,0.1,7.5060530134395895,6.729128502546823,350.92666986591536
402,330.629671589346,0.1,2.90601977132153,16.204703210609672,-2.624064645114757,0.1,6.366240163783218,5.072897511242452,328.03773147705857
403,344.93426860901474,0.1,3.116329186747087,13.047277632658336,-2.6301659801343207,0.1,6.492457778690838,5.2003499192437355,342.33614051752926
404,344.6902716859131,0.1,3.11323750305852,5.4929601494229185,-2.647570511539651,0.1,6.713390159177966,5.692116879950106,342.0740916678378
405,367.3109667240851,0.1,3.3444384173153328,11.323844768389023,-2.6258246842830726,0.1,7.014628408494364,5.815810584687737,364.7179438213391
406,316.3792474128467,0.1,2.796800662582931,12.679206363420203,-2.6438905421035974,0.1,6.481833587984834,5.3771730729176355,313.76709084355565
407,348.84380301785257,0.1,3.1652795681686623,9.77380213388646,-2.6608939285011863,0.1,6.989684459509114,6.108897099059628,346.2151008140755
408,349.8244579822106,0.1,3.1140989051699868,9.171573630006172,-2.635675945218257,0.1,6.554138675720232,5.271495123099604,347.220863292961
409,339.2935797072647,0.1,3.0685938304613245,15.382012849797714,-2.629737524849714,0.1,6.299549095946105,5.056636461320547,336.6969104089414
410,340.10644972016723,0.1,3.100466490616745,8.58616477782556,-2.6591377354891286,0.1,7.064122220348169,6.202257751804977,337.4799822891763
411,339.1802647334402,0.1,3.059366349027247,10.078566647618972,-2.6069940224059995,0.1,6.697296330470643,5.412191821647683,336.6043868409618
412,351.07906451665946,0.1,3.1976604779145554,8.324589217451452,-2.645094446368794,0.1,7.084191571098868,6.230882325390333,348.46604016499253
413,367.7991283669573,0.1,3.3242920677192047,10.700403030592641,-2.5811971839328733,0.1,7.135835696747295,5.925613470921401,365.2492248813976
414,348.61939482210516,0.1,3.1580574417813514,12.39899591868108,-2.6590108498147296,0.1,7.406341948951798,6.702882827703222,345.9930968490887
415,366.07505286951573,0.1,3.3394926113655052,10.763323332411373,-2.638535601691446,0.1,6.274968707889706,5.131543615746611,363.4684370114894
416,329.4689521288304,0.1,2.9455240013990434,16.315836164621505,-2.596881253443647,0.1,6.651286601580549,5.489938793118916,326.9023410311666
417,351.1579270124331,0.1,3.180391112925569,8.97670936089973,-2.6572404058371863,0.1,6.42103380365378,5.361539095646374,348.53365419689135
418,361.05109671687455,0.1,3.3224484075357568,11.777525925006449,-2.658433043692267,0.1,6.265918837457515,5.0479220109983665,358.4255642127244
419,329.47886887956605,0.1,2.97181853513689,8.103190440048326,-2.6544971782406184,0.1,6.481875478498195,5.444742676291653,326.8568615633739
420,351.4850507985773,0.1,3.22629865630444,12.744306594749146,-2.6696259191680363,0.1,6.226407674164494,5.026076001956566,348.8497238659913
421,346.05121844204837,0.1,3.1477433032760875,10.218509953686498,-2.666445818963624,0.1,6.246389628802947,5.008430299833788,343.41867630085653
422,357.4903372552063,0.1,3.2748631593967024,9.026650986437877,-2.683447305220837,0.1,6.559358987664242,5.583686535983906,354.83958011044194
423,349.03096577569886,0.1,3.168501475700193,13.295689838136079,-2.614659171953262,0.1,6.806016556619825,5.481302791914477,346.4483057767799
424,341.3607928997676,0.1,3.1018291916186196,13.663765470455566,-2.6967828242614815,0.1,6.290709684450879,5.157773572343707,338.69607584919044
425,342.47903157828347,0.1,3.06809790799279,9.640482018565093,-2.662895205046877,0.1,6.23820472515345,5.104548240946193,339.84789418224307
426,328.7976667661517,0.1,2.970933387449188,9.614679457069869,-2.638453869695664,0.1,6.320875780558602,5.292245893245915,326.19299071612545
427,349.6068929018,0.1,3.152453562176951,9.721801441859776,-2.6188953647690387,0.1,6.52623812473986,5.323164257263913,347.02171586188615
428,336.8501000141827,0.1,3.0405905963364046,15.735842859563851,-2.669002277296412,0.1,7.185503566310028,6.5517285383547215,334.2131058039536
429,355.99802899894127,0.1,3.221550841484236,10.683618494762786,-2.6129712575900106,0.1,6.589552233475125,5.357443477386411,353.41515121649064
430,336.9973919377761,0.1,3.021463295887751,9.725230040592386,-2.631818106236203,0.1,6.206541008123703,5.036532418315775,334.39706542465564
431,315.34019630691995,0.1,2.824998219199026,11.65445346589947,-2.662501876165326,0.1,6.323720815000332,5.357666894010578,312.70833747225316
432,322.839792869322,0.1,2.8817144874783076,13.212564776940402,-2.608968708143279,0.1,6.476455882535667,5.391403005080679,320.26253315741815
433,350.2750440089483,0.1,3.1271236593727405,8.287121150471064,-2.660007136378331,0.1,7.82245201219241,7.457401977576097,347.6466300108603
434,314.83563048760294,0.1,2.807374481783009,14.79885673811536,-2.5794277315733734,0.1,7.073157239731273,6.080284612805164,312.28743816357706
435,329.2634837102121,0.1,2.9661381818955186,11.01478720688589,-2.662771229597233,0.1,6.650543283043405,5.82764439347312,326.6329704354293
436,322.6025658265173,0.1,2.896168719141414,15.087255897172485,-2.620193382489162,0.1,6.337477448061396,5.18018199576632,320.01417291355096
437,331.42536108916846,0.1,3.007551432984096,8.487939857602766,-2.656152822791231,0.1,6.520463070651362,5.6439170498127,328.8009400357134
438,344.9690531320875,0.1,3.0955268139176826,12.56299880960674,-2.6679023318916606,0.1,6.127948936020216,5.0186221765346755,342.33386760862084
439,319.86500909991287,0.1,2.8289422195139884,15.424655805788305,-2.6454182355218436,0.1,6.405664369397081,5.18531221421794,317.25201426983574
440,343.0105855978226,0.1,3.1066378174731524,9.394391556608747,-2.6627291189033984,0.1,6.503392202065616,5.630933518014237,340.3793979080166
441,329.9194405071101,0.1,2.8574956805207106,12.850627257631995,-2.6005174385710434,0.1,6.545316909053873,5.36152772698218,327.3492279515667
442,347.2086962534895,0.1,3.148364542111296,7.320180861731082,-2.624860357445797,0.1,6.312972801853847,5.373813879488197,344.61438271409486
443,331.2528320835606,0.1,3.004062074499876,9.386771245319487,-2.637787754443206,0.1,6.329031172083539,5.410311229165925,328.64550556603365
444,347.95455859903404,0.1,3.1079454950225887,15.8053802141159,-2.649621730910689,0.1,6.2022441930111345,5.027855773291622,345.3363297403212
445,321.59036292921127,0.1,2.8858186966890234,9.332172757521695,-2.6489562892296736,0.1,6.564061895916047,5.751190418490993,318.9710696392252
446,321.3255272015062,0.1,2.890832817642141,13.283191074931818,-2.652319587783377,0.1,6.090785949314891,4.914726881938757,318.7027528661455
447,350.70668948273425,0.1,3.1952455198089678,9.786080516372287,-2.6604053299390924,0.1,6.060501264923802,4.938199522988905,348.0800758065298
448,338.8774475486936,0.1,3.092468756062528,12.09947039522603,-2.6632909776854907,0.1,6.2096138550941795,5.265416789310509,336.2465673736258
449,322.53245763100983,0.1,2.875212508021871,8.359652987505507,-2.6410750516235035,0.1,6.085796811489694,5.055862616299606,319.9231202673007
450,337.86173709564275,0.1,3.0730216889463766,13.524818137101912,-2.6846283296133895,0.1,6.098059275794857,4.918781554495109,335.2082398452272
451,341.04376079464674,0.1,3.0577297810111586,13.2078593855395,-2.6851738750394354,0.1,6.491660849060825,5.660461948997009,338.38861248907864
452,352.6847486343324,0.1,3.194676410960253,19.667917548864754,-2.635115196119928,0.1,6.157386193764694,4.981798737286019,350.0808313236937
453,339.0295060927522,0.1,3.0468104181646565,17.744268808473034,-2.6509967929565526,0.1,6.073310695682226,4.9436213005248275,336.41082274219406
454,353.84816893353434,0.1,3.2413828310762773,18.39291832498138,-2.687844093881208,0.1,6.133144005301712,5.13478425060645,351.1907696541407
455,353.0800048344968,0.1,3.1829979475224226,16.703845266288326,-2.685534759700165,0.1,6.0657292293989205,4.997293588080757,350.42487474952225
456,324.924791971382,0.1,2.9218143142381576,13.102306829668862,-2.680098362998405,0.1,6.133625645485578,5.128979632188506,322.2742141262307
457,351.9364346117016,0.1,3.1822166097312103,11.354916774315475,-2.620137670656574,0.1,6.528922359012957,5.283463806353919,349.3464897711467
458,327.4325728845971,0.1,2.9552478850628,7.489297111899211,-2.6817231900549263,0.1,6.850542882507601,6.284852263185394,324.78353629936225
459,326.86174266547084,0.1,2.927254528898904,11.44763048343278,-2.6549821609769118,0.1,6.048561147388589,4.87754559914787,324.2374073619184
460,335.2032436839605,0.1,3.0029366577592658,11.210370357195378,-2.6761524941323453,0.1,6.119849888783615,4.896302249385023,332.5566768283343
461,320.95241956754415,0.1,2.8961288914611893,10.973176170245583,-2.6611039492672877,0.1,6.2470682282839745,5.348859197386347,318.31983573285083
462,359.65523055834416,0.1,3.2564680506827117,13.064614734221784,-2.65975179360896,0.1,6.023282154040897,4.888041768185149,357.0260014362606
463,326.1485154171626,0.1,2.9521852589052777,13.9726412716975,-2.6755860933232287,0.1,6.093554071903834,5.19265825883163,323.50461928853576
464,360.41977380097813,0.1,3.247501466034515,14.438274041946316,-2.65562464507887,0.1,5.962349784323434,4.940822086272071,357.7959992455161
465,307.6849991363359,0.1,2.7478643888421477,10.039349504470296,-2.6729840535896545,0.1,6.2884057801080395,5.480961130683354,305.0443225696987
466,320.5277286142115,0.1,2.895312724964642,18.2223790570056,-2.648731577227658,0.1,5.946276914871508,4.869830611091147,317.9115313015882
467,329.27790984540326,0.1,2.9273754304475146,9.331044758496704,-2.674785080934888,0.1,6.468651159007386,5.734854321373093,326.6346221688371
468,340.68358979534446,0.1,3.0430579592082294,8.011868665020957,-2.604800399421189,0.1,6.369617147331893,5.144828312979983,338.1079528324812
469,357.0817075684634,0.1,3.2396118618341947,12.365222452581815,-2.6788968801123447,0.1,5.944843021434797,4.7731496418052055,354.4343131145871
470,343.13019439118955,0.1,3.122412560221952,6.179176469661509,-2.653720718801518,0.1,6.167965869260927,5.242931222992307,340.5076895314974
471,332.5134161402182,0.1,2.947025491643592,12.549965507664997,-2.663605764533888,0.1,5.921030347120179,4.768654094650884,329.8808963805653
472,344.18632241832256,0.1,3.1243518121382285,9.610255519443383,-2.6377507380261007,0.1,5.92230756218304,4.799084471995746,341.58175002618094
473,305.7793715287832,0.1,2.73433364117108,11.762641745204746,-2.6470127431567,0.1,6.2257253719037084,5.389433193852969,303.1630515313102
474,318.6287628065924,0.1,2.851482902552112,10.369814066530072,-2.582426574481256,0.1,6.761582167765379,5.642905033900221,316.0760449893346
475,313.4045573440318,0.1,2.8067178706824287,15.861492485619877,-2.662232012560417,0.1,7.1460476089838165,6.722148396637327,310.77477909018967
476,335.84970732548726,0.1,2.979603757388419,11.44507840150315,-2.651975931936823,0.1,6.246118514562538,5.074996926029912,333.22993878682655
477,306.1686621053196,0.1,2.74339288431323,14.770883092056996,-2.663354914634808,0.1,5.97161332445829,5.024643797250052,303.5366620443479
478,320.77149832875284,0.1,2.87243764289362,12.808113624227515,-2.6204412491812414,0.1,6.296009716374724,5.035968149636427,318.1821873032498
479,346.62454176329805,0.1,3.1247046423719236,12.130712730803472,-2.6396643352205267,0.1,6.168169170091912,4.9018184519029555,344.0171795266959
480,323.3203720597446,0.1,2.910778407753628,11.523518121414376,-2.6841786357287885,0.1,6.314419435377816,5.531161021458154,320.6671947136489
481,327.66182512142865,0.1,2.9565141145312688,11.927883303897328,-2.575055150122107,0.1,6.331552579993988,5.104268771559834,325.11631087069856
482,326.6067429426647,0.1,2.901104832734267,10.833336915722716,-2.6905877372976272,0.1,6.536494165772022,5.885307361648047,323.94899133968835
483,347.3834950112485,0.1,3.1220853739715877,14.688264375348561,-2.6115089599527734,0.1,6.1776955418740815,4.926279858972631,344.8024541701138
484,310.0448737442702,0.1,2.791190739530047,15.58107757055411,-2.647038078411513,0.1,5.972812631435263,4.754463584519656,307.42943901722646
485,328.0345374721959,0.1,2.932928252093563,17.726582947324452,-2.656026747057003,0.1,5.875592512484782,4.830619969436754,325.4100301854344
486,324.29880268622946,0.1,2.9453441492106225,15.74737298085868,-2.649762695876989,0.1,5.926922822128482,4.782410886398011,321.68206672839074
487,311.4046218992888,0.1,2.7903753090960244,9.976488956635949,-2.648905836304462,0.1,6.030277528047992,5.149851149950742,308.7876373207909
488,328.5408023781968,0.1,2.940007390623411,14.917436510597817,-2.644492978174841,0.1,5.854310155538079,4.748879045459945,325.9296831592546
489,330.6935876147815,0.1,2.993901515831493,15.312959713129885,-2.658874958152509,0.1,5.847651754688384,4.801839611878454,328.0681047668109
490,315.7534536109705,0.1,2.820631678525936,10.4421472332281,-2.5751343326740437,0.1,6.4306574947628885,5.15649967733036,313.2108838224069
491,322.67294418231586,0.1,2.903254826899125,15.342631384102006,-2.6001793055450886,0.1,6.152686628141426,4.868776690477968,320.1046841043609
492,319.04472108337677,0.1,2.8715011570795212,12.626631847863479,-2.6259652284156925,0.1,5.9952631715366955,5.051016574030213,316.45013784877824
493,339.94504163796586,0.1,3.0777161413409546,12.502965360439687,-2.5856899725806635,0.1,6.239177736295424,4.863724492821614,337.39147155620594
494,309.8588647403609,0.1,2.783247414587283,16.64244112366862,-2.63352959899836,0.1,6.128045523640637,5.193572682107446,307.25701298563627
495,322.65332965259705,0.1,2.9009635174733504,15.03901011974041,-2.6192766810697585,0.1,5.855516309372477,4.567837459431892,320.06615538621736
496,315.5810492074776,0.1,2.850358808805971,12.962313541507472,-2.658067448135304,0.1,5.785274475220453,4.618206598140163,312.95369373424217
497,313.76178277927517,0.1,2.8431915388131923,15.243048873947995,-2.653952158514374,0.1,5.806610851815324,4.712033955225423,311.1396613827747
498,315.8124033170384,0.1,2.871105763218401,14.36053098604206,-2.6367904758755905,0.1,5.814179130740473,4.580227175518315,313.20838221187995
499,309.36116698821996,0.1,2.788932037835915,13.538136359709965,-2.6341594566373217,0.1,5.808449127529652,4.68808321742494,306.7590661046833
500,304.3070767777779,0.1,2.6947717378044667,13.03645622913769,-2.6448369913196585,0.1,5.758053711874847,4.62337269735449,301.6948430435768
501,307.0035295615602,0.1,2.7273833873285147,13.272740715335459,-2.598706411274363,0.1,5.848088339494888,4.706930184935208,304.43820700325836
502,308.87015660941654,0.1,2.7665668644463812,12.141363641518751,-2.619199676077548,0.1,5.769202264619908,4.676981576219207,306.285813127393
503,313.99449334036944,0.1,2.8224420185825263,12.677759568685955,-2.6297803885625193,0.1,5.7419254704647775,4.668504897876986,311.39577334051444
504,297.0193754731845,0.1,2.6269306113575266,26.17004911068789,-2.594056547317291,0.1,5.922445078338077,4.724393039813382,294.4570435748525
505,307.13062562993986,0.1,2.745773780979019,18.256055204968867,-2.64249351777013,0.1,5.740147222831434,4.567916863618722,304.52175118184675
506,299.9470826966364,0.1,2.6658035575112904,10.30013588234182,-2.645134375247874,0.1,6.704821733728602,6.08194782653284,297.3328318310283
507,306.65198000892013,0.1,2.7618177759546527,10.278089687037,-2.5186141497896513,0.1,7.755392306966983,6.760303343561124,304.16255118376597
508,285.1281072835319,0.1,2.5433585233475804,8.960736165036183,-2.6523052555300035,0.1,6.937447142293314,6.4176315257620145,282.5090324631446
509,312.28180480135177,0.1,2.836737454691562,14.110093309312939,-2.646040382318395,0.1,5.795546017976299,4.75716652912202,309.66510875013694
510,316.23206994641777,0.1,2.835398495557984,11.535614405311982,-2.6051834075812854,0.1,6.394619610794459,5.1930558688120865,313.6597248795388
511,284.2250904885059,0.1,2.552827300927163,16.28546875200314,-2.653690795249234,0.1,8.918134725265524,8.970237458695523,281.60388322103194
512,300.80345958647223,0.1,2.6151785659746216,8.085502068512076,-2.486405701999001,0.1,7.691524803665835,6.660540699239042,298.34832524692047
513,293.5267051813426,0.1,2.608310165748266,11.366893693121417,-2.636059148682771,0.1,6.851194231520754,6.338692428041645,290.9233258565063
514,326.68108298587777,0.1,2.9211142157847476,14.10966713751289,-2.6229237052906234,0.1,5.731058601311968,4.6420656604310055,324.08976206738606
515,306.3020764939907,0.1,2.7159147476886227,11.344160102005324,-2.613292140882164,0.1,5.7933914525947126,4.763428650678553,303.7240076183931
516,302.0300592501391,0.1,2.712902927276296,10.651066665429548,-2.6053067749546632,0.1,5.681217913979726,4.591759953263143,299.4602722011021
517,278.04537002755217,0.1,2.4473222537126085,12.122285667185764,-2.560594757892238,0.1,6.301650965201995,5.25427149396785,275.51811500705975
518,286.23518639926937,0.1,2.5499816930620804,10.597219685416121,-2.584755856365437,0.1,5.706366615042291,4.736257757510557,283.68659537411617
519,254.82079448055634,0.1,2.222742521133991,12.253046668846736,-2.5880629491828997,0.1,5.758428491702357,4.733500074539588,252.26945143445144
520,286.5903689927045,0.1,2.531924317169388,13.680424615178765,-2.6047479073978517,0.1,5.727073564600548,4.684414379343192,284.01990202845974
521,296.2410396447217,0.1,2.6451801604217056,11.248100859418269,-2.582228191808889,0.1,5.7700875180447735,4.806248619572905,293.6913777505672
522,310.89926164321156,0.1,2.789363045136582,14.495240123538974,-2.610951309188433,0.1,5.833316789850359,4.890300336833767,308.32185089638995
523,284.2349731410024,0.1,2.4724649425010843,15.437583162571519,-2.5543849263704645,0.1,5.94019027141549,4.8233072411768205,281.7147134376463
524,314.43570605668083,0.1,2.8426202831175917,8.3616057408306,-2.5966102310251973,0.1,5.720909335281857,4.68298017682025,311.8744328483522
525,302.9164847210189,0.1,2.718392801265389,9.127627126194485,-2.626912572477005,0.1,6.8327975238991385,6.232333837909493,300.32168665576967
526,304.3464470576694,0.1,2.688128597710177,10.588737891734711,-2.5021083955553722,0.1,6.674564753958765,5.435119946937039,301.87540485192284
527,310.2632684660466,0.1,2.8013968734178447,10.865982472650899,-2.592279534914526,0.1,5.922040388803826,4.90872063719003,307.7007806278125
528,309.1985144464582,0.1,2.7855227288288917,10.240884346531631,-2.6181360944271135,0.1,5.673611793462783,4.54091315178436,306.611250245343
529,294.5322949846104,0.1,2.6313737806630395,15.874202267409581,-2.5492091447275804,0.1,6.078537297560257,4.848364077752804,292.01400112573475
530,293.6555126924691,0.1,2.613836905796248,15.062913336546345,-2.562764716305722,0.1,5.667615518588302,4.469617514621357,291.12362280427146
531,307.93184822579207,0.1,2.742950727696714,12.604217535052642,-2.5962057807808856,0.1,5.5939119964446204,4.468663709245822,305.3665466900689
532,317.6395055184967,0.1,2.8471966797802066,16.75734209305235,-2.578306002566886,0.1,5.6310068021034105,4.565912162012883,315.09058153005503
533,279.2750471580243,0.1,2.4126342522876385,8.250656777020788,-2.539523219329325,0.1,5.845991633997002,4.671196339610992,276.76583067086
534,307.42209283577023,0.1,2.7430438304547935,16.683267914377005,-2.5892103252215457,0.1,6.094229293793052,5.271003534053658,304.86508396352554
535,278.0644215783525,0.1,2.4664269688915827,9.493553037435117,-2.574406098911998,0.1,5.632849036081954,4.442793432172812,275.51966009149464
536,285.01881157482507,0.1,2.502485622560583,14.519915084225232,-2.4918066204962046,0.1,7.5234355887480655,6.608045611420196,282.55609793470273
537,320.1684772418223,0.1,2.8966543674379497,16.673546865402972,-2.6639007851557364,0.1,8.133844065486388,7.97112566701708,317.53700246153943
538,288.60646530814626,0.1,2.5376089244596765,12.780490592798097,-2.463012563876486,0.1,7.048151367963011,5.94152025310909,286.17428937522334
539,309.53590857127625,0.1,2.811524659019454,9.06435692712765,-2.6214520026180046,0.1,5.588817881601382,4.469010442198482,306.94929868786164
540,298.6749109810351,0.1,2.661502264856385,6.842269297051413,-2.6407311118862515,0.1,6.515685173548261,5.865139114430747,296.06608537205153
541,283.78042608882737,0.1,2.4887273191450427,8.34872259892851,-2.464803610048485,0.1,8.391721050591306,7.404255444960755,281.3453121754996
542,270.6556192183714,0.1,2.3847787491820513,17.739661120006005,-2.694442106993162,0.1,8.50294893484081,8.518686522450999,267.9942638441748
543,276.7967805618574,0.1,2.432582450138711,11.282591259955211,-2.5212340277133265,0.1,6.079378745216274,4.834394200382983,274.3068426476504
544,290.44274239634507,0.1,2.572150561776461,8.65516454788381,-2.547934015152335,0.1,5.547815535447904,4.456715054971739,287.9286145854704
545,272.7513990218425,0.1,2.3845717217974918,14.056094055862406,-2.5808522048501867,0.1,5.515727489165358,4.40928442163071,270.20660802766326
546,284.452826359963,0.1,2.519760745898621,7.815716247988338,-2.536411744456452,0.1,5.726467126743553,4.557762333192978,281.9515438089164
547,298.1648836446821,0.1,2.6178092800471555,10.582131803606323,-2.6308132351348084,0.1,6.389692516994816,5.675053540029356,295.56563625881876
548,265.5304356861999,0.1,2.3220017204940535,7.320601011555496,-2.500849385696712,0.1,6.117029666484975,4.911689238375848,263.05932891094443
549,283.46104016954087,0.1,2.4612889877108843,20.97742420989706,-2.5799858862822997,0.1,5.564419772785011,4.504525656752796,280.9155995101951
550,281.799946428926,0.1,2.505234161016948,9.222015892220385,-2.553861156160122,0.1,5.491436324743326,4.361517086598945,279.2804621638211
551,279.7792926594753,0.1,2.460367539496262,17.73706148870581,-2.515820682057373,0.1,5.5788540885148725,4.339996367545371,277.2962172046217
552,300.77263526153115,0.1,2.6501402518383883,12.608871102734856,-2.562396118380067,0.1,5.6323108890649465,4.596196392820949,298.2406223032518
553,270.22043440213247,0.1,2.3598460687143845,10.946228328174143,-2.4930596643607554,0.1,5.971366005953263,4.73150102238309,267.75858648889147
554,283.1258242623173,0.1,2.509895707966373,8.223688457454537,-2.5746743669066925,0.1,5.629788147447759,4.655091823475055,280.584875262204
555,295.5722245529464,0.1,2.642194284248205,13.262046889745482,-2.579318822440707,0.1,5.649789503555925,4.690544417571595,293.0275916189188
556,269.5958944156659,0.1,2.346041232121407,11.227392871588412,-2.549230963078822,0.1,5.589081187240256,4.447070209295913,267.0790257051586
557,274.0313662235381,0.1,2.413424030372986,13.649386948664931,-2.534398680429988,0.1,5.507011273536236,4.372345850263534,271.52792512090355
558,296.8296912972556,0.1,2.6315805285093075,12.698477576103105,-2.5742665977092307,0.1,5.696081949366486,4.781529915130838,294.2871027614566
559,263.4812186743441,0.1,2.2901470690567023,14.450144290973725,-2.527523244456071,0.1,5.764227794662937,4.679829227266235,260.98875143886653
560,275.32954778560116,0.1,2.399155331156884,12.214172573828725,-2.570599587160611,0.1,6.0636249692213955,5.322677965477331,272.79265806974973
561,260.51300563694656,0.1,2.2553881054875213,9.448888785014088,-2.472130939183883,0.1,5.923338080823089,4.8783126317740235,258.0735436541809
562,283.9193070308571,0.1,2.5220823263275065,7.921668480041223,-2.5769939846675665,0.1,5.580228656333582,4.65197834208995,281.3752709052944
563,259.49592937596304,0.1,2.284309702520109,14.851638662982772,-2.499195540092231,0.1,5.728057131994541,4.602751818168398,257.02840280070984
564,296.6680008939395,0.1,2.6174664851334253,12.442517575314518,-2.591151091094406,0.1,5.866433647678591,5.025788257520547,294.10706916737905
565,294.13855709215943,0.1,2.620326857004025,8.906509272510247,-2.587130056848319,0.1,5.471822788184767,4.440369556589702,291.582533111062
566,249.0691612974109,0.1,2.1266347333866857,11.618177796715932,-2.4925758531240203,0.1,5.890785917803231,4.719228104392081,246.6062373502774
567,283.4264443943738,0.1,2.524506207683953,9.464516172708072,-2.555963584826254,0.1,5.701182471887609,4.830962453616512,280.90258669690246
568,248.52852796621283,0.1,2.133143356592964,14.848718784902452,-2.449241676853748,0.1,6.7557349683032095,5.815501868388476,246.10867462632322
569,279.114780439647,0.1,2.391520338431493,10.092111555309737,-2.530159467857237,0.1,5.371457674771328,4.305699348098275,276.6145989219136
570,287.23670418098067,0.1,2.51229086262667,7.404232560875447,-2.545197792057803,0.1,5.442748033770156,4.481363489864477,284.72075217310083
571,264.14465583477937,0.1,2.301602941911814,7.512908971112854,-2.532320020987819,0.1,5.374260174066668,4.399651393603412,261.6456566639085
572,286.32718057418583,0.1,2.5029364448121947,11.950391617874212,-2.5688201283428675,0.1,5.503469700315776,4.6377299920707635,283.7909018782746
573,251.89808629408856,0.1,2.1803442701442517,15.04335074137676,-2.5242072815911145,0.1,5.655592587909713,4.657249903616106,249.40525038913822
574,268.82137603743456,0.1,2.347888699619277,6.382270122160679,-2.532201107887649,0.1,5.365076849573443,4.333950338564944,266.3205531323161
575,269.70434934045625,0.1,2.3763380561931724,15.035877611794346,-2.5549674792995067,0.1,5.353955232148069,4.321128923546117,267.1808124392593
576,284.2632501208134,0.1,2.4973861342512036,14.980528493520854,-2.574133869502668,0.1,5.380290457781826,4.432917699941177,281.72187662293726
577,232.70925601796495,0.1,1.9806684088914055,15.185442543379287,-2.4798703681751726,0.1,5.544657206260678,4.498677108186476,230.26099580894456
578,264.4123522762882,0.1,2.311430871126201,9.067174380316445,-2.538996526524656,0.1,5.3307155871758924,4.281415917924332,261.90478631996524
579,284.2964332215316,0.1,2.5059805328280356,13.946938142858327,-2.5814607653167267,0.1,5.86750756253352,5.067322396550942,281.74587464176994
580,230.0477574459916,0.1,1.946759684915939,11.257237546764882,-2.445692558287086,0.1,7.2981823431420905,6.719257329069971,227.63261179605527
581,287.72959224622014,0.1,2.5243032829434378,13.235980530147765,-2.572418275969209,0.1,6.139546240758065,5.549150258354928,285.192228312322
582,299.0141443339017,0.1,2.6563908755371926,10.915740724462067,-2.580417411122415,0.1,5.431756196859025,4.575984944263855,296.4703415384338
583,258.05542104461966,0.1,2.2325835957072635,13.14255085341681,-2.539474771112054,0.1,5.389582415497819,4.401991833143254,255.54650024033793
584,291.5861929224837,0.1,2.5631930640116782,13.57200933991078,-2.5692003852144008,0.1,5.561536063929288,4.6771340155050325,289.0477041967745
585,258.2192560429818,0.1,2.2722881925986185,9.380033145843221,-2.4945963067913297,0.1,5.671159005885837,4.645461646078186,255.75615578286323
586,302.06974163391163,0.1,2.6631258457633646,20.74323395866242,-2.6409032364216163,0.1,7.005259536679525,6.653667734305562,299.46145310683346
587,247.12051488572067,0.1,2.1202230034502514,22.073776976518683,-2.4917303852499235,0.1,7.40368683009749,6.735075831225851,244.6612559608674
588,292.564585778107,0.1,2.6054669007658617,13.915845473720813,-2.584631118777714,0.1,5.53982282667186,4.6718841561700595,290.0118255011474
589,288.6630332030778,0.1,2.5471310631352924,16.724761868178746,-2.586463799129828,0.1,5.540238566262427,4.666480080638121,286.10940128695813
