Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
283,-4.283982606767449,0.0001,0.0006356035345889986,0.3042659828146969,-4.398863702419147,0.1,2.0183974567914316,2.336282095243068,-6.897436532037841
284,-4.283450094023566,0.0001,0.0006466871576531584,0.30496278661990145,-4.399118669093459,0.1,2.015016432421713,2.3334231959768297,-6.898001369186783
285,-4.284082121243431,0.0001,0.0006404733123918392,0.3046629411479286,-4.399200456119161,0.1,2.012690691534562,2.3295215824422644,-6.899578147821545
286,-4.285164170238979,0.0001,0.0006295614458417586,0.3043645334161376,-4.399430567098971,0.1,2.0127704868356604,2.32970559323245,-6.901793509853704
287,-4.2853060057899635,0.0001,0.0006302699977537639,0.30477912395620643,-4.399606222819552,0.1,2.0133266602471394,2.3312360939325614,-6.902768648673833
288,-4.285461098717742,0.0001,0.000630264156068235,0.3049363997099935,-4.399598954387453,0.1,2.010149878874553,2.3270029279501894,-6.903598050981482
289,-4.286426467733557,0.0001,0.0006229479853384919,0.30491556906832196,-4.399866248739422,0.1,2.010768536754075,2.3285387302134652,-6.9057726592429205
290,-4.286379128447737,0.0001,0.0006244222048195485,0.3048385265023863,-4.400013277580462,0.1,2.0101252967921996,2.3276663145771312,-6.907067474391005
291,-4.28739848966458,0.0001,0.0006158111384579574,0.30545391286678214,-4.400006076310491,0.1,2.0048564712322148,2.3217172888377617,-6.9091260380795125
292,-4.287809128647716,0.0001,0.0006139885223969462,0.3058945112568087,-4.400204569662767,0.1,2.0039406865702363,2.3213001402789755,-6.910733234928653
293,-4.287857187669402,0.0001,0.0006135086011183635,0.30570535038669255,-4.400287078601432,0.1,2.0050790845353332,2.3220780052232266,-6.911952121757302
294,-4.287802619700364,0.0001,0.0006140065460592032,0.30529737087712056,-4.400360823697058,0.1,2.0044428350881733,2.321568500830709,-6.913137342350391
295,-4.288725067568677,0.0001,0.000606676378427193,0.3052230769961104,-4.400543403476751,0.1,1.9983480002381688,2.31571616913827,-6.915027526934115
296,-4.289124991735904,0.0001,0.0006037547836759349,0.3056293009262844,-4.400591465375234,0.1,1.9967055277829382,2.314406173832876,-6.915999181871182
297,-4.289499432166537,0.0001,0.0006017255852199546,0.30524382425138735,-4.400710036116543,0.1,1.9959573291509667,2.3139718561738696,-6.917064537972315
298,-4.2893331090927616,0.0001,0.0006050828288737593,0.30491308381448434,-4.400999869169365,0.1,1.9954703304805614,2.31340742242798,-6.918097943424916
299,-4.28993004866908,0.0001,0.000601350374990645,0.3051818512456059,-4.401209222835342,0.1,1.990131469427039,2.307275356891445,-6.919868340910188
300,-4.290350669305081,0.0001,0.0006000473500148062,0.30596399604836866,-4.401427972096545,0.1,1.9877090337321117,2.3057912446719873,-6.921541487003569
301,-4.291251467252766,0.0001,0.0005912851279370551,0.3059072548128904,-4.401455843729834,0.1,1.9830201396462697,2.301030069398367,-6.923458451764875
302,-4.2916774995666875,0.0001,0.000588008523217182,0.3058025002970106,-4.40153386938274,0.1,1.9788279550693044,2.2966164867444445,-6.924771645216088
303,-4.292256423349716,0.0001,0.0005849132049511834,0.3063609598120796,-4.4018059809432994,0.1,1.9791478389602766,2.2977338610138673,-6.926263699335049
304,-4.292434000135265,0.0001,0.0005839342977027949,0.3063979674729973,-4.402039168953305,0.1,1.9775626114685516,2.2956294285048267,-6.927329901835953
305,-4.2930300936362356,0.0001,0.0005801577715204392,0.3066114043233212,-4.402239331788511,0.1,1.9750183569719697,2.293335455033878,-6.928769185824854
306,-4.293329848930688,0.0001,0.0005783988729957018,0.3060701645464735,-4.4023195513504785,0.1,1.9743170522246367,2.292761030159593,-6.930070614327823
307,-4.293531761224805,0.0001,0.0005770523771678636,0.306108267419926,-4.402344712424965,0.1,1.9749949052410716,2.292665082927433,-6.931304722696941
308,-4.293658934641898,0.0001,0.0005782801013113523,0.3066742565131415,-4.402564136570532,0.1,1.9766867647636446,2.2954820340370685,-6.932793090249877
309,-4.294599356492165,0.0001,0.0005683674417401142,0.3060316182235501,-4.402557614552635,0.1,1.972937055039609,2.2908814329987726,-6.934897576181359
310,-4.294945782586413,0.0001,0.0005677519048457579,0.30603053554945403,-4.402660658015715,0.1,1.9711034882044418,2.2899436669273134,-6.936480264146048
311,-4.2952787696758765,0.0001,0.0005647703831424913,0.3065051336606334,-4.402751546761629,0.1,1.9722946143860725,2.2910938954631077,-6.937803084761926
312,-4.294943375059989,0.0001,0.0005675993608306447,0.3059820228069555,-4.402838012607405,0.1,1.9679838923540558,2.2854063674292977,-6.9384203826992215
313,-4.295301764312692,0.0001,0.0005687241106176904,0.3066582606238554,-4.40311072917565,0.1,1.9679057909161157,2.2863363489129696,-6.93986191044944
314,-4.2962739282625995,0.0001,0.0005607398842468629,0.30730532220983997,-4.403280594922965,0.1,1.9637502733726913,2.280637824191211,-6.94192967288699
315,-4.296827818858246,0.0001,0.000557564643956105,0.30735878941600475,-4.403509303580091,0.1,1.9606626744511302,2.2767278683460357,-6.943685873104566
316,-4.297100857662304,0.0001,0.0005563812545708084,0.306840873556732,-4.403656912975419,0.1,1.9604780904471206,2.276636376978606,-6.9453582402331415
317,-4.297755985004353,0.0001,0.0005520839754621961,0.3067078312777286,-4.403809630721287,0.1,1.9571734158338454,2.273594434197565,-6.947222143160725
318,-4.298076840321051,0.0001,0.0005519497511480898,0.3071674625649865,-4.40401036510808,0.1,1.9540341623451223,2.2707824520402573,-6.9484425149063656
319,-4.298287226706159,0.0001,0.0005507855452293925,0.3072545969157666,-4.404011632963716,0.1,1.955964872473116,2.273216379965433,-6.9496563758954535
320,-4.298201748133204,0.0001,0.0005529803668388326,0.3069644203046169,-4.4040792855493915,0.1,1.9567973705197574,2.273933386146268,-6.950862638039372
321,-4.299092648988655,0.0001,0.0005454249285939284,0.3068956873154264,-4.404366207284113,0.1,1.952228800630942,2.2689062773299162,-6.952869866570281
322,-4.299145512446743,0.0001,0.0005474367712895261,0.30669760558577114,-4.404581764703385,0.1,1.9477691758111773,2.2647184580510915,-6.9539649988978205
323,-4.2987994392784215,0.0001,0.0005520262011882768,0.307067739175037,-4.4046832513939345,0.1,1.948922651275413,2.2662193537783253,-6.954526927321253
324,-4.299493939318159,0.0001,0.0005455780139815061,0.30719549415544894,-4.404828695524746,0.1,1.944028855442275,2.260267554104956,-6.956091591945482
325,-4.2996992483412635,0.0001,0.000548395695040404,0.3076961935246061,-4.405087014525123,0.1,1.941365285466977,2.25841519227946,-6.957250321265941
326,-4.300395097104724,0.0001,0.0005417690826099488,0.3073060388055245,-4.405118349874045,0.1,1.93824794584277,2.2546264173336565,-6.959056542694734
327,-4.2998550521166905,0.0001,0.0005498371318951446,0.307964293467205,-4.405453682488531,0.1,1.941072536966327,2.258276948545314,-6.960250461626631
328,-4.300883687632072,0.0001,0.0005413428019754288,0.30780194169229674,-4.405673488617956,0.1,1.9369205138155312,2.2533889962371463,-6.962542359597043
329,-4.301582477442292,0.0001,0.0005356432417134372,0.307553207896244,-4.405741717075816,0.1,1.931298287529617,2.2472099663860745,-6.9640261398570855
330,-4.301214677168178,0.0001,0.0005419443756772192,0.30835580271812346,-4.405824211119215,0.1,1.929773388998181,2.2461378453141174,-6.964542771648819
331,-4.302196409529685,0.0001,0.0005318818660838535,0.30772497750240346,-4.405902591579859,0.1,1.9306785626568579,2.245960396079599,-6.966535121380498
332,-4.3029212637580585,0.0001,0.0005269282359063583,0.3081051424783286,-4.406081717758355,0.1,1.9294378898401994,2.2445240958237265,-6.968127479216401
333,-4.303497388481801,0.0001,0.0005227879161949908,0.30786318948328295,-4.406175312290867,0.1,1.9289323384384323,2.2443953286381215,-6.969814255629504
334,-4.303457388274678,0.0001,0.0005236285201792723,0.307819412489039,-4.4061289311488645,0.1,1.9266608073413611,2.241926706122228,-6.970943976394104
335,-4.304164110240466,0.0001,0.0005189428251289186,0.30812660867182406,-4.406361846518882,0.1,1.9288412204514853,2.2451444826897284,-6.9729220915899095
336,-4.304581437021631,0.0001,0.0005160542645789129,0.3079911080785234,-4.406500866589124,0.1,1.9247599401000919,2.241224629107847,-6.97427734912388
337,-4.304568833476072,0.0001,0.0005172399763571307,0.30802404728996513,-4.406533204581565,0.1,1.9231562320462767,2.240047067093905,-6.975218918197099
338,-4.304984937502834,0.0001,0.0005165059937333631,0.3087373978712959,-4.406754567203377,0.1,1.9243443199727308,2.2419745932890707,-6.976478081774766
339,-4.3060110510301834,0.0001,0.0005074546163331195,0.30823968995629303,-4.406859980279161,0.1,1.9220149298063254,2.2390811084184907,-6.978613378371365
340,-4.3058657441370105,0.0001,0.0005100929540019382,0.3072813564872853,-4.407037735267016,0.1,1.9179124576208924,2.2344370674582943,-6.980113008739025
341,-4.305867773056005,0.0001,0.0005141364004276706,0.307770183051266,-4.407326240279333,0.1,1.9146702704505532,2.231909875949798,-6.981509883227322
342,-4.306619624303697,0.0001,0.0005087258830374735,0.308098542591856,-4.407553382899583,0.1,1.912515246646298,2.2294886673718053,-6.983417607889141
343,-4.307192193175349,0.0001,0.0005032404043469198,0.3081983453771674,-4.4076777719771005,0.1,1.914790667915585,2.232373575969283,-6.984980689863885
344,-4.306807797021781,0.0001,0.0005085867579775501,0.30802022587662586,-4.4078109063226005,0.1,1.9130168495627693,2.231077556849392,-6.985575780587971
345,-4.306970968342011,0.0001,0.0005093462657855865,0.3083832389982986,-4.407952534554486,0.1,1.9122488591955618,2.229967883791481,-6.9871474609142625
346,-4.307856644606385,0.0001,0.0004984361719955974,0.3084851121246313,-4.407924524539068,0.1,1.915271421669099,2.2334730400796206,-6.989400495518028
347,-4.308766367689931,0.0001,0.0004915508220611092,0.3082496224143151,-4.408081968270437,0.1,1.9103860901251652,2.2290294754954183,-6.991641594801455
348,-4.308284833988999,0.0001,0.0004987067310860463,0.30767955120685114,-4.40818957262045,0.1,1.90456736985329,2.222408954174269,-6.992307733371374
349,-4.308955058227293,0.0001,0.0004967554906729445,0.3083709067104233,-4.408520510557015,0.1,1.9061882961489542,2.224917168217558,-6.994219449240078
350,-4.3100449920570005,0.0001,0.0004848042907861506,0.30798782564923527,-4.40851956124781,0.1,1.9008911544092735,2.2181968449881837,-6.996366687555812
351,-4.310190583387565,0.0001,0.0004865808234402211,0.3084869950663242,-4.408668535834744,0.1,1.8958875572353324,2.212963768188151,-6.99740315966169
352,-4.309152557452143,0.0001,0.0005030289282491082,0.3096706587447582,-4.408985574096781,0.1,1.8975952617315015,2.2160431453194946,-6.9974602339696945
353,-4.31070076637703,0.0001,0.000485937509199591,0.3089119205032179,-4.409091804643172,0.1,1.895054825056554,2.212257052581802,-7.000270894495997
354,-4.31074018150027,0.0001,0.0004880229995899501,0.30892885955779825,-4.40934450859296,0.1,1.8938641232185303,2.2119799083746057,-7.001698446205733
355,-4.310806510129911,0.0001,0.0004905094855913014,0.30976745628836566,-4.409384253008207,0.1,1.8904935684998443,2.207542045577994,-7.002905053069475
356,-4.311178685179999,0.0001,0.0004904129037922172,0.30972556145372504,-4.4096381373604485,0.1,1.892376482535292,2.2096413610809336,-7.004738437243619
357,-4.3120572554772725,0.0001,0.0004788299763437126,0.3083969179075457,-4.4095181050498,0.1,1.8923480563754103,2.2083507703558083,-7.0065354937434075
358,-4.311993519290475,0.0001,0.0004836839975278466,0.30905476233647317,-4.409775584990034,0.1,1.8945115902512215,2.212620640926146,-7.007474952833253
359,-4.312090481114117,0.0001,0.00048401279818761466,0.3097653536939828,-4.409869366822161,0.1,1.889696342568989,2.2067318193468335,-7.00840936354358
360,-4.312728955535371,0.0001,0.0004761363740211502,0.3081684621239873,-4.410060879244905,0.1,1.8900414737581155,2.206853457243383,-7.010653663954281
361,-4.313184494228893,0.0001,0.0004743641956391684,0.3081533508880693,-4.410200419323596,0.1,1.888039485270208,2.2045412194636773,-7.012388968326305
362,-4.312566381072726,0.0001,0.0004849529142887761,0.30944278039063544,-4.410354611155027,0.1,1.8845061220440416,2.200380914625723,-7.012724856085749
363,-4.313700121176277,0.0001,0.00047438879595289226,0.3087784446789474,-4.410516930480165,0.1,1.8822589798716765,2.1982359939613088,-7.015050135763673
364,-4.313242878691863,0.0001,0.00047947102446771846,0.30798640844253716,-4.410649657996841,0.1,1.8805840588718838,2.196578992168887,-7.015789556206258
365,-4.314279097110901,0.0001,0.000471996456258846,0.30943023085820875,-4.410724527960227,0.1,1.8803297318541923,2.197040389114885,-7.017253790798176
366,-4.314444358947398,0.0001,0.0004723317977057264,0.3098054338485101,-4.410878598844659,0.1,1.8792810664522064,2.196792700075045,-7.018422867488032
367,-4.315188976804618,0.0001,0.00046437592925194644,0.3079624772576042,-4.4108991874235395,0.1,1.8789214887074082,2.195435191432903,-7.02059039461137
368,-4.314757728904127,0.0001,0.0004726493853294334,0.3079419728942747,-4.411173257047089,0.1,1.8830539334312688,2.2003104417085737,-7.0216299210722735
369,-4.315083481880847,0.0001,0.0004723178891547957,0.3087281356875096,-4.411259293258226,0.1,1.8772389153066122,2.193707025745254,-7.023002607432007
370,-4.315722930254592,0.0001,0.0004672843720990977,0.3094942098996493,-4.411355550489874,0.1,1.8720510237856078,2.1885605153053693,-7.024883969062964
371,-4.316230055144714,0.0001,0.0004606583260007103,0.30812552851163855,-4.411613250153565,0.1,1.8733790118314833,2.18948344360159,-7.027410232198266
372,-4.316263920951996,0.0001,0.00046537442497413103,0.309043587189669,-4.411920289823982,0.1,1.8740879830291686,2.1911495904665217,-7.028914804052781
373,-4.316807277549245,0.0001,0.0004636779210308194,0.3095467679383461,-4.412091308674232,0.1,1.8657385505462465,2.182273389556325,-7.030454675775852
374,-4.316874174071054,0.0001,0.0004640626949875864,0.3085401280273804,-4.4121973929173075,0.1,1.8637607962039127,2.1800208138436084,-7.031759228098457
375,-4.317323666898862,0.0001,0.0004613388570167966,0.30885937204228514,-4.412406778920669,0.1,1.8673680348134358,2.1837974166587837,-7.0333779275716
376,-4.317090410269721,0.0001,0.0004674839945168884,0.30994945653931505,-4.4125955407728386,0.1,1.8617285538020851,2.177327413960053,-7.034300865357173
377,-4.318291510561487,0.0001,0.00045636801642611217,0.3088923286667039,-4.412865910332486,0.1,1.8562344345849997,2.1708055899114944,-7.0374722459393855
378,-4.318023270163788,0.0001,0.0004563733440253703,0.30796278842193786,-4.4130266723939,0.1,1.8574819057360294,2.17160853367339,-7.0391690665636135
379,-4.31841820400972,0.0001,0.00045788361831355207,0.3097953812441836,-4.413269209312345,0.1,1.8552804544697292,2.16958406677406,-7.040686071977363
380,-4.318474064539678,0.0001,0.00045772393516608644,0.30967808809573544,-4.413333530835107,0.1,1.8512653195419218,2.164859240514057,-7.041918380742883
381,-4.317862231091172,0.0001,0.0004661476971161089,0.3093830671996175,-4.41363261142917,0.1,1.8524875084528383,2.1690023459252994,-7.042706922403896
382,-4.32014940218083,0.0001,0.0004471382330350723,0.3102935344018972,-4.41368139180133,0.1,1.8463870226842234,2.162578630206731,-7.045785267026665
383,-4.320230990374689,0.0001,0.0004512693397384274,0.3106907316126315,-4.413923578647882,0.1,1.8482247264983016,2.1645737920673276,-7.047171170644801
384,-4.320499277168492,0.0001,0.0004486622223412087,0.3094367786185822,-4.4139601999838725,0.1,1.8488788953728024,2.1658648123772664,-7.048803402405079
385,-4.3213125895305184,0.0001,0.0004432609050801227,0.3093672825458076,-4.414014964837406,0.1,1.8446313755808377,2.1610171691643907,-7.050989685249412
386,-4.322427845118996,0.0001,0.0004341121530847944,0.3096175377737736,-4.41425039077061,0.1,1.8473623017202778,2.1645358082700814,-7.053363582088016
387,-4.3216382503843,0.0001,0.000443828642094946,0.3097507546609792,-4.41444245668318,0.1,1.84709879380448,2.1646606976626375,-7.053990219689748
388,-4.3226284694137815,0.0001,0.00043399045965365204,0.3097835590145552,-4.414419213302228,0.1,1.8427462139601947,2.159342925738428,-7.056325868476556
389,-4.32290794087175,0.0001,0.0004304676644246408,0.30950236721435354,-4.4146069230272715,0.1,1.8424285250516643,2.1587102596717367,-7.058122659493403
390,-4.3231362331961645,0.0001,0.0004291178102045331,0.3091975070835423,-4.414770359471609,0.1,1.8406386476536356,2.1564106938803334,-7.059676559299083
391,-4.3229169076052445,0.0001,0.0004361724288537506,0.3095369834393051,-4.415084573963854,0.1,1.8402363934231207,2.155577338358818,-7.0606864427925915
392,-4.323299395658558,0.0001,0.0004342591166485478,0.309185919479045,-4.4153148086827105,0.1,1.834802139981102,2.14965150371617,-7.062378237183078
393,-4.323848832591956,0.0001,0.0004311169984365795,0.3094707085731409,-4.415449410345947,0.1,1.8338368352485912,2.1482369650320994,-7.063805525307473
394,-4.323769474672115,0.0001,0.00043654843122699534,0.309635206891595,-4.415711236206695,0.1,1.8326409741010452,2.1466357913532237,-7.065187055530689
395,-4.3246001535007474,0.0001,0.00042720734131493647,0.3098029960947885,-4.415772445925339,0.1,1.8324168429142669,2.1463478151091473,-7.067550671890084
396,-4.324773395511518,0.0001,0.0004266157011981854,0.30982804775242556,-4.415846780492935,0.1,1.8332201334035891,2.147494388869187,-7.069145344142204
397,-4.324711350816665,0.0001,0.00043169961721319496,0.30951466216772694,-4.416067206525284,0.1,1.8279639734228648,2.142701145459586,-7.070572543292173
398,-4.325226794618754,0.0001,0.00042753992694296536,0.30946148700945636,-4.416253179822321,0.1,1.8286475429118552,2.1436446736455093,-7.072845443268109
399,-4.32586625212914,0.0001,0.0004242491822665053,0.3098740567091299,-4.416463888692602,0.1,1.8267555223753669,2.141622902439433,-7.075078720726671
400,-4.325846324930265,0.0001,0.00042744828572293997,0.31011035612933824,-4.4166869088946985,0.1,1.820708463027935,2.1357016437063683,-7.0764619272473945
401,-4.325745672816117,0.0001,0.00043213922175808727,0.31105150470269555,-4.416953821087576,0.1,1.8172581169093034,2.1334628805203577,-7.0779336352529
402,-4.325711216594529,0.0001,0.0004296086300231389,0.31003245369357063,-4.416941810299084,0.1,1.8152666652424785,2.1298212154756255,-7.07938850015307
403,-4.326747687748994,0.0001,0.0004244582196079012,0.30988142759307474,-4.417171422413246,0.1,1.8120604453961477,2.1270672657685714,-7.081680940037155
404,-4.326493206466397,0.0001,0.0004261333062158959,0.3097578863502979,-4.417136711327104,0.1,1.8109001926361563,2.125071246111323,-7.082298471293501
405,-4.326045487112692,0.0001,0.0004369492289360288,0.3114058403589256,-4.417556944281766,0.1,1.8172057182843522,2.1344396667020424,-7.083215548357608
406,-4.327698767751369,0.0001,0.00041697300355942365,0.30984917009563184,-4.4174539766289485,0.1,1.8085277765524155,2.1233420189031382,-7.086310517092137
407,-4.328304927980074,0.0001,0.0004164334751258548,0.31043927752572903,-4.417838465202621,0.1,1.8019435165729578,2.1179050368397636,-7.088506287208538
408,-4.328978261443862,0.0001,0.0004095575076400518,0.31023737269788804,-4.417836643418981,0.1,1.8015296553393303,2.1166613261352007,-7.090248902440928
409,-4.3288692391418175,0.0001,0.0004159020997801689,0.3105586953305371,-4.4183861303973035,0.1,1.8022822099028735,2.1181974316047136,-7.091668293767378
410,-4.329652761562379,0.0001,0.00040684507425937895,0.3099311081423571,-4.4183445629255615,0.1,1.794960947213102,2.1094215959901823,-7.094015195564242
411,-4.329268133291411,0.0001,0.0004147068269929015,0.3107668681910701,-4.418597427797378,0.1,1.7969576388590132,2.112952114601666,-7.095597579678448
412,-4.329741930622671,0.0001,0.0004087213705521783,0.3100131719093578,-4.418663713083807,0.1,1.7970944509923885,2.1118321409827896,-7.0977247179056455
413,-4.3298892495847205,0.0001,0.00041158629807430826,0.3110563835880251,-4.418909037882286,0.1,1.7930104413850434,2.107800845461879,-7.0993444448599385
414,-4.330390482384687,0.0001,0.0004076611831676911,0.31060851852480464,-4.4190750511064,0.1,1.7872741319733811,2.101362682327805,-7.101252831388625
415,-4.330695650555018,0.0001,0.0004058785739746811,0.3109942551199707,-4.419336807218471,0.1,1.7846764195883804,2.0986293852435014,-7.102474196515507
416,-4.330549472860957,0.0001,0.0004114821106418711,0.31204697966560396,-4.419587481140351,0.1,1.7806243916679458,2.093612188751951,-7.103537120761882
417,-4.331626981343856,0.0001,0.0004016419366363846,0.3103601970548609,-4.419738508104145,0.1,1.7793380675120212,2.0909604696378254,-7.106138122869113
418,-4.33151674690946,0.0001,0.0004070259147259691,0.3109988413746326,-4.419984150303289,0.1,1.7821344047976608,2.0949952880863663,-7.107018924557334
419,-4.332521931920684,0.0001,0.00039904868047574025,0.3109943196468751,-4.420228814402313,0.1,1.77947621559521,2.092040034392818,-7.109562904584888
420,-4.333239748531816,0.0001,0.00039418181676662196,0.3110133927212476,-4.420544303494481,0.1,1.7785386520211313,2.092151459125443,-7.112219455354578
421,-4.333636014656775,0.0001,0.00039125996748409666,0.31137907682020866,-4.420690373161123,0.1,1.780045196212134,2.093580995078916,-7.114411532650643
422,-4.334137670671338,0.0001,0.0003891452216779927,0.31122626950877885,-4.42082129558904,0.1,1.7761316633042188,2.088999833851197,-7.116418445615354
423,-4.334163133885643,0.0001,0.00039000949238954583,0.3099552663450741,-4.420888035666743,0.1,1.7725673131403954,2.0845363778393047,-7.118130459424871
424,-4.334438478632681,0.0001,0.0003899779790608277,0.31059419403393607,-4.421087819248062,0.1,1.7693690340537602,2.081043848364416,-7.119733729735269
425,-4.3348562131447865,0.0001,0.00038866599000380247,0.31166778352635616,-4.42141497423963,0.1,1.769506208814315,2.081920002565689,-7.121667184621975
426,-4.33555124402199,0.0001,0.000381708131125851,0.31097507561851384,-4.421429128995912,0.1,1.764720172850275,2.0766675087625277,-7.123625844512247
427,-4.3356501517970125,0.0001,0.00038701470284272063,0.3117402117446018,-4.421655091073534,0.1,1.7632703706549326,2.0761022310729604,-7.124929201717094
428,-4.33626665820751,0.0001,0.0003806236184562977,0.3113198775530264,-4.421810769612078,0.1,1.7644140719247465,2.0765924881751654,-7.126728070763184
429,-4.335941192884648,0.0001,0.00038701796007189083,0.3101784836726337,-4.422034343356788,0.1,1.7591490943816452,2.071102481059134,-7.127968744517524
430,-4.335718623479996,0.0001,0.0003913169233187472,0.3099386804193421,-4.422128528035283,0.1,1.7569375083629628,2.067149110686994,-7.128962585015758
431,-4.335855324466378,0.0001,0.00039245103932171335,0.31069251703458123,-4.422475938579349,0.1,1.756891964872714,2.0676724569119314,-7.1308538327856095
432,-4.335603914391174,0.0001,0.00039383773638368294,0.3113142472588284,-4.422747171405919,0.1,1.7529355455920237,2.0637015892453223,-7.132421495977188
433,-4.336347118375157,0.0001,0.00038972782862729723,0.31253954948898305,-4.422899203964019,0.1,1.7521986228541417,2.0646062295288576,-7.134261777399022
434,-4.337119443455779,0.0001,0.0003838640888848374,0.31250740994915516,-4.423115303347966,0.1,1.7494452969691805,2.061746552918535,-7.136829119717859
435,-4.337660387745203,0.0001,0.00038185058870885926,0.3116739062852756,-4.423306268990428,0.1,1.7482727876317452,2.0600385233552854,-7.139388312665116
436,-4.338096743752352,0.0001,0.0003808193444260365,0.31187304996934956,-4.423408185136446,0.1,1.7441332787034851,2.0550662655558662,-7.141324714628945
437,-4.337374755382728,0.0001,0.00039148000368163663,0.3125261363651522,-4.423564882998663,0.1,1.7424186231244108,2.052558689644733,-7.14193375124116
438,-4.3379833836465655,0.0001,0.000385805644032721,0.3120756632379262,-4.423730155676496,0.1,1.7404572111968555,2.0499933401406905,-7.144025339897435
439,-4.338336878817701,0.0001,0.00038410834000961376,0.3117779170255837,-4.423988465590221,0.1,1.7371335084479262,2.0481400826738256,-7.145743425050874
440,-4.339060144795139,0.0001,0.0003805968854303196,0.3125092914064061,-4.424030718767995,0.1,1.7377860140864712,2.0497084568842507,-7.147526433353118
441,-4.340021096997235,0.0001,0.00037267571606622573,0.31268401313150845,-4.424417748990284,0.1,1.7420623415002616,2.055280882880962,-7.150064174366273
442,-4.339926569517486,0.0001,0.00037760132325077855,0.3130177748131734,-4.424585791101216,0.1,1.7401133223530902,2.053656705403801,-7.151456555537645
443,-4.340506701605676,0.0001,0.0003743476057863143,0.31262299767085294,-4.424814432780396,0.1,1.7369839000016656,2.050064291853683,-7.153508708624709
444,-4.340170694024585,0.0001,0.000378571435208649,0.3117724458199082,-4.424999139122195,0.1,1.7333299232151285,2.0455002212546383,-7.155032769406009
445,-4.3411296800405506,0.0001,0.0003735866287783263,0.31221216897879844,-4.425212380779039,0.1,1.7313067660633943,2.043301401060805,-7.157400652295719
446,-4.34132736646104,0.0001,0.0003701413462371131,0.31197033896864934,-4.425076884533563,0.1,1.732284248146743,2.0443367997806705,-7.15849014934539
447,-4.341862381945811,0.0001,0.0003676216180335451,0.31113715510198897,-4.4253960069799945,0.1,1.7323588314963372,2.0445858969986745,-7.1603627567774994
448,-4.342291434519657,0.0001,0.0003703541452171778,0.31283026236808226,-4.425783475593387,0.1,1.7259018930462706,2.0380971284922964,-7.162348890083874
449,-4.341677334300564,0.0001,0.00037691151765988995,0.31217599066210944,-4.426035479182462,0.1,1.7266456689564662,2.038674325416191,-7.1637648892549946
450,-4.342270487534745,0.0001,0.0003764357999017166,0.313237269608535,-4.426289836097605,0.1,1.7231170932861197,2.035622703215353,-7.165609113870748
451,-4.34278013737229,0.0001,0.000369765199506702,0.31301435648024406,-4.426467934866777,0.1,1.7241046887515348,2.0350554361921405,-7.167595535526605
452,-4.342564890077813,0.0001,0.00037525559952955454,0.3125949530447586,-4.4266975765806595,0.1,1.724241959586344,2.0357709197805605,-7.168912667408107
453,-4.342573683147045,0.0001,0.000376982151061922,0.31323906091404996,-4.42675332173071,0.1,1.7176653975368241,2.0278003144715084,-7.170108044352729
454,-4.343243948120004,0.0001,0.00036904003410910346,0.3120213535731335,-4.426933714623053,0.1,1.7206328827517319,2.0323189712929883,-7.172588851163841
455,-4.343724633504298,0.0001,0.00036629267623191595,0.3124416274762508,-4.427138587838086,0.1,1.7192309653778075,2.029558507450912,-7.1748867238396015
456,-4.343588984099555,0.0001,0.00037502427765580645,0.3142832122204336,-4.427602433012947,0.1,1.7183833250687792,2.0302950167552543,-7.176206976745433
457,-4.344440702074411,0.0001,0.0003646754719944668,0.3132421830212527,-4.427558949290548,0.1,1.7120752412587315,2.022398678234056,-7.17879978443544
458,-4.3442907537948585,0.0001,0.00037320974906053094,0.3138011610781328,-4.427993178156608,0.1,1.713593864070152,2.024631661583896,-7.180836021777537
459,-4.344081989311327,0.0001,0.00037182825137788687,0.3120604547943909,-4.42794586208539,0.1,1.710448160103725,2.020597631179272,-7.1821993118147915
460,-4.34507838715707,0.0001,0.00036598129685078243,0.31343729199906983,-4.428183794283983,0.1,1.7099158841239874,2.020999582891062,-7.184517277143816
461,-4.34589314621497,0.0001,0.000357162709018062,0.3120392896369016,-4.4282651904807615,0.1,1.7110782279866992,2.021069924020229,-7.186889914648953
462,-4.345244408581091,0.0001,0.0003682688149140196,0.3133457022255804,-4.428418106274094,0.1,1.7070483640693757,2.01782588710065,-7.187737540713062
463,-4.345975956599354,0.0001,0.00036178374450340176,0.3146555975869828,-4.428689729690941,0.1,1.7022792945768332,2.012227090924196,-7.19015282085482
464,-4.34472520315914,0.0001,0.00037827933049106125,0.31319453652590573,-4.42904801729087,0.1,1.7033428300729396,2.0144368216046598,-7.1909032616515205
465,-4.347668105013548,0.0001,0.00035230976867501457,0.3135887167130887,-4.429206620915473,0.1,1.6967706768010975,2.0061601704768606,-7.194922524283518
466,-4.348184727560334,0.0001,0.000350508693680221,0.31370143853658655,-4.429388728247758,0.1,1.6974818993142555,2.0070646867657134,-7.196840854739973
467,-4.347137829058268,0.0001,0.00036564668800927527,0.3127613735036273,-4.429607754005904,0.1,1.6997411977934551,2.0094224111046417,-7.197917044197577
468,-4.348159395387885,0.0001,0.00035581892357024566,0.3130931902749767,-4.429938426412794,0.1,1.6931453686604165,2.0023928176510486,-7.201142263476269
