Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
47,9.785258600671588,0.1,0.000973859363820641,7.1370243953004815,0.0020343421366226014,0.1,6.349721430565036,5.849198286508325,9.79520465040332
48,9.75186605564947,0.1,0.0009893138884674907,7.121481662801678,-0.004383738851220849,0.1,6.333062556084844,5.788019975421456,9.761813045994803
49,9.826066965270066,0.1,0.0010047472077773809,7.127296084546476,-0.002588033132708517,0.1,6.417390755899598,5.869374110295838,9.836012876564686
50,9.763742446555002,0.1,0.0009650097014392324,7.046418058821035,0.003214724299530431,0.1,7.347977535612031,6.702845468724089,9.773682663333105
51,9.786892062883165,0.1,0.0009771460854721586,7.19095261542102,0.004574273473614861,0.1,6.5011191242505895,5.9206177534448,9.796825397677418
52,9.799523785625208,0.1,0.000996410759309343,7.205185904338611,0.0002096679197764206,0.1,5.999636089915845,5.35986266340923,9.809442963645923
53,9.793618983804132,0.1,0.0009782236224062887,7.225771936602189,0.0025795655239776367,0.1,9.72232207519559,8.856172837153233,9.803515129516386
54,9.773144373541832,0.1,0.001003299333975938,7.09888742697388,-0.004715496015169108,0.1,6.593608358704643,5.916048570214557,9.783022833142276
55,9.747216231215566,0.1,0.0009696202746450663,7.110472158473493,-0.00297946022116787,0.1,5.886468649877714,5.081335743255226,9.757082451624324
56,10.045102978091046,0.1,0.0025423297338473816,7.080223667935313,-0.003118330417202968,0.1,6.133699736669407,5.286437414771682,10.054982803925808
57,9.777234189031963,0.1,0.0009884705437940419,7.145814522136458,0.003408287248211726,0.1,7.657497080532289,6.984961302439792,9.787138369208485
58,9.800604638085813,0.1,0.0009941152866810036,6.95866414871284,0.000958711938441133,0.1,6.956588616771365,6.309369767829231,9.810539054752994
59,9.756828072140774,0.1,0.0009615811659898512,7.210942239298738,0.005111455021805135,0.1,5.634392615685412,5.067666774206129,9.766773486438844
60,9.762483280874486,0.1,0.0009635089692198133,7.271572253531872,0.005979076556487452,0.1,5.9716039163180135,5.433551805854147,9.7724316821851
61,9.743470675708158,0.1,0.0009603118974106672,7.228712909103579,0.0062320969510017725,0.1,6.210253098616065,5.81841026584806,9.753420207806393
62,9.79504588627318,0.1,0.0009796197579044347,7.264861026403349,0.005530758366621037,0.1,5.540220858056475,5.1433269788235405,9.804995603326084
63,10.017958526568075,0.1,0.0014550058541360502,7.24154509605244,-0.0006320289775804338,0.1,5.4868338478129495,5.1177767272233865,10.027908244669808
64,9.78634915628363,0.1,0.0009751476004983866,7.275756759150387,0.0048795255014410024,0.1,5.790466483662973,5.354942160296806,9.796298892363811
65,9.744789381579116,0.1,0.0009667323403243749,7.136400438847648,0.0018556448219212913,0.1,6.39807231758807,6.264891392358855,9.754739712268904
66,9.786988419438325,0.1,0.0009682216104378402,7.236741662133418,0.006731599257295094,0.1,5.815079420672007,5.36038627819778,9.796938341812735
67,9.834144489038112,0.1,0.0009952905520123634,7.250116827270711,-0.00021489695221136814,0.1,7.363369506628557,6.814739270090895,9.84409438483209
68,10.19122171818965,0.1,0.0015799644934656016,7.23186295078294,0.00034538945347754966,0.1,6.750031802990229,6.705655160318802,10.201171698500685
69,9.826980581505902,0.1,0.0009834465582498697,7.19079807488332,0.004152182310406662,0.1,6.262256966419386,5.842448226876704,9.836930575419494
70,9.846260259151931,0.1,0.0010058632253310438,7.084755372382104,-0.000938752495284279,0.1,5.43283594978761,5.071644562537193,9.856210300454123
71,9.794207786126663,0.1,0.0009701593933545766,7.165500998192994,0.0037782694721486395,0.1,6.2464835462303006,5.9229262587341545,9.804157819791072
72,9.955217856725026,0.1,0.0016000027627230654,7.07993358990465,-0.010084387020349094,0.1,7.0251654435905,6.22671011149249,9.96516777244686
73,9.802664008965172,0.1,0.0009735827710627418,7.155999030578001,0.00539962227700157,0.1,7.942055181761819,7.500904017318555,9.812613898895405
74,9.806661018132571,0.1,0.000980053441836923,7.030097572022994,0.0034832129148655647,0.1,5.217961774247246,4.4496398234829035,9.81661083504704
75,9.816266905544811,0.1,0.0009769296832219346,7.195922015705673,0.005483251245781946,0.1,8.455368934148666,7.153458677578398,9.826216670867595
76,10.272276175154138,0.1,0.001460583793463144,7.04686068241864,-0.0049897003930808904,0.1,7.430822232499006,7.2321574373924635,10.282207591986632
77,9.822403473567974,0.1,0.000994202844440048,7.079201315609608,-0.0013640898477647284,0.1,5.194000371652622,4.622029580486499,9.832335223086847
78,9.805559165864523,0.1,0.0009799437177479403,7.1620046724562485,0.0002659072682403944,0.1,6.753930025857196,5.7959267626634166,9.815491012945563
79,9.805232480956377,0.1,0.0010058280752601467,7.078715297304753,-0.004120612549465987,0.1,8.20189117789822,8.64114741111273,9.81516409660393
80,9.86261572059725,0.1,0.0010018286585984834,7.134691202793522,0.00035461790939422095,0.1,6.3357269527157225,5.549422379097732,9.87256595103509
81,9.888814806600488,0.1,0.00108278775060543,7.208742603128259,-0.009440459956060092,0.1,6.2698859981624055,5.51311742080449,9.898764313023474
82,10.253903368575394,0.1,0.0017463457274013727,7.216761539545184,-0.014187406932601829,0.1,7.136572176591869,7.304926562243945,10.263849624598262
83,9.985140518143389,0.1,0.0011260977249521744,7.20612132748013,-0.008446961822081024,0.1,7.397817651923478,6.576605221521002,9.995090835203328
84,9.82330575376237,0.1,0.0011130507824708158,7.202708862911054,-0.007415322555355269,0.1,4.983290082786021,4.6183504293774,9.83325606104009
85,9.962776193693847,0.1,0.0013846223481174728,7.180665164673069,-0.006935846165421047,0.1,5.9193183821039455,6.00848841718171,9.972726500003848
86,10.32003614635867,0.1,0.0038809149185609895,7.0985245009913385,-0.008848244651161002,0.1,7.469041377147615,6.582169028272196,10.329979016206089
87,10.353211863999778,0.1,0.003334911577859197,7.1649026608028095,-0.010385255231524471,0.1,4.93356439237326,4.711139359442226,10.363155427544479
88,9.98047668010958,0.1,0.001825459501296505,7.157333591077484,-0.010336024504897831,0.1,4.962920705148088,4.8059938968234155,9.99040071956532
89,9.968269301576296,0.1,0.001196831435518335,7.054111669216233,-0.0070685110248049285,0.1,7.269862460616036,6.461641847775096,9.978213020761096
90,9.72423697057612,0.1,0.0010445063136614529,7.1598025717169795,-0.01749341819833877,0.1,5.593217711807294,5.741316128000588,9.73416172233746
91,9.668604946675073,0.1,0.0009947197866613875,7.143989827866775,-0.020007101108105288,0.1,4.857098754725483,4.706468908687947,9.67853029663591
92,9.795615390121698,0.1,0.00178346506495379,7.066282036555229,-0.030399375868438144,0.1,5.435710850061786,4.828770282252214,9.805541168357463
93,9.712302556617828,0.1,0.0010126761003066862,7.134350746025005,-0.019389992925467014,0.1,5.640096508199042,5.834459782239824,9.722228740688573
94,9.668798753748307,0.1,0.001015525809513681,6.976333971353231,-0.022101244602342276,0.1,4.863275877823633,4.448002717977346,9.678724957371232
95,9.923580175257568,0.1,0.0012649482543068218,7.091825417305459,-0.0262026441371322,0.1,5.818760500815246,5.09382545171223,9.93350584732224
96,9.768875929651296,0.1,0.001230631948804714,7.130631358566182,-0.02350289744694423,0.1,5.7647839839787975,6.135304697975386,9.778800820550698
97,9.708953767217539,0.1,0.0012010685100218553,7.031350151698801,-0.021457916594832215,0.1,5.034296766451314,4.542441039731898,9.718873978414637
98,10.235214660309094,0.1,0.002607222645881057,6.933129286861177,-0.02438744639533084,0.1,5.877206611588017,5.159789182340111,10.245093932719698
99,9.720709328700266,0.1,0.001541162761579596,7.0290643085010265,-0.016089098919620088,0.1,6.11069394644304,6.657295274732768,9.730522784270006
100,9.85222540612937,0.1,0.0014911986912636958,7.057459431275142,-0.023703038489852352,0.1,4.685040944670658,4.441073924687424,9.862042699022215
101,9.71083366315161,0.1,0.0012901454229302214,7.001848287395075,-0.015621701630963018,0.1,4.632607644651023,4.8011364991501075,9.72074719536504
102,9.72679019388778,0.1,0.0012225994947633074,6.78949844536404,-0.01232516513474482,0.1,4.549527732242955,4.645038598298253,9.736709311423416
103,10.067443437793743,0.1,0.0028231718494571827,6.929226401626674,-0.018377084399893332,0.1,4.901703245116362,4.576271162206279,10.077353432915682
104,12.007042157506113,0.1,0.020932262061182788,6.997353150827186,-0.03566847248456392,0.1,4.720062060359481,5.059658364336033,12.016884177777913
105,9.910006970574088,0.1,0.0014121980610520702,7.017540477306221,-0.02483691881654791,0.1,4.569954369555159,4.477531296556608,9.919852384424104
106,10.559628851094539,0.1,0.002046584797047249,7.0506343178231194,-0.02855025488066709,0.1,4.558285566945793,4.482648212639253,10.569521884037517
107,9.77986275042481,0.1,0.0011634325706875376,7.079808694507814,-0.029322751812412784,0.1,4.670518058321357,5.02978747786296,9.78976053016966
108,9.772955376100947,0.1,0.0010129563315832556,7.027504684547255,-0.017734621930823997,0.1,4.588341888632777,4.932867736710793,9.78284981513383
109,9.763642435050286,0.1,0.0010551801270192258,7.02697605770029,-0.015269952216730293,0.1,4.471654789514128,4.4888594610689525,9.773521204071923
110,9.872603363029631,0.1,0.0011548035289067834,7.134200912365185,-0.018732877555242854,0.1,4.419615572908477,4.580696211832862,9.882504545692507
111,9.753598961197879,0.1,0.0010336854829661119,7.108984368733143,-0.011670592341979428,0.1,4.66377292402344,5.254971592037666,9.76350917206977
112,9.871901747816556,0.1,0.0011201912181609903,7.131093254569595,-0.013769664071698131,0.1,4.501786742273587,4.740506573570696,9.881814320822528
113,10.253501881847075,0.1,0.0031938002294330486,7.056924299014923,-0.01946492945364842,0.1,4.465163496373754,4.817312052081793,10.263417315621782
114,10.418519482032139,0.1,0.0027835961469285728,7.0093957244947065,-0.021059725644782975,0.1,4.435389903524853,5.2844215339502485,10.428421681289022
115,10.067378075420793,0.1,0.001431593837129166,7.3153597512895505,-0.020313087830931345,0.1,4.677890717086152,4.953435638594389,10.077229506232309
116,9.982891769255124,0.1,0.0012575754981789524,7.215415613076137,-0.016976585444772655,0.1,4.305584569724343,5.157530487952041,9.992789361163172
117,9.844255747933705,0.1,0.0010124790152698003,7.196728374473209,0.0015215447369766664,0.1,4.706795035670313,5.947785839046255,9.854189549747367
118,9.901274613693946,0.1,0.0010766911887708178,7.169259968002697,-0.0033105960650814483,0.1,5.019272028183527,5.080158949487293,9.911217752591497
119,9.903887542561812,0.1,0.001084642526223975,7.102113039653706,-0.011178419444682208,0.1,4.492939929892808,5.595539048379414,9.91380384527694
120,9.846752245080863,0.1,0.001016959548148472,7.204710002078991,-0.008452336494457539,0.1,4.581861011963005,5.830862807279556,9.856673042306385
121,10.16141259973367,0.1,0.0014542250103184889,7.2584774093224125,-0.005895323658125593,0.1,4.500216113296095,4.974251370684645,10.171361130276747
122,9.821309869944777,0.1,0.0010171731416072733,7.211275906904735,-0.008345686438364364,0.1,4.454047242031252,5.798326168381592,9.831235995986006
123,9.815264748875567,0.1,0.0010045162546440222,7.21201979626619,-0.008679995438589185,0.1,4.216114399027029,5.070678471482804,9.82521497555847
124,9.848837332095883,0.1,0.001107185524957836,7.212869760212661,-0.009191145168591878,0.1,4.206482816845651,5.053349626676092,9.858787657215993
125,9.787773606984313,0.1,0.0010364510981568863,7.064488974272075,-0.006195154910811907,0.1,4.228590846584552,5.147452176488582,9.7977239376636
126,9.846917285530385,0.1,0.0011739806590734534,7.1790864402681285,-0.005428301467630412,0.1,4.644468101595231,4.7447453690284735,9.856867616239384
127,9.786583658804378,0.1,0.0009818624939356706,7.233464070500731,0.0010519951517339433,0.1,4.191652004000237,4.708884412499295,9.79653398953244
128,9.812670045345254,0.1,0.000990801944262743,7.261771155860038,-0.0016976629942404885,0.1,4.281863487075856,5.028030495110413,9.822620376063618
129,9.785070088585302,0.1,0.0010073232093191719,7.216994939810268,-0.0036047484161134042,0.1,4.738133045667904,4.7162481591974394,9.795020419263341
130,10.255622555505298,0.1,0.003319074045739218,7.003264885622951,-0.013148287492248499,0.1,4.350421140263156,5.42173197985881,10.265572886157528
131,9.903430496767614,0.1,0.001032102164088679,7.175057126243971,-0.005616844589362251,0.1,4.2914006013087205,4.86008356175482,9.91338082744252
132,9.894741027506834,0.1,0.001048764226890087,7.085445705244643,-0.003289288432543464,0.1,4.366072514036058,5.862518391582015,9.904691358236533
133,9.814053215163545,0.1,0.001002896382132989,7.124799386713183,-0.0004382794971081153,0.1,4.568864618904289,6.3627385649327275,9.824003545912953
134,9.844178218224261,0.1,0.0010321982976363381,6.976189821025833,-0.0053835397931639144,0.1,4.35688141766872,5.260161537236823,9.85412854825187
135,9.908994008626339,0.1,0.0010643522554279635,6.920738740149931,-0.0031432457461327747,0.1,5.031696455304401,7.337213077861591,9.918944168066512
136,9.85612823408073,0.1,0.0010213352831583437,6.9356403283902655,-0.004965095117466683,0.1,4.383907565973438,5.270798918941831,9.866078548830215
137,9.924841786200309,0.1,0.0011634288255526594,7.0696635102524645,-0.012568957068868342,0.1,4.1817568844076405,5.477567090009108,9.93479194742024
138,9.879942651944406,0.1,0.0010441276558304092,7.19507534991646,-0.0016945567228851828,0.1,4.151154877303539,5.231797066844872,9.889892968555685
139,9.838636096153165,0.1,0.0010268194172288034,7.191301714909258,0.0023490865789901586,0.1,4.26730666624962,5.766940525913123,9.848586426889575
140,9.87052620647469,0.1,0.0010432514690678696,7.232235023301138,2.9054367205441482e-05,0.1,4.132556161805646,5.54842317580006,9.880476537219307
141,9.867954133353408,0.1,0.0010540631564298383,7.232369816813041,-0.0056795806026070025,0.1,4.173416837476461,4.987462506481516,9.877904464062484
142,10.576849903952825,0.1,0.002729624033959769,7.224036027022362,-0.015229115551396518,0.1,4.106644337561352,5.649355070464264,10.58680023462787
143,10.040483709069392,0.1,0.0013711577759128609,7.207638926455708,-0.011044843123652096,0.1,4.0900548790640725,5.256390719708518,10.050434039688795
144,10.164563164883821,0.1,0.002163654926391918,7.181984929217379,-0.002447331213597744,0.1,4.120192231636813,5.0967578510886815,10.17451349546781
145,10.706961606243265,0.1,0.0068396934912638395,7.145345772331093,-0.00827589099481679,0.1,3.952033690984089,5.117492095532702,10.71691193683198
146,10.351168903380541,0.1,0.0027413579538517296,7.13633068417093,-0.0014847148220717688,0.1,4.20973703434873,5.740811472735768,10.361119233981498
147,10.137468592696264,0.1,0.0013910407908178607,7.088048671956683,-6.751438882439405e-05,0.1,4.248628309170321,4.934093085440787,10.147418923223535
148,10.242407740461609,0.1,0.001966594043576217,6.826297504141039,-0.012070444619564998,0.1,3.929579125343519,5.213326861444472,10.252332831502025
149,10.185846977245541,0.1,0.002299818261574932,7.047831554504975,-0.008935865585125668,0.1,4.187987251269427,5.862565867372029,10.195771932694003
150,10.471686203464206,0.1,0.0041795454303357885,7.228710131628385,-0.00796752910292463,0.1,4.088430589392147,4.791640225890566,10.481611065201422
151,10.679113183439567,0.1,0.006289076141685353,7.177418946511215,-0.0070887123566423646,0.1,3.9785554050292093,5.002671777982107,10.689038003958908
152,10.981101369587615,0.1,0.010070271159833137,7.161081453885896,-0.004802711189813145,0.1,3.8982126508037456,4.430875679822426,10.991026184669384
153,10.35651834240213,0.1,0.003225128687195525,7.189794483378803,-0.007668208183679791,0.1,4.036747514974683,4.9283677793031195,10.366443142271903
154,10.074103697933964,0.1,0.001745066852100492,7.22625325876895,-0.007797509433008064,0.1,4.17869638049017,4.457773050969213,10.084028410976403
155,9.849136415168665,0.1,0.0010213299298920287,7.185119495669812,-0.004953403928931,0.1,3.9953716015657634,5.359362133562686,9.85906099366296
156,9.79949245013967,0.1,0.0009827286913622235,7.1489652610071515,-0.002717231075564202,0.1,3.9220367338756654,5.128619112840566,9.809416928052372
157,9.75528978653991,0.1,0.0009686268686824774,7.25228530840687,-0.0013223618252103868,0.1,6.926069195630112,6.780538153787899,9.765214207181158
158,9.821634317071968,0.1,0.0010003640381036844,7.1993307426511635,-0.005692156433012127,0.1,6.246712575006322,9.631189749554377,9.831559095135198
159,9.847081528742589,0.1,0.0011769993061017717,7.1936749152604405,-0.0012073473631732201,0.1,4.6612679747137085,5.249515909727976,9.857031858143332
160,9.832270217843691,0.1,0.0009996091987910913,7.21939356889114,0.004137774388270047,0.1,4.350731473363352,4.794418995438294,9.842220541657328
161,9.789063073556253,0.1,0.0009805113115898092,7.266125738191298,0.001174537898228688,0.1,4.947946771124188,6.388877386500387,9.799013401221522
162,9.795767276882044,0.1,0.0009767217041509234,7.002772968142781,0.004883658739379762,0.1,4.265368453602733,3.9501928079013187,9.805717606394264
163,9.955630608067489,0.1,0.0013741601651674226,7.219447831434855,-0.0015315215392740571,0.1,4.374420798095881,5.003185022869347,9.96558093779193
164,9.975380770144515,0.1,0.0014246916831310063,6.863701475109727,-8.858879204060944e-05,0.1,4.371447175694994,4.145123336390736,9.985331099075767
165,9.767004863515737,0.1,0.0009698695188226552,6.3412081614916245,-0.0018977072462017137,0.1,3.9891454683657277,5.145694477975263,9.776930915465888
166,9.749077210246483,0.1,0.000966784343399187,7.048177034977384,-0.002651688926651117,0.1,4.608530835787366,6.657163565416274,9.75900325556073
167,9.733459640723863,0.1,0.0009648149937226033,7.241445750472851,-0.004803244821170337,0.1,4.882443045230069,5.242483616390248,9.743385482338168
168,9.74044429434401,0.1,0.0009632540818076325,7.242182319524658,-0.0031640938903433943,0.1,4.641875135074548,6.744679081159848,9.750366782834636
169,9.744903068120431,0.1,0.0010053319215209766,6.821535697916021,-0.015676872678890254,0.1,4.3302496543688,4.698734083305634,9.754824993141956
170,9.899975999301857,0.1,0.0012646340005172498,7.347380731749538,-0.009718830064215252,0.1,3.8048967087185686,4.4049098370847775,9.909925431059444
171,9.762955061364561,0.1,0.0009734084875716267,7.152511457754981,-0.0023709189346006005,0.1,4.329105745097161,5.224788173082773,9.772904402227281
172,9.80572668793708,0.1,0.0010398364250476448,7.271551001592625,-0.000156853668844084,0.1,4.374283031926481,4.049999079231791,9.815676466487554
173,9.866962991612146,0.1,0.0010254678796099432,7.167123673800259,-0.001011244785869196,0.1,4.356680604995397,5.142318677701395,9.876911596991839
174,9.818426237377505,0.1,0.0010460173356021962,7.208522758645822,-0.006483092239102607,0.1,3.7243135271090515,3.904136617093937,9.828376546122646
175,9.795433850820501,0.1,0.0010046488654928188,7.415989667128113,-0.009737477469350476,0.1,5.228303520155345,6.778334223191145,9.80535945782966
176,9.843011229663617,0.1,0.0011708853594783672,7.036029285327961,0.0001682884909401057,0.1,3.877624200093834,4.022239084379035,9.852958052040377
177,9.75616239903363,0.1,0.0009872597796334863,7.0899028766174,-0.0015369871976050895,0.1,3.7534255310141544,4.2123045283443545,9.766050532976076
178,9.74221128784741,0.1,0.0009669635523466589,7.271378766736482,0.0005319823519761823,0.1,4.359152282928207,5.554230540064803,9.752150149502048
179,9.927428018355142,0.1,0.0011517280063126085,7.158559903254302,-0.005918306895101266,0.1,4.762662487624861,4.118622707201324,9.937348763869782
180,9.799568472384443,0.1,0.0010058123870955718,7.117803030195749,-0.0022360264064323005,0.1,3.6667725068552524,4.002988961557634,9.809518798973798
181,9.79116854135947,0.1,0.0009749108726937218,7.085899041159019,0.005327060327216142,0.1,3.6326973581255113,4.003791132797353,9.801118868685364
182,9.829400897465348,0.1,0.000996460616151517,7.234772442142353,0.00411748848382833,0.1,3.54656337645686,3.741022068902338,9.83935122473943
183,9.781555352178223,0.1,0.0009878369543664608,7.131108279301059,0.0031453256819320755,0.1,3.92524890040993,3.677386047090093,9.791505679470047
184,9.791316550749334,0.1,0.0009721189019058409,7.092217031448368,0.003671801134472949,0.1,3.648329422449252,4.148126340737948,9.801266878274014
185,9.767882050050622,0.1,0.0011995317706719004,7.1111423789821595,-0.0060461166063753395,0.1,3.5002785453762217,3.8660222426193123,9.777832377882472
186,9.783650293008856,0.1,0.0010093561027321965,7.154565818176023,0.0014197130884297529,0.1,3.4653298497239313,3.899955814941387,9.793600621074741
187,9.710044026044505,0.1,0.0009614473172174481,7.154531472314296,0.004060845397290595,0.1,3.470893230078516,4.2185732810582435,9.719994354204642
188,9.77772891212327,0.1,0.0009752227261872281,7.1185089730905275,-0.0031531951577726,0.1,3.454282090768844,4.1535145854770255,9.787679235891392
189,9.799767168391261,0.1,0.0010283643889784403,7.140914831798493,-0.0001642515012143543,0.1,3.445884834292567,4.055506837568242,9.809703363791838
190,9.852764367464614,0.1,0.0011352677350866696,7.168752469604958,-0.0065343944412382,0.1,3.7002541975893353,3.7887589240472064,9.862699863189219
191,10.512875929517335,0.1,0.003736127380493673,7.029625681397675,-0.008294370256905033,0.1,4.134060522733671,5.123648874799273,10.522804325063984
192,10.330294464726112,0.1,0.003117438527780541,7.125017425535561,-9.67201266627279e-05,0.1,3.754512518005015,3.628627627503801,10.3402447133524
193,9.855350876873866,0.1,0.00105409102742028,7.204936792964266,0.0018758981423827703,0.1,3.983293275262692,4.892979149787996,9.865301205178618
194,9.839230785327095,0.1,0.0010222880631247599,7.206946997556246,0.0009005385090130539,0.1,3.4419847672908026,3.870786242577278,9.849181113515852
195,9.804697724459754,0.1,0.0009826431010025848,7.222919604480663,0.0045675883628129715,0.1,6.419367764511238,5.306925454416962,9.814648052481973
196,9.773140177172621,0.1,0.0009735346647539394,7.2724486210581265,0.0031212843849113816,0.1,5.658118754716233,7.285353955369863,9.783090505390483
197,9.773702939917385,0.1,0.0009665110817288519,7.090567042434215,0.0026374801379853074,0.1,5.365730748178815,4.6737436921200155,9.783652985483702
