Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
398,8.953542745848631,0.001,0.43557527667588203,1.6778794503787768,-2.8022072194203305,0.20351514760513448,93.7683608271169,89.38692625831403,8.153723442752304
399,8.88546435308991,0.001,0.43248784164261267,1.7142674844502928,-2.795965746090167,0.20361119244922626,93.93950885565903,89.4612519004909,8.088699316929933
400,8.89704282070066,0.001,0.43319194186747323,1.7168483566892998,-2.7983433288406108,0.20370723825152265,93.82072567232072,89.4540385288109,8.104768568309359
401,9.037952463868107,0.001,0.44107582796810785,1.7655798512594731,-2.7955728890668077,0.20380085154766156,94.01515837179501,89.54081007219192,8.251073674159825
402,8.415471895177813,0.001,0.4151997514709463,1.7541110013910677,-2.798868475217389,0.20389479637347444,93.82538006661191,89.42095531886521,7.629477704343304
403,8.539684390195108,0.001,0.4201858154926115,1.7831756292958847,-2.794134475080905,0.20398608248940986,93.62267964116249,89.202659093283,7.756531134932045
404,9.822391947582263,0.001,0.4736373645004594,1.73375844354444,-2.7949854547878217,0.20407699948506414,93.61542745922377,89.17469305589137,9.040586406459521
405,8.762121406206681,0.001,0.4305515187864777,1.829242501581262,-2.795034712564704,0.2041697331591776,93.66471705361376,89.34348733749054,7.986805515144861
406,9.41003832955813,0.001,0.45721592507386927,1.7461437681764196,-2.792154947317354,0.204261759362555,93.43009428408776,89.10932725543694,8.63148409775087
407,10.589382424405834,0.001,0.504828397324898,1.8844693960887935,-2.791559829491246,0.20435320787386566,93.59877158468878,89.21505650681686,9.819472248372945
408,9.652972046836704,0.001,0.46639018165010465,1.8506736938126631,-2.789373663702565,0.20444585434085846,93.45349374925821,89.17247408760282,8.887988637149817
409,9.313344215668149,0.001,0.4544125714148296,1.6820601266216562,-2.786836813402734,0.2045384464212928,93.84381969963692,89.44380359601409,8.556754798540071
410,10.238976930345924,0.001,0.49435706812191077,1.8443672215858287,-2.78764158867992,0.2046338661743675,94.01055012900198,89.7874169517963,9.481492065271814
411,9.911261414159378,0.001,0.4801498169927783,1.748804620126899,-2.780934502486148,0.20472856260264055,93.82638843564351,89.4645130645574,9.165171625321655
412,9.644428523019725,0.001,0.4702908827146501,1.7584891524651298,-2.7834493100148565,0.2048237235212484,93.66336707537195,89.46501947156656,8.892703476792025
413,8.929584145188256,0.001,0.43980554119493076,1.7062098719818726,-2.7813323750219707,0.20492044647983443,93.95688911219229,89.6609505595097,8.188836647682447
414,8.846882118345302,0.001,0.43652112301079543,1.7382631192416735,-2.7749431056038643,0.20501663371987394,93.86418338901605,89.49893973292968,8.108586193846477
415,8.671175553445705,0.001,0.4318232767978535,1.7374820018088903,-2.7785909944083835,0.20511032922163114,93.80448627100378,89.43954607178571,7.936471484566285
416,8.988611937853467,0.001,0.4445907705863964,1.7584620111523064,-2.7789658299946236,0.20520437910791514,93.63042098398009,89.29557693934838,8.253570446303543
417,9.779629436474927,0.001,0.47701915779707105,2.0128882204466194,-2.775721976193377,0.2052985513511849,93.6243566836436,89.40950422434938,9.052109799998433
418,8.618710436412435,0.001,0.42938292152847196,1.6691285550513706,-2.7717214481375905,0.205392875414991,93.82426049086871,89.56494726674455,7.8949941704727
419,9.110807754760092,0.001,0.4518398324036015,1.7262795417743861,-2.772450307880575,0.2054887283807561,93.74759128879951,89.45586579608054,8.388147915165357
420,9.88725102867235,0.001,0.482149479852485,1.7600364282415641,-2.768403325957442,0.20558307877629645,93.68250198389912,89.40214703864017,9.17305760015085
421,8.893982009365066,0.001,0.44351119092860053,1.717739611030864,-2.7707041259230922,0.20567722738730318,93.8915481965261,89.65312384919653,8.183352707238306
422,8.405861292143076,0.001,0.4231956560202028,1.6626325394305705,-2.7650945875346453,0.20576970760473384,93.9097797960824,89.62753949322283,7.703145366591207
423,8.81927295428529,0.001,0.440720947288887,1.7130561234025394,-2.7651478123602673,0.20585911801850237,93.97820368329673,89.82896783573544,8.117060469484233
424,10.847561820475706,0.001,0.5265651522901758,1.9772779992316019,-2.763917972520913,0.20594904617220766,94.06766783797507,89.71313208698616,10.151531008880037
425,10.069863134828438,0.001,0.4901038140066435,1.7218884134814199,-2.7613423761867004,0.20604136934576994,94.01398625478514,89.82218355813417,9.371974431149047
426,9.064762479094775,0.001,0.45218057807848505,1.7028944093829326,-2.7586356752744536,0.20613578105662123,94.22402557074288,89.88636867157038,8.375489207291743
427,10.442022851042502,0.001,0.5079080909553467,1.8943290037668534,-2.765745762718838,0.20623094918848073,93.68344134371226,89.53114766651927,9.74489108509645
428,9.90693604043095,0.001,0.48838469665805817,1.7947098615938915,-2.7594950670122915,0.20632715574760385,94.15529695209293,89.83084654858833,9.226989700288662
429,11.157570529094338,0.001,0.5360717698296922,1.7943551839747967,-2.7538691842434604,0.20642467247974458,93.99059193703404,89.78285344576427,10.472923774561048
430,8.558646020259776,0.001,0.4319137874050459,1.7458165500237257,-2.753293506006821,0.20652697639275813,94.53861599743848,90.2573849514331,7.890052100331659
431,9.063785087070384,0.001,0.45353277738386416,1.7868136252354063,-2.7484576631714095,0.20662906125576747,94.2969624359561,90.00070809171311,8.396738709721971
432,10.391999675722634,0.001,0.5082993042586691,1.740809802215036,-2.7516370639694046,0.20672993600782696,94.04469112414283,89.8627133270327,9.730071554699148
433,12.410448292926468,0.001,0.5977054974653678,1.9371202398399976,-2.7459348824073717,0.2068305199323418,94.23337560011973,89.97520276272968,11.752285355650917
434,10.314004164619728,0.001,0.5062866516484417,1.8089191647254212,-2.748711532597115,0.20693335566824264,94.33762674649103,90.16203644117174,9.662297435388773
435,10.114500330354122,0.001,0.4981392118927948,1.855748000551599,-2.742696627576022,0.20703535412181617,94.3684355659189,90.08580850263678,9.461805122750617
436,9.71400042312552,0.001,0.48092352389319315,1.6921714651243915,-2.7424771701448116,0.20713548782111274,94.36234954240157,90.18745426325074,9.067849033551173
437,10.800183753240201,0.001,0.5308673354118454,1.9934600834524063,-2.7431643049109073,0.20723363292891409,94.34748727513512,90.15781032674951,10.156279511076361
438,8.967009059690456,0.001,0.4523796375707502,1.7759667245343504,-2.7399181573101283,0.20733093979718484,94.56781169471999,90.39334290278876,8.33266231002279
439,8.595140622206499,0.001,0.437590732946126,1.8662279959502213,-2.7425321380724674,0.20742583703429093,94.40889768984574,90.16036989292787,7.958168385498846
440,8.771113378582873,0.001,0.44279317209721775,1.809407861137077,-2.735051872287555,0.20751943787835067,94.62037345417545,90.34294128996753,8.146463522219866
441,9.376807602746121,0.001,0.4730044955265855,1.7919671151054961,-2.7400535376637807,0.20761306964857995,94.8223668324133,90.64785686170593,8.748505160731481
442,8.586688381754973,0.001,0.4386731745749067,1.8800220033714292,-2.7404152641168142,0.2077079270420287,94.45609488494433,90.27702422166848,7.960287444075255
443,8.837045265093279,0.001,0.4481098729196192,1.7846197969168067,-2.7357588760502574,0.20780173080916273,94.19717471808464,90.05321176438109,8.211371635449922
444,7.496611717058971,0.0001,0.39138170180148923,1.7408343375642479,-2.7353960310236607,0.20781097350400943,94.17553989380933,90.01821989183011,6.872840218343272
445,6.820383461262813,0.0001,0.3637045533988054,1.747707049353344,-2.736061994648709,0.20781980105716735,94.2016368437948,90.01875271480792,6.199200186449531
446,6.949527702396608,0.0001,0.36997727424614874,1.762225405137011,-2.737512361019367,0.20782829608844758,94.25406412666922,90.06322719449925,6.329355402243239
447,6.756249322278732,0.0001,0.36198177971874057,1.7336211914601565,-2.738573953714492,0.20783657988879878,94.29670723795931,90.11762577334743,6.13596012364329
448,6.393777099025441,0.0001,0.34671845614033475,1.6985601092475495,-2.738629228636333,0.2078445648446865,94.30986060443793,90.1526545580574,5.772870962874736
449,6.418233792878446,0.0001,0.3474699280631796,1.6913321068638076,-2.738066702318335,0.20785232159197753,94.31089296142267,90.16623459319243,5.797115539893069
450,6.458109296000122,0.0001,0.3490504986468912,1.6885972509058638,-2.7375332226166553,0.20785989420178644,94.31882393215396,90.16696375765794,5.837420284082529
451,6.300199753505361,0.0001,0.34253077659297826,1.680735395707956,-2.7374551268205782,0.20786734802805798,94.32514109736104,90.15445692776429,5.680361062564011
452,6.239188397854825,0.0001,0.3400723578587647,1.6844963041339287,-2.7379123419632063,0.20787463664621778,94.30839146776577,90.12603634670687,5.619953952200982
453,6.219954024531061,0.0001,0.3393125093763275,1.6842914295804692,-2.7383043593236054,0.20788174377423305,94.27245028794466,90.09515100730795,5.600653802226007
454,6.157889463769209,0.0001,0.33667584233131953,1.673645207807853,-2.738488848957302,0.20788890600139434,94.22988579539886,90.06446628471583,5.5378828620526495
455,6.135115013390587,0.0001,0.3356062634870943,1.6741073757986271,-2.7385227584463965,0.20789599018483274,94.20111622453719,90.0451900111736,5.5144899809697066
456,6.132455722629537,0.0001,0.33528690266709943,1.6892761428812253,-2.7385716652281844,0.207903060350206,94.18083770917771,90.03046609002509,5.511639426073399
457,6.124021173594619,0.0001,0.3349953174119511,1.696993696527963,-2.7387378403995517,0.20790999357717127,94.18450929538545,90.03337585635408,5.503424502013828
458,6.091105296481952,0.0001,0.33390282284129186,1.6905540489701174,-2.7390709201146386,0.2079169417163143,94.19321402051969,90.039033746256,5.4705155349155685
459,6.087865255611325,0.0001,0.33389261780108237,1.685629781946476,-2.7392307955605384,0.20792379740363895,94.18609811430811,90.03404518586495,5.467098917472838
460,6.073464588636105,0.0001,0.33328254975184424,1.676589061332042,-2.7390630986366546,0.20793078436097584,94.1774024819095,90.02641921255105,5.4523949628428126
461,6.054649941884784,0.0001,0.33236914176852295,1.6784242644431517,-2.7390928639581875,0.2079377122301202,94.16527770871694,90.01788995741455,5.433583084653897
462,6.059997985330253,0.0001,0.3324510072592545,1.6862859341492,-2.73948987742378,0.20794459482649455,94.15203030672882,90.01641682272789,5.439201850243875
463,6.020226928629895,0.0001,0.33101769744213955,1.6800818541365217,-2.7399224817520875,0.2079515361448449,94.1451103291605,90.01245653827142,5.399453185237017
464,6.046078425842411,0.0001,0.33232928487893604,1.6727452588749439,-2.739947725562042,0.20795839269337665,94.1342492373085,90.00128523684745,5.42520751357516
465,6.003187277486421,0.0001,0.33028203190188904,1.679779012595526,-2.7398761847534865,0.20796526057131762,94.10722224880924,89.97856540576846,5.382610299509365
466,5.997308788177242,0.0001,0.3300438647338725,1.680295037778664,-2.7400705263758693,0.20797212934518367,94.09325138813965,89.96547321485211,5.376748831955751
467,5.984993085360825,0.0001,0.32969016436922033,1.675425330439119,-2.740172619475016,0.20797887057220527,94.08420789314633,89.95230973430593,5.364565398104091
468,6.000620847412705,0.0001,0.33049356287323534,1.66809750151163,-2.740230407424806,0.20798579331365338,94.07051974728932,89.94169304269367,5.3803256422648
469,5.979509908851872,0.0001,0.3296045860727457,1.6678580237303773,-2.740042579046737,0.20799270182544666,94.05894669792916,89.92904016880414,5.3594241259921285
470,5.974057141069211,0.0001,0.32935518614487064,1.6734110627428356,-2.7401129061625866,0.20799962875225514,94.03949037327172,89.90951258499933,5.353829273806374
471,5.9770832101412665,0.0001,0.3294044028155417,1.6686712260126078,-2.7402694444967137,0.2080066049887457,94.02123911357789,89.8967749765503,5.356878512852717
472,5.961744434464359,0.0001,0.3288984395715398,1.656832489986833,-2.7408006072511695,0.20801353496360675,94.01126780897822,89.89252305221943,5.3413522015873305
473,5.944691045228362,0.0001,0.32817169076292746,1.6600085227086017,-2.7411909767417337,0.20802037927724565,94.00048137314272,89.88998689278756,5.324124070362367
474,5.934240879298014,0.0001,0.32771863435297843,1.6681893279321702,-2.741467604113716,0.20802722251746372,93.99114955588301,89.885602175766,5.313646237500612
475,5.923518662680098,0.0001,0.32748338457446574,1.668953897421058,-2.7414309234768615,0.20803417028425597,93.9929997173188,89.88501586928137,5.302979027294304
476,5.943578128751782,0.0001,0.3284366550135052,1.674091473429512,-2.74128516767555,0.20804111773761474,93.99696465411559,89.888977448896,5.323154759109902
477,5.91034389072684,0.0001,0.32687060954911995,1.6794235634319015,-2.7411125826936424,0.20804813485396734,93.98748351549156,89.88019706373632,5.29022105878809
478,5.917503452934482,0.0001,0.32713877548980963,1.682992226347576,-2.741066285398245,0.20805504740516736,93.98252102782321,89.87761312654037,5.297676131671586
479,5.910669781368982,0.0001,0.3268354632237754,1.6760373501833663,-2.7407756609288447,0.20806199782411555,93.97071788048146,89.86935540618676,5.291125678301502
480,5.915355799422898,0.0001,0.32699448682659793,1.6647435652754188,-2.740418109245776,0.20806892843113825,93.95239252745762,89.8534529027462,5.296252952513231
481,5.921523564407086,0.0001,0.327265838143889,1.662346299938242,-2.74041058495304,0.20807581839043363,93.92462179663494,89.83168587336293,5.3025464826496505
482,5.900246135126828,0.0001,0.3265247814843065,1.665427642141358,-2.7404751002319307,0.20808275572972063,93.8999935923094,89.80265609559775,5.281531637232582
483,5.8925667802910535,0.0001,0.32628891782960995,1.6719607610385359,-2.740632215962688,0.20808978601452166,93.86264798836375,89.76407995685528,5.27372578554752
484,5.875612400101775,0.0001,0.32562016617318623,1.6814027322358258,-2.740999863629974,0.20809674620047924,93.84596901522445,89.75406235726518,5.256661543968104
485,5.87453554951472,0.0001,0.3256312583705843,1.68108977819892,-2.7411228022388,0.20810370822503949,93.83724483391681,89.74696127422564,5.2557944429193375
486,5.877411161100462,0.0001,0.32591252941212917,1.6745378171841254,-2.7413209461312857,0.2081107892813289,93.83876852977222,89.75199940528744,5.258269459637058
487,5.856000212587996,0.0001,0.32496471445900815,1.6711890085397072,-2.7413877562717723,0.20811773208848044,93.82847850348779,89.74416952528378,5.236283066786444
488,5.838066673191185,0.0001,0.324130877007141,1.6750194853416323,-2.7412954500288573,0.20812466890023165,93.82567826464968,89.73985754253043,5.218444464933733
489,5.83583461755372,0.0001,0.32408532067095747,1.667822346400934,-2.741103935720902,0.20813166813043724,93.82900752688464,89.7353490870818,5.216521892519688
490,5.824931403923067,0.0001,0.32369900570749016,1.6573912011268304,-2.740849962335518,0.2081386308486304,93.83659867587753,89.73407454377524,5.2061069031567
491,5.834069170850159,0.0001,0.32410928922403887,1.647478586498836,-2.7405370994040825,0.20814554753195355,93.83999105085735,89.73627156227232,5.215680487866601
492,5.812511825317639,0.0001,0.3230235334952227,1.6539996858269168,-2.7403026837899587,0.20815260404617592,93.8281341000745,89.72684964553322,5.194448550340915
493,5.811199907250612,0.0001,0.32295034506588427,1.6635655687123014,-2.7405425516085775,0.2081597935865847,93.81502693063506,89.71623092578533,5.1930650975584784
494,5.800305473356874,0.0001,0.3226218266001442,1.6693908993040327,-2.74081294560829,0.20816689412197725,93.81815328905101,89.71984986539054,5.182469228177276
495,5.795031729800623,0.0001,0.32249909246622976,1.6695872563804577,-2.7409476340624064,0.20817387187730896,93.81996498089019,89.72378823525588,5.177548063140098
496,5.798997917266837,0.0001,0.32272975206171073,1.664504691032983,-2.74079895072916,0.20818079763468836,93.82265509649334,89.72092266013638,5.182129490687762
497,5.8206106819347285,0.0001,0.3237037735632216,1.6570510939528884,-2.7405332906561286,0.20818783266706722,93.81319488338579,89.71664921311309,5.203714373283437
498,5.802049140586181,0.0001,0.32277792719599413,1.6552025108270048,-2.7403591323100605,0.20819485644154218,93.78560422178107,89.69706400129705,5.184872981584153
499,5.789227829246032,0.0001,0.3222893558061877,1.6573556565381418,-2.7404585467524654,0.20820195603358807,93.75714675457546,89.67068571772701,5.171879468316328
500,5.79438303082393,0.0001,0.32279776107542746,1.6553801318167152,-2.74084445475743,0.2082091276531592,93.7415388474057,89.6517577764771,5.17722847453517
501,5.782463745646576,0.0001,0.3222793071572802,1.653814318697666,-2.7409880871033567,0.20821629485883272,93.71665054319355,89.62683434554617,5.165549815059185
502,5.776090214033351,0.0001,0.3219029682838521,1.6519077270666807,-2.7411163121195465,0.20822323609572208,93.69280418737559,89.6109304700932,5.1594296251698
503,5.772324069538954,0.0001,0.32172616880464,1.6488582706384778,-2.7411817658074615,0.2082302932195371,93.68279207020083,89.61808310086252,5.155464829126364
504,5.784731126986723,0.0001,0.3223546411444078,1.6538629352169407,-2.741126102577481,0.20823745418411566,93.66699162237136,89.60310113920926,5.167701983157187
505,5.777002292086502,0.0001,0.322034615646946,1.663549735778152,-2.7411250039311517,0.2082445903385889,93.6489882551145,89.5796573749912,5.160238133902992
506,5.7541572979296465,0.0001,0.32115523143020547,1.6639412904933086,-2.7412630781563334,0.20825166223258187,93.63857215058412,89.56313902017759,5.137786602135177
507,5.762979814741449,0.0001,0.32162821808006864,1.653555578189695,-2.7414355319792323,0.20825881036286353,93.63348787378132,89.55862506853352,5.14668501569834
508,5.728316275878634,0.0001,0.3200482320039215,1.6568144518934917,-2.7409277106388963,0.20826598293336207,93.63015194701899,89.55412019259845,5.112315381635333
509,5.739656000510681,0.0001,0.32052348443591305,1.668435288137803,-2.740605020975248,0.20827318075846993,93.63167635719762,89.55002322444543,5.1239986920354115
510,5.730801673548531,0.0001,0.32017025637995344,1.6669969934662856,-2.7406664111057073,0.20828046191933305,93.6232461854595,89.54299254493453,5.115033435969695
511,5.708470621133735,0.0001,0.31929599046143214,1.6553855075960568,-2.7408316062085296,0.2082877505286949,93.61338383029843,89.5397072038092,5.092611508664095
512,5.700829663692245,0.0001,0.31899317405319055,1.650774451263528,-2.740944608441975,0.20829500523254801,93.60980072794287,89.53978142168447,5.084719314181948
513,5.709801222171177,0.0001,0.31929021832119187,1.6563668334728359,-2.7410759387832697,0.2083021469273709,93.59780665737131,89.53113542196674,5.093558027301326
514,5.6912812147949525,0.0001,0.31868073341241215,1.6524660268094515,-2.74105451424087,0.20830940226983405,93.59684718063062,89.52827156343514,5.075130356880758
515,5.738598787702235,0.0001,0.32088242927437716,1.6496429088538234,-2.741049879767848,0.20831679484110188,93.60224806959442,89.53556336398265,5.122608840196995
516,5.706289915360026,0.0001,0.3193820305396056,1.6452656513545634,-2.7411134934262527,0.20832415634873777,93.5805001674044,89.52132628569285,5.090544721556604
517,5.728924212697728,0.0001,0.32009416275194513,1.656791448283108,-2.7409700716497776,0.20833156648217377,93.55565916093224,89.49663072210949,5.113415266890376
518,5.718162459002502,0.0001,0.31976634163051226,1.6589532678283125,-2.741225217508065,0.20833901266831784,93.5408934340353,89.4787972095226,5.102516052886228
519,5.70137924156445,0.0001,0.31940116168801225,1.660118806348036,-2.741939104610873,0.20834639009193892,93.53459425943022,89.46886432121929,5.085411451892289
520,5.734752118189637,0.0001,0.3209400057878769,1.6620604177419533,-2.7422058565494862,0.20835376142870515,93.52076249062912,89.458512672926,5.118839490527544
521,5.683356486499643,0.0001,0.3185122335406954,1.6587017651952596,-2.7417300956143253,0.20836116289598855,93.49324527310344,89.44029148443512,5.06765768443236
522,5.71488137434081,0.0001,0.3196170166594535,1.6626788757853153,-2.7413161827319805,0.2083684494307809,93.46945245961392,89.42003413831432,5.099386391608807
523,5.679917957042777,0.0001,0.31837659919767486,1.650935084662116,-2.7413270068959577,0.20837582548869088,93.46978144029951,89.41472764105015,5.064272450887009
524,5.7099060824987005,0.0001,0.31988516272934536,1.6484407243036223,-2.7412658456014745,0.20838317319605898,93.47947205354106,89.41829574082162,5.09444704119183
525,5.662672149683613,0.0001,0.317714316200659,1.6495405895658497,-2.7409029463747485,0.2083905254560171,93.48068752116988,89.41763619946843,5.047751945278025
526,5.678741812583669,0.0001,0.3182645819548635,1.6571614780387218,-2.7409687340493387,0.20839783275174845,93.47378372950521,89.41839891490454,5.0639804872310155
527,5.647563800449378,0.0001,0.3170900266335417,1.649030859306316,-2.7411322354219716,0.20840522284007415,93.47413307537262,89.42843601549785,5.032621835973396
528,5.684875448573226,0.0001,0.31883179452013616,1.6468496022854622,-2.7412566739041053,0.2084126098487656,93.4791961585791,89.43778620990832,5.070127273246656
529,5.63407190768788,0.0001,0.3165552199278486,1.6480002121783068,-2.7411571361655365,0.20842003414579605,93.4710764598868,89.4254402500856,5.019835719448117
530,5.639757004937133,0.0001,0.31686014030100973,1.6583225814386124,-2.7411213657876967,0.2084274834618747,93.47199717177563,89.41325894138208,5.026054233995931
531,5.630359005147588,0.0001,0.31661131122133274,1.6606807457331223,-2.741498500001835,0.20843512784152926,93.47808242741785,89.42281872129668,5.0166117382446656
532,5.613663617490202,0.0001,0.3159711989669371,1.6564431643976154,-2.7416466354196367,0.20844265973620354,93.47415090626572,89.432685363982,4.9998477003904025
533,5.652211736702725,0.0001,0.31764629394267807,1.6414957694333703,-2.741114152272405,0.2084503530795295,93.47318284265388,89.43999256524494,5.038604862615383
534,5.622598978513342,0.0001,0.31614670330160344,1.642068827879567,-2.7407667762267134,0.208457841810444,93.44705486789333,89.41385331998681,5.009564919826843
535,5.629227848110575,0.0001,0.3166832241274716,1.644559825209979,-2.7410093733084824,0.20846534999483848,93.42736102047377,89.3876288195853,5.016189340044016
536,5.641844019090756,0.0001,0.31738104509352644,1.6487756946874164,-2.741371478340803,0.20847286664574116,93.41742223188233,89.37312529572179,5.028878447804015
537,5.614441609621657,0.0001,0.31606175772496525,1.6595757317774846,-2.7412606706264064,0.20848018940030924,93.40569570374473,89.3536404172009,5.002122274376919
538,5.618988656473931,0.0001,0.31616795724639324,1.6652968757737245,-2.74130717434197,0.20848765082879653,93.39541700208181,89.34912368182161,5.006721661689816
539,5.5853722510467065,0.0001,0.31489099792088127,1.6549445430845946,-2.741258396358297,0.20849523353854335,93.40336003929481,89.36545714300216,4.9726910911093425
540,5.594459064003241,0.0001,0.3153828699849054,1.6560473032610374,-2.741190301518368,0.20850268461287996,93.40339632661377,89.36676656101237,4.981751014656888
541,5.57262347842852,0.0001,0.31435978814684257,1.656689948891464,-2.7406063976038584,0.2085100687413366,93.3890956809594,89.34647609978849,4.960510667277046
542,5.567679397608223,0.0001,0.3142401507465354,1.6513711054513174,-2.740611656605312,0.2085175449797591,93.37828192748464,89.32782374910812,4.95577922716126
543,5.560374042777029,0.0001,0.3139351159997212,1.654974550516558,-2.7408924818506577,0.20852505783219732,93.36428642934507,89.3172815579098,4.94864823823857
544,5.5940896553032955,0.0001,0.31553054278507886,1.6562707097000955,-2.741189023610971,0.208532573029152,93.3494479786884,89.30708898755611,4.982184472099247
545,5.561987190697377,0.0001,0.3140112099537103,1.6558688145025675,-2.7410352139772503,0.20854024986492484,93.33191154909856,89.29841420768446,4.949947710351871
546,5.5557537733130875,0.0001,0.3136583638728444,1.659798088180735,-2.7410071010971104,0.2085478068255042,93.32044137524835,89.28852619395151,4.9441266066620795
547,5.53803278780057,0.0001,0.3131149832217196,1.6547527193117664,-2.741316545526987,0.2085554115399197,93.31077219337367,89.27821042774899,4.926870479826067
548,5.569084146613885,0.0001,0.3146180355323583,1.652435153141534,-2.741413731617835,0.208562889158616,93.29788062622738,89.26539137349705,4.957990689470098
549,5.591696466116026,0.0001,0.3156138052850067,1.6531401299670911,-2.741205742947044,0.20857048396293146,93.29028360055831,89.25720232512448,4.980459400622809
550,5.55124983392834,0.0001,0.31372208312782,1.658330935816506,-2.741125126744346,0.2085781070321605,93.26987514642731,89.2332144753489,4.940301298168695
551,5.537631865584782,0.0001,0.3131307590434047,1.6576069398131317,-2.7410186740790956,0.2085855925643173,93.25869170470868,89.22999326524956,4.927028900872711
552,5.585671210179427,0.0001,0.315482615943341,1.6510299288391965,-2.7414653689764203,0.2085931731824067,93.2489781478978,89.22960813264459,4.974817983362678
553,5.522903167595638,0.0001,0.31270315689401484,1.6594532462391007,-2.741712388002338,0.2086005301764307,93.22386209078928,89.21313270061393,4.9122681787909865
554,5.534878988310646,0.0001,0.3131460181429883,1.6660927606567821,-2.74219466361926,0.20860797228958614,93.17843175421939,89.17527162606004,4.923809297540124
555,5.525043881887651,0.0001,0.3128000837752544,1.6592076562294644,-2.7421556999329577,0.20861541430589947,93.17148679855065,89.16665034327433,4.913967564535758
556,5.552108288599379,0.0001,0.31418753405501376,1.6423312511965367,-2.741682051974848,0.20862307714055878,93.19722878320228,89.18670002741575,4.941364539173158
557,5.553055352786585,0.0001,0.31423297769742664,1.637831617536005,-2.741062415854089,0.2086306760541678,93.20987637956445,89.19429973748012,4.942826186914397
558,5.542448704747215,0.0001,0.3135615919440847,1.6413954604734706,-2.7405165660272486,0.2086382647403266,93.20502654142207,89.18524991123451,4.932923178580776
559,5.503627428875489,0.0001,0.3119991707158135,1.6472441326798053,-2.7409627553487446,0.20864589067661457,93.18897279287357,89.17456058537209,4.894056163914693
560,5.509212021728007,0.0001,0.31238757850374743,1.6468776131060427,-2.741663234996765,0.20865350487133597,93.16937381700815,89.16585358332529,4.899052606125111
561,5.502858171286153,0.0001,0.312076124726056,1.6495356116011848,-2.741506972576063,0.20866120088587864,93.17056761293492,89.16767295516168,4.893015642397021
562,5.494781064171988,0.0001,0.3117264633373028,1.6572018231806658,-2.7409811843205136,0.20866892584575913,93.1719382392124,89.15806926445622,4.886060510552645
563,5.4957224834425284,0.0001,0.3118924362512816,1.6554571910618443,-2.74048266429399,0.20867675267109556,93.17423863177763,89.15172362040084,4.887781932196816
564,5.485208816266981,0.0001,0.31145560223016716,1.6537808100999747,-2.740381052986438,0.2086845184738824,93.17885939534065,89.15617924728014,4.877556500617968
565,5.461867073352001,0.0001,0.31050506484962204,1.6510117642545505,-2.7407682062041547,0.20869215933145474,93.1680843841284,89.15130564281667,4.853938299739032
566,5.478419187376632,0.0001,0.311340008900342,1.6489482577419252,-2.7409641609801914,0.20869994575875211,93.16712397557923,89.15399111889963,4.870432640328329
567,5.458123655272597,0.0001,0.31033682710584154,1.6516698638235607,-2.740724034384185,0.2087076834123842,93.15294756599417,89.13795977619999,4.850463373483727
568,5.457946496703315,0.0001,0.3103275148064372,1.6512415904929738,-2.7406935047893635,0.20871542097975163,93.14220747118141,89.12970492063481,4.850465966543802
569,5.450788396777633,0.0001,0.31002554319128023,1.652167971613439,-2.7406458680533885,0.20872310076121847,93.13713648134058,89.12648396136854,4.843194238086171
570,5.442129986266404,0.0001,0.30973530271274546,1.653439826087424,-2.7405001596924556,0.20873093821635733,93.1315201197573,89.11364890653275,4.834691971223151
571,5.447489642923623,0.0001,0.3100586174268489,1.6472779520663507,-2.7402976475629393,0.20873879233026033,93.12892456911167,89.10334588080495,4.840367068366833
572,5.449001540126972,0.0001,0.31014877207559755,1.6438825204657654,-2.740086676461416,0.20874660210749127,93.12001952227293,89.09291942257293,4.841903658963299
573,5.426563995983244,0.0001,0.30914885237240697,1.6499626282941322,-2.7403524609913945,0.20875441987746635,93.09283278523655,89.07391933354548,4.81935817937791
574,5.41506118380137,0.0001,0.30868817635813856,1.6474255561200721,-2.740231911289681,0.20876218674130737,93.07633052618736,89.06456377363517,4.807862088763706
575,5.409363984445835,0.0001,0.3084984752171455,1.6540355855896929,-2.7404316225243632,0.2087701101887654,93.0572629068545,89.04583127892828,4.802489250781579
576,5.424174626605089,0.0001,0.309242587685697,1.6509284609680595,-2.740634232613395,0.2087779005910528,93.04174532121752,89.0266666910835,4.817462065508563
577,5.407238338009345,0.0001,0.30849847929052165,1.6474300335780687,-2.7405538058924126,0.20878573614613094,93.03998090803736,89.02888115671058,4.8008310385930635
578,5.437388597830842,0.0001,0.30967990720668725,1.653710075742886,-2.740229851258209,0.2087936814133839,93.03731713559199,89.02432094946515,4.831559566847599
579,5.419053397077872,0.0001,0.30910867757861304,1.6445054043983198,-2.740239428054782,0.2088013965739542,93.05276137913867,89.03839010700722,4.813323083235706
580,5.44822828733396,0.0001,0.31041982232280196,1.6345064050883893,-2.7402605160583002,0.20880917182456377,93.06624672227525,89.05745341829913,4.842088352187482
581,5.410243038178357,0.0001,0.3087142745206068,1.6315124484572103,-2.740041557392676,0.2088169126317638,93.07013007429174,89.06296449801097,4.804167446366498
582,5.421102791425087,0.0001,0.3091240329757124,1.6430303259315004,-2.7399022723826127,0.2088248695848863,93.06851600296653,89.05543208496032,4.8153239509437515
