Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
388,-4.464289901553095,1e-05,0.0001787627473976182,0.22898963408551523,-4.566598625411639,0.1,1.0412781481854974,1.2185202747118435,-8.447404737384797
389,-4.464411012731666,1e-05,0.00017790305958342094,0.22897644192399252,-4.566598873756411,0.1,1.0412620656703724,1.2184943622467457,-8.447463776678639
390,-4.46459835858389,1e-05,0.00017611456955234547,0.22902832679041543,-4.566600310815369,0.1,1.041260306925571,1.2185043310502546,-8.447584419035763
391,-4.464759354517868,1e-05,0.00017464746055050924,0.22905411577999663,-4.566601595568413,0.1,1.041253613301731,1.2185054757568088,-8.447675856493683
392,-4.4649188807560485,1e-05,0.00017321393460052669,0.2290635252126124,-4.566602790724461,0.1,1.0412478493668824,1.2184933254264534,-8.447770050541594
393,-4.465052687421516,1e-05,0.00017208681910341008,0.22904400615015835,-4.5666033387730405,0.1,1.0412397113515428,1.2184803074726624,-8.447849703629965
394,-4.465202349199234,1e-05,0.00017072940912654332,0.22904903421554315,-4.566604165526136,0.1,1.0412319058242603,1.218469676459585,-8.44794594548872
395,-4.465316551649294,1e-05,0.00016985579457258276,0.22905426775559778,-4.566604125164167,0.1,1.041217502963583,1.2184571596160902,-8.448006240324522
396,-4.4654849723979835,1e-05,0.00016819967948846856,0.22908326151331682,-4.5666059927007785,0.1,1.0412209256280218,1.2184591870052666,-8.448122316146035
397,-4.4656250493970955,1e-05,0.00016692118022255804,0.22909886746471697,-4.566607550556585,0.1,1.0412165601497074,1.2184475436374445,-8.448205994289893
398,-4.465742840015389,1e-05,0.0001659292315656331,0.22912890305699174,-4.56660811613984,0.1,1.0412039699982973,1.2184368621894028,-8.448275834777727
399,-4.465852067401147,1e-05,0.0001650234585667201,0.2291581963911788,-4.566609080256355,0.1,1.041194624179453,1.2184310382913592,-8.44833432950575
400,-4.465957999118077,1e-05,0.00016420531798534956,0.22916116241750095,-4.566609670349552,0.1,1.0411819588832152,1.2184108075288542,-8.448373368885985
401,-4.46610294266968,1e-05,0.00016279462059435573,0.22912474941530084,-4.566612148188684,0.1,1.041178678576314,1.218399192378123,-8.448470517414211
402,-4.466213980630832,1e-05,0.00016185892252543034,0.2291186887765643,-4.566613319435593,0.1,1.0411683941386838,1.218393262784794,-8.44853089516035
403,-4.466287986398846,1e-05,0.0001614161136969981,0.22914010514893193,-4.5666136609087635,0.1,1.0411513059280701,1.2183887433332665,-8.448547532769425
404,-4.466417232254614,1e-05,0.00016025745404969971,0.2292076869796491,-4.566616073368403,0.1,1.0411517835959991,1.2183819136034288,-8.448617568052226
405,-4.4664660912533805,1e-05,0.00016016625056958615,0.2292181306450145,-4.566616267531297,0.1,1.0411329279759758,1.218363595142482,-8.448606042036465
406,-4.4665719187430195,1e-05,0.0001592977047288803,0.22921467221824335,-4.5666171972297045,0.1,1.0411250173952917,1.2183492285971025,-8.448665293498491
407,-4.466665139990456,1e-05,0.00015856302372032396,0.22920589587697832,-4.566617488431067,0.1,1.0411165341843618,1.218345582932986,-8.44871180201761
408,-4.466758654108164,1e-05,0.0001577804649560643,0.22917530504140568,-4.566617993697239,0.1,1.0411069257145267,1.2183348085244974,-8.448756091155749
409,-4.466878579871879,1e-05,0.0001566530410393059,0.22918159388899031,-4.566619115786562,0.1,1.0411016790104424,1.218328847181589,-8.448823372966286
410,-4.466983862988606,1e-05,0.00015571754449507033,0.22922645906924857,-4.566620468105564,0.1,1.0410919065546016,1.2183240361545624,-8.448872830419353
411,-4.467085360697276,1e-05,0.00015484377272553267,0.22928044130797887,-4.566622089542048,0.1,1.0410852853446084,1.218312943468533,-8.44892078580344
412,-4.467186096818242,1e-05,0.00015396504331591747,0.22926990055137084,-4.566622943697805,0.1,1.0410842116182701,1.2183105413153867,-8.44896882556012
413,-4.46726435834586,1e-05,0.00015340855975725862,0.2293000433849718,-4.566624493475961,0.1,1.0410723345683357,1.2182958755118072,-8.448997258114183
414,-4.46732312305773,1e-05,0.0001531135158112536,0.22931285585175873,-4.566625371060738,0.1,1.0410541399858617,1.21827544855118,-8.449004849536403
415,-4.467390103584797,1e-05,0.0001527286071328957,0.2293214426054231,-4.566625733278021,0.1,1.0410361741529934,1.2182667893624193,-8.449016726174326
416,-4.4674875832786105,1e-05,0.00015183922233470807,0.22932398386867475,-4.566626875857094,0.1,1.0410316433976052,1.2182661727486588,-8.449059113599109
417,-4.467576297436432,1e-05,0.00015107022045192942,0.2292952720308321,-4.566627358458155,0.1,1.0410227537401666,1.218253613845011,-8.449096893700672
418,-4.467636657991585,1e-05,0.00015077013826118703,0.22927726826941533,-4.566627044543202,0.1,1.0410044928192024,1.2182266594582416,-8.44910722692069
419,-4.4676808380868,1e-05,0.000150621203755149,0.22926499131875264,-4.5666272152400715,0.1,1.0409888482777743,1.218197800811283,-8.449098920151046
420,-4.467757400758061,1e-05,0.00015012102865587926,0.22928567670666256,-4.56662791173971,0.1,1.040974106977836,1.2181893382146005,-8.44912131081491
421,-4.467827879296796,1e-05,0.00014953617727553437,0.22936908370965967,-4.566629280533663,0.1,1.040969693284937,1.2181976715428906,-8.44913639351264
422,-4.467884511574659,1e-05,0.00014927773951657158,0.2293412980397696,-4.566629302574673,0.1,1.0409488099856703,1.2181745124292085,-8.44913878393172
423,-4.467964958757917,1e-05,0.00014861642661061894,0.22928028121553956,-4.566630277515679,0.1,1.0409394665347467,1.218151086030377,-8.449165746029712
424,-4.46805815226383,1e-05,0.00014775998147231677,0.22929157371432024,-4.56663140815827,0.1,1.0409355084442597,1.2181464448955466,-8.44920385623541
425,-4.468097000349004,1e-05,0.00014772539621482898,0.22931385698081388,-4.566630748096747,0.1,1.040914760049889,1.2181318395121543,-8.4491903250453
426,-4.468177659927703,1e-05,0.0001470683882996621,0.2293743560827245,-4.5666312433120035,0.1,1.0409111665769997,1.218132070446023,-8.449214545899373
427,-4.468319614598923,1e-05,0.0001455336373678174,0.22935944099777675,-4.5666338766464785,0.1,1.04092238919547,1.2181341003313606,-8.449312786068875
428,-4.468400082157371,1e-05,0.00014485017136906493,0.22932284253045762,-4.566634578749732,0.1,1.0409169905705864,1.2181244654118284,-8.449351258912737
429,-4.468430031299311,1e-05,0.0001449522378930701,0.22936208844616263,-4.566633546097022,0.1,1.040890901970092,1.218097497324571,-8.44932578982039
430,-4.468443752789712,1e-05,0.00014521300382340234,0.22938541042387306,-4.566633161497607,0.1,1.0408666842710954,1.2180766124153588,-8.449290521303563
431,-4.46851088338648,1e-05,0.00014474102065902106,0.2293955587814291,-4.566633801826156,0.1,1.04085558466021,1.218069371028688,-8.449307508256245
432,-4.468630722350911,1e-05,0.0001435259315986496,0.22940215837184338,-4.566635854457153,0.1,1.0408612851071992,1.21807641952034,-8.449381348668386
433,-4.468664913320297,1e-05,0.00014344708429593804,0.22932897238328695,-4.566636350004932,0.1,1.040846917843346,1.218049077342534,-8.449365147186125
434,-4.468732156971948,1e-05,0.00014302393855801501,0.22937060405161966,-4.566636843799213,0.1,1.040829444536735,1.21803493475747,-8.449373278094846
435,-4.468792799636264,1e-05,0.00014261944678564556,0.22939850015198252,-4.566637206958241,0.1,1.0408143909540801,1.2180263338742918,-8.449371208198285
436,-4.468866147255797,1e-05,0.0001420057865450718,0.22943138309367486,-4.5666385580279885,0.1,1.0408086117429782,1.2180224469474097,-8.449384695572466
437,-4.468914223304507,1e-05,0.00014180508892690344,0.22939109969326948,-4.566638441617735,0.1,1.0407980699533494,1.218006936889101,-8.449385611728776
438,-4.468968150183854,1e-05,0.00014149995700952212,0.22934343656541434,-4.566638722131346,0.1,1.040787923088776,1.2179909796885982,-8.449401712614385
439,-4.4689726891982975,1e-05,0.00014184014739111785,0.22929088485355842,-4.566637751111338,0.1,1.0407658993351752,1.2179674541176597,-8.449355491669841
440,-4.469049348452042,1e-05,0.00014125757752568138,0.22936165656855823,-4.56663821446999,0.1,1.0407571075165456,1.2179593077590913,-8.449363748205393
441,-4.469172793964201,1e-05,0.00013991898399880174,0.22946882043270883,-4.566640117316869,0.1,1.0407624921358567,1.217969533502972,-8.449433106509762
442,-4.469256989183384,1e-05,0.00013916579830168405,0.22945556404009873,-4.5666408596025425,0.1,1.0407578241776134,1.2179676452254473,-8.449469796639054
443,-4.469318479610252,1e-05,0.00013875181782535743,0.22944040309597696,-4.566641293469919,0.1,1.0407490513228115,1.2179549091777486,-8.449486340665416
444,-4.4693134093837426,1e-05,0.00013924723264106042,0.22938978522381365,-4.566640445321907,0.1,1.0407269016764464,1.2179171922600633,-8.44942345015109
445,-4.469323113506131,1e-05,0.00013957085167251235,0.22941962126504653,-4.566639405300951,0.1,1.0406998329640753,1.2179055573368476,-8.44937449338632
446,-4.469438228647654,1e-05,0.00013839981293582848,0.2294622091416096,-4.566641241158529,0.1,1.0407053205863206,1.217909752658697,-8.449433152887796
447,-4.469507346233824,1e-05,0.00013775461238637414,0.2294918648124563,-4.566642629943719,0.1,1.0407073450385764,1.2179049784841391,-8.449454846480076
448,-4.469525722974339,1e-05,0.00013799859117577076,0.22947681981435503,-4.566641250679026,0.1,1.0406771163436954,1.2178727241234957,-8.449432078368488
449,-4.469542471371561,1e-05,0.00013812271147869697,0.2294542174228619,-4.566639867578325,0.1,1.0406556149866248,1.217855971285395,-8.449400726150278
450,-4.469603039282652,1e-05,0.00013768075649216898,0.22946067801829229,-4.566639859579419,0.1,1.0406471039986456,1.2178517886986007,-8.449397929338408
451,-4.469737478700111,1e-05,0.00013620844059292274,0.22950763053909204,-4.566642722239997,0.1,1.040658291373095,1.2178521115939136,-8.449468156894483
452,-4.469783344021818,1e-05,0.0001360474381596748,0.22949559065927175,-4.566642982706047,0.1,1.0406441874835224,1.217837129150808,-8.449466559703103
453,-4.46977407612734,1e-05,0.00013664473750344864,0.22946417211473935,-4.566641812165675,0.1,1.0406158429597026,1.2178064326440259,-8.44941098213842
454,-4.469818618381417,1e-05,0.00013642316324755847,0.229458957211375,-4.566641821946788,0.1,1.0406049379108684,1.2177955077349512,-8.44940765851896
455,-4.469863084468667,1e-05,0.0001362344028712023,0.2294862430875319,-4.566642031485248,0.1,1.0405878226115228,1.2177854812623745,-8.449391012841055
456,-4.469951679067827,1e-05,0.00013537858947831562,0.22951869042917883,-4.566643040962925,0.1,1.0405845539055603,1.2177766240067178,-8.449414440128747
457,-4.470025090577716,1e-05,0.00013474216724371568,0.22949190809046432,-4.566643093816742,0.1,1.0405830026233809,1.217778887508511,-8.449437226236528
458,-4.470079061635798,1e-05,0.00013440681028239728,0.2294644605909346,-4.566643313654574,0.1,1.0405745367736643,1.2177626226498817,-8.44944151705425
459,-4.47009205633231,1e-05,0.00013458985101622576,0.2294625173632212,-4.566642608278758,0.1,1.0405584379954025,1.2177446630584012,-8.449403404979591
460,-4.470199536902609,1e-05,0.00013354236589713787,0.2295134734970854,-4.566644263543281,0.1,1.0405555244289924,1.2177531334933098,-8.449454849900684
461,-4.47023959649904,1e-05,0.00013335369520969754,0.22951534484846545,-4.566644632913216,0.1,1.0405408708806214,1.2177392066840842,-8.44944378231372
462,-4.470224629894168,1e-05,0.00013402262535901872,0.22946721708763565,-4.566642829650457,0.1,1.0405068553641241,1.21769868660336,-8.449376734743677
463,-4.470287058411896,1e-05,0.0001335487493872805,0.2294652125575575,-4.56664339390881,0.1,1.0405009894851895,1.2176905440493795,-8.44939668635096
464,-4.470321387962466,1e-05,0.00013343206945506757,0.2294739528359324,-4.566643959082152,0.1,1.040491494760122,1.2176734857191054,-8.449375625332124
465,-4.470427551946873,1e-05,0.00013235464234393838,0.22951791121681236,-4.566645065480246,0.1,1.0404933155119052,1.2176884182352088,-8.449418285191474
466,-4.470438568064379,1e-05,0.00013261103944109718,0.22951827569575922,-4.566643069503488,0.1,1.0404703621644544,1.2176686354582276,-8.449371396117066
467,-4.470481487648866,1e-05,0.00013242238359376595,0.22950193122675352,-4.566642591970472,0.1,1.0404595387307038,1.2176558477972526,-8.449359627959176
468,-4.47053676862793,1e-05,0.00013201991945188533,0.2294935497454351,-4.566642908831425,0.1,1.040453781666069,1.2176478373714987,-8.449369721464759
469,-4.470599707204285,1e-05,0.00013156476805594903,0.22953250181822518,-4.566643214912352,0.1,1.040446694122312,1.2176417383218276,-8.449382451919378
470,-4.470615134569661,1e-05,0.00013177013902305765,0.2294719500540145,-4.566642484667634,0.1,1.0404243362491363,1.217620470420378,-8.4493386485687
471,-4.4706761318746775,1e-05,0.00013133216781052132,0.22947051508172323,-4.566643262782874,0.1,1.0404135082873323,1.2176069917487184,-8.449341081088825
472,-4.47074607616374,1e-05,0.00013073889223517052,0.2295136750555671,-4.566643507507716,0.1,1.0404055739785179,1.2176001746045486,-8.449361466265856
473,-4.47083642214528,1e-05,0.00012980585143681375,0.2295626031536657,-4.566644589384487,0.1,1.0404082485968045,1.2176058192270538,-8.449406196203975
474,-4.4708487789354825,1e-05,0.00013008170016549513,0.2295134065186313,-4.566643346392686,0.1,1.040387658488827,1.217586442689898,-8.449372696202122
475,-4.4708392003390545,1e-05,0.00013060777890587652,0.22946536707290952,-4.566642857891293,0.1,1.0403617744791407,1.2175494026480018,-8.449310293551207
476,-4.47088550944953,1e-05,0.00013040293815554484,0.22950802031585993,-4.566642661125499,0.1,1.0403437847343102,1.2175317317696386,-8.449286832880881
477,-4.470929537093997,1e-05,0.0001301163152745904,0.229526949490625,-4.566642303541306,0.1,1.04033279482734,1.2175232281379424,-8.44927145041633
478,-4.470987413548306,1e-05,0.00012974453275462538,0.22948698553702757,-4.566642915553421,0.1,1.040321725308991,1.2175112392399854,-8.449281364161596
479,-4.471067759098799,1e-05,0.00012896393096150245,0.22950292320262572,-4.5666448863609475,0.1,1.0403224069180643,1.2175104779042307,-8.44931400010192
480,-4.471111492411893,1e-05,0.0001288154762108405,0.22951166132907413,-4.566644215319028,0.1,1.040302382379703,1.2174941232629384,-8.449308058846775
481,-4.471106817134442,1e-05,0.0001293134489870641,0.22951120662569433,-4.5666425458773325,0.1,1.0402795785539967,1.2174676070207564,-8.449256742220461
482,-4.471078834291237,1e-05,0.0001301097435364574,0.2295030588128919,-4.566641317427065,0.1,1.0402516009860823,1.217433900684287,-8.449169684409213
483,-4.471200350918267,1e-05,0.00012880630826112027,0.2295389386527356,-4.566643205883727,0.1,1.0402586517239711,1.2174486137499492,-8.44923937307695
484,-4.471280349858037,1e-05,0.0001280583650136837,0.22953861630212882,-4.566644470541367,0.1,1.04025282339848,1.2174402844731596,-8.449268451246834
485,-4.471316153694211,1e-05,0.00012795013943970237,0.22950567413669995,-4.566644461338439,0.1,1.0402390422746235,1.2174170008748915,-8.4492514875425
486,-4.471320082147301,1e-05,0.00012830789023422225,0.22948701235423627,-4.566643694572768,0.1,1.0402150432793145,1.2173890047800413,-8.449193689538511
487,-4.471402009872863,1e-05,0.00012750599119944547,0.2295602588444525,-4.566644464589355,0.1,1.0402165059176236,1.2173950611480941,-8.44921630726786
488,-4.471415028958701,1e-05,0.000127678608264731,0.22958912711098334,-4.566643634910941,0.1,1.0402003531979842,1.2173948114717383,-8.449182973408107
489,-4.471441836078891,1e-05,0.00012779404672781815,0.22950632829829254,-4.566642521994037,0.1,1.0401807478323333,1.2173633413631613,-8.449154818033474
490,-4.471498431033801,1e-05,0.00012731682005932328,0.22944476023745247,-4.566643464743352,0.1,1.0401783918928056,1.217348047826797,-8.449155129318118
491,-4.4715777989477985,1e-05,0.00012665142222551047,0.22946880766021313,-4.566644186077233,0.1,1.0401702926124217,1.2173444033320555,-8.449177396730462
492,-4.471655984656773,1e-05,0.00012587334716527546,0.22953454636574142,-4.566645114521751,0.1,1.0401755494203688,1.217363596352041,-8.449207922200989
493,-4.471706125588465,1e-05,0.00012559633011782046,0.22958458358474335,-4.566645304068781,0.1,1.0401632121872124,1.2173463565652296,-8.449202520114817
494,-4.471689368331099,1e-05,0.00012625341833980117,0.22957317680921244,-4.566643626383234,0.1,1.0401354623173413,1.2173094354725182,-8.44912751742295
495,-4.471688506736653,1e-05,0.000126644830053141,0.22959973081602522,-4.566642421877319,0.1,1.040111372325604,1.2172932049456044,-8.44906729432485
496,-4.471767534709809,1e-05,0.00012596579438889398,0.2295335717534105,-4.566642940723574,0.1,1.0401061565329317,1.2172898338607891,-8.449098248211564
497,-4.4718285230195125,1e-05,0.0001254836770031749,0.2294769849161026,-4.566643121222782,0.1,1.0401000239603269,1.2172805801899855,-8.44912006008022
498,-4.471869129820058,1e-05,0.00012531440167136974,0.22946275441911207,-4.5666428954575435,0.1,1.0400828580233452,1.2172618380834133,-8.449100376005484
499,-4.471916651692416,1e-05,0.00012505941232520516,0.22949496710844963,-4.566642831490555,0.1,1.0400687652517449,1.2172435391351704,-8.449092060324766
500,-4.471958655486216,1e-05,0.00012489906592175965,0.22948228986273791,-4.5666429859886755,0.1,1.0400548824747142,1.2172318292161501,-8.449090618604185
501,-4.471979607322992,1e-05,0.00012500071068215468,0.22947715215364636,-4.5666432355547455,0.1,1.0400384885213694,1.2172088171602637,-8.449054069646758
502,-4.472053756556173,1e-05,0.0001243556768435699,0.22951208717006985,-4.566643789533714,0.1,1.0400311499194204,1.2172066854374997,-8.449069914764877
503,-4.472101497485087,1e-05,0.00012399261722377083,0.22954119600228667,-4.5666439351819825,0.1,1.0400247290741864,1.2172064958298396,-8.449068433259278
504,-4.472134956030349,1e-05,0.0001239842340486912,0.22954009861259136,-4.566643133573321,0.1,1.0400059242220385,1.2171835545150298,-8.449045386208445
505,-4.472157403944555,1e-05,0.0001240052066683093,0.22954015296261807,-4.56664339727637,0.1,1.0399927812381702,1.2171684093875783,-8.449008554391918
506,-4.47224044492686,1e-05,0.00012329307584524107,0.22952656703377058,-4.566642953688679,0.1,1.0399874546510415,1.2171582796958593,-8.449043456226901
507,-4.47227845425615,1e-05,0.00012315330564633347,0.22951297163456624,-4.566642883577512,0.1,1.0399705834406463,1.2171395695589304,-8.449025643949662
508,-4.472329998103455,1e-05,0.00012282152680516422,0.2294929377149137,-4.566643228862342,0.1,1.0399627541453966,1.2171316607109721,-8.449035462716822
509,-4.472350353684095,1e-05,0.0001229316734321383,0.22949507529066063,-4.566642280091249,0.1,1.0399425561424733,1.2171110752477476,-8.448991977765036
510,-4.4723666586271555,1e-05,0.00012306145384619922,0.2295556634146529,-4.566642357859026,0.1,1.0399251563517455,1.2170945618599762,-8.448954565740575
511,-4.472454105296305,1e-05,0.00012221265166342463,0.22959962892922214,-4.566642931024792,0.1,1.0399252069778815,1.2170996157855687,-8.448981880753617
512,-4.472481853684956,1e-05,0.00012225570469179582,0.22956078413905529,-4.566642039451231,0.1,1.0399077030050614,1.217076705042597,-8.448950962261492
513,-4.472514400375414,1e-05,0.00012219786025375736,0.22953904573980016,-4.566642093087183,0.1,1.0398932224180897,1.2170534833125835,-8.44893296613018
514,-4.472548724503532,1e-05,0.00012211276111031097,0.229537495863277,-4.5666406104800785,0.1,1.0398778726490734,1.217044901693406,-8.448916285626746
515,-4.472566399179994,1e-05,0.0001222654535717954,0.22952815923153874,-4.566639392624719,0.1,1.0398562077241624,1.2170291854164774,-8.448872661628473
516,-4.472648612960096,1e-05,0.00012150442095332395,0.22955680581195434,-4.566640632235058,0.1,1.0398558106383005,1.2170296300607395,-8.448902283777258
517,-4.4726963136782425,1e-05,0.00012121086078549323,0.22953665004904794,-4.566640550370393,0.1,1.0398485925644263,1.2170179198872697,-8.4489062441591
518,-4.4727262204652,1e-05,0.00012116273251138035,0.22956133500676482,-4.56664028584302,0.1,1.0398344994846196,1.2170070975312934,-8.448885192181779
519,-4.472771627866852,1e-05,0.00012090232256374118,0.2295480831985455,-4.566640711320248,0.1,1.0398237746770906,1.21699673176514,-8.448879541613262
520,-4.472788772280077,1e-05,0.00012109439463989503,0.22955477756534548,-4.566640539618677,0.1,1.0398001861060933,1.2169617680928626,-8.448824324617128
521,-4.47280853195176,1e-05,0.00012120919631887786,0.22957816844238946,-4.566639179699117,0.1,1.039775660781547,1.2169449076100656,-8.448782491623533
522,-4.472908635910648,1e-05,0.00012018059230558631,0.2295645803102149,-4.566640236977455,0.1,1.0397822692768157,1.2169538964494477,-8.448827415446134
523,-4.472947284944461,1e-05,0.00012002197210387471,0.22958834362536795,-4.566640123359079,0.1,1.0397723092719446,1.2169497987816325,-8.448826751321834
524,-4.472971172451276,1e-05,0.00012008559361580946,0.22959593229590564,-4.566639507677007,0.1,1.0397562758044498,1.2169357297788796,-8.448803601042204
525,-4.472993992627748,1e-05,0.00012017638814334533,0.22958070081489154,-4.566639155462268,0.1,1.039739036429644,1.2169047592379028,-8.448762339920481
526,-4.473070968815679,1e-05,0.00011947806932185461,0.22957797216635742,-4.5666396009791494,0.1,1.0397378389951857,1.2169045180762383,-8.448778837522875
527,-4.473081359228394,1e-05,0.000119664723437182,0.2296175509211698,-4.56663921138224,0.1,1.039719036608217,1.2169020381452567,-8.44872563932307
528,-4.47310454118013,1e-05,0.00011975706092686553,0.2296200861671725,-4.566638659373894,0.1,1.0397011791034463,1.2168837079271555,-8.4487011104742
529,-4.4731436863119445,1e-05,0.00011960131927219226,0.2295379362479528,-4.566638317402162,0.1,1.0396901116369524,1.2168607832671794,-8.448686344723052
530,-4.473183342899405,1e-05,0.0001193810210243171,0.22952381309153386,-4.566637842903863,0.1,1.0396760271536822,1.2168511856843567,-8.448671130878003
531,-4.473272991534116,1e-05,0.00011854409323650658,0.22956832391478965,-4.56663947036178,0.1,1.0396696721345107,1.2168489928844217,-8.448702883591467
532,-4.473272567244628,1e-05,0.00011892077151539207,0.22959995739814276,-4.566639388131303,0.1,1.039650034670118,1.2168137676075925,-8.448639398744435
533,-4.473278077328003,1e-05,0.00011930168455145089,0.22958946417519985,-4.566637503597568,0.1,1.039627395230706,1.216794166903939,-8.448597547781423
534,-4.473340478401138,1e-05,0.00011877709980679405,0.22956658397332383,-4.566638185352705,0.1,1.0396170146570833,1.216794713481669,-8.448618022674587
535,-4.473450709654269,1e-05,0.0001176118518776942,0.22956624818198368,-4.566639928125293,0.1,1.0396237766984862,1.2167963176096543,-8.44866748428571
536,-4.473434720150777,1e-05,0.00011829169425039629,0.2295489721989822,-4.566639139545348,0.1,1.0395903193403844,1.2167495278479985,-8.448588045168902
537,-4.473468006606271,1e-05,0.00011824151851616537,0.22959327032008997,-4.566638123552726,0.1,1.0395731424763364,1.2167406754871473,-8.448559431271084
538,-4.473510136469275,1e-05,0.00011795568098790454,0.2296433613531245,-4.566637455300199,0.1,1.0395666927828198,1.216754028554338,-8.448550582066606
539,-4.473572114407102,1e-05,0.00011749343427179436,0.22958473843728008,-4.566637758031912,0.1,1.0395578071114897,1.2167300263386,-8.448553399969994
540,-4.473579668356196,1e-05,0.00011775414113971821,0.22957456292681155,-4.566637987656717,0.1,1.0395431688271224,1.2167048969209724,-8.448508871468386
541,-4.47363250650068,1e-05,0.00011746566373472684,0.229599217925665,-4.566637601415532,0.1,1.0395279510400262,1.2166879157472053,-8.44850197839255
542,-4.473649253839667,1e-05,0.00011760093056420983,0.22964094015191527,-4.566637575462997,0.1,1.0395069707888243,1.2166715698769335,-8.448454858836833
543,-4.47369873319435,1e-05,0.00011734706495918685,0.22962806015075954,-4.566637327291958,0.1,1.0394950053508065,1.216653171350438,-8.448453832606994
544,-4.47374075217732,1e-05,0.00011709830451010217,0.2296282213998757,-4.5666363873531095,0.1,1.039485427090885,1.216650722588542,-8.448448126844237
545,-4.473735727418986,1e-05,0.00011758292084817255,0.22961667094281227,-4.566634827225973,0.1,1.0394559191308996,1.2166290245638245,-8.448379073139622
546,-4.473814529290485,1e-05,0.00011690395313459642,0.2296212724165986,-4.566635810728071,0.1,1.0394515866961613,1.2166191019218324,-8.44839171067566
547,-4.473855948575927,1e-05,0.00011669948684027444,0.22960384332679962,-4.566635615962284,0.1,1.0394394238031819,1.2166017445371629,-8.448380430589365
548,-4.473903315519166,1e-05,0.0001163833073441159,0.22956087954140292,-4.56663541194952,0.1,1.0394298982403716,1.216589633374502,-8.448377469257833
549,-4.473924980755131,1e-05,0.00011653609046751309,0.22957542443756881,-4.566634892344122,0.1,1.0394097080133318,1.2165713475438231,-8.44832729995762
550,-4.473995781087342,1e-05,0.00011583949730309729,0.22961499422328072,-4.566635936400293,0.1,1.0394154161877656,1.2165839592836565,-8.448339614745398
551,-4.474006192330137,1e-05,0.00011613883981309905,0.22966489807536822,-4.566634883939756,0.1,1.0393977523129072,1.216561845355265,-8.448298879712242
552,-4.473991120234919,1e-05,0.00011670536978650704,0.22963810563402698,-4.566633055190529,0.1,1.039372314580208,1.2165428194909758,-8.44823913791882
553,-4.474014259802714,1e-05,0.00011678500990345868,0.22959068156365212,-4.566632497183144,0.1,1.0393530262155473,1.2165218043642665,-8.448200088342405
554,-4.47411377082554,1e-05,0.00011578493031368511,0.22958457422748432,-4.566633912510857,0.1,1.0393522132208517,1.2165113816651874,-8.448229644486522
555,-4.474180102628637,1e-05,0.00011521240015743431,0.22960966276434652,-4.5666340122831395,0.1,1.0393427977607506,1.216509338849165,-8.448228795672483
556,-4.474191882426853,1e-05,0.00011547357977799975,0.2295818363774632,-4.566632846368637,0.1,1.0393241635931247,1.216487736479732,-8.448197515251117
557,-4.474225078970912,1e-05,0.00011539780864476311,0.2295942310509555,-4.5666324311298565,0.1,1.0393187851404457,1.2164808758270702,-8.448186099647739
558,-4.474247503451781,1e-05,0.00011550640865144442,0.22965219832924733,-4.5666315477663,0.1,1.0392978254265983,1.2164668873658513,-8.448138938644506
559,-4.474347579932319,1e-05,0.00011447843184704524,0.22962476792572523,-4.566632723480081,0.1,1.0393004079269856,1.216469337868955,-8.448182174396518
560,-4.474333860249987,1e-05,0.00011501687380216811,0.2295265494433205,-4.566631434660224,0.1,1.039275784437564,1.216431582424392,-8.448101541950383
561,-4.474372941603677,1e-05,0.00011494263245419409,0.2295592339897128,-4.566631486022599,0.1,1.0392592339139433,1.216421174924455,-8.448072300007501
562,-4.474442560091139,1e-05,0.00011431653481277652,0.22960962370181587,-4.566632625708329,0.1,1.0392575704868146,1.2164234358036232,-8.448097175868867
563,-4.474479711739415,1e-05,0.00011418198350548007,0.22969379262533993,-4.566631957025914,0.1,1.0392389190850653,1.2164165984094975,-8.448090506193937
564,-4.474518746505741,1e-05,0.00011401874572947034,0.2297002773837782,-4.566631446076325,0.1,1.0392232332842857,1.2163965468353886,-8.448073968274343
565,-4.4745728787794095,1e-05,0.00011370914880503434,0.22966181926768678,-4.566631733713178,0.1,1.0392083920247885,1.2163726598270268,-8.448066917492026
566,-4.474603177194552,1e-05,0.00011366909185651178,0.22963397564936786,-4.566631880847435,0.1,1.0391955730457698,1.2163633927674204,-8.448042105350575
567,-4.474654982973019,1e-05,0.0001133519453066752,0.22963558693806882,-4.566632072689568,0.1,1.0391870778010666,1.216353065505569,-8.448045300271577
568,-4.474689062217851,1e-05,0.0001132378636052298,0.22964975080844577,-4.566632364862337,0.1,1.0391743463503185,1.216336581458815,-8.448020949765821
569,-4.474714610382388,1e-05,0.00011330299060466323,0.22966504879120536,-4.566631829541417,0.1,1.0391515838416077,1.2163191271800093,-8.447976157993278
570,-4.4747383307334765,1e-05,0.00011336005445712034,0.22963733582999796,-4.566631267520976,0.1,1.039133736132378,1.216299771621551,-8.447934491102137
571,-4.474764741517133,1e-05,0.0001134102492431831,0.22959542623390738,-4.566630371763813,0.1,1.0391169074271795,1.2162793516758048,-8.447904217477912
572,-4.474846717966034,1e-05,0.00011259335046115913,0.22959517970674848,-4.5666310742088285,0.1,1.0391167484625263,1.2162743689969835,-8.447935352962107
573,-4.47489690180207,1e-05,0.00011232234532373112,0.22964958977678557,-4.566630793347401,0.1,1.0391032626561214,1.2162638529126824,-8.447914744197082
