Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
286,126.759053359656,0.001,3.210697778420338,15.074140087135572,-3.3628241652349,0.16394477276841557,327.4027462750825,329.9869044274337,124.77177871455386
287,161.43418686945174,0.001,4.112975498878006,15.812673936374111,-3.357489817638311,0.16404925700568235,328.2385047096211,330.5106990012377,159.4508120546953
288,184.67684878448952,0.001,4.738250386330322,16.85777928192649,-3.360057793389611,0.16415676010131766,327.14141330861446,330.0641832524226,182.69394014191064
289,143.25791802562472,0.001,3.65193327866716,15.109401313814873,-3.3543359399806154,0.1642711596141888,328.3128021115162,330.7845950396926,141.28085225343676
290,137.50158949279916,0.001,3.5205522653249037,15.266285059248716,-3.352431704648814,0.1643905554910931,328.0578414737238,330.4068008837533,135.52596570094806
291,118.64466007150499,0.001,3.0240479286710746,14.767614289113528,-3.3498665956880536,0.16450930297864816,328.34674980630814,330.8026747421601,116.67207148356758
292,113.69502083166681,0.001,2.8884868845204976,13.557822088660336,-3.348356618941563,0.1646279006337405,328.2327036608223,330.4423212534772,111.72338363038358
293,121.03585470813415,0.001,3.0981011727587378,14.562918187346625,-3.348167748598662,0.16474485930442367,328.2889349443931,330.8474894507004,119.06766417944074
294,121.54509162110861,0.001,3.105721880249614,14.628141718663331,-3.3451897434957836,0.16486043661269315,328.33045756377135,330.5976171597078,119.57931932554632
295,113.14992085768203,0.001,2.885039274238639,14.257162475869334,-3.345308738705692,0.1649726661369726,328.05973130137784,330.448672422796,111.18847935070725
296,108.93414535277077,0.001,2.7871013916800313,14.493924455638131,-3.343516505479421,0.1650829757505563,328.1811460682226,330.54984091766244,106.97485735843341
297,113.24948192164089,0.001,2.9027250134288805,14.632294954003898,-3.3441698712766095,0.16519273455023695,327.5744427383438,330.12659567836346,111.29002284703441
298,123.01084806349913,0.001,3.168795073960257,14.612104956258367,-3.341345778009264,0.16530376824782544,328.21848501130256,330.55502670609616,121.05497286084476
299,110.7668575673426,0.001,2.8460858001376863,14.65354301245776,-3.3394465134609987,0.16541505492273778,328.1040231251183,330.5541541702054,108.81582403481741
300,117.70587365200493,0.001,3.0264194149271346,14.253325294629871,-3.336859427071129,0.16552649418651802,328.4092296324494,330.90145947295883,115.76004354566534
301,117.94888646756074,0.001,3.053498785296069,14.288619535264619,-3.335703898046342,0.16563721379026766,328.002210087661,330.36811842911766,116.00352996905792
302,116.6600557800232,0.001,3.0141606702348662,14.652838677392253,-3.33676287748627,0.1657486064391534,327.84901432497537,330.5247800654427,114.71608285311804
303,112.85605230083756,0.001,2.908157242795459,14.569001512805773,-3.332968362223488,0.16585932188398309,328.1938888069947,330.0897401785061,110.91261147808626
304,115.70536146341415,0.001,3.0007961554126132,15.02921204388444,-3.3331852950170306,0.16596764877570416,327.8485009715659,330.1948337153491,113.7645161181807
305,109.01850959516214,0.001,2.8149873797287412,14.185169650606912,-3.3311401023801905,0.16607741487008792,327.9696243138327,330.24637964025356,107.08104399668356
306,107.95346619213161,0.001,2.798436118653299,13.91847447054932,-3.328450756298987,0.16618467796826444,327.9892792063413,330.20541600200585,106.02017276353264
307,105.55118685837547,0.001,2.7397590910721155,14.638356561932719,-3.326776888965827,0.1662913955281744,328.12625706430373,330.5641061120896,103.6215245998466
308,101.41965566803144,0.001,2.621741937722133,14.106590340736407,-3.326620419287723,0.1663961599349869,327.99180329560454,330.3166568263462,99.49275339296969
309,110.59461138874991,0.001,2.872360553978446,14.029772753015076,-3.3253991742623836,0.16650005902605972,328.34215163993935,330.659678995172,108.66987127109753
310,104.53228610229128,0.001,2.7188219495923143,14.242836668719836,-3.325985882330458,0.16660331344949075,327.862161814213,330.3701505134768,102.60698875338092
311,106.45962353293461,0.001,2.777056128022178,14.496748218396103,-3.3235480692694868,0.1667041061329649,327.92380216128436,330.4754498832493,104.53577918210294
312,102.24418842392022,0.001,2.66595828253309,14.56892566506004,-3.3219196259519035,0.1668030862953737,327.66719978581125,330.0710250178295,100.32064369813247
313,95.38063506379765,0.001,2.4733135584471966,14.398727237153693,-3.322740306299391,0.1668997014398112,327.45924006114006,330.1675632881444,93.45931564479066
314,101.32472356221692,0.001,2.6382924787491193,14.70467384672417,-3.322517866535893,0.16699558599020833,327.4643630721295,330.12797086999564,99.40565782409648
315,104.20830585199973,0.001,2.7238109079420885,14.572128505871145,-3.3179571706421025,0.16709122844522678,328.13539311545884,330.610419544968,102.29320625424735
316,105.4882462457422,0.001,2.76322965527585,15.158014844972957,-3.3197019938926413,0.16718510054863292,327.400145082869,330.1521673478176,103.57463284802068
317,92.09159504665153,0.001,2.391372473049224,14.044428216329427,-3.316637864704797,0.1672807310781077,327.79832698725966,330.16408854674756,90.18050407642657
318,96.97299206866374,0.001,2.531694496013113,14.467146333233957,-3.318299785124722,0.16737476126889395,327.3411075382291,329.90952118274566,95.06239657384488
319,99.5161512026814,0.001,2.5954252382365235,14.323885135226853,-3.3150528345551797,0.1674706334759481,327.6742002967633,329.96477435575207,97.60753839365705
320,95.32085788987735,0.001,2.4976024661407017,14.590247030017519,-3.314509499323093,0.16756576495554493,327.38305090058327,329.8874202127912,93.41441650193465
321,97.87137412100422,0.001,2.552909633920177,14.204211635840181,-3.313611452299281,0.16765818852888378,327.42143111826624,329.7957820593032,95.96662163657467
322,95.23893212778277,0.001,2.4966247846197627,13.843180401895056,-3.3140979923272593,0.16774921795934133,327.1831163471343,329.6625942453994,93.33594223822945
323,93.99349911157447,0.001,2.4724582161243824,14.370948147801144,-3.3125679300815714,0.16783814396046295,327.26713564713486,329.80308265749784,92.09282662808027
324,96.37580294751908,0.001,2.5257782899028673,14.334726215053278,-3.3096650995184893,0.16792964770445962,327.24036400851315,329.70956480913117,94.47717215273845
325,96.08591943221272,0.001,2.5300285077489333,14.66198456317496,-3.3079748649375245,0.16802138124862073,327.3118565900178,329.7461241573164,94.18861184774788
326,91.36431072602895,0.001,2.400399863800263,14.26956833618989,-3.3090629089412458,0.16811265828279093,327.1295711222826,329.7321023495433,89.46924896121615
327,96.0117307129461,0.001,2.5279966755222225,14.09005919195822,-3.3092651615455897,0.1682018759647077,326.96330206815895,329.5320722199436,94.11722221263933
328,92.18425110993883,0.001,2.438055052023586,14.462995842968363,-3.3057611496935575,0.1682941835880642,327.20263040906525,329.63366464171804,90.29005064094102
329,87.90795176580947,0.001,2.3149107175721793,14.420069677602273,-3.3052027841064633,0.16838272142511052,327.1061207317545,329.65565890883227,86.01505321741557
330,88.59405937011911,0.001,2.3306094244387974,14.188491758611708,-3.3047621383350805,0.16847181442303802,327.1966520345721,329.67083594007073,86.70331814016268
331,89.04804936566931,0.001,2.3538726170193423,14.50369526366078,-3.3024702141242357,0.16856250917998658,327.101356998385,329.54725160266173,87.15852689142996
332,97.36698039981836,0.001,2.5873918769597535,15.26637983228525,-3.302692475268904,0.1686512152396309,326.67726704207223,329.20483552327136,95.47918580077672
333,95.30935935445515,0.001,2.5312366645606414,14.339450208296196,-3.2992179191622144,0.16874055545581765,327.25791752967893,329.6090526905591,93.4267381844719
334,101.2541645759654,0.001,2.703797462545639,14.876506152639127,-3.3018967115835496,0.16883091004996273,326.48733180053347,329.17476955981783,99.3715556919716
335,94.22506802640798,0.001,2.5009741070883744,14.508092665222545,-3.2999076416888826,0.16892191375153381,326.7673510510691,329.3307251595422,92.34403143506017
336,91.70553621688718,0.001,2.4432740780301216,14.773709419155418,-3.297729602060715,0.16901219394961803,327.02465744965525,329.4976624218698,89.82853632963901
337,94.74366404660071,0.001,2.5213183153213183,14.433531155580964,-3.2951245314998454,0.1691042716621931,327.1295690749715,329.47231790209065,92.86922143616499
338,91.84478294236446,0.001,2.4505478801460936,14.192815233791464,-3.2962460861954224,0.16919563904727997,326.5155936003437,328.9740809608147,89.9706433909402
339,86.03012577776276,0.001,2.2926255279922994,14.103123101532276,-3.294788416578889,0.16928667767767772,326.8832251438696,329.3855382922974,84.15898413328003
340,90.61174965739139,0.001,2.427921518666604,14.648513450473878,-3.293255684767072,0.16937805965814612,326.9895209854943,329.4474512222321,88.74230141145382
341,89.57956013368312,0.001,2.3957145429643,14.30748502725688,-3.293040262883396,0.16947170660936153,326.5763417910465,328.88191395214614,87.7102195505613
342,88.69706837228199,0.001,2.3742189770057935,14.120111408096514,-3.2925415154791344,0.16956307960472203,326.5210196636958,328.83383828840357,86.83029106977418
343,89.633784334909,0.001,2.3996215486756833,13.906019189865779,-3.2906821053800854,0.16965626502402262,326.79356180478163,329.1333925656175,87.77175200964409
344,90.48168873015017,0.001,2.4351754680173285,14.116927154934118,-3.289294984020272,0.16975042997270526,326.6326596334892,328.8668271032599,88.61999640296845
345,99.37200988563941,0.001,2.6990148648176615,14.841236164120327,-3.287852973691099,0.16984469663530524,326.7970725052974,329.2590442445783,97.51311486815192
346,92.66848162395482,0.001,2.496831887050285,14.228271167435144,-3.286967024387734,0.16994191743229728,326.75826781394676,329.08192196525994,90.81417216762362
347,85.12666675360666,0.001,2.287029980963579,14.335516994647891,-3.2858139892192724,0.17003554335065824,326.67504167456383,328.9947911150247,83.27326707183435
348,96.91020927608525,0.001,2.6254639933884483,15.27093374101013,-3.2857523548762786,0.17012947817780105,326.43890952357293,328.8638968053184,95.05644072921913
349,86.38661540197118,0.001,2.329593980554785,13.91872984266189,-3.2827460352784725,0.17022246631092786,326.9386364874439,329.2614073423283,84.53645112489572
350,86.61333193753798,0.001,2.342017054963434,14.01716315143935,-3.2812969564402352,0.17031650070741103,326.8120638800623,329.17207439587736,84.76553720685946
351,97.6009871811408,0.001,2.659577902623913,15.209659114344612,-3.2831060980805704,0.17040903309509567,326.0897692306797,328.6398023003542,95.75265709555842
352,82.55326020085649,0.001,2.22758090445017,14.424703495855299,-3.2803300156787847,0.17050296601739837,326.4671350478922,328.7437584735716,80.70739823878269
353,84.37799721709196,0.001,2.28636623389446,13.98225812403513,-3.27990798180372,0.17059760531156734,326.4594894171437,328.737381544189,82.53413415140075
354,86.85519636331173,0.001,2.364808886331688,14.151940276977463,-3.2785809309591634,0.17068794888670732,326.4736807364846,328.8188943406595,85.013034304869
355,91.19711689917509,0.001,2.488947643069275,14.169861581238369,-3.2779224550796395,0.17077907577616896,326.539567251248,329.048480681525,89.3583569119288
356,96.10270074348018,0.001,2.612711312082227,13.918447513736924,-3.2734264626101988,0.17087319923183364,327.176586927852,329.3902361574048,94.26751120603498
357,89.1905553697639,0.001,2.435719884334169,14.11473292523656,-3.2741672589597623,0.17096700319974378,326.5161407663767,328.7609594548593,87.35348620075277
358,85.7328379014618,0.001,2.3433744798396074,13.766561551455915,-3.2734812690876716,0.17105852246697734,326.66421960669936,329.00272851974245,83.89797797307308
359,86.85082232643457,0.001,2.3683550762690864,13.734163421512141,-3.272083474920299,0.1711508941059982,326.7134764476619,328.93338034620086,85.0191886334062
360,82.47958484290719,0.001,2.2524835707401833,14.514282481000171,-3.270591915026519,0.17124100613218865,326.2848886874292,328.49451206663076,80.6470828683779
361,83.3141248177073,0.001,2.274826508001809,14.28170493605613,-3.2696489972658287,0.17132872991519274,326.0350418979028,328.1697486806977,81.48285096861726
362,81.4516324265183,0.001,2.225928998806682,13.846260799861192,-3.2694738930074974,0.17141400265118378,326.1622777449542,328.43468318071956,79.62447160547237
363,83.72204435300858,0.001,2.2877184574046567,14.139688615522232,-3.2682733678892704,0.1715012367199518,326.2665620468909,328.4283172926048,81.89666614618261
364,101.44249394864715,0.001,2.814571655884276,15.774446671790278,-3.2693850124521022,0.17158759399193177,325.7660877408105,328.0496905575175,99.61921211704995
365,118.05997120320067,0.001,3.2772505572662274,15.156076694367401,-3.2645179899559262,0.17167884902948702,326.6015815360469,328.67980828282754,116.2412989369366
366,129.06813811455802,0.001,3.609892234360834,16.12284338110119,-3.265628449762914,0.17177080144844045,326.0813175286143,328.4354538553701,127.25176358471994
367,143.4887828000154,0.001,4.020363128094874,15.328365074398997,-3.2601343305121304,0.17186745084924926,326.85322429239477,328.90443761676727,141.67412263645278
368,135.74632116518603,0.001,3.820198195934221,16.27216643102972,-3.2617637410820017,0.1719694147487065,326.11902209875313,328.3826139468966,133.9324380278446
369,139.88667735695174,0.001,3.9238315566684396,15.775707256063027,-3.256164919702004,0.1720730802471936,326.9960283974616,328.89353955738176,138.07794348851309
370,143.77524422967122,0.001,4.041736252376124,16.96912351332366,-3.25883278627193,0.17217871371527027,326.19949343004805,328.593306513109,141.96880733331037
371,113.86440278333366,0.001,3.1989506225947197,14.10594335705228,-3.250898960366511,0.1722916123119833,327.6580863565091,329.66745397393845,112.06543423044498
372,99.7355255831506,0.001,2.79837099433662,14.346930217016006,-3.2513591872727927,0.17240243808134514,326.93357426202925,329.00835795295296,97.93668252689305
373,97.59574319756926,0.001,2.7444986369897197,15.022270837304939,-3.2498244261025526,0.1725141301909478,326.809859299181,329.12155998299147,95.79897927445052
374,97.695597898837,0.001,2.7367944340290853,13.907628187209744,-3.2463152263039023,0.1726260138932256,327.1553000268168,328.91869950610976,95.90233496082426
375,89.19368676452324,0.001,2.4886663583051956,14.3733039540002,-3.24845492597349,0.17273504157987835,326.83513317868875,329.2449309905897,87.40583870659522
376,88.14989195078599,0.001,2.4648281346209298,14.277232936345298,-3.244098705745064,0.17284111058290952,327.2340068896027,329.3594933807929,86.36556431918856
377,96.0055851337393,0.001,2.7032735083969652,15.273600163096466,-3.245248650047098,0.17294254223182112,326.67441093543414,329.1666545715024,94.22457324289208
378,107.8467133303619,0.001,3.0414469202939793,14.682226130210125,-3.2414846709218756,0.17304515858380715,327.0923325215352,329.3767993564728,106.06911838208599
379,105.99349201629288,0.001,3.0069947756838435,15.57860771617904,-3.2418932153490254,0.17314734561754036,326.78996109138484,329.11266911683276,104.217410091833
380,110.27517922315168,0.001,3.1226859986009248,15.005936006938057,-3.2379085894611284,0.17325010294954138,327.4327547660648,329.5696270230524,108.50154187091015
381,115.41543884013359,0.001,3.2956453471397684,15.357392249602308,-3.238466526946131,0.17335395066344544,326.92814113138513,329.3193693669476,113.6452699331823
382,132.15524606287363,0.001,3.7964783900958565,15.679937085953236,-3.234620268951899,0.1734620541519574,327.49398790290917,329.9166325952437,130.39060345581757
383,106.2776929496963,0.001,3.0252239502278573,14.228219617437105,-3.230145276861944,0.17357665094910898,327.5320005177966,329.7095303767892,104.51519780717639
384,103.71149251589941,0.001,2.9669294936047237,15.547972555758733,-3.2303929070040054,0.17369060751913154,327.6642277451564,330.16075762906206,101.95258205104048
385,93.13727928811942,0.001,2.651437857362285,14.249983440383486,-3.2276197784964116,0.173805132444871,327.87720837008214,329.8746192986343,91.38020117561975
386,95.81679647860226,0.001,2.734880230663406,14.549047946277545,-3.2289382449592923,0.17391990433272475,327.32058704152536,329.852427024425,94.06174333017069
387,110.72555954342725,0.001,3.1869242101655106,15.109608175238996,-3.2255393755387547,0.17403534324702502,327.7598879520055,330.1336582174202,108.97369334390054
388,127.36863973568029,0.001,3.691812969493301,14.973546374329626,-3.2232296272349052,0.17414700629463062,327.6659351808815,330.01501973514945,125.62126770447942
389,130.36808530430133,0.001,3.7792129397150704,16.156108288071547,-3.22246999388785,0.17426149952079906,328.1829579385919,330.7264591487012,128.6250340347317
390,103.39685408154018,0.001,2.9774650030016865,14.898104828292329,-3.223044706243474,0.17437905612603757,327.3035751780551,329.64118859979106,101.65243697305279
391,85.10276318281959,0.001,2.434723446882115,14.393380791432726,-3.2196448307356866,0.17449362411488592,327.60396964702164,330.07699849579933,83.36192246989529
392,94.14118377875495,0.001,2.7137286145480233,14.898144875005004,-3.217266027399411,0.1746084494835286,327.83038379005075,330.4614854517921,92.4063961288121
393,94.14688353992256,0.001,2.714250219520571,13.768009069448848,-3.2159495075724096,0.17472056423574175,327.47639173068853,329.71652611700387,92.4139072604365
394,103.28561739161643,0.001,2.9931029918302903,15.051186284463387,-3.217132179943992,0.17482834080095339,327.26845383162635,329.68006527367965,101.5534560316147
395,89.1223765862265,0.001,2.5688466906207474,14.088122894753145,-3.2154416584462955,0.17493405739892537,327.26166104888836,329.5938425577866,87.393612443099
396,90.5370864211616,0.001,2.6154198259702186,14.364190555225145,-3.2118714482370336,0.1750380175222146,327.6393133587998,329.8777190098951,88.81190140247777
397,87.2549552697893,0.001,2.518142002509524,15.026618759898627,-3.213460978801169,0.17513884378870703,326.86779823329954,329.5569052284547,85.52941177920921
398,79.21479723332685,0.001,2.275975093650171,14.187197782428823,-3.2117608547679124,0.17523892635539548,327.1243885008949,329.56583217075183,77.49196757839493
399,81.76679205145538,0.001,2.35579395686418,14.88327661443605,-3.212687906976943,0.17533884790168308,327.0414531185565,329.5484883361422,80.04574801126455
400,86.4274874269648,0.001,2.5013738530153864,14.796906361496939,-3.208856250546215,0.17543587742364944,327.31374892693447,329.6227336109471,84.70740059354688
401,83.2471432104,0.001,2.408366870686708,15.236186851109316,-3.2096396847994635,0.17553000481908837,326.85777626454865,329.32429646190326,81.52893553415404
402,85.39217626848126,0.001,2.468926593394201,14.117649980472658,-3.2078489708087843,0.17562640413957292,327.0490684707365,329.4678720436355,83.67727519657394
403,76.14882582439739,0.001,2.1958122808013627,14.700259767771776,-3.2078240129602698,0.1757212840750201,326.8715002966945,329.31036162277667,74.43521525190569
404,77.52972661124183,0.001,2.2366022034163118,14.676466989881837,-3.206060570760104,0.17581358571721342,327.00006530942915,329.31836222494604,75.81736822231339
405,74.27243442334095,0.001,2.146710029085831,14.415654915735884,-3.2067569602685917,0.1759017386809983,326.8027762295597,329.26158076381984,72.56090814949584
406,77.96438497025599,0.001,2.2614403346821232,14.243034460650533,-3.2064641041456423,0.1759890596411275,326.6293583929157,329.00889390932065,76.25364213422749
407,79.4694144175649,0.001,2.2967635406953644,14.193062946314361,-3.203897877328369,0.17607592562829535,326.7393697855651,329.006894605202,77.76018431323551
408,78.63046326978593,0.001,2.281755021881726,15.52709261373376,-3.2042357468891645,0.17616007263923344,326.56283947951994,328.9510864254111,76.92229929120862
409,85.23905208648425,0.001,2.4794053016351385,14.518555836817685,-3.200967457209799,0.17624472283491174,327.2432087229222,329.4269743280788,83.53458872809476
410,84.22283888106317,0.001,2.4548215316952575,14.328569073134252,-3.203935919718125,0.1763295838941415,326.3113304891401,328.7530792214466,82.51750707857441
411,85.62624151361756,0.001,2.502170849623332,13.8467127968077,-3.200143027289778,0.17641870802227075,326.6152126401697,328.9348063568103,83.92309749917341
412,79.96367902862733,0.001,2.3396717403275855,15.15842725886283,-3.198372363783626,0.17650929013457722,326.59919678764834,328.8639797834304,78.26337683960669
413,84.98311383450384,0.001,2.4940959000841394,15.048180062598465,-3.196923754581087,0.17660058578731488,327.0115492754533,329.38222688455244,83.28626802555424
414,77.58742048992123,0.001,2.2681051124208564,14.071079337920233,-3.198006974038977,0.17669460795835232,326.51132360588326,328.85871103880976,75.88971897567713
415,78.09807375366618,0.001,2.2896696908584704,14.34314803934635,-3.1957883304891803,0.17678786232434773,326.7908763990077,329.26616817880154,76.40359327251964
416,75.76503667254865,0.001,2.2171308375907373,14.699136719452738,-3.1926877046581943,0.1768806434340376,326.9381479940313,329.238230541745,74.07292880090256
417,72.2392662059927,0.001,2.1110117507082373,14.544472170051952,-3.191814017310465,0.17697724806121998,326.68294668227804,329.02377374236636,70.54805627942382
418,82.89826009979761,0.001,2.4411027931281293,14.636134026750355,-3.1923696783841016,0.1770738543820811,326.49793725639404,328.96378848484494,81.20838827253822
419,78.66028156303024,0.001,2.3197263817901903,14.18643565259186,-3.1905811833656426,0.17717002977835714,326.81049816550757,329.28496926904603,76.97705368269459
420,91.83304559540905,0.001,2.72594229752461,14.47218287334359,-3.187680524031871,0.17726353774010975,327.390839915268,329.86954914877725,90.1542115776169
421,87.39165023031727,0.001,2.5911579055763228,15.119488994657251,-3.1886592529867985,0.17735659069181536,326.5245414156529,328.91397318531966,85.71115847371975
422,85.02877338328801,0.001,2.5196528807325302,14.552779635649472,-3.1872211098855288,0.17744660063767134,326.606612413208,329.01902853808485,83.34922120674179
423,86.55538640396446,0.001,2.5751110537421638,14.987518827574394,-3.18727518884358,0.1775357666527832,326.49396437513263,328.8698326775432,84.8778593138259
424,75.87097283460407,0.001,2.244245771034426,14.392024129408817,-3.1851010127402772,0.17762596525268343,326.7539924855822,329.243311393252,74.19631241265635
425,72.97517605079655,0.001,2.153604406204396,14.4010333364244,-3.1840897765499263,0.17771667502080535,326.55739858981593,328.9701578256303,71.30314187503801
426,81.04637504389098,0.001,2.3990191253331488,14.004610023175287,-3.1817342467956196,0.17780448253207753,326.90803538455697,329.142754744631,79.37828718339667
427,76.7827141542441,0.001,2.27704244597396,14.589299384371776,-3.182616273600686,0.17789293895158168,326.4697407712584,328.8764698457602,75.11575939024921
428,73.55526249425144,0.001,2.1754746826321507,14.171234018480549,-3.182273387917398,0.1779815157952061,326.43164838432557,328.85647167746305,71.88779180295685
429,71.59965946647259,0.001,2.125100728446703,14.647195511978282,-3.1809001567748254,0.17806825932231346,326.4635078981252,328.9213713573188,69.93471297538487
430,72.60498802949816,0.001,2.1560537890068634,14.928090770369247,-3.1791679949126546,0.17815166546296285,326.58385274497283,328.87447294104226,70.94198195688595
431,71.33183552079197,0.001,2.1138837661058654,14.667134876220683,-3.179780906611468,0.1782354208182581,326.5030520290535,328.86145420781264,69.67073646724789
432,74.52358044997409,0.001,2.2227598424711106,14.545273239909472,-3.178331651350624,0.1783209932873372,326.443394426948,328.6438150984408,72.86332381611957
433,78.34746341978224,0.001,2.335145232024902,14.402447139797163,-3.17555374011516,0.17840402108852835,326.67610744401304,328.944816520005,76.68942878130939
434,71.56370434678911,0.001,2.133375568366533,14.476162035597584,-3.1751471498120987,0.17848636022036482,326.3579709610798,328.6715063518374,69.90645475797504
435,69.5685804080167,0.001,2.068452722933739,14.107263858356495,-3.175560069069887,0.17856722397937333,326.17214498781203,328.5209213696383,67.91125673901094
436,71.00848868208874,0.001,2.1173291362826823,14.635384753450866,-3.1776638809514504,0.17864688324086728,325.7118879283784,328.1362721478905,69.3514722897656
437,80.09192764668681,0.001,2.396705645415033,14.787429161121294,-3.1738846613946152,0.17872469901039514,326.2298647731647,328.42822138189877,78.43660448915787
438,94.98143070405315,0.001,2.8691615893924003,16.53844785456572,-3.1745970487886543,0.17880337393885878,325.5970174861489,328.0441898780867,93.3275681174592
439,83.05896533404054,0.001,2.494893797331947,14.80623179569799,-3.1721402536176067,0.17888704735097305,326.15029784871166,328.45542564331265,81.40799733783177
440,78.2273145878168,0.001,2.356362466361709,14.968213261171407,-3.1724541457839828,0.17897445852826832,326.05656382500314,328.45842298634983,76.57794390675805
441,69.17563918497204,0.001,2.0658443351171822,14.663453436472127,-3.168408610694788,0.1790601364600765,326.39030009872863,328.6551417927645,67.53048320651985
442,73.34179893591511,0.001,2.2060056319077455,14.859210963601289,-3.1674763311912306,0.179146459997408,326.1438132800877,328.57526831931864,71.69890870460021
443,70.6100364778883,0.001,2.1229129237000017,14.16741811466595,-3.1675638209301766,0.1792330403179759,325.97212143754604,328.28129571539887,68.96773244620265
444,72.96470669018979,0.001,2.193587169350496,14.503632208321664,-3.1687090629250894,0.1793188590729582,326.04263039165704,328.53028777504926,71.32355130198043
445,72.85673935859104,0.001,2.1993347348554306,14.764073799975518,-3.1662066079760085,0.17940687890888,326.27681860488764,328.5794575448167,71.21827951063617
446,77.65287847373783,0.001,2.34854291819359,14.644555364599453,-3.163154195225394,0.1794920919149202,326.26854706648965,328.5528564372738,76.01673765531112
447,82.750690545634,0.001,2.5162455007494673,15.545968590233803,-3.165043269504839,0.17957539348867194,325.42707994381743,327.8565550100781,81.11497309581698
448,82.66422409726498,0.001,2.505013779114901,14.787358640032105,-3.1609815142636153,0.1796609508584474,326.2697654345852,328.50391402244134,81.03294550933165
449,74.55852763114481,0.001,2.2592517306170388,15.421031317510028,-3.1636700109527305,0.17974533032439646,325.62933814654457,328.0521296548522,72.92723304354497
450,69.57637083149127,0.001,2.1022658439251756,14.980574440334163,-3.1611345663538417,0.1798296669664041,325.93289335534786,328.27006817075664,67.94649036069183
451,68.52385970817821,0.001,2.0716882934496637,15.255287348851589,-3.160779718688543,0.17991332413654382,325.8016746483258,328.1004727864283,66.8955746487051
452,67.74535273892178,0.001,2.0420385916386548,14.81513531187537,-3.159554713500172,0.17999609453168688,325.8248438541006,327.970282161921,66.11800894081935
453,76.79254514154565,0.001,2.339370351082583,15.37866487497323,-3.159719906024809,0.18007897613046664,325.6210382480468,327.97881259820696,75.16767516355146
454,75.8308399176665,0.001,2.3081612114911936,14.297982725820292,-3.1554531884899877,0.1801653987578551,326.3141952204576,328.52279529947197,74.21057803455832
455,69.75677880942261,0.001,2.1205978505858347,15.043408691510193,-3.155499613089309,0.18025146069906142,325.9329833557482,328.33266786924264,68.13741737806428
456,67.65827272329939,0.001,2.0567868646894945,15.0190295044984,-3.1540753529898926,0.1803367080517493,326.02942517891495,328.3825283649543,66.03994558792093
457,67.76525479192013,0.001,2.0544329737653033,14.387387408128784,-3.15398788460442,0.1804215447757726,325.82812481141644,327.99772782029345,66.14697266356737
458,67.83187718333615,0.001,2.068542256611695,14.700788664046309,-3.1526903588111046,0.18050525479047932,325.65877258141535,328.0251551707405,66.21551646913592
459,69.9545430624451,0.001,2.1359589845993208,14.676268271969578,-3.151515212496806,0.18058941253388308,325.81079820156947,328.1476687561491,68.33980891694586
460,68.81673637796804,0.001,2.101935731223171,14.885967496900378,-3.151064740499134,0.18067324957743863,325.7084578087007,328.1276207796307,67.20548020935283
461,73.92203870678482,0.001,2.2647660578837394,14.689260897785445,-3.1488664778745292,0.18075514952352126,325.9403889415473,328.29218166255356,72.31256335782948
462,80.58861124039555,0.001,2.4791132774144145,15.322937415368836,-3.1508659095469373,0.18083474520575502,325.2859213706698,327.6834966346547,78.97828709183126
463,88.06547158988991,0.001,2.7169233808352535,14.944039045273119,-3.147634193941153,0.18091766820126007,325.8897909600588,328.14560823892714,86.45701481744783
464,77.17566241631835,0.001,2.380404383733775,14.999637889783548,-3.146678922030461,0.18100220724873484,325.5450756566575,327.88002166492737,75.56968007787704
465,70.84038893750403,0.001,2.181264546683934,14.452937403118039,-3.1431225742221165,0.18108524348588298,326.13619662540805,328.64047461174727,69.24025559521418
466,69.26274038450453,0.001,2.129479014227862,14.193772631150118,-3.14217327489266,0.18117152832093703,326.1051910782999,328.66062565450665,67.66573491772199
467,70.05420929962605,0.001,2.1534803916515357,14.595253984160859,-3.141879649369607,0.18125617956448312,325.8918986497125,328.21254824499584,68.45564992554681
468,69.01669566012521,0.001,2.129621723010906,15.483234219810207,-3.1421347841945173,0.18134211897250574,325.89694604783944,328.4086848643106,67.42067847782495
469,75.01644501880494,0.001,2.3231491653588088,14.808819155914463,-3.140485202928671,0.18142635711761354,325.7449959165526,327.92479920901275,73.42224825409257
470,76.08406134325938,0.001,2.3620689041186833,15.475899688770841,-3.141044753228428,0.1815118131501518,325.5134833817771,328.1229973692629,74.49175095743908
471,70.87647463380657,0.001,2.193272777461778,14.47076183302027,-3.13805616951071,0.1816012032358409,325.71743083450673,327.9024505283159,69.28539790143901
472,67.192864667145,0.001,2.0747609174306954,15.13696237326967,-3.1374607918418485,0.18168970202696996,325.80774739985844,328.17174337241545,65.6055621286104
473,68.76241694072772,0.001,2.1249716916321937,14.985555285533987,-3.1356313548339303,0.1817774272171802,325.81804172826116,328.2639603764912,67.17885679134909
474,72.49844563818056,0.001,2.2551642852103315,14.746981055950418,-3.135013432959019,0.181864700514485,325.5680165997663,327.9802326737174,70.91566548922023
475,69.51088888337823,0.001,2.163306979023183,14.73116558171879,-3.1326160357871906,0.18195355904548316,325.6450961130953,328.0781536506863,67.92908420840345
476,69.60916814954194,0.001,2.169861487413917,14.999932365140396,-3.1327090803691466,0.18204326629416395,325.79473376023174,328.265156724417,68.03099452652101
