Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
286,0.3248632185953341,0.001,0.028355306146260868,0.19101103794859023,-3.912215534157922,0.11446038964833719,78.30440262891874,78.62148160273229,-2.6295519204173226
287,0.27841321534214464,0.001,0.027593001421824092,0.19340996539218686,-3.912286212198697,0.11446300193415956,78.30360442095862,78.62325248080292,-2.675717169008411
288,0.29820746084880945,0.001,0.028068618798466907,0.19988864699445402,-3.9122457967250166,0.11446539655245358,78.30760923615027,78.62798411945636,-2.6552292482476134
289,0.2833472479906214,0.001,0.027894717250176154,0.19673409218026314,-3.912186634023058,0.11446767288635444,78.31504248884893,78.63359056654893,-2.6687063007786835
290,0.22395192091043273,0.001,0.027322898980383765,0.19219142347331916,-3.9116679452973595,0.1144698804337799,78.31908056590764,78.63544932148962,-2.7259415165777003
291,0.27798420766706683,0.001,0.028285465545409397,0.19125348602474404,-3.9111988789181478,0.1144721159989241,78.30951431583003,78.62925276628245,-2.669871566974858
292,0.19477191116240747,0.001,0.027093994098553714,0.19034233807762685,-3.91088953818261,0.11447421627994683,78.29540341454593,78.61905849248987,-2.7516072637700857
293,0.16420409807321415,0.001,0.02659426153504026,0.19393103028654426,-3.9106390364175416,0.1144760888684833,78.28006727971074,78.60422394229933,-2.7816269432942273
294,0.21517233072679598,0.001,0.027507503748404504,0.20203149637813328,-3.9105785162325493,0.11447770110740045,78.26382192834359,78.58860204961154,-2.730255214524405
295,0.13072417783375825,0.001,0.026297935230182135,0.2029385643646616,-3.9103043537689435,0.11447930417578477,78.25179455457277,78.57845962885942,-2.813511668412237
296,0.14621173886508532,0.001,0.026351968948094797,0.2027680356967452,-3.910141146047001,0.11448078104932066,78.25496479155485,78.58077556936837,-2.79683353972143
297,0.1743504194867986,0.001,0.027064177957181634,0.20260869769378623,-3.910301241634662,0.11448215586177789,78.2676763966364,78.5913671984771,-2.7680598863564723
298,0.07797123935425046,0.001,0.025752739898788988,0.19647918676600243,-3.910340274650744,0.1144835462028294,78.2790144266369,78.60351790741952,-2.8636536258953544
299,0.09887621167882239,0.001,0.026038337523896695,0.1919659034257153,-3.91010024484412,0.1144849580062953,78.27424154398146,78.60257263929384,-2.842161379185425
300,0.12391396750692728,0.001,0.026533279120694402,0.19581745683082846,-3.9097429294756214,0.11448640904918073,78.26143469496223,78.58984946614271,-2.816370501700692
301,0.07850550789342672,0.001,0.025667027142398734,0.20217152765697927,-3.9093254160533824,0.11448773658629893,78.25366346072272,78.57991931667112,-2.8605422884230953
302,0.05342792015013293,0.001,0.025403915549026244,0.2041107208286957,-3.9094381274707635,0.11448890931951461,78.25068248949134,78.57613077664875,-2.8849800603697595
303,-0.01269217014532119,0.001,0.02475598723019776,0.2020053013902343,-3.909403623000436,0.1144899908070215,78.25688502107073,78.58516397222729,-2.9500590174192216
304,0.029385885225379313,0.001,0.025415114303535283,0.19866504783288472,-3.908992872217556,0.11449125709199517,78.26207588961637,78.59383169833627,-2.9065031671631547
305,0.058827662148089356,0.001,0.025987622509602223,0.19686673359030626,-3.908906617447072,0.1144924651142854,78.256822779925,78.58828693696381,-2.8758296806063552
306,-0.06388486926597989,0.001,0.024099578516782703,0.19887600968177882,-3.908642342702117,0.1144935638344786,78.24016359630642,78.57027863800401,-2.996518778360258
307,-0.006654511527777012,0.001,0.024807665058919553,0.20337195496859814,-3.908112845656948,0.11449482220722472,78.21163427705747,78.54311306658674,-2.9375066827792584
308,-0.048405769897061676,0.001,0.024456854083993285,0.20095356758088967,-3.9080749583389847,0.11449608944884485,78.18858899385638,78.52563601607109,-2.9780574766180723
309,-0.06962863755012877,0.001,0.02422743368328133,0.19597362326959566,-3.9078841249434317,0.11449721509230341,78.18944836968238,78.52798729377325,-2.99808058203504
310,-0.0533585067357263,0.001,0.024699801741720283,0.19260331926662502,-3.907779427819552,0.1144981859426625,78.20134766616168,78.53569214510154,-2.9811396916514337
311,-0.028918866908767306,0.001,0.025140361799936232,0.19296630279826402,-3.90790572287591,0.11449900266835529,78.20821421172568,78.54129008904978,-2.9560365707142604
312,-0.12869488404974005,0.001,0.023556232808520584,0.1962411357788746,-3.9078655177666413,0.11449977765962138,78.2078028012025,78.54305440040602,-3.0549916709690628
313,-0.16742703649953786,0.001,0.023163903342040486,0.19767323135082684,-3.907899965103961,0.11450038836566104,78.20296610257347,78.54148379593626,-3.092967786975997
314,-0.15566172357829655,0.001,0.023400372117143343,0.19834098695420205,-3.9077726730673317,0.11450086732103971,78.19968851200524,78.53955916266007,-3.080300212359448
315,-0.12007619670404006,0.001,0.023855863823177084,0.19827767461666448,-3.9075982091774644,0.11450128821954499,78.19390341444738,78.53399247026073,-3.043656854837364
316,-0.19894780832587824,0.001,0.022851078498399464,0.1991525458614874,-3.9073032853425858,0.11450176262598338,78.18949256613118,78.52669828931141,-3.1213229907107816
317,-0.1365311784166002,0.001,0.023848109715377742,0.20002302431503058,-3.907224079716807,0.11450220904691645,78.17780397927658,78.51459462677923,-3.057928433974226
318,-0.13241316451595697,0.001,0.023790897828567074,0.19615911326691235,-3.907429606514496,0.11450277662719917,78.15913909259012,78.50115183614653,-3.05276158477122
319,-0.1920075666778125,0.001,0.023169408530026678,0.19678879131337962,-3.907030968957852,0.11450321740928274,78.15515272037833,78.49926109275647,-3.110890784221535
320,-0.12311809249885854,0.001,0.024356753777561378,0.1968995621209277,-3.906669166862712,0.11450357835413419,78.15835862516424,78.50021098103144,-3.040934460408536
321,-0.23172836830602692,0.001,0.022765855022831547,0.19967469345005084,-3.9060401199873582,0.1145038333971521,78.16669909944149,78.50550361096533,-3.1484747685577927
322,-0.19641470992007987,0.001,0.023177806291091726,0.20275653217891995,-3.9057992466885683,0.11450393146844991,78.17162199503956,78.51252174546896,-3.112638453250584
323,-0.23766072520130047,0.001,0.022815213358485097,0.19731389640432495,-3.9062767837575443,0.11450404790478531,78.17657567094642,78.52030852104933,-3.153888743011597
324,-0.1798641051367762,0.001,0.02342058188842477,0.19712661721496483,-3.905960945664239,0.11450416680304257,78.17362851650473,78.51916159727989,-3.094783908500113
325,-0.25026675837739537,0.001,0.022451885947668403,0.19597228543278938,-3.906414575002096,0.1145043012756201,78.16015002651174,78.5069100126158,-3.1641007955329443
326,-0.317266492020684,0.001,0.021551570456259522,0.19916830400154487,-3.9061090068532174,0.11450434028159912,78.15311864252766,78.49991389714236,-3.2296889799661885
327,-0.28603468702969337,0.001,0.022009905958833058,0.20376077088914146,-3.905665451669298,0.11450433271407576,78.15135477731302,78.49820137532274,-3.19727470686921
328,-0.3144430862707015,0.001,0.021837876676684846,0.19908668264822124,-3.9056769602249175,0.11450412415105422,78.14989864358044,78.49572567584755,-3.225099363216491
329,-0.32467717881681407,0.001,0.021840652669962744,0.19947256372208774,-3.9051465011847846,0.1145039332672299,78.14073586433781,78.48727611470576,-3.2338178258837313
330,-0.3525525087404257,0.001,0.021404428930692866,0.1968555497994362,-3.904980145379743,0.11450372191623345,78.13128638106008,78.4825268218135,-3.2600964211484134
331,-0.2671580004943762,0.001,0.02259408738025439,0.19823367164973815,-3.9048004670220813,0.11450342135461308,78.13315668662645,78.48490797149198,-3.1734502053865428
332,-0.2880171369504257,0.001,0.022570232859690766,0.20454841739739915,-3.9041979910751587,0.11450302062186107,78.1382620832583,78.4865611531909,-3.192912056899084
333,-0.4092099269115651,0.001,0.020951762724122813,0.20125924952068006,-3.9044279188002053,0.114502644401932,78.1332571927411,78.47998712411076,-3.3132784346089186
334,-0.3839686136099458,0.001,0.021169929391700915,0.20014189167220747,-3.904503275716104,0.11450212938010612,78.12069525712006,78.46866053787502,-3.2872879523476035
335,-0.3611758278233198,0.001,0.0216299521816085,0.20018560710706393,-3.904357659080065,0.11450148210781366,78.10362931088515,78.45431375524224,-3.26384965616664
336,-0.4222722245032528,0.001,0.020742334419036567,0.19525425086043463,-3.9045244343152232,0.11450079732493751,78.08955040366895,78.4440655724244,-3.3242725379003724
337,-0.4620607367920119,0.001,0.020216664586680755,0.19811935742382383,-3.903988693082424,0.11450020165283904,78.07676402088943,78.43303551472495,-3.3622657124814266
338,-0.39919267385142126,0.001,0.021332976074401967,0.2001877778306288,-3.9037879387832803,0.11449942728249937,78.07109480783704,78.42575851505687,-3.2984866848481267
339,-0.44913505523283614,0.001,0.02060983492932268,0.20105502899757627,-3.9036463627356213,0.11449847067048963,78.07096310854563,78.4258455308081,-3.347193673402947
340,-0.454007326742316,0.001,0.020432942759619672,0.20523869248669657,-3.903642775402889,0.11449741139837563,78.0707527408855,78.42807593488693,-3.3507005060492676
341,-0.3974603029757912,0.001,0.02141449787054966,0.20248162810960985,-3.904131362491672,0.11449629750637333,78.06995317649049,78.42870394482794,-3.293940297994191
342,-0.4926941085266924,0.001,0.019947102909073335,0.1984877608894083,-3.903931176800477,0.11449539762941771,78.07285318720727,78.43055709830767,-3.388210062070668
343,-0.5343197043883704,0.001,0.01948215055304389,0.19746113333300538,-3.903957465393883,0.1144945273153671,78.07876420343193,78.43286661515036,-3.428752431821046
344,-0.45439976854797254,0.001,0.020807378584724572,0.20242635155087507,-3.9038662431787734,0.11449371781779337,78.07688548389719,78.43150077725927,-3.347608830003283
345,-0.42906507140002487,0.001,0.021002591370586285,0.2023414535296749,-3.9033238599041504,0.11449278778002571,78.07164881657971,78.43126576962013,-3.3209739142758594
346,-0.46300657283764673,0.001,0.02073219387998026,0.1963406589419856,-3.9032561733898183,0.11449177058452321,78.05424928516602,78.4189636925627,-3.3547388612130367
347,-0.4609804537970059,0.001,0.02071573241365583,0.20259278556501417,-3.9024802514521997,0.11449090017662789,78.03422323721114,78.40307974169916,-3.3514586270204516
348,-0.6059611266910897,0.001,0.018765246920478026,0.20928221629334412,-3.90258125617751,0.11448992794372741,78.03175785984139,78.40169349059,-3.4954691783668426
349,-0.49090140704509055,0.001,0.020447990499065427,0.21182734893396982,-3.9026005239297814,0.11448875330181128,78.03987685321171,78.40779224951424,-3.379773461522073
350,-0.476552848878129,0.001,0.020803420822749503,0.20945932930119657,-3.902432930247292,0.11448744952330912,78.0484444466574,78.41408300216918,-3.364888585047284
351,-0.5842648002799895,0.001,0.019331133928354238,0.19591620697259987,-3.90301635219699,0.11448610610357542,78.05006219669292,78.41673098418069,-3.4725545700312
352,-0.5895269072205304,0.001,0.019094284245910698,0.19434879627890653,-3.9028379281818757,0.11448464012561953,78.05130877174487,78.41857017067227,-3.4766252304566514
353,-0.5513577294886257,0.001,0.019812787299974145,0.1955190992453962,-3.9028124055094215,0.11448307776925383,78.05061673164298,78.41546823713884,-3.437681772626057
354,-0.5646241908858715,0.001,0.01955020452249791,0.1963188158402252,-3.902971849394107,0.11448148761184809,78.04690974042371,78.40967093114133,-3.4501393050735425
355,-0.6627255885539648,0.001,0.01826854087594369,0.20343225276982269,-3.902601162509378,0.11447987290367681,78.04496628206951,78.4084018290484,-3.5464879447157625
356,-0.6494530228772503,0.001,0.01865369917711347,0.20215212896102017,-3.902442817389098,0.11447817723535927,78.03582661858479,78.40152509698218,-3.532105346242975
357,-0.6203620983926527,0.001,0.01893266546469748,0.1989676244292252,-3.9022147163293375,0.11447645236062978,78.02507751858434,78.39328024074264,-3.5020697559159806
358,-0.5546099678689022,0.001,0.02010590676898834,0.1986090203461813,-3.90188331146025,0.11447482169807535,78.01664694544371,78.38262690159021,-3.4357085319449334
359,-0.6591678564367536,0.001,0.01862182369994651,0.2026727067690143,-3.902095369196348,0.11447340842209557,78.0031030937573,78.37222066881505,-3.5399379210648223
360,-0.6916862564860228,0.001,0.018089629778467075,0.2039212731878976,-3.901609958508046,0.11447197727551263,77.99626461905756,78.36824672374627,-3.5709937496054542
361,-0.6294832757465643,0.001,0.019281238952312842,0.19742471131455874,-3.9012319387654277,0.11447036308760708,77.99690298360042,78.36773592828038,-3.5074186656838315
362,-0.7223482641634206,0.001,0.017877894567499594,0.1977643648102023,-3.900993774992451,0.11446879648245128,77.99155762863899,78.36303921860522,-3.598575176589127
363,-0.7540060009044733,0.001,0.01754781022149737,0.2047540208127406,-3.9009198918454286,0.1144672771817629,77.98279378088438,78.35220090500374,-3.6286804410128894
364,-0.7782659793678915,0.001,0.017150265184606214,0.2095863109852593,-3.9007241429076585,0.11446554848197885,77.98207239408679,78.350272357497,-3.6515367312683362
365,-0.740973723457302,0.001,0.01761873128015372,0.20575292980417714,-3.900593158265184,0.11446361515662673,77.9888389642437,78.35723757257296,-3.6129615326875326
366,-0.69034099987796,0.001,0.01862139407911256,0.20014667767159347,-3.9007627844137365,0.1144614992159832,77.9956692187918,78.36616193675064,-3.5613188126932305
367,-0.7828429647926957,0.001,0.017236712741194742,0.20124364060659858,-3.9006482249824384,0.11445929108031043,77.99890562727936,78.37307343737895,-3.6520285412004543
368,-0.7788859558292125,0.001,0.017387667348281722,0.2021669470558085,-3.900956469063854,0.11445709075091656,77.99468985185165,78.36759999255493,-3.647775867317367
369,-0.8140796180294062,0.001,0.01690696855254864,0.20178975382951028,-3.9009956402434103,0.11445481881970665,77.99476866107179,78.3649684383606,-3.682752354763741
370,-0.8067426633469653,0.001,0.016921895770706095,0.2013040352688804,-3.9009155831230014,0.11445242409127082,77.99393555146175,78.36561470308911,-3.6748492325079987
371,-0.7775582544578556,0.001,0.017631697380071153,0.20091704731320525,-3.900769862634991,0.11445002802989077,77.98463819418558,78.35959271900307,-3.644643867934769
372,-0.8520252981269263,0.001,0.01651849476745291,0.19993222613847028,-3.900519887014676,0.11444760107935727,77.97318788001256,78.34993821583647,-3.717627728615031
373,-0.8467892927789907,0.001,0.016662770094478363,0.19975046476753586,-3.900471626703423,0.11444503389483435,77.96342575366495,78.3388029470292,-3.711431119100501
374,-0.8101458030562508,0.001,0.01716382982008592,0.20711017608447055,-3.900136580976202,0.11444257000590514,77.95349853230482,78.33218195196118,-3.673310237342643
375,-0.8019331023315488,0.001,0.017294099124228912,0.2017097748422359,-3.900186698827213,0.11444008951078906,77.95472087972848,78.33689947419923,-3.6644206311360574
376,-0.7934611357881389,0.001,0.017515886161234506,0.1993680335300191,-3.9001103757643043,0.11443755332351732,77.9566096556529,78.33674968587971,-3.655611670085287
377,-0.809727015717976,0.001,0.017191168120874643,0.2063472480212451,-3.8999680389938267,0.11443503123290964,77.95486523752015,78.33301305504148,-3.6707522708885403
378,-0.6689568183022484,0.001,0.019243781472269145,0.21011700687476811,-3.9001792747387998,0.1144323823057202,77.95957795967743,78.33201698376739,-3.529641366384217
379,-0.785940864410324,0.001,0.01777708250411756,0.20877968044201384,-3.899935146639668,0.11442978750217277,77.95587064316994,78.32542177588229,-3.6459111156859354
380,-0.8656371348135457,0.001,0.016548492266842414,0.19755099600742548,-3.9001286925250693,0.1144272253408896,77.92829439190731,78.30626253690198,-3.7257474289390604
381,-0.8912979750158101,0.001,0.016271636628631143,0.19822058674493534,-3.9001156196561957,0.1144244701636055,77.91245355710868,78.29481726501011,-3.7506901946756264
382,-0.8802881176089853,0.001,0.016318448127322843,0.20883124368473238,-3.8998196649664307,0.11442164357092623,77.91619705428637,78.30117335996334,-3.737644654968735
383,-0.9540958212060712,0.001,0.015564400101921465,0.2064982313384175,-3.899846218821908,0.11441873207484912,77.92984615620904,78.31169695286667,-3.8101974529910145
384,-0.9060618092798497,0.001,0.0162043335396578,0.2053059170573742,-3.8996474377721158,0.11441569437728409,77.94190789987319,78.32104116880595,-3.760733331779847
385,-0.9802358322148625,0.001,0.015251937556383334,0.20579877033234867,-3.8997413693810272,0.11441250642129783,77.9404926229565,78.32239119174719,-3.8336739852094914
386,-0.9370030147389776,0.001,0.015855283897391905,0.20490229006034671,-3.8999301476187744,0.11440913472477947,77.93707614532528,78.32017443222917,-3.7904623450589274
387,-0.9937478867821063,0.001,0.015137523553451044,0.1965114700889334,-3.9004442094995797,0.11440577658077626,77.93918597350583,78.32221475228107,-3.8482413045527863
388,-0.961048853469991,0.001,0.015628261666236997,0.19710913256442267,-3.9007797744445893,0.11440243771303697,77.94518592518584,78.32737725660795,-3.815968154916302
389,-0.9617070972580146,0.001,0.0157346894632293,0.20737459584547985,-3.9007828599711307,0.11439904991926841,77.93974201776538,78.32190212746218,-3.815976149143701
390,-1.0056989045622993,0.001,0.014947982983203986,0.20714941248464575,-3.9005765938843684,0.11439557496157454,77.92959601113101,78.30972776781329,-3.8590349954650702
391,-0.9716636812442397,0.001,0.015518959786148631,0.2022830650359735,-3.900324130591509,0.11439194454020082,77.91370772594276,78.29179721451784,-3.824351204547369
392,-1.0042888273951445,0.001,0.01513923376135842,0.2021763155206527,-3.9001116739435755,0.11438831605316055,77.89068703185124,78.27659873663991,-3.855289972116551
393,-0.9407714106394462,0.001,0.01597609662688027,0.20879268106621693,-3.899765472691079,0.11438477583630294,77.87888116122409,78.26759144831509,-3.789859607929957
394,-0.9775657004244599,0.001,0.015716902245533532,0.20150356646086184,-3.8998648180469475,0.11438126039590273,77.88073143814205,78.26219119038846,-3.826045460233774
395,-0.9600180437737353,0.001,0.01576287934399165,0.20074735649260558,-3.8996715980116394,0.11437774597875995,77.88445452384404,78.26601294216167,-3.8075843118906367
396,-1.0296450751144135,0.001,0.014933254685280754,0.21114566401315749,-3.899748373097839,0.11437454727961294,77.88473921213371,78.27123538169096,-3.8761838726107474
397,-0.996980460374562,0.001,0.015329867812428455,0.2110499568586144,-3.899709947955315,0.11437154910640546,77.88681964139145,78.27503765181008,-3.8426329656248686
398,-0.9207009064210777,0.001,0.016290741184956856,0.203248608695763,-3.898954632100889,0.11436854053327018,77.89750316506155,78.28154095721854,-3.764672849072165
399,-0.8933788047798269,0.001,0.017041862487697294,0.2042345678243556,-3.899243669947178,0.11436543704183429,77.90266120428029,78.28998273557478,-3.7360767629077776
400,-0.943450857564494,0.001,0.016135571090340774,0.2093190076457816,-3.8988517999963723,0.11436243251033483,77.8895200969842,78.28646965147975,-3.7843137471068653
401,-0.9702636160041104,0.001,0.01603020004059632,0.19986799303343092,-3.8992850209184597,0.11435928667050448,77.86064164110131,78.2603182804287,-3.8113258785841277
402,-1.0573582844262353,0.001,0.014695262916741145,0.1971332244884058,-3.898750537105239,0.11435595212672828,77.84097791829454,78.24246554928345,-3.8975674142722796
403,-1.1251932349079745,0.001,0.013918654088893376,0.20269725016724635,-3.898282810715623,0.1143525116776454,77.82517596505669,78.23211252088562,-3.9639998173926
404,-1.0066830148411077,0.001,0.015648149492579765,0.20871725343318884,-3.8979459635061207,0.11434897664612963,77.82386568017934,78.22998754553583,-3.8440521440461035
405,-0.9972119185963416,0.001,0.015635617547039647,0.2060823034612238,-3.897602513300329,0.11434539788081452,77.83176402142018,78.23340809424312,-3.833606666931179
406,-1.0103829595249223,0.001,0.015730205929669745,0.20334061609043302,-3.897838351542862,0.1143417534368427,77.83093470340167,78.23154115251107,-3.8463662239633036
407,-1.079309686682909,0.001,0.01458135920685418,0.21362343026380776,-3.897609711023824,0.11433801024030207,77.82234022074786,78.22711191640276,-3.9139819195815044
408,-1.1028641731856024,0.001,0.014348760338466448,0.2084394730611284,-3.897834473384849,0.11433412056662796,77.81736068250311,78.22117311070878,-3.937725959500998
409,-1.1104722140689687,0.001,0.014314135395019217,0.19881882510115895,-3.898356117746536,0.1143300157028305,77.82873297702102,78.22636255764783,-3.946237550068419
410,-1.040586531576818,0.001,0.015160244871574777,0.20438427182328436,-3.8986796037912814,0.1143257605261034,77.84264888787315,78.23922218205114,-3.8758073009189493
411,-1.0680559540428602,0.001,0.015079822236331865,0.2079014979658982,-3.8989245972444038,0.11432154677538561,77.84821719954567,78.24888796046004,-3.902793019636831
412,-1.1199714744539773,0.001,0.014214400203674548,0.20520898088098907,-3.898621803416272,0.11431722737438517,77.83852966676427,78.2447910052167,-3.9536723583782796
413,-1.190739033340814,0.001,0.013341670971118812,0.19607610685719307,-3.8986583027525743,0.11431280530705082,77.82130625449888,78.22609524320602,-4.024172909161971
414,-1.1994474660973442,0.001,0.013229527067389262,0.20302863764585055,-3.898543890699047,0.11430831807849955,77.80888859279733,78.21150421168261,-4.031796114787394
415,-1.1538460819993375,0.001,0.01378463809464698,0.21675593762093232,-3.898174528628426,0.11430371905581474,77.8113399906168,78.21571756739269,-3.984219048990406
416,-1.1658307804649783,0.001,0.013928076170292375,0.20302454024923314,-3.898185424393947,0.11429904210955544,77.81538085705074,78.21698907858124,-3.9956549211841317
417,-1.1479908368698342,0.001,0.014103445989571008,0.19701502539576551,-3.898106540303384,0.1142942826606661,77.8091834515835,78.20660632810632,-3.9774818622848014
418,-1.2581366104004668,0.001,0.012594696416126474,0.2052910060373725,-3.898550263187443,0.11428958289945491,77.7918771260983,78.19325204647656,-4.087559161195354
419,-1.1927985215750787,0.001,0.013538653566504778,0.20894055668844327,-3.8985388227295745,0.11428496853094862,77.78091183621954,78.18664145884026,-4.022135280464636
420,-1.1429743349015111,0.001,0.014268349580801552,0.2061379689683127,-3.8980128164460406,0.11428025207499977,77.8010026853667,78.2013345415187,-3.971410240744093
421,-1.192063115937798,0.001,0.013763071255556201,0.20208409225961652,-3.8981542713876114,0.11427544319338523,77.81910520121747,78.21671609788027,-4.019794516989535
422,-1.237263694621393,0.001,0.013058510460195292,0.2081015662473832,-3.8981373404586046,0.11427061674401295,77.82139990469348,78.22437776970872,-4.063500007434852
423,-1.2852761197861327,0.001,0.012460923231004077,0.20390705341577525,-3.8985713939672064,0.11426580795153447,77.8107902722886,78.21758296885992,-4.111237178829947
424,-1.2818873213129671,0.001,0.012451114552067145,0.19751536583799834,-3.8988192989807464,0.11426098835493309,77.81015232288594,78.21343381226913,-4.107620383526379
425,-1.2776429323873542,0.001,0.012644456945649581,0.20272666987124172,-3.8986229778452333,0.11425602730133348,77.81009338650082,78.20671806269415,-4.102205173040822
426,-1.2222653015367309,0.001,0.013394437463886874,0.20580929548034038,-3.8985560176487395,0.1142510394542995,77.79433461943943,78.19136684887555,-4.0459151660777515
427,-1.238799974239917,0.001,0.013155950021496936,0.2041310329030721,-3.898191156510793,0.11424607795502432,77.78351010426489,78.18541371697498,-4.061069778864721
428,-1.2722460153861066,0.001,0.012884046080374736,0.20667386742535634,-3.898553531412278,0.11424104225931078,77.78149713797333,78.18641482758184,-4.093704560594684
429,-1.245302577337317,0.001,0.013110443111076507,0.21675660775937786,-3.8983857996249083,0.11423596310258208,77.78535005962547,78.19026873978615,-4.065318492507002
430,-1.2414869983107912,0.001,0.01335347841798139,0.2063451544813243,-3.89866288677228,0.11423080390705603,77.78431569404187,78.1875357124425,-4.06156745455759
431,-1.3313956903619657,0.001,0.012103945983830038,0.1996098595944367,-3.898529704864247,0.11422563558429585,77.77686518033515,78.18288899098519,-4.150728925623228
432,-1.326206334377522,0.001,0.012207010086172535,0.20314553116266754,-3.898436081455202,0.11422042318343566,77.76564490911828,78.17450807394714,-4.144491962549644
433,-1.2898857803426742,0.001,0.012811719424118613,0.20239641117238166,-3.8983536350094563,0.1142150966549738,77.7662646922916,78.17171388692185,-4.107287386862923
434,-1.297081299064141,0.001,0.012569629682007729,0.2018492545859359,-3.8978620262912487,0.11420974359944838,77.76670325608022,78.17412187188742,-4.113165002877713
435,-1.2346139593186212,0.001,0.013561490359884945,0.2028133525208249,-3.897718271405969,0.11420433517283902,77.7546849744615,78.17102687395275,-4.050103707527658
436,-1.3131016094031591,0.001,0.012457481616634092,0.2105845035102789,-3.897002886935505,0.11419889255841358,77.74562420029469,78.16579209868152,-4.127041404128048
437,-1.3645666597069441,0.001,0.011926495927916088,0.2056071276171786,-3.8969749460766963,0.11419331009788442,77.7397759322535,78.15875876836878,-4.178240786441115
438,-1.3783483739207132,0.001,0.011712056872286561,0.20123322587223924,-3.8967416928846426,0.11418760382099916,77.7312396028883,78.15055927179372,-4.1912818319552825
439,-1.3951717250154818,0.001,0.011560562760749276,0.199541159037051,-3.8968393672170327,0.11418188483260222,77.723402095135,78.14631951930279,-4.207064946486733
440,-1.3807179578951987,0.001,0.01181592478497989,0.20189140672966505,-3.8970121996236426,0.11417612280360957,77.73194911695327,78.15280364702447,-4.191445959596236
441,-1.3821690509461821,0.001,0.011750422481642585,0.2041939714886483,-3.8969373215329504,0.11417030740476194,77.73776595555037,78.15333482064122,-4.191996802463057
442,-1.3769362750710032,0.001,0.01182736576635644,0.20506746753589047,-3.8973400537555003,0.11416449088179625,77.72646634803422,78.14468983173758,-4.186623674965826
443,-1.3466541744986427,0.001,0.012276254006657328,0.20868155123888954,-3.897306652714951,0.11415860660670123,77.72859987972514,78.15171890174803,-4.155302733181672
444,-1.2970840289031345,0.001,0.013127589623839014,0.20594498772245196,-3.898011779138794,0.1141526960505345,77.73244365457099,78.15328817616938,-4.105922808514907
445,-1.372462465957568,0.001,0.012025248098229113,0.2065758908634089,-3.897887582493842,0.11414680811805451,77.7256821926085,78.14195959660472,-4.180514529944709
446,-1.467388645799488,0.001,0.01080578450688613,0.2012444386792576,-3.8981081545492513,0.11414096816534114,77.70673063263885,78.12477144144215,-4.274877276516956
447,-1.4538308428140043,0.001,0.01104282693070606,0.199464191462619,-3.8981327835767052,0.11413493340319321,77.70172594841975,78.12274633063456,-4.260279146038397
448,-1.4354224682973828,0.001,0.011232055379615148,0.20582077614894445,-3.8979382801557354,0.11412874372144322,77.70826888392561,78.12799674479717,-4.240425434455044
449,-1.2927705718787994,0.001,0.013245800669609916,0.20882051463265683,-3.8979065146624428,0.11412249413582112,77.70277961900003,78.12345687445472,-4.097627785679551
450,-1.3824591222672897,0.001,0.011944344300492005,0.20696899899273832,-3.8976906033375496,0.1141163020787878,77.70473682613253,78.12887600372733,-4.187084135165017
451,-1.4321862333472857,0.001,0.011411829569728294,0.20341151101822427,-3.8980186766025144,0.11411000921798468,77.69940799082346,78.12794998928145,-4.237250332915889
452,-1.3774975855955078,0.001,0.012147301051403252,0.20857110659290287,-3.8976006971877557,0.11410366855580084,77.69610446841868,78.12449822949397,-4.18120010642716
453,-1.4284542403289247,0.001,0.011584132552792732,0.19991732473741405,-3.8979981041738654,0.11409736356242774,77.7056189578282,78.13266520987426,-4.231965152313123
454,-1.4436671256659686,0.001,0.011500794981469437,0.19869645359753788,-3.897979575930382,0.11409101746934378,77.72020464346629,78.14673939109649,-4.24622171400504
455,-1.466325783892559,0.001,0.011031790420008564,0.2085559641680844,-3.8980038617296846,0.1140846550527564,77.72003762961045,78.14811221413737,-4.267713592263453
456,-1.4499352951981088,0.001,0.011332387399275574,0.20314626538958652,-3.8982291026613924,0.11407821473882673,77.70717434786182,78.1336693864458,-4.251270615589582
457,-1.4522001631534827,0.001,0.011186899511794067,0.2015999082270222,-3.8979138443929684,0.11407169766122459,77.69119723370642,78.12111606681654,-4.25232147728708
458,-1.4384849047814872,0.001,0.011530051862528505,0.20699273973131685,-3.8976903188912693,0.11406525164891436,77.67031616839635,78.10706932646146,-4.2372069175029266
459,-1.5281829711236101,0.001,0.010336373283691143,0.2045965251417941,-3.897640155541882,0.11405870120153784,77.66293221297632,78.09890789977548,-4.3257707202799205
460,-1.4549640501319963,0.001,0.011395251864132705,0.20186471151933214,-3.8980303020617035,0.11405207123075635,77.66800418799956,78.09970395323171,-4.252242969964976
461,-1.4841573968744413,0.001,0.011014177670950667,0.2064584688200771,-3.8983154848828527,0.11404546090532743,77.68586171631158,78.11663121403362,-4.2809157919992264
462,-1.4743104601089558,0.001,0.01118047813148461,0.19916590158828537,-3.8988532572397334,0.11403883317734881,77.69689670437005,78.12861827851482,-4.2717764143125
463,-1.398875626285581,0.001,0.012330291141287022,0.2024696029182925,-3.898585133321019,0.1140321812778897,77.69383220706858,78.12705437649426,-4.195975670867425
464,-1.4770230496001762,0.001,0.011015259059632345,0.21049191103354628,-3.89868367131781,0.11402565893562612,77.6780670456425,78.11205017170066,-4.273515387469332
