Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
372,-2.127403928819202,0.0001,0.008820289913417092,1.0581396894611015,-4.474436770341581,0.10360193046717434,10.482612445117638,7.522234513712521,-5.977016863116581
373,-2.1930282254331206,0.0001,0.007696343899219367,1.0453058507290804,-4.47437502327968,0.10360011315191178,10.486911326732846,7.526603989202522,-6.041927741367841
374,-2.0394903543751295,0.0001,0.008895202882827377,1.0422113247989853,-4.474368639646473,0.10359823996813687,10.490331255633084,7.52933370290442,-5.887701557964991
375,-2.1202027803024452,0.0001,0.008112530939935293,1.052067319562881,-4.474434146807525,0.10359633776308176,10.490722936443326,7.52780134875084,-5.967862432300281
376,-2.175185599183263,0.0001,0.008077401644379624,1.07935706137599,-4.474481513130016,0.10359441565055494,10.490052042298936,7.524480971915008,-6.0223960302064174
377,-2.281235352663291,0.0001,0.0072578880191465685,1.074092309437779,-4.474487358957509,0.10359253969379024,10.48989748778264,7.524627174329647,-6.128176037156619
378,-2.2786821694197865,0.0001,0.007172726455545748,1.0279827798339352,-4.474515694990259,0.10359072802165799,10.490387500323243,7.528627227886366,-6.125377596415029
379,-2.008048248468959,0.0001,0.009682165746461344,0.9947931776603975,-4.474589200912729,0.10358890089097074,10.491808011410928,7.53380490809344,-5.854562084185921
380,-2.250412465591432,0.0001,0.007024715385684649,1.0149206615226156,-4.474653534933852,0.10358702825003833,10.492920783134918,7.534033674636203,-6.096801639238075
381,-2.333383651033125,0.0001,0.006342763486026779,1.0539289050014318,-4.474700875908086,0.10358505029951846,10.493130596216387,7.531210878001587,-6.17960716095456
382,-2.36005392517478,0.0001,0.006093505931757115,1.0396067147778805,-4.474760991069735,0.10358305729735404,10.49255088428717,7.530806835618441,-6.206096526623527
383,-2.380125017995914,0.0001,0.005962500727445686,1.0080838296295787,-4.4748211974833545,0.10358107565109276,10.491705428744483,7.531747227023851,-6.226231923072808
384,-2.368209827029928,0.0001,0.0062909749624527715,1.011955233745064,-4.474817971173191,0.10357901360213263,10.492791187430603,7.532858400367145,-6.2143163420592336
385,-2.4096862669559487,0.0001,0.005940195171506948,1.0304975137642969,-4.474782911157416,0.10357684947436578,10.495099922254463,7.534193959549631,-6.255629638204281
386,-2.425939576044453,0.0001,0.005712246644874563,1.0470102467382782,-4.474766480667327,0.10357459167029985,10.496499935227524,7.534863308478738,-6.2716837020947365
387,-2.4032707676483236,0.0001,0.0060202923747540976,1.059449097169926,-4.474828912623297,0.10357241643815841,10.495307967087351,7.5334370519028235,-6.249064844495487
388,-2.3498939784476307,0.0001,0.006758856091241513,1.0709585517596245,-4.474890359170985,0.10357037644616153,10.49394880368037,7.530946925590364,-6.195613117851444
389,-2.4567127754114995,0.0001,0.005687155952285581,1.0675488223685963,-4.474879832904479,0.10356832346684859,10.495195054085052,7.531031989990103,-6.301778818535815
390,-2.322292591916251,0.0001,0.006935599569874419,1.0451207125081965,-4.4748722255756395,0.10356616015825564,10.497026094652023,7.533401954387886,-6.166786868725827
391,-2.422361841389853,0.0001,0.0058531185664104,1.0370198896871474,-4.474924129843466,0.10356397583830576,10.496305090262828,7.532775289945137,-6.266723439097359
392,-2.441205226723831,0.0001,0.005961284039835181,1.0539755818484635,-4.47498922094707,0.10356182587504685,10.494151581184102,7.529397446270757,-6.285600081903102
393,-2.399463767263553,0.0001,0.006548708523603754,1.0551147997379282,-4.475028317131134,0.10355965817466758,10.494387632991563,7.530454433437128,-6.243726485334513
394,-2.448092333475484,0.0001,0.005807082431067014,1.0326227455568417,-4.475030538506229,0.10355741947317613,10.497913903973732,7.53697073806581,-6.2920640383160915
395,-2.366946791056311,0.0001,0.006463124074263195,1.0304462735633642,-4.475021828658872,0.1035551002328501,10.501428602619535,7.540728602270541,-6.2105670854548
396,-2.4332059277250893,0.0001,0.005982115149001812,1.061052256173392,-4.475024900356044,0.10355275331253681,10.502086589376455,7.5375472947766475,-6.276678074873947
397,-2.2787877685314393,0.0001,0.007903193396874075,1.0969267952904704,-4.475043055408462,0.10355038915187832,10.50196674443472,7.533369943426521,-6.122051806495786
398,-2.3409630103368997,0.0001,0.007370225008542762,1.0838382784497036,-4.47505673370257,0.1035480666086478,10.503131155626955,7.534173596487376,-6.183747979405615
399,-2.277150230198879,0.0001,0.007863419322455587,1.0319871985539262,-4.47507484735257,0.10354577078401267,10.504028830001621,7.537671581238679,-6.1193033929356115
400,-2.200146739262049,0.0001,0.008402754846870976,1.008369890274319,-4.4750962088019195,0.10354346353099758,10.503359022719502,7.537768380550754,-6.041909763432261
401,-2.396511323746196,0.0001,0.006597303513040246,1.042281594708996,-4.475160783924559,0.1035411818007793,10.501241692532922,7.532388808591477,-6.238104693657787
402,-2.214203050689266,0.0001,0.00878133745610344,1.0897665821640912,-4.475255002879486,0.10353890037801272,10.499149111252208,7.527253400300498,-6.055740805647474
403,-2.3037378813542784,0.0001,0.007793036115187746,1.08406304972404,-4.475314357726365,0.10353662764456577,10.500312751941367,7.529132596117144,-6.14533932674023
404,-2.332849287162297,0.0001,0.00701376255853871,1.0440796155396745,-4.475327039849049,0.10353435731043581,10.504101669707678,7.536169870582159,-6.174397046733397
405,-2.162416577095181,0.0001,0.008354706805663463,1.029933001127434,-4.475302477497282,0.10353203714025525,10.507959395342883,7.541406612143313,-6.003510314465934
406,-2.2304605810105516,0.0001,0.007816722710387827,1.0527618115014972,-4.475301260421272,0.10352969851185007,10.509471013715338,7.541319681847477,-6.070906837878532
407,-2.3139397945737517,0.0001,0.0073130367246505325,1.0716818013237288,-4.475365366771927,0.10352736797091887,10.508512987017212,7.539869356811198,-6.153941219139361
408,-2.3293488054658753,0.0001,0.007234326705274787,1.0529917957569157,-4.47545203089033,0.10352504533206765,10.507273135506885,7.540841519795329,-6.169144798485218
409,-2.272435831463839,0.0001,0.007660537809271643,1.031820946133161,-4.475517461044584,0.1035227139293052,10.50674483931551,7.541147718584058,-6.112076547165125
410,-2.3680576037845986,0.0001,0.006402978480744262,1.050507232616927,-4.475528899169045,0.10352039040614874,10.508134325706076,7.539828852013466,-6.207460783196423
411,-2.1815734977695134,0.0001,0.00827299730685845,1.0888726019408732,-4.475508463349359,0.10351812279227171,10.511362388243283,7.540794562922223,-6.020467074160058
412,-2.314158437540735,0.0001,0.007030519187653023,1.1024087428345961,-4.475537882664401,0.10351596767357614,10.511822589977404,7.541721084351073,-6.152498894328919
413,-2.3848496362143545,0.0001,0.006716653784539639,1.1010367441172697,-4.475595307050926,0.10351381598884615,10.508062299976913,7.539366968529921,-6.222878949473894
414,-2.399466835477282,0.0001,0.0067817663357428865,1.0826848248979208,-4.475619950155212,0.10351160299125264,10.506102919748292,7.539149429277924,-6.237167855755892
415,-2.494455953314951,0.0001,0.0056826232623623935,1.0730934749134624,-4.475628894498091,0.10350931865105034,10.506694010386543,7.539683537053555,-6.331858862235045
416,-2.4495955434725993,0.0001,0.00605904424265778,1.0799193904835844,-4.4756018850545045,0.10350694783570055,10.5080735698225,7.539264190028537,-6.2868894506314215
417,-2.5078133477307136,0.0001,0.005509056616538152,1.0811581260744199,-4.475575215154512,0.10350457533268785,10.508372633288781,7.538034362529434,-6.345415623582912
418,-2.2653597078426695,0.0001,0.008094975739770449,1.0625129288559514,-4.475629734668551,0.10350226872351669,10.506243452140687,7.536833163747593,-6.103595047975467
419,-2.200603406414142,0.0001,0.008515554320954265,1.0426073054493261,-4.475649972305227,0.10350003659151356,10.505691069051897,7.538435477221144,-6.039101627139382
420,-2.275194000944714,0.0001,0.007521710823857272,1.0412634441018744,-4.475581262383425,0.10349779076365086,10.50935799793611,7.542601545274103,-6.113150485477908
421,-2.191244245653159,0.0001,0.008647607682055107,1.068624217816362,-4.475533691894501,0.1034955608062537,10.512960072149548,7.5440989015962625,-6.0285661130695685
422,-2.3277362275587277,0.0001,0.007561678047659386,1.0896109185698366,-4.475550843536399,0.1034934020826423,10.513143915349662,7.541775550738304,-6.164707536759208
423,-2.306238208330802,0.0001,0.007985799017226644,1.0809162541494535,-4.47560361396904,0.10349121421817728,10.51116985446485,7.538491576163009,-6.142900610341857
424,-2.4121786535440535,0.0001,0.006625135406572418,1.0346027097180182,-4.475690267291642,0.1034890610459757,10.51062167407067,7.539494802067682,-6.2484383770542005
425,-2.138172175434032,0.0001,0.008967961000517258,0.9887594687260294,-4.475761662911658,0.10348686542129311,10.512684891244865,7.545092102470714,-5.973810840581813
426,-2.0860446734629856,0.0001,0.009540387512657678,0.9837150511624824,-4.4757339328657615,0.10348463397168534,10.515872884489049,7.548845126561561,-5.920764470248759
427,-2.377640325058982,0.0001,0.0071397790245107395,1.0247353023944534,-4.4756374339178215,0.10348245873566889,10.517496402289655,7.546554934583174,-6.211513396936264
428,-2.2146227443044326,0.0001,0.009180002053259691,1.0559774765623633,-4.475590586484656,0.10348031422575682,10.516947570599111,7.543388278835059,-6.048296711176871
429,-2.2968677985704047,0.0001,0.008303361936584486,1.0501999718986301,-4.475647833237204,0.1034782766895441,10.515310817303929,7.541727150756537,-6.13097726454881
430,-2.2684644209644755,0.0001,0.008577829986243495,1.0316281490836865,-4.475707120306936,0.1034762374740746,10.514148283883294,7.541227253771738,-6.103024128953423
431,-2.4123930298265597,0.0001,0.007107081541593876,1.035930369160574,-4.475656310025339,0.10347420995078019,10.514703043977049,7.539677090448188,-6.2470618702778085
432,-2.376589446115701,0.0001,0.007643900148802149,1.0801876987696533,-4.475495727886028,0.10347213573112705,10.517810359353149,7.537453383259726,-6.21083054683754
433,-2.220677032918887,0.0001,0.009222266535028415,1.1043246043303967,-4.475364669417221,0.10346999586638836,10.522367544715879,7.539521032470003,-6.054412763228172
434,-2.225447852087829,0.0001,0.009170342932715727,1.1029145271990064,-4.475364787258107,0.10346789259677579,10.523422162927783,7.540914095751064,-6.05895804429857
435,-2.373715374758113,0.0001,0.007631024004408117,1.0628967532192253,-4.475498278631767,0.10346582477423606,10.5213480219917,7.543062219439827,-6.207286893851981
436,-2.286169980968845,0.0001,0.008381579915716435,1.0092944476765857,-4.475668843182559,0.10346370452253845,10.519301911826075,7.5459380779609795,-6.11978120539728
437,-2.3706852443794735,0.0001,0.007526537202304186,1.005998957807817,-4.4757318576452185,0.10346159931398115,10.517147962253462,7.542103436329728,-6.20393267872476
438,-2.4414240174519586,0.0001,0.006834601481086726,1.0276341867487269,-4.475677333450521,0.10345945981690963,10.518653972506801,7.539682425373748,-6.274001754751891
439,-2.465188176138973,0.0001,0.006613021323900036,1.0334482887141598,-4.47560804394485,0.10345729541763113,10.521709189547735,7.54127963068374,-6.297269413563849
440,-2.527609501542101,0.0001,0.0059070999106585875,1.0212944501453898,-4.475617489268873,0.10345510090769319,10.522299099704037,7.542964645710624,-6.359637609340854
441,-2.497946501825923,0.0001,0.00599144680949257,1.0074848961743659,-4.475670847502558,0.10345276709586843,10.522583507555902,7.545027865952392,-6.329991158449378
442,-2.495289711690057,0.0001,0.005850039043111352,0.9997051522567693,-4.475746933148187,0.1034503502835222,10.522281093140936,7.546099373103554,-6.327228188135037
443,-2.474485380187892,0.0001,0.006086295311507497,0.9982610513707765,-4.475820471617238,0.10344788010838889,10.521995630807982,7.547124657688143,-6.30612041935706
444,-2.5828756396019137,0.0001,0.005307347706720696,1.002886009714758,-4.475871846625109,0.10344543485390228,10.521668395738715,7.546886985548317,-6.413919300088077
445,-2.621746342237316,0.0001,0.005114854774529452,1.0075899153829162,-4.4759216684816545,0.10344302268744758,10.52114880479886,7.545656847891165,-6.451898346318732
446,-2.6442215057034253,0.0001,0.004773863650623742,1.005191611818929,-4.475929457995657,0.10344055275882541,10.52180665761605,7.545528150795872,-6.473482398040399
447,-2.5941338274106958,0.0001,0.005319999293046768,1.0095492053014898,-4.475947946733173,0.10343803980641823,10.521600454709523,7.544196609912419,-6.423038844421455
448,-2.6172317296993923,0.0001,0.0052512677757968074,1.0325413093292464,-4.475953872059688,0.10343547771195372,10.522341577967168,7.542493330885535,-6.445969957019234
449,-2.625183220267049,0.0001,0.005203262281907736,1.047017960305709,-4.475949749965205,0.10343282732432243,10.52504024102957,7.543942067631862,-6.453725098924483
450,-2.6237528354082906,0.0001,0.005067020221981967,1.0289983701370402,-4.476017101329501,0.10343011740896953,10.527480303037391,7.5482356536826325,-6.4523016853360335
451,-2.5311458334803225,0.0001,0.005726355213687778,0.9981194508188661,-4.476152151455968,0.10342735976860883,10.528216580743486,7.551983560585168,-6.359815288224312
452,-2.4617190087327647,0.0001,0.006268982733793192,0.9802827600773127,-4.476258177896132,0.10342453185741207,10.528076671830153,7.552896994204555,-6.290306052159913
453,-2.615980599719727,0.0001,0.004798753239299542,0.9868066578315674,-4.476267273506094,0.10342167455680883,10.52900489010719,7.552110398604779,-6.4442203496804
454,-2.6154979755010914,0.0001,0.00504229079741441,1.0081384228297932,-4.476247139533568,0.10341876372573872,10.530282263066136,7.551380050348334,-6.44321550977566
455,-2.6252270677659517,0.0001,0.00498297144672732,1.0190050518086664,-4.476255557236071,0.10341578818653611,10.531504982685382,7.551665995727497,-6.452371977857357
456,-2.5560634225243835,0.0001,0.00558387699611556,1.023636786251828,-4.476235339635725,0.10341276384889984,10.533910420933665,7.553176522506752,-6.382545571190041
457,-2.5399824005643636,0.0001,0.005558535052630048,1.0136633556216574,-4.476245727672055,0.10340972835209891,10.535740765387386,7.55562697092719,-6.366014565442385
458,-2.580099830983964,0.0001,0.005011748163003202,0.9939420849940779,-4.476322212698982,0.10340670008797778,10.535559370107936,7.556993349981666,-6.40599012112105
459,-2.6027334738749457,0.0001,0.004737519349055128,0.9883394247644571,-4.476375309856513,0.10340364731726104,10.535667023719977,7.557584707301761,-6.428437310889739
460,-2.6481432275767385,0.0001,0.004392570382579103,1.0059913134054002,-4.476384654756625,0.10340062128500385,10.5363343812312,7.556325967521509,-6.473400956010581
461,-2.654774480976292,0.0001,0.004378494336200107,1.0185245733375108,-4.47637821200244,0.10339760699321213,10.537433427172825,7.555293552966361,-6.479506731276324
462,-2.649286230521505,0.0001,0.004310537123588743,1.0154699160363083,-4.476374296163461,0.10339453225975495,10.539477131189216,7.556775524441623,-6.473671107398283
463,-2.6119413486602463,0.0001,0.004889983178994909,1.0325744763154536,-4.476437403145091,0.10339146859433251,10.539499945641852,7.555356397157308,-6.436273136432126
464,-2.548191227486301,0.0001,0.0057862867514982385,1.049952764614523,-4.47651620892964,0.10338841178458293,10.538193172982112,7.55238968350976,-6.3725868668565875
465,-2.592255748914629,0.0001,0.005446544927388514,1.049496935768309,-4.476585092282879,0.10338538280252654,10.535403616067663,7.548100948689822,-6.416820806081266
466,-2.5821661273957455,0.0001,0.005585403010747066,1.037335917500254,-4.47664008655126,0.10338235206219107,10.534041986805663,7.546414384135516,-6.406743635125226
467,-2.653849446151859,0.0001,0.00456579838866758,1.0065738225102048,-4.476638609895578,0.10337929813382389,10.537820146561206,7.552673159681595,-6.477984970043191
468,-2.571220380581046,0.0001,0.005099429083767828,0.9766607379575231,-4.476663260540345,0.10337624167199728,10.542072113789994,7.560201856062729,-6.394876716582171
469,-2.563845742067437,0.0001,0.005109104612073217,0.9726527692568713,-4.47670276432771,0.10337319666000817,10.543318709031706,7.561164273337282,-6.387056388479481
470,-2.553620597203851,0.0001,0.005392951518687438,0.981907524945037,-4.476711232213956,0.1033701121024442,10.544378996128946,7.559323066276213,-6.376189261703893
471,-2.509678067701882,0.0001,0.005970852224996656,0.9810386091514284,-4.476705025194725,0.1033669683085893,10.546618038002775,7.5595008927966605,-6.331358124415701
472,-2.4908980743516254,0.0001,0.006273349769918989,0.9852907187894225,-4.476692417005575,0.1033639039394895,10.54748208308791,7.559848380230415,-6.311854587855485
473,-2.4710714955517488,0.0001,0.006720194735448466,0.9941569609207487,-4.476721827381461,0.1033609948866033,10.546171564670155,7.55937580257795,-6.291570013305398
474,-2.559538938303175,0.0001,0.005878497872342513,1.0048710593653747,-4.476764818524008,0.10335812869660316,10.546281185235632,7.5602342853221804,-6.3797852318614865
475,-2.6137452557201954,0.0001,0.005401258494084753,1.0240406421217758,-4.47681739564305,0.10335527347573514,10.54655573408414,7.5595835964475055,-6.434193668939274
476,-2.5982753533152443,0.0001,0.00559308498769917,1.0357859115522108,-4.476872501995967,0.1033524110219471,10.546902639991654,7.558401262804336,-6.419108466231288
477,-2.5886944351656602,0.0001,0.005686021151117982,1.0347015339417927,-4.476913508150906,0.10334954866729272,10.546188235157201,7.556165051494195,-6.409844093219779
478,-2.530017948659736,0.0001,0.006610137642054038,1.054250518824616,-4.47695412969187,0.10334677668170641,10.543354827829688,7.55127207297229,-6.351651682326864
479,-2.585111727794777,0.0001,0.006067452491757766,1.0507181859313555,-4.476995814273104,0.10334410181123106,10.544236934124575,7.554074765953992,-6.407006303008109
480,-2.4507040141943723,0.0001,0.007350658243135042,1.0453491327598556,-4.477038039723167,0.10334141584256094,10.546381309640225,7.558442014487172,-6.272448426025623
481,-2.56095457299174,0.0001,0.006196398272337836,1.071962736406201,-4.477101494666911,0.10333875499824936,10.545282252391146,7.555002131431009,-6.382428705023891
482,-2.583825067515724,0.0001,0.005746611464472359,1.0714550312931064,-4.477199637359011,0.1033361305052786,10.543884766869036,7.551561198727434,-6.405163964576993
483,-2.358574493611415,0.0001,0.007801812973698955,1.035012255261941,-4.477279950720516,0.10333352491530304,10.544475805207105,7.553216760648145,-6.18009399967661
484,-2.302440807781539,0.0001,0.00832231750038996,0.9967779822148026,-4.4772929668006265,0.10333091929671186,10.547732984902442,7.5593311568315755,-6.124116149082569
485,-2.454277376017071,0.0001,0.007121492252848182,1.0061586436849697,-4.477321316520652,0.10332839391270589,10.549343625547907,7.560437024445431,-6.275916840043974
486,-2.434824191837601,0.0001,0.0076551029298626404,1.0293707909333178,-4.477374418930171,0.10332591349491818,10.549320710541819,7.558985014618123,-6.256201802409132
487,-2.466084141180477,0.0001,0.007156528047961454,1.0098578188721246,-4.477371151899272,0.10332338564743969,10.550641427330596,7.561329626952224,-6.286891007425541
488,-2.322629687605891,0.0001,0.008447696611971704,0.9850316795760861,-4.477371857745111,0.10332082453572222,10.551746681626652,7.5639658855383205,-6.143034520665237
489,-2.5188947934522865,0.0001,0.0065505691912222394,1.0034987415977108,-4.477384856885851,0.1033183564898482,10.552170995972052,7.561577179439321,-6.338897528757122
490,-2.3827184547452362,0.0001,0.008063982610946353,1.0384494049791184,-4.4773801502765185,0.10331587640333602,10.552755394294774,7.557244772101931,-6.201893853665004
491,-2.4991885309716912,0.0001,0.0066625412935954476,1.0239486299180334,-4.477395895378936,0.10331338466948421,10.552632443988731,7.556511294200653,-6.317577142290483
492,-2.5366993514165483,0.0001,0.006090962097911611,0.9921265785029937,-4.477435499153233,0.1033108212949326,10.552119455468842,7.558934994092061,-6.354577434036442
493,-2.532077865609274,0.0001,0.006100085923800251,1.0065022650128692,-4.4774250538772,0.10330817271334254,10.554915895426651,7.563522369449163,-6.34935127209061
494,-2.5700101161268822,0.0001,0.005724257362464615,1.0399775950668781,-4.47741669498579,0.10330546463138712,10.558536370140798,7.567514783276396,-6.386651922120663
495,-2.5057655284505715,0.0001,0.006389012297154838,1.0416665624784103,-4.477480161214412,0.10330270857319622,10.55856621404342,7.568345476995066,-6.322078510355877
496,-2.597561925904794,0.0001,0.0054445755495390845,1.0166915586481573,-4.477575740153121,0.10329989327036386,10.556838585579133,7.567620021314742,-6.41376874892979
497,-2.5855581436834205,0.0001,0.005907608224877558,1.0209385250022973,-4.477669969886183,0.10329710749938184,10.55390030942733,7.563947852451937,-6.402158524537663
498,-2.5532740217307692,0.0001,0.006517875828091273,1.0450852545202451,-4.477738327709792,0.10329434243601206,10.553028401487374,7.56155525824953,-6.370371526984218
499,-2.5992623290552306,0.0001,0.005973422289514716,1.0412565729333747,-4.477754672416725,0.10329148255910472,10.556510268821004,7.565001591917305,-6.416429650974384
500,-2.599213110788847,0.0001,0.005859955051001905,1.0283740125196719,-4.477795904475354,0.10328868880506964,10.557191664095857,7.565615557856418,-6.416345981386051
501,-2.6564251842388584,0.0001,0.00523304662682589,1.013984476693653,-4.477850353728624,0.1032859460049004,10.555472353172311,7.5633203489871645,-6.473443463611336
502,-2.7120370922127446,0.0001,0.004892058704369717,1.0082328702086771,-4.477887294628024,0.10328317472014646,10.55454007611858,7.56226678365454,-6.528712706792338
503,-2.6664071992440372,0.0001,0.005490422615144777,0.9875445894475939,-4.477906143945396,0.10328043281613483,10.554170625732201,7.56406576207144,-6.482774728346097
504,-2.6283497845582113,0.0001,0.005505569050357208,0.9442532700814001,-4.477899000391714,0.10327769587586731,10.555376924151533,7.569207344479789,-6.444317284032319
505,-2.5506278739089265,0.0001,0.00590190289873405,0.9346569578714555,-4.477874585403503,0.10327488676256315,10.556605234302468,7.570944573275331,-6.366000964184688
506,-2.6191880673784342,0.0001,0.005522232004936279,0.9647092599842136,-4.477883449851792,0.10327209550231158,10.555270979269952,7.566481094079165,-6.434181070948663
507,-2.7206147465538058,0.0001,0.004958875096896661,0.9950325459020555,-4.477938679377633,0.10326925978168063,10.553684548075365,7.562690440437469,-6.535433492857613
508,-2.682259860865965,0.0001,0.0054788346446267445,1.0047628939249431,-4.477997282306299,0.1032663172591628,10.553951717504043,7.562717419825399,-6.496967040495431
509,-2.742886430760905,0.0001,0.004677877670536755,0.9959766115588508,-4.4780347768677045,0.10326333424573779,10.554505205877886,7.563071997244127,-6.5573322302779795
510,-2.6818678543763674,0.0001,0.005204475223294208,0.9996338795394776,-4.478022044576561,0.1032604079611929,10.556557311093785,7.5638711678261945,-6.49590157488903
511,-2.639198959577012,0.0001,0.005801041088396691,1.0262189280406468,-4.478022833970261,0.10325761053684288,10.55827451332947,7.563730863343759,-6.453097910688594
512,-2.6499246428723744,0.0001,0.005894549316004177,1.0440330003506637,-4.478079458346503,0.1032549461709584,10.557346960474662,7.5616205773545495,-6.464198207998199
513,-2.7160618624752506,0.0001,0.0051081424209921105,1.0204978768491266,-4.478145772248643,0.10325231262370803,10.556134598370345,7.5620537999867095,-6.530887381845386
514,-2.7270076957495695,1e-05,0.004961575440984632,1.0160588208845298,-4.478148620676178,0.10325203533519639,10.556148242568911,7.562426888238683,-6.5418529580684
515,-2.75336764152165,1e-05,0.004666908341216983,1.0117815545081117,-4.478148348567215,0.10325174736764897,10.556195067639157,7.562792257834551,-6.568183335097013
516,-2.7867399523234746,1e-05,0.004322263251174545,1.0097686202468603,-4.47814481979837,0.10325145055605925,10.556276000189671,7.562947731444689,-6.601477237604483
517,-2.8182458502408494,1e-05,0.00400800601543094,1.0109970832041646,-4.478135615116865,0.10325114147571789,10.556456966215086,7.56290950735898,-6.63287731582564
518,-2.842579052969047,1e-05,0.0037501697946588025,1.0122129595009466,-4.478124614503552,0.10325082033354827,10.556765173853522,7.563084509491915,-6.657101600643249
519,-2.860802891957952,1e-05,0.0035353030987475675,1.0119972367502286,-4.478114292493258,0.10325048769225481,10.557211085705953,7.563563047597746,-6.675218520896176
520,-2.8713826689647024,1e-05,0.0033905943559965177,1.0099339135816985,-4.478104221699008,0.10325014351873127,10.557721964782532,7.564211311125831,-6.685686244047966
521,-2.873916864707383,1e-05,0.0033173155674416518,1.0060251094745012,-4.47809568613305,0.10324979149939628,10.558251429106738,7.565013370862211,-6.68812114327216
522,-2.8733651072544397,1e-05,0.003286884085796569,1.0022108352550414,-4.478092139880655,0.10324943480661385,10.558622107271706,7.565638239302172,-6.687489812916685
523,-2.87639796270662,1e-05,0.0032383616419779195,0.9983846088810838,-4.478094811685708,0.10324907729070903,10.558771786941659,7.566013516361211,-6.690443932787159
524,-2.8812365028316895,1e-05,0.003178353711468457,0.9949568296223862,-4.478097643975256,0.10324871509338529,10.558905928078222,7.566308392783341,-6.6951894372492164
525,-2.8908454537703476,1e-05,0.0030894724175254008,0.9932590518560457,-4.4781038122823,0.10324834982191827,10.558991393053661,7.566420538829729,-6.70470498245781
526,-2.9054321405313415,1e-05,0.002983428766041811,0.9939120706087526,-4.478115571687084,0.10324798697613317,10.558890477038545,7.566276517840339,-6.719211975140397
527,-2.917220837913566,1e-05,0.002919011245919596,0.9975725003864092,-4.47812443568712,0.10324762196369168,10.558721712541653,7.565866636158702,-6.7309400169524025
528,-2.9228318889837905,1e-05,0.0029014126143454607,1.0010757168338082,-4.478128867754565,0.1032472493345823,10.558644521329986,7.565534835146462,-6.7364953691040625
529,-2.9240269028139507,1e-05,0.002914311585657734,1.004204784711171,-4.478131573064756,0.10324686833941805,10.558617940897575,7.565284360855192,-6.737643698960349
530,-2.9245607426787354,1e-05,0.002916279518393732,1.0055235097909831,-4.478135102384128,0.10324648252439353,10.558653839759272,7.565256379667937,-6.738130964166401
531,-2.926685714998074,1e-05,0.002885138642597546,1.0044440709571658,-4.478138217003429,0.10324609163393153,10.558783391451891,7.565466714456963,-6.740196106799536
532,-2.9295363639509056,1e-05,0.002834947978645287,1.0022322054569865,-4.478142060920382,0.1032456954193125,10.558966644263787,7.565785726363185,-6.742979744566047
533,-2.9325282054184667,1e-05,0.0027658643851955545,0.9988015262727468,-4.478145613796689,0.10324529421733566,10.559248832619106,7.566313264321123,-6.745891477837409
534,-2.9326529725018284,1e-05,0.0027136817017561175,0.9948457365429101,-4.478147059442401,0.10324488801287231,10.559638704650766,7.566986037563324,-6.745921624486696
535,-2.9320176088698897,1e-05,0.002698170447640232,0.9926743745575007,-4.478144319039916,0.10324448965757593,10.559950861760788,7.567365821842436,-6.745152002124276
536,-2.931569941818125,1e-05,0.002702024582395963,0.992027430081579,-4.4781391152985295,0.1032440958899794,10.560239660529923,7.567550824027377,-6.744530469229989
537,-2.93023832774524,1e-05,0.0027186626256032165,0.9921649107201445,-4.478133651816647,0.10324369444645948,10.560583317295068,7.567737165372108,-6.743030739175639
538,-2.930012877737351,1e-05,0.0027230566247099758,0.9925252327920054,-4.478129640677899,0.10324328931348835,10.560899002755109,7.567878774716719,-6.742671832313605
539,-2.9299770283455424,1e-05,0.002714800389189161,0.9926876285554447,-4.478128126728249,0.10324288031200361,10.561217782636929,7.568063300202885,-6.742520294039975
540,-2.929402026909104,1e-05,0.0027058618999592342,0.9928289284754676,-4.4781279049392175,0.10324246615286664,10.561602626129128,7.568358341155504,-6.741828241259739
541,-2.9335138384989783,1e-05,0.0026728817429740154,0.9947875003502997,-4.478129795904116,0.10324205453602579,10.561786909613502,7.568309564310875,-6.7458468434665795
542,-2.941019902556644,1e-05,0.0026174633689044677,0.9964341599434668,-4.4781371062660655,0.10324164566725835,10.561703500678956,7.568056210340963,-6.753300235169641
543,-2.947965719797579,1e-05,0.002559225768643423,0.9963590133160154,-4.478147127277754,0.10324123318762854,10.561597187217426,7.56797631955139,-6.760213187672939
544,-2.9530854194104634,1e-05,0.002513517812625498,0.9949034318948201,-4.478159008283459,0.10324081736036886,10.561533507152097,7.568055089355049,-6.7653225388186415
545,-2.9557366225807367,1e-05,0.00250878404284044,0.9939204849772861,-4.478172269156428,0.10324040621586097,10.561409197126887,7.568009760799478,-6.76798667766303
546,-2.955923344096024,1e-05,0.0025569901644288445,0.9958762245360492,-4.478188215608257,0.10324000225541816,10.561061208832522,7.567494812785727,-6.768208954886136
547,-2.9555337503335024,1e-05,0.002599390542022792,0.9979244397472558,-4.478205131906269,0.10323959704670982,10.560685359977313,7.566945820689425,-6.767850207790708
548,-2.9589491971273802,1e-05,0.002568315645855801,0.9963731016590233,-4.47822130555285,0.10323918429251033,10.560487405299051,7.56683898159054,-6.7712690798232025
549,-2.9652285430536733,1e-05,0.0025030507522493316,0.993249833617093,-4.478242198191911,0.10323877384924396,10.560274949403631,7.5668441226227765,-6.777550288152537
550,-2.9686032505223547,1e-05,0.0024885506452831524,0.9927954120274896,-4.478261361900807,0.1032383665591847,10.560075962899845,7.56665568823874,-6.780932781636642
