Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
409,3.3232109887802355,0.01,0.00022936910899973067,7.208538441313885,1.9901554016112093,0.18675236114688556,1312711.9760264894,1686298.6110201236,5.326219164432683
410,3.3221478730597007,0.01,0.00021735436837479628,7.216741754826438,1.993805322504945,0.1867526462107238,1313101.2114254,1686619.638176515,5.3258666034201685
411,3.315443653008403,0.01,0.0002190473793577041,7.207734026534693,1.9894891245343171,0.18675286079798417,1313399.4342417298,1686947.6270208717,5.319799111061329
412,3.316680438898221,0.01,0.00021837654874163912,7.190793508308675,1.9910771465781896,0.18675305909921483,1313539.9967491666,1687211.9941637442,5.32176954515355
413,3.3178867565813976,0.01,0.00022436298134699453,7.19214852610373,1.9906941174394832,0.18675338871864097,1313710.7135867723,1687436.5256948234,5.323783321767392
414,3.3207810495917904,0.01,0.00021564451354645376,7.202913272997035,1.9986540539344928,0.18675373182386426,1312761.1528680588,1686363.8038048544,5.327524857103274
415,3.391123937040815,0.01,0.0008134368424955896,7.2148856971582225,1.994919047950002,0.1867540574921906,1312014.7639986665,1685518.3882459917,5.398732799950198
416,3.3233903320762583,0.01,0.000225755409396111,7.257467802611494,1.995705048493423,0.18675437880894272,1311475.1828576722,1684961.5837718507,5.331902747412829
417,3.317505185834268,0.01,0.00021543105316945902,7.201837722413693,1.9987946869419408,0.1867547024708717,1311982.2736900917,1686024.0605279985,5.326914969597535
418,3.312710295003716,0.01,0.00024293358083821392,7.209292807929746,1.9945844886076087,0.18675512270112346,1312321.786884985,1686749.9317264128,5.323112732617247
419,3.3165826202080115,0.01,0.00021791692081078173,7.212773939078977,1.9996433484879266,0.18675552487213262,1312570.150536985,1687325.6106103663,5.328033954636918
420,3.318567546896196,0.01,0.0002158385059585657,7.207368307209948,2.001884966983856,0.18675582716383882,1312911.3728069505,1687852.498310592,5.330955239705674
421,3.317529279447761,0.01,0.00021705047153685269,7.207980576204978,2.002053281903607,0.18675609389653755,1313223.7975323177,1688322.593738791,5.330769228865321
422,3.3145237208995257,0.01,0.00022586145243731843,7.213005867756687,1.999877271082714,0.18675636475014104,1313418.7130837832,1688590.8028109728,5.328658896377646
423,3.3201192760448124,0.01,0.00021299672919567275,7.2187350807035795,2.007031581518849,0.1867567315401068,1313494.410907158,1688684.3193383622,5.335249222530007
424,3.321085477917037,0.01,0.000211936997714918,7.22166432040064,2.009449284818412,0.18675726334571827,1313559.8433349505,1688777.486727262,5.337471163513668
425,3.317203738730706,0.01,0.00021624713324128677,7.218403593783767,2.007776649526436,0.18675783470631657,1313604.3614415894,1688863.1502378297,5.334948264537896
426,3.3131344965521214,0.01,0.00022726178715503148,7.210755220924216,2.0052790954503785,0.18675833545710266,1313635.5782445457,1688942.3153472762,5.332218114042132
427,3.3157733121937487,0.01,0.00021103030711449805,7.208688787898927,2.009865698562677,0.18675879256838263,1313660.0096393607,1688995.2798937592,5.336010838698168
428,3.313337900906487,0.01,0.00021081258202077402,7.214688212826806,2.008736145642443,0.18675916262096579,1313647.712067492,1688973.9329843908,5.334510835488362
429,3.308801880806992,0.01,0.00022079305149298612,7.217262554770213,2.0051978202685716,0.1867594906563949,1313471.2882359377,1688744.5075870412,5.330878173373042
430,3.3110172033402896,0.01,0.0002100845851273082,7.207302467980512,2.0092172810694096,0.18675979525331052,1313340.8904111467,1688653.3801832092,5.334014260726359
431,3.308121691020403,0.01,0.00021266968256611349,7.210145728942216,2.0074201453625853,0.18676015142378866,1313283.7564513227,1688571.8162583937,5.332106235560851
432,3.3126276879987504,0.01,0.0002098311304868713,7.216656768005587,2.013698466092696,0.18676065906207232,1313220.8204842212,1688440.077729056,5.337856744091345
433,3.3110785266957024,0.01,0.00021278735007718963,7.216330526008086,2.0137623617654117,0.1867612215878056,1313185.3229923802,1688398.4157193208,5.337704222438326
434,3.3117317134006137,0.01,0.00020714618229083944,7.211744049317661,2.016718990234396,0.18676170332884995,1313173.070059945,1688424.5743165205,5.339651169259329
435,3.309420587627205,0.01,0.0002078245019645991,7.209851502777556,2.0163007397952426,0.18676225647488487,1313183.3047059951,1688457.0864877256,5.338683589242417
436,3.31040725174887,0.01,0.00020670138820912327,7.2168294819364665,2.0191304187282784,0.18676283945972325,1313110.5593334301,1688346.1494601036,5.341021037299336
437,3.3068298187409044,0.01,0.00020821146013192123,7.214648969242844,2.017504161306019,0.18676340789366777,1313035.51093099,1688245.854966271,5.338880328147258
438,3.306822309795567,0.01,0.00020553270335965985,7.213253043303432,2.019512628265331,0.18676405324383705,1313001.9198101014,1688172.3276679164,5.340420403922633
439,3.3041428479653874,0.01,0.00020705202640100142,7.216869055849456,2.018322541242231,0.18676474201791524,1312987.8098296726,1688100.9683052266,5.339296091926055
440,3.303634324787932,0.01,0.00020973704938717072,7.229601611680235,2.0200134058577577,0.1867654747630898,1312978.4107160568,1688017.559250161,5.340352006268925
441,3.3034656053193503,0.01,0.00020334076438888724,7.229796102814121,2.0222417227313345,0.18676621252220355,1312874.0200704476,1687914.710110867,5.341758012433056
442,3.307312627296766,0.01,0.00020202221633882866,7.218920210294987,2.0279224579681685,0.186766928977992,1312744.4083179068,1687819.4712425997,5.347166573087447
443,3.306773228594534,0.01,0.00020246630602306618,7.210423997335885,2.029219354882952,0.18676756114434198,1312655.109746379,1687740.1180066078,5.34796905120566
444,3.301282696302297,0.01,0.00020240046171530224,7.212508105054571,2.025531780691964,0.18676811305051436,1312594.0392828677,1687645.3791970708,5.343710479780842
445,3.3029279266947946,0.01,0.000201570984372035,7.21005463951719,2.028612299625605,0.18676863693753828,1312494.5183660488,1687482.896377412,5.346611370306986
446,3.3048360011523106,0.01,0.00020298998328716845,7.215029310439252,2.0315641046911677,0.18676910173394215,1312441.8364568318,1687352.261172585,5.349634293926981
447,3.303668112234642,0.01,0.00020110766751669433,7.215376623967142,2.0313732396905233,0.18676946764422508,1312408.7426974343,1687315.0610471503,5.349451823030152
448,3.3067732842554114,0.01,0.00020069702192396496,7.207462489120287,2.0349453186782887,0.18676979739658942,1312468.6315443516,1687468.237342836,5.353382821563527
449,3.307069458542522,0.01,0.00021032847824979838,7.207614116305917,2.034406179723421,0.18677010127425706,1312496.6585392698,1687508.867067576,5.354476309974124
450,3.3137607763016255,0.01,0.00019891779387069605,7.207646205631827,2.042102382015969,0.1867704308175386,1312437.238519852,1687417.7285142143,5.362061750539942
451,3.315885368710258,0.01,0.0001985354997954479,7.207702603240845,2.044997313250157,0.18677076498426973,1312412.4636663678,1687390.4000549144,5.365051597533287
452,3.3157686157508777,0.01,0.0001981145515962378,7.207791006493815,2.04610056386623,0.1867711920998563,1312375.706854137,1687356.6404266264,5.365901148173379
453,3.31445591242839,0.01,0.00019766229992575289,7.208080475546362,2.0463519842643882,0.186771698154877,1312314.1661816526,1687289.782936529,5.36565462230262
454,3.310982376835773,0.01,0.00019834853006705749,7.208614488789265,2.0446294801887372,0.1867721925065853,1312215.8820120674,1687167.4733162865,5.363227617654839
455,3.311240744550554,0.01,0.00019658292162920345,7.210755747202545,2.047156963768655,0.1867726934733636,1312085.4431788046,1686990.4373815148,5.3646860758522905
456,3.3102718338739456,0.01,0.00019584148050273288,7.215213460520739,2.04860730416721,0.18677321266312566,1311948.9682258503,1686779.715831561,5.364880803645472
457,3.307785993407021,0.01,0.00019531677159807863,7.219346079736492,2.048172465923729,0.1867738020688446,1311832.8131340186,1686588.3574066048,5.363601443142655
458,3.3045459749577626,0.01,0.00019934574199272136,7.222318401843887,2.0454712735162226,0.18677440687725985,1311752.8539148641,1686461.2891845745,5.361510770159969
459,3.302297957256526,0.01,0.00019791896023599968,7.221696339926033,2.044794431348054,0.1867749153933415,1311709.5488421759,1686392.8257249026,5.3602063665651105
460,3.3037051999490163,0.01,0.00019426432912832795,7.226163094106866,2.0485043561591385,0.18677531888108745,1311751.2932666128,1686407.207053936,5.36254708651973
461,3.29853710178955,0.01,0.00019551451019071418,7.222793387347153,2.0443484756251755,0.18677569670777272,1311787.6694245213,1686482.0281648342,5.358315561990931
462,3.305761826002401,0.01,0.0001959803566640972,7.21490704962912,2.0509781603286177,0.18677603593721676,1311777.6370311237,1686533.4471567157,5.366352232689832
463,3.308636815636619,0.01,0.00020707632410954535,7.210980443714499,2.0521953472399117,0.18677638972536814,1311740.3768313772,1686537.8371900523,5.3700028765703
464,3.305564922215105,0.01,0.0001930245734060441,7.217478701796321,2.0546146098984415,0.18677680514185355,1311483.8927383812,1686215.9656394497,5.367801200142166
465,3.307382113748579,0.01,0.00019281951248003567,7.228813196590996,2.0567532154004264,0.1867772542460917,1311196.7035738628,1685807.2983275556,5.370515409699692
466,3.3111018869980313,0.01,0.00019230912188288493,7.23477150658253,2.060508691870147,0.18677768446712556,1311003.0099021588,1685512.443863099,5.3751460255155274
467,3.3120106380244,0.01,0.0001921175089271631,7.23484384427911,2.0618821033761763,0.18677805990454144,1310821.4444501647,1685266.8787988874,5.37680237368195
468,3.308330486728099,0.01,0.00019172300736303264,7.228341156971955,2.0597826779381823,0.18677848438000944,1310628.5507949088,1685028.8348579737,5.373916159299073
469,3.3085679495219686,0.01,0.00019120928880331556,7.21638003720706,2.061817272882785,0.18677897229069781,1310424.4536097615,1684792.0648796377,5.375377593145697
470,3.3079419955006086,0.01,0.0001907152000123523,7.217237930337522,2.0632860046265153,0.18677959070524264,1310265.7709256967,1684621.6933720512,5.376171467513192
471,3.3058030380019647,0.01,0.00019123370407408784,7.219736747926723,2.062940363958436,0.18678034778942298,1310136.3579672938,1684478.0930904858,5.375564460975175
472,3.306120191477821,0.01,0.00019011113586637167,7.219147932858641,2.0651232090752476,0.18678108621750855,1310036.2211693267,1684337.209742791,5.377361161682124
473,3.3060301424004104,0.01,0.00018907112033659322,7.225176870155938,2.0668901913093625,0.18678179482918014,1309879.2940558845,1684115.135934789,5.378609829833895
474,3.3020678127500127,0.01,0.00018985801863124165,7.22354505255843,2.0643722211620905,0.1867824454523235,1309771.1993825892,1684005.6445877794,5.375855115558258
475,3.304117697702506,0.01,0.0002475673885032372,7.214512587199214,2.065065747975974,0.18678302034674252,1309802.9637611802,1684070.1693299552,5.3790929531486125
476,3.3110759801813106,0.01,0.000188012107663623,7.211959665835437,2.0743733874391617,0.18678365005870348,1309778.2351549398,1683995.2352594624,5.3873295083046004
477,3.312153433069441,0.01,0.0001877668088646895,7.2114998958835645,2.076110433145098,0.18678430292989362,1309710.0331334511,1683854.8607005947,5.389694206369031
478,3.3117910106428687,0.01,0.00018727357473196138,7.2134330103556525,2.07740489706243,0.18678500704164144,1309607.666341708,1683669.3797133584,5.39068350353655
479,3.310533092002681,0.01,0.00018657103475629744,7.217907512423064,2.078619733016313,0.1867857867915736,1309474.2189533943,1683442.1869558562,5.390889927527773
480,3.308169663347336,0.01,0.00018587057489509413,7.223427131915737,2.0789411354596092,0.18678649047175439,1309305.388410481,1683162.0622304939,5.389827665440098
481,3.305008314894721,0.01,0.0001855365437745179,7.231600444438437,2.077696346667472,0.18678710061314407,1309103.442894811,1682831.6920197264,5.3877773052708955
482,3.3051673497847998,0.01,0.00018507506823342484,7.239996446834348,2.079013902048047,0.18678759996939484,1308891.1807759015,1682528.6396129976,5.388837006948682
483,3.3044067386977787,0.01,0.0001848086707723664,7.240256361142139,2.079237023765184,0.18678800054127392,1308686.27731588,1682259.032960736,5.388831236907892
484,3.303970430287226,0.01,0.0001845343705252255,7.235744698713749,2.07966173687396,0.18678836264094337,1308510.0333666918,1682000.3522642339,5.389106101474696
485,3.298789798245022,0.01,0.00021611132961379175,7.230252951806012,2.074402331417569,0.18678874233207185,1308313.8941207398,1681679.5128559414,5.3846672017643655
486,3.30249640637742,0.01,0.00018467802390562062,7.221412563215838,2.079725923618883,0.18678915857087458,1308100.6264025604,1681313.4314288404,5.389194334084093
487,3.3011695976169797,0.01,0.00021332795086980854,7.21005098226257,2.0777111355376823,0.1867895761395077,1307893.6587982804,1680979.1077968616,5.388695654819146
488,3.3011564226392442,0.01,0.0001838759340392228,7.204173059042854,2.080453471693737,0.18678990804236476,1307693.942618382,1680676.738358847,5.389344394551718
489,3.297220066771636,0.01,0.0001836001015614199,7.210742688510494,2.0775099397021743,0.18679016823702313,1307455.0425327367,1680329.3678091017,5.385928545039423
490,3.2976853724417596,0.01,0.00018359467783789018,7.219228028278931,2.078334682646163,0.18679039998579894,1307231.9960225997,1680022.737489711,5.386854015856988
491,3.2983464346825295,0.01,0.00018310139149756586,7.217095107672072,2.080010760496,0.18679062597949553,1307245.8139679937,1680204.1621977496,5.387953568600531
492,3.3010703619148387,0.01,0.00018261373978746358,7.219524143729799,2.083299659552151,0.186790815817417,1307203.422445374,1680238.730749776,5.391045054261073
493,3.301036151907804,0.01,0.00018253198584580337,7.22025149276854,2.0837531051977356,0.1867910297150495,1307239.6776286669,1680378.9597524772,5.39146081473098
494,3.29984803251431,0.01,0.00018259507648391132,7.219601577345017,2.0831624701200395,0.18679128387351585,1307140.7415259876,1680247.7695664107,5.39080019929487
495,3.298340173364311,0.01,0.000189940671775629,7.220603914780841,2.0812713598646058,0.18679150744194079,1306998.8844345696,1680040.5902682585,5.3898070984257265
496,3.29734740116164,0.01,0.00018915160741888245,7.222740588461011,2.0805399014746953,0.1867916818693218,1306982.3653741588,1680037.1430025932,5.389218150721562
497,3.298188395332686,0.01,0.000183483746202082,7.22160973537478,2.0818996275549635,0.18679184443712396,1307084.4488750158,1680241.0387522397,5.390412832029164
498,3.302862895081965,0.01,0.00018279920872802644,7.223300569071825,2.0860821887437666,0.18679212400955914,1307148.8140749675,1680365.702174394,5.395646270469764
499,3.3036464679570474,0.01,0.0001832897106614475,7.222666215352299,2.086648260148722,0.1867925827989852,1307043.3618329444,1680184.5219962492,5.397315752802044
500,3.3033570164097794,0.01,0.0002101492459697806,7.215053400216951,2.082810241192832,0.18679307811867302,1306841.5774929852,1679844.5759603768,5.397983814287067
501,3.30553675580561,0.01,0.000187313543802218,7.2039467088766695,2.088262303317021,0.18679358075716812,1308522.2475867236,1682703.8293300613,5.401125774364947
502,3.303738222303767,0.01,0.00018214217091404886,7.199492522450845,2.090610234686104,0.18679412025732195,1307994.9574427283,1681783.9406639475,5.400331050338865
503,3.3025811160520324,0.01,0.00018412129325078174,7.2108673885676255,2.09030435893633,0.18679460097181544,1307514.066624532,1680969.606694775,5.4000822115693605
504,3.3012092609714747,0.01,0.0002778570065612597,7.22116716418795,2.087407248407904,0.18679499721309437,1307033.0755432856,1680176.6428613353,5.399479548475592
505,3.2994742642331145,0.01,0.0002317363091853182,7.226693599280396,2.0875411380799704,0.18679531185450982,1306558.6226408738,1679383.1481474203,5.398393216208284
506,3.3007085654333372,0.01,0.00018003871527183532,7.21211826597869,2.0919743170695764,0.18679566921528457,1306533.0713297722,1679240.305812768,5.400360469591681
507,3.3039408223191096,0.01,0.0001792635073272158,7.206006806000117,2.096560585281678,0.18679612778901641,1306510.9310926108,1679125.278076773,5.404509551135149
508,3.304390123561826,0.01,0.00017889616930632035,7.2082706667252285,2.098176339230983,0.1867965560210749,1306412.0642018565,1678928.7942061988,5.4057932342273824
509,3.3041136907306736,0.01,0.00017860498736455398,7.2148539428892615,2.098874518591095,0.18679688349075027,1306243.0446658875,1678652.0948172116,5.406149838144972
510,3.303861009273222,0.01,0.00017836178774870815,7.218994892810128,2.099446067197887,0.18679715987167905,1306107.9297264302,1678431.1970185647,5.406430672775468
511,3.303557604829939,0.01,0.00017809394111652482,7.221956773548901,2.100064864925366,0.18679748199795196,1306008.1505335597,1678266.1294846954,5.406742441208264
512,3.3027792594248724,0.01,0.0001777826514798081,7.224379317239202,2.100390396651498,0.18679786297315704,1305802.6841580714,1677948.1428403892,5.406679426927715
513,3.3011658196836557,0.01,0.00017751570630463327,7.227252313174724,2.0998091134550876,0.18679820975934439,1305450.8683789899,1677418.9087441592,5.405716196733283
514,3.2967387487834574,0.01,0.0001820927539030774,7.227920553462077,2.0958061283126197,0.18679850905311543,1304817.6770124792,1676465.9132883148,5.401852594572099
515,3.2993885328911556,0.01,0.00017701899529284492,7.225197766380897,2.0997785186992823,0.18679877027309372,1304330.870033074,1675725.9169157865,5.404994187388789
516,3.297802767923164,0.01,0.0001768124906862499,7.216261050835238,2.098927116473903,0.18679907600505252,1304239.4402705298,1675578.1739483413,5.403974091035707
517,3.292572750627714,0.01,0.0001777765458899452,7.218562747119175,2.094666700049172,0.18679941287676435,1304116.0605525647,1675434.5323497127,5.399385440559526
518,3.3000547556905997,0.01,0.0001765161745214525,7.240095880529476,2.102114109204646,0.18679962744014908,1304041.8181476777,1675468.2911384453,5.407398225589953
519,3.29918207957097,0.01,0.00017662695073337922,7.252414677268859,2.1010659462887853,0.18679982418751567,1304238.7424224028,1675855.7621998899,5.40701484520272
520,3.298178465369802,0.01,0.0001768721151960174,7.26541181026419,2.099978738715904,0.1867999706962003,1304701.5975061683,1676589.2942212496,5.406431265402473
521,3.29500772744319,0.01,0.00018402086871934623,7.27751746149103,2.096253581902377,0.18680008486521216,1304595.6592373704,1676493.3648040872,5.4035661876576695
522,3.2988371793869824,0.01,0.000177200258489467,7.289342821608287,2.1014580927899176,0.18680024686789384,1304076.2017304248,1675827.769786949,5.407738063697544
523,3.3003902047569493,0.01,0.00017613666713952764,7.293986528786026,2.103907331181513,0.18680045527956549,1303737.4691536222,1675387.7731608946,5.409735920160789
524,3.300006644142932,0.01,0.000175897073198755,7.296959077496992,2.1043021884084983,0.18680066142300655,1303491.9584473444,1675063.8693212455,5.409781316849093
525,3.2986114992894775,0.01,0.00017586246765538652,7.298117221620859,2.103742793377478,0.18680090619417003,1303309.7837087573,1674815.4606100954,5.408883534014963
526,3.295751856104965,0.01,0.00017990554341928261,7.298055594028517,2.1013691615895307,0.18680117533206264,1303178.633037274,1674629.9318654193,5.406548261254678
527,3.2932007155054897,0.01,0.00022831350492880274,7.2981093272772855,2.0981943563039183,0.18680148003747055,1303087.2533313266,1674502.6847493513,5.404570995959182
528,3.289485612082734,0.01,0.00019759072894186142,7.298067864823333,2.0961856326850876,0.18680183365871467,1303034.0483357026,1674440.75356414,5.40146053252841
529,3.2871814852968204,0.01,0.0002040371175825569,7.297889044510407,2.093757336405885,0.1868021496726145,1303074.854871722,1674486.421076351,5.399744057156503
530,3.288015640875132,0.01,0.00019462675681816924,7.2955486620668335,2.095155955088123,0.18680244735626556,1303068.9857558168,1674441.673237008,5.401236371792431
531,3.2867607088907262,0.01,0.00025807421905308444,7.288729818661829,2.0896320217570694,0.1868027645307943,1303044.9754654372,1674364.4877811896,5.40075125546501
532,3.289276414547291,0.01,0.00020414919997555723,7.270633552377295,2.099462633480809,0.18680319071920734,1305417.9400003767,1677938.072013528,5.404177655121898
533,3.2884641238903263,0.01,0.00018666196813086117,7.258853547844832,2.0994832847304417,0.18680360928411754,1307283.0637934713,1680774.5786209418,5.404202406054206
534,3.287413505133081,0.01,0.0001987884192110626,7.254575383261251,2.0966271627650857,0.1868039777241628,1308729.3351732034,1682998.592230811,5.403904297007427
535,3.287932132161877,0.01,0.00025669079102090336,7.248419205483135,2.0997776489695266,0.18680428045338313,1310786.6579147158,1686339.4646987342,5.405088333688231
536,3.287426192589586,0.01,0.0001848337433881545,7.2378271333264985,2.102635018886691,0.18680461884638572,1312302.1200232147,1688823.7842451727,5.405242885690868
537,3.2960899721552956,0.01,0.00025059773557010615,7.229330548159166,2.098972318057035,0.18680493674953738,1313549.0278445357,1690896.495626817,5.414584056337769
538,3.289670968898232,0.01,0.0001755615897142625,7.088389803030382,2.104914282605498,0.18680527012045364,1323252.847857344,1707539.6007103545,5.408808196419059
539,3.290735370787561,0.01,0.000174147753582944,7.041757562203148,2.107512781117779,0.18680547644093162,1331378.6168364394,1721360.2862923774,5.410374033147324
540,3.2918458691999053,0.01,0.0001729434737892264,7.344324139199701,2.1086477359022395,0.18680561365617115,1338108.4149798863,1732775.6228493105,5.411927613937521
541,3.2921463391620005,0.01,0.0001723923303438394,7.278084067377673,2.109752012835831,0.18680572883508628,1343412.1014558722,1741769.0149350888,5.412666931183109
542,3.288635205836663,0.01,0.00017246028942201114,7.267808669147089,2.107330507326281,0.1868058514059691,1347828.1193924118,1749216.1583422497,5.409667623918073
543,3.2878760043233983,0.01,0.00017487460587014723,7.227787201241939,2.10293575426393,0.18680597778926666,1351248.3547680266,1755103.713973009,5.409475871912593
544,3.285380300491202,0.01,0.0001744909075770291,7.229002847341056,2.1055144032828395,0.1868061912886387,1352538.6242020177,1757648.4576126062,5.407634664826689
545,3.2814377350434207,0.01,0.00018249982029064945,7.230062775276937,2.101521554948006,0.18680637635327485,1353909.8038716072,1760188.7470594659,5.40438145294114
546,3.2810554443855997,0.01,0.00020878367885485683,7.231504074529871,2.0999148110143655,0.18680649783872483,1355036.5082963528,1762265.9664581341,5.404696541019066
547,3.2865432751417116,0.01,0.00023010315055850826,7.23384298416993,2.1021368957647826,0.18680658946339782,1355777.3236843038,1763700.45363975,5.410894870045978
548,3.2864454412667663,0.01,0.00017759324375843098,7.240449302991414,2.107180601658727,0.18680678817847404,1356019.7742181832,1764281.2888951418,5.411603806849641
549,3.29237410960763,0.01,0.00017726791890820172,7.2432954994912055,2.1097074463030308,0.18680692368263913,1356821.2724668062,1766130.2995669784,5.418254490222478
550,3.288955317964511,0.01,0.00017063343869349275,7.2275037817923184,2.114238532670685,0.18680692899440518,1348490.8625339232,1754739.9109915418,5.415510898601473
551,3.2864046589452354,0.01,0.00017394031570292862,7.208536162458466,2.111083570609191,0.18680698778098076,1341500.5041108727,1745017.0601413376,5.413793302616794
552,3.312847018517651,0.01,0.00020209808100152068,7.215152813310664,2.111059159259172,0.18680708905217255,1337062.658045228,1738816.297707523,5.440944885350614
553,3.291073281957972,0.01,0.00021491167859531156,7.229250335315043,2.1122577471666006,0.18680722974600086,1344662.7551828509,1749054.7393463077,5.419393959174097
554,3.2899587325648456,0.01,0.0001747964292481038,7.235018067605409,2.117225598023138,0.18680741214269841,1350570.8865248512,1756688.0985548287,5.418048531083757
555,3.292244540989024,0.01,0.00017627464214772817,7.235806494127167,2.117004759690778,0.1868075932296055,1355641.6055215306,1763246.4099475655,5.4202508365427855
556,3.2907926271654313,0.01,0.0001935196148610381,7.240585968077334,2.1159426242157826,0.1868077954002782,1359647.3580713707,1768368.797061412,5.419300134799287
557,3.290460974074465,0.01,0.0001693265463513831,7.242809230028768,2.120069548554595,0.1868080104742845,1362854.236210062,1772208.9812255977,5.419768248736211
558,3.2906987580073968,0.01,0.00016867598751742747,7.242666438772219,2.1215632990328492,0.1868082754780012,1365421.4158615544,1775335.166196681,5.421037405044869
559,3.2918718777154483,0.01,0.00017073708405481182,7.246287530521198,2.121210659717136,0.18680860688182202,1367483.6892649226,1777796.52478299,5.4232885413453715
560,3.287778787748147,0.01,0.00017866064080911175,7.242536651826473,2.1148829031964587,0.18680892311426278,1368910.1951934032,1779195.8588754507,5.420014225860048
561,3.2871796848489545,0.01,0.00019510199580382638,7.242017560118036,2.1194701846239257,0.1868092324296162,1370202.495628847,1781730.3405392421,5.419901640801024
562,3.2776039747486276,0.01,0.0002574230635571271,7.241281591562309,2.1185545140252597,0.1868095812275051,1371068.2429901282,1783379.700336654,5.410883302010629
563,3.2772235740313964,0.01,0.00016864966111504424,7.2408370167526455,2.119149104074115,0.1868099962859243,1371657.6681062002,1784556.5915064872,5.411104848330509
564,3.280127704161592,0.01,0.00017038104008295217,7.240593017344942,2.1168823736853435,0.18681036175197324,1372069.389030922,1785494.640786695,5.414503172552117
565,3.277305002195639,0.01,0.00018350422541277826,7.240451056301109,2.113110787478968,0.18681072504481072,1372223.8427945913,1786015.6683565355,5.412282198453075
566,3.2811396810245186,0.01,0.00022525037248388008,7.240539032308285,2.117511252795844,0.1868111197221696,1370843.3585981398,1783936.7208494789,5.4167914759051525
567,3.2749407047936523,0.01,0.00017720469057784684,7.240800511771412,2.1139070429597555,0.18681152404490703,1369729.8592698402,1782242.190591838,5.411284002165751
568,3.279680216884336,0.01,0.00017339348706304846,7.239977801512419,2.118867078079482,0.18681189692028152,1368895.4948907902,1780960.6531410948,5.416736271463882
569,3.2787099379479376,0.01,0.00020502017329314352,7.237516199098081,2.1154205238227717,0.18681225724991282,1369019.3099148655,1781255.4338653397,5.416495470379664
570,3.2781005260948106,0.01,0.0003186535597676422,7.232964326022163,2.11025952364342,0.18681251215906208,1369492.4695348223,1782128.9512751768,5.4164571230120595
571,3.2782984323210926,0.01,0.0001751292896251683,7.212498934510387,2.119559515968077,0.18681283010410427,1370934.6488504661,1784807.640355146,5.417124331454525
572,3.282166662564451,0.01,0.00023422455548543282,7.24395568046856,2.118189498659624,0.18681318447314033,1368083.991030416,1780151.266378936,5.421564846334226
573,3.280125532292341,0.01,0.00017334075638074243,7.24692692878058,2.123246422529091,0.18681370357333335,1363847.1952115486,1771999.3600877277,5.420893600509832
574,3.278125977865286,0.01,0.00018615397372374916,7.244345431205382,2.1236358007977953,0.18681420265533472,1360577.5086003148,1765607.193601518,5.420230282924449
575,3.27321704899743,0.01,0.0001957609693256876,7.249097027211607,2.1218803402634556,0.1868145984359416,1358216.0265440363,1760792.3554599695,5.4163302920688725
576,3.280299958431691,0.01,0.00018297434367861364,7.270627356158391,2.127146235844755,0.18681492420630885,1356694.22032423,1757517.752511563,5.424216798774014
577,3.2857753167671024,0.01,0.00019586993634341442,7.282365185708046,2.127004590475403,0.18681514326217666,1355315.4963012207,1754910.9778328598,5.430203634220078
578,3.27749953426712,0.01,0.00019483053178110494,7.274455001667101,2.1254104778371676,0.1868152662937916,1353601.9187536815,1753508.1169370187,5.422359958909935
579,3.275633055504551,0.01,0.00018294980696393303,7.247879781548128,2.1248346088898997,0.18681543462330288,1352106.5672265186,1752217.644098763,5.42107702789888
580,3.27505186198177,0.01,0.00017811536603962107,7.233213377802189,2.12368832055766,0.1868156619007796,1350945.6810949463,1751190.7748990927,5.42122804460016
581,3.272148440351889,0.01,0.00020803481080641664,7.233395396663836,2.1212823129338005,0.18681587634889646,1349842.6478943983,1750114.627692057,5.419141403567953
582,3.270486960849052,0.01,0.00020215435692168016,7.240893648599541,2.1203888053085995,0.18681610071616236,1349093.1748388817,1749548.716521002,5.418308913506727
583,3.266518083361758,0.01,0.0001884323249746427,7.249217288328101,2.117160490019328,0.18681628114192714,1348349.605513204,1748904.4965857777,5.415142495055709
584,3.2739856655591253,0.01,0.0001741088919120159,7.252728084913605,2.1251370748559784,0.1868163542179505,1347635.4817130978,1748228.8841271857,5.423406219663306
585,3.2745064713062537,0.01,0.00024326717731046053,7.244698884306645,2.1218054546333405,0.18681633251170407,1347211.9071278505,1747865.6281137187,5.4246107687398855
586,3.277291305628156,0.01,0.0002945827017584892,7.2809378385126085,2.1207612094635846,0.1868163469435841,1347381.2794243842,1748366.3321186076,5.427983308564506
587,3.278088656589792,0.01,0.00028703777284787925,7.22053062383104,2.128188071673095,0.1868164275607923,1347907.480234037,1749471.7823555379,5.429251762101777
588,3.278532532313502,0.01,0.0003208034571539003,7.21753323392404,2.1283596737475983,0.1868165131090928,1348351.9495222876,1750335.365575823,5.430160609544598
589,3.280181607999598,0.01,0.0001644633765685166,7.215725260958762,2.135494587509149,0.1868167948010032,1348765.2686417198,1751111.4643070644,5.432423716566109
590,3.2787044644864785,0.01,0.0001897517396686804,7.2130024729434865,2.1339299907492637,0.1868170956939729,1349044.1196396456,1751640.8462819625,5.431765679250395
591,3.279079660724498,0.01,0.00016705424886719077,7.211295281286675,2.1361251752396417,0.18681741573852084,1349197.2158293289,1751920.4292976907,5.432968512252819
592,3.276860121823305,0.01,0.0002637634969973589,7.211285070937503,2.1317019907141352,0.18681768490096315,1349306.823431763,1752069.7700332934,5.431444089730293
