Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
301,13.193832856128516,0.0001,0.32015335385822313,0.8922395781358684,-3.90477074034545,0.13791568302832588,1.0440210490052917,0.8556787248792729,9.572227137420604
302,13.176296086987671,0.0001,0.3202682772819216,0.8960407888879506,-3.903312355060455,0.1380179829418306,1.0443590461392684,0.8556302629882443,9.555799628763744
303,13.136271195498951,0.0001,0.3200107357457606,0.8869354360887983,-3.9018607210114045,0.13812060997743864,1.0435245053368698,0.8558507203629637,9.517006865183959
304,13.218079009176266,0.0001,0.32200119181127085,0.8742698716393047,-3.9002734771290113,0.13822254272006718,1.043524430001318,0.8573482637546573,9.600302800331614
305,13.087241066888106,0.0001,0.32005817630871447,0.8940320570170612,-3.898852104601855,0.1383247965409832,1.044522370834105,0.8569190217775198,9.470918280004271
306,13.125886449826574,0.0001,0.321103721994916,0.8965955852915499,-3.8973776573596646,0.1384260536964872,1.04563809922676,0.8563665036115102,9.51086308380848
307,13.063801710149248,0.0001,0.32038362307666995,0.8863970766283287,-3.8961119129240718,0.1385278150571038,1.04193141897695,0.8537133325535583,9.450181535749039
308,13.042289895321089,0.0001,0.32037169931334947,0.8770459141478881,-3.894628359955741,0.13862952271070192,1.0432105729194345,0.8543899205207157,9.430201219322933
309,13.004272063487807,0.0001,0.32026727151075296,0.8820684979040495,-3.893016094039542,0.13873051907630957,1.0470027909623343,0.8565056558707015,9.39366907324566
310,13.005572546832392,0.0001,0.3207356263228044,0.8937838737763178,-3.8916079066293063,0.13883308987013937,1.0463604086886247,0.8567287109995088,9.39638849888925
311,12.945100284672613,0.0001,0.3199833276038164,0.8924175944339765,-3.8903042530275296,0.13893415434845083,1.0450514639864896,0.8565106788612172,9.33722672853111
312,12.914382101650036,0.0001,0.31985649580464026,0.8863958893032071,-3.8887966285566646,0.13903406252151018,1.046609285658073,0.8573311286186744,9.307784215398689
313,12.895752063265466,0.0001,0.3199814965731218,0.8833194032588072,-3.8873749493972274,0.13913631586580727,1.0456122532978502,0.8566310130096744,9.290540567049183
314,12.901066095227357,0.0001,0.3204669595716548,0.8872538512295599,-3.8860634945410224,0.13923839412507796,1.042236489963101,0.8551603695193462,9.297116165568553
315,12.890248287655062,0.0001,0.3206215676640792,0.8888830170051013,-3.884765730936571,0.13933805361195778,1.0410637116966863,0.854581771847727,9.287448899274139
316,12.863181026445123,0.0001,0.3204872715022835,0.8959470640615882,-3.883287534956861,0.13943741491101866,1.0438866537413272,0.8555760911140713,9.261646732708183
317,12.844711392748044,0.0001,0.32053738891752503,0.9044998703123199,-3.8818426851812764,0.13953573947704456,1.0463573635620183,0.8573971068300819,9.24450928232664
318,12.84379566573568,0.0001,0.3208728169620799,0.899166928806018,-3.880332207483723,0.1396339586170872,1.0496458989632176,0.8594305089728497,9.244999716428758
319,12.767261367953218,0.0001,0.3199212094907485,0.8950484523721335,-3.878977263353735,0.13973270939694213,1.0484207594046218,0.8585228991889509,9.169815929663322
320,12.736476575089686,0.0001,0.3197129712297937,0.900091020464051,-3.87772776524074,0.13983155774015463,1.0454260240147428,0.8570969431388511,9.140442745647235
321,12.716904192617282,0.0001,0.3197556167917188,0.9029683115113233,-3.8763658553199805,0.1399306870044235,1.0459401584792267,0.8573004670143477,9.122194947458759
322,12.733500474530334,0.0001,0.320544229979901,0.8897841287117988,-3.8747269739122974,0.14003144951121127,1.0496076036798019,0.86055213977914,9.140012354391141
323,12.708684917282252,0.0001,0.3205527231502921,0.8911544028965314,-3.8732487194488794,0.1401303890483217,1.0508670034477894,0.8611007671832734,9.116492300247497
324,12.67342855181046,0.0001,0.32038270644132727,0.9087909413108707,-3.8720427873032457,0.14023061457851793,1.0481036750407928,0.8593351059113256,9.082662076508157
325,12.7185131081342,0.0001,0.3214727629109275,0.8854011495612497,-3.8707939554367483,0.14032993777742295,1.0466650363077363,0.859801512928927,9.129235518305444
326,12.67170054299312,0.0001,0.3211023837511635,0.8848874111578586,-3.8692582388534276,0.14042998202023993,1.0501304503439448,0.8608958231605164,9.083800379573882
327,12.681209265304341,0.0001,0.3217379987797359,0.8862391285047718,-3.8674970168460163,0.14052912484928473,1.0568751970871226,0.8612754082080485,9.094341237190989
328,12.72795557867496,0.0001,0.3229699938335568,0.8940663901688544,-3.8660249012758965,0.1406282843493454,1.0578206966003918,0.8602826966448796,9.14233357434332
329,12.558988549568895,0.0001,0.3202294871323712,0.9002512300035248,-3.865019187058932,0.1407273019188902,1.0490170195697028,0.8580120652159885,8.974854722452235
330,12.67639343462848,0.0001,0.32273501972100926,0.881817884464906,-3.863632420428464,0.14082554468844213,1.045045228495997,0.8586409854198985,9.093810234355765
331,12.482603243633047,0.0001,0.31957707044985634,0.8949653961193748,-3.8619790846233544,0.1409254892405661,1.0519278493279565,0.8615024146537641,8.901482177265207
332,12.594113153141972,0.0001,0.322071284334143,0.8976259887317252,-3.860246146553361,0.14102532852955965,1.0582857757870927,0.8635297990862302,9.014215200531346
333,12.510018054022295,0.0001,0.32086495608479243,0.9036174333445981,-3.8589522325350916,0.14112368803499942,1.0577273600074508,0.8631728851849352,8.931350000597016
334,12.514072919529113,0.0001,0.32136085763787725,0.8944259623445157,-3.857920802410834,0.14122380893225903,1.049405070756527,0.8612646054024085,8.936760707083847
335,12.47491311899685,0.0001,0.3210297975619128,0.8863296519674584,-3.856537393921696,0.14132388491246473,1.047726102245536,0.860707997711906,8.898963473349525
336,12.37199546806073,0.0001,0.31960350119655606,0.8880244951496024,-3.854879858736839,0.1414238512824048,1.052019766306118,0.8615449410644014,8.79738904401139
337,12.388435983710577,0.0001,0.32034882776654405,0.8960873478483941,-3.8533483873278955,0.14152222564699163,1.055068932330544,0.8621391989098152,8.814976473981655
338,12.32321801646851,0.0001,0.31945505780162686,0.9062653873472988,-3.8521333450913877,0.1416201601485501,1.0546742334606398,0.8617712715317812,8.75100281563619
339,12.323877183535325,0.0001,0.31981588492773744,0.8985587001108648,-3.8509422657999752,0.141717385178392,1.0517796233047692,0.8613528238738967,8.753009373433162
340,12.263394678971128,0.0001,0.3190917802733939,0.9039778688669635,-3.8495604151478573,0.14181348486689732,1.053485403139348,0.8621869660774303,8.693963952085467
341,12.338365020168885,0.0001,0.32097348783426105,0.8991378087402452,-3.8480045208475837,0.14190934069166844,1.0555475857939256,0.8621724431398997,8.770259555730808
342,12.260622335615562,0.0001,0.3198787374930204,0.902416792697883,-3.8467318019071426,0.14200684665672336,1.0548566602335594,0.8619306484716643,8.693976226209532
343,12.204121196862438,0.0001,0.31919962399071183,0.902175513795415,-3.845634298425918,0.14210294911730154,1.05223836793429,0.8617390943705698,8.638878617408006
344,12.265600752287977,0.0001,0.32074745016850653,0.8897024074756295,-3.8443573330808563,0.14220239791802042,1.0506091447712784,0.8613242586789295,8.701566908612847
345,12.16797680785532,0.0001,0.3192773713265466,0.8898146773504387,-3.842888524669673,0.1423003870783635,1.0531402287550504,0.8621311132825935,8.605176338061314
346,12.207874291710874,0.0001,0.3206064433072118,0.8945741027940745,-3.8412720256389203,0.1423991123814716,1.0555420738430834,0.8630184730653324,8.646234403928357
347,12.165001520888225,0.0001,0.32011420275497116,0.8966278486043376,-3.8400162397963347,0.14249872614221057,1.0544522730532466,0.8622322592819143,8.60467982091497
348,12.123500961232105,0.0001,0.31959285242162705,0.8942106317084398,-3.8389637319311216,0.1425972847268789,1.0504773833123562,0.8603991657503101,8.564444143114052
349,12.085376994327971,0.0001,0.31933290960385674,0.8873672763151514,-3.8375522180069725,0.1426960494633944,1.0515993642640578,0.8608717742214728,8.5277313658579
350,12.037463398341659,0.0001,0.31879195140220984,0.8934522418179875,-3.8360971272628155,0.14279452365266984,1.054735035347387,0.8616701340335197,8.48116917646666
351,12.043531296207359,0.0001,0.31926656919417906,0.899645403931017,-3.8347970232696045,0.14289076580821844,1.0552392385067926,0.8618294683114995,8.488515567893446
352,11.994124006990486,0.0001,0.31866597207501157,0.8908416384696702,-3.833485273132654,0.1429873274121539,1.0557488687916845,0.8628291890742766,8.440361280251205
353,11.98269217947858,0.0001,0.3187999882942004,0.8866903411565504,-3.8321255706521176,0.14308282225190186,1.0567619708165352,0.8639317266676941,8.430180451024716
354,11.971593172167964,0.0001,0.31904482434997283,0.9039622761653842,-3.830806403098949,0.14317831608275913,1.0563508002682904,0.8634142947589747,8.420263567401637
355,12.003291667246899,0.0001,0.3201154955845888,0.9132174111519503,-3.8294647421577324,0.14327377679398814,1.0560154625130171,0.8636895142013599,8.453231394121103
356,11.957005280854693,0.0001,0.3195795325124901,0.9120709268241279,-3.8282220883303877,0.14337003842484403,1.0568177594546726,0.8642081907072975,8.408281373241117
357,11.926036183822283,0.0001,0.31930491417803697,0.8924352894789455,-3.8267183991299603,0.14346726180719777,1.0598937849989967,0.8665376885624239,8.37864598174552
358,11.878766653757646,0.0001,0.31877883011771,0.8999006472144355,-3.8254645723173337,0.14356439329886658,1.0592676266992578,0.8667245246882898,8.332736456013112
359,11.881431167137103,0.0001,0.3192410584856486,0.9090576424694784,-3.824209700470412,0.143661065822635,1.057656772248765,0.8661004213784268,8.336716092213972
360,11.831055741115955,0.0001,0.31860662978521487,0.9037220185319144,-3.8229160322384885,0.14375607937335072,1.0584571622615657,0.8663759202248803,8.28763052674468
361,11.831616822030322,0.0001,0.3190158013704,0.8996024292356496,-3.8216639009996007,0.14385127873759485,1.0579761954615576,0.8651144671683562,8.289289412343942
362,11.800348577885076,0.0001,0.31881460329423156,0.9039770277439199,-3.8204987470795433,0.14394645900980785,1.0564115428313456,0.8635510655536576,8.259170306838227
363,11.77641813545454,0.0001,0.3186925419895917,0.9048040848963801,-3.819263926702543,0.1440409361336257,1.0575484558451815,0.8639371546396607,8.23652880291194
364,11.784817446361313,0.0001,0.3192184690529105,0.8996953184169004,-3.818076923004505,0.14413469882472008,1.0579926216775757,0.8641174800866713,8.24617932580173
365,11.738068205884977,0.0001,0.3186774122156746,0.8967456891400959,-3.8167061669499898,0.14422958233169852,1.060573819835997,0.8658916835312092,8.200878696504187
366,11.722690890114988,0.0001,0.3187436099789454,0.8963783582370123,-3.815305265000207,0.14432410175867763,1.0607746476892421,0.866537503615385,8.18697905684738
367,11.689460631763222,0.0001,0.3184089446036135,0.8969129970203299,-3.8142436249851737,0.14441788525307542,1.0566721596487758,0.8651537350036838,8.155138676222261
368,11.71762517248986,0.0001,0.3193607100951291,0.9027089375833497,-3.8129559518356353,0.1445118892718168,1.0535433312815004,0.8648404755496476,8.184398811404545
369,11.68292882327308,0.0001,0.31910202567110685,0.9057198092969,-3.8115219522145147,0.14460664048615232,1.0552450988118167,0.8648744886470212,8.150735195893759
370,11.655148163721398,0.0001,0.3189360469393819,0.9026849004631078,-3.81006570356577,0.14470102589939557,1.0596509526374764,0.864894124507108,8.124034028213178
371,11.624238962765583,0.0001,0.3186996957196868,0.9008071396442506,-3.8089266458956472,0.1447966833067227,1.058254464373623,0.8626665615149022,8.094376138429453
372,11.668789578910262,0.0001,0.31994605491287054,0.8999985394568868,-3.8077172026948505,0.14489050900442732,1.0574103557185575,0.8612003814805441,8.140288731408745
373,11.561488763285027,0.0001,0.31819365498013763,0.8975648041165823,-3.8062470513527544,0.14498457104804005,1.0590909370331976,0.862775355278616,8.034382304747538
374,11.554422802401968,0.0001,0.31852225209267776,0.8918273341460069,-3.804741890261325,0.1450816087689333,1.0585668322634119,0.8642906738950547,8.028742115049507
375,11.537526825430131,0.0001,0.3185682799271159,0.8969952149731624,-3.803386814304657,0.14517747820368324,1.0587332401859393,0.864605370245258,8.013165162910221
376,11.505011696985221,0.0001,0.31820096146053733,0.9022828897751807,-3.8022375151872914,0.14527333951208268,1.055977996692091,0.862697621038778,7.981648408354333
377,11.501071113938568,0.0001,0.3184330095766236,0.9033062401562406,-3.80106871590366,0.14536922791010654,1.056008270010061,0.8619811665371051,7.978736745776545
378,11.477067743368222,0.0001,0.31833868710303403,0.898323282387207,-3.7997043491139824,0.1454651409481294,1.0568985082637428,0.862805865620803,7.9559387299168876
379,11.475490503337987,0.0001,0.3186625036863044,0.894674143496389,-3.7984248560278435,0.14556001283427575,1.057184194764125,0.8638861191355259,7.9556721693225025
380,11.437399862746261,0.0001,0.31827718318939685,0.8956604367550661,-3.7971486396039067,0.1456551853416278,1.05796896102874,0.8648095814928284,7.918837938484088
381,11.430599005755683,0.0001,0.31861367048810213,0.88946705684104,-3.795689324416308,0.1457502985336715,1.0600314238505468,0.8664119226250856,7.91336346421969
382,11.389472771231624,0.0001,0.31816003841875895,0.8963883692885526,-3.7944361197593697,0.14584551663463477,1.0606278963118354,0.866830177149893,7.8735292428040795
383,11.401023475737459,0.0001,0.3187388773953771,0.8996182163774185,-3.793221197807013,0.14593966530593735,1.0616464146109812,0.8666514528026943,7.886253118197447
384,11.358535810481444,0.0001,0.31831077133774965,0.8984946102197652,-3.791904053884779,0.14603362134881315,1.0638600786595893,0.8663567146269899,7.844795434220242
385,11.3594732484873,0.0001,0.3187548588339874,0.894010763441057,-3.790666810582102,0.14612583541608656,1.0651870520263234,0.8663895963482401,7.846839777149278
386,11.330905325845105,0.0001,0.318485054520362,0.8910483357937343,-3.7894786691133757,0.14622078154826892,1.0637606877931651,0.8666941330706878,7.819557027823378
387,11.294776176548062,0.0001,0.3181282607795403,0.9000283619851638,-3.7882251233432362,0.1463150729993598,1.0637376319920504,0.8671643658535689,7.784671852701348
388,11.29375079823083,0.0001,0.3184043485263718,0.905784766073616,-3.787024079160175,0.14640699559004297,1.0626883004254093,0.8669890013770063,7.784985121442595
389,11.269210794943753,0.0001,0.3182643891356713,0.9081667217348967,-3.7857576007361255,0.1465007862764559,1.0631228382234315,0.8676048100983151,7.761816671167351
390,11.258376812227125,0.0001,0.31842809125545535,0.8902565261996424,-3.78452656103218,0.14659434802360535,1.063346086619906,0.8678203132385102,7.752162810615591
391,11.267721389197895,0.0001,0.3190543072281902,0.8814427470820362,-3.783240428876211,0.14668808655646443,1.0635507830742568,0.8670858841652915,7.762707550147797
392,11.246080677911532,0.0001,0.3189997569058841,0.8822107197181067,-3.7819966781261862,0.14678101759373124,1.066671517365553,0.866934747283108,7.742101191227641
393,11.251299935326646,0.0001,0.31946084468922725,0.8896479749307499,-3.7808982318245636,0.14687446717357,1.0665240921827355,0.8658392095860415,7.748272030971084
394,11.204044454739718,0.0001,0.318877043467763,0.8818208376379194,-3.7796558770899464,0.14696692029886288,1.0663415754212633,0.8664785916671753,7.702139789721857
395,11.171654375106975,0.0001,0.318636916900006,0.8858197246764893,-3.77829756466238,0.14706218127739837,1.0655207309293313,0.8671654674932048,7.67115349514859
396,11.148498459772947,0.0001,0.3184899123771043,0.9001324031500919,-3.7770097390170614,0.14715596820645757,1.066688739001746,0.8684317712613114,7.649284391928631
397,11.145792419481365,0.0001,0.3187463564715867,0.9061953805907549,-3.77579973465286,0.1472490985234617,1.0664985183271114,0.8697159170584682,7.647855072588874
398,11.111098377716454,0.0001,0.31835439997609966,0.9123524109126216,-3.7744953948961855,0.1473421067179513,1.0699263604245872,0.8709425158423418,7.614351632836641
399,11.096954055977319,0.0001,0.31838641381347044,0.9117836429331279,-3.7732810479149834,0.1474349178821547,1.0698711503195806,0.8704724666578535,7.601449874684823
400,11.095658925295508,0.0001,0.31876859921109946,0.9082701881874103,-3.7722517368063526,0.147528381152347,1.065761670739436,0.8675745858788294,7.601315584904654
401,11.074913820460157,0.0001,0.31879531264325334,0.9163573533752511,-3.7709665236877936,0.14762168661439515,1.0654843423748679,0.866866725062071,7.5816509711039926
402,11.037688859457212,0.0001,0.31843649613271047,0.9160265677999198,-3.769585833418692,0.14771495892008887,1.068691303688345,0.8685848315761094,7.545689395930299
403,11.052654012596149,0.0001,0.31909074058868003,0.8972388122887986,-3.768353348047726,0.1478085224956398,1.069305459604068,0.8696420639438688,7.5619406095489525
404,11.023293532847477,0.0001,0.3189162929209991,0.9064775070708729,-3.7671470104801994,0.1479013789388975,1.071321544327995,0.8699121366469603,7.533892309876476
405,11.006528718798515,0.0001,0.3189064693497067,0.9094508946248278,-3.765929559666811,0.14799517194698225,1.069797702672328,0.86880159697239,7.518417712484959
406,10.960133101526003,0.0001,0.3182071380736671,0.9095540036598199,-3.7647590752956064,0.14808946505247886,1.0668824988645356,0.8669820039840007,7.473149023927421
407,10.985914423215572,0.0001,0.3190909395853884,0.8916781647799275,-3.763579408726025,0.1481820833989049,1.064432410291532,0.8666723189966967,7.499882372786698
408,11.01053979918624,0.0001,0.31993413504580626,0.8916063007952384,-3.762160697612894,0.14827492960085983,1.0662653032011922,0.8676365541865854,7.525479134897296
409,10.974237053268098,0.0001,0.31967942797361826,0.9099465187511911,-3.7608871514416222,0.14836679487159388,1.0655099391649947,0.8674706146049164,7.4903130836484575
410,10.940990068025588,0.0001,0.31930982163286914,0.9150633726349658,-3.7597871933401734,0.14845901698257064,1.0637668139766099,0.8673996546818772,7.458326882664587
411,10.878353131047545,0.0001,0.31823394256784093,0.9126305542656519,-3.758464478514886,0.14855301521549574,1.0668943296437314,0.8702973488591069,7.397000673171346
412,10.864050900549675,0.0001,0.3182795483366534,0.9160649674142275,-3.7571403966079617,0.14864702571044547,1.070695575439697,0.8714674614885064,7.383833217920844
413,10.86864728007309,0.0001,0.3187524826323799,0.9215372634445403,-3.7559007252089924,0.14874067279976622,1.074342784445796,0.8716032962863591,7.389626677748338
414,10.834662795459657,0.0001,0.3184126497009305,0.9185323645690595,-3.754771888822447,0.14883364404690003,1.0738559094954017,0.8708338775809022,7.356983956845966
415,10.800814100138322,0.0001,0.3181082308059255,0.9151337379819992,-3.7535110053303176,0.14892673742838486,1.073238898033913,0.8706337902822495,7.32447308149499
416,10.781934705445632,0.0001,0.3181007971571406,0.9123971166047526,-3.752180093028071,0.14902000885562877,1.0707197913699678,0.8701156672989111,7.306941158027033
417,10.76804285687916,0.0001,0.31815369819742473,0.9028787316349663,-3.750951710966876,0.14911105382280884,1.068194460845294,0.8701850829244975,7.294413724045552
418,10.754722439068537,0.0001,0.3182401355676738,0.9057267025361951,-3.7497261154184467,0.14920202331378313,1.0687807828166933,0.8704226085520439,7.2823140377442765
419,10.781283459938185,0.0001,0.3191791443822729,0.9138495485882482,-3.748534189574454,0.14929215567724863,1.0712665089184592,0.8708311782427183,7.310107984216076
420,10.75137484707882,0.0001,0.31882332246408657,0.9031842598197646,-3.747425702402574,0.14938208571364991,1.0731557003739323,0.8714674175199715,7.281282681094526
421,10.776572888945827,0.0001,0.3196899973345407,0.8895909965525346,-3.7461712362631854,0.1494740970572836,1.0734675375178666,0.8713092137342344,7.307482790214923
422,10.704139764428502,0.0001,0.3185964406994897,0.9179712191935068,-3.7448121783388917,0.14956531046124616,1.0762401428704758,0.8726167867928553,7.23620998216788
423,10.757441204050629,0.0001,0.3201218322896392,0.9322613153161007,-3.743476096123616,0.1496569676409961,1.0756953647797616,0.872567659819656,7.290862034758658
424,10.740504881141225,0.0001,0.32003900429660326,0.9052308813870054,-3.7423642131540373,0.14974815076158127,1.072538988874879,0.8732793999224502,7.275176733835376
425,10.672046693838416,0.0001,0.31891792965915694,0.9055082876851799,-3.7411776150245735,0.14983949495480614,1.0745621828754846,0.8731529730074584,7.207733262078976
426,10.643995652608323,0.0001,0.31872134277152936,0.9240942041675596,-3.7398674555843416,0.1499310516660709,1.0782644148184015,0.8738741688941339,7.180804835132546
427,10.610974350811215,0.0001,0.3182517589112891,0.9111224952433448,-3.7386935983815524,0.15002229899097913,1.07647810487469,0.8728557930125698,7.149073949956056
428,10.580487956352917,0.0001,0.31792008597535226,0.9058017019913623,-3.7374619437305348,0.1501141065963208,1.077431567588776,0.8739795423891741,7.119781317627706
429,10.553061857810539,0.0001,0.31771938885530865,0.9115891274432174,-3.736228347150249,0.1502059784667367,1.0780754941383008,0.8747879229490739,7.093633732530452
430,10.544800767817994,0.0001,0.31789301088904276,0.9065442782640984,-3.7350497454577893,0.1502991122255645,1.0778205431041545,0.8750425553894885,7.086700234640276
431,10.521547622055614,0.0001,0.3177337535805577,0.9103834240024332,-3.7338481714695764,0.15039340275548377,1.0780256692997887,0.8755300353975187,7.064620768885517
432,10.510213650395867,0.0001,0.31784304461288454,0.9166109030110509,-3.7326354501500107,0.1504865452215928,1.0788663437417374,0.8761596720223196,7.0545023809470635
433,10.49510234826209,0.0001,0.31790896383503864,0.9254142841017289,-3.731416670764068,0.15057922788564945,1.0819371636101203,0.8770009566933942,7.040481400549629
434,10.54914601880583,0.0001,0.3192688026661533,0.899744827668885,-3.7301707688577914,0.150671122570244,1.0811875402106355,0.8775241055618059,7.095611998336352
435,10.554177102533984,0.0001,0.32007316205180203,0.93758742058346,-3.72888231285139,0.15076310438024626,1.082415882722304,0.8772341122722477,7.101826854018527
436,10.541355605097468,0.0001,0.32014235142411585,0.9484216992686921,-3.72748069397074,0.15085473751164527,1.0847601113675789,0.8792219862420041,7.090371068814932
437,10.501579674824534,0.0001,0.3194747602467459,0.9348884992372005,-3.7262428547752307,0.15094525127480024,1.08476316222186,0.8796286107028871,7.0520338853998785
438,10.527730517121341,0.0001,0.32036499876832564,0.9064365240024044,-3.725175018457994,0.15103703252379588,1.083313698053094,0.8782288262697823,7.079365320106427
439,10.41195820831933,0.0001,0.3182583817924053,0.9268551751878987,-3.7240142759835795,0.1511297063715493,1.0845709844667546,0.8781025565584741,6.964574099527953
440,10.446592830186981,0.0001,0.31935665180359796,0.9193832480436447,-3.722829853961274,0.15121990169810762,1.0838759936419728,0.8777884380194219,7.000233530309872
441,10.388684228747636,0.0001,0.31829159721717554,0.8928959974082534,-3.7218270312356805,0.15130886432327534,1.0804581319512445,0.8770908179757418,6.943265651416891
442,10.355785612249017,0.0001,0.3179793071019272,0.9138479943354019,-3.7206412563296567,0.1513987388510669,1.0845405045304433,0.8784471531106673,6.911399415893031
443,10.46187784766603,0.0001,0.3208687136282647,0.9371383702147443,-3.719253337014013,0.1514889333951446,1.089115059529135,0.8813760920110518,7.018703661885055
444,10.369062091252195,0.0001,0.31892462498171076,0.9091911983345998,-3.7180492103788287,0.15158023946398097,1.0846249393665726,0.8805327464344886,6.927127657357677
445,10.376498150391457,0.0001,0.3194239033722865,0.905814018952966,-3.7168124188019855,0.15167053502573952,1.0839290833713855,0.8803466540160819,6.935894337685492
446,10.293641089721204,0.0001,0.3180172824161468,0.9388552113453712,-3.7155574392017883,0.15176203133852503,1.0877934806221137,0.8808475684537532,6.854384061144051
447,10.272876885045102,0.0001,0.31789782041909265,0.9347790102185266,-3.7143987516681327,0.1518539957779295,1.0877719726613106,0.8808093622023142,6.8348646583397565
448,10.329229613543749,0.0001,0.3195007696532101,0.8960094905527416,-3.713197014384155,0.15194596070430982,1.0875401979126724,0.8829873732689405,6.892423561653252
449,10.325673505467686,0.0001,0.31985713921989894,0.8997690382616473,-3.7119658164282594,0.1520360738778411,1.0903900338965977,0.8843596861517633,6.890052713066177
450,10.29190871113072,0.0001,0.31952416611748535,0.9156153660160036,-3.7108965788894426,0.15212683075752736,1.0922770705256777,0.8820892950016188,6.857409861116069
451,10.275268483816822,0.0001,0.3193952361646463,0.9015387135769566,-3.7096833765877264,0.15221852026908386,1.09065506979436,0.8806203828583451,6.8419718156425
452,10.290719686399628,0.0001,0.32005178247117705,0.8849492649636299,-3.7083690175613673,0.1523100949304801,1.0907126677163699,0.8828903392365993,6.858562627669987
453,10.223814245640463,0.0001,0.31901308623697194,0.9108638955706095,-3.707109147780517,0.1524002807795314,1.0919460309918607,0.8852142601631092,6.792780486550701
454,10.240482212561602,0.0001,0.31974316143667114,0.9223985915128462,-3.7058530840637767,0.15249139185332797,1.0919922178851271,0.8860639277398709,6.810569104700289
455,10.253496039256055,0.0001,0.32019355568398816,0.891561930063835,-3.70482416610451,0.15257962062638128,1.0890759538631771,0.8839370466327345,6.824357450931222
456,10.134632110227706,0.0001,0.3179594168027415,0.9285667809965599,-3.703606120436153,0.1526683266051912,1.0958233649120563,0.8861819937924064,6.706625898946896
457,10.220948791101886,0.0001,0.3204261748966777,0.9350503749970485,-3.702365828614479,0.15275776095814048,1.1005877613687551,0.8883776599126749,6.79409320757067
458,10.139721734334584,0.0001,0.3186373808178106,0.8860327665532977,-3.701331654852681,0.15284584135197082,1.0969622005695991,0.8874338860929281,6.713976737092056
459,10.178194992386361,0.0001,0.3198918414644416,0.877264871962829,-3.7002543291047174,0.15293544547214025,1.0925339914531953,0.885472405821582,6.7535042932862135
460,10.347987202916404,0.0001,0.3245451030381468,0.9391283900261724,-3.698936052380391,0.15302367902830796,1.0987822547932997,0.8886439862476362,6.924437849873895
461,10.054501574713047,0.0001,0.31770559095552275,0.8877810815705355,-3.697944152487698,0.15311146644980014,1.094735690157576,0.8876457157663967,6.631997737538053
462,10.13421463491374,0.0001,0.3197948256851557,0.8792914954021314,-3.696665886789915,0.1531986311082556,1.0957836679126414,0.8876923099586954,6.712812836809875
463,10.045356724600076,0.0001,0.3182825066953478,0.9193681925680075,-3.6954844861093505,0.1532860597854835,1.0977920106404582,0.8883246890936527,6.625241259867422
464,10.010471007996378,0.0001,0.3177967352140738,0.9175306294870619,-3.694311352611561,0.15337421669015183,1.0956718280140019,0.8871445993211898,6.591620575098594
465,10.007489597867929,0.0001,0.3179819512870458,0.8927450409787351,-3.693220155946195,0.15346019733764107,1.093054770620845,0.8863745122545849,6.589946346010913
466,9.975636372347973,0.0001,0.3175956210787066,0.9021282029853119,-3.6920694427838328,0.15354686206604318,1.094101564834276,0.887365378527825,6.559302006449216
467,9.967178982597087,0.0001,0.317851350320473,0.9244260089701366,-3.690875950624664,0.15363494824046295,1.0979805821116055,0.8885060367750592,6.552066101513213
468,9.96201896538146,0.0001,0.3180270583344218,0.9224321099453069,-3.6897429819485543,0.15372306808429342,1.0994254081965698,0.8891457319174929,6.548033922592999
469,9.953692819359457,0.0001,0.3180545523156071,0.9125933363791241,-3.688690881877787,0.15380854119476695,1.0997412472815065,0.8894445772259798,6.540898288519106
470,9.903881605260727,0.0001,0.31732957121671274,0.926713618339519,-3.687546905617618,0.1538934681431691,1.0997458793420605,0.8898739061948321,6.492296823113465
471,9.903673890611852,0.0001,0.3176821551156571,0.9259893825086388,-3.6863975810330194,0.15397962616662322,1.0985629613216994,0.888908452595814,6.493134286508017
472,10.017628131227127,0.0001,0.32050637613136257,0.8825229227332088,-3.6852589581620854,0.15406609601651627,1.0941988755003322,0.8872015194269749,6.608218256037421
473,9.904621674314816,0.0001,0.3184396755088051,0.9290689440322267,-3.684057637766552,0.15415252401952725,1.1007550502490608,0.889444218843497,6.4962181911097545
474,9.871338068310797,0.0001,0.3179734141695646,0.9226591731702957,-3.682904357205346,0.1542405139409093,1.1025125047704085,0.8904893910297902,6.463949592494184
475,9.857772098483785,0.0001,0.3178732729853659,0.8918464986443682,-3.6817516590152737,0.15432887491160302,1.1018264867450456,0.8902356208311304,6.451390113516349
476,9.822180086945615,0.0001,0.3174074455936837,0.8994939406447026,-3.6806160921597,0.1544151899265086,1.1025172535224352,0.8911704525380241,6.416993388534049
477,9.820029252113478,0.0001,0.317815682114245,0.9185365240028892,-3.679503750596586,0.15450206385176618,1.1020404891351734,0.8912785716682912,6.415953694534098
478,9.787579080114623,0.0001,0.31728558552204794,0.9162434896695667,-3.6784699141618935,0.1545873156576252,1.0987245836845607,0.8897389338272067,6.384593210932361
479,9.793273433918323,0.0001,0.3176773945021545,0.9178401823911226,-3.677409254689521,0.15467264967529964,1.097781536948414,0.8887596044925554,6.391240462855328
480,9.76529309230607,0.0001,0.3174188670386531,0.9375044783374834,-3.676282482489756,0.15476008390536414,1.1004294854584487,0.8899787459944233,6.364222487046904
