Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,25.400017233316465,0.001,0.20492388191972516,6.893490619581626,-2.819231808835668,0.1,154.5257212019899,157.2594549460641,25.616781216451685
320,26.33476645293199,0.001,0.21456440020428286,7.05050097515994,-2.811355485011408,0.1,153.9386799043347,156.67507552464733,26.558434097830105
321,24.065424747939634,0.001,0.1927542333618445,7.093054171125785,-2.7920715179209736,0.1,154.3599403790978,157.08587043150746,24.30110319017254
322,24.413360675990404,0.001,0.19592189996664505,6.837768024306825,-2.788073161206877,0.1,154.32036232957165,157.12613954995382,24.659220164892133
323,28.334587530877446,0.001,0.23298576900115547,6.9527341177293,-2.782738136517003,0.1,154.66560743531795,157.58704436408135,28.591919467511556
324,25.817469286761916,0.001,0.21123161085248496,6.861656690485469,-2.7733866073226685,0.1,155.41944980554348,158.25101012733663,26.086861697287397
325,28.052060164371806,0.001,0.2307756133030808,7.394525704945946,-2.7622770765125546,0.1,155.09156410559015,158.19835718358846,28.331032588884913
326,26.610100403913588,0.001,0.22017563935327655,6.9483616508443635,-2.762536417615129,0.1,155.24436609895855,158.17906814057386,26.901967799781726
327,27.39068179334266,0.001,0.22486123082151946,7.1818464303200935,-2.7402285479818183,0.1,154.71787340728062,157.78128573890683,27.693142312312713
328,25.280179596218552,0.001,0.2062992368277808,7.2827660033033395,-2.738830451426598,0.1,154.48992748267685,157.44244120542794,25.594404103768138
329,24.511152715160843,0.001,0.19915136196237163,7.081465780847076,-2.7115467583842463,0.1,155.1936423130676,158.33432139329304,24.83641356248082
330,21.810859636485432,0.001,0.17364601560132736,7.163167983974206,-2.709603587382664,0.1,155.23832097607857,158.45090574363894,22.144564497778312
331,25.775577118567405,0.001,0.21136381058649686,7.012993476484175,-2.689059846559878,0.1,155.9387188665451,159.2872191753107,26.123032733894025
332,25.961123182919117,0.001,0.21312602294156274,7.410992059323799,-2.7008660678120986,0.1,155.28421686192328,158.6600639741182,26.30969683275292
333,28.406860203646627,0.001,0.23583581085153016,7.035805821851842,-2.6711246300612386,0.1,155.8390332521507,159.2625330784434,28.76806345219871
334,27.20905869834772,0.001,0.22596977384692532,7.527229145486491,-2.666514306447132,0.1,155.65557251121686,159.04406981052207,27.575356042406142
335,26.17398484650305,0.001,0.2153844872667627,7.0106033930920475,-2.642353600158798,0.1,156.8891256580192,160.38357334078606,26.554645379768925
336,23.733649076606785,0.001,0.1926152161155869,7.31150366056588,-2.6596631405178583,0.1,156.24498041642153,159.7106977446175,24.117294153160035
337,25.442374467678178,0.001,0.20840057499772982,7.005478512902046,-2.623028663591951,0.1,157.22317184797475,160.7645361263094,25.840630567493605
338,23.102921055202998,0.001,0.1864646778555618,7.147182902098541,-2.634825483576207,0.1,156.7899854284425,160.3421329681618,23.50761775993882
339,25.668225879902934,0.001,0.21091403479386983,7.119975355220904,-2.6108191771361753,0.1,157.2858892848225,161.0337113314895,26.082042149756347
340,23.55664625093794,0.001,0.19162926101640282,7.225117891471789,-2.618146430387114,0.1,156.79726726316548,160.47187043412683,23.977936790381857
341,22.08135750732722,0.001,0.1757920732856811,7.292209943801002,-2.5884001207017686,0.1,157.09789165926486,160.82946788308595,22.513978156791556
342,24.842581283483717,0.001,0.20345915729458364,7.373421793404593,-2.5841021226797647,0.1,156.76580438886495,160.42090792391923,25.280039092610913
343,27.251707703693132,0.001,0.2226166274104858,7.478971452339569,-2.5718545261201218,0.1,156.92335410833746,160.7429072320576,27.70246403953368
344,27.0281146693144,0.001,0.22514317694289462,7.676429781920282,-2.5796375611296463,0.1,156.85697282207025,160.49991843257868,27.480457576747018
345,22.500414567415163,0.001,0.18040974791401743,7.5342492456257215,-2.5560166818118386,0.1,157.05233012887646,160.79819097320006,22.96389918441743
346,20.866426051806176,0.001,0.16374701262202987,7.713013605024117,-2.556424772755105,0.1,155.79641553017777,159.54450417794376,21.331935077002036
347,21.039699871703856,0.001,0.16689350658214805,7.799899677853599,-2.529786691144751,0.1,156.61533331974042,160.37787316828405,21.517766816498654
348,18.098009205829243,0.001,0.138036636566818,7.645646009249246,-2.5427274164358966,0.1,156.52073496355567,160.34175727438688,18.582631827268123
349,17.74853557036377,0.001,0.13478277697153326,7.589425308188482,-2.5185122617536373,0.1,157.5179226349045,161.37872116447403,18.243167095698713
350,15.521637387932476,0.001,0.11471373860063809,7.600166517728652,-2.528254211291811,0.1,157.62500243953318,161.5049485240196,16.022411578942663
351,14.264242083549544,0.001,0.10235410614198281,7.5441460080404585,-2.508420258899405,0.1,158.13861491872768,162.05073966494723,14.773541708157337
352,15.018720422736868,0.001,0.10907348578206719,7.480818715825614,-2.5035265852474433,0.1,157.99543655653727,161.98426832302908,15.535139891049296
353,14.462916277492535,0.001,0.10348842910476004,7.429543493389341,-2.4995962202281206,0.1,157.94728909172932,161.9392718556261,14.987320295278831
354,14.758776090883167,0.001,0.1046787125915999,8.268867960862673,-2.47748332587677,0.1,157.36868644191955,161.34255854700427,15.287647753069908
355,15.776958015902473,0.001,0.11255229827724278,7.732011639073878,-2.4733752668211766,0.1,157.12783328009655,161.0849528621245,16.313346206402308
356,16.8164947051999,0.001,0.11918116108099717,7.72113929114094,-2.4800956227579833,0.1,156.7997490792223,160.90823124458868,17.358409606818018
357,15.923805816592555,0.001,0.11671594197900816,7.998653665451604,-2.476634451071481,0.1,157.76071692915974,161.75734011788416,16.47015812860385
358,14.480307105806324,0.001,0.10305660628751423,7.913459299834302,-2.456488267984927,0.1,157.67423873588407,161.6005375095539,15.029129854144827
359,14.429654258140262,0.001,0.10282496507280729,7.506450495077925,-2.4427964916922553,0.1,157.45780260161584,161.2464592149526,14.987300702551062
360,13.866099687011724,0.001,0.09804205155548798,7.525500043622184,-2.4396578125956063,0.1,157.29342455035194,161.0183789344532,14.431878874183383
361,13.008886382538861,0.001,0.08959934510603221,7.745211420383039,-2.438250939762536,0.1,157.0329253490139,160.74372275452754,13.57909531831043
362,13.58454691022823,0.001,0.09554893631696473,7.750777748189386,-2.4299688060790823,0.1,157.32040924510554,160.96811430808089,14.161422515083972
363,12.949586210337428,0.001,0.09101811595179629,7.74040730979257,-2.4251009119509725,0.1,157.58490299661887,161.31310689646835,13.53044596754354
364,14.57222066296148,0.001,0.10621964040728145,7.3338969440866535,-2.423566059513672,0.1,158.10889210079176,161.91128889941461,15.162263863870598
365,13.828820393310622,0.001,0.09980969105413245,7.6612272216029735,-2.4193463257751784,0.1,158.01278581254306,161.94289150344383,14.425023035109529
366,14.114220055193389,0.001,0.10203052324927592,7.670553899889347,-2.405888819623656,0.1,158.53661589459807,162.45712462366316,14.71722740088019
367,14.205522228129901,0.001,0.10367928089166867,7.65528732329645,-2.405779609999178,0.1,158.24297793786812,162.34223253911532,14.810635434294678
368,14.887590096800034,0.001,0.11045275965721389,7.633379170032021,-2.401627568386441,0.1,158.8673426537488,163.06216843291574,15.498971444642143
369,14.323952877831633,0.001,0.10556270927198462,7.412534345232982,-2.392026002542776,0.1,159.18333762497488,163.49231770234093,14.941939771320396
370,13.29178833087404,0.001,0.09477541927976466,7.325590376439296,-2.3787508120144363,0.1,158.95322354727412,163.3077085554841,13.91356190159656
371,14.048428506131664,0.001,0.10249351624319013,7.3476878764714675,-2.356472809374448,0.1,158.9821817949561,163.3670583705884,14.674349669271557
372,13.285223333143316,0.001,0.09633246736518666,7.210680574645528,-2.36567193312733,0.1,158.41838992263348,162.77666872280437,13.917073482958472
373,13.277996122393507,0.001,0.095399525134241,7.309720823941342,-2.3518520580976254,0.1,158.71323559305318,163.12690059942574,13.918800360979596
374,13.85956709685031,0.001,0.10163665191555023,7.61149462649843,-2.361038759080713,0.1,158.48303951304823,162.84461992844797,14.504173064906778
375,13.850745880976152,0.001,0.10045836851883926,7.432646173636089,-2.346910502722791,0.1,158.76381176586528,163.185535871712,14.502007792073202
376,12.43685675021844,0.001,0.08808267085525266,7.445675805241354,-2.3466539386315284,0.1,158.6780591304282,163.04099428417967,13.092470189283214
377,12.439568427858552,0.001,0.08806093003857678,7.491303729302616,-2.3303054555676135,0.1,158.89984044819224,163.23210616707203,13.100918266133306
378,13.11721234290019,0.001,0.09504257428968726,7.546735706546012,-2.3349229116866064,0.1,158.47679907104728,162.80509222968612,13.785069458588797
379,13.479433364417979,0.001,0.09753621335289846,7.5399093746587855,-2.3273532727902757,0.1,158.18846668474026,162.59777724693336,14.149812858986682
380,10.292909988599794,0.001,0.0672546853900377,7.583325614619261,-2.3279739039172385,0.1,158.2310159738818,162.58291236676692,10.96703837052152
381,10.507005300106794,0.001,0.06958491603361584,7.586543037517475,-2.3203859885983302,0.1,158.40016552117356,162.7544644302724,11.187013554516128
382,10.802014712612268,0.001,0.07299803469189046,7.609273650585976,-2.3251570324840096,0.1,158.13464583536438,162.49176542826865,11.485066083780403
383,10.704514275958617,0.001,0.07183302109926813,7.360993077625266,-2.3085961363592933,0.1,158.359259921869,162.75790584758835,11.393705467110006
384,10.693636364825412,0.001,0.0719150472731642,7.345115651310677,-2.3041425324987324,0.1,158.18801757488833,162.5810381719556,11.386266012217977
385,10.103106176750195,0.001,0.06618486813964322,7.382773469487511,-2.290178379552549,0.1,158.20131862570094,162.60414337251757,10.799043556191343
386,10.517313806006209,0.001,0.07025380111173252,7.4988347061608165,-2.3012390184141913,0.1,157.6505812821363,161.9708470915936,11.216709933650895
387,12.63532116590842,0.001,0.08970372522905283,7.590554250303523,-2.287989422408389,0.1,157.55880583386087,161.8975865524872,13.339877365013855
388,11.80288669380088,0.001,0.08174091920899342,7.775237055977508,-2.2965847072403975,0.1,157.1763635113465,161.43668626138137,12.511675251457513
389,13.147951630292265,0.001,0.09446137165148964,7.526809897268186,-2.270403648079071,0.1,157.95139631391132,162.2190229497709,13.863962926968398
390,13.391360774870863,0.001,0.09862841108301698,7.623143502000573,-2.273665333128138,0.1,157.56529714666158,161.81599813037877,14.109143065615038
391,13.89502879373134,0.001,0.1023538501555299,7.505188057325673,-2.233704932407966,0.1,158.25763620583908,162.55500674554992,14.620053907747184
392,14.147975066886858,0.001,0.10686132775810923,7.5780064457768495,-2.2378001437349444,0.1,157.58700727345584,161.90423454549523,14.875990248660992
393,15.11584158128113,0.001,0.11418106755828264,7.6451624876881885,-2.201880274873591,0.1,158.32708585993723,162.72174677993266,15.851507006727102
394,16.098656716941612,0.001,0.1254103915222371,7.708379032840178,-2.213971578281881,0.1,157.7572021406744,162.1210189317987,16.839705731259034
395,17.000981033271117,0.001,0.13196263453875462,7.603720691281493,-2.189559949750533,0.1,158.22676539722983,162.67322397148325,17.748521634690157
396,17.991796795848344,0.001,0.1427791865441368,7.752829632150058,-2.2005201175523195,0.1,158.26141679946582,162.64150789130946,18.743998176191322
397,17.717021895254245,0.001,0.1394069849876304,7.685513723127873,-2.164189327292636,0.1,158.7959645204495,163.33808523693924,18.47895111423262
398,15.367476975175924,0.001,0.11802112383427692,7.722889467666392,-2.1702396947068987,0.1,158.12489044524983,162.5754228946723,16.13316621786368
399,15.894969370605661,0.001,0.12064845494406523,7.679817824653979,-2.1378148893857283,0.1,158.76689971713583,163.28258991283533,16.66545436035036
400,13.748322911787211,0.001,0.10123518931715662,7.552749982447811,-2.149858808810632,0.1,158.40992214883028,162.9553218665848,14.525392869623957
401,11.403357534456667,0.001,0.07838144588094201,7.780628417723949,-2.124278276495655,0.1,159.3550238299631,163.86266591227104,12.191766940643667
402,11.667293628084014,0.001,0.08116362199450763,7.862397266454512,-2.11562971622387,0.1,159.5520171606052,164.13639589505757,12.463617925759529
403,12.146892206836199,0.001,0.08334147352135406,8.006780979673376,-2.115872424427683,0.1,159.38841923511885,163.95922001815828,12.948786402986613
404,12.895785897074004,0.001,0.09166914145916323,7.82538084118981,-2.0755252299352382,0.1,159.5951759359037,164.2444523234349,13.705806177141705
405,11.008010662253884,0.001,0.07360878639560181,8.072142593400956,-2.0724439820492897,0.1,159.2888771264524,163.87852389768932,11.82328989102466
406,10.668247584084524,0.001,0.06961172738633493,7.803140464214767,-2.044162974966465,0.1,159.87855311776184,164.50854142567871,11.492110364236728
407,11.08228949544346,0.001,0.07338874537529318,7.851748621612346,-2.0388608192175175,0.1,159.80149754046505,164.52592202764242,11.91334273668197
408,9.682857880186283,0.001,0.05953656307669647,7.888209433447148,-2.021797777828003,0.1,159.78850753048457,164.51814077918732,10.519654749893022
409,10.853293278651647,0.001,0.07024863805801691,7.740956442841702,-2.0074313712295186,0.1,159.74704867920417,164.54059970342033,11.69348556992574
410,11.246150807612077,0.001,0.07483853802507562,7.799953463073427,-2.0182555432082108,0.1,158.97579089502608,163.74271718340145,12.090602050202138
411,9.491623769001281,0.001,0.05810477159369219,7.692484919322227,-1.999195534688172,0.1,159.3827510807144,164.10096264871555,10.341071563277033
412,9.049963042512259,0.001,0.05434548227553112,7.881368826569464,-1.9987082177170534,0.1,159.23964467011433,163.9108694393339,9.904823679993429
413,9.331071705164787,0.001,0.05638594224483529,7.933985446230488,-1.9915757099991835,0.1,159.42945605134503,164.09297298647073,10.190860077491434
414,8.942584639874672,0.001,0.05269378800118832,8.341531173987484,-1.9842176838151606,0.1,159.44964743595713,164.079658347904,9.806338432353666
415,9.669866970718406,0.001,0.06080631379232294,8.356246619218743,-1.9872387321291243,0.1,159.0073387055504,163.60612117595937,10.537380622116782
416,10.997455157378107,0.001,0.07288951044976195,8.353555312250935,-1.9749793061582457,0.1,159.2836501101135,163.8628424500352,11.86996265128141
417,10.930060897616412,0.001,0.07314369388759885,7.950230424870203,-1.9802371818616729,0.1,158.6671572865171,163.27211278447973,11.80465350745603
418,11.15248778760667,0.001,0.0733569950818111,7.726117225797871,-1.945935564186223,0.1,159.09817601398018,163.7740575291085,12.031005305185104
419,11.036262366362102,0.001,0.07260340258762736,7.789025579009643,-1.943251869772934,0.1,159.0031528361362,163.6742748026764,11.919548207858744
420,11.020085762621392,0.001,0.07239031318112021,7.96293796766879,-1.936865667855368,0.1,159.37161652261344,164.04762999187602,11.907254776824162
421,9.863904928790689,0.001,0.06198723717633735,7.858744294126282,-1.9459330309447584,0.1,158.88663551355066,163.68057129611006,10.75643006865211
422,10.134921971807396,0.001,0.06419905027506996,7.95394370358358,-1.9488488220639046,0.1,158.7395131820063,163.54811682418537,11.030620469750653
423,10.502035957711053,0.001,0.06706713103368069,7.943785664243836,-1.9250658914797651,0.1,158.95271989383355,163.76495338732607,11.403413702631285
424,11.581705240658238,0.001,0.07646019133138844,7.951757765875941,-1.910035218555787,0.1,158.8783517246297,163.74420950675443,12.485144963655765
425,10.466774696131006,0.001,0.06617033541119295,7.779283903725236,-1.884852229945568,0.1,159.19700386480488,164.23162968866652,11.375085874740593
426,10.615576168206227,0.001,0.06686817750187986,7.8952431159595715,-1.8695430260415757,0.1,160.45529617310265,165.6082877883681,11.53057318995907
427,9.931156710041494,0.001,0.059140937016657506,7.889494780321793,-1.853116750675781,0.1,161.32876006632446,166.47626466741133,10.853820019438336
428,12.068738013462752,0.001,0.07844450891812468,8.116142782306397,-1.8373382157607425,0.1,161.52301818804062,166.71400512869133,12.995873407712619
429,11.595285487736325,0.001,0.07552603198296935,8.568675433826291,-1.8331849950993222,0.1,161.4609700284203,166.51836907165327,12.526491260036511
430,9.607800539282053,0.001,0.05618211518568435,8.299637293927118,-1.8148990172206363,0.1,162.16913417514456,167.2890784520269,10.546549861768884
431,9.744349253318136,0.001,0.057745796629273094,8.465620613349405,-1.8172963846931813,0.1,162.81117652105235,167.8872175243631,10.691135862154539
432,10.650129920135903,0.001,0.06601318165880238,8.474860542079588,-1.7923633593825634,0.1,163.25249468544615,168.127511949959,11.601578530395848
433,10.89785392443243,0.001,0.0686709134442796,8.780828681098194,-1.7613234154122137,0.1,162.34411885145687,167.22463134956706,11.851481968685336
434,9.481575182290998,0.001,0.05358889464965692,8.674245205426844,-1.7419400520777044,0.1,161.8970876464168,166.77924649272677,10.441605975039447
435,11.151273944883963,0.001,0.06833276315157737,8.558424858917704,-1.7220013393273004,0.1,161.83912334546108,166.73352678493762,12.117810245670391
436,12.51599844959744,0.001,0.08297997544011615,8.681071802299655,-1.7280488448665394,0.1,161.47118868264673,166.4411874105849,13.48813616033839
437,8.868606616051945,0.001,0.04807126518537726,8.637403610428175,-1.7171992282444477,0.1,162.0163647747262,166.94974755382458,9.845034569317896
438,8.71829312783401,0.001,0.04606624507873261,8.872474520395762,-1.7106174611767528,0.1,162.1814051868953,167.17788201515117,9.699552871410415
439,9.987112313329236,0.001,0.058541255829588607,8.778672306106186,-1.7145810898119864,0.1,162.0877631638194,167.14348263224238,10.972583317231562
440,8.44498765654745,0.001,0.04347431178580171,8.848329539677897,-1.7091591098224663,0.1,162.24353159947827,167.30074395927326,9.43636857240179
441,8.396504902289845,0.001,0.04299245823813704,8.742097833144747,-1.6918414836528861,0.1,162.5118967683363,167.73399395812172,9.392772116274195
442,8.16012442508362,0.001,0.04217117708327697,8.903101874113023,-1.6920628081110736,0.1,162.3638512620585,167.6296549631906,9.161438509312408
443,9.299730096907151,0.001,0.053221360189477686,8.856157923894912,-1.6719771974377988,0.1,162.92237874340557,168.09981883422367,10.30629326920941
444,8.116667643635173,0.001,0.04182832427816771,8.931546188403724,-1.6742530192969427,0.1,162.5711777352159,167.85225358065517,9.12700081367869
445,8.511614727547121,0.001,0.04455853927145202,8.710054508417034,-1.6454138525347883,0.1,162.9038365557932,168.31777161348768,9.525472085655089
446,9.666320505378867,0.001,0.055025845856746046,8.9183220915312,-1.6293099078873103,0.1,163.21182669823295,168.5829231130484,10.684704145896117
447,9.409076203287558,0.001,0.05278528524677722,8.89673658609332,-1.6062484200409293,0.1,163.33923962806824,168.82478342775877,10.430285255709919
448,8.584663365810703,0.001,0.04507704275225368,8.842872021663332,-1.6078453659739047,0.1,163.15863137057295,168.62689851008233,9.60837501135191
449,9.13711139662218,0.001,0.05038070554465696,8.819753489727464,-1.6069442542108865,0.1,163.6251826674675,169.07019616373444,10.166859604818217
450,8.887625276023114,0.001,0.04686456269634149,8.784357015678367,-1.578895917279708,0.1,164.7552479737847,170.3484843831911,9.922086923727436
451,9.018828948476585,0.001,0.0468926736453181,9.064473118360343,-1.5604764936438869,0.1,165.065365477827,170.66665173668548,10.056336728174225
452,8.179890310709167,0.001,0.03915455092457523,8.972022087760632,-1.5520513078164853,0.1,165.23211189110867,170.84929162936203,9.221754648869394
453,8.238945483618714,0.001,0.040439996016404925,8.850274369325158,-1.5524563834964644,0.1,165.02448718926408,170.6317518165613,9.28529766891693
454,8.995235117205663,0.001,0.04744579482158607,8.917394298398378,-1.5470493979678748,0.1,164.99621489967183,170.54256013445473,10.046225035383852
455,8.896556429709408,0.001,0.046431366765839525,8.825405193205777,-1.5425759755611739,0.1,165.10773570411862,170.69371198815986,9.951164941889116
456,9.838787592734283,0.001,0.05528348417611625,9.004886881910913,-1.547161591513396,0.1,165.0769644364523,170.6957081712153,10.897721927932226
457,9.897196823152303,0.001,0.05520858102386164,9.076970857882595,-1.5138286504577043,0.1,165.566647004043,171.12276175678275,10.959692301940974
458,11.245500209594173,0.001,0.06836020831382134,9.000503860563809,-1.49802424104876,0.1,165.30626443989698,170.9147615424585,12.311930845342886
459,8.386373302594984,0.001,0.041757757352273425,9.072799525492584,-1.479808214079613,0.1,165.1747080259365,170.7108879609172,9.457802717197621
460,8.233356814984326,0.001,0.03851297244182694,9.601458314283466,-1.4696175163061014,0.1,165.08652044716376,170.55817773162454,9.310260828402471
461,8.645987885891968,0.001,0.04253357038231347,10.009682622646343,-1.4531904225496142,0.1,164.72613088761685,170.2069870494078,9.726520673791734
462,8.517907281678948,0.001,0.04180342322762525,10.488915614072653,-1.4383576505929898,0.1,164.39957667822011,169.9303322233715,9.60176289487846
463,7.805936426845795,0.001,0.034418824582206055,10.251889227141882,-1.4170727562738326,0.1,164.6751204259659,170.37166561744067,8.893928261137917
464,7.6996347879612665,0.001,0.033038354303046705,10.016553373939105,-1.4008795285084323,0.1,164.82900513908942,170.54805173823678,8.791237230208296
465,8.267399582574608,0.001,0.03835854570178547,10.244078314119447,-1.4038380367138692,0.1,164.41910218400378,170.50093531733512,9.362040058364729
466,12.39342040031183,0.001,0.0671411376336192,10.550367384395662,-1.4100753753513617,0.1,164.34522138527046,171.33372925339424,13.490063513033142
467,10.324734295026103,0.001,0.04442161811026209,11.97525998290054,-1.3915019243290705,0.1,164.28496142972972,171.99609083095368,11.424693007681197
468,11.298966262661894,0.001,0.05713761197285359,12.104959453441035,-1.3232232223310045,0.1,163.66846422341462,172.96934919524264,12.403169410185402
469,10.89300688981006,0.001,0.052666717142646494,11.899448725466701,-1.2788847001748191,0.1,163.80551756611962,174.18247527129972,12.00268241209849
470,11.344366359010605,0.001,0.056623225847217,11.559768507601191,-1.2531383192698995,0.1,164.3310330703458,175.34476344100028,12.458262973141695
471,12.027501018937455,0.001,0.062400118518243036,11.568374200134537,-1.2300967905768132,0.1,164.89692341186617,176.35630556451468,13.144146813587488
472,16.016869807169705,0.001,0.10108189350079663,11.687404163236108,-1.2176747386244624,0.1,165.51276068599415,177.09364136016194,17.13562189001618
473,18.47847076288825,0.001,0.12296064066125238,12.617810280020905,-1.1788926108673448,0.1,165.7058449553067,177.45023088012928,19.603253567973074
474,19.29572868617464,0.001,0.12807012721721145,13.097676522331454,-1.1350611041198109,0.1,166.20969615529933,178.07621659388442,20.428906128521504
475,27.432969111867948,0.001,0.19056801582827607,14.152789303935958,-1.0986116356315434,0.1,164.83601562526593,176.39453783982574,28.572798758565693
476,25.56353368574774,0.001,0.15329242428852194,14.818497386046936,-0.9709113605186425,0.1,162.48136356608128,173.73779479035443,26.711570370904585
477,39.86012027155764,0.001,0.2508871337940335,19.381154505493555,-0.7940209169514013,0.1,159.23583580008926,169.67430269065306,41.01940296967111
478,41.83504458283062,0.001,0.2637658373768604,24.815147352886363,-0.6702754542156317,0.1,151.48138512343434,160.20254192038323,42.99721114065046
479,36.94456139388933,0.001,0.2028999650200969,26.036298431159196,-0.6380091431027063,0.1,146.30468150899677,153.63264904848054,38.1070803681356
480,38.76857972016698,0.001,0.2574872245857479,22.302973373345548,-0.5332438715361121,0.1,141.82942161997343,148.41172415047535,39.93393246008681
481,36.44740936188383,0.001,0.2107077045697563,22.509035742999085,-0.5483353621676006,0.1,140.48455897105006,147.72155988882608,37.613957524475694
482,39.371570823363065,0.001,0.2339680388906148,26.1180285147685,-0.5821466629921529,0.1,150.73029754304642,161.40767063121967,40.5401114635846
483,48.40048589480759,0.001,0.32837060807326257,21.198945614526487,-0.4734086407228222,0.1,141.27352181127364,148.60856988639324,49.57868981394025
484,112.2093214929714,0.001,0.818135849256251,29.381813973790088,-0.4861165058726865,0.1,134.8961794819704,139.89800952789875,113.38648268652862
485,135.03217127109045,0.001,1.0029566263088836,41.554134454525915,-0.36886798191773085,0.1,143.93052386603472,151.66533894055655,136.20816485121523
486,184.29973142012403,0.001,1.3732996470468692,52.770651273454284,-0.11757724226504349,0.1,149.62451214955897,156.7730846327946,185.4816688082178
487,113.6555672737012,0.001,0.6786263280142326,62.262580806548364,0.12731087499189045,0.1,154.16646540789029,161.0127107874775,114.8419663411867
488,89.07773997162957,0.001,0.4915637292009923,43.44573011202576,0.25154510028123483,0.1,161.35579413615005,169.2734529582277,90.26630209074435
489,95.33651687109553,0.001,0.6057241733162374,41.004936664059144,0.4200286395207602,0.1,179.3095617523581,186.74841590852807,96.53616584533653
490,94.91483013299086,0.001,0.5656609973325696,35.447873530171485,0.4520003276080964,0.1,176.01327850865817,179.6376784486165,96.1315852896073
491,68.46008690678988,0.001,0.35941828831750366,43.32955839631913,0.5079621421932192,0.1,156.53098206977324,152.9995358201279,69.68244522814786
492,42.990109935970644,0.001,0.15700168229472755,60.689389521801544,0.4231748277126522,0.1,127.54511815792803,122.22806021989587,44.21596963109206
493,35.08761909496533,0.001,0.12718345775210896,35.481750639013335,0.7573475077102486,0.1,105.86295444154554,104.9445286427463,36.35521430822844
494,19.765660527383666,0.001,0.014620644456947234,40.62689958934122,1.0866088458449934,0.1,103.5150315984097,106.10943290028419,21.073077408474834
495,19.100975633035468,0.001,0.010447604489506499,43.77107862711119,1.1909032978757752,0.1,107.6631967920743,113.57877556047563,20.42869516691477
496,17.422263779951475,0.001,0.008822141286803422,47.59512144935076,1.2069831666799318,0.1,113.96468689505143,124.07153881503382,18.761895467121857
497,17.224117288953494,0.001,0.006079451677611218,43.694195869960105,1.2180848699967544,0.1,120.45994306619977,133.60858106815692,18.57001784313983
498,21.66524306756436,0.001,0.03671101247901382,42.85299073243364,1.2109219837407896,0.1,126.06476341642954,141.3830209923505,23.016124012923406
499,28.983784008511183,0.001,0.07702608929808608,48.79317409317367,1.2350716477648638,0.1,140.85666903069222,160.54483290651584,30.339353804407022
500,16.83689700584995,0.001,0.00693123988236823,39.89123323216056,1.265428056163105,0.1,153.47293732526273,177.1123935453704,18.19579615289842
501,19.88962206925565,0.001,0.01953170893269518,45.845847223628056,1.2680331719588962,0.1,174.1315716109621,201.6753499590706,21.252296295923244
502,13.916910626198257,0.001,0.0010141226927767965,41.403674130909145,1.3029369129918331,0.1,186.3259760762564,210.95624679819312,15.28250745261089
503,15.306942954874971,0.001,0.002005213683171787,42.35192130988778,1.305325034965897,0.1,201.43689923635918,223.74747393650682,16.67512093766576
504,14.112017776985256,0.001,0.0021699853094825643,47.613212747601004,1.3158084984382976,0.1,216.37803412399654,237.29285807747144,15.482476294291606
505,14.108482009718399,0.001,0.0008825303125407941,43.058626380724775,1.3216083356247639,0.1,231.5897332139671,251.50629209303182,15.481389693538839
506,15.380009433405903,0.001,0.002342856091982268,44.572824287907814,1.3024611769196563,0.1,244.08300529871974,264.01593034868324,16.755387403104685
507,14.147187374947231,0.001,0.0006301518953278829,41.351522254216675,1.3204245163751784,0.1,253.2242441080761,273.4815744805697,15.52501024294986
508,13.957846143758625,0.001,0.0006660033139672404,42.782864651087536,1.3330393078324436,0.1,259.65789533483013,280.0721065087195,15.337988041485103
509,14.806385279604191,0.001,0.0011828573955741674,43.38196536188031,1.3356350145187026,0.1,264.1651676070015,284.82866485329805,16.188858587565488
510,14.420758171635747,0.001,0.0011920156441359326,43.06220541232158,1.348920069463786,0.1,267.4690520292614,288.2857157495629,15.805533513210486
511,14.45884849846288,0.001,0.001968335323989708,42.56621930100691,1.3426701144865678,0.1,269.89153588486806,290.7885612906093,15.84581709051899
512,13.934975028249767,0.001,0.001225198165336743,42.19236302405236,1.3487124345997303,0.1,271.4727311426791,292.67796235124746,15.324110142288497
513,14.266425249401843,0.001,0.0009606250896030294,41.723041343965846,1.35449920926396,0.1,271.91848446175925,293.876141195862,15.657774073326369
514,14.169824355510448,0.001,0.0007244151376675914,41.835215389062846,1.354940694932117,0.1,271.7420605156705,294.18824604703724,15.563381036380395
515,14.248834764282265,0.001,0.0008747944818221531,41.05957767856886,1.3517062498812573,0.1,271.6348451613509,294.61845854890464,15.644561309452563
516,14.775312184093915,0.001,0.00195715143179199,40.53893635359935,1.3491658115288634,0.1,272.02318430497246,295.52019008377164,16.173216739203852
517,14.113963910599647,0.001,0.0015009001410251125,40.65123949189027,1.351143990341951,0.1,272.4462943291218,296.34448429918314,15.51397156745447
518,13.996843176001098,0.001,0.0009333309417603992,40.999948499975645,1.3514324387903143,0.1,272.0106769624332,295.9938998924817,15.398980179871442
519,14.98670826055755,0.001,0.005094843518476823,41.065222759673716,1.3520049419636146,0.1,271.7131255181298,295.6499847400817,16.390941813616056
520,13.252155431592998,0.001,0.00040703024135301365,41.94791509579106,1.3574880339605984,0.1,270.6079920697756,294.1110737387985,14.658458613953496
521,13.889498043340614,0.001,0.0008822655421063336,41.927517764046584,1.3505804166868356,0.1,269.2482642470032,292.25753378412077,15.29786335365772
