Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
336,2.1813936132361484,0.01,0.004652117453579482,1.9271018435189409,1.2695043142660842,0.1,631905.9178229081,658889.4847752849,3.534415867914684
337,2.1824319161598194,0.01,0.00465207600446881,1.927104927349903,1.2714342202806244,0.1,631905.5689617825,658889.0532069317,3.537413292582256
338,2.183469509627728,0.01,0.0046520348177700845,1.9271079945656222,1.2733595340975319,0.1,631905.2182957359,658888.6201896686,3.5404053621871387
339,2.184506372690804,0.01,0.0046519938910589646,1.9271110437021295,1.275280260978601,0.1,631904.8673659443,658888.187573918,3.543392078083915
340,2.185542504672755,0.01,0.004651953222179568,1.9271140795936519,1.2771964262383262,0.1,631904.5150590928,658887.7541322036,3.5463734617805436
341,2.186577922939467,0.01,0.0046519128091672204,1.927117111708377,1.2791080730257638,0.1,631904.158275726,658887.3163081042,3.549349552623448
342,2.1876126504790836,0.01,0.004651872650088773,1.9271201517196783,1.2810152498347451,0.1,631903.7933975597,658886.8698837466,3.552320395431777
343,2.188646707900638,0.01,0.00465183274287787,1.9271232109683072,1.2829180025794227,0.1,631903.4178384328,658886.4117519667,3.555286032554307
344,2.189680075671491,0.01,0.004651793085255759,1.9271262984565873,1.2848163368464713,0.1,631903.031001884,658885.9410139123,3.5582464659742112
345,2.190712741110746,0.01,0.004651753674757773,1.9271294190931028,1.286710264798286,0.1,631902.6339227839,658885.4586487304,3.5612017044163777
346,2.1917447623819517,0.01,0.004651714508893732,1.9271325744164312,1.288599869233249,0.1,631902.229172045,658884.9674078599,3.5641518273137525
347,2.192776132021827,0.01,0.004651675585308407,1.9271357630213493,1.2904851671078539,0.1,631901.819176895,658884.4699105347,3.567096848303523
348,2.1938068380877107,0.01,0.004651636901893882,1.9271389816566187,1.2923661706933816,0.1,631901.4051640697,658883.9674897096,3.5700367763971457
349,2.194836866627686,0.01,0.004651598456804017,1.9271422264757954,1.294242890034895,0.1,631900.9867593403,658883.4597454886,3.57297161848876
350,2.1958662061689598,0.01,0.004651560248366816,1.9271454941141695,1.2961153374461458,0.1,631900.5623101325,658882.9449075133,3.575901383774011
351,2.1968948467610057,0.01,0.004651522274938037,1.9271487824424902,1.2979835265698174,0.1,631900.1290746436,658882.420733601,3.578826082830757
352,2.1979227825011978,0.01,0.004651484534763448,1.9271520909636028,1.2998474748760533,0.1,631899.6856771541,658881.8854633805,3.581745730174541
353,2.1989500127687767,0.01,0.004651447025902374,1.9271554208923265,1.3017072049261138,0.1,631899.2315482679,658881.3383796703,3.584660345447002
354,2.1999765417875463,0.01,0.004651409746240668,1.9271587749808443,1.3035627439438933,0.1,631898.7667720858,658880.7797630051,3.5875699530131175
355,2.201002378345178,0.01,0.004651372693580558,1.9271621571442135,1.3054141234807677,0.1,631898.2918647778,658880.2103359272,3.5904745816151578
356,2.2020275329358294,0.01,0.004651335865753968,1.9271655719447718,1.3072613766315044,0.1,631897.8069723622,658879.630518307,3.5933742616139317
357,2.2030520173081958,0.01,0.004651299260718311,1.927169023995923,1.309104537554088,0.1,631897.3118374557,658879.0398801657,3.596269024509238
358,2.204075841367937,0.01,0.004651262876593566,1.927172517378619,1.3109436383585606,0.1,631896.8052968094,658878.4370451067,3.599158899774056
359,2.205099012236132,0.01,0.004651226711632194,1.9271760551785926,1.3127787082091775,0.1,631896.2856972837,658877.8200695076,3.602043913979113
360,2.2061215318295053,0.01,0.004651190764151232,1.9271796392556808,1.3146097708524245,0.1,631895.7514654993,658877.1870901816,3.6049240883931257
361,2.207143397674379,0.01,0.00465115503245411,1.927183270307938,1.3164368455003606,0.1,631895.2016189419,658876.5369258922,3.60779943974682
362,2.2081646056956736,0.01,0.004651119514787986,1.9271869482263166,1.3182599495584102,0.1,631894.6359993621,658875.8693592045,3.6106699830285516
363,2.2091851528628945,0.01,0.004651084209342485,1.9271906726514043,1.3200791013010407,0.1,631894.0551328441,658875.184987073,3.6135357341447625
364,2.21020503665057,0.01,0.004651049114286616,1.9271944435897979,1.3218943193730222,0.1,631893.4598002248,658874.484982324,3.6163967093899165
365,2.211224257665788,0.01,0.004651014227825324,1.9271982619302164,1.3237056253325703,0.1,631892.8505242659,658873.7700664927,3.619252928089854
366,2.2122428199947426,0.01,0.0046509795482348685,1.9272021297313229,1.3255130440781668,0.1,631892.2272044685,658873.039918881,3.6221044128909687
367,2.213260732256103,0.01,0.004650945073870672,1.92720605022989,1.3273166048733478,0.1,631891.5890430304,658872.2937231517,3.6249511908568146
368,2.214278006491928,0.01,0.004650910803140374,1.9272100275923099,1.329116340241323,0.1,631890.9347652408,658871.5301078903,3.6277932923544753
369,2.2152946578410675,0.01,0.004650876734457665,1.9272140665053705,1.3309122856691262,0.1,631890.2630245225,658870.7475862671,3.6306307507529163
370,2.2163107030470917,0.01,0.004650842866203994,1.927218171729295,1.33270447807112,0.1,631889.572760697,658869.9449650989,3.633463600855391
371,2.2173261596322575,0.01,0.004650809196711189,1.927222347725785,1.3344929549851672,0.1,631888.8633813115,658869.121564706,3.6362918781793665
372,2.218341045385673,0.01,0.0046507757242745685,1.9272265984388335,1.3362777540808126,0.1,631888.1347082164,658868.2771538239,3.639115618343848
373,2.2193553783758113,0.01,0.004650742447188969,1.9272309272505554,1.3380589131857283,0.1,631887.3867201504,658867.4116677011,3.64193485717441
374,2.220369175663258,0.01,0.0046507093637917175,1.9272353370933502,1.3398364689654305,0.1,631886.6192222486,658866.524853119,3.6447496293148753
375,2.2213824549696186,0.01,0.00465067647249003,1.9272398306715661,1.3416104585965771,0.1,631885.8316040172,658865.6160066479,3.647559970030509
376,2.222395235809542,0.01,0.004650643771761149,1.9272444107366047,1.343380920954198,0.1,631885.0227699643,658864.6839118846,3.6503659162010846
377,2.2234075468829273,0.01,0.004650611260131829,1.9272490803712077,1.3451479039585734,0.1,631884.1912638549,658863.7269873056,3.653167513814979
378,2.2244194039456002,0.01,0.004650578936137596,1.9272538432375883,1.346911442477014,0.1,631883.3353645209,658862.7435664146,3.6559647957819394
379,2.2254308355129653,0.01,0.004650546798300965,1.9272587037671036,1.3486715840389394,0.1,631882.4537026164,658861.732104826,3.6587578076796166
380,2.2264418745998307,0.01,0.004650514845118111,1.927263667316994,1.3504283805603803,0.1,631881.5451200767,658860.6912636217,3.6615465994591205
381,2.227452560127529,0.01,0.004650483075062572,1.927268740247529,1.3521818897744127,0.1,631880.6084966884,658859.6198739512,3.664331226876376
382,2.2284629375612353,0.01,0.004650451486603293,1.927273929929502,1.3539321758854335,0.1,631879.6427410241,658858.5167884439,3.6671117521168344
383,2.2294730579675974,0.01,0.004650420078227641,1.9272792447013376,1.355679308623858,0.1,631878.6466017329,658857.3806916007,3.669888242857111
384,2.2304829796731647,0.01,0.004650388848456726,1.9272846937834462,1.3574233649231968,0.1,631877.6185907786,658856.2099648828,3.67266077394382
385,2.231492767407053,0.01,0.004650357795847962,1.9272902871799882,1.3591644280690973,0.1,631876.5568806168,658855.0026580464,3.675429426490713
386,2.2325024944923206,0.01,0.004650326918982648,1.9272960355948465,1.3609025899451228,0.1,631875.4595479339,658853.7565628004,3.6781942901183213
387,2.233512242024338,0.01,0.004650296216451446,1.9273019503910285,1.3626379501543957,0.1,631874.3244869111,658852.469339407,3.6809554621208096
388,2.234522102028066,0.01,0.004650265686834622,1.9273080436123728,1.3643706192873617,0.1,631873.1495372133,658851.1386170447,3.6837130505928477
389,2.235532178417112,0.01,0.0046502353286980175,1.927314328073861,1.366100719830454,0.1,631871.9325165993,658849.7620250556,3.6864671754397675
390,2.2365425884788985,0.01,0.004650205140592559,1.927320817518539,1.367828387769417,0.1,631870.6711539235,658848.3371235094,3.6892179697928102
391,2.237553466650791,0.01,0.004650175121069866,1.927327526822552,1.3695537762838785,0.1,631869.363003025,658846.8612657962,3.691965583891107
392,2.238564965370441,0.01,0.004650145268689015,1.9273344722497565,1.3712770567498827,0.1,631868.0052766389,658845.3314764459,3.6947101858214286
393,2.239577259052603,0.01,0.004650115582022911,1.927341671733747,1.3729984227461325,0.1,631866.5948130148,658843.7443586978,3.697451965575667
394,2.2405905475783503,0.01,0.004650086059657895,1.9273491451875464,1.374718093526079,0.1,631865.1280375087,658842.0960811846,3.700191138484368
395,2.241605061612978,0.01,0.004650056700176326,1.9273569148387515,1.3764363195357707,0.1,631863.6010203491,658840.3824269006,3.7029279505688937
396,2.2426210670968656,0.01,0.004650027502143759,1.9273650055923812,1.3781533869195464,0.1,631862.0095449958,658838.5988639098,3.70566268302196
397,2.2436388739546222,0.01,0.004649998464094827,1.927373445423896,1.3798696263394468,0.1,631860.349146502,658836.7405856465,3.708395660924039
398,2.2446588427651544,0.01,0.004649969584522922,1.9273822658055966,1.3815854198238589,0.1,631858.6150879118,658834.8024859756,3.711127259906132
399,2.245681394071269,0.01,0.004649940861877061,1.9273915021772214,1.3833012102608258,0.1,631856.8032613418,658832.7790626843,3.7138579154636067
400,2.2467070203973036,0.01,0.004649912294565319,1.9274011944737035,1.3850175135563105,0.1,631854.9066760967,658830.6642736746,3.71658813493037
401,2.2477362970493755,0.01,0.0046498838809480286,1.9274113877329226,1.3867349298194647,0.1,631852.9010828964,658828.4513839182,3.719318508372987
402,2.248769898861665,0.01,0.00464985561933356,1.927422132811098,1.388454160332796,0.1,631850.7663854044,658826.1328398708,3.7220497252374374
403,2.2498086187813278,0.01,0.0046498275079553475,1.9274334872356729,1.3901760266708696,0.1,631848.517393149,658823.7002020039,3.7247825929707252
404,2.250853390570759,0.01,0.004649799544944427,1.9274455162292765,1.3919014939248942,0.1,631846.1528149706,658821.1440416637,3.7275180597677267
405,2.251905317236327,0.01,0.004649771728294035,1.9274582939245894,1.3936316998258071,0.1,631843.6606193791,658818.4539428895,3.73025724288146
406,2.252965704573077,0.01,0.004649744055815617,1.9274719047958022,1.3953679892598159,0.1,631841.0296090053,658815.6184034033,3.7330014623020156
407,2.2540361014357893,0.01,0.004649716525091384,1.927486445318615,1.3971119557384275,0.1,631838.2473310267,658812.6247030708,3.7357522809007824
408,2.2551183490974744,0.01,0.004649689133417856,1.9275020258603188,1.398865492339246,0.1,631835.2811570773,658809.4693355899,3.7385115538511897
409,2.2562146354310735,0.01,0.004649661877732825,1.9275187727814402,1.4006308480141143,0.1,631832.1156278863,658806.128373425,3.7412814827902356
410,2.2573275619564184,0.01,0.0046496347545199185,1.9275368306897356,1.4024106974215644,0.1,631828.7494710219,658802.582711908,3.7440646828249196
411,2.258460219136305,0.01,0.004649607759680366,1.927556364701853,1.4042082199341206,0.1,631825.1629409491,658798.8129091758,3.746864257843664
412,2.2596163716671565,0.01,0.004649580888074826,1.9275775624229254,1.4060272895884938,0.1,631821.334269201,658794.7974331429,3.7496839857729802
413,2.2608001440172134,0.01,0.004649554134111732,1.9276006248962527,1.4078721680719446,0.1,631817.240618143,658790.5140714069,3.752528004080801
414,2.2620165399965946,0.01,0.004649527490834682,1.927625781265041,1.4097480325771559,0.1,631812.8547538737,658785.9377061828,3.755401329316478
415,2.2632734802297354,0.01,0.004649501017112666,1.9276532827464603,1.4116613018243986,0.1,631808.1212772322,658781.0411922797,3.758311894580906
416,2.2645799437158707,0.01,0.004649474717744748,1.9276822951223227,1.4136210335283739,0.1,631803.7248439298,658776.470833051,3.7612686916213596
417,2.265937855280425,0.01,0.0046494485466998595,1.927712655761412,1.4156303321497528,0.1,631799.598626567,658772.1398575044,3.7642736583274257
418,2.26735098446874,0.01,0.0046494224998939,1.9277443862176638,1.4176930562601144,0.1,631795.6307170399,658767.9345939063,3.767330577079459
419,2.2688216217601846,0.01,0.004649396571156026,1.9277776792222596,1.4198116010700057,0.1,631791.7058329192,658763.7381612922,3.770441750911072
420,2.270350206112956,0.01,0.004649370752069415,1.9278128531033658,1.42198652923737,0.1,631787.7263908203,658759.4537481747,3.773607631063264
421,2.2719364231340964,0.01,0.004649345032560213,1.927850284802939,1.4242176719201893,0.1,631783.6285683638,658755.0202898523,3.7768279151269533
422,2.273580406100751,0.01,0.004649319402196315,1.927890335133268,1.426505332380225,0.1,631779.3900292994,658750.4172070828,3.78010274805291
423,2.275282963466659,0.01,0.004649293851773738,1.9279332802098754,1.4288505150391946,0.1,631775.015236935,658745.6594846266,3.783432949536621
424,2.2770447622329213,0.01,0.0046492683745314525,1.9279792608534478,1.4312541090277904,0.1,631770.5401074853,658740.7871673226,3.7868191974918237
425,2.2788651455191498,0.01,0.004649242966510604,1.9280282573418002,1.4337157029463257,0.1,631765.9866220541,658735.853893466,3.7902608454046005
426,2.2807413515110917,0.01,0.004649217626026277,1.9280800897752577,1.4362327958094372,0.1,631761.3758545509,658730.9175575417,3.7937551413476527
427,2.282668385084196,0.01,0.004649192352035221,1.9281344369538411,1.4388006732150176,0.1,631756.7969258488,658726.2161502946,3.797297099502613
428,2.2846423164543754,0.01,0.00464916714414225,1.9281909090726304,1.441415653998307,0.1,631752.7555662036,658722.1709795989,3.8008827987387805
429,2.2866492149884814,0.01,0.004649141928401924,1.9282493064693107,1.4440662567860039,0.1,631749.2995712117,658718.7713268261,3.8044983164021593
430,2.2886913999174934,0.01,0.004649116468107361,1.928324418021024,1.4467615170783534,0.1,631748.0729170068,658717.6789588046,3.8081459780849864
431,2.2907226232383033,0.01,0.004649090837449753,1.9284132711610757,1.4494547975450316,0.1,631749.1951150929,658719.0672243704,3.8117795379020043
432,2.2926560354588266,0.01,0.004649065197067295,1.9285083506477256,1.4520564740884883,0.1,631752.762998472,658723.1716619919,3.8153121448445155
433,2.294347704010851,0.01,0.004649039790103224,1.9285970668476884,1.454416319413942,0.1,631758.8904196341,658730.0567500066,3.8185998626672792
434,2.295603717746867,0.01,0.004649014846235741,1.9286640307072438,1.456332262542775,0.1,631767.2546220155,658739.3935812504,3.8214487772618293
435,2.296189697567545,0.01,0.0046489904815148414,1.928696527243791,1.4575633588965,0.1,631777.0871055246,658750.3758793457,3.8236245105146804
436,2.295852066582279,0.01,0.004648966686546784,1.9286901671668344,1.4578532205092194,0.1,631787.2637231515,658761.6029876532,3.8248734928473387
437,2.294640813829111,0.01,0.0046489433483265395,1.9286511362701382,1.457253906595378,0.1,631796.5578052197,658771.4428884457,3.825245727428199
438,2.2962861574199724,0.01,0.004648920352084305,1.9285930396526592,1.4594988761649712,0.1,631803.8361559948,658779.0852156786,3.8284714517669425
439,2.2990551592802557,0.01,0.004648897588288401,1.928531697610695,1.4628594400805186,0.1,631808.2285499898,658783.5741937985,3.83281775065361
440,2.300668782059407,0.01,0.004648874985662647,1.9284803132681543,1.4650602015262955,0.1,631809.3795488778,658784.4530657233,3.8360056108257488
441,2.301284873567813,0.01,0.004648852510010542,1.9284465643283648,1.466261691783967,0.1,631807.4900452978,658781.8917284985,3.8381929039062435
442,2.3011253663772613,0.01,0.004648830137805967,1.928431733447873,1.466687548185116,0.1,631803.3745573217,658776.6571977974,3.83960158484253
443,2.300407643231229,0.01,0.004648807800612394,1.928431117100094,1.4665561824288758,0.1,631798.369309199,658770.0179842488,3.840449056803205
444,2.2993122883918637,0.01,0.004648785340939521,1.9284353166034245,1.4660489126299856,0.1,631794.0557846517,658763.492309502,3.840915922233785
445,2.298243633548404,0.01,0.004648762570103505,1.9284322355833425,1.4655704348654452,0.1,631791.8771234415,658758.4756863044,3.841406528744941
446,2.2977485919756013,0.01,0.004648739451437698,1.928410583059975,1.4656670200499897,0.1,631792.6082539343,658755.7538553565,3.84246780333085
447,2.2976666622064688,0.01,0.004648716221908072,1.9283651189904878,1.4661761328871492,0.1,631795.8478221404,658755.0322239221,3.8439392565439494
448,2.297744079716043,0.01,0.004648693249900022,1.9283008976638683,1.4668414459163117,0.1,631799.8004635504,658754.819410291,3.8455671351537655
449,2.298010531091094,0.01,0.004648670766513914,1.9282317426261748,1.4676911930979983,0.1,631801.9375500705,658753.0178793315,3.8473811374492586
450,2.298470805662013,0.01,0.004648648766252248,1.92817309287085,1.4687304015990894,0.1,631800.1632827736,658747.9996107572,3.849386065415366
451,2.2988651471789674,0.01,0.004648627099712403,1.9281348368443687,1.46970024924918,0.1,631793.8339726467,658739.4411867377,3.851322176211909
452,2.2993343361521745,0.01,0.004648605605438479,1.9281179441604184,1.4707420012802874,0.1,631783.9804829389,658728.4513552969,3.8533302640494975
453,2.30080351731631,0.01,0.004648584196220715,1.9281147767118112,1.4727806701041581,0.1,631772.8018644424,658717.0770585834,3.85633548746875
454,2.3032312284966676,0.01,0.00464856287196228,1.9281121702317885,1.4757746839106087,0.1,631762.873535644,658707.5632895594,3.860296398174461
455,2.3055746419938075,0.01,0.004648541666390218,1.92809636600561,1.4786817618287822,0.1,631756.3719679763,658701.6859337665,3.8641701825287496
456,2.307129607600993,0.01,0.004648520590853619,1.928058357704996,1.4807988319091059,0.1,631754.5561876366,658700.3484801099,3.8672527042803932
457,2.307609068449139,0.01,0.004648499628316106,1.9279973582408376,1.4818396483200127,0.1,631757.5396412191,658703.4690127041,3.8692569199884557
458,2.3070519988134786,0.01,0.004648478753347702,1.9279208181457592,1.4818431517340296,0.1,631764.3949903388,658710.0954099515,3.870221816557322
459,2.3059371083147644,0.01,0.004648457933703853,1.9278412443392352,1.481287431831424,0.1,631773.4212926077,658718.66279299,3.8706261155031965
460,2.3050933653854315,0.01,0.004648437128751007,1.9277715575427947,1.4810009374664093,0.1,631782.5575845715,658727.3381324478,3.8712987967553723
461,2.3047293678037075,0.01,0.004648416316691598,1.9277211127248384,1.4811921684714802,0.1,631789.8640939534,658734.4149916867,3.872448469471036
462,2.3044449174642527,0.01,0.004648395527308549,1.9276937233202218,1.4814610293720978,0.1,631793.9776686665,658738.6985451751,3.873674946843089
463,2.3041110279500123,0.01,0.004648374835950619,1.9276877530038319,1.4816785170370814,0.1,631794.4284673816,658739.7867816783,3.874849253612762
464,2.303903807467771,0.01,0.004648354319699603,1.9276976037660587,1.4820205556633181,0.1,631791.7203128776,658738.1452430016,3.876147509045437
465,2.3041910805225916,0.01,0.0046483340139839265,1.9277159208516037,1.4828548070488246,0.1,631787.0977295366,658734.9204396737,3.8779375487085233
466,2.3051442128273063,0.01,0.004648313899599267,1.927735938795804,1.4843526696204983,0.1,631782.1211946309,658731.5385415298,3.8803907493630554
467,2.3064124476157484,0.01,0.004648293922335414,1.9277533207151902,1.4861636036344428,0.1,631778.1725899262,658729.2382899455,3.883156365366009
468,2.307538152729238,0.01,0.004648274026703819,1.927766943558655,1.4878302259746017,0.1,631776.0796890571,658728.7118459635,3.885776775589831
469,2.3083205984409108,0.01,0.004648254181098465,1.9277785747891987,1.4891519551052759,0.1,631775.9635348046,658729.9627633403,3.8880512611936635
470,2.308785622191881,0.01,0.004648234382627914,1.9277918403384853,1.4901546569697475,0.1,631777.3177981687,658732.3927232584,3.8900056702595665
471,2.309065151634131,0.01,0.0046482146446902356,1.9278109910270884,1.4909702309935422,0.1,631779.2494308961,658735.0536506211,3.891771940923978
472,2.309272176692686,0.01,0.004648194979323992,1.927839756658171,1.491711642925113,0.1,631780.7859091864,658736.9649928426,3.8934630734223314
473,2.3094154623989196,0.01,0.00464817538679618,1.9278803762431695,1.4923876491092203,0.1,631781.1534742636,658737.392653068,3.8950878429233176
474,2.309440176146075,0.01,0.004648155858275889,1.9279328549888677,1.492943398834504,0.1,631779.9511897953,658736.0125405103,3.896591426853139
475,2.309342175701087,0.01,0.004648136387835633,1.9279945660744813,1.4933747012368055,0.1,631777.1935415958,658732.9338504751,3.897969692883246
476,2.309253712374353,0.01,0.0046481169834572044,1.9280603949804944,1.4938137376739316,0.1,631773.241046221,658728.6091648998,3.8993549021707983
477,2.3094218220178435,0.01,0.004648097667979656,1.9281235702569082,1.494507489033169,0.1,631768.6707266928,658723.6884556483,3.9009941003772086
478,2.310006226295881,0.01,0.004648078469315005,1.9281771187296373,1.4956156719771536,0.1,631764.1354877428,658718.8699315678,3.90304701892732
479,2.3109601469245202,0.01,0.004648059407325617,1.9282155740071893,1.497091556385573,0.1,631760.2406019385,658714.776000443,3.9054668892917492
480,2.3121591022033074,0.01,0.004648040485720068,1.928236336876353,1.4988107313340358,0.1,631757.4466795507,658711.8612994362,3.908129239495226
481,2.3134619833775996,0.01,0.004648021692400801,1.9282401783598375,1.500632145770897,0.1,631756.0010957015,658710.3519433487,3.9108929704464614
482,2.3147244485213387,0.01,0.004648003006534134,1.9282307378533152,1.5024114893936227,0.1,631755.9052165381,658710.2208134546,3.9136137497896706
483,2.3158547844805897,0.01,0.004647984408045447,1.9282132861774757,1.504057065714985,0.1,631756.9297872718,658711.2100360332,3.9161998738623653
484,2.3168228430738727,0.01,0.0046479658848871085,1.9281932561799706,1.5055387445487172,0.1,631758.6855409513,658712.907211593,3.9186212038732786
485,2.3176243342393197,0.01,0.004647947434928199,1.9281750108058264,1.5068522591519342,0.1,631760.7376613016,658714.8637929466,3.9208734590857257
486,2.3182628346730696,0.01,0.004647929062486268,1.928161116971131,1.5080012043339752,0.1,631762.7305705573,658716.7218404802,3.922960225413844
487,2.3187621429387537,0.01,0.004647910772645158,1.9281521709973803,1.5090093787339571,0.1,631764.4788510231,658718.3047093314,3.9249053105783887
488,2.319178103148942,0.01,0.004647892567334017,1.9281470812067418,1.5099326078725752,0.1,631765.9909723391,658719.6382976873,3.926764567734101
489,2.31958783842838,0.01,0.004647874445266616,1.9281436602443403,1.5108479912743211,0.1,631767.4209690624,658720.8983736687,3.9286151290077953
490,2.3200634302006358,0.01,0.004647856404866647,1.9281393735477053,1.511827597560744,0.1,631768.9738479943,658722.3107015715,3.930529084760377
491,2.320649919042213,0.01,0.004647838447310075,1.9281320895254708,1.5129164705374938,0.1,631770.8068167913,658724.0474237863,3.9325514844939478
492,2.321361397293125,0.01,0.0046478205770172695,1.9281206770495047,1.5141287158448562,0.1,631772.9635339502,658726.1582215797,3.9346964293777695
493,2.322193131820865,0.01,0.004647802799046873,1.9281053168003965,1.5154596149256236,0.1,631775.3581790086,658728.5537925168,3.936959195132564
494,2.3231315684065583,0.01,0.00464778511517491,1.9280874535667563,1.5168956254816468,0.1,631777.8033661731,658731.0354671297,3.9393262363035864
495,2.3241507426955414,0.01,0.004647767521372025,1.9280694121842703,1.5184107944125576,0.1,631780.0619617314,658733.3501040117,3.941771597254377
496,2.325207398240321,0.01,0.004647750008483995,1.928053797907432,1.5199618797789094,0.1,631781.901571048,658735.2479252706,3.944252030223488
497,2.326249681997544,0.01,0.004647732565937589,1.9280428601337727,1.521497046789649,0.1,631783.1384715232,658736.5289490855,3.9467156907899876
498,2.327235451103938,0.01,0.004647715186352237,1.9280379927482278,1.52297417071649,0.1,631783.6658319915,658737.0736324089,3.949120444683039
499,2.3281462627713427,0.01,0.004647697868342282,1.9280394846063251,1.524374821633495,0.1,631783.4684854244,658736.8590312371,3.9514478576332466
500,2.328989200444785,0.01,0.004647680615980047,1.928046551300872,1.5257060888001204,0.1,631782.6248348511,658735.9616867821,3.953705021532054
501,2.3297878407523527,0.01,0.004647663435624776,1.928057604590461,1.526991550302614,0.1,631781.2947772848,658734.5458016136,3.9559155214473227
502,2.3305686252074596,0.01,0.004647646332390302,1.9280706654009736,1.5282576489953679,0.1,631779.6918798091,658732.8346027011,3.9581058072328825
503,2.331350164338967,0.01,0.004647629308351345,1.9280838059509795,1.5295229991545158,0.1,631778.0421902486,658731.0671768556,3.960294497740227
504,2.3321409366290973,0.01,0.004647612363091931,1.9280955165264304,1.5307960851792415,0.1,631776.5383381004,658729.4497824106,3.9624900797054496
505,2.332944772457735,0.01,0.0046475954956198395,1.928104926774726,1.532080743715604,0.1,631775.3022329197,658728.1157226636,3.9646963917456906
506,2.333767169897188,0.01,0.004647578705997354,1.9281118568869102,1.5333824782469174,0.1,631774.3686712136,658727.1069483006,3.9669189400961584
507,2.3346155303063356,0.01,0.0046475619955400746,1.928116715082536,1.534708695236762,0.1,631773.695100802,658726.3831566388,3.9691651342689864
508,2.3354936414119045,0.01,0.004647545365609425,1.9281202849448196,1.5360631888961844,0.1,631773.1928031256,658725.8536034954,3.971438770077492
509,2.336397048400436,0.01,0.004647528816047408,1.9281234591460217,1.5374415130982426,0.1,631772.7667594084,658725.4183687094,3.973735400764131
510,2.3373142979116635,0.01,0.004647512344477528,1.9281269792402451,1.5388322245888388,0.1,631772.3492969973,658725.0035610915,3.9760435809721058
511,2.3382325117994673,0.01,0.004647495947034887,1.9281312369761423,1.540222455099895,0.1,631771.9171244783,658724.5796044349,3.9783504405516372
512,2.3391423735676957,0.01,0.004647479620087768,1.9281361801320842,1.541602896636658,0.1,631771.4895994851,658724.1603237699,3.980646670901203
513,2.340039679801043,0.01,0.004647463361861764,1.9281413435523165,1.5429693528250361,0.1,631771.1137385548,658723.788338937,3.9829280765225956
514,2.340924119111716,0.01,0.0046474471729655,1.9281459952667552,1.5443215186708796,0.1,631770.8443511667,658723.5156937825,3.9851943538482035
515,2.3417974136940742,0.01,0.004647431055571858,1.9281493551310818,1.5456611228770594,0.1,631770.7271486835,658723.3871567704,3.987447232887737
516,2.342662264960494,0.01,0.004647415011854641,1.9281508206935172,1.5469908735354752,0.1,631770.7880063414,658723.429494624,3.9896894228158373
517,2.3435221610075514,0.01,0.004647399042654899,1.9281501328763342,1.5483142652050792,0.1,631771.0282665256,658723.6464035753,3.9919244194377526
518,2.3443812385958633,0.01,0.004647383147092474,1.9281474359227824,1.5496354406017605,0.1,631771.4246283902,658724.0175883574,3.9941563671915596
519,2.3452435678785424,0.01,0.0046473673231886715,1.9281432237507121,1.5509584754734393,0.1,631771.9328029795,658724.5013150015,3.9963893438776594
520,2.3461119940880173,0.01,0.004647351568964841,1.9281382021527487,1.5522862208148798,0.1,631772.4946392667,658725.0409476276,3.9986262023388313
521,2.3469872219591017,0.01,0.004647335883283779,1.92813311789941,1.5536193876949385,0.1,631773.0497800898,658725.5757432275,4.000867654843379
522,2.347867798432933,0.01,0.004647320265966047,1.928128605677534,1.554956529886621,0.1,631773.5488475789,658726.0543002792,4.003112255881846
523,2.3487510893514103,0.01,0.004647304717231926,1.9281250870018662,1.5562950202368122,0.1,631773.9649935671,658726.4467782982,4.005357378776236
524,2.349634635175082,0.01,0.004647289236955009,1.9281227327763615,1.557632406046787,0.1,631774.2992976324,658726.7512167708,4.007600571431324
525,2.3505169822772185,0.01,0.004647273824274578,1.9281214830732067,1.5589672402640324,0.1,631774.577299645,658726.9909078719,4.009840387643849
526,2.351397619699508,0.01,0.004647258477809505,1.9281211080700902,1.5602990183478318,0.1,631774.8374449612,658727.2033590886,4.012076323815149
527,2.352276460028482,0.01,0.004647243196281161,1.9281212915896127,1.561627659299756,0.1,631775.1156596396,658727.424999225,4.014308299879955
528,2.353153510670706,0.01,0.004647227979090868,1.9281217194436027,1.5629531769244425,0.1,631775.4318658183,658727.6775238181,4.01653633053477
529,2.354028889118076,0.01,0.0046472128264546395,1.928122155972295,1.5642756949941838,0.1,631775.7831867243,658727.9607707955,4.0187605405523215
530,2.354902917226997,0.01,0.004647197739021418,1.9281224938641854,1.565595541440319,0.1,631776.1455465417,658728.2539350548,4.020981258998942
531,2.3557760592368835,0.01,0.004647182717243268,1.9281227665936373,1.566913186434575,0.1,631776.4819823871,658728.5234711784,4.0231989573148015
532,2.35664874071355,0.01,0.004647167760912769,1.9281231211103016,1.5682290614071313,0.1,631776.7538629905,658728.733874753,4.025414068209638
533,2.357521207204883,0.01,0.0046471528691381676,1.9281237594862797,1.5695434178741465,0.1,631776.931061616,658728.8574126221,4.027626844375035
534,2.3583935343290436,0.01,0.004647138040741595,1.9281248679641478,1.5708563374836253,0.1,631776.9985525672,658728.8803549436,4.029837368484583
535,2.359265719226528,0.01,0.0046471232747927,1.9281265557421143,1.5721678233796312,0.1,631776.9587879173,658728.8051840232,4.032045644765889
