Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
321,10.874596647380613,0.01,7.176055210100542e-05,98.5927315527958,2.443797616569016,0.1,1123391.6383940177,1529710.6205956237,13.33820732718464
322,10.843413789201419,0.01,7.128547269320656e-05,98.55477584658512,2.4484429724525607,0.1,1123631.8965118825,1530095.5891312226,13.309465797761666
323,10.825225137335165,0.01,6.98791117866146e-05,98.74913653601692,2.4540134996920244,0.1,1123688.0094230918,1530182.3301628958,13.293703721183988
324,10.810112942042048,0.01,6.954789556500142e-05,98.85316347179075,2.457001285284633,0.1,1123695.6394248232,1530204.013652459,13.281006357047167
325,10.789368644086107,0.01,6.916494750895567e-05,98.88435682161433,2.459641954027735,0.1,1123661.8700247344,1530182.120098966,13.26266513821711
326,10.765711546131127,0.01,6.876838435157634e-05,98.8457804511146,2.461968388641782,0.1,1123613.9011256008,1530148.4071248835,13.24140121843284
327,10.74203350892225,0.01,6.843855484178626e-05,98.78955546959011,2.4632439723121218,0.1,1123542.6763638188,1530082.267610532,13.220093603453092
328,10.722995421698984,0.01,6.846476613568517e-05,98.74905780272293,2.463619032988148,0.1,1123446.6958784456,1529979.8636568382,13.203418696521606
329,10.720930368336285,0.01,7.474450798860939e-05,98.76125262050341,2.4620338002342383,0.1,1123309.4246408418,1529817.6917274613,13.20371555902557
330,10.691177128089354,0.01,6.752516090095345e-05,98.73081237333335,2.467980748007977,0.1,1123130.1274805246,1529434.8642127027,13.176311346471394
331,10.67744101093323,0.01,6.726235314681418e-05,98.62129966342764,2.4698288387906224,0.1,1122953.1126896462,1529084.5219152682,13.164911073482298
332,10.65510010856155,0.01,6.688578561704834e-05,98.54127952078356,2.4714205186443694,0.1,1122795.1379933276,1528780.6371413134,13.144899018203352
333,10.630327590337274,0.01,6.647658375127604e-05,98.45669975661454,2.4733217834297143,0.1,1122658.1208613215,1528520.6821865968,13.12245642347148
334,10.611161121384866,0.01,6.616808862705945e-05,98.39667915044797,2.4747070899998698,0.1,1122519.1758294012,1528272.5093054492,13.105611750772391
335,10.591781101271245,0.01,6.588020615790149e-05,98.36670739972298,2.47535366399035,0.1,1122381.4639299512,1528038.7873329425,13.088548960642814
336,10.569919804031318,0.01,6.554799186708734e-05,98.35420042142324,2.4760341876953382,0.1,1122247.6446653705,1527824.3404531092,13.068998103367871
337,10.54799836398665,0.01,6.51795185458142e-05,98.3716388194154,2.477804000863049,0.1,1122117.172498746,1527622.1921752186,13.04938526352662
338,10.525716731553137,0.01,6.48327756934199e-05,98.39168908734753,2.478726623386857,0.1,1121996.240381111,1527439.600210837,13.029407566207027
339,10.505855878871403,0.01,6.449160583360781e-05,98.44200280991215,2.4815198202811537,0.1,1121888.7349985254,1527279.9779979791,13.01185080806222
340,10.487484570934864,0.01,6.422518287405573e-05,98.48353906036333,2.4850675446884267,0.1,1121815.661716791,1527169.4816260173,12.9957750861525
341,10.470441680928777,0.01,6.394878470578243e-05,98.52390496964239,2.4886284823525298,0.1,1121784.9347080633,1527121.2601065517,12.981008224958048
342,10.452399386694434,0.01,6.370991346999837e-05,98.57320350285629,2.4910803463571796,0.1,1121756.7876660668,1527080.4253207876,12.965239545598049
343,10.432419412246068,0.01,6.347177170385689e-05,98.61039249161738,2.4925385109476386,0.1,1121698.2688213708,1527001.0511753226,12.94752507468272
344,10.410768901691624,0.01,6.320408203340183e-05,98.62466318686864,2.493465516302808,0.1,1121625.668082412,1526904.0164482486,12.928134522887515
345,10.385979169205514,0.01,6.271492992888781e-05,98.59839237997917,2.494364141623387,0.1,1121578.5647742895,1526843.440047689,12.905607296534699
346,10.36076804192912,0.01,6.218606614154452e-05,98.50940147526585,2.494833280979326,0.1,1121507.5500265537,1526743.6837788562,12.882654981976426
347,10.33696383617925,0.01,6.19225611330845e-05,98.40508387949045,2.493040902219365,0.1,1121440.6823064948,1526644.7110908271,12.861097037971899
348,10.317362466892895,0.01,8.152765388231365e-05,98.32925641424019,2.4894925579565785,0.1,1121373.391526117,1526544.3810982439,12.843735017086296
349,10.297138078091134,0.01,6.521976455160912e-05,98.31139260797286,2.4928303117793593,0.1,1121343.6176004729,1526506.866632866,12.82575095117204
350,10.280085771073892,0.01,6.096749422738848e-05,98.51812331818253,2.4979180635127354,0.1,1121353.939389758,1526519.7022903103,12.81093921137122
351,10.267753998503975,0.01,6.152619761154568e-05,98.6672902686083,2.4988389419958406,0.1,1121360.1616067311,1526507.7054936485,12.800854537008021
352,10.251094571654042,0.01,6.077153714836978e-05,98.74535929294841,2.502734124996883,0.1,1121376.0297439874,1526504.2354889887,12.78643261453826
353,10.237413996956366,0.01,6.0050242737677705e-05,98.81122613117462,2.507621592705183,0.1,1121314.5196066073,1526404.3869387135,12.774977893227756
354,10.21664192275112,0.01,6.0232866270395107e-05,98.8427953896508,2.510290980941022,0.1,1121172.4060816695,1526195.7828504995,12.756426674116272
355,10.190135320184957,0.01,6.09250337816611e-05,98.80583620990855,2.507327885235602,0.1,1121003.6517973156,1525923.4504120064,12.732147084029728
356,10.167528876318745,0.01,6.373642429444367e-05,98.97491357308779,2.503675554000399,0.1,1120862.061434059,1525686.6496094873,12.7117568450876
357,10.15423202088016,0.01,6.269790663444722e-05,99.30031021102585,2.508406472186774,0.1,1120704.3277691249,1525441.4428171467,12.700668985588294
358,10.151271587521858,0.01,6.159292498769586e-05,100.14307284554245,2.5124830939421754,0.1,1120530.1757010627,1525244.7590348423,12.69991389940248
359,10.146586905777527,0.01,7.790396938388377e-05,102.82305499146582,2.5159011633418453,0.1,1120463.4832317948,1525085.4746710218,12.697430066592089
360,10.13866284082331,0.01,5.968255604835021e-05,102.91763031044471,2.524385642759835,0.1,1120428.6432955128,1524967.6490085886,12.6917043614233
361,10.139395693778686,0.01,6.573859235067798e-05,101.92777104773918,2.522515011987897,0.1,1120417.5838709138,1524865.8435308,12.694630236922363
362,10.134192072840536,0.01,6.096234997884347e-05,101.65165525877224,2.5271674110209124,0.1,1120606.117305635,1525204.5332639564,12.691620230777533
363,10.122474440681767,0.01,5.837828969178949e-05,99.08220896069375,2.5307530656869917,0.1,1120724.2007673613,1525430.4759337623,12.682088095205392
364,10.110055430873944,0.01,5.7517514390091406e-05,98.06307710894002,2.5354032365021064,0.1,1120784.9003164712,1525567.6613370136,12.671839766547286
365,10.093668383582589,0.01,5.733776598581581e-05,97.8872159613016,2.538403758235012,0.1,1120789.1221043225,1525623.5041389975,12.657607354800957
366,10.072726952981295,0.01,5.736820888738919e-05,98.17798000640153,2.5401788641255543,0.1,1120755.730710259,1525626.1547166684,12.638804456793883
367,10.056901714650166,0.01,5.8137167075945746e-05,98.73050249670293,2.539268874097522,0.1,1120682.99625548,1525565.8730376202,12.625116692465836
368,10.034086773847207,0.01,5.676906720688026e-05,98.47897526301632,2.5408206700402873,0.1,1120602.978724346,1525450.9743652216,12.604433451212813
369,10.020495133286387,0.01,5.650879468176928e-05,98.3727849016229,2.545137003147175,0.1,1120468.5791824732,1525241.5511425524,12.5929737728309
370,10.013470196921592,0.01,5.601017813725936e-05,98.24761923474846,2.5508803325912757,0.1,1120322.8814543318,1525017.0453514669,12.588080192130462
371,9.996591983332232,0.01,5.5796033838005225e-05,98.22983339428717,2.5526912577654373,0.1,1120168.3660520816,1524801.3408058367,12.573337550670342
372,9.976079219812194,0.01,5.614297662597208e-05,98.34408036727376,2.552366142760231,0.1,1119986.7260635335,1524558.8006493016,12.554955941366261
373,9.9460248040839,0.01,5.538001760425453e-05,98.38723310196346,2.5523398568068556,0.1,1119792.129677012,1524304.821045605,12.52702578577915
374,9.920120713946936,0.01,5.617820222475512e-05,98.48854910115757,2.5484905635742803,0.1,1119568.306019522,1524026.4276781369,12.503238830767845
375,9.914499710494885,0.01,8.430857816478255e-05,99.2031468367972,2.5452122654310423,0.1,1119381.7228295186,1523804.2453118414,12.499725250317384
376,9.921595110468958,0.01,0.00018535051809393205,100.77318742192466,2.5483919049789887,0.1,1119174.2285722455,1523559.210355474,12.508916562234939
377,9.924128364608755,0.01,0.0005420419410923344,103.0074314871685,2.5492287396120803,0.1,1118978.7991575242,1523347.8009357052,12.513532130182368
378,9.98389977309434,0.01,5.471553291203224e-05,103.51788139767486,2.577825371032491,0.1,1118277.6190056286,1522352.7941755531,12.575384690774666
379,9.978813752794435,0.01,5.457212705577426e-05,100.77217362498155,2.5825672977077634,0.1,1117689.9916873283,1521510.8037710136,12.57237760963477
380,9.989098163319625,0.01,5.5158815375170746e-05,98.93793177911857,2.584908871669786,0.1,1117162.103277058,1520749.422896175,12.584733032159772
381,9.985548009365203,0.01,5.58789488132059e-05,98.10520991371735,2.583882508350435,0.1,1116495.7551312274,1519951.3036196865,12.583249656852756
382,9.967416992522027,0.01,5.590756213938717e-05,100.31075063421854,2.586640632492754,0.1,1115810.144250075,1519117.2289802062,12.567172669038898
383,9.955313388692488,0.01,5.731862542298881e-05,99.75852939885804,2.588070975822995,0.1,1115312.4230364775,1518462.5613029883,12.557114541101384
384,9.918181241570943,0.01,5.622531025525417e-05,99.70449976372487,2.587092118633832,0.1,1114938.2826390471,1517958.5688764008,12.522022668291939
385,9.954100172406042,0.01,0.00019694251122770231,98.51863518936277,2.5846750037923374,0.1,1114639.1415086456,1517541.197143199,12.559978851261356
386,9.89931647931624,0.01,5.4540762893566194e-05,97.8487786594092,2.596152946723816,0.1,1114379.2754646814,1517176.6014953468,12.507237532327345
387,9.877023773893095,0.01,5.580833358985327e-05,97.85626308252188,2.596270946106889,0.1,1114111.9229969038,1516814.4508762755,12.48698750330634
388,9.83198770596436,0.01,5.274219732152092e-05,98.14121443038952,2.5961243403460323,0.1,1113822.1710716193,1516406.8624601564,12.444000475671915
389,9.829593863744059,0.01,5.2485546377656284e-05,98.30300454563238,2.601713224329847,0.1,1113569.3861332284,1516046.6813312196,12.443646572730152
390,9.832218350110118,0.01,5.343299466137368e-05,98.56302162144691,2.6031647363895876,0.1,1113399.5757694722,1515793.0704514235,12.448304162642241
391,9.838324320939797,0.01,5.450135602289482e-05,98.91160259459916,2.6047807531881473,0.1,1113266.5757375923,1515592.06590335,12.456443178849314
392,9.828310811380957,0.01,5.510498301853375e-05,98.78143828509572,2.6026682126508294,0.1,1113167.1713708418,1515462.6102564975,12.44845346095715
393,9.816259226553457,0.01,5.437607237131445e-05,98.6217591549105,2.6063377121939193,0.1,1113097.3332215033,1515373.010076477,12.438412234025643
394,9.80430147011869,0.01,5.3458041422755365e-05,98.88033934482439,2.611049847933015,0.1,1113014.6328767198,1515239.3836823057,12.428462062192287
395,9.786779396893259,0.01,5.249711717989298e-05,99.25216475986991,2.6131573009950886,0.1,1112900.9447454303,1515076.5932822402,12.41293926914073
396,9.768498198942687,0.01,5.2086223488116775e-05,99.43955635524169,2.614229653075133,0.1,1112773.849553604,1514910.674020265,12.39664335973189
397,9.750121864601603,0.01,5.2042121584580505e-05,99.51950268635278,2.6145790100716773,0.1,1112592.671549953,1514684.6027213214,12.380243729603514
398,9.733930557311009,0.01,5.236802376095569e-05,99.54262021388827,2.61524607308071,0.1,1112496.4264891832,1514581.884734751,12.366020845569855
399,9.711317205127234,0.01,5.145209300154523e-05,99.54474576968224,2.6178425556312455,0.1,1112303.638725802,1514358.4306039193,12.34537101584894
400,9.690489692620314,0.01,5.055016183239555e-05,99.5248752207001,2.6196483357969145,0.1,1112091.2472788068,1514118.500382806,12.326503492188804
401,9.670589653713563,0.01,5.006192243667815e-05,99.4895631358019,2.620250625797725,0.1,1111871.774259876,1513856.658609882,12.308562896581716
402,9.649047601167227,0.01,4.971926937569282e-05,99.41705697351337,2.621008134877998,0.1,1111618.8702673335,1513539.8855408158,12.288979424118644
403,9.628570329913586,0.01,4.947520216396176e-05,99.16433481645066,2.622299141700023,0.1,1111334.0199046156,1513179.6280474802,12.27046065878957
404,9.612017951180347,0.01,4.912331290496653e-05,98.7516436265243,2.624444704391178,0.1,1111065.7592124802,1512835.3457108426,12.255867561647026
405,9.598647697964495,0.01,4.884573337105418e-05,98.39573813818929,2.626693575502576,0.1,1110870.5250574753,1512580.8769624757,12.244452488059276
406,9.585469616492787,0.01,4.862267229709072e-05,98.23489497362205,2.6287177501946934,0.1,1110705.2487651012,1512367.1017933565,12.233226085874469
407,9.571029095619144,0.01,4.838869621689095e-05,98.15711371693479,2.6303984572939103,0.1,1110621.3566644948,1512260.8331187468,12.220730933210609
408,9.555616983924091,0.01,4.8152349833632903e-05,98.13838942692487,2.6314483822134727,0.1,1110544.2438370006,1512161.2544474206,12.207262621989083
409,9.538797039718485,0.01,4.794781458188176e-05,98.14613945799987,2.631448746482093,0.1,1110452.1746572568,1512034.3308162543,12.19239376890991
410,9.52152594963813,0.01,4.781442933616656e-05,98.20066222870533,2.630513943020392,0.1,1110353.5602371658,1511892.5492123165,12.177070621535242
411,9.506150850435741,0.01,4.77529127610283e-05,98.24216070906533,2.630329010010122,0.1,1110295.3353188045,1511801.4741675844,12.163636033253745
412,9.491528002404758,0.01,4.7436327673643425e-05,98.17034227422968,2.6326065853704734,0.1,1110198.122142347,1511670.6514170591,12.150939905699058
413,9.478187880016142,0.01,4.71354448645265e-05,98.07452406166462,2.636148580789676,0.1,1110122.4559325622,1511570.3439487382,12.13951406237311
414,9.465633651646145,0.01,4.690274176175389e-05,98.00709613866894,2.6394376270019917,0.1,1110046.2659207792,1511470.2681034422,12.128863411886526
415,9.451487484804485,0.01,4.66845899435294e-05,97.97416816478916,2.641639092261314,0.1,1109978.9684288502,1511376.9571423528,12.116626379035567
416,9.434548187059189,0.01,4.6458146464959133e-05,97.97690444681496,2.642641153114532,0.1,1109884.35255047,1511240.9351123287,12.101596903901115
417,9.417556157779469,0.01,4.624621161724956e-05,97.98653257353662,2.643362032671842,0.1,1109763.2116548817,1511070.6232778407,12.086511658744191
418,9.4014735676115,0.01,4.603907895871068e-05,97.98088593376106,2.644713289935617,0.1,1109632.7443996146,1510896.0354809458,12.072332860027952
419,9.388478965051192,0.01,4.585999509847091e-05,97.94216367751864,2.6471143482757777,0.1,1109501.6318045491,1510731.7378349223,12.06124015485711
420,9.373572495718937,0.01,4.567624488833948e-05,97.9516132279311,2.648349497131083,0.1,1109309.615716751,1510473.326126419,12.048225975563447
421,9.356294900188695,0.01,4.54771009987594e-05,97.99897544588491,2.648816226389595,0.1,1109069.6749157794,1510140.9601296135,12.032836090876309
422,9.342289732282941,0.01,4.557827587591252e-05,98.04575244071331,2.648291450492124,0.1,1108809.3359629714,1509778.8980605952,12.020723215957869
423,9.334390832755327,0.01,4.772750713139527e-05,98.08377102679219,2.6476422941796827,0.1,1108560.5538429872,1509436.1600663462,12.014713562020084
424,9.32020532449592,0.01,4.6501162892968524e-05,98.21745891083965,2.649327836437185,0.1,1108322.5145575192,1509164.234632245,12.002415485654572
425,9.339339037944624,0.01,4.577333773834886e-05,98.47681419123153,2.6576630471516505,0.1,1108285.6573138493,1509190.0905082105,12.023439291151442
426,9.354792323799819,0.01,5.179830564988606e-05,98.48076480469273,2.6578220452155863,0.1,1108197.7452702888,1509114.9562406105,12.040772850701982
427,9.325148966732106,0.01,4.6123895329276246e-05,98.39806894946277,2.6610417122190837,0.1,1108037.3938752802,1508916.954663956,12.01300014213124
428,9.310006059743856,0.01,4.7313337270132476e-05,98.16741497145911,2.6585614105604805,0.1,1107847.951311448,1508661.3053580595,11.999716951118591
429,9.28748068877095,0.01,4.9220769232512845e-05,97.59702804954483,2.6545964431878,0.1,1107673.9782183452,1508423.5101080067,11.979051152729864
430,9.266856350436747,0.01,4.880746519226033e-05,97.55497668476055,2.65256591867265,0.1,1107509.5643473493,1508190.5882698428,11.960288850701717
431,9.254925405065686,0.01,5.126633098792463e-05,97.54237770680326,2.6537290654896455,0.1,1107397.1351557057,1508026.6779483894,11.950215686357474
432,9.242641120198506,0.01,5.067099997820287e-05,97.65956603547221,2.6623298866089864,0.1,1107378.0627108722,1507974.6060296947,11.939786313556311
433,9.23619782072154,0.01,5.135337938010327e-05,98.00443008545092,2.6648607985292716,0.1,1107420.7870499843,1508006.223384903,11.935184063401831
434,9.229618935591427,0.01,5.0032847163716203e-05,98.66152930369132,2.667435508429856,0.1,1107434.2523677393,1508006.8576068727,11.930437239978382
435,9.222274119057783,0.01,4.889117115436624e-05,98.92770611310615,2.671053050169694,0.1,1107377.9047678143,1507905.8023450586,11.924922697270429
436,9.20775960498842,0.01,4.777053257870916e-05,99.0502276771234,2.672777259804193,0.1,1107306.8852197279,1507788.966287459,11.91224238868684
437,9.18641462958189,0.01,4.650697822187177e-05,99.17869403547778,2.6713874838595797,0.1,1107222.6371773477,1507665.9707174737,11.892720733908563
438,9.17006286163925,0.01,4.584591381556724e-05,99.310393957243,2.671241011321411,0.1,1107132.5698499747,1507540.8560463816,11.878187687405221
439,9.158748005268425,0.01,4.478068109954591e-05,99.63135150038835,2.677503580807812,0.1,1107008.301996242,1507356.8220147628,11.868689858868795
440,9.145270523772762,0.01,4.432243206279048e-05,100.08784594655839,2.680949163068564,0.1,1106860.5513849533,1507138.5789691962,11.857025451564452
441,9.127437807846245,0.01,4.4096101938631424e-05,100.65554479392569,2.67983635071887,0.1,1106687.1965054674,1506872.7727712835,11.84100125651709
442,9.11430895805289,0.01,4.40297631026996e-05,101.00396379209947,2.679264720578953,0.1,1106521.4139310587,1506621.4917612604,11.829680223428149
443,9.15715038445698,0.01,0.00017224644593555463,101.19092702264788,2.673393456036952,0.1,1106332.3800096328,1506337.2954919627,11.874325447614057
444,9.128736181454881,0.01,5.0602919381649514e-05,100.50340077763211,2.6888866256551274,0.1,1106303.0430270408,1506327.0028643708,11.847713802462257
445,9.167550599028381,0.01,4.3300903023915385e-05,98.87932452801678,2.7027770347339124,0.1,1106309.309131712,1506571.8809859643,11.888327888831435
446,9.157590346694272,0.01,4.435156186639756e-05,98.58083420692637,2.7032498845620143,0.1,1106238.3612222294,1506663.5743917152,11.880157243834676
447,9.159312744256455,0.01,5.001282256656719e-05,98.47736199821088,2.6990651196443642,0.1,1106148.5124501165,1506696.1565029044,11.883666969424771
448,9.151002131693815,0.01,4.8046400755550476e-05,97.32803357052148,2.702943105685706,0.1,1106041.3432223813,1506689.6658447231,11.877134085207992
449,9.125379055411642,0.01,4.382890427400734e-05,96.5449600785014,2.705712569526168,0.1,1105863.1494198358,1506566.1607329822,11.853285091392278
450,9.121314565289957,0.01,4.355221760179502e-05,96.37615372204685,2.7071473475984873,0.1,1105596.293452567,1506314.8815778408,11.850989751375383
451,9.113166741339013,0.01,4.9126870796976624e-05,96.72737167841944,2.7067241230762513,0.1,1105245.7064684874,1505924.3544714674,11.84461179038615
452,9.100338839947304,0.01,6.11867844201478e-05,97.39367700423716,2.7066825622422224,0.1,1104878.7399962442,1505489.8329960715,11.83355049772036
453,9.071732995254353,0.01,4.388624235625671e-05,97.82196930722725,2.709689755813203,0.1,1104535.0832817152,1505076.1686365244,11.806705876264395
454,9.055737794781365,0.01,4.3830323318657456e-05,98.0121653478649,2.7103807249714773,0.1,1104208.018166923,1504678.8920833007,11.792469102367201
455,9.042352055307731,0.01,4.255384330557627e-05,98.01562204351808,2.711391343896266,0.1,1103891.6004589626,1504289.4455341902,11.780835721588044
456,9.0290664328839,0.01,4.1010483276028044e-05,97.94892902195573,2.712443459663039,0.1,1103573.1702697626,1503887.6943367969,11.769299449091953
457,9.014412076456262,0.01,4.043074993704473e-05,97.89490827752721,2.7124504734095627,0.1,1103253.7053288217,1503483.601423168,11.756398795037928
458,8.994215807471287,0.01,4.4317078174896016e-05,97.87506603877729,2.708060521285364,0.1,1102917.4752409072,1503050.4784486506,11.737952984484977
459,8.981230308644607,0.01,3.998925481468805e-05,97.9161042440974,2.7116263189746594,0.1,1102583.6457579767,1502606.7639159488,11.726713690561787
460,8.97006425320257,0.01,3.9982204481830595e-05,97.93470238224685,2.71363308307452,0.1,1102259.7385197757,1502172.983327718,11.71729114234131
461,8.95762133834914,0.01,3.978509746785756e-05,97.9416663185666,2.715072104614025,0.1,1101983.1965032408,1501807.7170932437,11.706589754742911
462,8.943564553648457,0.01,3.9418045234097915e-05,97.96193567198614,2.7167298697167035,0.1,1101718.2453943295,1501462.1418277102,11.69426828401162
463,8.930832004078354,0.01,3.907561506670331e-05,97.97057733362458,2.719326207355948,0.1,1101444.765824357,1501104.3752747616,11.683265247724648
464,8.9176356556989,0.01,3.882828914755654e-05,97.97942259013232,2.7205923778034977,0.1,1101269.6258986846,1500885.6707976502,11.671798346650595
465,8.904068895216732,0.01,3.8649237673429645e-05,98.00860979389128,2.7209497662453654,0.1,1101160.6092375389,1500756.7177685588,11.659964020696908
466,8.889125758649469,0.01,3.846917787335366e-05,98.06642805420293,2.7202017592437904,0.1,1101025.0298888045,1500589.8842729467,11.64674923089637
467,8.877237577734196,0.01,3.83366551980343e-05,98.12994146496712,2.7211104778980033,0.1,1100899.5947438995,1500433.437943358,11.636577890876607
468,8.868189227487159,0.01,3.8279567502542176e-05,98.2074135123772,2.724095757496725,0.1,1100762.0875088307,1500250.7289175065,11.629234420203229
469,8.857849132426667,0.01,3.828175103193345e-05,98.30671396962319,2.7256122737795403,0.1,1100611.394471565,1500041.6707429748,11.620590080728057
470,8.847529065203496,0.01,3.8229838371653e-05,98.34679263788094,2.726883081201408,0.1,1100467.2216853732,1499837.3868800998,11.611964445897037
471,8.836431062583602,0.01,3.802664048542411e-05,98.351870344529,2.72814689510696,0.1,1100309.9924321168,1499622.4013322094,11.602558063353591
472,8.82441435053709,0.01,3.780136893322691e-05,98.36383879991972,2.729114007682147,0.1,1100115.4635883505,1499360.8192258668,11.592232737564824
473,8.812061357944968,0.01,3.7724959709584616e-05,98.38392269855726,2.7297567794952595,0.1,1099895.9184910117,1499066.1733414542,11.58156775779745
474,8.80086439160896,0.01,3.77989392431426e-05,98.39412870085408,2.730760615748239,0.1,1099695.9591860329,1498800.8347732313,11.572056071543873
475,8.79088293744129,0.01,3.83065652213842e-05,98.40988963648044,2.732064635924538,0.1,1099502.2054189998,1498542.080088039,11.563751647423308
476,8.789384675183348,0.01,3.7091706704349365e-05,98.47939600165934,2.739011604171075,0.1,1099157.12599238,1498069.4231931134,11.5639338924256
477,8.785109214363741,0.01,3.697720359230829e-05,98.48370130355485,2.742627936791085,0.1,1098883.5820209351,1497704.0520006209,11.561340288645768
478,8.768859067408796,0.01,3.678369018914342e-05,98.40263744492377,2.7437200390953334,0.1,1098727.3750066916,1497507.3959401636,11.54677114565153
479,8.817592842446834,0.01,0.0001399305898566557,98.38981972486881,2.7365675855034035,0.1,1098634.2574142478,1497394.290416384,11.597187468572338
480,8.857013160840053,0.01,3.7181146804443536e-05,96.12403293510194,2.76228457218854,0.1,1085879.3827491805,1478659.3920720797,11.638305646369005
481,8.85219597995951,0.01,3.7963749044195324e-05,96.14249808958452,2.7586415295538815,0.1,1076063.2388446548,1463890.8627585662,11.635093767111861
482,8.84639036150113,0.01,3.700857048386296e-05,95.55634064712308,2.76516268477897,0.1,1068492.9462285102,1452261.88607762,11.630871832148548
483,8.832580908750005,0.01,3.7968151928354405e-05,96.61522847333028,2.7623576932838683,0.1,1062554.9223356466,1442977.5698699793,11.618650970046497
484,8.856623235513862,0.01,3.747390347668613e-05,96.21326953609871,2.7726984638110377,0.1,1057923.6571146594,1435603.9740316526,11.64441040943404
485,8.822021689674168,0.01,3.691292399778414e-05,92.89289470098748,2.7683429145244145,0.1,1054321.3172841717,1429850.4063429646,11.611489817883621
486,8.815073592558775,0.01,3.661971497345571e-05,93.17631770390636,2.7741154081990476,0.1,1051527.5133349812,1425342.581620134,11.606208383332408
487,8.838232702936972,0.01,6.257178809740325e-05,93.41638476692252,2.7690401298988814,0.1,1049454.821656051,1421869.415038599,11.631016550349823
488,8.783107740986338,0.01,3.6149494766886575e-05,93.97159892604725,2.7719278189716188,0.1,1047821.7115809941,1419041.8369157573,11.577519043244088
489,8.756409919985071,0.01,4.8870454443870255e-05,93.99878508264983,2.760925894691531,0.1,1046698.7278375012,1416993.0446357157,11.552431127588672
490,8.755427225342387,0.01,3.712215551792731e-05,92.70277165261467,2.7694561292504436,0.1,1045625.5692561434,1414970.3498174972,11.55303010299576
491,8.729312538164535,0.01,3.638523017334449e-05,92.99076009455375,2.7707717957436726,0.1,1044490.6427512751,1412965.7354067047,11.528484329631715
492,8.730110211984453,0.01,3.7531742205092474e-05,92.41047493032487,2.7710557617004627,0.1,1043569.1897881961,1411338.779011077,11.530870049168199
493,8.71977963117814,0.01,3.737998347827139e-05,92.17703395172876,2.7750932478933956,0.1,1042826.0415971657,1410116.091651227,11.522137823110896
494,8.722419194977276,0.01,3.995718383905931e-05,91.50864689088779,2.774250435825082,0.1,1042218.1712166136,1409082.8959574904,11.526375264096977
495,8.698909298850507,0.01,3.621903489541687e-05,90.91181736301391,2.7798747157453585,0.1,1041724.0259733,1408221.1182394805,11.504462701703746
496,8.69237816830177,0.01,3.582576256146401e-05,90.4223918997156,2.7805435371906677,0.1,1041347.7725038528,1407533.0438893463,11.499526389355793
497,8.677165719899769,0.01,3.564752343179295e-05,89.84938972597551,2.7818615852477397,0.1,1040968.612014856,1406877.3649447355,11.485906702043893
498,8.665072861115291,0.01,3.559897218098178e-05,89.95036407466874,2.783283323539329,0.1,1040617.0391938774,1406285.500349002,11.475411824849685
499,8.655396570378263,0.01,3.548715690416204e-05,90.0667693873545,2.7847811039574752,0.1,1040146.1586991273,1405585.9665388926,11.46734080058097
500,8.643803286944063,0.01,3.521734188064803e-05,90.02578252988876,2.7865610793671203,0.1,1039650.688804112,1404889.058978046,11.457351979457401
501,8.633867519920019,0.01,3.493307118325634e-05,89.7770184940408,2.7887337894445334,0.1,1039211.5861457565,1404278.367412221,11.449030530851847
502,8.62405038772146,0.01,3.4702528019786715e-05,89.61822654071771,2.7903045828017103,0.1,1038838.261211738,1403759.1598609635,11.440825966540933
503,8.612297002002943,0.01,3.4538056368513996e-05,89.54108341165214,2.791160310794894,0.1,1038589.696975596,1403408.951261163,11.430681463159376
504,8.599176206974109,0.01,3.440344376454953e-05,89.51997146837651,2.7912868065156875,0.1,1038439.7762139161,1403203.9933325462,11.419162738803186
505,8.585031898800636,0.01,3.4270631581687796e-05,89.54079956089757,2.7907758874814284,0.1,1038383.206215223,1403130.9894804235,11.406618308568694
506,8.57101967237342,0.01,3.4192123917641136e-05,89.62373856602727,2.7900353014909873,0.1,1038353.0165493058,1403100.0613825042,11.39420068910066
507,8.557103932234503,0.01,3.399716685516698e-05,89.77457211532075,2.789891329177674,0.1,1038330.6897551732,1403084.5230347372,11.381872372836819
508,8.543242047737705,0.01,3.4010648150405554e-05,89.95295439030987,2.788772002209048,0.1,1038340.899591142,1403104.5983931653,11.36959328254536
509,8.532192485837326,0.01,3.4585012852904005e-05,90.19358278144722,2.786754048380915,0.1,1038328.6656253119,1403095.4969721201,11.360131923799699
510,8.521697587789642,0.01,3.395917280551071e-05,90.36971015882449,2.790226293104779,0.1,1038123.6317119875,1402824.9476556783,11.351219819344353
511,8.514041808806663,0.01,3.3824843408804514e-05,90.56700998725361,2.792621510483759,0.1,1037836.8672787998,1402436.9281421045,11.345139971946544
512,8.506034338370666,0.01,3.3699214328645594e-05,90.72095133756454,2.794125748448082,0.1,1037564.170016278,1402065.814575329,11.338711749600266
513,8.496227414864979,0.01,3.357817683825119e-05,90.81029706457846,2.7950635626170883,0.1,1037333.9452079348,1401744.737954716,11.330488735441598
514,8.485864368270699,0.01,3.347195081003874e-05,90.89980291450723,2.7958964769567607,0.1,1037183.120418227,1401535.7774957905,11.321697402178849
515,8.474214214323563,0.01,3.336509659690225e-05,90.99452397131157,2.7960517433374226,0.1,1037078.8796826347,1401391.2353263663,11.311613783540281
