Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
341,0.40536264742444944,1e-05,7.271188739733608e-05,0.9810323122643293,-0.46581349183560294,0.1,681382.03829604,773276.0781337263,-0.057115792900423894
342,0.405361836018468,1e-05,7.271151887539064e-05,0.981028823345932,-0.46581467516764374,0.1,681380.6405173462,773274.6252535954,-0.05711813096834375
343,0.4053593126089612,1e-05,7.271082480844202e-05,0.981024966569225,-0.4658152941709115,0.1,681379.5852235395,773273.4085342656,-0.05711986974528003
344,0.40535533233924104,1e-05,7.271059843098241e-05,0.9810209362683384,-0.4658202310376966,0.1,681378.5960726046,773272.1459420866,-0.05712598995331446
345,0.40534887535256403,1e-05,7.271042766062316e-05,0.9810182089388817,-0.4658278362595971,0.1,681377.9940902571,773271.0596513237,-0.057134773858922
346,0.40534345387826154,1e-05,7.271012000711323e-05,0.9810233131549018,-0.4658315513394991,0.1,681377.6782809076,773270.364922623,-0.057139041617613476
347,0.40533941072896434,1e-05,7.271013975120373e-05,0.981025786041823,-0.46583599279012683,0.1,681377.0043033579,773269.3903909894,-0.057143977123889536
348,0.40533395461762334,1e-05,7.270979278371716e-05,0.9810284539992111,-0.46583996406113476,0.1,681376.6473304239,773268.6394111001,-0.057148561846769044
349,0.4053298199612013,1e-05,7.270999211830333e-05,0.9810308921637686,-0.46584477817035,0.1,681375.997314288,773267.6701070624,-0.057153585946059356
350,0.40532677206350914,1e-05,7.271038340322276e-05,0.981034647017815,-0.4658488336262205,0.1,681375.2131738964,773266.67352051,-0.05715753063117685
351,0.4053229867896219,1e-05,7.271023500926749e-05,0.9810416788855862,-0.46585111942719887,0.1,681374.7290427461,773265.9443613174,-0.05715988537548364
352,0.40531710979310986,1e-05,7.271040771837261e-05,0.9810476036683377,-0.46585819006522844,0.1,681374.3808371215,773265.1400947091,-0.057167251838544944
353,0.40531263102873316,1e-05,7.27097078101166e-05,0.9810540881888853,-0.46585863541009476,0.1,681373.9696698318,773264.4269859586,-0.05716809653984253
354,0.40530919552653927,1e-05,7.270944426162269e-05,0.9810606312350736,-0.46586043953341333,0.1,681373.3025673362,773263.5315916466,-0.05717019715994185
355,0.4053065113631127,1e-05,7.270911343782651e-05,0.9810661394793618,-0.46586135177721233,0.1,681372.3847906401,773262.4368631891,-0.05717148134489152
356,0.40530454388245,1e-05,7.270907875386721e-05,0.9810723581742135,-0.46586274112073583,0.1,681371.2968295065,773261.2065378504,-0.057172985225061035
357,0.4053017627172912,1e-05,7.270914624867835e-05,0.9810750935747418,-0.46586591545512174,0.1,681370.3155214573,773260.0243024903,-0.05717640307229704
358,0.4052973198457325,1e-05,7.270890368601316e-05,0.9810726292538956,-0.46586962663253123,0.1,681369.0540839481,773258.3965627166,-0.05718072944882885
359,0.4052923718624088,1e-05,7.270857693524262e-05,0.9810711784634274,-0.4658730315123863,0.1,681367.9146307975,773256.8525962586,-0.05718459107340424
360,0.40528785672639966,1e-05,7.270869859863896e-05,0.9810711805545858,-0.4658785331944753,0.1,681366.647036323,773255.1675956468,-0.05719045381749789
361,0.40528413994023793,1e-05,7.270865460717601e-05,0.9810686673766886,-0.46588204263419863,0.1,681365.2649867727,773253.4650959673,-0.05719425605816074
362,0.4052816409027271,1e-05,7.27096109215444e-05,0.9810711292597099,-0.46588994378332066,0.1,681364.2262337729,773252.2141590198,-0.05720209153535731
363,0.4052795056998231,1e-05,7.270971931751191e-05,0.9810715946011718,-0.4658921151229011,0.1,681363.1487462893,773250.9993858568,-0.05720415251871537
364,0.40527799508199175,1e-05,7.271013346278129e-05,0.9810783848121071,-0.46589453879866705,0.1,681362.3187595857,773250.0987928774,-0.05720622821739138
365,0.4052758368896511,1e-05,7.271053828610327e-05,0.9810875333363996,-0.4658965132986974,0.1,681361.5355482337,773249.1800805335,-0.057207595955288015
366,0.4052721756052515,1e-05,7.271082567721985e-05,0.9810944543930414,-0.46589993657321754,0.1,681360.7598972707,773248.1478727991,-0.057210616552648794
367,0.40526893119237634,1e-05,7.271138261703692e-05,0.9810937613192615,-0.4659042285737459,0.1,681359.7748975802,773246.9306197494,-0.05721428869976693
368,0.40526639273887366,1e-05,7.271140894802482e-05,0.981095467464756,-0.46590462221448825,0.1,681358.9165203978,773245.927590696,-0.057214105832931815
369,0.4052641383976301,1e-05,7.271175476145927e-05,0.9810956076326609,-0.46590723323560823,0.1,681357.6492514717,773244.5159899865,-0.057216256254394915
370,0.4052621015859463,1e-05,7.271141486695394e-05,0.9810938926689029,-0.46590636299204863,0.1,681356.3721310699,773243.1319615091,-0.05721517752481999
371,0.4052603484514744,1e-05,7.271148419840515e-05,0.9810914702197008,-0.46590809279660517,0.1,681355.0516256718,773241.7178283973,-0.057216744317599225
372,0.4052591483730769,1e-05,7.27111529968495e-05,0.9810955209501983,-0.465906900146924,0.1,681354.180698029,773240.8434412404,-0.057215482395354976
373,0.40525577231457977,1e-05,7.27109144012621e-05,0.9810971664592669,-0.465909656406302,0.1,681353.3184508279,773239.7389968949,-0.057218420834699815
374,0.40525083341610724,1e-05,7.271062536943419e-05,0.9811007288615153,-0.4659137492504191,0.1,681352.6432841844,773238.671349183,-0.05722278965237983
375,0.4052449511110217,1e-05,7.27104175193379e-05,0.9811097982946461,-0.465917996243321,0.1,681352.227555036,773237.7617432531,-0.05722701429407956
376,0.40524055795771935,1e-05,7.271041494863416e-05,0.9811168067244553,-0.46592165517969913,0.1,681351.499734771,773236.6799574104,-0.05723043386744841
377,0.4052371215963676,1e-05,7.271080115201112e-05,0.9811234495165431,-0.46592618777818334,0.1,681350.6541215655,773235.5829321544,-0.057234470621885615
378,0.4052327729099064,1e-05,7.271072478249909e-05,0.9811307619810533,-0.4659285192535034,0.1,681350.1774759879,773234.8074272475,-0.05723625307715755
379,0.40522824190416773,1e-05,7.271136783104533e-05,0.9811316359523099,-0.4659351520151295,0.1,681349.2439973531,773233.5422426882,-0.057242041156794224
380,0.4052232049891455,1e-05,7.271166185018097e-05,0.9811343687511864,-0.46594177032820483,0.1,681348.3595874538,773232.2583415458,-0.057248246131747275
381,0.4052183464805686,1e-05,7.271129205613762e-05,0.9811340130702205,-0.46594447687555784,0.1,681347.3874304933,773230.9579249257,-0.05725048957821299
382,0.40521425810675366,1e-05,7.271104109034284e-05,0.9811303477423369,-0.4659468733846713,0.1,681346.1046378004,773229.3896550994,-0.05725202641649282
383,0.40520976606199277,1e-05,7.271100068620999e-05,0.9811306852123962,-0.465951543648895,0.1,681345.0842606071,773228.0215303919,-0.05725609061677533
384,0.40520588679726377,1e-05,7.271088628905202e-05,0.9811338916751438,-0.46595438461251226,0.1,681344.2232173069,773226.8620397826,-0.05725822095649041
385,0.405203205525013,1e-05,7.271119581594422e-05,0.981140941364052,-0.4659579546319563,0.1,681343.4243818363,773225.8705384457,-0.05726096956397808
386,0.4051994660917602,1e-05,7.271158704484786e-05,0.9811463684877836,-0.4659631854358928,0.1,681342.5575366757,773224.6890895746,-0.05726532228626869
387,0.4051959081240697,1e-05,7.271188315417371e-05,0.9811522374654188,-0.4659673041307617,0.1,681341.8259647088,773223.7190924324,-0.057268470728169596
388,0.40519304560147323,1e-05,7.271222709460242e-05,0.9811569005343072,-0.465970394622945,0.1,681340.9271089733,773222.6404061771,-0.05727028005023603
389,0.4051908118085055,1e-05,7.271236536322706e-05,0.9811642465947615,-0.46597053422562545,0.1,681340.2555172659,773221.8588477742,-0.05726900750616311
390,0.4051889239840358,1e-05,7.271221230761969e-05,0.9811699900797657,-0.46596926831967506,0.1,681339.5952088896,773221.1400618218,-0.05726637145669958
391,0.4051871835145382,1e-05,7.271309399216844e-05,0.9811735350243237,-0.46597374417013476,0.1,681338.8173147436,773220.3483762158,-0.05726905035763742
392,0.4051843637245799,1e-05,7.271300128923499e-05,0.9811802450920865,-0.46597384946627884,0.1,681338.2529249317,773219.6680553089,-0.0572677602796173
393,0.4051815604006224,1e-05,7.27132770773126e-05,0.9811842680229005,-0.4659762556210197,0.1,681337.3317521454,773218.6181181582,-0.05726858955828173
394,0.4051772106648414,1e-05,7.271338339394698e-05,0.9811885793793155,-0.4659798688100407,0.1,681336.5205693359,773217.49702709,-0.05727075075764753
395,0.4051728134303155,1e-05,7.271324524814019e-05,0.9811919329258779,-0.46598275140428974,0.1,681335.6573732415,773216.309775962,-0.05727223714778936
396,0.4051678844014327,1e-05,7.271349884707491e-05,0.9811968253820644,-0.4659881353217208,0.1,681334.716814355,773214.9535089433,-0.05727612278952974
397,0.4051641791546747,1e-05,7.271364966498036e-05,0.9812028943429059,-0.4659912518608581,0.1,681333.9012851774,773213.8432482145,-0.057277617910209404
398,0.4051604582568949,1e-05,7.271367531719428e-05,0.9812114203757992,-0.4659939827284304,0.1,681333.3052802614,773212.9742296096,-0.0572789069951378
399,0.4051544782764013,1e-05,7.27135447242593e-05,0.9812188974395427,-0.4659986242772633,0.1,681332.8535278777,773212.0227016446,-0.05728207439999212
400,0.4051494977251363,1e-05,7.271343675370608e-05,0.9812260964959989,-0.46600244643194294,0.1,681332.4782612738,773211.2429292625,-0.057284608068411874
401,0.40514580057191885,1e-05,7.271374593608858e-05,0.9812314601094315,-0.4660083472314304,0.1,681331.6309545817,773210.0417181812,-0.057289211869657845
402,0.40514150989424114,1e-05,7.271379694817627e-05,0.9812384531207725,-0.4660126974793331,0.1,681330.9075686233,773208.9380474768,-0.05729220222269381
403,0.40513646105673046,1e-05,7.271387051547045e-05,0.981248360706833,-0.46601749542824233,0.1,681330.6238701013,773208.2384166463,-0.057295768745957154
404,0.4051320558586281,1e-05,7.271424650046032e-05,0.9812551136316006,-0.46602388857110216,0.1,681330.1748800869,773207.4236065442,-0.05730065144560028
405,0.40512875964772577,1e-05,7.271452625893978e-05,0.9812598138484663,-0.4660280139634901,0.1,681329.4497002617,773206.4082519255,-0.05730291253144818
406,0.4051264452426518,1e-05,7.271575550022206e-05,0.981266087098708,-0.4660368398380688,0.1,681328.7303737384,773205.4932806682,-0.05730989665479448
407,0.4051247734640571,1e-05,7.27160340495655e-05,0.9812748089952958,-0.46603914745955255,0.1,681327.794182258,773204.4372568231,-0.05731081418409963
408,0.4051233961238391,1e-05,7.271592836910584e-05,0.9812833499437453,-0.4660388320258895,0.1,681326.7650986844,773203.3539435171,-0.057308993280732384
409,0.405122386693513,1e-05,7.271635743949982e-05,0.9812920652282825,-0.4660411158969552,0.1,681325.6041643375,773202.1693667894,-0.05730953603749806
410,0.40512170119935875,1e-05,7.271734277382158e-05,0.9813018360798468,-0.46604578647346495,0.1,681324.3862198744,773200.9439519058,-0.05731241731909225
411,0.4051211434396491,1e-05,7.271758374338939e-05,0.9813147131830271,-0.4660462028223514,0.1,681323.521932082,773200.1072923593,-0.057311626546139235
412,0.40512079899491366,1e-05,7.271775775201493e-05,0.9813277064091056,-0.4660464300963888,0.1,681322.4250064986,773199.0213204959,-0.05731091069102487
413,0.4051185774742037,1e-05,7.271846580080677e-05,0.9813364469071083,-0.4660521260350575,0.1,681321.3387189226,773197.7017496992,-0.05731497879388575
414,0.4051169605836866,1e-05,7.271911728437936e-05,0.9813451409586632,-0.4660568812171115,0.1,681320.5023421526,773196.7227477509,-0.057318067230584864
415,0.40511587590481485,1e-05,7.27200653964598e-05,0.9813545491678697,-0.4660624226522351,0.1,681319.728900836,773195.8455109048,-0.05732181627202893
416,0.4051150740309201,1e-05,7.272085849695852e-05,0.9813661975675394,-0.4660681792361309,0.1,681318.766205635,773194.791667073,-0.057326254661880606
417,0.40511435564131654,1e-05,7.27214685844009e-05,0.9813777622330917,-0.46607194086407566,0.1,681317.9246723024,773193.9290806213,-0.05732857518329837
418,0.4051136909683133,1e-05,7.272153295955196e-05,0.9813879693050253,-0.4660731325487103,0.1,681316.8187283499,773192.7931397776,-0.05732823631696636
419,0.4051111179468011,1e-05,7.272162533884189e-05,0.9813992022862408,-0.466075970216014,0.1,681316.1604728661,773191.9356185319,-0.05732941225370322
420,0.4051093738458428,1e-05,7.272219137550194e-05,0.9814097414269752,-0.4660806095179737,0.1,681315.1395897456,773190.7736988628,-0.05733255003103079
421,0.4051081969777727,1e-05,7.272299393613115e-05,0.9814206986101887,-0.4660859472660752,0.1,681314.2821794874,773189.86227542,-0.05733642323806463
422,0.4051073997688644,1e-05,7.272378140549439e-05,0.9814323768380709,-0.46609082812435126,0.1,681313.1787234308,773188.7272159661,-0.05733987793337158
423,0.40510689324521443,1e-05,7.272552497091574e-05,0.9814453881317962,-0.4660999745816378,0.1,681312.275348361,773187.8326905908,-0.0573471355116304
424,0.4051064853997114,1e-05,7.27270617197746e-05,0.98146019968684,-0.46610611545161096,0.1,681311.2274144826,773186.7648958344,-0.057351211516265564
425,0.4051053356369656,1e-05,7.272856140796318e-05,0.9814745605644126,-0.4661131463143284,0.1,681310.7912264084,773186.3004508157,-0.05735626670661299
426,0.40510160492741765,1e-05,7.272940428436219e-05,0.9814868310272462,-0.46611929498882076,0.1,681310.5169084739,773185.7374163629,-0.05735999100409062
427,0.40509656792488735,1e-05,7.273032980629977e-05,0.9814980297849413,-0.4661278698812125,0.1,681310.7115059636,773185.5323190787,-0.05736612508264866
428,0.4050930260062057,1e-05,7.273128632384937e-05,0.9815091937744712,-0.46613497316774566,0.1,681310.6175987064,773185.1897158524,-0.05737097444123707
429,0.40508915876525176,1e-05,7.273211407285761e-05,0.9815221760225759,-0.4661408702573271,0.1,681310.4939916228,773184.7322881741,-0.05737450218602547
430,0.4050850624584103,1e-05,7.273325231556958e-05,0.9815378084268083,-0.4661491889034032,0.1,681310.510893526,773184.4029558363,-0.057380895126355434
431,0.4050807084241091,1e-05,7.273341870225026e-05,0.9815510589111768,-0.4661520903747858,0.1,681310.1260227996,773183.5943687264,-0.05738188581718886
432,0.40507768005756556,1e-05,7.273366695208305e-05,0.9815639219895047,-0.46615667412704215,0.1,681309.5754167367,773182.7774711698,-0.0573854272840336
433,0.40507433189193215,1e-05,7.273354715853134e-05,0.9815765108531839,-0.46615998861681823,0.1,681308.9986828783,773181.896610315,-0.05738796658695549
434,0.4050714012276718,1e-05,7.273295637084704e-05,0.9815886057197887,-0.46615932328233317,0.1,681308.5051607921,773181.1851288568,-0.05738651394179786
435,0.4050693624061306,1e-05,7.273290900791874e-05,0.9816012897990879,-0.46615985199342913,0.1,681308.2343781875,773180.8260559194,-0.05738578592310775
436,0.40506632257371605,1e-05,7.273313362589287e-05,0.9816146735591049,-0.46616336984060963,0.1,681308.3106531509,773180.709924766,-0.05738828277005889
437,0.40506421526091857,1e-05,7.273370961210508e-05,0.9816300181398201,-0.4661673875722411,0.1,681308.3323038189,773180.6223781975,-0.05739144819712768
438,0.4050627407420577,1e-05,7.27341842500814e-05,0.981646348179854,-0.4661696622516351,0.1,681308.0695542464,773180.2865016636,-0.057392883732390966
439,0.4050616156322887,1e-05,7.273470376333591e-05,0.9816633612413841,-0.4661706731177828,0.1,681307.5146893736,773179.6963912501,-0.05739275709758687
440,0.405060879726387,1e-05,7.273527205480487e-05,0.9816806296693832,-0.46617237931031724,0.1,681306.6789097404,773178.832710666,-0.05739350119011293
441,0.4050603585165629,1e-05,7.273657930021778e-05,0.9816993434740481,-0.466176318300709,0.1,681306.0764373577,773178.270508768,-0.057395489285351035
442,0.40505996169914876,1e-05,7.273809694031696e-05,0.9817177653749873,-0.4661801009643167,0.1,681305.5450869438,773177.801211548,-0.057397069917905774
443,0.4050598236556725,1e-05,7.273973417765837e-05,0.9817349183157859,-0.46618493767569413,0.1,681304.8320764872,773177.1467537914,-0.05739971156237971
444,0.40505965718508735,1e-05,7.274097780678743e-05,0.9817547081438938,-0.46618631436493624,0.1,681304.2199861797,773176.5837593847,-0.05739873653754128
445,0.4050595349310801,1e-05,7.274264500827875e-05,0.981777164929672,-0.4661898332135745,0.1,681303.6908978358,773176.1172567371,-0.05740019115037656
446,0.4050577928513389,1e-05,7.274408475741794e-05,0.9817986553721226,-0.46619393814878207,0.1,681303.6147042421,773175.9717236685,-0.05740243088965519
447,0.40505575107018904,1e-05,7.274516948246399e-05,0.9818228265549185,-0.46619622670145283,0.1,681303.5516764628,773175.7991471017,-0.057403068060756055
448,0.40505307029068927,1e-05,7.274682176861518e-05,0.981846601035922,-0.46620249372695716,0.1,681303.7526738552,773175.8516726927,-0.05740759248412625
449,0.40505097955160496,1e-05,7.274790448868828e-05,0.981873364320567,-0.4662036422077618,0.1,681303.9729215769,773176.0210148293,-0.05740705039119997
450,0.4050495069694681,1e-05,7.274777457616813e-05,0.9818948380033644,-0.4662064119683167,0.1,681303.771879257,773175.8033646394,-0.05741068205505984
451,0.4050483792175161,1e-05,7.274598064185244e-05,0.9819131233205344,-0.4662015738254087,0.1,681303.345675579,773175.4205313743,-0.05740759252390062
452,0.40504760134040163,1e-05,7.274377140090597e-05,0.9819320108952259,-0.4661973572565278,0.1,681303.1675409466,773175.348112392,-0.05740594269285361
453,0.40504607777672885,1e-05,7.274268101897083e-05,0.9819498017668636,-0.4661978697407912,0.1,681303.1236435167,773175.3458655304,-0.05740795779629085
454,0.40504303650928514,1e-05,7.274174752869353e-05,0.9819675095286144,-0.46619901129809727,0.1,681303.2820819909,773175.3366903984,-0.05741012083489234
455,0.4050408264555664,1e-05,7.274161625883061e-05,0.9819891351938643,-0.46620041344723,0.1,681303.2136095905,773175.1878550617,-0.05741146190750802
456,0.40503917722402527,1e-05,7.27415637782545e-05,0.9820082990139342,-0.4662001160071422,0.1,681303.0161650117,773175.0120883847,-0.05741062846321891
457,0.4050379986470037,1e-05,7.274159738379807e-05,0.9820281920261049,-0.46619864559779567,0.1,681302.6416256757,773174.6900855105,-0.05740830492117692
458,0.40503722967695366,1e-05,7.274190597647646e-05,0.982048568114696,-0.4661982525186032,0.1,681302.1964507905,773174.3150837003,-0.057407245378721605
459,0.405035684687515,1e-05,7.274199127400236e-05,0.9820680533484096,-0.46619791489438855,0.1,681301.9515177467,773174.0389422672,-0.05740651044410312
460,0.4050341904998094,1e-05,7.274098116410746e-05,0.9820868410855879,-0.46619815093863853,0.1,681301.6676753731,773173.7153556391,-0.057408056556972537
461,0.4050330632510376,1e-05,7.274027416998226e-05,0.9821067192191881,-0.4661969063098978,0.1,681301.4946598798,773173.5565462428,-0.05740773022435598
462,0.4050321980031166,1e-05,7.274024563688822e-05,0.9821287766433452,-0.4661963691193163,0.1,681301.2212011182,773173.3288854695,-0.05740716793897644
463,0.4050304163162382,1e-05,7.273828884301368e-05,0.9821478223221353,-0.46619137532371346,0.1,681301.0924694663,773173.1604342283,-0.05740365419235387
464,0.405027786120184,1e-05,7.273748116614792e-05,0.9821666454464864,-0.4661925846844203,0.1,681301.0329523775,773172.9549716356,-0.05740566918539211
465,0.405025432102453,1e-05,7.273656206807487e-05,0.9821859596957814,-0.4661899722420309,0.1,681300.9193226758,773172.7088554462,-0.05740336963384291
466,0.40502321925658674,1e-05,7.27353772559511e-05,0.9822057578425147,-0.4661891496832998,0.1,681300.989624546,773172.679901846,-0.05740388461443773
467,0.4050207061043145,1e-05,7.273381508426463e-05,0.9822247600704975,-0.4661863261960129,0.1,681301.1025212157,773172.6508297492,-0.05740259193419696
468,0.40501888418686355,1e-05,7.273229395620606e-05,0.9822434858590511,-0.46618460187610444,0.1,681301.1190154292,773172.6145973582,-0.05740276927994701
469,0.4050175115929016,1e-05,7.273037577607389e-05,0.9822613176612864,-0.46618264242516133,0.1,681301.2803397907,773172.8289284061,-0.057403349954336456
470,0.40501654641713125,1e-05,7.272795349106466e-05,0.9822778983989319,-0.46617818012154266,0.1,681300.9783606172,773172.5630477098,-0.05740183447389006
471,0.40501472231197283,1e-05,7.27250886322901e-05,0.9822932003589011,-0.4661764851395924,0.1,681300.7036075725,773172.1951616002,-0.05740421218243918
472,0.40501269275931295,1e-05,7.272249202857274e-05,0.982311058868709,-0.46617126816581744,0.1,681300.5169003424,773171.9183572353,-0.057402000652970034
473,0.40501040855225245,1e-05,7.272121839605214e-05,0.9823317077514881,-0.4661712109312862,0.1,681300.3086685466,773171.5082248372,-0.05740392307440709
474,0.4050088078648375,1e-05,7.27202828294406e-05,0.9823517586795261,-0.46617002675295727,0.1,681299.9645006837,773171.1031306685,-0.05740357877592683
475,0.4050072260018735,1e-05,7.271970262043645e-05,0.9823712958520511,-0.46617059151637136,0.1,681299.3088295949,773170.295712058,-0.05740509058943112
476,0.4050052292953249,1e-05,7.27188996393539e-05,0.9823891440262827,-0.46616974190431093,0.1,681299.1271022693,773169.9805322796,-0.05740495983710506
477,0.40500372760600506,1e-05,7.271894708113908e-05,0.9824105581121184,-0.4661703863864597,0.1,681298.8473609018,773169.6184143502,-0.057405354071035856
478,0.4050027385042988,1e-05,7.271934056660659e-05,0.9824314382097417,-0.46617178806019827,0.1,681298.1931693828,773168.9091907961,-0.057406216193053125
479,0.4050012886485024,1e-05,7.271924076905802e-05,0.9824512103937388,-0.4661722530976499,0.1,681297.8912736754,773168.5589994822,-0.05740671680685136
480,0.40500003487395153,1e-05,7.271939943569022e-05,0.982470635220149,-0.4661748159116514,0.1,681297.0858857563,773167.6392380792,-0.057409295391633704
481,0.4049991957449611,1e-05,7.271920501757512e-05,0.9824909618881849,-0.4661752992036818,0.1,681296.5573063439,773167.1018089106,-0.057410299405218426
482,0.4049985882850859,1e-05,7.271920008375663e-05,0.9825116012001602,-0.4661772718561604,0.1,681296.0224686861,773166.597373382,-0.057412940533154475
483,0.40499814283655083,1e-05,7.27191429948477e-05,0.9825340620174625,-0.46617710306855237,0.1,681295.3797538732,773165.9571221351,-0.057412828429908795
484,0.40499747565289573,1e-05,7.27199783749093e-05,0.982554620356699,-0.4661821052995017,0.1,681295.0374817728,773165.6527842259,-0.05741758981548842
485,0.4049960927777635,1e-05,7.272042081642635e-05,0.982576882493036,-0.46618576099209796,0.1,681294.7012922423,773165.2325270685,-0.05742104066118006
486,0.40499504347294757,1e-05,7.272011102420727e-05,0.9826001294436648,-0.46618431800481547,0.1,681294.3507774557,773164.849009601,-0.05741965643327265
487,0.4049943640822702,1e-05,7.271958412814918e-05,0.9826199771442188,-0.46618243872423376,0.1,681293.8320687636,773164.335910159,-0.0574180276143179
488,0.4049940096269219,1e-05,7.271997979979567e-05,0.9826391942628312,-0.4661850949288606,0.1,681293.2576153304,773163.7979182027,-0.05742064929168041
489,0.4049936665792266,1e-05,7.271909947127683e-05,0.9826594413960242,-0.46617889631396897,0.1,681292.3192794783,773162.8897821443,-0.05741435066405261
490,0.40499351338944334,1e-05,7.271866107407117e-05,0.982679547852733,-0.4661747712882424,0.1,681291.4811204282,773162.134644515,-0.05740988195385208
491,0.40499345818541016,1e-05,7.271835957659371e-05,0.9827003215176051,-0.4661721952637641,0.1,681290.6992587242,773161.4630090436,-0.057407233956805706
492,0.4049935345905159,1e-05,7.271838392472027e-05,0.9827224771950948,-0.4661724422204038,0.1,681290.0334011258,773160.9157853832,-0.05740761154869824
493,0.4049927906216973,1e-05,7.271883794506683e-05,0.9827460504817256,-0.466174908881714,0.1,681289.4516175062,773160.3400764999,-0.057409935147755754
494,0.40499178923878393,1e-05,7.271942655093386e-05,0.9827702494287843,-0.46617820539304344,0.1,681289.0523484544,773159.9172744579,-0.057413120551294605
495,0.4049909531895968,1e-05,7.27199643179938e-05,0.9827962406151851,-0.46617921484737224,0.1,681288.3066174415,773159.144534994,-0.057413679211214076
496,0.4049902580213055,1e-05,7.272063371209556e-05,0.9828202081183426,-0.46618101292527275,0.1,681287.5807777036,773158.448840427,-0.05741491263195139
497,0.4049891438733707,1e-05,7.272107705211775e-05,0.9828428886264303,-0.46618452188589327,0.1,681287.4057631432,773158.3056080625,-0.05741832800510128
498,0.40498802548239515,1e-05,7.272105673059767e-05,0.9828649070664669,-0.466187582706158,0.1,681287.205057564,773158.108201124,-0.057421892844653405
499,0.40498608675016934,1e-05,7.272205138987352e-05,0.9828894434917439,-0.46619466883640753,0.1,681287.3430188979,773158.1626112965,-0.05742877589192269
500,0.4049845260148567,1e-05,7.272341502205604e-05,0.9829160365852271,-0.46620079384574203,0.1,681287.6779277787,773158.5165931289,-0.05743385096875097
501,0.4049830285435431,1e-05,7.272438566377756e-05,0.9829410288681878,-0.46620481899535293,0.1,681287.7237590485,773158.5203547756,-0.05743676127452165
502,0.4049810985338199,1e-05,7.272460811061655e-05,0.9829653982781221,-0.46620694867925117,0.1,681287.3798507995,773157.9929285772,-0.05743871438917236
503,0.40497966405714064,1e-05,7.272513884146947e-05,0.9829892119523143,-0.4662101452648171,0.1,681286.9361554991,773157.4694590698,-0.05744159188510436
504,0.4049786275201764,1e-05,7.272660246576951e-05,0.983016519896493,-0.4662166379818714,0.1,681286.313613289,773156.7945323663,-0.057447215979833446
505,0.4049772514515378,1e-05,7.27274672972692e-05,0.9830412350214316,-0.46622013930272793,0.1,681286.0961986353,773156.4975024277,-0.057449885362226005
506,0.40497602797662713,1e-05,7.272768644090929e-05,0.9830613129446084,-0.4662229435798162,0.1,681285.6103702215,773155.9245587288,-0.05745280309899062
507,0.4049749941377676,1e-05,7.272741426484186e-05,0.9830833894574039,-0.46622349022057363,0.1,681285.2499855302,773155.5776774468,-0.057454076517604195
508,0.4049743319448393,1e-05,7.272694241275766e-05,0.9831049280403649,-0.4662242891999756,0.1,681284.8316289426,773155.1798989614,-0.057455994077334795
509,0.404973499166183,1e-05,7.27266675316302e-05,0.9831240550454982,-0.4662246476564595,0.1,681283.8157379389,773154.0729131093,-0.05745672157323306
510,0.4049712812434783,1e-05,7.272676729687236e-05,0.9831455837348758,-0.46622737396267866,0.1,681283.3415622592,773153.3221473503,-0.05745966099799805
511,0.40496964329592383,1e-05,7.27278112844435e-05,0.9831694621857712,-0.4662327422825498,0.1,681282.716348683,773152.502485144,-0.05746430062918783
512,0.40496761376017554,1e-05,7.272853259387802e-05,0.9831924390073294,-0.46623598675300126,0.1,681282.1656344935,773151.7060106698,-0.05746648794855421
513,0.4049657062617682,1e-05,7.27295698019947e-05,0.9832153538531808,-0.46624153478501507,0.1,681281.5479654414,773150.8392023849,-0.057471317084700504
514,0.40496408034555875,1e-05,7.2729443183917e-05,0.9832401784968221,-0.4662427644101311,0.1,681281.5647839883,773150.7499698146,-0.05747291634784004
515,0.40496213509971063,1e-05,7.272797389538222e-05,0.9832625130567634,-0.46624140159006944,0.1,681281.8727426633,773150.9234281927,-0.057473417848130974
516,0.4049607353911114,1e-05,7.272655034421563e-05,0.9832832205128665,-0.46623755753190577,0.1,681281.7834545855,773150.756537994,-0.05747098670587403
517,0.4049592995276006,1e-05,7.272579759237028e-05,0.9833076807454157,-0.4662368870763895,0.1,681281.7638414442,773150.6596162865,-0.05747151955628698
518,0.4049577869005385,1e-05,7.272499466634703e-05,0.9833316431530922,-0.4662378003079321,0.1,681281.5380301168,773150.2844189159,-0.05747408442070534
519,0.4049567317309526,1e-05,7.272497726575046e-05,0.9833522092879398,-0.4662417931450318,0.1,681281.1130793473,773149.818820399,-0.05747907896461947
520,0.40495581890037696,1e-05,7.27251210803862e-05,0.9833762233853219,-0.4662439301958249,0.1,681280.7393957099,773149.4708920114,-0.05748188529464152
521,0.4049552334474267,1e-05,7.272535775871108e-05,0.9833985099194209,-0.46624558635107993,0.1,681280.3755522036,773149.1854657913,-0.05748370606249051
522,0.4049547402820932,1e-05,7.272610151657308e-05,0.9834227169791792,-0.4662487470028619,0.1,681279.956338758,773148.8193681815,-0.057486812437689536
523,0.40495419203450594,1e-05,7.272631795575012e-05,0.9834489065198282,-0.4662488471024741,0.1,681279.3859473565,773148.3243455885,-0.057486799317812795
524,0.40495322272825596,1e-05,7.27257595071322e-05,0.9834743756556564,-0.46624534625710196,0.1,681279.1954503148,773148.1946899331,-0.05748335320098856
