Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
43,6.8910416254324325,0.0001,0.06778760258218411,3.2132286111974833,-4.470349375686697,0.10295882483659262,1.9252504315570604,1.9078722584171013,3.1275467514141893
44,6.463816138887412,0.0001,0.06363984942593677,3.216491024702785,-4.469590285180764,0.10298013774634944,1.9254762654946926,1.9092683944527111,2.703146451596714
45,5.944299411361037,0.0001,0.058735085836109445,3.2517536390348942,-4.468801855604685,0.10299996561069549,1.9253310070430356,1.9109001727662016,2.186156027535694
46,5.402737567742906,0.0001,0.053627963291302615,3.2386117144278197,-4.468194357905816,0.10301839413257191,1.9253309695662457,1.9119633515847443,1.6469589774165752
47,5.179842101228063,0.0001,0.05169678330454335,3.2628897460769757,-4.4675661061799525,0.10303549854022871,1.9254465136843286,1.913347333476012,1.4263988488835093
48,4.875249245082217,0.0001,0.04918958937598055,3.2545846882736558,-4.4668662475611765,0.10305137981403999,1.9252415940207934,1.9144596323113405,1.1238920679227604
49,4.4086845098864975,0.0001,0.04428628322648527,3.2510442985561334,-4.466299824711969,0.10306612364375743,1.925463709888865,1.9154276941788146,0.6591537081183593
50,4.1342368961912355,0.0001,0.04177174599827401,3.266068511130498,-4.465818278642316,0.10307978217620012,1.9255400144914512,1.9164184062415361,0.38656669865439736
51,4.011378029088223,0.0001,0.04114755080080405,3.266048276963102,-4.465325499059272,0.10309242785534202,1.925441577313793,1.9174247062687035,0.26538685967748893
52,3.7615040374763904,0.0001,0.03868999912512568,3.294353912124753,-4.46484727672308,0.10310414684871914,1.9255891472241708,1.9186059263384962,0.01709280975295215
53,3.506889751200899,0.0001,0.03639111480474203,3.26738666461262,-4.464402398696675,0.10311499747806704,1.925585567678741,1.9191980921566454,-0.23574525408594615
54,3.368334573770363,0.0001,0.035291879468682064,3.3241670829663357,-4.463962220206322,0.10312503424173551,1.92560872100351,1.9207617277264366,-0.3726015672519375
55,3.213677138279619,0.0001,0.033908697798740714,3.301673736234482,-4.463580632682356,0.10313431980790118,1.9257276904909295,1.9215906735303245,-0.5257307960075952
56,3.0241962635573625,0.0001,0.032395198449157,3.2925582622118243,-4.463130240802107,0.10314290788492655,1.9256292748788686,1.9225692095091005,-0.7138189169461667
57,2.861734236085107,0.0001,0.031170589895821436,3.2864237064791153,-4.462763373325241,0.10315084568864563,1.9254753626053167,1.923500454050109,-0.8749669380045184
58,2.730184799475656,0.0001,0.03005089222685761,3.2675787484455308,-4.462476711798898,0.10315817927398109,1.9255385990220462,1.924172738674605,-1.0049013480256006
59,2.6238485681322876,0.0001,0.029390993687753997,3.2473011042462145,-4.462145550107122,0.10316495158358537,1.9254608859579043,1.9249937644265058,-1.1096986078472815
60,2.5280882181450814,0.0001,0.02877052818212758,3.2817629401466943,-4.461814338248189,0.10317120689006111,1.9253474343197199,1.9260885668440344,-1.204111356172113
61,2.4254276022141004,0.0001,0.028078225255855502,3.244860092012778,-4.461558551395,0.1031769858441013,1.925310261103084,1.9263346273117892,-1.3052480573017535
62,2.3172888670188354,0.0001,0.02738498651637358,3.280327136797115,-4.461303228770818,0.10318232448643658,1.9251797087127616,1.9273501547587346,-1.4121166402719707
63,2.2701099643015676,0.0001,0.027242949053820974,3.2664603150536213,-4.461086945799253,0.10318725548604331,1.9251520134457467,1.9277458593188888,-1.4581092264351483
64,2.2292725450592616,0.0001,0.027287007643276164,3.2752655745491555,-4.4608403053136145,0.10319181507982472,1.9250629314439565,1.92818246299191,-1.497617836280748
65,2.1722092667614503,0.0001,0.027170248547431976,3.2552158631017605,-4.460581505003354,0.10319603846400269,1.9248853924842582,1.928413628412242,-1.5537042231750051
66,2.138501277297058,0.0001,0.027195534897938755,3.30366489424361,-4.460342807693046,0.10319995568728735,1.9248343817058522,1.9293126901222901,-1.5862020479784187
67,2.1408251072055458,0.0001,0.027722058724741833,3.2077175286746424,-4.460221964083992,0.10320359579641822,1.9247339411479114,1.9287815093877467,-1.5827899361352773
68,2.0948986988758067,0.0001,0.027503999800405188,3.3052407310972174,-4.46002053525262,0.10320699141183143,1.9247005641740411,1.9301896568574608,-1.6276487997390554
69,1.9334875879531794,0.0001,0.026192864773954043,3.213466281757778,-4.459862945711451,0.10321016296244252,1.9245573393848925,1.929725464323161,-1.78806875208407
70,1.7743069689295878,0.0001,0.024710169563616508,3.253564090413275,-4.459659682787009,0.10321311522604046,1.9245302690931074,1.9304728184305524,-1.946088256307074
71,1.6960193927872746,0.0001,0.024261242063361416,3.2567482478926895,-4.45948784834478,0.10321585016275135,1.9243416887445042,1.9308081025604351,-2.023286613541268
72,1.6689599080864101,0.0001,0.024342154743949854,3.219663859642488,-4.459369386959708,0.1032183825197801,1.9242511913878808,1.9307078478781996,-2.04919653881609
73,1.6545888398667248,0.0001,0.024434342377732267,3.269854508848508,-4.459245368651271,0.10322073243493289,1.9241878567637207,1.9315237302646748,-2.0626319597303198
74,1.6092346201320848,0.0001,0.0243949354284948,3.2235741588746083,-4.459122828008895,0.10322291835476956,1.9239914997719962,1.9313583453932188,-2.1071957976859013
75,1.5281094871415342,0.0001,0.0238345849504465,3.241336717972395,-4.45899125727528,0.10322495533207926,1.9239152652696334,1.9318490106979256,-2.1874173319371484
76,1.4493654754620373,0.0001,0.0231958046702183,3.2279125075980457,-4.458892314349938,0.10322685019115928,1.923838254988328,1.9320481774059397,-2.265541675251651
77,1.388745504065671,0.0001,0.022915846807948292,3.2151255467011457,-4.45878124713373,0.103228608002839,1.923689547554262,1.9323034750564705,-2.3253884981863586
78,1.3527143878835304,0.0001,0.022791137239111005,3.2312014057035885,-4.458704659254628,0.10323023804850659,1.9235832960340609,1.9327530892636275,-2.36069562529103
79,1.3378247664978573,0.0001,0.022898636597886064,3.213135423859031,-4.458629313087482,0.10323175078585933,1.9234670740133113,1.93275760360013,-2.375041625716493
80,1.2971746913436792,0.0001,0.022842721437220673,3.235676675961498,-4.458518747730029,0.1032331588173174,1.9232599872270297,1.933249023476266,-2.4150275176495954
81,1.2167534951513546,0.0001,0.022188023960730382,3.222862213761526,-4.458453111124307,0.10323447138246462,1.9231493584477655,1.9332181338106993,-2.49485310983203
82,1.1574643099201007,0.0001,0.02185163434719393,3.2187668916078107,-4.458386755199439,0.10323568867989207,1.9230021448030121,1.9333493403806992,-2.5534139087751018
83,1.1369016535578453,0.0001,0.02194043941649374,3.2317753552763473,-4.458319911793314,0.10323681516461938,1.922827436407097,1.9336731052377958,-2.573296969885473
84,1.129277969197727,0.0001,0.022066853830822245,3.2017869484689396,-4.458264390417956,0.1032378607033221,1.9227503581888328,1.93350757987276,-2.5803921877425657
85,1.0898032526669381,0.0001,0.021993231746216646,3.209142760304563,-4.458173114281211,0.10323883477889141,1.9225638131572476,1.9337488064074915,-2.619186524441973
86,1.0317282443593812,0.0001,0.02160502745712515,3.1970436917791987,-4.458113673024876,0.10323974321524694,1.9224279629891199,1.9336989830557398,-2.6767043265679464
87,0.9805608880545945,0.0001,0.021253292760255886,3.2123861174945034,-4.458065839131136,0.10324058685351288,1.9223307825759743,1.9338875785464085,-2.727310798115002
88,0.9557610506309056,0.0001,0.02127436619709225,3.2083609377158617,-4.458004750215501,0.10324136691445561,1.9221343910470057,1.9338972577625104,-2.751650933536751
89,0.9378043238952737,0.0001,0.021286189291812876,3.1996367967016757,-4.457944546054958,0.10324208976308968,1.9220152787253735,1.9338496509785477,-2.7692169670249647
90,0.9056419760139255,0.0001,0.021154976947492386,3.2061951080559004,-4.457920145335956,0.10324276103800789,1.9218924202629588,1.933973314667607,-2.8008735676538805
91,0.8630732962249493,0.0001,0.020906879184521412,3.188400526540761,-4.457903261713953,0.10324338379086428,1.9217858001075196,1.9338521977893883,-2.8430420073865146
92,0.8232736469113698,0.0001,0.02068272253786524,3.2080718576846063,-4.4578724770094205,0.10324395907448865,1.9216397645483092,1.9341145806369526,-2.882418805714275
93,0.7934971254030418,0.0001,0.020603226179686872,3.188746636046889,-4.457830262873265,0.1032444881563547,1.9215100151426387,1.9340005365716537,-2.911716103412177
94,0.7648780013498591,0.0001,0.02048618349953936,3.1931279917507713,-4.457789751231281,0.1032449742745469,1.921363842840768,1.9340782334191435,-2.93995993816018
95,0.7367642554561127,0.0001,0.02039056499769006,3.1956984454733224,-4.457758209993912,0.10324541979766709,1.921235465963883,1.9341663809191472,-2.9674546335669354
96,0.708896632286745,0.0001,0.020289539667372194,3.1759290257007162,-4.457735916559138,0.10324582717183829,1.9210929306400628,1.9340608345114334,-2.9948742491093068
97,0.6792596311945476,0.0001,0.02014140878976411,3.196722382178184,-4.457699516713654,0.10324619851913384,1.920972084366685,1.9343891145068075,-3.0241526906876874
98,0.6473244897931147,0.0001,0.020006282177675767,3.178558087793032,-4.457681290768106,0.10324653504215438,1.9208407161699148,1.9342545824666018,-3.055718687105098
99,0.6220880811539556,0.0001,0.019905799041460514,3.176298328513541,-4.45765982032779,0.10324683800551036,1.9207275647216187,1.934300503907684,-3.080626776736979
100,0.6003230407930453,0.0001,0.019849717150260262,3.1717374160472835,-4.4576402090335305,0.10324710905752973,1.9206265145442367,1.934351955601762,-3.102066016632866
101,0.5778096480937044,0.0001,0.019739069011666742,3.162627598131222,-4.457632899095095,0.10324735035321193,1.9205201883863936,1.9343205905615826,-3.1242309923220772
102,0.557269852306934,0.0001,0.01969436325435218,3.1712673521951973,-4.457596612608493,0.10324756300140821,1.9204162751052902,1.9345263513613176,-3.144338446515168
103,0.5383878222045517,0.0001,0.019680355900269453,3.162551072176863,-4.4575925190816195,0.10324774900552014,1.920231015993497,1.9345218156000497,-3.162887215813305
104,0.52013603543137,0.0001,0.0196493961910537,3.1656275129751688,-4.457562885216373,0.10324791064750447,1.9201669638054708,1.9346925395887022,-3.1806893603064283
105,0.50098060397304,0.0001,0.01962725581830971,3.163198745445801,-4.45756768635749,0.10324804972822485,1.9199690067340542,1.9347226648749563,-3.199516998306766
106,0.4881105495099744,0.0001,0.01965499086322287,3.156302351919279,-4.457530581420516,0.10324816801229787,1.9199196388590283,1.9347541084988455,-3.212003743077122
107,0.4752472755602683,0.0001,0.019658659234155322,3.157643102713544,-4.4575343630575235,0.10324826787646475,1.9197464214412028,1.9347705039382828,-3.2246850163910588
108,0.46143485275281665,0.0001,0.019709997244565722,3.1499322152108977,-4.457487249353707,0.10324835109629989,1.9196724788971937,1.9347382208458783,-3.2380930733694773
109,0.4467317034799861,0.0001,0.019665948935682798,3.1623833929655847,-4.4575059840496145,0.10324842003729334,1.919477103113252,1.9347693337592082,-3.252594307387429
110,0.43441042337809654,0.0001,0.01973094571044869,3.153455747229808,-4.457472424325353,0.10324847532669311,1.9194057461492713,1.9346548220965412,-3.2645760999769484
111,0.4127524653625357,0.0001,0.019606632732669722,3.168386839953078,-4.457492891790993,0.10324851927334422,1.9191983580241172,1.9346939898477555,-3.286083936049082
112,0.38380913007379763,0.0001,0.01947802766589185,3.151201580681362,-4.457449347508774,0.10324855093155481,1.919158937241264,1.9345058784792308,-3.3145448335556793
113,0.3467369238904908,0.0001,0.019190816770371245,3.165234254316099,-4.457452537703812,0.10324856936251314,1.9189648852641032,1.9345949424052464,-3.351350629776518
114,0.3063569899423517,0.0001,0.018910025927170122,3.1545271118819116,-4.457416587436707,0.10324857112444763,1.9189072742415432,1.934523698474366,-3.391359470568547
115,0.2686912412581597,0.0001,0.01862954140584724,3.160768238564697,-4.457438033211487,0.10324855316989219,1.9187259877173453,1.9345430697720856,-3.4288259523069278
116,0.23437524531571755,0.0001,0.018397646975877955,3.1593829656531636,-4.457429106976291,0.10324851270563411,1.9186340286423795,1.9345145649988236,-3.462917487910743
117,0.20680307020642266,0.0001,0.01824463386934949,3.1499473286381594,-4.457432607101946,0.1032484479653401,1.9184930313522024,1.9343983176684596,-3.490196211180498
118,0.18694516183556767,0.0001,0.018149441660387886,3.1493318199466067,-4.457427382046654,0.10324835862217431,1.918391432340544,1.9344153407294462,-3.50970327023144
119,0.1732424999613623,0.0001,0.01813227172338305,3.1446030740248907,-4.457421707642049,0.10324824531930352,1.9182993468426142,1.934380752815548,-3.523049957454254
120,0.1622253789267696,0.0001,0.018138494976705066,3.149908310336949,-4.457435501303289,0.10324810992721158,1.9181551760148132,1.9343994198341652,-3.533785089940446
121,0.15429829018938718,0.0001,0.018203717849958702,3.142122271284542,-4.457413354637435,0.10324795452725934,1.9180797073540645,1.9343346733292213,-3.541407894707194
122,0.1489150673793547,0.0001,0.01826461769463925,3.150482009094954,-4.457429068027575,0.10324778199623039,1.9179015236147656,1.9343490173853863,-3.5465261958404457
123,0.1446666732078792,0.0001,0.018363820272585672,3.139571377519266,-4.4574126382387975,0.10324759487158716,1.9178663307178245,1.9341891299818488,-3.5504261094349574
124,0.1401668332845945,0.0001,0.018384910743464634,3.1556946210280437,-4.457453596708232,0.10324739610749793,1.917701356405361,1.934267702570176,-3.5547159579426735
125,0.13729546322904718,0.0001,0.018534736641077378,3.1388419192613917,-4.457419984627323,0.10324718705756114,1.9176506335771921,1.9341084024808461,-3.5571990849772734
126,0.12425630745702003,0.0001,0.01845911671559885,3.152831192157562,-4.457453150276812,0.1032469711543102,1.9174600432370896,1.934153511517147,-3.5700748012948638
127,0.10766455425998034,0.0001,0.018490146453626913,3.1357907667724714,-4.457414176249276,0.10324674764684429,1.9173918126928797,1.9340108082103815,-3.586194979602421
128,0.07634902377143171,0.0001,0.018211872638580043,3.1455401161063383,-4.457436017169814,0.10324651768984515,1.9172260374248367,1.9340912302436968,-3.617319399972059
129,0.03913282434860257,0.0001,0.017983378610514036,3.1360599473880377,-4.457399254210939,0.1032462769716077,1.9171767544177416,1.9340312842476417,-3.6541045940862555
130,-0.005284500531295697,0.0001,0.01755354694191386,3.1419681383614813,-4.457425163652818,0.10324602242645661,1.9170331675940557,1.9340106276350217,-3.6983921399449704
131,-0.03865383784557106,0.0001,0.017331897280816196,3.139325006518836,-4.4574042734248165,0.1032457477330309,1.9169445852343738,1.9339934420019662,-3.731322155979263
132,-0.06756883292227052,0.0001,0.01713660162411339,3.130603399064756,-4.457412511761383,0.10324545077074972,1.9167884157976363,1.9338975942939334,-3.760020731385848
133,-0.08209084495100809,0.0001,0.017090991775866465,3.144557228551664,-4.457424494030937,0.10324513005735035,1.9166790031964385,1.934018750417819,-3.774219085174651
134,-0.08904758502482818,0.0001,0.01716164904554649,3.128341631304373,-4.4574304539909555,0.10324478687168297,1.91656320581929,1.9337985955071355,-3.780819245051256
135,-0.09516629132064947,0.0001,0.01716283001552943,3.1511365495757286,-4.457438952012442,0.10324442442961121,1.91644023146085,1.934012058031861,-3.786678397619404
136,-0.10187341904378033,0.0001,0.01722908291198674,3.124816480459964,-4.457415777131353,0.10324404440907753,1.9163569493059542,1.9337037319709816,-3.793031959712859
137,-0.1083815316661475,0.0001,0.01722034247348888,3.143478312249733,-4.457438385349151,0.10324364949416281,1.9162031994799436,1.9338317829722806,-3.799326179744528
138,-0.11354602087134708,0.0001,0.01732543949124338,3.1275307689079725,-4.457421954494634,0.1032432407709837,1.9161304898518894,1.933652877978131,-3.8041449345350062
139,-0.12276498343005261,0.0001,0.017290250655159742,3.1437170411568314,-4.457465847215252,0.10324282127445955,1.9159628522584824,1.9337387644092205,-3.8131600358875937
140,-0.12978260151426194,0.0001,0.017367171541885187,3.1353927899810308,-4.457437801051091,0.10324239122060054,1.9159124354461012,1.933630420518472,-3.819907240569069
141,-0.14319683193746421,0.0001,0.01728506684875004,3.140244150110297,-4.45747200648852,0.10324195283979253,1.9157321001797385,1.9335436457332211,-3.833248333109947
142,-0.16404616753647516,0.0001,0.017202012553088546,3.1393194721344684,-4.457435569107335,0.10324150525807799,1.9156968749329626,1.9335439886952648,-3.853816263376202
143,-0.1959774519239749,0.0001,0.016921029142516232,3.1410419213760528,-4.457476530586549,0.10324104766115764,1.9155190202745285,1.9334487535613933,-3.885638044611296
144,-0.22800667486787984,0.0001,0.01672333461233687,3.140078422627459,-4.4574601856104525,0.10324057566444002,1.9154492968483592,1.933402898926663,-3.9172420400521757
145,-0.2568371346922469,0.0001,0.01648673868322713,3.1347344121001193,-4.457485478552457,0.10324008680694965,1.915304339406276,1.933242566542995,-3.945853118776511
146,-0.27730068760746146,0.0001,0.01638366050033039,3.1423925321471082,-4.457481994059787,0.10323957811835316,1.915202995051312,1.933282720310971,-3.9659476851523316
147,-0.2931495079936172,0.0001,0.016290395836395438,3.1300662769005965,-4.457492351348293,0.10323904936672339,1.9151115729950523,1.933075957421751,-3.9815469974302093
148,-0.30282065854505386,0.0001,0.016286905590287313,3.1451329205797656,-4.457503827443557,0.10323850051152848,1.9149805859939455,1.933223686515085,-3.9908743577480092
149,-0.3103669722629469,0.0001,0.016322749820036092,3.1273228016347647,-4.4575045138758105,0.1032379331846808,1.9149054002790389,1.9329908037477752,-3.9980948500947266
150,-0.3167673244087838,0.0001,0.016317439343838322,3.1486435397552732,-4.457526879385194,0.1032373495997386,1.9147665715887194,1.9331913461111194,-4.004228408430837
151,-0.322566995786226,0.0001,0.016405094717697646,3.1304740830143647,-4.457501940547567,0.10323675098500211,1.914670616948355,1.932952714284111,-4.009750306098741
152,-0.3336264905894028,0.0001,0.016306213087521917,3.145844166272053,-4.457527135483101,0.10323614021230242,1.9145497910774556,1.9330176111505677,-4.0206527226665925
153,-0.34241598806612367,0.0001,0.016369785162860962,3.134134525072406,-4.457502199809154,0.10323551634405828,1.9144756857501777,1.9328762032232938,-4.029135094706714
154,-0.3492356584552843,0.0001,0.016325647633721994,3.1406508345451916,-4.457547580655421,0.1032348816199218,1.9143383101035643,1.9328577823713058,-4.035933826843363
155,-0.3565187046206198,0.0001,0.016398065086869605,3.13775594733011,-4.457530410676971,0.10323423600853335,1.9142847687665743,1.932831238624584,-4.042848153049498
156,-0.3675862337318843,0.0001,0.016317362137346376,3.1366502135906513,-4.457568909203436,0.10323358171601413,1.9141364955512579,1.932702569107328,-4.053811017606502
157,-0.3821484640173185,0.0001,0.01629259708281461,3.1443511297109397,-4.457546876897324,0.10323291779423395,1.9140803847626577,1.9327856343178238,-4.067911596682683
158,-0.4065493235944934,0.0001,0.01607269075305248,3.1284169302327753,-4.457587801226964,0.10323224446113219,1.9139432600411763,1.932490834141047,-4.09209540291298
159,-0.43029353301451145,0.0001,0.01594368566534309,3.1495613323749136,-4.45757650948794,0.10323155812658111,1.913851123070421,1.9327565874904504,-4.1153654595660845
160,-0.4532052503650623,0.0001,0.015797373845187646,3.1193250715095586,-4.457599893678116,0.10323085728966988,1.913709885457353,1.9323269172682764,-4.138008317665111
161,-0.4752662819943528,0.0001,0.01564657870503782,3.1514285518307568,-4.457600253939927,0.10323014023955851,1.9136009500107811,1.9326585870436206,-4.159772939899914
162,-0.49749686589595266,0.0001,0.015515573768103794,3.1246079384882917,-4.457607183173992,0.10322940532585703,1.9134790566143753,1.932247216616731,-4.181745078842977
163,-0.5149382535570867,0.0001,0.015375972053996887,3.146802288301991,-4.45762042498605,0.10322865143097401,1.9133891586115712,1.932469572337374,-4.198969164324572
164,-0.5297124606455711,0.0001,0.015327071492500259,3.134111298413544,-4.4576302004861565,0.10322787735815035,1.9132922978803442,1.9322528142228228,-4.213428984880126
165,-0.5397913245388432,0.0001,0.015271648542803391,3.14291461146005,-4.457661685493892,0.1032270838056531,1.9131851201706778,1.9322515166899519,-4.223267809189304
166,-0.5434526487862135,0.0001,0.01536201941063695,3.1336449765407797,-4.457654937119768,0.1032262712649774,1.9131008961832474,1.9321002041566293,-4.226665173180384
167,-0.5474465642412626,0.0001,0.015338690841075989,3.139193024518946,-4.457693467267022,0.10322544307969518,1.912990078327468,1.9321011891653512,-4.2304292502647876
168,-0.5511640881657313,0.0001,0.015426468622166515,3.13631690513888,-4.457676420060826,0.1032246000074389,1.9129221827480702,1.9321173431364338,-4.233749685771153
169,-0.5577985860407864,0.0001,0.015372583760184461,3.1417286166279044,-4.457723418895195,0.10322374496216956,1.9127990706302473,1.9320814291133392,-4.240245858188108
170,-0.5666393672317194,0.0001,0.015420781046614053,3.142859105143355,-4.4577112376541175,0.10322287773564146,1.9127282365587586,1.9320870691728003,-4.248766019851494
171,-0.5803236089451146,0.0001,0.015305964006551438,3.1467634306201613,-4.457766235342085,0.10322200019554163,1.912587475179093,1.9319886743933545,-4.262340549796699
172,-0.5948526395081903,0.0001,0.015274977872690124,3.1426451163585334,-4.457754088778538,0.10322111073186961,1.912531753698312,1.93194466818215,-4.276530342345551
173,-0.6113284666921656,0.0001,0.015123734575613565,3.1430919036967264,-4.457794469850412,0.10322020958229763,1.912401772561939,1.9318642689450707,-4.292914265195927
174,-0.6294569389479507,0.0001,0.015050425170986122,3.1438483440713365,-4.457786832056894,0.1032192945071568,1.9123303125942952,1.9318729170355973,-4.310614018664263
175,-0.6476392746280977,0.0001,0.014902096740295193,3.1349413685081036,-4.457826421340832,0.10321836506137326,1.9121977529778447,1.9316774323972696,-4.328617509285521
176,-0.6653551027061918,0.0001,0.014823151768568608,3.152925892094981,-4.457818824281672,0.10321741929617094,1.9121071584824243,1.9318956344840943,-4.3459741898579045
177,-0.6791597556308283,0.0001,0.01473104614779436,3.134221274203213,-4.45784653231519,0.10321645686295938,1.9119922155828042,1.931551307182704,-4.3596456014996505
