Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
377,-2.350211826190602,0.001,0.004233993873440435,2.8952044820605947,-3.897356819157148,0.1,17.343125957507663,13.186301615028436,-3.707573001585798
378,-2.401657272594652,0.001,0.004116542485112497,2.9742826342551214,-3.8975287822572913,0.1,17.345181738225214,13.198241028921124,-3.7575363750804636
379,-2.2533528539505747,0.001,0.005483993437653237,3.1439783242001416,-3.89851805948436,0.1,17.35110793086948,13.2040163452471,-3.60845486605012
380,-2.418704370565201,0.001,0.003951074006210411,3.138776331790925,-3.8993241005711803,0.1,17.340663714059396,13.202976315842708,-3.774325204501872
381,-2.3656892105080227,0.001,0.004528239334865654,3.0264245497802227,-3.9010873882138037,0.1,17.32399616361835,13.193563929566492,-3.7214370130024315
382,-2.4111299490224742,0.0001,0.004117136490206576,3.035043178071758,-3.901380489787333,0.1,17.324409768126934,13.191913344615255,-3.7667108580546267
383,-2.5145171360714187,0.0001,0.003156477949779723,3.061292360160476,-3.9016575647398954,0.1,17.32764511175678,13.190846836210001,-3.8697508704606314
384,-2.608554686381669,0.0001,0.0022696311913397264,3.0909551356648794,-3.901761403939164,0.1,17.332459196650387,13.190256794615658,-3.96344970665789
385,-2.65358757873297,0.0001,0.001842122945289969,3.1123131308475833,-3.9017165793543915,0.1,17.336616149061758,13.189842653637982,-4.00818183065557
386,-2.6594100238890017,0.0001,0.0017908530523547985,3.117696857974943,-3.9014513637358013,0.1,17.34038247026718,13.191183688741754,-4.013670958847303
387,-2.6549030852999853,0.0001,0.0018422510026430282,3.1065053840423427,-3.901095032586701,0.1,17.341910002361704,13.194145658742187,-4.008846250831221
388,-2.6621838130991824,0.0001,0.0017813393021764528,3.084371305278033,-3.9007745864774948,0.1,17.339521633701793,13.196297899370741,-4.015929109486769
389,-2.6773274794517867,0.0001,0.001644233538247478,3.0615692033317923,-3.900460196453901,0.1,17.336420303193005,13.19775190439198,-4.030940599493142
390,-2.696189025286653,0.0001,0.0014706914098340336,3.0438135621213793,-3.900165246930859,0.1,17.33555762189101,13.200165326647175,-4.049651397691081
391,-2.7159176990105376,0.0001,0.001285764227607542,3.0302895088618698,-3.8999368474509155,0.1,17.33603400851455,13.203296368849557,-4.069215596691714
392,-2.7300006156580228,0.0001,0.0011528495291269344,3.0175907944761633,-3.8997084797055925,0.1,17.337935692310765,13.206582749749895,-4.083058020584279
393,-2.733542016128415,0.0001,0.0011185495709518038,3.008022917363042,-3.8995239876632914,0.1,17.340935869136537,13.209686202901857,-4.086306257311744
394,-2.730691344869602,0.0001,0.0011456550541955374,3.0044712449527795,-3.8994177774395573,0.1,17.344557056740857,13.212473873901086,-4.083186438803614
395,-2.7376065131593434,0.0001,0.0010798158642636078,3.0065919571967625,-3.899312638837836,0.1,17.349666987292757,13.214165915699308,-4.089861155023033
396,-2.7494411235894485,0.0001,0.0009670459854891093,3.0122717528987244,-3.8992151878310564,0.1,17.355574476118168,13.214544141879173,-4.101495077638229
397,-2.7532327304130773,0.0001,0.000933479268822566,3.017297841992883,-3.8992407952754014,0.1,17.359790630315928,13.214395067059169,-4.105128238702428
398,-2.751968577128604,0.0001,0.0009510603282364245,3.0237066120978913,-3.899377456976608,0.1,17.362158762059266,13.21422470588037,-4.103763334572286
399,-2.7515502553304936,0.0001,0.0009621705461366577,3.037514721307746,-3.8996120293046275,0.1,17.363630969624023,13.214365074847597,-4.103234691149565
400,-2.754784681946783,0.0001,0.0009347894336321061,3.063556919882305,-3.8999260758257335,0.1,17.36435444266684,13.21411572207939,-4.10630932644345
401,-2.7565915027562213,0.0001,0.0009159589216507879,3.0916813586762455,-3.9002602692161847,0.1,17.36342760509005,13.212511747619605,-4.107979455379539
402,-2.7554274174210556,0.0001,0.0009206413151481409,3.120036426310861,-3.9006098083353904,0.1,17.361143063423885,13.209067431336827,-4.106773943619912
403,-2.7539190630221135,0.0001,0.0009264047189748888,3.1418499904261328,-3.900868450973971,0.1,17.358317556336825,13.205316591978189,-4.105282159280662
404,-2.758469673963237,0.0001,0.0008810907375498162,3.145454239397872,-3.9008404925236255,0.1,17.35571142706232,13.202822409887974,-4.109834276812675
405,-2.7665774424588365,0.0001,0.0008088353000931171,3.1363293518508053,-3.900604928515874,0.1,17.353765262726007,13.201484512422388,-4.11791821493031
406,-2.772856027465159,0.0001,0.0007566259407511726,3.1217736936286973,-3.900268307556325,0.1,17.352929775716433,13.201470700382243,-4.124096109816625
407,-2.7747905241547377,0.0001,0.0007438172198012566,3.106004889615244,-3.8999042435663798,0.1,17.35305676369416,13.202730037860553,-4.125852611091398
408,-2.7735299037425785,0.0001,0.0007564490734680816,3.0919122294053127,-3.8995481841409028,0.1,17.353669920457374,13.204150250519598,-4.124373208284369
409,-2.7724518458735927,0.0001,0.0007640602952732171,3.080976097183198,-3.8992614237297767,0.1,17.354236116567602,13.204700402097194,-4.123066699476426
410,-2.772211579105158,0.0001,0.0007644394833603914,3.0736236669280323,-3.8991539704565787,0.1,17.354820317521803,13.204699068358385,-4.122586045567001
411,-2.7731560397862305,0.0001,0.000754616202326433,3.0707571222270897,-3.8991414484412936,0.1,17.35532771299921,13.205289575393655,-4.1232943644104045
412,-2.775634549398101,0.0001,0.0007310485483208625,3.0728632958850115,-3.8991743716763074,0.1,17.35586489021993,13.206946565244628,-4.125567793978623
413,-2.7779702635152352,0.0001,0.0007099450696582484,3.0747802289772745,-3.899236258349187,0.1,17.35668225339241,13.209392550588586,-4.12768375678185
414,-2.7793890551243936,0.0001,0.0006973001179335735,3.07431603968276,-3.899247633609196,0.1,17.35763046285324,13.211843896391319,-4.128866986109318
415,-2.780264070819252,0.0001,0.0006886051387509399,3.070793988867108,-3.8992413917332165,0.1,17.358155621125853,13.213460462700352,-4.129501000082977
416,-2.7809199364226944,0.0001,0.0006813332417874568,3.069739312991511,-3.899254653323205,0.1,17.358447549927945,13.212872312759773,-4.129941493529511
417,-2.782541071282253,0.0001,0.0006649989699823577,3.071119768967853,-3.899218345587295,0.1,17.358536314855858,13.210208703600184,-4.131342097539833
418,-2.7837902112164556,0.0001,0.0006534181834201358,3.0716873783580803,-3.899158438974691,0.1,17.358093380423536,13.207409235827273,-4.132357741829824
419,-2.78509749369688,0.0001,0.0006445259854147141,3.0718522035409532,-3.8991264326241915,0.1,17.357804628150063,13.205534030681049,-4.133449023802803
420,-2.785961580416713,0.0001,0.0006424383316531348,3.0695209292740473,-3.8990956155946956,0.1,17.358322039912192,13.205608049947399,-4.13412395808567
421,-2.784165239192221,0.0001,0.0006673927783997347,3.062913531102766,-3.899081100162522,0.1,17.35880431486757,13.206887996004427,-4.132167258801425
422,-2.78041431864253,0.0001,0.0007102339790490848,3.0568113228350158,-3.899068054331915,0.1,17.359327463159477,13.208543746930053,-4.128237772891524
423,-2.78125916889781,0.0001,0.0007074004475209633,3.0527804573974904,-3.899075413268945,0.1,17.360006198005784,13.211632324499233,-4.128851676846725
424,-2.7869385065644567,0.0001,0.0006555452034709657,3.050837624905038,-3.8991432400642423,0.1,17.359241859428803,13.214128036506573,-4.134315618715336
425,-2.7906497186807298,0.0001,0.0006205267684647832,3.049743700797245,-3.8992784336884356,0.1,17.357131834110398,13.2150271412331,-4.137864149881689
426,-2.7909240644724664,0.0001,0.0006180154503739469,3.0470372593913106,-3.8994108850990417,0.1,17.35472400796418,13.214630009903521,-4.138046948196035
427,-2.7902594849943454,0.0001,0.0006255431821851406,3.04217039167917,-3.8994999979163056,0.1,17.352396711400672,13.213247107820997,-4.137349902950317
428,-2.789988452541734,0.0001,0.0006311996192876648,3.039144314234476,-3.899580821764471,0.1,17.35114527104676,13.211879876204305,-4.137002071137797
429,-2.7913884731180985,0.0001,0.0006228667403533208,3.038181159251821,-3.8996551171378546,0.1,17.351907710165552,13.21162055968255,-4.138272670279858
430,-2.7935611093466477,0.0001,0.0006083615457765363,3.040635078908332,-3.899751537781049,0.1,17.352992510787832,13.210609181571998,-4.140364883281144
431,-2.7952061052501125,0.0001,0.0005964467064889992,3.0459218970196766,-3.8999493584344336,0.1,17.353151574472918,13.206896171213486,-4.141940913903743
432,-2.7925617014871524,0.0001,0.0006206227257257912,3.051108579981576,-3.9001808233895265,0.1,17.35258780808023,13.202198896391799,-4.139207458093156
433,-2.789744290556652,0.0001,0.0006458204511621217,3.050617221675313,-3.9003390387314063,0.1,17.3516359818358,13.199112622107025,-4.136316343878078
434,-2.7900685433003973,0.0001,0.0006430063596995442,3.0469108730441685,-3.900411888648718,0.1,17.351722428461606,13.198618201855593,-4.1365438688548
435,-2.7904409473079843,0.0001,0.0006406131566286976,3.0406576334180406,-3.9004449295010315,0.1,17.352526881997488,13.199967231204432,-4.136767615547083
436,-2.7901275329006223,0.0001,0.0006444536260274832,3.03576819805176,-3.900425386962236,0.1,17.35373140006721,13.201600530587315,-4.13629035352797
437,-2.789117498488538,0.0001,0.0006543194839508939,3.0491803823960093,-3.900532040113747,0.1,17.3563125647674,13.203234223761832,-4.135146107774079
438,-2.785726166581554,0.0001,0.0006855162365778668,3.076955631114255,-3.9007588000324724,0.1,17.35902442755498,13.204751484597889,-4.131641045832446
439,-2.7826049707118847,0.0001,0.0007155819499249141,3.0963230341044743,-3.9009128765904597,0.1,17.36061815667444,13.206448474492031,-4.128379178654619
440,-2.7823236454444995,0.0001,0.0007226949365774921,3.102176074183665,-3.901005504555152,0.1,17.360967706193154,13.208357284498625,-4.127974233075655
441,-2.7852109202332436,0.0001,0.0007020872909172806,3.0971186852887453,-3.901073821961102,0.1,17.360047677742482,13.209607600855355,-4.1308089801987995
442,-2.7898169206891046,0.0001,0.000664151539544026,3.083241125793416,-3.9010724452999455,0.1,17.35866479975608,13.210404951688707,-4.135387145982987
443,-2.794731976915771,0.0001,0.0006240929634815286,3.06663266142077,-3.9010450132146732,0.1,17.356838360651132,13.2101306068095,-4.140291265903797
444,-2.798984702473293,0.0001,0.0005908784942620647,3.0462566335319465,-3.900942641513458,0.1,17.355275352040714,13.210346587674115,-4.144500428961093
445,-2.7988283902967774,0.0001,0.0005979980026897698,3.0256457726346944,-3.900782278943179,0.1,17.354056238773843,13.211136922900968,-4.144250570526099
446,-2.7946428258045866,0.0001,0.000641255685509135,3.0100956856640884,-3.9006411746805196,0.1,17.353272621555487,13.211623520649196,-4.139939888809941
447,-2.7940540486536993,0.0001,0.0006473007428907851,3.0039131806298824,-3.900527922615237,0.1,17.352969447732267,13.211627423052057,-4.1391952548816615
448,-2.7971254590469252,0.0001,0.0006162879561061295,3.004906201966509,-3.900420398434777,0.1,17.353077736086252,13.211446992387609,-4.142068491258893
449,-2.7983511764404287,0.0001,0.0006036385847369873,3.0101457850232483,-3.9003692847964255,0.1,17.35393314989676,13.210922284598425,-4.143076073355253
450,-2.797319097000759,0.0001,0.0006134757720754884,3.0162115647460306,-3.900338921959536,0.1,17.35574130104577,13.210659680026822,-4.141806547426893
451,-2.796246952274332,0.0001,0.0006246624498178489,3.0205936983420587,-3.9003121816889514,0.1,17.35822657736596,13.211209327673297,-4.1404991918122045
452,-2.7974262209388185,0.0001,0.0006164268311319121,3.022357549268511,-3.9003250355627697,0.1,17.36028886842023,13.212335921174192,-4.1414782652778825
453,-2.800050287825974,0.0001,0.0005953689290844034,3.0160247799568363,-3.9003515357931176,0.1,17.361182624044563,13.214453135665199,-4.143945316085286
454,-2.8009081365737805,0.0001,0.0005911561669779911,3.0059647291310965,-3.900421077787607,0.1,17.361003417433523,13.216019730635296,-4.144700510153692
455,-2.800605627096432,0.0001,0.00059999775092131,3.0063072357802576,-3.9005746337837626,0.1,17.360209140176437,13.214391342416084,-4.144346015847526
456,-2.8020134776160033,0.0001,0.0005932587828606723,3.015548482048107,-3.900770989522969,0.1,17.35894001820671,13.210774423115105,-4.1457303876639715
457,-2.8031784043616748,0.0001,0.000585001499122039,3.0228090807190022,-3.900885272224706,0.1,17.357474568165927,13.207908697951153,-4.146850887915412
458,-2.802811178528415,0.0001,0.0005899963025374299,3.0293560280105436,-3.9009687454411512,0.1,17.35619093929413,13.205426894247168,-4.146442476632217
459,-2.8028555982320227,0.0001,0.0005921484474216357,3.0321395137561824,-3.901046796335501,0.1,17.3550414713759,13.203447390931643,-4.146478697810326
460,-2.803880923696087,0.0001,0.0005848218857045203,3.029618621387773,-3.9010537006721466,0.1,17.353470654085164,13.201011179861522,-4.1475303452234185
461,-2.804289547749939,0.0001,0.0005846242931481296,3.027346071522549,-3.9010202166674954,0.1,17.352216737296636,13.198259647180805,-4.147985480577198
462,-2.8043676137072597,0.0001,0.0005878303570818575,3.02436735730416,-3.900903419566751,0.1,17.351823156294728,13.19676563774604,-4.148046201384775
463,-2.805655127569985,0.0001,0.0005779481549051897,3.0220136340112855,-3.9008589186550306,0.1,17.35151127694319,13.197038127682873,-4.149245272456436
464,-2.806600873775878,0.0001,0.0005702026982094123,3.024088709650955,-3.900906514890483,0.1,17.35137374287841,13.198352474323286,-4.150029097695315
465,-2.806008104769093,0.0001,0.0005777035437158171,3.0272997254798657,-3.900899549059502,0.1,17.351820906547896,13.199955704982663,-4.149191491715774
466,-2.805433359870697,0.0001,0.0005866549061713693,3.028895147952295,-3.900870555858203,0.1,17.35226006456336,13.20152363226057,-4.14839049703515
467,-2.8055045842771866,0.0001,0.0005903575192112966,3.031796064989534,-3.9008395992818747,0.1,17.352884350952998,13.202968277001109,-4.148310758217216
468,-2.805647923509278,0.0001,0.0005934778147203977,3.0334009347813367,-3.90076615177843,0.1,17.353489867820898,13.204144324145217,-4.148369381214815
469,-2.8050754645068756,0.0001,0.0006021139919250326,3.031576113703996,-3.900694762453914,0.1,17.353039779205922,13.204525262164918,-4.147744319634817
470,-2.8047805101518017,0.0001,0.000606218256743231,3.0316790283844908,-3.9006891881618144,0.1,17.351697207852926,13.20384417641155,-4.147390848138136
471,-2.805674022466454,0.0001,0.0005979538016304648,3.0335782524447463,-3.900755351800806,0.1,17.350128865837092,13.20245674102623,-4.148237883699464
472,-2.8068805509772696,0.0001,0.0005873671837792032,3.0344543241012216,-3.9008493156845563,0.1,17.348860410588042,13.20137731743438,-4.149367250821493
473,-2.808403401156169,0.0001,0.0005741275052408899,3.033991818867889,-3.9009081831686365,0.1,17.348489126491465,13.201534726077623,-4.15072939299701
474,-2.809421783392517,0.0001,0.0005645909494800343,3.0290695985858664,-3.9009592717947315,0.1,17.34846313013957,13.203452240383653,-4.151542885371405
475,-2.808972807286627,0.0001,0.0005627048821991223,3.014691456721062,-3.9008313699590427,0.1,17.34925203139845,13.207387686461752,-4.150859633658498
476,-2.8061945030043116,0.0001,0.0005731118370758096,2.995018760878977,-3.9005303807376914,0.1,17.350385685720354,13.211362591315716,-4.147833915074522
477,-2.8040422793740714,0.0001,0.0005808688218111014,2.984750541716657,-3.9003171459415897,0.1,17.35130509075429,13.212756052874203,-4.145506667755409
478,-2.803494378568487,0.0001,0.0005815250188769712,2.983187221049237,-3.9001982307199894,0.1,17.35252381754907,13.213006278099078,-4.144839897878291
479,-2.8043190004207394,0.0001,0.0005773062251304903,2.987856440022881,-3.900144133934441,0.1,17.35371349309144,13.212322835122677,-4.145572175029965
480,-2.8058777409099265,0.0001,0.0005711623778232129,2.9935418107488583,-3.900173479856586,0.1,17.354064983128737,13.211041419363756,-4.147051234182686
481,-2.8062290796379665,0.0001,0.0005744740316626883,2.9932738815032893,-3.900188233302222,0.1,17.3547207246958,13.212058628080355,-4.147265058015738
482,-2.8054987415963675,0.0001,0.000586947134446245,2.99187140995151,-3.9001950728052734,0.1,17.35544348406151,13.21420655177716,-4.146344530068625
483,-2.805855561531808,0.0001,0.000591228122003367,2.995651659859996,-3.900263028379463,0.1,17.355062015410137,13.214219107582975,-4.146529366688799
484,-2.8066969634235073,0.0001,0.0005896561641715731,3.0022402115982985,-3.9003541656567013,0.1,17.353959405962904,13.21244984351714,-4.147196300099505
485,-2.806803295934581,0.0001,0.0005917095353684666,3.0052946707374026,-3.9003922646503537,0.1,17.352852156229357,13.210983830263622,-4.1471031464289245
486,-2.807558681154181,0.0001,0.0005872606746739685,3.0072300750348337,-3.900378880472503,0.1,17.352420510440563,13.209891340345223,-4.147639337908076
487,-2.809615682277237,0.0001,0.0005710950459909999,3.0107047241196168,-3.900348793619533,0.1,17.351768282464693,13.20773308192796,-4.149494250016982
488,-2.8109220998606914,0.0001,0.0005621305322080323,3.013749979614221,-3.9003337730228895,0.1,17.349672894951723,13.20410345424752,-4.150715438776315
489,-2.8117265002757117,0.0001,0.0005590066064174037,3.016158554729161,-3.9003680401557035,0.1,17.347501959348463,13.200967791963304,-4.151485461440815
490,-2.8132847585967897,0.0001,0.0005499543989669049,3.0175901174668693,-3.9004451849802844,0.1,17.346536501369986,13.200452621069333,-4.152978258343744
491,-2.8143870528516435,0.0001,0.0005439415588330002,3.0138616720387765,-3.9005259276020787,0.1,17.3457285256901,13.201338778153419,-4.153995348244925
492,-2.814004352257144,0.0001,0.000550328816516783,3.0054072624385655,-3.900567514962108,0.1,17.344948060132502,13.202728828482432,-4.153503966844472
493,-2.8124568706225967,0.0001,0.0005670401023299829,2.994914977116563,-3.9005488535189,0.1,17.34502357836231,13.204771663664529,-4.151830756367853
494,-2.811269375801242,0.0001,0.0005805235387280532,2.9894088879853182,-3.9005472161586545,0.1,17.3461104427552,13.207255093686136,-4.150503166253956
495,-2.8117500969743565,0.0001,0.0005783134194801387,2.987325646536283,-3.900566029566011,0.1,17.34726690612701,13.20901174007787,-4.150872929182021
496,-2.813806643436524,0.0001,0.0005604604068214091,2.9851425433172873,-3.9006176383850266,0.1,17.347225180483704,13.209705080390513,-4.152880386921526
497,-2.8157005385223974,0.0001,0.0005440727991869891,2.984216798599995,-3.9006943533007603,0.1,17.34745581798965,13.21092487438839,-4.154673745279818
498,-2.8158432419646657,0.0001,0.0005453833163610397,2.9911126622610658,-3.9008165259399155,0.1,17.348476137629486,13.21133992949941,-4.154668025246137
499,-2.813037147675304,0.0001,0.0005738436395475141,3.0025890222598695,-3.9009558889078457,0.1,17.349070078837002,13.210030335212542,-4.151718973481005
500,-2.810880712335265,0.0001,0.0005964196998364965,3.0066129993923116,-3.9010324303964032,0.1,17.349438118502576,13.208859594131368,-4.149455067475528
501,-2.8093600762338533,0.0001,0.0006150426064336738,3.01081008567486,-3.9011261602591927,0.1,17.3496331990248,13.207550898917033,-4.147893206696958
502,-2.808193041694416,0.0001,0.0006301799660042857,3.016994610222969,-3.901164022275183,0.1,17.35024940976707,13.20669376744569,-4.146674978149493
503,-2.8098941619822844,0.0001,0.0006151108658387853,3.0226690605698012,-3.9011236437035466,0.1,17.350529051909554,13.205216666016414,-4.148247105623061
504,-2.812651803750394,0.0001,0.0005878599330437013,3.0264199352049594,-3.901018987137912,0.1,17.350435166407365,13.20329169974909,-4.150842286421494
505,-2.8159457537191814,0.0001,0.0005559821684517183,3.022830833596413,-3.9008327058753096,0.1,17.350108698448523,13.20209426583427,-4.15400359000305
506,-2.8181557908926242,0.0001,0.0005347021830733112,3.0143992391521195,-3.900635583534259,0.1,17.349773052892225,13.202078492651701,-4.156074211360002
507,-2.8189282729672955,0.0001,0.000527307276452996,2.9999779426458164,-3.900498306102781,0.1,17.348924769186933,13.202877308808443,-4.156710733842607
508,-2.8179852320191396,0.0001,0.000536878367842045,2.9848445857357886,-3.900431465539356,0.1,17.34784786548553,13.203598788132943,-4.155660593782551
509,-2.816789147552474,0.0001,0.0005488195623164233,2.9726516408713994,-3.9003890577204317,0.1,17.3467567153274,13.20313826534841,-4.1543927987736256
510,-2.815073367080645,0.0001,0.0005661861508899769,2.967290485760101,-3.9004078283466717,0.1,17.345648452664356,13.201325959083976,-4.152618159895888
511,-2.815365859783551,0.0001,0.0005653113908791415,2.9703962079350443,-3.9005559449166203,0.1,17.3445388286655,13.199291625912435,-4.152826392120358
512,-2.81429450340999,0.0001,0.0005709697879283858,2.965860122320467,-3.9006771644196925,0.1,17.34378830157793,13.199627436785834,-4.151575861142831
513,-2.811383093188647,0.0001,0.0005894619245499571,2.9567764175108637,-3.9007540335748674,0.1,17.344021021440717,13.2015079359808,-4.148413768648616
514,-2.810905097229762,0.0001,0.0005922263258771893,2.9623901353397395,-3.900965074415526,0.1,17.345281199963978,13.202474210518824,-4.147672352625684
515,-2.808476614575066,0.0001,0.0006188201022084027,2.9771351362989025,-3.901213354068062,0.1,17.346908698794255,13.202327674284426,-4.1449921701462165
516,-2.806056809634654,0.0001,0.0006429085001523512,2.987642768821711,-3.9013647022241518,0.1,17.34752739494141,13.201801213666998,-4.142388033958213
517,-2.807010954629782,0.0001,0.0006353256399000986,2.9960763292871664,-3.9014680052360333,0.1,17.346400326891782,13.199389604176018,-4.143278758637629
518,-2.8093961169090895,0.0001,0.0006163945300521658,3.001259761533099,-3.9014847082572026,0.1,17.34496194332356,13.19601643791667,-4.145628874261869
519,-2.8120854770121495,0.0001,0.0005956767357341608,3.005645240212607,-3.9014014952641154,0.1,17.34435705675762,13.1934964039106,-4.148227617656381
520,-2.8138109741829447,0.0001,0.0005851715191686799,3.0063495069074344,-3.9011848293822076,0.1,17.345087170047645,13.192832559415116,-4.14979216237815
521,-2.813656377802398,0.0001,0.0005897449990326256,3.005760689367504,-3.900917678720259,0.1,17.346268175172884,13.193504905323238,-4.149420636299826
522,-2.8152971373879305,0.0001,0.0005726770227643984,3.0086939751133777,-3.9006543790496764,0.1,17.34773271468658,13.195975872133149,-4.150789014006448
523,-2.817382826170897,0.0001,0.0005491578218395535,3.0112206694429524,-3.9003747064211853,0.1,17.35050068843495,13.201525171492873,-4.152548220987267
524,-2.8150461821117125,0.0001,0.0005682113658790238,3.010580867719665,-3.9001045704827884,0.1,17.3542539005476,13.209028374333057,-4.149872796268965
525,-2.812399674630677,0.0001,0.000593659355445415,3.007726621389364,-3.899919058629569,0.1,17.35691558301556,13.215280193809466,-4.146990057146891
526,-2.811166543927306,0.0001,0.000606563516287051,3.0040610804146124,-3.8998444187316323,0.1,17.356806474982694,13.218250266560343,-4.14564436969206
527,-2.811760632119115,0.0001,0.0006026629291943249,3.0008124310852127,-3.8998434505742736,0.1,17.355215199649482,13.218062863184338,-4.146226090447597
528,-2.8140889382810412,0.0001,0.0005848859643286747,2.99815988784026,-3.8998629734719357,0.1,17.35436290214109,13.217212144547094,-4.148555131409447
529,-2.8153358262156605,0.0001,0.0005791995619522721,2.992913234691983,-3.899865842910064,0.1,17.35375152709782,13.215872056519155,-4.149811059560642
530,-2.814171130562201,0.0001,0.0005976474960883812,2.9920558142515716,-3.8999098646213506,0.1,17.352701306037005,13.212641473346846,-4.148677005688172
531,-2.81397510870174,0.0001,0.0006062977890774943,2.99493872038431,-3.9000346639823364,0.1,17.35094731104802,13.208350659169817,-4.148450051999021
532,-2.817247418040326,0.0001,0.0005807127285476339,2.999705165730581,-3.900245638936661,0.1,17.348388322691914,13.203320516599819,-4.151648063360298
533,-2.820337828217676,0.0001,0.000556308369631832,3.0070869360885766,-3.900471289390467,0.1,17.3462264968484,13.19903376885682,-4.154655374582491
534,-2.820138581481512,0.0001,0.0005617470746245514,3.013458520218743,-3.900693162278035,0.1,17.344398481418892,13.195826864846303,-4.1543967401468045
535,-2.8193756303585613,0.0001,0.0005709537780298086,3.01021600960282,-3.9008118229952697,0.1,17.342391158797763,13.193516243253047,-4.153596354655493
536,-2.818940255340216,0.0001,0.0005759178985276937,2.9987910735262964,-3.9008168496161777,0.1,17.340490482933284,13.192504971028377,-4.153128528778807
537,-2.8170997388470496,0.0001,0.0005946545992307081,2.984882186239943,-3.9007789973294074,0.1,17.339885032887565,13.19424597526664,-4.151261440215853
538,-2.8135191670992605,0.0001,0.0006300153308049799,2.9757557874759186,-3.9008175909466845,0.1,17.341400517171227,13.198634137859655,-4.147582894463989
539,-2.812650735159439,0.0001,0.0006403830971324204,2.9763052634415397,-3.9009748118300624,0.1,17.34342763987311,13.202777141225088,-4.146544156495279
540,-2.8161792309879226,0.0001,0.0006114021907494795,2.986192475114885,-3.9011804517001303,0.1,17.344309908962853,13.203709663738117,-4.149924346492844
541,-2.818847602457313,0.0001,0.0005889167519794009,2.996347404301071,-3.9013111947763366,0.1,17.344402921548692,13.202834139711022,-4.152497952846657
542,-2.8201741414833994,0.0001,0.0005761975662026149,2.9974298673785325,-3.901303794543841,0.1,17.343685415471143,13.201657571182873,-4.153767651914941
543,-2.8213134232226493,0.0001,0.0005641354314772925,2.991917897097224,-3.90114263077473,0.1,17.342750682459457,13.200091594773363,-4.154865170731857
544,-2.8204521890238463,0.0001,0.0005702943786652923,2.985289419096058,-3.9009381053731347,0.1,17.34140994671691,13.197870655701019,-4.1539870614867604
545,-2.8191488593885774,0.0001,0.000579680482855966,2.983299177951051,-3.900745188686458,0.1,17.340269305760014,13.195865174975685,-4.152656151700023
546,-2.8194712259126997,0.0001,0.0005735153866116002,2.988884600492578,-3.9006468205789413,0.1,17.339945513998746,13.194382917911161,-4.152930686393224
547,-2.8205928419765773,0.0001,0.0005610137297890052,2.992655225566103,-3.90059543017451,0.1,17.340658403880237,13.193919027931782,-4.153885771236245
548,-2.820400461903074,0.0001,0.0005606878742205687,2.98722741988319,-3.9004965571414405,0.1,17.34063540391403,13.194357889952126,-4.1534315786489
549,-2.818511103737055,0.0001,0.0005778459765133253,2.981436988515438,-3.900351663882568,0.1,17.34073468134569,13.19486443892751,-4.151312659543103
550,-2.817049793866701,0.0001,0.000590894675325736,2.9781279292639544,-3.900239980768084,0.1,17.341853325131133,13.194814502059726,-4.149707772383103
551,-2.8171560252704047,0.0001,0.0005922634702384424,2.9755948764251365,-3.900215144900327,0.1,17.3423833531815,13.193679434641256,-4.1497349992146155
552,-2.817881176899958,0.0001,0.0005919109873540345,2.974306889737226,-3.900232941183295,0.1,17.342662615313188,13.192204597564864,-4.150422661444389
553,-2.8183142944582826,0.0001,0.0005964243412661236,2.9733304920837087,-3.9002415156523944,0.1,17.343685049533356,13.192118828457026,-4.150819968053974
554,-2.82036700881679,0.0001,0.0005861640138805858,2.9764528604999376,-3.9002465278033536,0.1,17.34607815542818,13.193826118683868,-4.152760663705124
555,-2.823552210536687,0.0001,0.0005612062306914261,2.9760757713466695,-3.9000840983573806,0.1,17.350027027411404,13.198344640835503,-4.155715044681756
556,-2.826340370006619,0.0001,0.0005365872844647613,2.973423168751132,-3.8998219107767254,0.1,17.353315486364142,13.203100084518328,-4.15823438695216
557,-2.827254600868032,0.0001,0.0005256854564611348,2.9751811984707612,-3.8995800771649405,0.1,17.355695617818512,13.206315925945368,-4.158872103536793
558,-2.823904359221958,0.0001,0.0005530295201937881,2.9769746294156736,-3.899356413766874,0.1,17.357446556746847,13.20847575850386,-4.155269152246489
559,-2.819506182127884,0.0001,0.0005916822548063936,2.977475828076211,-3.899189824101535,0.1,17.357359360811266,13.209007399178336,-4.15071296829313
560,-2.8191331323676225,0.0001,0.000594362369085261,2.9796778982219903,-3.899150892487987,0.1,17.35530555630269,13.207156718005388,-4.15029046771379
561,-2.823013359690132,0.0001,0.0005602372802900532,2.9827590399849773,-3.8993004987978335,0.1,17.35212139958749,13.204569531209955,-4.154167322255226
562,-2.827061912215065,0.0001,0.0005264443034103802,2.982356501077642,-3.899522181591482,0.1,17.349265749952018,13.202980503667634,-4.158162847713544
563,-2.8291126141661507,0.0001,0.0005104386156969764,2.981519117721931,-3.8997330002624264,0.1,17.347546908783624,13.202549140631461,-4.160120082670183
564,-2.829765855697676,0.0001,0.0005069446343642374,2.978303794872937,-3.8998897988587995,0.1,17.346886095590115,13.203213756002324,-4.1606187609199505
565,-2.8298766931096186,0.0001,0.0005074098636984363,2.974215661683757,-3.899919047185376,0.1,17.347380263259318,13.204780007546065,-4.160505828053339
