Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
22,28.69339658590166,0.1,0.31469245020237074,1.0173199789694745,-3.3882017598492706,0.1,0.9026185949601042,1.0562042009325294,25.393958954018224
23,28.47729478348093,0.1,0.31326280592027833,0.960332058308131,-3.4015585640840977,0.1,0.7258647551126229,0.8828842144474411,25.17832272422533
24,28.51563175154148,0.1,0.313148977961844,0.9213615358394412,-3.435267329322164,0.1,0.7538577251378079,0.7633635138598258,25.21679985432612
25,28.506963981549582,0.1,0.31361102861821966,1.0025721902891134,-3.444381785171898,0.1,0.710797130403631,0.7563894243001544,25.208037402853535
26,28.43965956886381,0.1,0.31339587747161524,0.929152117074687,-3.4161117754212134,0.1,0.6928201909290906,0.7545165386187831,25.140914121943684
27,28.47186474329728,0.1,0.3137124788398034,0.9219598375294125,-3.4076247746082005,0.1,0.6898966258438913,0.8229707781041711,25.172967625988104
28,28.777421858758785,0.1,0.3165817238338755,0.9122919513609272,-3.402602788961489,0.1,0.617727455871732,0.6920039572596804,25.478358336313597
29,28.50477563478848,0.1,0.3138102944738261,0.919005664099596,-3.4263388911032533,0.1,0.6531410138140136,0.6988062142100756,25.205707733419327
30,28.395306918248693,0.1,0.31318635711793386,0.9338371758900331,-3.409130044699587,0.1,0.6636632052627158,0.7305421089998667,25.09595723348049
31,28.366519667267223,0.1,0.31299164957233483,0.9332291965509912,-3.399714123870326,0.1,0.6143703140201711,0.7469780945502449,25.064994871283254
32,28.37547075113609,0.1,0.313340352853451,0.9389349350938788,-3.4085883788996627,0.1,0.5848930961437553,0.6965856112189779,25.0752223083743
33,28.432197091495794,0.1,0.313618442429665,0.9247856417036286,-3.436674391157526,0.1,0.6166999922631837,0.6870367714434247,25.1316430823667
34,28.382822956363338,0.1,0.31329614008572054,0.9223929802272633,-3.421476469164971,0.1,0.6570200767141386,0.761587234383314,25.081951985295085
35,28.540191005258446,0.1,0.3141992014240721,0.9194698045785079,-3.4206635966545655,0.1,0.6380629013996575,0.7355988259515258,25.238329716340626
36,28.7303545786701,0.1,0.31694050460889434,0.9179641091670768,-3.4123173431291653,0.1,0.6590849176867491,0.796948970787926,25.43045016436488
37,28.49045310791058,0.1,0.31371171710361323,0.9219659088441957,-3.417772299934009,0.1,0.7586805134561562,0.8310303205179183,25.190892446547405
38,28.407855317106055,0.1,0.31317305288712965,0.9237810751341429,-3.4183964716264916,0.1,0.647849064194095,0.7573551781148317,25.108364230165815
39,28.449250405523678,0.1,0.31351974615125366,0.9187022556167623,-3.4152870698377638,0.1,0.7433198710373395,0.8096562558505277,25.149513550615087
40,28.45112226679291,0.1,0.31345973612946465,0.9202676818617093,-3.405653359754834,0.1,0.6154630611020235,0.744036348339998,25.151598081516074
41,28.397753291942575,0.1,0.31318961893836095,0.9165665266240075,-3.4049831391523266,0.1,0.5814158876574109,0.6967282263782563,25.098758397857832
42,28.44977587764866,0.1,0.31389509138760857,0.923327614936185,-3.411288214791873,0.1,0.5802423847178962,0.6746208717517673,25.15085693718015
43,28.391726908584307,0.1,0.3132844724555083,0.9267166675978459,-3.4094100702181507,0.1,0.5797080885519584,0.6746798744695222,25.092778940635636
44,28.470089391259165,0.1,0.3140452144650767,0.9232756056360302,-3.4102700189679855,0.1,0.5807436604864001,0.6829995445135436,25.171098090152594
45,28.51561065207265,0.1,0.31477668230957384,0.9189947070887899,-3.413964856468658,0.1,0.72050192297787,0.8433606471813376,25.216533212326222
46,28.400171374921857,0.1,0.31365385802534107,0.9299163672938635,-3.4178113285861276,0.1,0.651909019509289,0.7429241324679968,25.101067048902372
47,28.407879092690898,0.1,0.31400209304842497,0.9106926559641397,-3.416969724624466,0.1,0.6485642957551064,0.7722657578066031,25.1086873635252
48,28.347816372253394,0.1,0.3134487434151449,0.9075327014080017,-3.421607361571385,0.1,0.6272620964364028,0.7161615274650416,25.048743000498476
49,28.35028384100353,0.1,0.3132217763449313,0.9079127371423612,-3.419428046351526,0.1,0.5889578697451685,0.7046649887187552,25.05123610286789
50,28.381382541949232,0.1,0.3136528984265932,0.9086749236468253,-3.419847212710832,0.1,0.5759197951798279,0.6850898366453381,25.082356438180703
51,28.396320834849224,0.1,0.31380316497193794,0.912678277952817,-3.42096649116342,0.1,0.5758614386971037,0.6933029210081317,25.09726388906764
52,28.44348737253367,0.1,0.314329251702709,0.9131031037540751,-3.4231963825546625,0.1,0.6036385897074498,0.7296227304532679,25.14438037774585
53,28.36428567948305,0.1,0.31358028653421555,0.9183946211298439,-3.4126963909328905,0.1,0.5756119659818462,0.6893128091467404,25.06511897413474
54,28.311328902050136,0.1,0.3131814656814073,0.9113074464469167,-3.4130120855937642,0.1,0.583430805022635,0.6898709631091998,25.012114061094326
55,28.30540193550517,0.1,0.3130950063772091,0.9125162217366091,-3.4116915520769338,0.1,0.6013563734634194,0.7215573044927904,25.00619251101468
56,28.29860567045186,0.1,0.31307426881437733,0.9103698115978899,-3.4092390376829913,0.1,0.5758103363882713,0.6879612008522987,24.999433580761895
57,28.308834202817884,0.1,0.3130604483536086,0.9134690803332169,-3.4055483882253035,0.1,0.5809096104134288,0.7028273074929701,25.009705265546494
58,28.317249713993746,0.1,0.31307297784343613,0.9137772800499658,-3.406872717409878,0.1,0.5736118839663591,0.6850850918175013,25.018126171557682
59,28.31789938705597,0.1,0.3130767663714223,0.9120691443118462,-3.412701960479156,0.1,0.6231733964086568,0.7068827559252174,25.018762373674775
60,28.349168900135844,0.1,0.313337301303412,0.9146496972474581,-3.4109532007733865,0.1,0.5824769958207345,0.6995977356576896,25.050031444017684
61,28.289361715800414,0.1,0.3129524925068895,0.9129942116634724,-3.406302471052922,0.1,0.6235660118839392,0.7187497318477789,24.990187157377854
62,28.309500032416814,0.1,0.31307780159164733,0.9124766826823147,-3.4079873913179113,0.1,0.5797629317666464,0.7014115086087171,25.010322612861227
63,28.348991062306535,0.1,0.31358045680719543,0.9055490797162713,-3.4153027668957625,0.1,0.627140659956302,0.7471377548909268,25.049809437810172
64,28.30050183120088,0.1,0.313154177221782,0.90737151021901,-3.413209317988475,0.1,0.6217787886143524,0.7194696716849084,25.001262627792137
65,28.28915258192537,0.1,0.31317142457202773,0.908137719046946,-3.4101704585053656,0.1,0.6685645866762994,0.8054275221369522,24.989816837410665
66,28.272359670417742,0.1,0.3130299613218786,0.905378343734359,-3.411916221009334,0.1,0.5912768794327223,0.7027034735446543,24.972896379196918
67,28.264726780369976,0.1,0.3128818856159564,0.9043089703404069,-3.4186506799221643,0.1,0.6240690906353492,0.7124155048441315,24.965184010937843
68,28.279301716357743,0.1,0.3129912329971703,0.9042793204873736,-3.421143141019486,0.1,0.7351770161061493,0.8544716421110427,24.97976431608785
69,28.287695487859384,0.1,0.3131196175595822,0.9071781469859947,-3.416837001542579,0.1,0.6549201318933309,0.7509031759594624,24.98811670271415
70,28.32034372200474,0.1,0.3132502269596332,0.9084282414834299,-3.420854258629922,0.1,0.580011597197575,0.6985519867440224,25.020770262501124
71,28.257503414317686,0.1,0.3129439229867414,0.9064449871416997,-3.427658656444043,0.1,0.5894053507678315,0.7069042510949035,24.957940548751928
72,28.261788055175373,0.1,0.3128742551407127,0.9103268509083869,-3.425883518237873,0.1,0.6371074930161155,0.7256997108154447,24.96217024672302
73,28.286329091389586,0.1,0.3129828381623084,0.9232497720450238,-3.418194774742573,0.1,0.6654452848355316,0.8020309876812738,24.986803306039587
74,28.259169566577402,0.1,0.3128945731714534,0.9259228999268965,-3.4174032360479836,0.1,0.569606436855604,0.6934894581125572,24.959633981088775
75,28.25673449361371,0.1,0.31283711808859305,0.9306338054743793,-3.4243517820924008,0.1,0.5676485687463242,0.6854177164448326,24.95722862248308
76,28.275303874547213,0.1,0.3129787666461167,0.9421984563482156,-3.428030335881388,0.1,0.5784406121136392,0.6840451743402269,24.975639785690912
77,28.29544661442137,0.1,0.3129573252301963,0.9670637277338114,-3.4316752082195543,0.1,0.5831423706685169,0.6854693098427836,24.995628787160463
78,28.3959195636535,0.1,0.3135157765764873,1.1012267753613656,-3.4260006291859075,0.1,0.6598919917290267,0.7900898964262176,25.096102265650295
79,28.356719307496462,0.1,0.31323435711768904,1.0754120274388284,-3.430214827056519,0.1,0.6137694415528548,0.7143498960172118,25.056564420810314
80,28.46546337564775,0.1,0.31404431875650163,1.116063120151001,-3.428415610793411,0.1,0.5750978822259264,0.7016141293502309,25.165437313655563
81,28.623920441618043,0.1,0.31588397841632593,0.9108478936841008,-3.4358382090332626,0.1,0.5800987460693511,0.6960009386663653,25.323805089754906
82,28.479377621210073,0.1,0.3141653480335361,0.9450377455169587,-3.4377612623336935,0.1,0.5801742736083474,0.6822012903101005,25.178981865324573
83,28.318619672672224,0.1,0.3128955064455161,0.9120038763801046,-3.428298623095924,0.1,0.5782452148442359,0.7071736575386363,25.01832865903492
84,28.32492500008909,0.1,0.312953953415812,0.9630107031166252,-3.4352291987068053,0.1,0.6172889802716948,0.7119523866662603,25.0243171714948
85,28.33282325151727,0.1,0.313292883604108,0.9325575909720832,-3.4352187228243753,0.1,0.5671386940409249,0.6755742851047742,25.032341045138644
86,28.340139152089176,0.1,0.31339138557266466,0.9222868917019595,-3.4354680649638625,0.1,0.5670223236879769,0.6831056683682981,25.039656956794282
87,28.3150610050716,0.1,0.31315275355030986,0.9178842150414217,-3.4332621954988887,0.1,0.5672947341291651,0.686936936836209,25.014535327993894
88,28.345967405064712,0.1,0.3134456120797241,0.9100718361797621,-3.433735876588001,0.1,0.5689916607004044,0.695216584166012,25.045634046578403
89,28.35169205796348,0.1,0.31362667497016405,0.9168384919717049,-3.438406033505574,0.1,0.5977634769405634,0.6984853044104582,25.051204820290668
90,28.370775899201803,0.1,0.31365037716922706,0.9018328561742547,-3.439610939717872,0.1,0.5711359162372979,0.6936581517626551,25.07025024251568
91,28.35905252719705,0.1,0.3134685621981424,0.8993020703109001,-3.4338306082948007,0.1,0.6746344489762535,0.8073805763713646,25.058426050399643
92,28.303390330290277,0.1,0.3132014753545794,0.9170998243517205,-3.4291814968100427,0.1,0.9126859524552201,0.9621532295136594,25.00202259874091
93,28.381261648641107,0.1,0.31351484829351944,0.9160926721726986,-3.444668381031057,0.1,0.5943768348976942,0.710037011054691,25.08121248265129
94,28.415028368867244,0.1,0.31389126825336794,0.926062408308846,-3.439725077462676,0.1,0.6109242585157139,0.7206291722296886,25.11552752510347
95,28.27314727651,0.1,0.3130247054530194,0.9322057064024675,-3.4216421436879974,0.1,0.6743295769968175,0.7698708700904395,24.97381836487432
96,28.19753787736551,0.1,0.3126673439457507,0.9182350720871052,-3.4195117950953224,0.1,0.7289990923146347,0.8779138647720559,24.898245972510693
97,28.222888906318758,0.1,0.3127802905608462,0.9239141523157565,-3.433776471180461,0.1,0.7870165880888871,0.8404716826652486,24.923654739627302
98,28.21246500351624,0.1,0.312827154425764,0.917433845419232,-3.447067700477264,0.1,0.6212551326649061,0.7342267711564648,24.913239801144172
99,28.238244684438218,0.1,0.312876673702734,0.9134398074130659,-3.42906057620139,0.1,0.6004083421542762,0.7060896402876415,24.939004719562224
100,28.247607158054862,0.1,0.3131843627111168,0.9151277588328968,-3.426224693184052,0.1,0.59237952400641,0.7338474481369159,24.94832011436816
101,28.303963824832177,0.1,0.31354385168610654,0.9091295433629534,-3.4344368753753836,0.1,0.5649778992972171,0.6882589174572701,25.00471261554371
102,28.335006306265512,0.1,0.3136738959924153,0.9143480998247066,-3.4498275314886744,0.1,0.5712618367544469,0.6838405519358196,25.03578988052327
103,28.29657813386144,0.1,0.313025334739572,0.9147944783095748,-3.4390492171654454,0.1,0.5863014944696429,0.7121540286822791,24.997373800517344
104,28.234610962646983,0.1,0.3127682138878967,0.9174234520559337,-3.4300136914802732,0.1,0.6021597465567287,0.719561450613393,24.935395020902764
105,28.319165844926896,0.1,0.3129904926702707,0.9165904861020889,-3.4355725055370687,0.1,0.6294537517736825,0.7606683780949425,25.019964376895587
106,28.27774859559118,0.1,0.3130945799914785,0.9222100342408457,-3.4500331935718673,0.1,0.642045027192028,0.7231440005003151,24.978509822187938
107,28.377681959535547,0.1,0.31334995600874416,0.9165777148022083,-3.4442546508437317,0.1,0.5685934034328793,0.6924866704569629,25.07846070312824
108,28.427525904388716,0.1,0.3138436624728749,0.9148733982210422,-3.4413130772088585,0.1,0.5623165348227153,0.6893782607982439,25.128268561066335
109,28.364791316277827,0.1,0.3133315512830696,0.9151654669718784,-3.4413067067017153,0.1,0.5617995933385757,0.6878317162807355,25.065500944702496
110,28.366699721548986,0.1,0.3132671183733208,0.9123448086130153,-3.4442222090414694,0.1,0.5888867498564117,0.7173914070421291,25.067406180291382
111,28.312652573777022,0.1,0.31317781305317693,0.9138074247683423,-3.441263008658667,0.1,0.6235852584921959,0.7253215637013949,25.013348966850426
112,28.264295552443286,0.1,0.31296562914170056,0.9115493746749112,-3.4351356772038932,0.1,0.6503531718401573,0.7863790301636234,24.964952190858313
113,28.271154239856116,0.1,0.3132883921892863,0.9134978757237344,-3.4467518224402323,0.1,0.6858016077597597,0.7672168045559516,24.97185578709126
114,28.21360494500039,0.1,0.3128183417050315,0.9160749788415677,-3.433674184178158,0.1,0.6163266440277506,0.7447221557324004,24.914258922998947
115,28.22499279862082,0.1,0.3129566518593271,0.9152512795655887,-3.4326706075457056,0.1,0.5738164679242871,0.6905210026714882,24.925624659626834
116,28.25418379903261,0.1,0.3132009185204741,0.9122350916750682,-3.433336973960841,0.1,0.5691355270144676,0.7018548163017128,24.954785592482484
117,28.2199577170157,0.1,0.31295864045346444,0.9159702281074831,-3.4423839305180755,0.1,0.5613567658534069,0.681072669096654,24.9205548925679
118,28.264167589963744,0.1,0.3133932142307478,0.912006096319603,-3.437099754026343,0.1,0.5670437997233034,0.68530458215934,24.96470633244646
119,28.240927583710448,0.1,0.3130481062420285,0.9096044751847361,-3.435346305811291,0.1,0.583344641633081,0.7216132427698506,24.941387707616833
120,28.246440187001408,0.1,0.31310916047021553,0.9105618551628335,-3.435729424650985,0.1,0.5635465989055944,0.6938754605509887,24.946858334473717
121,28.24872644927281,0.1,0.3130350525414122,0.9135003254313783,-3.4351581504503637,0.1,0.55971911181909,0.6851727261050397,24.949078467353402
122,28.2754720705003,0.1,0.3131865127555415,0.9129984038452951,-3.435625778730435,0.1,0.5604763418137539,0.6872264308759146,24.9757948970572
123,28.283820333376433,0.1,0.3132562792479098,0.9132923798850797,-3.4334801811043367,0.1,0.5599513937509945,0.6850321065985205,24.984073059400536
124,28.271002105764858,0.1,0.3132478685041016,0.9125856406744501,-3.4303724535239772,0.1,0.559305685052998,0.6867555910357754,24.97125045769728
125,28.331335556959825,0.1,0.3137498895383952,0.9131358231245379,-3.432856747660919,0.1,0.5597038797707607,0.680514770950271,25.031584134718592
126,28.420700086112326,0.1,0.31494788785899824,0.913196217045049,-3.4364098150429983,0.1,0.5801505455241897,0.7117682997198489,25.120937347273298
127,28.301033616970894,0.1,0.3134769900076787,0.9126856101537267,-3.429206002333776,0.1,0.5926854873808031,0.7122797840275621,25.001179818640423
128,28.364647588397304,0.1,0.31433828190745694,0.9134898699998659,-3.439540994248179,0.1,0.563296796935964,0.6850600938024517,25.064797971734965
129,28.219644615716547,0.1,0.31310590175111347,0.9153842813839985,-3.449913012270381,0.1,0.5724556363682585,0.6880115670032289,24.919777900749
130,28.353678283013352,0.1,0.31436107791298307,0.912899937673087,-3.4329897752876044,0.1,0.6161374002993107,0.7229351291369412,25.053483841076595
131,28.279821206393432,0.1,0.3138151744967838,0.9127200832201916,-3.4361195158860682,0.1,0.7207190618120478,0.8619346710395109,24.979688801472168
132,28.266860161773693,0.1,0.31340504199427305,0.9146884325030498,-3.4464751557329447,0.1,0.659301908822174,0.7539726022395518,24.966526324780027
133,28.22392302302592,0.1,0.31307083029695354,0.9148011199071664,-3.448913485205644,0.1,0.6200314286599707,0.7559042822819795,24.92391122510979
134,28.212932846877084,0.1,0.3131002576614336,0.9217869853939532,-3.456462710089473,0.1,0.5687578256260557,0.6809367850864231,24.912428370960935
135,28.212628317932502,0.1,0.31297730641685095,0.9132909403877576,-3.441099221153767,0.1,0.5621253495243148,0.6953882595433868,24.911931067988345
136,28.199716798857672,0.1,0.3129882500085879,0.9138155165676536,-3.4421537754702354,0.1,0.595047856609113,0.7353370850554459,24.89888365968225
137,28.185164447640933,0.1,0.31293271824670216,0.9161138714109717,-3.4534529231822186,0.1,0.6346284565002169,0.7290944607151933,24.88349121153122
138,28.17284730948338,0.1,0.31294208608320123,0.9157358342947367,-3.459382042801363,0.1,0.6104648748236969,0.7407607357957081,24.871170384136335
139,28.19938671999083,0.1,0.31299279164803195,0.9171316645920338,-3.4607872982478853,0.1,0.5766531573437217,0.6938622599328589,24.89721572177683
140,28.201311112867195,0.1,0.31308995727561817,0.9132992057523301,-3.4587618590652096,0.1,0.6558804972841231,0.7990476429346381,24.899465570104898
141,28.357827980619774,0.1,0.31429159984016775,0.9162740994336317,-3.470405686841285,0.1,0.688469345011215,0.7818798430329165,25.05608137476856
142,28.280195283925202,0.1,0.3135215463943633,0.9570260677292448,-3.4771384716684923,0.1,0.7412667620129649,0.867322009141914,24.97891763515754
143,28.266509219555292,0.1,0.31335498554871205,0.9169935600259248,-3.477781460778094,0.1,0.6621405080270264,0.7552265053293243,24.96575123148969
144,28.271030539865993,0.1,0.31352765232735524,0.9061916929412698,-3.4698337527989414,0.1,0.6596284945699977,0.8031814076180909,24.97021667871431
145,28.21895906238628,0.1,0.31320066961353143,0.9518860811452027,-3.4792851167991583,0.1,0.6755407174236726,0.7726729008462888,24.918636388825302
146,28.26418403537312,0.1,0.31365770109866353,0.9302760011853739,-3.4846952148825805,0.1,0.6639725720150954,0.7907121786933624,24.963821017054933
147,28.251728842354094,0.1,0.31356394692567974,0.9502082963343371,-3.4905529162957993,0.1,0.6543429774477073,0.7515751142411258,24.95154989121959
148,28.255873971382048,0.1,0.3133179401627072,0.924355646338744,-3.4696536795413673,0.1,0.6511841546330375,0.7935984096300062,24.954935936425546
149,28.248505583978982,0.1,0.31330596893009294,0.9286751738973266,-3.4754389617823267,0.1,0.6345721820241635,0.7431994221860749,24.947787905510424
150,28.26240597650636,0.1,0.3131592109909904,0.9379320927383099,-3.476193701655688,0.1,0.5875741107609412,0.7152974948010742,24.96125182665881
151,28.286312233593524,0.1,0.3133158462454908,0.9467283755489074,-3.4800176987075466,0.1,0.5577679830675203,0.6745438339664628,24.98514567597392
152,28.32363074236158,0.1,0.313561245933514,0.9600445330152356,-3.475308792477037,0.1,0.5586418992432926,0.6945970841152138,25.021905314743133
153,28.257002422485073,0.1,0.31323715847482086,0.9497513093015422,-3.4741710964797954,0.1,0.5601614137226898,0.6999425027520993,24.955382240645786
154,28.305000765099525,0.1,0.3137946505897918,0.9378259563011271,-3.4884324631969132,0.1,0.5985469712864411,0.7061885057461477,25.00399209938558
155,28.48443023969015,0.1,0.3152726109384292,0.9469198564597312,-3.492268057382918,0.1,0.5893247123415932,0.7040808521463496,25.18325757514267
156,28.523637488663528,0.1,0.3159993632364617,0.9448309402892202,-3.48848101162617,0.1,0.5707678074468228,0.690378771400817,25.22248589256366
157,28.269874958526298,0.1,0.3134253935247616,0.9359003437984605,-3.474740152211957,0.1,0.56637736260516,0.7129432132499697,24.968298879312805
158,28.50493873160744,0.1,0.315709034779613,0.9304803663791889,-3.4885248742891664,0.1,0.5559593956541407,0.6801380433438996,25.2041749095821
159,28.54248169499306,0.1,0.31628651839183863,0.9246556505689616,-3.493071015998071,0.1,0.5587929174829109,0.6745501965048876,25.2418998636023
160,28.42068154352999,0.1,0.31465658053420215,0.9252946215821286,-3.4873280698640152,0.1,0.5551528075494202,0.6807617858689605,25.12000058407143
161,28.350507520593695,0.1,0.3140688967440494,0.931865151476422,-3.477981772805711,0.1,0.5570012343805655,0.6950802687656505,25.049617246863097
162,28.439887819849915,0.1,0.3144907238188786,0.9375511956866455,-3.4826696941361557,0.1,0.5639561571977756,0.6937764533512314,25.13915137653468
163,28.392296593954327,0.1,0.31437998613813156,0.9485685133962252,-3.493676528700272,0.1,0.559065180566404,0.67300945104881,25.091893523831693
164,28.361377789587806,0.1,0.3140701676131744,0.9421490855458026,-3.490162483792026,0.1,0.5563853180841218,0.6775098343291209,25.060916317289188
165,28.36764855556721,0.1,0.31405793112365277,0.9374060853775882,-3.479545293272322,0.1,0.5554961282733983,0.6905539340385781,25.066958043338797
166,28.29207533067356,0.1,0.31330799563290573,0.934154802346846,-3.478728370374947,0.1,0.5603878775688554,0.705709791222694,24.991202929395513
167,28.360177842543155,0.1,0.31410009732997257,0.9505685414338518,-3.4950483161592882,0.1,0.5652592822871028,0.68044761189844,25.059750082421505
168,28.344110957007175,0.1,0.31424392828982795,0.9371282530709323,-3.4915330718164452,0.1,0.5596840523672912,0.6827562314100591,25.04353653431075
169,28.289460390303248,0.1,0.313502265690322,0.9370153353111094,-3.4830769002890416,0.1,0.5548640469179347,0.6864883498438574,24.988672802468145
170,28.272296107532483,0.1,0.3132768000275894,0.9279278722784443,-3.479590238320915,0.1,0.5604126070985916,0.7051808879936032,24.971293906224734
171,28.299542098780293,0.1,0.3135919243848756,0.938313007298137,-3.4856260110995834,0.1,0.558537607033409,0.6851919754947172,24.998870500563704
172,28.315420048725226,0.1,0.31407074356070036,0.9309487768085872,-3.488201583467786,0.1,0.5730461419179161,0.699913018673646,25.014903215810673
173,28.275363682532877,0.1,0.3133640836475933,0.9389793804746516,-3.482455852994184,0.1,0.5987473788588604,0.7190657811508152,24.974782074077734
174,28.294706211126012,0.1,0.31352057993314897,0.9394556084188443,-3.4791124660779067,0.1,0.5810686950032325,0.7183320513360226,24.994157333263498
175,28.303597575760264,0.1,0.3138083389772894,0.9396891692203037,-3.4834412457016115,0.1,0.556506295876936,0.6791872789062576,25.00323483422142
176,28.266146195243515,0.1,0.3132632350005886,0.9362169660039503,-3.480331315258422,0.1,0.5570311229280874,0.6931736361312276,24.96558937332824
177,28.309540620915318,0.1,0.31345996393784126,0.9386641014224731,-3.4896298752677755,0.1,0.5552597208940521,0.6941001334213236,25.008776741888155
178,28.40052441752826,0.1,0.3140907217221252,0.9388228557971023,-3.497109964520894,0.1,0.5591138286043126,0.6869639240391061,25.09983971103878
179,28.289515646986874,0.1,0.3132789108439907,0.9305158407138747,-3.495775904632882,0.1,0.5975040149439951,0.7264166458568313,24.988919363736706
180,28.273752969698023,0.1,0.31348332873312695,0.9311662502387641,-3.4972487879841583,0.1,0.5951487864283751,0.718494428701365,24.972867894099398
181,28.19728568609962,0.1,0.3130677907794705,0.9423168255189942,-3.485008181057535,0.1,0.5755466602682595,0.7222331025563409,24.896092818808338
182,28.169717106109776,0.1,0.31300355534434154,0.9312062235487947,-3.4979144842511105,0.1,0.5661039917490385,0.6849008572030056,24.868735634005215
183,28.180855985139953,0.1,0.31302017751266126,0.9298794829519009,-3.4966900699280203,0.1,0.5622457902714167,0.6938920444466407,24.879775958785185
184,28.351241891364854,0.1,0.3140764078527334,0.9530472042595703,-3.498772140848301,0.1,0.5557491757321394,0.6933815595125113,25.050061475330107
185,28.27042001292823,0.1,0.31344217580008465,0.9533120442760699,-3.4994419944645805,0.1,0.5525505487031762,0.6890980960834666,24.96927182667877
186,28.222657506191936,0.1,0.31322732576389734,0.9428550099676206,-3.4996185974791203,0.1,0.5659533003414733,0.6958751920233738,24.92153806539958
187,28.229703598240942,0.1,0.31326723887603575,0.9427075098790154,-3.5028394260909814,0.1,0.5727770307570467,0.693301226924625,24.928171668299015
188,28.252060681631132,0.1,0.31340298729094784,0.9485277794043612,-3.4962536372119186,0.1,0.562679791916543,0.7014484902931236,24.95056931502696
189,28.25484749051914,0.1,0.31344083664990025,0.9524074979386389,-3.4996083330351286,0.1,0.5540556820182472,0.6837534261531539,24.953256489194747
190,28.24419558841996,0.1,0.31350816147111216,0.9503971117480803,-3.504999983841653,0.1,0.5523055153531309,0.6770936854947397,24.94279239100644
191,28.218515998834903,0.1,0.3132428102050554,0.950817587728389,-3.4975544788621815,0.1,0.5627829204820388,0.696546815760698,24.91717235160112
192,28.236412709782098,0.1,0.31326729625588,0.9690320508312527,-3.499934333009193,0.1,0.5659075732128999,0.6968255404340535,24.935146768288938
193,28.231970086021615,0.1,0.31324345335528403,0.9659657645223683,-3.4961899691388276,0.1,0.5563107118933643,0.7003690696804719,24.93082147862782
194,28.190985377102653,0.1,0.3130023904037109,0.9555063539317232,-3.5053702367805877,0.1,0.5548833786234362,0.678118625716757,24.889386960285446
195,28.2133258340141,0.1,0.31312918471599455,0.9556424167663661,-3.4948474797078344,0.1,0.549292582380867,0.6811372587791068,24.91151155754027
