Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
19,2.109987934566958,0.001,0.09363557862813363,0.23384303860850827,-3.926575573929766,0.12616830145734612,1.4280662851440247,1.8272065085266405,-0.28044109674416057
20,1.8498973437850472,0.001,0.09004859731614284,0.22883245879616748,-3.9112886575008967,0.12678706533528686,1.4922180883136649,1.9053944649522283,-0.5105180149251901
21,1.5283288385604041,0.001,0.0857481529824405,0.2264423777754399,-3.9044658639973187,0.12736261937028925,1.6254840331172324,2.0616875487403448,-0.8129917927089885
22,1.2596393640531929,0.001,0.0816646684577812,0.2303595692964127,-3.897089733121121,0.12790432719611317,1.6490028171657332,2.1196128446568534,-1.0675221005114646
23,0.9344867795781745,0.001,0.0769280469113065,0.22714444717590085,-3.8881883170168225,0.12840698696091724,1.6899650148950236,2.1747079074251072,-1.3769065742297952
24,0.7934824464494992,0.001,0.07543643932805483,0.2307426849409824,-3.8820705008736365,0.12887502490594152,1.7113423624269382,2.2146158612613105,-1.4993145209812784
25,0.5869396231574229,0.001,0.07207641956149599,0.22321045378675292,-3.8731407205746815,0.12930972393459056,1.7129220551895736,2.2499888956643566,-1.6925753626482327
26,0.35560957137672505,0.001,0.06875196812688245,0.22696549124846285,-3.8718893538662997,0.12971955028814297,1.758018499977889,2.2985260134932464,-1.9184706128172888
27,0.1713989129784491,0.001,0.0656948095129834,0.21882591573521445,-3.8636455830413854,0.13009302410742676,1.712128245456268,2.2455115129808947,-2.088448445247691
28,0.09043808305714644,0.001,0.06459334999254249,0.225709499521009,-3.8597438543632103,0.1304366432260273,1.7572307761247359,2.3291457044449175,-2.1486700137885757
29,-0.01458747385560931,0.001,0.06314850314542966,0.23760748602090256,-3.857339589900765,0.13075666276282102,1.6720543584014094,2.209018101753902,-2.248709165718933
30,-0.12284293121863546,0.001,0.06128506324113422,0.22514873959153123,-3.8529559129164,0.13105185961383412,1.7587181555198135,2.382087196136318,-2.353297891143551
31,-0.3224470708523667,0.001,0.058192533049678585,0.22833251195692036,-3.8482339956091596,0.13132700198969047,1.6799951232663477,2.2358092442632564,-2.5471768682846174
32,-0.5673024195280378,0.001,0.05400739578063776,0.23636638258926063,-3.844900510750843,0.13157499768141068,1.732185670881148,2.342831359949275,-2.782755795696805
33,-0.7873231824330181,0.001,0.05057905740615225,0.23120835205507861,-3.8431895436791073,0.13179730222386857,1.6927467146719741,2.257695131718477,-2.985983170722971
34,-0.9278150877687621,0.001,0.04800048272224456,0.23185277626529704,-3.836377257238664,0.13200052778538002,1.7074363835614306,2.305151305708582,-3.108732366542036
35,-1.1721539479761813,0.001,0.04405208537898041,0.23041338028351296,-3.837069046039034,0.13218233880211222,1.6661150488636338,2.234266416342324,-3.3527174705771525
36,-1.3588533326961931,0.001,0.04074079860378988,0.22493480950167996,-3.837604089731895,0.1323387796128994,1.7393412931394696,2.359705888850693,-3.538124919558022
37,-1.47644534745119,0.001,0.038826225640442885,0.23336878620542895,-3.8339338478352465,0.1324694173611606,1.6998209076581245,2.319327303617048,-3.652264826028559
38,-1.5746295882471768,0.001,0.03718936781256804,0.23664657105512993,-3.8352500643409306,0.1325793222177095,1.663320703724352,2.2634746592569197,-3.739071762531285
39,-1.7557860170294934,0.001,0.0339776367004835,0.24143240140195912,-3.834317960755401,0.13266845899500807,1.624006548307521,2.212877768891448,-3.9188651284272384
40,-1.854873359516919,0.001,0.032369227036132,0.2386712667642996,-3.834018441856059,0.13273362851386705,1.6461661507495435,2.270678146701418,-4.011445744262469
41,-1.7738419509899221,0.001,0.03390885396513718,0.241518984298703,-3.832677640610228,0.13277628587052995,1.6086219224780103,2.2060536549141574,-3.919046585907771
42,-1.871397385119329,0.001,0.03204475479272222,0.2370664478067641,-3.832049319692395,0.1328054391799979,1.5606872681804886,2.1414163837446076,-4.0178577999720835
43,-2.055218064046818,0.001,0.02897527229500696,0.23437873136661622,-3.831630129249661,0.13281934870765605,1.58242948839874,2.1775886006899436,-4.18895403676751
44,-1.8348463769138044,0.001,0.03293962627236231,0.23676996551199517,-3.8293274672149593,0.13282486438095478,1.5265873371914571,2.1318729724409815,-3.966258320133173
45,-1.9687398965370664,0.001,0.03079489501190171,0.2503372715482435,-3.8327605659005597,0.13282198786667834,1.4489317995528097,1.997268701470883,-4.10090394457979
46,-1.93795547869367,0.001,0.03097141494932019,0.24623345794122597,-3.826770541694534,0.13280597016984647,1.5260680622054805,2.1100846214760964,-4.055360426041926
47,-1.8248318624218178,0.001,0.03318855273603957,0.2591080094752553,-3.8331344106097367,0.13278383050678685,1.4870513750974688,2.042720360824069,-3.9507103096382292
48,-1.8995109565470412,0.001,0.031941926314274526,0.2452668220002169,-3.82757826522389,0.13276134957850455,1.5333236508932102,2.1378972135786163,-4.021864089077893
49,-2.051169003294261,0.001,0.029282114456633587,0.25134573736401633,-3.8278201388526094,0.13273085013587246,1.4391969369543436,1.9942014097384873,-4.165657345021081
50,-2.066635093220344,0.001,0.028894677345292646,0.23891313947516504,-3.8273586922386156,0.13269150986108486,1.4835774465288605,2.079839959592821,-4.167288023555137
51,-2.2653702309716515,0.001,0.025531710938324105,0.25601579069389024,-3.8325169470483345,0.1326398593341618,1.3773237908105584,1.9162370615678805,-4.362120087484053
52,-1.903280693036183,0.001,0.03209334819349335,0.24945652517963085,-3.8337634737320103,0.13257828586341588,1.4867884844764914,2.064472649828107,-3.9969683533190596
53,-1.390897162250296,0.001,0.04081500308644941,0.27075714581185073,-3.8363913196970523,0.13252749513434406,1.4623132771431802,2.0471507628836125,-3.496104761423533
54,-1.1928612417634346,0.001,0.0443355172920337,0.2396775238608637,-3.824826759301175,0.13249543922157006,1.484523105884544,2.0665315339623853,-3.277127170562799
55,-2.0608699777361443,0.001,0.029188085452807804,0.247903282267566,-3.8247822996468535,0.1324798097635105,1.3916689636401074,1.954498666876769,-4.147596726243573
56,-1.8583602168043096,0.001,0.032765316472151224,0.24002228012546067,-3.8270694844980424,0.1324609557158728,1.3854025601506603,1.9642902655170158,-3.9499004814059644
57,-2.448201874340187,0.001,0.022443320125268104,0.2464641872612297,-3.828875600915264,0.13243379389613488,1.3635711934382644,1.9459843996677357,-4.532710745734813
58,-2.4791054289399717,0.001,0.021852936297477258,0.23791340931728258,-3.833039972152268,0.13238645700358415,1.4039586228336052,1.9748365778735604,-4.563682414597718
59,-2.592097303184591,0.001,0.020051849180208883,0.2426116210616652,-3.836353620569252,0.13232072419397606,1.3784179716726623,1.9325751947699268,-4.679518269933064
60,-2.6243400548819102,0.001,0.019337602197130356,0.25521072571731057,-3.834432112836924,0.13223996523643933,1.3715978669584135,1.9338920901915666,-4.70845768161742
61,-2.4125904284609283,0.001,0.02299770282278661,0.24691044058682401,-3.833458042863703,0.1321417736632371,1.4998779337713697,2.0956107860919877,-4.490933562634436
62,-2.637311149706875,0.001,0.019021241455866252,0.25313979526352576,-3.8357565806691647,0.13203517991438707,1.3739418810342678,1.9316117548775649,-4.7209630421185205
63,-2.2767798502251764,0.001,0.025526187837851114,0.2558688183214893,-3.838170759321108,0.1319166344392115,1.398394068849438,1.9398168710983177,-4.356388335131284
64,-2.413868154636669,0.001,0.022781700274020274,0.2584934008563082,-3.834365597204348,0.13179042622416762,1.3080869881926198,1.8625573711322085,-4.478565670117479
65,-2.2170916248487536,0.001,0.026528927948426716,0.25665764077604164,-3.8352756460301785,0.13166614713536542,1.4448804963628157,2.0334017137929608,-4.2662243834829505
66,-2.315603301438972,0.001,0.024470487117195145,0.24825526184614033,-3.8340577341175544,0.13154938855419232,1.3329510176415884,1.9000807354881186,-4.3692348356295465
67,-2.118692481529173,0.001,0.02807082707494803,0.2529152879494126,-3.8351889975342313,0.13144762508296054,1.2982539787665912,1.8419449019763823,-4.166247042829455
68,-2.168244707058076,0.001,0.027194430035750575,0.2543771455726952,-3.8364223213940702,0.1313454520361835,1.3904017236159245,1.9476137380439982,-4.21379176007997
69,-2.5146599214584104,0.001,0.021248091426015144,0.25049246324677055,-3.8395614925081873,0.13123973127408775,1.410171089308012,1.9845516995951067,-4.563354322546507
70,-2.606685663524829,0.001,0.019578788168649972,0.2540224558789825,-3.842408937111291,0.1311221227504647,1.3299964831480484,1.8701895947388747,-4.656181251555172
71,-2.7554178747268714,0.001,0.01716709553900779,0.25192098060083523,-3.8442145941557455,0.13098920887776402,1.396469729339477,1.956861427929834,-4.8059285948728805
72,-2.8142794452544053,0.001,0.015983780373814347,0.2473263752007793,-3.847136538478659,0.13083431695666475,1.3264147112835338,1.8821362205671903,-4.8735416299853895
73,-2.8098714851537645,0.001,0.016304279591739582,0.2571714996816983,-3.8516221567970024,0.13065769041756367,1.3813315435917193,1.9294747530487089,-4.875219459506436
74,-2.8698443634152317,0.001,0.015151328858552334,0.258358795301662,-3.856954716451186,0.13046176579684032,1.3047265415976552,1.853565675935327,-4.9295694036807935
75,-2.9692843716302506,0.001,0.013677393459312211,0.256610126418371,-3.861368461680278,0.1302497506786961,1.3446542877531442,1.9031304015773032,-5.032713770774679
76,-2.975396228968129,0.001,0.013484200461250397,0.24455123146328492,-3.8656567914416127,0.1300242043352437,1.316020582633154,1.8784019916284047,-5.046598524428538
77,-2.975187199131027,0.001,0.01361286761731839,0.2683357586943147,-3.8724536851812665,0.12978782392308877,1.2787922042995166,1.807078752658341,-5.0558804903358485
78,-2.918046903022599,0.001,0.014594865014149718,0.2383697293446731,-3.876872492112652,0.1295419214694852,1.3244904602711371,1.8745538187435036,-4.994631991677157
79,-2.9983042316543194,0.001,0.013359800685235408,0.26361753371481184,-3.8797255754911215,0.12928916666209447,1.28265693324382,1.8287935437812521,-5.077959518662105
80,-3.0446272859491463,0.001,0.012565472482684685,0.24000400881389647,-3.882852018146593,0.12903008771796134,1.3083909395275077,1.859034916402267,-5.125469666662017
81,-3.197250281879122,0.001,0.01005475262818442,0.25383787977339195,-3.8876589561104966,0.1287651602725414,1.2756299837291993,1.8220575461071224,-5.285069719185232
82,-3.179341168556335,0.001,0.010425239407436183,0.24567724753046125,-3.89048664788084,0.12849446382558724,1.3032712589680138,1.8474956351461997,-5.259837864442633
83,-3.2960206820880744,0.001,0.008536240514354454,0.2530382972095478,-3.8980856440642007,0.12821602973637064,1.252998149442135,1.7885686166123516,-5.381087887806113
84,-3.155398236328114,0.001,0.010894877926952961,0.25791297571179916,-3.9018341151218343,0.12793102519258176,1.3151612323245372,1.8575193660429232,-5.24283258334947
85,-3.118850552410696,0.001,0.011442516992343905,0.25002249674969124,-3.906402177545998,0.12764074076379106,1.2190241561064084,1.7496243783052963,-5.205834129463632
86,-3.0273415362242444,0.001,0.012945960786899847,0.254238440711585,-3.90936852552592,0.12734778437062796,1.220953871632169,1.7270276357116503,-5.119066409668387
87,-3.025499174022857,0.001,0.013063596081896344,0.2686776043668962,-3.9172741345237454,0.12705382594279943,1.2284958540622857,1.7430096090585763,-5.128264167830202
88,-2.8376444893514234,0.001,0.016080621254152293,0.2615161426028332,-3.9223355094145065,0.12675758538765838,1.2018748252998772,1.717584738726925,-4.946477561176648
89,-2.8127095730316354,0.001,0.01642596941769259,0.2671883658981222,-3.926202078960388,0.12646621154877696,1.2090812230779395,1.6994228036215853,-4.917478925222807
90,-2.870963355475414,0.001,0.015384078092385714,0.24611898389732156,-3.9233111296636745,0.12618528367431509,1.292290566590817,1.8453717505705531,-4.967372267157814
91,-2.8945710808950076,0.001,0.015055828331549986,0.25474463901444566,-3.928917864607846,0.12591106773118627,1.2727921894518526,1.8063132496653804,-4.996764239098078
92,-2.567099106178001,0.001,0.02019120046696588,0.2678344186273392,-3.932747593080109,0.12564476409654313,1.2291645158013234,1.7330593865809232,-4.674829086213948
93,-2.5370478603303903,0.001,0.020446169400962583,0.26052922306751236,-3.936439152281232,0.12538767777605966,1.253312603918774,1.8164063555441967,-4.649858567646516
94,-2.5580544689453197,0.001,0.020387238336142192,0.26679563013769886,-3.939258408753007,0.12513950959977074,1.2395885751756108,1.743182806546085,-4.659491323597157
95,-2.7395655198934312,0.001,0.017427337680443456,0.2566003871821835,-3.9427851042267124,0.12489223255285646,1.2092045178616717,1.748359730098935,-4.8442946277803
96,-2.738286563014078,0.001,0.01758863087909513,0.25983570375487214,-3.945289446661069,0.124642367333199,1.3238245157745758,1.871489335260016,-4.834164031368695
97,-3.0271452782247343,0.001,0.013072532548298776,0.24520755811309666,-3.950414736757548,0.1243886538833515,1.1816335260679398,1.7113583913107988,-5.126161152682425
98,-3.0474902401653305,0.001,0.012727121016729272,0.25721926695412994,-3.9530843588590896,0.12412761610851812,1.258467891091654,1.8164735371376262,-5.142377397358503
99,-3.000516109469768,0.001,0.013434949404345975,0.24927693938516723,-3.9569694788369336,0.12385500256682404,1.2594591934665609,1.8079241958853438,-5.100027302874606
100,-3.174436688014282,0.001,0.01078614885195284,0.24785413982071544,-3.962160714061729,0.12357648618551656,1.218279761846367,1.7622896307466096,-5.291286764863553
101,-3.0226677942980538,0.001,0.013095600608091045,0.2612725468036106,-3.965618913549454,0.12328380698379444,1.3051516873171665,1.8406589802708788,-5.145880115090276
102,-3.1844297319605475,0.001,0.01068934304170133,0.2569808772328089,-3.971353364345914,0.12298714046421218,1.2361473564711778,1.761249496830854,-5.308687536365916
103,-3.1422109585052813,0.001,0.011372040325817314,0.25937136642826386,-3.9760165615914542,0.12268248772727153,1.2645690442729853,1.798056903593125,-5.271191764123421
104,-2.939940645165566,0.001,0.014376156084944771,0.25214401885868337,-3.9783460823051144,0.12238449317945896,1.2829349311348799,1.816338833922009,-5.0589895290041555
105,-2.9468093326426876,0.001,0.014261185613552286,0.2468500785870967,-3.9811146007286626,0.12210018942959551,1.2484836965926525,1.789935800779928,-5.065532422767544
106,-3.197386230452942,0.001,0.01060373673507468,0.25639291077738374,-3.9856403514849097,0.1218089461698524,1.2353737666945641,1.7713402115209969,-5.325963178128264
107,-2.9567964992315816,0.001,0.014217009844310373,0.2515313200184952,-3.9933508187280307,0.12150829016863628,1.2691362242502462,1.8145737425442396,-5.093052710583403
108,-3.0726423402658884,0.001,0.012428668624385974,0.26194625000600635,-4.000861554553136,0.12120278847438681,1.251961557133461,1.7972772722809665,-5.218705070576627
109,-3.2447222923982233,0.001,0.01001505124658194,0.24379790861655362,-4.003164553734924,0.12088962355426008,1.2517387586237894,1.8050546033615813,-5.387406969824475
110,-3.237546270631924,0.001,0.010135801047721294,0.258149343324359,-4.010498998944862,0.12056340634608685,1.2091471083116567,1.7370639178167604,-5.389248475225518
111,-3.198008992752173,0.001,0.010767880364345252,0.23953710357954955,-4.017550005687715,0.12022150477243246,1.2405682460959506,1.7702125864461624,-5.347884146500039
112,-3.2426758176675867,0.001,0.010128209791498314,0.2736926352594016,-4.02524003392691,0.11987242718883076,1.2017815025905145,1.7288712994369455,-5.398449187797317
113,-3.202281778850622,0.001,0.010735740706810661,0.2544601911454797,-4.029174413464763,0.11951306964104158,1.2744391712545202,1.8276007635272986,-5.355112550721711
114,-3.4192221888346914,0.001,0.007732166788521489,0.25145728616373875,-4.035543275270513,0.11914663615058049,1.2164512626592427,1.7512676311608106,-5.578413702241861
115,-3.3971241279069186,0.001,0.00806054179386289,0.2577119583984818,-4.040347423006907,0.11877550596874051,1.2081207926171094,1.7537995295323978,-5.56495880381427
116,-3.2215250152864314,0.001,0.010557512285759624,0.23878617755606385,-4.046209496055434,0.11840461153190575,1.2356088486060277,1.786709876130609,-5.391833730385236
117,-3.0655909358987907,0.001,0.012769283462565619,0.25218275753720115,-4.051294754553022,0.11803663922692945,1.2013605732228958,1.7478373308788353,-5.2389382436140295
118,-3.198682197343608,0.001,0.010897477674319641,0.26044868491817913,-4.05935548447496,0.1176693282621819,1.14512310949157,1.685210841381701,-5.380852808806663
119,-3.0120817520691756,0.001,0.013505224766973307,0.2508334173142592,-4.066584577021906,0.11731395838872408,1.151013435247617,1.6658959682148415,-5.19584066762671
120,-3.0479770216837956,0.001,0.012934558144064271,0.24929782189945998,-4.066077725347181,0.11697984479874389,1.1793547305593497,1.7231142139789117,-5.23056463563946
121,-2.476381951542669,0.001,0.020728502605460157,0.2531975101533948,-4.069301597078588,0.11666673668473397,1.2006271961316828,1.735986906196165,-4.662155052883899
122,-2.6867101183977344,0.001,0.017833902038438928,0.25080603692737735,-4.077443409114375,0.1163806083305545,1.1600803365868528,1.6912664413590235,-4.881629707245426
123,-2.315457516486142,0.001,0.02282212566902776,0.29643349610538333,-4.084690713837321,0.1161219062659884,1.0806802874677965,1.5616832894219774,-4.508607143562507
124,-2.523839106492724,0.001,0.01968055384857019,0.23706865648055198,-4.07221387668832,0.11589173885019309,1.200120952922683,1.7453134506918453,-4.694455274974669
125,-3.156951329464626,0.001,0.011466798963636844,0.25840261509344364,-4.082167784736488,0.11567227022717586,1.1553350295818419,1.6724948970620095,-5.335607733038238
126,-2.655288629474023,0.001,0.018103256330863866,0.2614048025565308,-4.088901861647594,0.1154578268264948,1.2153121121981225,1.7631430457062836,-4.8351549285478415
127,-2.718450468235798,0.001,0.01727838359996735,0.24650561348846328,-4.091589206064873,0.11524182718577208,1.128329815794493,1.6527958637916993,-4.892678027558543
128,-3.370303449544238,0.001,0.008709378169951607,0.25290394801884714,-4.097384771835261,0.11500167575243357,1.1737119897487551,1.7164499506936082,-5.552590761780318
129,-2.9687819498712757,0.001,0.013959312465534194,0.2701719416732178,-4.103357901350431,0.11473470193315556,1.166600960177294,1.6908133058762564,-5.146018936895005
130,-3.0975026698236467,0.001,0.01233104476024673,0.24142588280181876,-4.104309398901801,0.11445189731779841,1.1101095810657085,1.618190945766224,-5.269926461794529
131,-3.297163285333065,0.001,0.00968168579646772,0.24433293173030227,-4.1119475893503425,0.1141516610215315,1.1996760544939773,1.7276030696271574,-5.475736922379587
132,-3.2348371240865825,0.001,0.010586511624200575,0.2645990714248317,-4.121127688807549,0.11383156885779437,1.1870006886519702,1.717892144578212,-5.420561788583816
133,-3.337558723683212,0.001,0.009253252772986848,0.24977949214617093,-4.122221494795593,0.11349291238920642,1.2181105206384761,1.7524505328265003,-5.53799636001436
134,-3.439582982077165,0.001,0.007970994537739388,0.2590484186130102,-4.133532717562862,0.11312666192168719,1.1554040615502306,1.6489410307449608,-5.651336277166981
135,-3.5051836168499375,0.001,0.007187509793910151,0.25310276016804034,-4.139125166250877,0.11272877809655606,1.1548456102790865,1.6566233850390404,-5.713268191156654
136,-3.5570616211234256,0.001,0.006546824786398741,0.25832604455786196,-4.147870507095043,0.11229941709459162,1.1146536858771485,1.6258175276712514,-5.777559213408897
137,-3.6332019120235732,0.001,0.005745542606901065,0.26037677450040325,-4.1598118910574335,0.11184392125406961,1.0842911127935753,1.579259667590024,-5.8603964671903555
138,-3.4322405285293747,0.001,0.00826812445146604,0.2623470603127764,-4.168907453354458,0.1113755123936225,1.0899079584995885,1.5974122277369316,-5.662755985018956
139,-3.5936272437119694,0.001,0.006285587527804025,0.2530102906996753,-4.177559044026605,0.11089827074061771,1.07354041611441,1.574124512049769,-5.832234463781192
140,-3.641265325539439,0.001,0.0058145565109025,0.24624308675795167,-4.184987438324725,0.11040679178096116,1.081928129796587,1.5863855049691593,-5.883622076093727
141,-3.7037961202553165,0.001,0.005130056722107336,0.2595594135598637,-4.197002209116471,0.10990162947157686,1.0867928818282104,1.5841630974754877,-5.956746035807454
142,-3.639611763696841,0.001,0.0059937337978074575,0.2571826460644566,-4.206351466375814,0.1093816742533581,1.0775112508293836,1.5786470012092888,-5.89851565040997
143,-3.758763140097767,0.001,0.004608544771148919,0.24952809086377592,-4.2130302054436815,0.10885279306691216,1.0904949650056324,1.5971846708184871,-6.0228529339490775
144,-3.6191741993824396,0.001,0.0062849672887619265,0.25191641581164836,-4.225430530519562,0.10831444712865526,1.048829789781974,1.5424370296631955,-5.893214206074628
145,-3.667258146445126,0.001,0.0057621951776396065,0.24696877144086066,-4.234834805507771,0.10776681399979476,1.1046889572145921,1.6149243250198078,-5.95175762513696
146,-3.6214121416720353,0.001,0.006473004162218743,0.2629340115441282,-4.24984514939182,0.10721664619359973,1.0266743199575419,1.5117404971914732,-5.91995292622594
147,-3.542853759601009,0.001,0.007371854107770826,0.2606981128949432,-4.258564202584217,0.10666706890424565,1.0371838010436345,1.5097489141474654,-5.850448273399032
148,-3.632073439177451,0.001,0.006421708878240999,0.24456099593060365,-4.267173143338376,0.10611150259283601,1.024832108855926,1.5133933821561378,-5.934863096753774
149,-3.6465666726009633,0.001,0.006252949785432208,0.2575755171158174,-4.274596415836973,0.10554999207252738,1.0714049031770034,1.560842193184291,-5.952448887831325
150,-3.578007143693835,0.001,0.007045166512730185,0.24499841417102552,-4.284987155129269,0.10499022289718826,1.0009328036744705,1.4957259181301452,-5.87935454198024
151,-3.7116211068852563,0.001,0.005644423902953741,0.25771235397092906,-4.29708018421568,0.10442519793312978,0.9845940348506481,1.446395170459084,-6.02305964001332
152,-3.684711519700208,0.001,0.006007253654293767,0.24946750950864624,-4.307737446984738,0.10385953816550109,1.0270393043499633,1.5160781979680609,-6.004363185959354
153,-3.858899236919236,0.001,0.004204449199339138,0.25375632251338776,-4.316968032650258,0.10329774665595098,1.0402709126397722,1.526464862740944,-6.1892866585148685
154,-3.6516995059657624,0.001,0.006429622882780985,0.25027109936081915,-4.330406425664058,0.10273196133120242,0.995663588851713,1.47506863428474,-5.992979231598072
155,-3.8253489380613015,0.001,0.0047084823966557455,0.2522329166325964,-4.339754978563633,0.10217136661483606,1.0378412900946465,1.5198280037710117,-6.1672158614189865
156,-3.6201385566794317,0.001,0.006859319078642775,0.2466068900407235,-4.35064801218925,0.10160908772893842,1.0203027187333054,1.5065921978671768,-5.96400149223869
157,-3.6816939043556522,0.001,0.006237329993180077,0.24904675298587836,-4.361446020283107,0.10105281272609587,0.9780185898607093,1.4459996378414874,-6.040818073824832
158,-3.4005170556106274,0.001,0.009079557913779379,0.2627142829334025,-4.367486190216988,0.10050620256088354,1.0042565227211737,1.4602109382796824,-5.7532934327218355
159,-3.6715944097482054,0.001,0.006423393759769125,0.25226995823651416,-4.379618136601713,0.1,0.9492490325579218,1.4075179046333286,-6.0287967876895845
160,-3.5752176753343634,0.001,0.007356651727546093,0.24446224322879792,-4.375782789571545,0.1,1.0336429885772347,1.5009361448671457,-5.930375684131311
161,-3.359443122988218,0.001,0.009451681610164695,0.2595670544775451,-4.3773979559421266,0.1,1.0588514535077458,1.5520793157904822,-5.7214461242462145
162,-3.424127388900528,0.001,0.008745450605924073,0.24204153697364061,-4.375433638022518,0.1,1.0670132082106683,1.5714538970310672,-5.783341643334952
163,-3.5466162870660427,0.001,0.007649023237955546,0.25378855989441634,-4.379850682157954,0.1,0.9628513428939963,1.4055688954064198,-5.908634269522496
164,-3.127648122318503,0.001,0.011804957293700334,0.25549363923915286,-4.378906013939492,0.1,1.0168211752730498,1.4916885101652846,-5.4824042511415225
165,-3.721912558949865,0.001,0.005932542608155911,0.2452255735919732,-4.3777360527443046,0.1,1.0446552608491302,1.516975565145864,-6.082840654042419
166,-2.6129971853760865,0.001,0.016905083053869778,0.23750385191479997,-4.371857401701894,0.1,1.0415235619725445,1.5153721067808812,-4.960537420067231
167,-3.1796704383715,0.001,0.011243320424083065,0.2451701283918218,-4.371093412955615,0.1,1.0967605435047454,1.6165817483886467,-5.521586678112304
168,-3.270595101110736,0.001,0.010387735415495763,0.24966833013131462,-4.378178363288535,0.1,1.004945307876909,1.4604975445189807,-5.61593195206408
169,-3.648524054282744,0.001,0.006624775114300161,0.24751966023450014,-4.377182068118345,0.1,0.9953077956759138,1.5054866028146365,-5.994317891018394
170,-3.4452366508804895,0.001,0.008627061221628903,0.25368233918439487,-4.373013489400872,0.1,1.013132472959206,1.4921152432028013,-5.7775899708168605
171,-3.53465360448891,0.001,0.007698762637147444,0.24428898285848638,-4.372728138490364,0.1,1.0281035828166507,1.5255142314311672,-5.86836582783598
172,-3.3057511710516687,0.001,0.010113472157669346,0.28144253337587144,-4.37704691390619,0.1,1.0075522220357687,1.4835423579749485,-5.656826471189237
173,-3.5650763055759747,0.001,0.007461995097711916,0.2457597105995059,-4.373546839239399,0.1,0.9554386610606294,1.4042680659208011,-5.897214600689375
174,-3.563403892641922,0.001,0.007429140722088364,0.25592214005365943,-4.370200204576205,0.1,1.0289407135869528,1.5302922937129548,-5.889439590467942
175,-3.4657507661677376,0.001,0.008440976307180157,0.23513216331544595,-4.370864677100652,0.1,1.04699683952604,1.5388014986554597,-5.796858344227106
176,-3.1658867264968302,0.001,0.011455034820833663,0.2665319303332885,-4.37572361020546,0.1,0.9987715985037895,1.4770136513658954,-5.508078996727236
177,-3.575769186973942,0.001,0.007280237479412997,0.23876424892185436,-4.371947255300851,0.1,1.0575955849227974,1.5568614750417769,-5.908058878359
178,-3.177987381527686,0.001,0.011305426429328138,0.25172615489335226,-4.3724828050959506,0.1,0.9984344282517994,1.4711006366199892,-5.532770468057512
